#time,accel_x,accel_y,accel_z
711.553361,-3907.087040,-2516.700203,11103.089130
711.553676,-4213.525239,-2368.659014,10955.047942
711.553992,-4366.744339,-2516.700203,10732.986159
711.554308,-4290.134789,-3256.906145,10436.903782
711.554624,-4060.306139,-3997.112087,10214.842000
711.554939,-3600.648841,-4515.256246,10066.800811
711.555255,-3064.381992,-4367.215058,9622.677246
711.555571,-2604.724693,-4293.194464,9400.615463
711.555886,-1991.848295,-4367.215058,9104.533087
711.556202,-1685.410096,-4367.215058,9474.636058
711.556518,-1838.629195,-4737.318029,9474.636058
711.556834,-1991.848295,-4145.153275,9844.739029
711.557149,-1991.848295,-3997.112087,9474.636058
711.557465,-2298.286494,-4071.132681,9992.780217
711.557781,-2068.457845,-3404.947333,9992.780217
711.558097,-2068.457845,-3478.967927,9770.718434
711.558412,-1991.848295,-3182.885551,9400.615463
711.558728,-1762.019645,-3330.926739,8956.491898
711.559044,-1302.362347,-3034.844362,9104.533087
711.559359,-842.705048,-3108.864956,8956.491898
711.559675,-612.876398,-2738.761985,7846.182985
711.559991,-153.219100,-1998.556043,7846.182985
711.560307,76.609550,-2516.700203,7846.182985
711.560622,0.000000,-2590.720797,7476.080014
711.560938,-229.828649,-2960.823768,7994.224174
711.561254,-306.438199,-3256.906145,8364.327145
711.561569,-1685.410096,-3034.844362,8956.491898
711.561885,-2451.505594,-2886.803174,9326.594869
711.562201,-2604.724693,-3034.844362,9770.718434
711.562517,-3217.601092,-2738.761985,10066.800811
711.562832,-2911.162892,-2812.782580,10436.903782
711.563148,-2604.724693,-2738.761985,10362.883188
711.563464,-2221.676944,-3182.885551,10658.965565
711.563779,-1455.581446,-2590.720797,9844.739029
711.564095,-766.095498,-1924.535449,9474.636058
711.564411,0.000000,-1110.308913,8882.471304
711.564727,919.314598,-222.061783,7698.141797
711.565042,1225.752797,592.164754,6957.935855
711.565358,1915.238745,740.205942,6809.894666
711.565674,2221.676944,518.144159,7105.977043
711.565990,1378.971896,-148.041188,6957.935855
711.566305,689.485948,-740.205942,7772.162391
711.566621,-612.876398,-1628.453072,8734.430116
711.566937,-1302.362347,-2516.700203,9918.759623
711.567252,-2451.505594,-3552.988522,11251.130318
711.567568,-3524.039291,-4589.276840,12583.501014
711.567884,-4443.353888,-4737.318029,13397.727550
711.568200,-4519.963438,-3997.112087,13693.809927
711.568515,-4290.134789,-3404.947333,13101.645173
711.568831,-3447.429741,-1998.556043,11769.274478
711.569147,-2068.457845,-296.082377,10066.800811
711.569462,-766.095498,740.205942,8808.450710
711.569778,459.657299,1406.391290,7402.059420
711.570094,1072.533697,1628.453072,6291.750507
711.570410,1991.848295,1110.308913,5699.585753
711.570725,1302.362347,518.144159,6661.853478
711.571041,459.657299,-518.144159,8068.244768
711.571357,-383.047749,-1480.411884,9178.553681
711.571672,-1455.581446,-3182.885551,11029.068536
711.571988,-3140.991542,-3404.947333,12509.480420
711.572304,-4060.306139,-3627.009116,12953.603985
711.572620,-4596.572988,-2960.823768,13323.706956
711.572935,-4136.915689,-1776.494261,12583.501014
711.573251,-3983.696590,-814.226536,11251.130318
711.573567,-3830.477490,148.041188,10732.986159
711.573882,-3217.601092,-0.000000,9400.615463
711.574198,-2068.457845,-0.000000,8142.265362
711.574514,-1149.143247,-518.144159,8142.265362
711.574830,-766.095498,-1332.370696,8586.388927
711.575145,-995.924147,-2072.576638,7994.224174
711.575461,-1149.143247,-1776.494261,8364.327145
711.575777,-995.924147,-1480.411884,8290.306550
711.576093,-1072.533697,-1110.308913,8734.430116
711.576408,-1991.848295,-1036.288319,9474.636058
711.576724,-2834.553343,-1332.370696,9178.553681
711.577040,-2834.553343,-1702.473667,9992.780217
711.577355,-2911.162892,-2960.823768,10362.883188
711.577671,-3140.991542,-3478.967927,11177.109724
711.577987,-2911.162892,-3256.906145,11103.089130
711.578303,-3983.696590,-2886.803174,10066.800811
711.578618,-3217.601092,-2738.761985,9844.739029
711.578934,-2145.067394,-2812.782580,9696.697840
711.579250,-1378.971896,-2442.679609,8734.430116
711.579565,-995.924147,-1702.473667,7179.997637
711.579881,-766.095498,-1998.556043,7031.956449
711.580197,76.609550,-2886.803174,7328.038826
711.580513,-153.219100,-3256.906145,8290.306550
711.580828,-1072.533697,-3108.864956,9252.574275
711.581144,-1302.362347,-3330.926739,9844.739029
711.581460,-1378.971896,-3404.947333,10362.883188
711.581775,-1225.752797,-2590.720797,10362.883188
711.582091,-1302.362347,-1110.308913,9622.677246
711.582407,76.609550,-370.102971,9326.594869
711.582723,766.095498,-814.226536,9326.594869
711.583038,1762.019645,-1554.432478,8660.409521
711.583354,2451.505594,-1258.350101,8142.265362
711.583670,2068.457845,-814.226536,7920.203579
711.583986,2298.286494,-1036.288319,8290.306550
711.584301,2068.457845,-1110.308913,7846.182985
711.584617,1225.752797,-1110.308913,8290.306550
711.584933,689.485948,-814.226536,8364.327145
711.585248,766.095498,-2072.576638,9326.594869
711.585564,0.000000,-2960.823768,10066.800811
711.585880,-995.924147,-2738.761985,10584.944971
711.586196,-1072.533697,-1406.391290,10658.965565
711.586511,-383.047749,-0.000000,10658.965565
711.586827,-383.047749,888.247130,9918.759623
711.587143,-229.828649,1480.411884,9696.697840
711.587458,612.876398,1332.370696,8956.491898
711.587774,1378.971896,814.226536,8364.327145
711.588090,2298.286494,-0.000000,8586.388927
711.588406,1838.629195,-296.082377,8734.430116
711.588721,2068.457845,296.082377,7846.182985
711.589037,2068.457845,148.041188,8586.388927
711.589353,1455.581446,-0.000000,9252.574275
711.589668,689.485948,296.082377,9474.636058
711.589984,-153.219100,222.061783,9770.718434
711.590300,-842.705048,-888.247130,11029.068536
711.590616,-1608.800546,-888.247130,11473.192101
711.590931,-2604.724693,-666.185348,11547.212695
711.591247,-2221.676944,-0.000000,11621.233289
711.591563,-1762.019645,-0.000000,11399.171507
711.591878,-1838.629195,296.082377,11473.192101
711.592194,-1072.533697,888.247130,10140.821405
711.592510,229.828649,444.123565,9622.677246
711.592826,1455.581446,-74.020594,9474.636058
711.593141,1915.238745,444.123565,8290.306550
711.593457,2298.286494,814.226536,7994.224174
711.593773,2911.162892,444.123565,8808.450710
711.594089,2834.553343,888.247130,8290.306550
711.594404,2451.505594,814.226536,8734.430116
711.594720,1838.629195,1110.308913,8882.471304
711.595036,1149.143247,296.082377,9696.697840
711.595351,76.609550,-444.123565,10436.903782
711.595667,-842.705048,-74.020594,10881.027347
711.595983,-995.924147,-74.020594,10881.027347
711.596299,-1378.971896,-148.041188,11473.192101
711.596614,-1225.752797,-0.000000,10881.027347
711.596930,-919.314598,148.041188,10066.800811
711.597246,-306.438199,-296.082377,9474.636058
711.597561,383.047749,-592.164754,9030.512492
711.597877,536.266849,-888.247130,8956.491898
711.598193,1225.752797,-296.082377,8882.471304
711.598509,1455.581446,296.082377,7624.121203
711.598824,1532.190996,222.061783,7920.203579
711.599140,1149.143247,-0.000000,8512.368333
711.599456,1149.143247,-0.000000,8512.368333
711.599771,919.314598,-148.041188,9178.553681
711.600087,0.000000,-666.185348,10066.800811
711.600403,-153.219100,-1406.391290,9918.759623
711.600719,0.000000,-666.185348,10658.965565
711.601034,-229.828649,-0.000000,9918.759623
711.601350,-306.438199,-222.061783,10140.821405
711.601666,0.000000,-148.041188,9178.553681
711.601982,1378.971896,-592.164754,8956.491898
711.602297,1072.533697,-1036.288319,8586.388927
711.602613,1378.971896,-814.226536,8142.265362
711.602929,995.924147,-814.226536,7920.203579
711.603244,919.314598,-518.144159,8142.265362
711.603560,1072.533697,-814.226536,8438.347739
711.603876,306.438199,-518.144159,9030.512492
711.604192,76.609550,-1184.329507,9326.594869
711.604507,-153.219100,-2294.638420,10066.800811
711.604823,-919.314598,-2812.782580,10732.986159
711.605139,-766.095498,-2442.679609,11177.109724
711.605454,-383.047749,-2146.597232,10955.047942
711.605770,0.000000,-1258.350101,10955.047942
711.606086,0.000000,-1184.329507,10066.800811
711.606402,919.314598,-888.247130,9548.656652
711.606717,1762.019645,-592.164754,8808.450710
711.607033,2681.334243,-0.000000,7772.162391
711.607349,3064.381992,-518.144159,7254.018232
711.607664,2681.334243,666.185348,7254.018232
711.607980,2604.724693,370.102971,7254.018232
711.608296,2451.505594,296.082377,7846.182985
711.608612,1455.581446,666.185348,7846.182985
711.608927,612.876398,-666.185348,9178.553681
711.609243,76.609550,-1702.473667,10362.883188
711.609559,-1225.752797,-2738.761985,11325.150913
711.609875,-1685.410096,-2368.659014,11917.315666
711.610190,-1838.629195,-1554.432478,11843.295072
711.610506,-1455.581446,-592.164754,11177.109724
711.610822,-459.657299,814.226536,10807.006753
711.611137,153.219100,888.247130,9030.512492
711.611453,612.876398,1258.350101,9104.533087
711.611769,1225.752797,814.226536,8364.327145
711.612085,1225.752797,1554.432478,7402.059420
711.612400,1915.238745,1850.514855,7772.162391
711.612716,2068.457845,1554.432478,8438.347739
711.613032,1685.410096,1702.473667,8438.347739
711.613347,766.095498,1110.308913,8808.450710
711.613663,0.000000,592.164754,9474.636058
711.613979,-306.438199,-592.164754,10658.965565
711.614295,-919.314598,-814.226536,11695.253884
711.614610,-1608.800546,-74.020594,11473.192101
711.614926,-1762.019645,-0.000000,11547.212695
711.615242,-1378.971896,-0.000000,11917.315666
711.615557,-919.314598,222.061783,10658.965565
711.615873,-689.485948,518.144159,9918.759623
711.616189,689.485948,444.123565,9844.739029
711.616505,919.314598,370.102971,8956.491898
711.616820,1685.410096,888.247130,8216.285956
711.617136,2068.457845,1406.391290,7920.203579
711.617452,1838.629195,1036.288319,7476.080014
711.617767,1991.848295,814.226536,8438.347739
711.618083,1149.143247,518.144159,8882.471304
711.618399,919.314598,-222.061783,9400.615463
711.618715,306.438199,-888.247130,10214.842000
711.619030,-689.485948,-592.164754,9992.780217
711.619346,-1225.752797,-962.267725,11325.150913
711.619662,-689.485948,-740.205942,11399.171507
711.619978,-306.438199,148.041188,10807.006753
711.620293,-306.438199,-0.000000,10510.924376
711.620609,153.219100,222.061783,9844.739029
711.620925,842.705048,-222.061783,9474.636058
711.621240,1685.410096,-74.020594,8734.430116
711.621556,1915.238745,370.102971,7920.203579
711.621872,2068.457845,592.164754,7994.224174
711.622187,2068.457845,1258.350101,7624.121203
711.622503,1685.410096,740.205942,8290.306550
711.622819,1685.410096,-0.000000,8364.327145
711.623134,1072.533697,-666.185348,9030.512492
711.623450,76.609550,-888.247130,10066.800811
711.623766,-995.924147,-1998.556043,10510.924376
711.624081,-1072.533697,-1406.391290,10881.027347
711.624397,-459.657299,-1184.329507,11103.089130
711.624713,0.000000,-444.123565,10214.842000
711.625029,-536.266849,370.102971,9474.636058
711.625344,0.000000,-592.164754,9622.677246
711.625660,1072.533697,-814.226536,9326.594869
711.625976,1455.581446,-814.226536,8956.491898
711.626291,1532.190996,-0.000000,7772.162391
711.626607,1378.971896,-370.102971,7772.162391
711.626923,1378.971896,-444.123565,8660.409521
711.627238,1225.752797,-518.144159,8734.430116
711.627554,383.047749,-592.164754,8956.491898
711.627870,0.000000,-1406.391290,9844.739029
711.628185,-536.266849,-2072.576638,10140.821405
711.628501,-1149.143247,-1406.391290,10288.862594
711.628817,-1608.800546,-1258.350101,10881.027347
711.629132,-1225.752797,-1480.411884,11251.130318
711.629448,-842.705048,-1110.308913,11103.089130
711.629764,-919.314598,-592.164754,10436.903782
711.630079,229.828649,-814.226536,9548.656652
711.630395,1072.533697,-1036.288319,9030.512492
711.630711,1915.238745,-1110.308913,8364.327145
711.631026,1991.848295,-0.000000,8290.306550
711.631342,1762.019645,222.061783,7772.162391
711.631658,1838.629195,296.082377,7550.100608
711.631973,1455.581446,222.061783,7994.224174
711.632289,842.705048,-444.123565,9104.533087
711.632605,612.876398,-1184.329507,9918.759623
711.632921,-689.485948,-1036.288319,10066.800811
711.633236,-1838.629195,-1628.453072,11029.068536
711.633552,-1685.410096,-1554.432478,11251.130318
711.633868,-1378.971896,-370.102971,10955.047942
711.634183,-1225.752797,222.061783,10584.944971
711.634499,-766.095498,592.164754,10214.842000
711.634815,-383.047749,370.102971,9548.656652
711.635130,766.095498,518.144159,9030.512492
711.635446,2145.067394,666.185348,8142.265362
711.635762,1762.019645,1110.308913,8660.409521
711.636077,1762.019645,1406.391290,7994.224174
711.636393,1608.800546,1628.453072,7846.182985
711.636709,1072.533697,1036.288319,8216.285956
711.637024,612.876398,444.123565,8808.450710
711.637340,0.000000,222.061783,9770.718434
711.637656,-689.485948,-518.144159,10584.944971
711.637971,-1685.410096,-666.185348,11103.089130
711.638287,-1762.019645,-370.102971,11251.130318
711.638603,-1149.143247,-222.061783,11029.068536
711.638918,-1149.143247,-0.000000,11177.109724
711.639234,-689.485948,-0.000000,10658.965565
711.639550,383.047749,222.061783,9474.636058
711.639866,1455.581446,-0.000000,9622.677246
711.640181,1685.410096,666.185348,8068.244768
711.640497,2451.505594,814.226536,7550.100608
711.640813,2604.724693,888.247130,8290.306550
711.641128,2451.505594,1332.370696,7994.224174
711.641444,2528.115143,888.247130,8512.368333
711.641760,2451.505594,518.144159,8512.368333
711.642075,1455.581446,-296.082377,9178.553681
711.642391,689.485948,-962.267725,9992.780217
711.642707,-153.219100,-1406.391290,10881.027347
711.643022,-536.266849,-1110.308913,11177.109724
711.643338,-229.828649,-814.226536,11251.130318
711.643654,-612.876398,-74.020594,10881.027347
711.643969,-536.266849,-222.061783,10436.903782
711.644285,306.438199,-370.102971,10288.862594
711.644601,1072.533697,-962.267725,9696.697840
711.644916,1072.533697,-148.041188,9178.553681
711.645232,1838.629195,222.061783,8216.285956
711.645548,2298.286494,740.205942,7772.162391
711.645863,2604.724693,666.185348,8142.265362
711.646179,2145.067394,1110.308913,7698.141797
711.646495,1532.190996,962.267725,7994.224174
711.646810,766.095498,-296.082377,9400.615463
711.647126,-153.219100,-1332.370696,10288.862594
711.647442,-1302.362347,-1850.514855,10955.047942
711.647758,-1225.752797,-1628.453072,11325.150913
711.648073,-1378.971896,-888.247130,10955.047942
711.648389,-766.095498,-888.247130,10732.986159
711.648705,-1302.362347,-444.123565,10807.006753
711.649020,-383.047749,-518.144159,9770.718434
711.649336,153.219100,-222.061783,9474.636058
711.649652,1225.752797,-0.000000,8438.347739
711.649967,1225.752797,296.082377,8216.285956
711.650283,1378.971896,222.061783,8142.265362
711.650599,1685.410096,-0.000000,8364.327145
711.650914,1838.629195,148.041188,8290.306550
711.651230,612.876398,-0.000000,8660.409521
711.651546,612.876398,-1110.308913,9104.533087
711.651861,0.000000,-1406.391290,9918.759623
711.652177,-995.924147,-1628.453072,10658.965565
711.652493,-1072.533697,-1850.514855,10881.027347
711.652808,-612.876398,-1332.370696,10658.965565
711.653124,-919.314598,-888.247130,10288.862594
711.653440,-689.485948,-592.164754,9844.739029
711.653755,459.657299,-592.164754,9696.697840
711.654071,1149.143247,-740.205942,9030.512492
711.654387,1225.752797,-444.123565,8290.306550
711.654702,1532.190996,-444.123565,7698.141797
711.655018,1762.019645,-444.123565,7772.162391
711.655334,1072.533697,-666.185348,8068.244768
711.655650,1072.533697,-222.061783,8586.388927
711.655965,536.266849,-296.082377,8882.471304
711.656281,76.609550,-888.247130,9326.594869
711.656597,-383.047749,-888.247130,9770.718434
711.656912,-1302.362347,-1110.308913,10140.821405
711.657228,-1225.752797,-592.164754,10584.944971
711.657544,-919.314598,-444.123565,10732.986159
711.657859,-766.095498,-296.082377,10807.006753
711.658175,-306.438199,148.041188,10732.986159
711.658491,612.876398,296.082377,8660.409521
711.658806,1225.752797,666.185348,9030.512492
711.659122,1532.190996,1036.288319,8512.368333
711.659438,1225.752797,1628.453072,7920.203579
711.659753,1915.238745,2072.576638,7846.182985
711.660069,1225.752797,1480.411884,8216.285956
711.660385,612.876398,740.205942,9326.594869
711.660700,229.828649,148.041188,9918.759623
711.661016,-306.438199,-74.020594,9770.718434
711.661332,-1532.190996,-444.123565,11029.068536
711.661647,-1762.019645,-518.144159,11695.253884
711.661963,-1225.752797,-148.041188,11177.109724
711.662279,-1072.533697,370.102971,11325.150913
711.662594,-842.705048,518.144159,11177.109724
711.662910,153.219100,666.185348,10214.842000
711.663226,1072.533697,740.205942,9474.636058
711.663542,1991.848295,518.144159,9030.512492
711.663857,2145.067394,592.164754,8512.368333
711.664173,2451.505594,1406.391290,7846.182985
711.664489,2528.115143,962.267725,8142.265362
711.664804,2221.676944,518.144159,8512.368333
711.665120,1302.362347,1036.288319,8438.347739
711.665436,1149.143247,-0.000000,9030.512492
711.665751,612.876398,-1332.370696,9992.780217
711.666067,-229.828649,-1110.308913,10955.047942
711.666383,-842.705048,-1628.453072,10658.965565
711.666698,-1072.533697,-1332.370696,11547.212695
711.667014,-1072.533697,-1110.308913,11695.253884
711.667330,-536.266849,-962.267725,10807.006753
711.667645,-153.219100,-0.000000,9918.759623
711.667961,612.876398,-222.061783,9770.718434
711.668277,1608.800546,-444.123565,9548.656652
711.668592,2298.286494,296.082377,7920.203579
711.668908,2221.676944,592.164754,7402.059420
711.669224,2604.724693,962.267725,7476.080014
711.669539,2451.505594,518.144159,7624.121203
711.669855,1685.410096,370.102971,8586.388927
711.670171,842.705048,-148.041188,8956.491898
711.670486,612.876398,-962.267725,9252.574275
711.670802,-229.828649,-1480.411884,9992.780217
711.671118,-1302.362347,-1702.473667,10807.006753
711.671434,-1378.971896,-1850.514855,11325.150913
711.671749,-842.705048,-962.267725,11177.109724
711.672065,-919.314598,-296.082377,10288.862594
711.672381,-612.876398,-296.082377,9770.718434
711.672696,229.828649,-518.144159,9474.636058
711.673012,995.924147,-296.082377,8364.327145
711.673328,1149.143247,-0.000000,8068.244768
711.673643,1608.800546,148.041188,7550.100608
711.673959,1838.629195,222.061783,7846.182985
711.674275,1762.019645,-0.000000,8216.285956
711.674590,1378.971896,-0.000000,8364.327145
711.674906,919.314598,-740.205942,8734.430116
711.675222,0.000000,-740.205942,9548.656652
711.675537,-459.657299,-1850.514855,10362.883188
711.675853,-919.314598,-1776.494261,10955.047942
711.676169,-842.705048,-1258.350101,10584.944971
711.676484,-766.095498,-962.267725,10436.903782
711.676800,-459.657299,-888.247130,10732.986159
711.677116,-306.438199,-592.164754,9474.636058
711.677431,612.876398,-222.061783,8808.450710
711.677747,1532.190996,-666.185348,8586.388927
711.678063,1455.581446,-740.205942,8290.306550
711.678379,1455.581446,-148.041188,8068.244768
711.678694,1685.410096,-74.020594,8068.244768
711.679010,1378.971896,-74.020594,8068.244768
711.679326,1149.143247,-74.020594,8882.471304
711.679641,383.047749,-962.267725,9326.594869
711.679957,-229.828649,-1406.391290,9548.656652
711.680273,-1225.752797,-1702.473667,10658.965565
711.680588,-1378.971896,-1406.391290,11177.109724
711.680904,-1225.752797,-666.185348,11177.109724
711.681220,-919.314598,-74.020594,10955.047942
711.681535,-689.485948,740.205942,10288.862594
711.681851,0.000000,1036.288319,9474.636058
711.682167,612.876398,814.226536,8734.430116
711.682482,1378.971896,888.247130,8290.306550
711.682798,1762.019645,962.267725,7994.224174
711.683114,1302.362347,1110.308913,7994.224174
711.683429,1532.190996,1184.329507,8512.368333
711.683745,1225.752797,1332.370696,8660.409521
711.684061,612.876398,962.267725,9326.594869
711.684376,459.657299,814.226536,9252.574275
711.684692,-459.657299,148.041188,9992.780217
711.685008,-1378.971896,-296.082377,11399.171507
711.685323,-1532.190996,-296.082377,11251.130318
711.685639,-1225.752797,-296.082377,10807.006753
711.685955,-1225.752797,666.185348,11547.212695
711.686271,-689.485948,592.164754,10214.842000
711.686586,0.000000,814.226536,9992.780217
711.686902,766.095498,666.185348,9474.636058
711.687218,1532.190996,666.185348,8142.265362
711.687533,2068.457845,814.226536,8586.388927
711.687849,2221.676944,814.226536,8364.327145
711.688165,2374.896044,888.247130,8216.285956
711.688480,2145.067394,518.144159,8512.368333
711.688796,1378.971896,370.102971,9030.512492
711.689112,766.095498,-74.020594,9474.636058
711.689427,306.438199,-1332.370696,9918.759623
711.689743,-306.438199,-1406.391290,10436.903782
711.690059,-1225.752797,-1480.411884,11399.171507
711.690374,-459.657299,-1628.453072,11251.130318
711.690690,-306.438199,-1036.288319,11103.089130
711.691006,0.000000,-370.102971,10584.944971
711.691321,919.314598,-222.061783,9770.718434
711.691637,1532.190996,-0.000000,9104.533087
711.691953,1838.629195,-0.000000,8586.388927
711.692268,2298.286494,592.164754,7698.141797
711.692584,2451.505594,740.205942,7402.059420
711.692900,2604.724693,518.144159,7254.018232
711.693215,2451.505594,370.102971,8068.244768
711.693531,1532.190996,-0.000000,8734.430116
711.693847,995.924147,-518.144159,9252.574275
711.694163,0.000000,-1702.473667,10066.800811
711.694478,-766.095498,-1924.535449,10584.944971
711.694794,-995.924147,-1406.391290,11177.109724
711.695110,-1072.533697,-1036.288319,10955.047942
711.695425,-995.924147,-444.123565,11103.089130
711.695741,-229.828649,-0.000000,9918.759623
711.696057,153.219100,296.082377,8734.430116
711.696372,1072.533697,-0.000000,8734.430116
711.696688,1532.190996,-444.123565,8438.347739
711.697004,1608.800546,-0.000000,7476.080014
711.697319,1685.410096,296.082377,7994.224174
711.697635,1149.143247,-74.020594,8068.244768
711.697951,1378.971896,148.041188,8142.265362
711.698266,459.657299,-0.000000,8586.388927
711.698582,-153.219100,-1036.288319,9474.636058
711.698898,-612.876398,-1850.514855,10584.944971
711.699213,-1072.533697,-1924.535449,10732.986159
711.699529,-1608.800546,-1184.329507,10955.047942
711.699845,-919.314598,-888.247130,11103.089130
711.700160,-536.266849,-592.164754,10658.965565
711.700476,-153.219100,-148.041188,10362.883188
711.700792,383.047749,-370.102971,9252.574275
711.701107,1378.971896,-592.164754,8734.430116
711.701423,1762.019645,-518.144159,8216.285956
711.701739,1915.238745,-370.102971,7920.203579
711.702055,1685.410096,666.185348,7994.224174
711.702370,1991.848295,-0.000000,8068.244768
711.702686,1225.752797,148.041188,8364.327145
711.703002,459.657299,-370.102971,9030.512492
711.703317,0.000000,-1036.288319,9696.697840
711.703633,-766.095498,-2368.659014,10584.944971
711.703949,-1685.410096,-2072.576638,11399.171507
711.704264,-1915.238745,-1628.453072,11399.171507
711.704580,-1838.629195,-518.144159,11029.068536
711.704896,-1225.752797,-222.061783,11251.130318
711.705211,-766.095498,-296.082377,10436.903782
711.705527,-76.609550,740.205942,9696.697840
711.705843,766.095498,222.061783,8734.430116
711.706158,1532.190996,444.123565,8512.368333
711.706474,1762.019645,1332.370696,8290.306550
711.706790,2145.067394,1850.514855,7328.038826
711.707105,1838.629195,1850.514855,8068.244768
711.707421,1378.971896,1628.453072,8290.306550
711.707737,536.266849,1184.329507,8734.430116
711.708052,-306.438199,296.082377,9844.739029
711.708368,-1149.143247,-962.267725,10881.027347
711.708684,-1685.410096,-1110.308913,11695.253884
711.708999,-1608.800546,-296.082377,11325.150913
711.709315,-1378.971896,-0.000000,11917.315666
711.709631,-612.876398,-0.000000,11769.274478
711.709947,-612.876398,888.247130,10214.842000
711.710262,459.657299,296.082377,9548.656652
711.710578,1455.581446,592.164754,9548.656652
711.710894,1608.800546,592.164754,8216.285956
711.711209,1838.629195,1110.308913,8586.388927
711.711525,2528.115143,1184.329507,7994.224174
711.711841,2451.505594,1110.308913,7698.141797
711.712156,2068.457845,1258.350101,7698.141797
711.712472,1302.362347,296.082377,8290.306550
711.712788,1378.971896,-888.247130,10214.842000
711.713103,306.438199,-1628.453072,10436.903782
711.713419,-536.266849,-1924.535449,11399.171507
711.713735,-1072.533697,-1998.556043,11621.233289
711.714050,-383.047749,-888.247130,11325.150913
711.714366,-153.219100,-370.102971,11029.068536
711.714682,0.000000,-74.020594,10584.944971
711.714997,766.095498,148.041188,9474.636058
711.715313,1685.410096,-74.020594,8660.409521
711.715629,2298.286494,-222.061783,8142.265362
711.715944,2451.505594,-148.041188,7179.997637
711.716260,2451.505594,518.144159,7698.141797
711.716576,2681.334243,444.123565,7698.141797
711.716892,1838.629195,444.123565,7698.141797
711.717207,1072.533697,-0.000000,9178.553681
711.717523,766.095498,-740.205942,9252.574275
711.717839,-536.266849,-1332.370696,9918.759623
711.718154,-995.924147,-1628.453072,11621.233289
711.718470,-1378.971896,-1258.350101,11029.068536
711.718786,-1225.752797,-814.226536,11029.068536
711.719101,-1149.143247,-740.205942,11251.130318
711.719417,-842.705048,-74.020594,9918.759623
711.719733,0.000000,-0.000000,9400.615463
711.720048,612.876398,-0.000000,8808.450710
711.720364,1455.581446,-222.061783,8438.347739
711.720680,1991.848295,222.061783,7846.182985
711.720995,1915.238745,222.061783,7550.100608
711.721311,1762.019645,-296.082377,8364.327145
711.721627,1455.581446,444.123565,8364.327145
711.721942,995.924147,-222.061783,8438.347739
711.722258,153.219100,-666.185348,9104.533087
711.722574,-383.047749,-1406.391290,10214.842000
711.722889,-1225.752797,-1924.535449,10955.047942
711.723205,-1378.971896,-1998.556043,11547.212695
711.723521,-1149.143247,-1332.370696,11473.192101
711.723836,-995.924147,-962.267725,10955.047942
711.724152,-766.095498,-296.082377,9696.697840
711.724468,229.828649,-666.185348,9548.656652
711.724783,995.924147,-296.082377,8586.388927
711.725099,1225.752797,222.061783,8808.450710
711.725414,1455.581446,-74.020594,8142.265362
711.725730,1915.238745,-0.000000,7846.182985
711.726046,1608.800546,148.041188,7920.203579
711.726361,1225.752797,222.061783,8142.265362
711.726677,919.314598,-518.144159,8808.450710
711.726993,0.000000,-1258.350101,9400.615463
711.727308,-919.314598,-1332.370696,10658.965565
711.727624,-1532.190996,-1184.329507,10881.027347
711.727940,-1762.019645,-1258.350101,11103.089130
711.728255,-1455.581446,-370.102971,10955.047942
711.728571,-1532.190996,-0.000000,11251.130318
711.728887,-689.485948,666.185348,10140.821405
711.729202,76.609550,814.226536,9326.594869
711.729518,1302.362347,962.267725,8734.430116
711.729833,1302.362347,888.247130,8068.244768
711.730149,1302.362347,1628.453072,7772.162391
711.730465,1685.410096,1480.411884,7846.182985
711.730780,1455.581446,1332.370696,7994.224174
711.731096,766.095498,1258.350101,8512.368333
711.731412,536.266849,592.164754,8956.491898
711.731727,0.000000,-444.123565,10214.842000
711.732043,-1225.752797,-962.267725,10881.027347
711.732359,-1991.848295,-740.205942,11103.089130
711.732674,-1532.190996,-592.164754,11991.336260
711.732990,-1378.971896,-296.082377,11473.192101
711.733305,-1072.533697,222.061783,10881.027347
711.733621,-229.828649,296.082377,10658.965565
711.733937,536.266849,-148.041188,9770.718434
711.734252,2451.505594,74.020594,8956.491898
711.734568,2298.286494,814.226536,7994.224174
711.734884,2757.943793,1184.329507,7624.121203
711.735199,2681.334243,1480.411884,7402.059420
711.735515,2834.553343,1332.370696,8068.244768
711.735831,2604.724693,962.267725,8142.265362
711.736146,1762.019645,-0.000000,8882.471304
711.736462,995.924147,-1110.308913,9844.739029
711.736778,306.438199,-2146.597232,10658.965565
711.737093,-383.047749,-1850.514855,11473.192101
711.737409,-536.266849,-1258.350101,11251.130318
711.737724,-383.047749,-666.185348,11177.109724
711.738040,-536.266849,-370.102971,11547.212695
711.738356,0.000000,222.061783,9918.759623
711.738671,1225.752797,-0.000000,9326.594869
711.738987,1838.629195,-0.000000,8808.450710
711.739303,2451.505594,74.020594,8290.306550
711.739618,2757.943793,518.144159,7476.080014
711.739934,2834.553343,1036.288319,7179.997637
711.740250,2451.505594,370.102971,7624.121203
711.740565,2221.676944,-0.000000,8364.327145
711.740881,1225.752797,-0.000000,8586.388927
711.741197,459.657299,-666.185348,9474.636058
711.741512,-536.266849,-1258.350101,10510.924376
711.741828,-1302.362347,-1776.494261,11029.068536
711.742143,-1532.190996,-1110.308913,11325.150913
711.742459,-1455.581446,-888.247130,11695.253884
711.742775,-1532.190996,-370.102971,10807.006753
711.743090,-536.266849,-0.000000,10436.903782
711.743406,-383.047749,74.020594,9252.574275
711.743722,766.095498,-0.000000,8734.430116
711.744037,995.924147,296.082377,8364.327145
