#time,accel_x,accel_y,accel_z
981.455295,2911.162892,2072.576638,7105.977043
981.455611,2374.896044,1628.453072,7772.162391
981.455926,1532.190996,962.267725,8068.244768
981.456242,536.266849,296.082377,8660.409521
981.456558,-536.266849,-592.164754,9548.656652
981.456874,-1685.410096,-1702.473667,10584.944971
981.457190,-1838.629195,-2146.597232,10955.047942
981.457505,-2068.457845,-2368.659014,11399.171507
981.457821,-2068.457845,-2368.659014,11621.233289
981.458137,-1532.190996,-2590.720797,11547.212695
981.458453,-766.095498,-2294.638420,11029.068536
981.458768,229.828649,-1554.432478,10436.903782
981.459084,995.924147,-814.226536,9696.697840
981.459400,2068.457845,-296.082377,8882.471304
981.459716,2681.334243,370.102971,8512.368333
981.460032,2987.772442,1258.350101,7698.141797
981.460347,2987.772442,1628.453072,7254.018232
981.460663,2834.553343,2072.576638,6809.894666
981.460979,2145.067394,1406.391290,7550.100608
981.461295,1532.190996,888.247130,7994.224174
981.461610,306.438199,-0.000000,8808.450710
981.461926,-842.705048,-296.082377,9548.656652
981.462242,-1455.581446,-1628.453072,10288.862594
981.462558,-1991.848295,-2294.638420,11103.089130
981.462874,-2374.896044,-2590.720797,11547.212695
981.463189,-2068.457845,-2516.700203,11325.150913
981.463505,-1302.362347,-2738.761985,11473.192101
981.463821,-919.314598,-2368.659014,11251.130318
981.464137,153.219100,-1776.494261,10584.944971
981.464452,1072.533697,-740.205942,9770.718434
981.464768,1915.238745,296.082377,9326.594869
981.465084,2757.943793,592.164754,8438.347739
981.465400,3140.991542,1628.453072,7994.224174
981.465716,3064.381992,1998.556043,6883.915261
981.466031,2987.772442,2220.617826,7105.977043
981.466347,2451.505594,2072.576638,7328.038826
981.466663,1455.581446,1406.391290,7846.182985
981.466979,459.657299,370.102971,8808.450710
981.467294,-612.876398,-74.020594,9474.636058
981.467610,-1762.019645,-962.267725,10436.903782
981.467926,-2298.286494,-1850.514855,11325.150913
981.468242,-2298.286494,-2220.617826,11251.130318
981.468558,-2604.724693,-2294.638420,11473.192101
981.468873,-2145.067394,-2072.576638,11621.233289
981.469189,-1455.581446,-1776.494261,11399.171507
981.469505,-383.047749,-1332.370696,10658.965565
981.469821,306.438199,-518.144159,9918.759623
981.470136,1225.752797,-74.020594,9400.615463
981.470452,1991.848295,666.185348,8808.450710
981.470768,2528.115143,1554.432478,8364.327145
981.471084,2528.115143,2220.617826,7328.038826
981.471400,2834.553343,2664.741391,7105.977043
981.471715,2068.457845,2368.659014,7328.038826
981.472031,1378.971896,2146.597232,7772.162391
981.472347,1072.533697,1332.370696,8512.368333
981.472663,-612.876398,222.061783,9400.615463
981.472978,-1378.971896,-592.164754,10140.821405
981.473294,-1991.848295,-1406.391290,10881.027347
981.473610,-2374.896044,-2072.576638,11177.109724
981.473926,-2145.067394,-2220.617826,11621.233289
981.474241,-1991.848295,-2146.597232,11473.192101
981.474557,-1302.362347,-1924.535449,11695.253884
981.474873,-536.266849,-1554.432478,10807.006753
981.475189,459.657299,-962.267725,10436.903782
981.475505,1225.752797,-0.000000,9770.718434
981.475820,2145.067394,592.164754,8882.471304
981.476136,2911.162892,1554.432478,8438.347739
981.476452,3140.991542,1924.535449,7624.121203
981.476768,3370.820191,2368.659014,7179.997637
981.477083,2834.553343,2516.700203,7105.977043
981.477399,1762.019645,2368.659014,7846.182985
981.477715,1608.800546,1554.432478,7846.182985
981.478031,229.828649,888.247130,8882.471304
981.478347,-612.876398,-0.000000,9770.718434
981.478662,-1608.800546,-1184.329507,10436.903782
981.478978,-1455.581446,-1998.556043,11251.130318
981.479294,-1991.848295,-2294.638420,11547.212695
981.479610,-1915.238745,-2516.700203,11473.192101
981.479925,-1685.410096,-2368.659014,11769.274478
981.480241,-766.095498,-2146.597232,11251.130318
981.480557,0.000000,-962.267725,10584.944971
981.480873,689.485948,-444.123565,9844.739029
981.481189,1685.410096,148.041188,9104.533087
981.481504,2374.896044,1628.453072,8586.388927
981.481820,3140.991542,1480.411884,7402.059420
981.482136,3217.601092,2220.617826,7179.997637
981.482452,2834.553343,2368.659014,7105.977043
981.482767,2374.896044,1924.535449,7328.038826
981.483083,1838.629195,1110.308913,7624.121203
981.483399,383.047749,370.102971,8882.471304
981.483715,-459.657299,-444.123565,9770.718434
981.484031,-1378.971896,-1406.391290,10362.883188
981.484346,-1991.848295,-1924.535449,10955.047942
981.484662,-1915.238745,-2368.659014,11547.212695
981.484978,-2068.457845,-2664.741391,11177.109724
981.485294,-1378.971896,-2442.679609,11251.130318
981.485609,-536.266849,-2146.597232,11103.089130
981.485925,459.657299,-1776.494261,10436.903782
981.486241,1762.019645,-962.267725,9992.780217
981.486557,1685.410096,-148.041188,9474.636058
981.486873,2451.505594,518.144159,8586.388927
981.487188,3294.210641,1184.329507,8142.265362
981.487504,3294.210641,1628.453072,7254.018232
981.487820,3064.381992,1998.556043,7179.997637
981.488136,2451.505594,1702.473667,7328.038826
981.488451,1915.238745,1184.329507,8216.285956
981.488767,842.705048,962.267725,8438.347739
981.489083,-153.219100,-0.000000,9178.553681
981.489399,-1532.190996,-1036.288319,10140.821405
981.489715,-1685.410096,-1702.473667,11029.068536
981.490030,-1991.848295,-2590.720797,11399.171507
981.490346,-2451.505594,-2664.741391,11621.233289
981.490662,-2145.067394,-2442.679609,11621.233289
981.490978,-1302.362347,-2368.659014,11399.171507
981.491293,-383.047749,-2146.597232,10658.965565
981.491609,229.828649,-1480.411884,10288.862594
981.491925,1149.143247,-148.041188,9548.656652
981.492241,1838.629195,296.082377,8586.388927
981.492556,2834.553343,888.247130,8290.306550
981.492872,2757.943793,1998.556043,7328.038826
981.493188,2451.505594,2220.617826,7105.977043
981.493504,2145.067394,1924.535449,7179.997637
981.493820,1608.800546,1184.329507,7624.121203
981.494135,612.876398,444.123565,8438.347739
981.494451,-306.438199,-222.061783,9252.574275
981.494767,-1302.362347,-1036.288319,10066.800811
981.495083,-1915.238745,-1776.494261,10732.986159
981.495398,-2145.067394,-2294.638420,11177.109724
981.495714,-2145.067394,-2368.659014,11399.171507
981.496030,-2145.067394,-2072.576638,11103.089130
981.496346,-1225.752797,-1924.535449,11103.089130
981.496661,-153.219100,-1480.411884,10658.965565
981.496977,995.924147,-888.247130,10214.842000
981.497293,1149.143247,-74.020594,9104.533087
981.497609,2221.676944,666.185348,8586.388927
981.497925,2834.553343,1184.329507,8142.265362
981.498240,3294.210641,2146.597232,7402.059420
981.498556,3064.381992,2442.679609,7031.956449
981.498872,2528.115143,2442.679609,7254.018232
981.499188,1838.629195,1924.535449,7550.100608
981.499503,995.924147,1702.473667,8290.306550
981.499819,0.000000,740.205942,9030.512492
981.500135,-1225.752797,-444.123565,9622.677246
981.500451,-1915.238745,-1036.288319,10881.027347
981.500766,-2145.067394,-1776.494261,11251.130318
981.501082,-2451.505594,-2220.617826,11769.274478
981.501398,-2298.286494,-2146.597232,11547.212695
981.501714,-1378.971896,-2072.576638,11547.212695
981.502029,-536.266849,-1554.432478,11177.109724
981.502345,153.219100,-814.226536,10584.944971
981.502661,1149.143247,148.041188,9622.677246
981.502977,2068.457845,1110.308913,9030.512492
981.503292,2374.896044,1702.473667,8290.306550
981.503608,2834.553343,2294.638420,7624.121203
981.503924,2987.772442,2812.782580,7402.059420
981.504240,2528.115143,2368.659014,7476.080014
981.504555,2068.457845,2072.576638,7698.141797
981.504871,995.924147,1258.350101,8808.450710
981.505187,-229.828649,666.185348,9474.636058
981.505503,-1608.800546,-296.082377,10214.842000
981.505818,-2145.067394,-1110.308913,10955.047942
981.506134,-2451.505594,-1998.556043,11399.171507
981.506450,-2221.676944,-2220.617826,11843.295072
981.506766,-1838.629195,-2294.638420,11547.212695
981.507081,-1762.019645,-2220.617826,11325.150913
981.507397,-766.095498,-1924.535449,11251.130318
981.507713,383.047749,-1406.391290,10807.006753
981.508029,1455.581446,-518.144159,9992.780217
981.508344,2145.067394,-0.000000,9252.574275
981.508660,2911.162892,888.247130,8364.327145
981.508976,3677.258390,1480.411884,7846.182985
981.509292,4060.306139,1924.535449,7105.977043
981.509608,3524.039291,2664.741391,7105.977043
981.509923,2681.334243,2294.638420,7402.059420
981.510239,1915.238745,1480.411884,7698.141797
981.510555,459.657299,740.205942,8290.306550
981.510871,-229.828649,-148.041188,9400.615463
981.511186,-1455.581446,-1332.370696,10436.903782
981.511502,-2145.067394,-2368.659014,11029.068536
981.511818,-2451.505594,-2812.782580,11547.212695
981.512134,-1991.848295,-3182.885551,11621.233289
981.512449,-1608.800546,-3034.844362,11473.192101
981.512765,-995.924147,-2812.782580,11325.150913
981.513081,0.000000,-2072.576638,10658.965565
981.513397,919.314598,-1184.329507,9992.780217
981.513712,1762.019645,-74.020594,9030.512492
981.514028,2451.505594,962.267725,8068.244768
981.514344,3370.820191,1036.288319,7550.100608
981.514660,3524.039291,1850.514855,6957.935855
981.514975,2834.553343,2072.576638,6809.894666
981.515291,2911.162892,1332.370696,7254.018232
981.515607,1685.410096,666.185348,7772.162391
981.515923,995.924147,-0.000000,8216.285956
981.516238,-153.219100,-370.102971,9400.615463
981.516554,-1532.190996,-1258.350101,10214.842000
981.516870,-2145.067394,-2072.576638,10658.965565
981.517186,-2298.286494,-2664.741391,11325.150913
981.517501,-2451.505594,-2812.782580,11177.109724
981.517817,-2145.067394,-2590.720797,11473.192101
981.518133,-1302.362347,-2294.638420,11547.212695
981.518449,-536.266849,-2220.617826,10510.924376
981.518764,383.047749,-1258.350101,10140.821405
981.519080,1532.190996,-518.144159,9622.677246
981.519396,2528.115143,-0.000000,8808.450710
981.519712,3064.381992,1406.391290,8586.388927
981.520027,3294.210641,1554.432478,7254.018232
981.520343,3064.381992,2146.597232,6883.915261
981.520659,2604.724693,2368.659014,7105.977043
981.520975,2068.457845,2220.617826,7476.080014
981.521290,1149.143247,1406.391290,8290.306550
981.521606,153.219100,518.144159,9030.512492
981.521922,-1302.362347,-444.123565,9918.759623
981.522238,-2068.457845,-1628.453072,10955.047942
981.522554,-2298.286494,-2368.659014,11473.192101
981.522869,-2604.724693,-3182.885551,11695.253884
981.523185,-2604.724693,-2516.700203,11695.253884
981.523501,-1991.848295,-1998.556043,11547.212695
981.523817,-689.485948,-1702.473667,11325.150913
981.524132,766.095498,-814.226536,10436.903782
981.524448,1072.533697,-0.000000,9622.677246
981.524764,1838.629195,1110.308913,9030.512492
981.525080,2681.334243,1554.432478,8290.306550
981.525395,3217.601092,2220.617826,7328.038826
981.525711,2987.772442,2442.679609,6883.915261
981.526027,2757.943793,2368.659014,7402.059420
981.526343,1838.629195,1924.535449,7476.080014
981.526658,1149.143247,1554.432478,8438.347739
981.526974,0.000000,962.267725,9104.533087
981.527290,-919.314598,-444.123565,10140.821405
981.527606,-1915.238745,-962.267725,10807.006753
981.527921,-2528.115143,-1702.473667,11399.171507
981.528237,-2451.505594,-2294.638420,11547.212695
981.528553,-2221.676944,-2146.597232,11547.212695
981.528869,-1762.019645,-2220.617826,11695.253884
981.529184,-1072.533697,-1406.391290,11177.109724
981.529500,153.219100,-1406.391290,10214.842000
981.529816,995.924147,148.041188,9474.636058
981.530132,1762.019645,592.164754,9030.512492
981.530447,2451.505594,962.267725,8586.388927
981.530763,3217.601092,1924.535449,7772.162391
981.531079,3370.820191,2294.638420,7031.956449
981.531395,3064.381992,2738.761985,6957.935855
981.531710,2528.115143,2368.659014,7254.018232
981.532026,2298.286494,1480.411884,7772.162391
981.532342,306.438199,814.226536,8882.471304
981.532658,-766.095498,148.041188,9622.677246
981.532973,-1838.629195,-1036.288319,10436.903782
981.533289,-2145.067394,-2072.576638,10955.047942
981.533605,-2528.115143,-2368.659014,11473.192101
981.533921,-2221.676944,-2664.741391,11473.192101
981.534236,-1991.848295,-2590.720797,11399.171507
981.534552,-1072.533697,-2368.659014,11325.150913
981.534868,76.609550,-1628.453072,10584.944971
981.535184,919.314598,-666.185348,10140.821405
981.535500,1915.238745,-0.000000,9400.615463
981.535815,2681.334243,740.205942,8068.244768
981.536131,3140.991542,1480.411884,7476.080014
981.536447,3753.867940,1776.494261,7179.997637
981.536763,2987.772442,2146.597232,7105.977043
981.537078,2451.505594,1850.514855,7328.038826
981.537394,1455.581446,1406.391290,7624.121203
981.537710,459.657299,444.123565,8586.388927
981.538026,-612.876398,-666.185348,9474.636058
981.538341,-1762.019645,-1110.308913,10658.965565
981.538657,-2298.286494,-2294.638420,11325.150913
981.538973,-2451.505594,-2368.659014,11917.315666
981.539289,-2451.505594,-2516.700203,11547.212695
981.539604,-1762.019645,-2442.679609,11473.192101
981.539920,-919.314598,-2146.597232,11473.192101
981.540236,76.609550,-1480.411884,10881.027347
981.540552,1072.533697,-814.226536,10066.800811
981.540867,1991.848295,-222.061783,9400.615463
981.541183,2834.553343,592.164754,8734.430116
981.541499,3294.210641,1258.350101,7846.182985
981.541815,3753.867940,1480.411884,7179.997637
981.542130,3447.429741,2072.576638,7105.977043
981.542446,2911.162892,2146.597232,7328.038826
981.542762,1915.238745,1332.370696,7772.162391
981.543078,995.924147,740.205942,8216.285956
981.543393,-536.266849,-0.000000,9104.533087
981.543709,-1685.410096,-1184.329507,10140.821405
981.544025,-1991.848295,-2072.576638,10881.027347
981.544341,-2757.943793,-3034.844362,11769.274478
981.544656,-2681.334243,-2960.823768,11843.295072
981.544972,-2451.505594,-3034.844362,11621.233289
981.545288,-1608.800546,-2664.741391,11473.192101
981.545604,0.000000,-2368.659014,11177.109724
981.545919,306.438199,-962.267725,10140.821405
981.546235,1532.190996,-74.020594,9326.594869
981.546551,2451.505594,592.164754,8438.347739
981.546867,3140.991542,1480.411884,7772.162391
981.547183,3677.258390,2294.638420,7550.100608
981.547498,3294.210641,2664.741391,6587.832884
981.547814,2604.724693,2590.720797,7031.956449
981.548130,2145.067394,2294.638420,7402.059420
981.548446,1072.533697,1332.370696,8216.285956
981.548761,0.000000,222.061783,9252.574275
981.549077,-1685.410096,-740.205942,10140.821405
981.549393,-2374.896044,-1554.432478,10955.047942
981.549709,-2604.724693,-1998.556043,11769.274478
981.550024,-2604.724693,-2368.659014,11843.295072
981.550340,-2451.505594,-1850.514855,11473.192101
981.550656,-2068.457845,-2146.597232,11473.192101
981.550972,-919.314598,-1628.453072,11029.068536
981.551287,229.828649,-962.267725,10362.883188
981.551603,1225.752797,-296.082377,9696.697840
981.551919,2451.505594,518.144159,9104.533087
981.552235,3140.991542,1332.370696,8068.244768
981.552550,3677.258390,1924.535449,7476.080014
981.552866,4213.525239,2664.741391,6735.874072
981.553182,3294.210641,3256.906145,6883.915261
981.553498,2528.115143,2664.741391,7179.997637
981.553813,1685.410096,1998.556043,7920.203579
981.554129,306.438199,814.226536,8734.430116
981.554445,-459.657299,-592.164754,9918.759623
981.554761,-2068.457845,-1554.432478,10732.986159
981.555076,-2681.334243,-2294.638420,11325.150913
981.555392,-2757.943793,-2590.720797,11695.253884
981.555708,-2681.334243,-2664.741391,11917.315666
981.556024,-2221.676944,-2072.576638,11621.233289
981.556339,-1149.143247,-1924.535449,11695.253884
981.556655,-229.828649,-1332.370696,10807.006753
981.556971,766.095498,-148.041188,9918.759623
981.557287,1991.848295,666.185348,9178.553681
981.557602,3064.381992,888.247130,8364.327145
981.557918,3294.210641,2220.617826,7772.162391
981.558234,3370.820191,2590.720797,6735.874072
981.558550,2987.772442,2812.782580,6883.915261
981.558865,2374.896044,2294.638420,7624.121203
981.559181,1302.362347,1628.453072,8142.265362
981.559497,76.609550,518.144159,8882.471304
981.559813,-842.705048,-370.102971,9918.759623
981.560129,-2145.067394,-1480.411884,10881.027347
981.560444,-2528.115143,-2072.576638,11473.192101
981.560760,-2451.505594,-2516.700203,11843.295072
981.561076,-2451.505594,-2368.659014,11843.295072
981.561392,-1915.238745,-2516.700203,11621.233289
981.561707,-1072.533697,-2368.659014,11177.109724
981.562023,-76.609550,-1998.556043,10732.986159
981.562339,1149.143247,-962.267725,9992.780217
981.562655,2451.505594,-148.041188,9178.553681
981.562970,3064.381992,592.164754,8364.327145
981.563286,3907.087040,1554.432478,7846.182985
981.563602,4136.915689,1628.453072,6735.874072
981.563918,4290.134789,2442.679609,6809.894666
981.564233,2987.772442,2220.617826,7105.977043
981.564549,2221.676944,1480.411884,7550.100608
981.564865,1302.362347,518.144159,8512.368333
981.565181,-536.266849,-666.185348,9474.636058
981.565496,-1455.581446,-1480.411884,10436.903782
981.565812,-2298.286494,-2368.659014,11103.089130
981.566128,-2451.505594,-2960.823768,11325.150913
981.566444,-2528.115143,-2960.823768,11843.295072
981.566759,-2145.067394,-2886.803174,11843.295072
981.567075,-1455.581446,-2812.782580,11325.150913
981.567391,-459.657299,-1924.535449,10658.965565
981.567707,766.095498,-1258.350101,9696.697840
981.568022,1762.019645,-222.061783,9252.574275
981.568338,2451.505594,666.185348,8586.388927
981.568654,3370.820191,1480.411884,7624.121203
981.568970,3753.867940,1850.514855,6957.935855
981.569285,3294.210641,2442.679609,6809.894666
981.569601,2298.286494,1628.453072,7031.956449
981.569917,2145.067394,888.247130,7994.224174
981.570233,689.485948,222.061783,8586.388927
981.570548,-1072.533697,-444.123565,9474.636058
981.570864,-2068.457845,-1332.370696,10436.903782
981.571180,-2528.115143,-2220.617826,11177.109724
981.571496,-2757.943793,-2590.720797,11399.171507
981.571811,-2834.553343,-2590.720797,11547.212695
981.572127,-2451.505594,-2368.659014,11251.130318
981.572443,-1455.581446,-2294.638420,11473.192101
981.572759,-536.266849,-1702.473667,10584.944971
981.573075,612.876398,-1110.308913,9992.780217
981.573390,1991.848295,-222.061783,8956.491898
981.573706,2604.724693,370.102971,8586.388927
981.574022,3447.429741,1184.329507,7994.224174
981.574338,4290.134789,1998.556043,7179.997637
981.574653,3907.087040,2812.782580,6513.812290
981.574969,3140.991542,2960.823768,6957.935855
981.575285,2604.724693,2368.659014,7254.018232
981.575601,1532.190996,1628.453072,8142.265362
981.575916,842.705048,814.226536,9178.553681
981.576232,-1225.752797,-296.082377,10288.862594
981.576548,-2221.676944,-1258.350101,10881.027347
981.576864,-2604.724693,-2072.576638,11547.212695
981.577179,-2681.334243,-2368.659014,11843.295072
981.577495,-2451.505594,-2368.659014,11769.274478
981.577811,-2221.676944,-2072.576638,11769.274478
981.578127,-1072.533697,-1628.453072,11325.150913
981.578442,0.000000,-888.247130,10362.883188
981.578758,1225.752797,-296.082377,9178.553681
981.579074,1762.019645,888.247130,9178.553681
981.579390,3294.210641,1554.432478,8290.306550
981.579705,3753.867940,2368.659014,7846.182985
981.580021,3524.039291,2664.741391,7179.997637
981.580337,3217.601092,2442.679609,7179.997637
981.580653,2451.505594,2368.659014,7476.080014
981.580968,1378.971896,1850.514855,8216.285956
981.581284,383.047749,888.247130,9252.574275
981.581600,-842.705048,-0.000000,9992.780217
981.581916,-1991.848295,-1184.329507,10807.006753
981.582231,-2528.115143,-1776.494261,11399.171507
981.582547,-2604.724693,-2220.617826,11695.253884
981.582863,-2528.115143,-2294.638420,11843.295072
981.583179,-2068.457845,-2294.638420,11843.295072
981.583494,-689.485948,-1998.556043,11621.233289
981.583810,0.000000,-1554.432478,10732.986159
981.584126,766.095498,-370.102971,10140.821405
981.584442,1685.410096,296.082377,9326.594869
981.584758,2911.162892,444.123565,8586.388927
981.585073,3217.601092,1702.473667,8142.265362
981.585389,3447.429741,2294.638420,7105.977043
981.585705,3217.601092,2664.741391,7105.977043
981.586021,2604.724693,2294.638420,7031.956449
981.586336,1838.629195,1702.473667,7550.100608
981.586652,612.876398,888.247130,8512.368333
981.586968,-766.095498,-222.061783,9326.594869
981.587284,-1455.581446,-1332.370696,9992.780217
981.587599,-2451.505594,-2368.659014,10881.027347
981.587915,-2451.505594,-2368.659014,11325.150913
981.588231,-2451.505594,-2590.720797,11325.150913
981.588547,-2068.457845,-2664.741391,11325.150913
981.588862,-1608.800546,-2368.659014,10881.027347
981.589178,-306.438199,-1998.556043,10510.924376
981.589494,612.876398,-1184.329507,9992.780217
981.589810,1378.971896,-0.000000,9178.553681
981.590125,2221.676944,370.102971,8364.327145
981.590441,3447.429741,888.247130,7920.203579
981.590757,3447.429741,1628.453072,7179.997637
981.591073,3064.381992,2146.597232,6809.894666
981.591388,2681.334243,2146.597232,7105.977043
981.591704,1838.629195,1480.411884,7698.141797
981.592020,842.705048,666.185348,8290.306550
981.592336,-153.219100,-0.000000,9326.594869
981.592651,-1378.971896,-1406.391290,10214.842000
981.592967,-2068.457845,-2294.638420,11029.068536
981.593283,-2145.067394,-2812.782580,11399.171507
981.593599,-2221.676944,-2738.761985,11621.233289
981.593914,-1685.410096,-2664.741391,11547.212695
981.594230,-1149.143247,-2294.638420,10881.027347
981.594546,459.657299,-1702.473667,10732.986159
981.594862,1302.362347,-1110.308913,9918.759623
981.595177,2068.457845,-370.102971,9400.615463
981.595493,2681.334243,296.082377,9030.512492
981.595809,3830.477490,888.247130,7920.203579
981.596125,3753.867940,1628.453072,7476.080014
981.596440,3677.258390,2368.659014,7105.977043
981.596756,2911.162892,2220.617826,7328.038826
981.597072,2068.457845,1776.494261,7476.080014
981.597388,1149.143247,1036.288319,8438.347739
981.597704,-229.828649,-0.000000,9252.574275
981.598020,-1378.971896,-814.226536,10214.842000
981.598335,-2451.505594,-1702.473667,10955.047942
981.598651,-2528.115143,-2368.659014,11769.274478
981.598967,-2604.724693,-2664.741391,11769.274478
981.599283,-2451.505594,-2516.700203,11769.274478
981.599599,-1685.410096,-2442.679609,11473.192101
981.599914,-459.657299,-1924.535449,11177.109724
981.600230,229.828649,-814.226536,10362.883188
981.600546,995.924147,222.061783,9474.636058
981.600862,2068.457845,1332.370696,8956.491898
981.601178,2757.943793,1776.494261,7846.182985
981.601493,3370.820191,2368.659014,7550.100608
981.601809,2834.553343,2590.720797,7328.038826
981.602125,2451.505594,2516.700203,7402.059420
981.602441,1455.581446,2220.617826,7698.141797
981.602757,536.266849,1036.288319,8512.368333
981.603072,-612.876398,-74.020594,9252.574275
981.603388,-1685.410096,-666.185348,10214.842000
981.603704,-2374.896044,-1332.370696,11029.068536
981.604020,-2604.724693,-2072.576638,11251.130318
981.604336,-2451.505594,-1924.535449,11399.171507
981.604651,-2221.676944,-2220.617826,11029.068536
981.604967,-1762.019645,-1998.556043,11473.192101
981.605283,-995.924147,-1480.411884,11029.068536
981.605599,229.828649,-888.247130,10140.821405
981.605915,1685.410096,-222.061783,9548.656652
981.606230,2298.286494,666.185348,8660.409521
981.606546,2757.943793,1258.350101,8216.285956
981.606862,3447.429741,1554.432478,7624.121203
981.607178,3524.039291,2146.597232,7105.977043
981.607493,3064.381992,2368.659014,7179.997637
981.607809,2374.896044,2294.638420,7402.059420
981.608125,1762.019645,1702.473667,7994.224174
981.608441,229.828649,740.205942,8660.409521
981.608757,-995.924147,-148.041188,9474.636058
981.609072,-1455.581446,-888.247130,10362.883188
981.609388,-2374.896044,-1554.432478,11177.109724
981.609704,-2374.896044,-2442.679609,11399.171507
981.610020,-2451.505594,-2442.679609,11473.192101
981.610336,-1991.848295,-2442.679609,11547.212695
981.610651,-919.314598,-2368.659014,11325.150913
981.610967,0.000000,-1332.370696,10881.027347
981.611283,689.485948,-666.185348,9696.697840
981.611599,1685.410096,518.144159,9178.553681
981.611915,2834.553343,1184.329507,8364.327145
981.612230,4060.306139,1850.514855,7846.182985
981.612546,3600.648841,2220.617826,7105.977043
981.612862,3294.210641,2516.700203,7105.977043
981.613178,2528.115143,2072.576638,7179.997637
981.613494,1762.019645,1702.473667,8142.265362
981.613809,919.314598,1110.308913,8956.491898
981.614125,-689.485948,-0.000000,9326.594869
981.614441,-1608.800546,-1184.329507,10362.883188
981.614757,-2374.896044,-1850.514855,11325.150913
981.615073,-2374.896044,-2368.659014,11695.253884
981.615388,-2298.286494,-2516.700203,11547.212695
981.615704,-2221.676944,-2368.659014,11473.192101
981.616020,-1072.533697,-2368.659014,11473.192101
981.616336,0.000000,-1850.514855,10881.027347
981.616652,995.924147,-1110.308913,10214.842000
981.616967,1762.019645,-0.000000,9474.636058
981.617283,3064.381992,740.205942,8808.450710
981.617599,3447.429741,1480.411884,7994.224174
981.617915,3753.867940,1702.473667,7328.038826
981.618231,3677.258390,2220.617826,7179.997637
981.618546,2987.772442,2368.659014,7105.977043
981.618862,2298.286494,1776.494261,7550.100608
981.619178,1302.362347,1036.288319,8438.347739
981.619494,76.609550,-0.000000,9178.553681
981.619810,-1149.143247,-962.267725,9918.759623
981.620125,-2221.676944,-1850.514855,10510.924376
981.620441,-2374.896044,-2738.761985,11695.253884
981.620757,-2757.943793,-3034.844362,11843.295072
981.621073,-2451.505594,-2590.720797,12065.356855
981.621389,-1685.410096,-2516.700203,11695.253884
981.621704,-689.485948,-2146.597232,11103.089130
981.622020,459.657299,-1480.411884,10362.883188
981.622336,1378.971896,-1036.288319,9548.656652
981.622652,2298.286494,148.041188,8882.471304
981.622968,2604.724693,740.205942,7846.182985
981.623283,3524.039291,1258.350101,7550.100608
981.623599,3524.039291,2368.659014,6883.915261
981.623915,2911.162892,2146.597232,7031.956449
981.624231,1991.848295,1480.411884,7402.059420
981.624547,1072.533697,740.205942,8216.285956
981.624862,0.000000,-0.000000,9178.553681
981.625178,-1302.362347,-888.247130,9992.780217
981.625494,-2068.457845,-1702.473667,10584.944971
981.625810,-2604.724693,-2294.638420,11251.130318
981.626126,-2451.505594,-2516.700203,11547.212695
981.626441,-2298.286494,-2590.720797,11473.192101
981.626757,-1991.848295,-2220.617826,11547.212695
981.627073,-459.657299,-2294.638420,11103.089130
981.627389,0.000000,-1332.370696,10362.883188
981.627705,1149.143247,-222.061783,9474.636058
981.628020,2145.067394,370.102971,8586.388927
981.628336,2911.162892,1110.308913,8364.327145
981.628652,3600.648841,1998.556043,8364.327145
981.628968,3217.601092,2146.597232,6883.915261
981.629284,2911.162892,2516.700203,7105.977043
981.629599,2145.067394,2072.576638,7476.080014
981.629915,1149.143247,1628.453072,8216.285956
981.630231,383.047749,740.205942,9178.553681
981.630547,-1149.143247,-0.000000,9474.636058
981.630862,-1838.629195,-666.185348,10436.903782
981.631178,-2298.286494,-1332.370696,11029.068536
981.631494,-2681.334243,-2072.576638,11399.171507
981.631810,-2681.334243,-2368.659014,11621.233289
981.632126,-2451.505594,-2220.617826,11399.171507
981.632441,-1378.971896,-1850.514855,11473.192101
981.632757,-229.828649,-1332.370696,10658.965565
981.633073,689.485948,-740.205942,10214.842000
981.633389,1838.629195,444.123565,9400.615463
981.633705,2451.505594,1554.432478,8216.285956
981.634020,3370.820191,2294.638420,7994.224174
981.634336,3447.429741,2516.700203,7179.997637
981.634652,3140.991542,2812.782580,7105.977043
981.634968,2298.286494,2294.638420,7105.977043
981.635284,1532.190996,1554.432478,8290.306550
981.635599,459.657299,592.164754,8956.491898
981.635915,-536.266849,-0.000000,9474.636058
981.636231,-2451.505594,-740.205942,10288.862594
981.636547,-2145.067394,-1628.453072,11325.150913
981.636863,-2374.896044,-1850.514855,11621.233289
981.637178,-2451.505594,-1998.556043,11473.192101
981.637494,-2298.286494,-2072.576638,11621.233289
981.637810,-1762.019645,-2146.597232,11991.336260
981.638126,-536.266849,-1628.453072,10881.027347
981.638442,383.047749,-592.164754,10140.821405
981.638757,1838.629195,-0.000000,9548.656652
981.639073,2681.334243,444.123565,8882.471304
981.639389,3064.381992,1480.411884,8364.327145
981.639705,3753.867940,1998.556043,7698.141797
981.640021,3907.087040,2442.679609,7328.038826
981.640336,2911.162892,2590.720797,7179.997637
981.640652,2298.286494,2072.576638,7550.100608
981.640968,1378.971896,1480.411884,8512.368333
981.641284,229.828649,370.102971,9104.533087
981.641600,-995.924147,-518.144159,9770.718434
981.641915,-1378.971896,-1406.391290,10658.965565
981.642231,-2145.067394,-2294.638420,11251.130318
981.642547,-1915.238745,-2220.617826,11399.171507
981.642863,-2068.457845,-2664.741391,11325.150913
