#time,accel_x,accel_y,accel_z
698.316081,1225.752797,518.144159,8142.265362
698.316397,1455.581446,-370.102971,8216.285956
698.316713,1302.362347,-592.164754,8364.327145
698.317028,995.924147,-740.205942,9030.512492
698.317344,536.266849,-888.247130,9400.615463
698.317660,383.047749,-666.185348,9474.636058
698.317976,-76.609550,-74.020594,9178.553681
698.318291,-306.438199,-0.000000,8660.409521
698.318607,306.438199,-1184.329507,9622.677246
698.318923,76.609550,-2368.659014,10658.965565
698.319239,-383.047749,-2368.659014,10436.903782
698.319554,-612.876398,-2146.597232,10881.027347
698.319870,229.828649,-1184.329507,9992.780217
698.320186,76.609550,-370.102971,9474.636058
698.320501,612.876398,-0.000000,9178.553681
698.320817,536.266849,962.267725,8142.265362
698.321133,919.314598,370.102971,7920.203579
698.321449,1378.971896,-888.247130,8586.388927
698.321764,1685.410096,-1110.308913,8512.368333
698.322080,1149.143247,-888.247130,8956.491898
698.322396,766.095498,-888.247130,8882.471304
698.322712,459.657299,-1184.329507,9622.677246
698.323027,383.047749,-962.267725,9844.739029
698.323343,0.000000,-444.123565,9400.615463
698.323659,-383.047749,-518.144159,9326.594869
698.323974,-306.438199,-2294.638420,10362.883188
698.324290,-919.314598,-2590.720797,10362.883188
698.324606,-689.485948,-2368.659014,10807.006753
698.324922,-306.438199,-1776.494261,10584.944971
698.325237,-229.828649,-1776.494261,9918.759623
698.325553,0.000000,-1036.288319,9474.636058
698.325869,612.876398,-0.000000,9474.636058
698.326184,306.438199,-148.041188,8142.265362
698.326500,919.314598,-222.061783,8068.244768
698.326816,1685.410096,-740.205942,8364.327145
698.327132,1378.971896,-814.226536,8586.388927
698.327447,995.924147,-592.164754,9104.533087
698.327763,1072.533697,-370.102971,9030.512492
698.328079,842.705048,-222.061783,9104.533087
698.328395,229.828649,370.102971,9252.574275
698.328710,153.219100,-74.020594,9104.533087
698.329026,229.828649,-962.267725,10140.821405
698.329342,0.000000,-1776.494261,10732.986159
698.329657,-612.876398,-1406.391290,10732.986159
698.329973,-612.876398,-518.144159,10214.842000
698.330289,-306.438199,-0.000000,10288.862594
698.330605,-153.219100,444.123565,10066.800811
698.330920,0.000000,1258.350101,9030.512492
698.331236,229.828649,1776.494261,8438.347739
698.331552,689.485948,1184.329507,8734.430116
698.331867,1378.971896,-0.000000,8882.471304
698.332183,1532.190996,518.144159,8882.471304
698.332499,995.924147,888.247130,9252.574275
698.332815,1225.752797,740.205942,9252.574275
698.333130,1455.581446,1036.288319,9474.636058
698.333446,536.266849,2146.597232,9030.512492
698.333762,612.876398,1776.494261,8956.491898
698.334078,766.095498,222.061783,9918.759623
698.334393,766.095498,-518.144159,10362.883188
698.334709,0.000000,-592.164754,10584.944971
698.335025,0.000000,-518.144159,10807.006753
698.335340,-76.609550,-0.000000,10732.986159
698.335656,153.219100,666.185348,9844.739029
698.335972,76.609550,1628.453072,9622.677246
698.336288,229.828649,2294.638420,8956.491898
698.336603,919.314598,1850.514855,9104.533087
698.336919,1302.362347,222.061783,9178.553681
698.337235,1072.533697,592.164754,8660.409521
698.337551,383.047749,592.164754,9030.512492
698.337866,919.314598,444.123565,9622.677246
698.338182,995.924147,592.164754,9696.697840
698.338498,76.609550,1184.329507,9326.594869
698.338813,459.657299,1258.350101,9400.615463
698.339129,0.000000,296.082377,9622.677246
698.339445,306.438199,-962.267725,10288.862594
698.339761,-383.047749,-1258.350101,10955.047942
698.340076,-689.485948,-814.226536,10881.027347
698.340392,-689.485948,-518.144159,10732.986159
698.340708,-459.657299,-222.061783,10288.862594
698.341023,-153.219100,444.123565,9548.656652
698.341339,153.219100,962.267725,9030.512492
698.341655,536.266849,962.267725,8068.244768
698.341971,1072.533697,222.061783,8216.285956
698.342286,1302.362347,-518.144159,8734.430116
698.342602,919.314598,-592.164754,9104.533087
698.342918,612.876398,-740.205942,9548.656652
698.343234,536.266849,-592.164754,9696.697840
698.343549,612.876398,-74.020594,9178.553681
698.343865,76.609550,518.144159,9104.533087
698.344181,153.219100,-222.061783,9844.739029
698.344496,612.876398,-1850.514855,9918.759623
698.344812,612.876398,-2220.617826,10436.903782
698.345128,-306.438199,-1924.535449,10436.903782
698.345444,0.000000,-1628.453072,10955.047942
698.345759,459.657299,-1110.308913,10288.862594
698.346075,612.876398,370.102971,8808.450710
698.346391,689.485948,1036.288319,8142.265362
698.346707,842.705048,962.267725,7846.182985
698.347022,1225.752797,-518.144159,8216.285956
698.347338,1762.019645,-1258.350101,8512.368333
698.347654,1608.800546,-1702.473667,8882.471304
698.347969,842.705048,-1332.370696,9252.574275
698.348285,1072.533697,-1036.288319,9548.656652
698.348601,1149.143247,-1184.329507,9474.636058
698.348917,153.219100,-0.000000,9178.553681
698.349232,0.000000,-148.041188,9252.574275
698.349548,153.219100,-1776.494261,9770.718434
698.349864,0.000000,-2664.741391,10510.924376
698.350179,-229.828649,-2442.679609,10732.986159
698.350495,-383.047749,-2368.659014,11029.068536
698.350811,76.609550,-1258.350101,9992.780217
698.351127,229.828649,-296.082377,9474.636058
698.351442,459.657299,444.123565,8586.388927
698.351758,842.705048,888.247130,8142.265362
698.352074,842.705048,-0.000000,8216.285956
698.352390,1838.629195,-814.226536,8290.306550
698.352705,1455.581446,-814.226536,8734.430116
698.353021,919.314598,-740.205942,9252.574275
698.353337,919.314598,-962.267725,9474.636058
698.353652,459.657299,-1036.288319,9178.553681
698.353968,306.438199,296.082377,9326.594869
698.354284,0.000000,-0.000000,9178.553681
698.354600,0.000000,-888.247130,9844.739029
698.354915,0.000000,-1036.288319,10807.006753
698.355231,-229.828649,-1628.453072,10732.986159
698.355547,-536.266849,-1184.329507,10732.986159
698.355863,-536.266849,-592.164754,10214.842000
698.356178,0.000000,-0.000000,9770.718434
698.356494,459.657299,814.226536,8956.491898
698.356810,612.876398,1850.514855,8438.347739
698.357125,995.924147,1480.411884,8290.306550
698.357441,1762.019645,666.185348,8660.409521
698.357757,1838.629195,296.082377,8290.306550
698.358073,1149.143247,592.164754,8660.409521
698.358388,1072.533697,592.164754,9326.594869
698.358704,1225.752797,518.144159,9622.677246
698.359020,459.657299,1554.432478,9548.656652
698.359335,76.609550,1998.556043,9252.574275
698.359651,383.047749,1332.370696,9326.594869
698.359967,536.266849,-74.020594,9696.697840
698.360283,0.000000,-740.205942,11325.150913
698.360598,-306.438199,-518.144159,11103.089130
698.360914,-383.047749,-74.020594,10436.903782
698.361230,-383.047749,814.226536,10510.924376
698.361546,76.609550,1480.411884,9696.697840
698.361861,153.219100,2368.659014,8512.368333
698.362177,842.705048,2220.617826,8882.471304
698.362493,1149.143247,1036.288319,8734.430116
698.362808,1455.581446,-0.000000,8956.491898
698.363124,766.095498,518.144159,8956.491898
698.363440,536.266849,296.082377,9696.697840
698.363756,766.095498,-222.061783,10436.903782
698.364071,306.438199,222.061783,9400.615463
698.364387,76.609550,1480.411884,9326.594869
698.364703,0.000000,518.144159,10066.800811
698.365019,0.000000,-444.123565,10436.903782
698.365334,-229.828649,-1554.432478,10955.047942
698.365650,-612.876398,-962.267725,11029.068536
698.365966,-612.876398,-666.185348,10807.006753
698.366281,-153.219100,-0.000000,10362.883188
698.366597,306.438199,222.061783,9474.636058
698.366913,-229.828649,740.205942,8956.491898
698.367229,766.095498,1332.370696,8660.409521
698.367544,1149.143247,148.041188,8142.265362
698.367860,1378.971896,-444.123565,8956.491898
698.368176,1378.971896,-518.144159,8956.491898
698.368491,766.095498,-296.082377,8882.471304
698.368807,766.095498,-0.000000,9252.574275
698.369123,766.095498,-370.102971,9622.677246
698.369439,76.609550,-222.061783,9252.574275
698.369754,0.000000,-740.205942,9474.636058
698.370070,306.438199,-2294.638420,10140.821405
698.370386,306.438199,-2590.720797,10881.027347
698.370702,0.000000,-2072.576638,10510.924376
698.371017,-229.828649,-1406.391290,10140.821405
698.371333,0.000000,-592.164754,9770.718434
698.371649,153.219100,-74.020594,9548.656652
698.371964,842.705048,370.102971,8364.327145
698.372280,766.095498,814.226536,8068.244768
698.372596,1685.410096,296.082377,7550.100608
698.372912,2145.067394,-740.205942,7994.224174
698.373227,2298.286494,-1036.288319,8882.471304
698.373543,1455.581446,-1110.308913,8438.347739
698.373859,1072.533697,-1184.329507,9548.656652
698.374174,689.485948,-1110.308913,9474.636058
698.374490,229.828649,-888.247130,9992.780217
698.374806,0.000000,-370.102971,9474.636058
698.375122,-383.047749,-1184.329507,9696.697840
698.375437,0.000000,-2294.638420,10362.883188
698.375753,-383.047749,-2220.617826,10807.006753
698.376069,0.000000,-2072.576638,10584.944971
698.376385,-459.657299,-1628.453072,10658.965565
698.376700,0.000000,-1036.288319,9696.697840
698.377016,459.657299,-518.144159,9104.533087
698.377332,459.657299,814.226536,8290.306550
698.377647,1532.190996,444.123565,8068.244768
698.377963,1608.800546,-592.164754,8290.306550
698.378279,1378.971896,-666.185348,8438.347739
698.378595,1149.143247,-518.144159,8364.327145
698.378910,919.314598,-444.123565,9030.512492
698.379226,1072.533697,-740.205942,9622.677246
698.379542,459.657299,-148.041188,9400.615463
698.379858,-229.828649,296.082377,9400.615463
698.380173,-612.876398,-370.102971,9474.636058
698.380489,-536.266849,-2072.576638,10584.944971
698.380805,-766.095498,-2368.659014,11029.068536
698.381120,-1302.362347,-1406.391290,10732.986159
698.381436,-1149.143247,-888.247130,10510.924376
698.381752,-383.047749,-370.102971,10807.006753
698.382068,459.657299,148.041188,9252.574275
698.382383,612.876398,1554.432478,8882.471304
698.382699,689.485948,2072.576638,7846.182985
698.383015,1455.581446,1332.370696,7698.141797
698.383330,2298.286494,296.082377,8808.450710
698.383646,1838.629195,518.144159,8808.450710
698.383962,612.876398,814.226536,8734.430116
698.384278,1225.752797,888.247130,9252.574275
698.384593,842.705048,814.226536,9474.636058
698.384909,306.438199,1480.411884,9326.594869
698.385225,229.828649,1480.411884,9548.656652
698.385541,-229.828649,222.061783,10362.883188
698.385856,-459.657299,-1258.350101,11177.109724
698.386172,-689.485948,-592.164754,11177.109724
698.386488,-995.924147,-0.000000,10584.944971
698.386803,-536.266849,-0.000000,10732.986159
698.387119,-153.219100,666.185348,10362.883188
698.387435,-306.438199,1850.514855,9474.636058
698.387751,-153.219100,2442.679609,8882.471304
698.388066,612.876398,1480.411884,8438.347739
698.388382,1685.410096,444.123565,8956.491898
698.388698,1532.190996,-148.041188,8956.491898
698.389014,1302.362347,592.164754,9252.574275
698.389329,1455.581446,222.061783,9474.636058
698.389645,1378.971896,444.123565,9548.656652
698.389961,1455.581446,1480.411884,9622.677246
698.390276,76.609550,1554.432478,8660.409521
698.390592,153.219100,-0.000000,9770.718434
698.390908,306.438199,-1480.411884,11029.068536
698.391224,0.000000,-1554.432478,11251.130318
698.391539,-383.047749,-1406.391290,11251.130318
698.391855,-459.657299,-962.267725,10955.047942
698.392171,536.266849,-370.102971,10214.842000
698.392486,0.000000,518.144159,9474.636058
698.392802,306.438199,1554.432478,8512.368333
698.393118,919.314598,666.185348,8142.265362
698.393434,1608.800546,-0.000000,8512.368333
698.393749,1685.410096,-148.041188,8734.430116
698.394065,1072.533697,-148.041188,8734.430116
698.394381,1225.752797,-0.000000,9474.636058
698.394697,1225.752797,-370.102971,9474.636058
698.395012,689.485948,-74.020594,9252.574275
698.395328,0.000000,222.061783,9622.677246
698.395644,0.000000,-814.226536,9770.718434
698.395959,459.657299,-2368.659014,10362.883188
698.396275,76.609550,-2442.679609,10881.027347
698.396591,0.000000,-1554.432478,11177.109724
698.396907,229.828649,-740.205942,10214.842000
698.397222,306.438199,-296.082377,9326.594869
698.397538,536.266849,444.123565,8882.471304
698.397854,689.485948,888.247130,8216.285956
698.398170,1225.752797,888.247130,7624.121203
698.398485,2068.457845,-0.000000,7772.162391
698.398801,1991.848295,-1036.288319,8290.306550
698.399117,1302.362347,-1702.473667,8882.471304
698.399432,766.095498,-1332.370696,9252.574275
698.399748,919.314598,-1480.411884,9696.697840
698.400064,306.438199,-1036.288319,9844.739029
698.400380,-536.266849,-370.102971,9474.636058
698.400695,-612.876398,-518.144159,9548.656652
698.401011,-459.657299,-1924.535449,10288.862594
698.401327,-459.657299,-2664.741391,10807.006753
698.401642,-995.924147,-2442.679609,10955.047942
698.401958,-229.828649,-2294.638420,10881.027347
698.402274,-383.047749,-1628.453072,10288.862594
698.402590,76.609550,-666.185348,9474.636058
698.402905,383.047749,296.082377,9030.512492
698.403221,383.047749,592.164754,7920.203579
698.403537,1225.752797,222.061783,8142.265362
698.403853,1455.581446,-592.164754,8216.285956
698.404168,1225.752797,-666.185348,8512.368333
698.404484,536.266849,-296.082377,8882.471304
698.404800,919.314598,-740.205942,9548.656652
698.405115,536.266849,-740.205942,9622.677246
698.405431,153.219100,-0.000000,9696.697840
698.405747,-612.876398,148.041188,9252.574275
698.406063,-536.266849,-888.247130,9992.780217
698.406378,-459.657299,-2220.617826,11177.109724
698.406694,-766.095498,-1554.432478,11177.109724
698.407010,-689.485948,-1036.288319,10732.986159
698.407325,-536.266849,-518.144159,10362.883188
698.407641,229.828649,592.164754,9918.759623
698.407957,689.485948,1480.411884,8956.491898
698.408273,1302.362347,2294.638420,7846.182985
698.408588,1225.752797,1628.453072,8068.244768
698.408904,1991.848295,444.123565,8660.409521
698.409220,1991.848295,444.123565,8660.409521
698.409536,1378.971896,814.226536,8734.430116
698.409851,1302.362347,814.226536,9104.533087
698.410167,995.924147,1110.308913,9622.677246
698.410483,306.438199,1184.329507,9400.615463
698.410798,0.000000,1702.473667,9622.677246
698.411114,-153.219100,370.102971,9696.697840
698.411430,-383.047749,-1184.329507,10732.986159
698.411746,-536.266849,-1110.308913,11621.233289
698.412061,-689.485948,-518.144159,10807.006753
698.412377,-766.095498,-296.082377,10658.965565
698.412693,0.000000,-0.000000,10140.821405
698.413008,76.609550,1406.391290,9400.615463
698.413324,536.266849,2072.576638,8956.491898
698.413640,995.924147,1850.514855,8364.327145
698.413955,1991.848295,1184.329507,8512.368333
698.414271,1915.238745,518.144159,8734.430116
698.414587,1762.019645,1036.288319,8808.450710
698.414903,1455.581446,1184.329507,9178.553681
698.415218,1225.752797,1036.288319,9178.553681
698.415534,1225.752797,666.185348,9400.615463
698.415850,-229.828649,1110.308913,9474.636058
698.416165,-229.828649,296.082377,10066.800811
698.416481,0.000000,-1850.514855,10732.986159
698.416797,-229.828649,-2590.720797,11843.295072
698.417112,-612.876398,-1850.514855,11695.253884
698.417428,-842.705048,-666.185348,11029.068536
698.417744,-306.438199,-0.000000,10510.924376
698.418059,0.000000,370.102971,9474.636058
698.418375,536.266849,1776.494261,8438.347739
698.418691,919.314598,1406.391290,8438.347739
698.419006,1532.190996,518.144159,8142.265362
698.419322,2068.457845,-370.102971,8512.368333
698.419638,1532.190996,-444.123565,8586.388927
698.419953,1302.362347,-148.041188,8808.450710
698.420269,1455.581446,148.041188,9548.656652
698.420585,1378.971896,-0.000000,9548.656652
698.420901,153.219100,296.082377,9104.533087
698.421216,-153.219100,444.123565,9030.512492
698.421532,0.000000,-1332.370696,9918.759623
698.421848,-383.047749,-2738.761985,11547.212695
698.422163,-536.266849,-1998.556043,10955.047942
698.422479,-842.705048,-1850.514855,10584.944971
698.422795,-306.438199,-1480.411884,10658.965565
698.423110,0.000000,-592.164754,9992.780217
698.423426,153.219100,370.102971,9252.574275
698.423742,612.876398,740.205942,8216.285956
698.424057,1378.971896,-0.000000,8290.306550
698.424373,2068.457845,-444.123565,8586.388927
698.424689,2068.457845,-1036.288319,8734.430116
698.425004,1532.190996,-444.123565,8438.347739
698.425320,919.314598,-74.020594,8734.430116
698.425636,919.314598,-222.061783,8586.388927
698.425951,612.876398,-444.123565,9474.636058
698.426267,0.000000,-666.185348,9252.574275
698.426583,-229.828649,-1480.411884,10288.862594
698.426899,-306.438199,-2960.823768,10584.944971
698.427214,-995.924147,-3182.885551,11177.109724
698.427530,-1532.190996,-2442.679609,11177.109724
698.427846,-689.485948,-2220.617826,10214.842000
698.428161,-612.876398,-814.226536,9844.739029
698.428477,-306.438199,-0.000000,9474.636058
698.428793,0.000000,-0.000000,8438.347739
698.429108,536.266849,-0.000000,7550.100608
698.429424,1225.752797,-666.185348,7994.224174
698.429740,1762.019645,-1332.370696,8142.265362
698.430055,1532.190996,-1184.329507,8660.409521
698.430371,842.705048,-444.123565,8956.491898
698.430687,1149.143247,-222.061783,8438.347739
698.431002,766.095498,-0.000000,9178.553681
698.431318,0.000000,370.102971,8956.491898
698.431634,-306.438199,-444.123565,9030.512492
698.431950,-459.657299,-1702.473667,10584.944971
698.432265,-919.314598,-2590.720797,10955.047942
698.432581,-995.924147,-2072.576638,11103.089130
698.432897,-995.924147,-1110.308913,10362.883188
698.433212,-459.657299,-740.205942,10436.903782
698.433528,-229.828649,370.102971,9474.636058
698.433844,689.485948,1258.350101,8808.450710
698.434159,919.314598,1702.473667,8142.265362
698.434475,1762.019645,962.267725,8438.347739
698.434791,2374.896044,444.123565,8068.244768
698.435106,1991.848295,888.247130,8290.306550
698.435422,1378.971896,1036.288319,8586.388927
698.435738,1685.410096,1184.329507,8882.471304
698.436053,1532.190996,1332.370696,9770.718434
698.436369,689.485948,1702.473667,9326.594869
698.436685,229.828649,1184.329507,9400.615463
698.437000,0.000000,-74.020594,10436.903782
698.437316,0.000000,-1406.391290,11251.130318
698.437632,-536.266849,-666.185348,11399.171507
698.437948,-689.485948,148.041188,11251.130318
698.438263,0.000000,592.164754,10881.027347
698.438579,229.828649,1480.411884,9992.780217
698.438895,766.095498,2516.700203,9104.533087
698.439210,1072.533697,2516.700203,8438.347739
698.439526,1608.800546,814.226536,9104.533087
698.439842,2528.115143,518.144159,9104.533087
698.440157,2145.067394,370.102971,8956.491898
698.440473,1302.362347,592.164754,9400.615463
698.440789,1455.581446,814.226536,9548.656652
698.441104,1149.143247,1110.308913,9548.656652
698.441420,766.095498,1702.473667,9844.739029
698.441736,0.000000,1036.288319,9474.636058
698.442051,0.000000,-0.000000,9844.739029
698.442367,306.438199,-1406.391290,11103.089130
698.442683,-153.219100,-1776.494261,11547.212695
698.442998,-842.705048,-1406.391290,10732.986159
698.443314,-536.266849,-740.205942,10658.965565
698.443630,0.000000,-370.102971,10362.883188
698.443946,0.000000,592.164754,9400.615463
698.444261,536.266849,1036.288319,8586.388927
698.444577,919.314598,1110.308913,8068.244768
698.444893,1608.800546,-0.000000,8438.347739
698.445208,1762.019645,-222.061783,8734.430116
698.445524,1225.752797,-74.020594,8882.471304
698.445840,1532.190996,-296.082377,9326.594869
698.446155,1072.533697,-74.020594,9400.615463
698.446471,229.828649,518.144159,9178.553681
698.446787,-153.219100,444.123565,9400.615463
698.447102,-459.657299,-592.164754,9622.677246
698.447418,-306.438199,-1998.556043,10436.903782
698.447734,-306.438199,-2442.679609,10955.047942
698.448049,-536.266849,-2294.638420,11103.089130
698.448365,-612.876398,-1702.473667,10510.924376
698.448681,0.000000,-1036.288319,9548.656652
698.448997,229.828649,222.061783,8734.430116
698.449312,383.047749,1036.288319,7846.182985
698.449628,689.485948,518.144159,7698.141797
698.449944,1455.581446,-888.247130,8068.244768
698.450259,842.705048,-1776.494261,8734.430116
698.450575,842.705048,-1702.473667,9400.615463
698.450891,383.047749,-1554.432478,9400.615463
698.451206,689.485948,-1036.288319,9326.594869
698.451522,229.828649,-740.205942,9252.574275
698.451838,-306.438199,-0.000000,8882.471304
698.452153,-459.657299,-1036.288319,8882.471304
698.452469,-689.485948,-2368.659014,9696.697840
698.452785,-842.705048,-2886.803174,10214.842000
698.453100,-689.485948,-2960.823768,10510.924376
698.453416,-306.438199,-2368.659014,10732.986159
698.453732,-842.705048,-1924.535449,10140.821405
698.454047,-229.828649,-1332.370696,9326.594869
698.454363,0.000000,-148.041188,8956.491898
698.454679,229.828649,370.102971,7846.182985
698.454995,1685.410096,-592.164754,8142.265362
698.455310,1838.629195,-962.267725,8882.471304
698.455626,1149.143247,-740.205942,8882.471304
698.455942,995.924147,-370.102971,8512.368333
698.456257,919.314598,-592.164754,9178.553681
698.456573,383.047749,-444.123565,9474.636058
698.456889,-229.828649,296.082377,9400.615463
698.457204,-459.657299,148.041188,9178.553681
698.457520,-229.828649,-814.226536,10288.862594
698.457836,-459.657299,-1702.473667,10807.006753
698.458151,-536.266849,-1036.288319,10584.944971
698.458467,-689.485948,-814.226536,10584.944971
698.458783,0.000000,-518.144159,10584.944971
698.459098,536.266849,-0.000000,9992.780217
698.459414,383.047749,1258.350101,8956.491898
698.459730,1149.143247,2146.597232,9030.512492
698.460045,1991.848295,1406.391290,8364.327145
698.460361,2451.505594,962.267725,8512.368333
698.460677,2298.286494,592.164754,8808.450710
698.460993,1915.238745,888.247130,9400.615463
698.461308,1991.848295,814.226536,9326.594869
698.461624,1532.190996,1110.308913,9252.574275
698.461940,919.314598,1776.494261,9622.677246
698.462255,612.876398,1480.411884,9696.697840
698.462571,306.438199,518.144159,10066.800811
698.462887,76.609550,-74.020594,11177.109724
698.463202,-306.438199,-370.102971,11029.068536
698.463518,-383.047749,-0.000000,10881.027347
698.463834,-459.657299,-222.061783,11177.109724
698.464149,0.000000,444.123565,10732.986159
698.464465,0.000000,1258.350101,10214.842000
698.464781,383.047749,2294.638420,8586.388927
698.465096,995.924147,2072.576638,8660.409521
698.465412,1762.019645,1480.411884,8734.430116
698.465728,2221.676944,592.164754,8290.306550
698.466044,1455.581446,1184.329507,8882.471304
698.466359,1072.533697,1110.308913,9548.656652
698.466675,1149.143247,814.226536,9622.677246
698.466991,383.047749,1184.329507,9030.512492
698.467306,0.000000,1184.329507,9178.553681
698.467622,-153.219100,-0.000000,10066.800811
698.467938,-536.266849,-962.267725,10807.006753
698.468253,-919.314598,-1258.350101,11103.089130
698.468569,-1378.971896,-1110.308913,10658.965565
698.468885,-1149.143247,-814.226536,10584.944971
698.469200,-766.095498,-222.061783,10214.842000
698.469516,-459.657299,666.185348,9326.594869
698.469832,0.000000,814.226536,8660.409521
698.470147,689.485948,814.226536,8438.347739
698.470463,1149.143247,-74.020594,8438.347739
698.470779,1455.581446,-370.102971,8586.388927
698.471094,1302.362347,-222.061783,8364.327145
698.471410,1072.533697,-0.000000,8512.368333
698.471726,1302.362347,-444.123565,9252.574275
698.472042,1072.533697,-74.020594,9474.636058
698.472357,459.657299,-0.000000,8734.430116
698.472673,306.438199,-370.102971,8882.471304
698.472989,0.000000,-1850.514855,10140.821405
698.473304,76.609550,-2812.782580,11029.068536
698.473620,-459.657299,-1850.514855,10584.944971
698.473936,-459.657299,-888.247130,9918.759623
698.474251,-153.219100,-888.247130,10510.924376
698.474567,153.219100,-592.164754,9622.677246
698.474883,306.438199,-0.000000,8660.409521
698.475198,689.485948,592.164754,7994.224174
698.475514,1302.362347,-592.164754,8290.306550
698.475830,2298.286494,-1554.432478,8734.430116
698.476145,2145.067394,-1332.370696,8586.388927
698.476461,919.314598,-888.247130,8956.491898
698.476777,1072.533697,-962.267725,9104.533087
698.477092,1225.752797,-666.185348,9252.574275
698.477408,383.047749,-296.082377,9622.677246
698.477724,76.609550,-592.164754,9548.656652
698.478040,153.219100,-1776.494261,10066.800811
698.478355,0.000000,-2442.679609,10288.862594
698.478671,0.000000,-2368.659014,10732.986159
698.478987,-153.219100,-1850.514855,10584.944971
698.479302,0.000000,-1332.370696,10510.924376
698.479618,153.219100,-962.267725,9770.718434
698.479934,383.047749,-0.000000,9474.636058
698.480249,536.266849,370.102971,8290.306550
698.480565,995.924147,222.061783,7846.182985
698.480881,1608.800546,-370.102971,8512.368333
698.481196,1685.410096,-962.267725,8734.430116
698.481512,766.095498,-592.164754,8956.491898
698.481828,689.485948,-518.144159,9548.656652
698.482143,1149.143247,-1036.288319,9178.553681
698.482459,383.047749,-296.082377,9696.697840
698.482775,-229.828649,-592.164754,9696.697840
698.483091,-306.438199,-814.226536,9844.739029
698.483406,0.000000,-1554.432478,10288.862594
698.483722,-612.876398,-1998.556043,10658.965565
698.484038,-766.095498,-1110.308913,11029.068536
698.484353,-229.828649,-592.164754,10658.965565
698.484669,306.438199,-0.000000,9548.656652
698.484985,459.657299,1110.308913,8734.430116
698.485300,766.095498,1554.432478,8512.368333
698.485616,1608.800546,1406.391290,7846.182985
698.485932,2068.457845,1036.288319,7476.080014
698.486247,1762.019645,666.185348,8586.388927
698.486563,1302.362347,444.123565,8808.450710
698.486879,842.705048,296.082377,9252.574275
698.487194,919.314598,740.205942,9178.553681
698.487510,76.609550,740.205942,9622.677246
698.487826,-612.876398,1184.329507,9992.780217
698.488141,-842.705048,1036.288319,10066.800811
698.488457,-919.314598,-0.000000,9992.780217
698.488773,-536.266849,-592.164754,10732.986159
698.489089,-919.314598,-518.144159,10732.986159
698.489404,-919.314598,-0.000000,10807.006753
698.489720,-229.828649,814.226536,10214.842000
698.490036,689.485948,1406.391290,9474.636058
698.490351,153.219100,2442.679609,8512.368333
698.490667,1149.143247,2442.679609,8512.368333
698.490983,1762.019645,1480.411884,8068.244768
698.491298,1991.848295,888.247130,8438.347739
698.491614,1455.581446,666.185348,8660.409521
698.491930,995.924147,444.123565,9400.615463
698.492245,1072.533697,518.144159,9474.636058
698.492561,612.876398,444.123565,9992.780217
698.492877,0.000000,1258.350101,9474.636058
698.493192,-995.924147,518.144159,9918.759623
698.493508,-766.095498,-370.102971,10214.842000
698.493824,-612.876398,-1184.329507,11177.109724
698.494139,-1072.533697,-1332.370696,11177.109724
698.494455,-1072.533697,-1406.391290,11325.150913
698.494771,-689.485948,-962.267725,10807.006753
698.495087,0.000000,-0.000000,10214.842000
698.495402,306.438199,592.164754,8956.491898
698.495718,919.314598,1406.391290,8586.388927
698.496034,1685.410096,740.205942,8438.347739
698.496349,2068.457845,-74.020594,8216.285956
698.496665,2221.676944,-0.000000,8808.450710
698.496981,1455.581446,-0.000000,8882.471304
698.497296,1685.410096,-222.061783,9030.512492
698.497612,1455.581446,-74.020594,9844.739029
698.497928,766.095498,-74.020594,9548.656652
698.498243,306.438199,-74.020594,9178.553681
698.498559,0.000000,-1332.370696,9696.697840
698.498875,0.000000,-2442.679609,10881.027347
698.499190,76.609550,-2886.803174,10584.944971
698.499506,-536.266849,-2146.597232,11177.109724
698.499822,0.000000,-1628.453072,10732.986159
698.500137,383.047749,-888.247130,9622.677246
698.500453,919.314598,296.082377,8660.409521
698.500769,919.314598,740.205942,8068.244768
698.501085,1302.362347,222.061783,7624.121203
698.501400,2374.896044,-444.123565,7698.141797
698.501716,2374.896044,-1258.350101,8216.285956
698.502032,2068.457845,-1332.370696,8586.388927
698.502347,1302.362347,-962.267725,8956.491898
698.502663,1149.143247,-1036.288319,8586.388927
698.502979,689.485948,-518.144159,9326.594869
698.503294,0.000000,-222.061783,9178.553681
698.503610,-306.438199,-740.205942,9548.656652
698.503926,-306.438199,-2368.659014,9844.739029
698.504241,-536.266849,-2886.803174,10362.883188
698.504557,-1072.533697,-2812.782580,10658.965565
698.504873,-1149.143247,-2664.741391,10436.903782
698.505188,-536.266849,-1998.556043,10436.903782
698.505504,0.000000,-592.164754,9400.615463
698.505820,-229.828649,592.164754,8660.409521
698.506136,612.876398,592.164754,7698.141797
698.506451,1608.800546,-74.020594,7994.224174
698.506767,1608.800546,-592.164754,8068.244768
698.507083,1302.362347,-148.041188,8068.244768
698.507398,1225.752797,-518.144159,8734.430116
698.507714,1302.362347,-0.000000,8882.471304
698.508030,689.485948,-0.000000,8808.450710
698.508345,-229.828649,222.061783,9326.594869
698.508661,-766.095498,-370.102971,9548.656652
698.508977,-689.485948,-1036.288319,10288.862594
698.509292,-995.924147,-1554.432478,11103.089130
698.509608,-1532.190996,-1406.391290,10881.027347
698.509924,-1302.362347,-814.226536,10881.027347
698.510239,-919.314598,-74.020594,10584.944971
698.510555,-306.438199,592.164754,9474.636058
698.510871,0.000000,1628.453072,9030.512492
698.511186,612.876398,1924.535449,8216.285956
