#time,accel_x,accel_y,accel_z
911.766458,842.705048,-0.000000,9696.697840
911.766774,842.705048,-0.000000,9918.759623
911.767090,842.705048,-148.041188,9918.759623
911.767405,612.876398,-222.061783,10140.821405
911.767721,689.485948,-0.000000,10362.883188
911.768037,612.876398,-444.123565,10362.883188
911.768353,842.705048,-296.082377,10140.821405
911.768668,766.095498,-296.082377,10066.800811
911.768984,1072.533697,-148.041188,10066.800811
911.769300,1608.800546,-222.061783,9844.739029
911.769616,1378.971896,-296.082377,9696.697840
911.769932,1378.971896,-0.000000,9548.656652
911.770247,1608.800546,-0.000000,9474.636058
911.770563,1532.190996,148.041188,9474.636058
911.770879,1762.019645,-444.123565,9474.636058
911.771195,1072.533697,-222.061783,9622.677246
911.771510,995.924147,-222.061783,9696.697840
911.771826,612.876398,-296.082377,9622.677246
911.772142,612.876398,-222.061783,9770.718434
911.772458,-229.828649,-444.123565,9696.697840
911.772774,0.000000,-666.185348,9918.759623
911.773089,0.000000,-370.102971,9770.718434
911.773405,0.000000,-222.061783,9696.697840
911.773721,0.000000,-370.102971,9474.636058
911.774037,-153.219100,-296.082377,9548.656652
911.774352,153.219100,-74.020594,9252.574275
911.774668,229.828649,-0.000000,8882.471304
911.774984,153.219100,-0.000000,8808.450710
911.775300,229.828649,-0.000000,8808.450710
911.775616,153.219100,-296.082377,8808.450710
911.775931,0.000000,-444.123565,9326.594869
911.776247,-229.828649,-370.102971,9252.574275
911.776563,-536.266849,-592.164754,9178.553681
911.776879,-383.047749,-518.144159,9474.636058
911.777194,-229.828649,-592.164754,9326.594869
911.777510,-306.438199,-592.164754,9178.553681
911.777826,-153.219100,-370.102971,9178.553681
911.778142,0.000000,-74.020594,9104.533087
911.778457,0.000000,-296.082377,9104.533087
911.778773,0.000000,-0.000000,9104.533087
911.779089,536.266849,-74.020594,8956.491898
911.779405,76.609550,-0.000000,8956.491898
911.779721,306.438199,-0.000000,9030.512492
911.780036,383.047749,-296.082377,9474.636058
911.780352,76.609550,-518.144159,9178.553681
911.780668,76.609550,-444.123565,9400.615463
911.780984,0.000000,-666.185348,9548.656652
911.781299,0.000000,-666.185348,9548.656652
911.781615,76.609550,-518.144159,9622.677246
911.781931,153.219100,-444.123565,9622.677246
911.782247,153.219100,-296.082377,9918.759623
911.782563,383.047749,-74.020594,9326.594869
911.782878,612.876398,222.061783,9178.553681
911.783194,1302.362347,148.041188,9252.574275
911.783510,1225.752797,444.123565,9252.574275
911.783826,1149.143247,370.102971,9252.574275
911.784141,842.705048,296.082377,9474.636058
911.784457,1608.800546,-0.000000,9770.718434
911.784773,919.314598,-296.082377,9770.718434
911.785089,536.266849,-222.061783,10362.883188
911.785405,383.047749,-296.082377,10214.842000
911.785720,612.876398,-370.102971,10362.883188
911.786036,842.705048,-518.144159,10288.862594
911.786352,1225.752797,-444.123565,9918.759623
911.786668,1149.143247,-296.082377,10140.821405
911.786983,1455.581446,-74.020594,9696.697840
911.787299,1685.410096,-0.000000,9696.697840
911.787615,2068.457845,148.041188,9400.615463
911.787931,1685.410096,296.082377,9104.533087
911.788247,1762.019645,444.123565,9178.553681
911.788562,1532.190996,-0.000000,9030.512492
911.788878,1455.581446,-0.000000,9400.615463
911.789194,766.095498,-370.102971,9474.636058
911.789510,842.705048,-370.102971,9622.677246
911.789825,383.047749,-666.185348,9844.739029
911.790141,229.828649,-666.185348,9844.739029
911.790457,-76.609550,-740.205942,9770.718434
911.790773,-153.219100,-592.164754,9918.759623
911.791089,-459.657299,-518.144159,9992.780217
911.791404,0.000000,-296.082377,9474.636058
911.791720,-306.438199,-222.061783,9400.615463
911.792036,-153.219100,-0.000000,9030.512492
911.792352,153.219100,-74.020594,8808.450710
911.792667,-383.047749,-0.000000,9030.512492
911.792983,0.000000,-0.000000,8808.450710
911.793299,-306.438199,-0.000000,9104.533087
911.793615,153.219100,-592.164754,9178.553681
911.793930,-766.095498,-592.164754,9474.636058
911.794246,-383.047749,-666.185348,9548.656652
911.794562,-612.876398,-518.144159,9474.636058
911.794878,-383.047749,-518.144159,9326.594869
911.795194,-1072.533697,-444.123565,9474.636058
911.795509,0.000000,-444.123565,8956.491898
911.795825,-229.828649,-222.061783,8734.430116
911.796141,229.828649,-0.000000,8660.409521
911.796457,229.828649,-0.000000,8660.409521
911.796772,459.657299,-0.000000,9030.512492
911.797088,459.657299,-0.000000,8734.430116
911.797404,383.047749,-0.000000,9104.533087
911.797720,153.219100,-222.061783,9326.594869
911.798036,153.219100,-592.164754,9326.594869
911.798351,0.000000,-444.123565,9474.636058
911.798667,0.000000,-296.082377,9622.677246
911.798983,76.609550,-370.102971,9770.718434
911.799299,76.609550,-296.082377,9844.739029
911.799614,229.828649,-74.020594,9696.697840
911.799930,306.438199,-74.020594,9696.697840
911.800246,842.705048,-0.000000,9474.636058
911.800562,842.705048,370.102971,9474.636058
911.800878,1149.143247,296.082377,9252.574275
911.801193,1915.238745,444.123565,9400.615463
911.801509,1225.752797,444.123565,9030.512492
911.801825,995.924147,444.123565,9548.656652
911.802141,1149.143247,-0.000000,9548.656652
911.802456,766.095498,-148.041188,9992.780217
911.802772,612.876398,-296.082377,10214.842000
911.803088,612.876398,-518.144159,10214.842000
911.803404,536.266849,-518.144159,10288.862594
911.803720,459.657299,-518.144159,10140.821405
911.804035,1072.533697,-518.144159,10140.821405
911.804351,689.485948,-296.082377,10362.883188
911.804667,1378.971896,-222.061783,9770.718434
911.804983,1378.971896,-0.000000,9770.718434
911.805298,1762.019645,-0.000000,9622.677246
911.805614,1455.581446,296.082377,9474.636058
911.805930,1532.190996,-0.000000,9326.594869
911.806246,1455.581446,-0.000000,9252.574275
911.806561,1149.143247,-0.000000,9474.636058
911.806877,1149.143247,-444.123565,9622.677246
911.807193,919.314598,-444.123565,9622.677246
911.807509,689.485948,-518.144159,9844.739029
911.807825,383.047749,-666.185348,9844.739029
911.808140,459.657299,-444.123565,9918.759623
911.808456,76.609550,-370.102971,9770.718434
911.808772,229.828649,-888.247130,9918.759623
911.809088,153.219100,-370.102971,9548.656652
911.809403,153.219100,-222.061783,9252.574275
911.809719,229.828649,-148.041188,9326.594869
911.810035,229.828649,-0.000000,8956.491898
911.810351,-153.219100,-148.041188,8808.450710
911.810667,306.438199,-74.020594,9178.553681
911.810982,-153.219100,-370.102971,9104.533087
911.811298,0.000000,-518.144159,9326.594869
911.811614,-459.657299,-296.082377,9326.594869
911.811930,-306.438199,-740.205942,9400.615463
911.812245,-536.266849,-592.164754,9326.594869
911.812561,-459.657299,-592.164754,9326.594869
911.812877,-153.219100,-518.144159,9252.574275
911.813193,0.000000,-296.082377,9104.533087
911.813509,-229.828649,-296.082377,9030.512492
911.813824,0.000000,-370.102971,8808.450710
911.814140,76.609550,-0.000000,8956.491898
911.814456,383.047749,-0.000000,8956.491898
911.814772,76.609550,-0.000000,8956.491898
911.815087,229.828649,-0.000000,9474.636058
911.815403,153.219100,-370.102971,9104.533087
911.815719,229.828649,-296.082377,9252.574275
911.816035,0.000000,-444.123565,9474.636058
911.816351,76.609550,-518.144159,9548.656652
911.816666,-306.438199,-444.123565,9918.759623
911.816982,0.000000,-370.102971,10066.800811
911.817298,459.657299,-148.041188,9622.677246
911.817614,383.047749,-148.041188,9696.697840
911.817929,536.266849,148.041188,9548.656652
911.818245,919.314598,-0.000000,9400.615463
911.818561,1225.752797,370.102971,9252.574275
911.818877,1225.752797,444.123565,9104.533087
911.819193,1072.533697,666.185348,9400.615463
911.819508,842.705048,222.061783,9326.594869
911.819824,995.924147,-0.000000,9770.718434
911.820140,1072.533697,-0.000000,9844.739029
911.820456,919.314598,-370.102971,9918.759623
911.820771,612.876398,-296.082377,10288.862594
911.821087,766.095498,-370.102971,10288.862594
911.821403,766.095498,-444.123565,10362.883188
911.821719,1072.533697,-370.102971,9992.780217
911.822034,1225.752797,-74.020594,10066.800811
911.822350,1225.752797,-0.000000,9696.697840
911.822666,1991.848295,-0.000000,9770.718434
911.822982,1838.629195,296.082377,9474.636058
911.823297,1532.190996,222.061783,9326.594869
911.823613,1455.581446,222.061783,9400.615463
911.823929,1838.629195,-0.000000,9400.615463
911.824245,1225.752797,222.061783,9474.636058
911.824560,1149.143247,-296.082377,9918.759623
911.824876,766.095498,-370.102971,9770.718434
911.825192,459.657299,-444.123565,9770.718434
911.825507,76.609550,-666.185348,9918.759623
911.825823,0.000000,-814.226536,10140.821405
911.826139,-306.438199,-592.164754,10140.821405
911.826455,-383.047749,-666.185348,9696.697840
911.826770,-306.438199,-518.144159,9844.739029
911.827086,0.000000,-370.102971,9474.636058
911.827402,76.609550,-296.082377,9252.574275
911.827718,0.000000,-74.020594,8882.471304
911.828033,76.609550,-0.000000,8882.471304
911.828349,0.000000,-0.000000,8808.450710
911.828665,-383.047749,-74.020594,9030.512492
911.828981,-229.828649,-592.164754,9178.553681
911.829296,-459.657299,-444.123565,9326.594869
911.829612,-459.657299,-518.144159,9474.636058
911.829928,-459.657299,-740.205942,9400.615463
911.830243,-612.876398,-888.247130,9326.594869
911.830559,-306.438199,-444.123565,9474.636058
911.830875,0.000000,-222.061783,9030.512492
911.831191,0.000000,-0.000000,8882.471304
911.831506,76.609550,-74.020594,8956.491898
911.831822,153.219100,-0.000000,8808.450710
911.832138,306.438199,-0.000000,8956.491898
911.832454,229.828649,-74.020594,8808.450710
911.832769,153.219100,-296.082377,8808.450710
911.833085,0.000000,-222.061783,9178.553681
911.833401,153.219100,-444.123565,9252.574275
911.833717,0.000000,-296.082377,9548.656652
911.834032,76.609550,-518.144159,9548.656652
911.834348,0.000000,-444.123565,9696.697840
911.834664,76.609550,-370.102971,9696.697840
911.834980,383.047749,-518.144159,9548.656652
911.835295,536.266849,-0.000000,9696.697840
911.835611,919.314598,444.123565,9474.636058
911.835927,842.705048,74.020594,9326.594869
911.836242,1225.752797,296.082377,9104.533087
911.836558,1378.971896,222.061783,9326.594869
911.836874,1225.752797,592.164754,9326.594869
911.837190,1149.143247,148.041188,9474.636058
911.837505,919.314598,-0.000000,9696.697840
911.837821,766.095498,-148.041188,9992.780217
911.838137,689.485948,-370.102971,10288.862594
911.838453,306.438199,-296.082377,10362.883188
911.838768,689.485948,-222.061783,10436.903782
911.839084,689.485948,-296.082377,10140.821405
911.839400,842.705048,-370.102971,10066.800811
911.839716,1302.362347,-148.041188,9548.656652
911.840031,995.924147,-0.000000,9844.739029
911.840347,1302.362347,-0.000000,9770.718434
911.840663,1532.190996,148.041188,9622.677246
911.840979,1608.800546,296.082377,9400.615463
911.841294,1532.190996,370.102971,9474.636058
911.841610,1225.752797,-148.041188,9474.636058
911.841926,1225.752797,-0.000000,9696.697840
911.842241,995.924147,-148.041188,9696.697840
911.842557,689.485948,-222.061783,9696.697840
911.842873,536.266849,-518.144159,9770.718434
911.843189,459.657299,-518.144159,9844.739029
911.843504,306.438199,-518.144159,9844.739029
911.843820,0.000000,-518.144159,9844.739029
911.844136,153.219100,-74.020594,9844.739029
911.844452,306.438199,-296.082377,9326.594869
911.844767,76.609550,-74.020594,9104.533087
911.845083,0.000000,-74.020594,9252.574275
911.845399,919.314598,-0.000000,9178.553681
911.845715,76.609550,-148.041188,9030.512492
911.846030,-153.219100,-74.020594,8882.471304
911.846346,0.000000,-518.144159,9030.512492
911.846662,-306.438199,-222.061783,9400.615463
911.846977,-919.314598,-518.144159,9474.636058
911.847293,-689.485948,-518.144159,9474.636058
911.847609,-459.657299,-592.164754,9474.636058
911.847925,-536.266849,-592.164754,9474.636058
911.848240,0.000000,-444.123565,9252.574275
911.848556,0.000000,-74.020594,9474.636058
911.848872,229.828649,-0.000000,8882.471304
911.849188,0.000000,-148.041188,8956.491898
911.849503,153.219100,-0.000000,8808.450710
911.849819,306.438199,222.061783,8882.471304
911.850135,536.266849,-74.020594,9030.512492
911.850451,229.828649,-0.000000,8956.491898
911.850766,0.000000,-222.061783,9104.533087
911.851082,0.000000,-222.061783,9252.574275
911.851398,-153.219100,-518.144159,9400.615463
911.851714,383.047749,-666.185348,9474.636058
911.852029,0.000000,-666.185348,9474.636058
911.852345,0.000000,-592.164754,9696.697840
911.852661,229.828649,-518.144159,9696.697840
911.852976,306.438199,-222.061783,9474.636058
911.853292,383.047749,-296.082377,9326.594869
911.853608,612.876398,-0.000000,9104.533087
911.853924,919.314598,148.041188,9252.574275
911.854239,995.924147,296.082377,9178.553681
911.854555,1149.143247,222.061783,9474.636058
911.854871,766.095498,370.102971,9474.636058
911.855187,919.314598,-0.000000,9844.739029
911.855502,995.924147,-74.020594,9918.759623
911.855818,689.485948,-370.102971,10140.821405
911.856134,766.095498,-296.082377,10214.842000
911.856450,612.876398,-740.205942,10214.842000
911.856765,919.314598,-518.144159,10288.862594
911.857081,1302.362347,-370.102971,9992.780217
911.857397,1455.581446,-444.123565,10066.800811
911.857712,1762.019645,-0.000000,9696.697840
911.858028,1762.019645,-74.020594,9696.697840
911.858344,2221.676944,-0.000000,9474.636058
911.858660,1608.800546,148.041188,9548.656652
911.858975,1838.629195,222.061783,9474.636058
911.859291,1302.362347,222.061783,9326.594869
911.859607,1149.143247,-222.061783,9548.656652
911.859923,612.876398,-370.102971,9622.677246
911.860238,612.876398,-296.082377,9844.739029
911.860554,229.828649,-814.226536,10066.800811
911.860870,-76.609550,-740.205942,10214.842000
911.861186,-459.657299,-1110.308913,9770.718434
911.861501,-306.438199,-814.226536,10066.800811
911.861817,-459.657299,-592.164754,9844.739029
911.862133,-306.438199,-148.041188,9622.677246
911.862449,0.000000,-74.020594,9474.636058
911.862764,76.609550,-0.000000,9178.553681
911.863080,306.438199,222.061783,8808.450710
911.863396,76.609550,296.082377,8660.409521
911.863711,76.609550,296.082377,8660.409521
911.864027,536.266849,-74.020594,8882.471304
911.864343,-229.828649,-222.061783,9400.615463
911.864659,-459.657299,-296.082377,9622.677246
911.864974,-536.266849,-296.082377,9548.656652
911.865290,-459.657299,-444.123565,9474.636058
911.865606,-536.266849,-444.123565,9400.615463
911.865922,-229.828649,-444.123565,9178.553681
911.866237,0.000000,-296.082377,9252.574275
911.866553,0.000000,-74.020594,8956.491898
911.866869,-306.438199,-74.020594,8808.450710
911.867185,153.219100,-74.020594,9030.512492
911.867500,153.219100,222.061783,8882.471304
911.867816,153.219100,-0.000000,8808.450710
911.868132,153.219100,-0.000000,9030.512492
911.868448,76.609550,-74.020594,9030.512492
911.868763,229.828649,-148.041188,9474.636058
911.869079,76.609550,-370.102971,9548.656652
911.869395,153.219100,-444.123565,9400.615463
911.869710,0.000000,-370.102971,9474.636058
911.870026,383.047749,-814.226536,9474.636058
911.870342,76.609550,-444.123565,9696.697840
911.870658,612.876398,-74.020594,9252.574275
911.870973,612.876398,-74.020594,9326.594869
911.871289,1072.533697,296.082377,9252.574275
911.871605,995.924147,370.102971,9326.594869
911.871921,1302.362347,370.102971,9178.553681
911.872236,1149.143247,370.102971,9252.574275
911.872552,1149.143247,-0.000000,9400.615463
911.872868,995.924147,-148.041188,9844.739029
911.873184,689.485948,-222.061783,9918.759623
911.873499,536.266849,-0.000000,10140.821405
911.873815,689.485948,-370.102971,10288.862594
911.874131,383.047749,-666.185348,10436.903782
911.874446,766.095498,-666.185348,10140.821405
911.874762,1532.190996,-370.102971,9918.759623
911.875078,1149.143247,-222.061783,9844.739029
911.875394,1532.190996,-370.102971,9474.636058
911.875709,1378.971896,-0.000000,9548.656652
911.876025,1685.410096,-0.000000,9474.636058
911.876341,1302.362347,-0.000000,9474.636058
911.876657,1762.019645,-0.000000,9326.594869
911.876972,1762.019645,-0.000000,9252.574275
911.877288,1532.190996,-148.041188,9474.636058
911.877604,1225.752797,-370.102971,9548.656652
911.877920,842.705048,-592.164754,9844.739029
911.878235,612.876398,-592.164754,9770.718434
911.878551,306.438199,-592.164754,10066.800811
911.878867,76.609550,-740.205942,9992.780217
911.879183,0.000000,-962.267725,9844.739029
911.879498,-536.266849,-592.164754,9770.718434
911.879814,0.000000,-370.102971,9474.636058
911.880130,-229.828649,-370.102971,9400.615463
911.880445,153.219100,-222.061783,9326.594869
911.880761,76.609550,-0.000000,8956.491898
911.881077,0.000000,-74.020594,8882.471304
911.881393,0.000000,-74.020594,8808.450710
911.881708,0.000000,-222.061783,9104.533087
911.882024,-153.219100,-370.102971,9400.615463
911.882340,0.000000,-592.164754,9178.553681
911.882656,-612.876398,-888.247130,9326.594869
911.882971,-612.876398,-666.185348,9400.615463
911.883287,-383.047749,-444.123565,9178.553681
911.883603,0.000000,-444.123565,9178.553681
911.883919,-536.266849,-222.061783,9252.574275
911.884234,0.000000,-74.020594,8956.491898
911.884550,0.000000,-222.061783,8882.471304
911.884866,153.219100,-0.000000,8882.471304
911.885181,76.609550,-0.000000,8808.450710
911.885497,459.657299,296.082377,8808.450710
911.885813,76.609550,-0.000000,9030.512492
911.886129,229.828649,-0.000000,9178.553681
911.886444,0.000000,-370.102971,9252.574275
911.886760,306.438199,-370.102971,9400.615463
911.887076,0.000000,-518.144159,9622.677246
911.887392,0.000000,-370.102971,9622.677246
911.887707,0.000000,-370.102971,9696.697840
911.888023,76.609550,-370.102971,9770.718434
911.888339,-689.485948,-0.000000,9474.636058
911.888655,612.876398,518.144159,9696.697840
911.888970,995.924147,444.123565,9178.553681
911.889286,995.924147,444.123565,9326.594869
911.889602,1225.752797,814.226536,9178.553681
911.889918,1149.143247,592.164754,9326.594869
911.890233,995.924147,444.123565,9400.615463
911.890549,842.705048,222.061783,9770.718434
911.890865,995.924147,-74.020594,9918.759623
911.891180,842.705048,-370.102971,10214.842000
911.891496,766.095498,-370.102971,10140.821405
911.891812,766.095498,-666.185348,10288.862594
911.892128,919.314598,-592.164754,10140.821405
911.892443,1225.752797,-74.020594,10362.883188
911.892759,1072.533697,-74.020594,10066.800811
911.893075,1302.362347,-0.000000,9844.739029
911.893391,1762.019645,370.102971,9548.656652
911.893706,1838.629195,222.061783,9400.615463
911.894022,1838.629195,148.041188,9326.594869
911.894338,1838.629195,518.144159,9326.594869
911.894654,1685.410096,296.082377,9252.574275
911.894969,1149.143247,-0.000000,9548.656652
911.895285,1225.752797,-148.041188,9696.697840
911.895601,1225.752797,-444.123565,9770.718434
911.895917,383.047749,-1036.288319,9696.697840
911.896232,153.219100,-666.185348,9844.739029
911.896548,-153.219100,-1036.288319,10140.821405
911.896864,-153.219100,-814.226536,9992.780217
911.897179,-153.219100,-592.164754,9770.718434
911.897495,-536.266849,-444.123565,9770.718434
911.897811,-229.828649,-222.061783,9548.656652
911.898127,0.000000,-0.000000,9178.553681
911.898442,153.219100,148.041188,8956.491898
911.898758,76.609550,148.041188,8956.491898
911.899074,0.000000,-0.000000,9030.512492
911.899390,0.000000,-444.123565,9104.533087
911.899705,-229.828649,-370.102971,9104.533087
911.900021,-229.828649,-444.123565,9326.594869
911.900337,-383.047749,-518.144159,9400.615463
911.900653,-612.876398,-518.144159,9622.677246
911.900968,-536.266849,-518.144159,9474.636058
911.901284,0.000000,-740.205942,9252.574275
911.901600,0.000000,-444.123565,8956.491898
911.901915,76.609550,-222.061783,8734.430116
911.902231,459.657299,-222.061783,8512.368333
911.902547,76.609550,-0.000000,8882.471304
911.902863,153.219100,148.041188,8882.471304
911.903178,306.438199,-0.000000,8660.409521
911.903494,536.266849,-74.020594,8956.491898
911.903810,76.609550,-444.123565,9030.512492
911.904126,0.000000,-518.144159,9252.574275
911.904441,0.000000,-444.123565,9474.636058
911.904757,0.000000,-592.164754,9474.636058
911.905073,153.219100,-1036.288319,9474.636058
911.905389,459.657299,-296.082377,9844.739029
911.905704,76.609550,-444.123565,9622.677246
911.906020,383.047749,-148.041188,9474.636058
911.906336,536.266849,-0.000000,9474.636058
911.906652,842.705048,-0.000000,9474.636058
911.906967,919.314598,148.041188,9104.533087
911.907283,1072.533697,296.082377,9178.553681
911.907599,919.314598,296.082377,9400.615463
911.907914,995.924147,-0.000000,9252.574275
911.908230,1149.143247,-74.020594,9844.739029
911.908546,766.095498,-0.000000,9770.718434
911.908862,612.876398,-222.061783,10066.800811
911.909177,612.876398,-296.082377,10362.883188
911.909493,612.876398,-518.144159,10362.883188
911.909809,919.314598,-740.205942,10288.862594
911.910125,995.924147,-0.000000,10214.842000
911.910440,919.314598,-0.000000,9770.718434
911.910756,995.924147,-0.000000,9992.780217
911.911072,1608.800546,-0.000000,9696.697840
911.911388,1302.362347,-0.000000,9474.636058
911.911703,1149.143247,148.041188,9474.636058
911.912019,1762.019645,518.144159,9622.677246
911.912335,1455.581446,148.041188,9474.636058
911.912650,1149.143247,148.041188,9474.636058
911.912966,1225.752797,-74.020594,10066.800811
911.913282,842.705048,-74.020594,9696.697840
911.913598,459.657299,-444.123565,9770.718434
911.913913,0.000000,-296.082377,9844.739029
911.914229,76.609550,-518.144159,10066.800811
911.914545,-536.266849,-666.185348,9992.780217
911.914861,153.219100,-222.061783,9622.677246
911.915176,0.000000,-0.000000,9770.718434
911.915492,0.000000,-0.000000,9474.636058
911.915808,76.609550,-0.000000,9178.553681
911.916124,229.828649,-0.000000,9030.512492
911.916439,153.219100,148.041188,9104.533087
911.916755,76.609550,-0.000000,8882.471304
911.917071,0.000000,-222.061783,9104.533087
911.917387,0.000000,-222.061783,9474.636058
911.917702,-689.485948,-444.123565,9474.636058
911.918018,-536.266849,-296.082377,9548.656652
911.918334,-229.828649,-444.123565,9326.594869
911.918649,-306.438199,-518.144159,9474.636058
911.918965,-612.876398,-592.164754,9252.574275
911.919281,0.000000,-148.041188,9326.594869
911.919597,0.000000,-222.061783,8882.471304
911.919912,76.609550,-222.061783,8882.471304
911.920228,153.219100,-148.041188,8882.471304
911.920544,229.828649,-0.000000,8956.491898
911.920860,306.438199,-0.000000,9030.512492
911.921175,0.000000,-74.020594,8956.491898
911.921491,0.000000,-148.041188,9474.636058
911.921807,0.000000,-222.061783,9326.594869
911.922123,306.438199,-666.185348,9474.636058
911.922438,0.000000,-444.123565,9474.636058
911.922754,76.609550,-444.123565,9548.656652
911.923070,229.828649,-518.144159,9844.739029
911.923386,689.485948,-518.144159,9622.677246
911.923701,229.828649,-370.102971,9696.697840
911.924017,842.705048,-0.000000,9474.636058
911.924333,1149.143247,444.123565,8956.491898
911.924648,1149.143247,444.123565,9178.553681
911.924964,1532.190996,518.144159,9178.553681
911.925280,1149.143247,370.102971,9104.533087
911.925596,1072.533697,296.082377,9252.574275
911.925911,995.924147,-296.082377,9696.697840
911.926227,919.314598,-148.041188,10066.800811
911.926543,842.705048,-0.000000,10436.903782
911.926859,919.314598,-296.082377,10288.862594
911.927174,766.095498,-740.205942,10066.800811
911.927490,842.705048,-444.123565,10510.924376
911.927806,1149.143247,-370.102971,10140.821405
911.928122,1149.143247,-296.082377,9992.780217
911.928437,1685.410096,-148.041188,9548.656652
911.928753,1455.581446,-0.000000,9474.636058
911.929069,1915.238745,-0.000000,9326.594869
911.929385,1762.019645,296.082377,9326.594869
911.929700,1762.019645,222.061783,9326.594869
911.930016,1838.629195,-0.000000,9178.553681
911.930332,1072.533697,-148.041188,9400.615463
911.930648,842.705048,-296.082377,9548.656652
911.930963,612.876398,-592.164754,9770.718434
911.931279,306.438199,-888.247130,9844.739029
911.931595,0.000000,-962.267725,9992.780217
911.931911,-383.047749,-814.226536,9992.780217
911.932226,-612.876398,-888.247130,10066.800811
911.932542,-229.828649,-888.247130,9992.780217
911.932858,-306.438199,-592.164754,9474.636058
911.933173,-383.047749,-222.061783,9252.574275
911.933489,0.000000,-148.041188,9030.512492
911.933805,0.000000,-0.000000,8882.471304
911.934121,76.609550,370.102971,8882.471304
911.934436,0.000000,-74.020594,8734.430116
911.934752,-229.828649,-0.000000,9178.553681
911.935068,-229.828649,-296.082377,9326.594869
911.935384,-536.266849,-592.164754,9400.615463
911.935699,-536.266849,-444.123565,9326.594869
911.936015,-306.438199,-518.144159,9400.615463
911.936331,-612.876398,-518.144159,9474.636058
911.936647,-459.657299,-296.082377,9326.594869
911.936962,-383.047749,-0.000000,9474.636058
911.937278,0.000000,-0.000000,9178.553681
911.937594,0.000000,148.041188,8734.430116
911.937910,76.609550,296.082377,8882.471304
911.938225,153.219100,444.123565,8734.430116
911.938541,153.219100,222.061783,8808.450710
911.938857,153.219100,-0.000000,8882.471304
911.939173,76.609550,-0.000000,9178.553681
911.939488,76.609550,-222.061783,9326.594869
911.939804,153.219100,-148.041188,9474.636058
911.940120,306.438199,-148.041188,9770.718434
911.940435,229.828649,-148.041188,9474.636058
911.940751,0.000000,-370.102971,9622.677246
911.941067,383.047749,-74.020594,9844.739029
911.941383,536.266849,-74.020594,9548.656652
911.941698,612.876398,-0.000000,9474.636058
911.942014,1072.533697,370.102971,9178.553681
911.942330,1225.752797,296.082377,9178.553681
911.942646,1149.143247,370.102971,9104.533087
911.942961,842.705048,518.144159,9474.636058
911.943277,1149.143247,148.041188,9696.697840
911.943593,612.876398,-222.061783,9770.718434
911.943909,842.705048,-0.000000,9992.780217
911.944224,536.266849,-74.020594,10140.821405
911.944540,459.657299,-296.082377,10362.883188
911.944856,689.485948,-296.082377,10288.862594
911.945172,842.705048,-518.144159,10288.862594
911.945487,1149.143247,-518.144159,10066.800811
911.945803,1378.971896,-0.000000,9770.718434
911.946119,1762.019645,-0.000000,9548.656652
911.946435,1532.190996,74.020594,9622.677246
911.946750,1532.190996,222.061783,9548.656652
911.947066,1608.800546,296.082377,9252.574275
911.947382,1455.581446,296.082377,9326.594869
911.947698,1225.752797,-222.061783,9326.594869
911.948013,1378.971896,-74.020594,9474.636058
911.948329,842.705048,-296.082377,9548.656652
911.948645,766.095498,-222.061783,9696.697840
911.948960,383.047749,-370.102971,9770.718434
911.949276,153.219100,-740.205942,9770.718434
911.949592,0.000000,-518.144159,9844.739029
911.949908,0.000000,-740.205942,9844.739029
911.950223,0.000000,-592.164754,9474.636058
911.950539,0.000000,-296.082377,9474.636058
911.950855,76.609550,-148.041188,9474.636058
911.951171,153.219100,-74.020594,9252.574275
911.951486,306.438199,-0.000000,9030.512492
911.951802,306.438199,-0.000000,8808.450710
911.952118,0.000000,-0.000000,8956.491898
911.952434,76.609550,-444.123565,8882.471304
911.952749,76.609550,-592.164754,9104.533087
911.953065,-306.438199,-666.185348,9252.574275
911.953381,-612.876398,-518.144159,9474.636058
911.953697,-689.485948,-888.247130,9474.636058
911.954012,0.000000,-814.226536,9548.656652
911.954328,-383.047749,-592.164754,9252.574275
911.954644,-383.047749,-370.102971,8956.491898
911.954960,0.000000,-74.020594,9030.512492
911.955275,76.609550,-74.020594,8882.471304
911.955591,229.828649,-0.000000,8882.471304
911.955907,383.047749,-74.020594,8956.491898
911.956222,229.828649,-0.000000,8882.471304
911.956538,153.219100,-222.061783,8882.471304
911.956854,153.219100,-444.123565,9030.512492
911.957170,153.219100,-592.164754,9400.615463
911.957485,229.828649,-444.123565,9400.615463
911.957801,0.000000,-444.123565,9474.636058
911.958117,76.609550,-592.164754,9622.677246
911.958433,536.266849,-444.123565,9696.697840
911.958748,0.000000,-148.041188,9918.759623
911.959064,919.314598,-0.000000,9474.636058
911.959380,766.095498,-0.000000,9326.594869
911.959696,919.314598,148.041188,9252.574275
911.960011,919.314598,222.061783,9178.553681
911.960327,1302.362347,370.102971,9104.533087
911.960643,995.924147,370.102971,9252.574275
911.960959,1072.533697,-0.000000,9252.574275
911.961274,1149.143247,-0.000000,9844.739029
911.961590,1149.143247,-0.000000,9918.759623
911.961906,153.219100,-444.123565,10288.862594
911.962222,766.095498,-296.082377,9992.780217
911.962537,689.485948,-518.144159,10140.821405
911.962853,995.924147,-444.123565,10362.883188
911.963169,1225.752797,-444.123565,9992.780217
911.963485,1302.362347,-222.061783,9844.739029
911.963800,1685.410096,-0.000000,9622.677246
911.964116,1762.019645,222.061783,9548.656652
911.964432,1838.629195,444.123565,9326.594869
