#time,accel_x,accel_y,accel_z
547.722089,383.047749,-592.164754,9474.636058
547.722405,689.485948,-0.000000,9252.574275
547.722721,1149.143247,296.082377,9104.533087
547.723036,1532.190996,518.144159,8660.409521
547.723352,1378.971896,296.082377,8586.388927
547.723668,1762.019645,444.123565,8364.327145
547.723983,1685.410096,370.102971,8660.409521
547.724299,1608.800546,518.144159,8734.430116
547.724615,1072.533697,370.102971,9030.512492
547.724930,1072.533697,296.082377,9400.615463
547.725246,842.705048,-0.000000,9696.697840
547.725562,383.047749,-0.000000,9770.718434
547.725877,153.219100,-0.000000,9696.697840
547.726193,-536.266849,-222.061783,10066.800811
547.726509,0.000000,-0.000000,10066.800811
547.726824,-306.438199,-148.041188,9770.718434
547.727140,153.219100,-0.000000,9548.656652
547.727456,-76.609550,-148.041188,9548.656652
547.727771,153.219100,-148.041188,9474.636058
547.728087,306.438199,-148.041188,9548.656652
547.728403,229.828649,-148.041188,9474.636058
547.728718,0.000000,-0.000000,9474.636058
547.729034,536.266849,-296.082377,9474.636058
547.729350,689.485948,-0.000000,9400.615463
547.729665,459.657299,-0.000000,9696.697840
547.729981,306.438199,-0.000000,9548.656652
547.730297,383.047749,-0.000000,9622.677246
547.730612,842.705048,-0.000000,9844.739029
547.730928,612.876398,-370.102971,9474.636058
547.731244,689.485948,-222.061783,9844.739029
547.731560,689.485948,-0.000000,9696.697840
547.731875,689.485948,-148.041188,9474.636058
547.732191,1072.533697,-222.061783,9548.656652
547.732507,689.485948,-296.082377,9474.636058
547.732822,689.485948,-296.082377,9400.615463
547.733138,306.438199,-222.061783,9474.636058
547.733454,153.219100,-296.082377,9474.636058
547.733769,0.000000,-814.226536,9548.656652
547.734085,0.000000,-592.164754,9770.718434
547.734401,-536.266849,-814.226536,9696.697840
547.734717,-383.047749,-888.247130,9992.780217
547.735032,76.609550,-1184.329507,9844.739029
547.735348,306.438199,-1110.308913,10140.821405
547.735664,0.000000,-888.247130,10066.800811
547.735979,0.000000,-592.164754,9918.759623
547.736295,536.266849,-222.061783,9474.636058
547.736611,1149.143247,-0.000000,9178.553681
547.736927,1532.190996,222.061783,8956.491898
547.737242,1838.629195,222.061783,8512.368333
547.737558,1838.629195,444.123565,8586.388927
547.737874,1685.410096,296.082377,8660.409521
547.738189,1685.410096,-0.000000,8734.430116
547.738505,1915.238745,-0.000000,8586.388927
547.738821,1225.752797,222.061783,9178.553681
547.739136,995.924147,148.041188,9252.574275
547.739452,612.876398,222.061783,9474.636058
547.739768,383.047749,-0.000000,9400.615463
547.740084,842.705048,-0.000000,9548.656652
547.740399,0.000000,-74.020594,9548.656652
547.740715,153.219100,-0.000000,9474.636058
547.741031,0.000000,-74.020594,9474.636058
547.741346,-229.828649,-222.061783,9474.636058
547.741662,-229.828649,-370.102971,9696.697840
547.741978,0.000000,-444.123565,9548.656652
547.742294,-383.047749,-444.123565,9548.656652
547.742609,-229.828649,-370.102971,9622.677246
547.742925,-306.438199,-0.000000,9696.697840
547.743241,383.047749,-444.123565,9622.677246
547.743556,76.609550,-370.102971,9474.636058
547.743872,0.000000,-74.020594,9696.697840
547.744188,306.438199,-74.020594,9474.636058
547.744503,536.266849,-0.000000,9622.677246
547.744819,536.266849,-0.000000,9474.636058
547.745135,1072.533697,-0.000000,9400.615463
547.745451,1072.533697,-0.000000,9326.594869
547.745766,995.924147,-0.000000,9326.594869
547.746082,1225.752797,-0.000000,9326.594869
547.746398,1532.190996,-0.000000,9178.553681
547.746713,919.314598,-0.000000,8956.491898
547.747029,689.485948,-148.041188,9474.636058
547.747345,306.438199,-74.020594,9326.594869
547.747661,76.609550,-592.164754,9474.636058
547.747976,-919.314598,-444.123565,9844.739029
547.748292,-766.095498,-814.226536,9844.739029
547.748608,-1072.533697,-1036.288319,10214.842000
547.748923,-995.924147,-1406.391290,10288.862594
547.749239,-919.314598,-1258.350101,10288.862594
547.749555,-536.266849,-1332.370696,10584.944971
547.749870,-536.266849,-814.226536,10214.842000
547.750186,-459.657299,-370.102971,9844.739029
547.750502,153.219100,-222.061783,9474.636058
547.750818,689.485948,222.061783,8956.491898
547.751133,1685.410096,222.061783,9178.553681
547.751449,1378.971896,370.102971,8660.409521
547.751765,1762.019645,370.102971,8512.368333
547.752080,1838.629195,666.185348,8586.388927
547.752396,1915.238745,444.123565,8882.471304
547.752712,1378.971896,370.102971,8956.491898
547.753028,1149.143247,296.082377,9400.615463
547.753343,919.314598,148.041188,9548.656652
547.753659,459.657299,-0.000000,9622.677246
547.753975,153.219100,-0.000000,9770.718434
547.754290,76.609550,-0.000000,10140.821405
547.754606,0.000000,-222.061783,9770.718434
547.754922,-383.047749,-370.102971,9770.718434
547.755237,-383.047749,-222.061783,9622.677246
547.755553,-536.266849,-296.082377,9548.656652
547.755869,-229.828649,-444.123565,9622.677246
547.756185,383.047749,-0.000000,9474.636058
547.756500,306.438199,-370.102971,9474.636058
547.756816,229.828649,-296.082377,9326.594869
547.757132,306.438199,-0.000000,9252.574275
547.757447,459.657299,-148.041188,9474.636058
547.757763,766.095498,-148.041188,9474.636058
547.758079,766.095498,-0.000000,9252.574275
547.758395,612.876398,-0.000000,9474.636058
547.758710,459.657299,-0.000000,9622.677246
547.759026,1072.533697,-370.102971,9548.656652
547.759342,919.314598,-148.041188,9326.594869
547.759657,1072.533697,-222.061783,9474.636058
547.759973,995.924147,-74.020594,9400.615463
547.760289,689.485948,-222.061783,9326.594869
547.760604,766.095498,-296.082377,9326.594869
547.760920,536.266849,-222.061783,9326.594869
547.761236,153.219100,-222.061783,9400.615463
547.761552,0.000000,-592.164754,9474.636058
547.761867,-229.828649,-740.205942,9622.677246
547.762183,0.000000,-1036.288319,9770.718434
547.762499,-536.266849,-740.205942,9770.718434
547.762814,-766.095498,-1258.350101,9770.718434
547.763130,-536.266849,-1184.329507,10214.842000
547.763446,-306.438199,-1332.370696,10288.862594
547.763762,0.000000,-962.267725,10288.862594
547.764077,0.000000,-814.226536,9918.759623
547.764393,459.657299,-518.144159,9548.656652
547.764709,842.705048,-0.000000,9474.636058
547.765024,1532.190996,-0.000000,9030.512492
547.765340,1302.362347,296.082377,9178.553681
547.765656,1685.410096,592.164754,8438.347739
547.765971,1685.410096,518.144159,8586.388927
547.766287,1838.629195,444.123565,8734.430116
547.766603,1225.752797,296.082377,8586.388927
547.766919,1225.752797,222.061783,9252.574275
547.767234,842.705048,-74.020594,9474.636058
547.767550,612.876398,-0.000000,9474.636058
547.767866,153.219100,-74.020594,9770.718434
547.768181,0.000000,-0.000000,9770.718434
547.768497,-76.609550,-0.000000,9918.759623
547.768813,0.000000,-0.000000,9844.739029
547.769129,0.000000,-222.061783,9770.718434
547.769444,-153.219100,-0.000000,9696.697840
547.769760,76.609550,74.020594,9548.656652
547.770076,0.000000,-222.061783,9400.615463
547.770391,153.219100,-0.000000,9474.636058
547.770707,459.657299,-222.061783,9252.574275
547.771023,306.438199,-0.000000,9474.636058
547.771338,459.657299,-0.000000,9326.594869
547.771654,459.657299,-0.000000,9548.656652
547.771970,766.095498,444.123565,9252.574275
547.772286,306.438199,222.061783,9474.636058
547.772601,536.266849,222.061783,9474.636058
547.772917,689.485948,-74.020594,9622.677246
547.773233,766.095498,-0.000000,9400.615463
547.773548,1072.533697,-0.000000,9400.615463
547.773864,1302.362347,-0.000000,9474.636058
547.774180,919.314598,-0.000000,9400.615463
547.774496,1072.533697,-74.020594,9252.574275
547.774811,995.924147,-296.082377,9252.574275
547.775127,766.095498,-296.082377,9400.615463
547.775443,689.485948,-74.020594,9474.636058
547.775758,459.657299,-74.020594,9400.615463
547.776074,153.219100,-370.102971,9696.697840
547.776390,0.000000,-518.144159,9622.677246
547.776705,-153.219100,-592.164754,9918.759623
547.777021,-383.047749,-888.247130,9992.780217
547.777337,-536.266849,-1480.411884,10140.821405
547.777653,-229.828649,-1406.391290,10140.821405
547.777968,-229.828649,-1332.370696,10288.862594
547.778284,0.000000,-1036.288319,10140.821405
547.778600,0.000000,-888.247130,9696.697840
547.778915,459.657299,-444.123565,9622.677246
547.779231,842.705048,-74.020594,9326.594869
547.779547,1072.533697,148.041188,9030.512492
547.779863,1532.190996,-0.000000,8882.471304
547.780178,1608.800546,370.102971,8882.471304
547.780494,1915.238745,222.061783,8660.409521
547.780810,1762.019645,518.144159,8734.430116
547.781125,1149.143247,222.061783,9104.533087
547.781441,1149.143247,370.102971,9104.533087
547.781757,842.705048,222.061783,9326.594869
547.782072,536.266849,148.041188,9770.718434
547.782388,229.828649,222.061783,9548.656652
547.782704,76.609550,-0.000000,9844.739029
547.783020,153.219100,-222.061783,9696.697840
547.783335,-153.219100,-0.000000,9770.718434
547.783651,0.000000,-148.041188,9622.677246
547.783967,-153.219100,-370.102971,9474.636058
547.784282,-536.266849,-518.144159,9696.697840
547.784598,0.000000,-222.061783,9622.677246
547.784914,-306.438199,-444.123565,9474.636058
547.785230,-153.219100,-370.102971,9696.697840
547.785545,0.000000,-148.041188,9474.636058
547.785861,0.000000,-74.020594,9400.615463
547.786177,229.828649,-148.041188,9474.636058
547.786492,0.000000,-148.041188,9474.636058
547.786808,536.266849,-222.061783,9474.636058
547.787124,612.876398,-74.020594,9400.615463
547.787439,612.876398,-148.041188,9400.615463
547.787755,1072.533697,-0.000000,9400.615463
547.788071,995.924147,-0.000000,9400.615463
547.788387,919.314598,-74.020594,9400.615463
547.788702,1072.533697,-0.000000,9104.533087
547.789018,995.924147,-222.061783,9030.512492
547.789334,766.095498,74.020594,9326.594869
547.789649,383.047749,-370.102971,9474.636058
547.789965,0.000000,-370.102971,9474.636058
547.790281,-153.219100,-592.164754,9474.636058
547.790597,-459.657299,-888.247130,9918.759623
547.790912,-766.095498,-1036.288319,10066.800811
547.791228,-766.095498,-1184.329507,10288.862594
547.791544,-842.705048,-1332.370696,10436.903782
547.791859,-459.657299,-1258.350101,10362.883188
547.792175,-459.657299,-1036.288319,10214.842000
547.792491,0.000000,-666.185348,10066.800811
547.792806,612.876398,-518.144159,9696.697840
547.793122,842.705048,-0.000000,9326.594869
547.793438,1838.629195,296.082377,9104.533087
547.793754,1838.629195,518.144159,8808.450710
547.794069,1991.848295,740.205942,8512.368333
547.794385,2298.286494,518.144159,8438.347739
547.794701,2298.286494,518.144159,8586.388927
547.795016,2068.457845,444.123565,8808.450710
547.795332,1915.238745,740.205942,9104.533087
547.795648,1991.848295,222.061783,9030.512492
547.795964,1072.533697,148.041188,9474.636058
547.796279,612.876398,222.061783,9622.677246
547.796595,229.828649,370.102971,9474.636058
547.796911,306.438199,-0.000000,9696.697840
547.797226,-153.219100,-0.000000,9696.697840
547.797542,0.000000,-74.020594,9696.697840
547.797858,-459.657299,-74.020594,9770.718434
547.798173,-306.438199,-222.061783,9696.697840
547.798489,-383.047749,-222.061783,9696.697840
547.798805,0.000000,-444.123565,9474.636058
547.799121,0.000000,-148.041188,9844.739029
547.799436,0.000000,-0.000000,9622.677246
547.799752,76.609550,-0.000000,9548.656652
547.800068,383.047749,-0.000000,9400.615463
547.800383,153.219100,-0.000000,9548.656652
547.800699,383.047749,296.082377,9622.677246
547.801015,766.095498,-0.000000,9326.594869
547.801331,919.314598,296.082377,9400.615463
547.801646,1225.752797,-0.000000,9326.594869
547.801962,995.924147,148.041188,9326.594869
547.802278,1072.533697,222.061783,9326.594869
547.802593,919.314598,-0.000000,9252.574275
547.802909,842.705048,-222.061783,9104.533087
547.803225,1225.752797,-518.144159,9252.574275
547.803540,306.438199,-370.102971,9252.574275
547.803856,76.609550,-370.102971,9326.594869
547.804172,-76.609550,-592.164754,9548.656652
547.804488,-536.266849,-962.267725,9622.677246
547.804803,-995.924147,-1036.288319,10214.842000
547.805119,-1072.533697,-1480.411884,10066.800811
547.805435,-1225.752797,-1628.453072,10510.924376
547.805750,-1072.533697,-1554.432478,10288.862594
547.806066,-842.705048,-1628.453072,10584.944971
547.806382,-919.314598,-1628.453072,10362.883188
547.806698,-306.438199,-1184.329507,10140.821405
547.807013,229.828649,-370.102971,9548.656652
547.807329,612.876398,-148.041188,9326.594869
547.807645,1149.143247,370.102971,9030.512492
547.807960,1915.238745,296.082377,8216.285956
547.808276,1685.410096,370.102971,8438.347739
547.808592,1991.848295,370.102971,8142.265362
547.808907,2145.067394,518.144159,8438.347739
547.809223,1762.019645,296.082377,8586.388927
547.809539,995.924147,-74.020594,9030.512492
547.809855,919.314598,-148.041188,9326.594869
547.810170,842.705048,-148.041188,9548.656652
547.810486,383.047749,-0.000000,9474.636058
547.810802,0.000000,-74.020594,9696.697840
547.811117,-229.828649,-296.082377,10066.800811
547.811433,0.000000,-518.144159,9770.718434
547.811749,-383.047749,-444.123565,9622.677246
547.812064,-459.657299,-296.082377,9622.677246
547.812380,0.000000,-666.185348,9696.697840
547.812696,153.219100,-444.123565,9474.636058
547.813012,153.219100,-518.144159,9622.677246
547.813327,459.657299,-222.061783,9548.656652
547.813643,383.047749,-74.020594,9326.594869
547.813959,612.876398,-0.000000,9474.636058
547.814274,919.314598,-148.041188,9252.574275
547.814590,919.314598,222.061783,9400.615463
547.814906,919.314598,-0.000000,9326.594869
547.815222,919.314598,296.082377,9400.615463
547.815537,995.924147,-0.000000,9474.636058
547.815853,995.924147,-0.000000,9400.615463
547.816169,1149.143247,222.061783,9474.636058
547.816484,1225.752797,370.102971,9326.594869
547.816800,1225.752797,-0.000000,9400.615463
547.817116,1149.143247,-0.000000,9474.636058
547.817431,689.485948,-148.041188,9252.574275
547.817747,689.485948,-296.082377,9400.615463
547.818063,0.000000,-518.144159,9474.636058
547.818379,-153.219100,-740.205942,9770.718434
547.818694,-536.266849,-740.205942,9844.739029
547.819010,-612.876398,-962.267725,10140.821405
547.819326,-689.485948,-888.247130,9992.780217
547.819641,-842.705048,-1184.329507,10362.883188
547.819957,-383.047749,-1110.308913,10362.883188
547.820273,-459.657299,-962.267725,10288.862594
547.820589,-383.047749,-592.164754,10066.800811
547.820904,153.219100,-148.041188,9696.697840
547.821220,459.657299,-0.000000,9474.636058
547.821536,919.314598,296.082377,9030.512492
547.821851,1072.533697,518.144159,8734.430116
547.822167,1225.752797,518.144159,8660.409521
547.822483,1838.629195,592.164754,8586.388927
547.822798,1991.848295,592.164754,8512.368333
547.823114,1532.190996,296.082377,8660.409521
547.823430,995.924147,-0.000000,9178.553681
547.823746,766.095498,296.082377,9400.615463
547.824061,689.485948,222.061783,9400.615463
547.824377,153.219100,148.041188,9548.656652
547.824693,0.000000,222.061783,9622.677246
547.825008,-76.609550,-0.000000,9770.718434
547.825324,-383.047749,-0.000000,9622.677246
547.825640,-383.047749,-222.061783,9622.677246
547.825956,-306.438199,-148.041188,9548.656652
547.826271,-383.047749,-74.020594,9696.697840
547.826587,-153.219100,-148.041188,9622.677246
547.826903,0.000000,-222.061783,9474.636058
547.827218,0.000000,-222.061783,9474.636058
547.827534,76.609550,-0.000000,9548.656652
547.827850,229.828649,-0.000000,9474.636058
547.828165,612.876398,-0.000000,9104.533087
547.828481,689.485948,296.082377,9400.615463
547.828797,536.266849,222.061783,9400.615463
547.829113,689.485948,-0.000000,9400.615463
547.829428,919.314598,-0.000000,9474.636058
547.829744,689.485948,-0.000000,9178.553681
547.830060,995.924147,-0.000000,9474.636058
547.830375,1225.752797,-0.000000,9400.615463
547.830691,1302.362347,148.041188,9400.615463
547.831007,1225.752797,148.041188,9104.533087
547.831323,1532.190996,-444.123565,9178.553681
547.831638,536.266849,-370.102971,9252.574275
547.831954,689.485948,-296.082377,9326.594869
547.832270,306.438199,-666.185348,9474.636058
547.832585,229.828649,-888.247130,9622.677246
547.832901,-306.438199,-1332.370696,9770.718434
547.833217,-459.657299,-1332.370696,9992.780217
547.833532,-689.485948,-1258.350101,10140.821405
547.833848,-536.266849,-1406.391290,10362.883188
547.834164,-766.095498,-1480.411884,10140.821405
547.834479,-383.047749,-1554.432478,9992.780217
547.834795,0.000000,-1036.288319,9844.739029
547.835111,229.828649,-444.123565,9918.759623
547.835426,536.266849,-148.041188,9326.594869
547.835742,1302.362347,-74.020594,9104.533087
547.836058,1225.752797,296.082377,8882.471304
547.836373,1685.410096,-0.000000,8512.368333
547.836689,1608.800546,222.061783,8364.327145
547.837005,1685.410096,148.041188,8290.306550
547.837321,1685.410096,296.082377,8660.409521
547.837636,1608.800546,296.082377,8882.471304
547.837952,612.876398,-0.000000,9326.594869
547.838268,766.095498,-0.000000,9622.677246
547.838583,766.095498,-0.000000,9622.677246
547.838899,229.828649,-0.000000,9622.677246
547.839215,-153.219100,-148.041188,9770.718434
547.839530,-153.219100,-222.061783,9622.677246
547.839846,-306.438199,-74.020594,9400.615463
547.840162,0.000000,-296.082377,9622.677246
547.840477,-76.609550,-0.000000,9474.636058
547.840793,-153.219100,-222.061783,9178.553681
547.841109,0.000000,-296.082377,9474.636058
547.841424,76.609550,-74.020594,9252.574275
547.841740,0.000000,-0.000000,9400.615463
547.842056,306.438199,-148.041188,9326.594869
547.842371,76.609550,-0.000000,9400.615463
547.842687,229.828649,74.020594,9400.615463
547.843003,76.609550,-0.000000,9252.574275
547.843318,459.657299,-0.000000,9622.677246
547.843634,229.828649,-0.000000,9696.697840
547.843950,766.095498,-0.000000,9326.594869
547.844265,689.485948,-0.000000,9252.574275
547.844581,689.485948,222.061783,9548.656652
547.844897,842.705048,-0.000000,9400.615463
547.845212,612.876398,-74.020594,9252.574275
547.845528,689.485948,-0.000000,9400.615463
547.845844,306.438199,-0.000000,9326.594869
547.846159,76.609550,-74.020594,9326.594869
547.846475,-76.609550,-592.164754,9548.656652
547.846791,0.000000,-296.082377,9622.677246
547.847106,-306.438199,-666.185348,9770.718434
547.847422,-689.485948,-962.267725,9992.780217
547.847738,-766.095498,-1258.350101,10288.862594
547.848053,-689.485948,-1184.329507,10510.924376
547.848369,-612.876398,-1258.350101,10362.883188
547.848685,-229.828649,-1036.288319,10140.821405
547.849000,0.000000,-740.205942,10140.821405
547.849316,766.095498,-814.226536,9474.636058
547.849632,612.876398,-0.000000,9474.636058
547.849948,1225.752797,370.102971,9104.533087
547.850263,1685.410096,444.123565,8586.388927
547.850579,1608.800546,518.144159,8586.388927
547.850895,2145.067394,444.123565,8364.327145
547.851210,2221.676944,518.144159,8660.409521
547.851526,1991.848295,444.123565,8882.471304
547.851842,1532.190996,740.205942,9178.553681
547.852157,1455.581446,370.102971,9326.594869
547.852473,842.705048,444.123565,9474.636058
547.852789,919.314598,370.102971,9622.677246
547.853104,383.047749,370.102971,9770.718434
547.853420,76.609550,296.082377,9622.677246
547.853736,229.828649,-296.082377,9474.636058
547.854051,0.000000,-0.000000,9770.718434
547.854367,0.000000,-74.020594,9548.656652
547.854683,0.000000,-0.000000,9474.636058
547.854998,0.000000,-296.082377,9548.656652
547.855314,0.000000,-666.185348,9474.636058
547.855630,76.609550,-222.061783,9548.656652
547.855945,153.219100,-222.061783,9548.656652
547.856261,153.219100,-74.020594,9474.636058
547.856577,229.828649,-148.041188,9622.677246
547.856892,383.047749,370.102971,9474.636058
547.857208,383.047749,-0.000000,9474.636058
547.857524,766.095498,222.061783,9548.656652
547.857839,689.485948,148.041188,9474.636058
547.858155,995.924147,-0.000000,9252.574275
547.858471,842.705048,-222.061783,9474.636058
547.858786,1072.533697,-148.041188,9400.615463
547.859102,995.924147,-148.041188,9326.594869
547.859418,689.485948,-518.144159,9474.636058
547.859733,766.095498,-222.061783,9030.512492
547.860049,842.705048,-74.020594,9474.636058
547.860365,0.000000,-814.226536,9326.594869
547.860680,0.000000,-814.226536,9622.677246
547.860996,-383.047749,-666.185348,9548.656652
547.861312,-459.657299,-1184.329507,9696.697840
547.861627,-766.095498,-1184.329507,9770.718434
547.861943,-919.314598,-1406.391290,9992.780217
547.862259,-766.095498,-1184.329507,10066.800811
547.862575,-612.876398,-1184.329507,10288.862594
547.862890,-612.876398,-1184.329507,10066.800811
547.863206,0.000000,-740.205942,10214.842000
547.863522,0.000000,-592.164754,9622.677246
547.863837,536.266849,-74.020594,9400.615463
547.864153,766.095498,296.082377,9178.553681
547.864469,1302.362347,148.041188,8956.491898
547.864784,1378.971896,296.082377,8734.430116
547.865100,1838.629195,-0.000000,8660.409521
547.865416,1762.019645,592.164754,8660.409521
547.865731,1685.410096,222.061783,8660.409521
547.866047,1302.362347,-0.000000,8808.450710
547.866363,1455.581446,-0.000000,9178.553681
547.866678,612.876398,-0.000000,9474.636058
547.866994,459.657299,-74.020594,9622.677246
547.867310,306.438199,-0.000000,9548.656652
547.867625,536.266849,-222.061783,10214.842000
547.867941,153.219100,-74.020594,9548.656652
547.868257,0.000000,-148.041188,9622.677246
547.868572,0.000000,-74.020594,9474.636058
547.868888,76.609550,-74.020594,9400.615463
547.869204,-229.828649,-370.102971,9622.677246
547.869519,153.219100,-370.102971,9474.636058
547.869835,153.219100,-444.123565,9400.615463
547.870151,0.000000,-148.041188,9326.594869
547.870466,153.219100,-148.041188,9326.594869
547.870782,689.485948,-148.041188,9400.615463
547.871098,612.876398,-148.041188,9474.636058
547.871413,536.266849,-0.000000,9474.636058
547.871729,612.876398,-0.000000,9474.636058
547.872045,919.314598,-148.041188,9548.656652
547.872360,1149.143247,74.020594,9326.594869
547.872676,995.924147,222.061783,9474.636058
547.872992,1378.971896,-0.000000,9178.553681
547.873307,995.924147,-148.041188,9326.594869
547.873623,919.314598,-0.000000,9474.636058
547.873939,919.314598,-0.000000,9400.615463
547.874254,689.485948,-148.041188,9178.553681
547.874570,306.438199,-296.082377,9474.636058
547.874886,76.609550,-518.144159,9474.636058
547.875202,0.000000,-1036.288319,9622.677246
547.875517,76.609550,-814.226536,9918.759623
547.875833,-306.438199,-740.205942,9844.739029
547.876149,-842.705048,-962.267725,10214.842000
547.876464,-459.657299,-962.267725,10214.842000
547.876780,-383.047749,-1184.329507,10510.924376
547.877096,-306.438199,-814.226536,10066.800811
547.877411,229.828649,-444.123565,9918.759623
547.877727,536.266849,-148.041188,9622.677246
547.878043,689.485948,-0.000000,9474.636058
547.878358,1378.971896,370.102971,9104.533087
547.878674,1455.581446,740.205942,8882.471304
547.878990,1838.629195,666.185348,8660.409521
547.879305,2068.457845,740.205942,8734.430116
547.879621,2068.457845,148.041188,8586.388927
547.879937,1762.019645,-0.000000,8734.430116
547.880252,1225.752797,370.102971,9178.553681
547.880568,1149.143247,222.061783,9326.594869
547.880884,1072.533697,-0.000000,9474.636058
547.881199,689.485948,148.041188,9622.677246
547.881515,76.609550,-0.000000,9770.718434
547.881831,0.000000,-0.000000,9474.636058
547.882146,-459.657299,-222.061783,9548.656652
547.882462,-383.047749,-148.041188,9548.656652
547.882778,-306.438199,-0.000000,9770.718434
547.883093,-383.047749,-222.061783,9548.656652
547.883409,-612.876398,-518.144159,9548.656652
547.883725,-383.047749,-444.123565,9622.677246
547.884040,-306.438199,-148.041188,9696.697840
547.884356,153.219100,-518.144159,9252.574275
547.884672,153.219100,-0.000000,9474.636058
547.884987,0.000000,-0.000000,9474.636058
547.885303,459.657299,-0.000000,9474.636058
547.885619,459.657299,-0.000000,9400.615463
547.885934,919.314598,-0.000000,9474.636058
547.886250,689.485948,-74.020594,9326.594869
547.886566,919.314598,-0.000000,9474.636058
547.886881,919.314598,-222.061783,9252.574275
547.887197,766.095498,-74.020594,9326.594869
547.887513,612.876398,-370.102971,9326.594869
547.887829,766.095498,-148.041188,9104.533087
547.888144,383.047749,-74.020594,9326.594869
547.888460,306.438199,-222.061783,9400.615463
547.888776,306.438199,-592.164754,9400.615463
547.889091,0.000000,-222.061783,9400.615463
547.889407,-153.219100,-666.185348,9696.697840
547.889723,-536.266849,-1036.288319,9696.697840
547.890038,-766.095498,-1332.370696,10140.821405
547.890354,-459.657299,-1406.391290,10436.903782
547.890670,-689.485948,-1554.432478,10436.903782
547.890985,-459.657299,-1332.370696,10214.842000
547.891301,-383.047749,-1110.308913,9918.759623
547.891617,76.609550,-740.205942,9474.636058
547.891932,842.705048,-740.205942,9696.697840
547.892248,1072.533697,-148.041188,9178.553681
547.892564,1302.362347,-0.000000,8956.491898
547.892879,1608.800546,148.041188,8808.450710
547.893195,1915.238745,296.082377,8586.388927
547.893511,1915.238745,518.144159,8734.430116
547.893826,2068.457845,518.144159,8660.409521
547.894142,1915.238745,444.123565,8734.430116
547.894458,1378.971896,-0.000000,9030.512492
547.894773,1072.533697,-0.000000,9326.594869
547.895089,842.705048,-222.061783,9400.615463
547.895405,766.095498,-0.000000,9622.677246
547.895720,0.000000,-0.000000,9696.697840
547.896036,153.219100,-148.041188,9696.697840
547.896352,76.609550,-222.061783,9770.718434
547.896667,0.000000,-148.041188,9696.697840
547.896983,-229.828649,-0.000000,9696.697840
547.897299,-306.438199,-0.000000,9622.677246
547.897614,0.000000,-222.061783,9548.656652
547.897930,0.000000,-370.102971,9548.656652
547.898246,0.000000,-0.000000,9474.636058
547.898561,0.000000,-0.000000,9474.636058
547.898877,153.219100,-74.020594,9474.636058
547.899193,306.438199,-0.000000,9474.636058
547.899508,536.266849,-0.000000,9622.677246
547.899824,536.266849,296.082377,9474.636058
547.900140,842.705048,-0.000000,9474.636058
547.900456,995.924147,148.041188,9400.615463
547.900771,842.705048,-0.000000,9104.533087
547.901087,1149.143247,-0.000000,9400.615463
547.901403,842.705048,-0.000000,9548.656652
547.901718,766.095498,-0.000000,9326.594869
547.902034,995.924147,-74.020594,9252.574275
547.902350,459.657299,-296.082377,9178.553681
547.902665,383.047749,-518.144159,9252.574275
547.902981,76.609550,-370.102971,9548.656652
547.903297,0.000000,-592.164754,9548.656652
547.903612,-459.657299,-740.205942,9622.677246
547.903928,-689.485948,-1036.288319,9918.759623
547.904244,-842.705048,-1258.350101,10288.862594
547.904559,-689.485948,-1184.329507,10362.883188
547.904875,-536.266849,-1332.370696,10140.821405
547.905191,-536.266849,-962.267725,10066.800811
547.905506,0.000000,-740.205942,9992.780217
547.905822,76.609550,-444.123565,9770.718434
547.906138,689.485948,-74.020594,9400.615463
547.906453,842.705048,222.061783,9252.574275
547.906769,1072.533697,444.123565,8882.471304
547.907085,1838.629195,370.102971,8734.430116
547.907400,2068.457845,666.185348,8512.368333
547.907716,1685.410096,296.082377,8438.347739
547.908032,1685.410096,444.123565,8808.450710
547.908347,1532.190996,370.102971,9030.512492
547.908663,1378.971896,-0.000000,9474.636058
547.908979,995.924147,-0.000000,9400.615463
547.909294,689.485948,-0.000000,9474.636058
547.909610,306.438199,222.061783,9548.656652
547.909926,0.000000,148.041188,9696.697840
547.910241,0.000000,-74.020594,9696.697840
547.910557,0.000000,-296.082377,9622.677246
547.910873,-459.657299,-74.020594,9770.718434
547.911188,-153.219100,-74.020594,9696.697840
547.911504,0.000000,-0.000000,9622.677246
547.911820,-153.219100,-666.185348,9770.718434
547.912136,0.000000,-592.164754,9400.615463
547.912451,0.000000,-148.041188,9400.615463
547.912767,76.609550,-0.000000,9622.677246
547.913083,153.219100,-370.102971,9474.636058
547.913398,995.924147,-74.020594,9622.677246
547.913714,306.438199,-0.000000,9770.718434
547.914030,459.657299,-0.000000,9622.677246
547.914345,689.485948,-74.020594,9474.636058
547.914661,766.095498,-0.000000,9474.636058
547.914977,919.314598,-296.082377,9474.636058
547.915292,1072.533697,-222.061783,9400.615463
547.915608,919.314598,-296.082377,9326.594869
547.915924,995.924147,-74.020594,9252.574275
547.916239,1225.752797,-148.041188,9548.656652
547.916555,995.924147,-518.144159,8956.491898
547.916871,306.438199,-222.061783,9400.615463
547.917186,306.438199,-444.123565,9400.615463
547.917502,0.000000,-592.164754,9474.636058
547.917818,0.000000,-666.185348,9622.677246
547.918133,-229.828649,-962.267725,9770.718434
547.918449,-689.485948,-1258.350101,9844.739029
547.918765,-536.266849,-1332.370696,10288.862594
547.919080,-612.876398,-1258.350101,10362.883188
547.919396,-229.828649,-1036.288319,10436.903782
