#time,accel_x,accel_y,accel_z
701.128195,306.438199,1110.308913,8438.347739
701.128510,1149.143247,370.102971,8438.347739
701.128826,1685.410096,296.082377,8364.327145
701.129142,1838.629195,444.123565,8512.368333
701.129458,1149.143247,1110.308913,9252.574275
701.129774,995.924147,1036.288319,9326.594869
701.130089,1149.143247,1258.350101,9104.533087
701.130405,766.095498,1628.453072,8808.450710
701.130721,306.438199,1258.350101,9326.594869
701.131037,229.828649,-0.000000,9992.780217
701.131352,0.000000,-814.226536,11103.089130
701.131668,-612.876398,-592.164754,11029.068536
701.131984,-153.219100,-148.041188,10955.047942
701.132300,306.438199,-74.020594,10955.047942
701.132616,306.438199,740.205942,10584.944971
701.132931,383.047749,2146.597232,8882.471304
701.133247,919.314598,2368.659014,8438.347739
701.133563,1608.800546,1702.473667,8956.491898
701.133879,1838.629195,1258.350101,9252.574275
701.134194,1608.800546,1110.308913,8808.450710
701.134510,1378.971896,1110.308913,9252.574275
701.134826,919.314598,592.164754,9770.718434
701.135142,995.924147,518.144159,9992.780217
701.135458,536.266849,1184.329507,9548.656652
701.135773,153.219100,962.267725,9622.677246
701.136089,76.609550,-296.082377,10732.986159
701.136405,76.609550,-814.226536,10881.027347
701.136721,76.609550,-666.185348,10881.027347
701.137036,-306.438199,-444.123565,10436.903782
701.137352,536.266849,-444.123565,10807.006753
701.137668,459.657299,-74.020594,9992.780217
701.137984,536.266849,814.226536,9104.533087
701.138300,612.876398,888.247130,8734.430116
701.138615,1608.800546,148.041188,8438.347739
701.138931,1608.800546,-222.061783,8734.430116
701.139247,1302.362347,148.041188,8512.368333
701.139563,995.924147,-0.000000,9104.533087
701.139878,842.705048,-0.000000,9474.636058
701.140194,612.876398,-0.000000,9104.533087
701.140510,-229.828649,666.185348,8956.491898
701.140826,153.219100,-0.000000,9400.615463
701.141142,0.000000,-1332.370696,9622.677246
701.141457,-153.219100,-1924.535449,10584.944971
701.141773,-536.266849,-1702.473667,10362.883188
701.142089,-229.828649,-1184.329507,10510.924376
701.142405,-229.828649,-1110.308913,10288.862594
701.142720,-536.266849,-74.020594,9770.718434
701.143036,0.000000,1036.288319,9030.512492
701.143352,459.657299,1184.329507,7920.203579
701.143668,1225.752797,-0.000000,8216.285956
701.143984,1532.190996,-444.123565,8808.450710
701.144299,1302.362347,-814.226536,8438.347739
701.144615,612.876398,-592.164754,8438.347739
701.144931,459.657299,-666.185348,9252.574275
701.145247,766.095498,-592.164754,9474.636058
701.145562,383.047749,-0.000000,8882.471304
701.145878,0.000000,-0.000000,8956.491898
701.146194,-689.485948,-1924.535449,9622.677246
701.146510,-383.047749,-2812.782580,11029.068536
701.146826,-689.485948,-2738.761985,10732.986159
701.147141,-995.924147,-2146.597232,10510.924376
701.147457,-306.438199,-1924.535449,10288.862594
701.147773,0.000000,-1406.391290,9770.718434
701.148089,-383.047749,-0.000000,8586.388927
701.148404,612.876398,-148.041188,8364.327145
701.148720,1455.581446,-1036.288319,8438.347739
701.149036,1149.143247,-1776.494261,9030.512492
701.149352,1149.143247,-1110.308913,8660.409521
701.149668,919.314598,-962.267725,8808.450710
701.149983,1302.362347,-1036.288319,9474.636058
701.150299,1225.752797,-518.144159,9326.594869
701.150615,229.828649,148.041188,8808.450710
701.150931,383.047749,-0.000000,8586.388927
701.151246,76.609550,-1110.308913,9400.615463
701.151562,153.219100,-2146.597232,10584.944971
701.151878,0.000000,-1628.453072,10881.027347
701.152194,-229.828649,-1184.329507,10658.965565
701.152510,76.609550,-592.164754,10362.883188
701.152825,153.219100,-74.020594,10140.821405
701.153141,76.609550,1480.411884,8882.471304
701.153457,919.314598,1628.453072,8586.388927
701.153773,1072.533697,592.164754,8512.368333
701.154088,1302.362347,-0.000000,9252.574275
701.154404,919.314598,518.144159,9030.512492
701.154720,842.705048,740.205942,8956.491898
701.155036,919.314598,666.185348,9400.615463
701.155352,995.924147,962.267725,9400.615463
701.155667,536.266849,1998.556043,8882.471304
701.155983,459.657299,1332.370696,9252.574275
701.156299,229.828649,-148.041188,9696.697840
701.156615,306.438199,-1184.329507,10584.944971
701.156930,0.000000,-962.267725,10955.047942
701.157246,-306.438199,-296.082377,10584.944971
701.157562,-153.219100,-74.020594,10658.965565
701.157878,0.000000,592.164754,10362.883188
701.158194,0.000000,1406.391290,9474.636058
701.158510,153.219100,1998.556043,8586.388927
701.158825,689.485948,888.247130,8808.450710
701.159141,1225.752797,222.061783,9104.533087
701.159457,842.705048,518.144159,9178.553681
701.159773,612.876398,814.226536,9178.553681
701.160089,766.095498,444.123565,9178.553681
701.160404,612.876398,888.247130,9548.656652
701.160720,229.828649,1480.411884,9400.615463
701.161036,229.828649,888.247130,9326.594869
701.161352,229.828649,-74.020594,9992.780217
701.161668,-153.219100,-814.226536,10436.903782
701.161983,0.000000,-888.247130,10807.006753
701.162299,-306.438199,-888.247130,10955.047942
701.162615,-229.828649,-0.000000,10510.924376
701.162931,0.000000,518.144159,9474.636058
701.163247,-153.219100,1036.288319,8956.491898
701.163562,306.438199,962.267725,8956.491898
701.163878,766.095498,-0.000000,9030.512492
701.164194,1532.190996,-74.020594,8956.491898
701.164510,842.705048,-0.000000,8660.409521
701.164826,689.485948,-0.000000,9104.533087
701.165141,842.705048,148.041188,9326.594869
701.165457,1072.533697,444.123565,8882.471304
701.165773,459.657299,962.267725,8660.409521
701.166089,306.438199,-0.000000,9326.594869
701.166405,459.657299,-1406.391290,10214.842000
701.166720,306.438199,-1702.473667,10955.047942
701.167036,-229.828649,-1628.453072,10510.924376
701.167352,-153.219100,-1332.370696,10362.883188
701.167668,612.876398,-740.205942,10362.883188
701.167984,766.095498,-0.000000,9918.759623
701.168299,383.047749,814.226536,9178.553681
701.168615,612.876398,962.267725,8142.265362
701.168931,536.266849,-296.082377,8512.368333
701.169247,1455.581446,-1406.391290,9030.512492
701.169563,1072.533697,-1110.308913,9030.512492
701.169879,842.705048,-1036.288319,9400.615463
701.170194,766.095498,-1332.370696,9400.615463
701.170510,612.876398,-1110.308913,9400.615463
701.170826,229.828649,-0.000000,9326.594869
701.171142,536.266849,-222.061783,8956.491898
701.171458,306.438199,-1554.432478,9770.718434
701.171773,76.609550,-2368.659014,10584.944971
701.172089,0.000000,-2294.638420,10732.986159
701.172405,0.000000,-1406.391290,10066.800811
701.172721,76.609550,-1480.411884,9992.780217
701.173037,306.438199,-740.205942,9474.636058
701.173352,306.438199,74.020594,8734.430116
701.173668,306.438199,148.041188,8290.306550
701.173984,842.705048,-814.226536,8808.450710
701.174300,1302.362347,-1332.370696,8882.471304
701.174616,766.095498,-740.205942,8290.306550
701.174931,842.705048,-592.164754,8882.471304
701.175247,919.314598,-888.247130,9474.636058
701.175563,766.095498,-592.164754,9326.594869
701.175879,0.000000,222.061783,8586.388927
701.176195,383.047749,-370.102971,9474.636058
701.176510,383.047749,-1850.514855,9696.697840
701.176826,0.000000,-2294.638420,10732.986159
701.177142,-306.438199,-1776.494261,10881.027347
701.177458,0.000000,-962.267725,10362.883188
701.177774,229.828649,-222.061783,10066.800811
701.178089,459.657299,-0.000000,9548.656652
701.178405,689.485948,1628.453072,8142.265362
701.178721,919.314598,1554.432478,7846.182985
701.179037,1455.581446,518.144159,7994.224174
701.179353,1838.629195,-370.102971,8364.327145
701.179669,1072.533697,-0.000000,8734.430116
701.179984,689.485948,222.061783,9178.553681
701.180300,383.047749,148.041188,9252.574275
701.180616,229.828649,222.061783,9622.677246
701.180932,-383.047749,740.205942,9326.594869
701.181248,-306.438199,814.226536,9696.697840
701.181563,-229.828649,-148.041188,10658.965565
701.181879,0.000000,-962.267725,10807.006753
701.182195,-536.266849,-592.164754,10732.986159
701.182511,-536.266849,-74.020594,10807.006753
701.182827,0.000000,518.144159,9770.718434
701.183142,306.438199,1628.453072,9548.656652
701.183458,306.438199,2146.597232,8882.471304
701.183774,919.314598,2516.700203,7994.224174
701.184090,1455.581446,1480.411884,8734.430116
701.184406,1685.410096,962.267725,8808.450710
701.184721,1225.752797,1110.308913,8660.409521
701.185037,612.876398,1110.308913,9400.615463
701.185353,1072.533697,518.144159,9474.636058
701.185669,536.266849,814.226536,9548.656652
701.185985,-383.047749,1480.411884,9844.739029
701.186300,-536.266849,666.185348,10214.842000
701.186616,-612.876398,-1036.288319,10881.027347
701.186932,-689.485948,-1258.350101,11177.109724
701.187248,-1072.533697,-1036.288319,11399.171507
701.187564,-842.705048,-148.041188,10807.006753
701.187879,0.000000,148.041188,10288.862594
701.188195,459.657299,814.226536,9548.656652
701.188511,612.876398,1406.391290,8956.491898
701.188827,995.924147,1554.432478,8142.265362
701.189143,1762.019645,444.123565,8364.327145
701.189458,1685.410096,-370.102971,8660.409521
701.189774,919.314598,148.041188,9178.553681
701.190090,1378.971896,-0.000000,9474.636058
701.190406,766.095498,-296.082377,9548.656652
701.190722,612.876398,-0.000000,9474.636058
701.191038,76.609550,370.102971,9326.594869
701.191353,153.219100,-296.082377,9548.656652
701.191669,0.000000,-1776.494261,10362.883188
701.191985,-536.266849,-2220.617826,10732.986159
701.192301,-229.828649,-1998.556043,10658.965565
701.192617,-229.828649,-1628.453072,10658.965565
701.192932,76.609550,-888.247130,10140.821405
701.193248,766.095498,-148.041188,9770.718434
701.193564,1072.533697,740.205942,8216.285956
701.193880,1378.971896,814.226536,7994.224174
701.194196,1838.629195,-148.041188,7920.203579
701.194511,1838.629195,-592.164754,8216.285956
701.194827,1838.629195,-444.123565,8142.265362
701.195143,1225.752797,-444.123565,8364.327145
701.195459,1225.752797,-666.185348,9474.636058
701.195775,766.095498,-740.205942,9548.656652
701.196090,459.657299,-0.000000,9104.533087
701.196406,0.000000,-592.164754,9326.594869
701.196722,-306.438199,-2590.720797,10214.842000
701.197038,-383.047749,-2812.782580,10881.027347
701.197354,-842.705048,-2146.597232,10658.965565
701.197669,-306.438199,-1850.514855,10214.842000
701.197985,0.000000,-1554.432478,10288.862594
701.198301,383.047749,-592.164754,9474.636058
701.198617,306.438199,-222.061783,8808.450710
701.198933,766.095498,-0.000000,8068.244768
701.199248,1532.190996,-1258.350101,8216.285956
701.199564,1762.019645,-1258.350101,8290.306550
701.199880,1149.143247,-814.226536,8364.327145
701.200196,919.314598,-1036.288319,8882.471304
701.200512,842.705048,-1110.308913,9252.574275
701.200828,459.657299,-518.144159,9252.574275
701.201143,0.000000,-222.061783,9252.574275
701.201459,-383.047749,-962.267725,9400.615463
701.201775,-459.657299,-2368.659014,10214.842000
701.202091,-766.095498,-2368.659014,10807.006753
701.202407,-689.485948,-1998.556043,10807.006753
701.202722,-766.095498,-1628.453072,10510.924376
701.203038,-229.828649,-518.144159,10658.965565
701.203354,0.000000,370.102971,9178.553681
701.203670,306.438199,1480.411884,8290.306550
701.203986,766.095498,1554.432478,8216.285956
701.204301,1225.752797,740.205942,8586.388927
701.204617,1455.581446,-0.000000,8734.430116
701.204933,919.314598,296.082377,8512.368333
701.205249,536.266849,370.102971,8660.409521
701.205565,766.095498,74.020594,9400.615463
701.205880,536.266849,1036.288319,9252.574275
701.206196,-153.219100,1998.556043,9178.553681
701.206512,-306.438199,1184.329507,9326.594869
701.206828,-153.219100,-444.123565,10732.986159
701.207144,-689.485948,-518.144159,10881.027347
701.207459,-766.095498,-518.144159,10807.006753
701.207775,-459.657299,-296.082377,11029.068536
701.208091,0.000000,148.041188,10955.047942
701.208407,76.609550,962.267725,9992.780217
701.208723,536.266849,2146.597232,8512.368333
701.209038,612.876398,2294.638420,8734.430116
701.209354,1225.752797,1406.391290,8660.409521
701.209670,1608.800546,666.185348,8808.450710
701.209986,1225.752797,740.205942,8808.450710
701.210302,995.924147,592.164754,9252.574275
701.210617,919.314598,222.061783,9918.759623
701.210933,612.876398,592.164754,9992.780217
701.211249,229.828649,1406.391290,9326.594869
701.211565,306.438199,814.226536,10066.800811
701.211881,229.828649,-740.205942,10732.986159
701.212197,-306.438199,-1258.350101,10881.027347
701.212512,-536.266849,-962.267725,11103.089130
701.212828,-229.828649,-814.226536,11177.109724
701.213144,153.219100,-444.123565,10732.986159
701.213460,383.047749,444.123565,9622.677246
701.213776,842.705048,1702.473667,8882.471304
701.214091,1302.362347,1924.535449,7994.224174
701.214407,1608.800546,740.205942,8216.285956
701.214723,2298.286494,518.144159,8068.244768
701.215039,1685.410096,148.041188,8808.450710
701.215355,1225.752797,-0.000000,9252.574275
701.215670,766.095498,-518.144159,9326.594869
701.215986,612.876398,-444.123565,9770.718434
701.216302,0.000000,-0.000000,9474.636058
701.216618,0.000000,-0.000000,9844.739029
701.216934,-229.828649,-1554.432478,10214.842000
701.217249,-383.047749,-1998.556043,10510.924376
701.217565,-306.438199,-1850.514855,11103.089130
701.217881,0.000000,-1480.411884,10658.965565
701.218197,306.438199,-740.205942,10066.800811
701.218513,919.314598,148.041188,9326.594869
701.218828,1225.752797,962.267725,8068.244768
701.219144,1455.581446,1110.308913,7846.182985
701.219460,2145.067394,148.041188,7772.162391
701.219776,2451.505594,-370.102971,8142.265362
701.220092,1685.410096,-592.164754,8216.285956
701.220407,1302.362347,-814.226536,9104.533087
701.220723,919.314598,-592.164754,9104.533087
701.221039,612.876398,-296.082377,9474.636058
701.221355,0.000000,-0.000000,9474.636058
701.221671,-229.828649,-740.205942,9622.677246
701.221987,-689.485948,-2442.679609,10214.842000
701.222302,-1149.143247,-3182.885551,10881.027347
701.222618,-1455.581446,-2590.720797,11029.068536
701.222934,-995.924147,-1924.535449,10436.903782
701.223250,-383.047749,-1406.391290,10436.903782
701.223566,-229.828649,-1036.288319,9696.697840
701.223881,0.000000,-296.082377,8512.368333
701.224197,383.047749,-222.061783,8216.285956
701.224513,1685.410096,-814.226536,8438.347739
701.224829,1762.019645,-962.267725,8956.491898
701.225145,1532.190996,-370.102971,8290.306550
701.225460,1149.143247,-814.226536,8512.368333
701.225776,995.924147,-740.205942,9326.594869
701.226092,919.314598,-740.205942,9474.636058
701.226408,0.000000,-0.000000,9030.512492
701.226724,-383.047749,-518.144159,9474.636058
701.227039,-153.219100,-1998.556043,10140.821405
701.227355,-229.828649,-1702.473667,10732.986159
701.227671,-919.314598,-1480.411884,10807.006753
701.227987,-383.047749,-1776.494261,10510.924376
701.228303,0.000000,-666.185348,10510.924376
701.228618,306.438199,-0.000000,9474.636058
701.228934,306.438199,1036.288319,8660.409521
701.229250,766.095498,888.247130,8290.306550
701.229566,1302.362347,222.061783,8068.244768
701.229882,1685.410096,222.061783,8734.430116
701.230197,1072.533697,222.061783,8290.306550
701.230513,766.095498,222.061783,8882.471304
701.230829,383.047749,518.144159,9178.553681
701.231145,459.657299,888.247130,9252.574275
701.231461,0.000000,1258.350101,9252.574275
701.231776,-306.438199,666.185348,9178.553681
701.232092,-612.876398,-666.185348,10066.800811
701.232408,-383.047749,-1406.391290,11547.212695
701.232724,-766.095498,-1036.288319,11103.089130
701.233040,-842.705048,-666.185348,10732.986159
701.233356,0.000000,-148.041188,11029.068536
701.233671,229.828649,1258.350101,9770.718434
701.233987,0.000000,2220.617826,8290.306550
701.234303,383.047749,2072.576638,7772.162391
701.234619,1685.410096,1480.411884,8808.450710
701.234935,1991.848295,1184.329507,8660.409521
701.235250,1378.971896,1258.350101,8290.306550
701.235566,842.705048,1332.370696,9400.615463
701.235882,995.924147,-0.000000,9918.759623
701.236198,689.485948,888.247130,9548.656652
701.236514,0.000000,1332.370696,9696.697840
701.236829,0.000000,296.082377,9844.739029
701.237145,0.000000,-666.185348,10066.800811
701.237461,-76.609550,-1184.329507,10807.006753
701.237777,-612.876398,-962.267725,10881.027347
701.238093,-306.438199,-444.123565,10807.006753
701.238408,153.219100,-296.082377,10362.883188
701.238724,0.000000,666.185348,9918.759623
701.239040,306.438199,1406.391290,8808.450710
701.239356,1072.533697,1036.288319,8142.265362
701.239672,1532.190996,592.164754,8364.327145
701.239987,1915.238745,-222.061783,8512.368333
701.240303,1302.362347,-0.000000,8882.471304
701.240619,1455.581446,296.082377,8808.450710
701.240935,1302.362347,148.041188,9326.594869
701.241251,1378.971896,444.123565,9400.615463
701.241566,612.876398,1110.308913,8660.409521
701.241882,536.266849,-0.000000,9548.656652
701.242198,536.266849,-1776.494261,10732.986159
701.242514,0.000000,-2072.576638,10955.047942
701.242830,-383.047749,-1332.370696,10807.006753
701.243146,-459.657299,-740.205942,10732.986159
701.243461,153.219100,-1110.308913,10807.006753
701.243777,229.828649,518.144159,9548.656652
701.244093,536.266849,1258.350101,8586.388927
701.244409,1072.533697,1036.288319,8808.450710
701.244725,2068.457845,296.082377,8512.368333
701.245040,2298.286494,-444.123565,8364.327145
701.245356,1762.019645,-370.102971,8438.347739
701.245672,1149.143247,-370.102971,9030.512492
701.245988,1072.533697,-370.102971,9104.533087
701.246304,995.924147,-444.123565,9326.594869
701.246619,-229.828649,-0.000000,9326.594869
701.246935,-536.266849,-296.082377,9474.636058
701.247251,-612.876398,-2220.617826,10658.965565
701.247567,-766.095498,-2664.741391,10288.862594
701.247883,-1455.581446,-2368.659014,11325.150913
701.248198,-689.485948,-2220.617826,10881.027347
701.248514,-459.657299,-1776.494261,10214.842000
701.248830,-229.828649,-1036.288319,9474.636058
701.249146,-306.438199,-148.041188,8734.430116
701.249462,689.485948,-0.000000,7994.224174
701.249777,1149.143247,-740.205942,8586.388927
701.250093,1532.190996,-1110.308913,7772.162391
701.250409,1225.752797,-666.185348,8142.265362
701.250725,842.705048,-666.185348,8438.347739
701.251041,919.314598,-814.226536,8586.388927
701.251356,612.876398,-370.102971,8956.491898
701.251672,0.000000,-518.144159,9326.594869
701.251988,-536.266849,-666.185348,9400.615463
701.252304,-842.705048,-2294.638420,10214.842000
701.252620,-1149.143247,-2664.741391,10881.027347
701.252935,-1762.019645,-2294.638420,11325.150913
701.253251,-1225.752797,-1480.411884,11399.171507
701.253567,-612.876398,-962.267725,10140.821405
701.253883,-306.438199,-74.020594,9474.636058
701.254199,229.828649,888.247130,8660.409521
701.254515,1225.752797,1184.329507,7920.203579
701.254830,1762.019645,740.205942,7846.182985
701.255146,2068.457845,370.102971,7994.224174
701.255462,1685.410096,666.185348,7772.162391
701.255778,1225.752797,740.205942,8364.327145
701.256094,1455.581446,962.267725,8586.388927
701.256409,1225.752797,1110.308913,8956.491898
701.256725,153.219100,1628.453072,8734.430116
701.257041,-459.657299,740.205942,9844.739029
701.257357,-459.657299,-814.226536,10510.924376
701.257673,-766.095498,-1258.350101,11103.089130
701.257988,-842.705048,-888.247130,11473.192101
701.258304,-1149.143247,-814.226536,11177.109724
701.258620,-689.485948,-222.061783,11473.192101
701.258936,-229.828649,814.226536,10362.883188
701.259252,153.219100,2220.617826,8882.471304
701.259567,919.314598,1998.556043,8512.368333
701.259883,2145.067394,1332.370696,9178.553681
701.260199,2451.505594,592.164754,8660.409521
701.260515,2298.286494,1184.329507,8216.285956
701.260831,2068.457845,1110.308913,8956.491898
701.261146,2145.067394,962.267725,9474.636058
701.261462,2298.286494,1036.288319,9844.739029
701.261778,995.924147,1628.453072,9474.636058
701.262094,306.438199,1258.350101,9696.697840
701.262410,536.266849,-962.267725,10584.944971
701.262726,229.828649,-1554.432478,11473.192101
701.263041,-383.047749,-1184.329507,10955.047942
701.263357,-306.438199,-296.082377,11251.130318
701.263673,0.000000,-592.164754,10807.006753
701.263989,0.000000,370.102971,10066.800811
701.264305,383.047749,1628.453072,9326.594869
701.264620,919.314598,1184.329507,8142.265362
701.264936,1685.410096,-0.000000,8882.471304
701.265252,1685.410096,-296.082377,8956.491898
701.265568,1455.581446,-0.000000,8660.409521
701.265884,1378.971896,-0.000000,9178.553681
701.266199,1225.752797,-0.000000,9104.533087
701.266515,842.705048,444.123565,9400.615463
701.266831,76.609550,1184.329507,9178.553681
701.267147,0.000000,222.061783,9326.594869
701.267463,0.000000,-1258.350101,10288.862594
701.267778,0.000000,-1628.453072,10658.965565
701.268094,-536.266849,-1406.391290,10881.027347
701.268410,-383.047749,-962.267725,10732.986159
701.268726,0.000000,-666.185348,9696.697840
701.269042,306.438199,-0.000000,9326.594869
701.269358,383.047749,444.123565,8956.491898
701.269673,612.876398,740.205942,8216.285956
701.269989,1302.362347,-296.082377,8586.388927
701.270305,1378.971896,-1258.350101,8438.347739
701.270621,1072.533697,-1036.288319,8956.491898
701.270937,689.485948,-962.267725,9326.594869
701.271252,842.705048,-888.247130,8882.471304
701.271568,229.828649,-222.061783,8808.450710
701.271884,-612.876398,370.102971,8882.471304
701.272200,-229.828649,-814.226536,9474.636058
701.272516,-536.266849,-2368.659014,9770.718434
701.272831,-766.095498,-2738.761985,10362.883188
701.273147,-1378.971896,-2738.761985,10288.862594
701.273463,-1378.971896,-2516.700203,10732.986159
701.273779,-229.828649,-2220.617826,9992.780217
701.274095,-306.438199,-888.247130,9326.594869
701.274410,-229.828649,-370.102971,8512.368333
701.274726,76.609550,-444.123565,8216.285956
701.275042,1072.533697,-1258.350101,8290.306550
701.275358,1532.190996,-1702.473667,8364.327145
701.275674,689.485948,-1036.288319,8660.409521
701.275990,383.047749,-1110.308913,9178.553681
701.276305,995.924147,-740.205942,9178.553681
701.276621,612.876398,-0.000000,8586.388927
701.276937,0.000000,222.061783,8808.450710
701.277253,0.000000,-592.164754,9474.636058
701.277569,-153.219100,-2220.617826,10066.800811
701.277884,-153.219100,-2294.638420,10436.903782
701.278200,-536.266849,-1850.514855,10807.006753
701.278516,153.219100,-1554.432478,10140.821405
701.278832,0.000000,-148.041188,10955.047942
701.279148,383.047749,370.102971,9622.677246
701.279463,459.657299,1702.473667,8438.347739
701.279779,919.314598,1628.453072,8808.450710
701.280095,1838.629195,370.102971,8364.327145
701.280411,2298.286494,-0.000000,8882.471304
701.280727,1762.019645,-0.000000,8882.471304
701.281042,1838.629195,666.185348,8808.450710
701.281358,1838.629195,1110.308913,9326.594869
701.281674,1608.800546,1702.473667,9104.533087
701.281990,459.657299,2220.617826,9104.533087
701.282306,689.485948,1406.391290,9326.594869
701.282622,306.438199,-518.144159,10288.862594
701.282937,-229.828649,-1406.391290,11621.233289
701.283253,-306.438199,-888.247130,11177.109724
701.283569,-229.828649,-444.123565,10658.965565
701.283885,0.000000,222.061783,11177.109724
701.284201,306.438199,1332.370696,9918.759623
701.284516,383.047749,2738.761985,8808.450710
701.284832,766.095498,2368.659014,7994.224174
701.285148,1072.533697,962.267725,8660.409521
701.285464,1532.190996,592.164754,8808.450710
701.285780,1225.752797,592.164754,9104.533087
701.286095,1225.752797,370.102971,9548.656652
701.286411,1302.362347,666.185348,9548.656652
701.286727,689.485948,1258.350101,9548.656652
701.287043,0.000000,1776.494261,9326.594869
701.287359,0.000000,814.226536,9770.718434
701.287674,-229.828649,-666.185348,10510.924376
701.287990,-612.876398,-1332.370696,11029.068536
701.288306,-842.705048,-1036.288319,11473.192101
701.288622,-459.657299,-444.123565,10881.027347
701.288938,-229.828649,-74.020594,10066.800811
701.289254,0.000000,666.185348,9770.718434
701.289569,0.000000,1332.370696,8808.450710
701.289885,383.047749,1480.411884,8068.244768
701.290201,1225.752797,-0.000000,8438.347739
701.290517,1302.362347,-148.041188,8660.409521
701.290833,1378.971896,-444.123565,9400.615463
701.291148,842.705048,-148.041188,9030.512492
701.291464,995.924147,296.082377,9104.533087
701.291780,1072.533697,148.041188,9104.533087
701.292096,306.438199,888.247130,8882.471304
701.292412,0.000000,-0.000000,9622.677246
701.292727,0.000000,-1480.411884,10362.883188
701.293043,0.000000,-1998.556043,10658.965565
701.293359,-766.095498,-1850.514855,10732.986159
701.293675,0.000000,-1480.411884,10807.006753
701.293991,0.000000,-666.185348,10658.965565
701.294306,76.609550,-0.000000,9770.718434
701.294622,0.000000,888.247130,8734.430116
701.294938,459.657299,666.185348,8734.430116
701.295254,1991.848295,-296.082377,8660.409521
701.295570,1838.629195,-444.123565,8216.285956
701.295886,1378.971896,-148.041188,8142.265362
701.296201,995.924147,-1110.308913,8882.471304
701.296517,1225.752797,-1036.288319,9326.594869
701.296833,612.876398,-666.185348,9252.574275
701.297149,76.609550,-370.102971,8882.471304
701.297465,0.000000,-814.226536,9622.677246
701.297780,0.000000,-1998.556043,10288.862594
701.298096,0.000000,-2146.597232,10362.883188
701.298412,-153.219100,-2146.597232,10658.965565
701.298728,-383.047749,-1850.514855,10807.006753
701.299044,0.000000,-1554.432478,9992.780217
701.299359,153.219100,-888.247130,9326.594869
701.299675,229.828649,148.041188,8808.450710
701.299991,612.876398,222.061783,8216.285956
701.300307,1532.190996,-444.123565,8290.306550
701.300623,1455.581446,-1036.288319,8438.347739
701.300938,995.924147,-888.247130,8808.450710
701.301254,919.314598,-962.267725,9252.574275
701.301570,1072.533697,-1110.308913,9326.594869
701.301886,459.657299,-148.041188,9548.656652
701.302202,229.828649,296.082377,9030.512492
701.302518,-153.219100,148.041188,9326.594869
701.302833,0.000000,-1924.535449,10436.903782
701.303149,76.609550,-2220.617826,10881.027347
701.303465,-459.657299,-1702.473667,10436.903782
701.303781,-689.485948,-1184.329507,10584.944971
701.304097,459.657299,-962.267725,10510.924376
701.304412,459.657299,296.082377,9770.718434
701.304728,766.095498,2072.576638,8660.409521
701.305044,1225.752797,1924.535449,7772.162391
701.305360,1915.238745,1480.411884,7920.203579
701.305676,2145.067394,518.144159,8364.327145
701.305991,1838.629195,444.123565,8882.471304
701.306307,1378.971896,518.144159,9252.574275
701.306623,1455.581446,222.061783,9548.656652
701.306939,612.876398,592.164754,9178.553681
701.307255,-153.219100,1480.411884,9178.553681
701.307570,-383.047749,740.205942,9770.718434
701.307886,-153.219100,-0.000000,10732.986159
701.308202,-766.095498,-888.247130,10881.027347
701.308518,-995.924147,-962.267725,11103.089130
701.308834,-1149.143247,-74.020594,11103.089130
701.309150,-229.828649,-370.102971,10584.944971
701.309465,306.438199,814.226536,9844.739029
701.309781,306.438199,1850.514855,8882.471304
701.310097,612.876398,2368.659014,8290.306550
701.310413,1608.800546,1258.350101,8364.327145
701.310729,1532.190996,296.082377,8364.327145
701.311044,1149.143247,740.205942,8734.430116
701.311360,612.876398,370.102971,9030.512492
701.311676,766.095498,-296.082377,9622.677246
701.311992,383.047749,518.144159,10140.821405
701.312308,-229.828649,814.226536,9548.656652
701.312623,-459.657299,296.082377,9622.677246
701.312939,-536.266849,-666.185348,10140.821405
701.313255,-842.705048,-1332.370696,10807.006753
701.313571,-919.314598,-1110.308913,10955.047942
701.313887,-1072.533697,-740.205942,10807.006753
701.314203,-229.828649,-592.164754,10658.965565
701.314518,0.000000,-0.000000,9696.697840
701.314834,306.438199,962.267725,9104.533087
701.315150,919.314598,1036.288319,8216.285956
701.315466,1608.800546,518.144159,8364.327145
701.315782,1532.190996,-0.000000,8290.306550
701.316097,1838.629195,-296.082377,8734.430116
701.316413,1225.752797,-370.102971,9326.594869
701.316729,1302.362347,-0.000000,9474.636058
701.317045,1225.752797,-74.020594,9548.656652
701.317361,306.438199,296.082377,9104.533087
701.317676,76.609550,-0.000000,9622.677246
701.317992,306.438199,-1776.494261,10510.924376
701.318308,0.000000,-2220.617826,10584.944971
701.318624,-229.828649,-1998.556043,10955.047942
701.318940,0.000000,-1480.411884,10732.986159
701.319255,459.657299,-1036.288319,10214.842000
701.319571,842.705048,-296.082377,9400.615463
701.319887,1225.752797,1110.308913,8216.285956
701.320203,1378.971896,518.144159,8068.244768
701.320519,2068.457845,-148.041188,8290.306550
701.320835,2604.724693,-370.102971,7920.203579
701.321150,1685.410096,-592.164754,8068.244768
701.321466,1608.800546,-666.185348,9252.574275
701.321782,1302.362347,-814.226536,9400.615463
701.322098,842.705048,-518.144159,9326.594869
701.322414,0.000000,-222.061783,9252.574275
701.322729,-612.876398,-740.205942,9474.636058
701.323045,-306.438199,-2146.597232,10214.842000
701.323361,-536.266849,-2516.700203,10584.944971
701.323677,-766.095498,-2146.597232,10732.986159
