#time,accel_x,accel_y,accel_z
676.938104,-1455.581446,-2516.700203,10807.006753
676.938420,-459.657299,-1184.329507,9696.697840
676.938735,766.095498,-0.000000,8438.347739
676.939051,1991.848295,1554.432478,7179.997637
676.939367,2374.896044,1924.535449,5921.647536
676.939682,2834.553343,1998.556043,5699.585753
676.939998,2911.162892,1332.370696,5773.606348
676.940314,2374.896044,592.164754,6143.709319
676.940630,766.095498,-222.061783,7624.121203
676.940945,-689.485948,-1554.432478,8438.347739
676.941261,-2451.505594,-3034.844362,10658.965565
676.941577,-4443.353888,-4219.173869,12805.562797
676.941892,-5745.716235,-4589.276840,14285.974681
676.942208,-5975.544884,-4367.215058,14285.974681
676.942524,-6894.859482,-3330.926739,14137.933492
676.942840,-6435.202183,-2368.659014,12953.603985
676.943155,-5056.230287,-814.226536,12065.356855
676.943471,-3447.429741,444.123565,9844.739029
676.943787,-2681.334243,1702.473667,7920.203579
676.944102,-842.705048,2072.576638,6809.894666
676.944418,306.438199,2220.617826,5921.647536
676.944734,1378.971896,1776.494261,6291.750507
676.945050,1532.190996,1332.370696,6661.853478
676.945365,1455.581446,-74.020594,7624.121203
676.945681,612.876398,-814.226536,8808.450710
676.945997,-536.266849,-1480.411884,10288.862594
676.946312,-766.095498,-1480.411884,11325.150913
676.946628,-1532.190996,-1628.453072,11843.295072
676.946944,-2068.457845,-740.205942,11547.212695
676.947260,-3064.381992,-296.082377,11251.130318
676.947575,-3217.601092,-222.061783,11029.068536
676.947891,-2834.553343,-518.144159,10807.006753
676.948207,-2451.505594,-1480.411884,10362.883188
676.948522,-1991.848295,-1628.453072,10140.821405
676.948838,-1302.362347,-1924.535449,10066.800811
676.949154,-995.924147,-2220.617826,9992.780217
676.949469,306.438199,-1406.391290,8956.491898
676.949785,1302.362347,-518.144159,8364.327145
676.950101,1608.800546,222.061783,8290.306550
676.950417,1991.848295,-0.000000,7772.162391
676.950732,2374.896044,-370.102971,7920.203579
676.951048,2528.115143,-296.082377,8660.409521
676.951364,2528.115143,-666.185348,9030.512492
676.951679,2528.115143,-666.185348,9030.512492
676.951995,1685.410096,-296.082377,9548.656652
676.952311,1378.971896,-74.020594,9992.780217
676.952627,1685.410096,-222.061783,9474.636058
676.952942,1072.533697,-0.000000,9326.594869
676.953258,766.095498,-0.000000,9104.533087
676.953574,0.000000,-666.185348,8142.265362
676.953889,-383.047749,-1850.514855,8512.368333
676.954205,-689.485948,-2738.761985,9474.636058
676.954521,-842.705048,-3034.844362,10362.883188
676.954837,-1532.190996,-3404.947333,10732.986159
676.955152,-2298.286494,-3256.906145,10658.965565
676.955468,-1838.629195,-2664.741391,11769.274478
676.955784,-995.924147,-1554.432478,11251.130318
676.956099,0.000000,-148.041188,10140.821405
676.956415,1149.143247,1184.329507,8882.471304
676.956731,2145.067394,1628.453072,8364.327145
676.957047,3447.429741,962.267725,7550.100608
676.957362,4366.744339,148.041188,7105.977043
676.957678,4903.011187,148.041188,7476.080014
676.957994,4060.306139,-148.041188,7698.141797
676.958309,3217.601092,-444.123565,7698.141797
676.958625,2681.334243,-888.247130,8882.471304
676.958941,2068.457845,-814.226536,9770.718434
676.959256,689.485948,-888.247130,9400.615463
676.959572,-459.657299,-1036.288319,9474.636058
676.959888,-1302.362347,-1110.308913,9844.739029
676.960204,-1072.533697,-1702.473667,10658.965565
676.960519,-1915.238745,-1702.473667,10732.986159
676.960835,-2451.505594,-1184.329507,11103.089130
676.961151,-2757.943793,-1998.556043,11769.274478
676.961466,-2681.334243,-2220.617826,11843.295072
676.961782,-1915.238745,-2220.617826,10955.047942
676.962098,-153.219100,-1258.350101,10214.842000
676.962414,536.266849,-0.000000,8882.471304
676.962729,1762.019645,666.185348,7550.100608
676.963045,3064.381992,1184.329507,6957.935855
676.963361,3830.477490,1406.391290,7031.956449
676.963676,3447.429741,1480.411884,7179.997637
676.963992,2068.457845,1110.308913,8142.265362
676.964308,766.095498,222.061783,8882.471304
676.964624,0.000000,-0.000000,9992.780217
676.964939,-1149.143247,222.061783,10881.027347
676.965255,-2221.676944,222.061783,10807.006753
676.965571,-3217.601092,-0.000000,10584.944971
676.965886,-3294.210641,-888.247130,10881.027347
676.966202,-2681.334243,-1702.473667,10807.006753
676.966518,-1838.629195,-1924.535449,11177.109724
676.966833,-2068.457845,-1554.432478,11103.089130
676.967149,-2068.457845,-1184.329507,10955.047942
676.967465,-1072.533697,-518.144159,10066.800811
676.967781,229.828649,-0.000000,9622.677246
676.968096,1378.971896,1406.391290,9548.656652
676.968412,1608.800546,2146.597232,8364.327145
676.968728,2298.286494,2294.638420,7254.018232
676.969043,3064.381992,1554.432478,7476.080014
676.969359,3677.258390,1480.411884,7846.182985
676.969675,3524.039291,1480.411884,8808.450710
676.969991,1838.629195,888.247130,9178.553681
676.970306,1072.533697,1110.308913,9548.656652
676.970622,1149.143247,-74.020594,10658.965565
676.970938,536.266849,296.082377,10436.903782
676.971253,0.000000,1406.391290,10288.862594
676.971569,-459.657299,222.061783,9474.636058
676.971885,153.219100,-666.185348,9400.615463
676.972201,459.657299,-1628.453072,9770.718434
676.972516,689.485948,-1332.370696,9844.739029
676.972832,229.828649,-592.164754,10214.842000
676.973148,-612.876398,-222.061783,10510.924376
676.973463,76.609550,-370.102971,10288.862594
676.973779,919.314598,296.082377,9992.780217
676.974095,1225.752797,1184.329507,9696.697840
676.974411,1532.190996,1702.473667,8438.347739
676.974726,2528.115143,1110.308913,7994.224174
676.975042,3294.210641,148.041188,8290.306550
676.975358,3447.429741,370.102971,8660.409521
676.975673,3294.210641,592.164754,9030.512492
676.975989,2221.676944,666.185348,8956.491898
676.976305,1302.362347,222.061783,8956.491898
676.976620,1302.362347,370.102971,9474.636058
676.976936,1225.752797,814.226536,9622.677246
676.977252,0.000000,962.267725,9252.574275
676.977568,-536.266849,-222.061783,9104.533087
676.977883,-842.705048,-1850.514855,9400.615463
676.978199,-766.095498,-2368.659014,10214.842000
676.978515,-1455.581446,-2220.617826,10881.027347
676.978830,-2298.286494,-1776.494261,11325.150913
676.979146,-2451.505594,-2220.617826,11473.192101
676.979462,-1685.410096,-1554.432478,11399.171507
676.979778,-383.047749,-148.041188,10881.027347
676.980093,229.828649,740.205942,9622.677246
676.980409,1149.143247,814.226536,7846.182985
676.980725,2451.505594,518.144159,7402.059420
676.981040,3524.039291,-0.000000,7031.956449
676.981356,3753.867940,370.102971,7179.997637
676.981672,2681.334243,444.123565,7846.182985
676.981988,1762.019645,-0.000000,8364.327145
676.982303,919.314598,-666.185348,9030.512492
676.982619,766.095498,-444.123565,9696.697840
676.982935,-459.657299,-148.041188,9844.739029
676.983250,-1685.410096,-814.226536,10362.883188
676.983566,-1608.800546,-2220.617826,10066.800811
676.983882,-1915.238745,-3182.885551,10362.883188
676.984198,-1608.800546,-3108.864956,11251.130318
676.984513,-1378.971896,-2442.679609,11103.089130
676.984829,-1762.019645,-1554.432478,10584.944971
676.985145,-1532.190996,-1258.350101,10436.903782
676.985460,-306.438199,-814.226536,10140.821405
676.985776,766.095498,740.205942,9178.553681
676.986092,1225.752797,1406.391290,7920.203579
676.986407,1685.410096,1332.370696,7105.977043
676.986723,3064.381992,-0.000000,7254.018232
676.987039,3447.429741,-222.061783,7476.080014
676.987355,3294.210641,-0.000000,8290.306550
676.987670,1915.238745,592.164754,9400.615463
676.987986,459.657299,-148.041188,9104.533087
676.988302,0.000000,-518.144159,10288.862594
676.988617,0.000000,-222.061783,10436.903782
676.988933,-842.705048,444.123565,10436.903782
676.989249,-1685.410096,-74.020594,10140.821405
676.989565,-1378.971896,-1480.411884,9918.759623
676.989880,-383.047749,-2516.700203,10140.821405
676.990196,-306.438199,-1998.556043,10288.862594
676.990512,-689.485948,-1036.288319,10066.800811
676.990827,-842.705048,-592.164754,9844.739029
676.991143,-459.657299,-666.185348,9770.718434
676.991459,766.095498,222.061783,9992.780217
676.991775,1149.143247,962.267725,9030.512492
676.992090,1378.971896,1258.350101,8364.327145
676.992406,2145.067394,740.205942,7846.182985
676.992722,3140.991542,-0.000000,7920.203579
676.993037,3370.820191,518.144159,8364.327145
676.993353,3064.381992,666.185348,9178.553681
676.993669,1532.190996,888.247130,9252.574275
676.993985,536.266849,-0.000000,9474.636058
676.994300,689.485948,-0.000000,10140.821405
676.994616,306.438199,592.164754,10362.883188
676.994932,-383.047749,370.102971,9992.780217
676.995247,-612.876398,-370.102971,9770.718434
676.995563,-459.657299,-1702.473667,9696.697840
676.995879,0.000000,-2146.597232,10362.883188
676.996194,-153.219100,-962.267725,10584.944971
676.996510,-1302.362347,-296.082377,10288.862594
676.996826,-1225.752797,-518.144159,10066.800811
676.997142,-229.828649,-74.020594,10362.883188
676.997457,689.485948,962.267725,9548.656652
676.997773,919.314598,2072.576638,9030.512492
676.998089,1302.362347,1702.473667,7772.162391
676.998404,2451.505594,1036.288319,7698.141797
676.998720,3294.210641,370.102971,7994.224174
676.999036,3370.820191,370.102971,8364.327145
676.999352,2221.676944,1332.370696,8808.450710
676.999667,1149.143247,666.185348,9326.594869
676.999983,689.485948,-0.000000,9474.636058
677.000299,306.438199,444.123565,9992.780217
677.000614,-995.924147,1036.288319,9918.759623
677.000930,-1455.581446,888.247130,9844.739029
677.001246,-995.924147,-962.267725,9918.759623
677.001562,-1378.971896,-2072.576638,10140.821405
677.001877,-1455.581446,-1998.556043,10955.047942
677.002193,-1838.629195,-1036.288319,10955.047942
677.002509,-2145.067394,-666.185348,10732.986159
677.002824,-1838.629195,-370.102971,10584.944971
677.003140,-536.266849,370.102971,10214.842000
677.003456,383.047749,1850.514855,9252.574275
677.003771,689.485948,2220.617826,8290.306550
677.004087,1378.971896,1480.411884,7550.100608
677.004403,2681.334243,518.144159,7624.121203
677.004719,2987.772442,-0.000000,7920.203579
677.005034,2834.553343,-0.000000,8586.388927
677.005350,1455.581446,-0.000000,9252.574275
677.005666,-229.828649,-0.000000,9326.594869
677.005981,-306.438199,-740.205942,10584.944971
677.006297,-612.876398,-370.102971,10510.924376
677.006613,-1532.190996,148.041188,10140.821405
677.006929,-2145.067394,-592.164754,10140.821405
677.007244,-1915.238745,-1998.556043,10214.842000
677.007560,-995.924147,-3108.864956,10510.924376
677.007876,-766.095498,-2590.720797,10658.965565
677.008191,-995.924147,-1776.494261,10362.883188
677.008507,-1072.533697,-1776.494261,10436.903782
677.008823,0.000000,-1480.411884,9844.739029
677.009138,1225.752797,-444.123565,9326.594869
677.009454,1762.019645,888.247130,8586.388927
677.009770,2298.286494,1406.391290,7476.080014
677.010085,2374.896044,370.102971,7105.977043
677.010401,3830.477490,-0.000000,7624.121203
677.010717,3983.696590,-666.185348,8068.244768
677.011032,3064.381992,-370.102971,8290.306550
677.011348,1608.800546,-666.185348,9178.553681
677.011664,383.047749,-1036.288319,9474.636058
677.011979,459.657299,-740.205942,10584.944971
677.012295,0.000000,-666.185348,10066.800811
677.012611,-1225.752797,-296.082377,9770.718434
677.012927,-1455.581446,-1406.391290,9770.718434
677.013242,-766.095498,-2442.679609,10140.821405
677.013558,0.000000,-2590.720797,9992.780217
677.013874,-459.657299,-2072.576638,10140.821405
677.014189,-612.876398,-1184.329507,10214.842000
677.014505,-689.485948,-1110.308913,9622.677246
677.014821,459.657299,-592.164754,9770.718434
677.015136,1302.362347,962.267725,9474.636058
677.015452,1455.581446,1924.535449,8364.327145
677.015768,1608.800546,1776.494261,7476.080014
677.016083,2681.334243,740.205942,7328.038826
677.016399,3753.867940,-222.061783,8216.285956
677.016715,2911.162892,-0.000000,8808.450710
677.017030,1762.019645,222.061783,9030.512492
677.017346,919.314598,-0.000000,9326.594869
677.017662,0.000000,-0.000000,9918.759623
677.017977,-459.657299,296.082377,9844.739029
677.018293,-1072.533697,666.185348,9918.759623
677.018609,-1838.629195,592.164754,10288.862594
677.018924,-1991.848295,-592.164754,9696.697840
677.019240,-995.924147,-1998.556043,10066.800811
677.019556,-689.485948,-2664.741391,10658.965565
677.019871,-1302.362347,-1554.432478,10881.027347
677.020187,-1378.971896,-962.267725,10732.986159
677.020503,-995.924147,-592.164754,10214.842000
677.020818,229.828649,-0.000000,10510.924376
677.021134,842.705048,814.226536,9696.697840
677.021450,995.924147,1850.514855,8660.409521
677.021766,1455.581446,1628.453072,7994.224174
677.022081,2681.334243,518.144159,7994.224174
677.022397,3370.820191,-0.000000,8068.244768
677.022713,2604.724693,222.061783,8586.388927
677.023028,1378.971896,518.144159,9178.553681
677.023344,306.438199,-148.041188,9844.739029
677.023660,229.828649,-0.000000,9992.780217
677.023975,-229.828649,296.082377,10732.986159
677.024291,-1149.143247,370.102971,10436.903782
677.024607,-1685.410096,-148.041188,10436.903782
677.024922,-1532.190996,-1480.411884,10140.821405
677.025238,-306.438199,-2294.638420,10362.883188
677.025554,-459.657299,-1628.453072,10955.047942
677.025869,-689.485948,-518.144159,10510.924376
677.026185,-1149.143247,-296.082377,10288.862594
677.026501,-153.219100,-444.123565,10140.821405
677.026816,842.705048,814.226536,9770.718434
677.027132,1608.800546,2146.597232,8882.471304
677.027448,1838.629195,2220.617826,7846.182985
677.027763,2604.724693,1406.391290,7179.997637
677.028079,2987.772442,814.226536,7402.059420
677.028395,4290.134789,592.164754,7328.038826
677.028710,2834.553343,518.144159,8512.368333
677.029026,1532.190996,592.164754,9400.615463
677.029342,536.266849,296.082377,9178.553681
677.029657,306.438199,296.082377,10362.883188
677.029973,-383.047749,740.205942,10214.842000
677.030289,-1149.143247,592.164754,9918.759623
677.030604,-1455.581446,-296.082377,9992.780217
677.030920,-536.266849,-1850.514855,10140.821405
677.031236,-306.438199,-1998.556043,10362.883188
677.031552,-459.657299,-1184.329507,10658.965565
677.031867,-689.485948,-296.082377,10436.903782
677.032183,-766.095498,-296.082377,9918.759623
677.032499,76.609550,-0.000000,10140.821405
677.032814,1072.533697,740.205942,9252.574275
677.033130,1302.362347,1628.453072,8660.409521
677.033446,1608.800546,1184.329507,7920.203579
677.033761,2681.334243,-222.061783,7994.224174
677.034077,2834.553343,-962.267725,7846.182985
677.034393,2528.115143,222.061783,8364.327145
677.034708,2068.457845,-814.226536,9030.512492
677.035024,919.314598,-370.102971,9696.697840
677.035340,-306.438199,-74.020594,9474.636058
677.035655,-306.438199,-666.185348,10288.862594
677.035971,-689.485948,-222.061783,10732.986159
677.036287,-1915.238745,-592.164754,9992.780217
677.036602,-1762.019645,-1554.432478,9770.718434
677.036918,-766.095498,-2738.761985,10140.821405
677.037234,-919.314598,-2664.741391,10584.944971
677.037549,-612.876398,-2220.617826,10658.965565
677.037865,-1149.143247,-1776.494261,10732.986159
677.038181,-1225.752797,-1628.453072,10288.862594
677.038496,76.609550,-592.164754,9844.739029
677.038812,689.485948,592.164754,9178.553681
677.039128,1149.143247,1036.288319,8216.285956
677.039443,1532.190996,1184.329507,7550.100608
677.039759,2374.896044,296.082377,7328.038826
677.040075,2911.162892,-148.041188,8142.265362
677.040391,2528.115143,-74.020594,8586.388927
677.040706,919.314598,-296.082377,8956.491898
677.041022,383.047749,-0.000000,9104.533087
677.041338,0.000000,-740.205942,9696.697840
677.041653,-689.485948,222.061783,10214.842000
677.041969,-1149.143247,296.082377,10362.883188
677.042285,-1532.190996,-444.123565,9622.677246
677.042600,-1762.019645,-1184.329507,10066.800811
677.042916,-459.657299,-1998.556043,10436.903782
677.043232,-919.314598,-1924.535449,10288.862594
677.043547,-919.314598,-296.082377,10436.903782
677.043863,-919.314598,-888.247130,10584.944971
677.044179,0.000000,-296.082377,9770.718434
677.044494,919.314598,888.247130,9474.636058
677.044810,1378.971896,1480.411884,8586.388927
677.045126,1762.019645,2146.597232,8586.388927
677.045441,2145.067394,962.267725,7254.018232
677.045757,3217.601092,444.123565,7772.162391
677.046073,3294.210641,-0.000000,8512.368333
677.046388,2298.286494,148.041188,9252.574275
677.046704,1378.971896,370.102971,9400.615463
677.047020,536.266849,-148.041188,9104.533087
677.047335,76.609550,-296.082377,10066.800811
677.047651,0.000000,370.102971,10214.842000
677.047967,-919.314598,-148.041188,10140.821405
677.048282,-1072.533697,-962.267725,10955.047942
677.048598,-766.095498,-1998.556043,10140.821405
677.048914,0.000000,-2220.617826,10362.883188
677.049230,0.000000,-1480.411884,10436.903782
677.049545,-1072.533697,-1036.288319,10436.903782
677.049861,-459.657299,-740.205942,9770.718434
677.050177,229.828649,-0.000000,10066.800811
677.050492,1072.533697,888.247130,9474.636058
677.050808,1532.190996,1258.350101,8586.388927
677.051124,1608.800546,1110.308913,7994.224174
677.051439,2374.896044,518.144159,7994.224174
677.051755,3064.381992,-296.082377,8364.327145
677.052071,2987.772442,-0.000000,8956.491898
677.052386,2068.457845,370.102971,9326.594869
677.052702,383.047749,296.082377,9400.615463
677.053018,0.000000,-74.020594,10066.800811
677.053333,0.000000,-0.000000,10066.800811
677.053649,-612.876398,518.144159,10066.800811
677.053965,-1378.971896,-0.000000,9844.739029
677.054280,-1378.971896,-1406.391290,10288.862594
677.054596,-689.485948,-2072.576638,10214.842000
677.054912,-689.485948,-2072.576638,10214.842000
677.055227,-842.705048,-962.267725,10658.965565
677.055543,-995.924147,-444.123565,10436.903782
677.055859,-306.438199,-0.000000,9992.780217
677.056174,842.705048,592.164754,9252.574275
677.056490,995.924147,962.267725,8808.450710
677.056806,1149.143247,1554.432478,8216.285956
677.057121,1685.410096,1184.329507,7698.141797
677.057437,2374.896044,148.041188,7550.100608
677.057753,2987.772442,-148.041188,8142.265362
677.058069,2528.115143,148.041188,8512.368333
677.058384,1225.752797,148.041188,9104.533087
677.058700,0.000000,-444.123565,9474.636058
677.059016,-229.828649,-444.123565,10214.842000
677.059331,-612.876398,-0.000000,10436.903782
677.059647,-1685.410096,-148.041188,10436.903782
677.059963,-2068.457845,-592.164754,10066.800811
677.060278,-1455.581446,-1258.350101,9622.677246
677.060594,-612.876398,-2146.597232,9918.759623
677.060910,-689.485948,-1702.473667,10214.842000
677.061225,-689.485948,-814.226536,9992.780217
677.061541,-689.485948,-814.226536,9844.739029
677.061857,-229.828649,-222.061783,9844.739029
677.062172,689.485948,444.123565,9474.636058
677.062488,1225.752797,1258.350101,8734.430116
677.062804,1991.848295,1702.473667,8216.285956
677.063119,1762.019645,1036.288319,7550.100608
677.063435,2604.724693,-0.000000,7624.121203
677.063751,2911.162892,-0.000000,8438.347739
677.064066,2374.896044,148.041188,9104.533087
677.064382,1225.752797,222.061783,9696.697840
677.064698,-306.438199,-0.000000,9474.636058
677.065013,0.000000,-0.000000,10288.862594
677.065329,-536.266849,370.102971,10436.903782
677.065645,-1455.581446,370.102971,10140.821405
677.065960,-1532.190996,-148.041188,9918.759623
677.066276,-1149.143247,-1776.494261,10362.883188
677.066592,-229.828649,-2072.576638,10140.821405
677.066908,-229.828649,-1258.350101,10288.862594
677.067223,0.000000,-1036.288319,10584.944971
677.067539,0.000000,-370.102971,9844.739029
677.067855,612.876398,148.041188,9622.677246
677.068170,1532.190996,1184.329507,9252.574275
677.068486,1838.629195,1998.556043,8956.491898
677.068802,1838.629195,1924.535449,7920.203579
677.069117,2604.724693,666.185348,7254.018232
677.069433,3600.648841,-74.020594,8068.244768
677.069749,2604.724693,-74.020594,8956.491898
677.070064,1838.629195,-296.082377,8956.491898
677.070380,306.438199,-222.061783,9622.677246
677.070696,-153.219100,-814.226536,10066.800811
677.071011,-306.438199,-518.144159,10881.027347
677.071327,-842.705048,148.041188,10288.862594
677.071643,-1608.800546,-74.020594,10140.821405
677.071958,-1685.410096,-1110.308913,9770.718434
677.072274,-612.876398,-2072.576638,10214.842000
677.072590,153.219100,-2368.659014,10436.903782
677.072905,-306.438199,-1332.370696,10288.862594
677.073221,-153.219100,-592.164754,10436.903782
677.073537,76.609550,-296.082377,9548.656652
677.073852,1149.143247,370.102971,9252.574275
677.074168,1532.190996,1702.473667,8956.491898
677.074484,1915.238745,1998.556043,8068.244768
677.074799,1991.848295,1406.391290,7328.038826
677.075115,2757.943793,148.041188,7698.141797
677.075431,3217.601092,-518.144159,8290.306550
677.075746,2528.115143,-222.061783,9252.574275
677.076062,1225.752797,-296.082377,9474.636058
677.076378,0.000000,-370.102971,9770.718434
677.076694,-383.047749,-148.041188,10140.821405
677.077009,-306.438199,-222.061783,10436.903782
677.077325,-919.314598,222.061783,10066.800811
677.077641,-1762.019645,-74.020594,9474.636058
677.077956,-1608.800546,-1480.411884,10066.800811
677.078272,-306.438199,-2590.720797,9992.780217
677.078588,0.000000,-2146.597232,10288.862594
677.078903,-459.657299,-1036.288319,10510.924376
677.079219,-383.047749,-740.205942,9622.677246
677.079535,229.828649,-148.041188,9400.615463
677.079850,1455.581446,666.185348,9178.553681
677.080166,1532.190996,1406.391290,9178.553681
677.080482,2068.457845,1480.411884,8216.285956
677.080797,2528.115143,1036.288319,7328.038826
677.081113,2681.334243,-148.041188,7624.121203
677.081429,2757.943793,-1258.350101,8660.409521
677.081744,1608.800546,-0.000000,8956.491898
677.082060,153.219100,-0.000000,9474.636058
677.082376,-766.095498,-592.164754,9474.636058
677.082691,-459.657299,-1036.288319,10362.883188
677.083007,-995.924147,-370.102971,10510.924376
677.083323,-1915.238745,-444.123565,10288.862594
677.083638,-2145.067394,-1184.329507,10510.924376
677.083954,-1378.971896,-2368.659014,10066.800811
677.084270,-459.657299,-2368.659014,10436.903782
677.084585,-229.828649,-1628.453072,10584.944971
677.084901,-766.095498,-666.185348,10140.821405
677.085217,-383.047749,-0.000000,9844.739029
677.085533,536.266849,-0.000000,9696.697840
677.085848,1685.410096,1110.308913,9252.574275
677.086164,1685.410096,1998.556043,8586.388927
677.086480,2451.505594,1554.432478,7550.100608
677.086795,2681.334243,592.164754,7846.182985
677.087111,3600.648841,-0.000000,7920.203579
677.087427,3140.991542,-74.020594,8808.450710
677.087742,1991.848295,444.123565,9400.615463
677.088058,459.657299,444.123565,9178.553681
677.088374,-229.828649,-74.020594,10066.800811
677.088689,-459.657299,-0.000000,10362.883188
677.089005,-1072.533697,148.041188,10436.903782
677.089321,-1762.019645,-444.123565,10362.883188
677.089636,-1838.629195,-1702.473667,10362.883188
677.089952,-1455.581446,-2072.576638,10362.883188
677.090268,-689.485948,-2072.576638,10658.965565
677.090583,-689.485948,-444.123565,10288.862594
677.090899,-536.266849,-518.144159,10362.883188
677.091215,0.000000,-0.000000,9844.739029
677.091530,1072.533697,814.226536,9548.656652
677.091846,1685.410096,1628.453072,8808.450710
677.092162,1915.238745,2146.597232,7846.182985
677.092477,1685.410096,1998.556043,7179.997637
677.092793,2604.724693,518.144159,7402.059420
677.093109,3217.601092,-0.000000,8142.265362
677.093424,2221.676944,222.061783,8586.388927
677.093740,1072.533697,-444.123565,9326.594869
677.094056,-383.047749,-666.185348,9770.718434
677.094372,-1225.752797,-1258.350101,10436.903782
677.094687,-1225.752797,-296.082377,11399.171507
677.095003,-1991.848295,-222.061783,10658.965565
677.095319,-2604.724693,-222.061783,9992.780217
677.095634,-2298.286494,-1776.494261,10510.924376
677.095950,-1225.752797,-2516.700203,10140.821405
677.096266,-1149.143247,-2220.617826,10288.862594
677.096581,-1149.143247,-1184.329507,10288.862594
677.096897,-612.876398,-962.267725,10140.821405
677.097213,-153.219100,-740.205942,9474.636058
677.097528,1072.533697,222.061783,9178.553681
677.097844,1608.800546,1258.350101,8512.368333
677.098160,1608.800546,1258.350101,8068.244768
677.098475,2145.067394,740.205942,7624.121203
677.098791,2757.943793,-0.000000,7772.162391
677.099107,2911.162892,222.061783,8216.285956
677.099422,2451.505594,-0.000000,8512.368333
677.099738,1302.362347,-74.020594,9252.574275
677.100054,-383.047749,-296.082377,9400.615463
677.100369,-383.047749,-444.123565,10140.821405
677.100685,-995.924147,-0.000000,10436.903782
677.101001,-1915.238745,-592.164754,10732.986159
677.101316,-2221.676944,-888.247130,10288.862594
677.101632,-1685.410096,-1998.556043,10066.800811
677.101948,-766.095498,-2442.679609,10140.821405
677.102263,-459.657299,-1702.473667,10732.986159
677.102579,-689.485948,-444.123565,10658.965565
677.102895,-383.047749,-0.000000,9844.739029
677.103211,766.095498,518.144159,9918.759623
677.103526,1762.019645,962.267725,9030.512492
677.103842,2068.457845,1480.411884,8586.388927
677.104158,2298.286494,1332.370696,7846.182985
677.104473,3217.601092,888.247130,7328.038826
677.104789,3907.087040,444.123565,7846.182985
677.105105,3524.039291,296.082377,8438.347739
677.105420,2681.334243,962.267725,9030.512492
677.105736,1302.362347,222.061783,9400.615463
677.106052,536.266849,-222.061783,9474.636058
677.106367,0.000000,-296.082377,10362.883188
677.106683,-612.876398,-74.020594,11029.068536
677.106999,-1302.362347,-518.144159,10584.944971
677.107314,-1225.752797,-1554.432478,10436.903782
677.107630,-995.924147,-2368.659014,10362.883188
677.107946,-612.876398,-2368.659014,10807.006753
677.108261,-919.314598,-1184.329507,11177.109724
677.108577,-612.876398,-962.267725,10436.903782
677.108893,-536.266849,-592.164754,9918.759623
677.109208,306.438199,-222.061783,10066.800811
677.109524,1608.800546,1036.288319,9400.615463
677.109840,1532.190996,1702.473667,8512.368333
677.110156,2145.067394,1184.329507,7698.141797
677.110471,3217.601092,370.102971,7698.141797
677.110787,3524.039291,148.041188,7994.224174
677.111103,2911.162892,370.102971,8364.327145
677.111418,1608.800546,518.144159,9104.533087
677.111734,689.485948,-74.020594,9548.656652
677.112050,-459.657299,-74.020594,9548.656652
677.112366,-612.876398,-74.020594,10510.924376
677.112681,-1302.362347,-296.082377,10436.903782
677.112997,-1991.848295,-592.164754,10140.821405
677.113313,-1608.800546,-1924.535449,9844.739029
677.113628,-1072.533697,-2812.782580,10288.862594
677.113944,-995.924147,-1702.473667,10436.903782
677.114260,-1149.143247,-1036.288319,10288.862594
677.114575,-1225.752797,-888.247130,10510.924376
677.114891,-919.314598,-666.185348,10214.842000
677.115207,229.828649,222.061783,9548.656652
677.115523,1072.533697,1258.350101,8808.450710
677.115838,1378.971896,1554.432478,8142.265362
677.116154,2374.896044,1110.308913,7402.059420
677.116470,3677.258390,518.144159,7624.121203
677.116785,3447.429741,296.082377,7920.203579
677.117101,2834.553343,370.102971,8734.430116
677.117417,1455.581446,740.205942,9252.574275
677.117732,766.095498,296.082377,9104.533087
677.118048,459.657299,370.102971,10066.800811
677.118364,0.000000,888.247130,10066.800811
677.118680,-1225.752797,740.205942,9992.780217
677.118995,-1608.800546,-370.102971,9918.759623
677.119311,-1608.800546,-1480.411884,9770.718434
677.119627,-459.657299,-2442.679609,10584.944971
677.119942,-689.485948,-1702.473667,10658.965565
677.120258,-1149.143247,-1036.288319,10881.027347
677.120574,-1302.362347,-814.226536,10881.027347
677.120890,-536.266849,-222.061783,10732.986159
677.121205,153.219100,814.226536,9918.759623
677.121521,689.485948,1480.411884,9326.594869
677.121837,1532.190996,1702.473667,7994.224174
677.122152,2451.505594,1110.308913,7476.080014
677.122468,3370.820191,148.041188,7772.162391
677.122784,3370.820191,296.082377,8364.327145
677.123099,2528.115143,814.226536,8660.409521
677.123415,1455.581446,444.123565,8734.430116
677.123731,766.095498,370.102971,9474.636058
677.124047,383.047749,-74.020594,10140.821405
677.124362,-612.876398,444.123565,10362.883188
677.124678,-1455.581446,-444.123565,10584.944971
677.124994,-1532.190996,-1184.329507,10288.862594
677.125309,-766.095498,-2368.659014,10584.944971
677.125625,-536.266849,-2294.638420,10732.986159
677.125941,-766.095498,-1480.411884,11029.068536
677.126256,-1225.752797,-1332.370696,10807.006753
677.126572,-995.924147,-814.226536,10288.862594
677.126888,0.000000,-0.000000,9696.697840
677.127204,842.705048,814.226536,9474.636058
677.127519,1149.143247,1628.453072,8586.388927
677.127835,1685.410096,1110.308913,7698.141797
677.128151,2604.724693,666.185348,7402.059420
677.128466,4366.744339,-0.000000,7624.121203
677.128782,3294.210641,-222.061783,8216.285956
677.129098,2221.676944,962.267725,9178.553681
