#time,accel_x,accel_y,accel_z
665.250154,1072.533697,-888.247130,9696.697840
665.250469,842.705048,-888.247130,9918.759623
665.250785,842.705048,-814.226536,10436.903782
665.251101,1302.362347,-222.061783,9622.677246
665.251417,1685.410096,518.144159,9178.553681
665.251732,2221.676944,1776.494261,8956.491898
665.252048,2221.676944,1702.473667,8364.327145
665.252364,1838.629195,2220.617826,7846.182985
665.252679,1685.410096,1702.473667,8142.265362
665.252995,1762.019645,370.102971,8734.430116
665.253311,1378.971896,-444.123565,9622.677246
665.253627,0.000000,-1702.473667,10510.924376
665.253942,-383.047749,-2072.576638,11473.192101
665.254258,-842.705048,-1480.411884,11029.068536
665.254574,-459.657299,-518.144159,10584.944971
665.254890,-153.219100,222.061783,10584.944971
665.255205,-306.438199,518.144159,9474.636058
665.255521,-612.876398,888.247130,8808.450710
665.255837,0.000000,148.041188,8956.491898
665.256152,459.657299,-370.102971,9400.615463
665.256468,842.705048,-1184.329507,9548.656652
665.256784,459.657299,-1628.453072,9548.656652
665.257100,0.000000,-1554.432478,10214.842000
665.257415,153.219100,-1184.329507,10288.862594
665.257731,919.314598,-148.041188,9622.677246
665.258047,1608.800546,1110.308913,9252.574275
665.258363,1302.362347,1702.473667,8734.430116
665.258678,1225.752797,1628.453072,7994.224174
665.258994,919.314598,1480.411884,7994.224174
665.259310,1225.752797,296.082377,8512.368333
665.259626,306.438199,-518.144159,9252.574275
665.259941,0.000000,-1258.350101,9918.759623
665.260257,-766.095498,-1850.514855,10214.842000
665.260573,-1072.533697,-1776.494261,10732.986159
665.260888,-995.924147,-1184.329507,10362.883188
665.261204,-766.095498,-370.102971,10214.842000
665.261520,-766.095498,148.041188,9474.636058
665.261836,-995.924147,592.164754,9104.533087
665.262151,-612.876398,-0.000000,9030.512492
665.262467,153.219100,-666.185348,9030.512492
665.262783,383.047749,-444.123565,9252.574275
665.263099,536.266849,-1110.308913,9844.739029
665.263414,0.000000,-1258.350101,9992.780217
665.263730,536.266849,-1184.329507,10066.800811
665.264046,689.485948,-222.061783,9992.780217
665.264361,1685.410096,740.205942,9178.553681
665.264677,2068.457845,1702.473667,8216.285956
665.264993,1762.019645,1776.494261,7994.224174
665.265309,1915.238745,1258.350101,7994.224174
665.265624,1915.238745,666.185348,7772.162391
665.265940,1685.410096,148.041188,8882.471304
665.266256,1225.752797,-814.226536,9474.636058
665.266572,306.438199,-1924.535449,9992.780217
665.266887,-689.485948,-2368.659014,10584.944971
665.267203,-536.266849,-1702.473667,10881.027347
665.267519,-612.876398,-1406.391290,10436.903782
665.267834,-229.828649,-444.123565,9770.718434
665.268150,-689.485948,-0.000000,9178.553681
665.268466,-459.657299,518.144159,8660.409521
665.268782,76.609550,-148.041188,8808.450710
665.269097,612.876398,-296.082377,9474.636058
665.269413,995.924147,-1036.288319,9474.636058
665.269729,919.314598,-1850.514855,9844.739029
665.270045,919.314598,-1554.432478,10288.862594
665.270360,766.095498,-1258.350101,9844.739029
665.270676,1532.190996,-148.041188,9696.697840
665.270992,1838.629195,888.247130,9178.553681
665.271307,1302.362347,1184.329507,8290.306550
665.271623,1685.410096,1480.411884,8512.368333
665.271939,1302.362347,1110.308913,7994.224174
665.272255,1302.362347,222.061783,8882.471304
665.272570,1072.533697,-518.144159,9622.677246
665.272886,153.219100,-1480.411884,9844.739029
665.273202,-229.828649,-1998.556043,11103.089130
665.273518,-766.095498,-1702.473667,10584.944971
665.273833,-919.314598,-814.226536,10214.842000
665.274149,-383.047749,-148.041188,10140.821405
665.274465,-689.485948,296.082377,9622.677246
665.274780,-612.876398,740.205942,9400.615463
665.275096,-459.657299,592.164754,9030.512492
665.275412,76.609550,-296.082377,9178.553681
665.275728,612.876398,-740.205942,9696.697840
665.276043,229.828649,-1258.350101,9918.759623
665.276359,0.000000,-1110.308913,10362.883188
665.276675,306.438199,-740.205942,10362.883188
665.276991,919.314598,-0.000000,9844.739029
665.277306,1302.362347,1110.308913,8956.491898
665.277622,1608.800546,2072.576638,8216.285956
665.277938,1302.362347,1850.514855,7846.182985
665.278253,1225.752797,1702.473667,7994.224174
665.278569,1149.143247,888.247130,8438.347739
665.278885,1225.752797,-148.041188,8956.491898
665.279201,536.266849,-814.226536,9548.656652
665.279516,-383.047749,-1554.432478,10288.862594
665.279832,-766.095498,-1406.391290,10510.924376
665.280148,-766.095498,-1036.288319,10584.944971
665.280464,-689.485948,-74.020594,10436.903782
665.280779,-229.828649,888.247130,9696.697840
665.281095,-766.095498,962.267725,9252.574275
665.281411,-536.266849,1036.288319,8808.450710
665.281726,-76.609550,592.164754,9178.553681
665.282042,1378.971896,-74.020594,8956.491898
665.282358,1225.752797,-296.082377,9622.677246
665.282674,1072.533697,-888.247130,9622.677246
665.282989,842.705048,-814.226536,10066.800811
665.283305,1149.143247,-0.000000,9844.739029
665.283621,1685.410096,1184.329507,9178.553681
665.283937,1225.752797,2294.638420,8734.430116
665.284252,1532.190996,2294.638420,7846.182985
665.284568,1608.800546,1998.556043,8068.244768
665.284884,1532.190996,1258.350101,8290.306550
665.285199,1685.410096,370.102971,8956.491898
665.285515,1225.752797,-962.267725,9178.553681
665.285831,76.609550,-1554.432478,10214.842000
665.286147,-919.314598,-2294.638420,11103.089130
665.286462,-689.485948,-1850.514855,11251.130318
665.286778,-612.876398,-370.102971,10584.944971
665.287094,-383.047749,444.123565,9992.780217
665.287410,-612.876398,814.226536,9178.553681
665.287725,-459.657299,666.185348,8882.471304
665.288041,0.000000,296.082377,8808.450710
665.288357,383.047749,-518.144159,9326.594869
665.288672,689.485948,-1480.411884,9622.677246
665.288988,306.438199,-1850.514855,10510.924376
665.289304,383.047749,-1924.535449,10807.006753
665.289620,306.438199,-1406.391290,10066.800811
665.289935,1072.533697,-148.041188,10140.821405
665.290251,1302.362347,1110.308913,9326.594869
665.290567,1455.581446,1628.453072,8512.368333
665.290883,1608.800546,1332.370696,8364.327145
665.291198,1378.971896,666.185348,7846.182985
665.291514,1532.190996,-0.000000,8586.388927
665.291830,1072.533697,-888.247130,9400.615463
665.292145,766.095498,-1776.494261,9918.759623
665.292461,-383.047749,-1924.535449,10955.047942
665.292777,-766.095498,-2146.597232,10732.986159
665.293093,-842.705048,-1332.370696,10658.965565
665.293409,-536.266849,-444.123565,10140.821405
665.293724,-536.266849,-74.020594,9548.656652
665.294040,-383.047749,-0.000000,9104.533087
665.294356,-919.314598,-0.000000,8882.471304
665.294672,383.047749,-518.144159,9178.553681
665.294987,689.485948,-1036.288319,8956.491898
665.295303,766.095498,-1554.432478,9474.636058
665.295619,383.047749,-2294.638420,10436.903782
665.295935,383.047749,-1998.556043,10140.821405
665.296250,1072.533697,-740.205942,9622.677246
665.296566,1455.581446,444.123565,9178.553681
665.296882,1838.629195,1480.411884,8216.285956
665.297198,1608.800546,2146.597232,7402.059420
665.297514,1838.629195,1702.473667,7328.038826
665.297829,1608.800546,888.247130,7994.224174
665.298145,1532.190996,-370.102971,8660.409521
665.298461,766.095498,-1332.370696,9400.615463
665.298777,-153.219100,-2220.617826,10214.842000
665.299092,-766.095498,-2590.720797,11029.068536
665.299408,-1072.533697,-1850.514855,10658.965565
665.299724,-1072.533697,-592.164754,10510.924376
665.300040,-1072.533697,444.123565,10066.800811
665.300355,-1072.533697,740.205942,8808.450710
665.300671,-459.657299,370.102971,8956.491898
665.300987,0.000000,-370.102971,9178.553681
665.301303,689.485948,-592.164754,9622.677246
665.301618,842.705048,-1406.391290,9696.697840
665.301934,306.438199,-1628.453072,9918.759623
665.302250,306.438199,-1406.391290,10140.821405
665.302566,919.314598,-444.123565,10066.800811
665.302882,1455.581446,814.226536,9474.636058
665.303197,1532.190996,2072.576638,8956.491898
665.303513,1378.971896,2220.617826,8142.265362
665.303829,1608.800546,2072.576638,7772.162391
665.304145,1455.581446,1036.288319,8216.285956
665.304460,1378.971896,148.041188,9178.553681
665.304776,995.924147,-962.267725,9696.697840
665.305092,0.000000,-1776.494261,10658.965565
665.305408,-766.095498,-1850.514855,11325.150913
665.305723,-1225.752797,-1628.453072,10881.027347
665.306039,-1149.143247,-370.102971,10732.986159
665.306355,-536.266849,148.041188,10436.903782
665.306671,-766.095498,592.164754,9326.594869
665.306987,-842.705048,1036.288319,9326.594869
665.307302,-229.828649,444.123565,8956.491898
665.307618,612.876398,-0.000000,9400.615463
665.307934,1072.533697,-370.102971,9696.697840
665.308250,383.047749,-1184.329507,10066.800811
665.308565,536.266849,-962.267725,10510.924376
665.308881,766.095498,-592.164754,9844.739029
665.309197,1378.971896,666.185348,9770.718434
665.309513,1762.019645,1998.556043,8882.471304
665.309828,2068.457845,2368.659014,7846.182985
665.310144,1915.238745,2442.679609,7772.162391
665.310460,1685.410096,1702.473667,8364.327145
665.310776,2221.676944,814.226536,8808.450710
665.311091,1455.581446,-444.123565,9696.697840
665.311407,612.876398,-1332.370696,9548.656652
665.311723,-383.047749,-2072.576638,10584.944971
665.312039,-536.266849,-1480.411884,10955.047942
665.312355,-536.266849,-444.123565,10510.924376
665.312670,-383.047749,74.020594,9992.780217
665.312986,-536.266849,740.205942,9548.656652
665.313302,-306.438199,962.267725,8882.471304
665.313618,-76.609550,814.226536,8734.430116
665.313933,536.266849,-0.000000,9178.553681
665.314249,919.314598,-814.226536,9770.718434
665.314565,1225.752797,-1036.288319,9770.718434
665.314881,689.485948,-1480.411884,9918.759623
665.315196,536.266849,-1036.288319,9844.739029
665.315512,1532.190996,-0.000000,9696.697840
665.315828,1991.848295,1036.288319,9104.533087
665.316144,1991.848295,1924.535449,8438.347739
665.316460,1378.971896,2146.597232,8142.265362
665.316775,1378.971896,1406.391290,7550.100608
665.317091,1072.533697,666.185348,8290.306550
665.317407,995.924147,-222.061783,8882.471304
665.317723,766.095498,-1258.350101,9474.636058
665.318038,-689.485948,-2220.617826,10584.944971
665.318354,-1532.190996,-2368.659014,11695.253884
665.318670,-1455.581446,-2072.576638,10732.986159
665.318986,-1378.971896,-518.144159,10510.924376
665.319301,-1302.362347,444.123565,9918.759623
665.319617,-1072.533697,444.123565,9178.553681
665.319933,-766.095498,444.123565,8956.491898
665.320249,-306.438199,-0.000000,8808.450710
665.320565,612.876398,-740.205942,9326.594869
665.320880,1455.581446,-1184.329507,9474.636058
665.321196,459.657299,-1628.453072,9622.677246
665.321512,76.609550,-1554.432478,10140.821405
665.321828,919.314598,-1480.411884,10140.821405
665.322143,1149.143247,148.041188,9474.636058
665.322459,1302.362347,1184.329507,8734.430116
665.322775,1072.533697,1406.391290,8068.244768
665.323091,842.705048,1110.308913,8142.265362
665.323406,1072.533697,296.082377,8290.306550
665.323722,919.314598,-592.164754,8956.491898
665.324038,459.657299,-1480.411884,9770.718434
665.324354,-383.047749,-2368.659014,10140.821405
665.324669,-995.924147,-2812.782580,10807.006753
665.324985,-1072.533697,-2294.638420,10436.903782
665.325301,-1072.533697,-1332.370696,10288.862594
665.325617,-842.705048,-444.123565,9918.759623
665.325933,-612.876398,222.061783,9252.574275
665.326248,76.609550,148.041188,9030.512492
665.326564,-766.095498,-0.000000,8586.388927
665.326880,689.485948,-888.247130,9252.574275
665.327196,1149.143247,-1110.308913,9474.636058
665.327511,995.924147,-1628.453072,9474.636058
665.327827,612.876398,-1776.494261,9918.759623
665.328143,842.705048,-814.226536,9548.656652
665.328459,1532.190996,-0.000000,9622.677246
665.328774,1991.848295,1332.370696,8882.471304
665.329090,1991.848295,2220.617826,7994.224174
665.329406,1608.800546,1850.514855,7772.162391
665.329722,1685.410096,1332.370696,7994.224174
665.330038,1608.800546,296.082377,8734.430116
665.330353,1915.238745,-592.164754,9474.636058
665.330669,612.876398,-1480.411884,9992.780217
665.330985,0.000000,-2442.679609,10732.986159
665.331301,-766.095498,-1776.494261,11029.068536
665.331616,-612.876398,-666.185348,10584.944971
665.331932,-153.219100,-0.000000,10436.903782
665.332248,-306.438199,888.247130,9474.636058
665.332564,-689.485948,666.185348,9030.512492
665.332879,-153.219100,370.102971,8956.491898
665.333195,153.219100,-0.000000,9548.656652
665.333511,1302.362347,-370.102971,9622.677246
665.333827,995.924147,-740.205942,9696.697840
665.334142,842.705048,-1332.370696,9992.780217
665.334458,919.314598,-888.247130,10214.842000
665.334774,1378.971896,296.082377,9844.739029
665.335090,1991.848295,1406.391290,9326.594869
665.335406,2298.286494,2442.679609,8586.388927
665.335721,1532.190996,2738.761985,7920.203579
665.336037,1455.581446,1998.556043,7994.224174
665.336353,1455.581446,962.267725,8808.450710
665.336669,1149.143247,-296.082377,9030.512492
665.336984,1532.190996,-1332.370696,9844.739029
665.337300,-459.657299,-1998.556043,10807.006753
665.337616,-1378.971896,-2220.617826,11399.171507
665.337932,-1608.800546,-1480.411884,10881.027347
665.338247,-1302.362347,-444.123565,10881.027347
665.338563,-919.314598,814.226536,10436.903782
665.338879,-766.095498,1258.350101,8956.491898
665.339195,-612.876398,1480.411884,8808.450710
665.339511,0.000000,296.082377,9030.512492
665.339826,612.876398,-518.144159,9104.533087
665.340142,1072.533697,-1406.391290,9400.615463
665.340458,842.705048,-1332.370696,9770.718434
665.340774,229.828649,-1480.411884,10214.842000
665.341089,766.095498,-444.123565,10214.842000
665.341405,766.095498,444.123565,9400.615463
665.341721,1455.581446,2072.576638,8660.409521
665.342037,1149.143247,2146.597232,8364.327145
665.342352,995.924147,1924.535449,8068.244768
665.342668,995.924147,1110.308913,8068.244768
665.342984,1225.752797,518.144159,8734.430116
665.343300,1072.533697,-888.247130,9474.636058
665.343616,0.000000,-1850.514855,10214.842000
665.343931,-995.924147,-2146.597232,11103.089130
665.344247,-995.924147,-1702.473667,10881.027347
665.344563,-995.924147,-1110.308913,10732.986159
665.344879,-689.485948,-0.000000,10436.903782
665.345194,-459.657299,814.226536,9326.594869
665.345510,-383.047749,740.205942,9030.512492
665.345826,-229.828649,666.185348,8882.471304
665.346142,612.876398,-444.123565,9326.594869
665.346457,1378.971896,-740.205942,9400.615463
665.346773,919.314598,-1258.350101,9474.636058
665.347089,536.266849,-1776.494261,10066.800811
665.347405,689.485948,-1628.453072,10362.883188
665.347720,1378.971896,-148.041188,9622.677246
665.348036,1685.410096,888.247130,9030.512492
665.348352,1762.019645,1702.473667,8364.327145
665.348668,1915.238745,1628.453072,7846.182985
665.348984,1378.971896,1110.308913,7772.162391
665.349299,1378.971896,-0.000000,8438.347739
665.349615,1378.971896,-1110.308913,9400.615463
665.349931,689.485948,-1924.535449,9992.780217
665.350247,-153.219100,-2590.720797,10658.965565
665.350562,-919.314598,-2368.659014,10807.006753
665.350878,-1072.533697,-1776.494261,10658.965565
665.351194,-612.876398,-666.185348,10288.862594
665.351510,-459.657299,-0.000000,9696.697840
665.351825,-536.266849,518.144159,9104.533087
665.352141,-689.485948,370.102971,8586.388927
665.352457,536.266849,-148.041188,9326.594869
665.352773,995.924147,-1036.288319,9400.615463
665.353089,995.924147,-1332.370696,9252.574275
665.353404,612.876398,-1480.411884,9770.718434
665.353720,766.095498,-1480.411884,10436.903782
665.354036,1149.143247,-518.144159,9918.759623
665.354352,1455.581446,814.226536,9400.615463
665.354667,1532.190996,1776.494261,8364.327145
665.354983,1302.362347,1702.473667,7994.224174
665.355299,1302.362347,1110.308913,7846.182985
665.355615,1072.533697,592.164754,8512.368333
665.355930,1149.143247,-296.082377,9104.533087
665.356246,612.876398,-888.247130,9474.636058
665.356562,-306.438199,-2072.576638,10140.821405
665.356878,-1149.143247,-2072.576638,10881.027347
665.357194,-1072.533697,-1480.411884,10732.986159
665.357509,-919.314598,-518.144159,10510.924376
665.357825,-459.657299,-0.000000,10288.862594
665.358141,-842.705048,740.205942,9326.594869
665.358457,-842.705048,666.185348,8882.471304
665.358772,0.000000,370.102971,9030.512492
665.359088,612.876398,-296.082377,9474.636058
665.359404,766.095498,-592.164754,9474.636058
665.359720,689.485948,-1554.432478,9844.739029
665.360035,459.657299,-1184.329507,10510.924376
665.360351,842.705048,-444.123565,10066.800811
665.360667,1378.971896,296.082377,9400.615463
665.360983,1532.190996,1924.535449,8882.471304
665.361298,2068.457845,1924.535449,7994.224174
665.361614,1532.190996,2146.597232,7624.121203
665.361930,1378.971896,1554.432478,7920.203579
665.362246,1532.190996,222.061783,8808.450710
665.362562,1838.629195,-296.082377,9326.594869
665.362877,153.219100,-1480.411884,9918.759623
665.363193,-689.485948,-2220.617826,10955.047942
665.363509,-919.314598,-1776.494261,10955.047942
665.363825,-689.485948,-962.267725,10732.986159
665.364140,-689.485948,-74.020594,10066.800811
665.364456,-919.314598,592.164754,9622.677246
665.364772,-459.657299,1036.288319,8956.491898
665.365088,0.000000,444.123565,9178.553681
665.365403,459.657299,-148.041188,9326.594869
665.365719,1608.800546,-962.267725,9400.615463
665.366035,1072.533697,-814.226536,9400.615463
665.366351,689.485948,-1110.308913,10140.821405
665.366667,919.314598,-962.267725,9918.759623
665.366982,1455.581446,-0.000000,9622.677246
665.367298,1915.238745,1258.350101,9474.636058
665.367614,1762.019645,1998.556043,8438.347739
665.367930,1532.190996,2072.576638,7994.224174
665.368245,1149.143247,1332.370696,8364.327145
665.368561,1302.362347,148.041188,8660.409521
665.368877,1302.362347,-740.205942,9252.574275
665.369193,536.266849,-1258.350101,10066.800811
665.369508,-536.266849,-2072.576638,10436.903782
665.369824,-919.314598,-2294.638420,10807.006753
665.370140,-1532.190996,-1332.370696,10658.965565
665.370456,-995.924147,-592.164754,10214.842000
665.370771,-536.266849,-0.000000,9474.636058
665.371087,-842.705048,-148.041188,9326.594869
665.371403,-995.924147,-74.020594,8808.450710
665.371719,-306.438199,-1258.350101,9326.594869
665.372035,536.266849,-1332.370696,9178.553681
665.372350,612.876398,-1554.432478,9474.636058
665.372666,536.266849,-1628.453072,9992.780217
665.372982,536.266849,-1332.370696,9918.759623
665.373298,1302.362347,-666.185348,9548.656652
665.373613,1455.581446,592.164754,9178.553681
665.373929,1991.848295,1628.453072,8438.347739
665.374245,1838.629195,1776.494261,7550.100608
665.374561,1685.410096,1702.473667,7920.203579
665.374876,1378.971896,740.205942,8068.244768
665.375192,1608.800546,-74.020594,8808.450710
665.375508,1072.533697,-814.226536,9326.594869
665.375824,153.219100,-1998.556043,10066.800811
665.376140,-612.876398,-2294.638420,10732.986159
665.376455,-1072.533697,-1628.453072,10584.944971
665.376771,-766.095498,-444.123565,10732.986159
665.377087,-612.876398,-0.000000,9770.718434
665.377403,-1072.533697,888.247130,9178.553681
665.377718,-842.705048,222.061783,9104.533087
665.378034,-536.266849,222.061783,9030.512492
665.378350,229.828649,-666.185348,9400.615463
665.378666,536.266849,-962.267725,9770.718434
665.378981,383.047749,-1258.350101,9992.780217
665.379297,0.000000,-888.247130,10288.862594
665.379613,766.095498,-444.123565,9844.739029
665.379929,1378.971896,666.185348,9178.553681
665.380245,1762.019645,2072.576638,9178.553681
665.380560,2145.067394,2072.576638,8216.285956
665.380876,1532.190996,2146.597232,7846.182985
665.381192,1378.971896,1702.473667,8142.265362
665.381508,1378.971896,814.226536,8734.430116
665.381823,1302.362347,-148.041188,9474.636058
665.382139,153.219100,-1554.432478,9918.759623
665.382455,-536.266849,-1850.514855,11177.109724
665.382771,-1378.971896,-1702.473667,11103.089130
665.383086,-1149.143247,-1036.288319,11103.089130
665.383402,-995.924147,-0.000000,10955.047942
665.383718,-766.095498,740.205942,9992.780217
665.384034,-689.485948,592.164754,9104.533087
665.384349,-766.095498,148.041188,9178.553681
665.384665,153.219100,-518.144159,9548.656652
665.384981,536.266849,-962.267725,9992.780217
665.385297,689.485948,-1628.453072,9844.739029
665.385613,536.266849,-1776.494261,9918.759623
665.385928,612.876398,-1036.288319,10214.842000
665.386244,1378.971896,-370.102971,9622.677246
665.386560,2221.676944,814.226536,9400.615463
665.386876,1991.848295,1776.494261,8364.327145
665.387191,1991.848295,1702.473667,7846.182985
665.387507,2068.457845,1184.329507,7772.162391
665.387823,1762.019645,666.185348,8216.285956
665.388139,1685.410096,-592.164754,8808.450710
665.388454,919.314598,-1480.411884,9696.697840
665.388770,0.000000,-2146.597232,10510.924376
665.389086,-689.485948,-2220.617826,10881.027347
665.389402,-1378.971896,-1702.473667,10658.965565
665.389718,-689.485948,-518.144159,10288.862594
665.390033,-689.485948,-0.000000,9548.656652
665.390349,-612.876398,1036.288319,9474.636058
665.390665,-689.485948,444.123565,8808.450710
665.390981,-459.657299,-222.061783,8808.450710
665.391296,766.095498,-1184.329507,9770.718434
665.391612,995.924147,-1406.391290,9992.780217
665.391928,689.485948,-1924.535449,10288.862594
665.392244,383.047749,-1332.370696,9918.759623
665.392559,1149.143247,-222.061783,9622.677246
665.392875,2298.286494,1184.329507,9252.574275
665.393191,2374.896044,2072.576638,8438.347739
665.393507,2298.286494,2368.659014,7402.059420
665.393822,1915.238745,1776.494261,7846.182985
665.394138,1608.800546,740.205942,7994.224174
665.394454,1378.971896,-222.061783,8882.471304
665.394770,1225.752797,-1258.350101,9252.574275
665.395085,229.828649,-1998.556043,9992.780217
665.395401,-766.095498,-2294.638420,10881.027347
665.395717,-1302.362347,-2146.597232,10510.924376
665.396032,-919.314598,-1480.411884,10362.883188
665.396348,-842.705048,-148.041188,10214.842000
665.396664,-842.705048,370.102971,9178.553681
665.396980,-1072.533697,-0.000000,9252.574275
665.397295,-995.924147,-296.082377,9252.574275
665.397611,-229.828649,-888.247130,9326.594869
665.397927,153.219100,-1480.411884,9696.697840
665.398243,229.828649,-1702.473667,10140.821405
665.398558,76.609550,-1702.473667,10510.924376
665.398874,229.828649,-740.205942,9844.739029
665.399190,1149.143247,-0.000000,9400.615463
665.399506,1608.800546,1332.370696,9178.553681
665.399821,1302.362347,2368.659014,8068.244768
665.400137,1378.971896,2294.638420,7698.141797
665.400453,919.314598,1406.391290,7772.162391
665.400769,1072.533697,592.164754,8586.388927
665.401084,995.924147,-592.164754,9326.594869
665.401400,306.438199,-1480.411884,10214.842000
665.401716,-919.314598,-2294.638420,11251.130318
665.402032,-995.924147,-2146.597232,11251.130318
665.402347,-1532.190996,-1258.350101,10807.006753
665.402663,-1378.971896,-74.020594,10510.924376
665.402979,-995.924147,740.205942,9548.656652
665.403295,-919.314598,888.247130,9104.533087
665.403610,-459.657299,962.267725,8586.388927
665.403926,306.438199,-518.144159,9400.615463
665.404242,1149.143247,-962.267725,9622.677246
665.404558,1225.752797,-1184.329507,9474.636058
665.404873,689.485948,-1554.432478,9992.780217
665.405189,1302.362347,-1184.329507,9992.780217
665.405505,1378.971896,74.020594,9622.677246
665.405820,1915.238745,1480.411884,9326.594869
665.406136,2145.067394,2146.597232,8290.306550
665.406452,2068.457845,2516.700203,7624.121203
665.406768,2068.457845,2072.576638,7772.162391
665.407083,1915.238745,1036.288319,8142.265362
665.407399,1838.629195,-74.020594,8734.430116
665.407715,1225.752797,-888.247130,9622.677246
665.408031,76.609550,-2220.617826,10436.903782
665.408346,-766.095498,-2442.679609,10955.047942
665.408662,-1225.752797,-1628.453072,10658.965565
665.408978,-536.266849,-518.144159,10732.986159
665.409294,-459.657299,592.164754,9918.759623
665.409609,-459.657299,1258.350101,8586.388927
665.409925,-383.047749,888.247130,8660.409521
665.410241,76.609550,-0.000000,8882.471304
665.410557,919.314598,-740.205942,9326.594869
665.410872,1302.362347,-1110.308913,9104.533087
665.411188,995.924147,-1480.411884,9548.656652
665.411504,766.095498,-814.226536,10066.800811
665.411820,842.705048,-370.102971,9770.718434
665.412135,1455.581446,1110.308913,9474.636058
665.412451,1608.800546,2146.597232,8660.409521
665.412767,1302.362347,2442.679609,7846.182985
665.413083,1149.143247,2072.576638,7846.182985
665.413398,1302.362347,888.247130,8068.244768
665.413714,1149.143247,-222.061783,9104.533087
665.414030,1149.143247,-1184.329507,10214.842000
665.414346,0.000000,-1776.494261,10362.883188
665.414661,-1302.362347,-2072.576638,10955.047942
665.414977,-1762.019645,-1850.514855,11177.109724
665.415293,-1378.971896,-666.185348,11029.068536
665.415609,-1149.143247,-0.000000,10362.883188
665.415924,-995.924147,666.185348,9474.636058
665.416240,-1072.533697,962.267725,9252.574275
665.416556,-306.438199,-0.000000,8808.450710
665.416871,229.828649,-222.061783,9326.594869
665.417187,919.314598,-1110.308913,9474.636058
665.417503,1455.581446,-1406.391290,9548.656652
665.417819,536.266849,-1480.411884,9992.780217
665.418134,229.828649,-1110.308913,9770.718434
665.418450,1149.143247,-222.061783,9918.759623
665.418766,1149.143247,740.205942,9548.656652
665.419082,995.924147,1702.473667,8438.347739
665.419397,842.705048,1628.453072,8068.244768
665.419713,842.705048,888.247130,8068.244768
665.420029,536.266849,-74.020594,9104.533087
665.420345,919.314598,-1184.329507,9622.677246
665.420660,306.438199,-1850.514855,9992.780217
665.420976,-842.705048,-2368.659014,10881.027347
665.421292,-1149.143247,-2590.720797,11177.109724
665.421608,-612.876398,-1406.391290,11029.068536
665.421923,-306.438199,-222.061783,10214.842000
665.422239,-306.438199,666.185348,9104.533087
665.422555,0.000000,962.267725,8586.388927
665.422871,76.609550,370.102971,8364.327145
665.423186,536.266849,-148.041188,8808.450710
665.423502,1532.190996,-1332.370696,9252.574275
665.423818,1378.971896,-1480.411884,9770.718434
665.424134,612.876398,-1554.432478,9770.718434
665.424449,612.876398,-1554.432478,9844.739029
665.424765,1608.800546,-888.247130,10066.800811
665.425081,1378.971896,592.164754,9474.636058
665.425397,1838.629195,1702.473667,8364.327145
665.425712,1378.971896,1776.494261,7772.162391
665.426028,1302.362347,1258.350101,8068.244768
665.426344,1455.581446,222.061783,8142.265362
665.426660,1455.581446,-444.123565,9030.512492
665.426975,1149.143247,-1184.329507,9400.615463
665.427291,0.000000,-2294.638420,9918.759623
665.427607,-919.314598,-2294.638420,10584.944971
665.427922,-919.314598,-1924.535449,10214.842000
665.428238,-383.047749,-740.205942,10214.842000
665.428554,0.000000,518.144159,9474.636058
665.428870,-612.876398,888.247130,9030.512492
665.429185,-153.219100,518.144159,8808.450710
665.429501,153.219100,-0.000000,8734.430116
665.429817,536.266849,-444.123565,9252.574275
665.430133,1149.143247,-1036.288319,9622.677246
665.430448,689.485948,-1184.329507,9400.615463
665.430764,0.000000,-1184.329507,10362.883188
665.431080,536.266849,-740.205942,10362.883188
665.431396,1225.752797,444.123565,9548.656652
665.431711,1455.581446,1702.473667,9030.512492
665.432027,1225.752797,1850.514855,8216.285956
665.432343,689.485948,2072.576638,8512.368333
665.432659,1072.533697,1184.329507,8512.368333
665.432974,919.314598,222.061783,8882.471304
665.433290,842.705048,-666.185348,9548.656652
665.433606,306.438199,-1628.453072,10362.883188
665.433922,-459.657299,-1702.473667,10955.047942
665.434237,-1072.533697,-1184.329507,11029.068536
665.434553,-612.876398,-740.205942,10732.986159
665.434869,-536.266849,148.041188,10140.821405
665.435185,-536.266849,962.267725,9326.594869
665.435500,-383.047749,740.205942,9178.553681
665.435816,-306.438199,592.164754,8882.471304
665.436132,229.828649,-0.000000,9252.574275
665.436448,919.314598,-222.061783,9622.677246
665.436763,919.314598,-962.267725,9918.759623
665.437079,229.828649,-1480.411884,10510.924376
665.437395,383.047749,-888.247130,10288.862594
665.437710,689.485948,-148.041188,9918.759623
665.438026,1302.362347,1036.288319,9474.636058
665.438342,1149.143247,2072.576638,8660.409521
665.438658,1149.143247,1850.514855,8068.244768
665.438973,1149.143247,1406.391290,8512.368333
665.439289,1149.143247,518.144159,8808.450710
665.439605,1455.581446,-0.000000,9252.574275
665.439921,1378.971896,-888.247130,9696.697840
665.440236,153.219100,-1628.453072,10214.842000
665.440552,-306.438199,-1554.432478,10510.924376
665.440868,-383.047749,-814.226536,10584.944971
665.441184,0.000000,148.041188,10362.883188
665.441499,0.000000,740.205942,9178.553681
665.441815,-306.438199,888.247130,8364.327145
665.442131,-306.438199,148.041188,8956.491898
665.442447,153.219100,-666.185348,9178.553681
665.442762,766.095498,-1184.329507,9326.594869
