#time,accel_x,accel_y,accel_z
776.465763,229.828649,-148.041188,10214.842000
776.466079,76.609550,-74.020594,9770.718434
776.466394,459.657299,1702.473667,9622.677246
776.466710,1149.143247,666.185348,8956.491898
776.467026,153.219100,-814.226536,10288.862594
776.467341,-306.438199,-962.267725,11029.068536
776.467657,-536.266849,-1110.308913,10584.944971
776.467973,0.000000,-370.102971,10436.903782
776.468289,612.876398,666.185348,10807.006753
776.468604,689.485948,296.082377,9770.718434
776.468920,459.657299,222.061783,10362.883188
776.469236,153.219100,-74.020594,9696.697840
776.469551,536.266849,-148.041188,10066.800811
776.469867,1608.800546,370.102971,9474.636058
776.470183,1302.362347,740.205942,8512.368333
776.470498,1302.362347,-0.000000,9918.759623
776.470814,689.485948,-1184.329507,9400.615463
776.471130,459.657299,-1554.432478,9770.718434
776.471446,1302.362347,-666.185348,9992.780217
776.471761,1532.190996,-444.123565,8882.471304
776.472077,1378.971896,-814.226536,9400.615463
776.472393,1149.143247,-814.226536,10066.800811
776.472708,229.828649,-1184.329507,9252.574275
776.473024,383.047749,-962.267725,9474.636058
776.473340,1225.752797,-0.000000,8882.471304
776.473656,842.705048,-666.185348,8290.306550
776.473971,689.485948,-962.267725,9326.594869
776.474287,459.657299,-1406.391290,9178.553681
776.474603,459.657299,-1554.432478,8438.347739
776.474918,995.924147,-888.247130,9474.636058
776.475234,1149.143247,-666.185348,8216.285956
776.475550,1149.143247,-592.164754,8882.471304
776.475865,995.924147,-0.000000,9178.553681
776.476181,229.828649,-0.000000,8290.306550
776.476497,612.876398,666.185348,8734.430116
776.476813,1072.533697,1036.288319,8142.265362
776.477128,766.095498,-222.061783,7920.203579
776.477444,383.047749,-592.164754,9252.574275
776.477760,-842.705048,-1110.308913,9622.677246
776.478075,-536.266849,-814.226536,9326.594869
776.478391,-153.219100,-0.000000,9622.677246
776.478707,-229.828649,-0.000000,8808.450710
776.479022,-153.219100,-592.164754,9770.718434
776.479338,-689.485948,-666.185348,10214.842000
776.479654,-1455.581446,-296.082377,9474.636058
776.479970,-459.657299,222.061783,9474.636058
776.480285,229.828649,592.164754,8882.471304
776.480601,0.000000,-74.020594,8660.409521
776.480917,229.828649,-888.247130,10066.800811
776.481232,-459.657299,-962.267725,9992.780217
776.481548,-459.657299,-296.082377,9326.594869
776.481864,383.047749,222.061783,9696.697840
776.482179,842.705048,-74.020594,9622.677246
776.482495,1302.362347,518.144159,9474.636058
776.482811,153.219100,444.123565,8956.491898
776.483127,-229.828649,-814.226536,9696.697840
776.483442,0.000000,-370.102971,10658.965565
776.483758,689.485948,740.205942,9326.594869
776.484074,229.828649,-0.000000,9326.594869
776.484389,0.000000,-148.041188,10955.047942
776.484705,-383.047749,-814.226536,9992.780217
776.485021,0.000000,-1110.308913,10881.027347
776.485337,306.438199,222.061783,11029.068536
776.485652,766.095498,370.102971,10214.842000
776.485968,842.705048,-0.000000,9992.780217
776.486284,383.047749,222.061783,10362.883188
776.486599,536.266849,-0.000000,10362.883188
776.486915,1685.410096,888.247130,9918.759623
776.487231,1455.581446,1406.391290,8734.430116
776.487546,1685.410096,-0.000000,9474.636058
776.487862,1378.971896,-0.000000,10214.842000
776.488178,766.095498,-148.041188,9326.594869
776.488494,1149.143247,-370.102971,10288.862594
776.488809,1915.238745,148.041188,10066.800811
776.489125,1762.019645,740.205942,8660.409521
776.489441,1608.800546,-0.000000,9770.718434
776.489756,766.095498,-74.020594,10288.862594
776.490072,76.609550,-370.102971,9474.636058
776.490388,612.876398,1036.288319,8882.471304
776.490703,1532.190996,814.226536,8290.306550
776.491019,1072.533697,-814.226536,9400.615463
776.491335,459.657299,-1554.432478,10288.862594
776.491651,0.000000,-2220.617826,9770.718434
776.491966,76.609550,-1406.391290,9474.636058
776.492282,459.657299,-370.102971,9844.739029
776.492598,842.705048,148.041188,8290.306550
776.492913,459.657299,370.102971,9252.574275
776.493229,153.219100,222.061783,8660.409521
776.493545,0.000000,-0.000000,8216.285956
776.493860,153.219100,444.123565,8660.409521
776.494176,459.657299,296.082377,7550.100608
776.494492,689.485948,-666.185348,8956.491898
776.494808,-153.219100,-1258.350101,9178.553681
776.495123,-1149.143247,-1628.453072,9844.739029
776.495439,-306.438199,-1258.350101,10214.842000
776.495755,0.000000,666.185348,9474.636058
776.496070,0.000000,370.102971,8142.265362
776.496386,0.000000,-222.061783,9770.718434
776.496702,-689.485948,-444.123565,9252.574275
776.497018,-612.876398,-148.041188,8956.491898
776.497333,383.047749,148.041188,9400.615463
776.497649,612.876398,222.061783,8512.368333
776.497965,383.047749,-296.082377,8882.471304
776.498280,0.000000,-518.144159,9178.553681
776.498596,-459.657299,-1110.308913,9844.739029
776.498912,383.047749,-740.205942,10214.842000
776.499227,306.438199,-0.000000,9474.636058
776.499543,76.609550,-148.041188,9770.718434
776.499859,536.266849,-814.226536,10140.821405
776.500175,0.000000,-666.185348,9400.615463
776.500490,-306.438199,-296.082377,9696.697840
776.500806,689.485948,222.061783,9696.697840
776.501122,995.924147,592.164754,8882.471304
776.501437,383.047749,-518.144159,10214.842000
776.501753,229.828649,-1258.350101,10140.821405
776.502069,0.000000,-1258.350101,9770.718434
776.502384,306.438199,-0.000000,10066.800811
776.502700,995.924147,666.185348,9548.656652
776.503016,1149.143247,-148.041188,9696.697840
776.503332,766.095498,-0.000000,10214.842000
776.503647,153.219100,-296.082377,10214.842000
776.503963,536.266849,-814.226536,9770.718434
776.504279,1072.533697,444.123565,9474.636058
776.504594,766.095498,222.061783,8660.409521
776.504910,1149.143247,-444.123565,10214.842000
776.505226,766.095498,-1110.308913,10732.986159
776.505541,0.000000,-1110.308913,9622.677246
776.505857,612.876398,-222.061783,10732.986159
776.506173,1072.533697,-0.000000,9252.574275
776.506489,1532.190996,-0.000000,9326.594869
776.506804,1225.752797,-370.102971,10584.944971
776.507120,612.876398,-592.164754,9326.594869
776.507436,536.266849,-0.000000,9474.636058
776.507751,1685.410096,370.102971,9252.574275
776.508067,1762.019645,-0.000000,7624.121203
776.508383,1149.143247,-296.082377,8956.491898
776.508699,536.266849,-518.144159,9178.553681
776.509014,153.219100,-1184.329507,8956.491898
776.509330,459.657299,-666.185348,10362.883188
776.509646,229.828649,-0.000000,9178.553681
776.509961,536.266849,-74.020594,8660.409521
776.510277,459.657299,-74.020594,9696.697840
776.510593,-919.314598,-296.082377,9030.512492
776.510908,0.000000,-222.061783,9622.677246
776.511224,766.095498,962.267725,8734.430116
776.511540,383.047749,444.123565,7920.203579
776.511856,306.438199,-74.020594,9474.636058
776.512171,76.609550,-1110.308913,9104.533087
776.512487,0.000000,-1332.370696,9548.656652
776.512803,0.000000,-0.000000,9696.697840
776.513118,383.047749,666.185348,8882.471304
776.513434,306.438199,444.123565,8882.471304
776.513750,0.000000,592.164754,9400.615463
776.514065,-919.314598,-0.000000,9252.574275
776.514381,-306.438199,-0.000000,9474.636058
776.514697,229.828649,666.185348,9104.533087
776.515013,689.485948,444.123565,8882.471304
776.515328,689.485948,-0.000000,9326.594869
776.515644,-76.609550,-1110.308913,8956.491898
776.515960,-689.485948,-592.164754,10214.842000
776.516275,383.047749,-74.020594,9548.656652
776.516591,459.657299,444.123565,9178.553681
776.516907,536.266849,-0.000000,9030.512492
776.517222,383.047749,-1036.288319,9918.759623
776.517538,-306.438199,-1480.411884,9548.656652
776.517854,153.219100,-444.123565,10066.800811
776.518170,919.314598,814.226536,9548.656652
776.518485,612.876398,-0.000000,9030.512492
776.518801,76.609550,-148.041188,10436.903782
776.519117,-306.438199,-740.205942,9770.718434
776.519432,-536.266849,-1258.350101,10214.842000
776.519748,0.000000,-296.082377,10584.944971
776.520064,383.047749,-370.102971,11029.068536
776.520379,842.705048,-222.061783,9770.718434
776.520695,229.828649,444.123565,9918.759623
776.521011,0.000000,-444.123565,9918.759623
776.521327,842.705048,444.123565,9548.656652
776.521642,919.314598,888.247130,9400.615463
776.521958,766.095498,-0.000000,9474.636058
776.522274,612.876398,-814.226536,10214.842000
776.522589,76.609550,-1776.494261,10140.821405
776.522905,76.609550,-1036.288319,10214.842000
776.523221,842.705048,-222.061783,10436.903782
776.523537,1378.971896,-222.061783,9178.553681
776.523852,1532.190996,-148.041188,9622.677246
776.524168,766.095498,-148.041188,9548.656652
776.524484,536.266849,-0.000000,8882.471304
776.524799,1378.971896,-0.000000,9622.677246
776.525115,1915.238745,444.123565,8660.409521
776.525431,1685.410096,-222.061783,8438.347739
776.525746,1225.752797,-962.267725,9104.533087
776.526062,153.219100,-1258.350101,8512.368333
776.526378,459.657299,-1110.308913,9992.780217
776.526694,536.266849,-518.144159,9178.553681
776.527009,689.485948,-74.020594,8586.388927
776.527325,689.485948,-0.000000,9252.574275
776.527641,-153.219100,-740.205942,9030.512492
776.527956,-1072.533697,-666.185348,9622.677246
776.528272,153.219100,-148.041188,9326.594869
776.528588,383.047749,148.041188,8734.430116
776.528903,0.000000,-370.102971,8734.430116
776.529219,-383.047749,-1110.308913,9548.656652
776.529535,-919.314598,-1628.453072,9104.533087
776.529851,-306.438199,-1036.288319,9844.739029
776.530166,612.876398,-0.000000,9696.697840
776.530482,536.266849,962.267725,8512.368333
776.530798,612.876398,888.247130,8660.409521
776.531113,153.219100,592.164754,8956.491898
776.531429,153.219100,-0.000000,8734.430116
776.531745,612.876398,592.164754,9326.594869
776.532060,536.266849,1110.308913,8216.285956
776.532376,612.876398,-74.020594,8438.347739
776.532692,919.314598,-518.144159,9992.780217
776.533007,-306.438199,-444.123565,9474.636058
776.533323,76.609550,-666.185348,9992.780217
776.533639,689.485948,444.123565,9844.739029
776.533955,1072.533697,518.144159,9400.615463
776.534270,459.657299,-296.082377,9992.780217
776.534586,0.000000,-592.164754,9992.780217
776.534902,-536.266849,-1110.308913,10214.842000
776.535217,995.924147,-0.000000,10436.903782
776.535533,919.314598,1110.308913,8882.471304
776.535849,689.485948,-74.020594,8882.471304
776.536164,459.657299,-296.082377,10362.883188
776.536480,229.828649,-740.205942,9622.677246
776.536796,383.047749,-0.000000,10436.903782
776.537111,1302.362347,814.226536,10066.800811
776.537427,1378.971896,592.164754,8882.471304
776.537743,1532.190996,444.123565,9622.677246
776.538059,995.924147,-0.000000,10288.862594
776.538374,459.657299,-370.102971,9918.759623
776.538690,919.314598,370.102971,9474.636058
776.539006,1072.533697,222.061783,9474.636058
776.539321,919.314598,-518.144159,9770.718434
776.539637,536.266849,-666.185348,10362.883188
776.539953,-229.828649,-962.267725,10436.903782
776.540268,229.828649,-666.185348,10732.986159
776.540584,689.485948,222.061783,10288.862594
776.540900,842.705048,518.144159,8808.450710
776.541216,689.485948,-370.102971,10066.800811
776.541531,153.219100,-962.267725,10140.821405
776.541847,229.828649,-222.061783,9474.636058
776.542163,842.705048,444.123565,9696.697840
776.542478,2145.067394,666.185348,8438.347739
776.542794,1455.581446,-370.102971,8586.388927
776.543110,1072.533697,-666.185348,9622.677246
776.543425,459.657299,-1036.288319,9844.739029
776.543741,459.657299,-74.020594,9030.512492
776.544057,1225.752797,666.185348,8734.430116
776.544372,689.485948,148.041188,8586.388927
776.544688,536.266849,-148.041188,9844.739029
776.545004,0.000000,-370.102971,9474.636058
776.545320,-383.047749,-74.020594,9104.533087
776.545635,306.438199,296.082377,9696.697840
776.545951,153.219100,-0.000000,8512.368333
776.546267,0.000000,-148.041188,9030.512492
776.546582,-536.266849,-222.061783,9844.739029
776.546898,-995.924147,-888.247130,9474.636058
776.547214,76.609550,-814.226536,9992.780217
776.547529,153.219100,296.082377,9178.553681
776.547845,383.047749,-74.020594,8660.409521
776.548161,612.876398,-74.020594,9918.759623
776.548476,0.000000,-0.000000,9178.553681
776.548792,383.047749,888.247130,8216.285956
776.549108,1685.410096,888.247130,8956.491898
776.549424,1302.362347,814.226536,7846.182985
776.549739,919.314598,-518.144159,9326.594869
776.550055,229.828649,-1554.432478,9548.656652
776.550371,76.609550,-1110.308913,9104.533087
776.550686,459.657299,-370.102971,9992.780217
776.551002,383.047749,-222.061783,9400.615463
776.551318,766.095498,-518.144159,8956.491898
776.551633,229.828649,-740.205942,9400.615463
776.551949,-612.876398,-888.247130,9474.636058
776.552265,0.000000,-1332.370696,10214.842000
776.552581,383.047749,-518.144159,9696.697840
776.552896,306.438199,-592.164754,9252.574275
776.553212,306.438199,-1258.350101,9992.780217
776.553528,-153.219100,-740.205942,10066.800811
776.553843,-536.266849,-592.164754,9992.780217
776.554159,383.047749,-0.000000,9992.780217
776.554475,995.924147,518.144159,9622.677246
776.554790,1225.752797,-222.061783,9252.574275
776.555106,995.924147,-518.144159,10436.903782
776.555422,459.657299,-592.164754,10140.821405
776.555737,995.924147,-0.000000,9696.697840
776.556053,1762.019645,1776.494261,9770.718434
776.556369,1685.410096,1480.411884,8364.327145
776.556685,1532.190996,1184.329507,9696.697840
776.557000,536.266849,370.102971,9474.636058
776.557316,689.485948,-740.205942,9992.780217
776.557632,1149.143247,-148.041188,10436.903782
776.557947,1378.971896,296.082377,9770.718434
776.558263,1838.629195,-222.061783,9622.677246
776.558579,842.705048,-148.041188,10362.883188
776.558894,153.219100,-0.000000,9474.636058
776.559210,383.047749,518.144159,9548.656652
776.559526,1149.143247,740.205942,9326.594869
776.559841,842.705048,-0.000000,8216.285956
776.560157,306.438199,-222.061783,9844.739029
776.560473,383.047749,-740.205942,9474.636058
776.560789,-306.438199,-1332.370696,9474.636058
776.561104,229.828649,-444.123565,10658.965565
776.561420,0.000000,-222.061783,8956.491898
776.561736,536.266849,-222.061783,8882.471304
776.562051,459.657299,-0.000000,9474.636058
776.562367,-536.266849,-222.061783,9474.636058
776.562683,689.485948,222.061783,9326.594869
776.562998,306.438199,1702.473667,8142.265362
776.563314,306.438199,518.144159,8512.368333
776.563630,383.047749,-444.123565,9474.636058
776.563946,-689.485948,-370.102971,8808.450710
776.564261,-689.485948,-518.144159,10288.862594
776.564577,383.047749,-74.020594,9844.739029
776.564893,0.000000,296.082377,8586.388927
776.565208,-153.219100,-0.000000,9474.636058
776.565524,-459.657299,-592.164754,9992.780217
776.565840,-1378.971896,-444.123565,9548.656652
776.566155,-383.047749,592.164754,10288.862594
776.566471,0.000000,444.123565,8808.450710
776.566787,153.219100,-0.000000,8068.244768
776.567102,0.000000,-518.144159,9844.739029
776.567418,-229.828649,-1036.288319,9844.739029
776.567734,-306.438199,-1258.350101,9696.697840
776.568050,536.266849,-296.082377,9622.677246
776.568365,842.705048,296.082377,8438.347739
776.568681,1302.362347,-296.082377,9252.574275
776.568997,1225.752797,-666.185348,10066.800811
776.569312,0.000000,-222.061783,9104.533087
776.569628,459.657299,-370.102971,9252.574275
776.569944,1225.752797,666.185348,9178.553681
776.570259,842.705048,-666.185348,8956.491898
776.570575,612.876398,-1184.329507,10288.862594
776.570891,0.000000,-1110.308913,10066.800811
776.571206,-229.828649,-1258.350101,10510.924376
776.571522,536.266849,222.061783,10658.965565
776.571838,536.266849,296.082377,8956.491898
776.572154,612.876398,-0.000000,9918.759623
776.572469,153.219100,-148.041188,10362.883188
776.572785,0.000000,-148.041188,9770.718434
776.573101,919.314598,222.061783,9770.718434
776.573416,1225.752797,1110.308913,9326.594869
776.573732,1455.581446,222.061783,8808.450710
776.574048,1225.752797,-666.185348,10066.800811
776.574363,229.828649,-1332.370696,10584.944971
776.574679,842.705048,-666.185348,9770.718434
776.574995,1302.362347,740.205942,9474.636058
776.575310,1378.971896,222.061783,9326.594869
776.575626,1302.362347,-148.041188,9992.780217
776.575942,459.657299,-0.000000,9474.636058
776.576258,76.609550,-444.123565,9474.636058
776.576573,766.095498,222.061783,9548.656652
776.576889,1225.752797,74.020594,8586.388927
776.577205,766.095498,-666.185348,8734.430116
776.577520,766.095498,-1036.288319,9918.759623
776.577836,-153.219100,-1924.535449,9992.780217
776.578152,76.609550,-1702.473667,9548.656652
776.578467,153.219100,296.082377,9252.574275
776.578783,76.609550,-444.123565,8808.450710
776.579099,383.047749,-888.247130,10066.800811
776.579415,-306.438199,-0.000000,9400.615463
776.579730,0.000000,-0.000000,8660.409521
776.580046,229.828649,370.102971,8586.388927
776.580362,612.876398,444.123565,8364.327145
776.580677,536.266849,-370.102971,9252.574275
776.580993,229.828649,-666.185348,9770.718434
776.581309,-766.095498,-444.123565,9474.636058
776.581624,-229.828649,-0.000000,10140.821405
776.581940,766.095498,888.247130,9474.636058
776.582256,842.705048,1258.350101,8660.409521
776.582571,995.924147,1036.288319,9252.574275
776.582887,153.219100,-74.020594,9474.636058
776.583203,229.828649,296.082377,9622.677246
776.583519,536.266849,1184.329507,9030.512492
776.583834,766.095498,888.247130,8364.327145
776.584150,689.485948,-740.205942,9696.697840
776.584466,76.609550,-666.185348,9918.759623
776.584781,-766.095498,-814.226536,9696.697840
776.585097,-459.657299,-518.144159,9918.759623
776.585413,459.657299,-0.000000,9844.739029
776.585728,306.438199,-592.164754,9326.594869
776.586044,383.047749,-296.082377,9622.677246
776.586360,0.000000,-666.185348,9770.718434
776.586675,-306.438199,-592.164754,9696.697840
776.586991,459.657299,370.102971,9474.636058
776.587307,842.705048,370.102971,8586.388927
776.587623,612.876398,-444.123565,9474.636058
776.587938,383.047749,-740.205942,10140.821405
776.588254,-383.047749,-1258.350101,9918.759623
776.588570,536.266849,-518.144159,10362.883188
776.588885,1072.533697,296.082377,9770.718434
776.589201,1072.533697,-0.000000,9400.615463
776.589517,612.876398,222.061783,10955.047942
776.589832,306.438199,-222.061783,9474.636058
776.590148,459.657299,222.061783,8808.450710
776.590464,1225.752797,814.226536,9992.780217
776.590780,1149.143247,-0.000000,9252.574275
776.591095,995.924147,-592.164754,9474.636058
776.591411,383.047749,-370.102971,9770.718434
776.591727,-383.047749,-1332.370696,10214.842000
776.592042,689.485948,-370.102971,10214.842000
776.592358,919.314598,148.041188,9326.594869
776.592674,1149.143247,-370.102971,9252.574275
776.592989,766.095498,-296.082377,10658.965565
776.593305,766.095498,-1110.308913,9178.553681
776.593621,306.438199,-370.102971,9252.574275
776.593936,1685.410096,666.185348,9474.636058
776.594252,1455.581446,592.164754,7772.162391
776.594568,1455.581446,-148.041188,8882.471304
776.594884,229.828649,-1110.308913,9622.677246
776.595199,0.000000,-1406.391290,9474.636058
776.595515,536.266849,-444.123565,9474.636058
776.595831,612.876398,-74.020594,8956.491898
776.596146,306.438199,-148.041188,9474.636058
776.596462,995.924147,-518.144159,9918.759623
776.596778,-536.266849,74.020594,8512.368333
776.597093,-689.485948,296.082377,9326.594869
776.597409,153.219100,666.185348,9696.697840
776.597725,383.047749,-148.041188,8142.265362
776.598040,0.000000,-0.000000,9474.636058
776.598356,-766.095498,-1110.308913,9918.759623
776.598672,-842.705048,-1776.494261,10066.800811
776.598988,-229.828649,-370.102971,10584.944971
776.599303,0.000000,148.041188,9104.533087
776.599619,689.485948,370.102971,8660.409521
776.599935,383.047749,222.061783,9548.656652
776.600250,-306.438199,-296.082377,8734.430116
776.600566,229.828649,370.102971,9104.533087
776.600882,1762.019645,-74.020594,8882.471304
776.601197,766.095498,-0.000000,7772.162391
776.601513,766.095498,-666.185348,9918.759623
776.601829,153.219100,-962.267725,9548.656652
776.602145,76.609550,-888.247130,9326.594869
776.602460,306.438199,-370.102971,9770.718434
776.602776,766.095498,-74.020594,9104.533087
776.603092,689.485948,-888.247130,9474.636058
776.603407,383.047749,-592.164754,9770.718434
776.603723,-229.828649,-518.144159,9548.656652
776.604039,229.828649,-1036.288319,10214.842000
776.604354,919.314598,148.041188,9474.636058
776.604670,995.924147,296.082377,8586.388927
776.604986,995.924147,222.061783,9326.594869
776.605301,229.828649,-888.247130,9474.636058
776.605617,-153.219100,-962.267725,10214.842000
776.605933,1149.143247,-222.061783,10362.883188
776.606249,919.314598,518.144159,9548.656652
776.606564,1149.143247,148.041188,9474.636058
776.606880,995.924147,222.061783,9918.759623
776.607196,229.828649,-0.000000,9696.697840
776.607511,689.485948,740.205942,10214.842000
776.607827,1532.190996,592.164754,9474.636058
776.608143,1378.971896,222.061783,8586.388927
776.608458,689.485948,-444.123565,10807.006753
776.608774,306.438199,-1258.350101,10436.903782
776.609090,689.485948,-962.267725,9918.759623
776.609405,842.705048,-0.000000,10510.924376
776.609721,1149.143247,296.082377,8808.450710
776.610037,1608.800546,-148.041188,9770.718434
776.610353,1378.971896,-74.020594,9992.780217
776.610668,306.438199,370.102971,8956.491898
776.610984,1378.971896,666.185348,9400.615463
776.611300,1608.800546,1036.288319,8290.306550
776.611615,1608.800546,-74.020594,8586.388927
776.611931,995.924147,-814.226536,9918.759623
776.612247,-383.047749,-1628.453072,9474.636058
776.612562,-842.705048,-2146.597232,10436.903782
776.612878,0.000000,-296.082377,10288.862594
776.613194,0.000000,-0.000000,8882.471304
776.613510,-306.438199,-74.020594,9178.553681
776.613825,-842.705048,-0.000000,9770.718434
776.614141,-1149.143247,-296.082377,9178.553681
776.614457,-536.266849,-0.000000,9326.594869
776.614772,-306.438199,962.267725,8882.471304
776.615088,-229.828649,-74.020594,8512.368333
776.615404,-229.828649,-888.247130,9474.636058
776.615719,-919.314598,-1036.288319,8956.491898
776.616035,-459.657299,-148.041188,10140.821405
776.616351,459.657299,666.185348,9326.594869
776.616666,0.000000,814.226536,8290.306550
776.616982,0.000000,-0.000000,9326.594869
776.617298,-459.657299,-0.000000,9474.636058
776.617614,-842.705048,-74.020594,8956.491898
776.617929,-153.219100,-370.102971,10066.800811
776.618245,229.828649,814.226536,8364.327145
776.618561,-383.047749,-296.082377,8882.471304
776.618876,76.609550,-444.123565,9696.697840
776.619192,-689.485948,-1110.308913,9252.574275
776.619508,-383.047749,-740.205942,10288.862594
776.619823,153.219100,370.102971,9474.636058
776.620139,383.047749,-0.000000,8660.409521
776.620455,612.876398,-740.205942,10214.842000
776.620770,383.047749,-1036.288319,9992.780217
776.621086,0.000000,-666.185348,8734.430116
776.621402,1072.533697,-148.041188,9770.718434
776.621718,1149.143247,370.102971,9326.594869
776.622033,1225.752797,-222.061783,9030.512492
776.622349,995.924147,-1110.308913,10066.800811
776.622665,306.438199,-1702.473667,9696.697840
776.622980,612.876398,-1184.329507,10584.944971
776.623296,1608.800546,-296.082377,10288.862594
776.623612,1378.971896,74.020594,8808.450710
776.623927,1149.143247,-0.000000,9992.780217
776.624243,1225.752797,-0.000000,10214.842000
776.624559,689.485948,-0.000000,9474.636058
776.624874,1532.190996,518.144159,9326.594869
776.625190,1762.019645,370.102971,9178.553681
776.625506,1762.019645,-1110.308913,9252.574275
776.625822,1225.752797,-1332.370696,10362.883188
776.626137,612.876398,-1554.432478,10140.821405
776.626453,612.876398,-888.247130,10584.944971
776.626769,1455.581446,370.102971,9770.718434
776.627084,1225.752797,370.102971,8660.409521
776.627400,995.924147,-0.000000,10214.842000
776.627716,383.047749,-370.102971,9548.656652
776.628032,306.438199,-666.185348,9252.574275
776.628347,919.314598,-222.061783,10066.800811
776.628663,1608.800546,148.041188,9030.512492
776.628979,919.314598,-666.185348,8068.244768
776.629295,459.657299,148.041188,9474.636058
776.629610,0.000000,-1480.411884,10066.800811
776.629926,383.047749,-666.185348,10288.862594
776.630242,229.828649,1110.308913,8068.244768
776.630557,459.657299,222.061783,8438.347739
776.630873,842.705048,-370.102971,10510.924376
776.631189,-459.657299,-444.123565,9252.574275
776.631505,-919.314598,814.226536,8882.471304
776.631820,0.000000,222.061783,9844.739029
776.632136,0.000000,370.102971,8142.265362
776.632452,0.000000,-0.000000,9474.636058
776.632768,-1149.143247,-444.123565,9844.739029
776.633083,-1149.143247,-1406.391290,10288.862594
776.633399,-766.095498,-296.082377,9622.677246
776.633715,76.609550,962.267725,9030.512492
776.634031,76.609550,296.082377,9178.553681
776.634346,-153.219100,296.082377,10066.800811
776.634662,-153.219100,296.082377,9104.533087
776.634978,-536.266849,370.102971,9474.636058
776.635293,229.828649,962.267725,9474.636058
776.635609,689.485948,962.267725,7624.121203
776.635925,383.047749,-518.144159,9622.677246
776.636241,536.266849,-444.123565,9770.718434
776.636556,-689.485948,-592.164754,9474.636058
776.636872,536.266849,148.041188,9992.780217
776.637188,536.266849,814.226536,9326.594869
776.637504,459.657299,222.061783,8808.450710
776.637819,842.705048,-0.000000,10658.965565
776.638135,0.000000,-888.247130,9474.636058
776.638451,229.828649,-0.000000,9400.615463
776.638766,766.095498,740.205942,9474.636058
776.639082,536.266849,-74.020594,8290.306550
776.639398,153.219100,-740.205942,10732.986159
776.639714,-153.219100,-1110.308913,10584.944971
776.640029,-612.876398,-1184.329507,9844.739029
776.640345,229.828649,-592.164754,10955.047942
776.640661,1378.971896,444.123565,9400.615463
776.640977,1072.533697,444.123565,9252.574275
776.641292,1302.362347,-0.000000,9918.759623
776.641608,536.266849,-296.082377,9326.594869
776.641924,1455.581446,444.123565,9400.615463
776.642239,2221.676944,888.247130,8808.450710
776.642555,1991.848295,-0.000000,8586.388927
776.642871,1072.533697,-962.267725,10288.862594
776.643187,612.876398,-888.247130,10584.944971
776.643502,229.828649,-962.267725,9844.739029
776.643818,1149.143247,-518.144159,10584.944971
776.644134,1378.971896,444.123565,9474.636058
776.644450,1532.190996,-370.102971,9326.594869
776.644765,1455.581446,-74.020594,9770.718434
776.645081,689.485948,-444.123565,8882.471304
776.645397,1149.143247,-148.041188,9030.512492
776.645712,1762.019645,518.144159,8734.430116
776.646028,1378.971896,-148.041188,8660.409521
776.646344,1149.143247,-1406.391290,9992.780217
776.646660,766.095498,-1258.350101,9104.533087
776.646975,0.000000,-1628.453072,9474.636058
776.647291,766.095498,-814.226536,10214.842000
776.647607,1149.143247,370.102971,8660.409521
776.647923,995.924147,-296.082377,8882.471304
776.648238,766.095498,-592.164754,10214.842000
776.648554,0.000000,-0.000000,8438.347739
776.648870,153.219100,296.082377,8586.388927
776.649185,612.876398,592.164754,8660.409521
776.649501,229.828649,-370.102971,8512.368333
776.649817,76.609550,-1110.308913,10066.800811
776.650133,-689.485948,-1036.288319,9770.718434
776.650448,-1455.581446,-666.185348,8882.471304
776.650764,0.000000,222.061783,9104.533087
776.651080,-383.047749,592.164754,8660.409521
776.651396,0.000000,-0.000000,9992.780217
776.651711,-689.485948,-518.144159,9918.759623
776.652027,-1302.362347,-0.000000,9474.636058
776.652343,-1072.533697,-0.000000,9992.780217
776.652658,-153.219100,370.102971,8734.430116
776.652974,229.828649,-148.041188,9030.512492
776.653290,0.000000,-518.144159,10140.821405
776.653606,-842.705048,-222.061783,9992.780217
776.653921,-612.876398,-592.164754,9548.656652
776.654237,919.314598,222.061783,9548.656652
776.654553,919.314598,888.247130,9252.574275
776.654869,459.657299,-0.000000,9548.656652
776.655184,919.314598,-0.000000,9696.697840
776.655500,-536.266849,-0.000000,8512.368333
776.655816,383.047749,-148.041188,9992.780217
776.656131,919.314598,296.082377,9326.594869
776.656447,229.828649,-518.144159,8586.388927
776.656763,153.219100,-1184.329507,10807.006753
776.657079,-995.924147,-1628.453072,10807.006753
776.657394,153.219100,-1628.453072,10732.986159
776.657710,536.266849,-74.020594,10288.862594
776.658026,383.047749,370.102971,9548.656652
776.658342,1149.143247,-370.102971,10362.883188
776.658657,995.924147,-148.041188,9548.656652
776.658973,306.438199,-370.102971,9326.594869
776.659289,995.924147,74.020594,9474.636058
776.659604,2068.457845,740.205942,8216.285956
776.659920,1685.410096,-370.102971,8882.471304
776.660236,1378.971896,-962.267725,10584.944971
776.660552,612.876398,-1480.411884,9474.636058
776.660867,459.657299,-1184.329507,9104.533087
776.661183,1072.533697,222.061783,9844.739029
776.661499,1455.581446,-0.000000,9474.636058
776.661815,1915.238745,-222.061783,9696.697840
776.662130,612.876398,-0.000000,9474.636058
776.662446,0.000000,-296.082377,9104.533087
776.662762,766.095498,-296.082377,9622.677246
776.663077,1072.533697,222.061783,8364.327145
776.663393,919.314598,-444.123565,9474.636058
776.663709,536.266849,-1406.391290,10140.821405
