#time,accel_x,accel_y,accel_z
833.324609,76.609550,-1628.453072,10066.800811
833.324925,0.000000,-1258.350101,9548.656652
833.325241,1302.362347,-1184.329507,8808.450710
833.325556,842.705048,-74.020594,9178.553681
833.325872,229.828649,-148.041188,10214.842000
833.326188,612.876398,-74.020594,9696.697840
833.326504,1455.581446,-1036.288319,9326.594869
833.326819,1455.581446,-74.020594,9030.512492
833.327135,1072.533697,740.205942,9400.615463
833.327451,919.314598,-0.000000,9030.512492
833.327767,1225.752797,-0.000000,8512.368333
833.328083,1838.629195,-888.247130,9178.553681
833.328398,995.924147,-444.123565,9474.636058
833.328714,229.828649,370.102971,10140.821405
833.329030,-306.438199,-740.205942,9622.677246
833.329346,-306.438199,-1406.391290,9696.697840
833.329661,0.000000,-1628.453072,10807.006753
833.329977,-842.705048,-518.144159,11251.130318
833.330293,-1685.410096,444.123565,10584.944971
833.330609,-842.705048,-444.123565,9844.739029
833.330924,-383.047749,-1184.329507,9770.718434
833.331240,-383.047749,-74.020594,9770.718434
833.331556,-229.828649,518.144159,10288.862594
833.331872,0.000000,-0.000000,9474.636058
833.332188,766.095498,-740.205942,9844.739029
833.332503,1302.362347,-296.082377,9622.677246
833.332819,919.314598,296.082377,9474.636058
833.333135,-229.828649,814.226536,10066.800811
833.333451,612.876398,296.082377,8808.450710
833.333766,1455.581446,-518.144159,8586.388927
833.334082,689.485948,740.205942,9104.533087
833.334398,-306.438199,-0.000000,10732.986159
833.334714,-306.438199,-296.082377,9844.739029
833.335030,459.657299,-518.144159,9326.594869
833.335345,306.438199,-74.020594,10140.821405
833.335661,-229.828649,-222.061783,10066.800811
833.335977,-689.485948,-0.000000,9400.615463
833.336293,-153.219100,-0.000000,9030.512492
833.336608,612.876398,-666.185348,8808.450710
833.336924,536.266849,-296.082377,9474.636058
833.337240,689.485948,-74.020594,9992.780217
833.337556,-459.657299,370.102971,8142.265362
833.337871,306.438199,-666.185348,9252.574275
833.338187,1072.533697,-518.144159,9252.574275
833.338503,766.095498,814.226536,8882.471304
833.338819,-306.438199,888.247130,9918.759623
833.339135,-76.609550,-296.082377,8882.471304
833.339450,1378.971896,-666.185348,9252.574275
833.339766,1608.800546,-0.000000,8586.388927
833.340082,612.876398,296.082377,9770.718434
833.340398,459.657299,-814.226536,10288.862594
833.340713,1685.410096,-814.226536,9400.615463
833.341029,1455.581446,296.082377,8660.409521
833.341345,1072.533697,518.144159,9474.636058
833.341661,995.924147,148.041188,9696.697840
833.341977,842.705048,-0.000000,8438.347739
833.342292,1225.752797,-0.000000,8808.450710
833.342608,1149.143247,222.061783,8290.306550
833.342924,153.219100,-740.205942,10436.903782
833.343240,-383.047749,-1998.556043,10288.862594
833.343555,-459.657299,-1924.535449,9844.739029
833.343871,0.000000,-1406.391290,10140.821405
833.344187,-383.047749,-666.185348,10881.027347
833.344503,-612.876398,-444.123565,9992.780217
833.344818,0.000000,-0.000000,9474.636058
833.345134,1072.533697,-518.144159,9030.512492
833.345450,1225.752797,-370.102971,8438.347739
833.345766,842.705048,444.123565,9474.636058
833.346082,995.924147,-666.185348,9696.697840
833.346397,1378.971896,-1332.370696,9474.636058
833.346713,1532.190996,-222.061783,8586.388927
833.347029,689.485948,370.102971,8956.491898
833.347345,383.047749,518.144159,9844.739029
833.347660,229.828649,-0.000000,8808.450710
833.347976,995.924147,-444.123565,9622.677246
833.348292,459.657299,-222.061783,9474.636058
833.348608,-383.047749,-0.000000,10362.883188
833.348924,-842.705048,-148.041188,9918.759623
833.349239,-229.828649,-740.205942,9104.533087
833.349555,306.438199,-1184.329507,10140.821405
833.349871,-153.219100,-74.020594,10362.883188
833.350187,-306.438199,518.144159,10584.944971
833.350502,306.438199,-0.000000,9474.636058
833.350818,766.095498,-444.123565,8956.491898
833.351134,1225.752797,296.082377,8956.491898
833.351450,842.705048,814.226536,9030.512492
833.351766,306.438199,222.061783,9474.636058
833.352081,383.047749,-518.144159,9326.594869
833.352397,842.705048,-518.144159,9622.677246
833.352713,536.266849,-148.041188,9770.718434
833.353029,-842.705048,1036.288319,9696.697840
833.353344,-306.438199,-0.000000,9918.759623
833.353660,689.485948,-592.164754,9178.553681
833.353976,76.609550,-148.041188,9326.594869
833.354292,-229.828649,-888.247130,11399.171507
833.354607,-229.828649,-1184.329507,10362.883188
833.354923,306.438199,-444.123565,9104.533087
833.355239,766.095498,-592.164754,8882.471304
833.355555,995.924147,592.164754,9104.533087
833.355871,536.266849,666.185348,9844.739029
833.356186,536.266849,444.123565,8216.285956
833.356502,842.705048,-296.082377,9030.512492
833.356818,995.924147,-518.144159,8882.471304
833.357134,689.485948,-222.061783,10288.862594
833.357449,0.000000,-444.123565,9030.512492
833.357765,0.000000,-370.102971,9770.718434
833.358081,306.438199,-666.185348,10214.842000
833.358397,0.000000,296.082377,9252.574275
833.358713,-229.828649,666.185348,9474.636058
833.359028,-689.485948,-222.061783,8956.491898
833.359344,153.219100,-1406.391290,9992.780217
833.359660,1072.533697,-1406.391290,8882.471304
833.359976,229.828649,-592.164754,9400.615463
833.360291,-536.266849,-740.205942,9844.739029
833.360607,689.485948,-1258.350101,9474.636058
833.360923,1455.581446,-370.102971,8586.388927
833.361239,995.924147,888.247130,8364.327145
833.361554,306.438199,518.144159,10140.821405
833.361870,612.876398,-0.000000,8660.409521
833.362186,1378.971896,-148.041188,8438.347739
833.362502,1762.019645,-0.000000,8586.388927
833.362818,995.924147,-0.000000,9622.677246
833.363133,383.047749,-0.000000,9918.759623
833.363449,842.705048,-0.000000,8882.471304
833.363765,919.314598,666.185348,8808.450710
833.364081,1072.533697,518.144159,9178.553681
833.364396,229.828649,1036.288319,9918.759623
833.364712,153.219100,-0.000000,10066.800811
833.365028,612.876398,-444.123565,9696.697840
833.365344,842.705048,-0.000000,8142.265362
833.365660,995.924147,-296.082377,10362.883188
833.365975,0.000000,-0.000000,10658.965565
833.366291,-459.657299,-74.020594,9400.615463
833.366607,536.266849,-666.185348,9844.739029
833.366923,0.000000,222.061783,9622.677246
833.367238,-612.876398,740.205942,11177.109724
833.367554,0.000000,592.164754,9770.718434
833.367870,229.828649,-0.000000,9326.594869
833.368186,766.095498,-222.061783,9474.636058
833.368501,1225.752797,-666.185348,10584.944971
833.368817,842.705048,518.144159,9844.739029
833.369133,612.876398,-74.020594,9622.677246
833.369449,1608.800546,-888.247130,9622.677246
833.369765,1072.533697,444.123565,9326.594869
833.370080,612.876398,888.247130,10288.862594
833.370396,383.047749,888.247130,8586.388927
833.370712,842.705048,-444.123565,9252.574275
833.371028,689.485948,-1258.350101,9400.615463
833.371343,459.657299,-592.164754,10140.821405
833.371659,-919.314598,-740.205942,9992.780217
833.371975,383.047749,-888.247130,9992.780217
833.372291,459.657299,-1924.535449,10362.883188
833.372607,76.609550,-1036.288319,9474.636058
833.372922,-536.266849,-0.000000,10362.883188
833.373238,-1072.533697,-740.205942,8660.409521
833.373554,383.047749,-518.144159,9548.656652
833.373870,1149.143247,-592.164754,8068.244768
833.374185,612.876398,-74.020594,9178.553681
833.374501,459.657299,-0.000000,10214.842000
833.374817,306.438199,-370.102971,7920.203579
833.375133,995.924147,-1184.329507,8364.327145
833.375449,459.657299,-888.247130,9326.594869
833.375764,-306.438199,-74.020594,9696.697840
833.376080,0.000000,-0.000000,9548.656652
833.376396,306.438199,-444.123565,8142.265362
833.376712,689.485948,-444.123565,8660.409521
833.377027,995.924147,296.082377,9474.636058
833.377343,0.000000,666.185348,8734.430116
833.377659,153.219100,-74.020594,9474.636058
833.377975,995.924147,-592.164754,9252.574275
833.378290,842.705048,-74.020594,7994.224174
833.378606,76.609550,888.247130,9474.636058
833.378922,0.000000,370.102971,9548.656652
833.379238,612.876398,148.041188,8956.491898
833.379554,1455.581446,-444.123565,8734.430116
833.379869,306.438199,444.123565,9326.594869
833.380185,-229.828649,148.041188,10436.903782
833.380501,229.828649,-962.267725,9770.718434
833.380817,536.266849,-1258.350101,9104.533087
833.381132,459.657299,-666.185348,10436.903782
833.381448,306.438199,666.185348,10658.965565
833.381764,0.000000,296.082377,9104.533087
833.382080,306.438199,-444.123565,9326.594869
833.382396,1225.752797,-666.185348,9326.594869
833.382711,995.924147,296.082377,9252.574275
833.383027,1225.752797,370.102971,9548.656652
833.383343,612.876398,-962.267725,9400.615463
833.383659,1455.581446,-1332.370696,10362.883188
833.383974,1378.971896,-0.000000,9030.512492
833.384290,995.924147,222.061783,9992.780217
833.384606,383.047749,592.164754,9178.553681
833.384922,459.657299,-0.000000,9474.636058
833.385237,842.705048,-962.267725,9548.656652
833.385553,995.924147,-740.205942,9918.759623
833.385869,-153.219100,-296.082377,10732.986159
833.386185,-689.485948,-1258.350101,10288.862594
833.386501,76.609550,-1036.288319,9918.759623
833.386816,383.047749,222.061783,9696.697840
833.387132,0.000000,814.226536,9844.739029
833.387448,-536.266849,444.123565,10362.883188
833.387764,153.219100,-148.041188,9326.594869
833.388080,1378.971896,-740.205942,8956.491898
833.388396,1455.581446,-666.185348,9844.739029
833.388711,229.828649,-148.041188,9474.636058
833.389027,612.876398,-1184.329507,9992.780217
833.389343,919.314598,-888.247130,9770.718434
833.389659,842.705048,444.123565,8586.388927
833.389974,995.924147,1258.350101,9918.759623
833.390290,842.705048,518.144159,9030.512492
833.390606,229.828649,-74.020594,9104.533087
833.390922,1455.581446,-1184.329507,9252.574275
833.391237,1072.533697,-296.082377,8660.409521
833.391553,229.828649,-222.061783,9326.594869
833.391869,612.876398,-888.247130,9992.780217
833.392185,459.657299,-592.164754,8808.450710
833.392500,459.657299,518.144159,8660.409521
833.392816,306.438199,740.205942,9474.636058
833.393132,0.000000,-0.000000,8808.450710
833.393448,689.485948,-1036.288319,9252.574275
833.393764,766.095498,-888.247130,8734.430116
833.394079,766.095498,-518.144159,9696.697840
833.394395,153.219100,-666.185348,9918.759623
833.394711,-536.266849,-370.102971,8808.450710
833.395027,383.047749,-518.144159,9770.718434
833.395342,842.705048,666.185348,8512.368333
833.395658,229.828649,1036.288319,9696.697840
833.395974,-459.657299,444.123565,9326.594869
833.396290,689.485948,-444.123565,9104.533087
833.396605,1225.752797,-814.226536,8512.368333
833.396921,1302.362347,222.061783,9252.574275
833.397237,536.266849,-0.000000,9696.697840
833.397553,0.000000,148.041188,8660.409521
833.397868,1072.533697,-0.000000,10288.862594
833.398184,1302.362347,444.123565,8586.388927
833.398500,229.828649,814.226536,9474.636058
833.398816,0.000000,-0.000000,9844.739029
833.399131,153.219100,-0.000000,9326.594869
833.399447,842.705048,-1184.329507,9548.656652
833.399763,612.876398,-370.102971,10288.862594
833.400079,-536.266849,-0.000000,10362.883188
833.400394,-842.705048,-74.020594,9326.594869
833.400710,306.438199,-222.061783,10288.862594
833.401026,459.657299,74.020594,9326.594869
833.401342,76.609550,518.144159,10140.821405
833.401657,-229.828649,222.061783,9770.718434
833.401973,229.828649,-444.123565,8586.388927
833.402289,995.924147,-1554.432478,10362.883188
833.402605,306.438199,-1332.370696,9844.739029
833.402921,-306.438199,-814.226536,10807.006753
833.403236,0.000000,-148.041188,9992.780217
833.403552,0.000000,-814.226536,9400.615463
833.403868,383.047749,-222.061783,9474.636058
833.404184,229.828649,-0.000000,10436.903782
833.404499,-383.047749,-0.000000,9400.615463
833.404815,-153.219100,-888.247130,9770.718434
833.405131,842.705048,-1332.370696,9992.780217
833.405447,1225.752797,-814.226536,8882.471304
833.405762,459.657299,370.102971,8882.471304
833.406078,306.438199,-74.020594,9474.636058
833.406394,612.876398,-740.205942,9178.553681
833.406710,1378.971896,-666.185348,9178.553681
833.407025,919.314598,444.123565,8808.450710
833.407341,0.000000,-0.000000,9400.615463
833.407657,306.438199,-962.267725,8586.388927
833.407973,1149.143247,-740.205942,9252.574275
833.408288,689.485948,-148.041188,9400.615463
833.408604,-229.828649,-0.000000,10140.821405
833.408920,-995.924147,222.061783,8734.430116
833.409236,76.609550,-814.226536,9474.636058
833.409551,306.438199,-814.226536,9992.780217
833.409867,-153.219100,296.082377,9770.718434
833.410183,0.000000,222.061783,9474.636058
833.410499,229.828649,-222.061783,9178.553681
833.410814,1225.752797,-666.185348,9178.553681
833.411130,1838.629195,-74.020594,9030.512492
833.411446,689.485948,370.102971,8882.471304
833.411762,0.000000,-296.082377,9252.574275
833.412078,1685.410096,-222.061783,9326.594869
833.412393,2068.457845,-592.164754,8882.471304
833.412709,1915.238745,592.164754,9622.677246
833.413025,766.095498,814.226536,9326.594869
833.413341,689.485948,222.061783,7994.224174
833.413656,1532.190996,-370.102971,10288.862594
833.413972,1991.848295,-148.041188,8808.450710
833.414288,1225.752797,222.061783,9104.533087
833.414604,229.828649,148.041188,9548.656652
833.414919,229.828649,-1628.453072,10140.821405
833.415235,612.876398,-1258.350101,9548.656652
833.415551,-383.047749,296.082377,9474.636058
833.415867,-842.705048,666.185348,10584.944971
833.416182,0.000000,-222.061783,9474.636058
833.416498,459.657299,-444.123565,9030.512492
833.416814,0.000000,-148.041188,9474.636058
833.417130,0.000000,-444.123565,10510.924376
833.417445,0.000000,-666.185348,10066.800811
833.417761,0.000000,-888.247130,9844.739029
833.418077,1149.143247,-370.102971,10066.800811
833.418393,689.485948,296.082377,9548.656652
833.418708,0.000000,1184.329507,10288.862594
833.419024,383.047749,666.185348,8586.388927
833.419340,1455.581446,-148.041188,9400.615463
833.419656,1608.800546,740.205942,8660.409521
833.419972,689.485948,740.205942,9178.553681
833.420287,76.609550,222.061783,9844.739029
833.420603,383.047749,-370.102971,9696.697840
833.420919,459.657299,148.041188,9326.594869
833.421235,306.438199,444.123565,8956.491898
833.421550,-919.314598,-444.123565,11103.089130
833.421866,-1302.362347,-592.164754,10066.800811
833.422182,-459.657299,-1480.411884,10881.027347
833.422498,459.657299,-1258.350101,10288.862594
833.422813,0.000000,-74.020594,9770.718434
833.423129,-536.266849,-0.000000,9844.739029
833.423445,229.828649,-518.144159,9474.636058
833.423761,995.924147,-296.082377,9474.636058
833.424076,1072.533697,814.226536,9030.512492
833.424392,1225.752797,1924.535449,9474.636058
833.424708,766.095498,1036.288319,7846.182985
833.425024,1762.019645,-444.123565,8882.471304
833.425339,1455.581446,-444.123565,8808.450710
833.425655,919.314598,-0.000000,9548.656652
833.425971,536.266849,-370.102971,9400.615463
833.426287,-153.219100,-592.164754,8512.368333
833.426602,153.219100,-1332.370696,10584.944971
833.426918,459.657299,-740.205942,10362.883188
833.427234,-995.924147,518.144159,9844.739029
833.427550,-1302.362347,-0.000000,9252.574275
833.427865,0.000000,-1406.391290,9622.677246
833.428181,689.485948,-888.247130,9252.574275
833.428497,229.828649,-370.102971,9696.697840
833.428813,-306.438199,-222.061783,9844.739029
833.429129,919.314598,-740.205942,9030.512492
833.429444,995.924147,-0.000000,8438.347739
833.429760,1608.800546,296.082377,8956.491898
833.430076,766.095498,444.123565,9252.574275
833.430392,766.095498,370.102971,9474.636058
833.430707,919.314598,-370.102971,8734.430116
833.431023,1455.581446,-222.061783,8364.327145
833.431339,995.924147,518.144159,9844.739029
833.431655,76.609550,-0.000000,9622.677246
833.431970,229.828649,-518.144159,8882.471304
833.432286,842.705048,-444.123565,9992.780217
833.432602,612.876398,-148.041188,9548.656652
833.432918,383.047749,296.082377,10214.842000
833.433233,-306.438199,296.082377,8438.347739
833.433549,1149.143247,-888.247130,9474.636058
833.433865,1685.410096,-148.041188,9178.553681
833.434181,689.485948,370.102971,9252.574275
833.434496,383.047749,518.144159,9104.533087
833.434812,536.266849,-0.000000,8586.388927
833.435128,1072.533697,-1332.370696,9770.718434
833.435444,842.705048,-74.020594,9696.697840
833.435759,229.828649,814.226536,10510.924376
833.436075,-306.438199,370.102971,9178.553681
833.436391,689.485948,-0.000000,9696.697840
833.436707,1532.190996,-0.000000,9474.636058
833.437023,689.485948,1036.288319,9474.636058
833.437338,229.828649,814.226536,9622.677246
833.437654,229.828649,-444.123565,9696.697840
833.437970,1532.190996,-518.144159,10510.924376
833.438286,842.705048,592.164754,8734.430116
833.438601,612.876398,740.205942,10140.821405
833.438917,0.000000,148.041188,9400.615463
833.439233,689.485948,-814.226536,9622.677246
833.439549,995.924147,-74.020594,9474.636058
833.439864,842.705048,370.102971,9992.780217
833.440180,-459.657299,-0.000000,9548.656652
833.440496,-306.438199,-740.205942,10362.883188
833.440812,306.438199,-1184.329507,10807.006753
833.441127,995.924147,-0.000000,9400.615463
833.441443,-766.095498,518.144159,10288.862594
833.441759,-536.266849,370.102971,9104.533087
833.442075,306.438199,-962.267725,9474.636058
833.442390,536.266849,-592.164754,9548.656652
833.442706,536.266849,-74.020594,9178.553681
833.443022,76.609550,-74.020594,9178.553681
833.443338,-383.047749,-1332.370696,9400.615463
833.443653,-76.609550,-1850.514855,10584.944971
833.443969,229.828649,-888.247130,9770.718434
833.444285,-536.266849,-74.020594,9400.615463
833.444601,-1532.190996,-518.144159,9622.677246
833.444916,-229.828649,-1036.288319,10584.944971
833.445232,153.219100,-1628.453072,8586.388927
833.445548,-229.828649,-1258.350101,9844.739029
833.445864,-306.438199,-1258.350101,10732.986159
833.446180,-229.828649,-1480.411884,8956.491898
833.446495,689.485948,-1258.350101,9474.636058
833.446811,1378.971896,-740.205942,9104.533087
833.447127,995.924147,222.061783,9326.594869
833.447443,689.485948,1036.288319,7402.059420
833.447758,1532.190996,-296.082377,7994.224174
833.448074,2221.676944,-1258.350101,8882.471304
833.448390,1532.190996,-592.164754,8808.450710
833.448706,612.876398,-1036.288319,9104.533087
833.449021,612.876398,-1258.350101,9844.739029
833.449337,995.924147,-1850.514855,9696.697840
833.449653,306.438199,-1554.432478,8808.450710
833.449969,76.609550,-74.020594,9918.759623
833.450284,-229.828649,-444.123565,9474.636058
833.450600,-153.219100,-518.144159,8882.471304
833.450916,919.314598,-740.205942,8882.471304
833.451232,536.266849,-666.185348,8808.450710
833.451547,0.000000,-518.144159,9400.615463
833.451863,-153.219100,-1110.308913,9474.636058
833.452179,995.924147,-1702.473667,9326.594869
833.452495,919.314598,-666.185348,8882.471304
833.452810,229.828649,-222.061783,9474.636058
833.453126,0.000000,-148.041188,9104.533087
833.453442,76.609550,-1480.411884,9252.574275
833.453758,842.705048,-592.164754,9696.697840
833.454074,1072.533697,370.102971,8808.450710
833.454389,76.609550,296.082377,9474.636058
833.454705,-842.705048,814.226536,8808.450710
833.455021,689.485948,-222.061783,8956.491898
833.455337,995.924147,-148.041188,9030.512492
833.455652,153.219100,962.267725,9696.697840
833.455968,-459.657299,518.144159,9474.636058
833.456284,306.438199,74.020594,9622.677246
833.456600,1072.533697,-296.082377,9918.759623
833.456915,919.314598,444.123565,8956.491898
833.457231,459.657299,1258.350101,11103.089130
833.457547,0.000000,1184.329507,9844.739029
833.457863,919.314598,1776.494261,9844.739029
833.458178,1149.143247,2442.679609,8660.409521
833.458494,1072.533697,3034.844362,9474.636058
833.458810,229.828649,2368.659014,10288.862594
833.459126,536.266849,2368.659014,9992.780217
833.459441,1149.143247,1036.288319,9770.718434
833.459757,919.314598,1184.329507,9696.697840
833.460073,153.219100,2072.576638,10955.047942
833.460389,0.000000,1332.370696,10436.903782
833.460704,306.438199,518.144159,11103.089130
833.461020,536.266849,888.247130,10436.903782
833.461336,383.047749,2368.659014,9918.759623
833.461652,153.219100,2590.720797,9844.739029
833.461967,76.609550,1184.329507,9178.553681
833.462283,995.924147,222.061783,9622.677246
833.462599,1072.533697,592.164754,9030.512492
833.462915,0.000000,-0.000000,10066.800811
833.463231,-459.657299,222.061783,10066.800811
833.463546,459.657299,-592.164754,9030.512492
833.463862,612.876398,-296.082377,9252.574275
833.464178,0.000000,-0.000000,10436.903782
833.464494,-383.047749,-0.000000,9548.656652
833.464809,-459.657299,-444.123565,9104.533087
833.465125,229.828649,-814.226536,8956.491898
833.465441,995.924147,-1184.329507,9178.553681
833.465757,229.828649,-666.185348,9992.780217
833.466072,-842.705048,-666.185348,8882.471304
833.466388,0.000000,-1258.350101,9400.615463
833.466704,842.705048,-1702.473667,9474.636058
833.467020,-229.828649,-666.185348,10066.800811
833.467335,-766.095498,-370.102971,9844.739029
833.467651,-612.876398,-1036.288319,9178.553681
833.467967,-383.047749,-2368.659014,9696.697840
833.468283,306.438199,-1850.514855,9918.759623
833.468598,766.095498,-1258.350101,9918.759623
833.468914,-229.828649,-222.061783,9326.594869
833.469230,842.705048,-592.164754,9030.512492
833.469546,2068.457845,-888.247130,8438.347739
833.469861,1685.410096,-0.000000,8364.327145
833.470177,1149.143247,-74.020594,8660.409521
833.470493,1455.581446,-740.205942,8882.471304
833.470809,2221.676944,-1036.288319,8808.450710
833.471124,2068.457845,-888.247130,7994.224174
833.471440,1838.629195,-222.061783,9326.594869
833.471756,919.314598,-370.102971,9178.553681
833.472072,689.485948,-1628.453072,8586.388927
833.472388,1149.143247,-2220.617826,9548.656652
833.472703,612.876398,-1776.494261,9474.636058
833.473019,0.000000,-1406.391290,9474.636058
833.473335,-842.705048,-1480.411884,9030.512492
833.473651,-153.219100,-2886.803174,9474.636058
833.473966,229.828649,-2294.638420,9104.533087
833.474282,-689.485948,-1554.432478,9622.677246
833.474598,-1302.362347,-1776.494261,10066.800811
833.474914,-306.438199,-2368.659014,9918.759623
833.475229,-383.047749,-2294.638420,8956.491898
833.475545,153.219100,-1554.432478,9030.512492
833.475861,-459.657299,-444.123565,9474.636058
833.476177,612.876398,-666.185348,8438.347739
833.476492,689.485948,-1036.288319,7846.182985
833.476808,689.485948,-1110.308913,8956.491898
833.477124,536.266849,-666.185348,10066.800811
833.477440,-612.876398,-592.164754,8956.491898
833.477755,306.438199,-814.226536,9326.594869
833.478071,689.485948,-1332.370696,9548.656652
833.478387,383.047749,-370.102971,9918.759623
833.478703,0.000000,666.185348,10510.924376
833.479018,-612.876398,370.102971,8660.409521
833.479334,919.314598,370.102971,9474.636058
833.479650,689.485948,296.082377,8586.388927
833.479966,229.828649,518.144159,9770.718434
833.480282,-536.266849,-0.000000,10732.986159
833.480597,-766.095498,-1258.350101,10881.027347
833.480913,229.828649,-1184.329507,10881.027347
833.481229,-229.828649,518.144159,10066.800811
833.481545,-612.876398,1036.288319,10584.944971
833.481860,-536.266849,518.144159,10214.842000
833.482176,689.485948,444.123565,10288.862594
833.482492,1608.800546,1110.308913,9844.739029
833.482808,919.314598,1554.432478,9622.677246
833.483123,842.705048,1480.411884,10288.862594
833.483439,766.095498,370.102971,9326.594869
833.483755,2298.286494,518.144159,10140.821405
833.484071,1608.800546,2590.720797,7994.224174
833.484386,1149.143247,2072.576638,9844.739029
833.484702,919.314598,888.247130,9252.574275
833.485018,1532.190996,-0.000000,9326.594869
833.485334,1532.190996,222.061783,8438.347739
833.485649,766.095498,-0.000000,10288.862594
833.485965,-383.047749,-0.000000,10658.965565
833.486281,0.000000,-0.000000,9918.759623
833.486597,536.266849,-0.000000,9622.677246
833.486912,229.828649,222.061783,9030.512492
833.487228,-459.657299,814.226536,10436.903782
833.487544,-766.095498,222.061783,9252.574275
833.487860,0.000000,-962.267725,9622.677246
833.488175,689.485948,-814.226536,9326.594869
833.488491,766.095498,666.185348,8734.430116
833.488807,306.438199,1480.411884,8660.409521
833.489123,919.314598,814.226536,8068.244768
833.489438,1225.752797,666.185348,8290.306550
833.489754,1302.362347,814.226536,8512.368333
833.490070,766.095498,740.205942,9622.677246
833.490386,0.000000,1110.308913,8586.388927
833.490701,842.705048,-148.041188,8882.471304
833.491017,1838.629195,-222.061783,8364.327145
833.491333,459.657299,1406.391290,8734.430116
833.491649,0.000000,1406.391290,10140.821405
833.491964,76.609550,962.267725,8882.471304
833.492280,536.266849,740.205942,9622.677246
833.492596,766.095498,1036.288319,9326.594869
833.492912,383.047749,2146.597232,9400.615463
833.493227,-229.828649,1258.350101,9326.594869
833.493543,995.924147,-444.123565,9992.780217
833.493859,1149.143247,592.164754,8808.450710
833.494175,536.266849,1036.288319,9696.697840
833.494490,536.266849,592.164754,9844.739029
833.494806,0.000000,444.123565,9548.656652
833.495122,995.924147,-0.000000,10732.986159
833.495438,1532.190996,962.267725,9770.718434
833.495753,1378.971896,962.267725,9844.739029
833.496069,229.828649,666.185348,9326.594869
833.496385,842.705048,-962.267725,10658.965565
833.496701,1608.800546,-1702.473667,9622.677246
833.497016,1072.533697,-222.061783,9770.718434
833.497332,459.657299,-592.164754,10288.862594
833.497648,383.047749,-1406.391290,10362.883188
833.497964,1302.362347,-1702.473667,10140.821405
833.498279,919.314598,-1258.350101,9622.677246
833.498595,383.047749,-740.205942,10732.986159
833.498911,-229.828649,-1628.453072,9326.594869
833.499227,306.438199,-2886.803174,9992.780217
833.499542,766.095498,-2664.741391,9844.739029
833.499858,0.000000,-2516.700203,9622.677246
833.500174,-536.266849,-2220.617826,10288.862594
833.500490,-919.314598,-2812.782580,10288.862594
833.500805,-459.657299,-3478.967927,10288.862594
833.501121,-229.828649,-2368.659014,9622.677246
833.501437,-1302.362347,-1702.473667,9844.739029
833.501753,-1225.752797,-1702.473667,9474.636058
833.502068,-459.657299,-2590.720797,9326.594869
833.502384,459.657299,-2738.761985,9474.636058
833.502700,76.609550,-1702.473667,9178.553681
833.503016,-153.219100,-1480.411884,9104.533087
833.503331,-995.924147,-2072.576638,8290.306550
833.503647,766.095498,-2220.617826,9770.718434
833.503963,1072.533697,-962.267725,8364.327145
833.504279,383.047749,222.061783,8216.285956
833.504594,-229.828649,-148.041188,8438.347739
833.504910,919.314598,-1480.411884,8956.491898
833.505226,1225.752797,-962.267725,7994.224174
833.505542,919.314598,-0.000000,8586.388927
833.505857,76.609550,-0.000000,8512.368333
833.506173,0.000000,-296.082377,8512.368333
833.506489,612.876398,-740.205942,8882.471304
833.506805,919.314598,-0.000000,8068.244768
833.507120,689.485948,1036.288319,8956.491898
833.507436,-383.047749,666.185348,8364.327145
833.507752,229.828649,-370.102971,8808.450710
833.508068,1302.362347,-592.164754,8660.409521
833.508383,536.266849,148.041188,8438.347739
833.508699,0.000000,888.247130,9030.512492
833.509015,229.828649,-592.164754,9992.780217
833.509331,229.828649,-740.205942,9548.656652
833.509646,536.266849,-74.020594,9474.636058
833.509962,459.657299,888.247130,9844.739029
833.510278,0.000000,814.226536,9474.636058
833.510594,383.047749,592.164754,8586.388927
833.510909,919.314598,296.082377,10436.903782
833.511225,919.314598,888.247130,9252.574275
833.511541,536.266849,1258.350101,9844.739029
833.511857,229.828649,1332.370696,9030.512492
833.512172,995.924147,-666.185348,10288.862594
833.512488,1608.800546,-0.000000,9696.697840
833.512804,459.657299,1332.370696,10584.944971
833.513120,0.000000,1480.411884,10288.862594
833.513435,536.266849,1036.288319,9844.739029
833.513751,1149.143247,518.144159,10140.821405
833.514067,459.657299,666.185348,9622.677246
833.514383,0.000000,1702.473667,11103.089130
833.514698,-842.705048,1036.288319,9844.739029
833.515014,153.219100,592.164754,11103.089130
833.515330,919.314598,74.020594,10807.006753
833.515646,306.438199,1332.370696,10510.924376
833.515961,-842.705048,1406.391290,11029.068536
833.516277,-459.657299,-0.000000,10510.924376
833.516593,1225.752797,370.102971,11103.089130
833.516909,919.314598,1554.432478,10066.800811
833.517224,766.095498,2146.597232,10584.944971
833.517540,0.000000,1406.391290,9918.759623
833.517856,1149.143247,592.164754,10140.821405
833.518172,1762.019645,1480.411884,9030.512492
833.518487,1149.143247,2516.700203,9918.759623
833.518803,766.095498,2590.720797,9992.780217
833.519119,766.095498,740.205942,9474.636058
833.519435,1608.800546,222.061783,9326.594869
833.519750,1762.019645,592.164754,9326.594869
833.520066,995.924147,370.102971,9178.553681
833.520382,459.657299,148.041188,10362.883188
833.520698,842.705048,-740.205942,9992.780217
833.521013,1455.581446,518.144159,9400.615463
833.521329,1225.752797,1480.411884,8956.491898
833.521645,0.000000,1924.535449,8734.430116
833.521961,306.438199,-148.041188,8586.388927
833.522276,766.095498,-1258.350101,8956.491898
