#time,accel_x,accel_y,accel_z
1047.274119,1608.800546,-2738.761985,9548.656652
1047.274435,2068.457845,-2516.700203,9770.718434
1047.274751,1915.238745,-2220.617826,9696.697840
1047.275067,2374.896044,-2442.679609,9474.636058
1047.275383,2451.505594,-2664.741391,9696.697840
1047.275698,3370.820191,-2294.638420,9918.759623
1047.276014,4136.915689,-2886.803174,9252.574275
1047.276330,4596.572988,-2442.679609,9326.594869
1047.276646,4826.401637,-1776.494261,9326.594869
1047.276961,4673.182538,-1776.494261,8364.327145
1047.277277,4443.353888,-1332.370696,8808.450710
1047.277593,4366.744339,-888.247130,8808.450710
1047.277909,3983.696590,-666.185348,8734.430116
1047.278224,3140.991542,-1036.288319,8660.409521
1047.278540,2834.553343,-1924.535449,9400.615463
1047.278856,2298.286494,-2516.700203,10214.842000
1047.279172,1685.410096,-3404.947333,10288.862594
1047.279487,1455.581446,-3552.988522,10584.944971
1047.279803,1685.410096,-3330.926739,10584.944971
1047.280119,1685.410096,-3182.885551,10584.944971
1047.280435,2068.457845,-3034.844362,10140.821405
1047.280750,2374.896044,-2368.659014,9696.697840
1047.281066,2604.724693,-2072.576638,9252.574275
1047.281382,2757.943793,-1628.453072,9104.533087
1047.281698,3140.991542,-1702.473667,9178.553681
1047.282013,3140.991542,-1628.453072,8882.471304
1047.282329,2987.772442,-1776.494261,8734.430116
1047.282645,2834.553343,-1702.473667,8882.471304
1047.282961,2528.115143,-2220.617826,9104.533087
1047.283277,2604.724693,-2220.617826,9548.656652
1047.283592,1915.238745,-2072.576638,9474.636058
1047.283908,1991.848295,-1998.556043,9474.636058
1047.284224,1455.581446,-2146.597232,9696.697840
1047.284540,766.095498,-2072.576638,9696.697840
1047.284855,1225.752797,-1924.535449,9474.636058
1047.285171,919.314598,-2146.597232,9622.677246
1047.285487,842.705048,-1776.494261,9178.553681
1047.285803,689.485948,-1554.432478,9326.594869
1047.286118,995.924147,-1924.535449,9178.553681
1047.286434,995.924147,-1998.556043,9400.615463
1047.286750,842.705048,-1998.556043,9696.697840
1047.287066,766.095498,-2220.617826,9548.656652
1047.287381,689.485948,-2220.617826,9696.697840
1047.287697,1685.410096,-2146.597232,9918.759623
1047.288013,1532.190996,-2294.638420,9622.677246
1047.288329,1838.629195,-1924.535449,9548.656652
1047.288644,2298.286494,-1628.453072,9104.533087
1047.288960,2911.162892,-1184.329507,8956.491898
1047.289276,3600.648841,-1036.288319,8586.388927
1047.289592,3907.087040,-592.164754,8512.368333
1047.289908,3600.648841,-222.061783,8290.306550
1047.290223,3217.601092,-296.082377,8438.347739
1047.290539,3140.991542,-740.205942,8660.409521
1047.290855,2757.943793,-888.247130,9548.656652
1047.291171,2068.457845,-2072.576638,9918.759623
1047.291486,2145.067394,-2368.659014,10288.862594
1047.291802,1915.238745,-3108.864956,10658.965565
1047.292118,1838.629195,-3330.926739,11103.089130
1047.292434,2298.286494,-3256.906145,10732.986159
1047.292749,2374.896044,-3034.844362,10510.924376
1047.293065,2757.943793,-2738.761985,10362.883188
1047.293381,3217.601092,-2146.597232,9992.780217
1047.293697,3983.696590,-2072.576638,9474.636058
1047.294012,4519.963438,-2146.597232,9178.553681
1047.294328,4290.134789,-1480.411884,8956.491898
1047.294644,5056.230287,-1332.370696,8660.409521
1047.294960,4903.011187,-1702.473667,8660.409521
1047.295275,4673.182538,-2146.597232,8882.471304
1047.295591,4366.744339,-2886.803174,9474.636058
1047.295907,3907.087040,-3552.988522,9844.739029
1047.296223,3370.820191,-3775.050304,10584.944971
1047.296538,3064.381992,-4367.215058,10732.986159
1047.296854,2911.162892,-4663.297435,11103.089130
1047.297170,3140.991542,-4293.194464,10881.027347
1047.297486,2604.724693,-3849.070898,10362.883188
1047.297802,3064.381992,-3256.906145,9770.718434
1047.298117,3140.991542,-2886.803174,9252.574275
1047.298433,3447.429741,-2442.679609,8734.430116
1047.298749,3370.820191,-1998.556043,8290.306550
1047.299065,3064.381992,-1998.556043,8216.285956
1047.299380,2834.553343,-2146.597232,8438.347739
1047.299696,2681.334243,-2812.782580,8586.388927
1047.300012,2221.676944,-2886.803174,8956.491898
1047.300328,1685.410096,-3552.988522,9400.615463
1047.300643,1225.752797,-3997.112087,9844.739029
1047.300959,1532.190996,-4367.215058,10140.821405
1047.301275,919.314598,-4293.194464,9918.759623
1047.301591,1455.581446,-3775.050304,9770.718434
1047.301906,2068.457845,-3182.885551,9474.636058
1047.302222,2374.896044,-3182.885551,9030.512492
1047.302538,2987.772442,-2738.761985,8882.471304
1047.302854,3064.381992,-2368.659014,8290.306550
1047.303169,3370.820191,-1332.370696,7772.162391
1047.303485,3753.867940,-1184.329507,7402.059420
1047.303801,3294.210641,-1332.370696,7920.203579
1047.304117,3217.601092,-1850.514855,7846.182985
1047.304432,2604.724693,-1850.514855,8364.327145
1047.304748,1225.752797,-2072.576638,8734.430116
1047.305064,306.438199,-2368.659014,9474.636058
1047.305380,-306.438199,-2590.720797,9992.780217
1047.305696,-689.485948,-2442.679609,10362.883188
1047.306011,-842.705048,-2886.803174,10584.944971
1047.306327,-766.095498,-3034.844362,10658.965565
1047.306643,-536.266849,-3108.864956,10362.883188
1047.306959,306.438199,-3256.906145,10140.821405
1047.307274,1455.581446,-3404.947333,9696.697840
1047.307590,2451.505594,-2886.803174,9844.739029
1047.307906,3370.820191,-2146.597232,9548.656652
1047.308222,4060.306139,-1110.308913,8882.471304
1047.308537,4060.306139,148.041188,8364.327145
1047.308853,4596.572988,1036.288319,8068.244768
1047.309169,4519.963438,1702.473667,7994.224174
1047.309485,3600.648841,2294.638420,7920.203579
1047.309800,3217.601092,2220.617826,8216.285956
1047.310116,2528.115143,1036.288319,8882.471304
1047.310432,1532.190996,-592.164754,10066.800811
1047.310748,383.047749,-2368.659014,11325.150913
1047.311063,76.609550,-3108.864956,11991.336260
1047.311379,-459.657299,-3849.070898,12657.521608
1047.311695,153.219100,-3923.091493,13471.748144
1047.312011,1455.581446,-3034.844362,12805.562797
1047.312327,1838.629195,-1702.473667,11251.130318
1047.312642,3217.601092,-148.041188,10140.821405
1047.312958,4443.353888,1184.329507,8956.491898
1047.313274,5132.839837,2590.720797,7624.121203
1047.313590,5975.544884,3552.988522,7031.956449
1047.313905,5669.106685,3849.070898,6809.894666
1047.314221,4826.401637,2960.823768,6957.935855
1047.314537,3677.258390,1184.329507,7772.162391
1047.314853,2298.286494,-370.102971,9326.594869
1047.315168,689.485948,-2146.597232,11103.089130
1047.315484,229.828649,-3404.947333,11769.274478
1047.315800,-766.095498,-3330.926739,12361.439231
1047.316116,-1378.971896,-3108.864956,12139.377449
1047.316431,-1149.143247,-2368.659014,11621.233289
1047.316747,0.000000,-1776.494261,10881.027347
1047.317063,1149.143247,-740.205942,9770.718434
1047.317379,1532.190996,666.185348,8512.368333
1047.317694,1838.629195,1036.288319,7994.224174
1047.318010,2374.896044,1036.288319,7698.141797
1047.318326,2604.724693,592.164754,7994.224174
1047.318642,2451.505594,-0.000000,7846.182985
1047.318957,2221.676944,-962.267725,8586.388927
1047.319273,1378.971896,-1776.494261,9252.574275
1047.319589,383.047749,-2368.659014,9474.636058
1047.319905,383.047749,-1776.494261,10288.862594
1047.320221,0.000000,-1480.411884,10140.821405
1047.320536,383.047749,-888.247130,10066.800811
1047.320852,-229.828649,-592.164754,9400.615463
1047.321168,-612.876398,-1184.329507,9326.594869
1047.321484,-383.047749,-1924.535449,9844.739029
1047.321799,153.219100,-2368.659014,9030.512492
1047.322115,459.657299,-1924.535449,8956.491898
1047.322431,536.266849,-1628.453072,8290.306550
1047.322747,229.828649,-1258.350101,8512.368333
1047.323062,612.876398,-370.102971,8438.347739
1047.323378,995.924147,518.144159,8216.285956
1047.323694,153.219100,888.247130,8364.327145
1047.324010,-536.266849,370.102971,8586.388927
1047.324325,-995.924147,-296.082377,9400.615463
1047.324641,-1072.533697,-1480.411884,10140.821405
1047.324957,-1225.752797,-1850.514855,10140.821405
1047.325273,-1378.971896,-2294.638420,10140.821405
1047.325588,-1608.800546,-2368.659014,9622.677246
1047.325904,-1072.533697,-2294.638420,9770.718434
1047.326220,-306.438199,-1554.432478,9918.759623
1047.326536,153.219100,-740.205942,9474.636058
1047.326851,766.095498,148.041188,8660.409521
1047.327167,536.266849,962.267725,8364.327145
1047.327483,1072.533697,296.082377,8734.430116
1047.327799,1225.752797,222.061783,9474.636058
1047.328115,1532.190996,-74.020594,9844.739029
1047.328430,1072.533697,-592.164754,9548.656652
1047.328746,153.219100,-1406.391290,9622.677246
1047.329062,-76.609550,-1554.432478,9918.759623
1047.329378,153.219100,-1184.329507,10066.800811
1047.329693,76.609550,-370.102971,10140.821405
1047.330009,-306.438199,444.123565,9696.697840
1047.330325,-689.485948,-0.000000,9918.759623
1047.330641,-459.657299,-592.164754,10066.800811
1047.330956,76.609550,-814.226536,10510.924376
1047.331272,766.095498,-666.185348,9918.759623
1047.331588,1072.533697,-74.020594,9326.594869
1047.331904,1532.190996,-0.000000,8882.471304
1047.332219,1762.019645,-0.000000,8882.471304
1047.332535,2145.067394,518.144159,9178.553681
1047.332851,1532.190996,1258.350101,9030.512492
1047.333167,459.657299,1480.411884,9326.594869
1047.333482,-153.219100,1110.308913,9474.636058
1047.333798,76.609550,-74.020594,10807.006753
1047.334114,536.266849,-148.041188,10584.944971
1047.334430,766.095498,-74.020594,10362.883188
1047.334745,842.705048,-148.041188,9622.677246
1047.335061,995.924147,-1036.288319,9770.718434
1047.335377,1532.190996,-148.041188,9696.697840
1047.335693,1991.848295,592.164754,9474.636058
1047.336009,1685.410096,1924.535449,9178.553681
1047.336324,919.314598,2072.576638,8734.430116
1047.336640,1072.533697,1554.432478,9030.512492
1047.336956,1225.752797,1184.329507,9696.697840
1047.337272,1225.752797,888.247130,9474.636058
1047.337587,1072.533697,592.164754,9178.553681
1047.337903,229.828649,-296.082377,9252.574275
1047.338219,0.000000,-740.205942,9992.780217
1047.338535,153.219100,-888.247130,10584.944971
1047.338850,229.828649,-0.000000,10214.842000
1047.339166,-459.657299,-0.000000,9400.615463
1047.339482,-766.095498,-222.061783,9696.697840
1047.339798,-306.438199,-1036.288319,10288.862594
1047.340113,383.047749,-1036.288319,10510.924376
1047.340429,689.485948,-222.061783,9622.677246
1047.340745,1225.752797,296.082377,8734.430116
1047.341061,1838.629195,-0.000000,8290.306550
1047.341376,2221.676944,-74.020594,8216.285956
1047.341692,2145.067394,370.102971,8142.265362
1047.342008,1455.581446,740.205942,8290.306550
1047.342324,612.876398,444.123565,8216.285956
1047.342640,-842.705048,-0.000000,9178.553681
1047.342955,-1225.752797,-592.164754,10362.883188
1047.343271,-1608.800546,-1036.288319,10362.883188
1047.343587,-2068.457845,-1332.370696,10436.903782
1047.343903,-2298.286494,-1850.514855,10140.821405
1047.344218,-2068.457845,-2442.679609,9992.780217
1047.344534,-1072.533697,-2368.659014,10362.883188
1047.344850,-612.876398,-1480.411884,10066.800811
1047.345166,-612.876398,-592.164754,9474.636058
1047.345481,-229.828649,-296.082377,9104.533087
1047.345797,383.047749,-0.000000,9030.512492
1047.346113,1149.143247,-0.000000,9326.594869
1047.346429,1225.752797,222.061783,8660.409521
1047.346744,1378.971896,592.164754,7772.162391
1047.347060,1302.362347,666.185348,7994.224174
1047.347376,1532.190996,-518.144159,8586.388927
1047.347692,1072.533697,-0.000000,9104.533087
1047.348007,383.047749,296.082377,8734.430116
1047.348323,0.000000,-0.000000,9252.574275
1047.348639,-842.705048,-814.226536,9992.780217
1047.348955,-919.314598,-1554.432478,10881.027347
1047.349270,-995.924147,-1702.473667,10807.006753
1047.349586,-919.314598,-1110.308913,10362.883188
1047.349902,-612.876398,-1332.370696,9548.656652
1047.350218,-306.438199,-1258.350101,9770.718434
1047.350534,536.266849,-962.267725,9992.780217
1047.350849,1149.143247,-74.020594,9252.574275
1047.351165,1149.143247,814.226536,8660.409521
1047.351481,995.924147,888.247130,9252.574275
1047.351797,1378.971896,-148.041188,9622.677246
1047.352112,1532.190996,-0.000000,9844.739029
1047.352428,1762.019645,-0.000000,9622.677246
1047.352744,1378.971896,222.061783,8956.491898
1047.353060,1532.190996,-148.041188,9548.656652
1047.353375,1685.410096,-814.226536,9622.677246
1047.353691,1762.019645,-592.164754,9844.739029
1047.354007,1608.800546,-0.000000,9252.574275
1047.354323,995.924147,444.123565,9474.636058
1047.354638,766.095498,296.082377,10140.821405
1047.354954,612.876398,-296.082377,9918.759623
1047.355270,919.314598,-0.000000,9548.656652
1047.355586,459.657299,148.041188,9474.636058
1047.355901,306.438199,-74.020594,8956.491898
1047.356217,689.485948,-444.123565,9548.656652
1047.356533,383.047749,-1110.308913,9844.739029
1047.356849,612.876398,-666.185348,9992.780217
1047.357164,153.219100,-0.000000,9844.739029
1047.357480,0.000000,-74.020594,9770.718434
1047.357796,306.438199,-444.123565,10214.842000
1047.358112,842.705048,-370.102971,10214.842000
1047.358428,1302.362347,-296.082377,9400.615463
1047.358743,1838.629195,148.041188,8808.450710
1047.359059,1838.629195,370.102971,8142.265362
1047.359375,2451.505594,-0.000000,8660.409521
1047.359691,2374.896044,518.144159,8586.388927
1047.360006,1685.410096,1554.432478,8438.347739
1047.360322,612.876398,1776.494261,8512.368333
1047.360638,76.609550,1258.350101,8586.388927
1047.360954,0.000000,-0.000000,10066.800811
1047.361269,-383.047749,-74.020594,10362.883188
1047.361585,-689.485948,-222.061783,9918.759623
1047.361901,-1455.581446,-444.123565,9696.697840
1047.362217,-1378.971896,-888.247130,9770.718434
1047.362532,-995.924147,-1110.308913,10288.862594
1047.362848,-689.485948,-518.144159,9992.780217
1047.363164,-1072.533697,-0.000000,9844.739029
1047.363480,-995.924147,-148.041188,9696.697840
1047.363795,-306.438199,-148.041188,10140.821405
1047.364111,766.095498,518.144159,9844.739029
1047.364427,1225.752797,222.061783,9104.533087
1047.364743,1225.752797,370.102971,8216.285956
1047.365059,1608.800546,370.102971,8142.265362
1047.365374,1608.800546,666.185348,8660.409521
1047.365690,1608.800546,740.205942,8660.409521
1047.366006,612.876398,1036.288319,8956.491898
1047.366322,0.000000,740.205942,9252.574275
1047.366637,-612.876398,-0.000000,9918.759623
1047.366953,-919.314598,-666.185348,11177.109724
1047.367269,-1378.971896,-1258.350101,11399.171507
1047.367585,-842.705048,-740.205942,10066.800811
1047.367900,-1225.752797,-740.205942,9844.739029
1047.368216,-842.705048,-1406.391290,10288.862594
1047.368532,153.219100,-2368.659014,10362.883188
1047.368848,536.266849,-888.247130,10288.862594
1047.369163,153.219100,-222.061783,9622.677246
1047.369479,229.828649,-74.020594,9622.677246
1047.369795,919.314598,-370.102971,9696.697840
1047.370111,1532.190996,-296.082377,9918.759623
1047.370426,1838.629195,222.061783,9104.533087
1047.370742,2068.457845,444.123565,8216.285956
1047.371058,1838.629195,-0.000000,8142.265362
1047.371374,2221.676944,-222.061783,8882.471304
1047.371689,2145.067394,-666.185348,9400.615463
1047.372005,1608.800546,-0.000000,8808.450710
1047.372321,689.485948,296.082377,9178.553681
1047.372637,153.219100,-444.123565,9918.759623
1047.372953,153.219100,-1036.288319,10362.883188
1047.373269,0.000000,-1332.370696,10807.006753
1047.373584,0.000000,-1184.329507,10140.821405
1047.373900,-383.047749,-592.164754,9474.636058
1047.374216,-76.609550,-1924.535449,9474.636058
1047.374532,766.095498,-1702.473667,9696.697840
1047.374848,842.705048,-962.267725,9696.697840
1047.375164,612.876398,-444.123565,9474.636058
1047.375479,536.266849,-0.000000,9030.512492
1047.375795,383.047749,-592.164754,9622.677246
1047.376111,1225.752797,-740.205942,9622.677246
1047.376427,1762.019645,-592.164754,9104.533087
1047.376743,1991.848295,-0.000000,8290.306550
1047.377058,1915.238745,-370.102971,8364.327145
1047.377374,1762.019645,-444.123565,8512.368333
1047.377690,2068.457845,-1036.288319,9104.533087
1047.378006,1838.629195,-0.000000,8734.430116
1047.378322,536.266849,814.226536,8586.388927
1047.378638,153.219100,-444.123565,9400.615463
1047.378953,0.000000,-962.267725,10288.862594
1047.379269,-995.924147,-1258.350101,10214.842000
1047.379585,-842.705048,-740.205942,9770.718434
1047.379901,-842.705048,-444.123565,8956.491898
1047.380217,-1149.143247,-1110.308913,9326.594869
1047.380533,-383.047749,-1332.370696,9992.780217
1047.380848,0.000000,-814.226536,9992.780217
1047.381164,-306.438199,-0.000000,9400.615463
1047.381480,0.000000,-74.020594,9548.656652
1047.381796,229.828649,-296.082377,9474.636058
1047.382112,1072.533697,-148.041188,9918.759623
1047.382427,1455.581446,592.164754,9474.636058
1047.382743,1608.800546,740.205942,8808.450710
1047.383059,1915.238745,888.247130,8364.327145
1047.383375,1608.800546,-0.000000,8808.450710
1047.383691,1915.238745,222.061783,9400.615463
1047.384007,1149.143247,888.247130,9104.533087
1047.384322,383.047749,1184.329507,9326.594869
1047.384638,-383.047749,1036.288319,9548.656652
1047.384954,-459.657299,444.123565,10510.924376
1047.385270,-766.095498,148.041188,10510.924376
1047.385586,-766.095498,148.041188,10066.800811
1047.385902,-1225.752797,-148.041188,10140.821405
1047.386217,-995.924147,-1184.329507,10436.903782
1047.386533,-612.876398,-1110.308913,11103.089130
1047.386849,76.609550,-888.247130,10510.924376
1047.387165,0.000000,-0.000000,9770.718434
1047.387481,-229.828649,888.247130,9400.615463
1047.387797,459.657299,296.082377,9548.656652
1047.388112,1225.752797,518.144159,9918.759623
1047.388428,1532.190996,962.267725,9178.553681
1047.388744,1991.848295,962.267725,8808.450710
1047.389060,1991.848295,592.164754,8142.265362
1047.389376,1762.019645,-74.020594,9030.512492
1047.389691,1991.848295,-0.000000,9030.512492
1047.390007,1838.629195,666.185348,8882.471304
1047.390323,612.876398,1258.350101,9178.553681
1047.390639,76.609550,814.226536,9474.636058
1047.390955,-612.876398,-74.020594,9918.759623
1047.391271,-612.876398,-370.102971,10510.924376
1047.391586,-766.095498,-444.123565,9918.759623
1047.391902,-919.314598,-740.205942,9622.677246
1047.392218,-995.924147,-1036.288319,9622.677246
1047.392534,-459.657299,-1184.329507,10140.821405
1047.392850,153.219100,-1110.308913,9696.697840
1047.393166,-153.219100,-74.020594,9252.574275
1047.393481,-229.828649,222.061783,9326.594869
1047.393797,-229.828649,-0.000000,9474.636058
1047.394113,1072.533697,-296.082377,9622.677246
1047.394429,1378.971896,-0.000000,9548.656652
1047.394745,1455.581446,370.102971,8808.450710
1047.395060,1378.971896,-0.000000,8216.285956
1047.395376,1685.410096,-222.061783,8216.285956
1047.395692,1991.848295,-148.041188,8808.450710
1047.396008,2145.067394,-0.000000,8956.491898
1047.396324,766.095498,888.247130,8882.471304
1047.396640,0.000000,296.082377,9252.574275
1047.396955,-229.828649,-296.082377,9770.718434
1047.397271,-153.219100,-740.205942,10436.903782
1047.397587,-536.266849,-444.123565,9918.759623
1047.397903,-919.314598,-222.061783,9474.636058
1047.398219,-536.266849,-1258.350101,9474.636058
1047.398535,-383.047749,-1924.535449,9992.780217
1047.398850,153.219100,-1776.494261,10362.883188
1047.399166,229.828649,-814.226536,9918.759623
1047.399482,153.219100,-222.061783,9400.615463
1047.399798,-153.219100,-592.164754,9992.780217
1047.400114,536.266849,-592.164754,10140.821405
1047.400429,1991.848295,-370.102971,9696.697840
1047.400745,1685.410096,222.061783,9030.512492
1047.401061,1762.019645,-148.041188,8142.265362
1047.401377,1762.019645,-592.164754,8586.388927
1047.401693,2068.457845,-592.164754,9178.553681
1047.402009,2528.115143,-148.041188,8956.491898
1047.402324,1072.533697,518.144159,9030.512492
1047.402640,0.000000,444.123565,9400.615463
1047.402956,0.000000,-518.144159,9992.780217
1047.403272,-153.219100,-888.247130,10066.800811
1047.403588,-459.657299,-740.205942,10140.821405
1047.403904,-1149.143247,-814.226536,9844.739029
1047.404219,-995.924147,-1554.432478,9918.759623
1047.404535,-612.876398,-1776.494261,10362.883188
1047.404851,-383.047749,-1258.350101,10214.842000
1047.405167,-459.657299,-666.185348,9548.656652
1047.405483,-459.657299,-0.000000,9104.533087
1047.405798,-76.609550,-148.041188,9474.636058
1047.406114,153.219100,-444.123565,9918.759623
1047.406430,1072.533697,-0.000000,9548.656652
1047.406746,1532.190996,370.102971,9030.512492
1047.407062,1685.410096,222.061783,8216.285956
1047.407378,1685.410096,-74.020594,8290.306550
1047.407693,1915.238745,-0.000000,8586.388927
1047.408009,1762.019645,518.144159,8734.430116
1047.408325,766.095498,1184.329507,8882.471304
1047.408641,229.828649,1184.329507,9474.636058
1047.408957,-229.828649,-0.000000,9548.656652
1047.409273,-306.438199,-444.123565,10214.842000
1047.409588,-459.657299,-888.247130,9844.739029
1047.409904,-689.485948,-370.102971,9622.677246
1047.410220,-459.657299,-814.226536,9548.656652
1047.410536,-306.438199,-962.267725,9770.718434
1047.410852,76.609550,-444.123565,9918.759623
1047.411167,153.219100,-0.000000,9770.718434
1047.411483,76.609550,370.102971,9252.574275
1047.411799,383.047749,-148.041188,10066.800811
1047.412115,612.876398,-370.102971,9918.759623
1047.412431,1762.019645,-0.000000,9548.656652
1047.412747,1838.629195,666.185348,8660.409521
1047.413062,1838.629195,666.185348,8290.306550
1047.413378,1915.238745,444.123565,8142.265362
1047.413694,2221.676944,296.082377,9178.553681
1047.414010,2451.505594,814.226536,9474.636058
1047.414326,1378.971896,1110.308913,9252.574275
1047.414642,76.609550,962.267725,9326.594869
1047.414957,-306.438199,-0.000000,10140.821405
1047.415273,0.000000,-444.123565,10807.006753
1047.415589,306.438199,-592.164754,10362.883188
1047.415905,-766.095498,-518.144159,9770.718434
1047.416221,-842.705048,-1036.288319,9992.780217
1047.416537,-306.438199,-1406.391290,10362.883188
1047.416852,153.219100,-1110.308913,10362.883188
1047.417168,0.000000,148.041188,9844.739029
1047.417484,-459.657299,-0.000000,9548.656652
1047.417800,0.000000,296.082377,9474.636058
1047.418116,689.485948,-444.123565,9918.759623
1047.418431,1225.752797,-0.000000,9548.656652
1047.418747,1532.190996,370.102971,8660.409521
1047.419063,1378.971896,296.082377,8364.327145
1047.419379,1532.190996,-444.123565,8512.368333
1047.419695,1762.019645,-666.185348,9178.553681
1047.420011,1302.362347,-148.041188,9252.574275
1047.420326,612.876398,148.041188,8808.450710
1047.420642,-76.609550,444.123565,8956.491898
1047.420958,-229.828649,-296.082377,10140.821405
1047.421274,-536.266849,-740.205942,10214.842000
1047.421590,0.000000,-518.144159,10510.924376
1047.421906,-919.314598,-592.164754,9400.615463
1047.422221,-1149.143247,-962.267725,9326.594869
1047.422537,-459.657299,-1258.350101,9992.780217
1047.422853,-229.828649,-1036.288319,9474.636058
1047.423169,-536.266849,-74.020594,10140.821405
1047.423485,-536.266849,-0.000000,9474.636058
1047.423800,-306.438199,-148.041188,9400.615463
1047.424116,153.219100,-666.185348,9918.759623
1047.424432,1302.362347,-444.123565,9844.739029
1047.424748,2145.067394,-0.000000,9030.512492
1047.425064,1915.238745,518.144159,8068.244768
1047.425380,2068.457845,-0.000000,8290.306550
1047.425695,2298.286494,-148.041188,8660.409521
1047.426011,2374.896044,-0.000000,9252.574275
1047.426327,1302.362347,666.185348,8882.471304
1047.426643,459.657299,370.102971,9326.594869
1047.426959,229.828649,-370.102971,10214.842000
1047.427275,153.219100,-1184.329507,10584.944971
1047.427590,0.000000,-592.164754,10288.862594
1047.427906,0.000000,-592.164754,9474.636058
1047.428222,-842.705048,-962.267725,9474.636058
1047.428538,-536.266849,-1480.411884,9844.739029
1047.428854,76.609550,-1480.411884,9918.759623
1047.429169,612.876398,-1184.329507,10140.821405
1047.429485,-153.219100,-592.164754,9548.656652
1047.429801,0.000000,-592.164754,9474.636058
1047.430117,536.266849,-1110.308913,9770.718434
1047.430433,1225.752797,-370.102971,9326.594869
1047.430749,2221.676944,296.082377,8808.450710
1047.431064,1838.629195,444.123565,8216.285956
1047.431380,1915.238745,-222.061783,8290.306550
1047.431696,2298.286494,-518.144159,8808.450710
1047.432012,2068.457845,-148.041188,8956.491898
1047.432328,1378.971896,592.164754,8882.471304
1047.432644,306.438199,814.226536,9178.553681
1047.432959,-229.828649,-74.020594,9548.656652
1047.433275,-459.657299,-444.123565,10214.842000
1047.433591,-306.438199,-518.144159,10510.924376
1047.433907,-919.314598,-370.102971,9992.780217
1047.434223,-1225.752797,-888.247130,9622.677246
1047.434538,-995.924147,-1406.391290,9844.739029
1047.434854,-459.657299,-1036.288319,10140.821405
1047.435170,-612.876398,-0.000000,9548.656652
1047.435486,-306.438199,148.041188,9178.553681
1047.435802,-229.828649,-296.082377,9326.594869
1047.436118,76.609550,-444.123565,9844.739029
1047.436433,612.876398,-444.123565,9622.677246
1047.436749,1149.143247,370.102971,9326.594869
1047.437065,1302.362347,1110.308913,8512.368333
1047.437381,1685.410096,370.102971,8216.285956
1047.437697,1685.410096,-0.000000,8956.491898
1047.438013,1685.410096,370.102971,8956.491898
1047.438328,919.314598,962.267725,8512.368333
1047.438644,0.000000,1036.288319,8660.409521
1047.438960,-536.266849,-0.000000,9770.718434
1047.439276,-612.876398,-518.144159,10732.986159
1047.439592,-842.705048,-222.061783,9918.759623
1047.439907,-995.924147,-444.123565,9474.636058
1047.440223,-1072.533697,-666.185348,9622.677246
1047.440539,-1072.533697,-1110.308913,10066.800811
1047.440855,-536.266849,-962.267725,10658.965565
1047.441171,-306.438199,-0.000000,10140.821405
1047.441487,-153.219100,814.226536,9400.615463
1047.441802,0.000000,592.164754,9696.697840
1047.442118,229.828649,-370.102971,9844.739029
1047.442434,995.924147,-74.020594,9770.718434
1047.442750,1532.190996,518.144159,9548.656652
1047.443066,1838.629195,518.144159,8586.388927
1047.443382,1685.410096,592.164754,8734.430116
1047.443697,1991.848295,-0.000000,8882.471304
1047.444013,2298.286494,740.205942,9178.553681
1047.444329,1762.019645,1480.411884,9104.533087
1047.444645,766.095498,1480.411884,8660.409521
1047.444961,153.219100,888.247130,9474.636058
1047.445277,153.219100,-0.000000,10288.862594
1047.445592,76.609550,-444.123565,10288.862594
1047.445908,-306.438199,-518.144159,9844.739029
1047.446224,-842.705048,-888.247130,9992.780217
1047.446540,-689.485948,-1036.288319,10140.821405
1047.446856,0.000000,-1184.329507,10214.842000
1047.447171,0.000000,-370.102971,10362.883188
1047.447487,459.657299,-0.000000,9992.780217
1047.447803,459.657299,-0.000000,9770.718434
1047.448119,612.876398,-0.000000,9474.636058
1047.448435,1532.190996,-0.000000,9400.615463
1047.448751,2145.067394,444.123565,9474.636058
1047.449066,2451.505594,370.102971,8364.327145
1047.449382,2451.505594,222.061783,7994.224174
1047.449698,2451.505594,-296.082377,8734.430116
1047.450014,2298.286494,-370.102971,8734.430116
1047.450330,1302.362347,296.082377,8882.471304
1047.450646,689.485948,592.164754,9326.594869
1047.450961,0.000000,-296.082377,9622.677246
1047.451277,-383.047749,-740.205942,10066.800811
1047.451593,-459.657299,-1184.329507,9992.780217
1047.451909,-842.705048,-1184.329507,9770.718434
1047.452225,-995.924147,-1628.453072,9548.656652
1047.452540,-1149.143247,-1998.556043,9474.636058
1047.452856,-689.485948,-2146.597232,9696.697840
1047.453172,-536.266849,-1110.308913,9474.636058
1047.453488,-536.266849,-296.082377,9400.615463
1047.453804,-536.266849,-370.102971,9104.533087
1047.454120,-153.219100,-888.247130,9622.677246
1047.454435,536.266849,-740.205942,9474.636058
1047.454751,1225.752797,-0.000000,9030.512492
1047.455067,2145.067394,444.123565,8290.306550
1047.455383,1762.019645,-0.000000,8438.347739
1047.455699,2068.457845,-666.185348,8660.409521
1047.456015,1991.848295,-370.102971,8660.409521
1047.456330,1302.362347,370.102971,8364.327145
1047.456646,689.485948,666.185348,9104.533087
1047.456962,0.000000,-0.000000,9474.636058
1047.457278,-383.047749,-592.164754,10066.800811
1047.457594,-689.485948,-222.061783,10288.862594
1047.457909,-842.705048,-666.185348,9696.697840
1047.458225,-1149.143247,-814.226536,9770.718434
