#time,accel_x,accel_y,accel_z
749.692891,766.095498,-592.164754,9030.512492
749.693207,306.438199,-1036.288319,8068.244768
749.693523,153.219100,-444.123565,8734.430116
749.693839,0.000000,-888.247130,9326.594869
749.694154,0.000000,-888.247130,9548.656652
749.694470,-306.438199,-148.041188,10066.800811
749.694786,0.000000,-666.185348,9548.656652
749.695101,-536.266849,-296.082377,9104.533087
749.695417,-919.314598,-148.041188,9474.636058
749.695733,-536.266849,-222.061783,9622.677246
749.696049,0.000000,222.061783,9918.759623
749.696364,229.828649,296.082377,10140.821405
749.696680,306.438199,-0.000000,9474.636058
749.696996,-459.657299,-0.000000,9178.553681
749.697312,-536.266849,222.061783,9548.656652
749.697627,-229.828649,222.061783,9992.780217
749.697943,-229.828649,740.205942,9992.780217
749.698259,0.000000,666.185348,10214.842000
749.698574,-229.828649,-74.020594,10732.986159
749.698890,-689.485948,-0.000000,9918.759623
749.699206,-536.266849,666.185348,10436.903782
749.699522,-612.876398,518.144159,10436.903782
749.699837,0.000000,814.226536,9770.718434
749.700153,76.609550,888.247130,10214.842000
749.700469,76.609550,-0.000000,10584.944971
749.700785,0.000000,-592.164754,9622.677246
749.701100,-229.828649,-74.020594,10066.800811
749.701416,76.609550,148.041188,10436.903782
749.701732,459.657299,592.164754,9622.677246
749.702047,536.266849,-0.000000,10510.924376
749.702363,766.095498,-0.000000,10584.944971
749.702679,229.828649,-0.000000,9770.718434
749.702995,306.438199,222.061783,9400.615463
749.703310,842.705048,-74.020594,9474.636058
749.703626,1302.362347,-0.000000,9918.759623
749.703942,1455.581446,-0.000000,9696.697840
749.704257,1225.752797,-148.041188,9696.697840
749.704573,842.705048,-444.123565,8438.347739
749.704889,919.314598,-296.082377,9400.615463
749.705205,842.705048,-888.247130,9622.677246
749.705520,919.314598,-592.164754,9548.656652
749.705836,1072.533697,-222.061783,9474.636058
749.706152,1302.362347,-1406.391290,9474.636058
749.706468,919.314598,-962.267725,9326.594869
749.706783,536.266849,-518.144159,9252.574275
749.707099,766.095498,-74.020594,9178.553681
749.707415,1149.143247,-0.000000,8586.388927
749.707730,459.657299,-148.041188,9844.739029
749.708046,1225.752797,-1480.411884,9104.533087
749.708362,842.705048,-1184.329507,8438.347739
749.708678,995.924147,-1480.411884,9104.533087
749.708993,1225.752797,-1036.288319,8808.450710
749.709309,842.705048,-740.205942,8734.430116
749.709625,1072.533697,-740.205942,9252.574275
749.709941,1532.190996,-0.000000,8290.306550
749.710256,842.705048,-0.000000,7402.059420
749.710572,536.266849,-592.164754,8808.450710
749.710888,995.924147,-1036.288319,9030.512492
749.711203,689.485948,-962.267725,8882.471304
749.711519,766.095498,-814.226536,9178.553681
749.711835,689.485948,-1110.308913,8734.430116
749.712151,-383.047749,-814.226536,8290.306550
749.712466,-306.438199,-962.267725,9474.636058
749.712782,-229.828649,-1110.308913,9844.739029
749.713098,-536.266849,-740.205942,10288.862594
749.713414,-383.047749,-370.102971,9844.739029
749.713729,0.000000,-814.226536,9030.512492
749.714045,-306.438199,-74.020594,9696.697840
749.714361,-383.047749,592.164754,9030.512492
749.714676,-459.657299,444.123565,9252.574275
749.714992,383.047749,666.185348,9178.553681
749.715308,0.000000,592.164754,10140.821405
749.715624,229.828649,-74.020594,9326.594869
749.715939,-383.047749,-888.247130,8882.471304
749.716255,-383.047749,-222.061783,10436.903782
749.716571,0.000000,-0.000000,10066.800811
749.716886,-229.828649,888.247130,10214.842000
749.717202,-459.657299,888.247130,10881.027347
749.717518,0.000000,-0.000000,10288.862594
749.717834,-536.266849,814.226536,9326.594869
749.718149,-612.876398,666.185348,10140.821405
749.718465,0.000000,370.102971,10140.821405
749.718781,689.485948,888.247130,9696.697840
749.719097,153.219100,-0.000000,10510.924376
749.719412,229.828649,-814.226536,10288.862594
749.719728,153.219100,-222.061783,9474.636058
749.720044,229.828649,444.123565,10066.800811
749.720359,459.657299,370.102971,9770.718434
749.720675,536.266849,148.041188,10140.821405
749.720991,842.705048,-0.000000,10436.903782
749.721307,459.657299,-148.041188,9918.759623
749.721622,229.828649,-74.020594,9474.636058
749.721938,153.219100,-74.020594,10140.821405
749.722254,612.876398,-222.061783,9770.718434
749.722570,1149.143247,518.144159,9548.656652
749.722885,1455.581446,222.061783,9696.697840
749.723201,1072.533697,-814.226536,9622.677246
749.723517,766.095498,-962.267725,9622.677246
749.723832,1225.752797,-666.185348,9548.656652
749.724148,1072.533697,-222.061783,9178.553681
749.724464,1302.362347,-370.102971,9770.718434
749.724780,1072.533697,-666.185348,9918.759623
749.725095,1225.752797,-1036.288319,9252.574275
749.725411,536.266849,-370.102971,8438.347739
749.725727,536.266849,-222.061783,8956.491898
749.726042,1149.143247,-518.144159,8808.450710
749.726358,995.924147,-222.061783,9178.553681
749.726674,1149.143247,-222.061783,9326.594869
749.726990,1378.971896,-740.205942,8586.388927
749.727305,1072.533697,-888.247130,8660.409521
749.727621,995.924147,-962.267725,9104.533087
749.727937,1072.533697,-518.144159,8438.347739
749.728253,1915.238745,-222.061783,9178.553681
749.728568,1302.362347,-740.205942,9696.697840
749.728884,1302.362347,-666.185348,8660.409521
749.729200,689.485948,-444.123565,8290.306550
749.729515,689.485948,222.061783,8660.409521
749.729831,1072.533697,370.102971,8216.285956
749.730147,919.314598,740.205942,8364.327145
749.730463,842.705048,-0.000000,9252.574275
749.730778,766.095498,-888.247130,8808.450710
749.731094,229.828649,-1258.350101,8660.409521
749.731410,-459.657299,-1406.391290,9622.677246
749.731726,-459.657299,-740.205942,9696.697840
749.732041,0.000000,-0.000000,9030.512492
749.732357,0.000000,-370.102971,9696.697840
749.732673,-153.219100,-296.082377,9548.656652
749.732989,-612.876398,-0.000000,8734.430116
749.733304,-766.095498,222.061783,9178.553681
749.733620,-306.438199,740.205942,9548.656652
749.733936,76.609550,666.185348,9104.533087
749.734252,0.000000,370.102971,9474.636058
749.734567,0.000000,-666.185348,8734.430116
749.734883,-689.485948,-370.102971,9178.553681
749.735199,-995.924147,-666.185348,10362.883188
749.735515,-919.314598,-518.144159,10140.821405
749.735830,-842.705048,370.102971,10140.821405
749.736146,-612.876398,-148.041188,10807.006753
749.736462,-919.314598,222.061783,10584.944971
749.736778,-842.705048,518.144159,9696.697840
749.737093,-842.705048,740.205942,9844.739029
749.737409,0.000000,962.267725,9992.780217
749.737725,536.266849,444.123565,9622.677246
749.738041,842.705048,444.123565,10288.862594
749.738356,229.828649,-814.226536,9696.697840
749.738672,229.828649,-592.164754,9696.697840
749.738988,-153.219100,-222.061783,10658.965565
749.739304,536.266849,-0.000000,9992.780217
749.739619,689.485948,592.164754,10288.862594
749.739935,689.485948,296.082377,10436.903782
749.740251,459.657299,148.041188,9622.677246
749.740566,766.095498,-0.000000,9844.739029
749.740882,229.828649,-370.102971,10436.903782
749.741198,383.047749,-222.061783,9844.739029
749.741514,919.314598,-74.020594,9696.697840
749.741829,1149.143247,-592.164754,10066.800811
749.742145,1225.752797,-1036.288319,8808.450710
749.742461,229.828649,-222.061783,9104.533087
749.742777,612.876398,-592.164754,10066.800811
749.743092,1532.190996,-148.041188,9696.697840
749.743408,1302.362347,148.041188,9252.574275
749.743724,1149.143247,-148.041188,9252.574275
749.744040,1225.752797,-888.247130,9104.533087
749.744355,1302.362347,-814.226536,8734.430116
749.744671,766.095498,-518.144159,9030.512492
749.744987,1225.752797,-962.267725,9548.656652
749.745303,1149.143247,-592.164754,9178.553681
749.745618,1302.362347,-962.267725,9474.636058
749.745934,1302.362347,-962.267725,8068.244768
749.746250,766.095498,-518.144159,8438.347739
749.746566,1378.971896,-1184.329507,9400.615463
749.746881,1149.143247,-592.164754,9104.533087
749.747197,842.705048,-666.185348,9104.533087
749.747513,1685.410096,-1184.329507,9252.574275
749.747829,1378.971896,-1036.288319,7846.182985
749.748144,612.876398,-74.020594,7402.059420
749.748460,612.876398,-0.000000,9178.553681
749.748776,1302.362347,-740.205942,8660.409521
749.749092,612.876398,-222.061783,9104.533087
749.749407,612.876398,-888.247130,9548.656652
749.749723,76.609550,-888.247130,8142.265362
749.750039,-536.266849,-592.164754,8734.430116
749.750355,0.000000,-740.205942,9770.718434
749.750670,0.000000,-518.144159,9326.594869
749.750986,229.828649,-74.020594,9474.636058
749.751302,-153.219100,-296.082377,9474.636058
749.751617,0.000000,-0.000000,9474.636058
749.751933,-306.438199,-74.020594,8734.430116
749.752249,-306.438199,518.144159,9178.553681
749.752565,76.609550,1036.288319,9474.636058
749.752880,842.705048,518.144159,10510.924376
749.753196,459.657299,518.144159,9696.697840
749.753512,-153.219100,444.123565,8808.450710
749.753828,-306.438199,444.123565,9178.553681
749.754143,-383.047749,592.164754,10288.862594
749.754459,-229.828649,666.185348,10140.821405
749.754775,-383.047749,518.144159,10807.006753
749.755091,-153.219100,-0.000000,11251.130318
749.755406,-689.485948,222.061783,10288.862594
749.755722,-689.485948,-0.000000,10436.903782
749.756038,-76.609550,-0.000000,10881.027347
749.756354,76.609550,666.185348,10214.842000
749.756669,612.876398,666.185348,10288.862594
749.756985,1455.581446,222.061783,10510.924376
749.757301,612.876398,370.102971,8956.491898
749.757617,842.705048,148.041188,9474.636058
749.757932,1532.190996,296.082377,9918.759623
749.758248,842.705048,296.082377,9400.615463
749.758564,842.705048,518.144159,9844.739029
749.758880,995.924147,-888.247130,10807.006753
749.759195,-383.047749,-666.185348,9992.780217
749.759511,-536.266849,-740.205942,10288.862594
749.759827,-459.657299,-518.144159,10510.924376
749.760143,0.000000,-0.000000,9992.780217
749.760458,229.828649,-0.000000,10362.883188
749.760774,306.438199,-444.123565,10066.800811
749.761090,306.438199,-296.082377,9030.512492
749.761406,153.219100,-666.185348,8808.450710
749.761721,459.657299,-814.226536,8956.491898
749.762037,919.314598,-592.164754,9548.656652
749.762353,1149.143247,-222.061783,9474.636058
749.762669,766.095498,-1258.350101,8956.491898
749.762984,689.485948,-962.267725,8882.471304
749.763300,919.314598,-74.020594,8882.471304
749.763616,306.438199,-444.123565,8956.491898
749.763931,1072.533697,-518.144159,9178.553681
749.764247,842.705048,-1406.391290,9474.636058
749.764563,1072.533697,-1406.391290,9474.636058
749.764879,383.047749,-444.123565,8068.244768
749.765194,-229.828649,-1184.329507,8512.368333
749.765510,689.485948,-1554.432478,9104.533087
749.765826,536.266849,-592.164754,8512.368333
749.766142,766.095498,-592.164754,9252.574275
749.766457,1455.581446,-1184.329507,8956.491898
749.766773,995.924147,-962.267725,7920.203579
749.767089,1072.533697,-370.102971,8364.327145
749.767405,1225.752797,-74.020594,8660.409521
749.767720,1455.581446,296.082377,8068.244768
749.768036,1455.581446,-0.000000,8290.306550
749.768352,1608.800546,-888.247130,9104.533087
749.768668,689.485948,-888.247130,8734.430116
749.768983,306.438199,-888.247130,8808.450710
749.769299,229.828649,-1036.288319,9622.677246
749.769615,306.438199,-518.144159,9400.615463
749.769931,0.000000,-0.000000,9992.780217
749.770246,0.000000,-296.082377,9844.739029
749.770562,0.000000,-0.000000,9030.512492
749.770878,-612.876398,444.123565,8882.471304
749.771194,-306.438199,370.102971,9400.615463
749.771509,153.219100,296.082377,9474.636058
749.771825,383.047749,370.102971,9918.759623
749.772141,306.438199,-148.041188,10362.883188
749.772457,0.000000,148.041188,9104.533087
749.772772,0.000000,-0.000000,9770.718434
749.773088,0.000000,592.164754,10214.842000
749.773404,229.828649,1184.329507,10288.862594
749.773720,229.828649,666.185348,10510.924376
749.774035,229.828649,296.082377,10288.862594
749.774351,-229.828649,518.144159,9918.759623
749.774667,-306.438199,370.102971,10584.944971
749.774982,0.000000,592.164754,10362.883188
749.775298,0.000000,962.267725,10140.821405
749.775614,536.266849,444.123565,10807.006753
749.775930,459.657299,296.082377,10584.944971
749.776245,229.828649,592.164754,9400.615463
749.776561,76.609550,296.082377,9474.636058
749.776877,153.219100,-0.000000,10214.842000
749.777193,766.095498,518.144159,10066.800811
749.777508,766.095498,592.164754,9844.739029
749.777824,842.705048,-148.041188,10066.800811
749.778140,459.657299,-0.000000,9326.594869
749.778456,229.828649,-0.000000,9474.636058
749.778771,612.876398,-296.082377,9992.780217
749.779087,689.485948,-0.000000,9918.759623
749.779403,995.924147,-296.082377,10066.800811
749.779719,612.876398,-666.185348,9844.739029
749.780034,766.095498,-370.102971,8808.450710
749.780350,612.876398,-296.082377,9030.512492
749.780666,536.266849,-222.061783,9030.512492
749.780982,766.095498,-222.061783,9326.594869
749.781297,995.924147,-592.164754,9474.636058
749.781613,766.095498,-1110.308913,9326.594869
749.781929,-229.828649,-1258.350101,9178.553681
749.782245,0.000000,-518.144159,9104.533087
749.782560,689.485948,-74.020594,9030.512492
749.782876,612.876398,-0.000000,8438.347739
749.783192,1072.533697,-592.164754,9548.656652
749.783508,766.095498,-1184.329507,9252.574275
749.783823,689.485948,-1184.329507,8660.409521
749.784139,459.657299,-814.226536,8734.430116
749.784455,1149.143247,-740.205942,8586.388927
749.784771,1685.410096,-888.247130,8956.491898
749.785086,1608.800546,-592.164754,8956.491898
749.785402,1378.971896,-370.102971,8512.368333
749.785718,459.657299,-444.123565,7920.203579
749.786034,689.485948,-444.123565,8882.471304
749.786349,766.095498,-148.041188,8142.265362
749.786665,919.314598,296.082377,8660.409521
749.786981,842.705048,-740.205942,9696.697840
749.787296,459.657299,-1110.308913,8882.471304
749.787612,76.609550,-888.247130,8364.327145
749.787928,-306.438199,-1332.370696,9252.574275
749.788244,-153.219100,-888.247130,9548.656652
749.788559,-153.219100,-444.123565,9548.656652
749.788875,0.000000,-888.247130,10288.862594
749.789191,-306.438199,-370.102971,9622.677246
749.789507,-612.876398,-222.061783,9252.574275
749.789822,-153.219100,-0.000000,9326.594869
749.790138,229.828649,444.123565,9548.656652
749.790454,689.485948,814.226536,9104.533087
749.790770,306.438199,518.144159,9770.718434
749.791085,689.485948,-222.061783,9696.697840
749.791401,306.438199,296.082377,8660.409521
749.791717,0.000000,296.082377,9252.574275
749.792033,-153.219100,222.061783,10362.883188
749.792348,0.000000,-148.041188,10881.027347
749.792664,0.000000,-0.000000,10807.006753
749.792980,0.000000,148.041188,10436.903782
749.793296,-536.266849,592.164754,9474.636058
749.793611,-383.047749,296.082377,9992.780217
749.793927,153.219100,222.061783,10288.862594
749.794243,76.609550,-0.000000,10510.924376
749.794559,383.047749,-0.000000,10881.027347
749.794874,536.266849,-296.082377,9696.697840
749.795190,153.219100,-148.041188,9844.739029
749.795506,612.876398,-444.123565,9992.780217
749.795822,612.876398,-370.102971,10288.862594
749.796137,766.095498,592.164754,10288.862594
749.796453,766.095498,-0.000000,10510.924376
749.796769,689.485948,-0.000000,9696.697840
749.797085,0.000000,-0.000000,9178.553681
749.797400,689.485948,-0.000000,9918.759623
749.797716,1302.362347,-0.000000,9622.677246
749.798032,919.314598,370.102971,9252.574275
749.798347,1455.581446,-370.102971,9770.718434
749.798663,842.705048,-1036.288319,9104.533087
749.798979,612.876398,-592.164754,9178.553681
749.799295,153.219100,-518.144159,9622.677246
749.799610,153.219100,-592.164754,9178.553681
749.799926,153.219100,-370.102971,10362.883188
749.800242,766.095498,-666.185348,10214.842000
749.800558,459.657299,-814.226536,8956.491898
749.800873,0.000000,-888.247130,8808.450710
749.801189,-153.219100,-814.226536,9400.615463
749.801505,1532.190996,-370.102971,9030.512492
749.801821,919.314598,-0.000000,9104.533087
749.802136,766.095498,-296.082377,9252.574275
749.802452,459.657299,-518.144159,8882.471304
749.802768,306.438199,-444.123565,8512.368333
749.803084,459.657299,-962.267725,8882.471304
749.803399,1072.533697,-740.205942,8808.450710
749.803715,1225.752797,-74.020594,9178.553681
749.804031,1762.019645,-0.000000,8882.471304
749.804347,1302.362347,740.205942,7846.182985
749.804662,689.485948,-222.061783,7994.224174
749.804978,689.485948,-0.000000,8290.306550
749.805294,612.876398,444.123565,8142.265362
749.805610,383.047749,-296.082377,8956.491898
749.805925,76.609550,-1332.370696,10214.842000
749.806241,-383.047749,-1332.370696,9400.615463
749.806557,-383.047749,-740.205942,8808.450710
749.806873,-766.095498,-296.082377,8956.491898
749.807188,-229.828649,-518.144159,9844.739029
749.807504,0.000000,-0.000000,9992.780217
749.807820,76.609550,-0.000000,9918.759623
749.808136,-536.266849,-0.000000,8882.471304
749.808451,0.000000,296.082377,9400.615463
749.808767,153.219100,296.082377,9622.677246
749.809083,153.219100,370.102971,9400.615463
749.809399,612.876398,1184.329507,9030.512492
749.809714,1072.533697,222.061783,10066.800811
749.810030,536.266849,-222.061783,9474.636058
749.810346,76.609550,148.041188,9474.636058
749.810661,229.828649,-148.041188,10436.903782
749.810977,153.219100,-74.020594,10288.862594
749.811293,153.219100,592.164754,10584.944971
749.811609,0.000000,-0.000000,10955.047942
749.811924,0.000000,-74.020594,10510.924376
749.812240,-536.266849,740.205942,9918.759623
749.812556,-306.438199,518.144159,10362.883188
749.812872,76.609550,444.123565,9992.780217
749.813187,612.876398,222.061783,10436.903782
749.813503,995.924147,-296.082377,9918.759623
749.813819,612.876398,-666.185348,9252.574275
749.814135,383.047749,-74.020594,9770.718434
749.814450,536.266849,-222.061783,9844.739029
749.814766,842.705048,370.102971,9622.677246
749.815082,842.705048,-0.000000,10436.903782
749.815398,919.314598,222.061783,10362.883188
749.815713,459.657299,-0.000000,9252.574275
749.816029,306.438199,-666.185348,9844.739029
749.816345,76.609550,-740.205942,10584.944971
749.816661,383.047749,-592.164754,9992.780217
749.816976,995.924147,222.061783,9326.594869
749.817292,536.266849,-592.164754,9844.739029
749.817608,306.438199,-666.185348,9326.594869
749.817924,383.047749,-296.082377,8512.368333
749.818239,0.000000,-888.247130,9474.636058
749.818555,383.047749,-740.205942,9548.656652
749.818871,689.485948,-1036.288319,9918.759623
749.819187,459.657299,-1184.329507,9178.553681
749.819502,459.657299,-1554.432478,9252.574275
749.819818,153.219100,-1036.288319,8586.388927
749.820134,919.314598,-296.082377,8808.450710
749.820450,459.657299,-222.061783,8586.388927
749.820765,842.705048,-666.185348,9030.512492
749.821081,1149.143247,-814.226536,9178.553681
749.821397,842.705048,-1258.350101,7920.203579
749.821712,459.657299,-1184.329507,8512.368333
749.822028,612.876398,-1184.329507,9326.594869
749.822344,689.485948,-518.144159,8808.450710
749.822660,919.314598,-148.041188,9030.512492
749.822975,995.924147,-1184.329507,8734.430116
749.823291,612.876398,-592.164754,8512.368333
749.823607,0.000000,-1110.308913,8586.388927
749.823923,0.000000,-1036.288319,9474.636058
749.824238,306.438199,-444.123565,8734.430116
749.824554,383.047749,-0.000000,8586.388927
749.824870,459.657299,-296.082377,9030.512492
749.825186,-229.828649,-592.164754,8586.388927
749.825501,-383.047749,-518.144159,8586.388927
749.825817,0.000000,-370.102971,9400.615463
749.826133,0.000000,-666.185348,9400.615463
749.826449,459.657299,-222.061783,10066.800811
749.826764,-76.609550,-740.205942,9770.718434
749.827080,-306.438199,148.041188,9104.533087
749.827396,0.000000,-0.000000,9844.739029
749.827712,229.828649,814.226536,10066.800811
749.828027,0.000000,1036.288319,9400.615463
749.828343,-229.828649,1332.370696,9400.615463
749.828659,766.095498,-0.000000,10066.800811
749.828975,76.609550,-370.102971,9474.636058
749.829290,-383.047749,740.205942,9696.697840
749.829606,0.000000,-0.000000,10436.903782
749.829922,0.000000,444.123565,10214.842000
749.830238,306.438199,370.102971,10510.924376
749.830553,0.000000,-0.000000,10881.027347
749.830869,-383.047749,814.226536,10362.883188
749.831185,-612.876398,814.226536,10288.862594
749.831501,229.828649,-148.041188,10881.027347
749.831816,306.438199,370.102971,10362.883188
749.832132,536.266849,592.164754,11103.089130
749.832448,842.705048,-518.144159,10584.944971
749.832764,689.485948,-0.000000,9474.636058
749.833079,919.314598,592.164754,9178.553681
749.833395,919.314598,222.061783,10214.842000
749.833711,1225.752797,370.102971,10732.986159
749.834027,1608.800546,444.123565,10066.800811
749.834342,919.314598,-222.061783,9400.615463
749.834658,229.828649,-74.020594,9770.718434
749.834974,689.485948,-1036.288319,10362.883188
749.835289,1378.971896,-444.123565,9770.718434
749.835605,1072.533697,518.144159,9400.615463
749.835921,995.924147,-222.061783,9770.718434
749.836237,1762.019645,-1036.288319,10066.800811
749.836552,995.924147,-814.226536,8734.430116
749.836868,612.876398,-222.061783,9104.533087
749.837184,1302.362347,-74.020594,9326.594869
749.837500,919.314598,-74.020594,8660.409521
749.837815,1072.533697,-222.061783,9474.636058
749.838131,842.705048,-1554.432478,9400.615463
749.838447,766.095498,-962.267725,8216.285956
749.838763,229.828649,-666.185348,9030.512492
749.839078,383.047749,-962.267725,9474.636058
749.839394,689.485948,-222.061783,9326.594869
749.839710,919.314598,-148.041188,9474.636058
749.840026,919.314598,-370.102971,8808.450710
749.840341,459.657299,-592.164754,7994.224174
749.840657,383.047749,-444.123565,8216.285956
749.840973,919.314598,-740.205942,8956.491898
749.841289,612.876398,-444.123565,9178.553681
749.841604,766.095498,-148.041188,9030.512492
749.841920,536.266849,-592.164754,8216.285956
749.842236,536.266849,-0.000000,7772.162391
749.842552,0.000000,-74.020594,8290.306550
749.842867,383.047749,-0.000000,9252.574275
749.843183,306.438199,-74.020594,8364.327145
749.843499,0.000000,-370.102971,8882.471304
749.843815,-229.828649,-1184.329507,9844.739029
749.844130,-383.047749,-1110.308913,8882.471304
749.844446,-612.876398,-296.082377,8734.430116
749.844762,-229.828649,-592.164754,9696.697840
749.845078,-612.876398,-444.123565,9252.574275
749.845393,-612.876398,-296.082377,10658.965565
749.845709,-459.657299,-962.267725,10140.821405
749.846025,-383.047749,-222.061783,8956.491898
749.846341,-306.438199,296.082377,9252.574275
749.846656,0.000000,444.123565,9696.697840
749.846972,306.438199,1110.308913,9400.615463
749.847288,229.828649,592.164754,9548.656652
749.847604,383.047749,-0.000000,9622.677246
749.847919,-153.219100,-0.000000,9326.594869
749.848235,0.000000,148.041188,9696.697840
749.848551,76.609550,-0.000000,10214.842000
749.848867,-383.047749,296.082377,10881.027347
749.849182,0.000000,296.082377,11473.192101
749.849498,-229.828649,-0.000000,10658.965565
749.849814,-536.266849,962.267725,9918.759623
749.850130,-536.266849,666.185348,10436.903782
749.850445,229.828649,740.205942,10214.842000
749.850761,76.609550,1258.350101,9696.697840
749.851077,919.314598,370.102971,10362.883188
749.851393,689.485948,-296.082377,9844.739029
749.851708,612.876398,-444.123565,9770.718434
749.852024,-153.219100,-444.123565,9918.759623
749.852340,689.485948,296.082377,9622.677246
749.852655,1072.533697,444.123565,9918.759623
749.852971,1225.752797,-296.082377,10214.842000
749.853287,1149.143247,-296.082377,10362.883188
749.853603,612.876398,-666.185348,9326.594869
749.853918,995.924147,-296.082377,9844.739029
749.854234,1915.238745,-0.000000,9918.759623
749.854550,1838.629195,666.185348,9474.636058
749.854866,1915.238745,666.185348,8882.471304
749.855181,1838.629195,-0.000000,9030.512492
749.855497,1608.800546,-0.000000,8142.265362
749.855813,1378.971896,-0.000000,9104.533087
749.856129,1762.019645,-0.000000,9104.533087
749.856444,1608.800546,296.082377,8808.450710
749.856760,1225.752797,222.061783,9326.594869
749.857076,536.266849,-370.102971,9030.512492
749.857392,0.000000,-222.061783,9252.574275
749.857707,-306.438199,444.123565,9252.574275
749.858023,0.000000,296.082377,8882.471304
749.858339,-153.219100,518.144159,9178.553681
749.858655,-383.047749,-444.123565,9992.780217
749.858970,-153.219100,-1258.350101,9548.656652
749.859286,0.000000,-1110.308913,8734.430116
749.859602,0.000000,-592.164754,9474.636058
749.859918,459.657299,-0.000000,9030.512492
749.860233,1225.752797,1480.411884,8068.244768
749.860549,1072.533697,1184.329507,7624.121203
749.860865,2298.286494,444.123565,8364.327145
749.861181,1762.019645,148.041188,7994.224174
749.861496,1762.019645,1184.329507,7994.224174
749.861812,1532.190996,1554.432478,8068.244768
749.862128,1072.533697,1332.370696,8290.306550
749.862444,1378.971896,1110.308913,8956.491898
749.862759,919.314598,592.164754,8956.491898
749.863075,612.876398,666.185348,8956.491898
749.863391,-459.657299,296.082377,9844.739029
749.863707,-459.657299,-296.082377,10288.862594
749.864022,536.266849,-0.000000,9844.739029
749.864338,383.047749,888.247130,10066.800811
749.864654,536.266849,740.205942,10436.903782
749.864970,1302.362347,-0.000000,10140.821405
749.865285,1225.752797,1036.288319,10288.862594
749.865601,1838.629195,2146.597232,10066.800811
749.865917,2451.505594,2294.638420,9770.718434
749.866233,2681.334243,2738.761985,9474.636058
749.866548,2911.162892,2960.823768,9104.533087
749.866864,3677.258390,2442.679609,8586.388927
749.867180,3447.429741,2442.679609,9252.574275
749.867496,2451.505594,3108.864956,9474.636058
749.867811,2451.505594,2220.617826,10288.862594
749.868127,2528.115143,1776.494261,10066.800811
749.868443,1608.800546,2442.679609,10732.986159
749.868759,1991.848295,1850.514855,10584.944971
749.869074,2298.286494,888.247130,10807.006753
749.869390,1762.019645,1406.391290,11547.212695
749.869706,919.314598,1480.411884,10881.027347
749.870022,1915.238745,1406.391290,11029.068536
749.870337,2604.724693,2516.700203,10955.047942
749.870653,1685.410096,2368.659014,9400.615463
749.870969,3064.381992,1480.411884,9918.759623
749.871284,3600.648841,740.205942,10288.862594
749.871600,2987.772442,1406.391290,9622.677246
749.871916,3140.991542,1406.391290,10140.821405
749.872232,3983.696590,1332.370696,9844.739029
749.872547,3907.087040,2072.576638,9696.697840
749.872863,3907.087040,2664.741391,9474.636058
749.873179,4903.011187,2738.761985,8882.471304
749.873495,4596.572988,2368.659014,9104.533087
749.873810,4366.744339,1480.411884,9400.615463
749.874126,4136.915689,1480.411884,9030.512492
749.874442,4136.915689,1480.411884,9030.512492
749.874758,4443.353888,2146.597232,8956.491898
749.875073,3830.477490,2664.741391,8364.327145
749.875389,3370.820191,2442.679609,8364.327145
749.875705,2911.162892,1332.370696,8808.450710
749.876021,2681.334243,222.061783,9178.553681
749.876336,1762.019645,-0.000000,9918.759623
749.876652,1149.143247,148.041188,10362.883188
749.876968,1378.971896,814.226536,10066.800811
749.877284,1455.581446,962.267725,10140.821405
749.877599,1302.362347,888.247130,9844.739029
749.877915,1455.581446,1406.391290,9252.574275
749.878231,2221.676944,1776.494261,8882.471304
749.878547,3140.991542,1184.329507,8364.327145
749.878862,3217.601092,1702.473667,7994.224174
749.879178,3370.820191,2368.659014,7846.182985
749.879494,3753.867940,2738.761985,7254.018232
749.879810,3753.867940,3330.926739,7328.038826
749.880125,3600.648841,2812.782580,7772.162391
749.880441,3064.381992,2960.823768,7402.059420
749.880757,2451.505594,2294.638420,7846.182985
749.881073,1685.410096,296.082377,9252.574275
749.881388,1302.362347,-1036.288319,10658.965565
749.881704,306.438199,-1110.308913,11325.150913
749.882020,-766.095498,-518.144159,11251.130318
749.882336,-306.438199,518.144159,11917.315666
749.882651,76.609550,1480.411884,10807.006753
749.882967,919.314598,2664.741391,9252.574275
749.883283,919.314598,3256.906145,8734.430116
749.883599,1378.971896,2960.823768,8586.388927
749.883914,2681.334243,2072.576638,7920.203579
749.884230,3830.477490,1628.453072,8364.327145
749.884546,3907.087040,1480.411884,8808.450710
749.884862,3447.429741,1628.453072,9622.677246
749.885177,3447.429741,2146.597232,9918.759623
749.885493,3217.601092,2442.679609,10288.862594
749.885809,2528.115143,2812.782580,10140.821405
749.886125,2221.676944,3478.967927,10584.944971
749.886440,2298.286494,3330.926739,9918.759623
749.886756,2221.676944,3108.864956,9844.739029
749.887072,2298.286494,2960.823768,9696.697840
749.887388,2298.286494,2294.638420,10066.800811
749.887703,2298.286494,1554.432478,10955.047942
749.888019,1838.629195,1110.308913,11325.150913
749.888335,1838.629195,1406.391290,11029.068536
749.888650,2145.067394,1998.556043,10658.965565
749.888966,2757.943793,3034.844362,10436.903782
749.889282,3140.991542,3775.050304,9918.759623
749.889598,3753.867940,3849.070898,8956.491898
749.889913,3677.258390,3552.988522,8660.409521
749.890229,3983.696590,3182.885551,8660.409521
749.890545,3524.039291,3108.864956,8808.450710
