#time,accel_x,accel_y,accel_z
532.293572,2757.943793,-74.020594,8290.306550
532.293888,2757.943793,-148.041188,8216.285956
532.294203,2911.162892,-0.000000,8216.285956
532.294519,2757.943793,-370.102971,8512.368333
532.294835,2681.334243,-518.144159,8586.388927
532.295150,2298.286494,-518.144159,9030.512492
532.295466,1915.238745,-592.164754,9326.594869
532.295782,1532.190996,-444.123565,9548.656652
532.296097,1302.362347,-444.123565,9400.615463
532.296413,1915.238745,-444.123565,9622.677246
532.296729,766.095498,222.061783,9770.718434
532.297044,766.095498,222.061783,9548.656652
532.297360,612.876398,592.164754,9548.656652
532.297676,459.657299,592.164754,9326.594869
532.297991,229.828649,888.247130,9474.636058
532.298307,76.609550,666.185348,9474.636058
532.298623,0.000000,740.205942,9474.636058
532.298938,-383.047749,888.247130,9474.636058
532.299254,-306.438199,740.205942,9474.636058
532.299570,-536.266849,666.185348,9622.677246
532.299885,-1149.143247,814.226536,10288.862594
532.300201,-1302.362347,592.164754,10140.821405
532.300517,-1608.800546,592.164754,10288.862594
532.300832,-919.314598,296.082377,10288.862594
532.301148,-1532.190996,370.102971,10658.965565
532.301464,-1762.019645,222.061783,10732.986159
532.301779,-1685.410096,222.061783,10436.903782
532.302095,-1685.410096,148.041188,10510.924376
532.302411,-1685.410096,-74.020594,10288.862594
532.302726,-1149.143247,296.082377,9770.718434
532.303042,-919.314598,592.164754,10066.800811
532.303358,-612.876398,740.205942,9770.718434
532.303673,-306.438199,888.247130,9622.677246
532.303989,459.657299,666.185348,9696.697840
532.304305,306.438199,518.144159,9474.636058
532.304620,306.438199,148.041188,9326.594869
532.304936,459.657299,148.041188,9622.677246
532.305252,306.438199,-74.020594,9622.677246
532.305567,536.266849,-0.000000,9770.718434
532.305883,153.219100,-518.144159,9844.739029
532.306199,76.609550,-740.205942,10214.842000
532.306514,76.609550,-592.164754,9770.718434
532.306830,0.000000,-666.185348,9622.677246
532.307146,229.828649,-370.102971,9696.697840
532.307461,76.609550,-740.205942,9622.677246
532.307777,459.657299,-1110.308913,9400.615463
532.308093,153.219100,-1110.308913,9326.594869
532.308408,229.828649,-1332.370696,9252.574275
532.308724,383.047749,-1110.308913,9178.553681
532.309040,306.438199,-1036.288319,9252.574275
532.309355,536.266849,-1110.308913,8808.450710
532.309671,536.266849,-888.247130,9030.512492
532.309987,689.485948,-814.226536,8882.471304
532.310302,842.705048,-1110.308913,9030.512492
532.310618,766.095498,-962.267725,8882.471304
532.310934,995.924147,-1036.288319,9252.574275
532.311249,1225.752797,-962.267725,9252.574275
532.311565,1072.533697,-1184.329507,9326.594869
532.311881,1072.533697,-1332.370696,9326.594869
532.312196,1455.581446,-1110.308913,9400.615463
532.312512,1608.800546,-1110.308913,9178.553681
532.312828,1762.019645,-666.185348,8956.491898
532.313143,2221.676944,-740.205942,8808.450710
532.313459,2145.067394,-370.102971,8364.327145
532.313775,2374.896044,-0.000000,8364.327145
532.314090,2451.505594,-0.000000,8290.306550
532.314406,2451.505594,-0.000000,8364.327145
532.314722,2528.115143,-222.061783,8364.327145
532.315037,1915.238745,-444.123565,8956.491898
532.315353,2068.457845,-296.082377,9104.533087
532.315669,1532.190996,-444.123565,9252.574275
532.315984,1225.752797,-666.185348,9548.656652
532.316300,1302.362347,-592.164754,9622.677246
532.316616,1072.533697,-222.061783,9844.739029
532.316931,536.266849,-0.000000,9770.718434
532.317247,536.266849,148.041188,9474.636058
532.317563,612.876398,74.020594,9548.656652
532.317878,459.657299,-0.000000,9474.636058
532.318194,536.266849,518.144159,9622.677246
532.318510,383.047749,370.102971,9622.677246
532.318825,0.000000,296.082377,9622.677246
532.319141,-383.047749,518.144159,9770.718434
532.319457,-536.266849,370.102971,9844.739029
532.319772,-612.876398,444.123565,9844.739029
532.320088,-842.705048,444.123565,10140.821405
532.320404,-1072.533697,222.061783,10140.821405
532.320719,-1532.190996,518.144159,10658.965565
532.321035,-1685.410096,-0.000000,10288.862594
532.321351,-1608.800546,148.041188,10658.965565
532.321666,-1608.800546,-148.041188,10510.924376
532.321982,-1608.800546,-148.041188,10362.883188
532.322298,-1915.238745,-592.164754,10214.842000
532.322613,-1838.629195,-74.020594,10658.965565
532.322929,-1302.362347,-0.000000,10140.821405
532.323245,-1225.752797,-0.000000,9992.780217
532.323560,-689.485948,518.144159,9844.739029
532.323876,0.000000,518.144159,9548.656652
532.324192,-459.657299,888.247130,9326.594869
532.324507,0.000000,518.144159,9178.553681
532.324823,229.828649,370.102971,9326.594869
532.325139,383.047749,-0.000000,9252.574275
532.325454,459.657299,-222.061783,9474.636058
532.325770,383.047749,-148.041188,9474.636058
532.326086,383.047749,-444.123565,9622.677246
532.326401,229.828649,-444.123565,9548.656652
532.326717,383.047749,-370.102971,9622.677246
532.327033,229.828649,-222.061783,9696.697840
532.327348,153.219100,-518.144159,9474.636058
532.327664,306.438199,-518.144159,9474.636058
532.327980,612.876398,-444.123565,9326.594869
532.328295,612.876398,-518.144159,9400.615463
532.328611,536.266849,-666.185348,9178.553681
532.328927,842.705048,-592.164754,9030.512492
532.329242,766.095498,-740.205942,9252.574275
532.329558,919.314598,-518.144159,8956.491898
532.329874,1072.533697,-592.164754,9030.512492
532.330189,1455.581446,-814.226536,8808.450710
532.330505,1072.533697,-814.226536,9030.512492
532.330821,1685.410096,-666.185348,9030.512492
532.331136,1838.629195,-518.144159,9178.553681
532.331452,1762.019645,-592.164754,8956.491898
532.331768,1532.190996,-518.144159,9104.533087
532.332083,1762.019645,-814.226536,9178.553681
532.332399,1762.019645,-666.185348,9326.594869
532.332715,1838.629195,-666.185348,9252.574275
532.333030,1838.629195,-592.164754,9178.553681
532.333346,1608.800546,-444.123565,8956.491898
532.333662,1838.629195,148.041188,8882.471304
532.333977,2298.286494,222.061783,8734.430116
532.334293,2145.067394,222.061783,8660.409521
532.334609,1991.848295,222.061783,8660.409521
532.334924,1685.410096,-0.000000,8882.471304
532.335240,1762.019645,-148.041188,9030.512492
532.335556,1608.800546,-296.082377,9326.594869
532.335871,1225.752797,-148.041188,9622.677246
532.336187,1149.143247,-296.082377,9696.697840
532.336503,995.924147,-0.000000,9918.759623
532.336818,766.095498,-0.000000,9918.759623
532.337134,842.705048,370.102971,9770.718434
532.337450,306.438199,444.123565,9844.739029
532.337765,306.438199,888.247130,9548.656652
532.338081,229.828649,740.205942,9474.636058
532.338397,76.609550,666.185348,9622.677246
532.338712,76.609550,222.061783,9770.718434
532.339028,0.000000,370.102971,9770.718434
532.339344,-229.828649,518.144159,9696.697840
532.339659,-612.876398,666.185348,9844.739029
532.339975,-612.876398,296.082377,9844.739029
532.340291,-919.314598,222.061783,10214.842000
532.340606,-1149.143247,-0.000000,10214.842000
532.340922,-1455.581446,-0.000000,10510.924376
532.341238,-1378.971896,-74.020594,10436.903782
532.341553,-1225.752797,-0.000000,10362.883188
532.341869,-1225.752797,-296.082377,10288.862594
532.342185,-1149.143247,-222.061783,10436.903782
532.342500,-1072.533697,-666.185348,10288.862594
532.342816,-1378.971896,-592.164754,10288.862594
532.343132,-1149.143247,-370.102971,9992.780217
532.343447,-536.266849,222.061783,10066.800811
532.343763,-536.266849,-0.000000,9474.636058
532.344079,0.000000,148.041188,9400.615463
532.344394,76.609550,370.102971,9326.594869
532.344710,229.828649,-0.000000,9030.512492
532.345026,459.657299,-148.041188,9326.594869
532.345341,459.657299,-74.020594,9326.594869
532.345657,536.266849,-592.164754,9326.594869
532.345972,383.047749,-666.185348,9548.656652
532.346288,0.000000,-814.226536,9696.697840
532.346604,306.438199,-1184.329507,9622.677246
532.346919,306.438199,-740.205942,9474.636058
532.347235,306.438199,-666.185348,9474.636058
532.347551,383.047749,-666.185348,9178.553681
532.347866,536.266849,-740.205942,9252.574275
532.348182,689.485948,-888.247130,8660.409521
532.348498,459.657299,-962.267725,8734.430116
532.348813,612.876398,-740.205942,8956.491898
532.349129,459.657299,-888.247130,8882.471304
532.349445,842.705048,-962.267725,8808.450710
532.349760,536.266849,-592.164754,8882.471304
532.350076,1149.143247,-518.144159,8808.450710
532.350392,766.095498,-888.247130,8882.471304
532.350707,919.314598,-888.247130,9104.533087
532.351023,919.314598,-592.164754,9474.636058
532.351339,1072.533697,-888.247130,9178.553681
532.351654,1378.971896,-814.226536,9252.574275
532.351970,1378.971896,-888.247130,9326.594869
532.352286,1455.581446,-740.205942,9400.615463
532.352601,1532.190996,-1184.329507,9326.594869
532.352917,1838.629195,-592.164754,9474.636058
532.353233,1838.629195,-370.102971,9326.594869
532.353548,1915.238745,-148.041188,9030.512492
532.353864,2374.896044,222.061783,8734.430116
532.354180,2374.896044,222.061783,8438.347739
532.354495,2221.676944,444.123565,8586.388927
532.354811,2374.896044,370.102971,8512.368333
532.355127,2221.676944,-0.000000,8734.430116
532.355442,2528.115143,-0.000000,9178.553681
532.355758,1532.190996,-296.082377,9474.636058
532.356074,1225.752797,-222.061783,9696.697840
532.356389,1149.143247,-74.020594,9918.759623
532.356705,689.485948,-74.020594,9992.780217
532.357021,1072.533697,-0.000000,10140.821405
532.357336,306.438199,444.123565,10140.821405
532.357652,229.828649,592.164754,10140.821405
532.357968,153.219100,592.164754,9622.677246
532.358284,229.828649,592.164754,9770.718434
532.358599,-153.219100,518.144159,9770.718434
532.358915,-383.047749,518.144159,9474.636058
532.359231,-459.657299,518.144159,9696.697840
532.359546,-612.876398,740.205942,9696.697840
532.359862,-612.876398,740.205942,9918.759623
532.360178,-612.876398,-0.000000,10140.821405
532.360493,-1302.362347,592.164754,9992.780217
532.360809,-1149.143247,148.041188,10066.800811
532.361125,-1378.971896,296.082377,10510.924376
532.361441,-1608.800546,-0.000000,10436.903782
532.361756,-1532.190996,-0.000000,10214.842000
532.362072,-1455.581446,-0.000000,10658.965565
532.362388,-1532.190996,-74.020594,10510.924376
532.362703,-1685.410096,-518.144159,10584.944971
532.363019,-1302.362347,-370.102971,10066.800811
532.363335,-842.705048,-0.000000,10510.924376
532.363651,-1072.533697,-0.000000,9696.697840
532.363966,-153.219100,148.041188,9474.636058
532.364282,0.000000,296.082377,9030.512492
532.364598,229.828649,148.041188,9104.533087
532.364913,689.485948,370.102971,8660.409521
532.365229,766.095498,-296.082377,8956.491898
532.365545,842.705048,-222.061783,9030.512492
532.365860,919.314598,-518.144159,9104.533087
532.366176,1225.752797,-740.205942,9252.574275
532.366492,842.705048,-814.226536,9548.656652
532.366808,689.485948,-888.247130,9548.656652
532.367123,536.266849,-666.185348,9548.656652
532.367439,459.657299,-814.226536,9474.636058
532.367755,612.876398,-962.267725,9474.636058
532.368070,612.876398,-962.267725,9400.615463
532.368386,383.047749,-962.267725,9178.553681
532.368702,612.876398,-888.247130,8808.450710
532.369018,383.047749,-1184.329507,9178.553681
532.369333,536.266849,-1110.308913,8882.471304
532.369649,766.095498,-962.267725,8808.450710
532.369965,766.095498,-888.247130,8882.471304
532.370280,995.924147,-1110.308913,8734.430116
532.370596,1149.143247,-962.267725,8512.368333
532.370912,995.924147,-888.247130,8882.471304
532.371227,1302.362347,-962.267725,9104.533087
532.371543,1455.581446,-740.205942,9104.533087
532.371859,1378.971896,-740.205942,9474.636058
532.372175,1072.533697,-888.247130,9104.533087
532.372490,1455.581446,-814.226536,9104.533087
532.372806,995.924147,-888.247130,9474.636058
532.373122,1532.190996,-666.185348,9474.636058
532.373437,1455.581446,-518.144159,9400.615463
532.373753,1455.581446,-148.041188,9178.553681
532.374069,1685.410096,-0.000000,9030.512492
532.374384,1838.629195,592.164754,8808.450710
532.374700,1685.410096,814.226536,8808.450710
532.375016,1838.629195,370.102971,8808.450710
532.375332,2145.067394,222.061783,8956.491898
532.375647,1532.190996,370.102971,9400.615463
532.375963,1608.800546,-0.000000,9400.615463
532.376279,1455.581446,-296.082377,9622.677246
532.376594,1072.533697,-222.061783,9918.759623
532.376910,842.705048,-0.000000,10288.862594
532.377226,689.485948,296.082377,9992.780217
532.377542,536.266849,444.123565,9992.780217
532.377857,459.657299,814.226536,9992.780217
532.378173,766.095498,740.205942,9918.759623
532.378489,612.876398,518.144159,9474.636058
532.378804,0.000000,592.164754,9696.697840
532.379120,0.000000,740.205942,9548.656652
532.379436,-306.438199,666.185348,9474.636058
532.379751,229.828649,666.185348,9622.677246
532.380067,-459.657299,592.164754,9918.759623
532.380383,-842.705048,592.164754,9992.780217
532.380699,-766.095498,444.123565,9992.780217
532.381014,-919.314598,518.144159,10066.800811
532.381330,-842.705048,-0.000000,10214.842000
532.381646,-1378.971896,-0.000000,10214.842000
532.381961,-766.095498,296.082377,10288.862594
532.382277,-1455.581446,-0.000000,10362.883188
532.382593,-1225.752797,-0.000000,10288.862594
532.382909,-1455.581446,-222.061783,10362.883188
532.383224,-1149.143247,-444.123565,10140.821405
532.383540,-919.314598,-296.082377,9992.780217
532.383856,-459.657299,-0.000000,9474.636058
532.384171,-229.828649,-0.000000,9474.636058
532.384487,229.828649,-0.000000,8882.471304
532.384803,0.000000,296.082377,9104.533087
532.385118,76.609550,-0.000000,8808.450710
532.385434,459.657299,-74.020594,8956.491898
532.385750,612.876398,-518.144159,8956.491898
532.386066,383.047749,-296.082377,9770.718434
532.386381,536.266849,-888.247130,9474.636058
532.386697,306.438199,-888.247130,9474.636058
532.387013,306.438199,-1036.288319,9474.636058
532.387328,689.485948,-1258.350101,9770.718434
532.387644,153.219100,-1258.350101,9622.677246
532.387960,459.657299,-1110.308913,9178.553681
532.388275,383.047749,-1110.308913,9104.533087
532.388591,689.485948,-888.247130,9104.533087
532.388907,536.266849,-814.226536,8660.409521
532.389223,689.485948,-888.247130,8734.430116
532.389538,612.876398,-1036.288319,8660.409521
532.389854,842.705048,-1110.308913,8660.409521
532.390170,919.314598,-814.226536,8882.471304
532.390485,919.314598,-962.267725,8734.430116
532.390801,995.924147,-888.247130,9104.533087
532.391117,995.924147,-1110.308913,9326.594869
532.391433,1225.752797,-962.267725,9178.553681
532.391748,1302.362347,-1110.308913,9326.594869
532.392064,919.314598,-1628.453072,9474.636058
532.392380,1149.143247,-1110.308913,9474.636058
532.392695,1302.362347,-888.247130,9474.636058
532.393011,1225.752797,-962.267725,9474.636058
532.393327,1532.190996,-740.205942,9622.677246
532.393642,1762.019645,-814.226536,9104.533087
532.393958,1762.019645,-148.041188,9326.594869
532.394274,1838.629195,296.082377,9252.574275
532.394590,1991.848295,370.102971,8808.450710
532.394905,2145.067394,592.164754,8734.430116
532.395221,2298.286494,296.082377,8734.430116
532.395537,2068.457845,370.102971,8882.471304
532.395852,1915.238745,-0.000000,9178.553681
532.396168,1532.190996,-74.020594,9474.636058
532.396484,1608.800546,-74.020594,9770.718434
532.396800,842.705048,-296.082377,10066.800811
532.397115,383.047749,-74.020594,10436.903782
532.397431,383.047749,-0.000000,10066.800811
532.397747,459.657299,148.041188,10362.883188
532.398062,459.657299,444.123565,9992.780217
532.398378,0.000000,518.144159,9770.718434
532.398694,0.000000,740.205942,9770.718434
532.399009,0.000000,814.226536,9696.697840
532.399325,0.000000,666.185348,9696.697840
532.399641,-383.047749,666.185348,9622.677246
532.399957,-612.876398,370.102971,9696.697840
532.400272,-536.266849,666.185348,9770.718434
532.400588,-383.047749,814.226536,9992.780217
532.400904,-919.314598,666.185348,9918.759623
532.401219,-1149.143247,666.185348,10066.800811
532.401535,-1149.143247,370.102971,10288.862594
532.401851,-1455.581446,-0.000000,10288.862594
532.402167,-1225.752797,-0.000000,10066.800811
532.402482,-1378.971896,-74.020594,10288.862594
532.402798,-1608.800546,-370.102971,10214.842000
532.403114,-1378.971896,-222.061783,10362.883188
532.403429,-1225.752797,-74.020594,10288.862594
532.403745,-995.924147,-74.020594,9918.759623
532.404061,-229.828649,-0.000000,9622.677246
532.404376,-153.219100,296.082377,9474.636058
532.404692,153.219100,444.123565,9104.533087
532.405008,383.047749,592.164754,8956.491898
532.405324,612.876398,370.102971,8956.491898
532.405639,766.095498,-148.041188,8808.450710
532.405955,612.876398,-222.061783,9030.512492
532.406271,612.876398,-444.123565,9104.533087
532.406586,919.314598,-444.123565,9326.594869
532.406902,536.266849,-518.144159,9474.636058
532.407218,459.657299,-962.267725,9474.636058
532.407533,459.657299,-740.205942,9548.656652
532.407849,459.657299,-814.226536,9400.615463
532.408165,536.266849,-888.247130,9326.594869
532.408481,383.047749,-740.205942,9622.677246
532.408796,383.047749,-666.185348,9252.574275
532.409112,689.485948,-592.164754,8956.491898
532.409428,383.047749,-666.185348,9030.512492
532.409743,842.705048,-962.267725,9252.574275
532.410059,995.924147,-1258.350101,8438.347739
532.410375,995.924147,-888.247130,8882.471304
532.410691,919.314598,-888.247130,8882.471304
532.411006,1149.143247,-962.267725,8956.491898
532.411322,1072.533697,-1110.308913,9104.533087
532.411638,842.705048,-1036.288319,9474.636058
532.411953,1225.752797,-1110.308913,9400.615463
532.412269,1072.533697,-1036.288319,9474.636058
532.412585,1149.143247,-962.267725,9474.636058
532.412900,1532.190996,-1258.350101,9474.636058
532.413216,1455.581446,-1184.329507,9474.636058
532.413532,1378.971896,-814.226536,9474.636058
532.413848,1455.581446,-370.102971,9326.594869
532.414163,1455.581446,-74.020594,9178.553681
532.414479,1685.410096,-0.000000,8956.491898
532.414795,2145.067394,-0.000000,8808.450710
532.415110,1991.848295,444.123565,8808.450710
532.415426,2145.067394,370.102971,8956.491898
532.415742,1991.848295,-0.000000,9104.533087
532.416058,1915.238745,-0.000000,8956.491898
532.416373,2068.457845,-148.041188,9548.656652
532.416689,995.924147,-444.123565,9622.677246
532.417005,1149.143247,-222.061783,10066.800811
532.417320,919.314598,-74.020594,10066.800811
532.417636,612.876398,148.041188,9918.759623
532.417952,842.705048,444.123565,10066.800811
532.418267,383.047749,666.185348,9770.718434
532.418583,229.828649,740.205942,9548.656652
532.418899,0.000000,666.185348,9622.677246
532.419215,0.000000,888.247130,9770.718434
532.419530,-229.828649,740.205942,9844.739029
532.419846,-383.047749,666.185348,9622.677246
532.420162,-612.876398,592.164754,9622.677246
532.420477,-689.485948,518.144159,9844.739029
532.420793,-1149.143247,444.123565,9918.759623
532.421109,-1225.752797,592.164754,9918.759623
532.421424,-1149.143247,370.102971,10140.821405
532.421740,-1378.971896,-0.000000,10288.862594
532.422056,-1378.971896,-0.000000,10362.883188
532.422372,-1608.800546,-0.000000,10288.862594
532.422687,-1455.581446,-0.000000,10214.842000
532.423003,-1455.581446,-0.000000,10140.821405
532.423319,-1455.581446,-296.082377,10066.800811
532.423634,-1149.143247,-296.082377,10066.800811
532.423950,-1608.800546,-74.020594,9844.739029
532.424266,-842.705048,296.082377,9770.718434
532.424582,-383.047749,148.041188,9474.636058
532.424897,0.000000,296.082377,9252.574275
532.425213,229.828649,740.205942,9178.553681
532.425529,766.095498,222.061783,9030.512492
532.425844,612.876398,-0.000000,9104.533087
532.426160,689.485948,-74.020594,9104.533087
532.426476,612.876398,-518.144159,9252.574275
532.426791,689.485948,-740.205942,9474.636058
532.427107,383.047749,-888.247130,9844.739029
532.427423,536.266849,-814.226536,9548.656652
532.427739,612.876398,-962.267725,9474.636058
532.428054,612.876398,-666.185348,9400.615463
532.428370,612.876398,-666.185348,9400.615463
532.428686,612.876398,-370.102971,9474.636058
532.429001,842.705048,-592.164754,9178.553681
532.429317,919.314598,-740.205942,8734.430116
532.429633,919.314598,-740.205942,8956.491898
532.429949,919.314598,-740.205942,8956.491898
532.430264,689.485948,-666.185348,9104.533087
532.430580,995.924147,-740.205942,8956.491898
532.430896,995.924147,-666.185348,9030.512492
532.431211,1072.533697,-666.185348,9178.553681
532.431527,842.705048,-888.247130,9474.636058
532.431843,1378.971896,-888.247130,9326.594869
532.432158,995.924147,-1110.308913,9178.553681
532.432474,995.924147,-962.267725,9622.677246
532.432790,1072.533697,-888.247130,9474.636058
532.433106,1685.410096,-740.205942,9770.718434
532.433421,1532.190996,-592.164754,9474.636058
532.433737,1685.410096,-592.164754,9400.615463
532.434053,1532.190996,-592.164754,9326.594869
532.434368,1685.410096,-222.061783,9326.594869
532.434684,1838.629195,-0.000000,8882.471304
532.435000,1991.848295,444.123565,8660.409521
532.435315,1762.019645,444.123565,8808.450710
532.435631,2221.676944,444.123565,8956.491898
532.435947,2068.457845,-0.000000,9104.533087
532.436263,1991.848295,-74.020594,9104.533087
532.436578,1532.190996,-148.041188,9474.636058
532.436894,1302.362347,-222.061783,9770.718434
532.437210,1072.533697,-370.102971,9918.759623
532.437525,459.657299,-296.082377,10066.800811
532.437841,0.000000,-518.144159,9992.780217
532.438157,383.047749,222.061783,10066.800811
532.438473,229.828649,370.102971,9770.718434
532.438788,229.828649,518.144159,9474.636058
532.439104,306.438199,296.082377,9696.697840
532.439420,0.000000,518.144159,9548.656652
532.439735,-229.828649,518.144159,9400.615463
532.440051,-459.657299,370.102971,9474.636058
532.440367,0.000000,592.164754,9400.615463
532.440682,-689.485948,296.082377,9400.615463
532.440998,-536.266849,666.185348,9474.636058
532.441314,-842.705048,148.041188,9770.718434
532.441630,-995.924147,222.061783,10140.821405
532.441945,-1072.533697,-0.000000,9918.759623
532.442261,-612.876398,-148.041188,10066.800811
532.442577,-1302.362347,-222.061783,10140.821405
532.442892,-1378.971896,-0.000000,10288.862594
532.443208,-1455.581446,-296.082377,10214.842000
532.443524,-1455.581446,-444.123565,10288.862594
532.443840,-1149.143247,-592.164754,10214.842000
532.444155,-995.924147,-0.000000,9918.759623
532.444471,-919.314598,-74.020594,9622.677246
532.444787,-153.219100,296.082377,9474.636058
532.445102,229.828649,370.102971,9178.553681
532.445418,229.828649,592.164754,8734.430116
532.445734,306.438199,518.144159,8660.409521
532.446049,306.438199,-0.000000,9030.512492
532.446365,612.876398,-148.041188,9104.533087
532.446681,1225.752797,-592.164754,9326.594869
532.446997,689.485948,-592.164754,9474.636058
532.447312,612.876398,-592.164754,9770.718434
532.447628,612.876398,-592.164754,9474.636058
532.447944,383.047749,-592.164754,9474.636058
532.448259,459.657299,-666.185348,9696.697840
532.448575,536.266849,-740.205942,9474.636058
532.448891,383.047749,-592.164754,9326.594869
532.449207,459.657299,-666.185348,9326.594869
532.449522,612.876398,-444.123565,9474.636058
532.449838,612.876398,-592.164754,9104.533087
532.450154,842.705048,-666.185348,9178.553681
532.450469,842.705048,-370.102971,9178.553681
532.450785,995.924147,-740.205942,9178.553681
532.451101,1149.143247,-666.185348,9252.574275
532.451416,842.705048,-962.267725,9030.512492
532.451732,1225.752797,-518.144159,9030.512492
532.452048,1455.581446,-666.185348,9178.553681
532.452364,1149.143247,-740.205942,9474.636058
532.452679,1838.629195,-814.226536,9252.574275
532.452995,1378.971896,-814.226536,9474.636058
532.453311,1225.752797,-666.185348,9474.636058
532.453626,1302.362347,-666.185348,9622.677246
532.453942,1685.410096,-666.185348,9474.636058
532.454258,2298.286494,-666.185348,9326.594869
532.454573,1838.629195,-222.061783,9252.574275
532.454889,1915.238745,-0.000000,8660.409521
532.455205,1991.848295,296.082377,8882.471304
532.455521,1991.848295,444.123565,8882.471304
532.455836,1915.238745,296.082377,8882.471304
532.456152,2068.457845,148.041188,8956.491898
532.456468,1685.410096,-74.020594,9178.553681
532.456783,1685.410096,-148.041188,9252.574275
532.457099,1378.971896,-74.020594,9548.656652
532.457415,766.095498,-370.102971,9844.739029
532.457731,919.314598,-0.000000,9992.780217
532.458046,766.095498,-0.000000,9918.759623
532.458362,459.657299,296.082377,9770.718434
532.458678,306.438199,518.144159,9548.656652
532.458993,306.438199,592.164754,9622.677246
532.459309,76.609550,518.144159,9696.697840
532.459625,76.609550,444.123565,9548.656652
532.459941,0.000000,592.164754,9548.656652
532.460256,-229.828649,444.123565,9548.656652
532.460572,-689.485948,740.205942,9770.718434
532.460888,-229.828649,518.144159,9622.677246
532.461203,-459.657299,370.102971,9696.697840
532.461519,-919.314598,296.082377,9992.780217
532.461835,-919.314598,-0.000000,9918.759623
532.462151,-995.924147,-148.041188,10214.842000
532.462466,-1302.362347,-148.041188,9844.739029
532.462782,-1455.581446,-222.061783,10140.821405
532.463098,-1302.362347,-222.061783,10214.842000
532.463413,-1302.362347,-444.123565,10066.800811
532.463729,-842.705048,-518.144159,10288.862594
532.464045,-1072.533697,-444.123565,9844.739029
532.464361,-995.924147,-74.020594,9622.677246
532.464676,-612.876398,-0.000000,9622.677246
532.464992,0.000000,222.061783,9400.615463
532.465308,-153.219100,-148.041188,9030.512492
532.465623,76.609550,296.082377,9104.533087
532.465939,306.438199,-0.000000,8882.471304
532.466255,459.657299,-222.061783,9030.512492
532.466571,153.219100,-518.144159,9252.574275
532.466886,536.266849,-592.164754,9622.677246
532.467202,536.266849,-592.164754,9474.636058
532.467518,383.047749,-740.205942,9474.636058
532.467834,229.828649,-592.164754,9622.677246
532.468149,383.047749,-740.205942,9474.636058
532.468465,612.876398,-740.205942,9326.594869
532.468781,383.047749,-740.205942,9474.636058
532.469096,536.266849,-592.164754,9326.594869
532.469412,766.095498,-592.164754,9252.574275
532.469728,612.876398,-666.185348,9104.533087
532.470044,612.876398,-1110.308913,9030.512492
532.470359,612.876398,-814.226536,8808.450710
532.470675,842.705048,-888.247130,9030.512492
532.470991,766.095498,-666.185348,9104.533087
532.471306,1225.752797,-740.205942,8956.491898
532.471622,1072.533697,-888.247130,9104.533087
532.471938,1149.143247,-740.205942,9252.574275
532.472254,842.705048,-814.226536,9400.615463
532.472569,995.924147,-666.185348,9474.636058
532.472885,995.924147,-814.226536,9548.656652
532.473201,995.924147,-962.267725,9918.759623
532.473516,1225.752797,-962.267725,9252.574275
532.473832,1225.752797,-740.205942,9548.656652
532.474148,1302.362347,-518.144159,9622.677246
532.474464,1762.019645,-370.102971,9474.636058
532.474779,1762.019645,-222.061783,9104.533087
532.475095,1991.848295,222.061783,8882.471304
532.475411,1915.238745,666.185348,8808.450710
532.475727,2068.457845,518.144159,8660.409521
532.476042,1838.629195,-0.000000,8438.347739
532.476358,1915.238745,592.164754,9178.553681
532.476674,1685.410096,-0.000000,9178.553681
532.476989,1455.581446,-0.000000,9326.594869
532.477305,1302.362347,-74.020594,9696.697840
532.477621,1455.581446,-0.000000,10214.842000
532.477937,766.095498,-148.041188,9992.780217
532.478252,766.095498,222.061783,10066.800811
532.478568,229.828649,296.082377,9844.739029
532.478884,306.438199,370.102971,9770.718434
532.479199,306.438199,296.082377,9770.718434
532.479515,76.609550,592.164754,9474.636058
532.479831,0.000000,592.164754,9400.615463
532.480147,-229.828649,592.164754,9474.636058
532.480462,-153.219100,592.164754,9474.636058
532.480778,0.000000,222.061783,9622.677246
532.481094,-229.828649,666.185348,9622.677246
532.481409,-612.876398,592.164754,9844.739029
532.481725,-536.266849,296.082377,9696.697840
532.482041,-1072.533697,74.020594,9844.739029
532.482357,-919.314598,-0.000000,9918.759623
532.482672,-1149.143247,-0.000000,10362.883188
532.482988,-1455.581446,-74.020594,10510.924376
532.483304,-1532.190996,-222.061783,10288.862594
532.483620,-1455.581446,-148.041188,10214.842000
532.483935,-1762.019645,-592.164754,10436.903782
532.484251,-1225.752797,-296.082377,10140.821405
532.484567,-1072.533697,-222.061783,9918.759623
532.484882,-842.705048,-0.000000,9548.656652
532.485198,-612.876398,-74.020594,9622.677246
532.485514,-306.438199,-0.000000,9252.574275
532.485830,76.609550,444.123565,9030.512492
532.486145,306.438199,296.082377,8882.471304
532.486461,536.266849,-74.020594,8882.471304
532.486777,1225.752797,-444.123565,9030.512492
532.487092,689.485948,-592.164754,9252.574275
532.487408,766.095498,-518.144159,9474.636058
532.487724,153.219100,-666.185348,9548.656652
532.488040,383.047749,-814.226536,9622.677246
532.488355,229.828649,-1036.288319,9696.697840
532.488671,229.828649,-814.226536,9474.636058
532.488987,689.485948,-740.205942,9178.553681
532.489302,459.657299,-592.164754,9400.615463
532.489618,612.876398,-814.226536,9252.574275
532.489934,612.876398,-888.247130,9178.553681
