#time,accel_x,accel_y,accel_z
886.191790,-306.438199,-518.144159,9622.677246
886.192106,-229.828649,-740.205942,9474.636058
886.192422,0.000000,-370.102971,9252.574275
886.192738,153.219100,-222.061783,9252.574275
886.193053,229.828649,-74.020594,9178.553681
886.193369,612.876398,-0.000000,9030.512492
886.193685,766.095498,-0.000000,9030.512492
886.194001,766.095498,222.061783,8882.471304
886.194316,842.705048,296.082377,9104.533087
886.194632,842.705048,296.082377,8956.491898
886.194948,612.876398,222.061783,9252.574275
886.195264,689.485948,-0.000000,9474.636058
886.195579,536.266849,-148.041188,9326.594869
886.195895,76.609550,-148.041188,9548.656652
886.196211,76.609550,-222.061783,9548.656652
886.196526,0.000000,-296.082377,9918.759623
886.196842,229.828649,-444.123565,9770.718434
886.197158,0.000000,-222.061783,9844.739029
886.197474,536.266849,-296.082377,9548.656652
886.197789,459.657299,-296.082377,9696.697840
886.198105,919.314598,-666.185348,9696.697840
886.198421,766.095498,-222.061783,9696.697840
886.198737,1149.143247,148.041188,9548.656652
886.199052,1072.533697,-222.061783,9400.615463
886.199368,1149.143247,-0.000000,9474.636058
886.199684,1378.971896,-148.041188,9252.574275
886.200000,1608.800546,-0.000000,9400.615463
886.200315,1685.410096,-0.000000,9474.636058
886.200631,1378.971896,-0.000000,9400.615463
886.200947,1455.581446,222.061783,9474.636058
886.201263,995.924147,-0.000000,9474.636058
886.201578,919.314598,-0.000000,9474.636058
886.201894,689.485948,-0.000000,9474.636058
886.202210,612.876398,-0.000000,9622.677246
886.202525,306.438199,-370.102971,9918.759623
886.202841,229.828649,-518.144159,9844.739029
886.203157,-229.828649,-740.205942,10066.800811
886.203473,-229.828649,-814.226536,9992.780217
886.203788,-383.047749,-814.226536,10066.800811
886.204104,-153.219100,-518.144159,9844.739029
886.204420,0.000000,-222.061783,9770.718434
886.204736,153.219100,-370.102971,9474.636058
886.205051,306.438199,-148.041188,9474.636058
886.205367,612.876398,-0.000000,9252.574275
886.205683,689.485948,-0.000000,9178.553681
886.205999,689.485948,-0.000000,9030.512492
886.206314,689.485948,-148.041188,8734.430116
886.206630,766.095498,-0.000000,9030.512492
886.206946,612.876398,-148.041188,9104.533087
886.207261,0.000000,-0.000000,9326.594869
886.207577,0.000000,-370.102971,9474.636058
886.207893,-459.657299,-666.185348,9474.636058
886.208209,-536.266849,-666.185348,9474.636058
886.208524,-766.095498,-592.164754,9548.656652
886.208840,-536.266849,-592.164754,9474.636058
886.209156,-766.095498,-592.164754,9474.636058
886.209472,-459.657299,-666.185348,9400.615463
886.209787,-306.438199,-370.102971,9326.594869
886.210103,-459.657299,-518.144159,8956.491898
886.210419,229.828649,-592.164754,9030.512492
886.210735,306.438199,-0.000000,9252.574275
886.211050,383.047749,-0.000000,9104.533087
886.211366,383.047749,-0.000000,8882.471304
886.211682,459.657299,222.061783,9030.512492
886.211998,842.705048,-0.000000,9030.512492
886.212313,689.485948,148.041188,9104.533087
886.212629,612.876398,148.041188,9252.574275
886.212945,306.438199,222.061783,9474.636058
886.213260,229.828649,-222.061783,9252.574275
886.213576,153.219100,-0.000000,9696.697840
886.213892,229.828649,-0.000000,9844.739029
886.214208,0.000000,-370.102971,9622.677246
886.214523,76.609550,-296.082377,9622.677246
886.214839,0.000000,-296.082377,9548.656652
886.215155,229.828649,148.041188,9696.697840
886.215471,459.657299,-0.000000,9696.697840
886.215786,612.876398,-0.000000,9622.677246
886.216102,612.876398,-0.000000,9844.739029
886.216418,1149.143247,-0.000000,9622.677246
886.216734,1072.533697,-0.000000,9548.656652
886.217049,1072.533697,-0.000000,9474.636058
886.217365,1302.362347,-0.000000,9474.636058
886.217681,1225.752797,-0.000000,9548.656652
886.217996,1608.800546,148.041188,9474.636058
886.218312,1302.362347,148.041188,9474.636058
886.218628,1378.971896,222.061783,9474.636058
886.218944,1072.533697,222.061783,9400.615463
886.219259,995.924147,148.041188,9474.636058
886.219575,229.828649,-0.000000,9548.656652
886.219891,919.314598,-0.000000,9770.718434
886.220207,306.438199,-444.123565,9770.718434
886.220522,76.609550,-370.102971,9992.780217
886.220838,0.000000,-444.123565,10214.842000
886.221154,153.219100,-592.164754,10066.800811
886.221470,0.000000,-518.144159,9992.780217
886.221785,229.828649,-518.144159,9844.739029
886.222101,153.219100,-370.102971,9622.677246
886.222417,459.657299,-296.082377,9548.656652
886.222733,919.314598,-296.082377,9326.594869
886.223048,842.705048,-0.000000,9104.533087
886.223364,766.095498,-148.041188,8882.471304
886.223680,919.314598,-0.000000,8882.471304
886.223995,612.876398,-0.000000,8956.491898
886.224311,919.314598,-148.041188,9104.533087
886.224627,612.876398,-74.020594,9178.553681
886.224943,383.047749,-222.061783,9252.574275
886.225258,0.000000,-518.144159,9400.615463
886.225574,0.000000,-518.144159,9548.656652
886.225890,-153.219100,-592.164754,9696.697840
886.226206,-153.219100,-518.144159,9400.615463
886.226521,-612.876398,-814.226536,9474.636058
886.226837,-306.438199,-666.185348,9474.636058
886.227153,-229.828649,-666.185348,9548.656652
886.227469,0.000000,-814.226536,9474.636058
886.227784,229.828649,-518.144159,9326.594869
886.228100,383.047749,-444.123565,9252.574275
886.228416,612.876398,-222.061783,9178.553681
886.228731,689.485948,-296.082377,9252.574275
886.229047,919.314598,-518.144159,9178.553681
886.229363,766.095498,-0.000000,8882.471304
886.229679,842.705048,-0.000000,9104.533087
886.229994,689.485948,-0.000000,9104.533087
886.230310,689.485948,-74.020594,9326.594869
886.230626,383.047749,-370.102971,9474.636058
886.230942,306.438199,-444.123565,9474.636058
886.231257,306.438199,-444.123565,9474.636058
886.231573,229.828649,-222.061783,9770.718434
886.231889,0.000000,-444.123565,9918.759623
886.232205,76.609550,-518.144159,9770.718434
886.232520,229.828649,-148.041188,9696.697840
886.232836,459.657299,-148.041188,9622.677246
886.233152,459.657299,-222.061783,9622.677246
886.233468,1225.752797,-74.020594,9696.697840
886.233783,919.314598,-222.061783,9696.697840
886.234099,1072.533697,-74.020594,9622.677246
886.234415,995.924147,-148.041188,9696.697840
886.234730,842.705048,-296.082377,9548.656652
886.235046,1455.581446,-296.082377,9844.739029
886.235362,1685.410096,-0.000000,9474.636058
886.235678,1225.752797,-74.020594,9474.636058
886.235993,1302.362347,148.041188,9474.636058
886.236309,1149.143247,-0.000000,9474.636058
886.236625,995.924147,148.041188,9770.718434
886.236941,1149.143247,296.082377,9474.636058
886.237256,842.705048,222.061783,9474.636058
886.237572,459.657299,-0.000000,9548.656652
886.237888,459.657299,-0.000000,9770.718434
886.238204,0.000000,-444.123565,10140.821405
886.238519,-153.219100,-666.185348,9992.780217
886.238835,-229.828649,-592.164754,10066.800811
886.239151,0.000000,-666.185348,9992.780217
886.239466,-229.828649,-518.144159,9992.780217
886.239782,229.828649,-592.164754,9844.739029
886.240098,153.219100,-74.020594,9622.677246
886.240414,383.047749,-0.000000,9474.636058
886.240729,689.485948,222.061783,9474.636058
886.241045,536.266849,-0.000000,9104.533087
886.241361,842.705048,370.102971,8956.491898
886.241677,689.485948,296.082377,9252.574275
886.241992,459.657299,296.082377,8882.471304
886.242308,306.438199,-74.020594,9030.512492
886.242624,153.219100,-74.020594,9474.636058
886.242940,0.000000,-296.082377,9400.615463
886.243255,-229.828649,-370.102971,9400.615463
886.243571,-459.657299,-370.102971,9622.677246
886.243887,-689.485948,-222.061783,9622.677246
886.244202,-536.266849,-518.144159,9622.677246
886.244518,-383.047749,-296.082377,9548.656652
886.244834,-306.438199,-814.226536,9326.594869
886.245150,0.000000,-296.082377,9326.594869
886.245465,0.000000,-148.041188,9326.594869
886.245781,459.657299,-222.061783,9474.636058
886.246097,229.828649,-74.020594,9104.533087
886.246413,459.657299,-0.000000,9178.553681
886.246728,766.095498,-0.000000,9030.512492
886.247044,306.438199,296.082377,9178.553681
886.247360,459.657299,222.061783,9104.533087
886.247676,612.876398,-0.000000,9252.574275
886.247991,383.047749,-148.041188,9104.533087
886.248307,689.485948,-74.020594,9400.615463
886.248623,0.000000,-74.020594,9696.697840
886.248939,306.438199,-148.041188,9474.636058
886.249254,76.609550,-222.061783,9622.677246
886.249570,306.438199,-296.082377,9548.656652
886.249886,306.438199,-296.082377,9696.697840
886.250201,306.438199,-74.020594,9770.718434
886.250517,459.657299,-222.061783,9474.636058
886.250833,383.047749,-370.102971,9696.697840
886.251149,766.095498,-0.000000,9474.636058
886.251464,842.705048,-444.123565,9474.636058
886.251780,842.705048,-222.061783,9622.677246
886.252096,1072.533697,-148.041188,9548.656652
886.252412,1072.533697,-222.061783,9770.718434
886.252727,1225.752797,-148.041188,9548.656652
886.253043,1378.971896,148.041188,9474.636058
886.253359,1302.362347,-0.000000,9474.636058
886.253675,1225.752797,222.061783,9622.677246
886.253990,1149.143247,148.041188,9474.636058
886.254306,1149.143247,-74.020594,9326.594869
886.254622,1149.143247,-0.000000,9696.697840
886.254937,459.657299,148.041188,9918.759623
886.255253,536.266849,-0.000000,9770.718434
886.255569,383.047749,-74.020594,9844.739029
886.255885,0.000000,-518.144159,9918.759623
886.256200,153.219100,-518.144159,9918.759623
886.256516,0.000000,-592.164754,9844.739029
886.256832,0.000000,-740.205942,10066.800811
886.257148,0.000000,-740.205942,9992.780217
886.257463,306.438199,-518.144159,9696.697840
886.257779,306.438199,-222.061783,9548.656652
886.258095,689.485948,-0.000000,9326.594869
886.258411,842.705048,-74.020594,9178.553681
886.258726,766.095498,-74.020594,8882.471304
886.259042,689.485948,-0.000000,8956.491898
886.259358,612.876398,-148.041188,9030.512492
886.259674,459.657299,-0.000000,8808.450710
886.259989,459.657299,-0.000000,9252.574275
886.260305,306.438199,-296.082377,9252.574275
886.260621,0.000000,-518.144159,9474.636058
886.260936,-459.657299,-666.185348,9474.636058
886.261252,-306.438199,-592.164754,9770.718434
886.261568,-459.657299,-1036.288319,9622.677246
886.261884,-459.657299,-592.164754,9548.656652
886.262199,-459.657299,-740.205942,9400.615463
886.262515,0.000000,-666.185348,9622.677246
886.262831,0.000000,-444.123565,9474.636058
886.263147,0.000000,-296.082377,9326.594869
886.263462,229.828649,-222.061783,9326.594869
886.263778,383.047749,-148.041188,9252.574275
886.264094,919.314598,-296.082377,9030.512492
886.264410,995.924147,296.082377,8882.471304
886.264725,689.485948,-0.000000,8956.491898
886.265041,842.705048,74.020594,9030.512492
886.265357,919.314598,-0.000000,9178.553681
886.265672,1072.533697,-148.041188,9252.574275
886.265988,689.485948,-0.000000,9326.594869
886.266304,383.047749,-296.082377,9474.636058
886.266620,459.657299,-148.041188,9474.636058
886.266935,229.828649,-444.123565,9770.718434
886.267251,612.876398,-370.102971,9474.636058
886.267567,0.000000,-148.041188,9844.739029
886.267883,153.219100,-296.082377,9696.697840
886.268198,306.438199,-74.020594,9696.697840
886.268514,383.047749,-148.041188,9622.677246
886.268830,842.705048,222.061783,9548.656652
886.269146,689.485948,-0.000000,9474.636058
886.269461,919.314598,-74.020594,9622.677246
886.269777,1072.533697,-74.020594,9548.656652
886.270093,1532.190996,-0.000000,9548.656652
886.270409,995.924147,-296.082377,9548.656652
886.270724,1532.190996,-0.000000,9548.656652
886.271040,1302.362347,-148.041188,9400.615463
886.271356,1455.581446,-0.000000,9474.636058
886.271671,1455.581446,-0.000000,9400.615463
886.271987,1302.362347,-0.000000,9474.636058
886.272303,1072.533697,74.020594,9400.615463
886.272619,919.314598,222.061783,9474.636058
886.272934,536.266849,-74.020594,9548.656652
886.273250,229.828649,-444.123565,9696.697840
886.273566,0.000000,-444.123565,9992.780217
886.273882,0.000000,-666.185348,10288.862594
886.274197,229.828649,-518.144159,10066.800811
886.274513,-383.047749,-888.247130,10066.800811
886.274829,0.000000,-814.226536,9622.677246
886.275145,76.609550,-666.185348,9696.697840
886.275460,229.828649,-370.102971,9770.718434
886.275776,459.657299,-222.061783,9474.636058
886.276092,612.876398,-0.000000,9104.533087
886.276407,689.485948,-0.000000,8660.409521
886.276723,306.438199,-296.082377,9030.512492
886.277039,459.657299,-222.061783,9104.533087
886.277355,536.266849,-0.000000,9030.512492
886.277670,459.657299,-222.061783,8882.471304
886.277986,229.828649,-370.102971,8882.471304
886.278302,153.219100,-444.123565,9252.574275
886.278618,0.000000,-518.144159,9474.636058
886.278933,-153.219100,-666.185348,9474.636058
886.279249,-612.876398,-518.144159,9622.677246
886.279565,-459.657299,-740.205942,9548.656652
886.279881,-306.438199,-296.082377,10066.800811
886.280196,-306.438199,-666.185348,9548.656652
886.280512,-229.828649,-370.102971,9622.677246
886.280828,-153.219100,-296.082377,9252.574275
886.281144,0.000000,-148.041188,9252.574275
886.281459,76.609550,-814.226536,9326.594869
886.281775,306.438199,-74.020594,9104.533087
886.282091,536.266849,-0.000000,9030.512492
886.282406,459.657299,222.061783,9030.512492
886.282722,383.047749,148.041188,8956.491898
886.283038,766.095498,-0.000000,9030.512492
886.283354,459.657299,-0.000000,9252.574275
886.283669,536.266849,222.061783,9400.615463
886.283985,153.219100,-0.000000,9474.636058
886.284301,229.828649,-0.000000,9696.697840
886.284617,229.828649,-74.020594,9696.697840
886.284932,153.219100,-148.041188,9844.739029
886.285248,153.219100,-74.020594,9844.739029
886.285564,76.609550,-148.041188,9770.718434
886.285880,459.657299,-148.041188,9622.677246
886.286195,229.828649,-0.000000,9844.739029
886.286511,229.828649,-148.041188,9696.697840
886.286827,459.657299,-296.082377,9622.677246
886.287142,842.705048,-74.020594,9548.656652
886.287458,919.314598,-0.000000,9548.656652
886.287774,306.438199,-74.020594,9844.739029
886.288090,1149.143247,-0.000000,9622.677246
886.288405,1072.533697,148.041188,9548.656652
886.288721,1072.533697,222.061783,9474.636058
886.289037,1225.752797,-0.000000,9178.553681
886.289353,995.924147,-0.000000,9474.636058
886.289668,766.095498,-0.000000,9548.656652
886.289984,689.485948,296.082377,9622.677246
886.290300,536.266849,518.144159,9770.718434
886.290615,459.657299,-0.000000,9770.718434
886.290931,536.266849,-518.144159,9474.636058
886.291247,76.609550,-592.164754,9918.759623
886.291563,0.000000,-370.102971,10066.800811
886.291878,0.000000,-592.164754,9918.759623
886.292194,0.000000,-592.164754,9992.780217
886.292510,229.828649,-222.061783,10288.862594
886.292826,153.219100,-370.102971,9548.656652
886.293141,612.876398,-74.020594,9548.656652
886.293457,689.485948,-148.041188,9252.574275
886.293773,842.705048,-0.000000,9252.574275
886.294088,919.314598,-0.000000,9252.574275
886.294404,919.314598,-0.000000,9178.553681
886.294720,919.314598,-0.000000,9104.533087
886.295036,612.876398,-0.000000,9104.533087
886.295351,689.485948,-74.020594,9252.574275
886.295667,306.438199,-518.144159,9104.533087
886.295983,0.000000,-740.205942,9400.615463
886.296299,76.609550,-444.123565,9622.677246
886.296614,-229.828649,-592.164754,9622.677246
886.296930,-383.047749,-592.164754,9622.677246
886.297246,-306.438199,-740.205942,9548.656652
886.297561,-383.047749,-666.185348,9400.615463
886.297877,-383.047749,-592.164754,9474.636058
886.298193,-153.219100,-518.144159,9400.615463
886.298509,76.609550,-296.082377,9178.553681
886.298824,536.266849,-148.041188,9400.615463
886.299140,459.657299,-222.061783,9030.512492
886.299456,612.876398,-0.000000,9252.574275
886.299772,689.485948,-0.000000,8882.471304
886.300087,1072.533697,-0.000000,8956.491898
886.300403,842.705048,-0.000000,8956.491898
886.300719,536.266849,-0.000000,8956.491898
886.301034,689.485948,-74.020594,9400.615463
886.301350,459.657299,-148.041188,9326.594869
886.301666,153.219100,-148.041188,9548.656652
886.301982,153.219100,-148.041188,9844.739029
886.302297,76.609550,-296.082377,9622.677246
886.302613,229.828649,-222.061783,9548.656652
886.302929,229.828649,-296.082377,9622.677246
886.303245,153.219100,-222.061783,9696.697840
886.303560,459.657299,-222.061783,9474.636058
886.303876,459.657299,-296.082377,9696.697840
886.304192,383.047749,-148.041188,9548.656652
886.304507,689.485948,-148.041188,9400.615463
886.304823,995.924147,-0.000000,9696.697840
886.305139,1149.143247,-74.020594,9548.656652
886.305455,1302.362347,-74.020594,9474.636058
886.305770,1455.581446,-222.061783,9474.636058
886.306086,1302.362347,-0.000000,9622.677246
886.306402,1608.800546,-0.000000,9474.636058
886.306718,1225.752797,-74.020594,9696.697840
886.307033,1302.362347,-0.000000,9400.615463
886.307349,1302.362347,148.041188,9326.594869
886.307665,919.314598,-0.000000,9400.615463
886.307980,306.438199,-0.000000,9548.656652
886.308296,689.485948,-222.061783,9326.594869
886.308612,0.000000,-222.061783,9770.718434
886.308928,0.000000,-666.185348,9992.780217
886.309243,0.000000,-592.164754,10066.800811
886.309559,0.000000,-740.205942,10140.821405
886.309875,0.000000,-888.247130,10140.821405
886.310191,0.000000,-518.144159,9918.759623
886.310506,383.047749,-518.144159,9548.656652
886.310822,383.047749,-222.061783,9474.636058
886.311138,459.657299,-0.000000,9474.636058
886.311453,919.314598,-74.020594,9030.512492
886.311769,842.705048,74.020594,8734.430116
886.312085,612.876398,296.082377,8956.491898
886.312401,995.924147,-0.000000,9030.512492
886.312716,612.876398,-0.000000,9104.533087
886.313032,76.609550,-74.020594,9326.594869
886.313348,306.438199,-222.061783,9326.594869
886.313664,76.609550,-296.082377,9474.636058
886.313979,-229.828649,-370.102971,9696.697840
886.314295,-612.876398,-666.185348,9548.656652
886.314611,-842.705048,-740.205942,9622.677246
886.314926,-383.047749,-518.144159,9696.697840
886.315242,-459.657299,-740.205942,9474.636058
886.315558,-229.828649,-518.144159,9474.636058
886.315874,153.219100,-444.123565,9326.594869
886.316189,229.828649,-370.102971,9400.615463
886.316505,383.047749,-148.041188,9178.553681
886.316821,459.657299,-74.020594,9030.512492
886.317137,536.266849,-0.000000,8882.471304
886.317452,689.485948,-0.000000,8956.491898
886.317768,766.095498,296.082377,9030.512492
886.318084,919.314598,148.041188,8956.491898
886.318399,995.924147,148.041188,9104.533087
886.318715,459.657299,-0.000000,9400.615463
886.319031,229.828649,-148.041188,9400.615463
886.319347,306.438199,-592.164754,9696.697840
886.319662,153.219100,-296.082377,9474.636058
886.319978,76.609550,-296.082377,9548.656652
886.320294,153.219100,-296.082377,9696.697840
886.320610,-229.828649,-148.041188,9548.656652
886.320925,0.000000,-444.123565,9548.656652
886.321241,153.219100,-74.020594,9548.656652
886.321557,153.219100,-444.123565,9548.656652
886.321872,383.047749,-222.061783,9696.697840
886.322188,612.876398,-148.041188,9696.697840
886.322504,842.705048,-222.061783,9696.697840
886.322820,842.705048,-296.082377,9622.677246
886.323135,919.314598,-0.000000,9622.677246
886.323451,995.924147,-222.061783,9696.697840
886.323767,995.924147,-518.144159,9474.636058
886.324082,1072.533697,-222.061783,9696.697840
886.324398,1149.143247,-0.000000,9326.594869
886.324714,766.095498,-74.020594,9326.594869
886.325030,919.314598,-0.000000,9474.636058
886.325345,919.314598,148.041188,9474.636058
886.325661,459.657299,-296.082377,10066.800811
886.325977,536.266849,-0.000000,9622.677246
886.326293,229.828649,-222.061783,9918.759623
886.326608,76.609550,-518.144159,9992.780217
886.326924,0.000000,-592.164754,10066.800811
886.327240,0.000000,-814.226536,10140.821405
886.327555,0.000000,-296.082377,9770.718434
886.327871,306.438199,-296.082377,9918.759623
886.328187,153.219100,-518.144159,9696.697840
886.328503,536.266849,-222.061783,9696.697840
886.328818,689.485948,-148.041188,9178.553681
886.329134,1072.533697,-0.000000,9178.553681
886.329450,1302.362347,-0.000000,8956.491898
886.329766,1455.581446,-0.000000,9104.533087
886.330081,1378.971896,-222.061783,8882.471304
886.330397,1302.362347,-148.041188,8956.491898
886.330713,766.095498,-370.102971,9400.615463
886.331028,919.314598,-148.041188,9252.574275
886.331344,612.876398,-370.102971,9474.636058
886.331660,153.219100,-444.123565,9548.656652
886.331976,76.609550,-444.123565,9622.677246
886.332291,0.000000,-666.185348,9474.636058
886.332607,0.000000,-592.164754,9326.594869
886.332923,0.000000,-740.205942,9474.636058
886.333239,0.000000,-1110.308913,9326.594869
886.333554,-689.485948,-1702.473667,9400.615463
886.333870,-459.657299,-1850.514855,9770.718434
886.334186,-536.266849,-1480.411884,9770.718434
886.334501,-306.438199,-1110.308913,9622.677246
886.334817,-229.828649,-888.247130,9548.656652
886.335133,0.000000,-1258.350101,9696.697840
886.335449,153.219100,-814.226536,9104.533087
886.335764,153.219100,-444.123565,8882.471304
886.336080,383.047749,-296.082377,9030.512492
886.336396,306.438199,-666.185348,8956.491898
886.336712,1149.143247,-666.185348,8882.471304
886.337027,689.485948,-518.144159,9030.512492
886.337343,459.657299,-444.123565,8956.491898
886.337659,536.266849,-666.185348,9326.594869
886.337974,612.876398,-962.267725,9326.594869
886.338290,766.095498,-1036.288319,9770.718434
886.338606,459.657299,-814.226536,9622.677246
886.338922,842.705048,-962.267725,9770.718434
886.339237,919.314598,-1332.370696,9918.759623
886.339553,995.924147,-1258.350101,10066.800811
886.339869,1762.019645,-1480.411884,9918.759623
886.340185,1378.971896,-666.185348,9918.759623
886.340500,1991.848295,-592.164754,9844.739029
886.340816,1915.238745,-592.164754,9474.636058
886.341132,2298.286494,-74.020594,9252.574275
886.341447,2604.724693,222.061783,9030.512492
886.341763,2911.162892,296.082377,8882.471304
886.342079,3064.381992,296.082377,8882.471304
886.342395,2987.772442,222.061783,8808.450710
886.342710,3140.991542,-74.020594,8734.430116
886.343026,2451.505594,-296.082377,9400.615463
886.343342,2221.676944,-518.144159,9474.636058
886.343658,1991.848295,-814.226536,10140.821405
886.343973,1532.190996,-148.041188,9918.759623
886.344289,1149.143247,-0.000000,9622.677246
886.344605,1225.752797,-74.020594,9474.636058
886.344920,536.266849,-0.000000,9474.636058
886.345236,306.438199,-0.000000,9622.677246
886.345552,76.609550,-0.000000,9622.677246
886.345868,76.609550,-0.000000,9696.697840
886.346183,0.000000,-518.144159,9696.697840
886.346499,0.000000,-518.144159,9918.759623
886.346815,76.609550,-666.185348,9992.780217
886.347131,153.219100,-666.185348,9844.739029
886.347446,1225.752797,-74.020594,9622.677246
886.347762,689.485948,-0.000000,9622.677246
886.348078,612.876398,222.061783,9474.636058
886.348393,1072.533697,444.123565,9178.553681
886.348709,919.314598,592.164754,9178.553681
886.349025,919.314598,518.144159,9474.636058
886.349341,1225.752797,222.061783,9548.656652
886.349656,1149.143247,-148.041188,9400.615463
886.349972,1149.143247,-370.102971,9252.574275
886.350288,1072.533697,-814.226536,9474.636058
886.350604,383.047749,-1110.308913,9770.718434
886.350919,766.095498,-1258.350101,10066.800811
886.351235,536.266849,-1110.308913,10140.821405
886.351551,536.266849,-740.205942,10140.821405
886.351866,1072.533697,-592.164754,9844.739029
886.352182,1072.533697,-444.123565,9696.697840
886.352498,995.924147,-370.102971,9326.594869
886.352814,1149.143247,-74.020594,9326.594869
886.353129,1378.971896,-148.041188,8660.409521
886.353445,1762.019645,-222.061783,8660.409521
886.353761,1302.362347,-222.061783,8882.471304
886.354077,1608.800546,-666.185348,8956.491898
886.354392,1072.533697,-1036.288319,9178.553681
886.354708,842.705048,-1258.350101,9548.656652
886.355024,536.266849,-1332.370696,9844.739029
886.355339,459.657299,-1628.453072,10066.800811
886.355655,306.438199,-1628.453072,9770.718434
886.355971,153.219100,-1406.391290,9992.780217
886.356287,0.000000,-1554.432478,9770.718434
886.356602,76.609550,-1184.329507,9548.656652
886.356918,383.047749,-1110.308913,9696.697840
886.357234,0.000000,-962.267725,9104.533087
886.357550,-229.828649,-666.185348,9178.553681
886.357865,153.219100,-740.205942,9104.533087
886.358181,229.828649,-740.205942,8956.491898
886.358497,229.828649,-888.247130,9104.533087
886.358812,306.438199,-666.185348,8956.491898
886.359128,229.828649,-814.226536,9030.512492
886.359444,153.219100,-1110.308913,9474.636058
886.359760,0.000000,-1406.391290,9696.697840
886.360075,0.000000,-1628.453072,9918.759623
886.360391,-383.047749,-1258.350101,9844.739029
886.360707,-153.219100,-962.267725,9918.759623
886.361023,-229.828649,-740.205942,9770.718434
886.361338,76.609550,-740.205942,9622.677246
886.361654,306.438199,-518.144159,9326.594869
886.361970,612.876398,-0.000000,8882.471304
886.362285,1072.533697,-0.000000,8512.368333
886.362601,1302.362347,-0.000000,8586.388927
886.362917,1991.848295,-0.000000,8808.450710
886.363233,1455.581446,-0.000000,8660.409521
886.363548,1302.362347,-0.000000,9178.553681
886.363864,919.314598,-148.041188,9104.533087
886.364180,919.314598,-148.041188,9548.656652
886.364495,306.438199,-74.020594,9622.677246
886.364811,459.657299,-0.000000,9696.697840
886.365127,612.876398,-0.000000,9770.718434
886.365443,689.485948,-0.000000,9622.677246
886.365758,536.266849,370.102971,9548.656652
886.366074,612.876398,-74.020594,9548.656652
886.366390,766.095498,222.061783,9474.636058
886.366706,612.876398,222.061783,9474.636058
886.367021,536.266849,370.102971,9400.615463
886.367337,536.266849,296.082377,9252.574275
886.367653,689.485948,296.082377,9696.697840
886.367968,766.095498,444.123565,9622.677246
886.368284,0.000000,148.041188,9770.718434
886.368600,0.000000,444.123565,9992.780217
886.368916,0.000000,444.123565,9918.759623
886.369231,-459.657299,370.102971,9992.780217
886.369547,0.000000,370.102971,9918.759623
886.369863,-153.219100,370.102971,9622.677246
886.370179,-306.438199,370.102971,9622.677246
886.370494,229.828649,296.082377,9770.718434
886.370810,229.828649,-0.000000,9992.780217
886.371126,153.219100,-74.020594,9622.677246
886.371441,383.047749,-0.000000,9770.718434
886.371757,153.219100,-0.000000,9770.718434
886.372073,229.828649,74.020594,9844.739029
886.372389,536.266849,-0.000000,9844.739029
886.372704,459.657299,222.061783,9696.697840
886.373020,306.438199,296.082377,9548.656652
886.373336,459.657299,444.123565,9326.594869
886.373652,459.657299,296.082377,9474.636058
886.373967,766.095498,296.082377,9326.594869
886.374283,766.095498,370.102971,9104.533087
886.374599,459.657299,222.061783,9252.574275
886.374914,766.095498,-148.041188,9548.656652
886.375230,229.828649,-518.144159,9326.594869
886.375546,612.876398,-296.082377,9474.636058
886.375862,689.485948,-0.000000,9474.636058
886.376177,536.266849,-74.020594,9400.615463
886.376493,536.266849,-0.000000,9326.594869
886.376809,766.095498,-0.000000,9400.615463
886.377125,76.609550,-74.020594,9178.553681
886.377440,0.000000,-148.041188,9252.574275
886.377756,-153.219100,-0.000000,9326.594869
886.378072,153.219100,-148.041188,9252.574275
886.378387,-383.047749,-518.144159,9400.615463
886.378703,153.219100,-666.185348,9474.636058
886.379019,153.219100,-740.205942,9474.636058
886.379335,383.047749,-962.267725,9474.636058
886.379650,229.828649,-1184.329507,9326.594869
886.379966,383.047749,-888.247130,9326.594869
886.380282,612.876398,-666.185348,9104.533087
886.380598,689.485948,-666.185348,9178.553681
886.380913,1072.533697,-296.082377,9030.512492
886.381229,842.705048,-444.123565,9104.533087
886.381545,459.657299,-296.082377,9030.512492
886.381860,689.485948,-444.123565,9104.533087
886.382176,383.047749,-666.185348,9178.553681
886.382492,76.609550,-1036.288319,9400.615463
886.382808,0.000000,-814.226536,9474.636058
886.383123,0.000000,-1184.329507,9770.718434
886.383439,0.000000,-1258.350101,9844.739029
886.383755,-459.657299,-1036.288319,10066.800811
886.384071,0.000000,-1036.288319,9918.759623
886.384386,76.609550,-962.267725,9844.739029
886.384702,383.047749,-814.226536,9770.718434
886.385018,766.095498,-592.164754,9474.636058
886.385333,766.095498,-444.123565,9326.594869
886.385649,1225.752797,-148.041188,9548.656652
886.385965,1378.971896,-296.082377,9252.574275
886.386281,1378.971896,-148.041188,9030.512492
886.386596,1302.362347,-0.000000,9104.533087
886.386912,1378.971896,-74.020594,9252.574275
886.387228,536.266849,-370.102971,9252.574275
886.387544,1225.752797,-370.102971,9474.636058
886.387859,919.314598,-222.061783,9474.636058
886.388175,842.705048,-296.082377,9474.636058
886.388491,612.876398,-444.123565,9770.718434
886.388806,689.485948,-444.123565,9770.718434
886.389122,536.266849,-296.082377,9844.739029
886.389438,689.485948,-148.041188,9844.739029
886.389754,842.705048,-74.020594,9770.718434
886.390069,689.485948,-148.041188,9474.636058
