#time,accel_x,accel_y,accel_z
820.975659,536.266849,-0.000000,9400.615463
820.975975,1149.143247,-0.000000,9178.553681
820.976290,1455.581446,-74.020594,10066.800811
820.976606,842.705048,962.267725,9844.739029
820.976922,0.000000,518.144159,9992.780217
820.977237,0.000000,-444.123565,9696.697840
820.977553,612.876398,-148.041188,9178.553681
820.977869,612.876398,-0.000000,10362.883188
820.978185,-229.828649,-444.123565,10214.842000
820.978500,76.609550,-740.205942,10066.800811
820.978816,383.047749,-666.185348,9252.574275
820.979132,919.314598,-0.000000,9622.677246
820.979448,612.876398,148.041188,10510.924376
820.979763,0.000000,1036.288319,9474.636058
820.980079,383.047749,-74.020594,8956.491898
820.980395,919.314598,-222.061783,8734.430116
820.980711,1532.190996,-296.082377,9696.697840
820.981026,995.924147,-370.102971,9622.677246
820.981342,689.485948,296.082377,9474.636058
820.981658,76.609550,-740.205942,7772.162391
820.981973,766.095498,-814.226536,9696.697840
820.982289,1072.533697,-740.205942,10584.944971
820.982605,-689.485948,-0.000000,9622.677246
820.982921,-1072.533697,-148.041188,9696.697840
820.983236,-536.266849,-1480.411884,9326.594869
820.983552,306.438199,-962.267725,9400.615463
820.983868,306.438199,-962.267725,10140.821405
820.984184,0.000000,-222.061783,9252.574275
820.984499,0.000000,-518.144159,9104.533087
820.984815,-306.438199,-1332.370696,7772.162391
820.985131,1149.143247,-1184.329507,9844.739029
820.985447,459.657299,-444.123565,9992.780217
820.985762,0.000000,-0.000000,8216.285956
820.986078,-229.828649,-1036.288319,9252.574275
820.986394,0.000000,-1406.391290,8956.491898
820.986709,995.924147,-740.205942,9770.718434
820.987025,-153.219100,-370.102971,9178.553681
820.987341,-536.266849,-296.082377,9104.533087
820.987657,-153.219100,-1406.391290,8512.368333
820.987972,76.609550,-1036.288319,9178.553681
820.988288,383.047749,-1480.411884,10732.986159
820.988604,-383.047749,-518.144159,9326.594869
820.988920,-306.438199,-814.226536,9252.574275
820.989235,-383.047749,-1628.453072,8290.306550
820.989551,689.485948,-1258.350101,9474.636058
820.989867,1225.752797,-962.267725,9474.636058
820.990183,0.000000,-74.020594,8512.368333
820.990498,383.047749,-740.205942,8882.471304
820.990814,612.876398,-1036.288319,8512.368333
820.991130,1302.362347,-592.164754,9400.615463
820.991446,919.314598,-592.164754,10066.800811
820.991761,0.000000,-518.144159,9622.677246
820.992077,0.000000,-518.144159,9104.533087
820.992393,536.266849,-1036.288319,8734.430116
820.992708,1225.752797,-1184.329507,11251.130318
820.993024,76.609550,-0.000000,9770.718434
820.993340,229.828649,-0.000000,8956.491898
820.993656,612.876398,-74.020594,9326.594869
820.993971,1225.752797,370.102971,9178.553681
820.994287,1302.362347,296.082377,10510.924376
820.994603,766.095498,1184.329507,9622.677246
820.994919,612.876398,148.041188,9400.615463
820.995234,1455.581446,-148.041188,8734.430116
820.995550,2298.286494,148.041188,9918.759623
820.995866,1762.019645,370.102971,10436.903782
820.996182,1072.533697,1110.308913,9622.677246
820.996497,1532.190996,444.123565,9104.533087
820.996813,995.924147,296.082377,9474.636058
820.997129,2145.067394,1480.411884,10807.006753
820.997444,919.314598,1110.308913,9918.759623
820.997760,612.876398,888.247130,10140.821405
820.998076,689.485948,666.185348,9474.636058
820.998392,1608.800546,518.144159,8438.347739
820.998707,1378.971896,1184.329507,10288.862594
820.999023,229.828649,888.247130,10362.883188
820.999339,459.657299,592.164754,9474.636058
820.999655,383.047749,-0.000000,9696.697840
820.999970,612.876398,-0.000000,10140.821405
821.000286,459.657299,1628.453072,10436.903782
821.000602,-536.266849,1332.370696,9474.636058
821.000918,-766.095498,296.082377,9252.574275
821.001233,536.266849,296.082377,9844.739029
821.001549,1302.362347,518.144159,9770.718434
821.001865,76.609550,1406.391290,9178.553681
821.002180,-536.266849,-0.000000,9474.636058
821.002496,229.828649,-1776.494261,10214.842000
821.002812,306.438199,148.041188,9622.677246
821.003128,306.438199,222.061783,9548.656652
821.003443,-383.047749,592.164754,9326.594869
821.003759,0.000000,222.061783,9992.780217
821.004075,-229.828649,-0.000000,8364.327145
821.004391,459.657299,148.041188,8512.368333
821.004706,229.828649,-74.020594,9918.759623
821.005022,-153.219100,-222.061783,9252.574275
821.005338,0.000000,-1258.350101,8364.327145
821.005654,0.000000,-1554.432478,9030.512492
821.005969,229.828649,-1036.288319,10510.924376
821.006285,229.828649,-888.247130,10732.986159
821.006601,-919.314598,-74.020594,8660.409521
821.006916,-383.047749,-740.205942,9474.636058
821.007232,689.485948,-1406.391290,9474.636058
821.007548,1378.971896,-148.041188,8586.388927
821.007864,536.266849,-74.020594,9178.553681
821.008179,383.047749,-296.082377,9252.574275
821.008495,383.047749,-888.247130,7994.224174
821.008811,842.705048,-962.267725,9030.512492
821.009127,1149.143247,-740.205942,10362.883188
821.009442,229.828649,-296.082377,9178.553681
821.009758,76.609550,-222.061783,8882.471304
821.010074,459.657299,-814.226536,8956.491898
821.010390,1225.752797,-666.185348,10066.800811
821.010705,612.876398,-74.020594,9770.718434
821.011021,-229.828649,-148.041188,9326.594869
821.011337,306.438199,-1776.494261,10140.821405
821.011653,459.657299,-1554.432478,9474.636058
821.011968,1072.533697,-962.267725,10807.006753
821.012284,459.657299,-0.000000,10584.944971
821.012600,153.219100,-148.041188,9474.636058
821.012916,689.485948,-814.226536,9326.594869
821.013231,1225.752797,-592.164754,8956.491898
821.013547,2145.067394,-814.226536,9918.759623
821.013863,995.924147,-0.000000,9474.636058
821.014178,536.266849,-148.041188,9252.574275
821.014494,995.924147,-1258.350101,8956.491898
821.014810,1532.190996,-518.144159,9696.697840
821.015126,995.924147,-666.185348,10510.924376
821.015441,-153.219100,-148.041188,10140.821405
821.015757,0.000000,-444.123565,9252.574275
821.016073,76.609550,-518.144159,8364.327145
821.016389,1225.752797,-444.123565,10140.821405
821.016704,612.876398,-666.185348,10288.862594
821.017020,-229.828649,-592.164754,9474.636058
821.017336,-229.828649,-1258.350101,9918.759623
821.017652,229.828649,-1332.370696,9474.636058
821.017967,995.924147,-0.000000,9474.636058
821.018283,153.219100,-74.020594,10214.842000
821.018599,-153.219100,-0.000000,8956.491898
821.018915,306.438199,-740.205942,9474.636058
821.019230,919.314598,-518.144159,8438.347739
821.019546,766.095498,-148.041188,9992.780217
821.019862,689.485948,-0.000000,8956.491898
821.020178,229.828649,-0.000000,8364.327145
821.020493,153.219100,-592.164754,9326.594869
821.020809,842.705048,296.082377,9844.739029
821.021125,689.485948,666.185348,9400.615463
821.021441,-459.657299,1184.329507,9474.636058
821.021756,229.828649,-222.061783,8956.491898
821.022072,0.000000,-444.123565,7920.203579
821.022388,919.314598,-148.041188,10214.842000
821.022703,766.095498,296.082377,9548.656652
821.023019,0.000000,518.144159,9178.553681
821.023335,-306.438199,-0.000000,9178.553681
821.023651,-536.266849,-296.082377,9474.636058
821.023966,0.000000,-0.000000,10955.047942
821.024282,-153.219100,740.205942,10214.842000
821.024598,-1149.143247,370.102971,9918.759623
821.024914,306.438199,-222.061783,9104.533087
821.025229,689.485948,-0.000000,8586.388927
821.025545,689.485948,518.144159,9770.718434
821.025861,0.000000,370.102971,10214.842000
821.026177,383.047749,222.061783,9178.553681
821.026492,842.705048,-0.000000,9178.553681
821.026808,1225.752797,814.226536,9474.636058
821.027124,919.314598,1110.308913,9992.780217
821.027440,306.438199,888.247130,9326.594869
821.027755,0.000000,-0.000000,8956.491898
821.028071,1149.143247,-74.020594,8512.368333
821.028387,1455.581446,-0.000000,9770.718434
821.028703,612.876398,444.123565,10066.800811
821.029018,-842.705048,-1184.329507,9696.697840
821.029334,306.438199,-1406.391290,10510.924376
821.029650,0.000000,-222.061783,9622.677246
821.029966,153.219100,-0.000000,10658.965565
821.030281,-229.828649,592.164754,10584.944971
821.030597,-306.438199,-74.020594,9474.636058
821.030913,76.609550,-0.000000,8216.285956
821.031229,919.314598,-518.144159,9252.574275
821.031544,842.705048,-444.123565,9992.780217
821.031860,612.876398,-0.000000,9252.574275
821.032176,0.000000,-518.144159,8660.409521
821.032491,229.828649,-1480.411884,9918.759623
821.032807,1072.533697,-592.164754,10807.006753
821.033123,383.047749,592.164754,10214.842000
821.033439,-459.657299,1036.288319,9474.636058
821.033754,153.219100,-0.000000,9178.553681
821.034070,1072.533697,-666.185348,9178.553681
821.034386,1532.190996,-0.000000,10214.842000
821.034702,919.314598,666.185348,10066.800811
821.035017,153.219100,370.102971,8882.471304
821.035333,842.705048,-518.144159,8512.368333
821.035649,842.705048,-222.061783,9918.759623
821.035965,995.924147,-222.061783,10288.862594
821.036280,536.266849,-74.020594,9696.697840
821.036596,-153.219100,-666.185348,9178.553681
821.036912,612.876398,-1850.514855,8512.368333
821.037228,1455.581446,-888.247130,9474.636058
821.037543,1302.362347,-0.000000,9178.553681
821.037859,229.828649,-296.082377,9696.697840
821.038175,229.828649,-2072.576638,9178.553681
821.038491,0.000000,-1332.370696,8882.471304
821.038806,995.924147,-1110.308913,9918.759623
821.039122,0.000000,-888.247130,9548.656652
821.039438,-229.828649,-962.267725,9030.512492
821.039754,229.828649,-1776.494261,8512.368333
821.040069,1225.752797,-1258.350101,8808.450710
821.040385,1302.362347,-814.226536,9992.780217
821.040701,766.095498,-0.000000,9030.512492
821.041016,459.657299,-222.061783,8586.388927
821.041332,612.876398,-1110.308913,8808.450710
821.041648,1608.800546,-370.102971,9030.512492
821.041964,995.924147,-0.000000,9992.780217
821.042279,0.000000,-0.000000,8808.450710
821.042595,-229.828649,-370.102971,9474.636058
821.042911,306.438199,-222.061783,9400.615463
821.043227,1225.752797,-148.041188,9696.697840
821.043542,229.828649,444.123565,9474.636058
821.043858,-383.047749,666.185348,9474.636058
821.044174,153.219100,-444.123565,9770.718434
821.044490,689.485948,-518.144159,9178.553681
821.044805,1149.143247,666.185348,10066.800811
821.045121,306.438199,1332.370696,9030.512492
821.045437,-459.657299,444.123565,9030.512492
821.045753,0.000000,-370.102971,8734.430116
821.046068,536.266849,518.144159,9178.553681
821.046384,229.828649,518.144159,10066.800811
821.046700,-536.266849,-0.000000,9844.739029
821.047016,-459.657299,-370.102971,9474.636058
821.047331,-689.485948,-296.082377,9104.533087
821.047647,0.000000,-74.020594,11177.109724
821.047963,0.000000,296.082377,10436.903782
821.048279,-842.705048,1036.288319,10436.903782
821.048594,-842.705048,-0.000000,8882.471304
821.048910,0.000000,-74.020594,9474.636058
821.049226,1378.971896,-74.020594,9992.780217
821.049542,536.266849,814.226536,9474.636058
821.049857,0.000000,296.082377,9178.553681
821.050173,0.000000,-740.205942,9770.718434
821.050489,919.314598,148.041188,9326.594869
821.050804,1455.581446,666.185348,10288.862594
821.051120,0.000000,888.247130,9696.697840
821.051436,0.000000,592.164754,8808.450710
821.051752,536.266849,-592.164754,9400.615463
821.052067,1149.143247,-0.000000,9992.780217
821.052383,766.095498,-0.000000,10807.006753
821.052699,76.609550,444.123565,9474.636058
821.053015,536.266849,-296.082377,9400.615463
821.053330,536.266849,-370.102971,8734.430116
821.053646,842.705048,-0.000000,9770.718434
821.053962,-383.047749,-370.102971,10955.047942
821.054278,-306.438199,-740.205942,10140.821405
821.054593,153.219100,-666.185348,9326.594869
821.054909,689.485948,-592.164754,8216.285956
821.055225,1378.971896,-296.082377,10362.883188
821.055541,1225.752797,-370.102971,9622.677246
821.055856,383.047749,-370.102971,9474.636058
821.056172,919.314598,-814.226536,8956.491898
821.056488,1302.362347,-592.164754,9400.615463
821.056804,1455.581446,-370.102971,10288.862594
821.057119,1072.533697,-0.000000,9696.697840
821.057435,1225.752797,370.102971,8364.327145
821.057751,1532.190996,-148.041188,8512.368333
821.058067,2298.286494,-296.082377,9104.533087
821.058382,2068.457845,-222.061783,9326.594869
821.058698,919.314598,296.082377,8586.388927
821.059014,766.095498,-444.123565,8882.471304
821.059329,1225.752797,-814.226536,8882.471304
821.059645,766.095498,-518.144159,9474.636058
821.059961,76.609550,-0.000000,9622.677246
821.060277,-612.876398,-666.185348,9326.594869
821.060592,0.000000,-1554.432478,9548.656652
821.060908,-306.438199,-814.226536,9474.636058
821.061224,0.000000,-666.185348,10066.800811
821.061540,-229.828649,-222.061783,9548.656652
821.061855,-842.705048,-740.205942,9474.636058
821.062171,0.000000,-1110.308913,9104.533087
821.062487,612.876398,-518.144159,9622.677246
821.062803,76.609550,-740.205942,9770.718434
821.063118,-153.219100,592.164754,9252.574275
821.063434,459.657299,-0.000000,8882.471304
821.063750,689.485948,-0.000000,8068.244768
821.064066,1378.971896,222.061783,8808.450710
821.064381,1072.533697,-0.000000,9474.636058
821.064697,76.609550,148.041188,9548.656652
821.065013,229.828649,-592.164754,9104.533087
821.065329,459.657299,-222.061783,9252.574275
821.065644,1225.752797,-148.041188,10066.800811
821.065960,-612.876398,-0.000000,9696.697840
821.066276,-766.095498,-222.061783,10288.862594
821.066592,-306.438199,-1258.350101,9326.594869
821.066907,0.000000,-814.226536,9252.574275
821.067223,306.438199,-740.205942,10584.944971
821.067539,-842.705048,-296.082377,10658.965565
821.067854,0.000000,-666.185348,10140.821405
821.068170,0.000000,-444.123565,8734.430116
821.068486,1072.533697,-0.000000,9992.780217
821.068802,536.266849,666.185348,10140.821405
821.069117,0.000000,370.102971,9474.636058
821.069433,229.828649,-666.185348,9104.533087
821.069749,1225.752797,-666.185348,9326.594869
821.070065,1685.410096,-148.041188,10140.821405
821.070380,1378.971896,370.102971,10362.883188
821.070696,842.705048,740.205942,8956.491898
821.071012,612.876398,-148.041188,8586.388927
821.071328,612.876398,148.041188,9400.615463
821.071643,842.705048,-222.061783,10881.027347
821.071959,229.828649,-370.102971,10881.027347
821.072275,0.000000,444.123565,9252.574275
821.072591,76.609550,-74.020594,8512.368333
821.072906,1532.190996,-0.000000,9326.594869
821.073222,919.314598,-0.000000,9770.718434
821.073538,536.266849,518.144159,9252.574275
821.073854,383.047749,-148.041188,8734.430116
821.074169,229.828649,-0.000000,8512.368333
821.074485,1225.752797,-0.000000,9918.759623
821.074801,1072.533697,296.082377,9252.574275
821.075117,0.000000,-74.020594,9474.636058
821.075432,0.000000,-518.144159,8956.491898
821.075748,766.095498,-74.020594,8290.306550
821.076064,689.485948,222.061783,9326.594869
821.076380,76.609550,666.185348,9770.718434
821.076695,153.219100,222.061783,9474.636058
821.077011,0.000000,-148.041188,8438.347739
821.077327,306.438199,-74.020594,9178.553681
821.077642,459.657299,-814.226536,10140.821405
821.077958,76.609550,222.061783,9696.697840
821.078274,0.000000,-0.000000,8956.491898
821.078590,0.000000,370.102971,8068.244768
821.078905,1378.971896,518.144159,9474.636058
821.079221,612.876398,-0.000000,8882.471304
821.079537,-306.438199,518.144159,9918.759623
821.079853,459.657299,-888.247130,9326.594869
821.080168,459.657299,-148.041188,8660.409521
821.080484,919.314598,-148.041188,10807.006753
821.080800,383.047749,148.041188,9696.697840
821.081116,76.609550,1258.350101,9474.636058
821.081431,383.047749,-370.102971,8364.327145
821.081747,689.485948,-370.102971,8956.491898
821.082063,1302.362347,-444.123565,10881.027347
821.082379,0.000000,-0.000000,9474.636058
821.082694,459.657299,-370.102971,9622.677246
821.083010,612.876398,-1480.411884,9252.574275
821.083326,919.314598,-814.226536,9844.739029
821.083642,229.828649,-148.041188,10955.047942
821.083957,-383.047749,222.061783,9030.512492
821.084273,153.219100,-592.164754,9548.656652
821.084589,229.828649,-814.226536,9252.574275
821.084905,995.924147,-814.226536,10584.944971
821.085220,842.705048,-740.205942,10140.821405
821.085536,-229.828649,-370.102971,9918.759623
821.085852,459.657299,-814.226536,9844.739029
821.086167,536.266849,-740.205942,9178.553681
821.086483,1149.143247,-0.000000,10140.821405
821.086799,383.047749,-0.000000,9844.739029
821.087115,612.876398,-148.041188,9252.574275
821.087430,689.485948,-1110.308913,8660.409521
821.087746,1378.971896,-444.123565,9400.615463
821.088062,1532.190996,-814.226536,10881.027347
821.088378,0.000000,444.123565,8734.430116
821.088693,0.000000,-296.082377,8882.471304
821.089009,-306.438199,-1110.308913,9104.533087
821.089325,612.876398,-370.102971,10436.903782
821.089641,459.657299,-518.144159,10288.862594
821.089956,-1149.143247,-0.000000,9178.553681
821.090272,-536.266849,-1036.288319,9770.718434
821.090588,-459.657299,-814.226536,8438.347739
821.090904,612.876398,-518.144159,10066.800811
821.091219,0.000000,-0.000000,10066.800811
821.091535,-689.485948,-296.082377,9030.512492
821.091851,153.219100,-814.226536,8512.368333
821.092167,689.485948,-814.226536,8512.368333
821.092482,919.314598,-74.020594,9844.739029
821.092798,0.000000,-74.020594,9548.656652
821.093114,536.266849,296.082377,8734.430116
821.093430,383.047749,-0.000000,7994.224174
821.093745,919.314598,-222.061783,9474.636058
821.094061,919.314598,-592.164754,9548.656652
821.094377,0.000000,222.061783,8808.450710
821.094692,306.438199,-814.226536,9770.718434
821.095008,536.266849,-666.185348,8660.409521
821.095324,1072.533697,222.061783,9252.574275
821.095640,536.266849,-0.000000,10066.800811
821.095955,-536.266849,-0.000000,9474.636058
821.096271,536.266849,-518.144159,8808.450710
821.096587,76.609550,-296.082377,8068.244768
821.096903,1225.752797,-518.144159,9844.739029
821.097218,153.219100,-0.000000,9770.718434
821.097534,766.095498,-0.000000,9252.574275
821.097850,229.828649,-444.123565,8808.450710
821.098166,1072.533697,-148.041188,9474.636058
821.098481,919.314598,-0.000000,10288.862594
821.098797,0.000000,-0.000000,9548.656652
821.099113,-153.219100,-370.102971,9474.636058
821.099429,383.047749,-962.267725,9400.615463
821.099744,1072.533697,-814.226536,10436.903782
821.100060,919.314598,-740.205942,10658.965565
821.100376,0.000000,-0.000000,9474.636058
821.100692,306.438199,-222.061783,9104.533087
821.101007,689.485948,-296.082377,8956.491898
821.101323,1838.629195,-148.041188,10881.027347
821.101639,689.485948,962.267725,9770.718434
821.101955,0.000000,444.123565,8364.327145
821.102270,766.095498,-296.082377,8808.450710
821.102586,1302.362347,-222.061783,9622.677246
821.102902,1378.971896,-592.164754,10584.944971
821.103218,306.438199,666.185348,9252.574275
821.103533,76.609550,-0.000000,9104.533087
821.103849,459.657299,-888.247130,9400.615463
821.104165,689.485948,-370.102971,9918.759623
821.104480,76.609550,222.061783,11325.150913
821.104796,0.000000,-0.000000,9992.780217
821.105112,-306.438199,-222.061783,9326.594869
821.105428,-76.609550,370.102971,8142.265362
821.105743,1225.752797,1110.308913,9178.553681
821.106059,229.828649,296.082377,9474.636058
821.106375,-536.266849,296.082377,8956.491898
821.106691,0.000000,-592.164754,9326.594869
821.107006,-153.219100,-814.226536,9104.533087
821.107322,383.047749,-296.082377,11621.233289
821.107638,-306.438199,-666.185348,10584.944971
821.107954,-612.876398,296.082377,9474.636058
821.108269,0.000000,-0.000000,8956.491898
821.108585,919.314598,-0.000000,9326.594869
821.108901,1991.848295,814.226536,9622.677246
821.109217,536.266849,-0.000000,9030.512492
821.109532,919.314598,-370.102971,8882.471304
821.109848,1302.362347,-962.267725,8068.244768
821.110164,1915.238745,-592.164754,9474.636058
821.110480,1149.143247,148.041188,10140.821405
821.110795,766.095498,592.164754,8364.327145
821.111111,842.705048,222.061783,7550.100608
821.111427,459.657299,-1036.288319,8364.327145
821.111743,919.314598,-1258.350101,9770.718434
821.112058,842.705048,-814.226536,9696.697840
821.112374,-689.485948,-1036.288319,9252.574275
821.112690,-153.219100,-1554.432478,10140.821405
821.113006,0.000000,-1184.329507,9474.636058
821.113321,0.000000,-1184.329507,10584.944971
821.113637,-459.657299,-148.041188,9696.697840
821.113953,-229.828649,-666.185348,9252.574275
821.114269,383.047749,-740.205942,8586.388927
821.114584,689.485948,-296.082377,9474.636058
821.114900,1685.410096,-592.164754,9696.697840
821.115216,1072.533697,-0.000000,9326.594869
821.115532,842.705048,740.205942,8142.265362
821.115847,842.705048,-444.123565,8512.368333
821.116163,1608.800546,-740.205942,10362.883188
821.116479,612.876398,296.082377,10510.924376
821.116795,229.828649,518.144159,9474.636058
821.117110,459.657299,444.123565,8142.265362
821.117426,842.705048,-0.000000,8734.430116
821.117742,842.705048,-740.205942,10066.800811
821.118058,229.828649,-518.144159,10066.800811
821.118373,-689.485948,-74.020594,9992.780217
821.118689,0.000000,-814.226536,9622.677246
821.119005,76.609550,-222.061783,9178.553681
821.119321,919.314598,-0.000000,10584.944971
821.119636,-383.047749,518.144159,9474.636058
821.119952,0.000000,-518.144159,9030.512492
821.120268,383.047749,-296.082377,8956.491898
821.120584,995.924147,-296.082377,9030.512492
821.120899,383.047749,-370.102971,9696.697840
821.121215,0.000000,222.061783,9918.759623
821.121531,153.219100,-148.041188,8290.306550
821.121847,-306.438199,-0.000000,8882.471304
821.122162,459.657299,-0.000000,10510.924376
821.122478,229.828649,-74.020594,10510.924376
821.122794,-459.657299,-0.000000,9844.739029
821.123110,0.000000,-296.082377,9178.553681
821.123425,766.095498,-222.061783,9178.553681
821.123741,689.485948,296.082377,10066.800811
821.124057,153.219100,-0.000000,9326.594869
821.124373,76.609550,370.102971,9104.533087
821.124688,229.828649,-148.041188,8734.430116
821.125004,766.095498,-222.061783,9474.636058
821.125320,842.705048,-148.041188,10807.006753
821.125636,-153.219100,296.082377,9474.636058
821.125951,-383.047749,-0.000000,9178.553681
821.126267,76.609550,-444.123565,9178.553681
821.126583,1072.533697,-518.144159,10140.821405
821.126899,153.219100,222.061783,9918.759623
821.127214,-153.219100,666.185348,9918.759623
821.127530,-306.438199,-888.247130,8808.450710
821.127846,76.609550,-740.205942,9326.594869
821.128162,306.438199,-74.020594,10584.944971
821.128477,383.047749,-74.020594,10288.862594
821.128793,0.000000,-0.000000,9400.615463
821.129109,153.219100,-148.041188,8364.327145
821.129425,1149.143247,-666.185348,8438.347739
821.129740,1378.971896,-666.185348,9992.780217
821.130056,306.438199,-74.020594,9918.759623
821.130372,229.828649,-148.041188,8808.450710
821.130688,995.924147,-666.185348,8586.388927
821.131003,995.924147,-222.061783,9400.615463
821.131319,766.095498,-370.102971,11177.109724
821.131635,459.657299,-0.000000,9400.615463
821.131951,536.266849,-296.082377,9400.615463
821.132266,766.095498,-0.000000,8142.265362
821.132582,1838.629195,148.041188,9696.697840
821.132898,1532.190996,-0.000000,9030.512492
821.133214,689.485948,370.102971,8956.491898
821.133529,842.705048,-1110.308913,9104.533087
821.133845,1762.019645,-370.102971,8808.450710
821.134161,1378.971896,814.226536,9252.574275
821.134477,306.438199,-0.000000,9474.636058
821.134792,689.485948,-370.102971,10214.842000
821.135108,995.924147,-0.000000,7772.162391
821.135424,919.314598,74.020594,8438.347739
821.135740,689.485948,-148.041188,10732.986159
821.136055,-229.828649,-74.020594,9622.677246
821.136371,0.000000,444.123565,9030.512492
821.136687,-459.657299,-888.247130,9400.615463
821.137003,383.047749,-592.164754,10436.903782
821.137318,-306.438199,-444.123565,10881.027347
821.137634,-995.924147,-0.000000,9548.656652
821.137950,-536.266849,-592.164754,9696.697840
821.138266,919.314598,-0.000000,8734.430116
821.138581,1378.971896,-0.000000,9474.636058
821.138897,383.047749,740.205942,9474.636058
821.139213,766.095498,-74.020594,10140.821405
821.139529,1072.533697,-518.144159,8364.327145
821.139844,1072.533697,1184.329507,9252.574275
821.140160,1762.019645,370.102971,10658.965565
821.140476,536.266849,740.205942,8882.471304
821.140792,76.609550,296.082377,9992.780217
821.141107,0.000000,-1036.288319,9252.574275
821.141423,919.314598,-666.185348,10140.821405
821.141739,229.828649,-0.000000,10288.862594
821.142055,-536.266849,148.041188,10436.903782
821.142370,0.000000,-962.267725,9696.697840
821.142686,0.000000,-0.000000,8438.347739
821.143002,229.828649,-74.020594,10658.965565
821.143318,-153.219100,-740.205942,10658.965565
821.143633,-306.438199,-444.123565,9992.780217
821.143949,-383.047749,-962.267725,9178.553681
821.144265,459.657299,-0.000000,9104.533087
821.144581,1149.143247,-518.144159,10214.842000
821.144896,383.047749,-0.000000,9992.780217
821.145212,76.609550,222.061783,9252.574275
821.145528,536.266849,-1036.288319,8734.430116
821.145844,1302.362347,296.082377,8808.450710
821.146159,1685.410096,-74.020594,11029.068536
821.146475,306.438199,518.144159,9548.656652
821.146791,766.095498,-148.041188,8438.347739
821.147107,689.485948,-592.164754,8142.265362
821.147422,995.924147,-962.267725,9474.636058
821.147738,536.266849,-444.123565,10288.862594
821.148054,0.000000,592.164754,9178.553681
821.148370,0.000000,-296.082377,8216.285956
821.148685,76.609550,-962.267725,8956.491898
821.149001,459.657299,-148.041188,9474.636058
821.149317,0.000000,-0.000000,9918.759623
821.149633,-383.047749,-0.000000,9770.718434
821.149948,-229.828649,-592.164754,7254.018232
821.150264,306.438199,-592.164754,8364.327145
821.150580,766.095498,-296.082377,10510.924376
821.150896,-306.438199,-74.020594,9400.615463
821.151211,0.000000,-592.164754,9252.574275
821.151527,-536.266849,-740.205942,8290.306550
821.151843,0.000000,-444.123565,9770.718434
821.152159,766.095498,-222.061783,10955.047942
821.152474,-306.438199,370.102971,8438.347739
821.152790,383.047749,-148.041188,9178.553681
821.153106,919.314598,-0.000000,8142.265362
821.153422,1072.533697,-0.000000,9548.656652
821.153737,919.314598,296.082377,9622.677246
821.154053,229.828649,-74.020594,9400.615463
821.154369,229.828649,-0.000000,9030.512492
821.154685,1072.533697,-74.020594,8882.471304
821.155000,1302.362347,-222.061783,10658.965565
821.155316,689.485948,370.102971,10066.800811
821.155632,153.219100,-0.000000,9622.677246
821.155948,689.485948,-962.267725,8956.491898
821.156263,1072.533697,-444.123565,9770.718434
821.156579,995.924147,-0.000000,10807.006753
821.156895,229.828649,-0.000000,9918.759623
821.157211,383.047749,-370.102971,9326.594869
821.157526,536.266849,-666.185348,9622.677246
821.157842,536.266849,-814.226536,10214.842000
821.158158,612.876398,-148.041188,11103.089130
821.158474,306.438199,740.205942,9622.677246
821.158789,459.657299,-148.041188,8512.368333
821.159105,1378.971896,-740.205942,9252.574275
821.159421,1532.190996,-74.020594,10584.944971
821.159737,995.924147,370.102971,10288.862594
821.160052,766.095498,296.082377,9326.594869
821.160368,536.266849,-592.164754,9548.656652
821.160684,689.485948,-0.000000,9696.697840
821.161000,1225.752797,-0.000000,11473.192101
821.161315,306.438199,592.164754,9992.780217
821.161631,0.000000,740.205942,9326.594869
821.161947,536.266849,-0.000000,8512.368333
821.162263,1072.533697,-222.061783,9474.636058
821.162578,766.095498,-0.000000,10584.944971
821.162894,306.438199,444.123565,9474.636058
821.163210,-153.219100,-370.102971,8290.306550
821.163526,459.657299,-518.144159,10436.903782
821.163841,383.047749,-148.041188,10584.944971
821.164157,-229.828649,148.041188,9622.677246
821.164473,-995.924147,444.123565,9252.574275
821.164789,-306.438199,-592.164754,8956.491898
821.165104,0.000000,-148.041188,8512.368333
821.165420,536.266849,-148.041188,9696.697840
821.165736,-153.219100,-148.041188,9622.677246
821.166052,-229.828649,-518.144159,9178.553681
821.166367,-76.609550,-740.205942,8364.327145
821.166683,459.657299,-740.205942,9030.512492
821.166999,459.657299,-814.226536,10288.862594
821.167315,0.000000,222.061783,8882.471304
821.167630,76.609550,-0.000000,8734.430116
821.167946,0.000000,-666.185348,8068.244768
821.168262,995.924147,-148.041188,9622.677246
821.168578,229.828649,-74.020594,9548.656652
821.168893,-229.828649,-0.000000,8216.285956
821.169209,0.000000,-370.102971,8660.409521
821.169525,-459.657299,-962.267725,8808.450710
821.169841,689.485948,-296.082377,10881.027347
821.170156,0.000000,-444.123565,9326.594869
821.170472,-766.095498,-148.041188,9326.594869
821.170788,0.000000,-666.185348,9400.615463
821.171104,459.657299,-370.102971,8586.388927
821.171419,1302.362347,-518.144159,10214.842000
821.171735,153.219100,-296.082377,9474.636058
821.172051,153.219100,-666.185348,10140.821405
821.172367,306.438199,-962.267725,8808.450710
821.172683,919.314598,-74.020594,9844.739029
821.172998,1072.533697,-444.123565,10436.903782
821.173314,842.705048,740.205942,9252.574275
821.173630,612.876398,740.205942,8512.368333
821.173946,1225.752797,-0.000000,9548.656652
