#time,accel_x,accel_y,accel_z
1097.987253,2145.067394,-5107.421000,10066.800811
1097.987569,2068.457845,-5181.441594,9770.718434
1097.987885,2068.457845,-5181.441594,9770.718434
1097.988201,1915.238745,-4811.338623,9400.615463
1097.988517,2298.286494,-4663.297435,9104.533087
1097.988833,2681.334243,-3997.112087,8660.409521
1097.989148,2757.943793,-3923.091493,8216.285956
1097.989464,2528.115143,-3997.112087,8142.265362
1097.989780,2757.943793,-4589.276840,8290.306550
1097.990096,2911.162892,-4811.338623,8586.388927
1097.990412,3064.381992,-4737.318029,8882.471304
1097.990728,3140.991542,-4959.379811,8734.430116
1097.991043,3140.991542,-4885.359217,8882.471304
1097.991359,2911.162892,-4663.297435,8808.450710
1097.991675,3370.820191,-4071.132681,8512.368333
1097.991991,3447.429741,-3108.864956,7994.224174
1097.992307,2911.162892,-2368.659014,7846.182985
1097.992623,2604.724693,-1628.453072,7402.059420
1097.992939,2528.115143,-1110.308913,7698.141797
1097.993254,2221.676944,-814.226536,7846.182985
1097.993570,1302.362347,-1036.288319,7772.162391
1097.993886,766.095498,-1850.514855,8068.244768
1097.994202,306.438199,-2590.720797,9326.594869
1097.994518,306.438199,-3627.009116,10140.821405
1097.994834,459.657299,-4219.173869,10584.944971
1097.995150,689.485948,-4219.173869,10881.027347
1097.995465,1455.581446,-4071.132681,11325.150913
1097.995781,2298.286494,-3701.029710,10807.006753
1097.996097,2834.553343,-2368.659014,10214.842000
1097.996413,3677.258390,-740.205942,9474.636058
1097.996729,4596.572988,740.205942,8586.388927
1097.997045,4903.011187,962.267725,7550.100608
1097.997361,4749.792088,1850.514855,7105.977043
1097.997676,4519.963438,1998.556043,7105.977043
1097.997992,3600.648841,2294.638420,7550.100608
1097.998308,2911.162892,962.267725,8364.327145
1097.998624,1685.410096,666.185348,9400.615463
1097.998940,536.266849,-444.123565,10658.965565
1097.999256,-536.266849,-2146.597232,11843.295072
1097.999572,-995.924147,-3330.926739,13101.645173
1097.999887,-1072.533697,-4071.132681,13767.830521
1098.000203,-919.314598,-4589.276840,14063.912898
1098.000519,-383.047749,-3404.947333,13471.748144
1098.000835,766.095498,-2220.617826,12435.459826
1098.001151,2145.067394,-1036.288319,11103.089130
1098.001467,3447.429741,370.102971,9918.759623
1098.001783,4903.011187,1702.473667,8512.368333
1098.002098,5975.544884,3108.864956,7550.100608
1098.002414,6435.202183,3552.988522,6957.935855
1098.002730,6358.592633,3034.844362,7328.038826
1098.003046,6281.983084,2220.617826,8142.265362
1098.003362,5286.058936,518.144159,8882.471304
1098.003678,3753.867940,-888.247130,10066.800811
1098.003994,2911.162892,-2442.679609,11769.274478
1098.004309,1915.238745,-3182.885551,11769.274478
1098.004625,612.876398,-3182.885551,12139.377449
1098.004941,153.219100,-2812.782580,12065.356855
1098.005257,229.828649,-2442.679609,11843.295072
1098.005573,612.876398,-2146.597232,11103.089130
1098.005889,1149.143247,-1776.494261,10510.924376
1098.006205,1915.238745,-1702.473667,9548.656652
1098.006520,2757.943793,-1776.494261,9104.533087
1098.006836,3677.258390,-1776.494261,8586.388927
1098.007152,4136.915689,-2368.659014,8512.368333
1098.007468,4749.792088,-2812.782580,8438.347739
1098.007784,4673.182538,-3404.947333,8364.327145
1098.008100,4366.744339,-3775.050304,8956.491898
1098.008416,4749.792088,-3478.967927,8956.491898
1098.008731,4749.792088,-2220.617826,8364.327145
1098.009047,3907.087040,-1924.535449,7920.203579
1098.009363,2681.334243,-1776.494261,8068.244768
1098.009679,2451.505594,-2368.659014,8068.244768
1098.009995,1991.848295,-3552.988522,8660.409521
1098.010311,1608.800546,-4737.318029,8734.430116
1098.010626,229.828649,-5181.441594,9252.574275
1098.010942,0.000000,-5921.647536,9622.677246
1098.011258,459.657299,-5551.544565,9696.697840
1098.011574,995.924147,-4367.215058,9548.656652
1098.011890,995.924147,-3034.844362,8808.450710
1098.012206,612.876398,-2738.761985,8438.347739
1098.012522,1378.971896,-3552.988522,9252.574275
1098.012837,2298.286494,-3404.947333,8882.471304
1098.013153,2604.724693,-2960.823768,8290.306550
1098.013469,2987.772442,-2664.741391,8068.244768
1098.013785,3600.648841,-2590.720797,7772.162391
1098.014101,4060.306139,-2368.659014,7624.121203
1098.014417,3677.258390,-2072.576638,7624.121203
1098.014732,2987.772442,-1850.514855,8364.327145
1098.015048,3064.381992,-1332.370696,8068.244768
1098.015364,2604.724693,-814.226536,7994.224174
1098.015680,2757.943793,-1184.329507,8808.450710
1098.015995,2221.676944,-1628.453072,9400.615463
1098.016311,2298.286494,-1924.535449,9252.574275
1098.016627,1455.581446,-1998.556043,9030.512492
1098.016943,612.876398,-1258.350101,9918.759623
1098.017258,-153.219100,-1406.391290,10362.883188
1098.017574,-536.266849,-1702.473667,11177.109724
1098.017890,-536.266849,-1258.350101,11177.109724
1098.018206,-1532.190996,-1406.391290,10881.027347
1098.018521,-995.924147,-1924.535449,11251.130318
1098.018837,0.000000,-2146.597232,11029.068536
1098.019153,153.219100,-1554.432478,10955.047942
1098.019469,1072.533697,-814.226536,10140.821405
1098.019785,2221.676944,296.082377,9548.656652
1098.020100,2757.943793,814.226536,9178.553681
1098.020416,3064.381992,1258.350101,9252.574275
1098.020732,3524.039291,1406.391290,9030.512492
1098.021048,3600.648841,1110.308913,9178.553681
1098.021363,2604.724693,1184.329507,8956.491898
1098.021679,1991.848295,1332.370696,9992.780217
1098.021995,1838.629195,1258.350101,10066.800811
1098.022311,842.705048,1406.391290,9770.718434
1098.022626,0.000000,1184.329507,10510.924376
1098.022942,-459.657299,-0.000000,11325.150913
1098.023258,-919.314598,-1036.288319,11917.315666
1098.023574,-919.314598,-592.164754,11917.315666
1098.023889,-612.876398,-370.102971,10955.047942
1098.024205,-1072.533697,-74.020594,10881.027347
1098.024521,-612.876398,296.082377,10658.965565
1098.024837,-229.828649,1702.473667,10140.821405
1098.025152,306.438199,1702.473667,9474.636058
1098.025468,689.485948,1628.453072,8882.471304
1098.025784,919.314598,1924.535449,8364.327145
1098.026100,1302.362347,1110.308913,8660.409521
1098.026415,1532.190996,888.247130,8586.388927
1098.026731,1072.533697,814.226536,9400.615463
1098.027047,1072.533697,814.226536,9030.512492
1098.027363,76.609550,814.226536,8660.409521
1098.027678,-459.657299,148.041188,9474.636058
1098.027994,-459.657299,-0.000000,9548.656652
1098.028310,-842.705048,-74.020594,9622.677246
1098.028626,-1378.971896,-148.041188,9474.636058
1098.028941,-1378.971896,-444.123565,9548.656652
1098.029257,-1302.362347,-592.164754,9548.656652
1098.029573,-919.314598,-740.205942,9474.636058
1098.029889,-842.705048,-962.267725,9252.574275
1098.030204,229.828649,-814.226536,9474.636058
1098.030520,-76.609550,-518.144159,8808.450710
1098.030836,-153.219100,-444.123565,9178.553681
1098.031152,153.219100,-592.164754,8882.471304
1098.031468,459.657299,-296.082377,8586.388927
1098.031783,766.095498,-518.144159,8068.244768
1098.032099,1225.752797,-888.247130,8512.368333
1098.032415,1072.533697,-1036.288319,8512.368333
1098.032731,1608.800546,-1184.329507,8364.327145
1098.033046,1225.752797,-1406.391290,8660.409521
1098.033362,842.705048,-592.164754,8956.491898
1098.033678,995.924147,-1110.308913,8882.471304
1098.033994,766.095498,-1110.308913,9030.512492
1098.034309,612.876398,-1258.350101,9474.636058
1098.034625,0.000000,-1258.350101,9474.636058
1098.034941,-383.047749,-1258.350101,9696.697840
1098.035257,-459.657299,-1702.473667,9918.759623
1098.035572,-153.219100,-2072.576638,10288.862594
1098.035888,-459.657299,-1702.473667,10140.821405
1098.036204,229.828649,-1924.535449,10436.903782
1098.036520,536.266849,-1406.391290,9696.697840
1098.036835,536.266849,-962.267725,9104.533087
1098.037151,919.314598,-0.000000,9030.512492
1098.037467,1915.238745,-0.000000,8956.491898
1098.037783,1915.238745,222.061783,9178.553681
1098.038098,1685.410096,814.226536,8734.430116
1098.038414,1072.533697,-296.082377,8956.491898
1098.038730,1685.410096,-814.226536,9844.739029
1098.039046,1072.533697,-518.144159,9622.677246
1098.039361,383.047749,-518.144159,10436.903782
1098.039677,842.705048,-814.226536,10436.903782
1098.039993,536.266849,-370.102971,10214.842000
1098.040309,0.000000,-962.267725,10584.944971
1098.040624,0.000000,-1850.514855,10436.903782
1098.040940,-306.438199,-1480.411884,10436.903782
1098.041256,0.000000,-814.226536,10362.883188
1098.041572,0.000000,-370.102971,9992.780217
1098.041887,919.314598,-518.144159,9474.636058
1098.042203,919.314598,-0.000000,9252.574275
1098.042519,1072.533697,-0.000000,9548.656652
1098.042835,1149.143247,-444.123565,8734.430116
1098.043151,1762.019645,-296.082377,9474.636058
1098.043466,1378.971896,-148.041188,9030.512492
1098.043782,1072.533697,-0.000000,9400.615463
1098.044098,1225.752797,-222.061783,9696.697840
1098.044414,766.095498,-0.000000,8956.491898
1098.044729,459.657299,-148.041188,9474.636058
1098.045045,689.485948,-1110.308913,10288.862594
1098.045361,229.828649,-1406.391290,9918.759623
1098.045677,153.219100,-444.123565,9622.677246
1098.045992,229.828649,-74.020594,9252.574275
1098.046308,459.657299,-74.020594,9326.594869
1098.046624,76.609550,888.247130,9104.533087
1098.046940,0.000000,814.226536,8438.347739
1098.047255,459.657299,-148.041188,8956.491898
1098.047571,-383.047749,-222.061783,9104.533087
1098.047887,-536.266849,296.082377,9030.512492
1098.048203,-536.266849,-0.000000,9400.615463
1098.048518,-689.485948,-296.082377,9844.739029
1098.048834,-612.876398,148.041188,9622.677246
1098.049150,-383.047749,-74.020594,9104.533087
1098.049466,0.000000,-296.082377,9030.512492
1098.049781,-459.657299,-222.061783,9474.636058
1098.050097,153.219100,-0.000000,8512.368333
1098.050413,306.438199,666.185348,8882.471304
1098.050729,0.000000,1036.288319,8808.450710
1098.051044,459.657299,1184.329507,8438.347739
1098.051360,919.314598,592.164754,8512.368333
1098.051676,306.438199,-0.000000,8734.430116
1098.051992,-229.828649,-0.000000,9252.574275
1098.052307,-153.219100,370.102971,9696.697840
1098.052623,-306.438199,-0.000000,9696.697840
1098.052939,-612.876398,370.102971,9844.739029
1098.053255,-306.438199,592.164754,9992.780217
1098.053570,0.000000,296.082377,9770.718434
1098.053886,-153.219100,-0.000000,9770.718434
1098.054202,-383.047749,-148.041188,9918.759623
1098.054518,0.000000,-0.000000,9696.697840
1098.054834,842.705048,444.123565,9696.697840
1098.055149,842.705048,814.226536,9252.574275
1098.055465,919.314598,888.247130,9178.553681
1098.055781,1532.190996,666.185348,9548.656652
1098.056097,1378.971896,296.082377,9622.677246
1098.056412,1225.752797,814.226536,9400.615463
1098.056728,995.924147,518.144159,9622.677246
1098.057044,1378.971896,-0.000000,10288.862594
1098.057360,842.705048,148.041188,10584.944971
1098.057675,766.095498,148.041188,10140.821405
1098.057991,612.876398,-222.061783,10140.821405
1098.058307,0.000000,-666.185348,10584.944971
1098.058623,153.219100,-888.247130,10436.903782
1098.058938,306.438199,-592.164754,10066.800811
1098.059254,612.876398,-296.082377,10066.800811
1098.059570,842.705048,296.082377,10140.821405
1098.059886,383.047749,592.164754,9622.677246
1098.060201,689.485948,148.041188,9474.636058
1098.060517,1225.752797,-0.000000,9696.697840
1098.060833,995.924147,-518.144159,9326.594869
1098.061149,919.314598,-370.102971,9474.636058
1098.061464,1072.533697,-814.226536,9992.780217
1098.061780,1378.971896,-814.226536,10510.924376
1098.062096,612.876398,-1406.391290,10288.862594
1098.062412,842.705048,-1480.411884,9844.739029
1098.062727,919.314598,-1480.411884,9844.739029
1098.063043,995.924147,-814.226536,9326.594869
1098.063359,1455.581446,-1184.329507,9104.533087
1098.063675,1378.971896,-296.082377,9548.656652
1098.063990,1302.362347,444.123565,8734.430116
1098.064306,842.705048,518.144159,7920.203579
1098.064622,1225.752797,-74.020594,8216.285956
1098.064938,536.266849,-814.226536,8290.306550
1098.065253,459.657299,-1110.308913,8734.430116
1098.065569,153.219100,-1998.556043,9252.574275
1098.065885,0.000000,-2146.597232,9992.780217
1098.066201,-689.485948,-1998.556043,9622.677246
1098.066517,-612.876398,-1702.473667,9326.594869
1098.066832,0.000000,-2294.638420,9622.677246
1098.067148,0.000000,-1480.411884,9696.697840
1098.067464,0.000000,-666.185348,8734.430116
1098.067780,306.438199,-296.082377,8364.327145
1098.068095,1378.971896,-592.164754,8290.306550
1098.068411,612.876398,222.061783,8216.285956
1098.068727,689.485948,-0.000000,7846.182985
1098.069043,995.924147,-444.123565,8734.430116
1098.069358,383.047749,-0.000000,8290.306550
1098.069674,0.000000,-740.205942,8956.491898
1098.069990,-383.047749,-1110.308913,9326.594869
1098.070306,-536.266849,-1184.329507,9992.780217
1098.070621,-1072.533697,-814.226536,10066.800811
1098.070937,-995.924147,-740.205942,9918.759623
1098.071253,-995.924147,-1258.350101,10584.944971
1098.071569,-842.705048,-666.185348,9548.656652
1098.071884,-459.657299,-592.164754,9622.677246
1098.072200,229.828649,-666.185348,9548.656652
1098.072516,306.438199,-0.000000,9918.759623
1098.072832,766.095498,518.144159,9622.677246
1098.073147,1149.143247,666.185348,8956.491898
1098.073463,1225.752797,814.226536,9252.574275
1098.073779,1225.752797,1036.288319,9030.512492
1098.074095,1072.533697,666.185348,9474.636058
1098.074410,1149.143247,518.144159,9696.697840
1098.074726,995.924147,-148.041188,10288.862594
1098.075042,689.485948,-222.061783,10066.800811
1098.075358,459.657299,-222.061783,10214.842000
1098.075673,689.485948,-592.164754,10436.903782
1098.075989,459.657299,888.247130,9992.780217
1098.076305,536.266849,1110.308913,9770.718434
1098.076621,459.657299,1258.350101,9622.677246
1098.076936,459.657299,1184.329507,9696.697840
1098.077252,459.657299,444.123565,9918.759623
1098.077568,612.876398,740.205942,9918.759623
1098.077884,995.924147,222.061783,9844.739029
1098.078200,689.485948,666.185348,9696.697840
1098.078515,919.314598,1036.288319,9696.697840
1098.078831,1072.533697,444.123565,9770.718434
1098.079147,766.095498,444.123565,10140.821405
1098.079463,689.485948,444.123565,10658.965565
1098.079778,612.876398,-148.041188,10732.986159
1098.080094,536.266849,444.123565,9770.718434
1098.080410,306.438199,740.205942,9918.759623
1098.080726,689.485948,1036.288319,9474.636058
1098.081041,1302.362347,1554.432478,9474.636058
1098.081357,689.485948,1702.473667,8734.430116
1098.081673,766.095498,1110.308913,8808.450710
1098.081989,383.047749,592.164754,9770.718434
1098.082304,383.047749,-370.102971,9548.656652
1098.082620,-536.266849,-0.000000,9400.615463
1098.082936,0.000000,148.041188,9844.739029
1098.083252,383.047749,-1776.494261,10362.883188
1098.083567,-536.266849,-592.164754,10214.842000
1098.083883,-842.705048,-1110.308913,9918.759623
1098.084199,-306.438199,-2072.576638,10362.883188
1098.084515,0.000000,-814.226536,9548.656652
1098.084830,229.828649,-888.247130,9030.512492
1098.085146,842.705048,-444.123565,8586.388927
1098.085462,1225.752797,-518.144159,9030.512492
1098.085778,689.485948,-0.000000,8290.306550
1098.086093,1532.190996,370.102971,8142.265362
1098.086409,1455.581446,-222.061783,7328.038826
1098.086725,1149.143247,148.041188,8512.368333
1098.087041,995.924147,-0.000000,8142.265362
1098.087356,612.876398,-740.205942,8586.388927
1098.087672,229.828649,-1036.288319,9918.759623
1098.087988,0.000000,-1776.494261,9844.739029
1098.088304,-459.657299,-2072.576638,9992.780217
1098.088619,-689.485948,-2072.576638,9992.780217
1098.088935,-1225.752797,-1998.556043,9770.718434
1098.089251,-689.485948,-1332.370696,9696.697840
1098.089567,0.000000,-666.185348,9474.636058
1098.089883,-229.828649,-222.061783,9104.533087
1098.090198,0.000000,-0.000000,8808.450710
1098.090514,306.438199,296.082377,8660.409521
1098.090830,306.438199,-0.000000,8290.306550
1098.091146,459.657299,-148.041188,8734.430116
1098.091461,383.047749,-370.102971,8660.409521
1098.091777,153.219100,-1258.350101,8882.471304
1098.092093,459.657299,-1258.350101,10140.821405
1098.092409,0.000000,-1850.514855,10288.862594
1098.092724,-76.609550,-1776.494261,10436.903782
1098.093040,153.219100,-1258.350101,10066.800811
1098.093356,-306.438199,-962.267725,9696.697840
1098.093672,383.047749,-296.082377,10066.800811
1098.093987,536.266849,-370.102971,9696.697840
1098.094303,536.266849,-0.000000,9622.677246
1098.094619,766.095498,222.061783,9326.594869
1098.094935,766.095498,-518.144159,9104.533087
1098.095250,842.705048,-370.102971,9918.759623
1098.095566,919.314598,-666.185348,9474.636058
1098.095882,612.876398,-518.144159,9474.636058
1098.096198,1072.533697,-1110.308913,10584.944971
1098.096513,229.828649,-888.247130,10584.944971
1098.096829,153.219100,-296.082377,10584.944971
1098.097145,612.876398,-370.102971,10140.821405
1098.097461,842.705048,-222.061783,9696.697840
1098.097776,1149.143247,-74.020594,9622.677246
1098.098092,1532.190996,148.041188,9474.636058
1098.098408,1838.629195,-0.000000,9252.574275
1098.098724,1302.362347,666.185348,9252.574275
1098.099039,1608.800546,1036.288319,9030.512492
1098.099355,1685.410096,518.144159,8882.471304
1098.099671,1302.362347,888.247130,9104.533087
1098.099987,1072.533697,666.185348,9622.677246
1098.100302,995.924147,370.102971,9548.656652
1098.100618,1072.533697,740.205942,9622.677246
1098.100934,306.438199,962.267725,9474.636058
1098.101250,-612.876398,592.164754,10214.842000
1098.101566,383.047749,-370.102971,10510.924376
1098.101881,76.609550,-0.000000,9622.677246
1098.102197,-306.438199,222.061783,9992.780217
1098.102513,-536.266849,222.061783,9770.718434
1098.102829,229.828649,222.061783,9252.574275
1098.103144,306.438199,1258.350101,9178.553681
1098.103460,229.828649,1332.370696,9178.553681
1098.103776,919.314598,740.205942,9030.512492
1098.104092,995.924147,666.185348,8956.491898
1098.104407,689.485948,666.185348,8956.491898
1098.104723,536.266849,148.041188,9030.512492
1098.105039,536.266849,-0.000000,9474.636058
1098.105355,153.219100,-0.000000,9696.697840
1098.105670,-306.438199,-518.144159,10362.883188
1098.105986,-76.609550,-814.226536,10140.821405
1098.106302,-153.219100,-814.226536,9992.780217
1098.106618,-306.438199,-222.061783,9474.636058
1098.106933,-153.219100,-148.041188,9844.739029
1098.107249,383.047749,-0.000000,9696.697840
1098.107565,306.438199,222.061783,8956.491898
1098.107881,153.219100,-74.020594,9178.553681
1098.108196,842.705048,-444.123565,9400.615463
1098.108512,766.095498,370.102971,8586.388927
1098.108828,612.876398,370.102971,8882.471304
1098.109144,689.485948,-148.041188,9178.553681
1098.109459,612.876398,-370.102971,9474.636058
1098.109775,0.000000,-296.082377,9474.636058
1098.110091,-229.828649,-814.226536,9992.780217
1098.110407,-306.438199,-1406.391290,10510.924376
1098.110722,-383.047749,-888.247130,9696.697840
1098.111038,-229.828649,-962.267725,9622.677246
1098.111354,0.000000,-518.144159,9696.697840
1098.111670,459.657299,-370.102971,10140.821405
1098.111985,383.047749,222.061783,8882.471304
1098.112301,612.876398,-222.061783,8512.368333
1098.112617,842.705048,-592.164754,9400.615463
1098.112933,459.657299,-444.123565,9104.533087
1098.113249,229.828649,-592.164754,9326.594869
1098.113565,153.219100,-370.102971,9400.615463
1098.113880,459.657299,-592.164754,9548.656652
1098.114196,-229.828649,-592.164754,10214.842000
1098.114512,0.000000,-1184.329507,9622.677246
1098.114828,0.000000,-1036.288319,9696.697840
1098.115144,229.828649,-740.205942,9696.697840
1098.115459,0.000000,-666.185348,9770.718434
1098.115775,766.095498,-888.247130,9548.656652
1098.116091,689.485948,-370.102971,9622.677246
1098.116407,536.266849,-592.164754,9326.594869
1098.116723,689.485948,-888.247130,9474.636058
1098.117038,995.924147,-592.164754,8586.388927
1098.117354,995.924147,-296.082377,8734.430116
1098.117670,842.705048,-518.144159,9326.594869
1098.117986,459.657299,-1184.329507,9326.594869
1098.118302,995.924147,-962.267725,10140.821405
1098.118617,536.266849,-1406.391290,9918.759623
1098.118933,536.266849,-814.226536,9770.718434
1098.119249,919.314598,-592.164754,9548.656652
1098.119565,689.485948,-592.164754,9400.615463
1098.119881,536.266849,-296.082377,9474.636058
1098.120196,995.924147,-74.020594,9918.759623
1098.120512,842.705048,222.061783,9622.677246
1098.120828,995.924147,518.144159,9326.594869
1098.121144,1378.971896,444.123565,8438.347739
1098.121460,1685.410096,814.226536,8734.430116
1098.121775,1072.533697,1036.288319,9104.533087
1098.122091,995.924147,148.041188,8956.491898
1098.122407,1225.752797,-444.123565,9918.759623
1098.122723,536.266849,-0.000000,9474.636058
1098.123039,766.095498,-148.041188,10214.842000
1098.123354,0.000000,-74.020594,9844.739029
1098.123670,229.828649,-0.000000,9622.677246
1098.123986,153.219100,740.205942,9326.594869
1098.124302,153.219100,888.247130,8956.491898
1098.124618,536.266849,666.185348,9622.677246
1098.124933,536.266849,518.144159,9400.615463
1098.125249,229.828649,962.267725,9178.553681
1098.125565,612.876398,370.102971,8882.471304
1098.125881,536.266849,518.144159,9030.512492
1098.126197,229.828649,-148.041188,9400.615463
1098.126512,229.828649,-444.123565,9992.780217
1098.126828,229.828649,-296.082377,10140.821405
1098.127144,-229.828649,-296.082377,9918.759623
1098.127460,0.000000,-444.123565,10288.862594
1098.127776,306.438199,-296.082377,10214.842000
1098.128091,0.000000,-0.000000,9770.718434
1098.128407,0.000000,222.061783,9178.553681
1098.128723,-76.609550,-0.000000,9474.636058
1098.129039,76.609550,-0.000000,9844.739029
1098.129355,-153.219100,592.164754,8956.491898
1098.129670,306.438199,444.123565,9104.533087
1098.129986,76.609550,-296.082377,9548.656652
1098.130302,153.219100,-148.041188,9252.574275
1098.130618,229.828649,222.061783,9696.697840
1098.130934,306.438199,-370.102971,9770.718434
1098.131249,0.000000,-0.000000,9992.780217
1098.131565,-459.657299,-0.000000,9770.718434
1098.131881,-306.438199,222.061783,9770.718434
1098.132197,76.609550,-444.123565,9696.697840
1098.132513,-459.657299,-444.123565,9844.739029
1098.132829,-536.266849,-296.082377,9844.739029
1098.133144,76.609550,-74.020594,9622.677246
1098.133460,-153.219100,370.102971,9104.533087
1098.133776,0.000000,666.185348,8808.450710
1098.134092,229.828649,444.123565,9104.533087
1098.134408,383.047749,370.102971,8808.450710
1098.134723,76.609550,222.061783,8660.409521
1098.135039,76.609550,-370.102971,9474.636058
1098.135355,153.219100,-888.247130,9770.718434
1098.135671,-306.438199,-1480.411884,10066.800811
1098.135987,-229.828649,-740.205942,9918.759623
1098.136302,-229.828649,-888.247130,9770.718434
1098.136618,0.000000,-1110.308913,10066.800811
1098.136934,-229.828649,-740.205942,9622.677246
1098.137250,383.047749,-444.123565,9474.636058
1098.137566,612.876398,-444.123565,8882.471304
1098.137881,383.047749,-148.041188,9326.594869
1098.138197,1149.143247,-222.061783,9326.594869
1098.138513,1149.143247,-296.082377,8808.450710
1098.138829,919.314598,-444.123565,9104.533087
1098.139145,766.095498,-888.247130,8956.491898
1098.139460,995.924147,-444.123565,9104.533087
1098.139776,1072.533697,-740.205942,9400.615463
1098.140092,919.314598,-740.205942,9992.780217
1098.140408,459.657299,-814.226536,9696.697840
1098.140724,536.266849,-888.247130,9474.636058
1098.141039,612.876398,-962.267725,9770.718434
1098.141355,153.219100,-1332.370696,9030.512492
1098.141671,536.266849,-1036.288319,9326.594869
1098.141987,1149.143247,-444.123565,9992.780217
1098.142303,842.705048,-0.000000,9400.615463
1098.142618,1072.533697,592.164754,8734.430116
1098.142934,1685.410096,592.164754,8438.347739
1098.143250,1378.971896,-148.041188,8734.430116
1098.143566,1302.362347,-222.061783,8956.491898
1098.143882,1072.533697,-148.041188,9178.553681
1098.144197,1149.143247,-0.000000,9770.718434
1098.144513,689.485948,-74.020594,10288.862594
1098.144829,689.485948,518.144159,9474.636058
1098.145145,383.047749,148.041188,9178.553681
1098.145461,536.266849,1184.329507,9474.636058
1098.145776,153.219100,-148.041188,9622.677246
1098.146092,459.657299,-0.000000,9770.718434
1098.146408,0.000000,148.041188,10140.821405
1098.146724,229.828649,-148.041188,9918.759623
1098.147040,459.657299,1110.308913,9548.656652
1098.147355,229.828649,296.082377,9252.574275
1098.147671,306.438199,740.205942,9326.594869
1098.147987,842.705048,370.102971,9474.636058
1098.148303,229.828649,-74.020594,9622.677246
1098.148619,842.705048,-666.185348,10362.883188
1098.148934,689.485948,-222.061783,9918.759623
1098.149250,0.000000,-370.102971,9918.759623
1098.149566,306.438199,-444.123565,9918.759623
1098.149882,229.828649,-666.185348,9918.759623
1098.150198,306.438199,222.061783,9474.636058
1098.150513,536.266849,-222.061783,9400.615463
1098.150829,459.657299,-148.041188,9918.759623
1098.151145,306.438199,-74.020594,9992.780217
1098.151461,76.609550,-296.082377,8882.471304
1098.151777,919.314598,-222.061783,9474.636058
1098.152092,536.266849,-518.144159,9326.594869
1098.152408,153.219100,-74.020594,8956.491898
1098.152724,-306.438199,-666.185348,9992.780217
1098.153040,0.000000,-740.205942,10214.842000
1098.153356,-306.438199,-0.000000,9770.718434
1098.153672,-306.438199,-222.061783,9474.636058
1098.153987,0.000000,-592.164754,9696.697840
1098.154303,-459.657299,-592.164754,9696.697840
1098.154619,0.000000,-370.102971,9622.677246
1098.154935,76.609550,-0.000000,9844.739029
1098.155251,0.000000,444.123565,9252.574275
1098.155566,76.609550,1258.350101,9178.553681
1098.155882,76.609550,518.144159,8882.471304
1098.156198,536.266849,296.082377,9030.512492
1098.156514,459.657299,-0.000000,9474.636058
1098.156830,76.609550,-370.102971,9326.594869
1098.157145,153.219100,-592.164754,9326.594869
1098.157461,0.000000,-666.185348,9696.697840
1098.157777,76.609550,-444.123565,9622.677246
1098.158093,0.000000,-666.185348,9474.636058
1098.158409,0.000000,-1036.288319,9474.636058
1098.158724,0.000000,-740.205942,9252.574275
1098.159040,229.828649,-1036.288319,9326.594869
1098.159356,459.657299,-740.205942,9400.615463
1098.159672,383.047749,-518.144159,9474.636058
1098.159988,766.095498,-740.205942,9474.636058
1098.160303,1302.362347,-740.205942,8956.491898
1098.160619,1302.362347,-518.144159,9104.533087
1098.160935,1072.533697,-0.000000,8808.450710
1098.161251,1225.752797,-148.041188,8808.450710
1098.161567,1072.533697,-444.123565,9474.636058
1098.161882,1149.143247,-740.205942,9992.780217
1098.162198,919.314598,-1036.288319,9918.759623
1098.162514,766.095498,-1184.329507,9918.759623
1098.162830,842.705048,-444.123565,9252.574275
1098.163146,995.924147,-592.164754,9696.697840
1098.163461,995.924147,-0.000000,9178.553681
1098.163777,995.924147,370.102971,9400.615463
1098.164093,919.314598,814.226536,9326.594869
1098.164409,919.314598,666.185348,9400.615463
1098.164725,1378.971896,-0.000000,8882.471304
1098.165040,1455.581446,-0.000000,9178.553681
1098.165356,1072.533697,-0.000000,9474.636058
1098.165672,689.485948,-222.061783,9548.656652
1098.165988,612.876398,-0.000000,9770.718434
1098.166304,689.485948,-0.000000,10066.800811
1098.166619,536.266849,444.123565,9992.780217
1098.166935,459.657299,148.041188,9622.677246
1098.167251,76.609550,-444.123565,9400.615463
1098.167567,919.314598,-0.000000,10066.800811
1098.167883,919.314598,-296.082377,9474.636058
1098.168198,842.705048,740.205942,9400.615463
1098.168514,689.485948,1258.350101,9474.636058
1098.168830,689.485948,518.144159,9252.574275
1098.169146,689.485948,296.082377,9178.553681
1098.169462,459.657299,296.082377,9474.636058
1098.169777,383.047749,-0.000000,9622.677246
1098.170093,536.266849,-74.020594,10510.924376
1098.170409,0.000000,-0.000000,10140.821405
1098.170725,-153.219100,-0.000000,9992.780217
1098.171041,-383.047749,-296.082377,10362.883188
1098.171356,0.000000,-740.205942,9992.780217
1098.171672,-153.219100,-296.082377,9770.718434
1098.171988,-153.219100,-74.020594,10140.821405
1098.172304,76.609550,-518.144159,9696.697840
1098.172620,76.609550,-0.000000,9104.533087
1098.172936,383.047749,444.123565,9178.553681
1098.173251,536.266849,-0.000000,9326.594869
1098.173567,536.266849,-370.102971,9104.533087
1098.173883,536.266849,-222.061783,9178.553681
1098.174199,-153.219100,-148.041188,8956.491898
1098.174515,383.047749,-592.164754,9770.718434
1098.174830,383.047749,-296.082377,9548.656652
