#time,accel_x,accel_y,accel_z
920.613385,766.095498,592.164754,9400.615463
920.613700,766.095498,444.123565,9252.574275
920.614016,689.485948,296.082377,9030.512492
920.614332,383.047749,-74.020594,9400.615463
920.614648,306.438199,-222.061783,9474.636058
920.614964,383.047749,-296.082377,9548.656652
920.615279,0.000000,-592.164754,9918.759623
920.615595,76.609550,-296.082377,9844.739029
920.615911,459.657299,-74.020594,9844.739029
920.616227,76.609550,-74.020594,9474.636058
920.616543,383.047749,-74.020594,9252.574275
920.616858,536.266849,222.061783,9252.574275
920.617174,842.705048,-0.000000,9474.636058
920.617490,689.485948,-148.041188,9400.615463
920.617806,689.485948,-296.082377,9474.636058
920.618121,612.876398,-0.000000,9622.677246
920.618437,766.095498,-518.144159,9474.636058
920.618753,995.924147,-444.123565,9770.718434
920.619069,842.705048,-444.123565,9622.677246
920.619385,1302.362347,-0.000000,9326.594869
920.619700,995.924147,-0.000000,9252.574275
920.620016,842.705048,-222.061783,9326.594869
920.620332,919.314598,-0.000000,9400.615463
920.620648,689.485948,-74.020594,9326.594869
920.620964,766.095498,-222.061783,9400.615463
920.621279,612.876398,-370.102971,9474.636058
920.621595,229.828649,-518.144159,9770.718434
920.621911,229.828649,-740.205942,9696.697840
920.622227,0.000000,-444.123565,9844.739029
920.622542,153.219100,-666.185348,9622.677246
920.622858,0.000000,-444.123565,9400.615463
920.623174,229.828649,-0.000000,9548.656652
920.623490,0.000000,-148.041188,9622.677246
920.623806,229.828649,-0.000000,9326.594869
920.624121,536.266849,-0.000000,9400.615463
920.624437,229.828649,-296.082377,9326.594869
920.624753,76.609550,-222.061783,9548.656652
920.625069,0.000000,-370.102971,9474.636058
920.625385,229.828649,-444.123565,9548.656652
920.625700,153.219100,-962.267725,9548.656652
920.626016,459.657299,-222.061783,9548.656652
920.626332,0.000000,-148.041188,9474.636058
920.626648,766.095498,-0.000000,9474.636058
920.626964,842.705048,296.082377,9474.636058
920.627279,766.095498,-0.000000,9030.512492
920.627595,459.657299,148.041188,9326.594869
920.627911,612.876398,-74.020594,9326.594869
920.628227,459.657299,-74.020594,9474.636058
920.628542,612.876398,-148.041188,9548.656652
920.628858,76.609550,-814.226536,9548.656652
920.629174,306.438199,-592.164754,9622.677246
920.629490,153.219100,-444.123565,9770.718434
920.629806,229.828649,-296.082377,9474.636058
920.630121,306.438199,-0.000000,9474.636058
920.630437,612.876398,-0.000000,9474.636058
920.630753,383.047749,-0.000000,9326.594869
920.631069,536.266849,-0.000000,9178.553681
920.631385,383.047749,-74.020594,9474.636058
920.631700,536.266849,-148.041188,9622.677246
920.632016,229.828649,-370.102971,9474.636058
920.632332,383.047749,-518.144159,9474.636058
920.632648,612.876398,-814.226536,9918.759623
920.632963,842.705048,-740.205942,9622.677246
920.633279,306.438199,-888.247130,9770.718434
920.633595,842.705048,-222.061783,9474.636058
920.633911,1072.533697,-0.000000,9474.636058
920.634227,1225.752797,-0.000000,9474.636058
920.634542,1149.143247,-0.000000,9252.574275
920.634858,1225.752797,-0.000000,8956.491898
920.635174,919.314598,-0.000000,9178.553681
920.635490,1072.533697,-148.041188,9474.636058
920.635806,536.266849,-370.102971,9400.615463
920.636121,383.047749,-370.102971,9474.636058
920.636437,0.000000,-444.123565,9770.718434
920.636753,153.219100,-444.123565,9622.677246
920.637069,-153.219100,-370.102971,9844.739029
920.637384,-306.438199,-148.041188,9770.718434
920.637700,-306.438199,-222.061783,9474.636058
920.638016,-306.438199,-222.061783,9474.636058
920.638332,-306.438199,-148.041188,9400.615463
920.638648,0.000000,-444.123565,9400.615463
920.638963,0.000000,-370.102971,9548.656652
920.639279,0.000000,-592.164754,9474.636058
920.639595,153.219100,-592.164754,9548.656652
920.639911,306.438199,-444.123565,9474.636058
920.640227,383.047749,-296.082377,9326.594869
920.640542,689.485948,148.041188,9252.574275
920.640858,536.266849,296.082377,9474.636058
920.641174,842.705048,666.185348,8882.471304
920.641490,919.314598,666.185348,8808.450710
920.641806,536.266849,592.164754,9104.533087
920.642121,-76.609550,444.123565,9104.533087
920.642437,306.438199,-0.000000,9326.594869
920.642753,0.000000,-222.061783,9326.594869
920.643069,153.219100,-444.123565,9696.697840
920.643384,0.000000,-518.144159,9844.739029
920.643700,229.828649,-518.144159,9622.677246
920.644016,0.000000,-74.020594,9770.718434
920.644332,0.000000,-74.020594,9622.677246
920.644648,76.609550,222.061783,9548.656652
920.644963,76.609550,222.061783,9548.656652
920.645279,459.657299,-0.000000,9548.656652
920.645595,229.828649,-0.000000,9622.677246
920.645911,689.485948,-0.000000,9474.636058
920.646227,536.266849,-296.082377,9548.656652
920.646542,536.266849,-444.123565,9696.697840
920.646858,919.314598,-666.185348,9844.739029
920.647174,766.095498,-296.082377,9770.718434
920.647490,842.705048,-148.041188,9770.718434
920.647805,842.705048,-74.020594,9548.656652
920.648121,1072.533697,-74.020594,9474.636058
920.648437,1225.752797,-74.020594,9918.759623
920.648753,919.314598,-74.020594,9400.615463
920.649069,919.314598,-222.061783,9326.594869
920.649384,689.485948,-444.123565,9474.636058
920.649700,766.095498,-370.102971,9696.697840
920.650016,383.047749,-888.247130,9696.697840
920.650332,383.047749,-666.185348,9696.697840
920.650648,153.219100,-666.185348,9770.718434
920.650963,0.000000,-222.061783,9992.780217
920.651279,536.266849,-74.020594,9622.677246
920.651595,306.438199,-222.061783,9696.697840
920.651911,153.219100,-0.000000,9400.615463
920.652226,153.219100,74.020594,9252.574275
920.652542,76.609550,-222.061783,9252.574275
920.652858,76.609550,-222.061783,9252.574275
920.653174,383.047749,-740.205942,9400.615463
920.653490,229.828649,-296.082377,9400.615463
920.653805,229.828649,-518.144159,9474.636058
920.654121,459.657299,-370.102971,9252.574275
920.654437,689.485948,-740.205942,9400.615463
920.654753,689.485948,-370.102971,8956.491898
920.655069,536.266849,-74.020594,9104.533087
920.655384,612.876398,296.082377,9030.512492
920.655700,689.485948,222.061783,9030.512492
920.656016,689.485948,-0.000000,9030.512492
920.656332,306.438199,-0.000000,9178.553681
920.656648,383.047749,-148.041188,9178.553681
920.656963,383.047749,-222.061783,9400.615463
920.657279,229.828649,-518.144159,9548.656652
920.657595,-229.828649,-296.082377,9474.636058
920.657911,229.828649,-222.061783,9918.759623
920.658226,0.000000,-148.041188,9474.636058
920.658542,153.219100,-222.061783,9622.677246
920.658858,229.828649,-148.041188,9400.615463
920.659174,153.219100,-222.061783,9252.574275
920.659490,306.438199,-148.041188,9474.636058
920.659805,306.438199,-296.082377,9770.718434
920.660121,459.657299,-444.123565,9474.636058
920.660437,459.657299,-592.164754,9622.677246
920.660753,536.266849,-888.247130,9992.780217
920.661069,612.876398,-962.267725,9992.780217
920.661384,766.095498,-592.164754,9770.718434
920.661700,919.314598,-592.164754,9548.656652
920.662016,1225.752797,-222.061783,9400.615463
920.662332,1072.533697,-0.000000,9326.594869
920.662647,1149.143247,-0.000000,9104.533087
920.662963,1302.362347,148.041188,9474.636058
920.663279,1072.533697,-0.000000,9326.594869
920.663595,919.314598,-148.041188,9400.615463
920.663911,766.095498,-0.000000,9696.697840
920.664226,689.485948,-666.185348,9252.574275
920.664542,153.219100,-740.205942,10214.842000
920.664858,0.000000,-296.082377,9918.759623
920.665174,-229.828649,-148.041188,9992.780217
920.665490,-229.828649,-0.000000,9844.739029
920.665805,0.000000,-148.041188,9474.636058
920.666121,-383.047749,296.082377,9474.636058
920.666437,-306.438199,222.061783,9400.615463
920.666753,0.000000,-0.000000,9474.636058
920.667069,0.000000,-222.061783,9474.636058
920.667384,153.219100,-370.102971,9474.636058
920.667700,76.609550,-148.041188,9474.636058
920.668016,229.828649,-222.061783,9548.656652
920.668332,459.657299,-222.061783,9474.636058
920.668647,689.485948,-0.000000,9400.615463
920.668963,766.095498,-0.000000,9104.533087
920.669279,919.314598,444.123565,8956.491898
920.669595,1072.533697,666.185348,8956.491898
920.669911,612.876398,592.164754,8956.491898
920.670226,919.314598,296.082377,9030.512492
920.670542,689.485948,-0.000000,9400.615463
920.670858,459.657299,-148.041188,9178.553681
920.671174,0.000000,-592.164754,9622.677246
920.671490,0.000000,-740.205942,9548.656652
920.671805,0.000000,-592.164754,9770.718434
920.672121,-229.828649,-296.082377,10288.862594
920.672437,0.000000,-148.041188,9844.739029
920.672753,306.438199,-0.000000,9548.656652
920.673068,306.438199,296.082377,9400.615463
920.673384,306.438199,-148.041188,9178.553681
920.673700,842.705048,-0.000000,9252.574275
920.674016,536.266849,-148.041188,9326.594869
920.674332,383.047749,-222.061783,9178.553681
920.674647,766.095498,-222.061783,9474.636058
920.674963,459.657299,-296.082377,9548.656652
920.675279,612.876398,-518.144159,9992.780217
920.675595,842.705048,-592.164754,9474.636058
920.675911,766.095498,-74.020594,9474.636058
920.676226,995.924147,-0.000000,9400.615463
920.676542,306.438199,-0.000000,9474.636058
920.676858,536.266849,-222.061783,9548.656652
920.677174,689.485948,-74.020594,9326.594869
920.677489,459.657299,-74.020594,9252.574275
920.677805,306.438199,-370.102971,9474.636058
920.678121,383.047749,-666.185348,9400.615463
920.678437,0.000000,-740.205942,9844.739029
920.678753,229.828649,-518.144159,9844.739029
920.679068,0.000000,-370.102971,9696.697840
920.679384,76.609550,-0.000000,9622.677246
920.679700,383.047749,296.082377,9696.697840
920.680016,459.657299,-0.000000,9548.656652
920.680332,306.438199,296.082377,9400.615463
920.680647,459.657299,-0.000000,9030.512492
920.680963,0.000000,-148.041188,9400.615463
920.681279,306.438199,-74.020594,9474.636058
920.681595,229.828649,-666.185348,9548.656652
920.681911,459.657299,-296.082377,9622.677246
920.682226,383.047749,-370.102971,9474.636058
920.682542,536.266849,-518.144159,9474.636058
920.682858,919.314598,-296.082377,9400.615463
920.683174,1149.143247,-0.000000,9474.636058
920.683489,612.876398,-0.000000,9400.615463
920.683805,612.876398,148.041188,9252.574275
920.684121,842.705048,-0.000000,9178.553681
920.684437,536.266849,-0.000000,9104.533087
920.684753,995.924147,-148.041188,9326.594869
920.685068,536.266849,-370.102971,9326.594869
920.685384,306.438199,-518.144159,9548.656652
920.685700,306.438199,-370.102971,9548.656652
920.686016,76.609550,-444.123565,9622.677246
920.686332,153.219100,-592.164754,9548.656652
920.686647,0.000000,-222.061783,9400.615463
920.686963,306.438199,-0.000000,9548.656652
920.687279,383.047749,-74.020594,9400.615463
920.687595,383.047749,-0.000000,9252.574275
920.687910,76.609550,-296.082377,9992.780217
920.688226,229.828649,-444.123565,9622.677246
920.688542,383.047749,-444.123565,9696.697840
920.688858,383.047749,-814.226536,9696.697840
920.689174,383.047749,-888.247130,9696.697840
920.689489,689.485948,-814.226536,9770.718434
920.689805,229.828649,-370.102971,9770.718434
920.690121,842.705048,-296.082377,9622.677246
920.690437,995.924147,-0.000000,9326.594869
920.690753,995.924147,-0.000000,9400.615463
920.691068,1455.581446,444.123565,9252.574275
920.691384,995.924147,-0.000000,9104.533087
920.691700,842.705048,-0.000000,9326.594869
920.692016,766.095498,-74.020594,9252.574275
920.692331,612.876398,-296.082377,9400.615463
920.692647,229.828649,-666.185348,9696.697840
920.692963,0.000000,-666.185348,9474.636058
920.693279,0.000000,-222.061783,9770.718434
920.693595,0.000000,-0.000000,9548.656652
920.693910,0.000000,-74.020594,9548.656652
920.694226,-229.828649,-222.061783,9474.636058
920.694542,-229.828649,-0.000000,9326.594869
920.694858,-229.828649,-0.000000,9400.615463
920.695174,153.219100,-74.020594,9474.636058
920.695489,0.000000,-222.061783,9548.656652
920.695805,0.000000,-518.144159,9326.594869
920.696121,76.609550,-444.123565,9548.656652
920.696437,459.657299,-74.020594,9696.697840
920.696753,229.828649,-370.102971,9696.697840
920.697068,1072.533697,-0.000000,9326.594869
920.697384,995.924147,370.102971,9104.533087
920.697700,995.924147,592.164754,9030.512492
920.698016,842.705048,814.226536,9178.553681
920.698331,995.924147,592.164754,9104.533087
920.698647,919.314598,444.123565,9252.574275
920.698963,766.095498,-0.000000,9326.594869
920.699279,459.657299,-0.000000,9548.656652
920.699595,153.219100,-444.123565,9770.718434
920.699910,153.219100,-592.164754,9844.739029
920.700226,0.000000,-592.164754,9992.780217
920.700542,0.000000,-370.102971,9844.739029
920.700858,0.000000,-296.082377,9844.739029
920.701173,76.609550,-148.041188,9770.718434
920.701489,229.828649,148.041188,9474.636058
920.701805,229.828649,-148.041188,9622.677246
920.702121,153.219100,-74.020594,9622.677246
920.702436,459.657299,-370.102971,9474.636058
920.702752,612.876398,-444.123565,9474.636058
920.703068,766.095498,-518.144159,9474.636058
920.703384,689.485948,-444.123565,9622.677246
920.703699,842.705048,-444.123565,9696.697840
920.704015,1072.533697,-148.041188,9548.656652
920.704331,995.924147,-148.041188,9474.636058
920.704647,1302.362347,-0.000000,9548.656652
920.704962,1455.581446,-296.082377,9474.636058
920.705278,689.485948,-296.082377,9400.615463
920.705594,919.314598,-148.041188,9326.594869
920.705910,689.485948,-444.123565,9326.594869
920.706225,306.438199,-592.164754,9474.636058
920.706541,459.657299,-592.164754,9696.697840
920.706857,306.438199,-666.185348,9696.697840
920.707173,306.438199,-444.123565,9770.718434
920.707488,0.000000,-296.082377,9474.636058
920.707804,76.609550,-74.020594,9696.697840
920.708120,229.828649,-0.000000,9622.677246
920.708436,0.000000,-222.061783,9178.553681
920.708751,0.000000,-0.000000,9178.553681
920.709067,0.000000,-148.041188,9178.553681
920.709383,0.000000,-370.102971,9178.553681
920.709699,76.609550,-592.164754,9474.636058
920.710014,229.828649,-592.164754,9178.553681
920.710330,0.000000,-444.123565,9400.615463
920.710646,383.047749,-518.144159,9622.677246
920.710962,612.876398,-444.123565,9400.615463
920.711277,1072.533697,-148.041188,9178.553681
920.711593,536.266849,-0.000000,8956.491898
920.711909,766.095498,148.041188,8956.491898
920.712224,766.095498,148.041188,8808.450710
920.712540,689.485948,592.164754,9104.533087
920.712856,612.876398,-148.041188,9030.512492
920.713172,536.266849,-518.144159,9030.512492
920.713487,383.047749,-370.102971,9474.636058
920.713803,229.828649,-592.164754,9696.697840
920.714119,0.000000,-740.205942,9474.636058
920.714435,229.828649,-444.123565,9844.739029
920.714750,76.609550,-296.082377,9696.697840
920.715066,229.828649,-148.041188,9474.636058
920.715382,153.219100,-0.000000,9474.636058
920.715698,229.828649,-0.000000,9326.594869
920.716013,76.609550,-148.041188,9474.636058
920.716329,459.657299,-148.041188,9400.615463
920.716645,306.438199,-370.102971,9474.636058
920.716961,383.047749,-370.102971,9844.739029
920.717276,383.047749,-444.123565,9770.718434
920.717592,842.705048,-592.164754,9770.718434
920.717908,689.485948,-370.102971,9696.697840
920.718224,919.314598,-74.020594,9844.739029
920.718539,995.924147,296.082377,9326.594869
920.718855,1225.752797,-0.000000,9474.636058
920.719171,1378.971896,296.082377,9548.656652
920.719487,1378.971896,222.061783,9400.615463
920.719802,995.924147,222.061783,9474.636058
920.720118,1455.581446,222.061783,9400.615463
920.720434,766.095498,-0.000000,9474.636058
920.720750,459.657299,-222.061783,9770.718434
920.721065,459.657299,-370.102971,9474.636058
920.721381,229.828649,-148.041188,9696.697840
920.721697,-153.219100,-222.061783,9622.677246
920.722013,-306.438199,-222.061783,9844.739029
920.722328,-229.828649,-74.020594,9844.739029
920.722644,-229.828649,148.041188,9622.677246
920.722960,-459.657299,-0.000000,9548.656652
920.723276,-459.657299,-0.000000,9770.718434
920.723591,-306.438199,-444.123565,9548.656652
920.723907,76.609550,-148.041188,9548.656652
920.724223,76.609550,-370.102971,9548.656652
920.724539,306.438199,-592.164754,9474.636058
920.724854,229.828649,-370.102971,9696.697840
920.725170,689.485948,-222.061783,9178.553681
920.725486,919.314598,-0.000000,9030.512492
920.725802,919.314598,222.061783,9178.553681
920.726117,1302.362347,666.185348,8956.491898
920.726433,1072.533697,740.205942,8882.471304
920.726749,766.095498,222.061783,8660.409521
920.727065,459.657299,-0.000000,8882.471304
920.727380,229.828649,-444.123565,9104.533087
920.727696,306.438199,-444.123565,9474.636058
920.728012,0.000000,-666.185348,9622.677246
920.728328,-153.219100,-666.185348,9844.739029
920.728643,-306.438199,-814.226536,9696.697840
920.728959,-153.219100,-518.144159,9696.697840
920.729275,-306.438199,-444.123565,9548.656652
920.729591,0.000000,-148.041188,9548.656652
920.729906,76.609550,-74.020594,9474.636058
920.730222,76.609550,-148.041188,9548.656652
920.730538,459.657299,-148.041188,9030.512492
920.730854,229.828649,-370.102971,9474.636058
920.731169,766.095498,-444.123565,9178.553681
920.731485,612.876398,-666.185348,9400.615463
920.731801,1225.752797,-666.185348,9474.636058
920.732116,919.314598,-666.185348,9474.636058
920.732432,1225.752797,-370.102971,9326.594869
920.732748,919.314598,-74.020594,9474.636058
920.733064,1149.143247,-222.061783,9326.594869
920.733379,459.657299,-148.041188,9548.656652
920.733695,689.485948,-0.000000,9400.615463
920.734011,1072.533697,-222.061783,9474.636058
920.734327,766.095498,-370.102971,9326.594869
920.734642,306.438199,-592.164754,9548.656652
920.734958,229.828649,-518.144159,9474.636058
920.735274,229.828649,-518.144159,9622.677246
920.735590,0.000000,-370.102971,9696.697840
920.735905,76.609550,-222.061783,9474.636058
920.736221,153.219100,-74.020594,9326.594869
920.736537,383.047749,-0.000000,9474.636058
920.736853,0.000000,-0.000000,9400.615463
920.737168,229.828649,222.061783,9104.533087
920.737484,153.219100,-0.000000,9474.636058
920.737800,383.047749,-592.164754,9400.615463
920.738116,76.609550,-222.061783,9548.656652
920.738431,0.000000,-296.082377,9474.636058
920.738747,76.609550,-296.082377,9474.636058
920.739063,229.828649,-296.082377,9622.677246
920.739379,306.438199,-148.041188,9474.636058
920.739694,689.485948,222.061783,9252.574275
920.740010,612.876398,148.041188,9178.553681
920.740326,689.485948,444.123565,9252.574275
920.740642,536.266849,370.102971,9252.574275
920.740957,383.047749,370.102971,9474.636058
920.741273,536.266849,-0.000000,9400.615463
920.741589,306.438199,-74.020594,9696.697840
920.741905,153.219100,-444.123565,9474.636058
920.742220,383.047749,-370.102971,9548.656652
920.742536,76.609550,-444.123565,9770.718434
920.742852,76.609550,-0.000000,9770.718434
920.743168,153.219100,-74.020594,9548.656652
920.743483,229.828649,-0.000000,9622.677246
920.743799,383.047749,222.061783,9326.594869
920.744115,459.657299,148.041188,9400.615463
920.744431,306.438199,-0.000000,9326.594869
920.744746,153.219100,-148.041188,9474.636058
920.745062,536.266849,-370.102971,9548.656652
920.745378,842.705048,-888.247130,9622.677246
920.745694,766.095498,-740.205942,9696.697840
920.746009,689.485948,-518.144159,10066.800811
920.746325,1149.143247,-518.144159,9622.677246
920.746641,995.924147,-370.102971,9696.697840
920.746957,1149.143247,-74.020594,9400.615463
920.747272,1149.143247,-0.000000,9178.553681
920.747588,1378.971896,-0.000000,9400.615463
920.747904,1149.143247,-0.000000,9178.553681
920.748220,1225.752797,-0.000000,9178.553681
920.748535,689.485948,-222.061783,9326.594869
920.748851,766.095498,-296.082377,9474.636058
920.749167,0.000000,-592.164754,9622.677246
920.749483,306.438199,-740.205942,9622.677246
920.749798,0.000000,-518.144159,9474.636058
920.750114,-229.828649,-444.123565,9770.718434
920.750430,-306.438199,-148.041188,9548.656652
920.750746,-153.219100,-74.020594,9696.697840
920.751061,0.000000,-222.061783,9400.615463
920.751377,0.000000,-444.123565,9400.615463
920.751693,0.000000,-370.102971,9696.697840
920.752009,0.000000,-592.164754,9474.636058
920.752324,153.219100,-296.082377,9474.636058
920.752640,0.000000,-370.102971,9474.636058
920.752956,0.000000,-666.185348,9474.636058
920.753271,459.657299,-518.144159,9252.574275
920.753587,919.314598,-74.020594,8956.491898
920.753903,919.314598,296.082377,9178.553681
920.754219,1072.533697,444.123565,8808.450710
920.754534,1225.752797,518.144159,9030.512492
920.754850,842.705048,666.185348,8808.450710
920.755166,612.876398,148.041188,8882.471304
920.755482,459.657299,-0.000000,9400.615463
920.755797,536.266849,-148.041188,9622.677246
920.756113,76.609550,-518.144159,9992.780217
920.756429,0.000000,-666.185348,10140.821405
920.756745,0.000000,-666.185348,9992.780217
920.757060,0.000000,-444.123565,9918.759623
920.757376,0.000000,-148.041188,10066.800811
920.757692,306.438199,-0.000000,9622.677246
920.758008,536.266849,-0.000000,9622.677246
920.758323,306.438199,-0.000000,9400.615463
920.758639,76.609550,-148.041188,9474.636058
920.758955,919.314598,-74.020594,9326.594869
920.759271,1149.143247,-222.061783,9400.615463
920.759586,1072.533697,-444.123565,9474.636058
920.759902,766.095498,-518.144159,9696.697840
920.760218,995.924147,-370.102971,9770.718434
920.760534,919.314598,-518.144159,9622.677246
920.760849,995.924147,-148.041188,9474.636058
920.761165,1302.362347,-0.000000,9400.615463
920.761481,1072.533697,-0.000000,9474.636058
920.761797,919.314598,-0.000000,9548.656652
920.762112,842.705048,-74.020594,9474.636058
920.762428,919.314598,-0.000000,9400.615463
920.762744,612.876398,-296.082377,9474.636058
920.763060,536.266849,-666.185348,9548.656652
920.763375,306.438199,-518.144159,9548.656652
920.763691,153.219100,-814.226536,9178.553681
920.764007,-153.219100,-370.102971,9696.697840
920.764323,-153.219100,-0.000000,9400.615463
920.764638,0.000000,-148.041188,9474.636058
920.764954,153.219100,370.102971,9326.594869
920.765270,0.000000,-0.000000,9474.636058
920.765586,0.000000,-296.082377,9400.615463
920.765901,0.000000,-0.000000,9400.615463
920.766217,306.438199,-296.082377,9400.615463
920.766533,306.438199,-0.000000,9548.656652
920.766849,0.000000,-518.144159,9548.656652
920.767164,229.828649,-518.144159,9474.636058
920.767480,383.047749,-222.061783,9474.636058
920.767796,383.047749,-74.020594,9252.574275
920.768112,383.047749,-0.000000,9548.656652
920.768427,383.047749,592.164754,9252.574275
920.768743,459.657299,370.102971,9104.533087
920.769059,766.095498,296.082377,9178.553681
920.769375,612.876398,296.082377,9252.574275
920.769690,459.657299,-0.000000,9178.553681
920.770006,689.485948,-148.041188,9622.677246
920.770322,383.047749,-296.082377,9474.636058
920.770638,76.609550,-370.102971,9622.677246
920.770953,153.219100,-444.123565,9548.656652
920.771269,0.000000,-74.020594,9622.677246
920.771585,0.000000,-0.000000,9474.636058
920.771901,459.657299,296.082377,9474.636058
920.772216,153.219100,222.061783,9178.553681
920.772532,229.828649,-0.000000,9400.615463
920.772848,383.047749,-222.061783,9474.636058
920.773163,383.047749,-222.061783,9474.636058
920.773479,383.047749,-518.144159,9696.697840
920.773795,306.438199,-666.185348,9696.697840
920.774111,383.047749,-666.185348,9992.780217
920.774426,919.314598,-814.226536,9992.780217
920.774742,995.924147,-814.226536,9548.656652
920.775058,919.314598,-518.144159,9770.718434
920.775374,995.924147,-148.041188,9474.636058
920.775689,1225.752797,-0.000000,9548.656652
920.776005,1302.362347,-0.000000,9400.615463
920.776321,1072.533697,148.041188,9400.615463
920.776637,919.314598,-0.000000,9400.615463
920.776952,766.095498,-222.061783,9548.656652
920.777268,536.266849,-518.144159,9622.677246
920.777584,0.000000,-666.185348,9770.718434
920.777900,153.219100,-518.144159,9918.759623
920.778215,-153.219100,-296.082377,9918.759623
920.778531,-229.828649,-148.041188,9992.780217
920.778847,-306.438199,-0.000000,9770.718434
920.779163,0.000000,-0.000000,9474.636058
920.779478,0.000000,-0.000000,9696.697840
920.779794,0.000000,-222.061783,9474.636058
920.780110,229.828649,-148.041188,9622.677246
920.780426,229.828649,-444.123565,9548.656652
920.780741,-383.047749,-518.144159,9548.656652
920.781057,612.876398,-592.164754,9400.615463
920.781373,612.876398,-370.102971,9622.677246
920.781689,689.485948,-296.082377,9178.553681
920.782004,842.705048,-74.020594,9104.533087
920.782320,995.924147,222.061783,9030.512492
920.782636,612.876398,814.226536,9104.533087
920.782952,766.095498,370.102971,8956.491898
920.783267,689.485948,148.041188,8956.491898
920.783583,536.266849,-74.020594,8956.491898
920.783899,459.657299,-222.061783,9474.636058
920.784215,229.828649,-592.164754,9548.656652
920.784530,0.000000,-1036.288319,9622.677246
920.784846,0.000000,-740.205942,9474.636058
920.785162,-153.219100,-592.164754,9918.759623
920.785478,-153.219100,-222.061783,9622.677246
920.785793,153.219100,-148.041188,9474.636058
920.786109,153.219100,-0.000000,9548.656652
920.786425,383.047749,-0.000000,9252.574275
920.786741,306.438199,-0.000000,9252.574275
920.787056,842.705048,-148.041188,9178.553681
920.787372,536.266849,-222.061783,9400.615463
920.787688,919.314598,-296.082377,9104.533087
920.788004,383.047749,-518.144159,9474.636058
920.788319,459.657299,-518.144159,9696.697840
920.788635,612.876398,-296.082377,9696.697840
920.788951,842.705048,-370.102971,9844.739029
920.789267,536.266849,-0.000000,9622.677246
920.789582,842.705048,148.041188,9548.656652
920.789898,766.095498,222.061783,9622.677246
920.790214,612.876398,-148.041188,9474.636058
920.790530,76.609550,-222.061783,9474.636058
920.790845,153.219100,-222.061783,9474.636058
920.791161,536.266849,-592.164754,9696.697840
920.791477,229.828649,-666.185348,9622.677246
920.791793,229.828649,-518.144159,9622.677246
920.792108,76.609550,-296.082377,9770.718434
920.792424,229.828649,-0.000000,9696.697840
920.792740,76.609550,-0.000000,9622.677246
920.793056,306.438199,148.041188,9474.636058
920.793371,383.047749,222.061783,9474.636058
920.793687,0.000000,-0.000000,9104.533087
920.794003,383.047749,-0.000000,9178.553681
920.794318,459.657299,-148.041188,9326.594869
920.794634,306.438199,-296.082377,9474.636058
920.794950,612.876398,-148.041188,9622.677246
920.795266,306.438199,-444.123565,9548.656652
920.795581,383.047749,-222.061783,9622.677246
920.795897,459.657299,-74.020594,9400.615463
920.796213,459.657299,222.061783,9474.636058
920.796529,766.095498,296.082377,9474.636058
920.796844,383.047749,-0.000000,9104.533087
920.797160,842.705048,444.123565,9326.594869
920.797476,536.266849,222.061783,9104.533087
920.797792,383.047749,-0.000000,9252.574275
920.798107,536.266849,-74.020594,9252.574275
920.798423,229.828649,-370.102971,9474.636058
920.798739,153.219100,-444.123565,9844.739029
920.799055,0.000000,-518.144159,9474.636058
920.799370,0.000000,-222.061783,9548.656652
920.799686,0.000000,-222.061783,9326.594869
920.800002,612.876398,-222.061783,9104.533087
920.800318,306.438199,-0.000000,9400.615463
920.800633,459.657299,-0.000000,9400.615463
920.800949,459.657299,-148.041188,9326.594869
920.801265,612.876398,-370.102971,9548.656652
920.801581,383.047749,-666.185348,9474.636058
920.801896,383.047749,-518.144159,9548.656652
920.802212,459.657299,-592.164754,9622.677246
920.802528,919.314598,-1036.288319,9622.677246
920.802844,1378.971896,-740.205942,9622.677246
920.803159,842.705048,-592.164754,9474.636058
920.803475,1225.752797,-74.020594,9326.594869
920.803791,1225.752797,-0.000000,9178.553681
920.804107,1225.752797,-0.000000,9252.574275
920.804423,1302.362347,-296.082377,8882.471304
920.804738,1149.143247,-74.020594,9252.574275
920.805054,766.095498,-222.061783,9252.574275
920.805370,689.485948,-518.144159,9474.636058
920.805686,383.047749,-518.144159,9474.636058
920.806001,76.609550,-814.226536,9770.718434
920.806317,76.609550,-592.164754,9622.677246
920.806633,-306.438199,-370.102971,9622.677246
920.806949,-306.438199,-148.041188,9622.677246
920.807264,-153.219100,-74.020594,9474.636058
920.807580,-229.828649,-0.000000,9474.636058
920.807896,-306.438199,-0.000000,9474.636058
920.808212,-306.438199,-296.082377,9548.656652
920.808527,0.000000,-222.061783,9474.636058
920.808843,0.000000,-74.020594,9548.656652
920.809159,153.219100,-444.123565,9474.636058
920.809475,0.000000,-740.205942,9548.656652
920.809790,536.266849,-222.061783,9474.636058
920.810106,689.485948,-74.020594,9326.594869
920.810422,536.266849,-0.000000,9104.533087
920.810738,842.705048,370.102971,8808.450710
920.811053,766.095498,518.144159,9104.533087
920.811369,766.095498,592.164754,9252.574275
920.811685,612.876398,296.082377,9326.594869
920.812001,383.047749,-0.000000,9178.553681
920.812316,536.266849,-296.082377,9622.677246
920.812632,0.000000,-518.144159,9992.780217
920.812948,0.000000,-666.185348,10214.842000
920.813264,0.000000,-592.164754,9844.739029
920.813580,0.000000,-148.041188,9992.780217
