#time,accel_x,accel_y,accel_z
692.021439,-2374.896044,-2738.761985,9474.636058
692.021754,-1225.752797,-3404.947333,9548.656652
692.022070,-1532.190996,-3775.050304,9474.636058
692.022386,-1608.800546,-3478.967927,9252.574275
692.022702,-1302.362347,-3478.967927,9326.594869
692.023018,-1149.143247,-3552.988522,9400.615463
692.023333,-1608.800546,-3256.906145,9770.718434
692.023649,-1072.533697,-2590.720797,10140.821405
692.023965,-995.924147,-2220.617826,9770.718434
692.024281,-536.266849,-1406.391290,9548.656652
692.024596,-229.828649,-888.247130,9104.533087
692.024912,536.266849,-518.144159,8660.409521
692.025228,995.924147,-296.082377,8364.327145
692.025544,1302.362347,-518.144159,8068.244768
692.025859,1685.410096,-1036.288319,7994.224174
692.026175,1608.800546,-1628.453072,7698.141797
692.026491,612.876398,-1850.514855,7994.224174
692.026807,0.000000,-2220.617826,8364.327145
692.027123,-612.876398,-2590.720797,9104.533087
692.027438,-1532.190996,-2886.803174,9622.677246
692.027754,-2604.724693,-2738.761985,10362.883188
692.028070,-2987.772442,-2072.576638,10436.903782
692.028386,-3370.820191,-1480.411884,10807.006753
692.028701,-3140.991542,-592.164754,10584.944971
692.029017,-2451.505594,-370.102971,10288.862594
692.029333,-2221.676944,-148.041188,9474.636058
692.029649,-1149.143247,-74.020594,9252.574275
692.029964,-612.876398,-1110.308913,9178.553681
692.030280,0.000000,-1184.329507,8734.430116
692.030596,229.828649,-1480.411884,8216.285956
692.030912,229.828649,-1036.288319,8586.388927
692.031227,-153.219100,-1184.329507,8808.450710
692.031543,-842.705048,-1184.329507,9178.553681
692.031859,-1378.971896,-1776.494261,9696.697840
692.032175,-1838.629195,-2146.597232,10066.800811
692.032491,-2757.943793,-2516.700203,10288.862594
692.032806,-3447.429741,-2442.679609,10658.965565
692.033122,-4136.915689,-2590.720797,10732.986159
692.033438,-4366.744339,-2516.700203,10807.006753
692.033754,-4519.963438,-2590.720797,11103.089130
692.034069,-4596.572988,-3182.885551,10881.027347
692.034385,-4213.525239,-3627.009116,10732.986159
692.034701,-3600.648841,-3775.050304,10214.842000
692.035017,-2604.724693,-4071.132681,10140.821405
692.035332,-2374.896044,-3478.967927,9474.636058
692.035648,-1991.848295,-3256.906145,9104.533087
692.035964,-1762.019645,-3849.070898,9326.594869
692.036280,-1302.362347,-3627.009116,9252.574275
692.036596,-2145.067394,-3478.967927,9252.574275
692.036911,-1915.238745,-3627.009116,9548.656652
692.037227,-1915.238745,-3256.906145,9770.718434
692.037543,-1915.238745,-3034.844362,9918.759623
692.037859,-1838.629195,-3330.926739,9918.759623
692.038174,-1762.019645,-3034.844362,9696.697840
692.038490,-1915.238745,-3256.906145,9474.636058
692.038806,-1532.190996,-3478.967927,9252.574275
692.039122,-1302.362347,-3256.906145,9178.553681
692.039437,-536.266849,-3108.864956,8734.430116
692.039753,-229.828649,-2664.741391,8364.327145
692.040069,-306.438199,-2664.741391,7846.182985
692.040385,-459.657299,-2590.720797,7624.121203
692.040701,-459.657299,-2516.700203,7920.203579
692.041016,-1302.362347,-2516.700203,8216.285956
692.041332,-1685.410096,-3034.844362,8290.306550
692.041648,-2068.457845,-2886.803174,9030.512492
692.041964,-2528.115143,-3478.967927,9474.636058
692.042279,-2834.553343,-3701.029710,9918.759623
692.042595,-2987.772442,-3552.988522,10362.883188
692.042911,-2911.162892,-3701.029710,9992.780217
692.043227,-2528.115143,-3775.050304,10066.800811
692.043542,-2298.286494,-3923.091493,10214.842000
692.043858,-1838.629195,-3108.864956,9474.636058
692.044174,-766.095498,-2368.659014,9104.533087
692.044490,0.000000,-1258.350101,8364.327145
692.044806,383.047749,-814.226536,7994.224174
692.045121,1072.533697,148.041188,7328.038826
692.045437,1608.800546,-0.000000,7179.997637
692.045753,1455.581446,148.041188,6957.935855
692.046069,1072.533697,-148.041188,7402.059420
692.046384,306.438199,-1258.350101,7846.182985
692.046700,-383.047749,-1628.453072,8586.388927
692.047016,-1685.410096,-2812.782580,9622.677246
692.047332,-2451.505594,-3701.029710,11177.109724
692.047647,-3217.601092,-4367.215058,12435.459826
692.047963,-3753.867940,-4367.215058,13471.748144
692.048279,-3830.477490,-4071.132681,13101.645173
692.048595,-2987.772442,-2812.782580,12509.480420
692.048911,-2145.067394,-1110.308913,11399.171507
692.049226,-1225.752797,296.082377,9918.759623
692.049542,229.828649,1554.432478,8216.285956
692.049858,1991.848295,1998.556043,7179.997637
692.050174,1762.019645,2072.576638,6143.709319
692.050489,2068.457845,1628.453072,5625.565159
692.050805,1455.581446,814.226536,6513.812290
692.051121,919.314598,-222.061783,7772.162391
692.051437,-536.266849,-1554.432478,9030.512492
692.051752,-2145.067394,-2516.700203,11251.130318
692.052068,-3830.477490,-3330.926739,12361.439231
692.052384,-4903.011187,-3330.926739,13323.706956
692.052700,-5592.497135,-2664.741391,13619.789333
692.053015,-5056.230287,-2220.617826,13249.686362
692.053331,-5132.839837,-888.247130,12361.439231
692.053647,-4826.401637,-0.000000,10955.047942
692.053963,-3983.696590,222.061783,9622.677246
692.054279,-2451.505594,-0.000000,8660.409521
692.054594,-1532.190996,-0.000000,8142.265362
692.054910,-306.438199,-222.061783,7772.162391
692.055226,-766.095498,-1258.350101,7994.224174
692.055542,-689.485948,-888.247130,8290.306550
692.055857,-459.657299,-222.061783,8068.244768
692.056173,-459.657299,-444.123565,9104.533087
692.056489,-842.705048,-740.205942,9474.636058
692.056805,-1762.019645,-1406.391290,9548.656652
692.057120,-1915.238745,-1850.514855,10066.800811
692.057436,-2298.286494,-2516.700203,10881.027347
692.057752,-2528.115143,-3034.844362,11473.192101
692.058068,-2374.896044,-2442.679609,11251.130318
692.058384,-2451.505594,-1924.535449,10732.986159
692.058699,-1838.629195,-1258.350101,10362.883188
692.059015,-766.095498,-1184.329507,9622.677246
692.059331,383.047749,-740.205942,8512.368333
692.059647,1149.143247,-296.082377,7105.977043
692.059962,1455.581446,-148.041188,6217.729913
692.060278,2145.067394,-1406.391290,6365.771101
692.060594,1838.629195,-2368.659014,7624.121203
692.060910,1762.019645,-3256.906145,9104.533087
692.061225,1149.143247,-3330.926739,9770.718434
692.061541,-306.438199,-3034.844362,10510.924376
692.061857,-459.657299,-2368.659014,11103.089130
692.062173,229.828649,-1036.288319,10807.006753
692.062489,612.876398,666.185348,9918.759623
692.062804,1225.752797,1406.391290,8660.409521
692.063120,2145.067394,814.226536,7698.141797
692.063436,3140.991542,-148.041188,7846.182985
692.063752,3447.429741,-888.247130,7328.038826
692.064067,2834.553343,-444.123565,7476.080014
692.064383,1532.190996,-1184.329507,7920.203579
692.064699,1225.752797,-1776.494261,8734.430116
692.065015,153.219100,-1628.453072,9252.574275
692.065330,-536.266849,-1554.432478,9844.739029
692.065646,-1532.190996,-2072.576638,10362.883188
692.065962,-1762.019645,-2738.761985,10881.027347
692.066278,-1149.143247,-2738.761985,11251.130318
692.066594,-536.266849,-1480.411884,11251.130318
692.066909,-306.438199,592.164754,10881.027347
692.067225,-612.876398,1184.329507,10436.903782
692.067541,536.266849,370.102971,10288.862594
692.067857,1532.190996,370.102971,9622.677246
692.068172,2834.553343,1406.391290,8438.347739
692.068488,2911.162892,1332.370696,7402.059420
692.068804,4366.744339,222.061783,7402.059420
692.069120,4903.011187,-0.000000,6809.894666
692.069435,3983.696590,962.267725,7402.059420
692.069751,2451.505594,888.247130,8438.347739
692.070067,1225.752797,-370.102971,9104.533087
692.070383,-229.828649,-1036.288319,10362.883188
692.070698,-1915.238745,-222.061783,11029.068536
692.071014,-2757.943793,-296.082377,11621.233289
692.071330,-3140.991542,-962.267725,12509.480420
692.071646,-3140.991542,-2220.617826,12435.459826
692.071962,-2987.772442,-2368.659014,11991.336260
692.072277,-2604.724693,-1258.350101,11547.212695
692.072593,-1455.581446,-592.164754,10881.027347
692.072909,-536.266849,-592.164754,10436.903782
692.073225,1072.533697,888.247130,9030.512492
692.073540,1915.238745,1702.473667,7179.997637
692.073856,2451.505594,2368.659014,6957.935855
692.074172,2911.162892,1628.453072,7105.977043
692.074488,3064.381992,444.123565,7328.038826
692.074803,2451.505594,740.205942,8068.244768
692.075119,1302.362347,1036.288319,8512.368333
692.075435,0.000000,962.267725,9918.759623
692.075751,-919.314598,740.205942,10362.883188
692.076067,-2221.676944,666.185348,10807.006753
692.076382,-3064.381992,518.144159,11325.150913
692.076698,-2987.772442,-444.123565,11843.295072
692.077014,-2068.457845,-2294.638420,12287.418637
692.077330,-1685.410096,-2220.617826,11547.212695
692.077645,-1532.190996,-1406.391290,10362.883188
692.077961,-612.876398,-888.247130,10066.800811
692.078277,612.876398,-518.144159,9252.574275
692.078593,1225.752797,740.205942,8734.430116
692.078908,1608.800546,2072.576638,7698.141797
692.079224,2145.067394,1850.514855,7105.977043
692.079540,2911.162892,1110.308913,7550.100608
692.079856,2987.772442,518.144159,8068.244768
692.080172,2528.115143,518.144159,8142.265362
692.080487,2451.505594,740.205942,8438.347739
692.080803,1532.190996,148.041188,9400.615463
692.081119,1225.752797,-370.102971,9992.780217
692.081435,536.266849,-0.000000,10066.800811
692.081750,-229.828649,-0.000000,9918.759623
692.082066,0.000000,-1480.411884,10140.821405
692.082382,153.219100,-2516.700203,11029.068536
692.082698,153.219100,-2516.700203,10362.883188
692.083013,0.000000,-1924.535449,9992.780217
692.083329,612.876398,-1110.308913,9622.677246
692.083645,383.047749,-1110.308913,9030.512492
692.083961,919.314598,-0.000000,9252.574275
692.084277,536.266849,592.164754,8586.388927
692.084592,919.314598,518.144159,8512.368333
692.084908,1762.019645,-740.205942,8882.471304
692.085224,1762.019645,-1258.350101,9030.512492
692.085540,1608.800546,-1036.288319,9474.636058
692.085855,1608.800546,-296.082377,9178.553681
692.086171,1455.581446,-0.000000,9326.594869
692.086487,1838.629195,-444.123565,10066.800811
692.086803,1225.752797,-370.102971,9178.553681
692.087118,995.924147,370.102971,8660.409521
692.087434,1225.752797,-592.164754,9326.594869
692.087750,766.095498,-1924.535449,9548.656652
692.088066,536.266849,-1554.432478,9770.718434
692.088382,-383.047749,-814.226536,9548.656652
692.088697,-842.705048,-518.144159,10066.800811
692.089013,-689.485948,-740.205942,10140.821405
692.089329,-919.314598,-518.144159,10066.800811
692.089645,-1072.533697,222.061783,9548.656652
692.089960,-383.047749,74.020594,9474.636058
692.090276,153.219100,-1036.288319,10066.800811
692.090592,1072.533697,-1184.329507,9696.697840
692.090908,1302.362347,-222.061783,9030.512492
692.091223,1225.752797,814.226536,8882.471304
692.091539,1302.362347,814.226536,8882.471304
692.091855,1685.410096,1184.329507,8512.368333
692.092171,1302.362347,1258.350101,8586.388927
692.092486,1149.143247,592.164754,8586.388927
692.092802,689.485948,-592.164754,9474.636058
692.093118,536.266849,-1924.535449,10140.821405
692.093434,-153.219100,-1554.432478,10288.862594
692.093750,-995.924147,-814.226536,10881.027347
692.094065,-1149.143247,-888.247130,10214.842000
692.094381,-1455.581446,-222.061783,11029.068536
692.094697,-1378.971896,592.164754,10362.883188
692.095013,-1302.362347,1258.350101,9548.656652
692.095328,-306.438199,814.226536,9178.553681
692.095644,153.219100,-370.102971,9622.677246
692.095960,612.876398,-666.185348,9104.533087
692.096276,995.924147,370.102971,8882.471304
692.096591,1072.533697,592.164754,8512.368333
692.096907,1378.971896,740.205942,9178.553681
692.097223,1455.581446,592.164754,8734.430116
692.097539,766.095498,1406.391290,8808.450710
692.097855,229.828649,666.185348,9252.574275
692.098170,306.438199,-518.144159,9474.636058
692.098486,0.000000,-1628.453072,10362.883188
692.098802,-919.314598,-1628.453072,10881.027347
692.099118,-1225.752797,-814.226536,10658.965565
692.099433,-1072.533697,-0.000000,10955.047942
692.099749,-919.314598,222.061783,10510.924376
692.100065,-459.657299,592.164754,9844.739029
692.100381,0.000000,1332.370696,9104.533087
692.100696,306.438199,1184.329507,8586.388927
692.101012,1608.800546,74.020594,8364.327145
692.101328,2451.505594,-0.000000,8364.327145
692.101643,1915.238745,296.082377,7772.162391
692.101959,2068.457845,518.144159,8216.285956
692.102275,2145.067394,-0.000000,9104.533087
692.102591,1455.581446,-0.000000,9178.553681
692.102906,766.095498,444.123565,9400.615463
692.103222,689.485948,-296.082377,9696.697840
692.103538,842.705048,-888.247130,10214.842000
692.103853,153.219100,-1258.350101,10881.027347
692.104169,0.000000,-1332.370696,10807.006753
692.104485,0.000000,-222.061783,10362.883188
692.104801,0.000000,222.061783,10288.862594
692.105116,153.219100,740.205942,9548.656652
692.105432,689.485948,962.267725,9474.636058
692.105748,536.266849,1332.370696,8586.388927
692.106063,1685.410096,888.247130,7994.224174
692.106379,2068.457845,-740.205942,9030.512492
692.106695,2221.676944,-1332.370696,9104.533087
692.107011,1149.143247,-1036.288319,8660.409521
692.107326,995.924147,-814.226536,9178.553681
692.107642,689.485948,-592.164754,9992.780217
692.107958,536.266849,-888.247130,10214.842000
692.108273,-153.219100,-0.000000,9844.739029
692.108589,-689.485948,-370.102971,9548.656652
692.108905,-306.438199,-1406.391290,10658.965565
692.109220,-383.047749,-2590.720797,10881.027347
692.109536,-306.438199,-1702.473667,10066.800811
692.109852,-383.047749,-740.205942,9770.718434
692.110168,0.000000,-518.144159,9548.656652
692.110483,383.047749,-592.164754,9252.574275
692.110799,919.314598,370.102971,9104.533087
692.111115,459.657299,1258.350101,7994.224174
692.111430,919.314598,740.205942,7994.224174
692.111746,1378.971896,-888.247130,8660.409521
692.112062,919.314598,-1258.350101,9178.553681
692.112378,153.219100,-1184.329507,9474.636058
692.112693,0.000000,-814.226536,9918.759623
692.113009,-153.219100,-666.185348,10066.800811
692.113325,-766.095498,-666.185348,10066.800811
692.113640,-842.705048,-222.061783,9696.697840
692.113956,-995.924147,-444.123565,9696.697840
692.114272,-842.705048,-1850.514855,10214.842000
692.114587,-383.047749,-2294.638420,10436.903782
692.114903,-306.438199,-1406.391290,9474.636058
692.115219,0.000000,-518.144159,9104.533087
692.115535,306.438199,-0.000000,9178.553681
692.115850,612.876398,222.061783,9104.533087
692.116166,612.876398,740.205942,8068.244768
692.116482,0.000000,1036.288319,8142.265362
692.116797,1072.533697,148.041188,8290.306550
692.117113,1378.971896,-962.267725,8734.430116
692.117429,1149.143247,-370.102971,8882.471304
692.117745,153.219100,148.041188,9030.512492
692.118060,766.095498,-222.061783,9770.718434
692.118376,459.657299,-0.000000,9770.718434
692.118692,-229.828649,370.102971,9770.718434
692.119007,0.000000,740.205942,9696.697840
692.119323,0.000000,-148.041188,9844.739029
692.119639,76.609550,-1480.411884,9696.697840
692.119955,-229.828649,-1184.329507,10362.883188
692.120270,-153.219100,-1332.370696,10362.883188
692.120586,153.219100,-296.082377,9622.677246
692.120902,306.438199,1110.308913,10066.800811
692.121217,383.047749,740.205942,9178.553681
692.121533,536.266849,1998.556043,8586.388927
692.121849,919.314598,2516.700203,8142.265362
692.122164,1149.143247,1628.453072,8068.244768
692.122480,1915.238745,-0.000000,9104.533087
692.122796,1378.971896,-296.082377,9104.533087
692.123112,1149.143247,-148.041188,9696.697840
692.123427,459.657299,-148.041188,9474.636058
692.123743,536.266849,-0.000000,9992.780217
692.124059,153.219100,740.205942,9770.718434
692.124374,0.000000,814.226536,10140.821405
692.124690,229.828649,222.061783,10214.842000
692.125006,76.609550,-740.205942,10140.821405
692.125322,76.609550,-1480.411884,10807.006753
692.125637,153.219100,-1184.329507,10362.883188
692.125953,-153.219100,-0.000000,9918.759623
692.126269,383.047749,-0.000000,10066.800811
692.126584,306.438199,370.102971,9992.780217
692.126900,842.705048,1480.411884,9030.512492
692.127216,689.485948,1554.432478,8512.368333
692.127532,1455.581446,740.205942,8586.388927
692.127847,1762.019645,-74.020594,8956.491898
692.128163,1838.629195,-518.144159,9104.533087
692.128479,1608.800546,-74.020594,9326.594869
692.128794,1455.581446,-74.020594,9326.594869
692.129110,1225.752797,-148.041188,9474.636058
692.129426,612.876398,-0.000000,9400.615463
692.129741,0.000000,-222.061783,9474.636058
692.130057,0.000000,-1110.308913,10066.800811
692.130373,0.000000,-1776.494261,10436.903782
692.130689,-536.266849,-2368.659014,10584.944971
692.131004,-383.047749,-1480.411884,10214.842000
692.131320,-689.485948,-666.185348,10214.842000
692.131636,-459.657299,-592.164754,9992.780217
692.131951,76.609550,-296.082377,9770.718434
692.132267,383.047749,592.164754,9030.512492
692.132583,766.095498,814.226536,7846.182985
692.132899,1762.019645,-0.000000,8364.327145
692.133214,2374.896044,-962.267725,8364.327145
692.133530,2451.505594,-740.205942,8660.409521
692.133846,1378.971896,-0.000000,8290.306550
692.134161,1072.533697,-148.041188,8586.388927
692.134477,842.705048,-74.020594,9400.615463
692.134793,383.047749,-0.000000,9252.574275
692.135109,689.485948,296.082377,9178.553681
692.135424,-153.219100,-1406.391290,10140.821405
692.135740,-459.657299,-2442.679609,10362.883188
692.136056,-766.095498,-2368.659014,10436.903782
692.136371,-919.314598,-1702.473667,10288.862594
692.136687,-1072.533697,-1110.308913,10288.862594
692.137003,-612.876398,-518.144159,10362.883188
692.137318,229.828649,-0.000000,9400.615463
692.137634,76.609550,1036.288319,8290.306550
692.137950,995.924147,1554.432478,7846.182985
692.138266,1302.362347,-222.061783,7920.203579
692.138581,1991.848295,-444.123565,7994.224174
692.138897,2145.067394,-296.082377,8734.430116
692.139213,1302.362347,-0.000000,8882.471304
692.139528,1072.533697,-592.164754,9474.636058
692.139844,612.876398,-1110.308913,9992.780217
692.140160,76.609550,-370.102971,9844.739029
692.140476,-459.657299,148.041188,9696.697840
692.140791,-383.047749,-666.185348,10066.800811
692.141107,-306.438199,-1702.473667,10362.883188
692.141423,-995.924147,-2146.597232,10510.924376
692.141738,-995.924147,-1332.370696,10362.883188
692.142054,-995.924147,-740.205942,10066.800811
692.142370,-612.876398,-444.123565,9918.759623
692.142686,153.219100,-0.000000,9918.759623
692.143001,459.657299,592.164754,9326.594869
692.143317,919.314598,1036.288319,8512.368333
692.143633,1532.190996,-222.061783,8290.306550
692.143948,2068.457845,-370.102971,9178.553681
692.144264,2145.067394,148.041188,8586.388927
692.144580,1455.581446,740.205942,8364.327145
692.144895,1762.019645,740.205942,9030.512492
692.145211,1149.143247,592.164754,9326.594869
692.145527,459.657299,962.267725,9696.697840
692.145843,229.828649,814.226536,9030.512492
692.146158,-153.219100,-296.082377,9844.739029
692.146474,0.000000,-1184.329507,11177.109724
692.146790,-306.438199,-888.247130,10658.965565
692.147105,-536.266849,-0.000000,10214.842000
692.147421,-689.485948,518.144159,10436.903782
692.147737,-459.657299,740.205942,10140.821405
692.148053,0.000000,1702.473667,9474.636058
692.148368,76.609550,2516.700203,8586.388927
692.148684,459.657299,1850.514855,8586.388927
692.149000,1455.581446,444.123565,9474.636058
692.149315,1532.190996,-148.041188,9400.615463
692.149631,1378.971896,370.102971,9326.594869
692.149947,919.314598,814.226536,9548.656652
692.150262,842.705048,518.144159,9104.533087
692.150578,459.657299,962.267725,9474.636058
692.150894,383.047749,1036.288319,9770.718434
692.151210,-306.438199,370.102971,9844.739029
692.151525,-153.219100,-222.061783,9696.697840
692.151841,76.609550,-1628.453072,10436.903782
692.152157,-229.828649,-1924.535449,10881.027347
692.152472,-689.485948,-962.267725,10066.800811
692.152788,-383.047749,-814.226536,9918.759623
692.153104,153.219100,-444.123565,10140.821405
692.153420,-766.095498,370.102971,9474.636058
692.153735,229.828649,1184.329507,8808.450710
692.154051,689.485948,666.185348,8364.327145
692.154367,995.924147,-518.144159,8586.388927
692.154682,1685.410096,-962.267725,8956.491898
692.154998,1302.362347,-444.123565,8586.388927
692.155314,842.705048,-370.102971,8956.491898
692.155630,536.266849,-1110.308913,9548.656652
692.155945,383.047749,-518.144159,9548.656652
692.156261,0.000000,-222.061783,9400.615463
692.156577,-459.657299,-148.041188,9474.636058
692.156892,-383.047749,-1554.432478,10140.821405
692.157208,-153.219100,-2368.659014,10362.883188
692.157524,-383.047749,-2368.659014,10288.862594
692.157839,-306.438199,-1258.350101,9770.718434
692.158155,-383.047749,-1406.391290,9696.697840
692.158471,-306.438199,-666.185348,9474.636058
692.158787,0.000000,592.164754,8956.491898
692.159102,919.314598,1110.308913,8216.285956
692.159418,1455.581446,814.226536,7624.121203
692.159734,1532.190996,-444.123565,8438.347739
692.160049,2068.457845,-1036.288319,8364.327145
692.160365,1149.143247,-592.164754,8512.368333
692.160681,995.924147,-888.247130,9400.615463
692.160997,842.705048,-888.247130,9770.718434
692.161312,383.047749,-592.164754,9622.677246
692.161628,0.000000,-148.041188,9548.656652
692.161944,76.609550,-74.020594,9104.533087
692.162259,153.219100,-1258.350101,10140.821405
692.162575,-229.828649,-2146.597232,10584.944971
692.162891,-229.828649,-1850.514855,10362.883188
692.163207,-383.047749,-1110.308913,9844.739029
692.163522,-306.438199,-814.226536,9992.780217
692.163838,0.000000,-518.144159,9844.739029
692.164154,153.219100,370.102971,9252.574275
692.164469,459.657299,1332.370696,8290.306550
692.164785,919.314598,370.102971,8216.285956
692.165101,1302.362347,-1036.288319,8882.471304
692.165416,1685.410096,-1554.432478,8734.430116
692.165732,919.314598,-740.205942,9252.574275
692.166048,919.314598,-666.185348,9474.636058
692.166364,689.485948,-740.205942,9918.759623
692.166679,306.438199,-0.000000,9770.718434
692.166995,0.000000,962.267725,9844.739029
692.167311,-153.219100,-0.000000,9474.636058
692.167626,-153.219100,-1036.288319,10214.842000
692.167942,0.000000,-2072.576638,10807.006753
692.168258,0.000000,-1554.432478,10510.924376
692.168574,-536.266849,-518.144159,10140.821405
692.168889,0.000000,-296.082377,10066.800811
692.169205,306.438199,222.061783,9770.718434
692.169521,306.438199,1554.432478,9104.533087
692.169836,612.876398,2146.597232,7994.224174
692.170152,919.314598,1406.391290,8364.327145
692.170468,1532.190996,148.041188,9030.512492
692.170784,1685.410096,-0.000000,8956.491898
692.171099,1378.971896,370.102971,8956.491898
692.171415,1072.533697,-0.000000,9622.677246
692.171731,1225.752797,-0.000000,10066.800811
692.172046,383.047749,740.205942,10066.800811
692.172362,76.609550,1258.350101,9548.656652
692.172678,0.000000,1258.350101,9474.636058
692.172993,229.828649,-222.061783,9992.780217
692.173309,306.438199,-666.185348,10436.903782
692.173625,-229.828649,-296.082377,9918.759623
692.173941,-153.219100,-0.000000,9770.718434
692.174256,0.000000,370.102971,9770.718434
692.174572,459.657299,962.267725,9474.636058
692.174888,-153.219100,1628.453072,8882.471304
692.175203,383.047749,2368.659014,8586.388927
692.175519,1455.581446,1110.308913,8438.347739
692.175835,1608.800546,-0.000000,8956.491898
692.176151,1455.581446,-148.041188,9178.553681
692.176466,766.095498,-0.000000,9400.615463
692.176782,919.314598,370.102971,9844.739029
692.177098,536.266849,518.144159,9918.759623
692.177413,306.438199,888.247130,9474.636058
692.177729,0.000000,1406.391290,9104.533087
692.178045,0.000000,-148.041188,9326.594869
692.178361,0.000000,-1850.514855,10510.924376
692.178676,-306.438199,-1628.453072,10881.027347
692.178992,-459.657299,-1184.329507,10362.883188
692.179308,-229.828649,-296.082377,10066.800811
692.179623,0.000000,-0.000000,9992.780217
692.179939,76.609550,592.164754,9474.636058
692.180255,306.438199,1406.391290,8586.388927
692.180570,612.876398,1332.370696,8068.244768
692.180886,1455.581446,-148.041188,8290.306550
692.181202,2298.286494,-1110.308913,9400.615463
692.181518,1685.410096,-1184.329507,9030.512492
692.181833,1302.362347,-518.144159,9326.594869
692.182149,995.924147,-518.144159,9400.615463
692.182465,1378.971896,-592.164754,10288.862594
692.182780,536.266849,148.041188,9474.636058
692.183096,153.219100,222.061783,9326.594869
692.183412,229.828649,-592.164754,9622.677246
692.183728,229.828649,-2220.617826,10584.944971
692.184043,-229.828649,-2738.761985,11103.089130
692.184359,229.828649,-1776.494261,10066.800811
692.184675,0.000000,-814.226536,9770.718434
692.184990,766.095498,-222.061783,9770.718434
692.185306,842.705048,592.164754,9178.553681
692.185622,995.924147,962.267725,8364.327145
692.185937,919.314598,1036.288319,8068.244768
692.186253,1838.629195,-148.041188,8660.409521
692.186569,2221.676944,-1332.370696,8586.388927
692.186885,2221.676944,-888.247130,8586.388927
692.187200,1455.581446,-518.144159,9030.512492
692.187516,1149.143247,-518.144159,9400.615463
692.187832,842.705048,-222.061783,9252.574275
692.188147,306.438199,-0.000000,9474.636058
692.188463,0.000000,-592.164754,9474.636058
692.188779,0.000000,-1702.473667,10066.800811
692.189095,-536.266849,-2738.761985,10807.006753
692.189410,-383.047749,-3256.906145,11029.068536
692.189726,-766.095498,-2146.597232,10362.883188
692.190042,-612.876398,-1036.288319,9992.780217
692.190357,-536.266849,-814.226536,9178.553681
692.190673,76.609550,518.144159,8734.430116
692.190989,766.095498,1036.288319,8290.306550
692.191305,766.095498,888.247130,7920.203579
692.191620,1608.800546,-740.205942,8290.306550
692.191936,1685.410096,-1480.411884,8808.450710
692.192252,1532.190996,-1258.350101,8882.471304
692.192567,919.314598,-518.144159,8734.430116
692.192883,842.705048,-148.041188,8956.491898
692.193199,612.876398,-0.000000,9770.718434
692.193514,229.828649,370.102971,9844.739029
692.193830,-536.266849,-0.000000,9474.636058
692.194146,-612.876398,-1184.329507,9918.759623
692.194462,-306.438199,-2368.659014,10955.047942
692.194777,-459.657299,-1924.535449,10584.944971
692.195093,-689.485948,-962.267725,10214.842000
692.195409,-612.876398,-0.000000,10066.800811
692.195724,-229.828649,370.102971,9770.718434
692.196040,153.219100,1110.308913,9178.553681
692.196356,689.485948,1850.514855,8808.450710
692.196672,1149.143247,1480.411884,8216.285956
692.196987,1991.848295,296.082377,8512.368333
692.197303,2298.286494,-0.000000,8734.430116
692.197619,2374.896044,592.164754,8364.327145
692.197934,1685.410096,592.164754,9104.533087
692.198250,1302.362347,814.226536,9104.533087
692.198566,689.485948,1036.288319,9400.615463
692.198881,76.609550,1258.350101,9770.718434
692.199197,0.000000,592.164754,10436.903782
692.199513,-689.485948,-666.185348,10658.965565
692.199829,-842.705048,-1702.473667,10881.027347
692.200144,-1072.533697,-1332.370696,11177.109724
692.200460,-1378.971896,-814.226536,10584.944971
692.200776,-1225.752797,-74.020594,10510.924376
692.201091,-612.876398,296.082377,10362.883188
692.201407,-229.828649,1554.432478,9770.718434
692.201723,-153.219100,2368.659014,8808.450710
692.202038,766.095498,1702.473667,8364.327145
692.202354,1302.362347,814.226536,8586.388927
692.202670,1762.019645,148.041188,9104.533087
692.202986,1915.238745,444.123565,9178.553681
692.203301,1378.971896,296.082377,8882.471304
692.203617,995.924147,518.144159,9474.636058
692.203933,919.314598,222.061783,9918.759623
692.204248,229.828649,296.082377,9844.739029
692.204564,-459.657299,666.185348,10214.842000
692.204880,-459.657299,-1036.288319,11103.089130
692.205195,0.000000,-2368.659014,11177.109724
692.205511,-536.266849,-1332.370696,10807.006753
692.205827,-1072.533697,-1036.288319,10362.883188
692.206143,-689.485948,-1184.329507,9918.759623
692.206458,-383.047749,222.061783,9992.780217
692.206774,-383.047749,444.123565,9178.553681
692.207090,766.095498,814.226536,8734.430116
692.207405,1072.533697,814.226536,7994.224174
692.207721,1455.581446,-0.000000,8142.265362
692.208037,2374.896044,-296.082377,8290.306550
692.208352,1608.800546,-370.102971,8734.430116
692.208668,1302.362347,-222.061783,8956.491898
692.208984,1225.752797,-740.205942,9326.594869
692.209299,842.705048,-814.226536,9474.636058
692.209615,383.047749,-0.000000,9252.574275
692.209931,-459.657299,-518.144159,9548.656652
692.210247,0.000000,-1998.556043,9770.718434
692.210562,-383.047749,-2368.659014,10362.883188
692.210878,-689.485948,-2072.576638,10362.883188
692.211194,-689.485948,-1406.391290,9992.780217
692.211509,-689.485948,-1110.308913,9844.739029
692.211825,-383.047749,-888.247130,9622.677246
692.212141,0.000000,222.061783,9104.533087
692.212456,383.047749,962.267725,8142.265362
692.212772,1302.362347,370.102971,8068.244768
692.213088,1685.410096,-962.267725,8364.327145
692.213404,2221.676944,-1036.288319,8438.347739
