#time,accel_x,accel_y,accel_z
933.155954,766.095498,518.144159,8882.471304
933.156270,689.485948,592.164754,8734.430116
933.156586,383.047749,518.144159,8734.430116
933.156901,383.047749,444.123565,9178.553681
933.157217,-76.609550,148.041188,9548.656652
933.157533,-153.219100,-296.082377,9622.677246
933.157849,-153.219100,-666.185348,9696.697840
933.158165,-383.047749,-666.185348,9992.780217
933.158480,0.000000,-1036.288319,10214.842000
933.158796,0.000000,-1184.329507,10362.883188
933.159112,0.000000,-962.267725,10066.800811
933.159428,0.000000,-962.267725,9992.780217
933.159743,153.219100,-666.185348,9918.759623
933.160059,459.657299,-666.185348,10066.800811
933.160375,1225.752797,-370.102971,9622.677246
933.160691,1762.019645,-148.041188,9104.533087
933.161007,1915.238745,-0.000000,8956.491898
933.161322,2068.457845,444.123565,8956.491898
933.161638,1915.238745,592.164754,8660.409521
933.161954,1532.190996,814.226536,8586.388927
933.162270,1378.971896,592.164754,8734.430116
933.162585,919.314598,296.082377,9030.512492
933.162901,766.095498,-444.123565,9400.615463
933.163217,229.828649,-666.185348,9474.636058
933.163533,0.000000,-518.144159,9770.718434
933.163849,-229.828649,-814.226536,10066.800811
933.164164,-306.438199,-888.247130,10066.800811
933.164480,-383.047749,-888.247130,9918.759623
933.164796,-383.047749,-592.164754,10066.800811
933.165112,-153.219100,-222.061783,9770.718434
933.165427,0.000000,-518.144159,9622.677246
933.165743,229.828649,-222.061783,9474.636058
933.166059,306.438199,-148.041188,9326.594869
933.166375,536.266849,-0.000000,9252.574275
933.166691,612.876398,222.061783,8808.450710
933.167006,612.876398,444.123565,8660.409521
933.167322,383.047749,222.061783,8808.450710
933.167638,76.609550,-148.041188,9030.512492
933.167954,306.438199,148.041188,9178.553681
933.168269,-306.438199,-74.020594,9326.594869
933.168585,-383.047749,-518.144159,9696.697840
933.168901,-459.657299,-888.247130,9918.759623
933.169217,-229.828649,-1110.308913,9992.780217
933.169532,-229.828649,-888.247130,10066.800811
933.169848,0.000000,-1110.308913,10140.821405
933.170164,0.000000,-1036.288319,9770.718434
933.170480,306.438199,-518.144159,9770.718434
933.170796,766.095498,-666.185348,9844.739029
933.171111,1149.143247,-518.144159,9696.697840
933.171427,1225.752797,-0.000000,9474.636058
933.171743,1455.581446,-0.000000,9104.533087
933.172059,1838.629195,370.102971,9030.512492
933.172374,1608.800546,518.144159,8882.471304
933.172690,1455.581446,592.164754,8734.430116
933.173006,1378.971896,370.102971,8734.430116
933.173322,919.314598,222.061783,9104.533087
933.173638,919.314598,-74.020594,9400.615463
933.173953,766.095498,-296.082377,9622.677246
933.174269,306.438199,-444.123565,9992.780217
933.174585,306.438199,-592.164754,9844.739029
933.174901,306.438199,-518.144159,10214.842000
933.175216,459.657299,-518.144159,10214.842000
933.175532,229.828649,-444.123565,9918.759623
933.175848,153.219100,-370.102971,9770.718434
933.176164,459.657299,-148.041188,9622.677246
933.176480,536.266849,-74.020594,9474.636058
933.176795,766.095498,-148.041188,9548.656652
933.177111,536.266849,74.020594,9400.615463
933.177427,766.095498,592.164754,8808.450710
933.177743,536.266849,518.144159,8882.471304
933.178058,459.657299,888.247130,8882.471304
933.178374,536.266849,666.185348,9178.553681
933.178690,76.609550,666.185348,9252.574275
933.179006,-306.438199,-0.000000,9400.615463
933.179322,-536.266849,-148.041188,9770.718434
933.179637,-306.438199,-592.164754,9844.739029
933.179953,-383.047749,-814.226536,10214.842000
933.180269,-306.438199,-1036.288319,10140.821405
933.180585,-383.047749,-888.247130,10066.800811
933.180900,-306.438199,-1036.288319,10066.800811
933.181216,0.000000,-1036.288319,10066.800811
933.181532,153.219100,-814.226536,9918.759623
933.181848,612.876398,-666.185348,9844.739029
933.182164,919.314598,-444.123565,9474.636058
933.182479,1225.752797,148.041188,9326.594869
933.182795,1762.019645,222.061783,9030.512492
933.183111,1991.848295,592.164754,8956.491898
933.183427,1762.019645,666.185348,8512.368333
933.183742,1608.800546,666.185348,8364.327145
933.184058,1378.971896,592.164754,8586.388927
933.184374,1149.143247,296.082377,9104.533087
933.184690,229.828649,-74.020594,9400.615463
933.185006,76.609550,-666.185348,9696.697840
933.185321,-229.828649,-962.267725,9992.780217
933.185637,0.000000,-814.226536,10066.800811
933.185953,-153.219100,-888.247130,10288.862594
933.186269,-153.219100,-740.205942,10436.903782
933.186584,153.219100,-518.144159,9918.759623
933.186900,0.000000,-148.041188,9696.697840
933.187216,229.828649,-74.020594,9474.636058
933.187532,919.314598,148.041188,9326.594869
933.187847,766.095498,296.082377,9030.512492
933.188163,919.314598,370.102971,8882.471304
933.188479,842.705048,444.123565,8512.368333
933.188795,689.485948,370.102971,8512.368333
933.189111,612.876398,444.123565,8660.409521
933.189426,383.047749,296.082377,8956.491898
933.189742,0.000000,148.041188,9326.594869
933.190058,-229.828649,-148.041188,9696.697840
933.190374,-536.266849,-666.185348,9918.759623
933.190689,-536.266849,-962.267725,9918.759623
933.191005,-689.485948,-962.267725,10214.842000
933.191321,-459.657299,-1036.288319,10362.883188
933.191637,-229.828649,-1184.329507,10362.883188
933.191953,306.438199,-1184.329507,10140.821405
933.192268,153.219100,-740.205942,10140.821405
933.192584,459.657299,-888.247130,9992.780217
933.192900,1149.143247,-444.123565,9770.718434
933.193216,1149.143247,-148.041188,9400.615463
933.193531,1608.800546,296.082377,9326.594869
933.193847,1915.238745,518.144159,8734.430116
933.194163,2145.067394,666.185348,8882.471304
933.194479,1762.019645,666.185348,8660.409521
933.194795,1532.190996,592.164754,8882.471304
933.195110,1455.581446,518.144159,9252.574275
933.195426,1072.533697,-0.000000,9548.656652
933.195742,842.705048,-222.061783,9770.718434
933.196058,306.438199,-444.123565,10066.800811
933.196374,383.047749,-740.205942,9918.759623
933.196689,306.438199,-666.185348,10066.800811
933.197005,0.000000,-592.164754,9918.759623
933.197321,0.000000,-296.082377,9992.780217
933.197637,76.609550,-370.102971,9770.718434
933.197953,306.438199,-222.061783,9548.656652
933.198268,766.095498,-0.000000,9474.636058
933.198584,612.876398,222.061783,9178.553681
933.198900,459.657299,222.061783,8956.491898
933.199216,612.876398,444.123565,8660.409521
933.199531,383.047749,666.185348,8882.471304
933.199847,229.828649,592.164754,8808.450710
933.200163,76.609550,296.082377,8808.450710
933.200479,-306.438199,296.082377,9104.533087
933.200795,-229.828649,-222.061783,9326.594869
933.201110,-842.705048,-592.164754,9622.677246
933.201426,-919.314598,-1036.288319,9918.759623
933.201742,-766.095498,-1036.288319,10214.842000
933.202058,-689.485948,-888.247130,9918.759623
933.202374,-536.266849,-1184.329507,10066.800811
933.202689,-459.657299,-888.247130,10140.821405
933.203005,-153.219100,-962.267725,9918.759623
933.203321,153.219100,-814.226536,9844.739029
933.203637,612.876398,-592.164754,9622.677246
933.203953,842.705048,-370.102971,9770.718434
933.204268,1072.533697,-0.000000,9104.533087
933.204584,1455.581446,370.102971,8586.388927
933.204900,1838.629195,740.205942,8660.409521
933.205216,1685.410096,962.267725,8438.347739
933.205531,1608.800546,740.205942,8882.471304
933.205847,995.924147,518.144159,8660.409521
933.206163,689.485948,370.102971,9178.553681
933.206479,153.219100,-0.000000,9474.636058
933.206795,153.219100,-666.185348,9622.677246
933.207110,76.609550,-592.164754,9918.759623
933.207426,-153.219100,-666.185348,9992.780217
933.207742,0.000000,-666.185348,10436.903782
933.208058,76.609550,-814.226536,10214.842000
933.208374,306.438199,-518.144159,9844.739029
933.208689,459.657299,-296.082377,9992.780217
933.209005,459.657299,-222.061783,9696.697840
933.209321,842.705048,74.020594,9548.656652
933.209637,1072.533697,296.082377,9104.533087
933.209953,1225.752797,444.123565,8808.450710
933.210268,1149.143247,740.205942,9030.512492
933.210584,1072.533697,666.185348,8660.409521
933.210900,842.705048,518.144159,8660.409521
933.211216,689.485948,518.144159,9030.512492
933.211532,536.266849,-0.000000,9252.574275
933.211847,0.000000,-592.164754,9474.636058
933.212163,-459.657299,-814.226536,9844.739029
933.212479,-536.266849,-666.185348,10288.862594
933.212795,-689.485948,-1036.288319,10288.862594
933.213110,-536.266849,-1258.350101,10510.924376
933.213426,-383.047749,-1258.350101,10288.862594
933.213742,-229.828649,-1258.350101,9992.780217
933.214058,153.219100,-1110.308913,9992.780217
933.214374,306.438199,-592.164754,9992.780217
933.214689,842.705048,-444.123565,9622.677246
933.215005,842.705048,-148.041188,9474.636058
933.215321,1225.752797,-148.041188,9030.512492
933.215637,1608.800546,296.082377,8882.471304
933.215953,1762.019645,296.082377,8586.388927
933.216268,1915.238745,370.102971,8808.450710
933.216584,1532.190996,370.102971,8808.450710
933.216900,1532.190996,296.082377,9030.512492
933.217216,1149.143247,-0.000000,9252.574275
933.217532,919.314598,-370.102971,9474.636058
933.217847,383.047749,-814.226536,9622.677246
933.218163,383.047749,-888.247130,9844.739029
933.218479,76.609550,-740.205942,9548.656652
933.218795,306.438199,-666.185348,9474.636058
933.219110,306.438199,-592.164754,9548.656652
933.219426,153.219100,-740.205942,9548.656652
933.219742,76.609550,-740.205942,9548.656652
933.220058,-153.219100,-1110.308913,9474.636058
933.220374,-306.438199,-1332.370696,9548.656652
933.220689,0.000000,-1258.350101,9844.739029
933.221005,0.000000,-814.226536,9622.677246
933.221321,-306.438199,-1184.329507,9696.697840
933.221637,-383.047749,-888.247130,9548.656652
933.221953,-536.266849,-1036.288319,9104.533087
933.222268,-229.828649,-814.226536,9104.533087
933.222584,-536.266849,-740.205942,9326.594869
933.222900,-383.047749,-888.247130,9104.533087
933.223216,-229.828649,-1332.370696,9326.594869
933.223532,-383.047749,-1554.432478,9474.636058
933.223847,-76.609550,-1628.453072,9548.656652
933.224163,0.000000,-1924.535449,9844.739029
933.224479,0.000000,-1924.535449,9770.718434
933.224795,229.828649,-2146.597232,9474.636058
933.225110,689.485948,-2294.638420,9918.759623
933.225426,689.485948,-1998.556043,10066.800811
933.225742,842.705048,-2072.576638,10140.821405
933.226058,1149.143247,-2220.617826,9918.759623
933.226374,1838.629195,-2072.576638,9696.697840
933.226689,2451.505594,-1554.432478,9622.677246
933.227005,2987.772442,-1406.391290,9474.636058
933.227321,3294.210641,-1406.391290,9178.553681
933.227637,3524.039291,-1036.288319,8882.471304
933.227953,4213.525239,-592.164754,8364.327145
933.228268,3983.696590,-370.102971,8586.388927
933.228584,3907.087040,-518.144159,8586.388927
933.228900,3983.696590,-666.185348,8586.388927
933.229216,3524.039291,-740.205942,8882.471304
933.229532,3294.210641,-962.267725,9104.533087
933.229847,2834.553343,-1480.411884,9474.636058
933.230163,2298.286494,-1924.535449,9844.739029
933.230479,2374.896044,-2220.617826,10066.800811
933.230795,1685.410096,-2368.659014,10436.903782
933.231111,1762.019645,-2368.659014,10214.842000
933.231426,1991.848295,-2072.576638,10362.883188
933.231742,2298.286494,-1998.556043,9844.739029
933.232058,2451.505594,-1628.453072,9696.697840
933.232374,2757.943793,-1332.370696,9548.656652
933.232689,2987.772442,-1036.288319,9400.615463
933.233005,3600.648841,-740.205942,8808.450710
933.233321,3370.820191,-666.185348,9030.512492
933.233637,3217.601092,-1184.329507,8956.491898
933.233953,3064.381992,-1110.308913,9104.533087
933.234268,2834.553343,-1184.329507,8956.491898
933.234584,2451.505594,-1480.411884,9252.574275
933.234900,2528.115143,-1702.473667,9696.697840
933.235216,1838.629195,-1702.473667,9770.718434
933.235532,1455.581446,-1406.391290,9992.780217
933.235847,766.095498,-1036.288319,9622.677246
933.236163,1149.143247,-1184.329507,9696.697840
933.236479,1455.581446,-1332.370696,9844.739029
933.236795,995.924147,-814.226536,9104.533087
933.237111,689.485948,-1036.288319,9030.512492
933.237426,1072.533697,-1184.329507,9474.636058
933.237742,383.047749,-1258.350101,9400.615463
933.238058,612.876398,-1184.329507,9252.574275
933.238374,842.705048,-962.267725,9622.677246
933.238689,842.705048,-1258.350101,9548.656652
933.239005,689.485948,-962.267725,9844.739029
933.239321,1225.752797,-1110.308913,9474.636058
933.239637,1762.019645,-666.185348,9474.636058
933.239953,1685.410096,-0.000000,9474.636058
933.240268,2145.067394,-0.000000,8882.471304
933.240584,2145.067394,148.041188,9252.574275
933.240900,2604.724693,-0.000000,8512.368333
933.241216,2528.115143,296.082377,8956.491898
933.241532,2681.334243,-0.000000,8882.471304
933.241847,2451.505594,-296.082377,9104.533087
933.242163,2451.505594,-592.164754,9474.636058
933.242479,2068.457845,-1258.350101,9548.656652
933.242795,2298.286494,-1776.494261,9844.739029
933.243111,2068.457845,-1480.411884,10066.800811
933.243426,1915.238745,-1406.391290,9992.780217
933.243742,1455.581446,-2072.576638,9992.780217
933.244058,1608.800546,-1480.411884,10214.842000
933.244374,1378.971896,-1036.288319,9918.759623
933.244690,1608.800546,-1258.350101,9770.718434
933.245005,1532.190996,-1406.391290,9474.636058
933.245321,1762.019645,-1850.514855,9844.739029
933.245637,1378.971896,-1850.514855,9696.697840
933.245953,1608.800546,-1998.556043,9992.780217
933.246268,1762.019645,-2294.638420,9992.780217
933.246584,1608.800546,-2368.659014,9918.759623
933.246900,1608.800546,-1850.514855,9992.780217
933.247216,1838.629195,-1850.514855,9770.718434
933.247532,1915.238745,-1554.432478,9622.677246
933.247847,1608.800546,-1554.432478,9474.636058
933.248163,1378.971896,-1258.350101,9474.636058
933.248479,1685.410096,-1332.370696,9622.677246
933.248795,1762.019645,-1776.494261,9696.697840
933.249111,1685.410096,-1776.494261,9770.718434
933.249426,1685.410096,-1702.473667,9400.615463
933.249742,1838.629195,-1702.473667,9548.656652
933.250058,1915.238745,-1850.514855,9696.697840
933.250374,1915.238745,-1628.453072,9252.574275
933.250690,2068.457845,-1110.308913,9030.512492
933.251005,2298.286494,-814.226536,8956.491898
933.251321,1915.238745,-518.144159,8586.388927
933.251637,2068.457845,-370.102971,8290.306550
933.251953,1532.190996,-444.123565,8364.327145
933.252268,1149.143247,-592.164754,8512.368333
933.252584,612.876398,-666.185348,8660.409521
933.252900,766.095498,-1110.308913,8808.450710
933.253216,0.000000,-1036.288319,8956.491898
933.253532,-459.657299,-1184.329507,9030.512492
933.253847,-1149.143247,-814.226536,9178.553681
933.254163,-1302.362347,-592.164754,9104.533087
933.254479,-1532.190996,-518.144159,9400.615463
933.254795,-1685.410096,-814.226536,9326.594869
933.255111,-1685.410096,-740.205942,9474.636058
933.255426,-1608.800546,-1258.350101,9474.636058
933.255742,-1762.019645,-1258.350101,9474.636058
933.256058,-1455.581446,-1258.350101,9252.574275
933.256374,-1149.143247,-1036.288319,9548.656652
933.256690,-612.876398,-370.102971,9252.574275
933.257005,-459.657299,-74.020594,9104.533087
933.257321,-229.828649,296.082377,9400.615463
933.257637,0.000000,592.164754,9178.553681
933.257953,0.000000,592.164754,9178.553681
933.258269,0.000000,592.164754,9178.553681
933.258584,153.219100,592.164754,9252.574275
933.258900,76.609550,444.123565,9474.636058
933.259216,-306.438199,296.082377,9548.656652
933.259532,-459.657299,-0.000000,10140.821405
933.259847,-612.876398,148.041188,10288.862594
933.260163,-995.924147,-222.061783,10510.924376
933.260479,0.000000,-0.000000,10658.965565
933.260795,-459.657299,-0.000000,10881.027347
933.261111,-459.657299,-148.041188,10881.027347
933.261426,0.000000,-0.000000,10658.965565
933.261742,459.657299,222.061783,10214.842000
933.262058,1225.752797,296.082377,9992.780217
933.262374,1532.190996,888.247130,9548.656652
933.262690,2068.457845,1406.391290,9548.656652
933.263005,2298.286494,1628.453072,9326.594869
933.263321,2451.505594,1776.494261,9104.533087
933.263637,2451.505594,1998.556043,9474.636058
933.263953,2298.286494,1850.514855,9178.553681
933.264269,2145.067394,1628.453072,9252.574275
933.264584,1991.848295,1702.473667,9326.594869
933.264900,1378.971896,962.267725,9474.636058
933.265216,1072.533697,740.205942,9844.739029
933.265532,229.828649,222.061783,10140.821405
933.265847,0.000000,-222.061783,10436.903782
933.266163,0.000000,-296.082377,10584.944971
933.266479,-153.219100,-592.164754,10584.944971
933.266795,-76.609550,-814.226536,10881.027347
933.267111,229.828649,-666.185348,10510.924376
933.267426,689.485948,-518.144159,9696.697840
933.267742,1225.752797,-444.123565,9178.553681
933.268058,1762.019645,-370.102971,9030.512492
933.268374,1762.019645,-74.020594,9104.533087
933.268690,2374.896044,-0.000000,8734.430116
933.269005,2145.067394,-0.000000,8512.368333
933.269321,1915.238745,-222.061783,8586.388927
933.269637,1532.190996,-370.102971,8734.430116
933.269953,1225.752797,-370.102971,8808.450710
933.270269,995.924147,-666.185348,8882.471304
933.270584,383.047749,-962.267725,8882.471304
933.270900,0.000000,-1480.411884,9252.574275
933.271216,-459.657299,-1702.473667,9622.677246
933.271532,-383.047749,-2146.597232,9770.718434
933.271848,-919.314598,-2664.741391,10066.800811
933.272163,-689.485948,-2738.761985,10214.842000
933.272479,-842.705048,-2516.700203,10140.821405
933.272795,-153.219100,-1924.535449,9844.739029
933.273111,0.000000,-1924.535449,9252.574275
933.273426,76.609550,-962.267725,8956.491898
933.273742,306.438199,-444.123565,8586.388927
933.274058,919.314598,-74.020594,8216.285956
933.274374,536.266849,-0.000000,8290.306550
933.274690,306.438199,296.082377,8068.244768
933.275005,229.828649,444.123565,8290.306550
933.275321,76.609550,-0.000000,8364.327145
933.275637,-383.047749,-74.020594,8734.430116
933.275953,-919.314598,-444.123565,8808.450710
933.276269,-1378.971896,-814.226536,9030.512492
933.276584,-1838.629195,-1110.308913,9548.656652
933.276900,-1915.238745,-1184.329507,10214.842000
933.277216,-1608.800546,-1480.411884,10140.821405
933.277532,-1915.238745,-1850.514855,10288.862594
933.277848,-1608.800546,-1332.370696,10510.924376
933.278163,-766.095498,-1110.308913,9992.780217
933.278479,-229.828649,-666.185348,9844.739029
933.278795,153.219100,-296.082377,9770.718434
933.279111,842.705048,518.144159,9252.574275
933.279426,1149.143247,666.185348,8734.430116
933.279742,1455.581446,888.247130,8882.471304
933.280058,1685.410096,1184.329507,8882.471304
933.280374,1532.190996,888.247130,9252.574275
933.280690,1532.190996,814.226536,9104.533087
933.281005,1685.410096,740.205942,9474.636058
933.281321,1225.752797,222.061783,9548.656652
933.281637,919.314598,148.041188,9918.759623
933.281953,612.876398,-0.000000,10214.842000
933.282269,612.876398,-222.061783,10510.924376
933.282584,612.876398,-148.041188,10732.986159
933.282900,229.828649,-444.123565,10732.986159
933.283216,306.438199,-148.041188,10881.027347
933.283532,766.095498,-74.020594,10436.903782
933.283848,1072.533697,-0.000000,10214.842000
933.284163,995.924147,370.102971,9992.780217
933.284479,1838.629195,592.164754,9548.656652
933.284795,1838.629195,888.247130,9474.636058
933.285111,1991.848295,1184.329507,9400.615463
933.285427,1838.629195,1110.308913,9030.512492
933.285742,1762.019645,1110.308913,8956.491898
933.286058,1225.752797,888.247130,9030.512492
933.286374,919.314598,962.267725,9178.553681
933.286690,536.266849,888.247130,9178.553681
933.287005,459.657299,666.185348,9252.574275
933.287321,-153.219100,296.082377,9400.615463
933.287637,-76.609550,-74.020594,9622.677246
933.287953,-919.314598,-222.061783,9918.759623
933.288269,-306.438199,-444.123565,9918.759623
933.288584,-689.485948,-444.123565,10140.821405
933.288900,-459.657299,-666.185348,9992.780217
933.289216,-229.828649,-592.164754,9918.759623
933.289532,0.000000,-222.061783,9622.677246
933.289848,383.047749,-74.020594,9400.615463
933.290163,842.705048,222.061783,9030.512492
933.290479,612.876398,370.102971,9030.512492
933.290795,1072.533697,296.082377,8808.450710
933.291111,919.314598,370.102971,8586.388927
933.291427,1072.533697,148.041188,8808.450710
933.291742,1072.533697,148.041188,8586.388927
933.292058,995.924147,-0.000000,8660.409521
933.292374,689.485948,-370.102971,8734.430116
933.292690,383.047749,-518.144159,8956.491898
933.293006,306.438199,-592.164754,9474.636058
933.293321,306.438199,-962.267725,9548.656652
933.293637,76.609550,-1332.370696,9548.656652
933.293953,-229.828649,-1628.453072,9992.780217
933.294269,0.000000,-1776.494261,9918.759623
933.294585,0.000000,-1702.473667,9622.677246
933.294900,306.438199,-1332.370696,9474.636058
933.295216,612.876398,-1036.288319,9178.553681
933.295532,536.266849,-814.226536,8882.471304
933.295848,842.705048,-370.102971,9030.512492
933.296164,766.095498,-370.102971,8808.450710
933.296479,536.266849,-148.041188,8734.430116
933.296795,229.828649,-296.082377,8882.471304
933.297111,153.219100,-222.061783,8956.491898
933.297427,76.609550,-370.102971,9400.615463
933.297743,-383.047749,-666.185348,9326.594869
933.298058,-689.485948,-888.247130,9548.656652
933.298374,-766.095498,-1184.329507,9844.739029
933.298690,-842.705048,-1332.370696,10214.842000
933.299006,-919.314598,-1480.411884,10436.903782
933.299322,-689.485948,-1554.432478,10510.924376
933.299638,-459.657299,-1480.411884,10436.903782
933.299953,153.219100,-1036.288319,10140.821405
933.300269,536.266849,-1036.288319,9696.697840
933.300585,1149.143247,-296.082377,9474.636058
933.300901,1455.581446,148.041188,9474.636058
933.301217,1685.410096,444.123565,9178.553681
933.301532,2145.067394,592.164754,9104.533087
933.301848,1685.410096,666.185348,8956.491898
933.302164,1685.410096,666.185348,8956.491898
933.302480,1608.800546,592.164754,9030.512492
933.302796,1455.581446,370.102971,9474.636058
933.303111,1532.190996,222.061783,9474.636058
933.303427,842.705048,-148.041188,9696.697840
933.303743,766.095498,-148.041188,9918.759623
933.304059,536.266849,-518.144159,10066.800811
933.304375,459.657299,-592.164754,10510.924376
933.304690,459.657299,-740.205942,10658.965565
933.305006,459.657299,-888.247130,10140.821405
933.305322,842.705048,-518.144159,10066.800811
933.305638,1072.533697,-296.082377,9770.718434
933.305954,1378.971896,-0.000000,9474.636058
933.306269,1762.019645,296.082377,8438.347739
933.306585,1685.410096,666.185348,8882.471304
933.306901,1838.629195,962.267725,9178.553681
933.307217,1532.190996,814.226536,8660.409521
933.307533,1072.533697,962.267725,8438.347739
933.307849,766.095498,962.267725,9030.512492
933.308164,536.266849,740.205942,8956.491898
933.308480,76.609550,370.102971,9178.553681
933.308796,-229.828649,148.041188,9178.553681
933.309112,-766.095498,-518.144159,9474.636058
933.309428,-1149.143247,-444.123565,9548.656652
933.309743,-1455.581446,-370.102971,10214.842000
933.310059,-1685.410096,-888.247130,10066.800811
933.310375,-1225.752797,-962.267725,10362.883188
933.310691,-995.924147,-962.267725,9992.780217
933.311007,-842.705048,-814.226536,9844.739029
933.311322,-306.438199,-222.061783,9622.677246
933.311638,153.219100,-0.000000,9178.553681
933.311954,383.047749,296.082377,9030.512492
933.312270,536.266849,814.226536,9030.512492
933.312586,536.266849,740.205942,8660.409521
933.312901,842.705048,444.123565,8660.409521
933.313217,995.924147,592.164754,8660.409521
933.313533,766.095498,444.123565,8808.450710
933.313849,1149.143247,222.061783,8956.491898
933.314165,612.876398,148.041188,8882.471304
933.314481,383.047749,-0.000000,9400.615463
933.314796,0.000000,-296.082377,9696.697840
933.315112,0.000000,-666.185348,10066.800811
933.315428,0.000000,-888.247130,10288.862594
933.315744,0.000000,-1036.288319,10584.944971
933.316060,0.000000,-1184.329507,10288.862594
933.316375,76.609550,-814.226536,10288.862594
933.316691,306.438199,-444.123565,9770.718434
933.317007,689.485948,-0.000000,9474.636058
933.317323,1072.533697,148.041188,9400.615463
933.317639,1302.362347,222.061783,9104.533087
933.317954,1072.533697,370.102971,9104.533087
933.318270,1225.752797,296.082377,8734.430116
933.318586,1072.533697,296.082377,9030.512492
933.318902,1072.533697,-0.000000,8956.491898
933.319218,612.876398,-0.000000,8882.471304
933.319533,153.219100,-222.061783,9252.574275
933.319849,-153.219100,-444.123565,9548.656652
933.320165,-536.266849,-1110.308913,9918.759623
933.320481,-842.705048,-1332.370696,10288.862594
933.320797,-995.924147,-1628.453072,10436.903782
933.321112,-995.924147,-1850.514855,10510.924376
933.321428,-919.314598,-1998.556043,10584.944971
933.321744,-229.828649,-1332.370696,10510.924376
933.322060,153.219100,-1036.288319,9844.739029
933.322376,383.047749,-888.247130,9622.677246
933.322692,1072.533697,-222.061783,9252.574275
933.323007,1225.752797,-370.102971,9326.594869
933.323323,1532.190996,-0.000000,8808.450710
933.323639,1455.581446,222.061783,8660.409521
933.323955,1685.410096,222.061783,8734.430116
933.324271,1455.581446,222.061783,8956.491898
933.324586,1225.752797,-0.000000,8808.450710
933.324902,1072.533697,-0.000000,8956.491898
933.325218,919.314598,-296.082377,9400.615463
933.325534,842.705048,-518.144159,9474.636058
933.325850,229.828649,-518.144159,9918.759623
933.326165,306.438199,-814.226536,10066.800811
933.326481,306.438199,-1110.308913,10140.821405
933.326797,383.047749,-1036.288319,9844.739029
933.327113,459.657299,-888.247130,9696.697840
933.327429,842.705048,-518.144159,9622.677246
933.327744,1072.533697,-370.102971,9400.615463
933.328060,1302.362347,-0.000000,8956.491898
933.328376,1302.362347,222.061783,8808.450710
933.328692,1149.143247,444.123565,8586.388927
933.329008,995.924147,740.205942,8586.388927
933.329323,766.095498,814.226536,8438.347739
933.329639,536.266849,814.226536,8586.388927
933.329955,612.876398,592.164754,8734.430116
933.330271,0.000000,518.144159,9178.553681
933.330587,-689.485948,-0.000000,9178.553681
933.330903,-689.485948,-148.041188,9474.636058
933.331218,-766.095498,-518.144159,9770.718434
933.331534,-995.924147,-592.164754,10214.842000
933.331850,-1225.752797,-592.164754,10362.883188
933.332166,-842.705048,-740.205942,10288.862594
933.332482,-842.705048,-666.185348,9918.759623
933.332797,-536.266849,-444.123565,9844.739029
933.333113,0.000000,-74.020594,9844.739029
933.333429,229.828649,148.041188,9474.636058
933.333745,536.266849,296.082377,9326.594869
933.334061,842.705048,370.102971,9326.594869
933.334376,612.876398,592.164754,9178.553681
933.334692,995.924147,740.205942,9400.615463
933.335008,1072.533697,518.144159,9548.656652
933.335324,1072.533697,814.226536,9400.615463
933.335640,842.705048,740.205942,9326.594869
933.335955,383.047749,592.164754,9400.615463
933.336271,153.219100,444.123565,9696.697840
933.336587,306.438199,-0.000000,9992.780217
933.336903,229.828649,-0.000000,10214.842000
933.337219,76.609550,-518.144159,10436.903782
933.337534,229.828649,-666.185348,10510.924376
933.337850,383.047749,-740.205942,10288.862594
933.338166,383.047749,-740.205942,10140.821405
933.338482,919.314598,-222.061783,9770.718434
933.338798,1072.533697,296.082377,9696.697840
933.339114,1455.581446,592.164754,9400.615463
933.339429,1455.581446,740.205942,9252.574275
933.339745,1378.971896,962.267725,8956.491898
933.340061,1149.143247,1110.308913,8956.491898
933.340377,1302.362347,1036.288319,8882.471304
933.340693,1072.533697,592.164754,8956.491898
933.341008,842.705048,370.102971,8956.491898
933.341324,383.047749,74.020594,9252.574275
933.341640,229.828649,-370.102971,9474.636058
933.341956,-536.266849,-666.185348,9844.739029
933.342272,-689.485948,-1036.288319,10362.883188
933.342587,-919.314598,-1776.494261,9992.780217
933.342903,-612.876398,-1776.494261,10436.903782
933.343219,-612.876398,-1702.473667,10288.862594
933.343535,0.000000,-1554.432478,10066.800811
933.343851,229.828649,-1184.329507,9622.677246
933.344166,1072.533697,-592.164754,9326.594869
933.344482,1455.581446,-222.061783,8882.471304
933.344798,1378.971896,-222.061783,8734.430116
933.345114,1608.800546,148.041188,8438.347739
933.345430,1532.190996,148.041188,8364.327145
933.345745,1608.800546,-0.000000,8808.450710
933.346061,1455.581446,-74.020594,8734.430116
933.346377,1149.143247,-222.061783,8734.430116
933.346693,842.705048,-740.205942,8956.491898
933.347009,306.438199,-888.247130,9178.553681
933.347325,0.000000,-962.267725,9622.677246
933.347640,76.609550,-1110.308913,9918.759623
933.347956,-153.219100,-1184.329507,10066.800811
933.348272,-153.219100,-1406.391290,10140.821405
933.348588,0.000000,-1332.370696,9844.739029
933.348904,229.828649,-1184.329507,9696.697840
933.349219,459.657299,-666.185348,9326.594869
933.349535,842.705048,-296.082377,9252.574275
933.349851,1378.971896,-0.000000,9030.512492
933.350167,1378.971896,222.061783,8734.430116
933.350483,1532.190996,518.144159,8586.388927
933.350798,995.924147,444.123565,8512.368333
933.351114,995.924147,592.164754,8734.430116
