#time,accel_x,accel_y,accel_z
1176.793565,689.485948,74.020594,9178.553681
1176.793880,536.266849,-222.061783,8882.471304
1176.794196,842.705048,-740.205942,9474.636058
1176.794512,1608.800546,-296.082377,9844.739029
1176.794828,1532.190996,-0.000000,9696.697840
1176.795144,383.047749,148.041188,9104.533087
1176.795459,306.438199,-444.123565,8956.491898
1176.795775,842.705048,-962.267725,9326.594869
1176.796091,842.705048,-518.144159,9252.574275
1176.796407,995.924147,-592.164754,9178.553681
1176.796723,153.219100,-1184.329507,9400.615463
1176.797038,-459.657299,-1480.411884,9770.718434
1176.797354,153.219100,-1628.453072,9770.718434
1176.797670,842.705048,-962.267725,8956.491898
1176.797986,612.876398,-148.041188,9252.574275
1176.798302,76.609550,-148.041188,7994.224174
1176.798617,0.000000,-740.205942,8660.409521
1176.798933,459.657299,-1554.432478,9992.780217
1176.799249,153.219100,-1480.411884,9474.636058
1176.799565,229.828649,-592.164754,9178.553681
1176.799881,-153.219100,-518.144159,8586.388927
1176.800197,-229.828649,-962.267725,8660.409521
1176.800512,306.438199,-222.061783,9992.780217
1176.800828,536.266849,370.102971,9622.677246
1176.801144,306.438199,-0.000000,9696.697840
1176.801460,-229.828649,666.185348,9030.512492
1176.801776,-766.095498,-666.185348,8586.388927
1176.802091,-383.047749,-444.123565,10288.862594
1176.802407,229.828649,148.041188,10288.862594
1176.802723,76.609550,296.082377,9474.636058
1176.803039,-383.047749,1110.308913,9030.512492
1176.803355,-459.657299,-296.082377,9326.594869
1176.803670,76.609550,-74.020594,10140.821405
1176.803986,1378.971896,222.061783,9400.615463
1176.804302,536.266849,444.123565,8956.491898
1176.804618,229.828649,1036.288319,9178.553681
1176.804934,76.609550,-444.123565,9696.697840
1176.805250,766.095498,-74.020594,9918.759623
1176.805565,1225.752797,444.123565,9918.759623
1176.805881,536.266849,296.082377,8808.450710
1176.806197,153.219100,-74.020594,9178.553681
1176.806513,0.000000,-740.205942,9548.656652
1176.806829,689.485948,-888.247130,10436.903782
1176.807144,1378.971896,-666.185348,10288.862594
1176.807460,612.876398,-0.000000,9548.656652
1176.807776,76.609550,666.185348,8808.450710
1176.808092,0.000000,-0.000000,9030.512492
1176.808408,153.219100,-74.020594,10140.821405
1176.808723,766.095498,-222.061783,10214.842000
1176.809039,995.924147,-0.000000,8808.450710
1176.809355,0.000000,-222.061783,8882.471304
1176.809671,0.000000,-1332.370696,10214.842000
1176.809987,766.095498,-1702.473667,10584.944971
1176.810303,1532.190996,-592.164754,10436.903782
1176.810618,1072.533697,296.082377,10066.800811
1176.810934,612.876398,740.205942,7994.224174
1176.811250,612.876398,-0.000000,8512.368333
1176.811566,1532.190996,-222.061783,10288.862594
1176.811882,1915.238745,-0.000000,9844.739029
1176.812197,1149.143247,148.041188,8808.450710
1176.812513,459.657299,444.123565,8438.347739
1176.812829,383.047749,-962.267725,8956.491898
1176.813145,1302.362347,-1036.288319,9696.697840
1176.813461,919.314598,-222.061783,9474.636058
1176.813776,612.876398,222.061783,9548.656652
1176.814092,229.828649,296.082377,8956.491898
1176.814408,0.000000,-888.247130,9252.574275
1176.814724,229.828649,-222.061783,10436.903782
1176.815040,1302.362347,-0.000000,10066.800811
1176.815355,76.609550,-0.000000,8586.388927
1176.815671,-383.047749,-0.000000,8734.430116
1176.815987,-459.657299,-814.226536,9622.677246
1176.816303,766.095498,-814.226536,9400.615463
1176.816619,919.314598,-0.000000,9548.656652
1176.816935,383.047749,-0.000000,9178.553681
1176.817250,306.438199,-0.000000,9104.533087
1176.817566,229.828649,444.123565,9178.553681
1176.817882,459.657299,222.061783,10066.800811
1176.818198,1149.143247,592.164754,9992.780217
1176.818514,919.314598,740.205942,8364.327145
1176.818829,229.828649,592.164754,8734.430116
1176.819145,612.876398,-1110.308913,10140.821405
1176.819461,1149.143247,-592.164754,10066.800811
1176.819777,689.485948,-296.082377,9400.615463
1176.820093,383.047749,-148.041188,9918.759623
1176.820408,0.000000,-444.123565,8956.491898
1176.820724,-306.438199,-1332.370696,10584.944971
1176.821040,0.000000,-962.267725,10658.965565
1176.821356,0.000000,-74.020594,9918.759623
1176.821672,153.219100,296.082377,9400.615463
1176.821988,-459.657299,-444.123565,8438.347739
1176.822303,-459.657299,-1406.391290,9622.677246
1176.822619,612.876398,-666.185348,9844.739029
1176.822935,612.876398,-74.020594,9474.636058
1176.823251,0.000000,222.061783,8438.347739
1176.823567,-842.705048,-0.000000,8882.471304
1176.823882,-1225.752797,-1406.391290,9696.697840
1176.824198,-229.828649,-592.164754,11029.068536
1176.824514,306.438199,-518.144159,10288.862594
1176.824830,153.219100,-0.000000,9326.594869
1176.825146,-612.876398,-74.020594,8512.368333
1176.825461,-612.876398,-962.267725,9696.697840
1176.825777,842.705048,-1036.288319,10214.842000
1176.826093,842.705048,148.041188,9474.636058
1176.826409,459.657299,888.247130,9400.615463
1176.826725,0.000000,814.226536,8364.327145
1176.827041,306.438199,-1110.308913,9844.739029
1176.827356,689.485948,-74.020594,10214.842000
1176.827672,919.314598,-74.020594,9474.636058
1176.827988,919.314598,-0.000000,9474.636058
1176.828304,153.219100,-814.226536,9104.533087
1176.828620,153.219100,-1332.370696,9474.636058
1176.828935,1072.533697,-666.185348,9770.718434
1176.829251,919.314598,-518.144159,9918.759623
1176.829567,612.876398,-0.000000,9178.553681
1176.829883,459.657299,-222.061783,8660.409521
1176.830199,153.219100,-1184.329507,9178.553681
1176.830514,1378.971896,-740.205942,9992.780217
1176.830830,1225.752797,-1110.308913,9326.594869
1176.831146,1378.971896,-0.000000,8882.471304
1176.831462,689.485948,-0.000000,8660.409521
1176.831778,689.485948,-1406.391290,9030.512492
1176.832093,1685.410096,-148.041188,10066.800811
1176.832409,1455.581446,-0.000000,9400.615463
1176.832725,766.095498,962.267725,8660.409521
1176.833041,612.876398,666.185348,8290.306550
1176.833357,383.047749,-444.123565,8956.491898
1176.833673,383.047749,-444.123565,10807.006753
1176.833988,612.876398,-148.041188,10436.903782
1176.834304,383.047749,296.082377,9400.615463
1176.834620,-229.828649,296.082377,8882.471304
1176.834936,-153.219100,-370.102971,9918.759623
1176.835252,919.314598,296.082377,10436.903782
1176.835567,995.924147,1036.288319,9918.759623
1176.835883,0.000000,1850.514855,9326.594869
1176.836199,153.219100,1110.308913,8956.491898
1176.836515,0.000000,148.041188,9252.574275
1176.836831,842.705048,518.144159,9770.718434
1176.837146,1072.533697,740.205942,9844.739029
1176.837462,689.485948,296.082377,9326.594869
1176.837778,-229.828649,148.041188,8956.491898
1176.838094,-153.219100,-1258.350101,10066.800811
1176.838410,689.485948,-592.164754,10584.944971
1176.838725,306.438199,-0.000000,9474.636058
1176.839041,0.000000,592.164754,9178.553681
1176.839357,-383.047749,148.041188,9326.594869
1176.839673,-306.438199,-888.247130,10066.800811
1176.839988,0.000000,-370.102971,9992.780217
1176.840304,76.609550,-518.144159,9696.697840
1176.840620,229.828649,-296.082377,9474.636058
1176.840936,-306.438199,-740.205942,8586.388927
1176.841251,-306.438199,-962.267725,9474.636058
1176.841567,229.828649,-1332.370696,10658.965565
1176.841883,-229.828649,-1110.308913,10362.883188
1176.842199,76.609550,444.123565,9622.677246
1176.842515,-612.876398,444.123565,8660.409521
1176.842830,0.000000,-814.226536,9474.636058
1176.843146,536.266849,-666.185348,10288.862594
1176.843462,1302.362347,-592.164754,9918.759623
1176.843778,766.095498,444.123565,8734.430116
1176.844093,-153.219100,-148.041188,8586.388927
1176.844409,76.609550,-666.185348,9474.636058
1176.844725,1455.581446,-370.102971,9548.656652
1176.845041,1149.143247,444.123565,9474.636058
1176.845356,-229.828649,1110.308913,8364.327145
1176.845672,-229.828649,222.061783,8512.368333
1176.845988,-153.219100,-1110.308913,9770.718434
1176.846304,459.657299,296.082377,9696.697840
1176.846619,612.876398,370.102971,8882.471304
1176.846935,-459.657299,370.102971,8364.327145
1176.847251,-842.705048,-666.185348,9400.615463
1176.847567,-842.705048,-1702.473667,10362.883188
1176.847882,459.657299,-740.205942,10510.924376
1176.848198,229.828649,-444.123565,9696.697840
1176.848514,0.000000,888.247130,9252.574275
1176.848830,459.657299,740.205942,9252.574275
1176.849145,1378.971896,148.041188,8956.491898
1176.849461,1991.848295,1554.432478,9770.718434
1176.849777,2374.896044,1924.535449,8882.471304
1176.850093,2451.505594,1998.556043,8068.244768
1176.850408,2451.505594,888.247130,8734.430116
1176.850724,2451.505594,592.164754,9252.574275
1176.851040,2681.334243,1480.411884,9326.594869
1176.851356,2298.286494,1258.350101,8660.409521
1176.851672,1838.629195,1628.453072,9252.574275
1176.851987,536.266849,1184.329507,9030.512492
1176.852303,0.000000,370.102971,10140.821405
1176.852619,229.828649,1036.288319,10807.006753
1176.852935,0.000000,888.247130,9992.780217
1176.853250,-459.657299,518.144159,9992.780217
1176.853566,-1149.143247,-74.020594,10066.800811
1176.853882,-1302.362347,-962.267725,10436.903782
1176.854198,-306.438199,-0.000000,10658.965565
1176.854513,-153.219100,-0.000000,10066.800811
1176.854829,-153.219100,1110.308913,9548.656652
1176.855145,-383.047749,1258.350101,9326.594869
1176.855461,-153.219100,1554.432478,9178.553681
1176.855776,0.000000,2664.741391,8364.327145
1176.856092,153.219100,2368.659014,9030.512492
1176.856408,-612.876398,2220.617826,8068.244768
1176.856724,-1608.800546,2368.659014,8586.388927
1176.857039,-2145.067394,1184.329507,9400.615463
1176.857355,-2528.115143,1406.391290,10066.800811
1176.857671,-2451.505594,1628.453072,9918.759623
1176.857987,-3294.210641,1110.308913,10436.903782
1176.858302,-4213.525239,592.164754,10881.027347
1176.858618,-4749.792088,-370.102971,11251.130318
1176.858934,-3524.039291,-444.123565,10955.047942
1176.859250,-3294.210641,518.144159,10955.047942
1176.859565,-1915.238745,1332.370696,9918.759623
1176.859881,-1532.190996,814.226536,9548.656652
1176.860197,-2298.286494,2146.597232,8586.388927
1176.860513,-1915.238745,1480.411884,8512.368333
1176.860828,0.000000,2294.638420,9474.636058
1176.861144,-76.609550,2886.803174,7920.203579
1176.861460,-612.876398,3108.864956,7846.182985
1176.861776,-995.924147,2368.659014,8438.347739
1176.862092,-1685.410096,1036.288319,9030.512492
1176.862407,-2221.676944,1702.473667,9844.739029
1176.862723,-1915.238745,1480.411884,9696.697840
1176.863039,-2681.334243,1924.535449,9252.574275
1176.863355,-2987.772442,1628.453072,9770.718434
1176.863670,-3217.601092,370.102971,10436.903782
1176.863986,-3370.820191,-148.041188,10732.986159
1176.864302,-3370.820191,1110.308913,10584.944971
1176.864618,-2604.724693,1776.494261,9030.512492
1176.864933,-2757.943793,1998.556043,8956.491898
1176.865249,-2374.896044,1258.350101,9622.677246
1176.865565,-2374.896044,1924.535449,9252.574275
1176.865881,-1838.629195,2664.741391,9030.512492
1176.866196,-1762.019645,2294.638420,9400.615463
1176.866512,-1532.190996,2442.679609,9104.533087
1176.866828,-919.314598,2516.700203,9252.574275
1176.867144,-842.705048,2220.617826,9474.636058
1176.867459,-1149.143247,1850.514855,9474.636058
1176.867775,-842.705048,2146.597232,9548.656652
1176.868091,-383.047749,2516.700203,9030.512492
1176.868407,-1072.533697,2516.700203,9548.656652
1176.868722,-1149.143247,2590.720797,9252.574275
1176.869038,-1378.971896,1998.556043,9104.533087
1176.869354,-1608.800546,2146.597232,9400.615463
1176.869670,-1608.800546,1480.411884,9474.636058
1176.869985,-1838.629195,1258.350101,9622.677246
1176.870301,-1532.190996,1110.308913,9992.780217
1176.870617,-1685.410096,370.102971,10732.986159
1176.870933,-919.314598,-0.000000,10732.986159
1176.871249,-842.705048,444.123565,9844.739029
1176.871564,-842.705048,962.267725,9548.656652
1176.871880,-536.266849,1776.494261,9918.759623
1176.872196,0.000000,2516.700203,9030.512492
1176.872512,0.000000,3404.947333,8882.471304
1176.872827,459.657299,3478.967927,8290.306550
1176.873143,842.705048,3108.864956,7550.100608
1176.873459,-153.219100,2738.761985,8142.265362
1176.873775,-919.314598,1776.494261,8364.327145
1176.874090,-766.095498,1184.329507,9696.697840
1176.874406,-1915.238745,814.226536,10584.944971
1176.874722,-2298.286494,1702.473667,10436.903782
1176.875038,-2757.943793,1702.473667,9770.718434
1176.875353,-3140.991542,1036.288319,10436.903782
1176.875669,-3677.258390,1258.350101,10140.821405
1176.875985,-3370.820191,518.144159,10362.883188
1176.876301,-2834.553343,1036.288319,10807.006753
1176.876616,-2451.505594,1480.411884,9770.718434
1176.876932,-2145.067394,2220.617826,9622.677246
1176.877248,-766.095498,1924.535449,9252.574275
1176.877564,-1455.581446,1702.473667,8808.450710
1176.877879,-995.924147,2368.659014,8512.368333
1176.878195,-766.095498,2368.659014,7846.182985
1176.878511,-1608.800546,1702.473667,8586.388927
1176.878827,-1225.752797,888.247130,9696.697840
1176.879142,-1685.410096,740.205942,9770.718434
1176.879458,-2068.457845,1036.288319,9474.636058
1176.879774,-2298.286494,1184.329507,9622.677246
1176.880090,-1915.238745,1110.308913,9252.574275
1176.880405,-2068.457845,1702.473667,9178.553681
1176.880721,-2681.334243,1850.514855,8734.430116
1176.881037,-2987.772442,1702.473667,9252.574275
1176.881353,-2681.334243,1480.411884,9326.594869
1176.881669,-3370.820191,1702.473667,9474.636058
1176.881984,-3294.210641,1702.473667,9992.780217
1176.882300,-3370.820191,1480.411884,9696.697840
1176.882616,-2834.553343,1554.432478,10066.800811
1176.882932,-2451.505594,2146.597232,9696.697840
1176.883247,-2145.067394,1998.556043,9548.656652
1176.883563,-2068.457845,2072.576638,9104.533087
1176.883879,-2221.676944,1480.411884,10066.800811
1176.884195,-1685.410096,1554.432478,10288.862594
1176.884510,-1072.533697,1702.473667,9844.739029
1176.884826,-766.095498,2368.659014,9770.718434
1176.885142,-766.095498,2442.679609,9252.574275
1176.885458,0.000000,2590.720797,8586.388927
1176.885773,306.438199,3108.864956,8438.347739
1176.886089,0.000000,3478.967927,8216.285956
1176.886405,153.219100,3923.091493,7994.224174
1176.886721,-689.485948,3627.009116,8512.368333
1176.887036,-1302.362347,3108.864956,8956.491898
1176.887352,-1608.800546,2072.576638,9992.780217
1176.887668,-2604.724693,1924.535449,10362.883188
1176.887984,-3064.381992,1258.350101,10436.903782
1176.888299,-3294.210641,1258.350101,10510.924376
1176.888615,-3294.210641,1480.411884,10362.883188
1176.888931,-2834.553343,1702.473667,10510.924376
1176.889247,-2834.553343,2072.576638,10140.821405
1176.889562,-2451.505594,2590.720797,9474.636058
1176.889878,-1762.019645,2146.597232,9474.636058
1176.890194,-1455.581446,1702.473667,9844.739029
1176.890510,-919.314598,1110.308913,9992.780217
1176.890826,995.924147,1406.391290,10214.842000
1176.891141,536.266849,1850.514855,9474.636058
1176.891457,689.485948,2146.597232,8956.491898
1176.891773,689.485948,2664.741391,8438.347739
1176.892089,766.095498,3256.906145,8364.327145
1176.892404,383.047749,3849.070898,8660.409521
1176.892720,76.609550,4071.132681,8660.409521
1176.893036,-919.314598,3701.029710,8660.409521
1176.893352,-2068.457845,2886.803174,9474.636058
1176.893667,-2451.505594,1628.453072,10140.821405
1176.893983,-2987.772442,888.247130,10881.027347
1176.894299,-3447.429741,-148.041188,11029.068536
1176.894615,-3677.258390,-666.185348,11399.171507
1176.894930,-3600.648841,-444.123565,11473.192101
1176.895246,-3753.867940,-444.123565,11251.130318
1176.895562,-3064.381992,518.144159,10436.903782
1176.895878,-2451.505594,1480.411884,9696.697840
1176.896193,-1915.238745,2590.720797,8734.430116
1176.896509,-919.314598,3552.988522,8290.306550
1176.896825,-689.485948,4145.153275,7624.121203
1176.897141,-229.828649,4219.173869,7254.018232
1176.897456,0.000000,3330.926739,7402.059420
1176.897772,-842.705048,2146.597232,8142.265362
1176.898088,-1378.971896,740.205942,8956.491898
1176.898404,-2298.286494,-592.164754,10066.800811
1176.898719,-2298.286494,-1184.329507,11251.130318
1176.899035,-2757.943793,-1184.329507,11695.253884
1176.899351,-2681.334243,-592.164754,11103.089130
1176.899667,-2451.505594,370.102971,10807.006753
1176.899982,-1685.410096,1258.350101,9326.594869
1176.900298,-1302.362347,2442.679609,8660.409521
1176.900614,-612.876398,3701.029710,7402.059420
1176.900930,-612.876398,3775.050304,7105.977043
1176.901246,-689.485948,3775.050304,7105.977043
1176.901561,-1302.362347,2738.761985,7476.080014
1176.901877,-1915.238745,1998.556043,8364.327145
1176.902193,-2451.505594,1036.288319,9400.615463
1176.902509,-3140.991542,-0.000000,10436.903782
1176.902824,-3677.258390,-444.123565,10362.883188
1176.903140,-3370.820191,-592.164754,11325.150913
1176.903456,-2987.772442,-518.144159,10955.047942
1176.903772,-2451.505594,-0.000000,10732.986159
1176.904087,-1915.238745,814.226536,9770.718434
1176.904403,-1378.971896,888.247130,9252.574275
1176.904719,-306.438199,1924.535449,8586.388927
1176.905035,153.219100,2886.803174,7994.224174
1176.905350,459.657299,3552.988522,7402.059420
1176.905666,689.485948,3627.009116,7476.080014
1176.905982,766.095498,3182.885551,7402.059420
1176.906298,459.657299,2886.803174,8290.306550
1176.906613,-306.438199,2220.617826,8956.491898
1176.906929,-1072.533697,1480.411884,9548.656652
1176.907245,-1991.848295,1036.288319,10362.883188
1176.907561,-2451.505594,592.164754,11251.130318
1176.907876,-3140.991542,814.226536,11325.150913
1176.908192,-3600.648841,814.226536,11325.150913
1176.908508,-3370.820191,1702.473667,10807.006753
1176.908824,-2221.676944,1702.473667,9844.739029
1176.909139,-2451.505594,2220.617826,9918.759623
1176.909455,-2451.505594,2738.761985,8956.491898
1176.909771,-1608.800546,2738.761985,8882.471304
1176.910087,-1302.362347,2960.823768,8808.450710
1176.910403,-612.876398,2516.700203,9104.533087
1176.910718,-383.047749,2812.782580,9104.533087
1176.911034,-459.657299,2516.700203,9326.594869
1176.911350,-536.266849,2516.700203,9622.677246
1176.911666,-842.705048,2590.720797,9548.656652
1176.911981,-1072.533697,2812.782580,9474.636058
1176.912297,-1072.533697,3034.844362,9622.677246
1176.912613,-1378.971896,2886.803174,9474.636058
1176.912929,-1532.190996,2738.761985,9696.697840
1176.913244,-1991.848295,2442.679609,9770.718434
1176.913560,-2221.676944,2220.617826,9844.739029
1176.913876,-2145.067394,1998.556043,9696.697840
1176.914192,-2145.067394,1776.494261,9696.697840
1176.914507,-1915.238745,1776.494261,9622.677246
1176.914823,-1608.800546,2072.576638,9918.759623
1176.915139,-1685.410096,2146.597232,10066.800811
1176.915455,-1762.019645,1702.473667,10066.800811
1176.915770,-1608.800546,1554.432478,9992.780217
1176.916086,-1915.238745,1554.432478,10214.842000
1176.916402,-612.876398,962.267725,10362.883188
1176.916718,-919.314598,1628.453072,10140.821405
1176.917033,-536.266849,1480.411884,9696.697840
1176.917349,-229.828649,1702.473667,9252.574275
1176.917665,229.828649,1628.453072,8882.471304
1176.917981,229.828649,1480.411884,9030.512492
1176.918296,383.047749,1702.473667,9178.553681
1176.918612,459.657299,1480.411884,9104.533087
1176.918928,76.609550,1258.350101,9104.533087
1176.919244,229.828649,1184.329507,8956.491898
1176.919559,-459.657299,1184.329507,9030.512492
1176.919875,-919.314598,1110.308913,9252.574275
1176.920191,-1302.362347,888.247130,9474.636058
1176.920507,-1685.410096,592.164754,9400.615463
1176.920823,-2298.286494,518.144159,9770.718434
1176.921138,-2528.115143,148.041188,9622.677246
1176.921454,-2987.772442,-222.061783,9622.677246
1176.921770,-2604.724693,-222.061783,9548.656652
1176.922086,-2834.553343,-296.082377,9548.656652
1176.922401,-2834.553343,296.082377,9548.656652
1176.922717,-2374.896044,592.164754,9400.615463
1176.923033,-1991.848295,1184.329507,8660.409521
1176.923349,-1762.019645,1554.432478,8438.347739
1176.923664,-1378.971896,1924.535449,8216.285956
1176.923980,-1455.581446,2146.597232,8438.347739
1176.924296,-1378.971896,1998.556043,8290.306550
1176.924612,-1302.362347,1554.432478,8660.409521
1176.924927,-1762.019645,1332.370696,9030.512492
1176.925243,-2451.505594,1480.411884,9252.574275
1176.925559,-2757.943793,1702.473667,9178.553681
1176.925875,-2834.553343,1924.535449,9548.656652
1176.926190,-2987.772442,1924.535449,9622.677246
1176.926506,-2834.553343,2294.638420,9474.636058
1176.926822,-2451.505594,2442.679609,9030.512492
1176.927138,-2757.943793,2516.700203,8586.388927
1176.927453,-2451.505594,2960.823768,8660.409521
1176.927769,-2451.505594,3182.885551,8660.409521
1176.928085,-2451.505594,3256.906145,8882.471304
1176.928401,-2528.115143,3478.967927,9474.636058
1176.928716,-2451.505594,3034.844362,9326.594869
1176.929032,-3294.210641,2590.720797,9474.636058
1176.929348,-3370.820191,2442.679609,9844.739029
1176.929664,-3217.601092,1924.535449,10288.862594
1176.929980,-3294.210641,1480.411884,10732.986159
1176.930295,-2757.943793,1702.473667,10658.965565
1176.930611,-2374.896044,2146.597232,10658.965565
1176.930927,-1915.238745,2368.659014,10066.800811
1176.931243,-1455.581446,2886.803174,9622.677246
1176.931558,-612.876398,3330.926739,9400.615463
1176.931874,-612.876398,3552.988522,9030.512492
1176.932190,-766.095498,3849.070898,8956.491898
1176.932506,-766.095498,3923.091493,8882.471304
1176.932821,-919.314598,3849.070898,9104.533087
1176.933137,-919.314598,3552.988522,9474.636058
1176.933453,-1762.019645,3627.009116,9770.718434
1176.933769,-2298.286494,3108.864956,10066.800811
1176.934084,-2757.943793,2812.782580,10436.903782
1176.934400,-3217.601092,2442.679609,10881.027347
1176.934716,-3370.820191,1924.535449,10807.006753
1176.935032,-3294.210641,1924.535449,10955.047942
1176.935347,-3370.820191,1406.391290,10955.047942
1176.935663,-2911.162892,1258.350101,11547.212695
1176.935979,-2221.676944,1110.308913,11103.089130
1176.936295,-1532.190996,1258.350101,10732.986159
1176.936610,-229.828649,1702.473667,9622.677246
1176.936926,612.876398,2294.638420,9252.574275
1176.937242,1302.362347,2812.782580,8734.430116
1176.937558,1532.190996,2886.803174,8290.306550
1176.937873,1915.238745,3552.988522,8734.430116
1176.938189,1302.362347,3404.947333,8290.306550
1176.938505,842.705048,3478.967927,7920.203579
1176.938821,306.438199,3552.988522,8068.244768
1176.939136,-459.657299,2664.741391,8734.430116
1176.939452,-1608.800546,2294.638420,9400.615463
1176.939768,-2374.896044,1184.329507,9474.636058
1176.940084,-2987.772442,-0.000000,10436.903782
1176.940400,-3370.820191,-518.144159,10732.986159
1176.940716,-3294.210641,-1184.329507,11251.130318
1176.941031,-3447.429741,-814.226536,11325.150913
1176.941347,-2911.162892,-1110.308913,10658.965565
1176.941663,-2145.067394,-444.123565,10140.821405
1176.941979,-1455.581446,518.144159,9252.574275
1176.942295,-536.266849,1480.411884,8290.306550
1176.942610,0.000000,2738.761985,7328.038826
1176.942926,536.266849,3775.050304,6365.771101
1176.943242,306.438199,4219.173869,5995.668130
1176.943558,76.609550,3923.091493,6291.750507
1176.943874,-689.485948,3256.906145,7031.956449
1176.944189,-1302.362347,1998.556043,8142.265362
1176.944505,-2604.724693,-74.020594,8956.491898
1176.944821,-3830.477490,-1628.453072,10510.924376
1176.945137,-4290.134789,-2812.782580,11399.171507
1176.945453,-4519.963438,-3256.906145,12065.356855
1176.945768,-3983.696590,-2072.576638,11769.274478
1176.946084,-3677.258390,-1110.308913,10807.006753
1176.946400,-2757.943793,222.061783,9770.718434
1176.946716,-1762.019645,1554.432478,8512.368333
1176.947032,-1302.362347,3034.844362,7846.182985
1176.947347,-229.828649,3923.091493,7328.038826
1176.947663,0.000000,3923.091493,7105.977043
1176.947979,-536.266849,3256.906145,7254.018232
1176.948295,-995.924147,2220.617826,7920.203579
1176.948611,-1072.533697,888.247130,8956.491898
1176.948927,-1762.019645,296.082377,9622.677246
1176.949242,-2604.724693,222.061783,10362.883188
1176.949558,-3217.601092,296.082377,10732.986159
1176.949874,-3524.039291,444.123565,11251.130318
1176.950190,-3677.258390,962.267725,11473.192101
1176.950506,-3140.991542,1480.411884,10658.965565
1176.950821,-2987.772442,2072.576638,10140.821405
1176.951137,-2604.724693,1776.494261,10214.842000
1176.951453,-1378.971896,1036.288319,9844.739029
1176.951769,-842.705048,1554.432478,9696.697840
1176.952085,-383.047749,2294.638420,8808.450710
1176.952400,0.000000,3034.844362,8290.306550
1176.952716,76.609550,3404.947333,8290.306550
1176.953032,306.438199,3552.988522,9104.533087
1176.953348,-306.438199,4071.132681,9178.553681
1176.953664,-1072.533697,4145.153275,9548.656652
1176.953979,-1532.190996,3404.947333,9770.718434
1176.954295,-1455.581446,2886.803174,10214.842000
1176.954611,-1762.019645,2146.597232,10288.862594
1176.954927,-2298.286494,1776.494261,10140.821405
1176.955243,-2451.505594,1406.391290,10362.883188
1176.955558,-2451.505594,1184.329507,10214.842000
1176.955874,-2681.334243,1480.411884,10436.903782
1176.956190,-2451.505594,1998.556043,10436.903782
1176.956506,-2298.286494,2442.679609,10584.944971
1176.956822,-1685.410096,3256.906145,10436.903782
1176.957137,-1302.362347,3182.885551,9696.697840
1176.957453,-383.047749,3627.009116,9178.553681
1176.957769,153.219100,3701.029710,8586.388927
1176.958085,0.000000,3478.967927,8734.430116
1176.958401,-153.219100,2886.803174,8956.491898
1176.958717,-306.438199,2368.659014,9474.636058
1176.959032,-766.095498,1998.556043,9548.656652
1176.959348,-1378.971896,2220.617826,9548.656652
1176.959664,-1685.410096,2146.597232,9622.677246
1176.959980,-1915.238745,1998.556043,9844.739029
1176.960296,-2068.457845,2368.659014,9400.615463
1176.960611,-2221.676944,2368.659014,9474.636058
1176.960927,-1915.238745,2664.741391,9474.636058
1176.961243,-1685.410096,2516.700203,9178.553681
1176.961559,-1762.019645,2294.638420,8660.409521
1176.961875,-1991.848295,1332.370696,9474.636058
1176.962190,-2374.896044,1332.370696,9622.677246
1176.962506,-2681.334243,2146.597232,9918.759623
1176.962822,-2451.505594,1628.453072,9696.697840
1176.963138,-2221.676944,1554.432478,9770.718434
1176.963454,-2145.067394,1850.514855,9622.677246
1176.963769,-1915.238745,1480.411884,9400.615463
1176.964085,-1378.971896,1628.453072,9178.553681
1176.964401,-1532.190996,1776.494261,8438.347739
1176.964717,-1532.190996,1702.473667,8734.430116
1176.965033,-919.314598,1554.432478,9030.512492
1176.965348,-1072.533697,1480.411884,8660.409521
1176.965664,-1762.019645,2072.576638,8586.388927
1176.965980,-1608.800546,1258.350101,8290.306550
1176.966296,-1762.019645,1110.308913,9104.533087
1176.966612,-2374.896044,1702.473667,9326.594869
1176.966927,-2068.457845,1850.514855,9252.574275
1176.967243,-2298.286494,1036.288319,9622.677246
1176.967559,-2528.115143,222.061783,9992.780217
1176.967875,-2834.553343,-0.000000,9696.697840
1176.968191,-2757.943793,-296.082377,9844.739029
1176.968507,-2528.115143,-740.205942,10584.944971
1176.968822,-1762.019645,-666.185348,10807.006753
1176.969138,-842.705048,148.041188,9992.780217
1176.969454,-842.705048,222.061783,9400.615463
1176.969770,-229.828649,592.164754,9474.636058
1176.970086,0.000000,740.205942,8216.285956
1176.970401,-306.438199,1554.432478,8438.347739
1176.970717,-229.828649,2072.576638,9400.615463
1176.971033,229.828649,2072.576638,9252.574275
1176.971349,-536.266849,2072.576638,8586.388927
1176.971665,-1532.190996,1850.514855,8512.368333
1176.971980,-2221.676944,370.102971,9548.656652
1176.972296,-2068.457845,-370.102971,9992.780217
1176.972612,-2604.724693,-296.082377,10807.006753
1176.972928,-2757.943793,-814.226536,11325.150913
1176.973244,-3217.601092,-1776.494261,11695.253884
1176.973559,-3064.381992,-888.247130,10881.027347
1176.973875,-2374.896044,-1406.391290,11251.130318
1176.974191,-1532.190996,-740.205942,11325.150913
1176.974507,-306.438199,888.247130,9918.759623
1176.974823,689.485948,1480.411884,8808.450710
1176.975138,1225.752797,2146.597232,8216.285956
1176.975454,1072.533697,1924.535449,8290.306550
1176.975770,1378.971896,2812.782580,7031.956449
1176.976086,1608.800546,2294.638420,7846.182985
1176.976402,1225.752797,1332.370696,8956.491898
1176.976717,306.438199,888.247130,9104.533087
