#time,accel_x,accel_y,accel_z
1120.176628,1378.971896,-2368.659014,10436.903782
1120.176944,1455.581446,-3701.029710,10362.883188
1120.177260,1532.190996,-4293.194464,10658.965565
1120.177575,1762.019645,-3404.947333,11029.068536
1120.177891,2298.286494,-3404.947333,10214.842000
1120.178207,2681.334243,-2664.741391,10066.800811
1120.178523,3140.991542,-1406.391290,9770.718434
1120.178838,3217.601092,-1776.494261,9178.553681
1120.179154,3677.258390,-962.267725,9178.553681
1120.179470,3753.867940,-592.164754,8586.388927
1120.179786,3753.867940,-296.082377,8216.285956
1120.180101,4596.572988,-1184.329507,8734.430116
1120.180417,3907.087040,-2368.659014,9400.615463
1120.180733,3830.477490,-3182.885551,10066.800811
1120.181049,3064.381992,-3182.885551,9696.697840
1120.181364,2911.162892,-3478.967927,9622.677246
1120.181680,2528.115143,-3256.906145,10584.944971
1120.181996,2604.724693,-2442.679609,10436.903782
1120.182312,2451.505594,-1554.432478,9844.739029
1120.182627,2451.505594,-1036.288319,9030.512492
1120.182943,1838.629195,-888.247130,8734.430116
1120.183259,2145.067394,-666.185348,8808.450710
1120.183575,1838.629195,-1184.329507,8512.368333
1120.183891,1838.629195,-1850.514855,9252.574275
1120.184206,1685.410096,-3256.906145,9770.718434
1120.184522,1608.800546,-4811.338623,10362.883188
1120.184838,1302.362347,-5107.421000,10955.047942
1120.185154,1608.800546,-4737.318029,11325.150913
1120.185469,2604.724693,-4145.153275,10584.944971
1120.185785,3447.429741,-2664.741391,10362.883188
1120.186101,4290.134789,-1554.432478,9474.636058
1120.186417,4596.572988,-1184.329507,8512.368333
1120.186732,5132.839837,-444.123565,7994.224174
1120.187048,5362.668486,-518.144159,7254.018232
1120.187364,4443.353888,-296.082377,7179.997637
1120.187680,4060.306139,-296.082377,7105.977043
1120.187995,2451.505594,-1332.370696,7846.182985
1120.188311,1608.800546,-1776.494261,8734.430116
1120.188627,459.657299,-2738.761985,9474.636058
1120.188943,-919.314598,-3330.926739,10510.924376
1120.189258,-1455.581446,-4293.194464,11399.171507
1120.189574,-1072.533697,-4811.338623,11843.295072
1120.189890,-766.095498,-4811.338623,11843.295072
1120.190206,383.047749,-4737.318029,11473.192101
1120.190521,1302.362347,-4293.194464,11103.089130
1120.190837,2604.724693,-3552.988522,10066.800811
1120.191153,3753.867940,-2664.741391,9252.574275
1120.191469,4903.011187,-1110.308913,8068.244768
1120.191784,6052.154434,222.061783,7328.038826
1120.192100,6128.763984,1628.453072,6587.832884
1120.192416,6052.154434,1332.370696,6587.832884
1120.192732,5669.106685,370.102971,7179.997637
1120.193047,4979.620737,-296.082377,7846.182985
1120.193363,3600.648841,-1776.494261,8808.450710
1120.193679,2374.896044,-3034.844362,10214.842000
1120.193995,1149.143247,-3997.112087,11473.192101
1120.194310,229.828649,-4663.297435,12065.356855
1120.194626,-612.876398,-4737.318029,12213.398043
1120.194942,-766.095498,-4219.173869,11843.295072
1120.195258,-689.485948,-3404.947333,11399.171507
1120.195573,0.000000,-3182.885551,10732.986159
1120.195889,919.314598,-2368.659014,9992.780217
1120.196205,2145.067394,-1184.329507,9400.615463
1120.196521,2681.334243,-814.226536,8290.306550
1120.196836,3370.820191,-1036.288319,8142.265362
1120.197152,4213.525239,-1036.288319,7994.224174
1120.197468,4903.011187,-1776.494261,8438.347739
1120.197784,4060.306139,-1776.494261,8882.471304
1120.198099,3447.429741,-2220.617826,9252.574275
1120.198415,3217.601092,-2368.659014,9548.656652
1120.198731,2451.505594,-2146.597232,9844.739029
1120.199047,2451.505594,-1628.453072,10288.862594
1120.199363,2145.067394,-1480.411884,9844.739029
1120.199678,1762.019645,-1332.370696,9918.759623
1120.199994,1838.629195,-2072.576638,9770.718434
1120.200310,2451.505594,-2368.659014,9770.718434
1120.200626,2298.286494,-3034.844362,9548.656652
1120.200941,2221.676944,-2664.741391,9178.553681
1120.201257,2145.067394,-2146.597232,9252.574275
1120.201573,2374.896044,-1776.494261,9400.615463
1120.201889,2145.067394,-1776.494261,9474.636058
1120.202204,2451.505594,-1850.514855,9918.759623
1120.202520,2221.676944,-1776.494261,9548.656652
1120.202836,2298.286494,-1628.453072,9400.615463
1120.203152,2528.115143,-1554.432478,9178.553681
1120.203467,2145.067394,-962.267725,9030.512492
1120.203783,2221.676944,-888.247130,8956.491898
1120.204099,2145.067394,-518.144159,8586.388927
1120.204415,1915.238745,-592.164754,8364.327145
1120.204730,1608.800546,-962.267725,8808.450710
1120.205046,1225.752797,-1258.350101,8882.471304
1120.205362,1072.533697,-1480.411884,9400.615463
1120.205678,1072.533697,-1998.556043,9548.656652
1120.205993,1149.143247,-2146.597232,10140.821405
1120.206309,1225.752797,-2590.720797,10362.883188
1120.206625,1072.533697,-3108.864956,10140.821405
1120.206941,1838.629195,-2886.803174,10510.924376
1120.207256,2145.067394,-2368.659014,10510.924376
1120.207572,2451.505594,-1776.494261,9622.677246
1120.207888,2604.724693,-1554.432478,9622.677246
1120.208204,2987.772442,-1184.329507,9400.615463
1120.208519,3064.381992,-962.267725,9252.574275
1120.208835,2911.162892,-1110.308913,9104.533087
1120.209151,3217.601092,-1258.350101,9104.533087
1120.209467,3524.039291,-1258.350101,9178.553681
1120.209782,3830.477490,-1998.556043,9474.636058
1120.210098,3983.696590,-2886.803174,9844.739029
1120.210414,3677.258390,-3108.864956,9770.718434
1120.210730,3600.648841,-3552.988522,10436.903782
1120.211045,3217.601092,-3775.050304,10584.944971
1120.211361,2911.162892,-3182.885551,10658.965565
1120.211677,2681.334243,-3182.885551,10436.903782
1120.211993,2451.505594,-2886.803174,10436.903782
1120.212308,2451.505594,-2442.679609,10140.821405
1120.212624,2451.505594,-2442.679609,9770.718434
1120.212940,2911.162892,-2442.679609,9400.615463
1120.213256,2987.772442,-2960.823768,9474.636058
1120.213572,3370.820191,-2812.782580,9104.533087
1120.213887,3217.601092,-3330.926739,9252.574275
1120.214203,3370.820191,-3404.947333,9326.594869
1120.214519,2987.772442,-3552.988522,9622.677246
1120.214835,2911.162892,-3701.029710,9548.656652
1120.215150,2757.943793,-3627.009116,9844.739029
1120.215466,2757.943793,-3627.009116,9844.739029
1120.215782,2528.115143,-3404.947333,9474.636058
1120.216098,2528.115143,-3182.885551,9622.677246
1120.216413,2681.334243,-2886.803174,9030.512492
1120.216729,2757.943793,-2516.700203,9104.533087
1120.217045,2911.162892,-2738.761985,8882.471304
1120.217361,2604.724693,-2960.823768,8808.450710
1120.217676,2374.896044,-3552.988522,9252.574275
1120.217992,2604.724693,-4071.132681,9548.656652
1120.218308,2604.724693,-4071.132681,9844.739029
1120.218624,2834.553343,-4071.132681,9622.677246
1120.218939,3064.381992,-4071.132681,9770.718434
1120.219255,3294.210641,-3923.091493,9474.636058
1120.219571,4060.306139,-3108.864956,9030.512492
1120.219887,3600.648841,-2294.638420,8586.388927
1120.220202,3370.820191,-1332.370696,7920.203579
1120.220518,3064.381992,-814.226536,7624.121203
1120.220834,2757.943793,-592.164754,8290.306550
1120.221150,2068.457845,-592.164754,7994.224174
1120.221465,919.314598,-1332.370696,7994.224174
1120.221781,612.876398,-2368.659014,9030.512492
1120.222097,459.657299,-4145.153275,9918.759623
1120.222413,459.657299,-4441.235652,10881.027347
1120.222728,0.000000,-4663.297435,10732.986159
1120.223044,459.657299,-4589.276840,11177.109724
1120.223360,919.314598,-4737.318029,11399.171507
1120.223676,1762.019645,-3849.070898,10807.006753
1120.223991,2604.724693,-2368.659014,9992.780217
1120.224307,3524.039291,-1184.329507,9178.553681
1120.224623,4290.134789,-0.000000,8142.265362
1120.224939,4519.963438,1110.308913,7254.018232
1120.225254,4596.572988,1702.473667,7105.977043
1120.225570,4903.011187,1332.370696,7105.977043
1120.225886,3677.258390,1184.329507,7328.038826
1120.226202,2681.334243,444.123565,8364.327145
1120.226517,1608.800546,-740.205942,9474.636058
1120.226833,536.266849,-2146.597232,10658.965565
1120.227149,-229.828649,-2812.782580,11695.253884
1120.227465,-536.266849,-3997.112087,12361.439231
1120.227781,-689.485948,-4515.256246,12879.583391
1120.228096,-76.609550,-4293.194464,12953.603985
1120.228412,612.876398,-3849.070898,12065.356855
1120.228728,1225.752797,-2960.823768,11473.192101
1120.229044,2681.334243,-1480.411884,10584.944971
1120.229360,4213.525239,-666.185348,9178.553681
1120.229675,5439.278036,666.185348,7698.141797
1120.229991,6205.373534,2072.576638,7550.100608
1120.230307,6435.202183,2442.679609,7031.956449
1120.230623,6128.763984,1776.494261,7179.997637
1120.230939,5132.839837,666.185348,7772.162391
1120.231254,4213.525239,-1406.391290,8882.471304
1120.231570,2987.772442,-2738.761985,10510.924376
1120.231886,2145.067394,-3627.009116,11547.212695
1120.232202,995.924147,-4145.153275,12065.356855
1120.232518,306.438199,-4071.132681,12065.356855
1120.232833,153.219100,-3404.947333,11695.253884
1120.233149,766.095498,-2664.741391,11399.171507
1120.233465,1072.533697,-2220.617826,10584.944971
1120.233781,1532.190996,-1776.494261,10066.800811
1120.234096,2221.676944,-1924.535449,9326.594869
1120.234412,3217.601092,-1554.432478,9030.512492
1120.234728,3983.696590,-1702.473667,8364.327145
1120.235044,4290.134789,-2294.638420,8808.450710
1120.235360,4979.620737,-2738.761985,8808.450710
1120.235675,4596.572988,-3034.844362,8808.450710
1120.235991,4826.401637,-3552.988522,9178.553681
1120.236307,4596.572988,-3182.885551,9252.574275
1120.236623,4596.572988,-2368.659014,8882.471304
1120.236939,3983.696590,-1554.432478,8512.368333
1120.237254,2911.162892,-1554.432478,8438.347739
1120.237570,2911.162892,-2146.597232,9104.533087
1120.237886,2451.505594,-2960.823768,9030.512492
1120.238202,1455.581446,-3182.885551,9030.512492
1120.238518,1225.752797,-4071.132681,9178.553681
1120.238833,1378.971896,-4441.235652,9326.594869
1120.239149,1608.800546,-3849.070898,9104.533087
1120.239465,1149.143247,-3256.906145,9178.553681
1120.239781,612.876398,-3182.885551,9474.636058
1120.240097,766.095498,-3701.029710,10140.821405
1120.240412,1072.533697,-3997.112087,10140.821405
1120.240728,1685.410096,-3775.050304,9918.759623
1120.241044,1685.410096,-3478.967927,9548.656652
1120.241360,2451.505594,-3330.926739,9104.533087
1120.241676,3294.210641,-2442.679609,8142.265362
1120.241991,3370.820191,-1554.432478,7476.080014
1120.242307,2987.772442,-1554.432478,7698.141797
1120.242623,3140.991542,-1776.494261,8068.244768
1120.242939,3217.601092,-1776.494261,8512.368333
1120.243255,3064.381992,-1776.494261,8364.327145
1120.243570,2834.553343,-1480.411884,8660.409521
1120.243886,2604.724693,-2220.617826,9030.512492
1120.244202,2374.896044,-2072.576638,9474.636058
1120.244518,2068.457845,-1924.535449,9326.594869
1120.244833,1072.533697,-2442.679609,10066.800811
1120.245149,842.705048,-2294.638420,10436.903782
1120.245465,536.266849,-2294.638420,10807.006753
1120.245781,0.000000,-2220.617826,10807.006753
1120.246097,76.609550,-2368.659014,10881.027347
1120.246412,995.924147,-2516.700203,10658.965565
1120.246728,1762.019645,-1554.432478,9844.739029
1120.247044,2681.334243,-962.267725,9326.594869
1120.247360,3370.820191,-444.123565,9326.594869
1120.247676,4290.134789,-296.082377,8660.409521
1120.247991,5362.668486,222.061783,9326.594869
1120.248307,5745.716235,-0.000000,8882.471304
1120.248623,5362.668486,-0.000000,8734.430116
1120.248939,4826.401637,-0.000000,8882.471304
1120.249255,3830.477490,-222.061783,9400.615463
1120.249570,3600.648841,-296.082377,10066.800811
1120.249886,2451.505594,370.102971,9770.718434
1120.250202,1762.019645,-0.000000,10214.842000
1120.250518,842.705048,-666.185348,10436.903782
1120.250834,76.609550,-1036.288319,10658.965565
1120.251149,306.438199,-1332.370696,10732.986159
1120.251465,-153.219100,-1332.370696,11177.109724
1120.251781,-536.266849,-1184.329507,10881.027347
1120.252097,-383.047749,-592.164754,10955.047942
1120.252413,229.828649,-370.102971,9770.718434
1120.252728,536.266849,-370.102971,9992.780217
1120.253044,919.314598,148.041188,9844.739029
1120.253360,995.924147,-518.144159,9622.677246
1120.253676,1455.581446,-0.000000,9844.739029
1120.253991,1762.019645,962.267725,8660.409521
1120.254307,1838.629195,740.205942,8882.471304
1120.254623,1532.190996,-0.000000,8956.491898
1120.254939,1762.019645,1110.308913,8660.409521
1120.255255,1225.752797,370.102971,8586.388927
1120.255570,842.705048,-148.041188,9326.594869
1120.255886,612.876398,296.082377,9770.718434
1120.256202,383.047749,-74.020594,9178.553681
1120.256518,306.438199,-592.164754,9030.512492
1120.256834,-459.657299,-1628.453072,9992.780217
1120.257149,-919.314598,-2368.659014,9770.718434
1120.257465,-383.047749,-1554.432478,9474.636058
1120.257781,-766.095498,-1258.350101,9622.677246
1120.258097,0.000000,-370.102971,9844.739029
1120.258413,153.219100,-666.185348,9104.533087
1120.258728,153.219100,-666.185348,8734.430116
1120.259044,76.609550,-0.000000,9104.533087
1120.259360,383.047749,-148.041188,8142.265362
1120.259676,919.314598,-370.102971,8586.388927
1120.259992,842.705048,-0.000000,8512.368333
1120.260307,1149.143247,-962.267725,9104.533087
1120.260623,1455.581446,-1184.329507,9474.636058
1120.260939,612.876398,-962.267725,8586.388927
1120.261255,76.609550,-1184.329507,8734.430116
1120.261571,536.266849,-518.144159,9104.533087
1120.261886,919.314598,-0.000000,9178.553681
1120.262202,76.609550,-666.185348,9400.615463
1120.262518,-383.047749,-1332.370696,9696.697840
1120.262834,-689.485948,-2072.576638,9844.739029
1120.263149,-1149.143247,-1924.535449,9992.780217
1120.263465,-1225.752797,-1184.329507,10955.047942
1120.263781,-383.047749,-1332.370696,9474.636058
1120.264097,-612.876398,518.144159,9622.677246
1120.264413,-612.876398,-74.020594,9252.574275
1120.264728,-919.314598,-1036.288319,9400.615463
1120.265044,-306.438199,-814.226536,8956.491898
1120.265360,-459.657299,-888.247130,9326.594869
1120.265676,536.266849,-814.226536,9696.697840
1120.265992,766.095498,-518.144159,9770.718434
1120.266307,919.314598,-814.226536,9400.615463
1120.266623,766.095498,-1036.288319,9548.656652
1120.266939,995.924147,-1036.288319,9622.677246
1120.267255,1149.143247,-0.000000,9326.594869
1120.267571,1378.971896,592.164754,9622.677246
1120.267886,1838.629195,1036.288319,9474.636058
1120.268202,1455.581446,-296.082377,9622.677246
1120.268518,1225.752797,-74.020594,9326.594869
1120.268834,689.485948,-518.144159,9696.697840
1120.269150,689.485948,-1184.329507,10066.800811
1120.269465,612.876398,-370.102971,10436.903782
1120.269781,842.705048,-888.247130,10288.862594
1120.270097,919.314598,-1628.453072,10288.862594
1120.270413,536.266849,-1332.370696,10807.006753
1120.270729,536.266849,-888.247130,9770.718434
1120.271044,1455.581446,-592.164754,9178.553681
1120.271360,1455.581446,296.082377,9252.574275
1120.271676,1991.848295,1480.411884,8956.491898
1120.271992,1991.848295,666.185348,8586.388927
1120.272307,1149.143247,444.123565,8882.471304
1120.272623,1072.533697,-222.061783,8808.450710
1120.272939,612.876398,-518.144159,9030.512492
1120.273255,612.876398,-74.020594,9474.636058
1120.273571,536.266849,-222.061783,9918.759623
1120.273886,0.000000,-666.185348,9844.739029
1120.274202,-612.876398,-962.267725,9918.759623
1120.274518,-919.314598,-1036.288319,9696.697840
1120.274834,-689.485948,-148.041188,9696.697840
1120.275150,-306.438199,370.102971,9326.594869
1120.275465,0.000000,814.226536,9474.636058
1120.275781,-229.828649,296.082377,9252.574275
1120.276097,-153.219100,148.041188,9400.615463
1120.276413,-459.657299,-0.000000,8882.471304
1120.276729,-229.828649,-444.123565,8660.409521
1120.277044,0.000000,-74.020594,9326.594869
1120.277360,536.266849,-0.000000,9992.780217
1120.277676,689.485948,-222.061783,9030.512492
1120.277992,766.095498,-222.061783,8882.471304
1120.278308,76.609550,-518.144159,9178.553681
1120.278623,459.657299,-518.144159,9474.636058
1120.278939,1149.143247,444.123565,8956.491898
1120.279255,766.095498,888.247130,9030.512492
1120.279571,766.095498,592.164754,9252.574275
1120.279887,153.219100,-370.102971,8808.450710
1120.280202,-306.438199,-222.061783,9104.533087
1120.280518,-306.438199,-740.205942,9548.656652
1120.280834,-459.657299,-370.102971,9474.636058
1120.281150,0.000000,-0.000000,9844.739029
1120.281466,229.828649,-222.061783,10140.821405
1120.281781,459.657299,-666.185348,9770.718434
1120.282097,-612.876398,-518.144159,9548.656652
1120.282413,153.219100,148.041188,9474.636058
1120.282729,383.047749,962.267725,9252.574275
1120.283044,1072.533697,1998.556043,9326.594869
1120.283360,1455.581446,1554.432478,9252.574275
1120.283676,919.314598,666.185348,9326.594869
1120.283992,612.876398,814.226536,9474.636058
1120.284308,536.266849,222.061783,9252.574275
1120.284623,459.657299,-0.000000,9770.718434
1120.284939,689.485948,444.123565,10807.006753
1120.285255,689.485948,-148.041188,10510.924376
1120.285571,306.438199,-518.144159,10732.986159
1120.285887,76.609550,-222.061783,10140.821405
1120.286202,76.609550,-0.000000,9918.759623
1120.286518,383.047749,740.205942,9696.697840
1120.286834,689.485948,1110.308913,9622.677246
1120.287150,1378.971896,1110.308913,9548.656652
1120.287466,689.485948,518.144159,9178.553681
1120.287781,153.219100,-296.082377,9696.697840
1120.288097,229.828649,-1406.391290,9992.780217
1120.288413,612.876398,-814.226536,9548.656652
1120.288729,536.266849,-370.102971,9992.780217
1120.289045,919.314598,-888.247130,10214.842000
1120.289360,842.705048,-1332.370696,10288.862594
1120.289676,229.828649,-2146.597232,11029.068536
1120.289992,612.876398,-1480.411884,9844.739029
1120.290308,383.047749,-370.102971,9474.636058
1120.290624,536.266849,666.185348,9326.594869
1120.290939,1455.581446,-0.000000,8956.491898
1120.291255,766.095498,148.041188,8586.388927
1120.291571,153.219100,-74.020594,8734.430116
1120.291887,0.000000,-1258.350101,9178.553681
1120.292202,306.438199,-962.267725,9178.553681
1120.292518,76.609550,-962.267725,9326.594869
1120.292834,0.000000,-1036.288319,9622.677246
1120.293150,-153.219100,-1628.453072,9844.739029
1120.293466,-383.047749,-1850.514855,10362.883188
1120.293781,-842.705048,-1036.288319,9474.636058
1120.294097,153.219100,-814.226536,9104.533087
1120.294413,153.219100,222.061783,8586.388927
1120.294729,842.705048,-0.000000,9474.636058
1120.295045,1225.752797,-666.185348,8734.430116
1120.295360,1455.581446,-592.164754,8586.388927
1120.295676,536.266849,-888.247130,8216.285956
1120.295992,842.705048,-666.185348,8216.285956
1120.296308,919.314598,-370.102971,8586.388927
1120.296624,1225.752797,-296.082377,9104.533087
1120.296939,536.266849,-1998.556043,9178.553681
1120.297255,459.657299,-666.185348,9548.656652
1120.297571,-229.828649,-1554.432478,9474.636058
1120.297887,306.438199,-666.185348,8808.450710
1120.298203,536.266849,296.082377,9104.533087
1120.298518,995.924147,-0.000000,9400.615463
1120.298834,153.219100,222.061783,8882.471304
1120.299150,76.609550,-666.185348,9104.533087
1120.299466,0.000000,-1110.308913,9548.656652
1120.299782,76.609550,-1036.288319,9400.615463
1120.300097,76.609550,-296.082377,9400.615463
1120.300413,766.095498,-148.041188,9844.739029
1120.300729,995.924147,-222.061783,9770.718434
1120.301045,766.095498,222.061783,9178.553681
1120.301360,229.828649,-0.000000,9622.677246
1120.301676,766.095498,222.061783,9548.656652
1120.301992,842.705048,740.205942,9548.656652
1120.302308,995.924147,1480.411884,9548.656652
1120.302624,306.438199,1036.288319,8882.471304
1120.302939,76.609550,740.205942,9696.697840
1120.303255,0.000000,74.020594,10214.842000
1120.303571,-229.828649,-0.000000,9992.780217
1120.303887,-229.828649,666.185348,10140.821405
1120.304203,76.609550,888.247130,9918.759623
1120.304518,0.000000,-222.061783,9844.739029
1120.304834,153.219100,-444.123565,10658.965565
1120.305150,76.609550,-222.061783,10881.027347
1120.305466,536.266849,296.082377,10288.862594
1120.305782,612.876398,1480.411884,9252.574275
1120.306097,995.924147,1480.411884,9696.697840
1120.306413,1762.019645,814.226536,9326.594869
1120.306729,689.485948,962.267725,9178.553681
1120.307045,153.219100,-0.000000,9548.656652
1120.307361,689.485948,-74.020594,9770.718434
1120.307676,919.314598,370.102971,9622.677246
1120.307992,919.314598,296.082377,10066.800811
1120.308308,766.095498,-148.041188,9770.718434
1120.308624,-153.219100,-962.267725,9992.780217
1120.308940,-536.266849,-518.144159,10066.800811
1120.309255,0.000000,-444.123565,10436.903782
1120.309571,306.438199,148.041188,9992.780217
1120.309887,536.266849,1184.329507,9252.574275
1120.310203,306.438199,888.247130,8734.430116
1120.310518,0.000000,-296.082377,9400.615463
1120.310834,-229.828649,-740.205942,9474.636058
1120.311150,-306.438199,-814.226536,9400.615463
1120.311466,-76.609550,-0.000000,9474.636058
1120.311782,76.609550,-74.020594,9696.697840
1120.312097,76.609550,-814.226536,9548.656652
1120.312413,-306.438199,-1406.391290,9548.656652
1120.312729,-459.657299,-1628.453072,10066.800811
1120.313045,0.000000,-1184.329507,9474.636058
1120.313361,153.219100,-0.000000,8586.388927
1120.313676,536.266849,444.123565,8808.450710
1120.313992,689.485948,-0.000000,8660.409521
1120.314308,383.047749,-518.144159,8586.388927
1120.314624,459.657299,-1110.308913,8142.265362
1120.314940,0.000000,-1110.308913,8808.450710
1120.315255,995.924147,-1554.432478,9252.574275
1120.315571,689.485948,-2072.576638,10140.821405
1120.315887,689.485948,-1258.350101,9770.718434
1120.316203,76.609550,-1850.514855,9030.512492
1120.316519,383.047749,-1258.350101,9548.656652
1120.316834,229.828649,-592.164754,8882.471304
1120.317150,459.657299,-222.061783,9252.574275
1120.317466,1455.581446,592.164754,9548.656652
1120.317782,1149.143247,-0.000000,8142.265362
1120.318098,1072.533697,-592.164754,8882.471304
1120.318413,1149.143247,-1110.308913,9326.594869
1120.318729,1149.143247,-740.205942,8512.368333
1120.319045,1532.190996,148.041188,8808.450710
1120.319361,1149.143247,148.041188,9178.553681
1120.319676,1532.190996,-814.226536,9696.697840
1120.319992,919.314598,-888.247130,9474.636058
1120.320308,306.438199,-444.123565,9844.739029
1120.320624,766.095498,-296.082377,10362.883188
1120.320940,536.266849,148.041188,9622.677246
1120.321255,995.924147,1480.411884,8586.388927
1120.321571,1149.143247,666.185348,9474.636058
1120.321887,842.705048,-518.144159,9770.718434
1120.322203,-153.219100,-370.102971,9474.636058
1120.322519,-459.657299,-518.144159,9696.697840
1120.322834,153.219100,-666.185348,10214.842000
1120.323150,306.438199,-0.000000,10436.903782
1120.323466,689.485948,-222.061783,10658.965565
1120.323782,229.828649,-518.144159,9918.759623
1120.324098,0.000000,-888.247130,10288.862594
1120.324413,766.095498,-444.123565,10066.800811
1120.324729,919.314598,814.226536,9400.615463
1120.325045,1302.362347,1406.391290,9548.656652
1120.325361,1608.800546,592.164754,9326.594869
1120.325677,1149.143247,222.061783,9252.574275
1120.325992,842.705048,-0.000000,9474.636058
1120.326308,459.657299,-444.123565,9548.656652
1120.326624,-306.438199,-0.000000,10066.800811
1120.326940,0.000000,222.061783,9622.677246
1120.327256,306.438199,-296.082377,10584.944971
1120.327571,153.219100,-666.185348,10066.800811
1120.327887,-459.657299,-1110.308913,10288.862594
1120.328203,-76.609550,-962.267725,9992.780217
1120.328519,-383.047749,-592.164754,9992.780217
1120.328834,-153.219100,592.164754,9696.697840
1120.329150,306.438199,1184.329507,9104.533087
1120.329466,0.000000,518.144159,8660.409521
1120.329781,-153.219100,296.082377,8660.409521
1120.330097,0.000000,-222.061783,8956.491898
1120.330413,0.000000,-962.267725,9252.574275
1120.330729,0.000000,-370.102971,9770.718434
1120.331044,229.828649,-444.123565,9474.636058
1120.331360,306.438199,-444.123565,8956.491898
1120.331676,0.000000,-666.185348,9326.594869
1120.331992,-153.219100,-518.144159,9474.636058
1120.332307,0.000000,222.061783,9178.553681
1120.332623,153.219100,444.123565,9326.594869
1120.332939,459.657299,444.123565,9178.553681
1120.333254,383.047749,-74.020594,8586.388927
1120.333570,-306.438199,-814.226536,8808.450710
1120.333886,-306.438199,-814.226536,8882.471304
1120.334202,-383.047749,-666.185348,8956.491898
1120.334517,153.219100,-74.020594,8808.450710
1120.334833,383.047749,-74.020594,9622.677246
1120.335149,229.828649,-666.185348,9622.677246
1120.335465,153.219100,-1480.411884,9696.697840
1120.335780,0.000000,-1110.308913,9178.553681
1120.336096,1072.533697,-518.144159,9548.656652
1120.336412,995.924147,740.205942,8734.430116
1120.336728,1072.533697,592.164754,9326.594869
1120.337043,1532.190996,-0.000000,9104.533087
1120.337359,1225.752797,-222.061783,8956.491898
1120.337675,383.047749,-0.000000,8512.368333
1120.337990,689.485948,-296.082377,9474.636058
1120.338306,995.924147,-222.061783,10288.862594
1120.338622,1378.971896,-74.020594,9770.718434
1120.338938,536.266849,-0.000000,9400.615463
1120.339253,306.438199,-222.061783,9548.656652
1120.339569,459.657299,-518.144159,9770.718434
1120.339885,689.485948,-0.000000,9622.677246
1120.340201,842.705048,814.226536,9844.739029
1120.340516,919.314598,1110.308913,10066.800811
1120.340832,995.924147,-0.000000,9474.636058
1120.341148,536.266849,-74.020594,9252.574275
1120.341463,306.438199,-74.020594,9622.677246
1120.341779,612.876398,-74.020594,9178.553681
1120.342095,842.705048,296.082377,9696.697840
1120.342411,995.924147,-0.000000,10362.883188
1120.342726,995.924147,-518.144159,10362.883188
1120.343042,153.219100,-518.144159,10288.862594
1120.343358,76.609550,-370.102971,9844.739029
1120.343674,459.657299,-222.061783,9918.759623
1120.343989,766.095498,296.082377,9696.697840
1120.344305,1225.752797,592.164754,10288.862594
1120.344621,1225.752797,370.102971,9474.636058
1120.344936,919.314598,370.102971,8512.368333
1120.345252,536.266849,222.061783,8586.388927
1120.345568,229.828649,-740.205942,9844.739029
1120.345884,383.047749,-148.041188,9918.759623
1120.346199,536.266849,-74.020594,9844.739029
1120.346515,153.219100,-1184.329507,10066.800811
1120.346831,-612.876398,-1406.391290,10214.842000
1120.347147,-306.438199,-1554.432478,9696.697840
1120.347462,0.000000,-814.226536,9992.780217
1120.347778,0.000000,-0.000000,9400.615463
1120.348094,689.485948,888.247130,9474.636058
1120.348409,229.828649,592.164754,8734.430116
1120.348725,-459.657299,-222.061783,8734.430116
1120.349041,-612.876398,-148.041188,8808.450710
1120.349357,-459.657299,-444.123565,8660.409521
1120.349672,-612.876398,-666.185348,9622.677246
1120.349988,-459.657299,-518.144159,10288.862594
1120.350304,0.000000,-1258.350101,9696.697840
1120.350620,-612.876398,-1036.288319,9326.594869
1120.350935,-1072.533697,-888.247130,9474.636058
1120.351251,-153.219100,-740.205942,9104.533087
1120.351567,153.219100,592.164754,8956.491898
1120.351882,612.876398,740.205942,9326.594869
1120.352198,766.095498,444.123565,8956.491898
1120.352514,842.705048,-0.000000,8364.327145
1120.352830,76.609550,-0.000000,8216.285956
1120.353145,306.438199,-1036.288319,9104.533087
1120.353461,536.266849,-962.267725,8512.368333
1120.353777,919.314598,-296.082377,9548.656652
1120.354093,612.876398,-592.164754,9474.636058
1120.354408,689.485948,-962.267725,9252.574275
1120.354724,76.609550,-888.247130,9104.533087
1120.355040,76.609550,-518.144159,9252.574275
1120.355355,612.876398,-222.061783,9548.656652
1120.355671,842.705048,444.123565,9178.553681
1120.355987,842.705048,222.061783,9178.553681
1120.356303,536.266849,-666.185348,8882.471304
1120.356618,-153.219100,-518.144159,9178.553681
1120.356934,76.609550,-666.185348,9178.553681
1120.357250,842.705048,-0.000000,9992.780217
1120.357566,1149.143247,962.267725,9918.759623
1120.357881,1072.533697,740.205942,9696.697840
1120.358197,995.924147,-0.000000,9844.739029
1120.358513,842.705048,-370.102971,9992.780217
1120.358828,612.876398,-148.041188,9918.759623
1120.359144,842.705048,740.205942,9992.780217
1120.359460,1455.581446,1480.411884,9696.697840
1120.359776,1455.581446,1480.411884,10066.800811
1120.360091,919.314598,1110.308913,9474.636058
1120.360407,459.657299,666.185348,9474.636058
1120.360723,689.485948,592.164754,9548.656652
1120.361039,459.657299,370.102971,9918.759623
1120.361354,689.485948,592.164754,10436.903782
1120.361670,766.095498,-148.041188,10881.027347
