#time,accel_x,accel_y,accel_z
786.261128,1302.362347,-444.123565,10066.800811
786.261443,842.705048,-0.000000,9474.636058
786.261759,-229.828649,-0.000000,9104.533087
786.262075,76.609550,-740.205942,10140.821405
786.262391,1455.581446,-0.000000,9770.718434
786.262706,1455.581446,296.082377,8586.388927
786.263022,612.876398,-370.102971,9548.656652
786.263338,229.828649,-592.164754,9696.697840
786.263654,306.438199,-1554.432478,9622.677246
786.263969,1072.533697,-444.123565,9696.697840
786.264285,1455.581446,-592.164754,10140.821405
786.264601,1302.362347,-444.123565,9474.636058
786.264916,383.047749,148.041188,9030.512492
786.265232,383.047749,-74.020594,9030.512492
786.265548,1072.533697,-0.000000,8882.471304
786.265864,1762.019645,1110.308913,8512.368333
786.266179,1378.971896,-518.144159,8882.471304
786.266495,459.657299,-1628.453072,9696.697840
786.266811,-229.828649,-1924.535449,9622.677246
786.267127,-689.485948,-1776.494261,9918.759623
786.267442,383.047749,-518.144159,9918.759623
786.267758,229.828649,-592.164754,9918.759623
786.268074,-612.876398,-0.000000,9178.553681
786.268389,-995.924147,-0.000000,9548.656652
786.268705,-689.485948,-666.185348,9252.574275
786.269021,0.000000,-296.082377,9178.553681
786.269337,766.095498,296.082377,8364.327145
786.269652,459.657299,-1110.308913,8956.491898
786.269968,-306.438199,-740.205942,9178.553681
786.270284,-536.266849,-1776.494261,9252.574275
786.270600,-459.657299,-592.164754,9622.677246
786.270915,0.000000,370.102971,9178.553681
786.271231,229.828649,-148.041188,9696.697840
786.271547,0.000000,-0.000000,10288.862594
786.271863,-536.266849,-74.020594,9400.615463
786.272178,-383.047749,666.185348,8364.327145
786.272494,612.876398,814.226536,8512.368333
786.272810,1072.533697,-740.205942,9696.697840
786.273125,689.485948,-740.205942,9622.677246
786.273441,-383.047749,444.123565,9030.512492
786.273757,-229.828649,-296.082377,9326.594869
786.274073,612.876398,-0.000000,9696.697840
786.274388,1225.752797,-148.041188,9474.636058
786.274704,1072.533697,-74.020594,10288.862594
786.275020,306.438199,370.102971,9326.594869
786.275336,76.609550,-0.000000,9104.533087
786.275651,1378.971896,740.205942,9474.636058
786.275967,1915.238745,296.082377,9104.533087
786.276283,1302.362347,-0.000000,9030.512492
786.276599,306.438199,-74.020594,9696.697840
786.276914,153.219100,-1258.350101,10140.821405
786.277230,383.047749,-370.102971,10140.821405
786.277546,1455.581446,666.185348,9548.656652
786.277861,1225.752797,370.102971,9696.697840
786.278177,1455.581446,444.123565,9918.759623
786.278493,459.657299,740.205942,9326.594869
786.278809,536.266849,-0.000000,9918.759623
786.279124,1302.362347,518.144159,9400.615463
786.279440,1608.800546,-0.000000,9918.759623
786.279756,766.095498,-370.102971,9474.636058
786.280072,76.609550,-592.164754,10807.006753
786.280387,153.219100,-1184.329507,10436.903782
786.280703,1302.362347,518.144159,10288.862594
786.281019,1225.752797,888.247130,9844.739029
786.281334,1762.019645,518.144159,9622.677246
786.281650,1072.533697,1110.308913,9178.553681
786.281966,842.705048,444.123565,8142.265362
786.282282,1455.581446,518.144159,8660.409521
786.282597,2068.457845,222.061783,9622.677246
786.282913,1608.800546,-0.000000,9326.594869
786.283229,459.657299,222.061783,8734.430116
786.283545,-383.047749,-1184.329507,9474.636058
786.283860,0.000000,-1628.453072,10807.006753
786.284176,383.047749,-888.247130,10140.821405
786.284492,383.047749,-0.000000,9622.677246
786.284808,-383.047749,962.267725,9400.615463
786.285123,-766.095498,148.041188,9104.533087
786.285439,536.266849,-814.226536,9474.636058
786.285755,689.485948,1480.411884,9474.636058
786.286070,1149.143247,1332.370696,8068.244768
786.286386,536.266849,518.144159,8364.327145
786.286702,-153.219100,222.061783,9252.574275
786.287018,-383.047749,-0.000000,9474.636058
786.287333,76.609550,1258.350101,8216.285956
786.287649,76.609550,1776.494261,8438.347739
786.287965,-306.438199,518.144159,9474.636058
786.288281,-842.705048,370.102971,9770.718434
786.288596,-1532.190996,-74.020594,9252.574275
786.288912,-1532.190996,296.082377,9548.656652
786.289228,-536.266849,-74.020594,9770.718434
786.289543,-842.705048,-888.247130,10436.903782
786.289859,-1532.190996,-222.061783,10214.842000
786.290175,-1225.752797,-222.061783,9622.677246
786.290491,-1149.143247,-370.102971,9178.553681
786.290806,-612.876398,592.164754,9252.574275
786.291122,1149.143247,518.144159,10066.800811
786.291438,536.266849,-0.000000,9400.615463
786.291754,153.219100,1628.453072,8808.450710
786.292069,1378.971896,-0.000000,8808.450710
786.292385,2604.724693,2516.700203,8882.471304
786.292701,2298.286494,1702.473667,7846.182985
786.293017,2911.162892,666.185348,10066.800811
786.293332,1838.629195,1036.288319,9326.594869
786.293648,689.485948,-148.041188,9918.759623
786.293964,1608.800546,296.082377,10584.944971
786.294279,2298.286494,1628.453072,9992.780217
786.294595,1838.629195,1554.432478,9622.677246
786.294911,1991.848295,814.226536,10658.965565
786.295227,1378.971896,1480.411884,9622.677246
786.295542,1455.581446,666.185348,10214.842000
786.295858,2374.896044,1036.288319,9548.656652
786.296174,2681.334243,1406.391290,9770.718434
786.296490,3140.991542,444.123565,10584.944971
786.296805,2451.505594,518.144159,9992.780217
786.297121,2298.286494,370.102971,10436.903782
786.297437,3524.039291,740.205942,10140.821405
786.297753,4060.306139,1702.473667,9548.656652
786.298068,4290.134789,1628.453072,9548.656652
786.298384,4290.134789,1258.350101,10584.944971
786.298700,4136.915689,1702.473667,8882.471304
786.299015,4136.915689,2516.700203,8216.285956
786.299331,5439.278036,2738.761985,8586.388927
786.299647,4903.011187,3034.844362,7328.038826
786.299963,4213.525239,2368.659014,8660.409521
786.300278,4213.525239,592.164754,9548.656652
786.300594,2451.505594,-148.041188,9548.656652
786.300910,2221.676944,814.226536,9844.739029
786.301226,2451.505594,1702.473667,9918.759623
786.301541,1991.848295,1998.556043,9918.759623
786.301857,1608.800546,1036.288319,10658.965565
786.302173,1149.143247,222.061783,10584.944971
786.302488,766.095498,962.267725,9992.780217
786.302804,919.314598,1702.473667,9918.759623
786.303120,1532.190996,1924.535449,8882.471304
786.303436,1685.410096,2072.576638,9474.636058
786.303751,1762.019645,1554.432478,10140.821405
786.304067,2528.115143,1776.494261,8808.450710
786.304383,2911.162892,1850.514855,8882.471304
786.304699,3064.381992,2738.761985,8512.368333
786.305014,3600.648841,2294.638420,8660.409521
786.305330,3983.696590,1998.556043,8956.491898
786.305646,3524.039291,2072.576638,9326.594869
786.305962,3524.039291,2220.617826,9400.615463
786.306277,3907.087040,2368.659014,8734.430116
786.306593,3217.601092,2738.761985,8586.388927
786.306909,1608.800546,3182.885551,8512.368333
786.307224,1915.238745,2516.700203,9400.615463
786.307540,1225.752797,1998.556043,10140.821405
786.307856,612.876398,2294.638420,10066.800811
786.308172,1455.581446,1036.288319,9992.780217
786.308487,1455.581446,-0.000000,9770.718434
786.308803,153.219100,296.082377,10881.027347
786.309119,459.657299,518.144159,10584.944971
786.309435,1532.190996,1110.308913,10362.883188
786.309750,1608.800546,2146.597232,10140.821405
786.310066,1685.410096,3108.864956,9030.512492
786.310382,2298.286494,2146.597232,8808.450710
786.310697,2757.943793,2220.617826,9178.553681
786.311013,3064.381992,2442.679609,9178.553681
786.311329,3294.210641,3034.844362,9474.636058
786.311645,3753.867940,2960.823768,9104.533087
786.311960,3677.258390,3478.967927,8290.306550
786.312276,3370.820191,3701.029710,8512.368333
786.312592,2987.772442,3108.864956,8882.471304
786.312908,2757.943793,2072.576638,9548.656652
786.313223,2298.286494,1036.288319,10584.944971
786.313539,1149.143247,444.123565,11029.068536
786.313855,689.485948,222.061783,11547.212695
786.314171,612.876398,370.102971,11547.212695
786.314486,612.876398,888.247130,11547.212695
786.314802,995.924147,2072.576638,10584.944971
786.315118,1225.752797,2442.679609,10140.821405
786.315433,2298.286494,2072.576638,9548.656652
786.315749,3140.991542,1332.370696,9474.636058
786.316065,3064.381992,1628.453072,9104.533087
786.316381,3447.429741,1998.556043,9030.512492
786.316696,3753.867940,1924.535449,9178.553681
786.317012,4060.306139,2220.617826,8882.471304
786.317328,3907.087040,2368.659014,8734.430116
786.317643,3524.039291,2442.679609,8660.409521
786.317959,3600.648841,1776.494261,9252.574275
786.318275,3830.477490,370.102971,9696.697840
786.318591,3370.820191,-0.000000,9770.718434
786.318906,2374.896044,222.061783,10881.027347
786.319222,2298.286494,666.185348,11029.068536
786.319538,2221.676944,1406.391290,10140.821405
786.319853,2757.943793,2516.700203,9474.636058
786.320169,2757.943793,3330.926739,8956.491898
786.320485,2834.553343,3330.926739,8290.306550
786.320801,3217.601092,2590.720797,7994.224174
786.321116,3524.039291,1776.494261,8142.265362
786.321432,3907.087040,1332.370696,8364.327145
786.321748,4136.915689,444.123565,9030.512492
786.322064,3140.991542,814.226536,9548.656652
786.322379,2451.505594,1998.556043,9252.574275
786.322695,2221.676944,2442.679609,9178.553681
786.323011,1915.238745,2442.679609,9474.636058
786.323326,1455.581446,2294.638420,9992.780217
786.323642,1378.971896,1850.514855,10066.800811
786.323958,1455.581446,1628.453072,9696.697840
786.324274,1302.362347,1184.329507,9474.636058
786.324589,1762.019645,592.164754,10140.821405
786.324905,1838.629195,1036.288319,10658.965565
786.325221,1991.848295,1850.514855,10362.883188
786.325536,2221.676944,2590.720797,9178.553681
786.325852,2757.943793,3182.885551,8734.430116
786.326168,3294.210641,3923.091493,8734.430116
786.326484,3983.696590,3997.112087,8512.368333
786.326799,3907.087040,3775.050304,7994.224174
786.327115,3447.429741,2960.823768,8068.244768
786.327431,3140.991542,2738.761985,8660.409521
786.327746,2374.896044,2368.659014,9178.553681
786.328062,2221.676944,2368.659014,9622.677246
786.328378,1072.533697,1628.453072,10066.800811
786.328694,536.266849,814.226536,10955.047942
786.329009,153.219100,518.144159,11917.315666
786.329325,0.000000,518.144159,11917.315666
786.329641,153.219100,1036.288319,11843.295072
786.329956,919.314598,1776.494261,10436.903782
786.330272,1225.752797,2368.659014,10066.800811
786.330588,2221.676944,3108.864956,9474.636058
786.330904,3064.381992,2738.761985,8734.430116
786.331219,3370.820191,2960.823768,8364.327145
786.331535,3830.477490,2664.741391,7846.182985
786.331851,4213.525239,2516.700203,8364.327145
786.332167,4290.134789,2368.659014,8808.450710
786.332482,3600.648841,2220.617826,8734.430116
786.332798,3217.601092,1776.494261,9326.594869
786.333114,2451.505594,1332.370696,9918.759623
786.333429,1915.238745,814.226536,10732.986159
786.333745,919.314598,-74.020594,11325.150913
786.334061,689.485948,222.061783,11843.295072
786.334377,995.924147,296.082377,11843.295072
786.334692,1532.190996,1036.288319,11029.068536
786.335008,1838.629195,2294.638420,10584.944971
786.335324,2757.943793,2294.638420,9252.574275
786.335639,3600.648841,2886.803174,7994.224174
786.335955,4366.744339,2886.803174,7476.080014
786.336271,4749.792088,3256.906145,7179.997637
786.336587,4596.572988,2812.782580,7179.997637
786.336902,4213.525239,2442.679609,7920.203579
786.337218,3447.429741,1628.453072,8290.306550
786.337534,2604.724693,814.226536,9326.594869
786.337849,1225.752797,370.102971,10584.944971
786.338165,153.219100,-0.000000,11547.212695
786.338481,-229.828649,-962.267725,11843.295072
786.338797,-306.438199,-444.123565,11695.253884
786.339112,306.438199,296.082377,11769.274478
786.339428,842.705048,888.247130,10881.027347
786.339744,1915.238745,1480.411884,10140.821405
786.340059,2911.162892,1850.514855,9104.533087
786.340375,4060.306139,2072.576638,8068.244768
786.340691,4903.011187,2368.659014,7624.121203
786.341007,5439.278036,2960.823768,7105.977043
786.341322,6128.763984,2960.823768,6883.915261
786.341638,5898.935335,2886.803174,6883.915261
786.341954,5592.497135,2590.720797,7105.977043
786.342270,4673.182538,2442.679609,7772.162391
786.342585,3524.039291,2220.617826,8586.388927
786.342901,2911.162892,1998.556043,9474.636058
786.343217,1455.581446,1406.391290,10066.800811
786.343532,842.705048,1184.329507,10584.944971
786.343848,76.609550,666.185348,11103.089130
786.344164,-689.485948,370.102971,11103.089130
786.344480,-536.266849,148.041188,10955.047942
786.344795,-689.485948,-0.000000,10881.027347
786.345111,306.438199,444.123565,10436.903782
786.345427,919.314598,888.247130,9844.739029
786.345742,1532.190996,1702.473667,9326.594869
786.346058,2528.115143,2072.576638,8956.491898
786.346374,2681.334243,2368.659014,8512.368333
786.346690,3064.381992,2442.679609,8660.409521
786.347005,3447.429741,2812.782580,8660.409521
786.347321,3294.210641,3256.906145,8660.409521
786.347637,3600.648841,3330.926739,8808.450710
786.347952,3370.820191,3330.926739,8956.491898
786.348268,3064.381992,3330.926739,9252.574275
786.348584,2451.505594,2738.761985,9770.718434
786.348900,1991.848295,2368.659014,9918.759623
786.349215,1762.019645,1998.556043,10362.883188
786.349531,1072.533697,1480.411884,10510.924376
786.349847,995.924147,962.267725,10807.006753
786.350162,689.485948,814.226536,11103.089130
786.350478,689.485948,370.102971,10658.965565
786.350794,766.095498,740.205942,10955.047942
786.351110,766.095498,1184.329507,10510.924376
786.351425,1302.362347,1924.535449,10066.800811
786.351741,1378.971896,1776.494261,9770.718434
786.352057,2145.067394,2220.617826,9548.656652
786.352373,1838.629195,2442.679609,9104.533087
786.352688,1915.238745,2294.638420,9030.512492
786.353004,2298.286494,2146.597232,9104.533087
786.353320,2451.505594,1850.514855,9252.574275
786.353635,2451.505594,1702.473667,9326.594869
786.353951,2298.286494,1036.288319,9548.656652
786.354267,2145.067394,592.164754,10214.842000
786.354583,2145.067394,296.082377,10288.862594
786.354898,1762.019645,444.123565,10214.842000
786.355214,995.924147,666.185348,10362.883188
786.355530,1762.019645,666.185348,9918.759623
786.355845,1838.629195,1036.288319,9992.780217
786.356161,2068.457845,1036.288319,9548.656652
786.356477,2298.286494,1258.350101,9252.574275
786.356793,2911.162892,1480.411884,8956.491898
786.357108,2987.772442,1258.350101,8512.368333
786.357424,3524.039291,1554.432478,8808.450710
786.357740,3753.867940,1850.514855,8512.368333
786.358055,4060.306139,1998.556043,8512.368333
786.358371,3983.696590,1998.556043,8290.306550
786.358687,4060.306139,2072.576638,8290.306550
786.359003,4290.134789,1850.514855,8660.409521
786.359318,4443.353888,1332.370696,8882.471304
786.359634,4136.915689,1480.411884,9252.574275
786.359950,4136.915689,2072.576638,9326.594869
786.360265,3753.867940,2220.617826,9030.512492
786.360581,3753.867940,2960.823768,8808.450710
786.360897,3524.039291,3034.844362,8660.409521
786.361213,3677.258390,3256.906145,8364.327145
786.361528,2604.724693,3034.844362,8438.347739
786.361844,2451.505594,2738.761985,8586.388927
786.362160,2451.505594,2516.700203,8956.491898
786.362476,2068.457845,2368.659014,9326.594869
786.362791,1685.410096,2442.679609,9548.656652
786.363107,1532.190996,2368.659014,9622.677246
786.363423,1762.019645,2368.659014,9918.759623
786.363738,1455.581446,2220.617826,10362.883188
786.364054,1455.581446,2368.659014,10510.924376
786.364370,1685.410096,2294.638420,10584.944971
786.364686,2221.676944,2294.638420,10658.965565
786.365001,2374.896044,2294.638420,10658.965565
786.365317,2374.896044,2516.700203,10436.903782
786.365633,2834.553343,2886.803174,10288.862594
786.365948,3524.039291,3478.967927,9844.739029
786.366264,3753.867940,3404.947333,9474.636058
786.366580,4213.525239,3849.070898,9474.636058
786.366896,4519.963438,3849.070898,9030.512492
786.367211,4673.182538,3701.029710,8734.430116
786.367527,4366.744339,3701.029710,8734.430116
786.367843,3983.696590,3256.906145,9104.533087
786.368158,3370.820191,2812.782580,9474.636058
786.368474,2451.505594,2738.761985,9696.697840
786.368790,1685.410096,2072.576638,10288.862594
786.369106,919.314598,1998.556043,10658.965565
786.369421,0.000000,1702.473667,10584.944971
786.369737,-612.876398,814.226536,11251.130318
786.370053,-995.924147,518.144159,11399.171507
786.370368,-1225.752797,-74.020594,11843.295072
786.370684,-766.095498,-666.185348,12065.356855
786.371000,-459.657299,-370.102971,11547.212695
786.371316,306.438199,148.041188,11473.192101
786.371631,1455.581446,962.267725,10955.047942
786.371947,2757.943793,1850.514855,9696.697840
786.372263,3983.696590,3182.885551,8956.491898
786.372579,5286.058936,4071.132681,7920.203579
786.372894,6281.983084,4663.297435,7105.977043
786.373210,6435.202183,4959.379811,6143.709319
786.373526,5975.544884,4885.359217,5847.626942
786.373841,5822.325785,4441.235652,5921.647536
786.374157,4749.792088,3404.947333,7105.977043
786.374473,2834.553343,1480.411884,8512.368333
786.374789,1378.971896,-444.123565,10066.800811
786.375104,-383.047749,-1924.535449,11473.192101
786.375420,-1838.629195,-2442.679609,12731.542202
786.375736,-2528.115143,-2664.741391,13545.768739
786.376051,-3140.991542,-2220.617826,13619.789333
786.376367,-1685.410096,-1480.411884,12287.418637
786.376683,-689.485948,-148.041188,11547.212695
786.376999,536.266849,1332.370696,9844.739029
786.377314,2298.286494,2738.761985,7994.224174
786.377630,4443.353888,3627.009116,5921.647536
786.377946,6511.811733,3775.050304,5477.523971
786.378261,7354.516781,3478.967927,5033.400406
786.378577,7814.174080,3256.906145,5033.400406
786.378893,7124.688131,2516.700203,5477.523971
786.379209,6588.421283,1702.473667,6365.771101
786.379524,5286.058936,1332.370696,8364.327145
786.379840,3907.087040,592.164754,9844.739029
786.380156,2604.724693,-74.020594,11251.130318
786.380472,1072.533697,-0.000000,11695.253884
786.380787,0.000000,518.144159,11325.150913
786.381103,-306.438199,888.247130,11251.130318
786.381419,0.000000,814.226536,10881.027347
786.381734,689.485948,1258.350101,10436.903782
786.382050,995.924147,1110.308913,10214.842000
786.382366,1685.410096,592.164754,9844.739029
786.382682,2528.115143,296.082377,9474.636058
786.382997,3524.039291,1184.329507,8956.491898
786.383313,4136.915689,2516.700203,8438.347739
786.383629,4213.525239,3182.885551,7920.203579
786.383944,4213.525239,2886.803174,8512.368333
786.384260,4290.134789,2886.803174,8512.368333
786.384576,4596.572988,2960.823768,9030.512492
786.384892,3907.087040,2442.679609,9104.533087
786.385207,2374.896044,2368.659014,10214.842000
786.385523,2451.505594,2516.700203,11399.171507
786.385839,1991.848295,2516.700203,11547.212695
786.386154,2145.067394,2738.761985,11103.089130
786.386470,1762.019645,3701.029710,10436.903782
786.386786,1225.752797,3627.009116,9548.656652
786.387102,2298.286494,2590.720797,9104.533087
786.387417,2757.943793,2368.659014,9030.512492
786.387733,2451.505594,2220.617826,9474.636058
786.388049,1762.019645,1924.535449,9622.677246
786.388364,1455.581446,1036.288319,10288.862594
786.388680,995.924147,370.102971,10732.986159
786.388996,459.657299,1184.329507,11473.192101
786.389312,306.438199,2516.700203,11473.192101
786.389627,919.314598,3034.844362,10658.965565
786.389943,2068.457845,3108.864956,10436.903782
786.390259,2834.553343,3552.988522,9992.780217
786.390575,2757.943793,3775.050304,9474.636058
786.390890,3600.648841,3552.988522,9474.636058
786.391206,4213.525239,3108.864956,8882.471304
786.391522,4673.182538,3923.091493,7994.224174
786.391837,4673.182538,3849.070898,8142.265362
786.392153,4213.525239,3997.112087,8216.285956
786.392469,3677.258390,3108.864956,7920.203579
786.392785,2681.334243,2146.597232,8364.327145
786.393100,2298.286494,1036.288319,9104.533087
786.393416,1455.581446,592.164754,10510.924376
786.393732,76.609550,888.247130,10881.027347
786.394047,-536.266849,1184.329507,10807.006753
786.394363,-536.266849,888.247130,10955.047942
786.394679,-306.438199,1258.350101,10807.006753
786.394995,-689.485948,962.267725,10881.027347
786.395310,153.219100,444.123565,10881.027347
786.395626,995.924147,444.123565,9918.759623
786.395942,2374.896044,1036.288319,9696.697840
786.396257,3830.477490,2072.576638,8438.347739
786.396573,5209.449386,2960.823768,7698.141797
786.396889,5669.106685,4071.132681,6661.853478
786.397205,5592.497135,3552.988522,5995.668130
786.397520,6128.763984,2960.823768,7105.977043
786.397836,4826.401637,2812.782580,7328.038826
786.398152,3140.991542,2590.720797,7846.182985
786.398467,2681.334243,1110.308913,8882.471304
786.398783,1225.752797,-370.102971,9918.759623
786.399099,-153.219100,-962.267725,11473.192101
786.399415,-1225.752797,-1776.494261,12213.398043
786.399730,-1225.752797,-1776.494261,12509.480420
786.400046,-1225.752797,-666.185348,11917.315666
786.400362,383.047749,-518.144159,11399.171507
786.400678,1608.800546,-444.123565,11029.068536
786.400993,2451.505594,666.185348,9918.759623
786.401309,3983.696590,1184.329507,8808.450710
786.401625,5209.449386,1628.453072,7179.997637
786.401940,6128.763984,2960.823768,6143.709319
786.402256,6358.592633,3849.070898,6069.688724
786.402572,7354.516781,2294.638420,6291.750507
786.402888,5745.716235,1628.453072,7105.977043
786.403203,4136.915689,1776.494261,8438.347739
786.403519,3064.381992,222.061783,8956.491898
786.403835,1685.410096,-148.041188,10807.006753
786.404150,0.000000,-962.267725,11473.192101
786.404466,-919.314598,-2886.803174,12953.603985
786.404782,-306.438199,-2516.700203,13175.665768
786.405098,-1532.190996,-1702.473667,12361.439231
786.405413,-842.705048,-518.144159,11547.212695
786.405729,76.609550,-0.000000,9918.759623
786.406045,1532.190996,296.082377,10436.903782
786.406360,2681.334243,1258.350101,8512.368333
786.406676,3140.991542,2220.617826,7402.059420
786.406992,3140.991542,1850.514855,7846.182985
786.407308,3524.039291,2442.679609,7402.059420
786.407623,3983.696590,1850.514855,6587.832884
786.407939,3677.258390,1332.370696,8438.347739
786.408255,2145.067394,1332.370696,9252.574275
786.408570,612.876398,-0.000000,10066.800811
786.408886,-306.438199,-148.041188,11103.089130
786.409202,-766.095498,-0.000000,11177.109724
786.409518,-1455.581446,-370.102971,11917.315666
786.409833,-1378.971896,-222.061783,12065.356855
786.410149,-1455.581446,-0.000000,11029.068536
786.410465,-1532.190996,222.061783,10214.842000
786.410781,-306.438199,666.185348,9844.739029
786.411096,766.095498,1480.411884,8956.491898
786.411412,1302.362347,888.247130,9252.574275
786.411728,1225.752797,1110.308913,7698.141797
786.412043,1302.362347,740.205942,7698.141797
786.412359,1149.143247,740.205942,9030.512492
786.412675,1225.752797,1184.329507,7994.224174
786.412991,1302.362347,962.267725,8512.368333
786.413306,1225.752797,444.123565,9622.677246
786.413622,-153.219100,296.082377,9770.718434
786.413938,-306.438199,-74.020594,11177.109724
786.414254,153.219100,444.123565,9918.759623
786.414569,229.828649,888.247130,8660.409521
786.414885,1072.533697,222.061783,10658.965565
786.415201,919.314598,296.082377,9622.677246
786.415517,459.657299,370.102971,8660.409521
786.415832,1149.143247,1406.391290,8512.368333
786.416148,1302.362347,1628.453072,7624.121203
786.416464,1608.800546,740.205942,8216.285956
786.416780,995.924147,1258.350101,8660.409521
786.417095,76.609550,-592.164754,8956.491898
786.417411,-229.828649,-592.164754,10140.821405
786.417727,-689.485948,-148.041188,9918.759623
786.418043,-766.095498,-148.041188,9474.636058
786.418358,-383.047749,-0.000000,10066.800811
786.418674,-1072.533697,-0.000000,10066.800811
786.418990,-1838.629195,-296.082377,11251.130318
786.419306,-1455.581446,444.123565,9992.780217
786.419622,-612.876398,1036.288319,9252.574275
786.419937,1072.533697,666.185348,9548.656652
786.420253,1149.143247,-592.164754,9474.636058
786.420569,1302.362347,-740.205942,9474.636058
786.420885,1149.143247,-0.000000,9548.656652
786.421200,2221.676944,296.082377,9030.512492
786.421516,2987.772442,-0.000000,9252.574275
786.421832,1838.629195,962.267725,8808.450710
786.422148,1225.752797,592.164754,9030.512492
786.422463,459.657299,-518.144159,9474.636058
786.422779,-536.266849,1110.308913,9548.656652
786.423095,459.657299,-296.082377,10140.821405
786.423411,0.000000,-1036.288319,10288.862594
786.423726,-536.266849,-740.205942,11251.130318
786.424042,-1225.752797,-2220.617826,11251.130318
786.424358,-383.047749,-1406.391290,10658.965565
786.424674,306.438199,-1036.288319,10288.862594
786.424989,1532.190996,-888.247130,9622.677246
786.425305,1991.848295,148.041188,9400.615463
786.425621,1838.629195,-962.267725,8808.450710
786.425937,1532.190996,148.041188,8734.430116
786.426252,2298.286494,1332.370696,8068.244768
786.426568,3294.210641,74.020594,8364.327145
786.426884,2221.676944,592.164754,8290.306550
786.427200,842.705048,-814.226536,8956.491898
786.427516,153.219100,-1924.535449,9474.636058
786.427831,0.000000,-370.102971,9918.759623
786.428147,153.219100,-518.144159,9548.656652
786.428463,229.828649,-74.020594,9844.739029
786.428779,-766.095498,-222.061783,9918.759623
786.429094,-1762.019645,-1480.411884,9400.615463
786.429410,-1302.362347,-740.205942,9992.780217
786.429726,-153.219100,-1332.370696,9770.718434
786.430042,383.047749,-1332.370696,9844.739029
786.430357,76.609550,-444.123565,8586.388927
786.430673,-153.219100,-1554.432478,10066.800811
786.430989,-536.266849,-1406.391290,9992.780217
786.431305,0.000000,-0.000000,8882.471304
786.431620,612.876398,-74.020594,8660.409521
786.431936,383.047749,888.247130,9252.574275
786.432252,0.000000,-296.082377,9030.512492
786.432568,-459.657299,-814.226536,9030.512492
786.432883,76.609550,444.123565,9400.615463
786.433199,919.314598,-444.123565,9400.615463
786.433515,1685.410096,-296.082377,8808.450710
786.433831,153.219100,-0.000000,8734.430116
786.434146,-306.438199,-1554.432478,10362.883188
786.434462,229.828649,-370.102971,9474.636058
786.434778,842.705048,-444.123565,9104.533087
786.435094,1225.752797,-0.000000,9326.594869
786.435410,842.705048,222.061783,8882.471304
786.435725,-306.438199,-740.205942,8512.368333
786.436041,-229.828649,-296.082377,9696.697840
786.436357,153.219100,-592.164754,9474.636058
786.436673,383.047749,-370.102971,9178.553681
786.436988,-229.828649,-74.020594,9548.656652
786.437304,-612.876398,-1036.288319,9918.759623
786.437620,-766.095498,-1258.350101,10955.047942
786.437936,-689.485948,-148.041188,9918.759623
786.438251,842.705048,-0.000000,9252.574275
786.438567,1302.362347,814.226536,9474.636058
786.438883,612.876398,962.267725,8734.430116
786.439199,0.000000,592.164754,7920.203579
786.439514,1378.971896,888.247130,9252.574275
786.439830,1762.019645,518.144159,9400.615463
786.440146,1149.143247,888.247130,8216.285956
786.440462,383.047749,-148.041188,9252.574275
786.440777,-536.266849,-1924.535449,10584.944971
786.441093,0.000000,-740.205942,11029.068536
786.441409,76.609550,-0.000000,10066.800811
786.441725,76.609550,222.061783,9844.739029
786.442040,-306.438199,592.164754,10362.883188
786.442356,-842.705048,-222.061783,10214.842000
786.442672,-383.047749,740.205942,9178.553681
786.442988,383.047749,1184.329507,9622.677246
786.443304,1532.190996,518.144159,9178.553681
786.443619,1225.752797,-0.000000,9548.656652
786.443935,612.876398,-0.000000,9622.677246
786.444251,842.705048,-518.144159,9696.697840
786.444567,1378.971896,592.164754,9400.615463
786.444882,2068.457845,444.123565,10288.862594
786.445198,1608.800546,2072.576638,9104.533087
786.445514,995.924147,814.226536,9474.636058
786.445830,0.000000,-0.000000,9918.759623
786.446145,842.705048,1184.329507,9548.656652
786.446461,1225.752797,148.041188,9104.533087
786.446777,995.924147,-0.000000,9622.677246
786.447093,153.219100,-962.267725,10140.821405
786.447408,-383.047749,-1998.556043,11399.171507
786.447724,-306.438199,-444.123565,10510.924376
786.448040,306.438199,-444.123565,9844.739029
786.448356,995.924147,-0.000000,10066.800811
786.448671,459.657299,962.267725,9030.512492
786.448987,76.609550,-518.144159,8808.450710
786.449303,536.266849,296.082377,9326.594869
786.449619,1302.362347,-370.102971,8956.491898
786.449934,1762.019645,-518.144159,8956.491898
786.450250,612.876398,444.123565,9474.636058
786.450566,0.000000,-962.267725,9178.553681
786.450882,-383.047749,-962.267725,10140.821405
786.451198,0.000000,-0.000000,9696.697840
786.451513,306.438199,-0.000000,9326.594869
786.451829,459.657299,-222.061783,9178.553681
786.452145,0.000000,-296.082377,9178.553681
786.452461,-459.657299,-592.164754,9400.615463
786.452776,153.219100,-888.247130,9104.533087
786.453092,612.876398,-370.102971,9252.574275
786.453408,76.609550,-666.185348,8512.368333
786.453724,153.219100,-1036.288319,8660.409521
786.454039,0.000000,-2146.597232,9696.697840
786.454355,-612.876398,-1332.370696,9696.697840
786.454671,383.047749,-1406.391290,9326.594869
786.454987,689.485948,-666.185348,8956.491898
786.455302,-153.219100,-222.061783,9326.594869
786.455618,-459.657299,-888.247130,9548.656652
786.455934,-766.095498,-0.000000,8882.471304
