#time,accel_x,accel_y,accel_z
590.347545,4596.572988,2368.659014,6957.935855
590.347861,3677.258390,1998.556043,7328.038826
590.348177,3064.381992,1184.329507,7920.203579
590.348492,1915.238745,222.061783,9030.512492
590.348808,689.485948,-740.205942,9918.759623
590.349123,-459.657299,-1258.350101,10214.842000
590.349439,-1838.629195,-1776.494261,11103.089130
590.349755,-2528.115143,-1924.535449,11695.253884
590.350070,-2911.162892,-1998.556043,11547.212695
590.350386,-3064.381992,-1554.432478,11325.150913
590.350702,-3830.477490,-1628.453072,11251.130318
590.351017,-2834.553343,-1776.494261,11251.130318
590.351333,-2451.505594,-1776.494261,10658.965565
590.351649,-1685.410096,-1406.391290,10510.924376
590.351964,-459.657299,-1406.391290,10510.924376
590.352280,612.876398,-814.226536,10066.800811
590.352595,1149.143247,-0.000000,9474.636058
590.352911,2298.286494,962.267725,8734.430116
590.353227,3140.991542,1776.494261,8290.306550
590.353542,4366.744339,2368.659014,7624.121203
590.353858,4519.963438,3034.844362,7254.018232
590.354174,4673.182538,3034.844362,6883.915261
590.354489,4136.915689,2738.761985,7031.956449
590.354805,3294.210641,2146.597232,7624.121203
590.355120,2298.286494,814.226536,8660.409521
590.355436,1072.533697,-0.000000,9474.636058
590.355752,-306.438199,-888.247130,10140.821405
590.356067,-1762.019645,-1998.556043,10881.027347
590.356383,-2681.334243,-2146.597232,11843.295072
590.356699,-3370.820191,-2146.597232,12065.356855
590.357014,-3753.867940,-1628.453072,11621.233289
590.357330,-3600.648841,-1406.391290,11251.130318
590.357646,-3217.601092,-1036.288319,11177.109724
590.357961,-2681.334243,-1258.350101,10881.027347
590.358277,-1532.190996,-814.226536,10066.800811
590.358592,-612.876398,-740.205942,9918.759623
590.358908,689.485948,-296.082377,9622.677246
590.359224,1302.362347,-0.000000,9326.594869
590.359539,2757.943793,518.144159,8660.409521
590.359855,3294.210641,1628.453072,8142.265362
590.360171,4213.525239,2294.638420,7772.162391
590.360486,4749.792088,2664.741391,7179.997637
590.360802,4749.792088,2738.761985,7179.997637
590.361118,4443.353888,2294.638420,7402.059420
590.361433,3600.648841,1850.514855,7476.080014
590.361749,2681.334243,962.267725,8364.327145
590.362064,1608.800546,-0.000000,9400.615463
590.362380,459.657299,-962.267725,9770.718434
590.362696,-842.705048,-1480.411884,10732.986159
590.363011,-2145.067394,-2294.638420,11177.109724
590.363327,-2528.115143,-2220.617826,11473.192101
590.363643,-2681.334243,-2368.659014,11251.130318
590.363958,-3294.210641,-2368.659014,10881.027347
590.364274,-2911.162892,-2294.638420,10807.006753
590.364589,-2834.553343,-2442.679609,10732.986159
590.364905,-1991.848295,-2294.638420,10362.883188
590.365221,-1149.143247,-2072.576638,10214.842000
590.365536,-229.828649,-1998.556043,9992.780217
590.365852,153.219100,-1776.494261,9844.739029
590.366168,1149.143247,-1258.350101,9696.697840
590.366483,2374.896044,-222.061783,8586.388927
590.366799,3140.991542,518.144159,7994.224174
590.367115,4443.353888,1258.350101,7328.038826
590.367430,4366.744339,1776.494261,6809.894666
590.367746,4136.915689,1924.535449,6513.812290
590.368061,3524.039291,1110.308913,7105.977043
590.368377,2757.943793,-0.000000,7698.141797
590.368693,2068.457845,-814.226536,8586.388927
590.369008,536.266849,-1480.411884,9252.574275
590.369324,-842.705048,-2368.659014,10140.821405
590.369640,-2068.457845,-2442.679609,11103.089130
590.369955,-3140.991542,-2664.741391,11621.233289
590.370271,-3447.429741,-2664.741391,11325.150913
590.370587,-3753.867940,-2072.576638,11251.130318
590.370902,-3447.429741,-1702.473667,11029.068536
590.371218,-2834.553343,-1628.453072,10732.986159
590.371534,-2068.457845,-1406.391290,10288.862594
590.371849,-1225.752797,-740.205942,9696.697840
590.372165,0.000000,-444.123565,9548.656652
590.372480,459.657299,-222.061783,9400.615463
590.372796,1378.971896,740.205942,9104.533087
590.373112,2451.505594,1332.370696,8216.285956
590.373427,3524.039291,2294.638420,7920.203579
590.373743,4213.525239,2812.782580,7476.080014
590.374059,4366.744339,3256.906145,7105.977043
590.374374,4519.963438,3478.967927,7254.018232
590.374690,4060.306139,2886.803174,7254.018232
590.375006,2987.772442,2368.659014,7772.162391
590.375321,2221.676944,1628.453072,8586.388927
590.375637,995.924147,592.164754,9548.656652
590.375953,-383.047749,296.082377,10288.862594
590.376268,-689.485948,-148.041188,10658.965565
590.376584,-1915.238745,-888.247130,11251.130318
590.376900,-2604.724693,-1036.288319,11399.171507
590.377215,-3064.381992,-592.164754,11251.130318
590.377531,-3064.381992,-592.164754,10955.047942
590.377847,-2987.772442,-962.267725,11103.089130
590.378162,-2451.505594,-888.247130,10658.965565
590.378478,-1991.848295,-1110.308913,10955.047942
590.378794,-1149.143247,-444.123565,10732.986159
590.379109,0.000000,-222.061783,10288.862594
590.379425,689.485948,-74.020594,9844.739029
590.379741,1991.848295,888.247130,9696.697840
590.380056,2681.334243,1776.494261,9030.512492
590.380372,3524.039291,2368.659014,8512.368333
590.380687,4596.572988,2812.782580,7772.162391
590.381003,4826.401637,3182.885551,7179.997637
590.381319,4366.744339,2886.803174,7105.977043
590.381634,3677.258390,2220.617826,7920.203579
590.381950,2757.943793,1110.308913,8364.327145
590.382266,2068.457845,148.041188,9474.636058
590.382581,612.876398,-666.185348,9992.780217
590.382897,-842.705048,-1554.432478,10955.047942
590.383213,-1991.848295,-2294.638420,11621.233289
590.383528,-2834.553343,-2590.720797,12139.377449
590.383844,-3217.601092,-2368.659014,12065.356855
590.384160,-3447.429741,-2294.638420,11769.274478
590.384475,-3370.820191,-2072.576638,11399.171507
590.384791,-2911.162892,-2072.576638,10955.047942
590.385107,-2145.067394,-2072.576638,10214.842000
590.385422,-1072.533697,-2220.617826,9474.636058
590.385738,0.000000,-1850.514855,9474.636058
590.386054,919.314598,-1258.350101,9178.553681
590.386369,2221.676944,-740.205942,8364.327145
590.386685,3064.381992,-0.000000,7772.162391
590.387001,3830.477490,814.226536,7476.080014
590.387316,4749.792088,1554.432478,7105.977043
590.387632,4826.401637,1554.432478,6661.853478
590.387948,4213.525239,1332.370696,6735.874072
590.388263,3907.087040,888.247130,7550.100608
590.388579,2834.553343,-0.000000,7994.224174
590.388894,1532.190996,-888.247130,8660.409521
590.389210,612.876398,-1258.350101,9326.594869
590.389526,-689.485948,-1702.473667,9548.656652
590.389841,-1762.019645,-2220.617826,10658.965565
590.390157,-2681.334243,-2738.761985,10881.027347
590.390473,-3294.210641,-2368.659014,11029.068536
590.390788,-2987.772442,-2294.638420,10732.986159
590.391104,-2757.943793,-2294.638420,10584.944971
590.391420,-2834.553343,-2294.638420,10436.903782
590.391735,-2298.286494,-1998.556043,10214.842000
590.392051,-1762.019645,-1924.535449,10066.800811
590.392367,-995.924147,-1480.411884,9844.739029
590.392682,0.000000,-1036.288319,9474.636058
590.392998,842.705048,-296.082377,9104.533087
590.393314,1991.848295,296.082377,8586.388927
590.393629,2834.553343,1184.329507,8512.368333
590.393945,3600.648841,1998.556043,7846.182985
590.394261,3830.477490,2220.617826,6957.935855
590.394576,4596.572988,2590.720797,6809.894666
590.394892,3753.867940,2220.617826,6809.894666
590.395208,3064.381992,1850.514855,7476.080014
590.395523,2068.457845,444.123565,8438.347739
590.395839,842.705048,-296.082377,9622.677246
590.396155,-383.047749,-962.267725,10436.903782
590.396470,-1532.190996,-1628.453072,11103.089130
590.396786,-2528.115143,-1702.473667,11769.274478
590.397101,-3140.991542,-1850.514855,11991.336260
590.397417,-3064.381992,-1036.288319,12213.398043
590.397733,-3370.820191,-592.164754,11547.212695
590.398048,-2528.115143,-444.123565,11029.068536
590.398364,-2451.505594,-666.185348,10732.986159
590.398680,-1762.019645,-444.123565,10510.924376
590.398995,-306.438199,-370.102971,10066.800811
590.399311,383.047749,-0.000000,9770.718434
590.399627,1149.143247,296.082377,9548.656652
590.399942,2145.067394,814.226536,9178.553681
590.400258,3064.381992,1628.453072,8808.450710
590.400574,3294.210641,2516.700203,8660.409521
590.400889,4060.306139,2664.741391,7920.203579
590.401205,4060.306139,3108.864956,7846.182985
590.401521,4060.306139,2812.782580,7772.162391
590.401836,3830.477490,2368.659014,8438.347739
590.402152,2451.505594,1258.350101,8660.409521
590.402468,1608.800546,518.144159,9474.636058
590.402783,383.047749,-0.000000,9844.739029
590.403099,-919.314598,-518.144159,10214.842000
590.403415,-1838.629195,-1702.473667,10881.027347
590.403730,-2374.896044,-1480.411884,11325.150913
590.404046,-2987.772442,-1480.411884,11399.171507
590.404361,-3217.601092,-1554.432478,11103.089130
590.404677,-3294.210641,-1776.494261,11029.068536
590.404993,-3064.381992,-1850.514855,10807.006753
590.405308,-2451.505594,-2072.576638,10955.047942
590.405624,-1838.629195,-1702.473667,10362.883188
590.405940,-995.924147,-1628.453072,10214.842000
590.406255,229.828649,-1406.391290,10214.842000
590.406571,1225.752797,-1036.288319,9844.739029
590.406887,2451.505594,-0.000000,8956.491898
590.407202,3524.039291,518.144159,7920.203579
590.407518,3983.696590,1332.370696,7254.018232
590.407834,4596.572988,1406.391290,7031.956449
590.408149,5056.230287,1406.391290,6957.935855
590.408465,4903.011187,962.267725,6735.874072
590.408781,3830.477490,-0.000000,7328.038826
590.409096,2681.334243,-518.144159,7920.203579
590.409412,1915.238745,-1628.453072,8660.409521
590.409728,383.047749,-2738.761985,10288.862594
590.410043,-1072.533697,-3627.009116,10732.986159
590.410359,-2068.457845,-3552.988522,11177.109724
590.410675,-2757.943793,-3849.070898,11473.192101
590.410990,-2911.162892,-3627.009116,11695.253884
590.411306,-2757.943793,-3256.906145,11177.109724
590.411622,-2451.505594,-2738.761985,10362.883188
590.411937,-2221.676944,-2442.679609,9474.636058
590.412253,-1608.800546,-2664.741391,9178.553681
590.412568,-229.828649,-2664.741391,8660.409521
590.412884,-459.657299,-2294.638420,8438.347739
590.413200,153.219100,-1924.535449,8290.306550
590.413515,689.485948,-1628.453072,7698.141797
590.413831,919.314598,-1480.411884,8216.285956
590.414147,766.095498,-1480.411884,8734.430116
590.414462,536.266849,-1406.391290,8660.409521
590.414778,0.000000,-1554.432478,8956.491898
590.415094,-459.657299,-1554.432478,9326.594869
590.415409,-1378.971896,-1406.391290,9178.553681
590.415725,-1532.190996,-1998.556043,9770.718434
590.416041,-1838.629195,-1924.535449,9622.677246
590.416356,-2528.115143,-2368.659014,9548.656652
590.416672,-2451.505594,-2220.617826,9474.636058
590.416988,-2298.286494,-2516.700203,9474.636058
590.417303,-2528.115143,-2368.659014,9696.697840
590.417619,-2374.896044,-2368.659014,9770.718434
590.417935,-2451.505594,-2294.638420,9474.636058
590.418250,-2451.505594,-2220.617826,9474.636058
590.418566,-2374.896044,-2220.617826,9918.759623
590.418882,-2221.676944,-1850.514855,9992.780217
590.419197,-2298.286494,-1998.556043,9844.739029
590.419513,-1915.238745,-1480.411884,9622.677246
590.419829,-1532.190996,-1258.350101,9400.615463
590.420144,-1378.971896,-1110.308913,9622.677246
590.420460,-1378.971896,-1110.308913,9104.533087
590.420775,-995.924147,-666.185348,9104.533087
590.421091,-995.924147,-518.144159,8808.450710
590.421407,-1225.752797,-444.123565,8586.388927
590.421722,-1225.752797,-888.247130,8808.450710
590.422038,-1685.410096,-1480.411884,8882.471304
590.422354,-2221.676944,-2146.597232,9400.615463
590.422669,-2987.772442,-2368.659014,10066.800811
590.422985,-2911.162892,-2738.761985,10584.944971
590.423301,-3753.867940,-2886.803174,11103.089130
590.423616,-3983.696590,-2812.782580,11103.089130
590.423932,-3830.477490,-2442.679609,10881.027347
590.424248,-3677.258390,-2368.659014,10510.924376
590.424563,-2834.553343,-1776.494261,10658.965565
590.424879,-2298.286494,-1480.411884,9770.718434
590.425195,-1302.362347,-1036.288319,9326.594869
590.425510,-919.314598,-1110.308913,8882.471304
590.425826,0.000000,-1036.288319,8438.347739
590.426142,0.000000,-1184.329507,8586.388927
590.426457,536.266849,-1110.308913,8660.409521
590.426773,1302.362347,-1850.514855,8808.450710
590.427089,766.095498,-1924.535449,8808.450710
590.427404,229.828649,-740.205942,9030.512492
590.427720,383.047749,-1924.535449,9474.636058
590.428035,536.266849,-1702.473667,10140.821405
590.428351,0.000000,-814.226536,9326.594869
590.428667,0.000000,-1258.350101,9474.636058
590.428982,383.047749,-1554.432478,9252.574275
590.429298,-76.609550,-1332.370696,9326.594869
590.429614,153.219100,-1110.308913,9252.574275
590.429929,229.828649,-666.185348,8808.450710
590.430245,153.219100,-814.226536,8882.471304
590.430561,459.657299,-814.226536,8734.430116
590.430876,306.438199,-1110.308913,8660.409521
590.431192,229.828649,-1184.329507,8660.409521
590.431508,0.000000,-1184.329507,9104.533087
590.431823,-459.657299,-1554.432478,9252.574275
590.432139,-1608.800546,-1258.350101,9622.677246
590.432455,-1608.800546,-814.226536,9400.615463
590.432770,-1532.190996,-74.020594,9622.677246
590.433086,-1762.019645,-74.020594,9696.697840
590.433402,-2145.067394,-592.164754,9474.636058
590.433717,-2221.676944,-1036.288319,9696.697840
590.434033,-2374.896044,-962.267725,9696.697840
590.434349,-2145.067394,-1406.391290,9548.656652
590.434664,-2145.067394,-1258.350101,9252.574275
590.434980,-1991.848295,-1258.350101,9252.574275
590.435296,-1608.800546,-1406.391290,9178.553681
590.435611,-2604.724693,-1184.329507,9474.636058
590.435927,-2757.943793,-1332.370696,9770.718434
590.436242,-3064.381992,-1406.391290,9696.697840
590.436558,-3524.039291,-1480.411884,9918.759623
590.436874,-3753.867940,-2072.576638,9770.718434
590.437189,-3830.477490,-2368.659014,10214.842000
590.437505,-3983.696590,-2812.782580,10584.944971
590.437821,-4136.915689,-2738.761985,10510.924376
590.438136,-4290.134789,-2960.823768,10510.924376
590.438452,-4136.915689,-3330.926739,10214.842000
590.438768,-3753.867940,-3256.906145,10066.800811
590.439083,-3524.039291,-2960.823768,9844.739029
590.439399,-2911.162892,-2960.823768,9622.677246
590.439715,-2528.115143,-3404.947333,9474.636058
590.440030,-2221.676944,-3182.885551,9474.636058
590.440346,-1915.238745,-3330.926739,9252.574275
590.440662,-1608.800546,-3108.864956,9326.594869
590.440977,-1915.238745,-2960.823768,9474.636058
590.441293,-1838.629195,-3034.844362,9474.636058
590.441609,-1608.800546,-3256.906145,9770.718434
590.441924,-1608.800546,-3182.885551,9844.739029
590.442240,-1149.143247,-3182.885551,9474.636058
590.442556,-842.705048,-3108.864956,9548.656652
590.442871,0.000000,-3256.906145,9622.677246
590.443187,0.000000,-2886.803174,9400.615463
590.443503,383.047749,-2442.679609,9030.512492
590.443818,766.095498,-2368.659014,9104.533087
590.444134,1072.533697,-2368.659014,9030.512492
590.444449,1762.019645,-2368.659014,9030.512492
590.444765,2068.457845,-1776.494261,8734.430116
590.445081,2145.067394,-1406.391290,8438.347739
590.445396,2451.505594,-518.144159,8216.285956
590.445712,2528.115143,-0.000000,7846.182985
590.446028,2757.943793,518.144159,7772.162391
590.446343,2528.115143,592.164754,7550.100608
590.446659,2298.286494,592.164754,7476.080014
590.446975,1991.848295,370.102971,7994.224174
590.447290,1608.800546,-592.164754,8734.430116
590.447606,1225.752797,-1554.432478,9326.594869
590.447922,306.438199,-1702.473667,9770.718434
590.448237,-459.657299,-1702.473667,10288.862594
590.448553,-383.047749,-1702.473667,10807.006753
590.448869,-459.657299,-1036.288319,10881.027347
590.449184,-153.219100,-592.164754,10584.944971
590.449500,229.828649,-0.000000,10510.924376
590.449816,612.876398,814.226536,9770.718434
590.450131,919.314598,1184.329507,9400.615463
590.450447,1608.800546,1628.453072,8734.430116
590.450763,2451.505594,1406.391290,8808.450710
590.451078,3140.991542,1628.453072,8882.471304
590.451394,3217.601092,1480.411884,8586.388927
590.451710,3677.258390,1480.411884,8660.409521
590.452025,3830.477490,1628.453072,9030.512492
590.452341,3447.429741,1924.535449,9252.574275
590.452656,3294.210641,2072.576638,9326.594869
590.452972,2757.943793,1998.556043,9548.656652
590.453288,2298.286494,1998.556043,9400.615463
590.453603,1532.190996,1702.473667,9770.718434
590.453919,383.047749,1776.494261,9918.759623
590.454235,0.000000,1406.391290,10066.800811
590.454550,-689.485948,666.185348,10214.842000
590.454866,-1378.971896,222.061783,10436.903782
590.455182,-2145.067394,-222.061783,11029.068536
590.455497,-2911.162892,-666.185348,11177.109724
590.455813,-3294.210641,-814.226536,11621.233289
590.456129,-3217.601092,-740.205942,11325.150913
590.456444,-2451.505594,-592.164754,11695.253884
590.456760,-2298.286494,-222.061783,11399.171507
590.457076,-1762.019645,-0.000000,10732.986159
590.457391,-1225.752797,370.102971,10214.842000
590.457707,-459.657299,666.185348,9622.677246
590.458023,0.000000,1258.350101,9474.636058
590.458338,536.266849,1554.432478,9326.594869
590.458654,1149.143247,1702.473667,8882.471304
590.458970,1455.581446,1998.556043,8586.388927
590.459285,1685.410096,2072.576638,8364.327145
590.459601,1532.190996,1554.432478,8068.244768
590.459916,1378.971896,962.267725,8438.347739
590.460232,919.314598,444.123565,8660.409521
590.460548,229.828649,-0.000000,8808.450710
590.460863,-459.657299,-740.205942,9326.594869
590.461179,-1378.971896,-1702.473667,9770.718434
590.461495,-2068.457845,-2220.617826,10362.883188
590.461810,-2681.334243,-2516.700203,10955.047942
590.462126,-2834.553343,-2738.761985,11029.068536
590.462442,-2451.505594,-2738.761985,11177.109724
590.462757,-2604.724693,-2886.803174,11177.109724
590.463073,-1915.238745,-2368.659014,10362.883188
590.463389,-995.924147,-2146.597232,9622.677246
590.463704,0.000000,-1702.473667,9104.533087
590.464020,1072.533697,-1406.391290,8734.430116
590.464336,2145.067394,-1184.329507,7994.224174
590.464651,2911.162892,-1036.288319,7624.121203
590.464967,3677.258390,-1036.288319,7624.121203
590.465283,3983.696590,-962.267725,7698.141797
590.465598,4060.306139,-962.267725,8512.368333
590.465914,4290.134789,-592.164754,7772.162391
590.466230,4290.134789,-74.020594,7846.182985
590.466545,4136.915689,-0.000000,7994.224174
590.466861,3677.258390,-148.041188,7994.224174
590.467177,2604.724693,-148.041188,8068.244768
590.467492,1838.629195,-592.164754,8364.327145
590.467808,1225.752797,-1258.350101,8882.471304
590.468123,383.047749,-2072.576638,9474.636058
590.468439,-229.828649,-2886.803174,9548.656652
590.468755,-1072.533697,-3330.926739,10658.965565
590.469071,-1302.362347,-3182.885551,10881.027347
590.469386,-1608.800546,-2886.803174,10807.006753
590.469702,-1378.971896,-2590.720797,10881.027347
590.470018,-1072.533697,-2146.597232,10584.944971
590.470333,-612.876398,-1406.391290,9918.759623
590.470649,-229.828649,-1036.288319,9696.697840
590.470965,459.657299,-222.061783,9400.615463
590.471280,1225.752797,370.102971,9178.553681
590.471596,2068.457845,370.102971,8882.471304
590.471912,2528.115143,592.164754,8660.409521
590.472227,2681.334243,962.267725,8660.409521
590.472543,2911.162892,1554.432478,8290.306550
590.472859,3370.820191,1406.391290,8068.244768
590.473174,3677.258390,1480.411884,8438.347739
590.473490,2757.943793,1776.494261,8216.285956
590.473806,2068.457845,1924.535449,8438.347739
590.474121,1149.143247,1554.432478,8808.450710
590.474437,0.000000,1036.288319,9548.656652
590.474753,-1072.533697,444.123565,10066.800811
590.475068,-2298.286494,-518.144159,10436.903782
590.475384,-2987.772442,-1036.288319,11547.212695
590.475700,-3830.477490,-1406.391290,12065.356855
590.476015,-4060.306139,-1258.350101,12287.418637
590.476331,-3830.477490,-888.247130,11843.295072
590.476647,-3140.991542,-666.185348,11547.212695
590.476962,-2451.505594,444.123565,10881.027347
590.477278,-1608.800546,814.226536,10288.862594
590.477594,153.219100,1480.411884,9696.697840
590.477909,995.924147,1702.473667,8956.491898
590.478225,1685.410096,2072.576638,8438.347739
590.478541,2451.505594,1998.556043,8364.327145
590.478856,2757.943793,1850.514855,8290.306550
590.479172,3140.991542,2220.617826,8586.388927
590.479488,3140.991542,2516.700203,8438.347739
590.479803,2911.162892,2368.659014,8512.368333
590.480119,2528.115143,2516.700203,8734.430116
590.480435,2145.067394,2368.659014,8808.450710
590.480750,919.314598,1702.473667,9030.512492
590.481066,459.657299,1258.350101,9548.656652
590.481382,-383.047749,444.123565,9992.780217
590.481697,-1225.752797,-444.123565,10140.821405
590.482013,-1991.848295,-1036.288319,10955.047942
590.482329,-2604.724693,-1924.535449,11177.109724
590.482644,-2911.162892,-2220.617826,11399.171507
590.482960,-2911.162892,-2072.576638,11695.253884
590.483276,-2604.724693,-1924.535449,11103.089130
590.483591,-1915.238745,-1258.350101,10955.047942
590.483907,-1455.581446,-666.185348,10436.903782
590.484223,-383.047749,-370.102971,10066.800811
590.484538,842.705048,-0.000000,9696.697840
590.484854,1762.019645,444.123565,8882.471304
590.485170,2834.553343,592.164754,8216.285956
590.485485,3064.381992,592.164754,8438.347739
590.485801,3907.087040,592.164754,7698.141797
590.486117,4136.915689,888.247130,7920.203579
590.486432,4290.134789,1480.411884,7254.018232
590.486748,4596.572988,1258.350101,7328.038826
590.487064,3907.087040,1036.288319,7328.038826
590.487379,2987.772442,814.226536,7846.182985
590.487695,1608.800546,-296.082377,8290.306550
590.488011,612.876398,-1184.329507,9104.533087
590.488326,-612.876398,-2294.638420,9622.677246
590.488642,-1608.800546,-3182.885551,10658.965565
590.488958,-2911.162892,-3701.029710,11473.192101
590.489273,-3600.648841,-3997.112087,11917.315666
590.489589,-3983.696590,-3923.091493,11991.336260
590.489905,-3830.477490,-3775.050304,11695.253884
590.490220,-2834.553343,-2886.803174,11029.068536
590.490536,-1991.848295,-2072.576638,10140.821405
590.490852,-536.266849,-1480.411884,9474.636058
590.491167,536.266849,-962.267725,8882.471304
590.491483,1685.410096,-592.164754,8142.265362
590.491799,3140.991542,-0.000000,7624.121203
590.492114,3370.820191,-0.000000,7476.080014
590.492430,3753.867940,444.123565,7476.080014
590.492746,3907.087040,444.123565,7624.121203
590.493061,3753.867940,814.226536,7920.203579
590.493377,3447.429741,740.205942,7846.182985
590.493693,2604.724693,592.164754,8512.368333
590.494008,1532.190996,444.123565,8586.388927
590.494324,536.266849,-0.000000,9178.553681
590.494640,-766.095498,-222.061783,9696.697840
590.494955,-1532.190996,-1332.370696,9992.780217
590.495271,-2681.334243,-1924.535449,10584.944971
590.495587,-3140.991542,-2442.679609,10955.047942
590.495902,-4136.915689,-2738.761985,11325.150913
590.496218,-3983.696590,-2738.761985,11621.233289
590.496534,-3830.477490,-2590.720797,11547.212695
590.496849,-3447.429741,-2220.617826,11251.130318
590.497165,-2681.334243,-1332.370696,10807.006753
590.497481,-1685.410096,-666.185348,10510.924376
590.497796,-383.047749,-370.102971,9844.739029
590.498112,766.095498,296.082377,9400.615463
590.498428,1838.629195,1110.308913,8660.409521
590.498743,2528.115143,1332.370696,8290.306550
590.499059,3064.381992,1850.514855,8512.368333
590.499375,3907.087040,1998.556043,7920.203579
590.499690,4366.744339,2442.679609,7772.162391
590.500006,4060.306139,2664.741391,7402.059420
590.500322,4060.306139,2368.659014,7846.182985
590.500637,3217.601092,2072.576638,7994.224174
590.500953,2068.457845,1702.473667,8142.265362
590.501269,1302.362347,1184.329507,8956.491898
590.501584,0.000000,-0.000000,9622.677246
590.501900,-1378.971896,-666.185348,10510.924376
590.502216,-2221.676944,-1480.411884,11325.150913
590.502531,-3447.429741,-1924.535449,12139.377449
590.502847,-3830.477490,-1850.514855,12287.418637
590.503163,-3600.648841,-1628.453072,12213.398043
590.503478,-2987.772442,-1184.329507,11991.336260
590.503794,-1991.848295,-444.123565,11251.130318
590.504110,-1149.143247,222.061783,10362.883188
590.504425,229.828649,888.247130,9400.615463
590.504741,1532.190996,962.267725,8808.450710
590.505057,3064.381992,1924.535449,7994.224174
590.505372,3907.087040,2220.617826,7772.162391
590.505688,4443.353888,2368.659014,7698.141797
590.506004,4673.182538,2368.659014,7624.121203
590.506319,4673.182538,2590.720797,7698.141797
590.506635,4673.182538,2516.700203,8068.244768
590.506951,3983.696590,2220.617826,8364.327145
590.507266,3140.991542,2072.576638,8586.388927
590.507582,2145.067394,1554.432478,8734.430116
590.507898,1072.533697,1184.329507,9178.553681
590.508213,-229.828649,296.082377,10066.800811
590.508529,-1302.362347,-740.205942,10510.924376
590.508845,-2221.676944,-1850.514855,10732.986159
590.509160,-2834.553343,-2442.679609,11547.212695
590.509476,-3294.210641,-2960.823768,11843.295072
590.509792,-3447.429741,-3182.885551,11769.274478
590.510107,-2987.772442,-2886.803174,11843.295072
590.510423,-2374.896044,-2368.659014,11029.068536
590.510739,-1762.019645,-1480.411884,10362.883188
590.511054,-536.266849,-888.247130,9770.718434
590.511370,612.876398,-222.061783,9400.615463
590.511686,1762.019645,222.061783,8734.430116
590.512001,2834.553343,666.185348,8142.265362
590.512317,3064.381992,370.102971,8364.327145
590.512633,4060.306139,666.185348,7772.162391
590.512948,4290.134789,962.267725,7550.100608
590.513264,4366.744339,1258.350101,7550.100608
590.513580,4213.525239,1258.350101,7476.080014
590.513895,2911.162892,888.247130,8068.244768
590.514211,2374.896044,370.102971,8216.285956
590.514527,1685.410096,-74.020594,8364.327145
590.514842,0.000000,-814.226536,9252.574275
590.515158,-1149.143247,-1776.494261,10066.800811
590.515474,-2451.505594,-3330.926739,11251.130318
590.515789,-3447.429741,-3701.029710,11473.192101
590.516105,-4290.134789,-3849.070898,12065.356855
590.516421,-4443.353888,-3849.070898,12065.356855
590.516736,-3983.696590,-3256.906145,12139.377449
590.517052,-3140.991542,-2516.700203,11399.171507
590.517368,-2451.505594,-1554.432478,10584.944971
590.517683,-1455.581446,-1332.370696,9622.677246
590.517999,229.828649,-370.102971,9104.533087
590.518315,1685.410096,444.123565,8290.306550
590.518630,2681.334243,888.247130,7846.182985
590.518946,3370.820191,1036.288319,7624.121203
590.519262,4060.306139,1110.308913,7476.080014
590.519577,4213.525239,1110.308913,7254.018232
590.519893,4213.525239,1332.370696,7846.182985
590.520209,3983.696590,1332.370696,8290.306550
590.520525,3217.601092,1258.350101,8290.306550
590.520840,2068.457845,962.267725,8364.327145
590.521156,1149.143247,814.226536,8734.430116
590.521472,306.438199,370.102971,9400.615463
590.521787,-689.485948,-370.102971,9844.739029
590.522103,-1762.019645,-1332.370696,10362.883188
590.522419,-2604.724693,-2368.659014,10732.986159
590.522734,-3370.820191,-2738.761985,11251.130318
590.523050,-3447.429741,-3034.844362,11695.253884
590.523366,-3370.820191,-2886.803174,11843.295072
590.523681,-3064.381992,-2516.700203,11621.233289
590.523997,-1991.848295,-1480.411884,10955.047942
590.524313,-995.924147,-888.247130,10362.883188
590.524628,0.000000,-518.144159,9918.759623
590.524944,1149.143247,444.123565,9104.533087
590.525260,2451.505594,962.267725,8364.327145
590.525575,3217.601092,1554.432478,8142.265362
590.525891,3830.477490,1702.473667,7772.162391
590.526207,4826.401637,1924.535449,7920.203579
590.526522,4673.182538,2294.638420,7624.121203
590.526838,4366.744339,2368.659014,7772.162391
590.527154,4136.915689,2368.659014,7698.141797
590.527469,3370.820191,2294.638420,7994.224174
590.527785,2451.505594,1702.473667,8290.306550
590.528101,1225.752797,1332.370696,8882.471304
590.528416,76.609550,444.123565,9548.656652
590.528732,-1225.752797,-444.123565,10214.842000
590.529048,-2451.505594,-1406.391290,11251.130318
590.529363,-3370.820191,-1554.432478,11991.336260
590.529679,-3753.867940,-2072.576638,12213.398043
590.529995,-4136.915689,-2072.576638,12435.459826
590.530310,-3370.820191,-1554.432478,12287.418637
590.530626,-2757.943793,-1036.288319,11695.253884
590.530942,-1991.848295,-296.082377,10584.944971
590.531257,-306.438199,592.164754,9992.780217
590.531573,842.705048,1258.350101,9030.512492
590.531889,2451.505594,2072.576638,8364.327145
590.532204,3524.039291,2220.617826,7624.121203
590.532520,4213.525239,2072.576638,7550.100608
590.532836,4290.134789,1924.535449,7698.141797
590.533151,4596.572988,1998.556043,7920.203579
590.533467,4366.744339,1998.556043,7920.203579
590.533783,3753.867940,1998.556043,8512.368333
590.534098,2987.772442,1628.453072,8734.430116
