#time,accel_x,accel_y,accel_z
639.833178,76.609550,592.164754,9104.533087
639.833494,919.314598,814.226536,9030.512492
639.833810,1149.143247,740.205942,8660.409521
639.834125,1302.362347,592.164754,8586.388927
639.834441,1225.752797,-222.061783,8734.430116
639.834756,919.314598,-740.205942,8808.450710
639.835072,459.657299,-1184.329507,9770.718434
639.835388,383.047749,-1184.329507,10288.862594
639.835703,76.609550,-592.164754,10362.883188
639.836019,306.438199,-518.144159,10510.924376
639.836334,0.000000,-740.205942,10362.883188
639.836650,-153.219100,-888.247130,10140.821405
639.836966,0.000000,-370.102971,9548.656652
639.837281,153.219100,592.164754,9326.594869
639.837597,766.095498,740.205942,9030.512492
639.837912,995.924147,592.164754,8660.409521
639.838228,1149.143247,222.061783,8438.347739
639.838544,766.095498,-740.205942,8956.491898
639.838859,612.876398,-962.267725,9548.656652
639.839175,306.438199,-1184.329507,9918.759623
639.839490,842.705048,-444.123565,10140.821405
639.839806,995.924147,-222.061783,10066.800811
639.840122,689.485948,-444.123565,9844.739029
639.840437,536.266849,-370.102971,10066.800811
639.840753,229.828649,-0.000000,9474.636058
639.841068,459.657299,518.144159,9474.636058
639.841384,1072.533697,1110.308913,8956.491898
639.841700,919.314598,1480.411884,7920.203579
639.842015,919.314598,666.185348,8364.327145
639.842331,612.876398,-0.000000,8660.409521
639.842646,153.219100,-888.247130,9104.533087
639.842962,0.000000,-1480.411884,9992.780217
639.843278,-153.219100,-1332.370696,10362.883188
639.843593,-383.047749,-1184.329507,10510.924376
639.843909,-383.047749,-1036.288319,10807.006753
639.844224,-612.876398,-1184.329507,10436.903782
639.844540,-459.657299,-962.267725,10288.862594
639.844856,-459.657299,-518.144159,9474.636058
639.845171,0.000000,296.082377,9326.594869
639.845487,459.657299,962.267725,8586.388927
639.845802,536.266849,814.226536,8216.285956
639.846118,1302.362347,370.102971,7994.224174
639.846434,689.485948,-592.164754,8586.388927
639.846749,383.047749,-1258.350101,9400.615463
639.847065,536.266849,-1036.288319,9474.636058
639.847380,536.266849,-740.205942,9992.780217
639.847696,842.705048,-444.123565,10362.883188
639.848012,229.828649,-444.123565,10214.842000
639.848327,229.828649,-0.000000,9844.739029
639.848643,76.609550,222.061783,9400.615463
639.848958,306.438199,814.226536,9252.574275
639.849274,459.657299,1332.370696,8882.471304
639.849590,842.705048,1332.370696,8290.306550
639.849905,919.314598,740.205942,8586.388927
639.850221,383.047749,-0.000000,8882.471304
639.850536,-153.219100,-1110.308913,9326.594869
639.850852,0.000000,-1110.308913,10140.821405
639.851168,-459.657299,-1110.308913,10288.862594
639.851483,0.000000,-740.205942,10436.903782
639.851799,-153.219100,-592.164754,10362.883188
639.852114,-766.095498,-1036.288319,10436.903782
639.852430,-459.657299,-814.226536,10288.862594
639.852746,-153.219100,-0.000000,9474.636058
639.853061,383.047749,814.226536,9030.512492
639.853377,995.924147,1184.329507,8734.430116
639.853692,1149.143247,814.226536,8364.327145
639.854008,1225.752797,74.020594,8586.388927
639.854324,995.924147,-370.102971,8808.450710
639.854639,1072.533697,-1184.329507,9400.615463
639.854955,995.924147,-1110.308913,9770.718434
639.855270,766.095498,-962.267725,10066.800811
639.855586,842.705048,-148.041188,9992.780217
639.855902,689.485948,-222.061783,10362.883188
639.856217,612.876398,-222.061783,10140.821405
639.856533,612.876398,-0.000000,9770.718434
639.856849,689.485948,740.205942,9326.594869
639.857164,1302.362347,1110.308913,8882.471304
639.857480,1302.362347,814.226536,8660.409521
639.857795,1455.581446,444.123565,8586.388927
639.858111,919.314598,-444.123565,8512.368333
639.858427,612.876398,-666.185348,9252.574275
639.858742,536.266849,-1258.350101,9622.677246
639.859058,612.876398,-814.226536,10510.924376
639.859373,383.047749,-222.061783,10362.883188
639.859689,0.000000,-518.144159,10510.924376
639.860005,0.000000,-592.164754,10288.862594
639.860320,0.000000,-296.082377,9992.780217
639.860636,-383.047749,296.082377,9474.636058
639.860951,153.219100,1036.288319,9104.533087
639.861267,919.314598,1184.329507,8512.368333
639.861583,842.705048,814.226536,8734.430116
639.861898,842.705048,444.123565,8364.327145
639.862214,306.438199,-296.082377,8882.471304
639.862529,76.609550,-1036.288319,9696.697840
639.862845,0.000000,-1110.308913,10066.800811
639.863161,0.000000,-740.205942,10288.862594
639.863476,153.219100,-518.144159,10288.862594
639.863792,0.000000,-518.144159,10436.903782
639.864107,229.828649,-222.061783,9992.780217
639.864423,-229.828649,296.082377,9474.636058
639.864739,153.219100,962.267725,9252.574275
639.865054,842.705048,1406.391290,8512.368333
639.865370,919.314598,1036.288319,8290.306550
639.865685,842.705048,740.205942,9030.512492
639.866001,689.485948,-222.061783,8586.388927
639.866317,153.219100,-962.267725,9326.594869
639.866632,0.000000,-1184.329507,9622.677246
639.866948,0.000000,-962.267725,9918.759623
639.867263,0.000000,-666.185348,10362.883188
639.867579,-536.266849,-1184.329507,10584.944971
639.867895,-842.705048,-962.267725,10362.883188
639.868210,-1149.143247,-888.247130,10288.862594
639.868526,-995.924147,-370.102971,9696.697840
639.868841,-306.438199,370.102971,9326.594869
639.869157,306.438199,518.144159,9104.533087
639.869473,229.828649,222.061783,8734.430116
639.869788,459.657299,-222.061783,8734.430116
639.870104,459.657299,-1184.329507,9252.574275
639.870419,0.000000,-1480.411884,9844.739029
639.870735,306.438199,-1406.391290,9844.739029
639.871051,689.485948,-592.164754,10214.842000
639.871366,689.485948,-444.123565,9992.780217
639.871682,919.314598,-666.185348,9844.739029
639.871997,1072.533697,-444.123565,9992.780217
639.872313,459.657299,222.061783,8956.491898
639.872629,842.705048,740.205942,8586.388927
639.872944,1455.581446,962.267725,8660.409521
639.873260,1378.971896,814.226536,8586.388927
639.873575,995.924147,-0.000000,8290.306550
639.873891,842.705048,-444.123565,8586.388927
639.874207,229.828649,-1036.288319,9474.636058
639.874522,-153.219100,-1480.411884,10066.800811
639.874838,-229.828649,-1554.432478,10436.903782
639.875153,-306.438199,-1110.308913,10955.047942
639.875469,-536.266849,-1258.350101,10584.944971
639.875785,-689.485948,-1258.350101,10436.903782
639.876100,-229.828649,-888.247130,9918.759623
639.876416,-383.047749,222.061783,9326.594869
639.876731,1072.533697,666.185348,8956.491898
639.877047,1149.143247,740.205942,8882.471304
639.877363,1608.800546,1036.288319,8216.285956
639.877678,1685.410096,370.102971,7994.224174
639.877994,1685.410096,-518.144159,8438.347739
639.878309,1455.581446,-962.267725,8956.491898
639.878625,1072.533697,-814.226536,9696.697840
639.878941,1302.362347,-666.185348,10066.800811
639.879256,766.095498,-370.102971,10362.883188
639.879572,612.876398,-370.102971,10288.862594
639.879887,459.657299,-666.185348,10066.800811
639.880203,536.266849,592.164754,9474.636058
639.880519,459.657299,1258.350101,8882.471304
639.880834,919.314598,1554.432478,8734.430116
639.881150,995.924147,1036.288319,8512.368333
639.881465,1072.533697,296.082377,8512.368333
639.881781,459.657299,-370.102971,8734.430116
639.882097,0.000000,-1332.370696,9622.677246
639.882412,-153.219100,-1406.391290,9992.780217
639.882728,-306.438199,-1036.288319,10584.944971
639.883043,-229.828649,-370.102971,10436.903782
639.883359,-229.828649,-592.164754,10510.924376
639.883675,-612.876398,-296.082377,10288.862594
639.883990,-383.047749,-0.000000,9696.697840
639.884306,0.000000,814.226536,9326.594869
639.884621,459.657299,1258.350101,9252.574275
639.884937,612.876398,1332.370696,8438.347739
639.885253,766.095498,1110.308913,8290.306550
639.885568,536.266849,444.123565,8512.368333
639.885884,153.219100,-592.164754,8956.491898
639.886199,76.609550,-1110.308913,9696.697840
639.886515,-229.828649,-888.247130,9992.780217
639.886831,0.000000,-296.082377,10584.944971
639.887146,-229.828649,-444.123565,10807.006753
639.887462,-229.828649,-444.123565,10510.924376
639.887777,-459.657299,-148.041188,10214.842000
639.888093,-306.438199,518.144159,9474.636058
639.888409,306.438199,1406.391290,9400.615463
639.888724,919.314598,1480.411884,8586.388927
639.889040,842.705048,1036.288319,8438.347739
639.889355,766.095498,888.247130,8512.368333
639.889671,459.657299,-370.102971,8882.471304
639.889987,229.828649,-1110.308913,9622.677246
639.890302,229.828649,-1406.391290,10140.821405
639.890618,766.095498,-814.226536,10510.924376
639.890933,0.000000,-444.123565,10510.924376
639.891249,0.000000,-888.247130,10288.862594
639.891565,-536.266849,-962.267725,10362.883188
639.891880,-306.438199,-518.144159,9918.759623
639.892196,76.609550,-148.041188,9474.636058
639.892511,612.876398,518.144159,9104.533087
639.892827,536.266849,148.041188,8956.491898
639.893143,1072.533697,-74.020594,8734.430116
639.893458,1072.533697,-222.061783,8660.409521
639.893774,766.095498,-1702.473667,9252.574275
639.894089,612.876398,-1258.350101,9548.656652
639.894405,842.705048,-962.267725,9770.718434
639.894721,1149.143247,-592.164754,10066.800811
639.895036,1072.533697,-592.164754,10066.800811
639.895352,995.924147,-740.205942,10066.800811
639.895667,1225.752797,-222.061783,9326.594869
639.895983,536.266849,-0.000000,9030.512492
639.896299,1302.362347,962.267725,8882.471304
639.896614,1762.019645,1110.308913,8438.347739
639.896930,1762.019645,518.144159,8512.368333
639.897245,1378.971896,518.144159,8216.285956
639.897561,536.266849,-592.164754,8660.409521
639.897877,306.438199,-1184.329507,9474.636058
639.898192,0.000000,-1554.432478,10066.800811
639.898508,-229.828649,-962.267725,10288.862594
639.898823,-229.828649,-666.185348,10436.903782
639.899139,-383.047749,-814.226536,10436.903782
639.899455,-612.876398,-888.247130,10066.800811
639.899770,-383.047749,-0.000000,9548.656652
639.900086,-153.219100,222.061783,9030.512492
639.900402,536.266849,592.164754,8882.471304
639.900717,842.705048,888.247130,8586.388927
639.901033,766.095498,740.205942,8216.285956
639.901348,1149.143247,-296.082377,8290.306550
639.901664,842.705048,-740.205942,9400.615463
639.901980,842.705048,-518.144159,9548.656652
639.902295,612.876398,-592.164754,9696.697840
639.902611,842.705048,-370.102971,9918.759623
639.902926,995.924147,-666.185348,9770.718434
639.903242,459.657299,-370.102971,10066.800811
639.903558,153.219100,-0.000000,9474.636058
639.903873,306.438199,444.123565,9252.574275
639.904189,689.485948,1110.308913,9252.574275
639.904504,1225.752797,1184.329507,8882.471304
639.904820,995.924147,740.205942,8660.409521
639.905136,766.095498,-0.000000,8808.450710
639.905451,229.828649,-740.205942,8882.471304
639.905767,-229.828649,-1332.370696,9918.759623
639.906082,-383.047749,-1406.391290,10362.883188
639.906398,-459.657299,-1036.288319,10436.903782
639.906714,-766.095498,-1036.288319,10807.006753
639.907029,-612.876398,-1406.391290,10881.027347
639.907345,-383.047749,-888.247130,10510.924376
639.907661,-1072.533697,-0.000000,10066.800811
639.907976,76.609550,666.185348,9400.615463
639.908292,612.876398,1258.350101,8956.491898
639.908607,612.876398,1110.308913,8808.450710
639.908923,842.705048,518.144159,8438.347739
639.909239,689.485948,-0.000000,8660.409521
639.909554,766.095498,-888.247130,9104.533087
639.909870,383.047749,-962.267725,9770.718434
639.910185,536.266849,-592.164754,10140.821405
639.910501,689.485948,-666.185348,10288.862594
639.910817,689.485948,-666.185348,10362.883188
639.911132,153.219100,-592.164754,10214.842000
639.911448,153.219100,-222.061783,9548.656652
639.911763,153.219100,296.082377,9104.533087
639.912079,995.924147,1184.329507,9104.533087
639.912395,1302.362347,740.205942,8660.409521
639.912710,919.314598,740.205942,8586.388927
639.913026,919.314598,-148.041188,8364.327145
639.913342,689.485948,-1184.329507,8956.491898
639.913657,689.485948,-1628.453072,9622.677246
639.913973,306.438199,-1628.453072,10140.821405
639.914288,459.657299,-888.247130,10436.903782
639.914604,459.657299,-740.205942,10214.842000
639.914920,383.047749,-962.267725,10140.821405
639.915235,306.438199,-666.185348,10140.821405
639.915551,383.047749,-0.000000,9178.553681
639.915866,689.485948,888.247130,8734.430116
639.916182,1302.362347,888.247130,8660.409521
639.916498,919.314598,666.185348,8586.388927
639.916813,1532.190996,-0.000000,8512.368333
639.917129,1378.971896,-592.164754,8586.388927
639.917444,536.266849,-1480.411884,9474.636058
639.917760,459.657299,-1406.391290,9696.697840
639.918076,459.657299,-962.267725,10288.862594
639.918391,536.266849,-518.144159,10288.862594
639.918707,612.876398,-296.082377,10436.903782
639.919023,536.266849,-518.144159,10140.821405
639.919338,459.657299,-74.020594,9548.656652
639.919654,383.047749,148.041188,9030.512492
639.919969,1225.752797,1184.329507,8512.368333
639.920285,1455.581446,1258.350101,8068.244768
639.920601,1455.581446,592.164754,8068.244768
639.920916,842.705048,444.123565,8438.347739
639.921232,536.266849,-666.185348,8956.491898
639.921547,229.828649,-1258.350101,9770.718434
639.921863,0.000000,-962.267725,10066.800811
639.922179,0.000000,-592.164754,10288.862594
639.922494,-383.047749,-888.247130,10658.965565
639.922810,-689.485948,-740.205942,10732.986159
639.923125,-766.095498,-444.123565,10288.862594
639.923441,-766.095498,296.082377,9844.739029
639.923757,-536.266849,666.185348,9400.615463
639.924072,306.438199,1036.288319,9178.553681
639.924388,612.876398,1110.308913,8660.409521
639.924704,383.047749,592.164754,8660.409521
639.925019,306.438199,-222.061783,8956.491898
639.925335,0.000000,-666.185348,9622.677246
639.925650,153.219100,-518.144159,10066.800811
639.925966,383.047749,-370.102971,10362.883188
639.926282,459.657299,-148.041188,10362.883188
639.926597,459.657299,-296.082377,10436.903782
639.926913,383.047749,-518.144159,10066.800811
639.927228,306.438199,148.041188,9252.574275
639.927544,383.047749,740.205942,9252.574275
639.927860,1149.143247,1184.329507,8808.450710
639.928175,919.314598,1332.370696,8586.388927
639.928491,1072.533697,1036.288319,8364.327145
639.928806,842.705048,-296.082377,8216.285956
639.929122,229.828649,-1332.370696,9400.615463
639.929438,-383.047749,-1776.494261,10140.821405
639.929753,-229.828649,-1702.473667,10362.883188
639.930069,-306.438199,-1480.411884,10807.006753
639.930385,-383.047749,-1258.350101,10658.965565
639.930700,-229.828649,-1258.350101,10584.944971
639.931016,-306.438199,-592.164754,9992.780217
639.931331,0.000000,148.041188,9696.697840
639.931647,689.485948,814.226536,9030.512492
639.931963,1225.752797,1036.288319,8512.368333
639.932278,1225.752797,1110.308913,8290.306550
639.932594,1455.581446,222.061783,7994.224174
639.932909,1532.190996,-592.164754,8512.368333
639.933225,1532.190996,-1554.432478,9178.553681
639.933541,842.705048,-1110.308913,9844.739029
639.933856,842.705048,-888.247130,10066.800811
639.934172,766.095498,-592.164754,10140.821405
639.934487,842.705048,-444.123565,10140.821405
639.934803,536.266849,-74.020594,10288.862594
639.935119,229.828649,-0.000000,9474.636058
639.935434,459.657299,962.267725,9030.512492
639.935750,1072.533697,1036.288319,8586.388927
639.936066,1608.800546,1036.288319,8586.388927
639.936381,1685.410096,296.082377,8512.368333
639.936697,995.924147,-518.144159,8512.368333
639.937012,766.095498,-1110.308913,9252.574275
639.937328,229.828649,-1258.350101,9770.718434
639.937644,536.266849,-888.247130,9918.759623
639.937959,76.609550,-296.082377,10288.862594
639.938275,0.000000,-518.144159,9992.780217
639.938590,0.000000,-444.123565,9844.739029
639.938906,76.609550,-370.102971,9696.697840
639.939222,0.000000,-0.000000,9326.594869
639.939537,459.657299,962.267725,9104.533087
639.939853,383.047749,1110.308913,8660.409521
639.940168,1072.533697,592.164754,8438.347739
639.940484,536.266849,-0.000000,8734.430116
639.940800,459.657299,-962.267725,8956.491898
639.941115,-229.828649,-1258.350101,9474.636058
639.941431,-383.047749,-1258.350101,10436.903782
639.941746,-459.657299,-888.247130,10584.944971
639.942062,-153.219100,-814.226536,10807.006753
639.942378,-153.219100,-1036.288319,10732.986159
639.942693,-689.485948,-1110.308913,10436.903782
639.943009,-612.876398,-1258.350101,10214.842000
639.943325,76.609550,-74.020594,9844.739029
639.943640,842.705048,666.185348,8956.491898
639.943956,1532.190996,666.185348,8438.347739
639.944271,1532.190996,222.061783,8364.327145
639.944587,1149.143247,-666.185348,8512.368333
639.944903,919.314598,-1036.288319,9178.553681
639.945218,842.705048,-1924.535449,9548.656652
639.945534,459.657299,-1628.453072,10288.862594
639.945849,0.000000,-1406.391290,10436.903782
639.946165,-459.657299,-1628.453072,10955.047942
639.946481,-306.438199,-2294.638420,10955.047942
639.946796,-459.657299,-2146.597232,10807.006753
639.947112,-689.485948,-1406.391290,10066.800811
639.947427,-459.657299,-592.164754,9400.615463
639.947743,0.000000,-0.000000,9030.512492
639.948059,689.485948,296.082377,8216.285956
639.948374,229.828649,-296.082377,8586.388927
639.948690,536.266849,-1110.308913,8364.327145
639.949006,76.609550,-2072.576638,8956.491898
639.949321,0.000000,-2368.659014,9400.615463
639.949637,-153.219100,-2368.659014,9696.697840
639.949952,-689.485948,-2146.597232,10140.821405
639.950268,-1072.533697,-2368.659014,10362.883188
639.950584,-1149.143247,-2590.720797,10436.903782
639.950899,-1455.581446,-2368.659014,10362.883188
639.951215,-1532.190996,-1406.391290,9696.697840
639.951530,-1378.971896,-222.061783,8734.430116
639.951846,-1225.752797,74.020594,8068.244768
639.952162,-1149.143247,296.082377,7698.141797
639.952477,-766.095498,-370.102971,7179.997637
639.952793,-1225.752797,-1628.453072,7476.080014
639.953108,-1915.238745,-2886.803174,8512.368333
639.953424,-1991.848295,-4145.153275,9992.780217
639.953740,-2451.505594,-4515.256246,10584.944971
639.954055,-2681.334243,-4441.235652,11029.068536
639.954371,-3217.601092,-4515.256246,11695.253884
639.954687,-3140.991542,-4145.153275,11917.315666
639.955002,-2528.115143,-3034.844362,11473.192101
639.955318,-1915.238745,-1406.391290,9992.780217
639.955633,-383.047749,-0.000000,9030.512492
639.955949,536.266849,1628.453072,7328.038826
639.956265,1302.362347,1924.535449,5773.606348
639.956580,1455.581446,1480.411884,5773.606348
639.956896,1532.190996,444.123565,5699.585753
639.957211,766.095498,-740.205942,6513.812290
639.957527,-229.828649,-2220.617826,7772.162391
639.957843,-1762.019645,-3627.009116,8882.471304
639.958158,-3217.601092,-4885.359217,10584.944971
639.958474,-4366.744339,-5847.626942,12065.356855
639.958789,-5822.325785,-6661.853478,13471.748144
639.959105,-5898.935335,-6069.688724,14211.954086
639.959421,-5669.106685,-4737.318029,13545.768739
639.959736,-5056.230287,-2738.761985,12139.377449
639.960052,-3677.258390,-666.185348,11695.253884
639.960368,-1991.848295,518.144159,9326.594869
639.960683,0.000000,1406.391290,7698.141797
639.960999,1072.533697,1776.494261,6143.709319
639.961314,2528.115143,1406.391290,5625.565159
639.961630,3447.429741,1110.308913,5329.482782
639.961946,3753.867940,666.185348,5329.482782
639.962261,2911.162892,-296.082377,5995.668130
639.962577,1225.752797,-1406.391290,7624.121203
639.962892,-306.438199,-2590.720797,9326.594869
639.963208,-2298.286494,-3849.070898,11251.130318
639.963524,-4366.744339,-4071.132681,12805.562797
639.963839,-5822.325785,-3923.091493,13027.624579
639.964155,-6741.640382,-3330.926739,13471.748144
639.964470,-6894.859482,-2886.803174,13397.727550
639.964786,-6588.421283,-2294.638420,12361.439231
639.965102,-5592.497135,-2368.659014,11399.171507
639.965417,-5132.839837,-2368.659014,10881.027347
639.965733,-3600.648841,-2812.782580,9918.759623
639.966049,-1915.238745,-3108.864956,9104.533087
639.966364,-536.266849,-2590.720797,8438.347739
639.966680,919.314598,-1776.494261,7476.080014
639.966995,1838.629195,-1110.308913,7402.059420
639.967311,2145.067394,-814.226536,7328.038826
639.967627,2298.286494,-370.102971,7179.997637
639.967942,2757.943793,-370.102971,7772.162391
639.968258,1302.362347,-370.102971,8068.244768
639.968573,689.485948,-148.041188,8734.430116
639.968889,-459.657299,-888.247130,9548.656652
639.969205,-1302.362347,-1924.535449,10066.800811
639.969520,-2145.067394,-2812.782580,10732.986159
639.969836,-2834.553343,-2960.823768,10584.944971
639.970151,-3217.601092,-3330.926739,10955.047942
639.970467,-3294.210641,-4145.153275,10732.986159
639.970783,-3064.381992,-4737.318029,10362.883188
639.971098,-2987.772442,-4367.215058,10288.862594
639.971414,-2681.334243,-3552.988522,9474.636058
639.971730,-2298.286494,-3182.885551,9104.533087
639.972045,-2374.896044,-2812.782580,9104.533087
639.972361,-2068.457845,-2812.782580,8882.471304
639.972676,-2298.286494,-2294.638420,9104.533087
639.972992,-1608.800546,-1776.494261,8660.409521
639.973308,-919.314598,-1628.453072,8808.450710
639.973623,-612.876398,-1258.350101,8734.430116
639.973939,0.000000,-1110.308913,8660.409521
639.974254,536.266849,-1406.391290,8734.430116
639.974570,612.876398,-2220.617826,8808.450710
639.974886,306.438199,-2368.659014,8882.471304
639.975201,76.609550,-1998.556043,8660.409521
639.975517,0.000000,-2516.700203,8808.450710
639.975832,-612.876398,-2368.659014,9474.636058
639.976148,-1302.362347,-2368.659014,9104.533087
639.976464,-1685.410096,-2368.659014,9474.636058
639.976779,-2068.457845,-2368.659014,9696.697840
639.977095,-2374.896044,-2294.638420,9918.759623
639.977410,-1991.848295,-1998.556043,9918.759623
639.977726,-2068.457845,-888.247130,9696.697840
639.978042,-1608.800546,-370.102971,9696.697840
639.978357,-1225.752797,-888.247130,9474.636058
639.978673,-459.657299,-1110.308913,9622.677246
639.978989,-383.047749,-1110.308913,9104.533087
639.979304,0.000000,-888.247130,8734.430116
639.979620,0.000000,-1184.329507,8734.430116
639.979935,-306.438199,-1554.432478,8882.471304
639.980251,-766.095498,-1702.473667,9178.553681
639.980567,-1608.800546,-1776.494261,9178.553681
639.980882,-2145.067394,-1924.535449,9696.697840
639.981198,-2987.772442,-2146.597232,9992.780217
639.981513,-3524.039291,-2368.659014,10362.883188
639.981829,-3907.087040,-2738.761985,10658.965565
639.982145,-4673.182538,-2294.638420,10881.027347
639.982460,-4673.182538,-2368.659014,10732.986159
639.982776,-4366.744339,-2812.782580,10658.965565
639.983091,-3524.039291,-3182.885551,10881.027347
639.983407,-3677.258390,-2960.823768,10732.986159
639.983723,-3217.601092,-2812.782580,9992.780217
639.984038,-2221.676944,-2590.720797,9696.697840
639.984354,-1532.190996,-2442.679609,9400.615463
639.984670,-1149.143247,-2590.720797,9178.553681
639.984985,-612.876398,-2664.741391,9400.615463
639.985301,-306.438199,-2960.823768,9474.636058
639.985616,-689.485948,-2812.782580,9400.615463
639.985932,-766.095498,-2220.617826,9400.615463
639.986248,-536.266849,-1850.514855,9104.533087
639.986563,-766.095498,-1998.556043,9400.615463
639.986879,-1225.752797,-1628.453072,8808.450710
639.987194,-1378.971896,-1628.453072,8808.450710
639.987510,-1608.800546,-2146.597232,8512.368333
639.987826,-1838.629195,-2960.823768,8734.430116
639.988141,-2451.505594,-3108.864956,8734.430116
639.988457,-2298.286494,-3701.029710,9030.512492
639.988772,-2834.553343,-4219.173869,9474.636058
639.989088,-3524.039291,-4811.338623,9770.718434
639.989404,-3677.258390,-5033.400406,10584.944971
639.989719,-3447.429741,-5181.441594,10436.903782
639.990035,-3447.429741,-4515.256246,10807.006753
639.990351,-3140.991542,-3701.029710,10362.883188
639.990666,-2451.505594,-2738.761985,9770.718434
639.990982,-2068.457845,-2368.659014,9474.636058
639.991297,-1149.143247,-1702.473667,8438.347739
639.991613,-536.266849,-1110.308913,8142.265362
639.991929,76.609550,-1184.329507,7550.100608
639.992244,842.705048,-1258.350101,7550.100608
639.992560,1378.971896,-1036.288319,7402.059420
639.992875,1685.410096,-814.226536,7698.141797
639.993191,1302.362347,-518.144159,7402.059420
639.993507,842.705048,-814.226536,7476.080014
639.993822,766.095498,-814.226536,7994.224174
639.994138,153.219100,-1036.288319,8216.285956
639.994453,-229.828649,-1332.370696,8438.347739
639.994769,-1072.533697,-1480.411884,8660.409521
639.995085,-2451.505594,-2072.576638,9696.697840
639.995400,-2834.553343,-2590.720797,10584.944971
639.995716,-3753.867940,-3108.864956,11251.130318
639.996032,-4136.915689,-3330.926739,11547.212695
639.996347,-3677.258390,-3256.906145,11917.315666
639.996663,-3524.039291,-3256.906145,11843.295072
639.996978,-2451.505594,-2886.803174,11325.150913
639.997294,-1072.533697,-1776.494261,10584.944971
639.997610,689.485948,-444.123565,9474.636058
639.997925,1838.629195,888.247130,8512.368333
639.998241,2987.772442,2146.597232,7698.141797
639.998556,3830.477490,3108.864956,7105.977043
639.998872,4213.525239,3478.967927,6217.729913
639.999188,4213.525239,2960.823768,6365.771101
639.999503,3524.039291,2294.638420,7105.977043
639.999819,2604.724693,592.164754,7476.080014
640.000134,1302.362347,222.061783,8956.491898
640.000450,-459.657299,-1036.288319,10732.986159
640.000766,-1915.238745,-2294.638420,11991.336260
640.001081,-3064.381992,-3627.009116,13471.748144
640.001397,-4213.525239,-3997.112087,14730.098246
640.001713,-4596.572988,-3552.988522,14878.139434
640.002029,-4290.134789,-2368.659014,14137.933492
640.002344,-2987.772442,-518.144159,12657.521608
640.002660,-1072.533697,1480.411884,10881.027347
640.002976,76.609550,3404.947333,8956.491898
640.003291,2145.067394,4219.173869,6735.874072
640.003607,3524.039291,3923.091493,5921.647536
640.003923,4213.525239,3552.988522,4959.379811
640.004239,4443.353888,3108.864956,5329.482782
640.004554,3524.039291,1776.494261,6661.853478
640.004870,2528.115143,444.123565,7476.080014
640.005186,1455.581446,-1110.308913,9474.636058
640.005501,0.000000,-2368.659014,11547.212695
640.005817,-1915.238745,-3775.050304,13101.645173
640.006133,-3524.039291,-3775.050304,14063.912898
640.006449,-4213.525239,-3034.844362,14211.954086
640.006764,-3983.696590,-2072.576638,13175.665768
640.007080,-2987.772442,-0.000000,12361.439231
640.007396,-2451.505594,888.247130,10066.800811
640.007711,-995.924147,1332.370696,8512.368333
640.008027,153.219100,1258.350101,7031.956449
640.008343,1378.971896,370.102971,6513.812290
640.008659,2451.505594,-74.020594,6365.771101
640.008974,2911.162892,-296.082377,6143.709319
640.009290,3294.210641,-888.247130,7031.956449
640.009606,3217.601092,-1628.453072,8068.244768
640.009922,1991.848295,-2886.803174,9474.636058
640.010237,1072.533697,-3256.906145,11029.068536
640.010553,0.000000,-2960.823768,11843.295072
640.010869,0.000000,-1776.494261,11399.171507
640.011184,383.047749,-74.020594,10288.862594
640.011500,995.924147,1628.453072,9696.697840
640.011816,1072.533697,1998.556043,8216.285956
640.012132,1608.800546,1332.370696,7698.141797
640.012447,1685.410096,-74.020594,7328.038826
640.012763,1838.629195,-1184.329507,7105.977043
640.013079,1455.581446,-2146.597232,7550.100608
640.013394,1455.581446,-2960.823768,8142.265362
640.013710,919.314598,-2886.803174,8734.430116
640.014026,0.000000,-2960.823768,9696.697840
640.014342,-1149.143247,-3552.988522,10658.965565
640.014657,-1838.629195,-3478.967927,11695.253884
640.014973,-1838.629195,-2738.761985,11547.212695
640.015289,-1455.581446,-1332.370696,11177.109724
640.015604,-612.876398,296.082377,10214.842000
640.015920,383.047749,2516.700203,8882.471304
640.016236,919.314598,3034.844362,7994.224174
640.016552,2221.676944,2516.700203,7624.121203
640.016867,2374.896044,962.267725,7772.162391
640.017183,2987.772442,-148.041188,7550.100608
640.017499,2681.334243,-888.247130,7624.121203
640.017814,2298.286494,-1258.350101,8142.265362
640.018130,919.314598,-1332.370696,9326.594869
640.018446,919.314598,-2072.576638,10732.986159
640.018762,-689.485948,-1998.556043,11621.233289
640.019077,-1991.848295,-1776.494261,11843.295072
640.019393,-2145.067394,-1480.411884,11325.150913
640.019709,-1991.848295,-0.000000,11103.089130
640.020024,-1532.190996,1332.370696,10140.821405
640.020340,-766.095498,2664.741391,9696.697840
640.020656,0.000000,3108.864956,9178.553681
640.020972,995.924147,2368.659014,8808.450710
640.021287,1915.238745,370.102971,8882.471304
640.021603,2221.676944,-1184.329507,9400.615463
640.021919,2221.676944,-1332.370696,8956.491898
640.022235,1915.238745,-518.144159,9030.512492
640.022550,1762.019645,-0.000000,9326.594869
640.022866,1838.629195,-0.000000,10288.862594
640.023182,919.314598,222.061783,10214.842000
640.023497,0.000000,222.061783,9844.739029
640.023813,-689.485948,370.102971,9844.739029
640.024129,-1225.752797,814.226536,10214.842000
640.024445,-919.314598,1480.411884,10510.924376
640.024760,-766.095498,2146.597232,9770.718434
640.025076,-919.314598,1776.494261,9770.718434
