#time,accel_x,accel_y,accel_z
983.993886,-1302.362347,-3108.864956,11029.068536
983.994202,-842.705048,-3256.906145,10955.047942
983.994518,0.000000,-2442.679609,10732.986159
983.994834,612.876398,-1702.473667,9918.759623
983.995150,1072.533697,-444.123565,9178.553681
983.995465,2298.286494,-74.020594,8660.409521
983.995781,2528.115143,666.185348,7698.141797
983.996097,2987.772442,1110.308913,7476.080014
983.996413,2681.334243,1554.432478,7179.997637
983.996729,2221.676944,1406.391290,7476.080014
983.997045,1762.019645,814.226536,8142.265362
983.997360,689.485948,-0.000000,8808.450710
983.997676,76.609550,-296.082377,9474.636058
983.997992,-1149.143247,-1258.350101,9918.759623
983.998308,-1455.581446,-1850.514855,10584.944971
983.998624,-1532.190996,-1998.556043,10732.986159
983.998939,-1608.800546,-2442.679609,10584.944971
983.999255,-1072.533697,-2072.576638,10658.965565
983.999571,-229.828649,-1850.514855,10436.903782
983.999887,306.438199,-1554.432478,10584.944971
984.000203,1225.752797,-592.164754,9696.697840
984.000519,1838.629195,-0.000000,9252.574275
984.000834,2221.676944,370.102971,8956.491898
984.001150,2451.505594,1110.308913,8216.285956
984.001466,2528.115143,1628.453072,7920.203579
984.001782,2145.067394,2072.576638,7772.162391
984.002098,1608.800546,1776.494261,7920.203579
984.002413,766.095498,1554.432478,8586.388927
984.002729,0.000000,1110.308913,9326.594869
984.003045,-612.876398,518.144159,9844.739029
984.003361,-689.485948,-74.020594,10510.924376
984.003677,-1608.800546,-1332.370696,10807.006753
984.003993,-2145.067394,-1628.453072,11103.089130
984.004308,-1608.800546,-1702.473667,10955.047942
984.004624,-1225.752797,-1776.494261,11251.130318
984.004940,-766.095498,-1332.370696,10658.965565
984.005256,76.609550,-740.205942,10140.821405
984.005572,766.095498,296.082377,9770.718434
984.005887,1072.533697,814.226536,9474.636058
984.006203,1762.019645,1480.411884,8734.430116
984.006519,2221.676944,2294.638420,7994.224174
984.006835,1915.238745,2368.659014,7846.182985
984.007151,1302.362347,2294.638420,7920.203579
984.007466,1072.533697,2220.617826,8512.368333
984.007782,153.219100,1332.370696,8956.491898
984.008098,-153.219100,148.041188,9474.636058
984.008414,-995.924147,-296.082377,10288.862594
984.008730,-1455.581446,-1110.308913,10510.924376
984.009046,-1608.800546,-1554.432478,11029.068536
984.009361,-612.876398,-1702.473667,11177.109724
984.009677,-1072.533697,-1702.473667,11029.068536
984.009993,-383.047749,-1110.308913,10658.965565
984.010309,459.657299,-592.164754,10214.842000
984.010625,1072.533697,-0.000000,9622.677246
984.010940,1225.752797,222.061783,9030.512492
984.011256,2221.676944,592.164754,8808.450710
984.011572,2451.505594,888.247130,8290.306550
984.011888,2528.115143,1332.370696,7772.162391
984.012204,2145.067394,1850.514855,7846.182985
984.012520,2221.676944,1406.391290,7772.162391
984.012835,1302.362347,1554.432478,8364.327145
984.013151,766.095498,888.247130,8808.450710
984.013467,-383.047749,-0.000000,9474.636058
984.013783,-1302.362347,-814.226536,9992.780217
984.014099,-1455.581446,-1406.391290,10140.821405
984.014414,-1608.800546,-2220.617826,11029.068536
984.014730,-1455.581446,-2368.659014,11103.089130
984.015046,-1378.971896,-2146.597232,10732.986159
984.015362,-153.219100,-2072.576638,10732.986159
984.015678,536.266849,-1406.391290,10362.883188
984.015994,1149.143247,-592.164754,9400.615463
984.016309,1608.800546,148.041188,8734.430116
984.016625,2604.724693,962.267725,8660.409521
984.016941,2911.162892,1332.370696,8290.306550
984.017257,2528.115143,1480.411884,7476.080014
984.017573,2604.724693,1776.494261,7624.121203
984.017888,1838.629195,1332.370696,7920.203579
984.018204,919.314598,518.144159,8586.388927
984.018520,153.219100,-518.144159,9326.594869
984.018836,-1072.533697,-1110.308913,10066.800811
984.019152,-1455.581446,-1776.494261,10807.006753
984.019467,-1608.800546,-2220.617826,10881.027347
984.019783,-1762.019645,-2442.679609,10807.006753
984.020099,-1378.971896,-2516.700203,10881.027347
984.020415,-536.266849,-2072.576638,10807.006753
984.020731,0.000000,-1850.514855,10510.924376
984.021047,612.876398,-1184.329507,9992.780217
984.021362,1608.800546,-740.205942,9548.656652
984.021678,2451.505594,-148.041188,9030.512492
984.021994,2757.943793,222.061783,8290.306550
984.022310,2911.162892,1110.308913,7920.203579
984.022626,2757.943793,1258.350101,7624.121203
984.022941,2604.724693,1332.370696,7624.121203
984.023257,1915.238745,1554.432478,8216.285956
984.023573,1149.143247,962.267725,8660.409521
984.023889,0.000000,296.082377,9474.636058
984.024205,-612.876398,-666.185348,10066.800811
984.024521,-1302.362347,-1998.556043,11029.068536
984.024836,-1608.800546,-2294.638420,10955.047942
984.025152,-1762.019645,-2590.720797,11251.130318
984.025468,-1532.190996,-2368.659014,11251.130318
984.025784,-842.705048,-2072.576638,11177.109724
984.026100,0.000000,-1110.308913,10584.944971
984.026415,459.657299,-74.020594,9918.759623
984.026731,995.924147,740.205942,9178.553681
984.027047,1915.238745,1332.370696,8586.388927
984.027363,2451.505594,1554.432478,8290.306550
984.027679,2451.505594,1850.514855,7772.162391
984.027995,2298.286494,1850.514855,7476.080014
984.028310,1532.190996,1480.411884,7994.224174
984.028626,919.314598,1110.308913,8586.388927
984.028942,459.657299,444.123565,9326.594869
984.029258,-766.095498,-0.000000,9400.615463
984.029574,-1608.800546,-592.164754,10362.883188
984.029889,-1762.019645,-1110.308913,10510.924376
984.030205,-1608.800546,-1554.432478,10807.006753
984.030521,-2068.457845,-1850.514855,10732.986159
984.030837,-1455.581446,-1924.535449,10658.965565
984.031153,-766.095498,-1628.453072,10584.944971
984.031469,0.000000,-1184.329507,10140.821405
984.031784,689.485948,-222.061783,9622.677246
984.032100,1149.143247,296.082377,9474.636058
984.032416,1838.629195,962.267725,9030.512492
984.032732,2298.286494,1406.391290,7994.224174
984.033048,2298.286494,1924.535449,7698.141797
984.033363,2298.286494,2294.638420,7550.100608
984.033679,2451.505594,2368.659014,7920.203579
984.033995,1072.533697,1776.494261,8364.327145
984.034311,153.219100,962.267725,8956.491898
984.034627,-612.876398,-0.000000,9696.697840
984.034942,-1455.581446,-1036.288319,10584.944971
984.035258,-1378.971896,-1776.494261,10881.027347
984.035574,-1378.971896,-2072.576638,10881.027347
984.035890,-1532.190996,-1998.556043,11177.109724
984.036206,-995.924147,-1850.514855,10955.047942
984.036522,-306.438199,-1258.350101,10584.944971
984.036837,383.047749,-148.041188,9918.759623
984.037153,919.314598,666.185348,9178.553681
984.037469,1838.629195,962.267725,8660.409521
984.037785,2145.067394,1554.432478,8438.347739
984.038101,1915.238745,1184.329507,8216.285956
984.038416,1991.848295,1480.411884,8364.327145
984.038732,1608.800546,1332.370696,7994.224174
984.039048,1225.752797,666.185348,8660.409521
984.039364,229.828649,740.205942,9252.574275
984.039680,-383.047749,-0.000000,10066.800811
984.039996,-919.314598,-518.144159,10288.862594
984.040311,-1532.190996,-1258.350101,10732.986159
984.040627,-1532.190996,-1776.494261,10732.986159
984.040943,-1302.362347,-1998.556043,11029.068536
984.041259,-842.705048,-2294.638420,10510.924376
984.041575,-383.047749,-1924.535449,10510.924376
984.041890,536.266849,-1406.391290,10288.862594
984.042206,1225.752797,-814.226536,9622.677246
984.042522,1685.410096,-222.061783,9030.512492
984.042838,2374.896044,-0.000000,8882.471304
984.043154,2528.115143,666.185348,8364.327145
984.043470,2451.505594,1406.391290,7772.162391
984.043785,2221.676944,1702.473667,7846.182985
984.044101,1685.410096,1406.391290,8142.265362
984.044417,1072.533697,1184.329507,8586.388927
984.044733,306.438199,370.102971,9030.512492
984.045049,-689.485948,-592.164754,9770.718434
984.045364,-842.705048,-1702.473667,10288.862594
984.045680,-1378.971896,-2886.803174,10658.965565
984.045996,-1608.800546,-2812.782580,10955.047942
984.046312,-1302.362347,-2886.803174,11251.130318
984.046628,-842.705048,-2368.659014,11103.089130
984.046943,-229.828649,-1776.494261,10510.924376
984.047259,842.705048,-1110.308913,9992.780217
984.047575,1455.581446,-148.041188,9030.512492
984.047891,2298.286494,814.226536,8438.347739
984.048207,2681.334243,1258.350101,8290.306550
984.048523,3217.601092,1406.391290,7402.059420
984.048838,2604.724693,1480.411884,7328.038826
984.049154,2298.286494,1332.370696,7698.141797
984.049470,1838.629195,1036.288319,8290.306550
984.049786,842.705048,444.123565,8734.430116
984.050102,0.000000,-0.000000,9400.615463
984.050418,-766.095498,-962.267725,10288.862594
984.050733,-995.924147,-1406.391290,10436.903782
984.051049,-1532.190996,-1850.514855,10584.944971
984.051365,-1608.800546,-2146.597232,10955.047942
984.051681,-766.095498,-2146.597232,11029.068536
984.051997,-612.876398,-2294.638420,10732.986159
984.052312,0.000000,-1776.494261,10436.903782
984.052628,306.438199,-1036.288319,9622.677246
984.052944,1302.362347,-370.102971,9252.574275
984.053260,1762.019645,-0.000000,8882.471304
984.053576,2145.067394,1036.288319,8364.327145
984.053892,2298.286494,1628.453072,7698.141797
984.054207,2221.676944,1850.514855,7624.121203
984.054523,1915.238745,2072.576638,7772.162391
984.054839,1685.410096,1702.473667,8364.327145
984.055155,612.876398,962.267725,8734.430116
984.055471,-536.266849,148.041188,9474.636058
984.055787,-1225.752797,-814.226536,10066.800811
984.056102,-1225.752797,-1628.453072,10658.965565
984.056418,-1915.238745,-1998.556043,10955.047942
984.056734,-1915.238745,-2368.659014,11399.171507
984.057050,-1685.410096,-2220.617826,11325.150913
984.057366,-842.705048,-1628.453072,10955.047942
984.057681,229.828649,-962.267725,10732.986159
984.057997,459.657299,296.082377,9474.636058
984.058313,919.314598,666.185348,9104.533087
984.058629,1838.629195,1332.370696,8512.368333
984.058945,1915.238745,1924.535449,8142.265362
984.059261,2068.457845,1776.494261,8216.285956
984.059576,1838.629195,1850.514855,7846.182985
984.059892,1225.752797,1628.453072,8438.347739
984.060208,689.485948,1184.329507,8734.430116
984.060524,229.828649,518.144159,9400.615463
984.060840,-306.438199,-296.082377,9622.677246
984.061155,-919.314598,-962.267725,10436.903782
984.061471,-1072.533697,-1332.370696,10732.986159
984.061787,-766.095498,-1554.432478,10955.047942
984.062103,-766.095498,-1554.432478,10881.027347
984.062419,-459.657299,-1258.350101,10732.986159
984.062735,306.438199,-962.267725,10362.883188
984.063050,766.095498,-666.185348,10066.800811
984.063366,919.314598,-0.000000,9474.636058
984.063682,1608.800546,-0.000000,9400.615463
984.063998,2068.457845,296.082377,9252.574275
984.064314,2298.286494,1184.329507,8438.347739
984.064630,2068.457845,1628.453072,7994.224174
984.064945,1991.848295,2146.597232,7994.224174
984.065261,1302.362347,1776.494261,8364.327145
984.065577,995.924147,1332.370696,8808.450710
984.065893,229.828649,518.144159,9178.553681
984.066209,-459.657299,-888.247130,9770.718434
984.066524,-766.095498,-1554.432478,10362.883188
984.066840,-995.924147,-2368.659014,10510.924376
984.067156,-919.314598,-2368.659014,10955.047942
984.067472,-536.266849,-2442.679609,10955.047942
984.067788,0.000000,-2146.597232,10584.944971
984.068104,383.047749,-1480.411884,10066.800811
984.068419,1149.143247,-296.082377,9696.697840
984.068735,1455.581446,-0.000000,8882.471304
984.069051,1915.238745,740.205942,8216.285956
984.069367,2298.286494,1184.329507,7994.224174
984.069683,2221.676944,1258.350101,7624.121203
984.069999,2068.457845,1258.350101,7920.203579
984.070314,1378.971896,1036.288319,7920.203579
984.070630,766.095498,444.123565,8882.471304
984.070946,229.828649,-0.000000,9178.553681
984.071262,-459.657299,-592.164754,9918.759623
984.071578,-1225.752797,-1702.473667,10362.883188
984.071893,-1149.143247,-1776.494261,10732.986159
984.072209,-1302.362347,-2146.597232,10732.986159
984.072525,-919.314598,-2072.576638,10807.006753
984.072841,-1378.971896,-2368.659014,10510.924376
984.073157,229.828649,-2072.576638,10362.883188
984.073473,919.314598,-1554.432478,9992.780217
984.073788,1455.581446,-814.226536,9400.615463
984.074104,2145.067394,-0.000000,8956.491898
984.074420,2604.724693,222.061783,8512.368333
984.074736,2681.334243,1110.308913,7698.141797
984.075052,2451.505594,1554.432478,7846.182985
984.075367,2145.067394,2072.576638,7624.121203
984.075683,1532.190996,1776.494261,8068.244768
984.075999,842.705048,888.247130,8586.388927
984.076315,76.609550,-0.000000,9030.512492
984.076631,-1225.752797,-962.267725,9770.718434
984.076947,-1532.190996,-1776.494261,10584.944971
984.077262,-1915.238745,-2590.720797,10881.027347
984.077578,-1685.410096,-3034.844362,11621.233289
984.077894,-1378.971896,-2516.700203,11251.130318
984.078210,-995.924147,-1998.556043,10807.006753
984.078526,0.000000,-1480.411884,10584.944971
984.078842,536.266849,-1110.308913,9918.759623
984.079157,919.314598,222.061783,9030.512492
984.079473,1608.800546,1332.370696,8586.388927
984.079789,2298.286494,1702.473667,8068.244768
984.080105,2298.286494,1998.556043,7624.121203
984.080421,2221.676944,1998.556043,7550.100608
984.080736,1762.019645,1776.494261,7920.203579
984.081052,766.095498,1036.288319,8364.327145
984.081368,0.000000,444.123565,9030.512492
984.081684,-689.485948,-0.000000,9622.677246
984.082000,-1378.971896,-518.144159,10362.883188
984.082316,-1532.190996,-1036.288319,10584.944971
984.082631,-1378.971896,-1480.411884,10807.006753
984.082947,-1762.019645,-1702.473667,10881.027347
984.083263,-995.924147,-1776.494261,10584.944971
984.083579,-153.219100,-1480.411884,10658.965565
984.083895,229.828649,-1036.288319,10288.862594
984.084211,689.485948,-148.041188,9770.718434
984.084526,1302.362347,296.082377,9178.553681
984.084842,1915.238745,1110.308913,8882.471304
984.085158,2374.896044,1702.473667,8290.306550
984.085474,2221.676944,2368.659014,7698.141797
984.085790,1915.238745,2664.741391,8068.244768
984.086105,1608.800546,2146.597232,7846.182985
984.086421,1302.362347,1554.432478,8290.306550
984.086737,76.609550,666.185348,9326.594869
984.087053,-689.485948,-74.020594,9696.697840
984.087369,-995.924147,-888.247130,10362.883188
984.087685,-1302.362347,-1554.432478,11029.068536
984.088000,-1302.362347,-1628.453072,10807.006753
984.088316,-1302.362347,-1776.494261,11177.109724
984.088632,-842.705048,-1554.432478,10807.006753
984.088948,0.000000,-1184.329507,10584.944971
984.089264,842.705048,-74.020594,9918.759623
984.089579,1532.190996,296.082377,9548.656652
984.089895,1532.190996,740.205942,8956.491898
984.090211,2068.457845,1554.432478,8216.285956
984.090527,2068.457845,1850.514855,7550.100608
984.090843,1991.848295,1924.535449,7846.182985
984.091159,1149.143247,1776.494261,7920.203579
984.091474,689.485948,1332.370696,8586.388927
984.091790,76.609550,740.205942,9326.594869
984.092106,-766.095498,-0.000000,9918.759623
984.092422,-1302.362347,-1036.288319,10362.883188
984.092738,-1378.971896,-1702.473667,10658.965565
984.093054,-1685.410096,-2220.617826,10807.006753
984.093369,-1532.190996,-2146.597232,11029.068536
984.093685,-919.314598,-2072.576638,10807.006753
984.094001,0.000000,-2220.617826,10658.965565
984.094317,383.047749,-1480.411884,10214.842000
984.094633,766.095498,-518.144159,9400.615463
984.094948,1685.410096,-296.082377,9104.533087
984.095264,1915.238745,148.041188,9030.512492
984.095580,2451.505594,888.247130,8290.306550
984.095896,2298.286494,1036.288319,7624.121203
984.096212,2068.457845,1702.473667,7846.182985
984.096528,1532.190996,1406.391290,7994.224174
984.096843,995.924147,740.205942,8660.409521
984.097159,536.266849,-74.020594,9252.574275
984.097475,-842.705048,-740.205942,9770.718434
984.097791,-995.924147,-1776.494261,10214.842000
984.098107,-1378.971896,-2294.638420,10881.027347
984.098423,-1608.800546,-2812.782580,10807.006753
984.098738,-995.924147,-2738.761985,11251.130318
984.099054,-459.657299,-2368.659014,10955.047942
984.099370,229.828649,-1850.514855,10658.965565
984.099686,842.705048,-1406.391290,9844.739029
984.100002,2221.676944,-148.041188,9030.512492
984.100317,2068.457845,222.061783,8660.409521
984.100633,2374.896044,1184.329507,8142.265362
984.100949,2604.724693,1258.350101,7624.121203
984.101265,2374.896044,1480.411884,7476.080014
984.101581,1762.019645,1406.391290,7920.203579
984.101897,1149.143247,592.164754,8586.388927
984.102212,689.485948,-0.000000,9104.533087
984.102528,-536.266849,-518.144159,9548.656652
984.102844,-1225.752797,-1036.288319,10066.800811
984.103160,-1302.362347,-2146.597232,10658.965565
984.103476,-1685.410096,-2294.638420,10658.965565
984.103791,-1225.752797,-2368.659014,10807.006753
984.104107,-995.924147,-1924.535449,10658.965565
984.104423,-76.609550,-2072.576638,10510.924376
984.104739,459.657299,-1406.391290,10732.986159
984.105055,842.705048,-888.247130,9696.697840
984.105371,1608.800546,-0.000000,9400.615463
984.105686,2374.896044,592.164754,8808.450710
984.106002,2374.896044,1110.308913,8290.306550
984.106318,2221.676944,1480.411884,7994.224174
984.106634,2068.457845,2146.597232,8068.244768
984.106950,1838.629195,1924.535449,7920.203579
984.107266,1225.752797,1480.411884,8660.409521
984.107581,459.657299,666.185348,8734.430116
984.107897,-612.876398,-0.000000,9474.636058
984.108213,-1302.362347,-888.247130,10436.903782
984.108529,-1455.581446,-1628.453072,10881.027347
984.108845,-1685.410096,-2146.597232,10955.047942
984.109160,-1762.019645,-2368.659014,11029.068536
984.109476,-1225.752797,-1850.514855,11177.109724
984.109792,-536.266849,-1332.370696,10584.944971
984.110108,76.609550,-666.185348,9770.718434
984.110424,995.924147,148.041188,9104.533087
984.110740,1685.410096,814.226536,9178.553681
984.111055,1838.629195,1258.350101,8438.347739
984.111371,2068.457845,1480.411884,7846.182985
984.111687,2145.067394,1998.556043,7772.162391
984.112003,1455.581446,1850.514855,7846.182985
984.112319,1149.143247,1110.308913,8290.306550
984.112635,612.876398,888.247130,9326.594869
984.112950,-306.438199,222.061783,9400.615463
984.113266,-919.314598,-222.061783,9918.759623
984.113582,-995.924147,-1036.288319,10658.965565
984.113898,-1378.971896,-1480.411884,10807.006753
984.114214,-1149.143247,-1406.391290,10881.027347
984.114529,-919.314598,-1554.432478,10436.903782
984.114845,-229.828649,-1480.411884,10732.986159
984.115161,76.609550,-1258.350101,10214.842000
984.115477,842.705048,-222.061783,9844.739029
984.115793,1149.143247,148.041188,9252.574275
984.116109,1838.629195,592.164754,9104.533087
984.116424,2145.067394,962.267725,8586.388927
984.116740,2528.115143,1480.411884,7920.203579
984.117056,1991.848295,1480.411884,8216.285956
984.117372,1455.581446,1480.411884,8216.285956
984.117688,1302.362347,1332.370696,8808.450710
984.118004,459.657299,740.205942,9104.533087
984.118319,-459.657299,296.082377,9474.636058
984.118635,-766.095498,-740.205942,9918.759623
984.118951,-1378.971896,-1702.473667,10362.883188
984.119267,-1378.971896,-2220.617826,10732.986159
984.119583,-995.924147,-1998.556043,10658.965565
984.119898,-689.485948,-1776.494261,10881.027347
984.120214,0.000000,-1628.453072,10288.862594
984.120530,766.095498,-1036.288319,10066.800811
984.120846,1225.752797,-0.000000,9696.697840
984.121162,1762.019645,444.123565,9178.553681
984.121478,2145.067394,962.267725,8586.388927
984.121793,2221.676944,1258.350101,8142.265362
984.122109,2298.286494,1258.350101,8068.244768
984.122425,1915.238745,1258.350101,7920.203579
984.122741,1608.800546,1184.329507,8216.285956
984.123057,766.095498,518.144159,9178.553681
984.123372,0.000000,-148.041188,9252.574275
984.123688,-689.485948,-666.185348,9770.718434
984.124004,-919.314598,-1480.411884,10362.883188
984.124320,-1378.971896,-1924.535449,10807.006753
984.124636,-766.095498,-1776.494261,10510.924376
984.124952,-612.876398,-1998.556043,10584.944971
984.125267,-153.219100,-2072.576638,10436.903782
984.125583,536.266849,-1554.432478,9844.739029
984.125899,1149.143247,-1110.308913,9622.677246
984.126215,1608.800546,-592.164754,9030.512492
984.126531,2145.067394,-0.000000,9252.574275
984.126847,2374.896044,148.041188,8512.368333
984.127162,2757.943793,1036.288319,8216.285956
984.127478,2374.896044,1258.350101,7920.203579
984.127794,2068.457845,1628.453072,7772.162391
984.128110,1455.581446,1332.370696,8512.368333
984.128426,612.876398,888.247130,8808.450710
984.128741,0.000000,-0.000000,9400.615463
984.129057,-995.924147,-444.123565,9770.718434
984.129373,-1072.533697,-1702.473667,10214.842000
984.129689,-1149.143247,-2220.617826,10732.986159
984.130005,-1378.971896,-2664.741391,10955.047942
984.130321,-1072.533697,-2590.720797,11029.068536
984.130636,-842.705048,-2368.659014,10955.047942
984.130952,0.000000,-1406.391290,10510.924376
984.131268,383.047749,-296.082377,9622.677246
984.131584,689.485948,518.144159,9104.533087
984.131900,1991.848295,444.123565,8882.471304
984.132216,1915.238745,1480.411884,8142.265362
984.132531,2068.457845,1924.535449,7846.182985
984.132847,1685.410096,1628.453072,7698.141797
984.133163,1225.752797,1332.370696,8216.285956
984.133479,1149.143247,814.226536,8216.285956
984.133795,-229.828649,666.185348,9400.615463
984.134110,-689.485948,-74.020594,9622.677246
984.134426,-1225.752797,-888.247130,10288.862594
984.134742,-1225.752797,-1258.350101,10658.965565
984.135058,-1378.971896,-1702.473667,10584.944971
984.135374,-1225.752797,-1554.432478,10881.027347
984.135690,-612.876398,-1554.432478,10881.027347
984.136005,76.609550,-1480.411884,10362.883188
984.136321,536.266849,-962.267725,10510.924376
984.136637,995.924147,-0.000000,9770.718434
984.136953,1685.410096,370.102971,9178.553681
984.137269,2068.457845,962.267725,8882.471304
984.137584,2068.457845,1406.391290,8216.285956
984.137900,2221.676944,1998.556043,8142.265362
984.138216,1762.019645,2294.638420,7920.203579
984.138532,1378.971896,1776.494261,8290.306550
984.138848,995.924147,1258.350101,8586.388927
984.139164,-306.438199,814.226536,9252.574275
984.139479,-766.095498,-666.185348,9696.697840
984.139795,-1149.143247,-1110.308913,10288.862594
984.140111,-1532.190996,-1628.453072,10807.006753
984.140427,-1378.971896,-1850.514855,10881.027347
984.140743,-1149.143247,-1998.556043,10807.006753
984.141059,-306.438199,-1628.453072,10732.986159
984.141374,0.000000,-1036.288319,10584.944971
984.141690,306.438199,-0.000000,9622.677246
984.142006,1455.581446,666.185348,9326.594869
984.142322,2604.724693,888.247130,8808.450710
984.142638,2221.676944,1184.329507,8068.244768
984.142953,2068.457845,1776.494261,7920.203579
984.143269,1991.848295,1924.535449,7920.203579
984.143585,1302.362347,1554.432478,8290.306550
984.143901,1149.143247,1036.288319,8586.388927
984.144217,306.438199,296.082377,9326.594869
984.144533,-536.266849,-222.061783,9548.656652
984.144848,-919.314598,-962.267725,10510.924376
984.145164,-1149.143247,-1628.453072,10510.924376
984.145480,-1149.143247,-1776.494261,10881.027347
984.145796,-766.095498,-1702.473667,10658.965565
984.146112,-306.438199,-2146.597232,10807.006753
984.146428,0.000000,-1998.556043,10362.883188
984.146743,612.876398,-1480.411884,9992.780217
984.147059,995.924147,-666.185348,9918.759623
984.147375,1608.800546,-222.061783,9178.553681
984.147691,2451.505594,444.123565,8808.450710
984.148007,2757.943793,592.164754,7994.224174
984.148322,2451.505594,1702.473667,7994.224174
984.148638,2221.676944,1628.453072,7698.141797
984.148954,1762.019645,1480.411884,7846.182985
984.149270,1302.362347,962.267725,8586.388927
984.149585,0.000000,-74.020594,9104.533087
984.149901,-689.485948,-1110.308913,9696.697840
984.150217,-995.924147,-2146.597232,10288.862594
984.150533,-1378.971896,-2516.700203,10584.944971
984.150848,-1455.581446,-2590.720797,11029.068536
984.151164,-1225.752797,-2368.659014,10955.047942
984.151480,-459.657299,-2368.659014,10288.862594
984.151796,153.219100,-1332.370696,10214.842000
984.152112,459.657299,-1036.288319,9474.636058
984.152427,766.095498,-222.061783,9474.636058
984.152743,1608.800546,370.102971,8734.430116
984.153059,2068.457845,888.247130,8290.306550
984.153375,2068.457845,1258.350101,7846.182985
984.153690,1762.019645,1258.350101,7920.203579
984.154006,1225.752797,1110.308913,8068.244768
984.154322,919.314598,296.082377,8290.306550
984.154638,153.219100,222.061783,9326.594869
984.154954,-306.438199,-222.061783,9622.677246
984.155269,-919.314598,-888.247130,10362.883188
984.155585,-842.705048,-1554.432478,10362.883188
984.155901,-1225.752797,-2146.597232,10288.862594
984.156217,-1225.752797,-1924.535449,10732.986159
984.156532,-689.485948,-1628.453072,10510.924376
984.156848,0.000000,-1480.411884,10362.883188
984.157164,689.485948,-1184.329507,10140.821405
984.157480,995.924147,-814.226536,9474.636058
984.157795,1532.190996,-222.061783,9178.553681
984.158111,1915.238745,222.061783,8808.450710
984.158427,2145.067394,962.267725,8808.450710
984.158743,2068.457845,1776.494261,8216.285956
984.159059,2145.067394,1480.411884,8068.244768
984.159374,1685.410096,1628.453072,7772.162391
984.159690,1149.143247,1332.370696,8438.347739
984.160006,153.219100,666.185348,9030.512492
984.160322,-536.266849,-0.000000,9474.636058
984.160637,-1149.143247,-1036.288319,10066.800811
984.160953,-1302.362347,-1480.411884,10362.883188
984.161269,-1378.971896,-1924.535449,10732.986159
984.161585,-1225.752797,-1924.535449,10955.047942
984.161901,-612.876398,-1480.411884,10807.006753
984.162216,229.828649,-1628.453072,10584.944971
984.162532,766.095498,-222.061783,9844.739029
984.162848,1072.533697,222.061783,9400.615463
984.163164,1455.581446,740.205942,9104.533087
984.163479,2298.286494,1406.391290,8660.409521
984.163795,1915.238745,1554.432478,8364.327145
984.164111,1915.238745,1776.494261,8290.306550
984.164427,1455.581446,1850.514855,8142.265362
984.164743,612.876398,1406.391290,8586.388927
984.165058,153.219100,1036.288319,9252.574275
984.165374,-612.876398,370.102971,9548.656652
984.165690,-1149.143247,-370.102971,10066.800811
984.166006,-1072.533697,-1110.308913,10362.883188
984.166321,-1302.362347,-1702.473667,10584.944971
984.166637,-995.924147,-1850.514855,10955.047942
984.166953,-766.095498,-1554.432478,10807.006753
984.167269,-229.828649,-1702.473667,10732.986159
984.167584,383.047749,-1036.288319,10510.924376
984.167900,842.705048,-296.082377,9770.718434
984.168216,2221.676944,-148.041188,9548.656652
984.168532,2374.896044,444.123565,9178.553681
984.168848,2757.943793,1036.288319,8438.347739
984.169163,3064.381992,1776.494261,7994.224174
984.169479,2528.115143,2220.617826,7772.162391
984.169795,1838.629195,1998.556043,8068.244768
984.170111,1455.581446,1776.494261,8290.306550
984.170426,612.876398,1184.329507,9104.533087
984.170742,-459.657299,-222.061783,9474.636058
984.171058,-1225.752797,-1332.370696,10436.903782
984.171374,-1762.019645,-2220.617826,10510.924376
984.171690,-1838.629195,-2590.720797,11029.068536
984.172005,-1762.019645,-2590.720797,11029.068536
984.172321,-1685.410096,-2220.617826,10881.027347
984.172637,-766.095498,-1702.473667,10732.986159
984.172953,153.219100,-1258.350101,10214.842000
984.173268,995.924147,-0.000000,9178.553681
984.173584,1608.800546,296.082377,8734.430116
984.173900,2298.286494,814.226536,8438.347739
984.174216,2145.067394,1110.308913,7994.224174
984.174531,2451.505594,1184.329507,7402.059420
984.174847,2298.286494,1998.556043,7772.162391
984.175163,1608.800546,1776.494261,7772.162391
984.175479,919.314598,1110.308913,8438.347739
984.175795,-229.828649,-0.000000,9178.553681
984.176110,-536.266849,-814.226536,9770.718434
984.176426,-1225.752797,-1776.494261,10510.924376
984.176742,-1838.629195,-2146.597232,10732.986159
984.177058,-1838.629195,-2516.700203,11029.068536
984.177373,-1762.019645,-2442.679609,10807.006753
984.177689,-1149.143247,-1998.556043,11103.089130
984.178005,-459.657299,-1480.411884,10658.965565
984.178321,459.657299,-962.267725,10066.800811
984.178637,842.705048,-296.082377,9474.636058
984.178952,2374.896044,222.061783,8808.450710
984.179268,2681.334243,222.061783,8660.409521
984.179584,2451.505594,1332.370696,8142.265362
984.179900,2451.505594,1554.432478,7402.059420
984.180215,2298.286494,1924.535449,7846.182985
984.180531,1762.019645,1628.453072,8438.347739
984.180847,842.705048,1184.329507,8808.450710
984.181163,0.000000,296.082377,9178.553681
984.181479,-536.266849,-962.267725,9844.739029
984.181794,-1072.533697,-1850.514855,10732.986159
984.182110,-1378.971896,-2220.617826,10807.006753
984.182426,-1378.971896,-2368.659014,11177.109724
984.182742,-1072.533697,-2368.659014,11029.068536
984.183057,-459.657299,-1998.556043,10955.047942
984.183373,229.828649,-1480.411884,10510.924376
984.183689,919.314598,-666.185348,9622.677246
