#time,accel_x,accel_y,accel_z
836.547669,229.828649,-592.164754,9326.594869
836.547984,0.000000,148.041188,9474.636058
836.548300,0.000000,666.185348,9992.780217
836.548616,-919.314598,296.082377,9474.636058
836.548932,0.000000,-296.082377,9474.636058
836.549247,842.705048,-74.020594,9474.636058
836.549563,306.438199,814.226536,8734.430116
836.549879,229.828649,1036.288319,9696.697840
836.550195,766.095498,-0.000000,9252.574275
836.550510,1378.971896,370.102971,8808.450710
836.550826,612.876398,296.082377,9178.553681
836.551142,383.047749,962.267725,9326.594869
836.551458,0.000000,1110.308913,9104.533087
836.551773,-153.219100,-74.020594,8808.450710
836.552089,-229.828649,-814.226536,9178.553681
836.552405,-919.314598,-592.164754,9844.739029
836.552720,-1608.800546,-444.123565,10807.006753
836.553036,-1455.581446,-370.102971,9770.718434
836.553352,-995.924147,-1332.370696,9918.759623
836.553667,-689.485948,-962.267725,9548.656652
836.553983,-689.485948,-0.000000,10288.862594
836.554299,-153.219100,-148.041188,10140.821405
836.554615,919.314598,-814.226536,9252.574275
836.554930,1149.143247,-0.000000,8512.368333
836.555246,1225.752797,592.164754,8586.388927
836.555562,1072.533697,518.144159,9474.636058
836.555877,2068.457845,592.164754,8438.347739
836.556193,2451.505594,296.082377,8512.368333
836.556509,1915.238745,592.164754,8512.368333
836.556825,995.924147,-0.000000,9696.697840
836.557140,229.828649,-74.020594,9770.718434
836.557456,995.924147,-666.185348,10214.842000
836.557772,536.266849,-814.226536,9918.759623
836.558087,0.000000,-370.102971,10955.047942
836.558403,0.000000,-222.061783,10955.047942
836.558719,76.609550,-740.205942,9696.697840
836.559034,766.095498,-814.226536,9474.636058
836.559350,689.485948,-444.123565,9474.636058
836.559666,612.876398,-888.247130,9992.780217
836.559982,766.095498,-1036.288319,9622.677246
836.560297,995.924147,-1332.370696,9252.574275
836.560613,1302.362347,-1110.308913,9474.636058
836.560929,842.705048,-370.102971,8660.409521
836.561244,0.000000,-74.020594,9696.697840
836.561560,766.095498,-1332.370696,9770.718434
836.561876,1072.533697,-2368.659014,9104.533087
836.562191,612.876398,-666.185348,9178.553681
836.562507,306.438199,-1480.411884,9696.697840
836.562823,153.219100,-2146.597232,9548.656652
836.563139,229.828649,-1628.453072,10214.842000
836.563454,383.047749,-1480.411884,9622.677246
836.563770,153.219100,370.102971,8438.347739
836.564086,229.828649,-0.000000,9252.574275
836.564401,1072.533697,-666.185348,8290.306550
836.564717,1762.019645,-1406.391290,9548.656652
836.565033,919.314598,-518.144159,8364.327145
836.565349,766.095498,-222.061783,9252.574275
836.565664,612.876398,-518.144159,8882.471304
836.565980,919.314598,-740.205942,9326.594869
836.566296,306.438199,-0.000000,8364.327145
836.566611,0.000000,592.164754,9548.656652
836.566927,-306.438199,518.144159,9548.656652
836.567243,153.219100,-0.000000,9474.636058
836.567558,536.266849,222.061783,9400.615463
836.567874,76.609550,888.247130,8216.285956
836.568190,0.000000,592.164754,9696.697840
836.568506,0.000000,-444.123565,10066.800811
836.568821,459.657299,-740.205942,9548.656652
836.569137,689.485948,-740.205942,9696.697840
836.569453,-459.657299,740.205942,9474.636058
836.569768,0.000000,1184.329507,9474.636058
836.570084,842.705048,370.102971,9252.574275
836.570400,919.314598,666.185348,9252.574275
836.570715,536.266849,814.226536,9400.615463
836.571031,612.876398,666.185348,10214.842000
836.571347,0.000000,222.061783,10066.800811
836.571663,689.485948,-888.247130,10584.944971
836.571978,153.219100,148.041188,9252.574275
836.572294,229.828649,814.226536,10140.821405
836.572610,0.000000,814.226536,10436.903782
836.572925,1302.362347,814.226536,9474.636058
836.573241,995.924147,592.164754,8660.409521
836.573557,306.438199,1628.453072,9918.759623
836.573873,229.828649,-74.020594,10658.965565
836.574188,229.828649,-148.041188,9474.636058
836.574504,459.657299,296.082377,10066.800811
836.574820,383.047749,-148.041188,9992.780217
836.575135,459.657299,296.082377,10436.903782
836.575451,-229.828649,444.123565,10066.800811
836.575767,-612.876398,-0.000000,9474.636058
836.576082,383.047749,-814.226536,9844.739029
836.576398,-229.828649,-296.082377,9474.636058
836.576714,-689.485948,-74.020594,10881.027347
836.577030,0.000000,-666.185348,10881.027347
836.577345,459.657299,-444.123565,9030.512492
836.577661,536.266849,518.144159,8586.388927
836.577977,612.876398,1110.308913,9326.594869
836.578292,0.000000,-0.000000,9474.636058
836.578608,1072.533697,-74.020594,9400.615463
836.578924,1608.800546,370.102971,8290.306550
836.579239,1225.752797,-0.000000,8290.306550
836.579555,995.924147,-296.082377,9622.677246
836.579871,766.095498,-814.226536,9696.697840
836.580187,842.705048,-888.247130,9178.553681
836.580502,919.314598,370.102971,8364.327145
836.580818,76.609550,1480.411884,9252.574275
836.581134,0.000000,592.164754,9400.615463
836.581449,536.266849,-814.226536,8734.430116
836.581765,612.876398,-1258.350101,9326.594869
836.582081,76.609550,-1258.350101,9474.636058
836.582396,-153.219100,-1480.411884,9918.759623
836.582712,76.609550,-1406.391290,9770.718434
836.583028,383.047749,-1406.391290,10066.800811
836.583344,766.095498,-0.000000,8512.368333
836.583659,306.438199,592.164754,9030.512492
836.583975,0.000000,-0.000000,9326.594869
836.584291,1762.019645,-666.185348,9400.615463
836.584606,1685.410096,-1332.370696,7846.182985
836.584922,1685.410096,-296.082377,8808.450710
836.585238,1072.533697,-814.226536,10214.842000
836.585554,1378.971896,-1184.329507,9252.574275
836.585869,1608.800546,-74.020594,8512.368333
836.586185,689.485948,222.061783,8660.409521
836.586501,842.705048,222.061783,9844.739029
836.586816,919.314598,-0.000000,9622.677246
836.587132,536.266849,-666.185348,9178.553681
836.587448,766.095498,-1850.514855,9400.615463
836.587763,153.219100,-962.267725,9918.759623
836.588079,-76.609550,-740.205942,10288.862594
836.588395,0.000000,-518.144159,9252.574275
836.588711,383.047749,-888.247130,9252.574275
836.589026,-612.876398,-592.164754,9622.677246
836.589342,-842.705048,-444.123565,10881.027347
836.589658,-766.095498,-296.082377,10066.800811
836.589973,153.219100,-666.185348,9622.677246
836.590289,-229.828649,-222.061783,9104.533087
836.590605,-536.266849,-888.247130,10584.944971
836.590920,306.438199,148.041188,9844.739029
836.591236,0.000000,444.123565,8586.388927
836.591552,1072.533697,-444.123565,9548.656652
836.591868,919.314598,-148.041188,8808.450710
836.592183,612.876398,296.082377,9548.656652
836.592499,153.219100,888.247130,8808.450710
836.592815,995.924147,-1036.288319,9992.780217
836.593130,1225.752797,-370.102971,9030.512492
836.593446,229.828649,-0.000000,8808.450710
836.593762,-766.095498,-74.020594,9548.656652
836.594078,76.609550,-740.205942,10288.862594
836.594393,536.266849,-1036.288319,9474.636058
836.594709,-229.828649,222.061783,9474.636058
836.595025,-766.095498,444.123565,10140.821405
836.595340,-76.609550,-518.144159,8882.471304
836.595656,0.000000,-1184.329507,9696.697840
836.595972,0.000000,-962.267725,9474.636058
836.596287,459.657299,-0.000000,10436.903782
836.596603,-306.438199,-0.000000,9104.533087
836.596919,383.047749,-222.061783,9548.656652
836.597235,1225.752797,148.041188,9548.656652
836.597550,842.705048,962.267725,8216.285956
836.597866,919.314598,814.226536,8882.471304
836.598182,536.266849,-0.000000,9178.553681
836.598497,1762.019645,-740.205942,8882.471304
836.598813,1225.752797,-0.000000,9104.533087
836.599129,76.609550,148.041188,10288.862594
836.599444,229.828649,148.041188,9622.677246
836.599760,229.828649,-296.082377,9770.718434
836.600076,842.705048,-0.000000,9696.697840
836.600392,229.828649,518.144159,9474.636058
836.600707,153.219100,518.144159,9992.780217
836.601023,459.657299,-814.226536,9918.759623
836.601339,842.705048,-592.164754,9474.636058
836.601654,1225.752797,-74.020594,8586.388927
836.601970,766.095498,-518.144159,10066.800811
836.602286,-229.828649,-962.267725,10584.944971
836.602601,153.219100,-888.247130,9548.656652
836.602917,306.438199,-148.041188,8882.471304
836.603233,766.095498,-74.020594,9400.615463
836.603549,536.266849,-0.000000,9992.780217
836.603864,689.485948,-148.041188,9696.697840
836.604180,1302.362347,-1110.308913,8882.471304
836.604496,1762.019645,-888.247130,9030.512492
836.604811,1072.533697,666.185348,9104.533087
836.605127,766.095498,-592.164754,9474.636058
836.605443,919.314598,-666.185348,10066.800811
836.605759,689.485948,-666.185348,9622.677246
836.606074,229.828649,-0.000000,8882.471304
836.606390,536.266849,148.041188,9992.780217
836.606706,229.828649,-222.061783,8364.327145
836.607021,689.485948,-1110.308913,9548.656652
836.607337,1455.581446,-1332.370696,9918.759623
836.607653,76.609550,-222.061783,10214.842000
836.607968,-306.438199,370.102971,9548.656652
836.608284,306.438199,-148.041188,9178.553681
836.608600,842.705048,-666.185348,8882.471304
836.608916,459.657299,370.102971,9400.615463
836.609231,76.609550,888.247130,9918.759623
836.609547,383.047749,-74.020594,9104.533087
836.609863,919.314598,-74.020594,9252.574275
836.610178,1225.752797,-74.020594,7846.182985
836.610494,842.705048,296.082377,9548.656652
836.610810,306.438199,296.082377,9844.739029
836.611125,459.657299,-74.020594,9178.553681
836.611441,1072.533697,-0.000000,9030.512492
836.611757,229.828649,-444.123565,9548.656652
836.612073,-383.047749,-74.020594,10140.821405
836.612388,-306.438199,-370.102971,10214.842000
836.612704,229.828649,-740.205942,9104.533087
836.613020,153.219100,-74.020594,8956.491898
836.613335,0.000000,-0.000000,10362.883188
836.613651,76.609550,-0.000000,9992.780217
836.613967,229.828649,-666.185348,9252.574275
836.614283,383.047749,-592.164754,9252.574275
836.614598,459.657299,148.041188,9178.553681
836.614914,153.219100,518.144159,10214.842000
836.615230,383.047749,518.144159,9178.553681
836.615545,689.485948,-0.000000,9178.553681
836.615861,383.047749,222.061783,8734.430116
836.616177,-153.219100,-0.000000,10140.821405
836.616492,-229.828649,-666.185348,10584.944971
836.616808,0.000000,-814.226536,9992.780217
836.617124,229.828649,-962.267725,9252.574275
836.617440,-153.219100,148.041188,9844.739029
836.617755,-459.657299,296.082377,10362.883188
836.618071,-383.047749,-370.102971,8808.450710
836.618387,229.828649,-518.144159,9548.656652
836.618702,-306.438199,-814.226536,9252.574275
836.619018,-459.657299,-666.185348,10140.821405
836.619334,-459.657299,-962.267725,9844.739029
836.619649,459.657299,-1998.556043,9992.780217
836.619965,383.047749,-666.185348,9770.718434
836.620281,229.828649,148.041188,9178.553681
836.620597,612.876398,962.267725,9178.553681
836.620912,842.705048,-0.000000,8586.388927
836.621228,1532.190996,-666.185348,9326.594869
836.621544,1915.238745,148.041188,8438.347739
836.621859,919.314598,-222.061783,9696.697840
836.622175,612.876398,296.082377,9622.677246
836.622491,1532.190996,-518.144159,9400.615463
836.622806,1455.581446,-0.000000,8216.285956
836.623122,0.000000,1036.288319,9918.759623
836.623438,153.219100,444.123565,9770.718434
836.623754,383.047749,-0.000000,8882.471304
836.624069,612.876398,-296.082377,9918.759623
836.624385,459.657299,-444.123565,9252.574275
836.624701,459.657299,-74.020594,10288.862594
836.625016,-459.657299,-370.102971,9992.780217
836.625332,153.219100,-666.185348,10288.862594
836.625648,536.266849,-666.185348,9474.636058
836.625964,-153.219100,222.061783,9918.759623
836.626279,-459.657299,518.144159,10436.903782
836.626595,536.266849,-0.000000,8956.491898
836.626911,1915.238745,-1036.288319,9104.533087
836.627226,842.705048,-444.123565,8734.430116
836.627542,1149.143247,-74.020594,11399.171507
836.627858,1225.752797,-0.000000,8956.491898
836.628173,1378.971896,-148.041188,8438.347739
836.628489,1608.800546,-444.123565,9548.656652
836.628805,995.924147,-444.123565,9918.759623
836.629121,842.705048,444.123565,10066.800811
836.629436,459.657299,-592.164754,8290.306550
836.629752,842.705048,-1332.370696,10288.862594
836.630068,612.876398,-1036.288319,9178.553681
836.630383,-383.047749,-592.164754,10140.821405
836.630699,-612.876398,-296.082377,9474.636058
836.631015,-383.047749,-1628.453072,9548.656652
836.631330,76.609550,-1184.329507,9696.697840
836.631646,-459.657299,-296.082377,9474.636058
836.631962,-995.924147,-888.247130,9696.697840
836.632278,-689.485948,-1480.411884,9178.553681
836.632593,459.657299,-1110.308913,9474.636058
836.632909,383.047749,-1184.329507,9104.533087
836.633225,0.000000,-0.000000,9548.656652
836.633540,0.000000,-444.123565,9104.533087
836.633856,842.705048,-222.061783,8882.471304
836.634172,612.876398,666.185348,8660.409521
836.634488,612.876398,666.185348,9696.697840
836.634803,76.609550,1036.288319,8956.491898
836.635119,383.047749,370.102971,7994.224174
836.635435,766.095498,-370.102971,9770.718434
836.635750,459.657299,370.102971,9474.636058
836.636066,-383.047749,740.205942,10881.027347
836.636382,-383.047749,814.226536,9252.574275
836.636697,536.266849,888.247130,9770.718434
836.637013,306.438199,1110.308913,9400.615463
836.637329,306.438199,1184.329507,9918.759623
836.637645,-153.219100,962.267725,10066.800811
836.637960,459.657299,-0.000000,9770.718434
836.638276,1149.143247,-518.144159,8438.347739
836.638592,76.609550,370.102971,9252.574275
836.638907,-229.828649,444.123565,11325.150913
836.639223,0.000000,-74.020594,9696.697840
836.639539,689.485948,222.061783,9474.636058
836.639854,383.047749,740.205942,9696.697840
836.640170,229.828649,888.247130,9326.594869
836.640486,612.876398,592.164754,9770.718434
836.640802,1302.362347,-1036.288319,8956.491898
836.641117,1455.581446,-740.205942,10214.842000
836.641433,842.705048,-74.020594,9696.697840
836.641749,766.095498,-296.082377,10140.821405
836.642064,306.438199,-0.000000,9252.574275
836.642380,689.485948,-962.267725,11177.109724
836.642696,1225.752797,-74.020594,8660.409521
836.643011,459.657299,888.247130,8956.491898
836.643327,229.828649,-518.144159,10288.862594
836.643643,1378.971896,-1406.391290,10288.862594
836.643959,1455.581446,-370.102971,9252.574275
836.644274,459.657299,-74.020594,9548.656652
836.644590,229.828649,370.102971,10362.883188
836.644906,459.657299,-518.144159,9474.636058
836.645221,612.876398,-740.205942,10066.800811
836.645537,383.047749,-222.061783,9918.759623
836.645853,536.266849,-0.000000,10140.821405
836.646169,0.000000,-0.000000,9696.697840
836.646484,459.657299,-1258.350101,9844.739029
836.646800,1455.581446,-666.185348,8882.471304
836.647116,1225.752797,-370.102971,9178.553681
836.647431,383.047749,-148.041188,9918.759623
836.647747,612.876398,-1258.350101,9696.697840
836.648063,995.924147,-1702.473667,9252.574275
836.648378,689.485948,-518.144159,9252.574275
836.648694,612.876398,-222.061783,9696.697840
836.649010,842.705048,-296.082377,8438.347739
836.649326,842.705048,-518.144159,8808.450710
836.649641,1302.362347,-444.123565,9104.533087
836.649957,1302.362347,-740.205942,8438.347739
836.650273,383.047749,-370.102971,8956.491898
836.650588,612.876398,-888.247130,9326.594869
836.650904,1072.533697,-1480.411884,9400.615463
836.651220,842.705048,-592.164754,8364.327145
836.651535,-153.219100,518.144159,9548.656652
836.651851,-306.438199,-370.102971,9474.636058
836.652167,306.438199,-1184.329507,8882.471304
836.652483,153.219100,-0.000000,8882.471304
836.652798,0.000000,-222.061783,9326.594869
836.653114,76.609550,-0.000000,9400.615463
836.653430,-612.876398,-370.102971,9326.594869
836.653746,76.609550,-1184.329507,10436.903782
836.654061,536.266849,-148.041188,8882.471304
836.654377,-459.657299,370.102971,9400.615463
836.654693,-995.924147,-0.000000,9104.533087
836.655009,383.047749,-1332.370696,9474.636058
836.655325,995.924147,-592.164754,9400.615463
836.655640,153.219100,592.164754,9548.656652
836.655956,153.219100,222.061783,9918.759623
836.656272,76.609550,-444.123565,9474.636058
836.656588,612.876398,296.082377,9992.780217
836.656903,689.485948,888.247130,8734.430116
836.657219,459.657299,1036.288319,9548.656652
836.657535,-153.219100,296.082377,8364.327145
836.657851,766.095498,-1480.411884,9992.780217
836.658167,612.876398,-1628.453072,10066.800811
836.658482,-459.657299,-296.082377,10510.924376
836.658798,-919.314598,-222.061783,10362.883188
836.659114,-383.047749,-666.185348,9474.636058
836.659430,383.047749,-1036.288319,10807.006753
836.659745,0.000000,444.123565,10214.842000
836.660061,-383.047749,222.061783,10140.821405
836.660377,-459.657299,148.041188,9696.697840
836.660693,306.438199,-518.144159,9770.718434
836.661009,842.705048,-740.205942,8882.471304
836.661324,689.485948,-370.102971,10955.047942
836.661640,-229.828649,-74.020594,10807.006753
836.661956,383.047749,-74.020594,9844.739029
836.662272,919.314598,-0.000000,9474.636058
836.662587,612.876398,-444.123565,9474.636058
836.662903,459.657299,1332.370696,10288.862594
836.663219,1072.533697,444.123565,8808.450710
836.663535,1532.190996,-296.082377,8956.491898
836.663851,1532.190996,-0.000000,9548.656652
836.664166,0.000000,-296.082377,9104.533087
836.664482,-536.266849,-74.020594,9400.615463
836.664798,383.047749,-518.144159,9622.677246
836.665114,612.876398,-444.123565,9252.574275
836.665429,0.000000,370.102971,9104.533087
836.665745,-229.828649,370.102971,10140.821405
836.666061,229.828649,-0.000000,8364.327145
836.666377,536.266849,-370.102971,9104.533087
836.666693,766.095498,-0.000000,8216.285956
836.667008,459.657299,222.061783,9326.594869
836.667324,459.657299,-444.123565,9548.656652
836.667640,536.266849,-444.123565,9104.533087
836.667956,842.705048,-370.102971,9918.759623
836.668271,459.657299,518.144159,8142.265362
836.668587,-459.657299,1480.411884,9474.636058
836.668903,306.438199,518.144159,9548.656652
836.669219,1532.190996,-148.041188,8660.409521
836.669535,1149.143247,444.123565,8660.409521
836.669850,995.924147,370.102971,9548.656652
836.670166,766.095498,-148.041188,9400.615463
836.670482,919.314598,-592.164754,9104.533087
836.670798,919.314598,-296.082377,9992.780217
836.671113,1378.971896,740.205942,9178.553681
836.671429,459.657299,1332.370696,10436.903782
836.671745,0.000000,592.164754,8660.409521
836.672061,1072.533697,-0.000000,9992.780217
836.672377,1762.019645,-74.020594,9104.533087
836.672692,766.095498,370.102971,9400.615463
836.673008,689.485948,592.164754,9844.739029
836.673324,995.924147,-1258.350101,9844.739029
836.673640,1149.143247,296.082377,9844.739029
836.673955,153.219100,888.247130,9622.677246
836.674271,0.000000,222.061783,9400.615463
836.674587,153.219100,-222.061783,9696.697840
836.674903,536.266849,-1110.308913,10362.883188
836.675219,536.266849,-888.247130,9104.533087
836.675534,0.000000,-888.247130,11029.068536
836.675850,-229.828649,-962.267725,10510.924376
836.676166,153.219100,-1554.432478,10214.842000
836.676482,383.047749,-1184.329507,9844.739029
836.676797,536.266849,-444.123565,9844.739029
836.677113,-229.828649,-0.000000,10214.842000
836.677429,0.000000,-888.247130,9474.636058
836.677745,689.485948,-814.226536,9252.574275
836.678061,919.314598,-222.061783,8808.450710
836.678376,842.705048,-296.082377,9104.533087
836.678692,306.438199,-296.082377,9178.553681
836.679008,0.000000,-1036.288319,9400.615463
836.679324,612.876398,-962.267725,9030.512492
836.679639,0.000000,-370.102971,9104.533087
836.679955,-536.266849,-518.144159,9992.780217
836.680271,-459.657299,-888.247130,9030.512492
836.680587,0.000000,-1554.432478,9696.697840
836.680903,-459.657299,-1036.288319,9030.512492
836.681218,-229.828649,-1258.350101,9992.780217
836.681534,-229.828649,-518.144159,9770.718434
836.681850,0.000000,-1332.370696,9178.553681
836.682166,229.828649,-962.267725,9474.636058
836.682481,306.438199,-222.061783,9918.759623
836.682797,612.876398,370.102971,8882.471304
836.683113,76.609550,592.164754,8142.265362
836.683429,995.924147,-1406.391290,9548.656652
836.683745,1608.800546,-370.102971,8142.265362
836.684060,995.924147,296.082377,9326.594869
836.684376,842.705048,-0.000000,8512.368333
836.684692,995.924147,-1110.308913,9548.656652
836.685008,1302.362347,-814.226536,9474.636058
836.685323,0.000000,-0.000000,8956.491898
836.685639,0.000000,370.102971,10288.862594
836.685955,306.438199,-518.144159,8882.471304
836.686271,459.657299,-1036.288319,9474.636058
836.686587,612.876398,-518.144159,9252.574275
836.686902,0.000000,-666.185348,9622.677246
836.687218,-229.828649,-888.247130,9474.636058
836.687534,1072.533697,-1258.350101,10140.821405
836.687850,1149.143247,-296.082377,9104.533087
836.688165,536.266849,962.267725,8882.471304
836.688481,0.000000,1332.370696,8808.450710
836.688797,383.047749,-814.226536,9178.553681
836.689113,1378.971896,-518.144159,9992.780217
836.689429,842.705048,-148.041188,8512.368333
836.689744,0.000000,-222.061783,10288.862594
836.690060,459.657299,370.102971,9326.594869
836.690376,1072.533697,-296.082377,9326.594869
836.690692,612.876398,222.061783,9770.718434
836.691007,459.657299,1332.370696,9548.656652
836.691323,306.438199,1776.494261,9178.553681
836.691639,689.485948,1110.308913,8438.347739
836.691955,1685.410096,-74.020594,9696.697840
836.692271,1838.629195,666.185348,9474.636058
836.692586,842.705048,444.123565,10140.821405
836.692902,229.828649,222.061783,9548.656652
836.693218,689.485948,148.041188,9474.636058
836.693534,1149.143247,740.205942,9918.759623
836.693849,383.047749,1628.453072,10288.862594
836.694165,0.000000,2146.597232,9770.718434
836.694481,306.438199,1554.432478,9326.594869
836.694797,995.924147,1110.308913,9918.759623
836.695113,766.095498,444.123565,8882.471304
836.695428,229.828649,1332.370696,10288.862594
836.695744,612.876398,-74.020594,10214.842000
836.696060,1225.752797,-222.061783,10140.821405
836.696376,842.705048,1554.432478,8882.471304
836.696691,612.876398,1184.329507,9622.677246
836.697007,459.657299,962.267725,10140.821405
836.697323,766.095498,-74.020594,10140.821405
836.697639,1455.581446,-0.000000,9400.615463
836.697955,1302.362347,962.267725,8586.388927
836.698270,459.657299,-0.000000,10436.903782
836.698586,306.438199,-888.247130,9474.636058
836.698902,995.924147,-740.205942,9696.697840
836.699218,919.314598,-962.267725,9622.677246
836.699533,0.000000,222.061783,9474.636058
836.699849,-612.876398,592.164754,9622.677246
836.700165,229.828649,-444.123565,9400.615463
836.700481,383.047749,-1258.350101,9474.636058
836.700797,306.438199,-296.082377,9548.656652
836.701112,-842.705048,-444.123565,9474.636058
836.701428,-1072.533697,-1332.370696,10140.821405
836.701744,229.828649,-2368.659014,10510.924376
836.702060,0.000000,-666.185348,9400.615463
836.702375,-1149.143247,-888.247130,9696.697840
836.702691,-1072.533697,-1110.308913,10140.821405
836.703007,-459.657299,-1480.411884,9548.656652
836.703323,76.609550,-1628.453072,9400.615463
836.703639,383.047749,-1110.308913,10214.842000
836.703954,-229.828649,-370.102971,9400.615463
836.704270,76.609550,-592.164754,8586.388927
836.704586,995.924147,-1332.370696,9252.574275
836.704902,1072.533697,-1480.411884,8142.265362
836.705217,536.266849,-296.082377,8660.409521
836.705533,229.828649,-518.144159,9178.553681
836.705849,306.438199,-2146.597232,8364.327145
836.706165,1302.362347,-1554.432478,9178.553681
836.706481,383.047749,-1036.288319,8882.471304
836.706796,0.000000,-814.226536,9770.718434
836.707112,0.000000,-1036.288319,8808.450710
836.707428,536.266849,-1776.494261,8660.409521
836.707744,76.609550,-1628.453072,9252.574275
836.708059,229.828649,-0.000000,9844.739029
836.708375,0.000000,-0.000000,8290.306550
836.708691,229.828649,-518.144159,8586.388927
836.709007,1378.971896,-1480.411884,9474.636058
836.709323,995.924147,-74.020594,8290.306550
836.709638,76.609550,222.061783,9252.574275
836.709954,0.000000,-1258.350101,10510.924376
836.710270,842.705048,-1628.453072,9918.759623
836.710586,1532.190996,148.041188,8808.450710
836.710901,76.609550,1258.350101,9178.553681
836.711217,0.000000,-0.000000,9548.656652
836.711533,766.095498,-962.267725,9770.718434
836.711849,306.438199,-0.000000,9844.739029
836.712165,842.705048,592.164754,9178.553681
836.712480,0.000000,-148.041188,10214.842000
836.712796,0.000000,-74.020594,10584.944971
836.713112,689.485948,-1776.494261,10066.800811
836.713428,1225.752797,-296.082377,9696.697840
836.713743,536.266849,962.267725,9770.718434
836.714059,0.000000,-148.041188,9696.697840
836.714375,1225.752797,-222.061783,9548.656652
836.714691,1378.971896,-0.000000,9030.512492
836.715007,1532.190996,888.247130,9104.533087
836.715322,1072.533697,1184.329507,9918.759623
836.715638,766.095498,222.061783,9178.553681
836.715954,1225.752797,-148.041188,9622.677246
836.716270,612.876398,-0.000000,9474.636058
836.716585,459.657299,-592.164754,11103.089130
836.716901,-306.438199,370.102971,9696.697840
836.717217,-383.047749,-296.082377,9548.656652
836.717533,995.924147,-518.144159,10807.006753
836.717849,229.828649,222.061783,10214.842000
836.718164,-306.438199,666.185348,9844.739029
836.718480,-229.828649,296.082377,9548.656652
836.718796,306.438199,-222.061783,10066.800811
836.719112,536.266849,1110.308913,9178.553681
836.719427,383.047749,2072.576638,9474.636058
836.719743,-229.828649,1480.411884,8364.327145
836.720059,689.485948,-0.000000,9770.718434
836.720375,1455.581446,-296.082377,9400.615463
836.720691,766.095498,444.123565,8734.430116
836.721006,0.000000,592.164754,9252.574275
836.721322,612.876398,-0.000000,9696.697840
836.721638,1072.533697,-0.000000,9844.739029
836.721954,536.266849,1554.432478,8216.285956
836.722269,-459.657299,1332.370696,9326.594869
836.722585,-536.266849,370.102971,9474.636058
836.722901,459.657299,-222.061783,9400.615463
836.723217,0.000000,-0.000000,8216.285956
836.723533,-229.828649,-148.041188,9030.512492
836.723848,459.657299,-296.082377,9770.718434
836.724164,-1149.143247,-666.185348,8956.491898
836.724480,0.000000,-1406.391290,9696.697840
836.724796,0.000000,-962.267725,9474.636058
836.725111,-459.657299,888.247130,8956.491898
836.725427,-842.705048,222.061783,9474.636058
836.725743,612.876398,-0.000000,9548.656652
836.726059,995.924147,-222.061783,8290.306550
836.726375,459.657299,444.123565,9474.636058
836.726690,459.657299,370.102971,9622.677246
836.727006,689.485948,-740.205942,9326.594869
836.727322,1838.629195,370.102971,9474.636058
836.727638,1072.533697,666.185348,7994.224174
836.727953,1455.581446,1110.308913,9548.656652
836.728269,919.314598,1036.288319,9844.739029
836.728585,1455.581446,-0.000000,9178.553681
836.728901,1915.238745,592.164754,9474.636058
836.729217,1149.143247,740.205942,8660.409521
836.729532,229.828649,888.247130,9474.636058
836.729848,536.266849,-74.020594,10881.027347
836.730164,153.219100,-1702.473667,10140.821405
836.730480,-383.047749,-148.041188,9770.718434
836.730795,-689.485948,518.144159,10658.965565
836.731111,-536.266849,-1036.288319,10140.821405
836.731427,306.438199,-1406.391290,11695.253884
836.731743,0.000000,-1924.535449,9474.636058
836.732059,383.047749,-370.102971,9474.636058
836.732374,229.828649,-962.267725,11029.068536
836.732690,536.266849,-1110.308913,8956.491898
836.733006,1302.362347,-962.267725,9696.697840
836.733322,1455.581446,-888.247130,8586.388927
836.733637,842.705048,-0.000000,8956.491898
836.733953,842.705048,-592.164754,9252.574275
836.734269,919.314598,-2664.741391,9178.553681
836.734585,1225.752797,-2368.659014,9178.553681
836.734901,383.047749,-2368.659014,9844.739029
836.735216,0.000000,-1702.473667,9696.697840
836.735532,0.000000,-2072.576638,10214.842000
836.735848,536.266849,-2294.638420,9326.594869
836.736164,0.000000,-1184.329507,8882.471304
836.736479,-1225.752797,-962.267725,10881.027347
836.736795,0.000000,-1258.350101,8956.491898
836.737111,536.266849,-1554.432478,8142.265362
836.737427,766.095498,-962.267725,8364.327145
836.737743,0.000000,-1480.411884,9326.594869
836.738058,0.000000,-1110.308913,9400.615463
836.738374,0.000000,-1184.329507,9474.636058
836.738690,153.219100,-1110.308913,10066.800811
836.739006,0.000000,-518.144159,8956.491898
836.739321,-689.485948,148.041188,9622.677246
836.739637,-229.828649,-444.123565,8734.430116
836.739953,766.095498,-962.267725,9474.636058
836.740269,612.876398,-0.000000,8512.368333
836.740585,76.609550,518.144159,8956.491898
836.740900,76.609550,-0.000000,9918.759623
836.741216,229.828649,-592.164754,9474.636058
836.741532,766.095498,-0.000000,9400.615463
836.741848,689.485948,1332.370696,7772.162391
836.742163,76.609550,518.144159,9326.594869
836.742479,383.047749,-222.061783,9548.656652
836.742795,995.924147,-1258.350101,9622.677246
836.743111,766.095498,-148.041188,8882.471304
836.743427,842.705048,814.226536,9622.677246
836.743742,153.219100,814.226536,8734.430116
836.744058,766.095498,-296.082377,9548.656652
836.744374,536.266849,-962.267725,9992.780217
836.744690,0.000000,-370.102971,10066.800811
836.745005,-459.657299,-0.000000,10214.842000
836.745321,-842.705048,-0.000000,9400.615463
836.745637,76.609550,-1480.411884,10510.924376
836.745953,919.314598,-370.102971,9252.574275
