#time,accel_x,accel_y,accel_z
1159.804561,689.485948,-740.205942,8956.491898
1159.804877,0.000000,-888.247130,9400.615463
1159.805193,459.657299,-1036.288319,9696.697840
1159.805509,1072.533697,-148.041188,10066.800811
1159.805824,1149.143247,740.205942,9770.718434
1159.806140,1149.143247,592.164754,9030.512492
1159.806456,0.000000,222.061783,8956.491898
1159.806772,842.705048,222.061783,9770.718434
1159.807087,1532.190996,296.082377,9252.574275
1159.807403,1608.800546,1184.329507,9178.553681
1159.807719,1149.143247,592.164754,9104.533087
1159.808034,612.876398,444.123565,8882.471304
1159.808350,383.047749,-0.000000,9178.553681
1159.808666,459.657299,-592.164754,10214.842000
1159.808982,766.095498,-74.020594,10066.800811
1159.809297,459.657299,296.082377,9400.615463
1159.809613,0.000000,-0.000000,9400.615463
1159.809929,-459.657299,-296.082377,9622.677246
1159.810245,306.438199,-148.041188,9844.739029
1159.810560,459.657299,296.082377,9548.656652
1159.810876,76.609550,666.185348,9918.759623
1159.811192,-229.828649,296.082377,9178.553681
1159.811508,-153.219100,-0.000000,9474.636058
1159.811823,-536.266849,-148.041188,10288.862594
1159.812139,229.828649,-296.082377,10140.821405
1159.812455,459.657299,592.164754,9104.533087
1159.812770,-229.828649,148.041188,9548.656652
1159.813086,0.000000,-222.061783,9474.636058
1159.813402,76.609550,-444.123565,10066.800811
1159.813718,1072.533697,-666.185348,10584.944971
1159.814033,1378.971896,296.082377,9622.677246
1159.814349,995.924147,222.061783,9030.512492
1159.814665,76.609550,-74.020594,8512.368333
1159.814981,153.219100,-888.247130,10140.821405
1159.815296,612.876398,-1184.329507,10288.862594
1159.815612,842.705048,518.144159,8956.491898
1159.815928,766.095498,592.164754,8956.491898
1159.816243,76.609550,-74.020594,8956.491898
1159.816559,-229.828649,-148.041188,9474.636058
1159.816875,0.000000,-1184.329507,9844.739029
1159.817191,689.485948,-740.205942,10288.862594
1159.817506,229.828649,-222.061783,9622.677246
1159.817822,0.000000,-222.061783,8808.450710
1159.818138,0.000000,-1480.411884,9474.636058
1159.818454,306.438199,-1628.453072,11103.089130
1159.818769,536.266849,-370.102971,9918.759623
1159.819085,1149.143247,1406.391290,9030.512492
1159.819401,919.314598,666.185348,8734.430116
1159.819716,459.657299,-592.164754,9030.512492
1159.820032,1608.800546,-296.082377,9622.677246
1159.820348,1378.971896,-222.061783,9548.656652
1159.820664,1685.410096,74.020594,9104.533087
1159.820979,1762.019645,-0.000000,9030.512492
1159.821295,612.876398,-148.041188,9030.512492
1159.821611,766.095498,-148.041188,9252.574275
1159.821927,1072.533697,-740.205942,9548.656652
1159.822242,766.095498,-74.020594,9844.739029
1159.822558,689.485948,-0.000000,9104.533087
1159.822874,689.485948,-1110.308913,9178.553681
1159.823190,153.219100,-1036.288319,9252.574275
1159.823505,383.047749,-1332.370696,9844.739029
1159.823821,1378.971896,-444.123565,9992.780217
1159.824137,1149.143247,814.226536,8438.347739
1159.824452,383.047749,-370.102971,8512.368333
1159.824768,459.657299,-740.205942,9178.553681
1159.825084,229.828649,-814.226536,9474.636058
1159.825400,229.828649,-518.144159,9696.697840
1159.825715,612.876398,296.082377,9474.636058
1159.826031,383.047749,-296.082377,8808.450710
1159.826347,-306.438199,-148.041188,9548.656652
1159.826663,-536.266849,-370.102971,9918.759623
1159.826978,76.609550,-814.226536,10362.883188
1159.827294,383.047749,222.061783,9770.718434
1159.827610,-229.828649,370.102971,9030.512492
1159.827925,0.000000,-222.061783,9178.553681
1159.828241,-383.047749,-1110.308913,9844.739029
1159.828557,0.000000,-666.185348,9918.759623
1159.828873,459.657299,-0.000000,10140.821405
1159.829188,0.000000,148.041188,8956.491898
1159.829504,-229.828649,-296.082377,9474.636058
1159.829820,0.000000,-370.102971,9770.718434
1159.830136,0.000000,-888.247130,10066.800811
1159.830451,842.705048,-666.185348,9696.697840
1159.830767,995.924147,-222.061783,9474.636058
1159.831083,1149.143247,-1036.288319,8956.491898
1159.831398,383.047749,-962.267725,9844.739029
1159.831714,76.609550,-296.082377,9844.739029
1159.832030,919.314598,222.061783,9696.697840
1159.832346,1455.581446,888.247130,9474.636058
1159.832661,766.095498,592.164754,8290.306550
1159.832977,0.000000,-0.000000,8660.409521
1159.833293,76.609550,-1258.350101,9696.697840
1159.833609,689.485948,-1554.432478,10881.027347
1159.833924,1072.533697,-222.061783,9992.780217
1159.834240,1072.533697,370.102971,9326.594869
1159.834556,-306.438199,-518.144159,8808.450710
1159.834871,-306.438199,-444.123565,9918.759623
1159.835187,153.219100,-888.247130,10288.862594
1159.835503,919.314598,296.082377,10214.842000
1159.835819,536.266849,1110.308913,9252.574275
1159.836134,229.828649,-0.000000,8364.327145
1159.836450,459.657299,-444.123565,9474.636058
1159.836766,383.047749,-518.144159,9992.780217
1159.837082,1455.581446,-74.020594,10066.800811
1159.837397,842.705048,740.205942,8956.491898
1159.837713,689.485948,444.123565,9326.594869
1159.838029,383.047749,-296.082377,9400.615463
1159.838345,536.266849,-296.082377,9770.718434
1159.838660,1532.190996,-296.082377,10140.821405
1159.838976,1455.581446,518.144159,9474.636058
1159.839292,1225.752797,888.247130,8290.306550
1159.839607,612.876398,-74.020594,8586.388927
1159.839923,536.266849,-148.041188,9474.636058
1159.840239,995.924147,-222.061783,9918.759623
1159.840555,1838.629195,962.267725,9030.512492
1159.840870,1072.533697,740.205942,9104.533087
1159.841186,383.047749,148.041188,8438.347739
1159.841502,76.609550,-296.082377,9696.697840
1159.841818,536.266849,-962.267725,9992.780217
1159.842133,612.876398,222.061783,9770.718434
1159.842449,842.705048,1184.329507,9326.594869
1159.842765,0.000000,296.082377,8512.368333
1159.843080,-842.705048,-0.000000,9178.553681
1159.843396,-842.705048,-148.041188,10066.800811
1159.843712,0.000000,-888.247130,10288.862594
1159.844028,229.828649,666.185348,9918.759623
1159.844343,-306.438199,-222.061783,9400.615463
1159.844659,-536.266849,-740.205942,9252.574275
1159.844975,-995.924147,-518.144159,10658.965565
1159.845291,-306.438199,-740.205942,9992.780217
1159.845606,383.047749,740.205942,9696.697840
1159.845922,76.609550,444.123565,8808.450710
1159.846238,0.000000,-518.144159,9252.574275
1159.846553,-459.657299,-592.164754,9400.615463
1159.846869,153.219100,-1480.411884,10955.047942
1159.847185,1072.533697,-518.144159,9326.594869
1159.847501,842.705048,518.144159,9252.574275
1159.847816,383.047749,-592.164754,9252.574275
1159.848132,459.657299,-888.247130,9178.553681
1159.848448,76.609550,-888.247130,9992.780217
1159.848764,689.485948,-222.061783,9696.697840
1159.849079,459.657299,444.123565,9252.574275
1159.849395,76.609550,-222.061783,8586.388927
1159.849711,-153.219100,-740.205942,9622.677246
1159.850026,306.438199,-1110.308913,10288.862594
1159.850342,383.047749,-1406.391290,9548.656652
1159.850658,612.876398,-74.020594,9696.697840
1159.850974,306.438199,-1036.288319,9548.656652
1159.851289,0.000000,-1110.308913,9252.574275
1159.851605,0.000000,-888.247130,9622.677246
1159.851921,153.219100,-1036.288319,9992.780217
1159.852237,1225.752797,222.061783,10214.842000
1159.852552,1225.752797,740.205942,8438.347739
1159.852868,689.485948,-0.000000,7920.203579
1159.853184,229.828649,-592.164754,9622.677246
1159.853500,1072.533697,-1184.329507,9844.739029
1159.853815,1608.800546,-0.000000,9252.574275
1159.854131,2068.457845,666.185348,8808.450710
1159.854447,1302.362347,-1184.329507,8956.491898
1159.854762,612.876398,-888.247130,9326.594869
1159.855078,919.314598,-1184.329507,9992.780217
1159.855394,689.485948,-888.247130,10140.821405
1159.855710,1302.362347,518.144159,9326.594869
1159.856025,766.095498,296.082377,8438.347739
1159.856341,842.705048,370.102971,8586.388927
1159.856657,536.266849,-148.041188,9030.512492
1159.856973,1149.143247,-370.102971,9326.594869
1159.857288,1072.533697,518.144159,9474.636058
1159.857604,689.485948,-74.020594,8882.471304
1159.857920,0.000000,-74.020594,8882.471304
1159.858235,0.000000,-148.041188,9622.677246
1159.858551,306.438199,-148.041188,9696.697840
1159.858867,842.705048,370.102971,9918.759623
1159.859183,0.000000,888.247130,9030.512492
1159.859498,0.000000,296.082377,8956.491898
1159.859814,-689.485948,222.061783,8586.388927
1159.860130,-229.828649,-296.082377,10436.903782
1159.860446,153.219100,148.041188,10140.821405
1159.860761,383.047749,1036.288319,9326.594869
1159.861077,76.609550,-0.000000,8808.450710
1159.861393,-1149.143247,-444.123565,9474.636058
1159.861708,-612.876398,-1332.370696,11103.089130
1159.862024,536.266849,222.061783,10362.883188
1159.862340,689.485948,1332.370696,8808.450710
1159.862656,383.047749,666.185348,9252.574275
1159.862971,459.657299,-148.041188,9696.697840
1159.863287,229.828649,-444.123565,10214.842000
1159.863603,766.095498,-518.144159,10362.883188
1159.863919,1225.752797,222.061783,9770.718434
1159.864234,995.924147,-0.000000,9474.636058
1159.864550,306.438199,-444.123565,9178.553681
1159.864866,76.609550,-814.226536,9770.718434
1159.865181,306.438199,-1110.308913,10214.842000
1159.865497,995.924147,-0.000000,9992.780217
1159.865813,459.657299,592.164754,9030.512492
1159.866129,229.828649,-296.082377,8956.491898
1159.866444,-383.047749,-444.123565,9770.718434
1159.866760,0.000000,-1110.308913,10436.903782
1159.867076,459.657299,-814.226536,9918.759623
1159.867392,919.314598,-0.000000,9474.636058
1159.867707,-383.047749,-1184.329507,8882.471304
1159.868023,-229.828649,-1480.411884,10066.800811
1159.868339,0.000000,-1480.411884,9770.718434
1159.868655,76.609550,-740.205942,9474.636058
1159.868970,459.657299,666.185348,9770.718434
1159.869286,612.876398,-148.041188,8956.491898
1159.869602,229.828649,-0.000000,8290.306550
1159.869917,153.219100,-0.000000,9104.533087
1159.870233,842.705048,-740.205942,9770.718434
1159.870549,1378.971896,-0.000000,9030.512492
1159.870865,1225.752797,-0.000000,8734.430116
1159.871180,766.095498,-444.123565,8660.409521
1159.871496,459.657299,-962.267725,8808.450710
1159.871812,229.828649,-1554.432478,10140.821405
1159.872128,995.924147,-666.185348,10362.883188
1159.872443,995.924147,296.082377,9326.594869
1159.872759,536.266849,-0.000000,8290.306550
1159.873075,383.047749,-0.000000,9400.615463
1159.873390,766.095498,-666.185348,9104.533087
1159.873706,1302.362347,222.061783,9178.553681
1159.874022,1532.190996,740.205942,8808.450710
1159.874338,689.485948,222.061783,7772.162391
1159.874653,459.657299,-0.000000,8438.347739
1159.874969,0.000000,-740.205942,9918.759623
1159.875285,842.705048,-444.123565,9696.697840
1159.875601,536.266849,148.041188,9400.615463
1159.875916,229.828649,-0.000000,9474.636058
1159.876232,-459.657299,-0.000000,8882.471304
1159.876548,0.000000,-296.082377,9992.780217
1159.876863,229.828649,-222.061783,9400.615463
1159.877179,306.438199,740.205942,9400.615463
1159.877495,459.657299,1184.329507,9400.615463
1159.877811,459.657299,-0.000000,8586.388927
1159.878126,-306.438199,-666.185348,9548.656652
1159.878442,0.000000,-1702.473667,11251.130318
1159.878758,153.219100,-666.185348,9918.759623
1159.879074,689.485948,518.144159,9474.636058
1159.879389,536.266849,148.041188,9696.697840
1159.879705,306.438199,444.123565,9474.636058
1159.880021,76.609550,296.082377,9770.718434
1159.880337,1072.533697,-0.000000,10658.965565
1159.880652,1608.800546,592.164754,10214.842000
1159.880968,919.314598,592.164754,9326.594869
1159.881284,76.609550,-370.102971,9474.636058
1159.881599,0.000000,-518.144159,10066.800811
1159.881915,612.876398,-814.226536,10807.006753
1159.882231,842.705048,814.226536,10066.800811
1159.882547,536.266849,1110.308913,9104.533087
1159.882862,76.609550,-0.000000,8734.430116
1159.883178,-153.219100,-814.226536,9696.697840
1159.883494,612.876398,-666.185348,10436.903782
1159.883810,766.095498,-222.061783,10288.862594
1159.884125,612.876398,-0.000000,9474.636058
1159.884441,-306.438199,-1110.308913,9400.615463
1159.884757,-76.609550,-1406.391290,10140.821405
1159.885072,0.000000,-1332.370696,10436.903782
1159.885388,0.000000,-370.102971,10436.903782
1159.885704,536.266849,222.061783,9696.697840
1159.886020,612.876398,666.185348,8956.491898
1159.886335,76.609550,148.041188,8586.388927
1159.886651,689.485948,-0.000000,9622.677246
1159.886967,1608.800546,296.082377,9474.636058
1159.887283,1685.410096,592.164754,8660.409521
1159.887598,1455.581446,-0.000000,8734.430116
1159.887914,842.705048,-518.144159,9400.615463
1159.888230,459.657299,-740.205942,9252.574275
1159.888545,842.705048,-740.205942,9770.718434
1159.888861,1302.362347,-0.000000,9548.656652
1159.889177,842.705048,-0.000000,8734.430116
1159.889493,0.000000,-74.020594,8734.430116
1159.889808,-459.657299,-370.102971,9400.615463
1159.890124,689.485948,-888.247130,9844.739029
1159.890440,842.705048,222.061783,8660.409521
1159.890756,1072.533697,-0.000000,9104.533087
1159.891071,306.438199,-444.123565,8142.265362
1159.891387,-383.047749,-740.205942,8956.491898
1159.891703,-153.219100,-1110.308913,9252.574275
1159.892018,612.876398,-814.226536,9696.697840
1159.892334,536.266849,148.041188,8882.471304
1159.892650,-153.219100,-0.000000,8438.347739
1159.892966,-459.657299,-592.164754,9326.594869
1159.893281,-612.876398,-962.267725,9548.656652
1159.893597,153.219100,-370.102971,9400.615463
1159.893913,383.047749,888.247130,8216.285956
1159.894229,0.000000,-0.000000,8586.388927
1159.894544,-536.266849,-296.082377,9770.718434
1159.894860,-1149.143247,-740.205942,9770.718434
1159.895176,-306.438199,-1332.370696,10140.821405
1159.895492,-229.828649,-0.000000,10066.800811
1159.895807,76.609550,-0.000000,9474.636058
1159.896123,0.000000,-296.082377,8956.491898
1159.896439,-306.438199,-666.185348,9844.739029
1159.896754,383.047749,-666.185348,10732.986159
1159.897070,1455.581446,-0.000000,9992.780217
1159.897386,842.705048,1110.308913,8882.471304
1159.897702,919.314598,-222.061783,9326.594869
1159.898017,842.705048,-1110.308913,9992.780217
1159.898333,229.828649,-740.205942,10436.903782
1159.898649,612.876398,-0.000000,10584.944971
1159.898965,1608.800546,666.185348,9326.594869
1159.899280,612.876398,370.102971,8808.450710
1159.899596,383.047749,148.041188,9548.656652
1159.899912,536.266849,-296.082377,10288.862594
1159.900227,689.485948,-296.082377,10066.800811
1159.900543,1302.362347,592.164754,10066.800811
1159.900859,612.876398,-0.000000,9918.759623
1159.901175,383.047749,-888.247130,9474.636058
1159.901490,0.000000,-1184.329507,10362.883188
1159.901806,-459.657299,-1258.350101,11177.109724
1159.902122,766.095498,-74.020594,10807.006753
1159.902438,995.924147,1036.288319,9178.553681
1159.902753,229.828649,888.247130,8808.450710
1159.903069,459.657299,370.102971,9252.574275
1159.903385,1378.971896,-666.185348,9770.718434
1159.903700,1149.143247,-0.000000,9770.718434
1159.904016,1915.238745,518.144159,9326.594869
1159.904332,1302.362347,-222.061783,8364.327145
1159.904648,1225.752797,-592.164754,9178.553681
1159.904963,1225.752797,-592.164754,9474.636058
1159.905279,1532.190996,-222.061783,9104.533087
1159.905595,1225.752797,888.247130,9178.553681
1159.905911,1378.971896,-0.000000,9030.512492
1159.906226,306.438199,-592.164754,9030.512492
1159.906542,229.828649,-666.185348,9696.697840
1159.906858,842.705048,-814.226536,9104.533087
1159.907173,1302.362347,-74.020594,9400.615463
1159.907489,536.266849,370.102971,8734.430116
1159.907805,0.000000,-222.061783,8586.388927
1159.908121,-536.266849,-444.123565,8882.471304
1159.908436,-459.657299,-1184.329507,9696.697840
1159.908752,-306.438199,-222.061783,9696.697840
1159.909068,0.000000,-74.020594,9400.615463
1159.909384,-689.485948,-592.164754,8142.265362
1159.909699,-1378.971896,-444.123565,9622.677246
1159.910015,76.609550,-1258.350101,10362.883188
1159.910331,612.876398,-444.123565,9178.553681
1159.910646,229.828649,1406.391290,8512.368333
1159.910962,153.219100,370.102971,8142.265362
1159.911278,383.047749,-0.000000,8882.471304
1159.911594,-229.828649,-222.061783,9400.615463
1159.911909,0.000000,-222.061783,9474.636058
1159.912225,919.314598,296.082377,9770.718434
1159.912541,229.828649,-222.061783,9252.574275
1159.912857,-76.609550,-370.102971,9622.677246
1159.913172,153.219100,-0.000000,9992.780217
1159.913488,612.876398,-814.226536,9400.615463
1159.913804,536.266849,444.123565,10288.862594
1159.914119,536.266849,-222.061783,9992.780217
1159.914435,153.219100,-222.061783,8808.450710
1159.914751,-459.657299,-222.061783,9770.718434
1159.915067,0.000000,-666.185348,10658.965565
1159.915382,995.924147,-74.020594,10214.842000
1159.915698,536.266849,814.226536,8734.430116
1159.916014,842.705048,-74.020594,9252.574275
1159.916329,153.219100,-444.123565,9622.677246
1159.916645,459.657299,-962.267725,10732.986159
1159.916961,383.047749,-0.000000,9918.759623
1159.917277,842.705048,296.082377,9696.697840
1159.917592,306.438199,-148.041188,9104.533087
1159.917908,-306.438199,-444.123565,10584.944971
1159.918224,0.000000,-222.061783,9918.759623
1159.918540,689.485948,-296.082377,10214.842000
1159.918855,766.095498,740.205942,9622.677246
1159.919171,536.266849,370.102971,9104.533087
1159.919487,-306.438199,-74.020594,9622.677246
1159.919802,76.609550,-0.000000,9696.697840
1159.920118,536.266849,-518.144159,9844.739029
1159.920434,1532.190996,444.123565,9696.697840
1159.920750,842.705048,814.226536,8660.409521
1159.921065,383.047749,-0.000000,9104.533087
1159.921381,306.438199,-518.144159,9622.677246
1159.921697,689.485948,-888.247130,9992.780217
1159.922012,1072.533697,444.123565,9696.697840
1159.922328,1378.971896,1184.329507,8882.471304
1159.922644,766.095498,-222.061783,8660.409521
1159.922960,306.438199,-222.061783,9548.656652
1159.923275,383.047749,-370.102971,9474.636058
1159.923591,919.314598,-370.102971,9770.718434
1159.923907,995.924147,444.123565,9326.594869
1159.924223,689.485948,-0.000000,9030.512492
1159.924538,459.657299,-0.000000,8734.430116
1159.924854,153.219100,-296.082377,9326.594869
1159.925170,536.266849,-74.020594,9252.574275
1159.925485,1149.143247,740.205942,9252.574275
1159.925801,459.657299,-296.082377,8882.471304
1159.926117,-536.266849,-814.226536,9326.594869
1159.926433,0.000000,-592.164754,9548.656652
1159.926748,612.876398,-518.144159,9474.636058
1159.927064,919.314598,-74.020594,9696.697840
1159.927380,842.705048,666.185348,8956.491898
1159.927695,842.705048,-74.020594,9030.512492
1159.928011,0.000000,-444.123565,9178.553681
1159.928327,153.219100,-370.102971,10214.842000
1159.928643,842.705048,-0.000000,9474.636058
1159.928958,689.485948,518.144159,8512.368333
1159.929274,153.219100,-148.041188,9400.615463
1159.929590,0.000000,-814.226536,9696.697840
1159.929906,76.609550,-888.247130,9696.697840
1159.930221,306.438199,-1036.288319,10214.842000
1159.930537,229.828649,-0.000000,9770.718434
1159.930853,229.828649,-444.123565,9326.594869
1159.931168,229.828649,-222.061783,9252.574275
1159.931484,0.000000,-370.102971,9770.718434
1159.931800,383.047749,-962.267725,10955.047942
1159.932116,995.924147,148.041188,9696.697840
1159.932431,689.485948,592.164754,8882.471304
1159.932747,306.438199,-444.123565,9326.594869
1159.933063,383.047749,-888.247130,9918.759623
1159.933378,919.314598,-444.123565,9622.677246
1159.933694,919.314598,-0.000000,10214.842000
1159.934010,842.705048,-370.102971,9326.594869
1159.934326,229.828649,-740.205942,9622.677246
1159.934641,383.047749,-444.123565,9844.739029
1159.934957,0.000000,-740.205942,10288.862594
1159.935273,842.705048,-74.020594,10288.862594
1159.935589,1149.143247,962.267725,9400.615463
1159.935904,0.000000,-0.000000,9326.594869
1159.936220,0.000000,-518.144159,9400.615463
1159.936536,383.047749,-740.205942,10214.842000
1159.936851,459.657299,-740.205942,9548.656652
1159.937167,1072.533697,-0.000000,9918.759623
1159.937483,995.924147,-74.020594,9400.615463
1159.937799,995.924147,-296.082377,8808.450710
1159.938114,612.876398,-222.061783,9992.780217
1159.938430,995.924147,-592.164754,9992.780217
1159.938746,1455.581446,370.102971,9400.615463
1159.939061,1608.800546,1036.288319,9104.533087
1159.939377,766.095498,222.061783,7920.203579
1159.939693,536.266849,-148.041188,9548.656652
1159.940009,995.924147,-666.185348,9844.739029
1159.940324,1532.190996,-222.061783,9178.553681
1159.940640,995.924147,888.247130,8660.409521
1159.940956,229.828649,-148.041188,8660.409521
1159.941272,0.000000,-666.185348,8956.491898
1159.941587,-229.828649,-814.226536,10214.842000
1159.941903,153.219100,-222.061783,9992.780217
1159.942219,306.438199,592.164754,9252.574275
1159.942534,-153.219100,-518.144159,8512.368333
1159.942850,-766.095498,-962.267725,9474.636058
1159.943166,-153.219100,-1702.473667,10510.924376
1159.943482,383.047749,-814.226536,9474.636058
1159.943797,919.314598,666.185348,9474.636058
1159.944113,612.876398,962.267725,8808.450710
1159.944429,76.609550,-148.041188,8660.409521
1159.944745,76.609550,222.061783,9030.512492
1159.945060,842.705048,-222.061783,9548.656652
1159.945376,842.705048,444.123565,9252.574275
1159.945692,459.657299,444.123565,9326.594869
1159.946007,153.219100,-296.082377,9178.553681
1159.946323,76.609550,-740.205942,9474.636058
1159.946639,0.000000,-962.267725,9844.739029
1159.946955,229.828649,-666.185348,9770.718434
1159.947270,306.438199,-296.082377,10066.800811
1159.947586,0.000000,-1110.308913,10362.883188
1159.947902,-766.095498,-148.041188,9474.636058
1159.948217,-153.219100,-74.020594,9548.656652
1159.948533,0.000000,-296.082377,9474.636058
1159.948849,383.047749,1036.288319,8808.450710
1159.949165,459.657299,222.061783,8956.491898
1159.949480,-306.438199,-666.185348,9252.574275
1159.949796,-536.266849,-740.205942,10288.862594
1159.950112,306.438199,-888.247130,10436.903782
1159.950428,306.438199,-0.000000,9474.636058
1159.950743,-306.438199,-222.061783,9992.780217
1159.951059,-766.095498,-888.247130,9992.780217
1159.951375,-306.438199,-296.082377,10214.842000
1159.951690,0.000000,-518.144159,10140.821405
1159.952006,383.047749,518.144159,9474.636058
1159.952322,919.314598,888.247130,8956.491898
1159.952638,536.266849,370.102971,8734.430116
1159.952953,76.609550,-0.000000,9770.718434
1159.953269,689.485948,-296.082377,10288.862594
1159.953585,1225.752797,-74.020594,9326.594869
1159.953900,1149.143247,518.144159,9548.656652
1159.954216,766.095498,-148.041188,9400.615463
1159.954532,689.485948,-592.164754,9326.594869
1159.954848,536.266849,-296.082377,10510.924376
1159.955163,1455.581446,-0.000000,9548.656652
1159.955479,919.314598,962.267725,9104.533087
1159.955795,536.266849,444.123565,9474.636058
1159.956111,383.047749,-296.082377,9030.512492
1159.956426,229.828649,-0.000000,9622.677246
1159.956742,842.705048,-0.000000,9178.553681
1159.957058,612.876398,-0.000000,8808.450710
1159.957373,766.095498,-222.061783,9696.697840
1159.957689,153.219100,-962.267725,9104.533087
1159.958005,-536.266849,-1332.370696,9844.739029
1159.958321,76.609550,-814.226536,10288.862594
1159.958636,536.266849,444.123565,9104.533087
1159.958952,459.657299,888.247130,9326.594869
1159.959268,0.000000,-0.000000,9252.574275
1159.959583,153.219100,-444.123565,9474.636058
1159.959899,153.219100,592.164754,8956.491898
1159.960215,383.047749,-0.000000,9030.512492
1159.960531,919.314598,296.082377,9474.636058
1159.960846,229.828649,-0.000000,9474.636058
1159.961162,-229.828649,-0.000000,8734.430116
1159.961478,0.000000,-0.000000,10214.842000
1159.961794,0.000000,-222.061783,9844.739029
1159.962109,842.705048,-0.000000,9548.656652
1159.962425,383.047749,592.164754,9252.574275
1159.962741,0.000000,-888.247130,9400.615463
1159.963056,153.219100,-518.144159,10288.862594
1159.963372,612.876398,-740.205942,10288.862594
1159.963688,1838.629195,-222.061783,9326.594869
1159.964004,842.705048,296.082377,9622.677246
1159.964319,842.705048,-222.061783,8734.430116
1159.964635,459.657299,-592.164754,8956.491898
1159.964951,612.876398,-740.205942,10140.821405
1159.965266,1378.971896,-666.185348,9696.697840
1159.965582,1455.581446,-222.061783,8882.471304
1159.965898,766.095498,-222.061783,8956.491898
1159.966214,612.876398,-370.102971,9252.574275
1159.966529,383.047749,-518.144159,9622.677246
1159.966845,153.219100,-1036.288319,9622.677246
1159.967161,689.485948,-148.041188,10140.821405
1159.967477,0.000000,-518.144159,8660.409521
1159.967792,-383.047749,-888.247130,9252.574275
1159.968108,-766.095498,-1480.411884,10584.944971
1159.968424,76.609550,-1702.473667,10140.821405
1159.968739,459.657299,-0.000000,9770.718434
1159.969055,459.657299,666.185348,8808.450710
1159.969371,76.609550,-74.020594,8512.368333
1159.969687,383.047749,-0.000000,9622.677246
1159.970002,1072.533697,-592.164754,9400.615463
1159.970318,995.924147,370.102971,9474.636058
1159.970634,1225.752797,592.164754,9030.512492
1159.970949,536.266849,-370.102971,8586.388927
1159.971265,153.219100,-444.123565,9326.594869
1159.971581,229.828649,-592.164754,10658.965565
1159.971897,1225.752797,-0.000000,9770.718434
1159.972212,919.314598,1332.370696,8660.409521
1159.972528,612.876398,592.164754,8586.388927
1159.972844,0.000000,-0.000000,9104.533087
1159.973160,0.000000,-740.205942,10214.842000
1159.973475,1149.143247,-888.247130,10066.800811
1159.973791,919.314598,370.102971,9326.594869
1159.974107,0.000000,296.082377,8586.388927
1159.974422,-229.828649,-518.144159,9326.594869
1159.974738,-153.219100,-222.061783,9104.533087
1159.975054,459.657299,-222.061783,9918.759623
1159.975370,612.876398,1406.391290,9178.553681
1159.975685,153.219100,592.164754,8882.471304
1159.976001,0.000000,-1184.329507,9326.594869
1159.976317,-383.047749,-666.185348,10214.842000
1159.976632,0.000000,-666.185348,9844.739029
1159.976948,689.485948,-0.000000,9844.739029
1159.977264,1149.143247,444.123565,9326.594869
1159.977580,229.828649,-0.000000,9400.615463
1159.977895,383.047749,-0.000000,9770.718434
1159.978211,612.876398,-74.020594,9104.533087
1159.978527,1149.143247,-0.000000,9992.780217
1159.978843,1378.971896,1110.308913,9770.718434
1159.979158,766.095498,-222.061783,9030.512492
1159.979474,995.924147,-74.020594,9844.739029
1159.979790,1225.752797,74.020594,9992.780217
1159.980105,1149.143247,148.041188,8586.388927
1159.980421,1302.362347,592.164754,9252.574275
1159.980737,919.314598,-666.185348,9770.718434
1159.981053,0.000000,-1332.370696,9992.780217
1159.981368,0.000000,-888.247130,10955.047942
1159.981684,229.828649,-518.144159,9696.697840
1159.982000,1225.752797,444.123565,9844.739029
1159.982316,1072.533697,370.102971,8364.327145
1159.982631,0.000000,-814.226536,8660.409521
1159.982947,0.000000,-592.164754,10510.924376
1159.983263,459.657299,-1628.453072,10510.924376
1159.983578,842.705048,-444.123565,9696.697840
1159.983894,995.924147,-148.041188,9696.697840
1159.984210,229.828649,-740.205942,9030.512492
1159.984526,-153.219100,-666.185348,9548.656652
1159.984841,153.219100,-666.185348,9622.677246
1159.985157,536.266849,-0.000000,10066.800811
1159.985473,689.485948,296.082377,9252.574275
1159.985788,536.266849,222.061783,8956.491898
1159.986104,383.047749,-0.000000,9030.512492
1159.986420,-153.219100,-740.205942,9104.533087
1159.986736,689.485948,-814.226536,10436.903782
1159.987051,306.438199,148.041188,9622.677246
1159.987367,536.266849,-148.041188,8512.368333
1159.987683,-306.438199,-222.061783,9104.533087
1159.987999,0.000000,-1110.308913,9844.739029
1159.988314,919.314598,-962.267725,9622.677246
1159.988630,1455.581446,148.041188,8660.409521
1159.988946,612.876398,148.041188,8586.388927
1159.989261,612.876398,-518.144159,9178.553681
1159.989577,0.000000,-370.102971,8956.491898
1159.989893,383.047749,-370.102971,9474.636058
1159.990209,995.924147,-296.082377,9844.739029
1159.990524,919.314598,518.144159,7846.182985
1159.990840,0.000000,148.041188,8808.450710
1159.991156,-383.047749,-518.144159,9474.636058
1159.991471,0.000000,-962.267725,9770.718434
1159.991787,76.609550,-518.144159,9548.656652
1159.992103,383.047749,814.226536,9030.512492
1159.992419,-383.047749,-222.061783,9252.574275
1159.992734,-536.266849,-370.102971,9030.512492
1159.993050,0.000000,-74.020594,9696.697840
1159.993366,229.828649,-740.205942,10140.821405
1159.993682,306.438199,296.082377,9326.594869
1159.993997,229.828649,222.061783,9252.574275
1159.994313,-229.828649,-814.226536,10140.821405
1159.994629,-383.047749,-444.123565,9622.677246
1159.994944,229.828649,444.123565,9622.677246
