#time,accel_x,accel_y,accel_z
1134.498278,-4366.744339,-296.082377,11399.171507
1134.498594,-3983.696590,148.041188,10510.924376
1134.498910,-3140.991542,962.267725,10658.965565
1134.499226,-1915.238745,1406.391290,9770.718434
1134.499541,-1072.533697,1924.535449,9178.553681
1134.499857,-459.657299,3034.844362,8882.471304
1134.500173,76.609550,3256.906145,7328.038826
1134.500489,536.266849,3256.906145,6735.874072
1134.500805,306.438199,2812.782580,7402.059420
1134.501120,689.485948,2590.720797,7698.141797
1134.501436,-229.828649,1924.535449,7772.162391
1134.501752,-1378.971896,1110.308913,8512.368333
1134.502068,-2298.286494,962.267725,9400.615463
1134.502384,-2451.505594,296.082377,10362.883188
1134.502699,-3140.991542,-0.000000,10214.842000
1134.503015,-3447.429741,444.123565,10140.821405
1134.503331,-2987.772442,-74.020594,10362.883188
1134.503647,-2374.896044,-74.020594,9548.656652
1134.503963,-1991.848295,222.061783,9770.718434
1134.504278,-1685.410096,444.123565,9178.553681
1134.504594,-612.876398,1554.432478,8586.388927
1134.504910,0.000000,1776.494261,8364.327145
1134.505226,383.047749,2590.720797,8216.285956
1134.505542,229.828649,2886.803174,8290.306550
1134.505857,689.485948,3330.926739,7846.182985
1134.506173,766.095498,3330.926739,7920.203579
1134.506489,689.485948,2886.803174,7920.203579
1134.506805,0.000000,2886.803174,8290.306550
1134.507121,-306.438199,2294.638420,9104.533087
1134.507436,-842.705048,1480.411884,10140.821405
1134.507752,-1762.019645,1110.308913,10584.944971
1134.508068,-2221.676944,1554.432478,10288.862594
1134.508384,-2451.505594,1998.556043,10066.800811
1134.508700,-2374.896044,2294.638420,10288.862594
1134.509015,-2221.676944,2664.741391,9622.677246
1134.509331,-2068.457845,3182.885551,9252.574275
1134.509647,-2221.676944,3627.009116,9178.553681
1134.509963,-2451.505594,3701.029710,9178.553681
1134.510278,-2451.505594,3108.864956,10066.800811
1134.510594,-2451.505594,2368.659014,10288.862594
1134.510910,-2604.724693,1554.432478,10584.944971
1134.511226,-2757.943793,1036.288319,10658.965565
1134.511542,-2604.724693,1258.350101,10807.006753
1134.511857,-2451.505594,1258.350101,10658.965565
1134.512173,-2068.457845,2294.638420,10066.800811
1134.512489,-1608.800546,3182.885551,9844.739029
1134.512805,-1532.190996,3404.947333,9400.615463
1134.513120,-1455.581446,2960.823768,9252.574275
1134.513436,-1455.581446,2294.638420,9326.594869
1134.513752,-1149.143247,1924.535449,9992.780217
1134.514068,-1072.533697,1184.329507,10584.944971
1134.514383,-995.924147,1554.432478,10214.842000
1134.514699,-1149.143247,1628.453072,9844.739029
1134.515015,-1455.581446,1554.432478,10214.842000
1134.515331,-1685.410096,2368.659014,9918.759623
1134.515646,-2374.896044,3182.885551,9770.718434
1134.515962,-2451.505594,3701.029710,9474.636058
1134.516278,-2451.505594,3478.967927,9326.594869
1134.516594,-3217.601092,2590.720797,9474.636058
1134.516909,-3140.991542,1258.350101,10214.842000
1134.517225,-2987.772442,148.041188,10510.924376
1134.517541,-2757.943793,-222.061783,10362.883188
1134.517857,-2681.334243,-666.185348,10881.027347
1134.518173,-1838.629195,-444.123565,10362.883188
1134.518488,-1532.190996,-0.000000,9844.739029
1134.518804,-1149.143247,1406.391290,9400.615463
1134.519120,-689.485948,2516.700203,8808.450710
1134.519436,-536.266849,3627.009116,7698.141797
1134.519751,0.000000,4589.276840,7105.977043
1134.520067,229.828649,4737.318029,7105.977043
1134.520383,-153.219100,4515.256246,7105.977043
1134.520699,-919.314598,3478.967927,7328.038826
1134.521014,-1762.019645,1702.473667,7920.203579
1134.521330,-2604.724693,-0.000000,9178.553681
1134.521646,-3370.820191,-1036.288319,10362.883188
1134.521962,-3907.087040,-1628.453072,11399.171507
1134.522277,-3830.477490,-1924.535449,11843.295072
1134.522593,-3370.820191,-1998.556043,11695.253884
1134.522909,-2987.772442,-518.144159,10881.027347
1134.523225,-1762.019645,592.164754,10214.842000
1134.523541,-229.828649,1628.453072,8586.388927
1134.523856,1072.533697,2960.823768,7328.038826
1134.524172,1838.629195,3627.009116,6143.709319
1134.524488,1915.238745,4145.153275,5625.565159
1134.524804,1455.581446,4071.132681,6143.709319
1134.525119,536.266849,3330.926739,6883.915261
1134.525435,0.000000,2368.659014,7772.162391
1134.525751,-1532.190996,1776.494261,9178.553681
1134.526067,-2604.724693,888.247130,9844.739029
1134.526382,-3524.039291,-0.000000,10658.965565
1134.526698,-3907.087040,-740.205942,11547.212695
1134.527014,-3983.696590,-1554.432478,12065.356855
1134.527330,-3983.696590,-592.164754,11695.253884
1134.527645,-3600.648841,-222.061783,10881.027347
1134.527961,-2604.724693,222.061783,10510.924376
1134.528277,-1915.238745,962.267725,10140.821405
1134.528593,-1225.752797,1850.514855,9252.574275
1134.528908,-229.828649,2812.782580,8364.327145
1134.529224,536.266849,3627.009116,8068.244768
1134.529540,1072.533697,4071.132681,7550.100608
1134.529856,1455.581446,3997.112087,7624.121203
1134.530172,1225.752797,3849.070898,8142.265362
1134.530487,689.485948,3404.947333,8734.430116
1134.530803,-229.828649,2516.700203,9326.594869
1134.531119,-1455.581446,1776.494261,10362.883188
1134.531435,-2604.724693,1258.350101,10881.027347
1134.531750,-3524.039291,1332.370696,11621.233289
1134.532066,-4136.915689,888.247130,11473.192101
1134.532382,-4749.792088,1406.391290,11325.150913
1134.532698,-4519.963438,1554.432478,10881.027347
1134.533013,-4290.134789,1702.473667,10510.924376
1134.533329,-3600.648841,1850.514855,10214.842000
1134.533645,-2911.162892,2072.576638,9844.739029
1134.533961,-2374.896044,2368.659014,9548.656652
1134.534276,-995.924147,2368.659014,9400.615463
1134.534592,-1149.143247,2664.741391,9178.553681
1134.534908,-919.314598,2886.803174,9030.512492
1134.535224,-766.095498,2738.761985,9178.553681
1134.535539,-842.705048,2812.782580,8956.491898
1134.535855,-1455.581446,2960.823768,9178.553681
1134.536171,-766.095498,2590.720797,9030.512492
1134.536487,-1302.362347,2294.638420,9326.594869
1134.536803,-1378.971896,2146.597232,9622.677246
1134.537118,-1685.410096,1776.494261,9474.636058
1134.537434,-1608.800546,1924.535449,9622.677246
1134.537750,-1991.848295,1628.453072,9696.697840
1134.538066,-1915.238745,1776.494261,9622.677246
1134.538381,-2145.067394,2072.576638,9474.636058
1134.538697,-1991.848295,1554.432478,9548.656652
1134.539013,-1455.581446,1850.514855,9992.780217
1134.539329,-1762.019645,1850.514855,9622.677246
1134.539644,-1149.143247,1480.411884,9844.739029
1134.539960,-766.095498,1332.370696,9696.697840
1134.540276,-383.047749,1110.308913,9548.656652
1134.540592,76.609550,1332.370696,9326.594869
1134.540907,536.266849,1480.411884,8882.471304
1134.541223,995.924147,1628.453072,8734.430116
1134.541539,766.095498,1554.432478,8808.450710
1134.541855,766.095498,1628.453072,8586.388927
1134.542171,536.266849,1332.370696,8512.368333
1134.542486,383.047749,1776.494261,8216.285956
1134.542802,0.000000,1628.453072,8216.285956
1134.543118,-383.047749,1258.350101,8734.430116
1134.543434,-1072.533697,666.185348,8956.491898
1134.543749,-1532.190996,1036.288319,9474.636058
1134.544065,-2068.457845,814.226536,9548.656652
1134.544381,-2451.505594,370.102971,9992.780217
1134.544697,-2987.772442,-0.000000,10066.800811
1134.545012,-3753.867940,-518.144159,10288.862594
1134.545328,-3140.991542,-518.144159,10288.862594
1134.545644,-3064.381992,-0.000000,9770.718434
1134.545960,-2451.505594,518.144159,9474.636058
1134.546275,-1915.238745,1184.329507,9252.574275
1134.546591,-1225.752797,1776.494261,8882.471304
1134.546907,-1225.752797,2294.638420,8290.306550
1134.547223,-1149.143247,2516.700203,7920.203579
1134.547538,-1149.143247,2590.720797,8216.285956
1134.547854,-1225.752797,2442.679609,8364.327145
1134.548170,-1225.752797,1776.494261,8364.327145
1134.548486,-2298.286494,1998.556043,9326.594869
1134.548802,-2528.115143,1554.432478,9474.636058
1134.549117,-3217.601092,1110.308913,10066.800811
1134.549433,-3370.820191,1406.391290,10288.862594
1134.549749,-3217.601092,1702.473667,10658.965565
1134.550065,-3370.820191,1924.535449,10066.800811
1134.550380,-3064.381992,2072.576638,9622.677246
1134.550696,-3064.381992,2516.700203,9474.636058
1134.551012,-2528.115143,2590.720797,9178.553681
1134.551328,-2528.115143,3034.844362,8734.430116
1134.551643,-2451.505594,3404.947333,8956.491898
1134.551959,-2757.943793,3182.885551,9178.553681
1134.552275,-2528.115143,3108.864956,9326.594869
1134.552591,-2451.505594,2812.782580,9548.656652
1134.552906,-2604.724693,2516.700203,9844.739029
1134.553222,-2451.505594,2146.597232,10214.842000
1134.553538,-2221.676944,2294.638420,10362.883188
1134.553854,-1915.238745,2368.659014,10066.800811
1134.554170,-1378.971896,2368.659014,9696.697840
1134.554485,-995.924147,3034.844362,9918.759623
1134.554801,-1072.533697,3256.906145,9474.636058
1134.555117,-612.876398,3701.029710,9326.594869
1134.555433,-766.095498,3775.050304,9104.533087
1134.555748,-995.924147,3775.050304,9104.533087
1134.556064,-1225.752797,3478.967927,9252.574275
1134.556380,-1378.971896,3256.906145,9400.615463
1134.556696,-1838.629195,3034.844362,9696.697840
1134.557011,-2145.067394,2960.823768,9918.759623
1134.557327,-2221.676944,2812.782580,9992.780217
1134.557643,-2681.334243,2516.700203,10436.903782
1134.557959,-2987.772442,2146.597232,10288.862594
1134.558274,-3294.210641,1998.556043,10584.944971
1134.558590,-3140.991542,1850.514855,10658.965565
1134.558906,-2834.553343,1258.350101,10436.903782
1134.559222,-2298.286494,1110.308913,10584.944971
1134.559537,-1455.581446,1258.350101,10066.800811
1134.559853,-689.485948,1332.370696,9844.739029
1134.560169,306.438199,1480.411884,9252.574275
1134.560485,689.485948,1702.473667,8512.368333
1134.560801,1225.752797,2442.679609,8364.327145
1134.561116,842.705048,2664.741391,8438.347739
1134.561432,1149.143247,3182.885551,8364.327145
1134.561748,689.485948,3182.885551,8068.244768
1134.562064,229.828649,3256.906145,7846.182985
1134.562379,-689.485948,2738.761985,8290.306550
1134.562695,-1608.800546,1850.514855,8882.471304
1134.563011,-2451.505594,1406.391290,9326.594869
1134.563327,-2757.943793,222.061783,10214.842000
1134.563642,-3600.648841,-666.185348,10362.883188
1134.563958,-3524.039291,-888.247130,11177.109724
1134.564274,-3447.429741,-1184.329507,11029.068536
1134.564590,-2987.772442,-962.267725,10881.027347
1134.564905,-2451.505594,-370.102971,10510.924376
1134.565221,-1532.190996,592.164754,9474.636058
1134.565537,-306.438199,1850.514855,8586.388927
1134.565853,0.000000,3034.844362,7550.100608
1134.566168,766.095498,4145.153275,6957.935855
1134.566484,612.876398,4515.256246,6365.771101
1134.566800,153.219100,4367.215058,6439.791695
1134.567116,-612.876398,3627.009116,7179.997637
1134.567432,-1302.362347,2368.659014,7994.224174
1134.567747,-2451.505594,592.164754,9252.574275
1134.568063,-3524.039291,-1110.308913,10510.924376
1134.568379,-4519.963438,-2368.659014,11547.212695
1134.568695,-4673.182538,-2812.782580,12435.459826
1134.569010,-4213.525239,-2146.597232,12361.439231
1134.569326,-3907.087040,-814.226536,11547.212695
1134.569642,-2911.162892,-0.000000,10510.924376
1134.569958,-2145.067394,1480.411884,9178.553681
1134.570273,-1225.752797,2738.761985,8142.265362
1134.570589,229.828649,3923.091493,7402.059420
1134.570905,76.609550,4071.132681,7031.956449
1134.571221,-229.828649,4071.132681,7105.977043
1134.571536,-383.047749,2664.741391,7846.182985
1134.571852,-1149.143247,1258.350101,8808.450710
1134.572168,-1455.581446,296.082377,9918.759623
1134.572484,-2528.115143,296.082377,10140.821405
1134.572800,-3140.991542,444.123565,10214.842000
1134.573115,-3294.210641,666.185348,11177.109724
1134.573431,-3370.820191,518.144159,11843.295072
1134.573747,-3064.381992,1184.329507,11621.233289
1134.574063,-3447.429741,1702.473667,10362.883188
1134.574378,-3140.991542,1258.350101,10066.800811
1134.574694,-2451.505594,814.226536,9844.739029
1134.575010,-459.657299,1406.391290,9622.677246
1134.575326,-536.266849,2368.659014,9030.512492
1134.575641,-459.657299,3108.864956,8216.285956
1134.575957,0.000000,3256.906145,8068.244768
1134.576273,76.609550,3404.947333,8586.388927
1134.576589,0.000000,3701.029710,8808.450710
1134.576904,-536.266849,4071.132681,9030.512492
1134.577220,-1072.533697,3330.926739,9474.636058
1134.577536,-842.705048,3034.844362,9696.697840
1134.577852,-1072.533697,2590.720797,9622.677246
1134.578167,-1762.019645,2442.679609,9474.636058
1134.578483,-1685.410096,1924.535449,9696.697840
1134.578799,-1838.629195,1554.432478,9918.759623
1134.579115,-2221.676944,1702.473667,10140.821405
1134.579431,-2298.286494,1998.556043,10214.842000
1134.579746,-1378.971896,2368.659014,10288.862594
1134.580062,-1532.190996,3182.885551,9918.759623
1134.580378,-1149.143247,3478.967927,9326.594869
1134.580694,-766.095498,3701.029710,8882.471304
1134.581009,-383.047749,3701.029710,8734.430116
1134.581325,0.000000,2738.761985,8956.491898
1134.581641,-766.095498,2590.720797,9326.594869
1134.581957,-995.924147,2146.597232,9548.656652
1134.582272,-919.314598,1110.308913,10288.862594
1134.582588,-1685.410096,1110.308913,10140.821405
1134.582904,-1762.019645,1110.308913,10140.821405
1134.583220,-1532.190996,888.247130,9770.718434
1134.583535,-1378.971896,1480.411884,9474.636058
1134.583851,-1532.190996,1924.535449,9400.615463
1134.584167,-842.705048,1702.473667,8882.471304
1134.584483,-459.657299,1702.473667,8734.430116
1134.584799,-1072.533697,2072.576638,8512.368333
1134.585114,-1455.581446,2220.617826,8438.347739
1134.585430,-1762.019645,1332.370696,8586.388927
1134.585746,-2834.553343,962.267725,9474.636058
1134.586062,-3447.429741,740.205942,9696.697840
1134.586377,-3447.429741,518.144159,10214.842000
1134.586693,-3907.087040,518.144159,10436.903782
1134.587009,-3830.477490,740.205942,10140.821405
1134.587325,-3294.210641,148.041188,9844.739029
1134.587640,-3217.601092,-74.020594,9844.739029
1134.587956,-3524.039291,-370.102971,10066.800811
1134.588272,-2451.505594,-518.144159,10140.821405
1134.588588,-1532.190996,-814.226536,10140.821405
1134.588903,-1149.143247,-0.000000,9696.697840
1134.589219,-536.266849,888.247130,7994.224174
1134.589535,383.047749,1184.329507,8068.244768
1134.589851,76.609550,1776.494261,7846.182985
1134.590166,76.609550,2590.720797,8438.347739
1134.590482,766.095498,2590.720797,8216.285956
1134.590798,0.000000,2072.576638,8142.265362
1134.591114,-383.047749,1258.350101,8882.471304
1134.591430,-383.047749,-370.102971,9252.574275
1134.591745,-1455.581446,-1702.473667,10288.862594
1134.592061,-1915.238745,-1850.514855,11473.192101
1134.592377,-1378.971896,-2812.782580,11325.150913
1134.592693,-1225.752797,-2738.761985,11991.336260
1134.593008,-995.924147,-2220.617826,11177.109724
1134.593324,153.219100,-1628.453072,10140.821405
1134.593640,1149.143247,-518.144159,9252.574275
1134.593956,1149.143247,-148.041188,9104.533087
1134.594271,2681.334243,1406.391290,8808.450710
1134.594587,3217.601092,1998.556043,8216.285956
1134.594903,3217.601092,1924.535449,7328.038826
1134.595219,2987.772442,2294.638420,6661.853478
1134.595534,2221.676944,1332.370696,7179.997637
1134.595850,1532.190996,-0.000000,8660.409521
1134.596166,689.485948,-370.102971,9622.677246
1134.596482,0.000000,-1554.432478,10584.944971
1134.596797,-995.924147,-2516.700203,11769.274478
1134.597113,-2145.067394,-2886.803174,11473.192101
1134.597429,-1608.800546,-2960.823768,11251.130318
1134.597745,-1149.143247,-2886.803174,11029.068536
1134.598061,-153.219100,-2368.659014,11251.130318
1134.598376,306.438199,-962.267725,9992.780217
1134.598692,1149.143247,-0.000000,9400.615463
1134.599008,1685.410096,518.144159,7476.080014
1134.599324,1762.019645,1406.391290,7846.182985
1134.599639,2528.115143,2072.576638,7846.182985
1134.599955,2451.505594,2516.700203,7698.141797
1134.600271,2221.676944,2516.700203,8068.244768
1134.600587,2374.896044,1554.432478,8808.450710
1134.600902,1532.190996,-0.000000,8586.388927
1134.601218,689.485948,148.041188,9400.615463
1134.601534,383.047749,-740.205942,9474.636058
1134.601850,76.609550,-888.247130,11547.212695
1134.602165,0.000000,-444.123565,11103.089130
1134.602481,-459.657299,-148.041188,10584.944971
1134.602797,0.000000,222.061783,9992.780217
1134.603113,-229.828649,296.082377,9474.636058
1134.603429,459.657299,518.144159,9400.615463
1134.603744,1455.581446,1554.432478,9326.594869
1134.604060,1608.800546,2072.576638,9104.533087
1134.604376,1838.629195,2294.638420,8438.347739
1134.604692,1762.019645,2072.576638,8068.244768
1134.605007,1072.533697,2220.617826,7846.182985
1134.605323,919.314598,1554.432478,9622.677246
1134.605639,536.266849,1480.411884,9770.718434
1134.605955,0.000000,1110.308913,10140.821405
1134.606270,-919.314598,296.082377,10436.903782
1134.606586,-1225.752797,222.061783,10288.862594
1134.606902,-842.705048,-0.000000,9474.636058
1134.607218,-1072.533697,-0.000000,9844.739029
1134.607533,-1225.752797,-0.000000,10881.027347
1134.607849,-842.705048,-0.000000,9844.739029
1134.608165,-995.924147,222.061783,9844.739029
1134.608481,-842.705048,-74.020594,9326.594869
1134.608796,-459.657299,888.247130,9622.677246
1134.609112,-76.609550,814.226536,9474.636058
1134.609428,-229.828649,740.205942,9474.636058
1134.609744,-306.438199,1110.308913,9918.759623
1134.610060,-536.266849,296.082377,9104.533087
1134.610375,-1149.143247,-0.000000,9548.656652
1134.610691,-842.705048,-148.041188,10140.821405
1134.611007,-842.705048,-740.205942,10362.883188
1134.611323,-1072.533697,-1406.391290,10362.883188
1134.611639,-1072.533697,-1924.535449,10732.986159
1134.611955,-612.876398,-1924.535449,10214.842000
1134.612270,0.000000,-1628.453072,9918.759623
1134.612586,766.095498,-148.041188,9622.677246
1134.612902,1762.019645,296.082377,8660.409521
1134.613218,2068.457845,888.247130,8808.450710
1134.613534,2298.286494,1332.370696,7920.203579
1134.613850,1762.019645,888.247130,8068.244768
1134.614165,1455.581446,-0.000000,9178.553681
1134.614481,1608.800546,-0.000000,9178.553681
1134.614797,1915.238745,-296.082377,9030.512492
1134.615113,995.924147,-814.226536,9474.636058
1134.615429,306.438199,-1850.514855,10362.883188
1134.615745,0.000000,-1850.514855,10658.965565
1134.616060,76.609550,-1554.432478,9622.677246
1134.616376,229.828649,-1110.308913,9622.677246
1134.616692,612.876398,-1258.350101,10362.883188
1134.617008,1378.971896,-1332.370696,9326.594869
1134.617324,1685.410096,-592.164754,9252.574275
1134.617640,1915.238745,-592.164754,8216.285956
1134.617955,2221.676944,-296.082377,8734.430116
1134.618271,2528.115143,148.041188,7994.224174
1134.618587,2757.943793,370.102971,8216.285956
1134.618903,2987.772442,-0.000000,8290.306550
1134.619219,2451.505594,296.082377,7476.080014
1134.619534,1685.410096,-888.247130,8956.491898
1134.619850,1149.143247,-962.267725,9326.594869
1134.620166,1072.533697,-1332.370696,10584.944971
1134.620482,842.705048,-1332.370696,9696.697840
1134.620798,0.000000,-1924.535449,9844.739029
1134.621114,-459.657299,-2220.617826,10807.006753
1134.621429,-612.876398,-2590.720797,10214.842000
1134.621745,0.000000,-1406.391290,9696.697840
1134.622061,459.657299,-1258.350101,9992.780217
1134.622377,383.047749,-1036.288319,9770.718434
1134.622693,306.438199,-370.102971,8882.471304
1134.623009,459.657299,370.102971,8882.471304
1134.623324,842.705048,-0.000000,8734.430116
1134.623640,612.876398,148.041188,8956.491898
1134.623956,919.314598,592.164754,8882.471304
1134.624272,995.924147,444.123565,9400.615463
1134.624588,0.000000,518.144159,9474.636058
1134.624904,-229.828649,296.082377,9400.615463
1134.625219,-383.047749,296.082377,8956.491898
1134.625535,-153.219100,-444.123565,9844.739029
1134.625851,-383.047749,-1184.329507,10362.883188
1134.626167,-766.095498,-1406.391290,10584.944971
1134.626483,-995.924147,-1258.350101,10955.047942
1134.626799,-612.876398,-888.247130,9844.739029
1134.627114,-229.828649,666.185348,9622.677246
1134.627430,-306.438199,592.164754,9400.615463
1134.627746,383.047749,592.164754,9178.553681
1134.628062,306.438199,518.144159,9178.553681
1134.628378,459.657299,222.061783,9474.636058
1134.628693,306.438199,444.123565,8808.450710
1134.629009,76.609550,222.061783,8660.409521
1134.629325,766.095498,-74.020594,9622.677246
1134.629641,383.047749,222.061783,10214.842000
1134.629957,0.000000,-0.000000,9696.697840
1134.630273,0.000000,296.082377,10214.842000
1134.630588,-229.828649,-370.102971,9400.615463
1134.630904,0.000000,-0.000000,9104.533087
1134.631220,842.705048,-296.082377,10436.903782
1134.631536,459.657299,-0.000000,9918.759623
1134.631852,306.438199,296.082377,9844.739029
1134.632168,76.609550,222.061783,9178.553681
1134.632483,383.047749,888.247130,8808.450710
1134.632799,229.828649,1110.308913,9104.533087
1134.633115,306.438199,222.061783,9918.759623
1134.633431,-229.828649,-296.082377,9622.677246
1134.633747,-689.485948,-0.000000,9918.759623
1134.634063,-229.828649,-148.041188,9770.718434
1134.634378,-842.705048,-74.020594,9770.718434
1134.634694,-383.047749,518.144159,9918.759623
1134.635010,383.047749,-592.164754,9918.759623
1134.635326,459.657299,-74.020594,9474.636058
1134.635642,0.000000,370.102971,9474.636058
1134.635958,842.705048,-814.226536,9770.718434
1134.636273,1378.971896,-0.000000,8660.409521
1134.636589,995.924147,370.102971,9474.636058
1134.636905,2068.457845,666.185348,9474.636058
1134.637221,1608.800546,740.205942,8364.327145
1134.637537,995.924147,888.247130,8660.409521
1134.637852,1455.581446,666.185348,9030.512492
1134.638168,1455.581446,370.102971,9104.533087
1134.638484,1378.971896,444.123565,9548.656652
1134.638800,612.876398,148.041188,9030.512492
1134.639116,536.266849,-740.205942,9474.636058
1134.639432,153.219100,-518.144159,9474.636058
1134.639747,0.000000,-814.226536,9178.553681
1134.640063,0.000000,-518.144159,9918.759623
1134.640379,919.314598,-740.205942,10436.903782
1134.640695,612.876398,-148.041188,9548.656652
1134.641011,612.876398,-296.082377,8808.450710
1134.641327,842.705048,-74.020594,9326.594869
1134.641642,1455.581446,-0.000000,9178.553681
1134.641958,1608.800546,740.205942,8956.491898
1134.642274,1455.581446,370.102971,9474.636058
1134.642590,766.095498,-0.000000,8734.430116
1134.642906,0.000000,222.061783,9030.512492
1134.643222,0.000000,370.102971,8956.491898
1134.643537,-229.828649,-0.000000,9474.636058
1134.643853,-689.485948,-0.000000,10807.006753
1134.644169,-229.828649,-370.102971,10881.027347
1134.644485,-766.095498,-740.205942,9622.677246
1134.644801,-995.924147,-740.205942,9696.697840
1134.645117,-995.924147,-1628.453072,9992.780217
1134.645432,-459.657299,-1332.370696,10214.842000
1134.645748,0.000000,-1184.329507,10214.842000
1134.646064,-459.657299,-740.205942,9696.697840
1134.646380,-76.609550,-222.061783,9548.656652
1134.646696,-306.438199,-518.144159,9030.512492
1134.647011,0.000000,-222.061783,8734.430116
1134.647327,612.876398,-148.041188,9326.594869
1134.647643,1072.533697,-518.144159,9696.697840
1134.647959,536.266849,-518.144159,9770.718434
1134.648275,76.609550,-1110.308913,9326.594869
1134.648591,153.219100,-1110.308913,9474.636058
1134.648906,76.609550,-1110.308913,9252.574275
1134.649222,612.876398,-1258.350101,9992.780217
1134.649538,0.000000,-1776.494261,10288.862594
1134.649854,-229.828649,-1258.350101,10584.944971
1134.650170,229.828649,-370.102971,9844.739029
1134.650486,229.828649,-814.226536,8808.450710
1134.650801,383.047749,-370.102971,9326.594869
1134.651117,766.095498,-148.041188,9326.594869
1134.651433,995.924147,-518.144159,9178.553681
1134.651749,383.047749,-1110.308913,9918.759623
1134.652065,383.047749,-222.061783,9326.594869
1134.652381,995.924147,-0.000000,8142.265362
1134.652696,1149.143247,518.144159,8882.471304
1134.653012,995.924147,-74.020594,9252.574275
1134.653328,1072.533697,-0.000000,9104.533087
1134.653644,612.876398,-74.020594,8956.491898
1134.653960,612.876398,-148.041188,9178.553681
1134.654276,995.924147,-74.020594,8734.430116
1134.654591,1685.410096,-148.041188,8734.430116
1134.654907,1072.533697,-0.000000,9252.574275
1134.655223,995.924147,-148.041188,9326.594869
1134.655539,689.485948,-148.041188,9104.533087
1134.655855,536.266849,296.082377,8734.430116
1134.656170,919.314598,444.123565,9030.512492
1134.656486,1149.143247,888.247130,9178.553681
1134.656802,919.314598,888.247130,9030.512492
1134.657118,842.705048,592.164754,8882.471304
1134.657434,842.705048,-0.000000,9252.574275
1134.657750,536.266849,666.185348,8956.491898
1134.658065,459.657299,370.102971,9400.615463
1134.658381,536.266849,-296.082377,9992.780217
1134.658697,0.000000,-0.000000,10436.903782
1134.659013,0.000000,148.041188,9844.739029
1134.659329,153.219100,148.041188,9548.656652
1134.659645,0.000000,444.123565,9030.512492
1134.659960,306.438199,370.102971,9696.697840
1134.660276,612.876398,888.247130,9844.739029
1134.660592,536.266849,814.226536,9548.656652
1134.660908,0.000000,592.164754,9030.512492
1134.661224,0.000000,444.123565,9622.677246
1134.661540,-229.828649,592.164754,9252.574275
1134.661855,229.828649,518.144159,9696.697840
1134.662171,0.000000,-370.102971,10214.842000
1134.662487,-459.657299,-148.041188,10362.883188
1134.662803,-995.924147,-370.102971,10066.800811
1134.663119,-612.876398,-740.205942,9992.780217
1134.663435,-306.438199,-296.082377,10584.944971
1134.663750,76.609550,-296.082377,10436.903782
1134.664066,0.000000,-0.000000,10436.903782
1134.664382,76.609550,-0.000000,10066.800811
1134.664698,536.266849,-444.123565,9696.697840
1134.665014,459.657299,-0.000000,9474.636058
1134.665329,1072.533697,-0.000000,9770.718434
1134.665645,1455.581446,370.102971,10066.800811
1134.665961,1378.971896,296.082377,9400.615463
1134.666277,689.485948,370.102971,9474.636058
1134.666593,459.657299,-222.061783,9622.677246
1134.666909,229.828649,74.020594,9326.594869
1134.667224,153.219100,-0.000000,9918.759623
1134.667540,0.000000,-666.185348,10732.986159
1134.667856,229.828649,-370.102971,9326.594869
1134.668172,153.219100,-370.102971,9548.656652
1134.668488,383.047749,-1184.329507,9918.759623
1134.668804,76.609550,-1554.432478,9770.718434
1134.669119,-76.609550,-1480.411884,9622.677246
1134.669435,0.000000,-1184.329507,9844.739029
1134.669751,536.266849,-1036.288319,9992.780217
1134.670067,766.095498,-592.164754,9104.533087
1134.670383,1225.752797,-740.205942,8956.491898
1134.670699,1378.971896,-296.082377,8438.347739
1134.671014,1608.800546,-666.185348,9030.512492
1134.671330,1838.629195,-592.164754,8734.430116
1134.671646,1225.752797,-296.082377,8586.388927
1134.671962,1225.752797,-814.226536,8808.450710
1134.672278,995.924147,-1258.350101,8586.388927
1134.672594,766.095498,-222.061783,8734.430116
1134.672909,842.705048,-1702.473667,9622.677246
1134.673225,383.047749,-1702.473667,9400.615463
1134.673541,612.876398,-1554.432478,8808.450710
1134.673857,536.266849,-1554.432478,8956.491898
1134.674173,689.485948,-814.226536,9030.512492
1134.674488,1302.362347,-592.164754,9178.553681
1134.674804,1685.410096,-740.205942,8512.368333
1134.675120,1149.143247,-518.144159,9030.512492
1134.675436,919.314598,-518.144159,9030.512492
1134.675752,1072.533697,-592.164754,8660.409521
1134.676068,1072.533697,-444.123565,8586.388927
1134.676383,1225.752797,-222.061783,10214.842000
1134.676699,1378.971896,148.041188,9326.594869
1134.677015,919.314598,370.102971,8438.347739
1134.677331,459.657299,370.102971,8956.491898
1134.677647,383.047749,-0.000000,9030.512492
1134.677963,536.266849,1184.329507,9474.636058
1134.678278,306.438199,444.123565,10066.800811
1134.678594,0.000000,-0.000000,10066.800811
1134.678910,0.000000,74.020594,9474.636058
1134.679226,-383.047749,-518.144159,9474.636058
1134.679542,-383.047749,-0.000000,9844.739029
1134.679858,-306.438199,222.061783,10140.821405
1134.680173,-153.219100,444.123565,9770.718434
1134.680489,-612.876398,-0.000000,10288.862594
1134.680805,0.000000,-0.000000,10362.883188
1134.681121,-536.266849,-0.000000,9622.677246
1134.681437,-306.438199,814.226536,9326.594869
1134.681753,-383.047749,444.123565,10140.821405
1134.682068,306.438199,296.082377,9770.718434
1134.682384,76.609550,-0.000000,9844.739029
