#time,accel_x,accel_y,accel_z
683.103010,229.828649,-222.061783,10140.821405
683.103326,-459.657299,444.123565,10066.800811
683.103642,-1225.752797,592.164754,10214.842000
683.103957,-1455.581446,-74.020594,9992.780217
683.104273,-995.924147,-888.247130,9844.739029
683.104589,-536.266849,-1036.288319,10362.883188
683.104905,-1149.143247,-888.247130,10066.800811
683.105220,-766.095498,-1332.370696,10214.842000
683.105536,-229.828649,-1406.391290,10140.821405
683.105852,-229.828649,296.082377,10436.903782
683.106168,459.657299,1554.432478,9474.636058
683.106483,536.266849,2072.576638,8512.368333
683.106799,1149.143247,1332.370696,8660.409521
683.107115,2068.457845,444.123565,8290.306550
683.107431,2374.896044,962.267725,8216.285956
683.107746,1991.848295,666.185348,8438.347739
683.108062,1608.800546,148.041188,8956.491898
683.108378,1378.971896,-518.144159,9770.718434
683.108694,612.876398,814.226536,9548.656652
683.109010,0.000000,962.267725,10140.821405
683.109325,-995.924147,740.205942,10066.800811
683.109641,-1072.533697,-148.041188,9992.780217
683.109957,-383.047749,-1184.329507,9918.759623
683.110273,0.000000,-1776.494261,9844.739029
683.110588,-995.924147,-1406.391290,9992.780217
683.110904,-383.047749,-1258.350101,10362.883188
683.111220,0.000000,-1406.391290,10436.903782
683.111536,383.047749,-222.061783,10066.800811
683.111851,612.876398,1036.288319,9474.636058
683.112167,766.095498,1554.432478,8956.491898
683.112483,1838.629195,666.185348,8512.368333
683.112799,2681.334243,444.123565,8142.265362
683.113114,2834.553343,296.082377,7920.203579
683.113430,2604.724693,-0.000000,7920.203579
683.113746,2068.457845,-444.123565,8808.450710
683.114062,1608.800546,-1110.308913,9844.739029
683.114377,919.314598,-370.102971,9622.677246
683.114693,-153.219100,370.102971,9844.739029
683.115009,-1225.752797,-0.000000,10140.821405
683.115325,-995.924147,-1036.288319,10436.903782
683.115641,-842.705048,-1776.494261,10140.821405
683.115956,-995.924147,-1924.535449,10584.944971
683.116272,-1302.362347,-1924.535449,10584.944971
683.116588,-919.314598,-1776.494261,10732.986159
683.116904,-306.438199,-1628.453072,10510.924376
683.117219,76.609550,-296.082377,9622.677246
683.117535,459.657299,1628.453072,9030.512492
683.117851,766.095498,1258.350101,8660.409521
683.118167,1685.410096,444.123565,8216.285956
683.118482,2451.505594,-222.061783,7994.224174
683.118798,2528.115143,-148.041188,8142.265362
683.119114,2298.286494,-0.000000,8808.450710
683.119430,1455.581446,-888.247130,9474.636058
683.119745,995.924147,-888.247130,9474.636058
683.120061,383.047749,-222.061783,9844.739029
683.120377,-766.095498,518.144159,9696.697840
683.120693,-1455.581446,296.082377,9918.759623
683.121008,-919.314598,-592.164754,10066.800811
683.121324,-689.485948,-1406.391290,9918.759623
683.121640,-612.876398,-888.247130,9918.759623
683.121956,-536.266849,-1332.370696,10066.800811
683.122271,-383.047749,-1554.432478,9770.718434
683.122587,-306.438199,-1480.411884,10066.800811
683.122903,76.609550,-0.000000,9844.739029
683.123219,76.609550,1406.391290,9104.533087
683.123534,689.485948,1776.494261,8512.368333
683.123850,1455.581446,888.247130,7846.182985
683.124166,2145.067394,-74.020594,7846.182985
683.124482,2298.286494,-0.000000,8142.265362
683.124797,1455.581446,74.020594,8438.347739
683.125113,1149.143247,-518.144159,9104.533087
683.125429,459.657299,-1184.329507,9770.718434
683.125745,-153.219100,-222.061783,9770.718434
683.126060,-1072.533697,518.144159,9918.759623
683.126376,-2221.676944,148.041188,9770.718434
683.126692,-2068.457845,-1480.411884,10140.821405
683.127008,-1608.800546,-1776.494261,10436.903782
683.127323,-1378.971896,-1702.473667,10066.800811
683.127639,-1991.848295,-2146.597232,10436.903782
683.127955,-1608.800546,-2294.638420,10510.924376
683.128271,-689.485948,-2368.659014,10658.965565
683.128586,0.000000,-1110.308913,10362.883188
683.128902,-306.438199,370.102971,9918.759623
683.129218,383.047749,666.185348,8882.471304
683.129534,1532.190996,-0.000000,8586.388927
683.129849,3217.601092,-296.082377,7994.224174
683.130165,3600.648841,222.061783,7994.224174
683.130481,2681.334243,-296.082377,7476.080014
683.130797,2528.115143,-1480.411884,8808.450710
683.131112,2604.724693,-1480.411884,9326.594869
683.131428,1991.848295,-518.144159,9548.656652
683.131744,536.266849,518.144159,9696.697840
683.132060,-612.876398,-0.000000,9844.739029
683.132375,-612.876398,-1332.370696,10140.821405
683.132691,-459.657299,-1998.556043,10510.924376
683.133007,-612.876398,-1998.556043,10436.903782
683.133323,-766.095498,-1998.556043,10362.883188
683.133638,-842.705048,-2590.720797,10362.883188
683.133954,-689.485948,-2516.700203,10732.986159
683.134270,612.876398,-1258.350101,10732.986159
683.134586,459.657299,222.061783,9474.636058
683.134901,383.047749,1480.411884,8216.285956
683.135217,1455.581446,1036.288319,7920.203579
683.135533,2451.505594,666.185348,7402.059420
683.135849,3370.820191,370.102971,7254.018232
683.136164,2451.505594,-0.000000,7402.059420
683.136480,1455.581446,-1332.370696,8438.347739
683.136796,383.047749,-2072.576638,9326.594869
683.137112,0.000000,-2294.638420,9696.697840
683.137427,-1608.800546,-1776.494261,10881.027347
683.137743,-2757.943793,-1628.453072,11103.089130
683.138059,-3983.696590,-1628.453072,10955.047942
683.138375,-3907.087040,-2220.617826,10436.903782
683.138690,-2911.162892,-2072.576638,10140.821405
683.139006,-2757.943793,-1998.556043,9622.677246
683.139322,-2987.772442,-2368.659014,9474.636058
683.139638,-2681.334243,-3108.864956,9252.574275
683.139953,-2528.115143,-3034.844362,9696.697840
683.140269,-2068.457845,-2664.741391,10362.883188
683.140585,-1532.190996,-1998.556043,9770.718434
683.140901,-1762.019645,-1406.391290,9548.656652
683.141216,-1072.533697,-962.267725,8512.368333
683.141532,0.000000,-592.164754,8290.306550
683.141848,842.705048,-0.000000,7698.141797
683.142164,1149.143247,-296.082377,7698.141797
683.142479,383.047749,-1332.370696,7920.203579
683.142795,-306.438199,-2146.597232,8438.347739
683.143111,-1149.143247,-2738.761985,9252.574275
683.143427,-1915.238745,-2664.741391,10214.842000
683.143742,-2604.724693,-2738.761985,10436.903782
683.144058,-3524.039291,-2664.741391,10584.944971
683.144374,-3447.429741,-2590.720797,10510.924376
683.144690,-3600.648841,-2368.659014,10066.800811
683.145005,-4136.915689,-1924.535449,9474.636058
683.145321,-3600.648841,-1628.453072,8512.368333
683.145637,-3217.601092,-2072.576638,8734.430116
683.145953,-3064.381992,-2590.720797,9030.512492
683.146268,-3294.210641,-3404.947333,9622.677246
683.146584,-3294.210641,-4145.153275,10807.006753
683.146900,-3677.258390,-4515.256246,10807.006753
683.147216,-3524.039291,-4145.153275,10658.965565
683.147531,-2221.676944,-3034.844362,10584.944971
683.147847,-1532.190996,-1924.535449,10066.800811
683.148163,-306.438199,-1628.453072,9326.594869
683.148479,0.000000,-740.205942,8808.450710
683.148794,536.266849,-296.082377,7772.162391
683.149110,842.705048,296.082377,7328.038826
683.149426,459.657299,444.123565,6809.894666
683.149742,536.266849,-370.102971,7105.977043
683.150057,76.609550,-1184.329507,7698.141797
683.150373,-995.924147,-2146.597232,8216.285956
683.150689,-2298.286494,-3775.050304,9400.615463
683.151005,-3217.601092,-4589.276840,10732.986159
683.151320,-3983.696590,-5329.482782,11695.253884
683.151636,-4826.401637,-5551.544565,12879.583391
683.151952,-4749.792088,-5033.400406,13397.727550
683.152268,-4366.744339,-4145.153275,13027.624579
683.152583,-3830.477490,-3182.885551,12213.398043
683.152899,-2451.505594,-2368.659014,10658.965565
683.153215,-689.485948,-1184.329507,9622.677246
683.153531,766.095498,-296.082377,7994.224174
683.153846,2528.115143,370.102971,6735.874072
683.154162,2987.772442,888.247130,5477.523971
683.154478,4136.915689,1332.370696,4811.338623
683.154794,3753.867940,740.205942,5107.421000
683.155109,2604.724693,-0.000000,5773.606348
683.155425,1302.362347,-888.247130,7105.977043
683.155741,-536.266849,-3034.844362,9400.615463
683.156057,-2757.943793,-4811.338623,11399.171507
683.156372,-4673.182538,-6069.688724,12879.583391
683.156688,-5822.325785,-6809.894666,14211.954086
683.157004,-6358.592633,-6291.750507,14434.015869
683.157320,-6281.983084,-4959.379811,14582.057057
683.157635,-5209.449386,-3552.988522,13101.645173
683.157951,-4136.915689,-1554.432478,11251.130318
683.158267,-2451.505594,-444.123565,9178.553681
683.158583,-536.266849,222.061783,7698.141797
683.158898,1302.362347,518.144159,6439.791695
683.159214,3140.991542,888.247130,5255.462188
683.159530,3907.087040,740.205942,4589.276840
683.159846,4213.525239,222.061783,5181.441594
683.160161,3217.601092,-370.102971,5921.647536
683.160477,2145.067394,-1554.432478,7476.080014
683.160793,459.657299,-2516.700203,9104.533087
683.161109,-1608.800546,-2960.823768,10510.924376
683.161424,-3447.429741,-2886.803174,11769.274478
683.161740,-4673.182538,-2590.720797,12287.418637
683.162056,-5209.449386,-2590.720797,12435.459826
683.162372,-5592.497135,-2146.597232,12213.398043
683.162687,-5822.325785,-2294.638420,11251.130318
683.163003,-5439.278036,-2368.659014,10510.924376
683.163319,-4519.963438,-2812.782580,10066.800811
683.163635,-3983.696590,-3256.906145,9252.574275
683.163950,-3294.210641,-3034.844362,8586.388927
683.164266,-2604.724693,-2738.761985,8512.368333
683.164582,-2145.067394,-2442.679609,8068.244768
683.164898,-1762.019645,-1998.556043,8512.368333
683.165213,-1608.800546,-2220.617826,8660.409521
683.165529,-1532.190996,-2516.700203,9474.636058
683.165845,-1378.971896,-2294.638420,9918.759623
683.166161,-1455.581446,-1480.411884,9474.636058
683.166476,-1225.752797,-962.267725,9918.759623
683.166792,-1455.581446,-592.164754,10066.800811
683.167108,-1608.800546,-1110.308913,9770.718434
683.167424,-1455.581446,-1776.494261,9992.780217
683.167739,-2068.457845,-2146.597232,9770.718434
683.168055,-1378.971896,-2738.761985,9474.636058
683.168371,-919.314598,-3775.050304,9326.594869
683.168687,-1149.143247,-3478.967927,9622.677246
683.169002,-1072.533697,-3330.926739,9474.636058
683.169318,-995.924147,-3404.947333,9326.594869
683.169634,-1225.752797,-3182.885551,9622.677246
683.169950,-1685.410096,-3034.844362,9696.697840
683.170265,-1302.362347,-2664.741391,10362.883188
683.170581,-1302.362347,-2960.823768,9918.759623
683.170897,-1072.533697,-1628.453072,9918.759623
683.171213,-306.438199,-1110.308913,9548.656652
683.171528,153.219100,-814.226536,9030.512492
683.171844,842.705048,-888.247130,8882.471304
683.172160,1762.019645,-1332.370696,8438.347739
683.172476,2068.457845,-1258.350101,7846.182985
683.172791,1991.848295,-1036.288319,7402.059420
683.173107,1302.362347,-1628.453072,7328.038826
683.173423,842.705048,-1998.556043,8216.285956
683.173739,0.000000,-2590.720797,9104.533087
683.174054,-1378.971896,-2664.741391,9770.718434
683.174370,-2374.896044,-2590.720797,10288.862594
683.174686,-3140.991542,-2072.576638,10881.027347
683.175002,-3447.429741,-1776.494261,10955.047942
683.175317,-3907.087040,-962.267725,10881.027347
683.175633,-2834.553343,-370.102971,10362.883188
683.175949,-2145.067394,-222.061783,9474.636058
683.176265,-1455.581446,-962.267725,9400.615463
683.176580,-536.266849,-1554.432478,9104.533087
683.176896,-306.438199,-1332.370696,8586.388927
683.177212,0.000000,-962.267725,8364.327145
683.177528,76.609550,-1036.288319,8512.368333
683.177843,-153.219100,-962.267725,8586.388927
683.178159,-842.705048,-1332.370696,8956.491898
683.178475,-1608.800546,-1924.535449,9474.636058
683.178791,-1915.238745,-1998.556043,9474.636058
683.179106,-2757.943793,-2368.659014,9992.780217
683.179422,-3447.429741,-2368.659014,10584.944971
683.179738,-3830.477490,-2590.720797,10807.006753
683.180054,-4519.963438,-2368.659014,10881.027347
683.180369,-4749.792088,-2516.700203,10881.027347
683.180685,-4749.792088,-3552.988522,10807.006753
683.181001,-4213.525239,-3701.029710,10436.903782
683.181317,-3753.867940,-4367.215058,10140.821405
683.181632,-3217.601092,-3775.050304,9548.656652
683.181948,-2757.943793,-3923.091493,9178.553681
683.182264,-2298.286494,-3478.967927,9104.533087
683.182580,-1838.629195,-3849.070898,9104.533087
683.182895,-1532.190996,-4293.194464,9400.615463
683.183211,-1762.019645,-3849.070898,9474.636058
683.183527,-1991.848295,-3404.947333,9548.656652
683.183843,-1991.848295,-3330.926739,9696.697840
683.184158,-1991.848295,-2960.823768,9992.780217
683.184474,-1915.238745,-2960.823768,9844.739029
683.184790,-1685.410096,-2886.803174,9622.677246
683.185106,-1532.190996,-3330.926739,9548.656652
683.185421,-1072.533697,-2960.823768,9400.615463
683.185737,-766.095498,-2960.823768,9252.574275
683.186053,-459.657299,-2738.761985,8586.388927
683.186369,-306.438199,-2368.659014,8364.327145
683.186684,-383.047749,-1998.556043,7920.203579
683.187000,-229.828649,-2294.638420,7920.203579
683.187316,-689.485948,-2738.761985,7994.224174
683.187632,-1455.581446,-2812.782580,8216.285956
683.187947,-1991.848295,-2960.823768,8808.450710
683.188263,-2221.676944,-3404.947333,9104.533087
683.188579,-2834.553343,-3627.009116,10066.800811
683.188895,-2834.553343,-3627.009116,10732.986159
683.189210,-3370.820191,-3775.050304,10510.924376
683.189526,-3140.991542,-3627.009116,10510.924376
683.189842,-2681.334243,-3775.050304,10362.883188
683.190158,-1991.848295,-3330.926739,10066.800811
683.190473,-1072.533697,-2664.741391,9622.677246
683.190789,-459.657299,-1924.535449,9178.553681
683.191105,383.047749,-888.247130,8290.306550
683.191421,1225.752797,-74.020594,7179.997637
683.191736,1685.410096,592.164754,6957.935855
683.192052,2528.115143,740.205942,6513.812290
683.192368,1915.238745,444.123565,6809.894666
683.192684,1762.019645,-74.020594,7328.038826
683.192999,842.705048,-1184.329507,8142.265362
683.193315,-459.657299,-1702.473667,8956.491898
683.193631,-1762.019645,-3108.864956,10214.842000
683.193947,-2604.724693,-4071.132681,11695.253884
683.194262,-3140.991542,-4441.235652,12435.459826
683.194578,-3370.820191,-4515.256246,13101.645173
683.194894,-3600.648841,-3627.009116,13323.706956
683.195210,-3294.210641,-2442.679609,12065.356855
683.195525,-1915.238745,-592.164754,10658.965565
683.195841,-689.485948,518.144159,9178.553681
683.196157,153.219100,1850.514855,7920.203579
683.196473,995.924147,2368.659014,6587.832884
683.196788,1378.971896,2072.576638,5625.565159
683.197104,1455.581446,1850.514855,5995.668130
683.197420,919.314598,370.102971,7105.977043
683.197736,76.609550,-518.144159,7920.203579
683.198051,-1378.971896,-1998.556043,9696.697840
683.198367,-2528.115143,-3627.009116,11695.253884
683.198683,-4290.134789,-4293.194464,13175.665768
683.198999,-5209.449386,-3849.070898,13545.768739
683.199314,-4749.792088,-2590.720797,13915.871710
683.199630,-4749.792088,-962.267725,12361.439231
683.199946,-4749.792088,370.102971,11325.150913
683.200262,-4060.306139,1258.350101,10288.862594
683.200577,-3370.820191,1406.391290,8734.430116
683.200893,-2068.457845,666.185348,7550.100608
683.201209,-919.314598,296.082377,7698.141797
683.201525,-612.876398,-1036.288319,7698.141797
683.201840,-459.657299,-1554.432478,8438.347739
683.202156,-612.876398,-1628.453072,8438.347739
683.202472,-766.095498,-1480.411884,8882.471304
683.202788,-536.266849,-1258.350101,9918.759623
683.203103,-919.314598,-1110.308913,10214.842000
683.203419,-1149.143247,-1480.411884,10288.862594
683.203735,-1149.143247,-1258.350101,10732.986159
683.204051,-1532.190996,-1110.308913,10658.965565
683.204366,-919.314598,-1036.288319,10881.027347
683.204682,-306.438199,-1184.329507,10362.883188
683.204998,-536.266849,-962.267725,9622.677246
683.205314,76.609550,-962.267725,8956.491898
683.205629,536.266849,-1036.288319,8660.409521
683.205945,1302.362347,-1110.308913,8364.327145
683.206261,1685.410096,-592.164754,7698.141797
683.206577,1455.581446,-814.226536,7105.977043
683.206892,1762.019645,-1554.432478,7624.121203
683.207208,1532.190996,-2368.659014,8512.368333
683.207524,1225.752797,-3108.864956,9548.656652
683.207840,153.219100,-3330.926739,10288.862594
683.208155,-536.266849,-3034.844362,11029.068536
683.208471,-459.657299,-2146.597232,11029.068536
683.208787,0.000000,-666.185348,10658.965565
683.209103,842.705048,592.164754,10362.883188
683.209418,1685.410096,1258.350101,8734.430116
683.209734,2528.115143,1628.453072,7550.100608
683.210050,3294.210641,1036.288319,7105.977043
683.210366,3677.258390,-0.000000,6661.853478
683.210681,3753.867940,-74.020594,6957.935855
683.210997,2681.334243,-740.205942,7698.141797
683.211313,1455.581446,-1998.556043,8586.388927
683.211629,536.266849,-2442.679609,10140.821405
683.211944,-306.438199,-2220.617826,10510.924376
683.212260,-1302.362347,-1628.453072,10881.027347
683.212576,-1608.800546,-1480.411884,10881.027347
683.212892,-995.924147,-888.247130,10881.027347
683.213207,-383.047749,-592.164754,11029.068536
683.213523,0.000000,-74.020594,10807.006753
683.213839,153.219100,370.102971,10436.903782
683.214155,383.047749,444.123565,9770.718434
683.214470,1838.629195,148.041188,9178.553681
683.214786,2681.334243,222.061783,9030.512492
683.215102,2834.553343,1628.453072,7772.162391
683.215418,2604.724693,1998.556043,6735.874072
683.215733,3064.381992,888.247130,6513.812290
683.216049,3217.601092,-222.061783,7698.141797
683.216365,2451.505594,-444.123565,8438.347739
683.216681,689.485948,-814.226536,9474.636058
683.216996,-1149.143247,-1110.308913,10510.924376
683.217312,-2221.676944,-1554.432478,11621.233289
683.217628,-2374.896044,-1036.288319,12583.501014
683.217944,-3217.601092,-296.082377,12435.459826
683.218259,-3677.258390,-0.000000,11769.274478
683.218575,-3294.210641,-666.185348,11029.068536
683.218891,-1532.190996,-1480.411884,10584.944971
683.219207,-459.657299,-1332.370696,10066.800811
683.219522,-536.266849,-222.061783,9474.636058
683.219838,0.000000,592.164754,9104.533087
683.220154,689.485948,740.205942,8290.306550
683.220470,1608.800546,962.267725,8290.306550
683.220785,1455.581446,1924.535449,8216.285956
683.221101,919.314598,2072.576638,8068.244768
683.221417,766.095498,814.226536,8216.285956
683.221733,689.485948,-74.020594,9104.533087
683.222049,459.657299,-222.061783,10066.800811
683.222364,-459.657299,518.144159,10584.944971
683.222680,-1455.581446,1036.288319,10732.986159
683.222996,-1915.238745,-0.000000,10955.047942
683.223312,-1762.019645,-518.144159,11325.150913
683.223628,-1149.143247,222.061783,10732.986159
683.223943,-1225.752797,888.247130,9548.656652
683.224259,-383.047749,-444.123565,9548.656652
683.224575,766.095498,-1850.514855,9844.739029
683.224891,1455.581446,-1776.494261,9400.615463
683.225207,1455.581446,-0.000000,9474.636058
683.225522,1072.533697,370.102971,8660.409521
683.225838,1532.190996,370.102971,9030.512492
683.226154,1532.190996,740.205942,8734.430116
683.226470,1991.848295,1480.411884,9104.533087
683.226786,1762.019645,1702.473667,8660.409521
683.227101,1685.410096,666.185348,8512.368333
683.227417,2298.286494,-370.102971,8586.388927
683.227733,2834.553343,-740.205942,8882.471304
683.228049,2757.943793,-592.164754,9252.574275
683.228365,1149.143247,-0.000000,9622.677246
683.228680,1072.533697,-1036.288319,9474.636058
683.228996,995.924147,-1702.473667,9770.718434
683.229312,612.876398,-888.247130,9696.697840
683.229628,536.266849,-148.041188,9030.512492
683.229944,306.438199,-1332.370696,9474.636058
683.230259,536.266849,-2294.638420,9548.656652
683.230575,766.095498,-1998.556043,9844.739029
683.230891,153.219100,-1184.329507,9918.759623
683.231207,-459.657299,-1036.288319,10362.883188
683.231522,-153.219100,-888.247130,10584.944971
683.231838,229.828649,-444.123565,10362.883188
683.232154,766.095498,518.144159,9696.697840
683.232470,995.924147,1184.329507,8882.471304
683.232786,1685.410096,-0.000000,8364.327145
683.233101,2987.772442,-888.247130,8290.306550
683.233417,3294.210641,-666.185348,8142.265362
683.233733,2911.162892,-0.000000,8290.306550
683.234049,2834.553343,222.061783,8586.388927
683.234365,1302.362347,222.061783,8882.471304
683.234680,459.657299,-74.020594,9326.594869
683.234996,0.000000,592.164754,9030.512492
683.235312,-1302.362347,444.123565,9474.636058
683.235628,-1608.800546,-1406.391290,9770.718434
683.235944,-1378.971896,-2664.741391,11029.068536
683.236259,-1532.190996,-2960.823768,11103.089130
683.236575,-1762.019645,-2146.597232,11177.109724
683.236891,-1915.238745,-1554.432478,11029.068536
683.237207,-1302.362347,-962.267725,10658.965565
683.237523,-383.047749,-0.000000,9770.718434
683.237838,459.657299,1406.391290,8216.285956
683.238154,1225.752797,1924.535449,7772.162391
683.238470,1838.629195,740.205942,7328.038826
683.238786,2604.724693,-148.041188,7402.059420
683.239102,2834.553343,-444.123565,7698.141797
683.239417,1991.848295,-296.082377,8512.368333
683.239733,766.095498,-0.000000,9030.512492
683.240049,383.047749,-444.123565,9992.780217
683.240365,-306.438199,-296.082377,10436.903782
683.240681,-1455.581446,296.082377,10362.883188
683.240996,-1915.238745,592.164754,10140.821405
683.241312,-1685.410096,-888.247130,10436.903782
683.241628,-1149.143247,-1924.535449,11251.130318
683.241944,-1762.019645,-2368.659014,11325.150913
683.242260,-1532.190996,-1184.329507,10881.027347
683.242575,-1378.971896,-222.061783,10510.924376
683.242891,-459.657299,-0.000000,9992.780217
683.243207,229.828649,666.185348,9326.594869
683.243523,919.314598,2294.638420,8808.450710
683.243839,1072.533697,2368.659014,7994.224174
683.244154,1762.019645,1406.391290,7698.141797
683.244470,2451.505594,370.102971,8290.306550
683.244786,2757.943793,-0.000000,8364.327145
683.245102,2068.457845,962.267725,9178.553681
683.245417,995.924147,518.144159,9400.615463
683.245733,383.047749,-0.000000,10140.821405
683.246049,459.657299,370.102971,10510.924376
683.246365,-153.219100,962.267725,10510.924376
683.246681,-766.095498,888.247130,9770.718434
683.246996,-612.876398,-444.123565,10362.883188
683.247312,0.000000,-1702.473667,10362.883188
683.247628,0.000000,-1258.350101,9992.780217
683.247944,-306.438199,-296.082377,9918.759623
683.248260,0.000000,-0.000000,10066.800811
683.248575,229.828649,-370.102971,9844.739029
683.248891,766.095498,222.061783,9548.656652
683.249207,1302.362347,1628.453072,8882.471304
683.249523,1608.800546,1776.494261,8068.244768
683.249839,2298.286494,296.082377,8512.368333
683.250154,2834.553343,-74.020594,8364.327145
683.250470,2987.772442,-74.020594,8512.368333
683.250786,2757.943793,296.082377,8882.471304
683.251102,1455.581446,148.041188,9252.574275
683.251418,842.705048,-74.020594,9474.636058
683.251733,766.095498,-0.000000,9622.677246
683.252049,306.438199,222.061783,9326.594869
683.252365,-459.657299,-666.185348,9622.677246
683.252681,-229.828649,-1554.432478,9770.718434
683.252997,0.000000,-2442.679609,9770.718434
683.253312,-306.438199,-1924.535449,9992.780217
683.253628,-766.095498,-1184.329507,9992.780217
683.253944,0.000000,-1184.329507,10510.924376
683.254260,-995.924147,-1406.391290,10436.903782
683.254576,-612.876398,-518.144159,9918.759623
683.254891,0.000000,518.144159,9104.533087
683.255207,306.438199,518.144159,8512.368333
683.255523,1072.533697,-296.082377,8364.327145
683.255839,2068.457845,-740.205942,8438.347739
683.256155,2221.676944,-518.144159,8660.409521
683.256470,1685.410096,-74.020594,8438.347739
683.256786,459.657299,-148.041188,8808.450710
683.257102,306.438199,-0.000000,9252.574275
683.257418,306.438199,-0.000000,9548.656652
683.257734,0.000000,592.164754,9400.615463
683.258049,-766.095498,-0.000000,9252.574275
683.258365,-766.095498,-1628.453072,9992.780217
683.258681,-919.314598,-2590.720797,10288.862594
683.258997,-1302.362347,-2294.638420,10584.944971
683.259312,-1915.238745,-1258.350101,10510.924376
683.259628,-1915.238745,-814.226536,10658.965565
683.259944,-1685.410096,-814.226536,10584.944971
683.260260,-919.314598,-74.020594,9918.759623
683.260576,-383.047749,740.205942,8438.347739
683.260891,153.219100,592.164754,8956.491898
683.261207,919.314598,-370.102971,8142.265362
683.261523,2604.724693,-814.226536,8438.347739
683.261839,2451.505594,-888.247130,8808.450710
683.262155,2145.067394,-296.082377,9178.553681
683.262470,1455.581446,222.061783,8808.450710
683.262786,1072.533697,-222.061783,9178.553681
683.263102,536.266849,74.020594,9400.615463
683.263418,0.000000,444.123565,9844.739029
683.263734,-842.705048,148.041188,9474.636058
683.264049,-536.266849,-1184.329507,9918.759623
683.264365,-536.266849,-2368.659014,10510.924376
683.264681,-689.485948,-1776.494261,10807.006753
683.264997,-1149.143247,-814.226536,10066.800811
683.265313,-1302.362347,-740.205942,10436.903782
683.265628,0.000000,-518.144159,10214.842000
683.265944,306.438199,740.205942,9400.615463
683.266260,766.095498,1776.494261,8734.430116
683.266576,1762.019645,962.267725,8438.347739
683.266892,2145.067394,-0.000000,7920.203579
683.267207,2757.943793,-296.082377,8290.306550
683.267523,2834.553343,-518.144159,8882.471304
683.267839,2451.505594,222.061783,9030.512492
683.268155,1685.410096,666.185348,9030.512492
683.268471,1455.581446,666.185348,9548.656652
683.268786,919.314598,962.267725,9400.615463
683.269102,153.219100,1554.432478,9474.636058
683.269418,-536.266849,814.226536,9548.656652
683.269734,-76.609550,-666.185348,9918.759623
683.270050,0.000000,-1628.453072,10658.965565
683.270365,-459.657299,-592.164754,10362.883188
683.270681,-995.924147,-0.000000,10436.903782
683.270997,-689.485948,-0.000000,10362.883188
683.271313,-306.438199,444.123565,9918.759623
683.271629,536.266849,962.267725,9548.656652
683.271944,383.047749,1702.473667,8956.491898
683.272260,995.924147,1480.411884,8068.244768
683.272576,1685.410096,666.185348,8734.430116
683.272892,2451.505594,-0.000000,9030.512492
683.273207,2145.067394,148.041188,9326.594869
683.273523,1302.362347,222.061783,9474.636058
683.273839,689.485948,666.185348,9400.615463
683.274155,383.047749,518.144159,9992.780217
683.274471,229.828649,518.144159,10140.821405
683.274786,-383.047749,740.205942,9474.636058
683.275102,-995.924147,-0.000000,9474.636058
683.275418,-153.219100,-1628.453072,10066.800811
683.275734,-383.047749,-1924.535449,10140.821405
683.276050,-842.705048,-1554.432478,10510.924376
683.276365,-383.047749,-1406.391290,10288.862594
683.276681,-919.314598,-518.144159,10732.986159
683.276997,-612.876398,-370.102971,9770.718434
683.277313,229.828649,296.082377,9474.636058
683.277629,612.876398,962.267725,9104.533087
683.277944,306.438199,-0.000000,7772.162391
683.278260,1378.971896,-222.061783,8586.388927
683.278576,1991.848295,-1258.350101,9030.512492
683.278892,2068.457845,-1110.308913,9104.533087
683.279208,995.924147,-296.082377,9030.512492
683.279523,1072.533697,-444.123565,9844.739029
683.279839,612.876398,-592.164754,9696.697840
683.280155,459.657299,296.082377,9474.636058
683.280471,0.000000,592.164754,8882.471304
683.280787,-306.438199,-444.123565,9474.636058
683.281102,-383.047749,-2220.617826,9770.718434
683.281418,0.000000,-2220.617826,10066.800811
683.281734,-229.828649,-1332.370696,9992.780217
683.282050,-536.266849,-740.205942,10066.800811
683.282366,-383.047749,-888.247130,10214.842000
683.282681,229.828649,-666.185348,9622.677246
683.282997,766.095498,444.123565,9030.512492
683.283313,1149.143247,1036.288319,8660.409521
683.283629,1302.362347,296.082377,8290.306550
683.283945,2374.896044,-740.205942,8438.347739
683.284260,2221.676944,-1110.308913,8808.450710
683.284576,2221.676944,-296.082377,8586.388927
683.284892,1685.410096,370.102971,8808.450710
683.285208,1149.143247,-148.041188,8882.471304
683.285524,306.438199,-370.102971,9178.553681
683.285839,612.876398,-0.000000,9696.697840
683.286155,153.219100,444.123565,9178.553681
683.286471,-766.095498,-814.226536,9696.697840
683.286787,-459.657299,-2368.659014,9992.780217
683.287102,-153.219100,-2294.638420,10362.883188
683.287418,-306.438199,-1332.370696,10066.800811
683.287734,-459.657299,-518.144159,10066.800811
683.288050,-306.438199,-666.185348,10214.842000
683.288366,76.609550,-444.123565,10066.800811
683.288681,766.095498,962.267725,9104.533087
683.288997,1225.752797,740.205942,8290.306550
683.289313,1302.362347,444.123565,8512.368333
683.289629,2145.067394,-370.102971,8512.368333
683.289945,2451.505594,-296.082377,8512.368333
683.290260,1915.238745,-222.061783,8808.450710
683.290576,1149.143247,-148.041188,9474.636058
683.290892,459.657299,-148.041188,9474.636058
683.291208,229.828649,518.144159,9770.718434
683.291524,0.000000,740.205942,9696.697840
683.291839,-689.485948,592.164754,9992.780217
