#time,accel_x,accel_y,accel_z
878.100569,153.219100,518.144159,9474.636058
878.100884,0.000000,222.061783,9474.636058
878.101200,0.000000,222.061783,9622.677246
878.101516,153.219100,-0.000000,9622.677246
878.101832,0.000000,-0.000000,9844.739029
878.102147,0.000000,-148.041188,9696.697840
878.102463,229.828649,-370.102971,9622.677246
878.102779,153.219100,-0.000000,9918.759623
878.103094,612.876398,-222.061783,9622.677246
878.103410,536.266849,-0.000000,9474.636058
878.103726,383.047749,148.041188,9548.656652
878.104042,919.314598,296.082377,9326.594869
878.104357,842.705048,518.144159,9030.512492
878.104673,536.266849,148.041188,9178.553681
878.104989,842.705048,444.123565,9104.533087
878.105304,766.095498,-0.000000,9178.553681
878.105620,612.876398,-0.000000,9326.594869
878.105936,536.266849,-0.000000,9548.656652
878.106252,76.609550,-592.164754,9474.636058
878.106567,306.438199,-518.144159,9696.697840
878.106883,153.219100,-370.102971,9622.677246
878.107199,229.828649,-592.164754,9770.718434
878.107515,459.657299,-444.123565,9696.697840
878.107830,612.876398,-518.144159,9548.656652
878.108146,459.657299,-444.123565,9474.636058
878.108462,766.095498,-518.144159,9400.615463
878.108777,919.314598,-444.123565,9326.594869
878.109093,919.314598,-666.185348,9474.636058
878.109409,842.705048,-592.164754,9474.636058
878.109725,995.924147,-518.144159,9400.615463
878.110040,766.095498,-666.185348,9400.615463
878.110356,689.485948,-666.185348,9252.574275
878.110672,1072.533697,-962.267725,9474.636058
878.110987,536.266849,-592.164754,9474.636058
878.111303,306.438199,-444.123565,9474.636058
878.111619,383.047749,-740.205942,9548.656652
878.111935,229.828649,-740.205942,9400.615463
878.112250,76.609550,-888.247130,9400.615463
878.112566,153.219100,-888.247130,9474.636058
878.112882,0.000000,-888.247130,9696.697840
878.113197,76.609550,-888.247130,9548.656652
878.113513,153.219100,-814.226536,9474.636058
878.113829,919.314598,-666.185348,9252.574275
878.114145,229.828649,-592.164754,9474.636058
878.114460,383.047749,-296.082377,9474.636058
878.114776,459.657299,-222.061783,9474.636058
878.115092,383.047749,-370.102971,9252.574275
878.115408,919.314598,-444.123565,9400.615463
878.115723,76.609550,-370.102971,9178.553681
878.116039,76.609550,-518.144159,9326.594869
878.116355,536.266849,-444.123565,9474.636058
878.116670,76.609550,-148.041188,9474.636058
878.116986,229.828649,-296.082377,9474.636058
878.117302,229.828649,-74.020594,9474.636058
878.117618,306.438199,-148.041188,9400.615463
878.117933,459.657299,-148.041188,9474.636058
878.118249,536.266849,-296.082377,9474.636058
878.118565,383.047749,-222.061783,9252.574275
878.118880,383.047749,-0.000000,9326.594869
878.119196,383.047749,-74.020594,9474.636058
878.119512,459.657299,-0.000000,9474.636058
878.119828,536.266849,-148.041188,9770.718434
878.120143,229.828649,148.041188,9548.656652
878.120459,383.047749,148.041188,9474.636058
878.120775,306.438199,-0.000000,9474.636058
878.121090,383.047749,-0.000000,9474.636058
878.121406,766.095498,148.041188,9474.636058
878.121722,459.657299,370.102971,9252.574275
878.122038,689.485948,222.061783,9474.636058
878.122353,383.047749,-0.000000,9400.615463
878.122669,383.047749,222.061783,9400.615463
878.122985,383.047749,592.164754,9548.656652
878.123301,0.000000,518.144159,9548.656652
878.123616,153.219100,296.082377,9474.636058
878.123932,0.000000,444.123565,9696.697840
878.124248,306.438199,444.123565,9696.697840
878.124563,0.000000,222.061783,9474.636058
878.124879,0.000000,370.102971,9622.677246
878.125195,0.000000,-0.000000,9622.677246
878.125511,0.000000,-0.000000,9696.697840
878.125826,306.438199,-444.123565,9918.759623
878.126142,76.609550,-74.020594,9844.739029
878.126458,459.657299,-0.000000,9696.697840
878.126773,383.047749,-0.000000,9770.718434
878.127089,612.876398,296.082377,9474.636058
878.127405,919.314598,296.082377,9548.656652
878.127721,842.705048,592.164754,9252.574275
878.128036,766.095498,444.123565,9326.594869
878.128352,1072.533697,296.082377,9104.533087
878.128668,1149.143247,296.082377,9252.574275
878.128983,766.095498,222.061783,9474.636058
878.129299,842.705048,-0.000000,9474.636058
878.129615,842.705048,-0.000000,9548.656652
878.129931,612.876398,-74.020594,9696.697840
878.130246,383.047749,-666.185348,9918.759623
878.130562,306.438199,-296.082377,9696.697840
878.130878,153.219100,-592.164754,9844.739029
878.131193,459.657299,-518.144159,9696.697840
878.131509,306.438199,-518.144159,9622.677246
878.131825,536.266849,-296.082377,9696.697840
878.132141,842.705048,-444.123565,9474.636058
878.132456,995.924147,-518.144159,9326.594869
878.132772,1149.143247,-444.123565,9252.574275
878.133088,1149.143247,-592.164754,9030.512492
878.133404,766.095498,-962.267725,9474.636058
878.133719,1072.533697,-370.102971,9400.615463
878.134035,689.485948,-592.164754,9474.636058
878.134351,766.095498,-592.164754,9474.636058
878.134666,919.314598,-1110.308913,9622.677246
878.134982,766.095498,-814.226536,9622.677246
878.135298,306.438199,-888.247130,9326.594869
878.135614,153.219100,-1184.329507,9622.677246
878.135929,459.657299,-1036.288319,9474.636058
878.136245,306.438199,-1184.329507,9474.636058
878.136561,306.438199,-888.247130,9548.656652
878.136876,153.219100,-814.226536,9474.636058
878.137192,229.828649,-740.205942,9474.636058
878.137508,229.828649,-888.247130,9474.636058
878.137824,0.000000,-666.185348,9326.594869
878.138139,612.876398,-518.144159,9548.656652
878.138455,612.876398,-222.061783,9178.553681
878.138771,229.828649,-666.185348,9104.533087
878.139086,612.876398,-444.123565,9178.553681
878.139402,383.047749,-518.144159,9326.594869
878.139718,383.047749,-518.144159,9548.656652
878.140034,459.657299,-148.041188,9252.574275
878.140349,383.047749,-518.144159,9252.574275
878.140665,459.657299,-222.061783,9326.594869
878.140981,0.000000,-592.164754,9474.636058
878.141297,536.266849,-370.102971,9696.697840
878.141612,383.047749,-148.041188,9474.636058
878.141928,459.657299,-296.082377,9548.656652
878.142244,536.266849,-296.082377,9474.636058
878.142559,383.047749,-0.000000,9400.615463
878.142875,459.657299,-592.164754,9696.697840
878.143191,76.609550,-148.041188,9326.594869
878.143507,459.657299,-0.000000,9326.594869
878.143822,459.657299,-0.000000,9474.636058
878.144138,153.219100,-0.000000,9548.656652
878.144454,383.047749,-74.020594,9474.636058
878.144769,689.485948,296.082377,9548.656652
878.145085,306.438199,-0.000000,9474.636058
878.145401,459.657299,-0.000000,9474.636058
878.145717,383.047749,-0.000000,9622.677246
878.146032,306.438199,148.041188,9622.677246
878.146348,306.438199,370.102971,9474.636058
878.146664,306.438199,444.123565,9548.656652
878.146979,306.438199,518.144159,9474.636058
878.147295,229.828649,444.123565,9474.636058
878.147611,0.000000,370.102971,9474.636058
878.147927,0.000000,296.082377,9474.636058
878.148242,0.000000,444.123565,9474.636058
878.148558,0.000000,-0.000000,9770.718434
878.148874,0.000000,-0.000000,9770.718434
878.149190,383.047749,-74.020594,10288.862594
878.149505,76.609550,-74.020594,9844.739029
878.149821,76.609550,-0.000000,9770.718434
878.150137,153.219100,-0.000000,9770.718434
878.150452,536.266849,296.082377,9622.677246
878.150768,689.485948,444.123565,9030.512492
878.151084,459.657299,444.123565,9326.594869
878.151400,919.314598,666.185348,9400.615463
878.151715,1072.533697,592.164754,9178.553681
878.152031,1072.533697,518.144159,9104.533087
878.152347,842.705048,222.061783,9474.636058
878.152662,689.485948,148.041188,9326.594869
878.152978,459.657299,148.041188,9474.636058
878.153294,536.266849,-0.000000,9622.677246
878.153610,383.047749,-370.102971,9548.656652
878.153925,536.266849,-444.123565,9696.697840
878.154241,153.219100,-444.123565,9696.697840
878.154557,76.609550,-370.102971,9844.739029
878.154872,76.609550,-444.123565,9696.697840
878.155188,459.657299,-518.144159,9474.636058
878.155504,612.876398,-592.164754,9548.656652
878.155820,612.876398,-592.164754,9474.636058
878.156135,766.095498,-370.102971,9400.615463
878.156451,766.095498,-666.185348,8956.491898
878.156767,766.095498,-592.164754,9030.512492
878.157083,1532.190996,-370.102971,9400.615463
878.157398,842.705048,-444.123565,9548.656652
878.157714,689.485948,-444.123565,9696.697840
878.158030,383.047749,-592.164754,9400.615463
878.158345,612.876398,-518.144159,9178.553681
878.158661,153.219100,-962.267725,9474.636058
878.158977,306.438199,-740.205942,9474.636058
878.159293,153.219100,-814.226536,9474.636058
878.159608,383.047749,-888.247130,9474.636058
878.159924,76.609550,-814.226536,9252.574275
878.160240,0.000000,-1110.308913,9474.636058
878.160555,0.000000,-666.185348,9474.636058
878.160871,76.609550,-666.185348,9474.636058
878.161187,76.609550,-740.205942,9474.636058
878.161503,153.219100,-666.185348,9178.553681
878.161818,-229.828649,-370.102971,9622.677246
878.162134,306.438199,-148.041188,9326.594869
878.162450,229.828649,-370.102971,9252.574275
878.162765,153.219100,-444.123565,9252.574275
878.163081,0.000000,-370.102971,9178.553681
878.163397,0.000000,-518.144159,9548.656652
878.163713,229.828649,-444.123565,9326.594869
878.164028,536.266849,-370.102971,9474.636058
878.164344,306.438199,-296.082377,9474.636058
878.164660,383.047749,-0.000000,9474.636058
878.164975,0.000000,-148.041188,9770.718434
878.165291,536.266849,-74.020594,9400.615463
878.165607,459.657299,-148.041188,9252.574275
878.165923,459.657299,-148.041188,9400.615463
878.166238,229.828649,-74.020594,9400.615463
878.166554,306.438199,-148.041188,9474.636058
878.166870,76.609550,-222.061783,9326.594869
878.167186,306.438199,-0.000000,9474.636058
878.167501,459.657299,-0.000000,9548.656652
878.167817,153.219100,-148.041188,9474.636058
878.168133,612.876398,444.123565,9696.697840
878.168448,459.657299,-0.000000,9474.636058
878.168764,536.266849,-0.000000,9474.636058
878.169080,459.657299,-0.000000,9474.636058
878.169396,612.876398,148.041188,9770.718434
878.169711,76.609550,-0.000000,9696.697840
878.170027,612.876398,518.144159,9622.677246
878.170343,306.438199,444.123565,9474.636058
878.170658,229.828649,296.082377,9474.636058
878.170974,306.438199,444.123565,9696.697840
878.171290,229.828649,370.102971,9474.636058
878.171606,153.219100,296.082377,9400.615463
878.171921,0.000000,592.164754,9548.656652
878.172237,0.000000,296.082377,9474.636058
878.172553,-306.438199,518.144159,9770.718434
878.172868,0.000000,-148.041188,9770.718434
878.173184,0.000000,148.041188,9770.718434
878.173500,0.000000,-74.020594,9844.739029
878.173816,229.828649,-0.000000,9696.697840
878.174131,689.485948,-74.020594,9992.780217
878.174447,612.876398,-0.000000,9474.636058
878.174763,842.705048,370.102971,9326.594869
878.175079,766.095498,444.123565,9326.594869
878.175394,1149.143247,518.144159,9104.533087
878.175710,1149.143247,888.247130,9178.553681
878.176026,919.314598,296.082377,9178.553681
878.176341,689.485948,148.041188,9400.615463
878.176657,842.705048,-0.000000,9548.656652
878.176973,459.657299,-148.041188,9548.656652
878.177289,536.266849,-592.164754,9918.759623
878.177604,229.828649,-518.144159,9548.656652
878.177920,76.609550,-444.123565,9844.739029
878.178236,0.000000,-888.247130,9622.677246
878.178551,766.095498,-518.144159,9696.697840
878.178867,766.095498,-444.123565,9622.677246
878.179183,459.657299,-444.123565,9400.615463
878.179499,536.266849,-444.123565,9178.553681
878.179814,612.876398,-444.123565,9400.615463
878.180130,919.314598,-666.185348,9104.533087
878.180446,766.095498,-370.102971,9474.636058
878.180761,766.095498,-518.144159,9326.594869
878.181077,612.876398,-518.144159,9474.636058
878.181393,689.485948,-518.144159,9474.636058
878.181709,842.705048,-814.226536,9770.718434
878.182024,612.876398,-518.144159,9548.656652
878.182340,536.266849,-888.247130,9252.574275
878.182656,459.657299,-814.226536,9474.636058
878.182972,612.876398,-888.247130,9474.636058
878.183287,76.609550,-1184.329507,9548.656652
878.183603,459.657299,-814.226536,9474.636058
878.183919,536.266849,-888.247130,9548.656652
878.184234,229.828649,-814.226536,9474.636058
878.184550,306.438199,-814.226536,9474.636058
878.184866,536.266849,-592.164754,9400.615463
878.185182,689.485948,-518.144159,9178.553681
878.185497,459.657299,-592.164754,9104.533087
878.185813,229.828649,-370.102971,9326.594869
878.186129,306.438199,-370.102971,9326.594869
878.186444,536.266849,-888.247130,9326.594869
878.186760,306.438199,-370.102971,9400.615463
878.187076,306.438199,-740.205942,9474.636058
878.187392,459.657299,-592.164754,9474.636058
878.187707,229.828649,-444.123565,9400.615463
878.188023,459.657299,-444.123565,9400.615463
878.188339,612.876398,-370.102971,9178.553681
878.188654,306.438199,-444.123565,9400.615463
878.188970,536.266849,-148.041188,9474.636058
878.189286,612.876398,-74.020594,9326.594869
878.189602,229.828649,-74.020594,9548.656652
878.189917,612.876398,-0.000000,9474.636058
878.190233,612.876398,-148.041188,9252.574275
878.190549,383.047749,-148.041188,9400.615463
878.190865,229.828649,-296.082377,9474.636058
878.191180,229.828649,-148.041188,9696.697840
878.191496,459.657299,-74.020594,9474.636058
878.191812,306.438199,-148.041188,9696.697840
878.192127,306.438199,-0.000000,9548.656652
878.192443,459.657299,-148.041188,9548.656652
878.192759,383.047749,-0.000000,9474.636058
878.193075,536.266849,-0.000000,9548.656652
878.193390,536.266849,-0.000000,9474.636058
878.193706,383.047749,-0.000000,9400.615463
878.194022,306.438199,296.082377,9622.677246
878.194338,383.047749,444.123565,9548.656652
878.194653,459.657299,518.144159,9326.594869
878.194969,76.609550,592.164754,9474.636058
878.195285,153.219100,370.102971,9400.615463
878.195600,0.000000,370.102971,9474.636058
878.195916,0.000000,-0.000000,9474.636058
878.196232,153.219100,-222.061783,9696.697840
878.196548,229.828649,-148.041188,9770.718434
878.196863,306.438199,-0.000000,9770.718434
878.197179,153.219100,-0.000000,9992.780217
878.197495,536.266849,-0.000000,9622.677246
878.197811,612.876398,296.082377,9474.636058
878.198126,766.095498,296.082377,9400.615463
878.198442,1072.533697,370.102971,9474.636058
878.198758,1149.143247,666.185348,9178.553681
878.199074,842.705048,592.164754,9178.553681
878.199389,919.314598,666.185348,9252.574275
878.199705,766.095498,296.082377,9252.574275
878.200021,1072.533697,-74.020594,9622.677246
878.200337,383.047749,-0.000000,9696.697840
878.200652,229.828649,-148.041188,9770.718434
878.200968,76.609550,-370.102971,9474.636058
878.201284,76.609550,-444.123565,9696.697840
878.201599,306.438199,-740.205942,9696.697840
878.201915,0.000000,-518.144159,9622.677246
878.202231,229.828649,-444.123565,9548.656652
878.202547,229.828649,-370.102971,9474.636058
878.202862,459.657299,-370.102971,9696.697840
878.203178,612.876398,-222.061783,9326.594869
878.203494,766.095498,-296.082377,9104.533087
878.203810,612.876398,-296.082377,9178.553681
878.204125,766.095498,-222.061783,9178.553681
878.204441,766.095498,-370.102971,9400.615463
878.204757,459.657299,-518.144159,9400.615463
878.205073,306.438199,-370.102971,9622.677246
878.205388,689.485948,-592.164754,9474.636058
878.205704,612.876398,-592.164754,9474.636058
878.206020,459.657299,-1036.288319,9696.697840
878.206336,459.657299,-666.185348,9474.636058
878.206651,229.828649,-888.247130,9474.636058
878.206967,306.438199,-814.226536,9474.636058
878.207283,153.219100,-666.185348,9400.615463
878.207598,306.438199,-740.205942,9696.697840
878.207914,229.828649,-814.226536,9474.636058
878.208230,459.657299,-296.082377,9474.636058
878.208546,383.047749,-592.164754,9326.594869
878.208861,459.657299,-518.144159,9252.574275
878.209177,229.828649,-814.226536,9252.574275
878.209493,612.876398,-444.123565,9252.574275
878.209809,459.657299,-444.123565,9252.574275
878.210124,383.047749,-444.123565,9252.574275
878.210440,459.657299,-370.102971,9400.615463
878.210756,383.047749,-592.164754,9400.615463
878.211072,229.828649,-444.123565,9474.636058
878.211387,153.219100,-444.123565,9400.615463
878.211703,306.438199,-444.123565,9474.636058
878.212019,306.438199,-518.144159,9400.615463
878.212335,383.047749,-444.123565,9548.656652
878.212650,612.876398,-0.000000,9474.636058
878.212966,459.657299,-222.061783,9326.594869
878.213282,306.438199,-222.061783,9548.656652
878.213598,0.000000,-222.061783,9474.636058
878.213913,383.047749,-0.000000,9252.574275
878.214229,306.438199,-0.000000,9400.615463
878.214545,459.657299,-0.000000,9400.615463
878.214860,153.219100,-0.000000,9474.636058
878.215176,842.705048,-74.020594,9622.677246
878.215492,383.047749,-0.000000,9474.636058
878.215808,689.485948,148.041188,9548.656652
878.216123,459.657299,296.082377,9474.636058
878.216439,383.047749,-0.000000,9474.636058
878.216755,306.438199,-0.000000,9326.594869
878.217071,0.000000,-74.020594,9622.677246
878.217386,383.047749,296.082377,9474.636058
878.217702,229.828649,370.102971,9474.636058
878.218018,153.219100,370.102971,9474.636058
878.218334,306.438199,-0.000000,9548.656652
878.218649,0.000000,444.123565,9548.656652
878.218965,-153.219100,370.102971,9548.656652
878.219281,0.000000,370.102971,9770.718434
878.219597,0.000000,148.041188,9696.697840
878.219912,76.609550,148.041188,10066.800811
878.220228,76.609550,-74.020594,9548.656652
878.220544,0.000000,-74.020594,9844.739029
878.220859,153.219100,-0.000000,9844.739029
878.221175,536.266849,148.041188,9696.697840
878.221491,1072.533697,-0.000000,9326.594869
878.221807,1072.533697,518.144159,9474.636058
878.222122,842.705048,740.205942,9326.594869
878.222438,1149.143247,740.205942,9326.594869
878.222754,919.314598,444.123565,9178.553681
878.223070,1072.533697,222.061783,9326.594869
878.223385,612.876398,74.020594,9252.574275
878.223701,689.485948,-0.000000,9548.656652
878.224017,689.485948,-148.041188,9622.677246
878.224333,459.657299,-222.061783,9770.718434
878.224648,306.438199,-444.123565,9992.780217
878.224964,153.219100,-444.123565,9918.759623
878.225280,153.219100,-666.185348,9696.697840
878.225596,383.047749,-592.164754,9622.677246
878.225911,536.266849,-444.123565,9548.656652
878.226227,459.657299,-592.164754,9548.656652
878.226543,306.438199,-444.123565,9548.656652
878.226859,919.314598,-222.061783,9326.594869
878.227174,919.314598,-444.123565,9400.615463
878.227490,1378.971896,-444.123565,9104.533087
878.227806,842.705048,-666.185348,9104.533087
878.228121,766.095498,-592.164754,9326.594869
878.228437,612.876398,-518.144159,9474.636058
878.228753,766.095498,-814.226536,9400.615463
878.229069,612.876398,-814.226536,9622.677246
878.229384,689.485948,-888.247130,9622.677246
878.229700,383.047749,-740.205942,9622.677246
878.230016,536.266849,-814.226536,9326.594869
878.230332,306.438199,-888.247130,9474.636058
878.230647,306.438199,-1184.329507,9548.656652
878.230963,76.609550,-962.267725,9474.636058
878.231279,229.828649,-962.267725,9474.636058
878.231595,459.657299,-814.226536,9474.636058
878.231910,383.047749,-814.226536,9326.594869
878.232226,0.000000,-592.164754,9474.636058
878.232542,383.047749,-814.226536,9326.594869
878.232858,536.266849,-444.123565,9474.636058
878.233173,459.657299,-592.164754,9326.594869
878.233489,459.657299,-444.123565,9400.615463
878.233805,536.266849,-518.144159,9252.574275
878.234120,306.438199,-592.164754,9400.615463
878.234436,536.266849,-518.144159,9326.594869
878.234752,536.266849,-296.082377,9400.615463
878.235068,1149.143247,-370.102971,9400.615463
878.235383,459.657299,-740.205942,9622.677246
878.235699,612.876398,-296.082377,9400.615463
878.236015,459.657299,-0.000000,9474.636058
878.236331,612.876398,-222.061783,9474.636058
878.236646,153.219100,-74.020594,9326.594869
878.236962,383.047749,-74.020594,9400.615463
878.237278,383.047749,-74.020594,9400.615463
878.237594,306.438199,-0.000000,9474.636058
878.237909,229.828649,-0.000000,9622.677246
878.238225,153.219100,-74.020594,9548.656652
878.238541,0.000000,-222.061783,9474.636058
878.238857,76.609550,-296.082377,9844.739029
878.239172,306.438199,-74.020594,9474.636058
878.239488,229.828649,-74.020594,9622.677246
878.239804,689.485948,-0.000000,9696.697840
878.240119,536.266849,148.041188,9474.636058
878.240435,383.047749,296.082377,9548.656652
878.240751,306.438199,222.061783,9474.636058
878.241067,536.266849,518.144159,9474.636058
878.241382,536.266849,592.164754,9326.594869
878.241698,459.657299,296.082377,9474.636058
878.242014,0.000000,592.164754,9400.615463
878.242330,0.000000,370.102971,9474.636058
878.242645,229.828649,222.061783,9622.677246
878.242961,0.000000,296.082377,9770.718434
878.243277,0.000000,-0.000000,9844.739029
878.243593,0.000000,-0.000000,9992.780217
878.243908,229.828649,-74.020594,9844.739029
878.244224,153.219100,-0.000000,9918.759623
878.244540,459.657299,-0.000000,9770.718434
878.244856,459.657299,370.102971,9474.636058
878.245171,842.705048,592.164754,9326.594869
878.245487,1072.533697,518.144159,9252.574275
878.245803,766.095498,444.123565,9104.533087
878.246119,995.924147,518.144159,9178.553681
878.246434,1072.533697,444.123565,9326.594869
878.246750,919.314598,370.102971,9400.615463
878.247066,995.924147,-74.020594,9178.553681
878.247381,689.485948,-74.020594,9548.656652
878.247697,229.828649,-222.061783,9548.656652
878.248013,229.828649,-74.020594,9770.718434
878.248329,306.438199,-148.041188,9770.718434
878.248644,306.438199,-666.185348,9548.656652
878.248960,229.828649,-444.123565,9770.718434
878.249276,536.266849,-296.082377,9474.636058
878.249592,612.876398,-370.102971,9400.615463
878.249907,689.485948,-370.102971,9400.615463
878.250223,1072.533697,-444.123565,9474.636058
878.250539,919.314598,-222.061783,9326.594869
878.250855,689.485948,-444.123565,9252.574275
878.251170,536.266849,-518.144159,9252.574275
878.251486,842.705048,-444.123565,9326.594869
878.251802,689.485948,-740.205942,9696.697840
878.252118,689.485948,-666.185348,9474.636058
878.252433,306.438199,-666.185348,9548.656652
878.252749,229.828649,-666.185348,9474.636058
878.253065,459.657299,-740.205942,9326.594869
878.253380,383.047749,-1036.288319,9474.636058
878.253696,383.047749,-740.205942,9400.615463
878.254012,306.438199,-666.185348,9400.615463
878.254328,459.657299,-592.164754,9474.636058
878.254643,0.000000,-814.226536,9326.594869
878.254959,536.266849,-814.226536,9474.636058
878.255275,76.609550,-666.185348,9474.636058
878.255591,0.000000,-962.267725,9400.615463
878.255906,306.438199,-666.185348,9400.615463
878.256222,306.438199,-666.185348,9400.615463
878.256538,229.828649,-592.164754,9548.656652
878.256854,0.000000,-592.164754,9326.594869
878.257169,229.828649,-222.061783,9400.615463
878.257485,459.657299,-444.123565,9252.574275
878.257801,229.828649,-444.123565,9178.553681
878.258117,0.000000,-592.164754,9326.594869
878.258432,76.609550,-592.164754,9400.615463
878.258748,536.266849,-518.144159,9400.615463
878.259064,536.266849,-296.082377,9326.594869
878.259379,306.438199,-222.061783,9400.615463
878.259695,689.485948,-518.144159,9178.553681
878.260011,459.657299,-222.061783,9326.594869
878.260327,459.657299,-74.020594,9474.636058
878.260642,229.828649,-74.020594,9474.636058
878.260958,536.266849,-148.041188,9474.636058
878.261274,536.266849,-148.041188,9622.677246
878.261590,229.828649,-0.000000,9548.656652
878.261905,459.657299,-0.000000,9622.677246
878.262221,306.438199,-0.000000,9696.697840
878.262537,383.047749,-0.000000,9474.636058
878.262853,0.000000,-0.000000,9474.636058
878.263168,306.438199,-74.020594,9474.636058
878.263484,536.266849,222.061783,9548.656652
878.263800,536.266849,222.061783,9474.636058
878.264116,536.266849,370.102971,9548.656652
878.264431,383.047749,296.082377,9548.656652
878.264747,689.485948,296.082377,9474.636058
878.265063,0.000000,296.082377,9696.697840
878.265379,0.000000,370.102971,9696.697840
878.265694,229.828649,518.144159,9474.636058
878.266010,536.266849,148.041188,9474.636058
878.266326,153.219100,296.082377,9696.697840
878.266641,0.000000,222.061783,9696.697840
878.266957,0.000000,-74.020594,9844.739029
878.267273,76.609550,-0.000000,9770.718434
878.267589,229.828649,-0.000000,9696.697840
878.267904,229.828649,-74.020594,9770.718434
878.268220,76.609550,-148.041188,9622.677246
878.268536,536.266849,-0.000000,9548.656652
878.268852,995.924147,518.144159,9548.656652
878.269167,842.705048,518.144159,9326.594869
878.269483,1072.533697,592.164754,9252.574275
878.269799,995.924147,814.226536,9252.574275
878.270115,842.705048,740.205942,9400.615463
878.270430,1149.143247,444.123565,9326.594869
878.270746,689.485948,222.061783,9400.615463
878.271062,306.438199,-74.020594,9326.594869
878.271378,459.657299,-148.041188,9548.656652
878.271693,383.047749,-444.123565,9548.656652
878.272009,536.266849,-518.144159,9622.677246
878.272325,229.828649,-444.123565,9770.718434
878.272640,306.438199,-518.144159,9622.677246
878.272956,229.828649,-370.102971,9548.656652
878.273272,306.438199,-518.144159,9622.677246
878.273588,612.876398,-592.164754,9326.594869
878.273903,459.657299,-592.164754,9252.574275
878.274219,612.876398,-444.123565,9400.615463
878.274535,612.876398,-296.082377,9252.574275
878.274851,766.095498,-518.144159,9474.636058
878.275166,459.657299,-888.247130,9400.615463
878.275482,689.485948,-518.144159,9400.615463
878.275798,766.095498,-592.164754,9400.615463
878.276114,766.095498,-666.185348,9326.594869
878.276429,536.266849,-888.247130,9326.594869
878.276745,383.047749,-592.164754,9770.718434
878.277061,306.438199,-888.247130,9548.656652
878.277377,306.438199,-666.185348,9474.636058
878.277692,536.266849,-740.205942,9400.615463
878.278008,459.657299,-888.247130,9400.615463
878.278324,536.266849,-1036.288319,9252.574275
878.278640,459.657299,-814.226536,9474.636058
878.278955,306.438199,-740.205942,9474.636058
878.279271,459.657299,-666.185348,9548.656652
878.279587,229.828649,-814.226536,9252.574275
878.279902,536.266849,-444.123565,9474.636058
878.280218,383.047749,-444.123565,9252.574275
878.280534,459.657299,-592.164754,9326.594869
878.280850,306.438199,-444.123565,9326.594869
878.281165,383.047749,-592.164754,9474.636058
878.281481,306.438199,-592.164754,9474.636058
878.281797,536.266849,-370.102971,9400.615463
878.282113,459.657299,-370.102971,9326.594869
878.282428,612.876398,-222.061783,9474.636058
878.282744,766.095498,-370.102971,9474.636058
878.283060,612.876398,-148.041188,9252.574275
878.283376,536.266849,-222.061783,9326.594869
878.283691,612.876398,-296.082377,9474.636058
878.284007,459.657299,-0.000000,9400.615463
878.284323,612.876398,-0.000000,9622.677246
878.284639,383.047749,-0.000000,9400.615463
878.284954,306.438199,-74.020594,9474.636058
878.285270,536.266849,148.041188,9622.677246
878.285586,0.000000,-148.041188,9548.656652
878.285901,306.438199,148.041188,9622.677246
878.286217,306.438199,-0.000000,9844.739029
878.286533,229.828649,-0.000000,9696.697840
878.286849,306.438199,-0.000000,9622.677246
878.287164,229.828649,222.061783,9770.718434
878.287480,459.657299,148.041188,9622.677246
878.287796,459.657299,222.061783,9474.636058
878.288112,459.657299,222.061783,9474.636058
878.288427,153.219100,518.144159,9548.656652
878.288743,306.438199,370.102971,9474.636058
878.289059,0.000000,518.144159,9178.553681
878.289375,153.219100,296.082377,9474.636058
878.289690,0.000000,518.144159,9400.615463
878.290006,0.000000,296.082377,9770.718434
878.290322,0.000000,-0.000000,9696.697840
878.290638,-153.219100,-0.000000,9770.718434
878.290953,0.000000,-0.000000,9770.718434
878.291269,76.609550,-0.000000,9696.697840
878.291585,0.000000,-0.000000,9622.677246
878.291900,153.219100,-0.000000,9622.677246
878.292216,383.047749,-0.000000,9326.594869
878.292532,459.657299,296.082377,9474.636058
878.292848,995.924147,518.144159,9178.553681
878.293163,689.485948,518.144159,9252.574275
878.293479,919.314598,1110.308913,9400.615463
878.293795,995.924147,296.082377,9178.553681
878.294111,612.876398,296.082377,9474.636058
878.294426,612.876398,148.041188,9400.615463
878.294742,842.705048,-296.082377,9548.656652
878.295058,612.876398,-518.144159,9548.656652
878.295374,383.047749,-518.144159,9844.739029
878.295689,459.657299,-370.102971,9622.677246
878.296005,0.000000,-444.123565,9622.677246
878.296321,536.266849,-814.226536,9696.697840
878.296637,459.657299,-518.144159,9696.697840
878.296952,766.095498,-444.123565,9622.677246
878.297268,842.705048,-296.082377,9326.594869
878.297584,919.314598,-370.102971,9178.553681
878.297900,919.314598,-444.123565,9326.594869
878.298215,919.314598,-370.102971,9030.512492
878.298531,766.095498,-592.164754,9030.512492
878.298847,383.047749,-370.102971,9326.594869
878.299163,766.095498,-666.185348,9252.574275
878.299478,842.705048,-592.164754,9474.636058
878.299794,383.047749,-518.144159,9548.656652
878.300110,383.047749,-740.205942,9400.615463
878.300426,459.657299,-518.144159,9474.636058
878.300741,229.828649,-888.247130,9474.636058
878.301057,306.438199,-740.205942,9474.636058
878.301373,306.438199,-888.247130,9474.636058
878.301689,0.000000,-740.205942,9474.636058
878.302004,306.438199,-962.267725,9474.636058
878.302320,383.047749,-1036.288319,9178.553681
