#time,accel_x,accel_y,accel_z
796.756798,3677.258390,2812.782580,9548.656652
796.757114,4213.525239,3034.844362,8512.368333
796.757430,4290.134789,4441.235652,7402.059420
796.757746,4596.572988,4219.173869,7698.141797
796.758061,4519.963438,3182.885551,7920.203579
796.758377,3524.039291,2738.761985,8512.368333
796.758693,2451.505594,1924.535449,8808.450710
796.759009,1991.848295,888.247130,9622.677246
796.759325,1072.533697,962.267725,10732.986159
796.759640,-536.266849,1110.308913,10881.027347
796.759956,153.219100,1110.308913,10955.047942
796.760272,-153.219100,1406.391290,11103.089130
796.760588,-306.438199,1406.391290,11103.089130
796.760903,-153.219100,444.123565,10584.944971
796.761219,995.924147,-74.020594,11399.171507
796.761535,1608.800546,740.205942,9474.636058
796.761851,3217.601092,1776.494261,8438.347739
796.762166,5056.230287,2294.638420,8290.306550
796.762482,5439.278036,3108.864956,7402.059420
796.762798,5209.449386,4071.132681,6291.750507
796.763114,5515.887586,3034.844362,6217.729913
796.763429,5056.230287,2294.638420,7105.977043
796.763745,3753.867940,2812.782580,7772.162391
796.764061,3140.991542,2294.638420,8512.368333
796.764377,2528.115143,444.123565,9474.636058
796.764693,459.657299,-592.164754,10584.944971
796.765008,-995.924147,-592.164754,11917.315666
796.765324,-1225.752797,-1480.411884,12361.439231
796.765640,-1762.019645,-1110.308913,11917.315666
796.765956,-1072.533697,-0.000000,11399.171507
796.766271,459.657299,-518.144159,11251.130318
796.766587,1532.190996,296.082377,10955.047942
796.766903,3140.991542,814.226536,9918.759623
796.767219,4136.915689,1850.514855,7254.018232
796.767534,5056.230287,3330.926739,6513.812290
796.767850,5822.325785,2738.761985,6809.894666
796.768166,6741.640382,2812.782580,7328.038826
796.768482,5745.716235,2442.679609,6957.935855
796.768798,4290.134789,1776.494261,7476.080014
796.769113,4443.353888,296.082377,9030.512492
796.769429,2528.115143,-0.000000,9548.656652
796.769745,1302.362347,-74.020594,10807.006753
796.770061,76.609550,-1258.350101,12065.356855
796.770376,-383.047749,-1702.473667,12731.542202
796.770692,-766.095498,-1184.329507,11695.253884
796.771008,-1072.533697,-666.185348,11769.274478
796.771324,-383.047749,148.041188,11473.192101
796.771639,995.924147,-518.144159,11251.130318
796.771955,2298.286494,-74.020594,9918.759623
796.772271,2681.334243,740.205942,8660.409521
796.772587,3140.991542,666.185348,8512.368333
796.772903,3600.648841,2072.576638,7994.224174
796.773218,4136.915689,2368.659014,7105.977043
796.773534,4673.182538,1924.535449,8142.265362
796.773850,4060.306139,2442.679609,7698.141797
796.774166,2911.162892,2294.638420,8364.327145
796.774481,2681.334243,888.247130,9400.615463
796.774797,1455.581446,1184.329507,9474.636058
796.775113,919.314598,666.185348,10436.903782
796.775429,612.876398,-0.000000,11251.130318
796.775744,-612.876398,296.082377,10881.027347
796.776060,-766.095498,148.041188,10658.965565
796.776376,-995.924147,518.144159,10510.924376
796.776692,0.000000,1110.308913,9918.759623
796.777008,0.000000,-0.000000,10214.842000
796.777323,153.219100,592.164754,9474.636058
796.777639,-919.314598,444.123565,8216.285956
796.777955,306.438199,444.123565,8660.409521
796.778271,919.314598,1776.494261,8438.347739
796.778586,1532.190996,1258.350101,8364.327145
796.778902,1455.581446,592.164754,9178.553681
796.779218,766.095498,444.123565,8882.471304
796.779534,383.047749,296.082377,10584.944971
796.779849,1225.752797,1036.288319,9548.656652
796.780165,1225.752797,1628.453072,8808.450710
796.780481,1762.019645,1554.432478,9400.615463
796.780797,2145.067394,1332.370696,9030.512492
796.781113,766.095498,814.226536,9178.553681
796.781428,1072.533697,1628.453072,9252.574275
796.781744,1455.581446,888.247130,8586.388927
796.782060,1302.362347,-0.000000,8142.265362
796.782376,1072.533697,296.082377,9400.615463
796.782691,153.219100,-592.164754,9844.739029
796.783007,306.438199,-0.000000,9696.697840
796.783323,-919.314598,592.164754,9474.636058
796.783639,-306.438199,148.041188,9770.718434
796.783954,-383.047749,-0.000000,10066.800811
796.784270,-995.924147,-518.144159,10066.800811
796.784586,-1762.019645,-518.144159,10658.965565
796.784902,-612.876398,-370.102971,10881.027347
796.785218,0.000000,-814.226536,10584.944971
796.785533,306.438199,-444.123565,10362.883188
796.785849,153.219100,222.061783,9548.656652
796.786165,229.828649,296.082377,9622.677246
796.786481,1685.410096,1184.329507,9252.574275
796.786796,2528.115143,1480.411884,8216.285956
796.787112,2528.115143,1628.453072,8290.306550
796.787428,1455.581446,962.267725,8142.265362
796.787744,919.314598,-0.000000,8882.471304
796.788059,306.438199,-148.041188,9548.656652
796.788375,76.609550,-1184.329507,9696.697840
796.788691,0.000000,-888.247130,10140.821405
796.789007,-1149.143247,-1628.453072,11177.109724
796.789322,-2221.676944,-2738.761985,12213.398043
796.789638,-2528.115143,-1480.411884,11843.295072
796.789954,-1762.019645,-1110.308913,10807.006753
796.790270,-383.047749,-74.020594,10214.842000
796.790586,76.609550,1110.308913,9178.553681
796.790901,766.095498,-0.000000,9104.533087
796.791217,995.924147,-0.000000,8290.306550
796.791533,1762.019645,-518.144159,8586.388927
796.791849,2604.724693,-962.267725,8216.285956
796.792164,2604.724693,-518.144159,7920.203579
796.792480,2068.457845,-888.247130,8438.347739
796.792796,1915.238745,-370.102971,8660.409521
796.793112,2145.067394,-74.020594,8586.388927
796.793427,1685.410096,148.041188,9252.574275
796.793743,536.266849,888.247130,9474.636058
796.794059,-153.219100,-296.082377,9400.615463
796.794375,-306.438199,-444.123565,8882.471304
796.794691,-612.876398,-888.247130,9622.677246
796.795006,459.657299,-1776.494261,10955.047942
796.795322,459.657299,-1406.391290,10066.800811
796.795638,-612.876398,-1406.391290,9548.656652
796.795954,-459.657299,-1036.288319,9992.780217
796.796269,0.000000,-666.185348,9770.718434
796.796585,689.485948,-518.144159,9252.574275
796.796901,1149.143247,296.082377,8956.491898
796.797217,1149.143247,-222.061783,8438.347739
796.797532,766.095498,-370.102971,9104.533087
796.797848,766.095498,-222.061783,8290.306550
796.798164,1378.971896,-814.226536,8808.450710
796.798480,766.095498,-0.000000,8882.471304
796.798796,306.438199,-296.082377,9622.677246
796.799111,-153.219100,-444.123565,9326.594869
796.799427,-306.438199,-74.020594,9770.718434
796.799743,229.828649,-1554.432478,10584.944971
796.800059,0.000000,-592.164754,10066.800811
796.800374,383.047749,-222.061783,9696.697840
796.800690,0.000000,-74.020594,9104.533087
796.801006,76.609550,74.020594,8586.388927
796.801322,842.705048,-222.061783,9030.512492
796.801637,1149.143247,-74.020594,9326.594869
796.801953,0.000000,-0.000000,9030.512492
796.802269,-1225.752797,-740.205942,9992.780217
796.802585,-919.314598,-370.102971,9770.718434
796.802901,-306.438199,-1258.350101,10510.924376
796.803216,229.828649,-0.000000,10362.883188
796.803532,229.828649,814.226536,9548.656652
796.803848,-383.047749,1036.288319,9400.615463
796.804164,0.000000,888.247130,8438.347739
796.804479,1685.410096,-74.020594,9622.677246
796.804795,2451.505594,740.205942,8882.471304
796.805111,1225.752797,518.144159,8808.450710
796.805427,612.876398,-74.020594,9326.594869
796.805742,919.314598,-74.020594,9178.553681
796.806058,1225.752797,-74.020594,9400.615463
796.806374,919.314598,-0.000000,9844.739029
796.806690,229.828649,740.205942,9474.636058
796.807006,-229.828649,666.185348,9030.512492
796.807321,-383.047749,962.267725,9548.656652
796.807637,-459.657299,-0.000000,9918.759623
796.807953,0.000000,-444.123565,10436.903782
796.808269,0.000000,-222.061783,9992.780217
796.808584,-689.485948,-1110.308913,10288.862594
796.808900,-536.266849,-444.123565,10436.903782
796.809216,306.438199,-370.102971,10510.924376
796.809532,1072.533697,740.205942,9770.718434
796.809847,1532.190996,1850.514855,8290.306550
796.810163,1225.752797,962.267725,8586.388927
796.810479,1455.581446,1332.370696,8660.409521
796.810795,1302.362347,1036.288319,8808.450710
796.811111,2374.896044,-74.020594,9326.594869
796.811426,1608.800546,666.185348,8438.347739
796.811742,612.876398,-666.185348,9992.780217
796.812058,0.000000,-518.144159,10510.924376
796.812374,-536.266849,-518.144159,10066.800811
796.812689,-383.047749,-814.226536,10658.965565
796.813005,-153.219100,-222.061783,10362.883188
796.813321,-919.314598,-0.000000,9918.759623
796.813637,-459.657299,-0.000000,9844.739029
796.813952,229.828649,-296.082377,9474.636058
796.814268,1225.752797,-1184.329507,9770.718434
796.814584,1072.533697,444.123565,9326.594869
796.814900,1149.143247,-148.041188,8216.285956
796.815215,919.314598,-518.144159,8882.471304
796.815531,1302.362347,-888.247130,9696.697840
796.815847,1378.971896,-1110.308913,9696.697840
796.816163,1378.971896,666.185348,9474.636058
796.816479,229.828649,814.226536,8808.450710
796.816794,919.314598,592.164754,8586.388927
796.817110,689.485948,-0.000000,9474.636058
796.817426,459.657299,518.144159,9770.718434
796.817742,766.095498,-592.164754,9326.594869
796.818058,536.266849,-740.205942,9696.697840
796.818373,-612.876398,-1258.350101,8882.471304
796.818689,-995.924147,-1702.473667,9696.697840
796.819005,229.828649,-2294.638420,10362.883188
796.819321,0.000000,-1036.288319,9622.677246
796.819637,-766.095498,-370.102971,9252.574275
796.819952,-229.828649,-962.267725,9252.574275
796.820268,0.000000,-296.082377,8808.450710
796.820584,612.876398,-962.267725,9622.677246
796.820900,536.266849,-740.205942,9326.594869
796.821216,306.438199,-814.226536,9474.636058
796.821531,-229.828649,-814.226536,9548.656652
796.821847,0.000000,-444.123565,8660.409521
796.822163,229.828649,-814.226536,10510.924376
796.822479,919.314598,-444.123565,9622.677246
796.822794,153.219100,888.247130,8660.409521
796.823110,153.219100,-0.000000,9548.656652
796.823426,766.095498,148.041188,8882.471304
796.823742,995.924147,296.082377,8142.265362
796.824058,1762.019645,-0.000000,9474.636058
796.824373,1149.143247,-148.041188,8882.471304
796.824689,0.000000,-814.226536,9548.656652
796.825005,-383.047749,-740.205942,10288.862594
796.825321,-306.438199,-1258.350101,10066.800811
796.825637,0.000000,-518.144159,10955.047942
796.825952,-306.438199,370.102971,9548.656652
796.826268,-689.485948,-148.041188,9696.697840
796.826584,-383.047749,-0.000000,9992.780217
796.826900,0.000000,-222.061783,10288.862594
796.827216,689.485948,-74.020594,9992.780217
796.827531,1302.362347,1184.329507,9178.553681
796.827847,689.485948,296.082377,9326.594869
796.828163,612.876398,592.164754,9104.533087
796.828479,1608.800546,-814.226536,9992.780217
796.828794,2068.457845,-296.082377,9474.636058
796.829110,1915.238745,1258.350101,9252.574275
796.829426,1302.362347,518.144159,8586.388927
796.829742,1072.533697,666.185348,10140.821405
796.830058,1532.190996,1036.288319,9400.615463
796.830373,2374.896044,1184.329507,9474.636058
796.830689,1762.019645,592.164754,8882.471304
796.831005,153.219100,-370.102971,10584.944971
796.831321,383.047749,-962.267725,10658.965565
796.831637,383.047749,-740.205942,9622.677246
796.831952,1302.362347,-222.061783,10658.965565
796.832268,612.876398,518.144159,9770.718434
796.832584,612.876398,296.082377,9770.718434
796.832900,612.876398,592.164754,8734.430116
796.833216,536.266849,888.247130,9104.533087
796.833531,1762.019645,-370.102971,9474.636058
796.833847,1685.410096,-370.102971,9326.594869
796.834163,689.485948,-518.144159,9178.553681
796.834479,76.609550,-1184.329507,9622.677246
796.834795,229.828649,-1036.288319,9326.594869
796.835110,536.266849,-518.144159,9474.636058
796.835426,76.609550,814.226536,9548.656652
796.835742,-766.095498,296.082377,9252.574275
796.836058,-1302.362347,-518.144159,9326.594869
796.836373,-919.314598,-740.205942,10140.821405
796.836689,0.000000,-1036.288319,9918.759623
796.837005,229.828649,-296.082377,8808.450710
796.837321,-459.657299,-518.144159,9326.594869
796.837637,-1072.533697,-1776.494261,9622.677246
796.837952,-536.266849,-888.247130,9178.553681
796.838268,612.876398,-296.082377,9326.594869
796.838584,153.219100,222.061783,8734.430116
796.838900,612.876398,370.102971,8586.388927
796.839216,612.876398,148.041188,8734.430116
796.839531,306.438199,962.267725,8512.368333
796.839847,689.485948,-0.000000,9030.512492
796.840163,1608.800546,-370.102971,9474.636058
796.840479,229.828649,-0.000000,8882.471304
796.840795,0.000000,-814.226536,9178.553681
796.841110,-229.828649,-518.144159,9622.677246
796.841426,229.828649,-1110.308913,9918.759623
796.841742,766.095498,222.061783,9770.718434
796.842058,0.000000,1184.329507,8660.409521
796.842373,-306.438199,-0.000000,8438.347739
796.842689,-459.657299,148.041188,9474.636058
796.843005,-383.047749,-962.267725,10510.924376
796.843321,842.705048,-1258.350101,10066.800811
796.843637,153.219100,-592.164754,8882.471304
796.843952,-383.047749,-1184.329507,9992.780217
796.844268,-153.219100,-1554.432478,10955.047942
796.844584,612.876398,-1406.391290,10362.883188
796.844900,842.705048,-666.185348,10436.903782
796.845216,766.095498,1110.308913,8512.368333
796.845531,536.266849,370.102971,9104.533087
796.845847,766.095498,296.082377,9400.615463
796.846163,1378.971896,-370.102971,9992.780217
796.846479,1915.238745,-444.123565,9326.594869
796.846795,1378.971896,-0.000000,8734.430116
796.847110,919.314598,-1184.329507,9400.615463
796.847426,689.485948,-1110.308913,10066.800811
796.847742,1072.533697,-666.185348,10214.842000
796.848058,919.314598,-1110.308913,10214.842000
796.848373,612.876398,444.123565,9178.553681
796.848689,383.047749,222.061783,9844.739029
796.849005,0.000000,74.020594,9178.553681
796.849321,0.000000,740.205942,9474.636058
796.849637,766.095498,-592.164754,9770.718434
796.849952,536.266849,-222.061783,9474.636058
796.850268,-153.219100,-814.226536,9844.739029
796.850584,-306.438199,-1406.391290,9770.718434
796.850900,0.000000,-1110.308913,9178.553681
796.851216,612.876398,-1184.329507,10658.965565
796.851531,383.047749,296.082377,8586.388927
796.851847,-383.047749,-0.000000,9030.512492
796.852163,-459.657299,-0.000000,9400.615463
796.852479,0.000000,740.205942,8882.471304
796.852795,919.314598,-222.061783,9104.533087
796.853110,842.705048,-148.041188,8734.430116
796.853426,0.000000,-1036.288319,8882.471304
796.853742,153.219100,-2590.720797,10140.821405
796.854058,0.000000,-1480.411884,10584.944971
796.854374,459.657299,-1480.411884,9770.718434
796.854689,1072.533697,740.205942,8734.430116
796.855005,383.047749,888.247130,8438.347739
796.855321,0.000000,444.123565,9104.533087
796.855637,842.705048,1110.308913,9326.594869
796.855952,1685.410096,-222.061783,8808.450710
796.856268,995.924147,-0.000000,8882.471304
796.856584,536.266849,-740.205942,9252.574275
796.856900,689.485948,-1480.411884,9622.677246
796.857216,459.657299,-0.000000,9474.636058
796.857531,919.314598,-0.000000,9474.636058
796.857847,1225.752797,1036.288319,8956.491898
796.858163,76.609550,1406.391290,8586.388927
796.858479,0.000000,-0.000000,9770.718434
796.858795,0.000000,814.226536,9252.574275
796.859110,229.828649,-0.000000,9400.615463
796.859426,689.485948,666.185348,9844.739029
796.859742,383.047749,-0.000000,9992.780217
796.860058,0.000000,-962.267725,9474.636058
796.860374,-536.266849,-0.000000,9622.677246
796.860689,-306.438199,-222.061783,9992.780217
796.861005,1608.800546,-740.205942,10584.944971
796.861321,536.266849,1554.432478,9326.594869
796.861637,-153.219100,1258.350101,9918.759623
796.861952,459.657299,814.226536,9178.553681
796.862268,842.705048,888.247130,9474.636058
796.862584,1532.190996,888.247130,9548.656652
796.862900,1072.533697,592.164754,9252.574275
796.863216,919.314598,-814.226536,9474.636058
796.863531,536.266849,-592.164754,10362.883188
796.863847,1302.362347,-1110.308913,10288.862594
796.864163,1991.848295,-74.020594,10288.862594
796.864479,1072.533697,1924.535449,9178.553681
796.864795,766.095498,370.102971,9548.656652
796.865110,383.047749,592.164754,8882.471304
796.865426,766.095498,592.164754,9474.636058
796.865742,1149.143247,-444.123565,9548.656652
796.866058,1072.533697,-296.082377,9770.718434
796.866374,153.219100,-1628.453072,10362.883188
796.866689,-842.705048,-1628.453072,9918.759623
796.867005,-153.219100,-1036.288319,10510.924376
796.867321,995.924147,-1628.453072,10362.883188
796.867637,-229.828649,222.061783,9104.533087
796.867953,-689.485948,-296.082377,10066.800811
796.868268,-306.438199,-666.185348,8512.368333
796.868584,0.000000,-518.144159,8512.368333
796.868900,689.485948,-1184.329507,9622.677246
796.869216,842.705048,-888.247130,9696.697840
796.869531,306.438199,-1184.329507,9104.533087
796.869847,-383.047749,-1184.329507,8808.450710
796.870163,229.828649,-444.123565,8882.471304
796.870479,1072.533697,-1480.411884,9548.656652
796.870795,1072.533697,-74.020594,9178.553681
796.871110,306.438199,-74.020594,9474.636058
796.871426,536.266849,-0.000000,8882.471304
796.871742,0.000000,370.102971,8364.327145
796.872058,306.438199,-740.205942,9474.636058
796.872374,842.705048,-222.061783,9548.656652
796.872689,-153.219100,-370.102971,8660.409521
796.873005,-459.657299,-962.267725,9918.759623
796.873321,-153.219100,-518.144159,9104.533087
796.873637,306.438199,-740.205942,9252.574275
796.873953,1072.533697,-0.000000,8512.368333
796.874268,459.657299,740.205942,9400.615463
796.874584,383.047749,-0.000000,9548.656652
796.874900,229.828649,962.267725,7772.162391
796.875216,459.657299,-74.020594,8734.430116
796.875531,1149.143247,-740.205942,9474.636058
796.875847,1149.143247,-740.205942,8660.409521
796.876163,0.000000,-814.226536,9474.636058
796.876479,0.000000,-1258.350101,9992.780217
796.876795,459.657299,-814.226536,10214.842000
796.877110,1072.533697,-0.000000,9622.677246
796.877426,536.266849,962.267725,9474.636058
796.877742,0.000000,370.102971,9474.636058
796.878058,229.828649,888.247130,8216.285956
796.878374,842.705048,-370.102971,10066.800811
796.878689,1838.629195,-1258.350101,10881.027347
796.879005,1225.752797,-370.102971,9474.636058
796.879321,536.266849,-444.123565,9918.759623
796.879637,229.828649,-0.000000,9474.636058
796.879953,1225.752797,-222.061783,10214.842000
796.880268,1991.848295,296.082377,10214.842000
796.880584,1455.581446,1628.453072,9178.553681
796.880900,919.314598,518.144159,10066.800811
796.881216,612.876398,814.226536,8956.491898
796.881532,842.705048,592.164754,9252.574275
796.881847,1455.581446,-370.102971,9918.759623
796.882163,459.657299,1036.288319,9622.677246
796.882479,76.609550,-370.102971,10510.924376
796.882795,0.000000,-148.041188,10214.842000
796.883110,153.219100,-0.000000,9622.677246
796.883426,766.095498,-296.082377,10066.800811
796.883742,0.000000,370.102971,9696.697840
796.884058,-536.266849,-74.020594,9992.780217
796.884374,-536.266849,-0.000000,9474.636058
796.884689,76.609550,-0.000000,9622.677246
796.885005,536.266849,-814.226536,10066.800811
796.885321,0.000000,370.102971,9696.697840
796.885637,0.000000,-666.185348,9326.594869
796.885953,-383.047749,-814.226536,9770.718434
796.886268,76.609550,-1110.308913,9918.759623
796.886584,766.095498,-296.082377,9696.697840
796.886900,1302.362347,962.267725,8586.388927
796.887216,153.219100,-222.061783,9104.533087
796.887532,536.266849,518.144159,9400.615463
796.887847,842.705048,962.267725,8290.306550
796.888163,1378.971896,-0.000000,8882.471304
796.888479,1149.143247,-0.000000,9104.533087
796.888795,0.000000,-814.226536,9104.533087
796.889110,0.000000,-1332.370696,9992.780217
796.889426,536.266849,-296.082377,9252.574275
796.889742,536.266849,-814.226536,10288.862594
796.890058,536.266849,-0.000000,9474.636058
796.890374,-919.314598,296.082377,8808.450710
796.890689,-689.485948,296.082377,9622.677246
796.891005,-1608.800546,148.041188,9104.533087
796.891321,153.219100,-888.247130,9548.656652
796.891637,383.047749,-74.020594,9474.636058
796.891953,-383.047749,-74.020594,9252.574275
796.892268,-229.828649,-1924.535449,9548.656652
796.892584,76.609550,-962.267725,9844.739029
796.892900,459.657299,-370.102971,9918.759623
796.893216,1072.533697,-148.041188,9030.512492
796.893532,229.828649,296.082377,8142.265362
796.893847,0.000000,-222.061783,9918.759623
796.894163,536.266849,-74.020594,8882.471304
796.894479,1225.752797,-296.082377,9178.553681
796.894795,1072.533697,518.144159,9030.512492
796.895110,919.314598,-814.226536,9104.533087
796.895426,306.438199,-1628.453072,9918.759623
796.895742,0.000000,-888.247130,10214.842000
796.896058,1225.752797,-1406.391290,10214.842000
796.896374,1608.800546,-444.123565,9844.739029
796.896689,612.876398,370.102971,8956.491898
796.897005,306.438199,-0.000000,9844.739029
796.897321,842.705048,296.082377,9178.553681
796.897637,842.705048,148.041188,9030.512492
796.897953,1149.143247,-0.000000,9696.697840
796.898268,1072.533697,-370.102971,9474.636058
796.898584,0.000000,-1036.288319,9178.553681
796.898900,76.609550,-1110.308913,9770.718434
796.899216,0.000000,-1924.535449,10436.903782
796.899532,612.876398,-1110.308913,11325.150913
796.899847,0.000000,-0.000000,8956.491898
796.900163,-153.219100,-0.000000,9548.656652
796.900479,-536.266849,-148.041188,9622.677246
796.900795,-153.219100,-1036.288319,10140.821405
796.901111,842.705048,-296.082377,9918.759623
796.901426,689.485948,-148.041188,8364.327145
796.901742,0.000000,-962.267725,8882.471304
796.902058,76.609550,-1258.350101,9918.759623
796.902374,229.828649,-1332.370696,9696.697840
796.902689,842.705048,-444.123565,10288.862594
796.903005,1149.143247,592.164754,9400.615463
796.903321,0.000000,444.123565,8290.306550
796.903637,-383.047749,444.123565,9770.718434
796.903953,229.828649,370.102971,9770.718434
796.904268,766.095498,-0.000000,8882.471304
796.904584,459.657299,444.123565,9104.533087
796.904900,0.000000,-370.102971,9918.759623
796.905216,-153.219100,-0.000000,9844.739029
796.905532,0.000000,370.102971,9178.553681
796.905847,919.314598,-296.082377,10288.862594
796.906163,612.876398,888.247130,8882.471304
796.906479,0.000000,370.102971,9178.553681
796.906795,-536.266849,-0.000000,9548.656652
796.907111,0.000000,-0.000000,9400.615463
796.907426,1225.752797,-222.061783,9696.697840
796.907742,766.095498,1036.288319,8438.347739
796.908058,0.000000,592.164754,9474.636058
796.908374,-229.828649,-148.041188,9474.636058
796.908689,153.219100,-222.061783,9400.615463
796.909005,383.047749,-370.102971,10510.924376
796.909321,383.047749,-74.020594,10066.800811
796.909637,0.000000,-0.000000,8882.471304
796.909953,0.000000,-148.041188,9622.677246
796.910268,76.609550,370.102971,9030.512492
796.910584,995.924147,-0.000000,9548.656652
796.910900,1378.971896,888.247130,9178.553681
796.911216,842.705048,370.102971,8142.265362
796.911532,76.609550,-592.164754,9844.739029
796.911847,306.438199,-592.164754,9844.739029
796.912163,1532.190996,-1110.308913,9622.677246
796.912479,1991.848295,-0.000000,9326.594869
796.912795,536.266849,-0.000000,9252.574275
796.913111,383.047749,-370.102971,9474.636058
796.913426,306.438199,-0.000000,9104.533087
796.913742,1149.143247,444.123565,10140.821405
796.914058,1532.190996,1036.288319,9104.533087
796.914374,536.266849,1036.288319,8068.244768
796.914690,0.000000,-888.247130,10214.842000
796.915005,153.219100,-1258.350101,10066.800811
796.915321,689.485948,-1036.288319,10140.821405
796.915637,383.047749,-666.185348,9992.780217
796.915953,0.000000,-148.041188,9326.594869
796.916268,0.000000,-962.267725,9918.759623
796.916584,0.000000,-296.082377,9326.594869
796.916900,153.219100,-296.082377,9770.718434
796.917216,536.266849,-296.082377,9696.697840
796.917532,766.095498,-444.123565,8882.471304
796.917847,-383.047749,-888.247130,9622.677246
796.918163,-229.828649,-1332.370696,9844.739029
796.918479,689.485948,-1184.329507,9844.739029
796.918795,1532.190996,-296.082377,9696.697840
796.919111,1149.143247,592.164754,9030.512492
796.919427,536.266849,-148.041188,8660.409521
796.919742,612.876398,-0.000000,8290.306550
796.920058,995.924147,-370.102971,8734.430116
796.920374,2068.457845,-370.102971,9622.677246
796.920690,1455.581446,-148.041188,8290.306550
796.921006,383.047749,-666.185348,9030.512492
796.921321,536.266849,-444.123565,10140.821405
796.921637,306.438199,-888.247130,9178.553681
796.921953,1225.752797,222.061783,9770.718434
796.922269,153.219100,444.123565,9178.553681
796.922585,-229.828649,-370.102971,9400.615463
796.922900,0.000000,-666.185348,10066.800811
796.923216,0.000000,-370.102971,9622.677246
796.923532,383.047749,-296.082377,9696.697840
796.923848,766.095498,666.185348,8956.491898
796.924164,153.219100,-0.000000,8660.409521
796.924479,0.000000,-222.061783,9474.636058
796.924795,536.266849,-74.020594,9474.636058
796.925111,842.705048,-518.144159,9696.697840
796.925427,995.924147,296.082377,9400.615463
796.925743,306.438199,-0.000000,8808.450710
796.926058,-306.438199,-222.061783,9474.636058
796.926374,153.219100,148.041188,9992.780217
796.926690,689.485948,-0.000000,9770.718434
796.927006,689.485948,666.185348,9326.594869
796.927322,0.000000,-592.164754,9548.656652
796.927637,-919.314598,-1110.308913,10214.842000
796.927953,-306.438199,-740.205942,9992.780217
796.928269,842.705048,-1406.391290,10658.965565
796.928585,689.485948,370.102971,9548.656652
796.928901,-229.828649,-0.000000,9178.553681
796.929216,0.000000,-592.164754,9992.780217
796.929532,229.828649,444.123565,9326.594869
796.929848,995.924147,148.041188,9474.636058
796.930164,1532.190996,666.185348,9400.615463
796.930480,766.095498,-222.061783,8734.430116
796.930795,383.047749,-444.123565,9622.677246
796.931111,536.266849,-666.185348,9770.718434
796.931427,766.095498,-1332.370696,10362.883188
796.931743,995.924147,-222.061783,9992.780217
796.932059,-306.438199,814.226536,9030.512492
796.932374,-383.047749,222.061783,9252.574275
796.932690,-459.657299,-0.000000,9178.553681
796.933006,229.828649,-666.185348,10066.800811
796.933322,995.924147,-592.164754,10066.800811
796.933638,383.047749,-0.000000,9178.553681
796.933953,-306.438199,-888.247130,9474.636058
796.934269,612.876398,-814.226536,9178.553681
796.934585,842.705048,-592.164754,8660.409521
796.934901,919.314598,444.123565,9326.594869
796.935217,1991.848295,1110.308913,9474.636058
796.935532,612.876398,518.144159,8364.327145
796.935848,0.000000,518.144159,8142.265362
796.936164,1072.533697,-0.000000,9696.697840
796.936480,1915.238745,-222.061783,9622.677246
796.936796,1455.581446,-0.000000,8586.388927
796.937112,153.219100,-74.020594,9252.574275
796.937427,76.609550,-148.041188,10066.800811
796.937743,536.266849,-148.041188,9252.574275
796.938059,1149.143247,296.082377,9548.656652
796.938375,766.095498,592.164754,9548.656652
796.938691,0.000000,-222.061783,9474.636058
796.939006,0.000000,148.041188,9178.553681
796.939322,0.000000,-0.000000,9844.739029
796.939638,766.095498,-592.164754,9326.594869
796.939954,1072.533697,-0.000000,9548.656652
796.940270,-536.266849,444.123565,9104.533087
796.940585,-306.438199,-518.144159,10066.800811
796.940901,229.828649,-296.082377,10066.800811
796.941217,306.438199,-0.000000,10140.821405
796.941533,689.485948,592.164754,9844.739029
796.941849,0.000000,-222.061783,9178.553681
796.942164,0.000000,-0.000000,9252.574275
796.942480,229.828649,296.082377,9548.656652
796.942796,1302.362347,-370.102971,10362.883188
796.943112,1149.143247,444.123565,9400.615463
796.943428,536.266849,-0.000000,9252.574275
796.943743,306.438199,-518.144159,9474.636058
796.944059,306.438199,-962.267725,10362.883188
796.944375,1072.533697,-1258.350101,10140.821405
796.944691,1378.971896,222.061783,9696.697840
796.945007,459.657299,148.041188,9326.594869
796.945322,0.000000,-0.000000,9474.636058
796.945638,0.000000,222.061783,9326.594869
796.945954,919.314598,-814.226536,10140.821405
796.946270,536.266849,-296.082377,9696.697840
796.946586,-459.657299,-148.041188,9918.759623
796.946901,-766.095498,-1628.453072,9770.718434
796.947217,0.000000,-1480.411884,9844.739029
796.947533,0.000000,-1406.391290,10881.027347
796.947849,459.657299,-592.164754,9844.739029
796.948165,0.000000,-74.020594,9030.512492
796.948480,-383.047749,-74.020594,8808.450710
796.948796,0.000000,-296.082377,9252.574275
796.949112,76.609550,-1184.329507,9030.512492
796.949428,612.876398,-1184.329507,10214.842000
796.949744,229.828649,-1184.329507,9400.615463
796.950059,0.000000,-1480.411884,9030.512492
796.950375,-306.438199,-1554.432478,9400.615463
796.950691,612.876398,-1924.535449,10510.924376
796.951007,1072.533697,-740.205942,9548.656652
796.951323,536.266849,-0.000000,8512.368333
796.951638,-153.219100,-592.164754,8438.347739
796.951954,153.219100,-0.000000,8364.327145
796.952270,1072.533697,-740.205942,8956.491898
796.952586,1378.971896,-518.144159,8882.471304
796.952902,766.095498,-518.144159,8438.347739
796.953218,306.438199,-1480.411884,9178.553681
796.953533,383.047749,-370.102971,9104.533087
796.953849,612.876398,-666.185348,9326.594869
