#time,accel_x,accel_y,accel_z
551.931401,-2451.505594,-296.082377,10362.883188
551.931717,-1915.238745,-222.061783,10066.800811
551.932032,-1072.533697,370.102971,10066.800811
551.932348,-689.485948,592.164754,9474.636058
551.932664,0.000000,740.205942,9104.533087
551.932979,306.438199,888.247130,9030.512492
551.933295,766.095498,1110.308913,8882.471304
551.933611,1455.581446,962.267725,8956.491898
551.933926,919.314598,814.226536,8808.450710
551.934242,1225.752797,814.226536,8586.388927
551.934558,1302.362347,518.144159,9178.553681
551.934873,1072.533697,222.061783,9104.533087
551.935189,919.314598,-0.000000,9030.512492
551.935505,536.266849,-0.000000,9178.553681
551.935820,229.828649,-444.123565,9326.594869
551.936136,76.609550,-814.226536,9622.677246
551.936452,0.000000,-1554.432478,9844.739029
551.936767,-306.438199,-2072.576638,10140.821405
551.937083,-689.485948,-2368.659014,10732.986159
551.937399,-766.095498,-2368.659014,10881.027347
551.937714,-536.266849,-2368.659014,10584.944971
551.938030,-153.219100,-1998.556043,10658.965565
551.938346,459.657299,-1628.453072,10066.800811
551.938661,1072.533697,-814.226536,9474.636058
551.938977,1915.238745,-74.020594,9326.594869
551.939293,2757.943793,222.061783,8512.368333
551.939608,3447.429741,-0.000000,8364.327145
551.939924,3370.820191,296.082377,8142.265362
551.940240,3677.258390,444.123565,7994.224174
551.940555,3600.648841,592.164754,8142.265362
551.940871,3370.820191,370.102971,8438.347739
551.941187,2757.943793,296.082377,8660.409521
551.941502,2298.286494,296.082377,8956.491898
551.941818,1608.800546,-0.000000,8882.471304
551.942134,995.924147,-222.061783,9326.594869
551.942449,0.000000,-74.020594,9696.697840
551.942765,-459.657299,-444.123565,10288.862594
551.943081,-1302.362347,-1036.288319,10288.862594
551.943396,-1915.238745,-1332.370696,10732.986159
551.943712,-2145.067394,-1406.391290,10658.965565
551.944028,-2221.676944,-1406.391290,10510.924376
551.944344,-1991.848295,-1406.391290,10362.883188
551.944659,-1915.238745,-1332.370696,10140.821405
551.944975,-1225.752797,-666.185348,9844.739029
551.945291,-612.876398,-296.082377,9474.636058
551.945606,-459.657299,-0.000000,9030.512492
551.945922,76.609550,-0.000000,8882.471304
551.946238,612.876398,-0.000000,8956.491898
551.946553,1149.143247,444.123565,8734.430116
551.946869,1225.752797,444.123565,8660.409521
551.947185,842.705048,370.102971,8956.491898
551.947500,766.095498,518.144159,9252.574275
551.947816,612.876398,-74.020594,9030.512492
551.948132,229.828649,-0.000000,9252.574275
551.948447,-153.219100,-592.164754,9178.553681
551.948763,-306.438199,-888.247130,9770.718434
551.949079,-1149.143247,-1406.391290,9992.780217
551.949394,-995.924147,-1628.453072,10288.862594
551.949710,-1149.143247,-1702.473667,10584.944971
551.950026,-1072.533697,-1924.535449,10584.944971
551.950341,-1225.752797,-1776.494261,10807.006753
551.950657,-1685.410096,-1998.556043,10807.006753
551.950973,-536.266849,-1110.308913,10140.821405
551.951288,153.219100,-444.123565,9770.718434
551.951604,995.924147,-0.000000,9326.594869
551.951920,1762.019645,370.102971,8734.430116
551.952235,1915.238745,444.123565,8142.265362
551.952551,2834.553343,1258.350101,8216.285956
551.952867,3370.820191,1554.432478,8216.285956
551.953182,3600.648841,1258.350101,8068.244768
551.953498,3294.210641,1406.391290,8142.265362
551.953814,2834.553343,1480.411884,8364.327145
551.954129,2451.505594,1332.370696,8586.388927
551.954445,1838.629195,1110.308913,8956.491898
551.954761,1225.752797,1110.308913,9326.594869
551.955076,76.609550,888.247130,9622.677246
551.955392,-153.219100,444.123565,9548.656652
551.955708,-766.095498,222.061783,10214.842000
551.956023,-1762.019645,-296.082377,10510.924376
551.956339,-1608.800546,-518.144159,10732.986159
551.956655,-1991.848295,-666.185348,10658.965565
551.956970,-1991.848295,-444.123565,10658.965565
551.957286,-1991.848295,-148.041188,10658.965565
551.957602,-1225.752797,-148.041188,10288.862594
551.957917,-689.485948,444.123565,9918.759623
551.958233,153.219100,592.164754,9474.636058
551.958549,612.876398,666.185348,9474.636058
551.958864,1225.752797,814.226536,9030.512492
551.959180,1455.581446,888.247130,8956.491898
551.959496,2068.457845,814.226536,8808.450710
551.959811,2068.457845,444.123565,9178.553681
551.960127,1915.238745,740.205942,9030.512492
551.960443,1762.019645,296.082377,9030.512492
551.960758,1685.410096,222.061783,9104.533087
551.961074,919.314598,-0.000000,9326.594869
551.961390,689.485948,-296.082377,9770.718434
551.961706,306.438199,-962.267725,9474.636058
551.962021,-153.219100,-1332.370696,9844.739029
551.962337,-383.047749,-1702.473667,10140.821405
551.962653,-536.266849,-2294.638420,10584.944971
551.962968,-995.924147,-2368.659014,10584.944971
551.963284,-1225.752797,-2220.617826,10807.006753
551.963600,-536.266849,-2146.597232,10732.986159
551.963915,0.000000,-1702.473667,10288.862594
551.964231,153.219100,-1110.308913,9696.697840
551.964547,995.924147,-666.185348,9326.594869
551.964862,1378.971896,-0.000000,8956.491898
551.965178,2374.896044,-0.000000,8290.306550
551.965494,2757.943793,444.123565,7994.224174
551.965809,2987.772442,148.041188,8068.244768
551.966125,2987.772442,666.185348,7994.224174
551.966441,2757.943793,296.082377,8216.285956
551.966756,2528.115143,370.102971,8216.285956
551.967072,1915.238745,370.102971,8660.409521
551.967388,1838.629195,-0.000000,8808.450710
551.967703,612.876398,-0.000000,9030.512492
551.968019,-229.828649,-370.102971,9252.574275
551.968335,-842.705048,-370.102971,9474.636058
551.968650,-1455.581446,-740.205942,9992.780217
551.968966,-2221.676944,-1110.308913,10214.842000
551.969282,-2374.896044,-1702.473667,10436.903782
551.969597,-2451.505594,-1554.432478,10436.903782
551.969913,-2451.505594,-1554.432478,10436.903782
551.970229,-2374.896044,-1258.350101,10140.821405
551.970544,-1838.629195,-962.267725,10288.862594
551.970860,-1302.362347,-740.205942,9622.677246
551.971176,-612.876398,-148.041188,9326.594869
551.971491,536.266849,74.020594,9326.594869
551.971807,689.485948,-0.000000,8956.491898
551.972123,1302.362347,296.082377,8956.491898
551.972438,1532.190996,444.123565,8586.388927
551.972754,1838.629195,222.061783,8734.430116
551.973070,1762.019645,-74.020594,8882.471304
551.973385,1532.190996,370.102971,9104.533087
551.973701,1532.190996,-0.000000,8956.491898
551.974017,1149.143247,-0.000000,9252.574275
551.974332,919.314598,-444.123565,9252.574275
551.974648,536.266849,-444.123565,9474.636058
551.974964,-229.828649,-1036.288319,9844.739029
551.975279,-536.266849,-1258.350101,10288.862594
551.975595,-536.266849,-1406.391290,10732.986159
551.975911,-459.657299,-1554.432478,10881.027347
551.976226,-153.219100,-1628.453072,10881.027347
551.976542,-229.828649,-1184.329507,10510.924376
551.976858,229.828649,-888.247130,9918.759623
551.977173,919.314598,-222.061783,9918.759623
551.977489,1991.848295,296.082377,9474.636058
551.977805,2374.896044,518.144159,8660.409521
551.978121,3064.381992,962.267725,8586.388927
551.978436,3447.429741,1110.308913,8290.306550
551.978752,3370.820191,1554.432478,8142.265362
551.979068,3600.648841,1628.453072,8290.306550
551.979383,3447.429741,1406.391290,8290.306550
551.979699,2987.772442,1406.391290,8438.347739
551.980015,2451.505594,1258.350101,8660.409521
551.980330,1762.019645,1036.288319,8882.471304
551.980646,689.485948,814.226536,9326.594869
551.980962,0.000000,370.102971,9548.656652
551.981277,-919.314598,-0.000000,10066.800811
551.981593,-1302.362347,-296.082377,10214.842000
551.981909,-1991.848295,-592.164754,10658.965565
551.982224,-2604.724693,-1036.288319,10732.986159
551.982540,-2757.943793,-962.267725,10881.027347
551.982856,-2604.724693,-888.247130,10732.986159
551.983171,-2298.286494,-740.205942,10510.924376
551.983487,-1838.629195,-370.102971,10288.862594
551.983803,-1225.752797,-0.000000,9770.718434
551.984118,-536.266849,-0.000000,9474.636058
551.984434,306.438199,592.164754,9252.574275
551.984750,689.485948,666.185348,9104.533087
551.985065,1225.752797,740.205942,8882.471304
551.985381,1608.800546,740.205942,8660.409521
551.985697,1608.800546,814.226536,8660.409521
551.986012,1608.800546,814.226536,8734.430116
551.986328,1455.581446,518.144159,8808.450710
551.986644,1302.362347,740.205942,8956.491898
551.986959,919.314598,888.247130,9178.553681
551.987275,612.876398,-0.000000,9474.636058
551.987591,229.828649,-962.267725,9400.615463
551.987906,-383.047749,-1036.288319,9918.759623
551.988222,-612.876398,-1850.514855,10362.883188
551.988538,-1225.752797,-2368.659014,10510.924376
551.988853,-1455.581446,-2368.659014,10881.027347
551.989169,-1302.362347,-2146.597232,11029.068536
551.989485,-995.924147,-1924.535449,10436.903782
551.989800,-766.095498,-1406.391290,10140.821405
551.990116,76.609550,-814.226536,9918.759623
551.990432,1149.143247,-222.061783,9030.512492
551.990747,1608.800546,-0.000000,8660.409521
551.991063,2528.115143,370.102971,8216.285956
551.991379,2911.162892,370.102971,8216.285956
551.991694,3217.601092,666.185348,7994.224174
551.992010,3370.820191,666.185348,7994.224174
551.992326,3140.991542,444.123565,8068.244768
551.992641,2834.553343,444.123565,8290.306550
551.992957,2298.286494,296.082377,8660.409521
551.993273,1378.971896,-0.000000,8660.409521
551.993588,229.828649,-222.061783,9400.615463
551.993904,0.000000,-370.102971,9548.656652
551.994220,-995.924147,-740.205942,9622.677246
551.994535,-1991.848295,-962.267725,10510.924376
551.994851,-2374.896044,-1628.453072,10510.924376
551.995167,-2528.115143,-1776.494261,10807.006753
551.995483,-2681.334243,-1776.494261,10881.027347
551.995798,-2528.115143,-1850.514855,10584.944971
551.996114,-2068.457845,-1480.411884,10214.842000
551.996430,-1685.410096,-962.267725,9844.739029
551.996745,-919.314598,-444.123565,9770.718434
551.997061,0.000000,-148.041188,9252.574275
551.997377,612.876398,222.061783,9030.512492
551.997692,1302.362347,370.102971,8808.450710
551.998008,1608.800546,518.144159,8660.409521
551.998324,1762.019645,666.185348,8660.409521
551.998639,1915.238745,666.185348,8512.368333
551.998955,1685.410096,370.102971,8882.471304
551.999271,1532.190996,444.123565,8956.491898
551.999586,995.924147,222.061783,9030.512492
551.999902,1149.143247,-0.000000,9326.594869
552.000218,536.266849,-148.041188,9400.615463
552.000533,0.000000,-592.164754,9918.759623
552.000849,-306.438199,-962.267725,9992.780217
552.001165,-766.095498,-1554.432478,10436.903782
552.001480,-1072.533697,-1850.514855,10584.944971
552.001796,-1149.143247,-1850.514855,10807.006753
552.002112,-995.924147,-1554.432478,10732.986159
552.002427,-459.657299,-1406.391290,10362.883188
552.002743,0.000000,-740.205942,10140.821405
552.003059,995.924147,-0.000000,9770.718434
552.003374,1608.800546,444.123565,9030.512492
552.003690,2374.896044,1036.288319,8808.450710
552.004006,2834.553343,1258.350101,8216.285956
552.004321,3447.429741,1702.473667,8142.265362
552.004637,3524.039291,1554.432478,8068.244768
552.004953,3217.601092,1258.350101,7994.224174
552.005268,3064.381992,1332.370696,7994.224174
552.005584,2911.162892,1258.350101,8290.306550
552.005900,1991.848295,1036.288319,8734.430116
552.006215,995.924147,666.185348,9104.533087
552.006531,689.485948,370.102971,9474.636058
552.006847,-612.876398,370.102971,9844.739029
552.007162,-1608.800546,-148.041188,10140.821405
552.007478,-1915.238745,-444.123565,10658.965565
552.007794,-2451.505594,-814.226536,10658.965565
552.008109,-2834.553343,-962.267725,10955.047942
552.008425,-2911.162892,-1110.308913,10881.027347
552.008741,-2681.334243,-888.247130,10955.047942
552.009056,-1991.848295,-666.185348,9992.780217
552.009372,-1072.533697,-74.020594,9918.759623
552.009688,-459.657299,-0.000000,9622.677246
552.010003,153.219100,370.102971,9400.615463
552.010319,919.314598,444.123565,9030.512492
552.010635,1532.190996,740.205942,8808.450710
552.010950,1991.848295,666.185348,8512.368333
552.011266,1991.848295,962.267725,8586.388927
552.011582,2145.067394,888.247130,8808.450710
552.011897,2298.286494,962.267725,8956.491898
552.012213,1915.238745,888.247130,9104.533087
552.012529,1302.362347,814.226536,9178.553681
552.012844,1225.752797,222.061783,9178.553681
552.013160,766.095498,-370.102971,9696.697840
552.013476,153.219100,-888.247130,9696.697840
552.013791,0.000000,-1258.350101,10362.883188
552.014107,-842.705048,-1998.556043,10658.965565
552.014423,-919.314598,-2220.617826,10955.047942
552.014738,-1378.971896,-2220.617826,10955.047942
552.015054,-995.924147,-1924.535449,11029.068536
552.015369,-766.095498,-1480.411884,10807.006753
552.015685,76.609550,-962.267725,10214.842000
552.016001,459.657299,-370.102971,9474.636058
552.016316,1378.971896,-0.000000,9030.512492
552.016632,2451.505594,444.123565,8586.388927
552.016948,3064.381992,888.247130,8290.306550
552.017263,3064.381992,814.226536,8068.244768
552.017579,3294.210641,962.267725,7846.182985
552.017895,3524.039291,888.247130,7994.224174
552.018210,2911.162892,370.102971,7994.224174
552.018526,2374.896044,222.061783,8956.491898
552.018842,1608.800546,-0.000000,8660.409521
552.019157,842.705048,-0.000000,8882.471304
552.019473,0.000000,-148.041188,9474.636058
552.019789,-919.314598,-444.123565,9770.718434
552.020104,-1685.410096,-1258.350101,9918.759623
552.020420,-2221.676944,-1184.329507,10140.821405
552.020736,-2834.553343,-1776.494261,10658.965565
552.021051,-2834.553343,-1850.514855,10807.006753
552.021367,-3447.429741,-1776.494261,10584.944971
552.021683,-2834.553343,-1628.453072,10584.944971
552.021998,-1991.848295,-1258.350101,10066.800811
552.022314,-1225.752797,-888.247130,9622.677246
552.022630,-536.266849,-222.061783,9326.594869
552.022945,383.047749,-0.000000,9104.533087
552.023261,995.924147,148.041188,8956.491898
552.023577,1608.800546,370.102971,8882.471304
552.023892,1838.629195,666.185348,8586.388927
552.024208,2145.067394,592.164754,8660.409521
552.024524,2374.896044,592.164754,8956.491898
552.024839,1838.629195,888.247130,9252.574275
552.025155,2068.457845,740.205942,9030.512492
552.025471,1685.410096,370.102971,8882.471304
552.025786,1225.752797,222.061783,9104.533087
552.026102,766.095498,-148.041188,9844.739029
552.026418,229.828649,-888.247130,9844.739029
552.026733,0.000000,-1110.308913,10288.862594
552.027049,-383.047749,-1850.514855,10510.924376
552.027365,-766.095498,-1702.473667,10955.047942
552.027680,0.000000,-1776.494261,10881.027347
552.027996,-612.876398,-1332.370696,11029.068536
552.028312,-306.438199,-1110.308913,10658.965565
552.028627,459.657299,-148.041188,10140.821405
552.028943,1225.752797,370.102971,9622.677246
552.029259,2145.067394,1036.288319,8734.430116
552.029574,2528.115143,1258.350101,8586.388927
552.029890,3217.601092,1406.391290,7994.224174
552.030206,3600.648841,1702.473667,7846.182985
552.030521,3600.648841,1480.411884,7920.203579
552.030837,3217.601092,1554.432478,8216.285956
552.031153,2911.162892,1406.391290,8142.265362
552.031468,2911.162892,1184.329507,8660.409521
552.031784,1532.190996,1110.308913,9030.512492
552.032100,612.876398,740.205942,9400.615463
552.032415,-459.657299,370.102971,9548.656652
552.032731,-1149.143247,-0.000000,10066.800811
552.033047,-1915.238745,-148.041188,10362.883188
552.033362,-2221.676944,-592.164754,10584.944971
552.033678,-2604.724693,-1036.288319,10510.924376
552.033994,-2911.162892,-1184.329507,10881.027347
552.034309,-2528.115143,-962.267725,10807.006753
552.034625,-2451.505594,-740.205942,10510.924376
552.034941,-1915.238745,-444.123565,10288.862594
552.035256,-689.485948,-444.123565,10066.800811
552.035572,-689.485948,-148.041188,9474.636058
552.035888,306.438199,-0.000000,9326.594869
552.036203,919.314598,370.102971,9030.512492
552.036519,1455.581446,518.144159,8660.409521
552.036834,1915.238745,370.102971,8660.409521
552.037150,1838.629195,592.164754,8660.409521
552.037466,1991.848295,888.247130,9030.512492
552.037781,2221.676944,666.185348,8734.430116
552.038097,1685.410096,518.144159,8734.430116
552.038413,1455.581446,296.082377,9104.533087
552.038728,766.095498,-296.082377,9178.553681
552.039044,459.657299,-592.164754,9474.636058
552.039360,0.000000,-1258.350101,9622.677246
552.039675,-153.219100,-1776.494261,10288.862594
552.039991,-919.314598,-2072.576638,10658.965565
552.040307,-1072.533697,-2442.679609,10658.965565
552.040622,-1225.752797,-2294.638420,10732.986159
552.040938,-919.314598,-1850.514855,10584.944971
552.041254,-459.657299,-1406.391290,10362.883188
552.041569,0.000000,-888.247130,9918.759623
552.041885,612.876398,-148.041188,9474.636058
552.042201,1685.410096,-0.000000,8882.471304
552.042516,2451.505594,-0.000000,8660.409521
552.042832,2451.505594,444.123565,8290.306550
552.043148,2987.772442,814.226536,8068.244768
552.043463,3140.991542,814.226536,7920.203579
552.043779,2987.772442,814.226536,8068.244768
552.044095,3370.820191,666.185348,8142.265362
552.044410,2068.457845,296.082377,8734.430116
552.044726,1302.362347,222.061783,8734.430116
552.045042,536.266849,-0.000000,9252.574275
552.045357,0.000000,-148.041188,9252.574275
552.045673,-1149.143247,-444.123565,9918.759623
552.045989,-1838.629195,-1036.288319,10140.821405
552.046304,-2298.286494,-1480.411884,10584.944971
552.046620,-2451.505594,-1628.453072,10807.006753
552.046936,-2911.162892,-1702.473667,10881.027347
552.047251,-2451.505594,-1554.432478,10881.027347
552.047567,-2145.067394,-1406.391290,10584.944971
552.047883,-1608.800546,-888.247130,10140.821405
552.048198,-612.876398,-370.102971,9770.718434
552.048514,76.609550,-0.000000,9474.636058
552.048830,689.485948,-0.000000,9178.553681
552.049145,1302.362347,296.082377,8808.450710
552.049461,1991.848295,740.205942,8660.409521
552.049777,2221.676944,814.226536,8438.347739
552.050092,2145.067394,962.267725,8512.368333
552.050408,2604.724693,444.123565,8882.471304
552.050724,2451.505594,814.226536,8882.471304
552.051039,1762.019645,666.185348,9030.512492
552.051355,1378.971896,-0.000000,9178.553681
552.051671,919.314598,-148.041188,9474.636058
552.051986,229.828649,-444.123565,9918.759623
552.052302,0.000000,-888.247130,10214.842000
552.052618,-383.047749,-1628.453072,10881.027347
552.052933,-612.876398,-1850.514855,10881.027347
552.053249,-919.314598,-1998.556043,10955.047942
552.053565,-766.095498,-1554.432478,11103.089130
552.053880,-689.485948,-962.267725,10732.986159
552.054196,0.000000,-592.164754,10214.842000
552.054512,612.876398,-0.000000,9548.656652
552.054827,1302.362347,444.123565,9104.533087
552.055143,1915.238745,814.226536,8808.450710
552.055459,2528.115143,1332.370696,8216.285956
552.055774,3064.381992,1554.432478,7994.224174
552.056090,3064.381992,1628.453072,7920.203579
552.056406,3294.210641,1258.350101,8068.244768
552.056721,2834.553343,1258.350101,8290.306550
552.057037,2451.505594,1036.288319,8512.368333
552.057352,1378.971896,1036.288319,8660.409521
552.057668,689.485948,814.226536,9178.553681
552.057984,-306.438199,296.082377,9474.636058
552.058299,-842.705048,222.061783,9474.636058
552.058615,-1532.190996,-222.061783,10066.800811
552.058931,-2374.896044,-740.205942,10436.903782
552.059246,-2834.553343,-1036.288319,10807.006753
552.059562,-2451.505594,-1332.370696,10584.944971
552.059878,-2681.334243,-962.267725,10955.047942
552.060193,-2221.676944,-962.267725,10658.965565
552.060509,-1991.848295,-888.247130,10288.862594
552.060825,-919.314598,-222.061783,9992.780217
552.061140,76.609550,-148.041188,9104.533087
552.061456,306.438199,-0.000000,9252.574275
552.061772,1149.143247,518.144159,9104.533087
552.062087,1685.410096,592.164754,8660.409521
552.062403,2451.505594,740.205942,8586.388927
552.062719,3217.601092,666.185348,8290.306550
552.063034,2451.505594,888.247130,8660.409521
552.063350,2451.505594,888.247130,8808.450710
552.063666,2374.896044,666.185348,8586.388927
552.063981,1838.629195,666.185348,8808.450710
552.064297,1532.190996,148.041188,9252.574275
552.064613,689.485948,-370.102971,9474.636058
552.064928,229.828649,-888.247130,9844.739029
552.065244,-306.438199,-1480.411884,10288.862594
552.065560,-766.095498,-2220.617826,11177.109724
552.065875,-995.924147,-2368.659014,11103.089130
552.066191,-1149.143247,-1998.556043,11177.109724
552.066507,-995.924147,-2072.576638,11103.089130
552.066822,-689.485948,-1480.411884,10732.986159
552.067138,0.000000,-1036.288319,10288.862594
552.067454,459.657299,-518.144159,9844.739029
552.067769,1455.581446,-74.020594,9178.553681
552.068085,2068.457845,222.061783,8734.430116
552.068401,2757.943793,518.144159,8364.327145
552.068716,3217.601092,814.226536,7920.203579
552.069032,3447.429741,888.247130,8068.244768
552.069348,3370.820191,740.205942,8142.265362
552.069663,2757.943793,444.123565,8216.285956
552.069979,2374.896044,370.102971,8364.327145
552.070295,1455.581446,-0.000000,8808.450710
552.070610,766.095498,-370.102971,9178.553681
552.070926,-153.219100,-444.123565,9622.677246
552.071242,-1302.362347,-740.205942,9622.677246
552.071557,-1762.019645,-962.267725,10288.862594
552.071873,-2528.115143,-1406.391290,10881.027347
552.072189,-2681.334243,-1628.453072,10807.006753
552.072504,-2604.724693,-1998.556043,10807.006753
552.072820,-2757.943793,-1702.473667,10584.944971
552.073136,-2451.505594,-1776.494261,10510.924376
552.073451,-1838.629195,-1332.370696,9992.780217
552.073767,-919.314598,-888.247130,9548.656652
552.074083,-153.219100,-518.144159,9104.533087
552.074398,766.095498,-0.000000,9104.533087
552.074714,842.705048,-370.102971,8956.491898
552.075030,1838.629195,296.082377,8512.368333
552.075345,2145.067394,518.144159,8660.409521
552.075661,2145.067394,592.164754,8808.450710
552.075977,2298.286494,740.205942,8512.368333
552.076292,2451.505594,666.185348,8660.409521
552.076608,1838.629195,444.123565,8882.471304
552.076924,1225.752797,-0.000000,9030.512492
552.077239,612.876398,-148.041188,9178.553681
552.077555,0.000000,-444.123565,9400.615463
552.077870,-383.047749,-1036.288319,10066.800811
552.078186,-766.095498,-1258.350101,10288.862594
552.078502,-536.266849,-1702.473667,10658.965565
552.078817,-1149.143247,-1702.473667,10807.006753
552.079133,-842.705048,-1480.411884,10732.986159
552.079449,-689.485948,-962.267725,10288.862594
552.079764,0.000000,-518.144159,10140.821405
552.080080,536.266849,148.041188,9770.718434
552.080396,1455.581446,740.205942,9178.553681
552.080711,2145.067394,1110.308913,8808.450710
552.081027,2604.724693,1258.350101,8586.388927
552.081343,2987.772442,1628.453072,8290.306550
552.081658,3140.991542,1628.453072,8142.265362
552.081974,3064.381992,1406.391290,7920.203579
552.082290,2757.943793,1184.329507,8512.368333
552.082605,2451.505594,1332.370696,8660.409521
552.082921,1762.019645,1110.308913,8956.491898
552.083237,1072.533697,666.185348,9178.553681
552.083552,0.000000,296.082377,9696.697840
552.083868,-689.485948,-74.020594,9770.718434
552.084184,-1608.800546,-74.020594,10510.924376
552.084499,-2221.676944,-222.061783,10510.924376
552.084815,-2451.505594,-888.247130,10658.965565
552.085131,-1991.848295,-1110.308913,10881.027347
552.085446,-2528.115143,-1184.329507,10807.006753
552.085762,-2451.505594,-962.267725,10584.944971
552.086078,-1838.629195,-814.226536,10214.842000
552.086393,-995.924147,-444.123565,9918.759623
552.086709,-383.047749,-0.000000,9548.656652
552.087025,229.828649,148.041188,9400.615463
552.087340,995.924147,444.123565,9104.533087
552.087656,1532.190996,740.205942,8956.491898
552.087972,2145.067394,888.247130,9030.512492
552.088287,2911.162892,444.123565,8660.409521
552.088603,2374.896044,1036.288319,8660.409521
552.088919,1915.238745,740.205942,8882.471304
552.089234,1762.019645,814.226536,9030.512492
552.089550,1455.581446,518.144159,9030.512492
552.089866,1149.143247,-0.000000,9326.594869
552.090181,536.266849,-0.000000,9548.656652
552.090497,0.000000,-740.205942,9696.697840
552.090813,-306.438199,-1258.350101,10066.800811
552.091128,-842.705048,-1628.453072,10510.924376
552.091444,-919.314598,-2368.659014,10881.027347
552.091760,-1072.533697,-1776.494261,10807.006753
552.092075,-1302.362347,-1850.514855,10881.027347
552.092391,-689.485948,-1406.391290,10658.965565
552.092707,0.000000,-1036.288319,9992.780217
552.093022,459.657299,-296.082377,9474.636058
552.093338,1225.752797,-0.000000,8882.471304
552.093654,1991.848295,296.082377,8808.450710
552.093969,2451.505594,444.123565,8142.265362
552.094285,3217.601092,666.185348,7772.162391
552.094601,2681.334243,666.185348,7846.182985
552.094916,2834.553343,518.144159,7846.182985
552.095232,2451.505594,370.102971,8068.244768
552.095548,1685.410096,-0.000000,8216.285956
552.095863,1455.581446,-74.020594,8808.450710
552.096179,612.876398,-222.061783,9252.574275
552.096495,-383.047749,-666.185348,9178.553681
552.096810,-1149.143247,-592.164754,9474.636058
552.097126,-1608.800546,-1036.288319,10066.800811
552.097442,-2145.067394,-1036.288319,10214.842000
552.097757,-2374.896044,-1554.432478,10066.800811
552.098073,-2834.553343,-1998.556043,10436.903782
552.098388,-2298.286494,-1850.514855,10362.883188
552.098704,-2145.067394,-1554.432478,10214.842000
552.099020,-1302.362347,-1036.288319,9770.718434
552.099335,-536.266849,-592.164754,9622.677246
552.099651,0.000000,-74.020594,9252.574275
552.099967,612.876398,148.041188,9030.512492
552.100282,2145.067394,222.061783,8734.430116
552.100598,2145.067394,370.102971,9104.533087
552.100914,2298.286494,962.267725,8290.306550
552.101229,2145.067394,444.123565,8512.368333
552.101545,2145.067394,518.144159,8808.450710
552.101861,1915.238745,592.164754,8882.471304
552.102176,1915.238745,370.102971,8882.471304
552.102492,1072.533697,148.041188,9326.594869
552.102808,689.485948,-0.000000,9548.656652
552.103123,229.828649,-222.061783,9844.739029
552.103439,0.000000,-370.102971,10140.821405
552.103755,-306.438199,-1332.370696,10436.903782
552.104070,-153.219100,-1332.370696,10955.047942
552.104386,-612.876398,-1702.473667,11029.068536
552.104702,-766.095498,-1554.432478,11029.068536
552.105017,-459.657299,-962.267725,10658.965565
552.105333,306.438199,-222.061783,10288.862594
552.105649,536.266849,222.061783,9918.759623
552.105964,1378.971896,814.226536,9474.636058
552.106280,2221.676944,1332.370696,8882.471304
552.106596,2528.115143,1406.391290,8364.327145
552.106911,3064.381992,1480.411884,8290.306550
552.107227,3370.820191,1850.514855,7994.224174
552.107542,3064.381992,1480.411884,8290.306550
552.107858,2528.115143,1258.350101,8660.409521
552.108174,2068.457845,740.205942,8734.430116
552.108489,1455.581446,814.226536,9104.533087
552.108805,383.047749,592.164754,9252.574275
552.109121,0.000000,592.164754,9622.677246
552.109436,-766.095498,-0.000000,9770.718434
552.109752,-1302.362347,-148.041188,10362.883188
552.110068,-1762.019645,-370.102971,10510.924376
552.110383,-2145.067394,-592.164754,10288.862594
552.110699,-2298.286494,-888.247130,10584.944971
552.111015,-2451.505594,-962.267725,10584.944971
552.111330,-1838.629195,-1036.288319,10658.965565
552.111646,-1532.190996,-740.205942,10066.800811
552.111962,-1149.143247,-370.102971,9770.718434
552.112277,0.000000,-0.000000,9252.574275
552.112593,383.047749,148.041188,9030.512492
552.112909,1072.533697,444.123565,9104.533087
552.113224,1608.800546,370.102971,8808.450710
552.113540,2068.457845,592.164754,8586.388927
552.113855,2145.067394,814.226536,8808.450710
552.114171,2681.334243,592.164754,8956.491898
552.114487,2145.067394,296.082377,8808.450710
552.114802,1608.800546,222.061783,8956.491898
552.115118,1302.362347,-0.000000,9178.553681
552.115434,919.314598,-518.144159,9178.553681
552.115749,536.266849,-888.247130,9622.677246
552.116065,76.609550,-740.205942,9622.677246
552.116381,0.000000,-1332.370696,9844.739029
552.116696,-689.485948,-1776.494261,10436.903782
552.117012,-766.095498,-1924.535449,10436.903782
552.117328,-612.876398,-2146.597232,11103.089130
552.117643,-766.095498,-1924.535449,10362.883188
552.117959,-306.438199,-1258.350101,10214.842000
552.118275,0.000000,-962.267725,9844.739029
552.118590,842.705048,-592.164754,9474.636058
552.118906,1532.190996,148.041188,8882.471304
552.119222,1991.848295,296.082377,8660.409521
552.119537,2298.286494,592.164754,8364.327145
552.119853,2681.334243,666.185348,8068.244768
552.120168,2681.334243,592.164754,8142.265362
552.120484,2757.943793,666.185348,8438.347739
552.120800,2145.067394,148.041188,8364.327145
552.121115,1685.410096,222.061783,8660.409521
552.121431,995.924147,-0.000000,8882.471304
552.121747,153.219100,-222.061783,9474.636058
552.122062,0.000000,-444.123565,9622.677246
552.122378,-1072.533697,-814.226536,9844.739029
552.122694,-1685.410096,-666.185348,10140.821405
552.123009,-2068.457845,-1036.288319,10362.883188
552.123325,-1991.848295,-1110.308913,10510.924376
552.123641,-2145.067394,-1406.391290,10362.883188
