#time,accel_x,accel_y,accel_z
746.831026,-766.095498,-888.247130,8586.388927
746.831342,-536.266849,-370.102971,7846.182985
746.831658,-306.438199,-0.000000,7476.080014
746.831973,-383.047749,-740.205942,7846.182985
746.832289,-536.266849,-1406.391290,7846.182985
746.832605,-1149.143247,-2368.659014,8068.244768
746.832920,-2068.457845,-3182.885551,8882.471304
746.833236,-2374.896044,-3849.070898,9844.739029
746.833552,-2757.943793,-3997.112087,10658.965565
746.833868,-3447.429741,-3997.112087,11399.171507
746.834183,-3983.696590,-3775.050304,11917.315666
746.834499,-3753.867940,-3182.885551,11695.253884
746.834815,-3830.477490,-2220.617826,10955.047942
746.835131,-3447.429741,-1480.411884,10658.965565
746.835446,-2451.505594,-1036.288319,9992.780217
746.835762,-1685.410096,-740.205942,9104.533087
746.836078,-766.095498,-370.102971,8290.306550
746.836393,153.219100,-444.123565,7698.141797
746.836709,383.047749,-962.267725,7254.018232
746.837025,766.095498,-1184.329507,7179.997637
746.837341,689.485948,-1628.453072,7624.121203
746.837656,0.000000,-1924.535449,8660.409521
746.837972,-1072.533697,-2960.823768,9622.677246
746.838288,-2451.505594,-3849.070898,10881.027347
746.838603,-3447.429741,-4737.318029,11621.233289
746.838919,-3830.477490,-4959.379811,12435.459826
746.839235,-4136.915689,-4293.194464,12805.562797
746.839551,-4673.182538,-3552.988522,12731.542202
746.839866,-3600.648841,-2516.700203,11103.089130
746.840182,-2298.286494,-1258.350101,9918.759623
746.840498,-995.924147,-666.185348,8882.471304
746.840814,459.657299,-814.226536,8068.244768
746.841129,1225.752797,-888.247130,7254.018232
746.841445,2374.896044,-1110.308913,6661.853478
746.841761,2987.772442,-1110.308913,6217.729913
746.842076,2911.162892,-1332.370696,6809.894666
746.842392,2145.067394,-1776.494261,7402.059420
746.842708,1149.143247,-2442.679609,8290.306550
746.843024,-459.657299,-2812.782580,9548.656652
746.843339,-1608.800546,-2960.823768,10362.883188
746.843655,-2451.505594,-2368.659014,10881.027347
746.843971,-3140.991542,-2368.659014,11325.150913
746.844287,-3064.381992,-2294.638420,11843.295072
746.844602,-3753.867940,-2146.597232,10807.006753
746.844918,-3753.867940,-2294.638420,10362.883188
746.845234,-3370.820191,-2442.679609,9992.780217
746.845549,-2911.162892,-2664.741391,9400.615463
746.845865,-2145.067394,-2738.761985,8660.409521
746.846181,-1838.629195,-2220.617826,8364.327145
746.846497,-1455.581446,-1850.514855,8142.265362
746.846812,-1378.971896,-1776.494261,8290.306550
746.847128,-1302.362347,-2368.659014,8586.388927
746.847444,-1762.019645,-2590.720797,9178.553681
746.847759,-1685.410096,-2664.741391,9474.636058
746.848075,-1915.238745,-2442.679609,9918.759623
746.848391,-2221.676944,-1998.556043,10066.800811
746.848707,-2145.067394,-1776.494261,10066.800811
746.849022,-2221.676944,-1554.432478,10140.821405
746.849338,-2068.457845,-1628.453072,9918.759623
746.849654,-1915.238745,-2072.576638,9622.677246
746.849970,-1762.019645,-2220.617826,9400.615463
746.850285,-919.314598,-3182.885551,8808.450710
746.850601,-1225.752797,-2812.782580,8882.471304
746.850917,-919.314598,-3108.864956,8882.471304
746.851232,-842.705048,-2664.741391,9326.594869
746.851548,-1532.190996,-3108.864956,9326.594869
746.851864,-1302.362347,-3552.988522,9918.759623
746.852180,-1302.362347,-2812.782580,9992.780217
746.852495,-1302.362347,-2294.638420,9844.739029
746.852811,-1225.752797,-1924.535449,10214.842000
746.853127,-689.485948,-1258.350101,10140.821405
746.853442,-612.876398,-1036.288319,9548.656652
746.853758,0.000000,-666.185348,9030.512492
746.854074,306.438199,-740.205942,8660.409521
746.854390,612.876398,-962.267725,8290.306550
746.854705,536.266849,-814.226536,8586.388927
746.855021,919.314598,-1184.329507,8142.265362
746.855337,229.828649,-1480.411884,8586.388927
746.855653,0.000000,-2294.638420,9104.533087
746.855968,-842.705048,-2442.679609,9622.677246
746.856284,-2068.457845,-2368.659014,10288.862594
746.856600,-2681.334243,-1924.535449,10584.944971
746.856915,-2987.772442,-1406.391290,10881.027347
746.857231,-2987.772442,-814.226536,10584.944971
746.857547,-2451.505594,-592.164754,10288.862594
746.857863,-2451.505594,-222.061783,9992.780217
746.858178,-1991.848295,-592.164754,9474.636058
746.858494,-1302.362347,-1110.308913,9178.553681
746.858810,-612.876398,-1332.370696,8956.491898
746.859126,-229.828649,-1332.370696,8808.450710
746.859441,-229.828649,-1406.391290,8660.409521
746.859757,-229.828649,-1406.391290,8808.450710
746.860073,-842.705048,-1554.432478,8956.491898
746.860388,-1225.752797,-1776.494261,9178.553681
746.860704,-1455.581446,-2294.638420,9696.697840
746.861020,-2145.067394,-2220.617826,9696.697840
746.861336,-3064.381992,-2368.659014,10288.862594
746.861651,-3447.429741,-2812.782580,10436.903782
746.861967,-3907.087040,-2442.679609,10807.006753
746.862283,-4749.792088,-2738.761985,10288.862594
746.862598,-4519.963438,-3108.864956,10436.903782
746.862914,-4213.525239,-3478.967927,10510.924376
746.863230,-3830.477490,-4145.153275,10288.862594
746.863546,-3064.381992,-4219.173869,9918.759623
746.863861,-2528.115143,-4293.194464,9696.697840
746.864177,-2221.676944,-4071.132681,9030.512492
746.864493,-1991.848295,-3775.050304,8808.450710
746.864809,-1532.190996,-3627.009116,8808.450710
746.865124,-1991.848295,-3404.947333,8956.491898
746.865440,-1991.848295,-3552.988522,9178.553681
746.865756,-1915.238745,-3478.967927,9326.594869
746.866071,-2145.067394,-3552.988522,9474.636058
746.866387,-2068.457845,-3330.926739,9992.780217
746.866703,-1991.848295,-3404.947333,9474.636058
746.867019,-1838.629195,-3182.885551,9104.533087
746.867334,-1608.800546,-3182.885551,9400.615463
746.867650,-842.705048,-3034.844362,9400.615463
746.867966,-842.705048,-2442.679609,8364.327145
746.868281,-306.438199,-2294.638420,8068.244768
746.868597,-383.047749,-2368.659014,7624.121203
746.868913,0.000000,-2220.617826,7624.121203
746.869229,-459.657299,-2368.659014,7698.141797
746.869544,-689.485948,-2960.823768,7846.182985
746.869860,-1149.143247,-3034.844362,8586.388927
746.870176,-2221.676944,-3404.947333,9326.594869
746.870492,-2911.162892,-3775.050304,9696.697840
746.870807,-3217.601092,-3701.029710,10362.883188
746.871123,-3294.210641,-3775.050304,10807.006753
746.871439,-3294.210641,-3701.029710,10510.924376
746.871754,-2911.162892,-3627.009116,11103.089130
746.872070,-2451.505594,-3627.009116,10510.924376
746.872386,-1608.800546,-2368.659014,9548.656652
746.872702,-919.314598,-1776.494261,9252.574275
746.873017,459.657299,-1184.329507,8290.306550
746.873333,919.314598,-222.061783,7254.018232
746.873649,1608.800546,444.123565,7105.977043
746.873965,1838.629195,666.185348,6513.812290
746.874280,1991.848295,592.164754,6439.791695
746.874596,1225.752797,-222.061783,7550.100608
746.874912,0.000000,-1776.494261,7994.224174
746.875227,-842.705048,-1628.453072,9178.553681
746.875543,-1991.848295,-3478.967927,10510.924376
746.875859,-2911.162892,-4071.132681,12509.480420
746.876175,-3600.648841,-4663.297435,12657.521608
746.876490,-4749.792088,-4811.338623,13619.789333
746.876806,-4596.572988,-3775.050304,13545.768739
746.877122,-4290.134789,-2886.803174,12731.542202
746.877437,-2757.943793,-962.267725,11177.109724
746.877753,-1608.800546,-0.000000,9696.697840
746.878069,-612.876398,962.267725,8068.244768
746.878384,766.095498,1258.350101,7328.038826
746.878700,1302.362347,1332.370696,5699.585753
746.879016,1378.971896,814.226536,5995.668130
746.879331,1608.800546,-296.082377,7031.956449
746.879647,459.657299,-1554.432478,8142.265362
746.879963,-536.266849,-2664.741391,9918.759623
746.880278,-2374.896044,-3701.029710,11399.171507
746.880594,-3677.258390,-3849.070898,12583.501014
746.880910,-4290.134789,-4071.132681,13323.706956
746.881225,-4673.182538,-2368.659014,12805.562797
746.881541,-4366.744339,-1850.514855,12065.356855
746.881857,-4060.306139,-1036.288319,11399.171507
746.882173,-3983.696590,-74.020594,9548.656652
746.882488,-2987.772442,-370.102971,8808.450710
746.882804,-1838.629195,-1110.308913,8660.409521
746.883120,-1225.752797,-1628.453072,8068.244768
746.883435,-1149.143247,-1998.556043,7846.182985
746.883751,-919.314598,-2146.597232,8586.388927
746.884067,-459.657299,-2072.576638,7624.121203
746.884382,-1072.533697,-1924.535449,8290.306550
746.884698,-1225.752797,-1850.514855,8808.450710
746.885014,-2221.676944,-2072.576638,8882.471304
746.885329,-2221.676944,-2368.659014,9474.636058
746.885645,-2528.115143,-3701.029710,10214.842000
746.885961,-2834.553343,-4071.132681,10807.006753
746.886276,-3140.991542,-3552.988522,11103.089130
746.886592,-3600.648841,-3330.926739,10288.862594
746.886908,-3064.381992,-3627.009116,10140.821405
746.887223,-1608.800546,-3256.906145,10140.821405
746.887539,-1762.019645,-2886.803174,8734.430116
746.887855,-1378.971896,-2368.659014,8068.244768
746.888170,-612.876398,-3256.906145,7476.080014
746.888486,229.828649,-4145.153275,7328.038826
746.888802,229.828649,-4441.235652,7772.162391
746.889118,-689.485948,-3997.112087,8882.471304
746.889433,-1225.752797,-4071.132681,9622.677246
746.889749,-1608.800546,-4145.153275,9770.718434
746.890065,-1762.019645,-3330.926739,9918.759623
746.890380,-1762.019645,-1924.535449,9770.718434
746.890696,-612.876398,-1406.391290,9474.636058
746.891012,-153.219100,-1924.535449,9252.574275
746.891327,612.876398,-2368.659014,8808.450710
746.891643,842.705048,-2220.617826,8438.347739
746.891959,1072.533697,-1554.432478,7698.141797
746.892274,766.095498,-1998.556043,7920.203579
746.892590,0.000000,-2146.597232,7994.224174
746.892906,-536.266849,-2368.659014,8216.285956
746.893221,-995.924147,-3182.885551,9326.594869
746.893537,-1915.238745,-3997.112087,10066.800811
746.893853,-2681.334243,-3552.988522,10584.944971
746.894168,-3064.381992,-2738.761985,10436.903782
746.894484,-3140.991542,-1850.514855,10140.821405
746.894800,-2604.724693,-666.185348,10510.924376
746.895116,-2834.553343,-0.000000,10288.862594
746.895431,-2145.067394,148.041188,9696.697840
746.895747,-1378.971896,-444.123565,9400.615463
746.896063,-1378.971896,-296.082377,9104.533087
746.896378,-536.266849,-296.082377,8734.430116
746.896694,536.266849,-444.123565,7624.121203
746.897010,76.609550,-148.041188,7772.162391
746.897325,76.609550,-518.144159,8142.265362
746.897641,-306.438199,-1850.514855,9474.636058
746.897957,-1455.581446,-1702.473667,9992.780217
746.898272,-3064.381992,-1406.391290,10362.883188
746.898588,-3524.039291,-1776.494261,11251.130318
746.898904,-3830.477490,-1332.370696,11621.233289
746.899219,-4749.792088,-740.205942,12139.377449
746.899535,-4443.353888,-740.205942,12583.501014
746.899851,-3677.258390,-1776.494261,11917.315666
746.900166,-3370.820191,-740.205942,10584.944971
746.900482,-2374.896044,-74.020594,10288.862594
746.900798,0.000000,-0.000000,9104.533087
746.901113,1532.190996,666.185348,8068.244768
746.901429,2068.457845,1332.370696,7402.059420
746.901745,3753.867940,962.267725,6957.935855
746.902061,4366.744339,740.205942,6143.709319
746.902376,2604.724693,666.185348,8216.285956
746.902692,1838.629195,-444.123565,8290.306550
746.903008,1608.800546,-1184.329507,9326.594869
746.903323,0.000000,-814.226536,10584.944971
746.903639,-995.924147,-1406.391290,11547.212695
746.903955,-1532.190996,-1628.453072,12361.439231
746.904270,-2451.505594,-1184.329507,11843.295072
746.904586,-3140.991542,-222.061783,11547.212695
746.904902,-1762.019645,-148.041188,11103.089130
746.905217,-995.924147,296.082377,9622.677246
746.905533,-383.047749,592.164754,8808.450710
746.905849,1532.190996,-740.205942,8216.285956
746.906164,2374.896044,-962.267725,7994.224174
746.906480,1915.238745,222.061783,8142.265362
746.906796,2068.457845,222.061783,8216.285956
746.907111,2451.505594,-0.000000,8438.347739
746.907427,1685.410096,222.061783,8882.471304
746.907743,1685.410096,-592.164754,9992.780217
746.908059,1302.362347,-1036.288319,9844.739029
746.908374,689.485948,222.061783,10140.821405
746.908690,612.876398,518.144159,10140.821405
746.909006,1685.410096,518.144159,9770.718434
746.909321,1302.362347,1628.453072,9400.615463
746.909637,1072.533697,-0.000000,9104.533087
746.909953,1532.190996,-1332.370696,9178.553681
746.910268,612.876398,-1406.391290,9030.512492
746.910584,383.047749,-1110.308913,9104.533087
746.910900,919.314598,-1702.473667,9548.656652
746.911215,689.485948,-1480.411884,9030.512492
746.911531,536.266849,-1776.494261,9104.533087
746.911847,76.609550,-2812.782580,9548.656652
746.912162,0.000000,-2442.679609,10362.883188
746.912478,-612.876398,-1332.370696,9770.718434
746.912794,0.000000,-1110.308913,9622.677246
746.913109,229.828649,-592.164754,10214.842000
746.913425,689.485948,-518.144159,9622.677246
746.913741,1072.533697,-814.226536,9326.594869
746.914056,1149.143247,-1184.329507,9178.553681
746.914372,1072.533697,-962.267725,9178.553681
746.914688,2145.067394,-444.123565,8512.368333
746.915004,2451.505594,-0.000000,8290.306550
746.915319,2221.676944,518.144159,7772.162391
746.915635,1225.752797,-518.144159,7994.224174
746.915951,766.095498,-1702.473667,8808.450710
746.916266,-459.657299,-1184.329507,9030.512492
746.916582,-536.266849,-888.247130,9104.533087
746.916898,-1302.362347,-0.000000,9844.739029
746.917213,-995.924147,-74.020594,10807.006753
746.917529,-1378.971896,-592.164754,10807.006753
746.917845,-1762.019645,-148.041188,10066.800811
746.918160,-2911.162892,-296.082377,10362.883188
746.918476,-2145.067394,-1110.308913,10436.903782
746.918792,-766.095498,-1036.288319,10288.862594
746.919107,-536.266849,-222.061783,9770.718434
746.919423,0.000000,296.082377,9400.615463
746.919739,919.314598,-148.041188,8660.409521
746.920054,383.047749,444.123565,8142.265362
746.920370,689.485948,592.164754,7698.141797
746.920686,995.924147,296.082377,8734.430116
746.921002,1072.533697,666.185348,8956.491898
746.921317,842.705048,296.082377,9178.553681
746.921633,536.266849,-148.041188,9474.636058
746.921949,-383.047749,-0.000000,10066.800811
746.922264,-689.485948,370.102971,9918.759623
746.922580,-459.657299,-296.082377,10658.965565
746.922896,-612.876398,-222.061783,10732.986159
746.923211,0.000000,-740.205942,11177.109724
746.923527,76.609550,-1332.370696,10362.883188
746.923843,-383.047749,-962.267725,9770.718434
746.924158,153.219100,-296.082377,9770.718434
746.924474,1455.581446,-0.000000,9326.594869
746.924790,1838.629195,592.164754,9178.553681
746.925105,1762.019645,444.123565,8808.450710
746.925421,1762.019645,370.102971,8734.430116
746.925737,1225.752797,-0.000000,8734.430116
746.926052,1072.533697,-0.000000,9030.512492
746.926368,1608.800546,-666.185348,10362.883188
746.926684,1149.143247,-444.123565,10732.986159
746.926999,689.485948,-296.082377,10510.924376
746.927315,842.705048,-1258.350101,10436.903782
746.927631,536.266849,-370.102971,10362.883188
746.927947,383.047749,-0.000000,9474.636058
746.928262,1685.410096,444.123565,9252.574275
746.928578,1608.800546,518.144159,9252.574275
746.928894,1838.629195,740.205942,8734.430116
746.929209,2145.067394,-148.041188,8364.327145
746.929525,1838.629195,-444.123565,8216.285956
746.929841,1455.581446,-74.020594,8734.430116
746.930156,766.095498,-0.000000,8956.491898
746.930472,919.314598,-444.123565,9622.677246
746.930788,1532.190996,-370.102971,9696.697840
746.931103,383.047749,-444.123565,9622.677246
746.931419,-306.438199,-666.185348,9622.677246
746.931735,0.000000,-814.226536,9918.759623
746.932050,306.438199,444.123565,9326.594869
746.932366,306.438199,-0.000000,9548.656652
746.932682,1225.752797,222.061783,8808.450710
746.932997,1302.362347,222.061783,8512.368333
746.933313,536.266849,-0.000000,8290.306550
746.933629,766.095498,592.164754,8068.244768
746.933945,842.705048,-0.000000,8438.347739
746.934260,842.705048,-74.020594,9030.512492
746.934576,0.000000,-222.061783,9104.533087
746.934892,-153.219100,-1110.308913,9252.574275
746.935207,-842.705048,-962.267725,9548.656652
746.935523,-1532.190996,-444.123565,9770.718434
746.935839,-1072.533697,-592.164754,9918.759623
746.936154,-995.924147,-444.123565,10658.965565
746.936470,-1762.019645,-666.185348,9918.759623
746.936786,-842.705048,-962.267725,10807.006753
746.937101,-919.314598,-1332.370696,10066.800811
746.937417,-1149.143247,222.061783,8956.491898
746.937733,0.000000,222.061783,9030.512492
746.938048,766.095498,-148.041188,9696.697840
746.938364,766.095498,370.102971,9252.574275
746.938680,689.485948,-296.082377,9252.574275
746.938995,995.924147,-370.102971,9252.574275
746.939311,919.314598,-0.000000,8882.471304
746.939627,766.095498,962.267725,9030.512492
746.939942,1072.533697,-0.000000,9474.636058
746.940258,689.485948,222.061783,9844.739029
746.940574,689.485948,-74.020594,10066.800811
746.940890,-306.438199,-1184.329507,9918.759623
746.941205,-766.095498,-740.205942,10436.903782
746.941521,-229.828649,-592.164754,10362.883188
746.941837,306.438199,-666.185348,10214.842000
746.942152,689.485948,-74.020594,10362.883188
746.942468,612.876398,-296.082377,9696.697840
746.942784,536.266849,-962.267725,9696.697840
746.943099,306.438199,-148.041188,9474.636058
746.943415,612.876398,148.041188,8882.471304
746.943731,1302.362347,296.082377,9622.677246
746.944046,1225.752797,296.082377,9770.718434
746.944362,1072.533697,-814.226536,9696.697840
746.944678,842.705048,-666.185348,9770.718434
746.944993,229.828649,-740.205942,9622.677246
746.945309,766.095498,-0.000000,9844.739029
746.945625,995.924147,-148.041188,10140.821405
746.945940,995.924147,-222.061783,10066.800811
746.946256,842.705048,-814.226536,9992.780217
746.946572,995.924147,-740.205942,10510.924376
746.946887,689.485948,-0.000000,9178.553681
746.947203,1302.362347,740.205942,8512.368333
746.947519,1915.238745,592.164754,8956.491898
746.947835,1608.800546,370.102971,8808.450710
746.948150,1455.581446,-592.164754,9252.574275
746.948466,1149.143247,-1258.350101,8956.491898
746.948782,229.828649,-1406.391290,8956.491898
746.949097,383.047749,-1184.329507,9548.656652
746.949413,766.095498,-1258.350101,9918.759623
746.949729,689.485948,-740.205942,9992.780217
746.950044,536.266849,-370.102971,9400.615463
746.950360,76.609550,-1110.308913,8882.471304
746.950676,-306.438199,-740.205942,9844.739029
746.950991,0.000000,-0.000000,9400.615463
746.951307,995.924147,444.123565,7846.182985
746.951623,919.314598,148.041188,8660.409521
746.951938,995.924147,-888.247130,9400.615463
746.952254,689.485948,-1036.288319,8660.409521
746.952570,459.657299,-592.164754,9030.512492
746.952885,229.828649,-0.000000,8068.244768
746.953201,306.438199,-0.000000,9030.512492
746.953517,229.828649,296.082377,9030.512492
746.953833,0.000000,222.061783,8660.409521
746.954148,-689.485948,-444.123565,10140.821405
746.954464,-919.314598,-518.144159,9548.656652
746.954780,-919.314598,296.082377,9030.512492
746.955095,-842.705048,444.123565,9918.759623
746.955411,-383.047749,518.144159,8882.471304
746.955727,-459.657299,-148.041188,9400.615463
746.956042,-842.705048,-1036.288319,10362.883188
746.956358,-842.705048,-666.185348,9622.677246
746.956674,-459.657299,444.123565,8808.450710
746.956989,-306.438199,666.185348,9178.553681
746.957305,-153.219100,444.123565,9992.780217
746.957621,153.219100,962.267725,9474.636058
746.957936,0.000000,666.185348,8882.471304
746.958252,0.000000,740.205942,9178.553681
746.958568,0.000000,296.082377,10066.800811
746.958883,229.828649,296.082377,9548.656652
746.959199,383.047749,814.226536,9918.759623
746.959515,306.438199,592.164754,9918.759623
746.959830,76.609550,-444.123565,10140.821405
746.960146,-536.266849,-370.102971,10658.965565
746.960462,-153.219100,296.082377,9992.780217
746.960778,766.095498,814.226536,9770.718434
746.961093,995.924147,814.226536,9918.759623
746.961409,919.314598,222.061783,9992.780217
746.961725,1532.190996,-518.144159,9844.739029
746.962040,842.705048,-296.082377,9548.656652
746.962356,766.095498,444.123565,9400.615463
746.962672,1072.533697,-0.000000,9992.780217
746.962987,1532.190996,-444.123565,10066.800811
746.963303,919.314598,-0.000000,9622.677246
746.963619,766.095498,-1110.308913,10362.883188
746.963934,76.609550,-1480.411884,11325.150913
746.964250,459.657299,-592.164754,9992.780217
746.964566,1225.752797,-444.123565,9252.574275
746.964881,1302.362347,-518.144159,9696.697840
746.965197,1378.971896,-444.123565,10140.821405
746.965513,1608.800546,-814.226536,9400.615463
746.965828,1149.143247,-666.185348,8882.471304
746.966144,612.876398,-592.164754,9622.677246
746.966460,1225.752797,-370.102971,8882.471304
746.966776,1762.019645,-0.000000,8808.450710
746.967091,1149.143247,-296.082377,9104.533087
746.967407,1302.362347,-1332.370696,9400.615463
746.967723,842.705048,-1184.329507,9178.553681
746.968038,383.047749,-1036.288319,9548.656652
746.968354,995.924147,-888.247130,9548.656652
746.968670,1532.190996,-962.267725,9178.553681
746.968985,766.095498,-444.123565,8808.450710
746.969301,766.095498,-962.267725,9252.574275
746.969617,0.000000,-1332.370696,9622.677246
746.969932,306.438199,-370.102971,9178.553681
746.970248,1149.143247,370.102971,8068.244768
746.970564,1532.190996,370.102971,8142.265362
746.970879,919.314598,296.082377,8290.306550
746.971195,1225.752797,-1036.288319,8068.244768
746.971511,536.266849,-1480.411884,8734.430116
746.971826,0.000000,-444.123565,9178.553681
746.972142,0.000000,-1258.350101,9326.594869
746.972458,0.000000,-740.205942,9696.697840
746.972773,-76.609550,-0.000000,9252.574275
746.973089,-536.266849,-148.041188,9104.533087
746.973405,-842.705048,-666.185348,9474.636058
746.973721,-842.705048,-74.020594,9548.656652
746.974036,-689.485948,-148.041188,9622.677246
746.974352,-229.828649,518.144159,9326.594869
746.974668,-153.219100,370.102971,8216.285956
746.974983,-536.266849,-74.020594,9326.594869
746.975299,-229.828649,-518.144159,9918.759623
746.975615,-459.657299,-592.164754,9400.615463
746.975930,-536.266849,666.185348,9400.615463
746.976246,0.000000,444.123565,10066.800811
746.976562,76.609550,296.082377,9696.697840
746.976877,0.000000,888.247130,9622.677246
746.977193,-459.657299,-0.000000,9844.739029
746.977509,-459.657299,962.267725,9992.780217
746.977824,-306.438199,1184.329507,9622.677246
746.978140,229.828649,444.123565,9548.656652
746.978456,459.657299,740.205942,9844.739029
746.978772,76.609550,-0.000000,9622.677246
746.979087,153.219100,-296.082377,9770.718434
746.979403,0.000000,148.041188,9696.697840
746.979719,689.485948,-0.000000,9992.780217
746.980034,1225.752797,666.185348,9474.636058
746.980350,919.314598,888.247130,10140.821405
746.980666,689.485948,-370.102971,10288.862594
746.980981,689.485948,-296.082377,10214.842000
746.981297,383.047749,-0.000000,9474.636058
746.981613,383.047749,814.226536,10140.821405
746.981929,1532.190996,666.185348,9918.759623
746.982244,1532.190996,222.061783,9474.636058
746.982560,1072.533697,296.082377,9770.718434
746.982876,612.876398,-444.123565,10510.924376
746.983191,766.095498,-370.102971,9844.739029
746.983507,1149.143247,-222.061783,9548.656652
746.983823,1455.581446,296.082377,9844.739029
746.984139,2068.457845,888.247130,10066.800811
746.984454,2145.067394,-0.000000,9622.677246
746.984770,1455.581446,-148.041188,9696.697840
746.985086,995.924147,-222.061783,9622.677246
746.985401,1225.752797,-296.082377,9474.636058
746.985717,1455.581446,518.144159,9178.553681
746.986033,1225.752797,-0.000000,9400.615463
746.986348,1532.190996,-740.205942,9622.677246
746.986664,612.876398,-740.205942,9474.636058
746.986980,153.219100,-740.205942,9326.594869
746.987296,689.485948,-592.164754,9696.697840
746.987611,995.924147,-592.164754,9104.533087
746.987927,919.314598,-444.123565,9400.615463
746.988243,1378.971896,-740.205942,9178.553681
746.988558,1149.143247,-1184.329507,8512.368333
746.988874,842.705048,-74.020594,8734.430116
746.989190,229.828649,-444.123565,7920.203579
746.989505,842.705048,-74.020594,8512.368333
746.989821,919.314598,-0.000000,8882.471304
746.990137,536.266849,-814.226536,8882.471304
746.990453,153.219100,-1554.432478,9030.512492
746.990768,-689.485948,-1554.432478,9548.656652
746.991084,-536.266849,-1258.350101,9326.594869
746.991400,153.219100,-1036.288319,9030.512492
746.991715,-306.438199,-740.205942,9622.677246
746.992031,-612.876398,-592.164754,9474.636058
746.992347,-459.657299,-740.205942,9252.574275
746.992662,-919.314598,-74.020594,8808.450710
746.992978,-766.095498,148.041188,8438.347739
746.993294,-153.219100,444.123565,8734.430116
746.993610,229.828649,-222.061783,8734.430116
746.993925,-229.828649,-962.267725,8956.491898
746.994241,-612.876398,-1628.453072,10066.800811
746.994557,-842.705048,-1036.288319,9622.677246
746.994872,-689.485948,-1184.329507,9400.615463
746.995188,-842.705048,-296.082377,9770.718434
746.995504,-919.314598,-148.041188,10658.965565
746.995819,-612.876398,-296.082377,10510.924376
746.996135,-612.876398,-592.164754,9992.780217
746.996451,-995.924147,370.102971,9622.677246
746.996767,-383.047749,518.144159,9548.656652
746.997082,229.828649,444.123565,8882.471304
746.997398,689.485948,666.185348,9548.656652
746.997714,919.314598,-74.020594,9770.718434
746.998029,842.705048,-370.102971,9326.594869
746.998345,383.047749,-74.020594,9178.553681
746.998661,383.047749,-740.205942,9696.697840
746.998977,689.485948,-296.082377,10140.821405
746.999292,383.047749,-0.000000,9844.739029
746.999608,536.266849,370.102971,10066.800811
746.999924,842.705048,-518.144159,9918.759623
747.000239,229.828649,-148.041188,9844.739029
747.000555,0.000000,-74.020594,10066.800811
747.000871,536.266849,-296.082377,9992.780217
747.001186,689.485948,-0.000000,9400.615463
747.001502,1532.190996,296.082377,10214.842000
747.001818,1302.362347,-518.144159,9400.615463
747.002134,612.876398,-592.164754,9474.636058
747.002449,1072.533697,444.123565,9622.677246
747.002765,1532.190996,-74.020594,9474.636058
747.003081,1762.019645,518.144159,9918.759623
747.003396,1378.971896,-0.000000,9622.677246
747.003712,1225.752797,-518.144159,9992.780217
747.004028,1149.143247,-296.082377,9844.739029
747.004343,1149.143247,740.205942,8808.450710
747.004659,1378.971896,148.041188,8882.471304
747.004975,1302.362347,-0.000000,9696.697840
747.005291,1302.362347,296.082377,9918.759623
747.005606,1762.019645,-592.164754,8882.471304
747.005922,919.314598,-518.144159,9030.512492
747.006238,306.438199,-592.164754,9622.677246
747.006553,995.924147,-666.185348,9474.636058
747.006869,1608.800546,-222.061783,9400.615463
747.007185,1149.143247,-0.000000,9548.656652
747.007500,1302.362347,-444.123565,8734.430116
747.007816,459.657299,-592.164754,8660.409521
747.008132,459.657299,-222.061783,8734.430116
747.008448,842.705048,-0.000000,8438.347739
747.008763,1302.362347,-296.082377,8364.327145
747.009079,689.485948,-296.082377,9178.553681
747.009395,229.828649,-518.144159,9104.533087
747.009710,0.000000,-1184.329507,8512.368333
747.010026,-229.828649,-666.185348,9104.533087
747.010342,0.000000,-0.000000,9252.574275
747.010658,0.000000,-222.061783,9622.677246
747.010973,306.438199,148.041188,9400.615463
747.011289,0.000000,-74.020594,8734.430116
747.011605,-842.705048,-74.020594,9474.636058
747.011920,-459.657299,-296.082377,9104.533087
747.012236,-459.657299,-0.000000,9326.594869
747.012552,-536.266849,814.226536,9474.636058
747.012867,0.000000,148.041188,9104.533087
747.013183,-153.219100,-518.144159,9474.636058
747.013499,-612.876398,-444.123565,9918.759623
747.013815,-1149.143247,-296.082377,9844.739029
747.014130,-842.705048,-444.123565,10140.821405
747.014446,-306.438199,-148.041188,10140.821405
747.014762,-459.657299,222.061783,9844.739029
747.015077,-153.219100,370.102971,10288.862594
747.015393,-229.828649,-0.000000,9400.615463
747.015709,-766.095498,518.144159,9474.636058
747.016024,0.000000,296.082377,9770.718434
747.016340,459.657299,222.061783,9252.574275
747.016656,459.657299,592.164754,9548.656652
747.016972,995.924147,-518.144159,9844.739029
747.017287,612.876398,-814.226536,9178.553681
747.017603,383.047749,-74.020594,9400.615463
747.017919,306.438199,-148.041188,9622.677246
747.018234,306.438199,-148.041188,10214.842000
747.018550,612.876398,-296.082377,10807.006753
747.018866,766.095498,-666.185348,10288.862594
747.019181,383.047749,-1036.288319,9770.718434
747.019497,383.047749,-888.247130,9844.739029
747.019813,536.266849,-222.061783,9400.615463
747.020129,1225.752797,370.102971,8956.491898
747.020444,1225.752797,518.144159,9548.656652
747.020760,1455.581446,-0.000000,9474.636058
747.021076,1378.971896,-444.123565,8734.430116
747.021391,842.705048,-370.102971,9400.615463
747.021707,689.485948,-1036.288319,9474.636058
