#time,accel_x,accel_y,accel_z
703.221401,842.705048,370.102971,9844.739029
703.221717,536.266849,1480.411884,10214.842000
703.222033,76.609550,1036.288319,9770.718434
703.222349,0.000000,444.123565,10510.924376
703.222664,0.000000,-444.123565,11103.089130
703.222980,-229.828649,-296.082377,10881.027347
703.223296,459.657299,-148.041188,10807.006753
703.223612,612.876398,-0.000000,10584.944971
703.223928,612.876398,666.185348,10584.944971
703.224244,1072.533697,1554.432478,9104.533087
703.224559,1225.752797,1998.556043,8290.306550
703.224875,1991.848295,1332.370696,8364.327145
703.225191,1685.410096,1036.288319,7920.203579
703.225507,1608.800546,1036.288319,7846.182985
703.225823,1685.410096,222.061783,8438.347739
703.226139,1225.752797,-370.102971,9548.656652
703.226454,0.000000,-148.041188,10140.821405
703.226770,-383.047749,-0.000000,9696.697840
703.227086,-459.657299,-296.082377,9992.780217
703.227402,-995.924147,-1184.329507,10881.027347
703.227718,-1072.533697,-2146.597232,11177.109724
703.228034,-1225.752797,-1258.350101,11103.089130
703.228349,-689.485948,-1258.350101,11251.130318
703.228665,0.000000,-1406.391290,10658.965565
703.228981,306.438199,-148.041188,9770.718434
703.229297,612.876398,1110.308913,8364.327145
703.229613,1378.971896,888.247130,8586.388927
703.229929,1762.019645,-74.020594,8586.388927
703.230244,1762.019645,444.123565,8216.285956
703.230560,1149.143247,518.144159,7994.224174
703.230876,1225.752797,-592.164754,9030.512492
703.231192,459.657299,-740.205942,9326.594869
703.231508,-306.438199,-296.082377,9400.615463
703.231824,-306.438199,-370.102971,9622.677246
703.232139,-306.438199,-740.205942,9548.656652
703.232455,-612.876398,-1850.514855,10436.903782
703.232771,-536.266849,-2294.638420,10881.027347
703.233087,-536.266849,-2220.617826,10584.944971
703.233403,0.000000,-2664.741391,10362.883188
703.233718,76.609550,-2146.597232,10584.944971
703.234034,153.219100,-1036.288319,9548.656652
703.234350,919.314598,-296.082377,8882.471304
703.234666,1915.238745,-370.102971,8512.368333
703.234982,1838.629195,-814.226536,8068.244768
703.235298,1762.019645,-148.041188,7476.080014
703.235613,1762.019645,-370.102971,7328.038826
703.235929,2221.676944,-1258.350101,8142.265362
703.236245,1608.800546,-1628.453072,9104.533087
703.236561,229.828649,-962.267725,8660.409521
703.236877,-306.438199,-1110.308913,9252.574275
703.237193,-689.485948,-2368.659014,10066.800811
703.237508,-842.705048,-3256.906145,10658.965565
703.237824,-1225.752797,-3182.885551,10658.965565
703.238140,-1685.410096,-3034.844362,10955.047942
703.238456,-1149.143247,-3552.988522,11325.150913
703.238772,-536.266849,-3108.864956,10584.944971
703.239088,-766.095498,-1776.494261,9474.636058
703.239403,-919.314598,-370.102971,8512.368333
703.239719,0.000000,-296.082377,8216.285956
703.240035,689.485948,-814.226536,8290.306550
703.240351,153.219100,-444.123565,7402.059420
703.240667,766.095498,-148.041188,7550.100608
703.240983,229.828649,-1776.494261,8142.265362
703.241298,-306.438199,-2368.659014,8586.388927
703.241614,-1378.971896,-2220.617826,9474.636058
703.241930,-2451.505594,-1554.432478,9548.656652
703.242246,-2987.772442,-1998.556043,10214.842000
703.242562,-3370.820191,-2738.761985,10881.027347
703.242878,-3524.039291,-3404.947333,11177.109724
703.243193,-3753.867940,-3478.967927,11547.212695
703.243509,-3677.258390,-3775.050304,11621.233289
703.243825,-2757.943793,-3552.988522,11547.212695
703.244141,-2145.067394,-2294.638420,10807.006753
703.244457,-1685.410096,-222.061783,9030.512492
703.244773,-1302.362347,1184.329507,8068.244768
703.245088,0.000000,962.267725,7550.100608
703.245404,612.876398,296.082377,7328.038826
703.245720,995.924147,444.123565,7179.997637
703.246036,1072.533697,-296.082377,7550.100608
703.246352,689.485948,-1480.411884,8808.450710
703.246668,459.657299,-1776.494261,9548.656652
703.246983,0.000000,-1554.432478,10066.800811
703.247299,-459.657299,-666.185348,10214.842000
703.247615,-1608.800546,-0.000000,10510.924376
703.247931,-1915.238745,-592.164754,10214.842000
703.248247,-1225.752797,-962.267725,9992.780217
703.248562,-1378.971896,-1110.308913,9992.780217
703.248878,-995.924147,-1184.329507,9844.739029
703.249194,-1685.410096,-1850.514855,9770.718434
703.249510,-1762.019645,-2220.617826,9474.636058
703.249826,-1838.629195,-1924.535449,9622.677246
703.250142,-1455.581446,-888.247130,9178.553681
703.250457,-1915.238745,-74.020594,9104.533087
703.250773,-1915.238745,-518.144159,8808.450710
703.251089,-1685.410096,-962.267725,8882.471304
703.251405,-1532.190996,-814.226536,8512.368333
703.251721,-1608.800546,-1702.473667,8956.491898
703.252037,-1915.238745,-2368.659014,9400.615463
703.252352,-2298.286494,-3182.885551,10140.821405
703.252668,-2757.943793,-3627.009116,10658.965565
703.252984,-2911.162892,-3182.885551,10807.006753
703.253300,-3217.601092,-3034.844362,11029.068536
703.253616,-3217.601092,-2516.700203,10955.047942
703.253932,-2834.553343,-2590.720797,10214.842000
703.254247,-2451.505594,-2294.638420,9030.512492
703.254563,-1991.848295,-1110.308913,8586.388927
703.254879,-1915.238745,-740.205942,7550.100608
703.255195,-1225.752797,-1258.350101,7476.080014
703.255511,-1915.238745,-2146.597232,7846.182985
703.255827,-1685.410096,-3330.926739,9104.533087
703.256142,-2374.896044,-4145.153275,10140.821405
703.256458,-2834.553343,-4293.194464,10658.965565
703.256774,-3447.429741,-4515.256246,11029.068536
703.257090,-2451.505594,-4219.173869,11547.212695
703.257406,-2068.457845,-3404.947333,11029.068536
703.257722,-1149.143247,-2368.659014,10288.862594
703.258037,-612.876398,-1554.432478,9104.533087
703.258353,153.219100,-962.267725,8290.306550
703.258669,919.314598,-444.123565,7846.182985
703.258985,1072.533697,-370.102971,7031.956449
703.259301,995.924147,-1036.288319,6883.915261
703.259617,612.876398,-1554.432478,7476.080014
703.259932,0.000000,-3182.885551,8290.306550
703.260248,-995.924147,-4367.215058,9252.574275
703.260564,-1532.190996,-4737.318029,9844.739029
703.260880,-2221.676944,-4441.235652,10584.944971
703.261196,-2911.162892,-4367.215058,11177.109724
703.261511,-3217.601092,-4071.132681,11769.274478
703.261827,-2987.772442,-3256.906145,11769.274478
703.262143,-2604.724693,-2664.741391,10658.965565
703.262459,-2298.286494,-1924.535449,9696.697840
703.262775,-1225.752797,-1406.391290,8734.430116
703.263091,-153.219100,-1554.432478,7920.203579
703.263406,459.657299,-1554.432478,7105.977043
703.263722,459.657299,-1036.288319,6587.832884
703.264038,459.657299,-1628.453072,6513.812290
703.264354,0.000000,-2220.617826,7254.018232
703.264670,-842.705048,-2664.741391,8142.265362
703.264986,-1762.019645,-3627.009116,9400.615463
703.265301,-3524.039291,-4663.297435,10658.965565
703.265617,-4903.011187,-5033.400406,11621.233289
703.265933,-5286.058936,-5033.400406,12139.377449
703.266249,-5745.716235,-4737.318029,12509.480420
703.266565,-4979.620737,-4071.132681,12509.480420
703.266881,-4826.401637,-3182.885551,11917.315666
703.267196,-3753.867940,-2220.617826,10732.986159
703.267512,-2528.115143,-1036.288319,9252.574275
703.267828,-919.314598,-518.144159,8142.265362
703.268144,383.047749,-0.000000,7254.018232
703.268460,1685.410096,148.041188,6883.915261
703.268776,2451.505594,-0.000000,6143.709319
703.269091,2374.896044,-0.000000,6217.729913
703.269407,2298.286494,-740.205942,7254.018232
703.269723,1149.143247,-1184.329507,7994.224174
703.270039,229.828649,-2220.617826,9474.636058
703.270355,-1455.581446,-2220.617826,10584.944971
703.270671,-2604.724693,-1924.535449,11251.130318
703.270986,-3677.258390,-1776.494261,11843.295072
703.271302,-4060.306139,-1628.453072,11991.336260
703.271618,-4136.915689,-1702.473667,11843.295072
703.271934,-3753.867940,-1554.432478,11029.068536
703.272250,-3447.429741,-1776.494261,10362.883188
703.272566,-2834.553343,-2146.597232,9622.677246
703.272881,-2068.457845,-2220.617826,8808.450710
703.273197,-1378.971896,-1554.432478,8586.388927
703.273513,-842.705048,-1480.411884,8586.388927
703.273829,-612.876398,-1110.308913,8216.285956
703.274145,-995.924147,-1406.391290,8586.388927
703.274460,-995.924147,-2220.617826,9252.574275
703.274776,-1532.190996,-2368.659014,9548.656652
703.275092,-1838.629195,-2368.659014,10066.800811
703.275408,-1838.629195,-2368.659014,10214.842000
703.275724,-2221.676944,-1850.514855,10436.903782
703.276040,-2451.505594,-1850.514855,10362.883188
703.276355,-2221.676944,-1998.556043,10510.924376
703.276671,-2221.676944,-2368.659014,9992.780217
703.276987,-2298.286494,-2294.638420,9474.636058
703.277303,-1762.019645,-2516.700203,9326.594869
703.277619,-1225.752797,-3034.844362,9252.574275
703.277935,-1072.533697,-2886.803174,9178.553681
703.278250,-919.314598,-3182.885551,8882.471304
703.278566,-1072.533697,-2886.803174,8882.471304
703.278882,-1455.581446,-2960.823768,9178.553681
703.279198,-1455.581446,-3404.947333,9992.780217
703.279514,-1302.362347,-3108.864956,10362.883188
703.279830,-1302.362347,-2294.638420,9992.780217
703.280145,-1225.752797,-1776.494261,10140.821405
703.280461,-612.876398,-1406.391290,9622.677246
703.280777,0.000000,-1406.391290,9326.594869
703.281093,689.485948,-814.226536,8882.471304
703.281409,1149.143247,-740.205942,8142.265362
703.281725,1225.752797,-1258.350101,7624.121203
703.282040,1608.800546,-1036.288319,7476.080014
703.282356,1149.143247,-1184.329507,7550.100608
703.282672,689.485948,-1702.473667,8290.306550
703.282988,76.609550,-2368.659014,8660.409521
703.283304,-842.705048,-2664.741391,9252.574275
703.283620,-1762.019645,-2590.720797,9918.759623
703.283935,-2528.115143,-2146.597232,9992.780217
703.284251,-2528.115143,-1332.370696,10140.821405
703.284567,-2681.334243,-962.267725,10066.800811
703.284883,-1991.848295,-370.102971,9770.718434
703.285199,-1762.019645,-666.185348,9474.636058
703.285515,-766.095498,-962.267725,9030.512492
703.285830,-995.924147,-1554.432478,9178.553681
703.286146,-536.266849,-1776.494261,8808.450710
703.286462,-229.828649,-1702.473667,8364.327145
703.286778,-536.266849,-1702.473667,8586.388927
703.287094,-766.095498,-1776.494261,9252.574275
703.287410,-1072.533697,-1850.514855,9474.636058
703.287725,-1532.190996,-1850.514855,9474.636058
703.288041,-2451.505594,-1850.514855,9622.677246
703.288357,-2834.553343,-2072.576638,9770.718434
703.288673,-3983.696590,-2220.617826,10881.027347
703.288989,-3830.477490,-2220.617826,10732.986159
703.289304,-4366.744339,-2590.720797,10732.986159
703.289620,-4519.963438,-2664.741391,10807.006753
703.289936,-4519.963438,-3404.947333,10732.986159
703.290252,-4673.182538,-3923.091493,10436.903782
703.290568,-4060.306139,-3997.112087,10510.924376
703.290884,-3447.429741,-4293.194464,9844.739029
703.291199,-2911.162892,-4071.132681,9844.739029
703.291515,-2528.115143,-3997.112087,9622.677246
703.291831,-2145.067394,-3701.029710,9178.553681
703.292147,-2145.067394,-3701.029710,9474.636058
703.292463,-2145.067394,-3478.967927,9474.636058
703.292779,-2221.676944,-3330.926739,9548.656652
703.293094,-1685.410096,-3182.885551,10288.862594
703.293410,-2068.457845,-3256.906145,9992.780217
703.293726,-1915.238745,-3256.906145,9770.718434
703.294042,-1608.800546,-3404.947333,9696.697840
703.294358,-1608.800546,-3478.967927,9474.636058
703.294674,-919.314598,-3404.947333,9400.615463
703.294989,-919.314598,-2960.823768,9252.574275
703.295305,0.000000,-2368.659014,8660.409521
703.295621,0.000000,-2368.659014,8290.306550
703.295937,0.000000,-2072.576638,7920.203579
703.296253,0.000000,-2220.617826,8068.244768
703.296569,153.219100,-2294.638420,7994.224174
703.296884,-612.876398,-2220.617826,7698.141797
703.297200,-1072.533697,-2664.741391,8216.285956
703.297516,-1532.190996,-3182.885551,9030.512492
703.297832,-2451.505594,-3701.029710,9622.677246
703.298148,-2681.334243,-3478.967927,9918.759623
703.298464,-2834.553343,-3478.967927,10288.862594
703.298779,-3294.210641,-3849.070898,10436.903782
703.299095,-2451.505594,-3627.009116,10362.883188
703.299411,-2298.286494,-3775.050304,10362.883188
703.299727,-1838.629195,-3034.844362,9770.718434
703.300043,-689.485948,-2220.617826,9030.512492
703.300359,0.000000,-1332.370696,8290.306550
703.300674,766.095498,-740.205942,7624.121203
703.300990,1149.143247,-0.000000,7105.977043
703.301306,1455.581446,444.123565,6587.832884
703.301622,1685.410096,148.041188,6735.874072
703.301938,1225.752797,-444.123565,6957.935855
703.302253,689.485948,-1258.350101,7698.141797
703.302569,-229.828649,-1998.556043,8290.306550
703.302885,-1838.629195,-2960.823768,9696.697840
703.303201,-2604.724693,-3701.029710,11325.150913
703.303517,-2987.772442,-4737.318029,12731.542202
703.303833,-4290.134789,-4737.318029,13249.686362
703.304148,-4673.182538,-4219.173869,13545.768739
703.304464,-3983.696590,-2812.782580,12805.562797
703.304780,-3217.601092,-1036.288319,11251.130318
703.305096,-2298.286494,-0.000000,9992.780217
703.305412,-536.266849,1036.288319,8364.327145
703.305728,229.828649,1332.370696,6957.935855
703.306043,1149.143247,1110.308913,6587.832884
703.306359,1302.362347,962.267725,6883.915261
703.306675,1302.362347,148.041188,7105.977043
703.306991,1455.581446,-740.205942,7920.203579
703.307307,536.266849,-2072.576638,9178.553681
703.307623,-1225.752797,-2590.720797,10881.027347
703.307938,-2604.724693,-2664.741391,11917.315666
703.308254,-3524.039291,-3182.885551,12879.583391
703.308570,-3753.867940,-2442.679609,12953.603985
703.308886,-3830.477490,-1554.432478,11843.295072
703.309202,-3753.867940,-592.164754,11621.233289
703.309518,-3447.429741,222.061783,10214.842000
703.309833,-3064.381992,-0.000000,9178.553681
703.310149,-2528.115143,-0.000000,8364.327145
703.310465,-1762.019645,-740.205942,7772.162391
703.310781,-1532.190996,-1850.514855,8512.368333
703.311097,-1991.848295,-1702.473667,8660.409521
703.311413,-2221.676944,-2294.638420,8734.430116
703.311728,-1915.238745,-2442.679609,9474.636058
703.312044,-2068.457845,-1924.535449,10140.821405
703.312360,-2757.943793,-2220.617826,9844.739029
703.312676,-3064.381992,-2590.720797,9992.780217
703.312992,-2834.553343,-2368.659014,10288.862594
703.313308,-2681.334243,-2146.597232,10362.883188
703.313623,-2451.505594,-1924.535449,10732.986159
703.313939,-2374.896044,-1702.473667,10288.862594
703.314256,-1991.848295,-1036.288319,9252.574275
703.314572,-1532.190996,-1184.329507,9104.533087
703.314887,-842.705048,-1406.391290,9030.512492
703.315203,-842.705048,-962.267725,7846.182985
703.315519,-229.828649,-740.205942,7105.977043
703.315835,459.657299,-1924.535449,6883.915261
703.316150,229.828649,-2960.823768,7920.203579
703.316466,0.000000,-3849.070898,9326.594869
703.316782,-1072.533697,-4441.235652,9918.759623
703.317097,-1762.019645,-3923.091493,10955.047942
703.317413,-1608.800546,-3997.112087,10881.027347
703.317729,-1302.362347,-2368.659014,10881.027347
703.318045,-689.485948,-148.041188,9992.780217
703.318360,0.000000,962.267725,8734.430116
703.318676,995.924147,370.102971,7846.182985
703.318992,3370.820191,-814.226536,7994.224174
703.319307,3524.039291,-814.226536,7402.059420
703.319623,3294.210641,-444.123565,7179.997637
703.319939,2604.724693,-888.247130,7550.100608
703.320255,2757.943793,-1702.473667,8142.265362
703.320570,1915.238745,-1850.514855,9030.512492
703.320886,842.705048,-740.205942,8882.471304
703.321202,0.000000,-1406.391290,9400.615463
703.321517,-229.828649,-2294.638420,9918.759623
703.321833,-383.047749,-1924.535449,10955.047942
703.322149,-689.485948,-666.185348,10732.986159
703.322465,-459.657299,888.247130,10436.903782
703.322780,-459.657299,888.247130,10436.903782
703.323096,0.000000,222.061783,9992.780217
703.323412,459.657299,592.164754,9696.697840
703.323728,919.314598,888.247130,9104.533087
703.324043,1685.410096,370.102971,8808.450710
703.324359,2374.896044,-0.000000,8438.347739
703.324675,2374.896044,-0.000000,8216.285956
703.324990,2681.334243,-0.000000,8438.347739
703.325306,1608.800546,444.123565,9178.553681
703.325622,1225.752797,296.082377,9474.636058
703.325938,0.000000,-0.000000,9696.697840
703.326253,-995.924147,222.061783,10584.944971
703.326569,-612.876398,-1036.288319,11473.192101
703.326885,-1762.019645,-1110.308913,12139.377449
703.327200,-2528.115143,-740.205942,11991.336260
703.327516,-2145.067394,-222.061783,11843.295072
703.327832,-1072.533697,-0.000000,11251.130318
703.328148,0.000000,370.102971,10658.965565
703.328463,536.266849,1628.453072,9400.615463
703.328779,1532.190996,1850.514855,8586.388927
703.329095,2681.334243,666.185348,8142.265362
703.329410,3524.039291,444.123565,7920.203579
703.329726,2911.162892,888.247130,7920.203579
703.330042,2298.286494,814.226536,8068.244768
703.330358,1685.410096,518.144159,8438.347739
703.330673,919.314598,518.144159,9474.636058
703.330989,153.219100,370.102971,9696.697840
703.331305,-1302.362347,-0.000000,10510.924376
703.331620,-1685.410096,-1258.350101,11399.171507
703.331936,-2221.676944,-1924.535449,11991.336260
703.332252,-2451.505594,-1628.453072,11991.336260
703.332568,-1762.019645,-888.247130,11251.130318
703.332883,-842.705048,-222.061783,10658.965565
703.333199,-536.266849,-0.000000,9696.697840
703.333515,153.219100,666.185348,8734.430116
703.333831,1378.971896,1184.329507,7105.977043
703.334146,2068.457845,592.164754,7105.977043
703.334462,2068.457845,518.144159,7402.059420
703.334778,2068.457845,518.144159,7254.018232
703.335093,995.924147,296.082377,7994.224174
703.335409,919.314598,-296.082377,9104.533087
703.335725,0.000000,-518.144159,9844.739029
703.336041,-536.266849,-444.123565,9696.697840
703.336356,-842.705048,-666.185348,9844.739029
703.336672,-689.485948,-1924.535449,11473.192101
703.336988,-995.924147,-2294.638420,11547.212695
703.337303,-1149.143247,-1406.391290,11029.068536
703.337619,-306.438199,-592.164754,9992.780217
703.337935,842.705048,-148.041188,9326.594869
703.338251,1225.752797,-74.020594,8438.347739
703.338566,1685.410096,222.061783,7846.182985
703.338882,2298.286494,518.144159,7105.977043
703.339198,2834.553343,-370.102971,7624.121203
703.339513,2604.724693,-1036.288319,7476.080014
703.339829,2068.457845,-1110.308913,8364.327145
703.340145,1378.971896,-1406.391290,9104.533087
703.340461,1072.533697,-962.267725,9326.594869
703.340776,153.219100,-888.247130,10288.862594
703.341092,0.000000,-962.267725,10362.883188
703.341408,0.000000,-1184.329507,9918.759623
703.341723,0.000000,-2220.617826,10807.006753
703.342039,153.219100,-2368.659014,11029.068536
703.342355,306.438199,-2368.659014,10362.883188
703.342671,689.485948,-814.226536,9696.697840
703.342986,1455.581446,-518.144159,9474.636058
703.343302,1762.019645,-0.000000,8364.327145
703.343618,1608.800546,1628.453072,7698.141797
703.343934,2298.286494,814.226536,7179.997637
703.344249,2451.505594,-148.041188,8142.265362
703.344565,1838.629195,-592.164754,8660.409521
703.344881,459.657299,-518.144159,8586.388927
703.345196,459.657299,-370.102971,9918.759623
703.345512,0.000000,-814.226536,10510.924376
703.345828,-612.876398,-444.123565,10807.006753
703.346144,-1072.533697,-0.000000,10436.903782
703.346459,-1149.143247,-592.164754,10658.965565
703.346775,-766.095498,-1110.308913,11103.089130
703.347091,-919.314598,-666.185348,10658.965565
703.347406,-536.266849,-74.020594,10066.800811
703.347722,459.657299,222.061783,10362.883188
703.348038,459.657299,296.082377,9548.656652
703.348354,1149.143247,1332.370696,8808.450710
703.348669,1225.752797,2072.576638,7846.182985
703.348985,1455.581446,1628.453072,7550.100608
703.349301,1455.581446,444.123565,8808.450710
703.349616,459.657299,148.041188,8882.471304
703.349932,0.000000,666.185348,9400.615463
703.350248,-383.047749,296.082377,9844.739029
703.350564,-612.876398,-0.000000,10732.986159
703.350879,-1149.143247,-0.000000,10288.862594
703.351195,-1685.410096,-0.000000,10362.883188
703.351511,-1072.533697,-666.185348,10214.842000
703.351826,-919.314598,-1184.329507,11251.130318
703.352142,-612.876398,-1184.329507,10955.047942
703.352458,-459.657299,-370.102971,9992.780217
703.352774,306.438199,-74.020594,9696.697840
703.353089,995.924147,370.102971,9252.574275
703.353405,689.485948,1110.308913,8512.368333
703.353721,1302.362347,1480.411884,8068.244768
703.354037,1302.362347,444.123565,7920.203579
703.354352,1302.362347,-148.041188,8808.450710
703.354668,919.314598,-0.000000,8882.471304
703.354984,612.876398,444.123565,8586.388927
703.355299,459.657299,-0.000000,9622.677246
703.355615,76.609550,-74.020594,9844.739029
703.355931,-153.219100,296.082377,9844.739029
703.356247,76.609550,-74.020594,9992.780217
703.356562,612.876398,-1184.329507,10066.800811
703.356878,0.000000,-1480.411884,10584.944971
703.357194,76.609550,-1184.329507,10362.883188
703.357509,459.657299,-518.144159,9770.718434
703.357825,1072.533697,-296.082377,9696.697840
703.358141,842.705048,148.041188,9104.533087
703.358457,1302.362347,814.226536,8512.368333
703.358772,1378.971896,814.226536,7920.203579
703.359088,1532.190996,-74.020594,8586.388927
703.359404,1378.971896,-222.061783,8956.491898
703.359719,1149.143247,-0.000000,8882.471304
703.360035,766.095498,-0.000000,9252.574275
703.360351,1149.143247,-148.041188,9622.677246
703.360667,612.876398,-222.061783,9696.697840
703.360982,459.657299,148.041188,9400.615463
703.361298,306.438199,-888.247130,9622.677246
703.361614,689.485948,-1258.350101,10140.821405
703.361929,229.828649,-1554.432478,9992.780217
703.362245,459.657299,-814.226536,10140.821405
703.362561,229.828649,-1036.288319,10066.800811
703.362877,995.924147,-1332.370696,9992.780217
703.363192,459.657299,-222.061783,9252.574275
703.363508,306.438199,-74.020594,8956.491898
703.363824,842.705048,-444.123565,8882.471304
703.364140,995.924147,-814.226536,9326.594869
703.364455,1149.143247,-592.164754,8956.491898
703.364771,842.705048,-222.061783,8956.491898
703.365087,612.876398,-222.061783,9104.533087
703.365402,306.438199,-666.185348,9326.594869
703.365718,459.657299,-1110.308913,9770.718434
703.366034,-153.219100,-444.123565,9548.656652
703.366350,229.828649,-1184.329507,9918.759623
703.366665,0.000000,-2368.659014,10214.842000
703.366981,-229.828649,-2516.700203,10955.047942
703.367297,0.000000,-1480.411884,10510.924376
703.367612,76.609550,-888.247130,9992.780217
703.367928,76.609550,-444.123565,9622.677246
703.368244,76.609550,-0.000000,9474.636058
703.368560,306.438199,814.226536,8512.368333
703.368875,689.485948,-0.000000,8290.306550
703.369191,766.095498,-296.082377,8808.450710
703.369507,536.266849,-0.000000,8438.347739
703.369822,0.000000,740.205942,8882.471304
703.370138,229.828649,148.041188,9104.533087
703.370454,306.438199,370.102971,9252.574275
703.370770,-612.876398,148.041188,9178.553681
703.371085,-459.657299,-148.041188,9474.636058
703.371401,-612.876398,-962.267725,10214.842000
703.371717,-689.485948,-1554.432478,10658.965565
703.372032,-1225.752797,-814.226536,11029.068536
703.372348,-1072.533697,148.041188,10584.944971
703.372664,-229.828649,740.205942,10066.800811
703.372980,0.000000,592.164754,9326.594869
703.373295,-153.219100,1776.494261,8956.491898
703.373611,689.485948,1258.350101,8734.430116
703.373927,1532.190996,740.205942,8660.409521
703.374243,1149.143247,1258.350101,8512.368333
703.374558,919.314598,814.226536,8142.265362
703.374874,842.705048,592.164754,8660.409521
703.375190,995.924147,1110.308913,9030.512492
703.375505,229.828649,444.123565,9548.656652
703.375821,0.000000,666.185348,9622.677246
703.376137,-383.047749,-296.082377,10066.800811
703.376453,0.000000,-814.226536,10732.986159
703.376768,0.000000,-888.247130,10807.006753
703.377084,-153.219100,-518.144159,10510.924376
703.377400,306.438199,-0.000000,10066.800811
703.377715,536.266849,-148.041188,10436.903782
703.378031,842.705048,296.082377,9474.636058
703.378347,1072.533697,666.185348,9030.512492
703.378663,1532.190996,296.082377,8660.409521
703.378978,2221.676944,-222.061783,8586.388927
703.379294,2298.286494,-0.000000,8808.450710
703.379610,1915.238745,518.144159,8512.368333
703.379925,1991.848295,814.226536,8660.409521
703.380241,1378.971896,-0.000000,9400.615463
703.380557,1455.581446,-148.041188,9326.594869
703.380873,229.828649,-0.000000,9474.636058
703.381188,383.047749,-1258.350101,10214.842000
703.381504,306.438199,-2368.659014,11103.089130
703.381820,-383.047749,-1850.514855,11029.068536
703.382135,-76.609550,-962.267725,10881.027347
703.382451,229.828649,-666.185348,10288.862594
703.382767,306.438199,-444.123565,9992.780217
703.383083,536.266849,148.041188,9178.553681
703.383398,1302.362347,444.123565,8586.388927
703.383714,1838.629195,-0.000000,8142.265362
703.384030,1685.410096,-666.185348,8512.368333
703.384345,1455.581446,-222.061783,8734.430116
703.384661,1072.533697,-0.000000,8660.409521
703.384977,1302.362347,74.020594,8586.388927
703.385293,689.485948,-74.020594,9252.574275
703.385608,76.609550,-0.000000,9326.594869
703.385924,-229.828649,-518.144159,9474.636058
703.386240,0.000000,-1628.453072,10214.842000
703.386556,-536.266849,-2368.659014,10881.027347
703.386871,-689.485948,-2368.659014,10658.965565
703.387187,-689.485948,-1036.288319,10436.903782
703.387503,-306.438199,-1036.288319,10214.842000
703.387818,0.000000,-148.041188,9918.759623
703.388134,0.000000,518.144159,8512.368333
703.388450,383.047749,666.185348,8438.347739
703.388766,1302.362347,-296.082377,8660.409521
703.389081,1072.533697,-814.226536,8660.409521
703.389397,842.705048,-740.205942,8808.450710
703.389713,842.705048,-666.185348,8882.471304
703.390028,689.485948,-296.082377,8882.471304
703.390344,842.705048,-296.082377,9548.656652
703.390660,0.000000,-0.000000,8808.450710
703.390976,-383.047749,-518.144159,9252.574275
703.391291,0.000000,-2220.617826,10436.903782
703.391607,-306.438199,-2590.720797,10140.821405
703.391923,-919.314598,-2294.638420,10732.986159
703.392238,-459.657299,-1924.535449,10362.883188
703.392554,0.000000,-740.205942,9992.780217
703.392870,0.000000,-0.000000,9548.656652
703.393186,459.657299,814.226536,8142.265362
703.393501,689.485948,444.123565,7994.224174
703.393817,1378.971896,-370.102971,8660.409521
703.394133,1685.410096,-740.205942,8660.409521
703.394448,1149.143247,-0.000000,8438.347739
703.394764,842.705048,444.123565,9104.533087
703.395080,612.876398,222.061783,8808.450710
703.395396,689.485948,592.164754,9474.636058
703.395711,-153.219100,888.247130,8956.491898
703.396027,153.219100,-0.000000,9548.656652
703.396343,153.219100,-592.164754,10881.027347
703.396659,-306.438199,-666.185348,10658.965565
703.396974,-229.828649,-0.000000,10140.821405
703.397290,229.828649,444.123565,10288.862594
703.397606,306.438199,962.267725,10732.986159
703.397921,76.609550,1554.432478,9696.697840
703.398237,612.876398,2516.700203,8956.491898
703.398553,1225.752797,2072.576638,8290.306550
703.398869,2374.896044,814.226536,9252.574275
703.399184,1455.581446,592.164754,9400.615463
703.399500,1072.533697,1036.288319,9104.533087
703.399816,1072.533697,814.226536,9622.677246
703.400131,995.924147,740.205942,9918.759623
703.400447,153.219100,1332.370696,9770.718434
703.400763,0.000000,1258.350101,9326.594869
703.401079,-306.438199,-0.000000,9992.780217
703.401394,0.000000,-814.226536,10436.903782
703.401710,0.000000,-1480.411884,11251.130318
703.402026,229.828649,-592.164754,11769.274478
703.402341,153.219100,-148.041188,10510.924376
703.402657,842.705048,-518.144159,9844.739029
703.402973,1072.533697,888.247130,9400.615463
703.403289,1072.533697,1406.391290,8068.244768
703.403604,2068.457845,962.267725,8586.388927
703.403920,2298.286494,444.123565,8512.368333
703.404236,1225.752797,-148.041188,8660.409521
703.404551,1378.971896,222.061783,8956.491898
703.404867,1225.752797,-592.164754,9326.594869
703.405183,612.876398,-518.144159,9770.718434
703.405499,0.000000,-148.041188,9622.677246
703.405814,-536.266849,-592.164754,9696.697840
703.406130,-153.219100,-1628.453072,10807.006753
703.406446,-842.705048,-1924.535449,11177.109724
703.406762,-766.095498,-1184.329507,10955.047942
703.407077,-536.266849,-888.247130,10658.965565
703.407393,0.000000,-222.061783,9696.697840
703.407709,383.047749,-0.000000,9474.636058
703.408024,536.266849,888.247130,8364.327145
703.408340,1072.533697,1258.350101,7994.224174
703.408656,1685.410096,296.082377,7698.141797
703.408972,1685.410096,-592.164754,7846.182985
703.409287,1149.143247,-666.185348,8216.285956
703.409603,766.095498,-814.226536,9030.512492
703.409919,536.266849,-666.185348,9474.636058
703.410234,153.219100,-592.164754,9474.636058
703.410550,-383.047749,-0.000000,9622.677246
