#time,accel_x,accel_y,accel_z
1112.900569,766.095498,-1628.453072,9474.636058
1112.900885,842.705048,-2368.659014,9992.780217
1112.901201,1455.581446,-2590.720797,10140.821405
1112.901516,1838.629195,-1850.514855,9548.656652
1112.901832,2221.676944,-1184.329507,8808.450710
1112.902148,2451.505594,-962.267725,8808.450710
1112.902464,3140.991542,-888.247130,8882.471304
1112.902779,3294.210641,-518.144159,9104.533087
1112.903095,3600.648841,-814.226536,9474.636058
1112.903411,3753.867940,-1110.308913,9400.615463
1112.903727,3370.820191,-740.205942,8512.368333
1112.904042,2987.772442,-1110.308913,8734.430116
1112.904358,2834.553343,-1628.453072,9400.615463
1112.904674,2528.115143,-1406.391290,9400.615463
1112.904990,2145.067394,-1110.308913,9770.718434
1112.905305,1838.629195,-1184.329507,10066.800811
1112.905621,1838.629195,-1850.514855,9770.718434
1112.905937,1455.581446,-1998.556043,9696.697840
1112.906253,1762.019645,-2960.823768,10214.842000
1112.906568,1915.238745,-2516.700203,9918.759623
1112.906884,2604.724693,-2590.720797,10436.903782
1112.907200,2374.896044,-2590.720797,9992.780217
1112.907516,2451.505594,-2220.617826,9474.636058
1112.907831,3140.991542,-1924.535449,9474.636058
1112.908147,3370.820191,-1850.514855,9326.594869
1112.908463,3677.258390,-1702.473667,9178.553681
1112.908779,3907.087040,-1924.535449,9474.636058
1112.909094,4290.134789,-1628.453072,9326.594869
1112.909410,4673.182538,-1702.473667,9400.615463
1112.909726,4290.134789,-1110.308913,9178.553681
1112.910042,4596.572988,-1258.350101,8882.471304
1112.910357,4213.525239,-1850.514855,9844.739029
1112.910673,3983.696590,-1998.556043,9474.636058
1112.910989,3907.087040,-1776.494261,9622.677246
1112.911305,3370.820191,-1554.432478,9104.533087
1112.911620,3447.429741,-1554.432478,9030.512492
1112.911936,3217.601092,-1554.432478,8956.491898
1112.912252,2757.943793,-1776.494261,9326.594869
1112.912568,1991.848295,-1924.535449,10214.842000
1112.912883,1608.800546,-2738.761985,10510.924376
1112.913199,1685.410096,-2886.803174,10362.883188
1112.913515,1455.581446,-2738.761985,10214.842000
1112.913831,1762.019645,-2516.700203,9992.780217
1112.914146,1302.362347,-1998.556043,9400.615463
1112.914462,2145.067394,-1628.453072,9400.615463
1112.914778,2451.505594,-1258.350101,9104.533087
1112.915094,2145.067394,-1184.329507,8808.450710
1112.915409,1608.800546,-1702.473667,9252.574275
1112.915725,1991.848295,-2516.700203,9548.656652
1112.916041,2834.553343,-2960.823768,9918.759623
1112.916357,2681.334243,-2812.782580,9400.615463
1112.916672,2451.505594,-2516.700203,9400.615463
1112.916988,2298.286494,-2590.720797,9548.656652
1112.917304,2145.067394,-2220.617826,9474.636058
1112.917620,2298.286494,-1628.453072,9030.512492
1112.917935,2145.067394,-1036.288319,9252.574275
1112.918251,919.314598,-1702.473667,9622.677246
1112.918567,1225.752797,-2664.741391,9918.759623
1112.918883,1455.581446,-3330.926739,10510.924376
1112.919198,1762.019645,-3478.967927,10584.944971
1112.919514,1608.800546,-3182.885551,9474.636058
1112.919830,1685.410096,-2442.679609,9178.553681
1112.920146,1915.238745,-2368.659014,8882.471304
1112.920461,1915.238745,-1924.535449,8956.491898
1112.920777,2451.505594,-1406.391290,9326.594869
1112.921093,2451.505594,-1628.453072,9178.553681
1112.921409,2298.286494,-2516.700203,9474.636058
1112.921724,2145.067394,-3330.926739,9770.718434
1112.922040,2451.505594,-3182.885551,9918.759623
1112.922356,2987.772442,-3478.967927,9992.780217
1112.922672,3447.429741,-2590.720797,9400.615463
1112.922987,3753.867940,-2072.576638,9252.574275
1112.923303,3677.258390,-2146.597232,9030.512492
1112.923619,3753.867940,-1702.473667,9030.512492
1112.923935,3600.648841,-1184.329507,8882.471304
1112.924250,3294.210641,-666.185348,8882.471304
1112.924566,3370.820191,-740.205942,8808.450710
1112.924882,3217.601092,-1702.473667,9326.594869
1112.925198,2911.162892,-2590.720797,9696.697840
1112.925513,2834.553343,-3034.844362,10066.800811
1112.925829,2604.724693,-3404.947333,10066.800811
1112.926145,2451.505594,-4219.173869,9918.759623
1112.926461,2451.505594,-3627.009116,10510.924376
1112.926776,2987.772442,-3034.844362,10510.924376
1112.927092,3140.991542,-1628.453072,9696.697840
1112.927408,3064.381992,-814.226536,8956.491898
1112.927724,3830.477490,-222.061783,8660.409521
1112.928039,3217.601092,-0.000000,8512.368333
1112.928355,3447.429741,-222.061783,8290.306550
1112.928671,3294.210641,-1184.329507,8660.409521
1112.928987,3064.381992,-2664.741391,9400.615463
1112.929302,2528.115143,-4293.194464,10066.800811
1112.929618,1991.848295,-4959.379811,10807.006753
1112.929934,2145.067394,-5107.421000,11399.171507
1112.930250,2298.286494,-4293.194464,11325.150913
1112.930565,2757.943793,-2590.720797,10362.883188
1112.930881,2911.162892,-1776.494261,9992.780217
1112.931197,3370.820191,-1406.391290,9400.615463
1112.931513,3370.820191,-740.205942,8586.388927
1112.931828,3830.477490,-666.185348,7772.162391
1112.932144,3907.087040,-1258.350101,7402.059420
1112.932460,3447.429741,-888.247130,7476.080014
1112.932776,2757.943793,-1628.453072,8290.306550
1112.933091,2068.457845,-1924.535449,9252.574275
1112.933407,1072.533697,-2738.761985,9770.718434
1112.933723,153.219100,-3034.844362,10510.924376
1112.934039,-536.266849,-3627.009116,11103.089130
1112.934354,-76.609550,-4367.215058,11769.274478
1112.934670,153.219100,-4145.153275,11695.253884
1112.934986,766.095498,-3627.009116,10881.027347
1112.935302,1762.019645,-3552.988522,9918.759623
1112.935617,2604.724693,-2516.700203,9548.656652
1112.935933,3447.429741,-2294.638420,8808.450710
1112.936249,4136.915689,-962.267725,8364.327145
1112.936565,4673.182538,-0.000000,7698.141797
1112.936880,4749.792088,296.082377,7179.997637
1112.937196,4443.353888,-0.000000,7550.100608
1112.937512,4060.306139,-666.185348,7994.224174
1112.937828,3600.648841,-1406.391290,8512.368333
1112.938143,2528.115143,-2516.700203,9326.594869
1112.938459,1991.848295,-3478.967927,10214.842000
1112.938775,1225.752797,-4219.173869,11103.089130
1112.939091,842.705048,-4293.194464,11251.130318
1112.939406,536.266849,-3701.029710,11251.130318
1112.939722,229.828649,-2812.782580,10807.006753
1112.940038,612.876398,-2368.659014,10066.800811
1112.940354,689.485948,-2442.679609,9918.759623
1112.940669,1302.362347,-1924.535449,9474.636058
1112.940985,2604.724693,-1406.391290,8808.450710
1112.941301,2604.724693,-740.205942,8290.306550
1112.941617,3294.210641,-1110.308913,7994.224174
1112.941932,3140.991542,-1850.514855,8660.409521
1112.942248,3524.039291,-2294.638420,9030.512492
1112.942564,3140.991542,-2664.741391,9474.636058
1112.942880,2757.943793,-2590.720797,9474.636058
1112.943195,2451.505594,-2368.659014,9770.718434
1112.943511,2374.896044,-2072.576638,9770.718434
1112.943827,2145.067394,-1480.411884,9992.780217
1112.944143,1991.848295,-1258.350101,9622.677246
1112.944458,2298.286494,-1258.350101,9844.739029
1112.944774,2298.286494,-1702.473667,9696.697840
1112.945090,2604.724693,-2368.659014,9400.615463
1112.945406,2757.943793,-2442.679609,9178.553681
1112.945721,3064.381992,-2294.638420,9400.615463
1112.946037,2757.943793,-1850.514855,9030.512492
1112.946353,2604.724693,-1850.514855,9400.615463
1112.946669,2604.724693,-1998.556043,9548.656652
1112.946985,2451.505594,-1998.556043,9918.759623
1112.947301,2068.457845,-1850.514855,9844.739029
1112.947616,2068.457845,-1998.556043,9696.697840
1112.947932,2221.676944,-1480.411884,9548.656652
1112.948248,2145.067394,-1184.329507,9178.553681
1112.948564,2068.457845,-814.226536,9104.533087
1112.948880,2221.676944,-962.267725,8586.388927
1112.949196,1762.019645,-888.247130,8808.450710
1112.949511,1991.848295,-962.267725,8512.368333
1112.949827,1149.143247,-1110.308913,8956.491898
1112.950143,1072.533697,-1110.308913,9178.553681
1112.950459,1225.752797,-2294.638420,9844.739029
1112.950775,1225.752797,-2516.700203,10140.821405
1112.951090,1225.752797,-2812.782580,10436.903782
1112.951406,1532.190996,-2960.823768,10584.944971
1112.951722,1838.629195,-2738.761985,10214.842000
1112.952038,2145.067394,-2146.597232,9992.780217
1112.952354,2528.115143,-1554.432478,9844.739029
1112.952670,2757.943793,-962.267725,9696.697840
1112.952985,2987.772442,-740.205942,9178.553681
1112.953301,2987.772442,-592.164754,9178.553681
1112.953617,2834.553343,-1036.288319,8956.491898
1112.953933,3370.820191,-1184.329507,9178.553681
1112.954249,3677.258390,-1702.473667,9400.615463
1112.954565,3600.648841,-2072.576638,9548.656652
1112.954880,3830.477490,-3034.844362,9844.739029
1112.955196,3140.991542,-3478.967927,10140.821405
1112.955512,2987.772442,-3923.091493,10436.903782
1112.955828,2681.334243,-3552.988522,10584.944971
1112.956144,2451.505594,-3330.926739,10510.924376
1112.956460,2374.896044,-3034.844362,10066.800811
1112.956775,1991.848295,-2886.803174,10288.862594
1112.957091,2451.505594,-2294.638420,9918.759623
1112.957407,2528.115143,-2294.638420,9326.594869
1112.957723,2987.772442,-2664.741391,9104.533087
1112.958039,3447.429741,-2960.823768,8956.491898
1112.958355,3217.601092,-3108.864956,8882.471304
1112.958670,3294.210641,-3182.885551,9178.553681
1112.958986,3217.601092,-3256.906145,9252.574275
1112.959302,2987.772442,-3404.947333,9326.594869
1112.959618,3064.381992,-3849.070898,9918.759623
1112.959934,2451.505594,-3923.091493,9844.739029
1112.960250,2604.724693,-3775.050304,10066.800811
1112.960565,2298.286494,-3478.967927,9696.697840
1112.960881,2221.676944,-3330.926739,9326.594869
1112.961197,2604.724693,-2812.782580,9104.533087
1112.961513,2987.772442,-2812.782580,8956.491898
1112.961829,2681.334243,-2812.782580,8808.450710
1112.962144,2834.553343,-2738.761985,8956.491898
1112.962460,2757.943793,-3256.906145,9252.574275
1112.962776,3294.210641,-3849.070898,9474.636058
1112.963092,3294.210641,-3775.050304,9252.574275
1112.963408,3370.820191,-3701.029710,9400.615463
1112.963724,3140.991542,-4071.132681,9400.615463
1112.964039,3677.258390,-3552.988522,9400.615463
1112.964355,3753.867940,-3182.885551,9030.512492
1112.964671,3600.648841,-2146.597232,8586.388927
1112.964987,3524.039291,-1332.370696,7920.203579
1112.965303,2681.334243,-740.205942,7698.141797
1112.965619,2604.724693,-814.226536,7846.182985
1112.965934,1685.410096,-814.226536,8364.327145
1112.966250,1302.362347,-962.267725,8438.347739
1112.966566,306.438199,-2072.576638,9030.512492
1112.966882,0.000000,-3330.926739,9918.759623
1112.967198,0.000000,-4219.173869,10584.944971
1112.967514,306.438199,-4293.194464,11251.130318
1112.967829,536.266849,-4515.256246,11325.150913
1112.968145,995.924147,-4589.276840,11029.068536
1112.968461,1685.410096,-3775.050304,10732.986159
1112.968777,2834.553343,-2590.720797,9696.697840
1112.969093,3294.210641,-1184.329507,9474.636058
1112.969409,4749.792088,444.123565,8290.306550
1112.969724,4519.963438,1184.329507,7328.038826
1112.970040,4749.792088,1110.308913,7105.977043
1112.970356,4136.915689,1332.370696,7254.018232
1112.970672,3370.820191,1110.308913,7550.100608
1112.970988,2451.505594,370.102971,8364.327145
1112.971303,1532.190996,-962.267725,9548.656652
1112.971619,0.000000,-2368.659014,10658.965565
1112.971935,-229.828649,-3182.885551,11917.315666
1112.972251,-1149.143247,-4367.215058,12731.542202
1112.972567,-995.924147,-4959.379811,13027.624579
1112.972883,-536.266849,-4293.194464,13027.624579
1112.973198,0.000000,-3849.070898,12065.356855
1112.973514,1455.581446,-2812.782580,11547.212695
1112.973830,2911.162892,-1480.411884,10362.883188
1112.974146,4060.306139,-222.061783,9030.512492
1112.974462,5439.278036,666.185348,7920.203579
1112.974778,6435.202183,1924.535449,7105.977043
1112.975093,6818.249932,3034.844362,6809.894666
1112.975409,6588.421283,2072.576638,6661.853478
1112.975725,5515.887586,740.205942,7698.141797
1112.976041,4826.401637,-592.164754,8882.471304
1112.976357,3524.039291,-2220.617826,9770.718434
1112.976673,2834.553343,-3404.947333,11103.089130
1112.976988,1685.410096,-3997.112087,11843.295072
1112.977304,612.876398,-3849.070898,11843.295072
1112.977620,306.438199,-3404.947333,11695.253884
1112.977936,612.876398,-2516.700203,11547.212695
1112.978252,1225.752797,-2294.638420,11029.068536
1112.978568,1532.190996,-1924.535449,9770.718434
1112.978883,2068.457845,-1702.473667,9104.533087
1112.979199,3140.991542,-1924.535449,9104.533087
1112.979515,3983.696590,-2368.659014,8956.491898
1112.979831,4443.353888,-2368.659014,8586.388927
1112.980147,4673.182538,-2812.782580,8808.450710
1112.980463,4673.182538,-3404.947333,9030.512492
1112.980778,4673.182538,-3849.070898,9178.553681
1112.981094,4826.401637,-2738.761985,8734.430116
1112.981410,4673.182538,-1998.556043,8364.327145
1112.981726,3830.477490,-1184.329507,8364.327145
1112.982042,2987.772442,-1406.391290,8364.327145
1112.982357,2757.943793,-2072.576638,8882.471304
1112.982673,2221.676944,-3182.885551,9030.512492
1112.982989,1378.971896,-3552.988522,9030.512492
1112.983305,766.095498,-4293.194464,9252.574275
1112.983621,1302.362347,-4811.338623,9696.697840
1112.983937,1072.533697,-4367.215058,9474.636058
1112.984252,766.095498,-3330.926739,9326.594869
1112.984568,306.438199,-3034.844362,9548.656652
1112.984884,536.266849,-3034.844362,9992.780217
1112.985200,612.876398,-4145.153275,10214.842000
1112.985516,1378.971896,-3330.926739,9918.759623
1112.985832,1532.190996,-2664.741391,9252.574275
1112.986147,2528.115143,-3108.864956,9474.636058
1112.986463,3294.210641,-2664.741391,8512.368333
1112.986779,3217.601092,-1850.514855,8512.368333
1112.987095,3677.258390,-1480.411884,7698.141797
1112.987411,3677.258390,-1258.350101,8290.306550
1112.987727,3677.258390,-740.205942,8734.430116
1112.988042,3983.696590,-888.247130,8216.285956
1112.988358,3524.039291,-740.205942,7994.224174
1112.988674,3370.820191,-592.164754,8882.471304
1112.988990,3064.381992,-1480.411884,8808.450710
1112.989306,2451.505594,-1332.370696,8808.450710
1112.989622,1455.581446,-1628.453072,9696.697840
1112.989937,995.924147,-2368.659014,10362.883188
1112.990253,383.047749,-2442.679609,10955.047942
1112.990569,-383.047749,-2590.720797,11103.089130
1112.990885,-766.095498,-2368.659014,11325.150913
1112.991201,306.438199,-2516.700203,11177.109724
1112.991516,995.924147,-1998.556043,10584.944971
1112.991832,1225.752797,-1110.308913,10658.965565
1112.992148,2221.676944,-1184.329507,9696.697840
1112.992464,3830.477490,-74.020594,8586.388927
1112.992780,4213.525239,444.123565,8808.450710
1112.993096,5132.839837,370.102971,8216.285956
1112.993411,5286.058936,962.267725,7846.182985
1112.993727,4213.525239,1036.288319,7550.100608
1112.994043,3600.648841,592.164754,8808.450710
1112.994359,2834.553343,518.144159,9474.636058
1112.994675,1838.629195,888.247130,9844.739029
1112.994991,306.438199,814.226536,9696.697840
1112.995306,0.000000,-296.082377,10807.006753
1112.995622,-1225.752797,-1332.370696,11177.109724
1112.995938,-1762.019645,-2146.597232,11695.253884
1112.996254,-1915.238745,-2516.700203,11917.315666
1112.996570,-1915.238745,-2072.576638,11917.315666
1112.996886,-1608.800546,-1258.350101,11547.212695
1112.997201,-919.314598,-888.247130,10881.027347
1112.997517,383.047749,-592.164754,10214.842000
1112.997833,919.314598,592.164754,8956.491898
1112.998149,1915.238745,1554.432478,8142.265362
1112.998465,2451.505594,1110.308913,8512.368333
1112.998781,2987.772442,1554.432478,8142.265362
1112.999096,3447.429741,1628.453072,7994.224174
1112.999412,2911.162892,1036.288319,7994.224174
1112.999728,2145.067394,666.185348,8586.388927
1113.000044,1455.581446,592.164754,9252.574275
1113.000360,842.705048,-0.000000,9104.533087
1113.000676,0.000000,-444.123565,10066.800811
1113.000991,-536.266849,-740.205942,10732.986159
1113.001307,-1072.533697,-1554.432478,10362.883188
1113.001623,-1225.752797,-2146.597232,10510.924376
1113.001939,-1149.143247,-1628.453072,10436.903782
1113.002255,-612.876398,-1258.350101,9474.636058
1113.002570,-306.438199,-592.164754,9326.594869
1113.002886,76.609550,-296.082377,9252.574275
1113.003202,76.609550,-0.000000,8956.491898
1113.003518,229.828649,-444.123565,8808.450710
1113.003834,153.219100,-1110.308913,8586.388927
1113.004150,0.000000,-222.061783,8512.368333
1113.004465,0.000000,-296.082377,8660.409521
1113.004781,306.438199,-296.082377,8438.347739
1113.005097,76.609550,-74.020594,9400.615463
1113.005413,76.609550,-888.247130,9474.636058
1113.005729,0.000000,-1036.288319,8660.409521
1113.006045,689.485948,-1702.473667,9178.553681
1113.006360,0.000000,-2146.597232,9696.697840
1113.006676,0.000000,-1184.329507,9844.739029
1113.006992,0.000000,-1776.494261,9622.677246
1113.007308,459.657299,-666.185348,10066.800811
1113.007624,-536.266849,-222.061783,9400.615463
1113.007940,-536.266849,-888.247130,9326.594869
1113.008255,0.000000,-0.000000,9178.553681
1113.008571,-766.095498,-1258.350101,9104.533087
1113.008887,0.000000,-592.164754,9622.677246
1113.009203,0.000000,-0.000000,9548.656652
1113.009519,-689.485948,-370.102971,8808.450710
1113.009835,383.047749,-1332.370696,10214.842000
1113.010150,-536.266849,-740.205942,8956.491898
1113.010466,-459.657299,-666.185348,10214.842000
1113.010782,-229.828649,-1332.370696,10362.883188
1113.011098,689.485948,-1036.288319,10658.965565
1113.011414,1455.581446,-814.226536,10362.883188
1113.011729,1915.238745,-1258.350101,9474.636058
1113.012045,1685.410096,-814.226536,9104.533087
1113.012361,2451.505594,-222.061783,9400.615463
1113.012677,2451.505594,-0.000000,8734.430116
1113.012993,2298.286494,1258.350101,8882.471304
1113.013309,2145.067394,1480.411884,9030.512492
1113.013624,1838.629195,888.247130,8364.327145
1113.013940,995.924147,148.041188,8660.409521
1113.014256,995.924147,-296.082377,9400.615463
1113.014572,459.657299,-1628.453072,9844.739029
1113.014888,229.828649,-1998.556043,10732.986159
1113.015204,306.438199,-1406.391290,11251.130318
1113.015519,0.000000,-962.267725,9770.718434
1113.015835,536.266849,-1628.453072,10436.903782
1113.016151,459.657299,-962.267725,9918.759623
1113.016467,383.047749,296.082377,9918.759623
1113.016783,919.314598,518.144159,9400.615463
1113.017099,1378.971896,1332.370696,9178.553681
1113.017414,1225.752797,1406.391290,8290.306550
1113.017730,995.924147,518.144159,8290.306550
1113.018046,306.438199,296.082377,8882.471304
1113.018362,0.000000,-148.041188,9326.594869
1113.018678,0.000000,-666.185348,9622.677246
1113.018994,-306.438199,-814.226536,10288.862594
1113.019309,-459.657299,-814.226536,10732.986159
1113.019625,-612.876398,-1332.370696,9696.697840
1113.019941,-1072.533697,-1184.329507,10510.924376
1113.020257,-1302.362347,-444.123565,10066.800811
1113.020573,-995.924147,-0.000000,9474.636058
1113.020889,-306.438199,740.205942,9178.553681
1113.021204,76.609550,1258.350101,9104.533087
1113.021520,153.219100,148.041188,9104.533087
1113.021836,0.000000,-740.205942,8734.430116
1113.022152,0.000000,-888.247130,8290.306550
1113.022468,76.609550,-296.082377,8882.471304
1113.022783,153.219100,518.144159,9770.718434
1113.023099,536.266849,444.123565,9696.697840
1113.023415,842.705048,-0.000000,9770.718434
1113.023731,153.219100,-592.164754,9622.677246
1113.024047,229.828649,-296.082377,9400.615463
1113.024363,0.000000,-0.000000,9252.574275
1113.024678,459.657299,148.041188,9474.636058
1113.024994,766.095498,888.247130,9474.636058
1113.025310,1149.143247,962.267725,8956.491898
1113.025626,919.314598,-148.041188,9104.533087
1113.025942,842.705048,-0.000000,9030.512492
1113.026258,919.314598,-0.000000,8660.409521
1113.026573,612.876398,740.205942,8734.430116
1113.026889,919.314598,666.185348,9992.780217
1113.027205,1072.533697,1036.288319,9770.718434
1113.027521,689.485948,814.226536,9252.574275
1113.027837,76.609550,-222.061783,9252.574275
1113.028153,-306.438199,-666.185348,9696.697840
1113.028468,-306.438199,-592.164754,9844.739029
1113.028784,76.609550,-0.000000,10436.903782
1113.029100,0.000000,888.247130,10362.883188
1113.029416,306.438199,592.164754,9696.697840
1113.029732,536.266849,222.061783,9474.636058
1113.030048,306.438199,518.144159,9696.697840
1113.030363,153.219100,518.144159,8956.491898
1113.030679,919.314598,222.061783,9696.697840
1113.030995,995.924147,296.082377,10214.842000
1113.031311,995.924147,-370.102971,9992.780217
1113.031627,1072.533697,-1258.350101,9844.739029
1113.031942,689.485948,-1110.308913,9770.718434
1113.032258,459.657299,-888.247130,9770.718434
1113.032574,0.000000,-296.082377,9918.759623
1113.032890,153.219100,370.102971,9696.697840
1113.033206,536.266849,444.123565,10288.862594
1113.033522,689.485948,-148.041188,9918.759623
1113.033837,612.876398,-222.061783,9326.594869
1113.034153,0.000000,-814.226536,9252.574275
1113.034469,536.266849,-1406.391290,9622.677246
1113.034785,689.485948,-1628.453072,10436.903782
1113.035101,612.876398,-962.267725,9992.780217
1113.035417,766.095498,-1924.535449,9918.759623
1113.035732,612.876398,-2146.597232,9474.636058
1113.036048,689.485948,-1110.308913,9548.656652
1113.036364,919.314598,-370.102971,9104.533087
1113.036680,919.314598,-222.061783,9252.574275
1113.036996,689.485948,666.185348,9178.553681
1113.037312,919.314598,888.247130,8882.471304
1113.037627,766.095498,-222.061783,8808.450710
1113.037943,612.876398,-370.102971,8438.347739
1113.038259,0.000000,-222.061783,8142.265362
1113.038575,-153.219100,-1036.288319,9474.636058
1113.038891,-459.657299,-1332.370696,10362.883188
1113.039207,-229.828649,-814.226536,10288.862594
1113.039522,-229.828649,-1258.350101,9474.636058
1113.039838,-536.266849,-1258.350101,9104.533087
1113.040154,76.609550,-1258.350101,9622.677246
1113.040470,0.000000,-444.123565,8290.306550
1113.040786,766.095498,-0.000000,9400.615463
1113.041102,1072.533697,296.082377,9104.533087
1113.041417,536.266849,222.061783,8364.327145
1113.041733,0.000000,-592.164754,8660.409521
1113.042049,76.609550,-1110.308913,8142.265362
1113.042365,383.047749,-740.205942,9030.512492
1113.042681,229.828649,-1036.288319,9252.574275
1113.042996,0.000000,-740.205942,10140.821405
1113.043312,0.000000,-444.123565,9992.780217
1113.043628,-153.219100,-1998.556043,9178.553681
1113.043944,153.219100,-1110.308913,9474.636058
1113.044260,-229.828649,-1258.350101,9474.636058
1113.044576,766.095498,-518.144159,9770.718434
1113.044891,536.266849,-0.000000,9770.718434
1113.045207,1378.971896,-0.000000,9030.512492
1113.045523,919.314598,222.061783,9326.594869
1113.045839,842.705048,370.102971,8956.491898
1113.046155,383.047749,592.164754,8290.306550
1113.046471,612.876398,518.144159,9252.574275
1113.046786,306.438199,444.123565,10214.842000
1113.047102,919.314598,74.020594,10214.842000
1113.047418,459.657299,-370.102971,9918.759623
1113.047734,536.266849,-1036.288319,9844.739029
1113.048050,383.047749,-0.000000,9844.739029
1113.048366,689.485948,518.144159,9992.780217
1113.048682,842.705048,1258.350101,9770.718434
1113.048997,1149.143247,1554.432478,10066.800811
1113.049313,1072.533697,1998.556043,9474.636058
1113.049629,612.876398,1554.432478,8660.409521
1113.049945,229.828649,1258.350101,9252.574275
1113.050261,612.876398,1110.308913,9326.594869
1113.050577,689.485948,1110.308913,9622.677246
1113.050892,383.047749,888.247130,10658.965565
1113.051208,383.047749,296.082377,10436.903782
1113.051524,76.609550,-518.144159,10436.903782
1113.051840,0.000000,-222.061783,10362.883188
1113.052156,-153.219100,-222.061783,10214.842000
1113.052472,306.438199,222.061783,10140.821405
1113.052788,459.657299,814.226536,10288.862594
1113.053103,459.657299,962.267725,9770.718434
1113.053419,995.924147,814.226536,9252.574275
1113.053735,995.924147,370.102971,8660.409521
1113.054051,842.705048,1036.288319,8808.450710
1113.054367,766.095498,-0.000000,8808.450710
1113.054683,689.485948,-222.061783,9696.697840
1113.054998,459.657299,-740.205942,10658.965565
1113.055314,153.219100,-1480.411884,10140.821405
1113.055630,0.000000,-1554.432478,10066.800811
1113.055946,-612.876398,-1332.370696,9770.718434
1113.056262,-766.095498,-814.226536,9622.677246
1113.056578,-153.219100,-148.041188,9992.780217
1113.056894,-383.047749,-222.061783,10066.800811
1113.057209,-306.438199,-296.082377,9918.759623
1113.057525,0.000000,-296.082377,8808.450710
1113.057841,0.000000,-444.123565,8216.285956
1113.058157,-536.266849,-296.082377,8142.265362
1113.058473,-536.266849,-740.205942,9030.512492
1113.058789,-383.047749,-1110.308913,10140.821405
1113.059104,-153.219100,-740.205942,9992.780217
1113.059420,-153.219100,-1036.288319,9474.636058
1113.059736,-229.828649,-888.247130,8882.471304
1113.060052,0.000000,-740.205942,9030.512492
1113.060368,0.000000,-296.082377,8956.491898
1113.060684,1072.533697,-370.102971,9696.697840
1113.061000,383.047749,-370.102971,9622.677246
1113.061315,919.314598,370.102971,8438.347739
1113.061631,536.266849,-1184.329507,8068.244768
1113.061947,842.705048,-666.185348,8512.368333
1113.062263,0.000000,-148.041188,8808.450710
1113.062579,76.609550,-888.247130,9696.697840
1113.062895,919.314598,-740.205942,10140.821405
1113.063210,306.438199,-962.267725,9844.739029
1113.063526,842.705048,-1554.432478,9178.553681
1113.063842,1225.752797,-1554.432478,9030.512492
1113.064158,842.705048,-962.267725,9548.656652
1113.064474,1608.800546,-592.164754,9400.615463
1113.064790,1915.238745,296.082377,9400.615463
1113.065105,1685.410096,592.164754,9696.697840
1113.065421,1685.410096,370.102971,8586.388927
1113.065737,1072.533697,-148.041188,8068.244768
1113.066053,1225.752797,-0.000000,8882.471304
1113.066369,689.485948,-518.144159,9622.677246
1113.066685,842.705048,-666.185348,10362.883188
1113.067001,1302.362347,-592.164754,10436.903782
1113.067316,1149.143247,-888.247130,10140.821405
1113.067632,153.219100,-1110.308913,9992.780217
1113.067948,306.438199,-296.082377,10066.800811
1113.068264,536.266849,-0.000000,9844.739029
1113.068580,153.219100,666.185348,9918.759623
1113.068896,229.828649,444.123565,9918.759623
1113.069211,383.047749,740.205942,9622.677246
1113.069527,612.876398,296.082377,9474.636058
1113.069843,229.828649,1110.308913,8586.388927
1113.070159,0.000000,518.144159,8956.491898
1113.070475,383.047749,-0.000000,10214.842000
1113.070791,612.876398,-0.000000,10658.965565
1113.071107,689.485948,-0.000000,10584.944971
1113.071422,919.314598,-296.082377,10066.800811
1113.071738,0.000000,-222.061783,9622.677246
1113.072054,383.047749,222.061783,10066.800811
1113.072370,842.705048,666.185348,9770.718434
1113.072686,689.485948,814.226536,9844.739029
1113.073002,1225.752797,1480.411884,9474.636058
1113.073317,459.657299,962.267725,8808.450710
1113.073633,919.314598,-0.000000,8660.409521
1113.073949,689.485948,-74.020594,9030.512492
1113.074265,229.828649,-370.102971,9474.636058
1113.074581,306.438199,-74.020594,10584.944971
1113.074897,76.609550,148.041188,10288.862594
1113.075213,306.438199,-222.061783,10066.800811
1113.075528,0.000000,-518.144159,9770.718434
1113.075844,-229.828649,-370.102971,9548.656652
1113.076160,-383.047749,-222.061783,9400.615463
1113.076476,153.219100,-296.082377,9992.780217
1113.076792,536.266849,-370.102971,9844.739029
1113.077108,689.485948,-0.000000,9252.574275
1113.077423,383.047749,-444.123565,8734.430116
1113.077739,76.609550,-0.000000,8734.430116
1113.078055,0.000000,518.144159,8216.285956
1113.078371,0.000000,222.061783,8956.491898
1113.078687,-229.828649,-296.082377,9844.739029
1113.079003,-153.219100,-518.144159,9844.739029
1113.079319,-306.438199,-1258.350101,9474.636058
1113.079634,-689.485948,-1850.514855,9622.677246
1113.079950,-536.266849,-1406.391290,9252.574275
1113.080266,-612.876398,-518.144159,9548.656652
1113.080582,-536.266849,-444.123565,9622.677246
1113.080898,0.000000,-0.000000,9474.636058
1113.081214,153.219100,-0.000000,9104.533087
1113.081529,0.000000,-518.144159,8438.347739
1113.081845,-459.657299,-1110.308913,9474.636058
1113.082161,229.828649,-592.164754,9326.594869
1113.082477,612.876398,-518.144159,9030.512492
1113.082793,842.705048,-518.144159,9548.656652
1113.083109,766.095498,-592.164754,9104.533087
1113.083425,689.485948,-1110.308913,9178.553681
1113.083740,766.095498,-1184.329507,9400.615463
