#time,accel_x,accel_y,accel_z
1126.883204,919.314598,-0.000000,10066.800811
1126.883520,842.705048,444.123565,10436.903782
1126.883835,1532.190996,1184.329507,10288.862594
1126.884151,995.924147,962.267725,9400.615463
1126.884467,306.438199,962.267725,10214.842000
1126.884782,76.609550,-222.061783,10584.944971
1126.885098,766.095498,-148.041188,10807.006753
1126.885414,229.828649,370.102971,10584.944971
1126.885730,153.219100,-74.020594,10955.047942
1126.886045,0.000000,-740.205942,10658.965565
1126.886361,-153.219100,-518.144159,10732.986159
1126.886677,-229.828649,-814.226536,10510.924376
1126.886993,-76.609550,-148.041188,10881.027347
1126.887308,0.000000,148.041188,10362.883188
1126.887624,459.657299,296.082377,10510.924376
1126.887940,612.876398,444.123565,9992.780217
1126.888256,383.047749,296.082377,8660.409521
1126.888571,153.219100,296.082377,9622.677246
1126.888887,459.657299,-0.000000,9770.718434
1126.889203,306.438199,-296.082377,9992.780217
1126.889519,306.438199,-222.061783,9918.759623
1126.889834,0.000000,-1110.308913,9992.780217
1126.890150,0.000000,-888.247130,10140.821405
1126.890466,229.828649,-740.205942,9252.574275
1126.890781,229.828649,222.061783,8808.450710
1126.891097,536.266849,148.041188,9844.739029
1126.891413,1302.362347,-296.082377,9104.533087
1126.891729,689.485948,-0.000000,8142.265362
1126.892044,306.438199,-296.082377,8290.306550
1126.892360,536.266849,-1332.370696,8956.491898
1126.892676,459.657299,-1036.288319,8364.327145
1126.892992,842.705048,-1258.350101,9030.512492
1126.893307,612.876398,-1850.514855,9622.677246
1126.893623,153.219100,-1258.350101,8586.388927
1126.893939,153.219100,-888.247130,7994.224174
1126.894255,229.828649,-1110.308913,8068.244768
1126.894570,612.876398,-1110.308913,8882.471304
1126.894886,995.924147,-666.185348,8882.471304
1126.895202,1149.143247,-666.185348,8216.285956
1126.895518,306.438199,-814.226536,7994.224174
1126.895833,612.876398,-1258.350101,8364.327145
1126.896149,766.095498,-888.247130,7920.203579
1126.896465,459.657299,-518.144159,8216.285956
1126.896781,1149.143247,-1184.329507,9992.780217
1126.897096,1072.533697,-1480.411884,9548.656652
1126.897412,536.266849,-370.102971,8586.388927
1126.897728,383.047749,-148.041188,8660.409521
1126.898043,536.266849,-0.000000,8586.388927
1126.898359,612.876398,592.164754,8734.430116
1126.898675,1225.752797,814.226536,9400.615463
1126.898991,842.705048,1036.288319,9252.574275
1126.899306,153.219100,666.185348,9104.533087
1126.899622,0.000000,-74.020594,9252.574275
1126.899938,0.000000,-888.247130,9474.636058
1126.900254,0.000000,-0.000000,10436.903782
1126.900569,536.266849,-74.020594,10510.924376
1126.900885,0.000000,-0.000000,10510.924376
1126.901201,383.047749,592.164754,10584.944971
1126.901517,153.219100,592.164754,9400.615463
1126.901832,766.095498,666.185348,9844.739029
1126.902148,995.924147,962.267725,10807.006753
1126.902464,995.924147,666.185348,10288.862594
1126.902780,536.266849,592.164754,9548.656652
1126.903095,0.000000,296.082377,9844.739029
1126.903411,306.438199,-0.000000,10510.924376
1126.903727,229.828649,-74.020594,10214.842000
1126.904043,0.000000,370.102971,9918.759623
1126.904358,306.438199,-296.082377,11399.171507
1126.904674,383.047749,-666.185348,11103.089130
1126.904990,306.438199,-0.000000,10288.862594
1126.905305,0.000000,-370.102971,9770.718434
1126.905621,229.828649,-0.000000,10510.924376
1126.905937,306.438199,814.226536,10066.800811
1126.906253,383.047749,888.247130,10066.800811
1126.906568,153.219100,814.226536,9474.636058
1126.906884,-689.485948,666.185348,9844.739029
1126.907200,-306.438199,-74.020594,9770.718434
1126.907516,76.609550,-888.247130,10732.986159
1126.907831,0.000000,-370.102971,10955.047942
1126.908147,229.828649,-592.164754,10214.842000
1126.908463,0.000000,-370.102971,9252.574275
1126.908779,-459.657299,-74.020594,9918.759623
1126.909094,0.000000,-592.164754,9844.739029
1126.909410,383.047749,296.082377,9326.594869
1126.909726,689.485948,296.082377,9918.759623
1126.910042,1149.143247,-740.205942,8808.450710
1126.910357,995.924147,-0.000000,7994.224174
1126.910673,766.095498,-148.041188,7772.162391
1126.910989,1149.143247,-814.226536,8882.471304
1126.911304,1225.752797,-296.082377,8882.471304
1126.911620,1225.752797,-444.123565,8660.409521
1126.911936,919.314598,-1036.288319,8808.450710
1126.912252,229.828649,-1628.453072,8734.430116
1126.912567,229.828649,-1036.288319,8586.388927
1126.912883,919.314598,-888.247130,8364.327145
1126.913199,459.657299,-518.144159,8808.450710
1126.913515,919.314598,-592.164754,8808.450710
1126.913830,1072.533697,-1036.288319,8290.306550
1126.914146,459.657299,-814.226536,7994.224174
1126.914462,459.657299,-1036.288319,8512.368333
1126.914778,1149.143247,-740.205942,8438.347739
1126.915093,1302.362347,-518.144159,9030.512492
1126.915409,1378.971896,-296.082377,9548.656652
1126.915725,1378.971896,-666.185348,8882.471304
1126.916041,995.924147,-0.000000,8512.368333
1126.916356,842.705048,296.082377,7846.182985
1126.916672,1149.143247,-0.000000,8438.347739
1126.916988,919.314598,592.164754,9474.636058
1126.917304,1532.190996,296.082377,9474.636058
1126.917619,995.924147,222.061783,9252.574275
1126.917935,153.219100,-74.020594,9622.677246
1126.918251,0.000000,-814.226536,9252.574275
1126.918566,0.000000,-814.226536,9918.759623
1126.918882,459.657299,-444.123565,10584.944971
1126.919198,459.657299,-518.144159,10066.800811
1126.919514,383.047749,-444.123565,10214.842000
1126.919829,306.438199,-592.164754,10214.842000
1126.920145,229.828649,-518.144159,9770.718434
1126.920461,383.047749,74.020594,9844.739029
1126.920777,306.438199,-0.000000,9844.739029
1126.921092,995.924147,370.102971,10732.986159
1126.921408,995.924147,444.123565,10066.800811
1126.921724,0.000000,296.082377,9474.636058
1126.922040,-153.219100,-296.082377,10140.821405
1126.922355,0.000000,-148.041188,10436.903782
1126.922671,459.657299,-444.123565,10807.006753
1126.922987,383.047749,-518.144159,11177.109724
1126.923303,0.000000,148.041188,10881.027347
1126.923618,-995.924147,-74.020594,9770.718434
1126.923934,76.609550,-0.000000,9844.739029
1126.924250,-153.219100,1036.288319,9918.759623
1126.924566,0.000000,962.267725,10436.903782
1126.924881,689.485948,296.082377,10732.986159
1126.925197,229.828649,222.061783,9548.656652
1126.925513,-383.047749,-0.000000,9696.697840
1126.925828,-153.219100,-666.185348,10066.800811
1126.926144,0.000000,-370.102971,9918.759623
1126.926460,153.219100,222.061783,10140.821405
1126.926776,383.047749,-148.041188,10140.821405
1126.927091,0.000000,-370.102971,9696.697840
1126.927407,76.609550,222.061783,9178.553681
1126.927723,383.047749,-222.061783,8882.471304
1126.928039,383.047749,-296.082377,8956.491898
1126.928354,536.266849,-0.000000,9770.718434
1126.928670,766.095498,-222.061783,9252.574275
1126.928986,536.266849,-296.082377,8364.327145
1126.929302,153.219100,-1110.308913,8142.265362
1126.929617,383.047749,-1036.288319,8586.388927
1126.929933,612.876398,-814.226536,8956.491898
1126.930249,229.828649,-1036.288319,9104.533087
1126.930565,766.095498,-740.205942,9030.512492
1126.930880,459.657299,-666.185348,8438.347739
1126.931196,689.485948,-888.247130,8290.306550
1126.931512,383.047749,-740.205942,8068.244768
1126.931827,536.266849,-962.267725,9252.574275
1126.932143,689.485948,-1110.308913,8882.471304
1126.932459,919.314598,-888.247130,8734.430116
1126.932775,229.828649,-814.226536,8586.388927
1126.933090,842.705048,-296.082377,8216.285956
1126.933406,919.314598,-592.164754,8438.347739
1126.933722,1149.143247,296.082377,9326.594869
1126.934038,1532.190996,148.041188,9474.636058
1126.934353,1455.581446,-148.041188,8660.409521
1126.934669,612.876398,444.123565,7772.162391
1126.934985,612.876398,-74.020594,8882.471304
1126.935301,919.314598,-148.041188,9252.574275
1126.935616,842.705048,1110.308913,9474.636058
1126.935932,536.266849,1480.411884,9622.677246
1126.936248,536.266849,1258.350101,9030.512492
1126.936564,-383.047749,888.247130,8512.368333
1126.936879,-153.219100,296.082377,9696.697840
1126.937195,459.657299,-370.102971,10288.862594
1126.937511,76.609550,74.020594,10658.965565
1126.937827,229.828649,-0.000000,10436.903782
1126.938142,153.219100,-74.020594,10066.800811
1126.938458,153.219100,518.144159,9548.656652
1126.938774,0.000000,518.144159,9474.636058
1126.939089,0.000000,444.123565,10214.842000
1126.939405,459.657299,1110.308913,10362.883188
1126.939721,689.485948,518.144159,9918.759623
1126.940037,229.828649,814.226536,9992.780217
1126.940352,0.000000,-296.082377,9770.718434
1126.940668,0.000000,-0.000000,9844.739029
1126.940984,76.609550,-148.041188,10732.986159
1126.941300,0.000000,-74.020594,10584.944971
1126.941615,0.000000,-518.144159,10955.047942
1126.941931,689.485948,-814.226536,10066.800811
1126.942247,0.000000,-814.226536,9770.718434
1126.942563,0.000000,-1110.308913,10658.965565
1126.942878,229.828649,-666.185348,10807.006753
1126.943194,229.828649,518.144159,10066.800811
1126.943510,1149.143247,518.144159,9400.615463
1126.943826,536.266849,666.185348,9178.553681
1126.944141,229.828649,740.205942,8808.450710
1126.944457,306.438199,-962.267725,9696.697840
1126.944773,76.609550,-1332.370696,10362.883188
1126.945089,383.047749,-1554.432478,10881.027347
1126.945404,0.000000,-1480.411884,9844.739029
1126.945720,-306.438199,-592.164754,9622.677246
1126.946036,-612.876398,-740.205942,9474.636058
1126.946351,-229.828649,-0.000000,8956.491898
1126.946667,-229.828649,-0.000000,9474.636058
1126.946983,536.266849,-592.164754,9918.759623
1126.947299,919.314598,-592.164754,9474.636058
1126.947614,689.485948,-888.247130,8068.244768
1126.947930,459.657299,-1110.308913,8438.347739
1126.948246,1072.533697,-1184.329507,8660.409521
1126.948562,1225.752797,-444.123565,8660.409521
1126.948877,1302.362347,-0.000000,8142.265362
1126.949193,1149.143247,-74.020594,8586.388927
1126.949509,766.095498,-740.205942,8660.409521
1126.949825,766.095498,-666.185348,7920.203579
1126.950140,842.705048,-444.123565,8586.388927
1126.950456,1149.143247,-370.102971,9252.574275
1126.950772,1225.752797,-592.164754,9326.594869
1126.951088,995.924147,-1036.288319,8586.388927
1126.951403,-229.828649,-888.247130,8364.327145
1126.951719,0.000000,-592.164754,8956.491898
1126.952035,459.657299,-740.205942,9400.615463
1126.952350,842.705048,-296.082377,9326.594869
1126.952666,1072.533697,-370.102971,9474.636058
1126.952982,919.314598,-1036.288319,8882.471304
1126.953298,766.095498,-740.205942,8364.327145
1126.953613,995.924147,-518.144159,8438.347739
1126.953929,1378.971896,-0.000000,9178.553681
1126.954245,1915.238745,814.226536,9104.533087
1126.954561,1532.190996,888.247130,8660.409521
1126.954876,766.095498,814.226536,8586.388927
1126.955192,459.657299,296.082377,8882.471304
1126.955508,306.438199,-222.061783,9474.636058
1126.955824,0.000000,-0.000000,9844.739029
1126.956139,0.000000,-518.144159,10214.842000
1126.956455,0.000000,-740.205942,11103.089130
1126.956771,-306.438199,-370.102971,10436.903782
1126.957087,-306.438199,-148.041188,9696.697840
1126.957402,0.000000,-0.000000,10436.903782
1126.957718,-229.828649,592.164754,10288.862594
1126.958034,153.219100,1702.473667,9918.759623
1126.958350,766.095498,1332.370696,10066.800811
1126.958665,153.219100,666.185348,9844.739029
1126.958981,0.000000,740.205942,9844.739029
1126.959297,306.438199,518.144159,9992.780217
1126.959612,0.000000,370.102971,10436.903782
1126.959928,0.000000,-74.020594,11177.109724
1126.960244,306.438199,-888.247130,11103.089130
1126.960560,0.000000,-518.144159,10214.842000
1126.960875,0.000000,-444.123565,9992.780217
1126.961191,536.266849,-74.020594,10214.842000
1126.961507,383.047749,814.226536,9844.739029
1126.961822,536.266849,1258.350101,9844.739029
1126.962138,689.485948,888.247130,9992.780217
1126.962454,0.000000,518.144159,9548.656652
1126.962770,-306.438199,370.102971,9326.594869
1126.963085,-383.047749,-370.102971,9770.718434
1126.963401,-383.047749,-74.020594,10066.800811
1126.963717,-536.266849,-444.123565,10436.903782
1126.964032,-536.266849,-888.247130,10066.800811
1126.964348,-1302.362347,-0.000000,9770.718434
1126.964664,-1225.752797,74.020594,9844.739029
1126.964980,-1149.143247,-74.020594,9400.615463
1126.965295,-919.314598,148.041188,9844.739029
1126.965611,-306.438199,-0.000000,9844.739029
1126.965927,229.828649,-1036.288319,9178.553681
1126.966243,383.047749,-370.102971,9030.512492
1126.966558,536.266849,-296.082377,9326.594869
1126.966874,1149.143247,-518.144159,8956.491898
1126.967190,1608.800546,666.185348,8956.491898
1126.967505,2145.067394,740.205942,8586.388927
1126.967821,2528.115143,1184.329507,8364.327145
1126.968137,2068.457845,1702.473667,7402.059420
1126.968453,2374.896044,1480.411884,7402.059420
1126.968768,2068.457845,888.247130,7920.203579
1126.969084,1915.238745,1258.350101,7994.224174
1126.969400,2374.896044,370.102971,8808.450710
1126.969715,919.314598,370.102971,8438.347739
1126.970031,0.000000,-296.082377,8364.327145
1126.970347,-306.438199,-1184.329507,9622.677246
1126.970663,0.000000,-518.144159,9918.759623
1126.970978,-766.095498,296.082377,9992.780217
1126.971294,-459.657299,148.041188,9918.759623
1126.971610,0.000000,148.041188,9622.677246
1126.971925,-766.095498,370.102971,9104.533087
1126.972241,0.000000,1258.350101,8808.450710
1126.972557,153.219100,1332.370696,8956.491898
1126.972873,383.047749,2072.576638,9030.512492
1126.973188,995.924147,1998.556043,8882.471304
1126.973504,306.438199,1480.411884,8660.409521
1126.973820,0.000000,1998.556043,8512.368333
1126.974135,-153.219100,1776.494261,8734.430116
1126.974451,-689.485948,1850.514855,8734.430116
1126.974767,-842.705048,1702.473667,10955.047942
1126.975083,-1378.971896,1924.535449,10066.800811
1126.975398,-1762.019645,1850.514855,9770.718434
1126.975714,-2451.505594,1110.308913,10214.842000
1126.976030,-2911.162892,296.082377,10732.986159
1126.976346,-2374.896044,1036.288319,10881.027347
1126.976661,-2834.553343,1480.411884,10807.006753
1126.976977,-2604.724693,1998.556043,10807.006753
1126.977293,-2451.505594,1924.535449,9696.697840
1126.977608,-2451.505594,2146.597232,9548.656652
1126.977924,-2451.505594,1702.473667,9844.739029
1126.978240,-2451.505594,1332.370696,10362.883188
1126.978556,-1838.629195,814.226536,10510.924376
1126.978871,-1915.238745,592.164754,10658.965565
1126.979187,-1225.752797,370.102971,10807.006753
1126.979503,-1149.143247,592.164754,9992.780217
1126.979818,-1072.533697,888.247130,9696.697840
1126.980134,-919.314598,1480.411884,9548.656652
1126.980450,-612.876398,1924.535449,9696.697840
1126.980766,229.828649,2664.741391,9400.615463
1126.981081,-1302.362347,3330.926739,8956.491898
1126.981397,-1378.971896,3034.844362,8586.388927
1126.981713,-1762.019645,2368.659014,8512.368333
1126.982028,-2451.505594,1924.535449,9030.512492
1126.982344,-2987.772442,1184.329507,9844.739029
1126.982660,-3294.210641,518.144159,10658.965565
1126.982976,-3983.696590,296.082377,10807.006753
1126.983291,-4749.792088,-0.000000,11177.109724
1126.983607,-4596.572988,148.041188,10732.986159
1126.983923,-4290.134789,-0.000000,10436.903782
1126.984238,-3983.696590,296.082377,10436.903782
1126.984554,-3140.991542,1554.432478,9400.615463
1126.984870,-2451.505594,1480.411884,9178.553681
1126.985186,-1838.629195,1850.514855,8882.471304
1126.985501,-919.314598,2368.659014,8290.306550
1126.985817,-689.485948,2590.720797,7476.080014
1126.986133,-612.876398,2368.659014,7402.059420
1126.986449,0.000000,1998.556043,7994.224174
1126.986764,76.609550,2220.617826,7920.203579
1126.987080,-689.485948,1850.514855,7994.224174
1126.987396,-1149.143247,1110.308913,8586.388927
1126.987711,-1225.752797,740.205942,9252.574275
1126.988027,-1378.971896,222.061783,9474.636058
1126.988343,-1685.410096,740.205942,9400.615463
1126.988659,-1991.848295,370.102971,9474.636058
1126.988974,-1149.143247,74.020594,9474.636058
1126.989290,-1072.533697,1110.308913,9030.512492
1126.989606,-1378.971896,1776.494261,8660.409521
1126.989921,-1149.143247,2220.617826,8364.327145
1126.990237,-995.924147,2442.679609,8512.368333
1126.990553,-842.705048,2812.782580,8512.368333
1126.990869,-766.095498,2960.823768,8142.265362
1126.991184,-1225.752797,2812.782580,8364.327145
1126.991500,-766.095498,2516.700203,8956.491898
1126.991816,-842.705048,1924.535449,9326.594869
1126.992131,-1378.971896,1628.453072,9474.636058
1126.992447,-1685.410096,1776.494261,9918.759623
1126.992763,-1838.629195,1110.308913,11103.089130
1126.993079,-1455.581446,962.267725,11103.089130
1126.993394,-1455.581446,1850.514855,10881.027347
1126.993710,-1455.581446,2220.617826,10140.821405
1126.994026,-1225.752797,2368.659014,10066.800811
1126.994341,-459.657299,2886.803174,9474.636058
1126.994657,-306.438199,3330.926739,8734.430116
1126.994973,-383.047749,4293.194464,8734.430116
1126.995289,-229.828649,4367.215058,9178.553681
1126.995604,-1225.752797,3552.988522,9178.553681
1126.995920,-1532.190996,2960.823768,9918.759623
1126.996236,-1991.848295,2072.576638,10881.027347
1126.996552,-2681.334243,1702.473667,10732.986159
1126.996867,-3140.991542,1406.391290,10732.986159
1126.997183,-3370.820191,1776.494261,11029.068536
1126.997499,-3677.258390,2072.576638,10807.006753
1126.997814,-3524.039291,2220.617826,10510.924376
1126.998130,-3447.429741,2368.659014,10362.883188
1126.998446,-3217.601092,2220.617826,10214.842000
1126.998762,-2834.553343,1110.308913,10140.821405
1126.999077,-2911.162892,740.205942,10140.821405
1126.999393,-1915.238745,814.226536,10584.944971
1126.999709,-1455.581446,740.205942,10288.862594
1127.000024,-689.485948,1332.370696,9696.697840
1127.000340,-536.266849,2146.597232,9030.512492
1127.000656,-459.657299,2516.700203,8586.388927
1127.000972,-459.657299,3108.864956,8512.368333
1127.001287,-153.219100,4071.132681,8660.409521
1127.001603,-536.266849,3923.091493,7994.224174
1127.001919,-1072.533697,3256.906145,8438.347739
1127.002234,-2068.457845,1850.514855,9326.594869
1127.002550,-2068.457845,1036.288319,9622.677246
1127.002866,-2528.115143,-0.000000,9918.759623
1127.003182,-2911.162892,-444.123565,10362.883188
1127.003497,-2911.162892,-592.164754,10807.006753
1127.003813,-2987.772442,-148.041188,10510.924376
1127.004129,-2757.943793,740.205942,10140.821405
1127.004444,-2604.724693,1628.453072,9474.636058
1127.004760,-2068.457845,2368.659014,8808.450710
1127.005076,-1915.238745,3256.906145,7920.203579
1127.005392,-1378.971896,3627.009116,7402.059420
1127.005707,-1149.143247,3627.009116,7402.059420
1127.006023,-766.095498,2664.741391,7550.100608
1127.006339,-1378.971896,1628.453072,7772.162391
1127.006655,-1608.800546,592.164754,8882.471304
1127.006970,-1991.848295,-444.123565,9326.594869
1127.007286,-1991.848295,-1184.329507,10288.862594
1127.007602,-2145.067394,-1184.329507,10881.027347
1127.007917,-1378.971896,-1036.288319,10732.986159
1127.008233,-1455.581446,-0.000000,9992.780217
1127.008549,-612.876398,962.267725,9104.533087
1127.008865,229.828649,2294.638420,8364.327145
1127.009180,919.314598,3108.864956,7550.100608
1127.009496,612.876398,3849.070898,6957.935855
1127.009812,153.219100,4293.194464,6661.853478
1127.010127,-689.485948,3701.029710,7179.997637
1127.010443,-1532.190996,2960.823768,8216.285956
1127.010759,-2451.505594,2368.659014,9104.533087
1127.011075,-3064.381992,962.267725,10140.821405
1127.011390,-4290.134789,-222.061783,11251.130318
1127.011706,-4519.963438,-740.205942,11843.295072
1127.012022,-4290.134789,-962.267725,12065.356855
1127.012337,-3524.039291,-370.102971,11843.295072
1127.012653,-2757.943793,-148.041188,11621.233289
1127.012969,-1762.019645,592.164754,10436.903782
1127.013285,-766.095498,1850.514855,9622.677246
1127.013600,229.828649,2442.679609,8956.491898
1127.013916,1225.752797,3923.091493,7772.162391
1127.014232,1378.971896,4737.318029,7254.018232
1127.014548,1915.238745,4811.338623,7328.038826
1127.014863,1608.800546,4663.297435,7254.018232
1127.015179,1072.533697,4071.132681,7994.224174
1127.015495,306.438199,3182.885551,9104.533087
1127.015810,-689.485948,1998.556043,9696.697840
1127.016126,-2068.457845,1184.329507,11251.130318
1127.016442,-3370.820191,222.061783,11991.336260
1127.016758,-4060.306139,-0.000000,12287.418637
1127.017073,-4366.744339,370.102971,12287.418637
1127.017389,-4749.792088,740.205942,11695.253884
1127.017705,-4366.744339,1702.473667,11029.068536
1127.018020,-3983.696590,2146.597232,10140.821405
1127.018336,-2911.162892,2516.700203,9474.636058
1127.018652,-2374.896044,2886.803174,9104.533087
1127.018968,-1838.629195,2960.823768,8734.430116
1127.019283,-1072.533697,2886.803174,8586.388927
1127.019599,-842.705048,2442.679609,9030.512492
1127.019915,-689.485948,2072.576638,9252.574275
1127.020230,-995.924147,2294.638420,9104.533087
1127.020546,-1302.362347,2146.597232,9400.615463
1127.020862,-1455.581446,2294.638420,9548.656652
1127.021178,-1838.629195,2368.659014,9474.636058
1127.021493,-1608.800546,2368.659014,9474.636058
1127.021809,-2221.676944,2220.617826,9400.615463
1127.022125,-2068.457845,2072.576638,9252.574275
1127.022440,-1991.848295,2146.597232,9178.553681
1127.022756,-2068.457845,1332.370696,9104.533087
1127.023072,-2145.067394,1554.432478,9030.512492
1127.023388,-1608.800546,1036.288319,9252.574275
1127.023703,-1532.190996,1554.432478,9326.594869
1127.024019,-1685.410096,1850.514855,9326.594869
1127.024335,-919.314598,1332.370696,9918.759623
1127.024651,-842.705048,1628.453072,9918.759623
1127.024966,-689.485948,1554.432478,9474.636058
1127.025282,0.000000,1406.391290,9178.553681
1127.025598,459.657299,1406.391290,8808.450710
1127.025913,919.314598,1554.432478,9030.512492
1127.026229,766.095498,1554.432478,8586.388927
1127.026545,995.924147,1628.453072,8586.388927
1127.026861,459.657299,1628.453072,8660.409521
1127.027176,612.876398,1554.432478,8882.471304
1127.027492,306.438199,1036.288319,8734.430116
1127.027808,0.000000,1258.350101,8882.471304
1127.028123,-612.876398,1332.370696,8956.491898
1127.028439,-842.705048,1036.288319,9326.594869
1127.028755,-1302.362347,740.205942,9622.677246
1127.029071,-1685.410096,962.267725,9844.739029
1127.029386,-2221.676944,814.226536,10140.821405
1127.029702,-2451.505594,666.185348,10140.821405
1127.030018,-3064.381992,-0.000000,9992.780217
1127.030333,-2987.772442,-0.000000,9696.697840
1127.030649,-2757.943793,-0.000000,10140.821405
1127.030965,-2451.505594,666.185348,9770.718434
1127.031281,-2374.896044,962.267725,9474.636058
1127.031596,-1762.019645,1406.391290,9104.533087
1127.031912,-1762.019645,1998.556043,8586.388927
1127.032228,-1532.190996,2368.659014,8660.409521
1127.032543,-1378.971896,2368.659014,8660.409521
1127.032859,-1685.410096,2294.638420,8660.409521
1127.033175,-2145.067394,2072.576638,9030.512492
1127.033491,-2221.676944,1480.411884,9474.636058
1127.033806,-2681.334243,1258.350101,9474.636058
1127.034122,-3064.381992,1480.411884,9844.739029
1127.034438,-3524.039291,1406.391290,10214.842000
1127.034754,-2987.772442,1332.370696,10214.842000
1127.035069,-3217.601092,1776.494261,10362.883188
1127.035385,-3447.429741,2146.597232,9918.759623
1127.035701,-3064.381992,2294.638420,9696.697840
1127.036016,-2604.724693,2368.659014,9030.512492
1127.036332,-2451.505594,2812.782580,8808.450710
1127.036648,-1838.629195,3478.967927,8956.491898
1127.036964,-2145.067394,3701.029710,8660.409521
1127.037279,-2451.505594,3775.050304,8956.491898
1127.037595,-2528.115143,3478.967927,8956.491898
1127.037911,-2451.505594,2886.803174,9474.636058
1127.038226,-2834.553343,2664.741391,9770.718434
1127.038542,-2681.334243,2220.617826,10066.800811
1127.038858,-2528.115143,1998.556043,10436.903782
1127.039174,-2451.505594,2072.576638,10510.924376
1127.039489,-2068.457845,2072.576638,10510.924376
1127.039805,-1532.190996,2220.617826,9548.656652
1127.040121,-1302.362347,2738.761985,9474.636058
1127.040436,-766.095498,3404.947333,9252.574275
1127.040752,-306.438199,3775.050304,9104.533087
1127.041068,-383.047749,3627.009116,8882.471304
1127.041384,-383.047749,3997.112087,8438.347739
1127.041699,-536.266849,3923.091493,8512.368333
1127.042015,-766.095498,3701.029710,9030.512492
1127.042331,-1455.581446,3478.967927,9104.533087
1127.042646,-1532.190996,2738.761985,9770.718434
1127.042962,-2221.676944,2590.720797,9770.718434
1127.043278,-2145.067394,2072.576638,10288.862594
1127.043594,-3064.381992,1998.556043,10584.944971
1127.043909,-2987.772442,1480.411884,10584.944971
1127.044225,-3370.820191,1258.350101,10955.047942
1127.044541,-2528.115143,962.267725,10955.047942
1127.044857,-1915.238745,962.267725,10658.965565
1127.045172,-1225.752797,1184.329507,10140.821405
1127.045488,-612.876398,1258.350101,9770.718434
1127.045804,536.266849,1628.453072,9104.533087
1127.046119,842.705048,2220.617826,8956.491898
1127.046435,1149.143247,2812.782580,8438.347739
1127.046751,1302.362347,3552.988522,8512.368333
1127.047067,1378.971896,3775.050304,8512.368333
1127.047382,766.095498,3849.070898,8216.285956
1127.047698,-229.828649,3478.967927,8216.285956
1127.048014,-689.485948,2812.782580,8808.450710
1127.048329,-1991.848295,1776.494261,9326.594869
1127.048645,-2451.505594,518.144159,10362.883188
1127.048961,-3064.381992,-296.082377,10807.006753
1127.049277,-2987.772442,-666.185348,10881.027347
1127.049592,-3677.258390,-1110.308913,11399.171507
1127.049908,-3140.991542,-1110.308913,11177.109724
1127.050224,-2604.724693,-666.185348,10732.986159
1127.050539,-2068.457845,-0.000000,9844.739029
1127.050855,-1378.971896,1110.308913,9622.677246
1127.051171,-459.657299,2368.659014,8364.327145
1127.051487,0.000000,3108.864956,7402.059420
1127.051802,229.828649,3552.988522,6957.935855
1127.052118,229.828649,3923.091493,6291.750507
1127.052434,-153.219100,3701.029710,6587.832884
1127.052749,-842.705048,2590.720797,7550.100608
1127.053065,-1915.238745,740.205942,8216.285956
1127.053381,-3217.601092,-518.144159,9770.718434
1127.053697,-4366.744339,-2146.597232,11103.089130
1127.054012,-4826.401637,-2812.782580,12139.377449
1127.054328,-4366.744339,-2590.720797,11843.295072
1127.054644,-3907.087040,-1776.494261,11621.233289
1127.054960,-2987.772442,-222.061783,10584.944971
1127.055275,-2451.505594,888.247130,9252.574275
1127.055591,-1838.629195,2368.659014,8660.409521
1127.055907,-919.314598,3330.926739,7476.080014
1127.056222,-842.705048,3997.112087,6957.935855
1127.056538,-383.047749,3775.050304,7105.977043
1127.056854,-842.705048,2886.803174,7698.141797
1127.057170,-1455.581446,1924.535449,8512.368333
1127.057485,-1608.800546,1036.288319,9474.636058
1127.057801,-2374.896044,666.185348,9474.636058
1127.058117,-3064.381992,592.164754,10362.883188
1127.058432,-3600.648841,444.123565,10436.903782
1127.058748,-3447.429741,222.061783,11103.089130
1127.059064,-3677.258390,962.267725,11251.130318
1127.059380,-2911.162892,1702.473667,10584.944971
1127.059695,-2757.943793,1702.473667,9696.697840
1127.060011,-2145.067394,1998.556043,9474.636058
1127.060327,-995.924147,2146.597232,9252.574275
1127.060643,0.000000,2516.700203,8586.388927
1127.060958,383.047749,3256.906145,8142.265362
1127.061274,383.047749,3330.926739,7846.182985
1127.061590,612.876398,3182.885551,8142.265362
1127.061906,153.219100,2886.803174,9104.533087
1127.062221,-383.047749,3256.906145,9696.697840
1127.062537,-995.924147,3256.906145,9844.739029
1127.062853,-1302.362347,2960.823768,9992.780217
1127.063169,-1532.190996,2590.720797,10140.821405
1127.063484,-2221.676944,2146.597232,10066.800811
1127.063800,-1991.848295,2072.576638,10288.862594
1127.064116,-1991.848295,1702.473667,10214.842000
1127.064431,-2374.896044,1332.370696,9918.759623
1127.064747,-2068.457845,1850.514855,10214.842000
1127.065063,-2221.676944,2368.659014,10881.027347
1127.065379,-1532.190996,2664.741391,10140.821405
1127.065694,-995.924147,3478.967927,9770.718434
1127.066010,-766.095498,3923.091493,9178.553681
1127.066326,76.609550,3775.050304,8808.450710
1127.066642,459.657299,3256.906145,9030.512492
1127.066957,0.000000,3256.906145,9474.636058
1127.067273,-229.828649,2516.700203,9474.636058
1127.067589,-766.095498,1850.514855,9622.677246
1127.067905,-1302.362347,1480.411884,10288.862594
1127.068220,-1378.971896,1776.494261,9844.739029
