#time,accel_x,accel_y,accel_z
477.991353,306.438199,-296.082377,9548.656652
477.991668,306.438199,-222.061783,9474.636058
477.991984,536.266849,-370.102971,9400.615463
477.992300,153.219100,-518.144159,9474.636058
477.992615,306.438199,-74.020594,9696.697840
477.992931,306.438199,-222.061783,9326.594869
477.993247,76.609550,-370.102971,9252.574275
477.993562,612.876398,-296.082377,9474.636058
477.993878,612.876398,-222.061783,9400.615463
477.994193,459.657299,-296.082377,9252.574275
477.994509,383.047749,-296.082377,9252.574275
477.994825,229.828649,-148.041188,9474.636058
477.995140,612.876398,-296.082377,9326.594869
477.995456,766.095498,-518.144159,9400.615463
477.995771,612.876398,-148.041188,9400.615463
477.996087,459.657299,-148.041188,9030.512492
477.996403,459.657299,-222.061783,9326.594869
477.996718,229.828649,-592.164754,9326.594869
477.997034,459.657299,-370.102971,9178.553681
477.997350,229.828649,-148.041188,9474.636058
477.997665,306.438199,-370.102971,9474.636058
477.997981,306.438199,-296.082377,9474.636058
477.998296,229.828649,-370.102971,9474.636058
477.998612,306.438199,-222.061783,9474.636058
477.998928,612.876398,-222.061783,9326.594869
477.999243,536.266849,-74.020594,9474.636058
477.999559,612.876398,-222.061783,9326.594869
477.999875,536.266849,-148.041188,9622.677246
478.000190,689.485948,-0.000000,9178.553681
478.000506,612.876398,-222.061783,9252.574275
478.000821,536.266849,-148.041188,9400.615463
478.001137,459.657299,-74.020594,9548.656652
478.001453,612.876398,-518.144159,9548.656652
478.001768,536.266849,-148.041188,9400.615463
478.002084,459.657299,-148.041188,9474.636058
478.002399,383.047749,-0.000000,9474.636058
478.002715,919.314598,-148.041188,9622.677246
478.003031,459.657299,-296.082377,9400.615463
478.003346,229.828649,-296.082377,9696.697840
478.003662,383.047749,148.041188,9474.636058
478.003978,229.828649,-74.020594,9326.594869
478.004293,383.047749,-0.000000,9622.677246
478.004609,689.485948,-222.061783,9622.677246
478.004924,383.047749,-74.020594,9474.636058
478.005240,536.266849,-0.000000,9548.656652
478.005556,459.657299,-148.041188,9400.615463
478.005871,459.657299,-0.000000,9474.636058
478.006187,459.657299,-444.123565,9400.615463
478.006503,76.609550,-222.061783,9844.739029
478.006818,459.657299,-0.000000,9696.697840
478.007134,459.657299,-222.061783,9474.636058
478.007449,306.438199,-148.041188,9474.636058
478.007765,689.485948,-296.082377,9548.656652
478.008081,383.047749,-74.020594,9400.615463
478.008396,383.047749,-296.082377,9548.656652
478.008712,153.219100,-0.000000,9622.677246
478.009027,306.438199,-148.041188,9474.636058
478.009343,306.438199,-296.082377,9326.594869
478.009659,0.000000,-296.082377,9474.636058
478.009974,229.828649,-0.000000,9622.677246
478.010290,229.828649,-148.041188,9326.594869
478.010606,229.828649,-222.061783,9326.594869
478.010921,229.828649,-518.144159,9474.636058
478.011237,459.657299,-148.041188,9474.636058
478.011552,536.266849,-74.020594,9400.615463
478.011868,306.438199,-148.041188,9474.636058
478.012184,383.047749,-148.041188,9400.615463
478.012499,995.924147,-592.164754,9326.594869
478.012815,459.657299,-222.061783,9474.636058
478.013130,766.095498,-222.061783,9474.636058
478.013446,383.047749,-222.061783,9326.594869
478.013762,536.266849,-74.020594,9326.594869
478.014077,842.705048,-222.061783,9400.615463
478.014393,383.047749,-74.020594,9474.636058
478.014709,612.876398,-148.041188,9400.615463
478.015024,383.047749,-518.144159,9474.636058
478.015340,459.657299,-296.082377,9252.574275
478.015655,612.876398,-74.020594,9474.636058
478.015971,383.047749,-222.061783,9474.636058
478.016287,383.047749,-222.061783,9474.636058
478.016602,536.266849,-148.041188,9474.636058
478.016918,0.000000,-148.041188,9252.574275
478.017234,689.485948,-148.041188,9400.615463
478.017549,459.657299,-296.082377,9474.636058
478.017865,459.657299,-296.082377,9326.594869
478.018180,536.266849,-370.102971,9400.615463
478.018496,919.314598,-518.144159,9474.636058
478.018812,842.705048,-222.061783,9326.594869
478.019127,459.657299,-296.082377,9622.677246
478.019443,306.438199,-296.082377,9400.615463
478.019758,153.219100,-222.061783,9474.636058
478.020074,383.047749,-444.123565,9548.656652
478.020390,383.047749,-222.061783,9548.656652
478.020705,536.266849,-370.102971,9326.594869
478.021021,306.438199,-148.041188,9474.636058
478.021337,383.047749,-74.020594,9474.636058
478.021652,306.438199,-370.102971,9104.533087
478.021968,153.219100,-222.061783,9548.656652
478.022283,229.828649,-148.041188,9622.677246
478.022599,459.657299,-0.000000,9474.636058
478.022915,459.657299,-222.061783,9548.656652
478.023230,306.438199,-592.164754,9252.574275
478.023546,383.047749,-148.041188,9474.636058
478.023862,306.438199,-74.020594,9400.615463
478.024177,153.219100,-222.061783,9548.656652
478.024493,153.219100,-222.061783,9548.656652
478.024808,459.657299,-518.144159,9326.594869
478.025124,383.047749,-222.061783,9474.636058
478.025440,153.219100,-148.041188,9474.636058
478.025755,76.609550,-222.061783,9548.656652
478.026071,383.047749,-222.061783,9474.636058
478.026386,612.876398,-74.020594,9622.677246
478.026702,536.266849,-0.000000,9474.636058
478.027018,383.047749,-222.061783,9474.636058
478.027333,383.047749,-0.000000,9474.636058
478.027649,459.657299,-74.020594,9252.574275
478.027965,1072.533697,-0.000000,9770.718434
478.028280,153.219100,-296.082377,9548.656652
478.028596,536.266849,-0.000000,9548.656652
478.028911,153.219100,-222.061783,9252.574275
478.029227,459.657299,-0.000000,9474.636058
478.029543,766.095498,-222.061783,9474.636058
478.029858,689.485948,-148.041188,9252.574275
478.030174,383.047749,-0.000000,9400.615463
478.030490,536.266849,-222.061783,9474.636058
478.030805,459.657299,-222.061783,9400.615463
478.031121,383.047749,-222.061783,9474.636058
478.031436,153.219100,-0.000000,9474.636058
478.031752,153.219100,-148.041188,9474.636058
478.032068,383.047749,-0.000000,9474.636058
478.032383,536.266849,-0.000000,9474.636058
478.032699,306.438199,-74.020594,9548.656652
478.033014,306.438199,-0.000000,9474.636058
478.033330,383.047749,-222.061783,9400.615463
478.033646,383.047749,-222.061783,9400.615463
478.033961,459.657299,-296.082377,9622.677246
478.034277,306.438199,-148.041188,9844.739029
478.034593,153.219100,-222.061783,9548.656652
478.034908,459.657299,-222.061783,9622.677246
478.035224,459.657299,-148.041188,9400.615463
478.035539,689.485948,-444.123565,9326.594869
478.035855,383.047749,-148.041188,9548.656652
478.036171,459.657299,-148.041188,9400.615463
478.036486,612.876398,-148.041188,9622.677246
478.036802,459.657299,-74.020594,9474.636058
478.037118,229.828649,-296.082377,9548.656652
478.037433,459.657299,-0.000000,9474.636058
478.037749,229.828649,-296.082377,9548.656652
478.038064,383.047749,-222.061783,9474.636058
478.038380,459.657299,-222.061783,9622.677246
478.038696,536.266849,-222.061783,9622.677246
478.039011,459.657299,-222.061783,9474.636058
478.039327,459.657299,-148.041188,9622.677246
478.039642,383.047749,-148.041188,9474.636058
478.039958,689.485948,-148.041188,9474.636058
478.040274,229.828649,-370.102971,9326.594869
478.040589,229.828649,-222.061783,9474.636058
478.040905,612.876398,-74.020594,9326.594869
478.041221,383.047749,-74.020594,9474.636058
478.041536,459.657299,-222.061783,9474.636058
478.041852,459.657299,-74.020594,9622.677246
478.042167,306.438199,-0.000000,9474.636058
478.042483,612.876398,-74.020594,9400.615463
478.042799,459.657299,-148.041188,9474.636058
478.043114,306.438199,-592.164754,9548.656652
478.043430,383.047749,-222.061783,9474.636058
478.043745,306.438199,-0.000000,9400.615463
478.044061,612.876398,-74.020594,9474.636058
478.044377,536.266849,-222.061783,9622.677246
478.044692,612.876398,-296.082377,9326.594869
478.045008,536.266849,-148.041188,9622.677246
478.045324,229.828649,-148.041188,9400.615463
478.045639,536.266849,-74.020594,9474.636058
478.045955,459.657299,-148.041188,9474.636058
478.046270,612.876398,-148.041188,9474.636058
478.046586,229.828649,-0.000000,9474.636058
478.046902,229.828649,-444.123565,9548.656652
478.047217,459.657299,-74.020594,9548.656652
478.047533,459.657299,-148.041188,9548.656652
478.047849,153.219100,-222.061783,9474.636058
478.048164,459.657299,-296.082377,9474.636058
478.048480,459.657299,-148.041188,9252.574275
478.048795,306.438199,-74.020594,9474.636058
478.049111,459.657299,-148.041188,9474.636058
478.049427,689.485948,-0.000000,9474.636058
478.049742,536.266849,-74.020594,9474.636058
478.050058,536.266849,-0.000000,9622.677246
478.050373,536.266849,-74.020594,9326.594869
478.050689,612.876398,-222.061783,9474.636058
478.051005,459.657299,-74.020594,9474.636058
478.051320,306.438199,-222.061783,9474.636058
478.051636,459.657299,-148.041188,9474.636058
478.051952,612.876398,-518.144159,9622.677246
478.052267,383.047749,-148.041188,9326.594869
478.052583,383.047749,-74.020594,9548.656652
478.052898,459.657299,148.041188,9474.636058
478.053214,536.266849,-0.000000,9474.636058
478.053530,689.485948,222.061783,9548.656652
478.053845,383.047749,-74.020594,9400.615463
478.054161,383.047749,-148.041188,9474.636058
478.054477,612.876398,-222.061783,9474.636058
478.054792,383.047749,-222.061783,9474.636058
478.055108,153.219100,-222.061783,9622.677246
478.055423,306.438199,-222.061783,9548.656652
478.055739,229.828649,-222.061783,9548.656652
478.056055,229.828649,-74.020594,9548.656652
478.056370,0.000000,-296.082377,9548.656652
478.056686,306.438199,-0.000000,9400.615463
478.057001,383.047749,-0.000000,9326.594869
478.057317,153.219100,-74.020594,9548.656652
478.057633,383.047749,-222.061783,9326.594869
478.057948,536.266849,-370.102971,9622.677246
478.058264,229.828649,-296.082377,9474.636058
478.058580,229.828649,-296.082377,9474.636058
478.058895,383.047749,-222.061783,9548.656652
478.059211,383.047749,-222.061783,9474.636058
478.059526,383.047749,-296.082377,9622.677246
478.059842,306.438199,-222.061783,9326.594869
478.060158,229.828649,-444.123565,9474.636058
478.060473,536.266849,-296.082377,9400.615463
478.060789,76.609550,-148.041188,9548.656652
478.061105,306.438199,-444.123565,9548.656652
478.061420,229.828649,-444.123565,9252.574275
478.061736,612.876398,-296.082377,9474.636058
478.062051,306.438199,-370.102971,9400.615463
478.062367,459.657299,-518.144159,9474.636058
478.062683,76.609550,-296.082377,9770.718434
478.062998,383.047749,-518.144159,9326.594869
478.063314,383.047749,-666.185348,9474.636058
478.063629,383.047749,-296.082377,9474.636058
478.063945,459.657299,-370.102971,9474.636058
478.064261,612.876398,-370.102971,9474.636058
478.064576,383.047749,-296.082377,9326.594869
478.064892,536.266849,-222.061783,9474.636058
478.065208,536.266849,-74.020594,9474.636058
478.065523,689.485948,-222.061783,9474.636058
478.065839,383.047749,-0.000000,9400.615463
478.066154,612.876398,-222.061783,9400.615463
478.066470,536.266849,-370.102971,9326.594869
478.066786,536.266849,-296.082377,9400.615463
478.067101,842.705048,-370.102971,9326.594869
478.067417,536.266849,-222.061783,9474.636058
478.067732,383.047749,-444.123565,9548.656652
478.068048,306.438199,-296.082377,9400.615463
478.068364,0.000000,-370.102971,9474.636058
478.068679,383.047749,-370.102971,9622.677246
478.068995,842.705048,-296.082377,9548.656652
478.069311,459.657299,-370.102971,9326.594869
478.069626,612.876398,-148.041188,9474.636058
478.069942,383.047749,-148.041188,9474.636058
478.070257,383.047749,-74.020594,9622.677246
478.070573,536.266849,-222.061783,9326.594869
478.070889,459.657299,-148.041188,9400.615463
478.071204,612.876398,-222.061783,9400.615463
478.071520,612.876398,-148.041188,9400.615463
478.071835,536.266849,-74.020594,9474.636058
478.072151,383.047749,-0.000000,9474.636058
478.072467,919.314598,-0.000000,9474.636058
478.072782,306.438199,-74.020594,9548.656652
478.073098,306.438199,-0.000000,9548.656652
478.073413,0.000000,-296.082377,9622.677246
478.073729,383.047749,-148.041188,9474.636058
478.074045,153.219100,-0.000000,9400.615463
478.074360,383.047749,-0.000000,9622.677246
478.074676,536.266849,-0.000000,9474.636058
478.074992,0.000000,-0.000000,9770.718434
478.075307,383.047749,-148.041188,9622.677246
478.075623,383.047749,-0.000000,9622.677246
478.075938,383.047749,-74.020594,9474.636058
478.076254,229.828649,-0.000000,9622.677246
478.076570,229.828649,-222.061783,9548.656652
478.076885,229.828649,-222.061783,9474.636058
478.077201,306.438199,-0.000000,9622.677246
478.077516,229.828649,-296.082377,9400.615463
478.077832,153.219100,-222.061783,9622.677246
478.078148,536.266849,-444.123565,9474.636058
478.078463,76.609550,-0.000000,9622.677246
478.078779,306.438199,-0.000000,9474.636058
478.079095,229.828649,-0.000000,9474.636058
478.079410,766.095498,-222.061783,9326.594869
478.079726,306.438199,-222.061783,9400.615463
478.080041,383.047749,-148.041188,9474.636058
478.080357,229.828649,-74.020594,9622.677246
478.080673,76.609550,-222.061783,9548.656652
478.080988,383.047749,-0.000000,9696.697840
478.081304,306.438199,-222.061783,9474.636058
478.081619,153.219100,-518.144159,9474.636058
478.081935,76.609550,-0.000000,9548.656652
478.082251,383.047749,-148.041188,9474.636058
478.082566,612.876398,-74.020594,9770.718434
478.082882,459.657299,-74.020594,9474.636058
478.083197,536.266849,-148.041188,9474.636058
478.083513,459.657299,-74.020594,9326.594869
478.083829,306.438199,-74.020594,9474.636058
478.084144,689.485948,-444.123565,9326.594869
478.084460,229.828649,-296.082377,9326.594869
478.084776,536.266849,-296.082377,9400.615463
478.085091,383.047749,-74.020594,9474.636058
478.085407,536.266849,-222.061783,9400.615463
478.085722,459.657299,-518.144159,9326.594869
478.086038,383.047749,-222.061783,9474.636058
478.086354,383.047749,-444.123565,9474.636058
478.086669,459.657299,-148.041188,9474.636058
478.086985,689.485948,-444.123565,9622.677246
478.087300,536.266849,-0.000000,9548.656652
478.087616,612.876398,-296.082377,9548.656652
478.087932,536.266849,-148.041188,9474.636058
478.088247,689.485948,-74.020594,9326.594869
478.088563,612.876398,-0.000000,9400.615463
478.088879,536.266849,-222.061783,9400.615463
478.089194,612.876398,-74.020594,9400.615463
478.089510,459.657299,-222.061783,9548.656652
478.089825,383.047749,-518.144159,9326.594869
478.090141,536.266849,-148.041188,9474.636058
478.090457,536.266849,-222.061783,9400.615463
478.090772,536.266849,-148.041188,9622.677246
478.091088,383.047749,-222.061783,9548.656652
478.091403,153.219100,-444.123565,9696.697840
478.091719,459.657299,-0.000000,9548.656652
478.092035,459.657299,-222.061783,9326.594869
478.092350,383.047749,-222.061783,9474.636058
478.092666,536.266849,-74.020594,9474.636058
478.092982,229.828649,-222.061783,9400.615463
478.093297,383.047749,-74.020594,9474.636058
478.093613,536.266849,-74.020594,9548.656652
478.093928,459.657299,-0.000000,9474.636058
478.094244,459.657299,-74.020594,9474.636058
478.094560,153.219100,-74.020594,9622.677246
478.094875,459.657299,-222.061783,9696.697840
478.095191,229.828649,-148.041188,9622.677246
478.095506,306.438199,-296.082377,9622.677246
478.095822,76.609550,-0.000000,9548.656652
478.096138,229.828649,-296.082377,9474.636058
478.096453,459.657299,-222.061783,9548.656652
478.096769,306.438199,-74.020594,9548.656652
478.097084,306.438199,-0.000000,9400.615463
478.097400,306.438199,-296.082377,9326.594869
478.097716,536.266849,-444.123565,9548.656652
478.098031,612.876398,-0.000000,9474.636058
478.098347,383.047749,-222.061783,9252.574275
478.098663,383.047749,-0.000000,9400.615463
478.098978,536.266849,-74.020594,9474.636058
478.099294,0.000000,-74.020594,9918.759623
478.099609,383.047749,-296.082377,9548.656652
478.099925,306.438199,-74.020594,9548.656652
478.100241,306.438199,-0.000000,9622.677246
478.100556,383.047749,-222.061783,9474.636058
478.100872,459.657299,-444.123565,9474.636058
478.101187,76.609550,-222.061783,9548.656652
478.101503,766.095498,-222.061783,9252.574275
478.101819,306.438199,-222.061783,9474.636058
478.102134,383.047749,-0.000000,9252.574275
478.102450,766.095498,-0.000000,9326.594869
478.102766,383.047749,-74.020594,9474.636058
478.103081,459.657299,-222.061783,9252.574275
478.103397,383.047749,-222.061783,9178.553681
478.103712,459.657299,-296.082377,9326.594869
478.104028,459.657299,-74.020594,9622.677246
478.104344,459.657299,-0.000000,9474.636058
478.104659,536.266849,-370.102971,9400.615463
478.104975,383.047749,-296.082377,9474.636058
478.105290,306.438199,-814.226536,9622.677246
478.105606,536.266849,-296.082377,9474.636058
478.105922,229.828649,-74.020594,9474.636058
478.106237,689.485948,-148.041188,9474.636058
478.106553,459.657299,-74.020594,9400.615463
478.106868,842.705048,-444.123565,9474.636058
478.107184,229.828649,-148.041188,9400.615463
478.107500,536.266849,-148.041188,9474.636058
478.107815,536.266849,-222.061783,9400.615463
478.108131,612.876398,-74.020594,9474.636058
478.108447,612.876398,-222.061783,9622.677246
478.108762,766.095498,-148.041188,9474.636058
478.109078,536.266849,-222.061783,9474.636058
478.109393,612.876398,-148.041188,9474.636058
478.109709,459.657299,-222.061783,9474.636058
478.110025,1532.190996,-148.041188,9474.636058
478.110340,536.266849,-0.000000,9696.697840
478.110656,459.657299,-148.041188,9326.594869
478.110971,459.657299,-74.020594,9622.677246
478.111287,459.657299,-148.041188,9326.594869
478.111603,459.657299,-222.061783,9474.636058
478.111918,306.438199,-148.041188,9474.636058
478.112234,536.266849,-148.041188,9474.636058
478.112550,459.657299,-148.041188,9400.615463
478.112865,459.657299,-148.041188,9548.656652
478.113181,383.047749,-222.061783,9548.656652
478.113496,229.828649,-296.082377,9474.636058
478.113812,383.047749,-148.041188,9622.677246
478.114128,306.438199,-148.041188,9548.656652
478.114443,536.266849,-148.041188,9622.677246
478.114759,229.828649,-296.082377,9474.636058
478.115074,306.438199,-0.000000,9474.636058
478.115390,383.047749,-370.102971,9178.553681
478.115706,459.657299,-222.061783,9400.615463
478.116021,459.657299,-74.020594,9474.636058
478.116337,842.705048,-0.000000,9474.636058
478.116653,689.485948,-0.000000,9326.594869
478.116968,383.047749,-222.061783,9326.594869
478.117284,459.657299,-0.000000,9400.615463
478.117599,153.219100,-222.061783,9474.636058
478.117915,383.047749,-74.020594,9622.677246
478.118231,229.828649,-222.061783,9548.656652
478.118546,229.828649,-296.082377,9548.656652
478.118862,306.438199,-222.061783,9474.636058
478.119177,153.219100,-148.041188,9474.636058
478.119493,383.047749,-222.061783,9770.718434
478.119809,153.219100,-148.041188,9252.574275
478.120124,383.047749,-74.020594,9400.615463
478.120440,612.876398,-74.020594,9400.615463
478.120755,536.266849,-0.000000,9400.615463
478.121071,459.657299,-222.061783,9474.636058
478.121387,612.876398,-0.000000,9474.636058
478.121702,459.657299,-0.000000,9548.656652
478.122018,459.657299,-222.061783,9400.615463
478.122334,383.047749,-444.123565,9252.574275
478.122649,459.657299,-222.061783,9474.636058
478.122965,459.657299,-0.000000,9400.615463
478.123280,612.876398,-148.041188,9474.636058
478.123596,536.266849,-148.041188,9474.636058
478.123912,536.266849,-0.000000,9474.636058
478.124227,612.876398,-74.020594,9474.636058
478.124543,536.266849,-74.020594,9400.615463
478.124858,229.828649,-148.041188,9474.636058
478.125174,383.047749,-0.000000,9548.656652
478.125490,383.047749,-222.061783,9548.656652
478.125805,383.047749,-296.082377,9548.656652
478.126121,459.657299,-0.000000,9992.780217
478.126437,229.828649,-0.000000,9548.656652
478.126752,153.219100,-0.000000,9474.636058
478.127068,306.438199,-0.000000,9548.656652
478.127383,459.657299,-148.041188,9622.677246
478.127699,229.828649,-222.061783,9474.636058
478.128015,229.828649,-296.082377,9474.636058
478.128330,459.657299,-296.082377,9474.636058
478.128646,383.047749,-222.061783,9548.656652
478.128961,459.657299,-148.041188,9252.574275
478.129277,612.876398,-296.082377,9252.574275
478.129593,459.657299,-148.041188,9326.594869
478.129908,229.828649,-296.082377,9474.636058
478.130224,612.876398,-296.082377,9474.636058
478.130539,229.828649,-222.061783,9474.636058
478.130855,153.219100,-296.082377,9548.656652
478.131171,229.828649,-148.041188,9622.677246
478.131486,306.438199,-222.061783,9326.594869
478.131802,536.266849,-0.000000,9696.697840
478.132118,0.000000,-222.061783,9548.656652
478.132433,76.609550,-518.144159,9400.615463
478.132749,229.828649,-444.123565,9400.615463
478.133064,76.609550,-74.020594,9474.636058
478.133380,229.828649,-444.123565,9400.615463
478.133696,306.438199,-296.082377,9474.636058
478.134011,536.266849,-222.061783,9474.636058
478.134327,383.047749,-370.102971,9326.594869
478.134642,689.485948,-444.123565,9178.553681
478.134958,153.219100,-518.144159,9400.615463
478.135274,306.438199,-222.061783,9696.697840
478.135589,306.438199,-74.020594,9474.636058
478.135905,383.047749,-296.082377,9400.615463
478.136221,459.657299,-222.061783,9326.594869
478.136536,459.657299,-148.041188,9252.574275
478.136852,536.266849,-296.082377,9326.594869
478.137167,536.266849,-296.082377,9474.636058
478.137483,383.047749,-296.082377,9400.615463
478.137799,612.876398,-370.102971,9548.656652
478.138114,689.485948,-74.020594,9252.574275
478.138430,612.876398,-148.041188,9474.636058
478.138745,383.047749,-74.020594,9474.636058
478.139061,459.657299,-296.082377,9400.615463
478.139377,459.657299,-74.020594,9474.636058
478.139692,383.047749,-370.102971,9474.636058
478.140008,306.438199,-148.041188,9252.574275
478.140323,536.266849,-370.102971,9474.636058
478.140639,536.266849,-370.102971,9548.656652
478.140955,306.438199,-222.061783,9548.656652
478.141270,306.438199,-222.061783,9474.636058
478.141586,689.485948,-74.020594,9400.615463
478.141902,459.657299,-296.082377,9474.636058
478.142217,536.266849,-74.020594,9474.636058
478.142533,612.876398,-74.020594,9474.636058
478.142848,536.266849,-222.061783,9400.615463
478.143164,459.657299,-148.041188,9474.636058
478.143480,766.095498,148.041188,9474.636058
478.143795,459.657299,-0.000000,9548.656652
478.144111,612.876398,-148.041188,9474.636058
478.144426,383.047749,-148.041188,9622.677246
478.144742,612.876398,-222.061783,9400.615463
478.145058,766.095498,-296.082377,9400.615463
478.145373,383.047749,-222.061783,9474.636058
478.145689,459.657299,-222.061783,9696.697840
478.146005,153.219100,-74.020594,9474.636058
478.146320,612.876398,-0.000000,9326.594869
478.146636,306.438199,-0.000000,9548.656652
478.146951,229.828649,-0.000000,9474.636058
478.147267,306.438199,-148.041188,9474.636058
478.147583,459.657299,-148.041188,9474.636058
478.147898,536.266849,-148.041188,9400.615463
478.148214,689.485948,-148.041188,9770.718434
478.148529,383.047749,-370.102971,9474.636058
478.148845,306.438199,-0.000000,9622.677246
478.149161,229.828649,-0.000000,9548.656652
478.149476,306.438199,-0.000000,9474.636058
478.149792,612.876398,-148.041188,9178.553681
478.150108,383.047749,-296.082377,9548.656652
478.150423,229.828649,-148.041188,9474.636058
478.150739,306.438199,-296.082377,9474.636058
478.151054,536.266849,-222.061783,9400.615463
478.151370,689.485948,-148.041188,9474.636058
478.151686,229.828649,-296.082377,9548.656652
478.152001,383.047749,-0.000000,9548.656652
478.152317,229.828649,-296.082377,9400.615463
478.152632,383.047749,-148.041188,9474.636058
478.152948,612.876398,-222.061783,9326.594869
478.153264,383.047749,-222.061783,9548.656652
478.153579,459.657299,-74.020594,9474.636058
478.153895,612.876398,-296.082377,9474.636058
478.154210,383.047749,-296.082377,9400.615463
478.154526,689.485948,-370.102971,9474.636058
478.154842,459.657299,-296.082377,9474.636058
478.155157,459.657299,-222.061783,9622.677246
478.155473,459.657299,-296.082377,9400.615463
478.155789,459.657299,-296.082377,9474.636058
478.156104,153.219100,-666.185348,9474.636058
478.156420,459.657299,-592.164754,9400.615463
478.156735,612.876398,-148.041188,9548.656652
478.157051,612.876398,-0.000000,9326.594869
478.157367,306.438199,-74.020594,9696.697840
478.157682,536.266849,-592.164754,9474.636058
478.157998,536.266849,-222.061783,9400.615463
478.158313,536.266849,-444.123565,9400.615463
478.158629,689.485948,-370.102971,9252.574275
478.158945,459.657299,-518.144159,9474.636058
478.159260,689.485948,-296.082377,9548.656652
478.159576,536.266849,-74.020594,9474.636058
478.159892,536.266849,-148.041188,9400.615463
478.160207,536.266849,-296.082377,9326.594869
478.160523,612.876398,-222.061783,9548.656652
478.160838,229.828649,-370.102971,9326.594869
478.161154,229.828649,-0.000000,9474.636058
478.161470,383.047749,-222.061783,9548.656652
478.161785,459.657299,-296.082377,9400.615463
478.162101,383.047749,-666.185348,9622.677246
478.162416,306.438199,-0.000000,9696.697840
478.162732,229.828649,-148.041188,9622.677246
478.163048,459.657299,-222.061783,9548.656652
478.163363,229.828649,-148.041188,9474.636058
478.163679,229.828649,-148.041188,9474.636058
478.163994,459.657299,-74.020594,9400.615463
478.164310,306.438199,-222.061783,9400.615463
478.164626,459.657299,-148.041188,9400.615463
478.164941,612.876398,-0.000000,9400.615463
478.165258,689.485948,-148.041188,9252.574275
478.165573,459.657299,-0.000000,9474.636058
478.165889,383.047749,-148.041188,9622.677246
478.166205,459.657299,-370.102971,9474.636058
478.166520,306.438199,-74.020594,9548.656652
478.166836,306.438199,-296.082377,9622.677246
478.167151,229.828649,-222.061783,9696.697840
478.167467,76.609550,-296.082377,9622.677246
478.167783,229.828649,-74.020594,9400.615463
478.168098,153.219100,-296.082377,9548.656652
478.168414,383.047749,-148.041188,9474.636058
478.168729,229.828649,-0.000000,9548.656652
478.169045,229.828649,-148.041188,9474.636058
478.169360,459.657299,-74.020594,9474.636058
478.169676,689.485948,-148.041188,9400.615463
478.169992,919.314598,-0.000000,9844.739029
478.170307,306.438199,-222.061783,9474.636058
478.170623,459.657299,-0.000000,9622.677246
478.170938,383.047749,-222.061783,9326.594869
478.171254,536.266849,-148.041188,9474.636058
478.171570,689.485948,-74.020594,9770.718434
478.171885,459.657299,-74.020594,9548.656652
478.172201,612.876398,-148.041188,9474.636058
478.172516,306.438199,-74.020594,9474.636058
478.172832,612.876398,-296.082377,9474.636058
478.173148,459.657299,-0.000000,9326.594869
478.173463,689.485948,-0.000000,9326.594869
478.173779,459.657299,-222.061783,9252.574275
478.174094,306.438199,-148.041188,9474.636058
478.174410,383.047749,-0.000000,9326.594869
478.174726,306.438199,-0.000000,9400.615463
478.175041,383.047749,-296.082377,9326.594869
478.175357,153.219100,-370.102971,9400.615463
478.175672,306.438199,-148.041188,9474.636058
478.175988,459.657299,-148.041188,9474.636058
478.176303,459.657299,-74.020594,9474.636058
478.176619,229.828649,-444.123565,9696.697840
478.176935,153.219100,-74.020594,9400.615463
478.177250,612.876398,-0.000000,9474.636058
478.177566,612.876398,-148.041188,9326.594869
478.177881,536.266849,-148.041188,9252.574275
478.178197,536.266849,-148.041188,9326.594869
478.178513,306.438199,-74.020594,9548.656652
478.178828,306.438199,-222.061783,9548.656652
478.179144,536.266849,-222.061783,9548.656652
478.179459,153.219100,-148.041188,9474.636058
478.179775,229.828649,-148.041188,9400.615463
478.180091,383.047749,-222.061783,9548.656652
478.180406,383.047749,-222.061783,9474.636058
478.180722,459.657299,-296.082377,9622.677246
478.181037,306.438199,-148.041188,9548.656652
478.181353,306.438199,-222.061783,9474.636058
478.181668,306.438199,-222.061783,9548.656652
478.181984,229.828649,-0.000000,9474.636058
478.182300,842.705048,-518.144159,9400.615463
478.182615,383.047749,-148.041188,9400.615463
478.182931,842.705048,-148.041188,9252.574275
478.183246,383.047749,-370.102971,9474.636058
478.183562,383.047749,-370.102971,9548.656652
478.183878,612.876398,-0.000000,9696.697840
478.184193,306.438199,-296.082377,9474.636058
478.184509,459.657299,-74.020594,9474.636058
478.184824,459.657299,-74.020594,9474.636058
478.185140,383.047749,-222.061783,9474.636058
478.185456,383.047749,-74.020594,9474.636058
478.185771,536.266849,-74.020594,9178.553681
478.186087,229.828649,-222.061783,9326.594869
478.186402,306.438199,-148.041188,9326.594869
478.186718,383.047749,-296.082377,9326.594869
478.187033,459.657299,-74.020594,9326.594869
478.187349,536.266849,-0.000000,9622.677246
478.187665,459.657299,-148.041188,9326.594869
478.187980,229.828649,-222.061783,9548.656652
478.188296,1149.143247,-0.000000,9548.656652
478.188611,766.095498,-296.082377,9400.615463
478.188927,383.047749,-74.020594,9622.677246
478.189243,229.828649,-148.041188,9474.636058
478.189558,383.047749,-74.020594,9400.615463
478.189874,536.266849,-0.000000,9474.636058
478.190189,459.657299,-0.000000,9400.615463
478.190505,459.657299,-222.061783,9400.615463
478.190821,459.657299,-148.041188,9548.656652
478.191136,383.047749,-148.041188,9400.615463
478.191452,612.876398,296.082377,9474.636058
