#time,accel_x,accel_y,accel_z
867.298489,766.095498,-74.020594,9622.677246
867.298804,536.266849,-0.000000,9548.656652
867.299120,995.924147,-222.061783,9992.780217
867.299436,612.876398,-0.000000,9696.697840
867.299752,689.485948,-148.041188,9622.677246
867.300067,612.876398,-74.020594,9696.697840
867.300383,459.657299,-444.123565,9400.615463
867.300699,306.438199,-74.020594,9474.636058
867.301015,383.047749,-148.041188,9622.677246
867.301330,459.657299,-592.164754,9400.615463
867.301646,383.047749,-518.144159,9548.656652
867.301962,383.047749,-296.082377,9844.739029
867.302278,153.219100,-222.061783,9548.656652
867.302593,383.047749,-0.000000,9474.636058
867.302909,153.219100,-0.000000,9474.636058
867.303225,383.047749,-0.000000,9474.636058
867.303541,536.266849,-296.082377,9770.718434
867.303856,229.828649,-518.144159,9178.553681
867.304172,536.266849,-222.061783,9326.594869
867.304488,383.047749,-148.041188,9178.553681
867.304804,383.047749,-296.082377,9252.574275
867.305119,995.924147,-148.041188,9178.553681
867.305435,229.828649,-148.041188,9178.553681
867.305751,459.657299,-148.041188,9178.553681
867.306067,306.438199,-74.020594,9326.594869
867.306382,76.609550,-74.020594,9400.615463
867.306698,612.876398,-222.061783,9474.636058
867.307014,229.828649,-74.020594,9474.636058
867.307330,536.266849,-148.041188,9252.574275
867.307645,229.828649,-296.082377,9474.636058
867.307961,229.828649,-148.041188,9400.615463
867.308277,0.000000,-74.020594,9252.574275
867.308593,76.609550,-370.102971,9326.594869
867.308908,459.657299,-148.041188,9252.574275
867.309224,229.828649,-74.020594,9178.553681
867.309540,383.047749,-444.123565,9178.553681
867.309856,459.657299,-592.164754,8882.471304
867.310171,0.000000,-444.123565,9474.636058
867.310487,229.828649,-296.082377,9548.656652
867.310803,306.438199,-74.020594,9474.636058
867.311119,536.266849,-0.000000,9548.656652
867.311435,536.266849,-222.061783,9548.656652
867.311750,306.438199,-222.061783,9474.636058
867.312066,536.266849,-74.020594,9474.636058
867.312382,306.438199,-0.000000,9622.677246
867.312698,306.438199,-222.061783,9622.677246
867.313013,306.438199,-0.000000,9474.636058
867.313329,306.438199,-0.000000,9696.697840
867.313645,459.657299,-0.000000,9622.677246
867.313961,536.266849,-222.061783,9178.553681
867.314276,383.047749,-0.000000,9548.656652
867.314592,459.657299,-0.000000,9696.697840
867.314908,612.876398,-222.061783,9548.656652
867.315224,612.876398,-148.041188,9548.656652
867.315539,536.266849,-74.020594,9474.636058
867.315855,459.657299,-0.000000,9696.697840
867.316171,842.705048,-148.041188,9548.656652
867.316487,766.095498,-0.000000,9548.656652
867.316802,995.924147,-0.000000,9474.636058
867.317118,842.705048,-370.102971,9696.697840
867.317434,612.876398,-0.000000,9474.636058
867.317750,536.266849,-0.000000,9696.697840
867.318065,689.485948,-148.041188,9474.636058
867.318381,459.657299,-148.041188,9622.677246
867.318697,306.438199,-296.082377,9770.718434
867.319013,459.657299,-222.061783,9622.677246
867.319328,459.657299,-148.041188,9548.656652
867.319644,536.266849,-222.061783,9548.656652
867.319960,689.485948,-370.102971,9474.636058
867.320276,689.485948,-74.020594,9696.697840
867.320591,306.438199,-370.102971,9474.636058
867.320907,383.047749,-222.061783,9326.594869
867.321223,459.657299,-222.061783,9400.615463
867.321539,689.485948,-444.123565,9400.615463
867.321854,229.828649,-444.123565,9474.636058
867.322170,229.828649,-222.061783,9326.594869
867.322486,306.438199,-0.000000,9400.615463
867.322802,306.438199,-148.041188,9326.594869
867.323117,76.609550,-296.082377,9474.636058
867.323433,383.047749,-296.082377,9474.636058
867.323749,0.000000,-148.041188,9770.718434
867.324065,383.047749,-0.000000,9326.594869
867.324381,0.000000,-0.000000,9474.636058
867.324696,0.000000,-0.000000,9474.636058
867.325012,76.609550,148.041188,9548.656652
867.325328,0.000000,-296.082377,9326.594869
867.325644,0.000000,-370.102971,9400.615463
867.325959,0.000000,-370.102971,9474.636058
867.326275,306.438199,-296.082377,9622.677246
867.326591,76.609550,-222.061783,9178.553681
867.326907,306.438199,-296.082377,9474.636058
867.327222,306.438199,-370.102971,9178.553681
867.327538,459.657299,-0.000000,9400.615463
867.327854,689.485948,-222.061783,9252.574275
867.328170,995.924147,-296.082377,9474.636058
867.328485,689.485948,148.041188,9178.553681
867.328801,612.876398,222.061783,9178.553681
867.329117,919.314598,-0.000000,9252.574275
867.329433,995.924147,222.061783,9326.594869
867.329748,459.657299,-74.020594,9474.636058
867.330064,766.095498,-296.082377,9548.656652
867.330380,459.657299,-74.020594,9326.594869
867.330696,383.047749,-74.020594,9622.677246
867.331011,229.828649,-148.041188,9770.718434
867.331327,383.047749,-370.102971,10214.842000
867.331643,459.657299,-518.144159,9770.718434
867.331959,306.438199,-370.102971,9770.718434
867.332274,536.266849,-148.041188,9696.697840
867.332590,536.266849,-148.041188,9696.697840
867.332906,1149.143247,-370.102971,9696.697840
867.333222,536.266849,-296.082377,9474.636058
867.333537,766.095498,-444.123565,9548.656652
867.333853,842.705048,-0.000000,9474.636058
867.334169,919.314598,-74.020594,9474.636058
867.334485,689.485948,-222.061783,9474.636058
867.334800,536.266849,-370.102971,9548.656652
867.335116,612.876398,-74.020594,9622.677246
867.335432,995.924147,-74.020594,9474.636058
867.335748,459.657299,-296.082377,9474.636058
867.336063,153.219100,-518.144159,9548.656652
867.336379,76.609550,-222.061783,9548.656652
867.336695,229.828649,-518.144159,9622.677246
867.337011,229.828649,-370.102971,9622.677246
867.337327,612.876398,-518.144159,9696.697840
867.337642,76.609550,-444.123565,9622.677246
867.337958,383.047749,-296.082377,9474.636058
867.338274,306.438199,-296.082377,9474.636058
867.338590,229.828649,-148.041188,9474.636058
867.338905,459.657299,-148.041188,9252.574275
867.339221,536.266849,-370.102971,9178.553681
867.339537,383.047749,-370.102971,9400.615463
867.339853,536.266849,-222.061783,9178.553681
867.340168,383.047749,-296.082377,9326.594869
867.340484,536.266849,-148.041188,9252.574275
867.340800,536.266849,-296.082377,9178.553681
867.341116,306.438199,-222.061783,9326.594869
867.341431,306.438199,-370.102971,9178.553681
867.341747,153.219100,-296.082377,9400.615463
867.342063,459.657299,-296.082377,9548.656652
867.342379,459.657299,-222.061783,9400.615463
867.342694,612.876398,-296.082377,9252.574275
867.343010,76.609550,-296.082377,9400.615463
867.343326,229.828649,-222.061783,9400.615463
867.343642,0.000000,-296.082377,9696.697840
867.343957,459.657299,-148.041188,9474.636058
867.344273,459.657299,-222.061783,9474.636058
867.344589,306.438199,-74.020594,9474.636058
867.344905,-229.828649,-444.123565,9400.615463
867.345220,76.609550,-222.061783,9474.636058
867.345536,383.047749,-74.020594,9400.615463
867.345852,76.609550,-444.123565,9252.574275
867.346168,383.047749,-222.061783,9548.656652
867.346483,536.266849,-148.041188,9474.636058
867.346799,689.485948,-370.102971,9400.615463
867.347115,383.047749,-148.041188,9474.636058
867.347431,306.438199,-148.041188,9400.615463
867.347746,536.266849,-0.000000,9474.636058
867.348062,306.438199,-222.061783,9474.636058
867.348378,612.876398,-0.000000,9622.677246
867.348694,459.657299,296.082377,9474.636058
867.349010,536.266849,-0.000000,9474.636058
867.349325,383.047749,-0.000000,9548.656652
867.349641,76.609550,-222.061783,9548.656652
867.349957,153.219100,-222.061783,9622.677246
867.350273,459.657299,-296.082377,9696.697840
867.350588,459.657299,-0.000000,9548.656652
867.350904,766.095498,-222.061783,9770.718434
867.351220,536.266849,-296.082377,9622.677246
867.351536,612.876398,-148.041188,9844.739029
867.351851,689.485948,-0.000000,9770.718434
867.352167,842.705048,-0.000000,9326.594869
867.352483,383.047749,-0.000000,9622.677246
867.352799,612.876398,148.041188,9548.656652
867.353114,919.314598,-0.000000,9548.656652
867.353430,689.485948,-0.000000,9474.636058
867.353746,383.047749,-148.041188,9252.574275
867.354062,536.266849,-222.061783,9622.677246
867.354377,766.095498,-0.000000,9548.656652
867.354693,229.828649,-148.041188,9696.697840
867.355009,459.657299,-370.102971,9622.677246
867.355325,459.657299,-148.041188,9474.636058
867.355640,383.047749,-74.020594,9548.656652
867.355956,459.657299,-296.082377,9770.718434
867.356272,383.047749,-370.102971,9474.636058
867.356588,383.047749,-148.041188,9622.677246
867.356903,459.657299,-296.082377,9400.615463
867.357219,383.047749,-592.164754,9474.636058
867.357535,76.609550,-74.020594,9548.656652
867.357851,153.219100,-0.000000,9400.615463
867.358166,383.047749,-148.041188,9474.636058
867.358482,229.828649,-222.061783,9548.656652
867.358798,459.657299,-296.082377,9252.574275
867.359114,0.000000,-370.102971,9252.574275
867.359429,0.000000,-222.061783,9178.553681
867.359745,0.000000,-222.061783,9400.615463
867.360061,0.000000,-296.082377,9178.553681
867.360377,-306.438199,-222.061783,9326.594869
867.360692,0.000000,-444.123565,9474.636058
867.361008,0.000000,-666.185348,9400.615463
867.361324,0.000000,-666.185348,9474.636058
867.361640,229.828649,-370.102971,9474.636058
867.361955,0.000000,-666.185348,9548.656652
867.362271,383.047749,-296.082377,9474.636058
867.362587,536.266849,-148.041188,9326.594869
867.362903,766.095498,-0.000000,9104.533087
867.363218,689.485948,222.061783,9178.553681
867.363534,689.485948,-74.020594,9178.553681
867.363850,689.485948,-0.000000,9178.553681
867.364166,536.266849,-148.041188,9326.594869
867.364481,612.876398,-0.000000,9326.594869
867.364797,689.485948,-148.041188,9326.594869
867.365113,459.657299,-222.061783,9548.656652
867.365429,612.876398,-296.082377,9622.677246
867.365744,153.219100,-296.082377,9548.656652
867.366060,459.657299,-148.041188,9696.697840
867.366376,383.047749,-74.020594,9844.739029
867.366692,153.219100,-518.144159,9622.677246
867.367007,229.828649,-222.061783,9770.718434
867.367323,383.047749,-296.082377,9622.677246
867.367639,459.657299,-296.082377,9474.636058
867.367955,995.924147,-296.082377,9104.533087
867.368270,689.485948,-148.041188,9548.656652
867.368586,842.705048,-148.041188,9548.656652
867.368902,689.485948,-222.061783,9400.615463
867.369218,689.485948,-0.000000,9622.677246
867.369533,536.266849,-74.020594,9474.636058
867.369849,766.095498,-74.020594,9474.636058
867.370165,383.047749,-222.061783,9548.656652
867.370481,536.266849,-0.000000,9548.656652
867.370796,842.705048,-74.020594,9918.759623
867.371112,383.047749,-222.061783,9622.677246
867.371428,383.047749,-518.144159,9622.677246
867.371744,229.828649,-444.123565,9696.697840
867.372059,0.000000,-222.061783,9548.656652
867.372375,536.266849,-518.144159,9770.718434
867.372691,229.828649,-296.082377,9622.677246
867.373007,76.609550,-222.061783,9696.697840
867.373322,383.047749,-222.061783,9622.677246
867.373638,536.266849,-296.082377,9474.636058
867.373954,536.266849,-296.082377,9326.594869
867.374270,383.047749,-0.000000,9326.594869
867.374585,612.876398,-222.061783,9326.594869
867.374901,459.657299,-0.000000,9474.636058
867.375217,306.438199,-0.000000,9252.574275
867.375533,459.657299,-0.000000,9104.533087
867.375848,306.438199,-74.020594,9326.594869
867.376164,459.657299,-0.000000,9326.594869
867.376480,459.657299,-148.041188,9326.594869
867.376796,76.609550,-74.020594,9474.636058
867.377111,536.266849,-74.020594,9178.553681
867.377427,306.438199,-222.061783,9474.636058
867.377743,76.609550,-74.020594,9474.636058
867.378059,153.219100,-74.020594,9474.636058
867.378374,229.828649,-148.041188,9400.615463
867.378690,306.438199,-74.020594,9474.636058
867.379006,153.219100,-370.102971,9326.594869
867.379322,229.828649,-74.020594,9326.594869
867.379637,229.828649,-0.000000,9252.574275
867.379953,0.000000,-222.061783,9030.512492
867.380269,383.047749,-370.102971,9474.636058
867.380585,76.609550,-296.082377,9400.615463
867.380900,383.047749,-0.000000,9474.636058
867.381216,229.828649,-222.061783,9400.615463
867.381532,383.047749,-74.020594,9474.636058
867.381848,229.828649,-74.020594,9622.677246
867.382163,536.266849,-370.102971,9474.636058
867.382479,536.266849,-0.000000,9548.656652
867.382795,383.047749,-148.041188,9474.636058
867.383111,689.485948,-74.020594,9622.677246
867.383426,459.657299,-148.041188,9548.656652
867.383742,459.657299,-0.000000,9326.594869
867.384058,306.438199,-74.020594,9474.636058
867.384374,383.047749,-0.000000,9474.636058
867.384689,536.266849,-0.000000,9696.697840
867.385005,383.047749,-148.041188,9696.697840
867.385321,459.657299,-0.000000,9548.656652
867.385637,536.266849,-74.020594,9622.677246
867.385952,612.876398,-0.000000,9548.656652
867.386268,536.266849,-0.000000,9548.656652
867.386584,842.705048,-296.082377,9696.697840
867.386900,766.095498,-0.000000,9474.636058
867.387215,536.266849,-0.000000,9622.677246
867.387531,842.705048,-74.020594,9548.656652
867.387847,995.924147,-0.000000,9696.697840
867.388163,536.266849,-0.000000,9548.656652
867.388478,842.705048,-0.000000,9548.656652
867.388794,536.266849,-148.041188,9548.656652
867.389110,536.266849,-148.041188,9474.636058
867.389426,229.828649,-148.041188,9696.697840
867.389741,383.047749,-0.000000,9474.636058
867.390057,383.047749,-74.020594,9548.656652
867.390373,459.657299,-296.082377,9548.656652
867.390689,459.657299,-370.102971,9548.656652
867.391004,612.876398,-296.082377,9548.656652
867.391320,536.266849,-148.041188,9474.636058
867.391636,612.876398,-370.102971,9474.636058
867.391952,459.657299,-222.061783,9400.615463
867.392267,536.266849,-370.102971,9400.615463
867.392583,459.657299,-518.144159,9326.594869
867.392899,229.828649,-148.041188,9622.677246
867.393215,383.047749,-296.082377,9178.553681
867.393530,383.047749,-148.041188,9400.615463
867.393846,383.047749,-296.082377,9474.636058
867.394162,0.000000,-296.082377,9622.677246
867.394478,153.219100,-74.020594,9400.615463
867.394793,153.219100,-74.020594,9326.594869
867.395109,76.609550,-148.041188,9326.594869
867.395425,0.000000,-148.041188,9400.615463
867.395741,153.219100,-370.102971,9104.533087
867.396056,383.047749,-148.041188,9178.553681
867.396372,-153.219100,-370.102971,9400.615463
867.396688,153.219100,-296.082377,9474.636058
867.397004,229.828649,-296.082377,9770.718434
867.397319,306.438199,-370.102971,9622.677246
867.397635,383.047749,-444.123565,9474.636058
867.397951,229.828649,-370.102971,9326.594869
867.398267,536.266849,-148.041188,9474.636058
867.398582,995.924147,-0.000000,9474.636058
867.398898,995.924147,222.061783,9252.574275
867.399214,1072.533697,222.061783,9326.594869
867.399530,536.266849,-74.020594,9252.574275
867.399845,842.705048,-0.000000,9252.574275
867.400161,689.485948,-74.020594,9252.574275
867.400477,689.485948,-444.123565,9474.636058
867.400793,459.657299,-148.041188,9548.656652
867.401108,536.266849,-370.102971,9474.636058
867.401424,306.438199,-370.102971,9696.697840
867.401740,76.609550,-370.102971,9992.780217
867.402056,383.047749,-148.041188,9992.780217
867.402371,383.047749,-74.020594,9696.697840
867.402687,306.438199,-444.123565,9474.636058
867.403003,766.095498,-74.020594,9622.677246
867.403319,459.657299,-74.020594,9622.677246
867.403634,612.876398,-0.000000,9474.636058
867.403950,689.485948,-148.041188,9474.636058
867.404266,612.876398,-74.020594,9548.656652
867.404582,689.485948,-148.041188,9474.636058
867.404897,842.705048,-148.041188,9770.718434
867.405213,536.266849,-0.000000,9844.739029
867.405529,919.314598,-0.000000,9622.677246
867.405845,306.438199,-0.000000,9548.656652
867.406160,536.266849,-74.020594,9548.656652
867.406476,459.657299,-222.061783,9474.636058
867.406792,536.266849,-296.082377,9696.697840
867.407108,459.657299,-370.102971,9622.677246
867.407423,306.438199,-296.082377,9696.697840
867.407739,229.828649,-222.061783,9696.697840
867.408055,459.657299,-370.102971,9474.636058
867.408371,76.609550,-592.164754,9696.697840
867.408686,383.047749,-148.041188,9622.677246
867.409002,383.047749,-222.061783,9474.636058
867.409318,383.047749,-222.061783,9474.636058
867.409634,689.485948,-0.000000,9178.553681
867.409949,383.047749,-148.041188,9252.574275
867.410265,689.485948,-222.061783,9104.533087
867.410581,536.266849,-148.041188,9252.574275
867.410897,229.828649,-444.123565,9326.594869
867.411212,153.219100,-74.020594,9696.697840
867.411528,536.266849,-74.020594,9178.553681
867.411844,306.438199,-74.020594,9326.594869
867.412160,383.047749,-0.000000,9474.636058
867.412475,229.828649,-370.102971,9474.636058
867.412791,76.609550,-222.061783,9474.636058
867.413107,76.609550,-222.061783,9400.615463
867.413423,229.828649,-296.082377,9474.636058
867.413738,153.219100,-444.123565,9400.615463
867.414054,766.095498,-444.123565,9252.574275
867.414370,76.609550,-296.082377,9474.636058
867.414686,383.047749,-74.020594,9400.615463
867.415001,153.219100,-148.041188,9326.594869
867.415317,306.438199,-74.020594,9326.594869
867.415633,536.266849,-444.123565,9178.553681
867.415949,383.047749,-222.061783,9400.615463
867.416264,306.438199,-74.020594,9400.615463
867.416580,383.047749,-222.061783,9326.594869
867.416896,536.266849,-296.082377,9474.636058
867.417212,612.876398,-296.082377,9548.656652
867.417527,459.657299,-74.020594,9548.656652
867.417843,383.047749,-74.020594,9474.636058
867.418159,383.047749,-148.041188,9474.636058
867.418475,383.047749,-0.000000,9622.677246
867.418790,306.438199,-74.020594,9548.656652
867.419106,536.266849,-74.020594,9622.677246
867.419422,383.047749,-0.000000,9622.677246
867.419738,383.047749,-222.061783,9474.636058
867.420053,383.047749,-74.020594,9548.656652
867.420369,383.047749,-148.041188,9622.677246
867.420685,612.876398,-0.000000,9622.677246
867.421001,842.705048,-0.000000,9474.636058
867.421316,383.047749,-74.020594,9622.677246
867.421632,306.438199,-148.041188,9548.656652
867.421948,612.876398,-74.020594,9474.636058
867.422264,766.095498,-0.000000,9474.636058
867.422579,842.705048,-0.000000,9548.656652
867.422895,766.095498,-0.000000,9548.656652
867.423211,842.705048,-0.000000,9474.636058
867.423527,459.657299,-0.000000,9696.697840
867.423842,842.705048,-74.020594,9548.656652
867.424158,306.438199,-74.020594,9474.636058
867.424474,689.485948,-74.020594,9622.677246
867.424790,689.485948,-222.061783,9696.697840
867.425105,306.438199,-148.041188,9696.697840
867.425421,536.266849,-148.041188,9622.677246
867.425737,536.266849,-370.102971,9474.636058
867.426053,383.047749,-74.020594,9992.780217
867.426368,459.657299,-148.041188,9400.615463
867.426684,536.266849,-148.041188,9548.656652
867.427000,689.485948,-148.041188,9474.636058
867.427316,76.609550,-444.123565,9400.615463
867.427631,689.485948,-518.144159,9474.636058
867.427947,536.266849,-222.061783,9178.553681
867.428263,459.657299,-0.000000,9326.594869
867.428579,229.828649,-74.020594,9474.636058
867.428894,383.047749,-74.020594,9474.636058
867.429210,229.828649,-296.082377,9252.574275
867.429526,153.219100,-74.020594,9400.615463
867.429842,229.828649,-222.061783,9474.636058
867.430157,0.000000,-74.020594,9474.636058
867.430473,0.000000,-296.082377,9178.553681
867.430789,0.000000,-444.123565,9178.553681
867.431105,76.609550,-296.082377,9474.636058
867.431420,153.219100,-370.102971,9326.594869
867.431736,0.000000,-444.123565,9326.594869
867.432052,0.000000,-444.123565,9474.636058
867.432368,459.657299,-592.164754,9474.636058
867.432683,383.047749,-370.102971,9326.594869
867.432999,536.266849,-0.000000,9548.656652
867.433315,536.266849,148.041188,9252.574275
867.433631,995.924147,-0.000000,9252.574275
867.433946,995.924147,-518.144159,9326.594869
867.434262,766.095498,222.061783,9326.594869
867.434578,612.876398,-222.061783,9326.594869
867.434894,766.095498,-0.000000,9400.615463
867.435209,689.485948,-0.000000,9400.615463
867.435525,766.095498,-222.061783,9844.739029
867.435841,383.047749,-370.102971,9474.636058
867.436157,459.657299,-222.061783,9474.636058
867.436472,306.438199,-370.102971,9622.677246
867.436788,766.095498,-222.061783,9622.677246
867.437104,612.876398,-666.185348,9474.636058
867.437420,383.047749,-518.144159,9696.697840
867.437735,383.047749,-296.082377,9770.718434
867.438051,459.657299,-296.082377,9548.656652
867.438367,306.438199,-148.041188,9474.636058
867.438683,766.095498,-518.144159,9474.636058
867.438998,842.705048,-74.020594,9474.636058
867.439314,766.095498,-74.020594,9474.636058
867.439630,612.876398,-222.061783,9474.636058
867.439946,842.705048,-0.000000,9622.677246
867.440261,919.314598,-0.000000,9622.677246
867.440577,612.876398,-444.123565,9474.636058
867.440893,536.266849,-0.000000,9770.718434
867.441209,612.876398,-222.061783,9696.697840
867.441524,459.657299,-222.061783,9696.697840
867.441840,612.876398,-370.102971,9400.615463
867.442156,383.047749,-148.041188,9770.718434
867.442472,459.657299,-296.082377,9696.697840
867.442787,153.219100,-296.082377,9622.677246
867.443103,229.828649,-370.102971,9844.739029
867.443419,766.095498,-666.185348,9474.636058
867.443735,229.828649,-444.123565,9474.636058
867.444050,153.219100,-0.000000,9474.636058
867.444366,459.657299,-148.041188,9474.636058
867.444682,459.657299,-296.082377,9400.615463
867.444998,919.314598,-0.000000,9474.636058
867.445313,612.876398,-74.020594,9252.574275
867.445629,306.438199,-0.000000,9326.594869
867.445945,383.047749,-74.020594,9400.615463
867.446261,306.438199,-74.020594,9326.594869
867.446576,229.828649,-74.020594,9474.636058
867.446892,459.657299,-296.082377,9400.615463
867.447208,383.047749,-296.082377,9400.615463
867.447524,229.828649,-148.041188,9326.594869
867.447839,76.609550,-222.061783,9400.615463
867.448155,306.438199,-444.123565,9474.636058
867.448471,229.828649,-370.102971,9474.636058
867.448787,306.438199,-222.061783,9400.615463
867.449102,306.438199,-296.082377,9400.615463
867.449418,459.657299,-222.061783,9400.615463
867.449734,459.657299,-74.020594,9252.574275
867.450050,306.438199,-222.061783,9178.553681
867.450365,306.438199,-74.020594,9326.594869
867.450681,306.438199,-74.020594,9252.574275
867.450997,0.000000,-74.020594,9622.677246
867.451313,229.828649,-296.082377,9474.636058
867.451628,229.828649,-296.082377,9400.615463
867.451944,229.828649,-444.123565,9474.636058
867.452260,612.876398,-222.061783,9400.615463
867.452576,383.047749,-0.000000,9622.677246
867.452891,612.876398,-222.061783,9474.636058
867.453207,306.438199,-222.061783,9474.636058
867.453523,306.438199,-222.061783,9400.615463
867.453838,383.047749,-0.000000,9622.677246
867.454154,153.219100,-74.020594,9474.636058
867.454470,383.047749,-0.000000,9696.697840
867.454786,536.266849,-0.000000,9474.636058
867.455101,459.657299,-148.041188,9474.636058
867.455417,612.876398,-222.061783,9252.574275
867.455733,612.876398,-296.082377,9474.636058
867.456049,459.657299,-222.061783,9474.636058
867.456364,612.876398,-0.000000,9474.636058
867.456680,229.828649,-222.061783,9622.677246
867.456996,766.095498,-74.020594,9474.636058
867.457312,919.314598,-148.041188,9918.759623
867.457627,919.314598,-0.000000,9548.656652
867.457943,842.705048,-0.000000,9548.656652
867.458259,689.485948,-74.020594,9474.636058
867.458574,842.705048,-0.000000,9474.636058
867.458890,689.485948,-0.000000,9696.697840
867.459206,689.485948,-370.102971,9548.656652
867.459522,689.485948,-0.000000,9548.656652
867.459837,689.485948,-0.000000,9474.636058
867.460153,459.657299,-222.061783,9474.636058
867.460469,1072.533697,-222.061783,9622.677246
867.460785,306.438199,-296.082377,9548.656652
867.461100,229.828649,-74.020594,9474.636058
867.461416,306.438199,-148.041188,9474.636058
867.461732,229.828649,-74.020594,9474.636058
867.462048,0.000000,-222.061783,9770.718434
867.462363,536.266849,-148.041188,9548.656652
867.462679,459.657299,-518.144159,9474.636058
867.462995,306.438199,-222.061783,9326.594869
867.463310,306.438199,-296.082377,9548.656652
867.463626,536.266849,-592.164754,9326.594869
867.463942,383.047749,-370.102971,9326.594869
867.464258,229.828649,-370.102971,9400.615463
867.464573,306.438199,-148.041188,9474.636058
867.464889,306.438199,-296.082377,9400.615463
867.465205,153.219100,-148.041188,9252.574275
867.465521,229.828649,-74.020594,9178.553681
867.465836,76.609550,-74.020594,9178.553681
867.466152,0.000000,-148.041188,9326.594869
867.466468,-153.219100,-0.000000,9474.636058
867.466784,-306.438199,-0.000000,9770.718434
867.467099,0.000000,-222.061783,9474.636058
867.467415,0.000000,-148.041188,9474.636058
867.467731,229.828649,-296.082377,9400.615463
867.468046,229.828649,-370.102971,9474.636058
867.468362,612.876398,-740.205942,9252.574275
867.468678,383.047749,-148.041188,9326.594869
867.468994,536.266849,-74.020594,9326.594869
867.469309,536.266849,-0.000000,9400.615463
867.469625,689.485948,-0.000000,9252.574275
867.469941,995.924147,-222.061783,9548.656652
867.470257,842.705048,-0.000000,9104.533087
867.470572,766.095498,-0.000000,9252.574275
867.470888,689.485948,148.041188,9400.615463
867.471204,459.657299,-0.000000,9400.615463
867.471520,919.314598,-74.020594,9474.636058
867.471835,383.047749,-148.041188,9474.636058
867.472151,612.876398,-74.020594,9548.656652
867.472467,536.266849,-296.082377,9548.656652
867.472782,153.219100,-296.082377,9622.677246
867.473098,612.876398,-222.061783,9918.759623
867.473414,383.047749,-148.041188,9696.697840
867.473730,536.266849,-148.041188,9622.677246
867.474045,689.485948,-370.102971,9548.656652
867.474361,612.876398,-148.041188,9696.697840
867.474677,766.095498,-222.061783,9474.636058
867.474993,995.924147,-0.000000,9474.636058
867.475308,689.485948,-296.082377,9548.656652
867.475624,919.314598,-74.020594,9622.677246
867.475940,842.705048,-222.061783,9474.636058
867.476256,689.485948,-148.041188,9622.677246
867.476571,612.876398,-74.020594,9622.677246
867.476887,459.657299,-222.061783,9548.656652
867.477203,459.657299,-74.020594,9770.718434
867.477518,612.876398,-296.082377,9844.739029
867.477834,383.047749,-296.082377,9770.718434
867.478150,153.219100,-444.123565,9696.697840
867.478466,306.438199,-370.102971,9696.697840
867.478781,306.438199,-296.082377,9622.677246
867.479097,689.485948,-74.020594,9622.677246
867.479413,536.266849,-444.123565,9622.677246
867.479729,536.266849,-296.082377,9400.615463
867.480044,689.485948,-74.020594,9400.615463
867.480360,383.047749,-148.041188,9400.615463
867.480676,536.266849,-148.041188,9474.636058
867.480992,766.095498,-0.000000,9474.636058
867.481307,536.266849,-222.061783,9178.553681
867.481623,459.657299,-222.061783,9178.553681
867.481939,766.095498,-222.061783,9252.574275
867.482254,153.219100,-148.041188,9474.636058
867.482570,229.828649,-296.082377,9326.594869
867.482886,306.438199,-148.041188,9326.594869
867.483202,229.828649,-296.082377,9474.636058
867.483517,306.438199,-296.082377,9326.594869
867.483833,459.657299,-296.082377,9400.615463
867.484149,459.657299,-296.082377,9474.636058
867.484465,229.828649,-0.000000,9104.533087
867.484780,0.000000,-222.061783,9326.594869
867.485096,229.828649,-370.102971,9326.594869
867.485412,306.438199,-518.144159,9178.553681
867.485728,229.828649,-148.041188,9178.553681
867.486043,229.828649,-148.041188,9400.615463
867.486359,229.828649,-296.082377,9474.636058
867.486675,459.657299,-296.082377,9622.677246
867.486990,153.219100,-0.000000,9622.677246
867.487306,306.438199,-370.102971,9400.615463
867.487622,536.266849,-444.123565,9400.615463
867.487938,306.438199,-222.061783,9474.636058
867.488253,689.485948,-296.082377,9474.636058
867.488569,536.266849,-74.020594,9474.636058
867.488885,306.438199,-222.061783,9548.656652
867.489201,459.657299,-148.041188,9326.594869
867.489516,459.657299,-148.041188,9474.636058
867.489832,536.266849,-296.082377,9548.656652
867.490148,0.000000,-296.082377,9474.636058
867.490464,76.609550,-148.041188,9548.656652
867.490779,229.828649,-222.061783,9474.636058
867.491095,383.047749,-0.000000,9548.656652
867.491411,306.438199,-222.061783,9548.656652
867.491726,383.047749,-74.020594,9548.656652
867.492042,536.266849,-74.020594,9622.677246
867.492358,536.266849,-74.020594,9696.697840
867.492674,383.047749,-0.000000,9622.677246
867.492989,995.924147,-0.000000,9474.636058
867.493305,612.876398,-74.020594,9474.636058
867.493621,612.876398,296.082377,9770.718434
867.493937,766.095498,-0.000000,9474.636058
867.494252,689.485948,148.041188,9622.677246
867.494568,689.485948,-296.082377,9326.594869
867.494884,689.485948,-74.020594,9548.656652
867.495200,459.657299,-0.000000,9474.636058
867.495515,689.485948,-148.041188,9474.636058
867.495831,612.876398,-222.061783,9696.697840
867.496147,153.219100,-74.020594,9918.759623
867.496462,536.266849,-222.061783,9770.718434
867.496778,459.657299,-148.041188,9474.636058
867.497094,229.828649,-296.082377,9548.656652
867.497410,229.828649,-222.061783,9622.677246
867.497725,459.657299,-370.102971,9548.656652
867.498041,536.266849,-222.061783,9400.615463
867.498357,536.266849,-148.041188,9474.636058
867.498673,536.266849,-296.082377,9474.636058
