#time,accel_x,accel_y,accel_z
742.087533,-842.705048,-1554.432478,8216.285956
742.087849,-842.705048,-1554.432478,8586.388927
742.088164,-2221.676944,-1998.556043,9104.533087
742.088480,-2451.505594,-2442.679609,9474.636058
742.088796,-2834.553343,-3552.988522,9992.780217
742.089112,-3064.381992,-4071.132681,11103.089130
742.089427,-3140.991542,-3923.091493,11325.150913
742.089743,-4060.306139,-3478.967927,10436.903782
742.090059,-3524.039291,-3108.864956,10436.903782
742.090375,-2145.067394,-3182.885551,9992.780217
742.090690,-1685.410096,-2368.659014,8734.430116
742.091006,-1455.581446,-2220.617826,7920.203579
742.091322,-459.657299,-2960.823768,7179.997637
742.091638,612.876398,-3627.009116,6883.915261
742.091954,306.438199,-3627.009116,7624.121203
742.092269,-383.047749,-3330.926739,8512.368333
742.092585,-842.705048,-3404.947333,9326.594869
742.092901,-1225.752797,-3552.988522,9918.759623
742.093217,-1455.581446,-2664.741391,9548.656652
742.093532,-1302.362347,-1776.494261,9474.636058
742.093848,-766.095498,-1480.411884,9474.636058
742.094164,-229.828649,-1850.514855,9178.553681
742.094480,536.266849,-1850.514855,9178.553681
742.094795,612.876398,-1184.329507,8290.306550
742.095111,383.047749,-740.205942,8290.306550
742.095427,153.219100,-1258.350101,8364.327145
742.095743,-612.876398,-1702.473667,7772.162391
742.096059,-1149.143247,-1924.535449,8438.347739
742.096374,-1455.581446,-2886.803174,9104.533087
742.096690,-2451.505594,-4293.194464,10288.862594
742.097006,-3064.381992,-4367.215058,11547.212695
742.097322,-3907.087040,-3552.988522,10881.027347
742.097637,-3294.210641,-2146.597232,11103.089130
742.097953,-2911.162892,-740.205942,10658.965565
742.098269,-3064.381992,-0.000000,10140.821405
742.098585,-1762.019645,592.164754,9178.553681
742.098900,-689.485948,-444.123565,9326.594869
742.099216,0.000000,-148.041188,8586.388927
742.099532,76.609550,-74.020594,7994.224174
742.099848,1225.752797,-0.000000,7476.080014
742.100164,1072.533697,-0.000000,7550.100608
742.100479,689.485948,-0.000000,7550.100608
742.100795,76.609550,-814.226536,8512.368333
742.101111,-919.314598,-2146.597232,9918.759623
742.101427,-2911.162892,-2960.823768,10510.924376
742.101742,-3907.087040,-3404.947333,12731.542202
742.102058,-3677.258390,-2516.700203,12805.562797
742.102374,-4213.525239,-1406.391290,12583.501014
742.102690,-4060.306139,-740.205942,12953.603985
742.103006,-2757.943793,-518.144159,11843.295072
742.103321,-2221.676944,-0.000000,9918.759623
742.103637,-1072.533697,962.267725,9326.594869
742.103953,1762.019645,1184.329507,8364.327145
742.104269,3524.039291,1924.535449,6661.853478
742.104584,3907.087040,2368.659014,6143.709319
742.104900,4136.915689,1406.391290,6883.915261
742.105216,4673.182538,-148.041188,7105.977043
742.105532,2911.162892,-370.102971,7994.224174
742.105847,1225.752797,-1184.329507,9178.553681
742.106163,306.438199,-2220.617826,10510.924376
742.106479,-766.095498,-1776.494261,11621.233289
742.106795,-1991.848295,-888.247130,12213.398043
742.107111,-2604.724693,-1628.453072,12509.480420
742.107426,-3064.381992,-1184.329507,12879.583391
742.107742,-3600.648841,-0.000000,10881.027347
742.108058,-2068.457845,592.164754,10214.842000
742.108374,-1072.533697,222.061783,9918.759623
742.108689,-153.219100,888.247130,8142.265362
742.109005,919.314598,-518.144159,8142.265362
742.109321,2451.505594,-370.102971,7624.121203
742.109637,1608.800546,296.082377,7624.121203
742.109952,2221.676944,-148.041188,8438.347739
742.110268,2221.676944,-518.144159,8882.471304
742.110584,1685.410096,-370.102971,8734.430116
742.110900,1685.410096,-370.102971,10510.924376
742.111216,1532.190996,-518.144159,10140.821405
742.111531,1149.143247,666.185348,10140.821405
742.111847,229.828649,1628.453072,10288.862594
742.112163,1455.581446,1850.514855,9770.718434
742.112479,1915.238745,1480.411884,8586.388927
742.112794,1378.971896,814.226536,8956.491898
742.113110,995.924147,-962.267725,8882.471304
742.113426,1685.410096,-2368.659014,8586.388927
742.113742,842.705048,-2368.659014,9030.512492
742.114057,459.657299,-1850.514855,9252.574275
742.114373,842.705048,-1998.556043,9474.636058
742.114689,153.219100,-1702.473667,9178.553681
742.115005,-383.047749,-2886.803174,10140.821405
742.115321,-153.219100,-3330.926739,10510.924376
742.115636,-383.047749,-1924.535449,10214.842000
742.115952,-842.705048,-814.226536,10140.821405
742.116268,536.266849,-814.226536,10362.883188
742.116584,1149.143247,-0.000000,9474.636058
742.116899,689.485948,666.185348,8512.368333
742.117215,1532.190996,-1036.288319,9104.533087
742.117531,2145.067394,-1776.494261,8734.430116
742.117847,1915.238745,-222.061783,7624.121203
742.118162,2298.286494,-370.102971,7402.059420
742.118478,2681.334243,-148.041188,8068.244768
742.118794,1915.238745,370.102971,8290.306550
742.119110,612.876398,-444.123565,8512.368333
742.119426,-383.047749,-1628.453072,9696.697840
742.119741,-1991.848295,-1110.308913,10362.883188
742.120057,-2145.067394,-222.061783,9918.759623
742.120373,-2298.286494,370.102971,10066.800811
742.120689,-2528.115143,592.164754,10955.047942
742.121004,-2221.676944,-296.082377,10658.965565
742.121320,-1991.848295,-1110.308913,10436.903782
742.121636,-2221.676944,-740.205942,10881.027347
742.121952,-1149.143247,-518.144159,9844.739029
742.122268,459.657299,-296.082377,9548.656652
742.122583,1302.362347,1036.288319,8956.491898
742.122899,1378.971896,1184.329507,8808.450710
742.123215,1915.238745,-0.000000,8216.285956
742.123531,1455.581446,666.185348,7994.224174
742.123846,1149.143247,666.185348,7994.224174
742.124162,1762.019645,518.144159,9030.512492
742.124478,919.314598,1258.350101,9030.512492
742.124794,153.219100,1332.370696,9474.636058
742.125109,0.000000,-74.020594,10436.903782
742.125425,-689.485948,-518.144159,10732.986159
742.125741,-1455.581446,-518.144159,10807.006753
742.126057,-612.876398,-1110.308913,10732.986159
742.126373,0.000000,-1110.308913,11399.171507
742.126688,0.000000,-888.247130,10584.944971
742.127004,229.828649,-1702.473667,10140.821405
742.127320,689.485948,-1628.453072,10362.883188
742.127636,383.047749,-222.061783,9474.636058
742.127951,1225.752797,-0.000000,8586.388927
742.128267,2298.286494,666.185348,8734.430116
742.128583,1532.190996,962.267725,9178.553681
742.128899,1915.238745,-0.000000,9104.533087
742.129214,1608.800546,-518.144159,9104.533087
742.129530,689.485948,-370.102971,9844.739029
742.129846,689.485948,-74.020594,9696.697840
742.130162,1378.971896,-296.082377,10066.800811
742.130478,919.314598,592.164754,10510.924376
742.130793,1302.362347,-222.061783,10288.862594
742.131109,842.705048,-592.164754,9622.677246
742.131425,612.876398,-74.020594,8956.491898
742.131741,612.876398,-370.102971,8734.430116
742.132056,1608.800546,-0.000000,9178.553681
742.132372,1608.800546,962.267725,8956.491898
742.132688,1455.581446,592.164754,8068.244768
742.133004,1455.581446,-814.226536,9104.533087
742.133319,459.657299,-1110.308913,9474.636058
742.133635,-612.876398,-888.247130,9548.656652
742.133951,-153.219100,-666.185348,9918.759623
742.134267,383.047749,370.102971,9992.780217
742.134583,0.000000,296.082377,9326.594869
742.134898,383.047749,-1110.308913,10066.800811
742.135214,459.657299,-888.247130,10066.800811
742.135530,689.485948,-0.000000,9030.512492
742.135846,1149.143247,592.164754,8882.471304
742.136161,1915.238745,1628.453072,8068.244768
742.136477,1915.238745,962.267725,7772.162391
742.136793,2374.896044,-148.041188,8956.491898
742.137109,1455.581446,-370.102971,8068.244768
742.137425,229.828649,-814.226536,7846.182985
742.137740,153.219100,-1184.329507,9104.533087
742.138056,-383.047749,-962.267725,9474.636058
742.138372,-229.828649,-370.102971,10140.821405
742.138688,-1302.362347,-370.102971,9992.780217
742.139003,-2221.676944,-1702.473667,11029.068536
742.139319,-2145.067394,-2072.576638,11473.192101
742.139635,-2068.457845,-1036.288319,10140.821405
742.139951,-1685.410096,-74.020594,10066.800811
742.140266,-536.266849,518.144159,9770.718434
742.140582,76.609550,148.041188,8808.450710
742.140898,459.657299,-444.123565,9770.718434
742.141214,0.000000,-74.020594,8882.471304
742.141530,0.000000,-0.000000,8734.430116
742.141845,1302.362347,-222.061783,9400.615463
742.142161,1378.971896,518.144159,9178.553681
742.142477,1302.362347,962.267725,9474.636058
742.142793,995.924147,-444.123565,9992.780217
742.143108,383.047749,-74.020594,9770.718434
742.143424,-689.485948,-0.000000,9622.677246
742.143740,-153.219100,-518.144159,10510.924376
742.144056,-76.609550,296.082377,10066.800811
742.144371,-612.876398,444.123565,10140.821405
742.144687,76.609550,-592.164754,10510.924376
742.145003,0.000000,-1258.350101,9844.739029
742.145319,76.609550,-74.020594,9400.615463
742.145635,306.438199,-296.082377,9844.739029
742.145950,536.266849,-740.205942,9696.697840
742.146266,1378.971896,444.123565,9770.718434
742.146582,1532.190996,-0.000000,9104.533087
742.146898,1532.190996,-814.226536,9178.553681
742.147213,383.047749,-148.041188,9622.677246
742.147529,459.657299,-666.185348,9622.677246
742.147845,919.314598,-74.020594,9474.636058
742.148161,1072.533697,740.205942,9622.677246
742.148476,1149.143247,-74.020594,9548.656652
742.148792,1149.143247,-1184.329507,9548.656652
742.149108,306.438199,-740.205942,9918.759623
742.149424,306.438199,-962.267725,10066.800811
742.149740,1072.533697,-0.000000,9844.739029
742.150055,1378.971896,296.082377,9548.656652
742.150371,1072.533697,222.061783,9474.636058
742.150687,1608.800546,-962.267725,9326.594869
742.151003,612.876398,-296.082377,9252.574275
742.151318,76.609550,-740.205942,8956.491898
742.151634,766.095498,-518.144159,9104.533087
742.151950,1225.752797,-0.000000,9326.594869
742.152266,612.876398,-296.082377,9696.697840
742.152582,689.485948,-888.247130,9400.615463
742.152897,383.047749,-1406.391290,9178.553681
742.153213,76.609550,-1924.535449,9030.512492
742.153529,306.438199,-1850.514855,9844.739029
742.153845,612.876398,-814.226536,9844.739029
742.154160,842.705048,222.061783,9474.636058
742.154476,1455.581446,-518.144159,9178.553681
742.154792,1532.190996,-666.185348,8660.409521
742.155108,766.095498,518.144159,8586.388927
742.155423,689.485948,-370.102971,8290.306550
742.155739,842.705048,370.102971,8734.430116
742.156055,1072.533697,592.164754,8512.368333
742.156371,383.047749,-74.020594,8734.430116
742.156687,76.609550,-1332.370696,9696.697840
742.157002,-459.657299,-962.267725,9474.636058
742.157318,-766.095498,-666.185348,9474.636058
742.157634,-383.047749,-666.185348,10288.862594
742.157950,-383.047749,222.061783,9696.697840
742.158265,-153.219100,518.144159,9548.656652
742.158581,-229.828649,-296.082377,9918.759623
742.158897,-612.876398,148.041188,9030.512492
742.159213,-842.705048,962.267725,9178.553681
742.159528,-153.219100,814.226536,9326.594869
742.159844,536.266849,1406.391290,8882.471304
742.160160,0.000000,962.267725,8956.491898
742.160475,-229.828649,-370.102971,9474.636058
742.160791,-1072.533697,-222.061783,9474.636058
742.161107,-1302.362347,-0.000000,9696.697840
742.161422,-842.705048,-0.000000,10362.883188
742.161738,-459.657299,222.061783,10732.986159
742.162054,-229.828649,592.164754,10510.924376
742.162369,-536.266849,-0.000000,10510.924376
742.162685,-459.657299,-0.000000,10140.821405
742.163001,-383.047749,296.082377,9696.697840
742.163316,76.609550,592.164754,9548.656652
742.163632,1302.362347,1332.370696,9326.594869
742.163948,1149.143247,1110.308913,9178.553681
742.164263,1225.752797,-74.020594,9622.677246
742.164579,842.705048,-296.082377,9548.656652
742.164895,306.438199,-74.020594,8956.491898
742.165211,459.657299,-592.164754,9474.636058
742.165526,842.705048,-222.061783,10584.944971
742.165842,1072.533697,740.205942,9844.739029
742.166158,766.095498,-0.000000,9844.739029
742.166473,689.485948,-444.123565,9992.780217
742.166789,-612.876398,-444.123565,9770.718434
742.167105,153.219100,-444.123565,9918.759623
742.167420,1149.143247,222.061783,10214.842000
742.167736,995.924147,222.061783,9622.677246
742.168052,995.924147,-0.000000,9178.553681
742.168367,1302.362347,-1702.473667,9770.718434
742.168683,1072.533697,-1332.370696,9252.574275
742.168999,766.095498,-740.205942,8956.491898
742.169314,1608.800546,-296.082377,8808.450710
742.169630,1608.800546,-0.000000,9252.574275
742.169946,1762.019645,-0.000000,9474.636058
742.170261,1762.019645,-444.123565,8808.450710
742.170577,766.095498,-962.267725,9030.512492
742.170893,0.000000,-1110.308913,9622.677246
742.171208,383.047749,-962.267725,9400.615463
742.171524,1149.143247,-666.185348,9992.780217
742.171840,689.485948,-148.041188,9696.697840
742.172155,842.705048,-1036.288319,9104.533087
742.172471,919.314598,-1332.370696,8808.450710
742.172787,153.219100,-1480.411884,9104.533087
742.173102,842.705048,-1258.350101,9178.553681
742.173418,1608.800546,-222.061783,9326.594869
742.173734,1149.143247,74.020594,8956.491898
742.174049,1378.971896,-74.020594,8882.471304
742.174365,1225.752797,-1554.432478,9326.594869
742.174681,536.266849,-962.267725,9030.512492
742.174996,536.266849,-444.123565,8808.450710
742.175312,766.095498,-296.082377,9030.512492
742.175628,766.095498,370.102971,9178.553681
742.175943,459.657299,-222.061783,9030.512492
742.176259,459.657299,-888.247130,8882.471304
742.176575,-229.828649,-666.185348,9326.594869
742.176891,-842.705048,-518.144159,9326.594869
742.177206,-306.438199,-370.102971,9326.594869
742.177522,0.000000,-0.000000,9548.656652
742.177838,-536.266849,148.041188,9622.677246
742.178153,0.000000,-666.185348,9326.594869
742.178469,-766.095498,-814.226536,9400.615463
742.178785,-1225.752797,-592.164754,10066.800811
742.179100,-689.485948,-148.041188,9622.677246
742.179416,0.000000,1332.370696,9178.553681
742.179732,0.000000,1702.473667,8956.491898
742.180047,0.000000,-0.000000,9622.677246
742.180363,0.000000,-74.020594,9474.636058
742.180679,-1072.533697,370.102971,9400.615463
742.180994,-689.485948,-0.000000,9992.780217
742.181310,0.000000,518.144159,10362.883188
742.181626,0.000000,666.185348,9548.656652
742.181941,76.609550,-222.061783,10658.965565
742.182257,-229.828649,-148.041188,10362.883188
742.182573,-1225.752797,-0.000000,9696.697840
742.182888,-536.266849,1184.329507,9770.718434
742.183204,153.219100,1332.370696,9400.615463
742.183520,153.219100,2072.576638,9844.739029
742.183835,842.705048,1554.432478,9474.636058
742.184151,842.705048,-148.041188,9548.656652
742.184467,0.000000,-962.267725,9992.780217
742.184782,0.000000,-592.164754,9992.780217
742.185098,919.314598,-444.123565,9992.780217
742.185414,995.924147,-0.000000,10362.883188
742.185729,612.876398,222.061783,10510.924376
742.186045,1072.533697,-370.102971,10214.842000
742.186361,689.485948,-0.000000,9548.656652
742.186676,842.705048,148.041188,9770.718434
742.186992,1225.752797,222.061783,9252.574275
742.187308,2068.457845,740.205942,9474.636058
742.187624,2145.067394,740.205942,9178.553681
742.187939,1915.238745,-222.061783,8808.450710
742.188255,1455.581446,-740.205942,8882.471304
742.188571,536.266849,-1036.288319,9400.615463
742.188886,919.314598,-1258.350101,9696.697840
742.189202,1378.971896,-666.185348,10066.800811
742.189518,919.314598,-148.041188,9622.677246
742.189833,1302.362347,-1184.329507,9696.697840
742.190149,1149.143247,-518.144159,9474.636058
742.190465,536.266849,-814.226536,9622.677246
742.190780,536.266849,-296.082377,8882.471304
742.191096,1762.019645,148.041188,9252.574275
742.191412,1302.362347,296.082377,8734.430116
742.191727,1762.019645,-592.164754,9252.574275
742.192043,1378.971896,-1480.411884,9326.594869
742.192359,536.266849,-962.267725,8808.450710
742.192674,689.485948,-518.144159,8956.491898
742.192990,689.485948,-592.164754,9030.512492
742.193306,1455.581446,666.185348,9030.512492
742.193621,612.876398,-0.000000,9252.574275
742.193937,689.485948,-1184.329507,9548.656652
742.194253,-306.438199,-1036.288319,9844.739029
742.194568,-766.095498,-740.205942,9400.615463
742.194884,383.047749,-518.144159,8882.471304
742.195200,383.047749,296.082377,9030.512492
742.195515,383.047749,148.041188,9104.533087
742.195831,459.657299,-1036.288319,8734.430116
742.196147,-766.095498,-1184.329507,9178.553681
742.196462,-1072.533697,-1036.288319,9548.656652
742.196778,-229.828649,-592.164754,8956.491898
742.197094,76.609550,-0.000000,9326.594869
742.197409,-383.047749,-0.000000,9474.636058
742.197725,-229.828649,-666.185348,9326.594869
742.198041,-306.438199,-1184.329507,9400.615463
742.198356,-1378.971896,-444.123565,9474.636058
742.198672,-1225.752797,-444.123565,9696.697840
742.198988,-306.438199,222.061783,9104.533087
742.199304,-612.876398,1110.308913,8882.471304
742.199619,-612.876398,-148.041188,9548.656652
742.199935,-383.047749,-740.205942,9696.697840
742.200251,-1455.581446,-888.247130,9178.553681
742.200566,-1608.800546,-1184.329507,10807.006753
742.200882,-459.657299,-814.226536,10658.965565
742.201198,-766.095498,-0.000000,9992.780217
742.201513,-689.485948,370.102971,10214.842000
742.201829,76.609550,-1628.453072,10436.903782
742.202145,0.000000,-148.041188,9992.780217
742.202460,-153.219100,814.226536,9178.553681
742.202776,229.828649,814.226536,9178.553681
742.203092,842.705048,1258.350101,9474.636058
742.203407,995.924147,888.247130,8808.450710
742.203723,1608.800546,-74.020594,9030.512492
742.204039,612.876398,-296.082377,9474.636058
742.204354,0.000000,-518.144159,9548.656652
742.204670,383.047749,-296.082377,9474.636058
742.204986,1302.362347,-0.000000,9844.739029
742.205301,689.485948,444.123565,9770.718434
742.205617,0.000000,-74.020594,10066.800811
742.205933,459.657299,-296.082377,9474.636058
742.206248,-383.047749,-222.061783,9770.718434
742.206564,76.609550,-222.061783,10362.883188
742.206880,1225.752797,814.226536,9326.594869
742.207195,1532.190996,1406.391290,8882.471304
742.207511,1225.752797,-296.082377,9548.656652
742.207827,1302.362347,-962.267725,9696.697840
742.208142,1149.143247,-740.205942,9326.594869
742.208458,842.705048,-74.020594,9400.615463
742.208774,1302.362347,-0.000000,9548.656652
742.209089,2145.067394,444.123565,10066.800811
742.209405,1915.238745,444.123565,9178.553681
742.209721,1532.190996,-296.082377,9400.615463
742.210036,1149.143247,-296.082377,9622.677246
742.210352,1225.752797,-370.102971,8808.450710
742.210668,1072.533697,-0.000000,8882.471304
742.210984,2145.067394,148.041188,9918.759623
742.211299,1762.019645,-296.082377,9104.533087
742.211615,1838.629195,-888.247130,8882.471304
742.211931,1149.143247,-962.267725,9178.553681
742.212246,459.657299,-1184.329507,9474.636058
742.212562,842.705048,-370.102971,9178.553681
742.212878,1149.143247,-222.061783,9400.615463
742.213193,842.705048,-518.144159,9844.739029
742.213509,1302.362347,-1924.535449,9918.759623
742.213825,459.657299,-1036.288319,9178.553681
742.214140,0.000000,-962.267725,8956.491898
742.214456,76.609550,-740.205942,9548.656652
742.214772,1225.752797,814.226536,8808.450710
742.215087,995.924147,962.267725,8364.327145
742.215403,766.095498,-148.041188,8734.430116
742.215719,612.876398,-1184.329507,9104.533087
742.216034,-383.047749,-296.082377,8808.450710
742.216350,-383.047749,-444.123565,9178.553681
742.216666,76.609550,-370.102971,9622.677246
742.216981,-229.828649,370.102971,9770.718434
742.217297,-842.705048,-370.102971,9770.718434
742.217613,-995.924147,-1184.329507,10362.883188
742.217928,-1225.752797,-0.000000,10066.800811
742.218244,-1915.238745,-0.000000,9326.594869
742.218560,-1225.752797,592.164754,9474.636058
742.218875,-1072.533697,1110.308913,9770.718434
742.219191,-612.876398,888.247130,9252.574275
742.219507,-536.266849,-296.082377,9770.718434
742.219822,-1455.581446,-296.082377,9474.636058
742.220138,-766.095498,-222.061783,9770.718434
742.220454,-229.828649,-148.041188,9696.697840
742.220769,0.000000,666.185348,9844.739029
742.221085,0.000000,-0.000000,9844.739029
742.221401,0.000000,-1036.288319,9992.780217
742.221716,0.000000,-592.164754,10214.842000
742.222032,-1072.533697,-0.000000,9770.718434
742.222348,229.828649,518.144159,9474.636058
742.222664,536.266849,888.247130,8882.471304
742.222979,689.485948,1110.308913,9030.512492
742.223295,689.485948,-222.061783,9696.697840
742.223611,459.657299,-1258.350101,9178.553681
742.223926,0.000000,-1110.308913,9918.759623
742.224242,383.047749,-1332.370696,10510.924376
742.224558,1455.581446,-222.061783,9992.780217
742.224873,995.924147,296.082377,9474.636058
742.225189,995.924147,-518.144159,9474.636058
742.225505,1072.533697,-1110.308913,9844.739029
742.225820,459.657299,-518.144159,9844.739029
742.226136,919.314598,-222.061783,9622.677246
742.226452,1302.362347,148.041188,9474.636058
742.226767,1838.629195,666.185348,9178.553681
742.227083,1915.238745,-0.000000,8808.450710
742.227399,1762.019645,-888.247130,9104.533087
742.227714,1302.362347,-296.082377,9326.594869
742.228030,1072.533697,-0.000000,8882.471304
742.228346,1608.800546,-222.061783,9548.656652
742.228661,1608.800546,-0.000000,10140.821405
742.228977,1302.362347,-0.000000,9400.615463
742.229293,842.705048,-1554.432478,9770.718434
742.229608,153.219100,-814.226536,9918.759623
742.229924,153.219100,-0.000000,9844.739029
742.230240,689.485948,370.102971,9178.553681
742.230555,1302.362347,1036.288319,8808.450710
742.230871,919.314598,-0.000000,8734.430116
742.231187,1685.410096,-740.205942,8956.491898
742.231502,842.705048,-740.205942,9030.512492
742.231818,306.438199,-814.226536,9696.697840
742.232134,919.314598,-666.185348,9770.718434
742.232449,1302.362347,-0.000000,8882.471304
742.232765,995.924147,592.164754,8956.491898
742.233081,995.924147,-592.164754,9622.677246
742.233396,689.485948,-888.247130,9696.697840
742.233712,-229.828649,-296.082377,9178.553681
742.234028,306.438199,-222.061783,9400.615463
742.234344,1149.143247,74.020594,9400.615463
742.234659,766.095498,814.226536,8956.491898
742.234975,306.438199,-518.144159,9252.574275
742.235291,0.000000,-1258.350101,9326.594869
742.235606,-536.266849,-592.164754,9326.594869
742.235922,-383.047749,-518.144159,9326.594869
742.236238,0.000000,-592.164754,9844.739029
742.236553,0.000000,-0.000000,9548.656652
742.236869,0.000000,-296.082377,9326.594869
742.237185,306.438199,-1184.329507,9474.636058
742.237500,-1072.533697,-592.164754,9918.759623
742.237816,-995.924147,296.082377,9622.677246
742.238132,-153.219100,518.144159,9400.615463
742.238447,0.000000,1036.288319,9178.553681
742.238763,-229.828649,666.185348,9474.636058
742.239079,0.000000,-518.144159,9104.533087
742.239394,-536.266849,-444.123565,9844.739029
742.239710,-1072.533697,-370.102971,9844.739029
742.240026,0.000000,-444.123565,10288.862594
742.240341,-153.219100,1628.453072,9770.718434
742.240657,76.609550,1332.370696,9770.718434
742.240973,383.047749,-518.144159,9918.759623
742.241288,0.000000,-0.000000,9548.656652
742.241604,0.000000,-0.000000,9918.759623
742.241920,306.438199,444.123565,9326.594869
742.242235,689.485948,1258.350101,9474.636058
742.242551,919.314598,1184.329507,9474.636058
742.242867,1302.362347,222.061783,8734.430116
742.243182,995.924147,-222.061783,9326.594869
742.243498,0.000000,-296.082377,10436.903782
742.243814,306.438199,-296.082377,9992.780217
742.244129,1378.971896,296.082377,9548.656652
742.244445,1225.752797,666.185348,9844.739029
742.244761,1072.533697,-666.185348,10066.800811
742.245076,995.924147,-1036.288319,10584.944971
742.245392,383.047749,-888.247130,9696.697840
742.245708,0.000000,-148.041188,9770.718434
742.246024,1378.971896,-0.000000,10362.883188
742.246339,1608.800546,1110.308913,9030.512492
742.246655,1072.533697,222.061783,9030.512492
742.246971,1225.752797,-1036.288319,9770.718434
742.247286,842.705048,-888.247130,9326.594869
742.247602,612.876398,-666.185348,9548.656652
742.247918,1072.533697,-370.102971,9474.636058
742.248233,1915.238745,-0.000000,9548.656652
742.248549,1072.533697,-148.041188,9326.594869
742.248865,919.314598,-1332.370696,9992.780217
742.249180,229.828649,-1554.432478,9696.697840
742.249496,153.219100,-1184.329507,9918.759623
742.249812,536.266849,-518.144159,9252.574275
742.250127,919.314598,-0.000000,9474.636058
742.250443,1072.533697,-0.000000,9030.512492
742.250759,995.924147,-666.185348,8660.409521
742.251074,1072.533697,-1036.288319,8734.430116
742.251390,229.828649,-888.247130,9030.512492
742.251706,536.266849,-740.205942,8586.388927
742.252021,919.314598,-518.144159,8586.388927
742.252337,689.485948,-518.144159,9400.615463
742.252653,612.876398,-1332.370696,9770.718434
742.252968,383.047749,-1406.391290,9252.574275
742.253284,-229.828649,-666.185348,8734.430116
742.253600,0.000000,-740.205942,9104.533087
742.253915,383.047749,-296.082377,9252.574275
742.254231,229.828649,814.226536,8734.430116
742.254547,153.219100,-148.041188,8438.347739
742.254862,229.828649,-1184.329507,9326.594869
742.255178,-229.828649,-814.226536,9252.574275
742.255494,-229.828649,-0.000000,9474.636058
742.255809,0.000000,-0.000000,9252.574275
742.256125,-459.657299,444.123565,9400.615463
742.256441,229.828649,-0.000000,9770.718434
742.256756,0.000000,-592.164754,9622.677246
742.257072,-689.485948,-148.041188,9622.677246
742.257388,-766.095498,370.102971,9770.718434
742.257704,0.000000,518.144159,9548.656652
742.258019,383.047749,1554.432478,9030.512492
742.258335,153.219100,888.247130,9474.636058
742.258651,383.047749,370.102971,10140.821405
742.258966,-459.657299,-518.144159,9844.739029
742.259282,-689.485948,-296.082377,9844.739029
742.259598,-229.828649,222.061783,10066.800811
742.259913,153.219100,444.123565,10066.800811
742.260229,612.876398,740.205942,10510.924376
742.260545,459.657299,-74.020594,10066.800811
742.260860,0.000000,-592.164754,10140.821405
742.261176,0.000000,222.061783,10214.842000
742.261492,229.828649,370.102971,9474.636058
742.261808,842.705048,1258.350101,8956.491898
742.262123,1149.143247,1184.329507,9178.553681
742.262439,1225.752797,-0.000000,9548.656652
742.262755,689.485948,-814.226536,9844.739029
742.263071,0.000000,-1480.411884,10362.883188
742.263386,689.485948,-740.205942,10066.800811
742.263702,1072.533697,-148.041188,10140.821405
742.264018,1149.143247,296.082377,9770.718434
742.264334,995.924147,370.102971,10288.862594
742.264649,842.705048,-518.144159,9918.759623
742.264965,536.266849,-666.185348,9548.656652
742.265281,229.828649,-0.000000,9548.656652
742.265597,919.314598,-0.000000,9696.697840
742.265912,1532.190996,296.082377,9474.636058
742.266228,1915.238745,-0.000000,8882.471304
742.266544,1532.190996,-518.144159,9400.615463
742.266860,1149.143247,-296.082377,8882.471304
742.267175,612.876398,-0.000000,8808.450710
742.267491,1149.143247,-370.102971,9400.615463
742.267807,1149.143247,-148.041188,9696.697840
742.268123,1225.752797,-0.000000,9474.636058
742.268438,766.095498,-740.205942,10140.821405
742.268754,306.438199,-1110.308913,9696.697840
742.269070,0.000000,-962.267725,9474.636058
742.269386,383.047749,-148.041188,9622.677246
742.269701,1149.143247,-148.041188,9326.594869
742.270017,1225.752797,814.226536,8586.388927
742.270333,1225.752797,-74.020594,8956.491898
742.270649,995.924147,-1406.391290,8512.368333
742.270964,1072.533697,-666.185348,8882.471304
742.271280,842.705048,-814.226536,9030.512492
742.271596,1149.143247,-74.020594,8882.471304
742.271912,1149.143247,370.102971,9030.512492
742.272227,995.924147,-592.164754,8882.471304
742.272543,612.876398,-1036.288319,9474.636058
742.272859,0.000000,-444.123565,8882.471304
742.273174,-383.047749,-296.082377,8734.430116
742.273490,383.047749,-74.020594,9326.594869
742.273806,383.047749,518.144159,8808.450710
742.274122,306.438199,-0.000000,8956.491898
742.274437,-306.438199,-1258.350101,9400.615463
742.274753,-383.047749,-888.247130,9104.533087
742.275069,-766.095498,-666.185348,9178.553681
742.275385,-76.609550,-592.164754,9696.697840
742.275700,-229.828649,296.082377,9696.697840
742.276016,0.000000,370.102971,9326.594869
742.276332,0.000000,-444.123565,9326.594869
742.276648,-612.876398,-962.267725,9696.697840
742.276963,-536.266849,-148.041188,9770.718434
742.277279,-153.219100,444.123565,9104.533087
742.277595,-229.828649,1332.370696,9252.574275
742.277911,0.000000,1184.329507,9622.677246
742.278226,383.047749,-370.102971,9326.594869
742.278542,0.000000,-666.185348,10288.862594
742.278858,-842.705048,-0.000000,9400.615463
742.279174,-306.438199,-222.061783,10066.800811
742.279489,459.657299,-0.000000,10288.862594
742.279805,0.000000,888.247130,10066.800811
742.280121,306.438199,-0.000000,10362.883188
742.280437,383.047749,-0.000000,9918.759623
742.280752,-306.438199,296.082377,9252.574275
742.281068,0.000000,888.247130,9918.759623
742.281384,1225.752797,518.144159,9770.718434
742.281700,1225.752797,518.144159,9770.718434
742.282015,1072.533697,814.226536,9474.636058
