#time,accel_x,accel_y,accel_z
963.511802,383.047749,-666.185348,9252.574275
963.512118,-459.657299,-74.020594,9696.697840
963.512434,-1302.362347,-296.082377,9918.759623
963.512749,-1455.581446,-444.123565,10214.842000
963.513065,-1455.581446,-592.164754,10436.903782
963.513381,-1532.190996,-518.144159,10510.924376
963.513697,-1378.971896,-814.226536,10066.800811
963.514012,-919.314598,-814.226536,10066.800811
963.514328,-842.705048,-1184.329507,9844.739029
963.514644,-459.657299,-1036.288319,9696.697840
963.514960,153.219100,-296.082377,9770.718434
963.515275,919.314598,-0.000000,9326.594869
963.515591,1302.362347,370.102971,9030.512492
963.515907,1685.410096,592.164754,8808.450710
963.516223,1685.410096,592.164754,8734.430116
963.516539,2604.724693,592.164754,8882.471304
963.516854,2298.286494,370.102971,8808.450710
963.517170,2221.676944,-0.000000,9030.512492
963.517486,1762.019645,-592.164754,9252.574275
963.517802,1072.533697,-1036.288319,9326.594869
963.518117,459.657299,-888.247130,10288.862594
963.518433,0.000000,-814.226536,10140.821405
963.518749,0.000000,-0.000000,9992.780217
963.519065,-383.047749,222.061783,9400.615463
963.519380,-612.876398,-0.000000,9548.656652
963.519696,-612.876398,-0.000000,9992.780217
963.520012,-842.705048,-74.020594,9844.739029
963.520328,-1072.533697,-222.061783,9918.759623
963.520643,-919.314598,-888.247130,9918.759623
963.520959,-919.314598,-1332.370696,10288.862594
963.521275,-689.485948,-1702.473667,10436.903782
963.521591,-229.828649,-1110.308913,10362.883188
963.521906,0.000000,-666.185348,10066.800811
963.522222,459.657299,-0.000000,9474.636058
963.522538,995.924147,222.061783,9474.636058
963.522854,1838.629195,518.144159,9030.512492
963.523170,2451.505594,888.247130,8882.471304
963.523485,2757.943793,740.205942,8586.388927
963.523801,2834.553343,740.205942,8438.347739
963.524117,2068.457845,444.123565,8512.368333
963.524433,2145.067394,-0.000000,8734.430116
963.524748,1532.190996,-148.041188,9252.574275
963.525064,842.705048,-296.082377,9696.697840
963.525380,229.828649,-0.000000,9622.677246
963.525696,-612.876398,-0.000000,10066.800811
963.526011,-842.705048,-148.041188,9696.697840
963.526327,-1072.533697,-296.082377,10066.800811
963.526643,-1378.971896,-222.061783,10066.800811
963.526959,-995.924147,-666.185348,9918.759623
963.527274,-459.657299,-888.247130,9992.780217
963.527590,-459.657299,-888.247130,9770.718434
963.527906,-229.828649,-1036.288319,9622.677246
963.528222,0.000000,-666.185348,9770.718434
963.528537,459.657299,-444.123565,9474.636058
963.528853,1149.143247,296.082377,9178.553681
963.529169,1302.362347,444.123565,9178.553681
963.529485,1915.238745,666.185348,8882.471304
963.529800,2145.067394,592.164754,8512.368333
963.530116,2757.943793,444.123565,8956.491898
963.530432,2528.115143,222.061783,8956.491898
963.530748,2451.505594,222.061783,8660.409521
963.531064,1762.019645,-518.144159,9104.533087
963.531379,1149.143247,-592.164754,9622.677246
963.531695,612.876398,-814.226536,9992.780217
963.532011,229.828649,-296.082377,9844.739029
963.532327,0.000000,-0.000000,9474.636058
963.532642,-689.485948,370.102971,9400.615463
963.532958,-842.705048,222.061783,9474.636058
963.533274,-612.876398,-0.000000,9770.718434
963.533590,-1149.143247,-370.102971,9770.718434
963.533905,-995.924147,-666.185348,9622.677246
963.534221,-1455.581446,-1184.329507,9918.759623
963.534537,-1378.971896,-1480.411884,10362.883188
963.534853,-1225.752797,-1776.494261,10658.965565
963.535168,-842.705048,-1110.308913,10436.903782
963.535484,0.000000,-444.123565,9918.759623
963.535800,383.047749,-0.000000,9548.656652
963.536116,1455.581446,222.061783,9326.594869
963.536431,1685.410096,222.061783,9178.553681
963.536747,2374.896044,814.226536,8734.430116
963.537063,2911.162892,740.205942,8660.409521
963.537379,2528.115143,444.123565,8660.409521
963.537695,2298.286494,222.061783,8734.430116
963.538010,1838.629195,-148.041188,9030.512492
963.538326,1302.362347,-222.061783,9474.636058
963.538642,383.047749,-0.000000,9548.656652
963.538958,0.000000,-0.000000,9622.677246
963.539273,-536.266849,-0.000000,10066.800811
963.539589,-842.705048,-74.020594,9918.759623
963.539905,-1149.143247,-74.020594,9992.780217
963.540221,-1149.143247,-370.102971,9844.739029
963.540536,-995.924147,-740.205942,10140.821405
963.540852,0.000000,-1332.370696,10288.862594
963.541168,-842.705048,-1332.370696,9918.759623
963.541484,-689.485948,-1258.350101,9918.759623
963.541799,0.000000,-1036.288319,9696.697840
963.542115,459.657299,-518.144159,9474.636058
963.542431,919.314598,-0.000000,9326.594869
963.542747,1532.190996,518.144159,8808.450710
963.543062,2145.067394,740.205942,8882.471304
963.543378,2068.457845,518.144159,8734.430116
963.543694,2451.505594,592.164754,8734.430116
963.544010,2681.334243,370.102971,8660.409521
963.544325,2374.896044,222.061783,8808.450710
963.544641,1685.410096,-444.123565,9030.512492
963.544957,1378.971896,-370.102971,9474.636058
963.545273,919.314598,-444.123565,9326.594869
963.545589,306.438199,222.061783,9474.636058
963.545904,0.000000,370.102971,9474.636058
963.546220,-383.047749,444.123565,9474.636058
963.546536,-612.876398,222.061783,9770.718434
963.546852,-995.924147,-0.000000,9696.697840
963.547167,-1149.143247,-74.020594,9696.697840
963.547483,-1225.752797,-222.061783,9844.739029
963.547799,-1455.581446,-888.247130,10140.821405
963.548115,-1685.410096,-1406.391290,10214.842000
963.548430,-1072.533697,-1406.391290,10288.862594
963.548746,-919.314598,-1036.288319,10436.903782
963.549062,-306.438199,-444.123565,9918.759623
963.549378,459.657299,-0.000000,9548.656652
963.549693,1149.143247,148.041188,9400.615463
963.550009,1685.410096,592.164754,8882.471304
963.550325,2604.724693,814.226536,8660.409521
963.550641,2987.772442,888.247130,8290.306550
963.550956,2987.772442,814.226536,8216.285956
963.551272,2374.896044,370.102971,8586.388927
963.551588,1685.410096,296.082377,8956.491898
963.551904,1149.143247,-0.000000,9474.636058
963.552220,612.876398,-0.000000,9474.636058
963.552535,0.000000,148.041188,9474.636058
963.552851,-612.876398,-222.061783,10066.800811
963.553167,-1072.533697,-74.020594,9844.739029
963.553483,-1378.971896,-370.102971,10436.903782
963.553798,-1455.581446,-814.226536,10214.842000
963.554114,-1378.971896,-962.267725,10288.862594
963.554430,-1225.752797,-1184.329507,10140.821405
963.554746,-919.314598,-1332.370696,10066.800811
963.555061,-1072.533697,-1258.350101,10066.800811
963.555377,0.000000,-740.205942,9696.697840
963.555693,459.657299,-74.020594,9548.656652
963.556009,1302.362347,-0.000000,8808.450710
963.556324,1378.971896,296.082377,9030.512492
963.556640,1991.848295,222.061783,8882.471304
963.556956,2451.505594,296.082377,8808.450710
963.557272,2834.553343,222.061783,8586.388927
963.557587,2604.724693,296.082377,8512.368333
963.557903,1991.848295,-0.000000,9104.533087
963.558219,1608.800546,-444.123565,9252.574275
963.558535,1072.533697,-518.144159,9548.656652
963.558850,536.266849,-296.082377,9622.677246
963.559166,459.657299,-148.041188,9696.697840
963.559482,-306.438199,-74.020594,9474.636058
963.559798,-459.657299,-0.000000,9622.677246
963.560114,-919.314598,-148.041188,9770.718434
963.560429,-1225.752797,-148.041188,9918.759623
963.560745,-919.314598,-296.082377,9696.697840
963.561061,-919.314598,-814.226536,9696.697840
963.561377,-842.705048,-1110.308913,9918.759623
963.561692,-689.485948,-1850.514855,10066.800811
963.562008,-153.219100,-1406.391290,10214.842000
963.562324,0.000000,-1258.350101,9844.739029
963.562640,536.266849,-296.082377,9696.697840
963.562955,1225.752797,-74.020594,9326.594869
963.563271,1685.410096,148.041188,9104.533087
963.563587,2374.896044,370.102971,8734.430116
963.563903,2757.943793,592.164754,8364.327145
963.564218,2757.943793,518.144159,8290.306550
963.564534,2451.505594,592.164754,8290.306550
963.564850,2221.676944,-0.000000,8808.450710
963.565166,1455.581446,-296.082377,9178.553681
963.565481,842.705048,-0.000000,9326.594869
963.565797,0.000000,-222.061783,9548.656652
963.566113,-689.485948,-148.041188,9622.677246
963.566429,-1072.533697,-370.102971,10066.800811
963.566744,-1685.410096,-296.082377,10214.842000
963.567060,-1532.190996,-518.144159,10214.842000
963.567376,-1378.971896,-592.164754,10066.800811
963.567692,-1302.362347,-888.247130,9992.780217
963.568007,-919.314598,-962.267725,9918.759623
963.568323,-919.314598,-1332.370696,10214.842000
963.568639,-153.219100,-962.267725,9474.636058
963.568955,0.000000,-444.123565,9474.636058
963.569270,536.266849,-0.000000,9178.553681
963.569586,919.314598,222.061783,9252.574275
963.569902,1608.800546,740.205942,8956.491898
963.570218,1915.238745,814.226536,8660.409521
963.570533,2221.676944,592.164754,8734.430116
963.570849,2604.724693,666.185348,9252.574275
963.571165,2528.115143,222.061783,9252.574275
963.571481,1838.629195,-0.000000,9104.533087
963.571796,1302.362347,-444.123565,9400.615463
963.572112,842.705048,-518.144159,9844.739029
963.572428,76.609550,-222.061783,9548.656652
963.572744,0.000000,296.082377,9622.677246
963.573059,-689.485948,296.082377,9622.677246
963.573375,-919.314598,296.082377,9548.656652
963.573691,-919.314598,-0.000000,9622.677246
963.574006,-919.314598,-0.000000,9992.780217
963.574322,-689.485948,-148.041188,9622.677246
963.574638,-919.314598,-592.164754,9992.780217
963.574954,-919.314598,-1036.288319,10214.842000
963.575269,-842.705048,-1184.329507,10288.862594
963.575585,-612.876398,-1628.453072,10510.924376
963.575901,153.219100,-370.102971,10066.800811
963.576217,766.095498,222.061783,9474.636058
963.576532,1302.362347,518.144159,9104.533087
963.576848,1838.629195,740.205942,8882.471304
963.577164,2528.115143,666.185348,8660.409521
963.577480,3064.381992,1036.288319,8586.388927
963.577795,2757.943793,740.205942,8586.388927
963.578111,2451.505594,222.061783,8660.409521
963.578427,1991.848295,-296.082377,9104.533087
963.578743,1149.143247,-0.000000,9474.636058
963.579058,612.876398,-0.000000,9622.677246
963.579374,0.000000,222.061783,9474.636058
963.579690,-766.095498,222.061783,9918.759623
963.580006,-1378.971896,-148.041188,10214.842000
963.580321,-1225.752797,-74.020594,10362.883188
963.580637,-1532.190996,-518.144159,10066.800811
963.580953,-1532.190996,-962.267725,10140.821405
963.581269,-1455.581446,-740.205942,10214.842000
963.581584,-1225.752797,-1110.308913,9918.759623
963.581900,-612.876398,-1258.350101,9992.780217
963.582216,-153.219100,-814.226536,10066.800811
963.582532,76.609550,-592.164754,9400.615463
963.582847,1225.752797,-74.020594,9474.636058
963.583163,1455.581446,370.102971,8882.471304
963.583479,2145.067394,518.144159,8734.430116
963.583795,2681.334243,740.205942,8660.409521
963.584110,3064.381992,518.144159,8808.450710
963.584426,2834.553343,-0.000000,8512.368333
963.584742,2681.334243,-74.020594,8734.430116
963.585058,1762.019645,-444.123565,8956.491898
963.585373,1302.362347,-444.123565,9474.636058
963.585689,766.095498,-666.185348,9548.656652
963.586005,76.609550,-444.123565,9696.697840
963.586321,-536.266849,74.020594,9696.697840
963.586636,-919.314598,-74.020594,9474.636058
963.586952,-842.705048,-370.102971,9992.780217
963.587268,-1302.362347,-666.185348,9770.718434
963.587583,-766.095498,-592.164754,10140.821405
963.587899,-1302.362347,-814.226536,10066.800811
963.588215,-1149.143247,-1480.411884,9918.759623
963.588531,-919.314598,-1554.432478,10214.842000
963.588846,-689.485948,-1702.473667,9992.780217
963.589162,0.000000,-1110.308913,9992.780217
963.589478,612.876398,-370.102971,9474.636058
963.589794,1072.533697,-0.000000,9252.574275
963.590109,1838.629195,296.082377,9104.533087
963.590425,2604.724693,444.123565,8512.368333
963.590741,2987.772442,666.185348,8290.306550
963.591057,2911.162892,888.247130,8438.347739
963.591372,2681.334243,444.123565,8290.306550
963.591688,2298.286494,-0.000000,8660.409521
963.592004,1225.752797,-370.102971,9252.574275
963.592320,766.095498,-444.123565,9696.697840
963.592635,76.609550,-222.061783,9918.759623
963.592951,-306.438199,-74.020594,9844.739029
963.593267,-1302.362347,-148.041188,10066.800811
963.593583,-1072.533697,-592.164754,10436.903782
963.593898,-1302.362347,-444.123565,10288.862594
963.594214,-1072.533697,-370.102971,10140.821405
963.594530,-1455.581446,-444.123565,10066.800811
963.594846,-995.924147,-592.164754,9992.780217
963.595161,-306.438199,-1184.329507,9696.697840
963.595477,0.000000,-962.267725,9992.780217
963.595793,229.828649,-370.102971,9696.697840
963.596109,919.314598,-0.000000,9474.636058
963.596424,1302.362347,444.123565,8882.471304
963.596740,1685.410096,666.185348,8660.409521
963.597056,2374.896044,814.226536,8586.388927
963.597372,2374.896044,888.247130,8512.368333
963.597687,2451.505594,666.185348,8734.430116
963.598003,2451.505594,296.082377,8660.409521
963.598319,2068.457845,-0.000000,9178.553681
963.598635,1455.581446,-444.123565,9400.615463
963.598950,612.876398,-666.185348,9622.677246
963.599266,0.000000,-370.102971,9696.697840
963.599582,-612.876398,-0.000000,9622.677246
963.599898,-536.266849,222.061783,9918.759623
963.600213,-1149.143247,-0.000000,9844.739029
963.600529,-1225.752797,-74.020594,9844.739029
963.600845,-1378.971896,-0.000000,9992.780217
963.601161,-1149.143247,-370.102971,9770.718434
963.601476,-1302.362347,-666.185348,9992.780217
963.601792,-995.924147,-1036.288319,9844.739029
963.602108,-689.485948,-1258.350101,10140.821405
963.602423,-306.438199,-814.226536,10214.842000
963.602739,-229.828649,-370.102971,9474.636058
963.603055,383.047749,-74.020594,9178.553681
963.603371,1302.362347,518.144159,9030.512492
963.603686,1915.238745,518.144159,8734.430116
963.604002,2374.896044,888.247130,8734.430116
963.604318,2987.772442,666.185348,8364.327145
963.604634,2681.334243,592.164754,8438.347739
963.604949,2068.457845,370.102971,8660.409521
963.605265,1608.800546,-0.000000,9030.512492
963.605581,766.095498,-222.061783,9400.615463
963.605897,306.438199,-370.102971,9622.677246
963.606212,-306.438199,-148.041188,9770.718434
963.606528,-919.314598,-0.000000,9770.718434
963.606844,-1685.410096,-296.082377,9992.780217
963.607160,-1532.190996,-296.082377,10140.821405
963.607475,-1762.019645,-518.144159,10288.862594
963.607791,-1302.362347,-888.247130,9918.759623
963.608107,-995.924147,-814.226536,9918.759623
963.608423,-612.876398,-1110.308913,9844.739029
963.608738,-306.438199,-1110.308913,10140.821405
963.609054,-229.828649,-1258.350101,9992.780217
963.609370,842.705048,-370.102971,9474.636058
963.609686,995.924147,-0.000000,9326.594869
963.610001,1532.190996,444.123565,8882.471304
963.610317,1762.019645,888.247130,8660.409521
963.610633,2451.505594,814.226536,8660.409521
963.610949,2604.724693,592.164754,8660.409521
963.611264,2604.724693,-0.000000,8586.388927
963.611580,2374.896044,-74.020594,8734.430116
963.611896,1685.410096,-518.144159,9400.615463
963.612212,1149.143247,-666.185348,9622.677246
963.612527,612.876398,-740.205942,9992.780217
963.612843,76.609550,-592.164754,9844.739029
963.613159,-153.219100,-74.020594,9844.739029
963.613475,-766.095498,-0.000000,9770.718434
963.613790,-1072.533697,-0.000000,9918.759623
963.614106,-1072.533697,-74.020594,9992.780217
963.614422,-995.924147,-370.102971,9622.677246
963.614738,-689.485948,-518.144159,9548.656652
963.615053,-689.485948,-888.247130,9918.759623
963.615369,-459.657299,-1258.350101,9918.759623
963.615685,-153.219100,-1258.350101,10066.800811
963.616000,0.000000,-962.267725,9844.739029
963.616316,306.438199,-74.020594,9474.636058
963.616632,1072.533697,-0.000000,9326.594869
963.616948,1455.581446,222.061783,9104.533087
963.617263,2145.067394,592.164754,9030.512492
963.617579,2451.505594,740.205942,8660.409521
963.617895,2451.505594,888.247130,8586.388927
963.618211,2604.724693,518.144159,8438.347739
963.618526,2068.457845,-0.000000,8808.450710
963.618842,1378.971896,-74.020594,9252.574275
963.619158,766.095498,-296.082377,9474.636058
963.619474,153.219100,-0.000000,9696.697840
963.619789,-459.657299,222.061783,9474.636058
963.620105,-919.314598,-0.000000,9696.697840
963.620421,-1225.752797,-0.000000,10066.800811
963.620737,-1149.143247,-666.185348,10288.862594
963.621052,-1225.752797,-444.123565,9918.759623
963.621368,-1072.533697,-814.226536,9992.780217
963.621684,-842.705048,-814.226536,10066.800811
963.622000,-306.438199,-1332.370696,9844.739029
963.622315,-536.266849,-1554.432478,9770.718434
963.622631,0.000000,-740.205942,9622.677246
963.622947,612.876398,-148.041188,9474.636058
963.623263,1225.752797,518.144159,9252.574275
963.623578,1838.629195,666.185348,8734.430116
963.623894,1838.629195,740.205942,8882.471304
963.624210,2528.115143,740.205942,8956.491898
963.624526,2451.505594,148.041188,8660.409521
963.624841,2451.505594,296.082377,8734.430116
963.625157,2068.457845,-148.041188,9474.636058
963.625473,1225.752797,-370.102971,9548.656652
963.625789,995.924147,-740.205942,9770.718434
963.626104,0.000000,-518.144159,10066.800811
963.626420,-153.219100,-148.041188,9548.656652
963.626736,-306.438199,370.102971,9770.718434
963.627052,-689.485948,-0.000000,9548.656652
963.627367,-995.924147,148.041188,9696.697840
963.627683,-689.485948,-0.000000,9918.759623
963.627999,-689.485948,-74.020594,9696.697840
963.628315,-383.047749,-444.123565,9696.697840
963.628630,-459.657299,-666.185348,10066.800811
963.628946,-689.485948,-1332.370696,10140.821405
963.629262,0.000000,-1110.308913,10362.883188
963.629578,76.609550,-666.185348,9992.780217
963.629893,689.485948,-296.082377,9252.574275
963.630209,1149.143247,-0.000000,9178.553681
963.630525,1762.019645,222.061783,9030.512492
963.630840,2145.067394,518.144159,8808.450710
963.631156,2451.505594,666.185348,8438.347739
963.631472,2681.334243,592.164754,8512.368333
963.631788,2374.896044,148.041188,8586.388927
963.632103,1991.848295,-0.000000,8956.491898
963.632419,1072.533697,-370.102971,9400.615463
963.632735,612.876398,-592.164754,9622.677246
963.633051,229.828649,-666.185348,9400.615463
963.633366,-536.266849,148.041188,9918.759623
963.633682,-919.314598,-148.041188,9844.739029
963.633998,-995.924147,-148.041188,10140.821405
963.634314,-1149.143247,-370.102971,9992.780217
963.634629,-1072.533697,-666.185348,9992.780217
963.634945,-1149.143247,-888.247130,9992.780217
963.635261,-842.705048,-740.205942,9770.718434
963.635577,-459.657299,-962.267725,9696.697840
963.635892,0.000000,-814.226536,9770.718434
963.636208,306.438199,-518.144159,9696.697840
963.636524,842.705048,-0.000000,9326.594869
963.636840,1225.752797,370.102971,8882.471304
963.637155,1685.410096,518.144159,8808.450710
963.637471,2298.286494,518.144159,8660.409521
963.637787,2068.457845,592.164754,8734.430116
963.638103,2068.457845,518.144159,8586.388927
963.638418,2298.286494,222.061783,8956.491898
963.638734,1532.190996,-222.061783,9178.553681
963.639050,919.314598,-518.144159,9622.677246
963.639366,459.657299,-666.185348,9770.718434
963.639681,229.828649,-444.123565,9770.718434
963.639997,-229.828649,-0.000000,9696.697840
963.640313,-459.657299,-0.000000,9696.697840
963.640629,-995.924147,-74.020594,9474.636058
963.640944,-459.657299,-148.041188,9548.656652
963.641260,-995.924147,-74.020594,9770.718434
963.641576,-766.095498,-296.082377,9548.656652
963.641892,-689.485948,-814.226536,9622.677246
963.642207,-995.924147,-1036.288319,9992.780217
963.642523,-995.924147,-1480.411884,10288.862594
963.642839,-306.438199,-1332.370696,10214.842000
963.643155,0.000000,-666.185348,9622.677246
963.643470,459.657299,-222.061783,9548.656652
963.643786,1302.362347,-74.020594,9326.594869
963.644102,1685.410096,370.102971,9252.574275
963.644418,2221.676944,666.185348,8660.409521
963.644733,2604.724693,814.226536,8660.409521
963.645049,2757.943793,666.185348,8512.368333
963.645365,2145.067394,296.082377,8734.430116
963.645680,1762.019645,-148.041188,9030.512492
963.645996,1072.533697,-222.061783,9400.615463
963.646312,459.657299,-0.000000,9548.656652
963.646628,229.828649,296.082377,9548.656652
963.646943,-229.828649,-0.000000,9252.574275
963.647259,-919.314598,-0.000000,9844.739029
963.647575,-1072.533697,-74.020594,10066.800811
963.647891,-1455.581446,-222.061783,9918.759623
963.648206,-1149.143247,-666.185348,9918.759623
963.648522,-842.705048,-666.185348,9844.739029
963.648838,-995.924147,-1110.308913,9918.759623
963.649154,-689.485948,-1110.308913,9844.739029
963.649469,0.000000,-814.226536,9992.780217
963.649785,306.438199,-222.061783,9770.718434
963.650101,842.705048,74.020594,9252.574275
963.650417,1072.533697,444.123565,9030.512492
963.650732,1762.019645,666.185348,8882.471304
963.651048,2145.067394,518.144159,8734.430116
963.651364,2451.505594,222.061783,8882.471304
963.651680,2374.896044,444.123565,8808.450710
963.651995,1915.238745,-0.000000,8808.450710
963.652311,1532.190996,-370.102971,9104.533087
963.652627,842.705048,-518.144159,9474.636058
963.652943,459.657299,-814.226536,9622.677246
963.653258,76.609550,-296.082377,9622.677246
963.653574,-383.047749,-74.020594,9770.718434
963.653890,-536.266849,-0.000000,9474.636058
963.654206,-459.657299,-0.000000,9474.636058
963.654521,-766.095498,-148.041188,9622.677246
963.654837,-842.705048,-222.061783,9622.677246
963.655153,-842.705048,-592.164754,9548.656652
963.655469,-995.924147,-1036.288319,9918.759623
963.655784,-1149.143247,-1702.473667,10362.883188
963.656100,-766.095498,-1628.453072,10140.821405
963.656416,-229.828649,-1554.432478,10584.944971
963.656732,536.266849,-666.185348,9770.718434
963.657047,689.485948,-74.020594,9474.636058
963.657363,1378.971896,148.041188,9104.533087
963.657679,2451.505594,444.123565,8882.471304
963.657995,2757.943793,962.267725,8586.388927
963.658310,2987.772442,666.185348,8216.285956
963.658626,2987.772442,518.144159,8512.368333
963.658942,2451.505594,-0.000000,8438.347739
963.659257,1838.629195,-148.041188,8882.471304
963.659573,995.924147,-0.000000,9252.574275
963.659889,306.438199,-296.082377,9548.656652
963.660205,-689.485948,-74.020594,9918.759623
963.660520,-842.705048,-0.000000,9844.739029
963.660836,-1149.143247,-444.123565,10066.800811
963.661152,-1685.410096,-518.144159,10214.842000
963.661468,-1608.800546,-518.144159,10140.821405
963.661783,-1685.410096,-888.247130,10214.842000
963.662099,-1455.581446,-1258.350101,10066.800811
963.662415,-995.924147,-1184.329507,10066.800811
963.662731,-689.485948,-1332.370696,9844.739029
963.663046,-306.438199,-1110.308913,9770.718434
963.663362,919.314598,-666.185348,9400.615463
963.663678,995.924147,-0.000000,9030.512492
963.663994,1685.410096,518.144159,8660.409521
963.664309,2068.457845,814.226536,8734.430116
963.664625,2451.505594,962.267725,8364.327145
963.664941,2681.334243,888.247130,8512.368333
963.665257,2604.724693,592.164754,8364.327145
963.665572,2068.457845,-74.020594,8808.450710
963.665888,1302.362347,-444.123565,9252.574275
963.666204,689.485948,-814.226536,9548.656652
963.666520,153.219100,-888.247130,9844.739029
963.666835,-229.828649,-148.041188,9696.697840
963.667151,-459.657299,-222.061783,9844.739029
963.667467,-1225.752797,-0.000000,9696.697840
963.667783,-1455.581446,-0.000000,10140.821405
963.668098,-1225.752797,-370.102971,10066.800811
963.668414,-1225.752797,-444.123565,9844.739029
963.668730,-1149.143247,-518.144159,9992.780217
963.669045,-995.924147,-1036.288319,9992.780217
963.669361,-1072.533697,-1702.473667,9918.759623
963.669677,-306.438199,-1184.329507,10066.800811
963.669993,153.219100,-592.164754,9918.759623
963.670308,612.876398,-0.000000,9474.636058
963.670624,1302.362347,296.082377,9474.636058
963.670940,1302.362347,962.267725,9252.574275
963.671255,2451.505594,740.205942,8660.409521
963.671571,2604.724693,888.247130,8882.471304
963.671887,2604.724693,1036.288319,8512.368333
963.672202,2451.505594,370.102971,8438.347739
963.672518,2298.286494,-296.082377,8956.491898
963.672834,1225.752797,-0.000000,9326.594869
963.673150,612.876398,-148.041188,9696.697840
963.673465,76.609550,-222.061783,9844.739029
963.673781,-689.485948,-148.041188,9622.677246
963.674097,-1072.533697,-222.061783,9918.759623
963.674412,-1378.971896,-222.061783,9918.759623
963.674728,-1378.971896,-222.061783,10214.842000
963.675044,-1149.143247,-518.144159,9918.759623
963.675360,-919.314598,-888.247130,9992.780217
963.675675,-1072.533697,-1036.288319,10066.800811
963.675991,-383.047749,-1110.308913,9844.739029
963.676307,76.609550,-962.267725,9622.677246
963.676622,689.485948,-592.164754,9474.636058
963.676938,766.095498,-148.041188,9326.594869
963.677254,1685.410096,518.144159,8956.491898
963.677570,1915.238745,814.226536,8438.347739
963.677885,2374.896044,962.267725,8586.388927
963.678201,2528.115143,740.205942,8438.347739
963.678517,2604.724693,518.144159,8512.368333
963.678832,2221.676944,370.102971,8734.430116
963.679148,1532.190996,-296.082377,9030.512492
963.679464,995.924147,-666.185348,9696.697840
963.679779,229.828649,-814.226536,9918.759623
963.680095,0.000000,-1184.329507,9992.780217
963.680411,-459.657299,-296.082377,9770.718434
963.680727,-919.314598,-0.000000,9770.718434
963.681042,-1225.752797,-0.000000,9770.718434
963.681358,-1072.533697,-0.000000,9844.739029
963.681674,-383.047749,-0.000000,10140.821405
963.681989,-536.266849,-0.000000,9696.697840
963.682305,-995.924147,-814.226536,9622.677246
963.682621,-842.705048,-1036.288319,9770.718434
963.682937,-536.266849,-1110.308913,10066.800811
963.683252,-306.438199,-888.247130,10436.903782
963.683568,229.828649,-444.123565,9844.739029
963.683884,919.314598,-0.000000,9474.636058
963.684199,1378.971896,296.082377,9178.553681
963.684515,1838.629195,370.102971,9474.636058
963.684831,2221.676944,518.144159,8808.450710
963.685147,2604.724693,592.164754,8734.430116
963.685462,2604.724693,666.185348,8734.430116
963.685778,2298.286494,222.061783,8808.450710
963.686094,2068.457845,-0.000000,9178.553681
963.686409,995.924147,-74.020594,9400.615463
963.686725,306.438199,-296.082377,9770.718434
963.687041,-306.438199,-0.000000,9844.739029
963.687357,-766.095498,-0.000000,9918.759623
963.687672,-1072.533697,-0.000000,9918.759623
963.687988,-1149.143247,-222.061783,10362.883188
963.688304,-1149.143247,-518.144159,10140.821405
963.688619,-1149.143247,-666.185348,10066.800811
963.688935,-842.705048,-962.267725,10066.800811
963.689251,-383.047749,-1406.391290,10066.800811
963.689566,-536.266849,-962.267725,9918.759623
963.689882,0.000000,-888.247130,9770.718434
963.690198,689.485948,-370.102971,9400.615463
963.690514,1378.971896,-0.000000,9178.553681
963.690829,1762.019645,370.102971,8512.368333
963.691145,2145.067394,666.185348,8660.409521
963.691461,2451.505594,1036.288319,8882.471304
963.691776,2451.505594,592.164754,8512.368333
963.692092,2374.896044,-0.000000,8586.388927
963.692408,1915.238745,-222.061783,8882.471304
963.692724,1685.410096,-740.205942,9178.553681
963.693039,919.314598,-814.226536,9622.677246
963.693355,383.047749,-962.267725,9992.780217
963.693671,0.000000,-814.226536,9992.780217
963.693986,-229.828649,-222.061783,9918.759623
963.694302,-689.485948,-74.020594,9474.636058
963.694618,-689.485948,-296.082377,9622.677246
963.694934,-766.095498,-74.020594,9770.718434
963.695249,-766.095498,-444.123565,9474.636058
963.695565,-459.657299,-370.102971,9326.594869
963.695881,-459.657299,-740.205942,9770.718434
963.696196,-689.485948,-1184.329507,9844.739029
963.696512,0.000000,-1110.308913,10214.842000
963.696828,0.000000,-962.267725,9844.739029
963.697143,306.438199,-222.061783,9548.656652
963.697459,842.705048,-0.000000,9474.636058
963.697775,1302.362347,-0.000000,9104.533087
963.698091,2068.457845,296.082377,9030.512492
963.698406,2374.896044,592.164754,8956.491898
963.698722,2604.724693,666.185348,8364.327145
963.699038,2374.896044,518.144159,8512.368333
963.699353,1838.629195,296.082377,8512.368333
963.699669,1455.581446,-74.020594,8734.430116
963.699985,766.095498,-0.000000,9474.636058
963.700301,153.219100,222.061783,9474.636058
963.700616,-306.438199,222.061783,9474.636058
963.700932,-842.705048,222.061783,9622.677246
963.701248,-1532.190996,-296.082377,10288.862594
963.701563,-1225.752797,-444.123565,10214.842000
963.701879,-1532.190996,-592.164754,10066.800811
963.702195,-1378.971896,-592.164754,10214.842000
963.702511,-766.095498,-740.205942,9992.780217
963.702826,-919.314598,-962.267725,10140.821405
963.703142,-383.047749,-592.164754,10066.800811
963.703458,0.000000,-296.082377,9770.718434
963.703773,612.876398,-0.000000,9400.615463
963.704089,1225.752797,814.226536,9326.594869
963.704405,1455.581446,1036.288319,9474.636058
963.704720,2068.457845,740.205942,8512.368333
963.705036,2221.676944,740.205942,8882.471304
963.705352,2451.505594,666.185348,8808.450710
