#time,accel_x,accel_y,accel_z
686.122689,-3600.648841,-1850.514855,9178.553681
686.123004,-3294.210641,-1702.473667,8808.450710
686.123320,-3064.381992,-2368.659014,8808.450710
686.123636,-3140.991542,-3330.926739,9474.636058
686.123952,-3600.648841,-4145.153275,9844.739029
686.124267,-2834.553343,-4885.359217,11103.089130
686.124583,-3217.601092,-4663.297435,11399.171507
686.124899,-2451.505594,-3997.112087,11177.109724
686.125215,-1608.800546,-2590.720797,10436.903782
686.125530,-842.705048,-1776.494261,9622.677246
686.125846,-229.828649,-888.247130,9030.512492
686.126162,842.705048,-148.041188,8142.265362
686.126477,1225.752797,518.144159,6957.935855
686.126793,1225.752797,370.102971,7105.977043
686.127109,842.705048,-0.000000,6883.915261
686.127425,0.000000,-370.102971,7105.977043
686.127740,-842.705048,-1554.432478,8068.244768
686.128056,-1762.019645,-3404.947333,9178.553681
686.128372,-2757.943793,-4737.318029,10584.944971
686.128687,-3524.039291,-5699.585753,11843.295072
686.129003,-3830.477490,-5625.565159,12509.480420
686.129319,-4213.525239,-5551.544565,13175.665768
686.129635,-4290.134789,-4737.318029,12879.583391
686.129950,-3753.867940,-3256.906145,12213.398043
686.130266,-2604.724693,-2294.638420,10881.027347
686.130582,-1225.752797,-1258.350101,10066.800811
686.130898,153.219100,-518.144159,8364.327145
686.131213,1762.019645,148.041188,7105.977043
686.131529,2528.115143,666.185348,5773.606348
686.131845,3447.429741,888.247130,5181.441594
686.132160,3447.429741,296.082377,5181.441594
686.132476,2451.505594,-296.082377,5847.626942
686.132792,1225.752797,-1184.329507,7105.977043
686.133108,-153.219100,-2442.679609,8734.430116
686.133423,-2451.505594,-4145.153275,10362.883188
686.133739,-4366.744339,-5625.565159,11991.336260
686.134055,-5669.106685,-6661.853478,13693.809927
686.134371,-6435.202183,-6291.750507,14211.954086
686.134686,-7277.907231,-5255.462188,13915.871710
686.135002,-5669.106685,-3997.112087,13249.686362
686.135318,-4519.963438,-2516.700203,11991.336260
686.135633,-3217.601092,-888.247130,9992.780217
686.135949,-1225.752797,148.041188,8216.285956
686.136265,306.438199,666.185348,7328.038826
686.136581,1991.848295,444.123565,5995.668130
686.136896,3294.210641,740.205942,5033.400406
686.137212,3830.477490,740.205942,5033.400406
686.137528,3677.258390,-0.000000,5329.482782
686.137843,2528.115143,-1110.308913,6661.853478
686.138159,1149.143247,-1998.556043,8512.368333
686.138475,-766.095498,-2590.720797,9696.697840
686.138791,-2834.553343,-2664.741391,11103.089130
686.139106,-4366.744339,-2886.803174,12287.418637
686.139422,-5056.230287,-3182.885551,12583.501014
686.139738,-5439.278036,-2516.700203,12435.459826
686.140054,-5439.278036,-2442.679609,11843.295072
686.140369,-5362.668486,-2516.700203,11473.192101
686.140685,-4979.620737,-2812.782580,10436.903782
686.141001,-4213.525239,-3034.844362,9400.615463
686.141316,-3064.381992,-2960.823768,8956.491898
686.141632,-2374.896044,-2664.741391,8734.430116
686.141948,-2145.067394,-1998.556043,8142.265362
686.142264,-1225.752797,-1702.473667,7772.162391
686.142579,-1072.533697,-1924.535449,8586.388927
686.142895,-689.485948,-1776.494261,8438.347739
686.143211,-1072.533697,-1998.556043,9104.533087
686.143527,-766.095498,-2220.617826,9622.677246
686.143842,-1378.971896,-1258.350101,9622.677246
686.144158,-1302.362347,-1184.329507,9844.739029
686.144474,-1532.190996,-1628.453072,9918.759623
686.144789,-1685.410096,-1776.494261,9992.780217
686.145105,-1991.848295,-2146.597232,9918.759623
686.145421,-1608.800546,-2664.741391,9622.677246
686.145737,-1378.971896,-3182.885551,9474.636058
686.146052,-1532.190996,-3330.926739,9696.697840
686.146368,-1302.362347,-3108.864956,9474.636058
686.146684,-1302.362347,-3256.906145,9474.636058
686.147000,-1378.971896,-3923.091493,9326.594869
686.147315,-1455.581446,-2812.782580,9844.739029
686.147631,-1608.800546,-2812.782580,9844.739029
686.147947,-1455.581446,-2442.679609,10214.842000
686.148262,-995.924147,-1628.453072,10140.821405
686.148578,-689.485948,-1480.411884,9622.677246
686.148894,76.609550,-518.144159,9178.553681
686.149210,689.485948,-444.123565,8734.430116
686.149525,1302.362347,-444.123565,8290.306550
686.149841,2145.067394,-814.226536,7698.141797
686.150157,2451.505594,-1110.308913,7254.018232
686.150472,1532.190996,-1110.308913,7550.100608
686.150788,995.924147,-1924.535449,7920.203579
686.151104,0.000000,-2590.720797,8956.491898
686.151420,-1225.752797,-2664.741391,9918.759623
686.151735,-2604.724693,-3034.844362,10807.006753
686.152051,-3447.429741,-2590.720797,10658.965565
686.152367,-3983.696590,-2294.638420,11029.068536
686.152683,-3677.258390,-1258.350101,11029.068536
686.152998,-2987.772442,-1036.288319,10362.883188
686.153314,-2681.334243,-518.144159,9844.739029
686.153630,-1915.238745,-814.226536,9326.594869
686.153945,-842.705048,-1332.370696,9030.512492
686.154261,-229.828649,-1628.453072,8734.430116
686.154577,0.000000,-1406.391290,8068.244768
686.154893,383.047749,-888.247130,8142.265362
686.155208,0.000000,-1036.288319,8290.306550
686.155524,-612.876398,-1332.370696,8808.450710
686.155840,-995.924147,-1776.494261,9178.553681
686.156156,-1991.848295,-2146.597232,9622.677246
686.156471,-2451.505594,-2368.659014,9844.739029
686.156787,-3064.381992,-2590.720797,10658.965565
686.157103,-3830.477490,-2738.761985,10807.006753
686.157418,-4290.134789,-2590.720797,11029.068536
686.157734,-4826.401637,-2812.782580,10732.986159
686.158050,-4749.792088,-3330.926739,10510.924376
686.158366,-4519.963438,-3701.029710,10732.986159
686.158681,-4290.134789,-3849.070898,10140.821405
686.158997,-3447.429741,-3923.091493,9844.739029
686.159313,-2757.943793,-3849.070898,9770.718434
686.159628,-2374.896044,-3478.967927,9178.553681
686.159944,-2145.067394,-3627.009116,8660.409521
686.160260,-1608.800546,-3627.009116,9178.553681
686.160576,-1455.581446,-3552.988522,9326.594869
686.160891,-1991.848295,-3552.988522,9252.574275
686.161207,-2221.676944,-3478.967927,9400.615463
686.161523,-2068.457845,-3256.906145,9474.636058
686.161839,-2221.676944,-2812.782580,9918.759623
686.162154,-1762.019645,-2738.761985,10362.883188
686.162470,-1838.629195,-3034.844362,9474.636058
686.162786,-1455.581446,-3034.844362,9474.636058
686.163101,-1378.971896,-2960.823768,9178.553681
686.163417,-689.485948,-2738.761985,8808.450710
686.163733,-153.219100,-2442.679609,8216.285956
686.164049,-459.657299,-2220.617826,7920.203579
686.164364,0.000000,-2220.617826,7550.100608
686.164680,-383.047749,-2442.679609,7846.182985
686.164996,-1072.533697,-2368.659014,8068.244768
686.165312,-1455.581446,-2442.679609,8438.347739
686.165627,-1991.848295,-3256.906145,9030.512492
686.165943,-2528.115143,-3182.885551,9992.780217
686.166259,-2911.162892,-3627.009116,10214.842000
686.166574,-2604.724693,-3775.050304,10214.842000
686.166890,-3064.381992,-3330.926739,10881.027347
686.167206,-2681.334243,-3478.967927,10732.986159
686.167522,-1915.238745,-3552.988522,10658.965565
686.167837,-1532.190996,-2960.823768,9770.718434
686.168153,-766.095498,-2294.638420,9400.615463
686.168469,76.609550,-1258.350101,8586.388927
686.168785,919.314598,-518.144159,7920.203579
686.169100,1608.800546,444.123565,7105.977043
686.169416,1991.848295,814.226536,6809.894666
686.169732,1991.848295,370.102971,6513.812290
686.170047,1685.410096,-444.123565,7031.956449
686.170363,995.924147,-1332.370696,7846.182985
686.170679,0.000000,-1998.556043,8586.388927
686.170995,-919.314598,-2812.782580,10066.800811
686.171310,-2528.115143,-3997.112087,11251.130318
686.171626,-3140.991542,-4589.276840,12657.521608
686.171942,-3830.477490,-4441.235652,13249.686362
686.172257,-3830.477490,-3923.091493,13397.727550
686.172573,-3524.039291,-2664.741391,12805.562797
686.172889,-2451.505594,-1406.391290,11399.171507
686.173205,-1225.752797,-0.000000,9844.739029
686.173520,229.828649,1628.453072,8142.265362
686.173836,1225.752797,2294.638420,7105.977043
686.174152,1991.848295,2886.803174,5625.565159
686.174468,1991.848295,2442.679609,5181.441594
686.174783,1838.629195,1406.391290,5699.585753
686.175099,383.047749,222.061783,7254.018232
686.175415,-689.485948,-1332.370696,8882.471304
686.175730,-2221.676944,-3478.967927,11251.130318
686.176046,-4060.306139,-4367.215058,12583.501014
686.176362,-5592.497135,-4293.194464,13619.789333
686.176678,-6128.763984,-3923.091493,14211.954086
686.176993,-5592.497135,-2664.741391,13545.768739
686.177309,-5056.230287,-666.185348,12213.398043
686.177625,-4826.401637,370.102971,11029.068536
686.177941,-4136.915689,962.267725,9326.594869
686.178256,-2604.724693,592.164754,8290.306550
686.178572,-1072.533697,370.102971,7328.038826
686.178888,-306.438199,-370.102971,7328.038826
686.179203,-153.219100,-1110.308913,7698.141797
686.179519,-459.657299,-1258.350101,8142.265362
686.179835,-383.047749,-1258.350101,7920.203579
686.180151,0.000000,-1406.391290,9252.574275
686.180466,-689.485948,-1480.411884,9696.697840
686.180782,-1455.581446,-1554.432478,10288.862594
686.181098,-1608.800546,-1776.494261,9992.780217
686.181414,-1838.629195,-1924.535449,10732.986159
686.181729,-1608.800546,-2220.617826,11399.171507
686.182045,-1225.752797,-1776.494261,11103.089130
686.182361,-1378.971896,-1184.329507,10288.862594
686.182676,-1225.752797,-888.247130,9918.759623
686.182992,-229.828649,-814.226536,9622.677246
686.183308,919.314598,-1184.329507,7994.224174
686.183624,995.924147,-518.144159,7994.224174
686.183939,1532.190996,-74.020594,6883.915261
686.184255,1838.629195,-1110.308913,6809.894666
686.184571,1608.800546,-1776.494261,7994.224174
686.184887,1608.800546,-3108.864956,9326.594869
686.185202,842.705048,-3404.947333,10436.903782
686.185518,-306.438199,-2812.782580,10658.965565
686.185834,-612.876398,-2146.597232,10807.006753
686.186150,0.000000,-1184.329507,11251.130318
686.186465,1072.533697,592.164754,11103.089130
686.186781,1532.190996,1850.514855,8956.491898
686.187097,2068.457845,1924.535449,7550.100608
686.187413,2987.772442,740.205942,7476.080014
686.187729,3370.820191,-370.102971,7254.018232
686.188044,3447.429741,-148.041188,7179.997637
686.188360,2145.067394,-1110.308913,8068.244768
686.188676,842.705048,-1776.494261,8512.368333
686.188992,306.438199,-2294.638420,9918.759623
686.189307,-612.876398,-2368.659014,10362.883188
686.189623,-1455.581446,-1850.514855,10584.944971
686.189939,-2221.676944,-1480.411884,10732.986159
686.190255,-1685.410096,-1850.514855,10807.006753
686.190571,-689.485948,-1480.411884,11177.109724
686.190886,-153.219100,-74.020594,10955.047942
686.191202,0.000000,888.247130,10436.903782
686.191518,229.828649,1110.308913,10214.842000
686.191834,1762.019645,222.061783,9918.759623
686.192149,3370.820191,740.205942,9178.553681
686.192465,3907.087040,1850.514855,7550.100608
686.192781,3524.039291,1924.535449,6365.771101
686.193097,4213.525239,962.267725,6735.874072
686.193413,4366.744339,370.102971,7179.997637
686.193728,3447.429741,148.041188,7994.224174
686.194044,1455.581446,-0.000000,9104.533087
686.194360,-612.876398,-0.000000,10066.800811
686.194676,-1608.800546,-1110.308913,11177.109724
686.194992,-2451.505594,-1184.329507,12065.356855
686.195307,-3524.039291,-592.164754,12065.356855
686.195623,-3677.258390,-814.226536,12435.459826
686.195939,-3447.429741,-1850.514855,12139.377449
686.196255,-2451.505594,-2368.659014,11473.192101
686.196570,-1302.362347,-1628.453072,10807.006753
686.196886,-766.095498,-74.020594,10362.883188
686.197202,0.000000,814.226536,8882.471304
686.197518,1532.190996,962.267725,8068.244768
686.197834,2221.676944,1850.514855,7402.059420
686.198149,2068.457845,2812.782580,7328.038826
686.198465,2145.067394,2072.576638,6957.935855
686.198781,1991.848295,592.164754,7550.100608
686.199097,1685.410096,-592.164754,8808.450710
686.199412,536.266849,-222.061783,9548.656652
686.199728,-1072.533697,666.185348,10140.821405
686.200044,-1915.238745,296.082377,10881.027347
686.200360,-2604.724693,-444.123565,11251.130318
686.200676,-2757.943793,-222.061783,11843.295072
686.200991,-2757.943793,-222.061783,10955.047942
686.201307,-2451.505594,-444.123565,11177.109724
686.201623,-1149.143247,-1924.535449,10658.965565
686.201939,459.657299,-2294.638420,10140.821405
686.202254,919.314598,-1110.308913,9474.636058
686.202570,766.095498,148.041188,9104.533087
686.202886,2298.286494,370.102971,8808.450710
686.203202,2221.676944,592.164754,8364.327145
686.203518,1991.848295,1776.494261,8068.244768
686.203833,2145.067394,2072.576638,7772.162391
686.204149,2604.724693,1554.432478,7624.121203
686.204465,2911.162892,-74.020594,8364.327145
686.204781,2834.553343,-592.164754,8808.450710
686.205097,2374.896044,-222.061783,9104.533087
686.205412,1455.581446,-222.061783,9622.677246
686.205728,689.485948,-666.185348,9992.780217
686.206044,383.047749,-888.247130,9770.718434
686.206360,229.828649,-814.226536,9548.656652
686.206675,0.000000,-444.123565,9474.636058
686.206991,76.609550,-1776.494261,9400.615463
686.207307,689.485948,-2590.720797,10066.800811
686.207623,229.828649,-2516.700203,9844.739029
686.207939,0.000000,-1776.494261,9992.780217
686.208254,0.000000,-962.267725,10140.821405
686.208570,306.438199,-740.205942,9992.780217
686.208886,842.705048,148.041188,9696.697840
686.209202,1072.533697,1110.308913,9474.636058
686.209517,1685.410096,1406.391290,8586.388927
686.209833,2145.067394,370.102971,8438.347739
686.210149,2757.943793,-740.205942,8512.368333
686.210465,3370.820191,-296.082377,8734.430116
686.210781,2604.724693,222.061783,8364.327145
686.211096,2451.505594,148.041188,8290.306550
686.211412,1991.848295,-74.020594,8882.471304
686.211728,1225.752797,-0.000000,9104.533087
686.212044,-306.438199,592.164754,9030.512492
686.212359,-689.485948,-370.102971,9104.533087
686.212675,-995.924147,-1924.535449,10510.924376
686.212991,-1302.362347,-2664.741391,11103.089130
686.213307,-2374.896044,-2368.659014,11103.089130
686.213623,-2298.286494,-1480.411884,10955.047942
686.213938,-2298.286494,-1628.453072,11251.130318
686.214254,-1302.362347,-1406.391290,10955.047942
686.214570,-842.705048,-0.000000,9992.780217
686.214886,-306.438199,1480.411884,9104.533087
686.215202,995.924147,1332.370696,7994.224174
686.215517,2068.457845,370.102971,7920.203579
686.215833,2987.772442,-0.000000,7772.162391
686.216149,2604.724693,370.102971,7846.182985
686.216465,2145.067394,592.164754,8438.347739
686.216780,1608.800546,666.185348,8438.347739
686.217096,995.924147,518.144159,9104.533087
686.217412,306.438199,814.226536,9548.656652
686.217728,-919.314598,1258.350101,9696.697840
686.218044,-995.924147,518.144159,9992.780217
686.218359,-1378.971896,-1702.473667,11029.068536
686.218675,-1915.238745,-2368.659014,11473.192101
686.218991,-2374.896044,-1554.432478,11769.274478
686.219307,-2451.505594,-814.226536,11325.150913
686.219622,-1762.019645,-74.020594,11399.171507
686.219938,-1072.533697,-0.000000,10436.903782
686.220254,0.000000,1480.411884,8956.491898
686.220570,612.876398,2368.659014,7846.182985
686.220886,1608.800546,1258.350101,7772.162391
686.221201,2451.505594,444.123565,7772.162391
686.221517,2834.553343,444.123565,7846.182985
686.221833,2374.896044,888.247130,8364.327145
686.222149,1302.362347,444.123565,9252.574275
686.222464,995.924147,-0.000000,9548.656652
686.222780,536.266849,-0.000000,9918.759623
686.223096,-383.047749,518.144159,9844.739029
686.223412,-766.095498,592.164754,10214.842000
686.223728,-689.485948,-962.267725,10584.944971
686.224043,-612.876398,-1998.556043,10881.027347
686.224359,-919.314598,-1480.411884,10807.006753
686.224675,-459.657299,-814.226536,10510.924376
686.224991,-536.266849,-444.123565,10288.862594
686.225307,229.828649,-222.061783,9770.718434
686.225622,919.314598,444.123565,9030.512492
686.225938,919.314598,1406.391290,8068.244768
686.226254,1532.190996,1184.329507,8142.265362
686.226570,2528.115143,-222.061783,8142.265362
686.226885,2681.334243,-592.164754,8364.327145
686.227201,2528.115143,-444.123565,8956.491898
686.227517,1991.848295,148.041188,9104.533087
686.227833,1685.410096,296.082377,9252.574275
686.228149,1149.143247,-296.082377,9918.759623
686.228464,689.485948,-0.000000,9770.718434
686.228780,76.609550,148.041188,9474.636058
686.229096,0.000000,-296.082377,9400.615463
686.229412,76.609550,-1628.453072,9770.718434
686.229727,0.000000,-2590.720797,10436.903782
686.230043,-229.828649,-1776.494261,10584.944971
686.230359,-536.266849,-1036.288319,9548.656652
686.230675,0.000000,-962.267725,9918.759623
686.230991,383.047749,-222.061783,9474.636058
686.231306,612.876398,518.144159,9030.512492
686.231622,842.705048,888.247130,7846.182985
686.231938,995.924147,296.082377,8142.265362
686.232254,1991.848295,-1184.329507,9030.512492
686.232569,1762.019645,-1184.329507,8956.491898
686.232885,1302.362347,-0.000000,8882.471304
686.233201,842.705048,-148.041188,9326.594869
686.233517,1072.533697,-0.000000,9474.636058
686.233833,919.314598,222.061783,9474.636058
686.234148,0.000000,740.205942,9030.512492
686.234464,-536.266849,444.123565,8956.491898
686.234780,-689.485948,-962.267725,9548.656652
686.235096,0.000000,-1924.535449,9844.739029
686.235412,-536.266849,-1850.514855,10214.842000
686.235727,-1302.362347,-1110.308913,10214.842000
686.236043,-1149.143247,-1036.288319,10732.986159
686.236359,-1072.533697,-1036.288319,10066.800811
686.236675,-995.924147,-148.041188,10066.800811
686.236990,-842.705048,962.267725,9474.636058
686.237306,-306.438199,666.185348,8660.409521
686.237622,919.314598,-148.041188,9104.533087
686.237938,1378.971896,-814.226536,9104.533087
686.238254,1378.971896,-740.205942,8808.450710
686.238569,1072.533697,-0.000000,8956.491898
686.238885,842.705048,-148.041188,9178.553681
686.239201,1149.143247,-370.102971,9622.677246
686.239517,306.438199,148.041188,9548.656652
686.239832,0.000000,518.144159,9400.615463
686.240148,-306.438199,-222.061783,9474.636058
686.240464,-459.657299,-1702.473667,10362.883188
686.240780,-229.828649,-2072.576638,10510.924376
686.241096,-383.047749,-1184.329507,10288.862594
686.241411,-919.314598,-740.205942,10288.862594
686.241727,-842.705048,-444.123565,10510.924376
686.242043,-306.438199,-222.061783,10214.842000
686.242359,76.609550,888.247130,9252.574275
686.242674,153.219100,1924.535449,8512.368333
686.242990,842.705048,740.205942,8290.306550
686.243306,2221.676944,-222.061783,8586.388927
686.243622,2451.505594,-592.164754,8660.409521
686.243938,1838.629195,-0.000000,8734.430116
686.244253,1838.629195,-0.000000,9400.615463
686.244569,1302.362347,148.041188,9252.574275
686.244885,1378.971896,518.144159,9400.615463
686.245201,766.095498,888.247130,9326.594869
686.245517,153.219100,1702.473667,9104.533087
686.245832,153.219100,-0.000000,9326.594869
686.246148,0.000000,-1332.370696,9918.759623
686.246464,-229.828649,-1036.288319,10658.965565
686.246780,-842.705048,-666.185348,10066.800811
686.247095,-459.657299,-74.020594,10436.903782
686.247411,-229.828649,148.041188,10140.821405
686.247727,76.609550,814.226536,9474.636058
686.248043,995.924147,1924.535449,8364.327145
686.248359,1225.752797,2516.700203,8068.244768
686.248674,1991.848295,814.226536,8142.265362
686.248990,2451.505594,-74.020594,8364.327145
686.249306,2374.896044,-148.041188,8808.450710
686.249622,1532.190996,444.123565,9474.636058
686.249937,842.705048,-0.000000,9178.553681
686.250253,459.657299,-0.000000,10140.821405
686.250569,0.000000,222.061783,9992.780217
686.250885,-383.047749,666.185348,9474.636058
686.251201,-1302.362347,296.082377,9918.759623
686.251516,-689.485948,-1406.391290,10362.883188
686.251832,-459.657299,-2220.617826,10807.006753
686.252148,-766.095498,-1628.453072,10510.924376
686.252464,-766.095498,-666.185348,10436.903782
686.252779,-536.266849,-962.267725,10214.842000
686.253095,0.000000,-888.247130,9992.780217
686.253411,459.657299,222.061783,9696.697840
686.253727,842.705048,1110.308913,8142.265362
686.254043,1302.362347,370.102971,8142.265362
686.254358,2068.457845,-814.226536,9178.553681
686.254674,2145.067394,-1036.288319,8956.491898
686.254990,2068.457845,-370.102971,9178.553681
686.255306,1378.971896,222.061783,9326.594869
686.255621,995.924147,-0.000000,9252.574275
686.255937,995.924147,-370.102971,9844.739029
686.256253,0.000000,-0.000000,9548.656652
686.256569,-459.657299,148.041188,9474.636058
686.256885,-459.657299,-1332.370696,10066.800811
686.257200,-306.438199,-2590.720797,10288.862594
686.257516,-306.438199,-2590.720797,10436.903782
686.257832,-689.485948,-1332.370696,10140.821405
686.258148,-842.705048,-592.164754,9992.780217
686.258464,-306.438199,-296.082377,10066.800811
686.258779,-229.828649,-0.000000,9252.574275
686.259095,536.266849,1406.391290,8142.265362
686.259411,689.485948,1036.288319,8438.347739
686.259727,1455.581446,-296.082377,8512.368333
686.260042,2298.286494,-1110.308913,8586.388927
686.260358,2451.505594,-740.205942,8586.388927
686.260674,1762.019645,-0.000000,9252.574275
686.260990,1378.971896,222.061783,8882.471304
686.261306,1149.143247,-74.020594,9252.574275
686.261621,383.047749,-0.000000,9400.615463
686.261937,0.000000,296.082377,9326.594869
686.262253,-306.438199,-222.061783,9400.615463
686.262569,-383.047749,-1258.350101,9548.656652
686.262884,0.000000,-1776.494261,9918.759623
686.263200,-306.438199,-1776.494261,9622.677246
686.263516,-612.876398,-1036.288319,10140.821405
686.263832,-1378.971896,-962.267725,10510.924376
686.264148,-689.485948,-1332.370696,10584.944971
686.264463,-306.438199,-148.041188,9918.759623
686.264779,0.000000,1036.288319,9030.512492
686.265095,919.314598,518.144159,8882.471304
686.265411,2068.457845,-370.102971,8586.388927
686.265726,2374.896044,-370.102971,8586.388927
686.266042,1991.848295,-518.144159,8734.430116
686.266358,1378.971896,-296.082377,9252.574275
686.266674,1302.362347,-0.000000,8660.409521
686.266990,1225.752797,-222.061783,9400.615463
686.267305,612.876398,148.041188,9474.636058
686.267621,0.000000,518.144159,9548.656652
686.267937,-229.828649,-148.041188,9400.615463
686.268253,0.000000,-1406.391290,9474.636058
686.268569,0.000000,-1406.391290,10214.842000
686.268884,-612.876398,-888.247130,10362.883188
686.269200,-842.705048,-370.102971,10140.821405
686.269516,-536.266849,-666.185348,10362.883188
686.269832,-229.828649,-444.123565,10362.883188
686.270147,-306.438199,740.205942,9252.574275
686.270463,153.219100,1406.391290,8808.450710
686.270779,842.705048,666.185348,9252.574275
686.271095,2145.067394,-74.020594,9104.533087
686.271411,2298.286494,444.123565,8882.471304
686.271726,1838.629195,814.226536,8808.450710
686.272042,1302.362347,1110.308913,9252.574275
686.272358,1225.752797,740.205942,9622.677246
686.272674,1149.143247,962.267725,9326.594869
686.272989,383.047749,1628.453072,9474.636058
686.273305,0.000000,1406.391290,9252.574275
686.273621,-306.438199,222.061783,9548.656652
686.273937,0.000000,-962.267725,10288.862594
686.274253,0.000000,-962.267725,11029.068536
686.274568,-842.705048,-444.123565,10732.986159
686.274884,-842.705048,370.102971,10732.986159
686.275200,-306.438199,222.061783,10066.800811
686.275516,0.000000,814.226536,9918.759623
686.275831,76.609550,1554.432478,9104.533087
686.276147,536.266849,1332.370696,8512.368333
686.276463,1072.533697,296.082377,8512.368333
686.276779,1762.019645,-444.123565,8808.450710
686.277095,1608.800546,-666.185348,9178.553681
686.277410,1072.533697,-0.000000,9548.656652
686.277726,612.876398,-370.102971,9474.636058
686.278042,153.219100,-592.164754,9918.759623
686.278358,229.828649,-0.000000,9548.656652
686.278674,-76.609550,-74.020594,9696.697840
686.278989,-536.266849,-444.123565,9992.780217
686.279305,-766.095498,-1406.391290,9474.636058
686.279621,-536.266849,-2442.679609,10288.862594
686.279937,-459.657299,-2294.638420,10584.944971
686.280252,-1225.752797,-1184.329507,9844.739029
686.280568,-766.095498,-888.247130,9992.780217
686.280884,0.000000,-666.185348,9992.780217
686.281200,0.000000,-0.000000,8660.409521
686.281516,842.705048,740.205942,8438.347739
686.281831,1302.362347,-0.000000,8290.306550
686.282147,1915.238745,-1110.308913,8660.409521
686.282463,2068.457845,-888.247130,9030.512492
686.282779,1608.800546,-592.164754,8586.388927
686.283094,1608.800546,-592.164754,9030.512492
686.283410,919.314598,-370.102971,9326.594869
686.283726,459.657299,-222.061783,9400.615463
686.284042,0.000000,-0.000000,9696.697840
686.284358,-689.485948,-148.041188,9400.615463
686.284673,-536.266849,-814.226536,9474.636058
686.284989,0.000000,-2220.617826,10066.800811
686.285305,-153.219100,-1924.535449,10214.842000
686.285621,-766.095498,-1332.370696,9992.780217
686.285936,-306.438199,-962.267725,10066.800811
686.286252,229.828649,-148.041188,9696.697840
686.286568,536.266849,-0.000000,9104.533087
686.286883,919.314598,1258.350101,8512.368333
686.287199,995.924147,1332.370696,7476.080014
686.287515,1608.800546,-74.020594,8290.306550
686.287831,2068.457845,-666.185348,8882.471304
686.288146,1991.848295,-1184.329507,8586.388927
686.288462,1378.971896,-666.185348,9474.636058
686.288778,689.485948,-740.205942,9178.553681
686.289094,536.266849,-888.247130,9844.739029
686.289409,0.000000,-296.082377,9770.718434
686.289725,-536.266849,444.123565,9474.636058
686.290041,-459.657299,-0.000000,9474.636058
686.290357,-383.047749,-1258.350101,9992.780217
686.290672,76.609550,-2146.597232,10214.842000
686.290988,-536.266849,-1924.535449,10288.862594
686.291304,-766.095498,-888.247130,10214.842000
686.291620,0.000000,-592.164754,9992.780217
686.291936,76.609550,-222.061783,10066.800811
686.292251,459.657299,444.123565,9252.574275
686.292567,842.705048,1332.370696,8956.491898
686.292883,995.924147,888.247130,8438.347739
686.293199,1915.238745,-74.020594,8586.388927
686.293514,2298.286494,-518.144159,8956.491898
686.293830,1915.238745,-0.000000,9474.636058
686.294146,1378.971896,-0.000000,9252.574275
686.294462,766.095498,-222.061783,9622.677246
686.294777,229.828649,-0.000000,10214.842000
686.295093,0.000000,222.061783,9992.780217
686.295409,-306.438199,592.164754,9770.718434
686.295725,-306.438199,-222.061783,9696.697840
686.296040,0.000000,-1406.391290,10510.924376
686.296356,0.000000,-1480.411884,10732.986159
686.296672,-306.438199,-518.144159,9992.780217
686.296988,-612.876398,-0.000000,10658.965565
686.297303,76.609550,148.041188,9918.759623
686.297619,536.266849,1110.308913,9400.615463
686.297935,766.095498,2220.617826,8586.388927
686.298251,1149.143247,2146.597232,8438.347739
686.298567,1838.629195,814.226536,8364.327145
686.298882,1991.848295,-0.000000,8364.327145
686.299198,2298.286494,-0.000000,8586.388927
686.299514,1302.362347,518.144159,9474.636058
686.299830,995.924147,740.205942,9252.574275
686.300145,306.438199,740.205942,9844.739029
686.300461,76.609550,740.205942,9622.677246
686.300777,-459.657299,1258.350101,9474.636058
686.301093,-842.705048,740.205942,9400.615463
686.301408,-919.314598,-740.205942,9770.718434
686.301724,153.219100,-1850.514855,10362.883188
686.302040,-842.705048,-1036.288319,10140.821405
686.302356,-766.095498,-148.041188,10436.903782
686.302671,-689.485948,-296.082377,10288.862594
686.302987,0.000000,-0.000000,9622.677246
686.303303,459.657299,444.123565,8956.491898
686.303619,612.876398,1776.494261,8438.347739
686.303934,1149.143247,1406.391290,8290.306550
686.304250,1915.238745,-0.000000,8438.347739
686.304566,2451.505594,-518.144159,8660.409521
686.304882,2145.067394,-0.000000,9400.615463
686.305198,1149.143247,-0.000000,9474.636058
686.305513,766.095498,-0.000000,9326.594869
686.305829,306.438199,-0.000000,9770.718434
686.306145,0.000000,148.041188,10140.821405
686.306461,-229.828649,518.144159,9622.677246
686.306776,-842.705048,-592.164754,9474.636058
686.307092,-842.705048,-1776.494261,10140.821405
686.307408,-459.657299,-2146.597232,10436.903782
686.307724,-459.657299,-1258.350101,10362.883188
686.308039,-459.657299,-592.164754,10510.924376
686.308355,76.609550,-518.144159,10510.924376
686.308671,612.876398,-296.082377,9770.718434
686.308987,1072.533697,740.205942,8660.409521
686.309302,1149.143247,1184.329507,8290.306550
686.309618,1685.410096,-0.000000,8364.327145
686.309934,2757.943793,-222.061783,8882.471304
686.310250,2451.505594,-518.144159,8808.450710
686.310565,1991.848295,-444.123565,9252.574275
686.310881,1225.752797,-370.102971,9178.553681
686.311197,919.314598,-666.185348,9696.697840
686.311513,689.485948,-370.102971,9696.697840
686.311828,0.000000,-296.082377,9696.697840
686.312144,-383.047749,-296.082377,9844.739029
686.312460,-459.657299,-1628.453072,10288.862594
