#time,accel_x,accel_y,accel_z
929.232244,1225.752797,-814.226536,9474.636058
929.232560,1302.362347,-296.082377,9178.553681
929.232876,1685.410096,-0.000000,9030.512492
929.233192,2374.896044,370.102971,9030.512492
929.233508,2298.286494,592.164754,8586.388927
929.233823,2374.896044,-74.020594,9030.512492
929.234139,1991.848295,370.102971,8660.409521
929.234455,1455.581446,148.041188,8882.471304
929.234771,1072.533697,-74.020594,9104.533087
929.235087,689.485948,-148.041188,9548.656652
929.235402,383.047749,-296.082377,9844.739029
929.235718,-612.876398,-740.205942,9844.739029
929.236034,-1225.752797,-962.267725,9992.780217
929.236350,-1378.971896,-1554.432478,10288.862594
929.236666,-1302.362347,-1776.494261,10881.027347
929.236981,-1608.800546,-1924.535449,10732.986159
929.237297,-1532.190996,-1776.494261,10584.944971
929.237613,-766.095498,-1480.411884,10288.862594
929.237929,-229.828649,-1184.329507,9696.697840
929.238245,229.828649,-666.185348,9326.594869
929.238560,995.924147,-74.020594,8882.471304
929.238876,1302.362347,592.164754,8512.368333
929.239192,1685.410096,888.247130,8512.368333
929.239508,2145.067394,1184.329507,8290.306550
929.239824,1762.019645,1110.308913,8734.430116
929.240139,1915.238745,740.205942,8142.265362
929.240455,1302.362347,592.164754,8438.347739
929.240771,995.924147,814.226536,8956.491898
929.241087,612.876398,222.061783,9326.594869
929.241403,229.828649,222.061783,9918.759623
929.241718,0.000000,-0.000000,9622.677246
929.242034,-766.095498,-74.020594,9992.780217
929.242350,-766.095498,-666.185348,10140.821405
929.242666,-536.266849,-518.144159,10436.903782
929.242982,-612.876398,-444.123565,10362.883188
929.243297,0.000000,-444.123565,10140.821405
929.243613,306.438199,-74.020594,9548.656652
929.243929,1072.533697,-74.020594,9178.553681
929.244245,1455.581446,-148.041188,9104.533087
929.244561,1685.410096,370.102971,9104.533087
929.244876,1991.848295,592.164754,8512.368333
929.245192,2145.067394,592.164754,8808.450710
929.245508,2068.457845,370.102971,8882.471304
929.245824,1762.019645,370.102971,9252.574275
929.246140,1608.800546,592.164754,9252.574275
929.246455,919.314598,370.102971,9326.594869
929.246771,459.657299,-0.000000,9622.677246
929.247087,0.000000,-592.164754,9622.677246
929.247403,-459.657299,-592.164754,9844.739029
929.247719,-995.924147,-962.267725,9992.780217
929.248034,-1378.971896,-1036.288319,10288.862594
929.248350,-1455.581446,-1406.391290,10955.047942
929.248666,-1225.752797,-1480.411884,10658.965565
929.248982,-1302.362347,-1184.329507,10658.965565
929.249298,-766.095498,-962.267725,10066.800811
929.249613,-459.657299,-740.205942,10066.800811
929.249929,0.000000,-370.102971,9400.615463
929.250245,612.876398,-296.082377,8956.491898
929.250561,1225.752797,-0.000000,8660.409521
929.250877,1225.752797,518.144159,8734.430116
929.251192,1532.190996,666.185348,8734.430116
929.251508,1685.410096,666.185348,8586.388927
929.251824,1608.800546,740.205942,8660.409521
929.252140,1149.143247,1110.308913,8660.409521
929.252456,919.314598,666.185348,8956.491898
929.252771,459.657299,222.061783,9252.574275
929.253087,459.657299,222.061783,9696.697840
929.253403,229.828649,-0.000000,9548.656652
929.253719,0.000000,-222.061783,9770.718434
929.254035,-153.219100,-518.144159,9992.780217
929.254350,-383.047749,-814.226536,10140.821405
929.254666,-153.219100,-592.164754,10436.903782
929.254982,0.000000,-814.226536,10140.821405
929.255298,229.828649,-814.226536,9918.759623
929.255614,766.095498,-592.164754,9770.718434
929.255929,1455.581446,-222.061783,9400.615463
929.256245,1455.581446,-0.000000,9104.533087
929.256561,2145.067394,148.041188,8808.450710
929.256877,2451.505594,296.082377,8734.430116
929.257193,2298.286494,296.082377,8512.368333
929.257508,2298.286494,370.102971,8512.368333
929.257824,1991.848295,222.061783,8364.327145
929.258140,1532.190996,-0.000000,9030.512492
929.258456,766.095498,-148.041188,9178.553681
929.258772,459.657299,-370.102971,9400.615463
929.259087,-383.047749,-592.164754,9548.656652
929.259403,-842.705048,-888.247130,9918.759623
929.259719,-1455.581446,-1554.432478,10362.883188
929.260035,-1915.238745,-1332.370696,10732.986159
929.260351,-1838.629195,-1850.514855,10807.006753
929.260666,-1685.410096,-1628.453072,10807.006753
929.260982,-1072.533697,-1776.494261,10436.903782
929.261298,-919.314598,-1110.308913,10066.800811
929.261614,-229.828649,-888.247130,9474.636058
929.261930,459.657299,-148.041188,9178.553681
929.262245,1072.533697,222.061783,8956.491898
929.262561,1991.848295,518.144159,8290.306550
929.262877,1762.019645,888.247130,8068.244768
929.263193,2068.457845,962.267725,8142.265362
929.263509,1838.629195,1036.288319,8512.368333
929.263824,1455.581446,1184.329507,8660.409521
929.264140,1072.533697,962.267725,8734.430116
929.264456,536.266849,518.144159,9326.594869
929.264772,229.828649,-0.000000,9474.636058
929.265088,-383.047749,-74.020594,9622.677246
929.265403,-612.876398,-74.020594,10140.821405
929.265719,-1225.752797,-444.123565,10510.924376
929.266035,-995.924147,-592.164754,10658.965565
929.266351,-689.485948,-666.185348,10658.965565
929.266667,-536.266849,-592.164754,10288.862594
929.266982,0.000000,-74.020594,9918.759623
929.267298,689.485948,-148.041188,9252.574275
929.267614,1149.143247,222.061783,9104.533087
929.267930,1608.800546,296.082377,9178.553681
929.268246,1991.848295,444.123565,8882.471304
929.268561,2451.505594,740.205942,8734.430116
929.268877,2374.896044,666.185348,8956.491898
929.269193,2298.286494,592.164754,8808.450710
929.269509,1838.629195,740.205942,9178.553681
929.269825,1225.752797,370.102971,9252.574275
929.270140,459.657299,222.061783,9474.636058
929.270456,383.047749,-74.020594,9474.636058
929.270772,0.000000,-592.164754,9844.739029
929.271088,-842.705048,-592.164754,9992.780217
929.271404,-1225.752797,-1036.288319,10288.862594
929.271719,-1072.533697,-1554.432478,10658.965565
929.272035,-1915.238745,-1850.514855,10807.006753
929.272351,-1532.190996,-1480.411884,10955.047942
929.272667,-1225.752797,-1184.329507,10510.924376
929.272983,-842.705048,-1110.308913,9844.739029
929.273298,-383.047749,-814.226536,9400.615463
929.273614,76.609550,-666.185348,9030.512492
929.273930,842.705048,-0.000000,8882.471304
929.274246,1455.581446,296.082377,8586.388927
929.274562,1685.410096,518.144159,8438.347739
929.274877,2221.676944,666.185348,8290.306550
929.275193,1455.581446,814.226536,8290.306550
929.275509,1378.971896,888.247130,8438.347739
929.275825,1302.362347,518.144159,8512.368333
929.276141,842.705048,296.082377,9030.512492
929.276456,689.485948,444.123565,9252.574275
929.276772,383.047749,-0.000000,9326.594869
929.277088,0.000000,-0.000000,9474.636058
929.277404,-536.266849,-222.061783,9696.697840
929.277720,-383.047749,-814.226536,9992.780217
929.278035,-612.876398,-1110.308913,10214.842000
929.278351,-612.876398,-888.247130,10362.883188
929.278667,-459.657299,-740.205942,9992.780217
929.278983,383.047749,-814.226536,9918.759623
929.279299,1072.533697,-740.205942,9474.636058
929.279614,1378.971896,-666.185348,9178.553681
929.279930,2068.457845,-222.061783,8882.471304
929.280246,2298.286494,222.061783,8734.430116
929.280562,2451.505594,370.102971,8660.409521
929.280878,2604.724693,-0.000000,8882.471304
929.281193,2451.505594,444.123565,8734.430116
929.281509,1915.238745,370.102971,8808.450710
929.281825,1455.581446,-0.000000,8734.430116
929.282141,766.095498,-0.000000,9178.553681
929.282457,76.609550,-518.144159,9474.636058
929.282772,-306.438199,-814.226536,9770.718434
929.283088,-1225.752797,-962.267725,10140.821405
929.283404,-1762.019645,-1480.411884,10436.903782
929.283720,-2221.676944,-1850.514855,10881.027347
929.284036,-1991.848295,-1776.494261,11103.089130
929.284351,-1838.629195,-1480.411884,11029.068536
929.284667,-1302.362347,-1480.411884,10510.924376
929.284983,-842.705048,-1184.329507,9992.780217
929.285299,0.000000,-814.226536,9474.636058
929.285615,689.485948,-74.020594,9474.636058
929.285930,919.314598,222.061783,8882.471304
929.286246,1378.971896,814.226536,8586.388927
929.286562,1685.410096,1184.329507,8290.306550
929.286878,1838.629195,1110.308913,8512.368333
929.287194,1532.190996,1110.308913,8364.327145
929.287509,1608.800546,1258.350101,8512.368333
929.287825,1378.971896,888.247130,8882.471304
929.288141,766.095498,370.102971,9178.553681
929.288457,459.657299,296.082377,9622.677246
929.288773,0.000000,-0.000000,9770.718434
929.289088,-459.657299,-370.102971,9844.739029
929.289404,-919.314598,-592.164754,10362.883188
929.289720,-612.876398,-962.267725,10510.924376
929.290036,-459.657299,-740.205942,10510.924376
929.290352,-383.047749,-370.102971,10362.883188
929.290667,229.828649,-370.102971,9918.759623
929.290983,306.438199,-296.082377,9696.697840
929.291299,995.924147,-0.000000,9400.615463
929.291615,1455.581446,-0.000000,9474.636058
929.291931,2145.067394,518.144159,8882.471304
929.292246,2145.067394,444.123565,8808.450710
929.292562,2298.286494,592.164754,8734.430116
929.292878,2145.067394,592.164754,8882.471304
929.293194,1991.848295,592.164754,8956.491898
929.293510,1378.971896,592.164754,9178.553681
929.293825,1072.533697,-0.000000,9326.594869
929.294141,612.876398,-0.000000,9770.718434
929.294457,76.609550,-148.041188,9696.697840
929.294773,-536.266849,-444.123565,10066.800811
929.295089,-1072.533697,-888.247130,10140.821405
929.295404,-1225.752797,-1480.411884,10436.903782
929.295720,-1608.800546,-1258.350101,10658.965565
929.296036,-1378.971896,-1258.350101,10658.965565
929.296352,-1149.143247,-1258.350101,10288.862594
929.296668,-1072.533697,-740.205942,10214.842000
929.296983,-229.828649,-518.144159,9474.636058
929.297299,229.828649,-222.061783,9252.574275
929.297615,995.924147,-296.082377,8882.471304
929.297931,1072.533697,296.082377,8956.491898
929.298247,1455.581446,444.123565,8660.409521
929.298562,1685.410096,518.144159,8512.368333
929.298878,1608.800546,740.205942,8512.368333
929.299194,1762.019645,592.164754,8660.409521
929.299510,1378.971896,592.164754,8734.430116
929.299826,1302.362347,444.123565,8734.430116
929.300141,995.924147,296.082377,9178.553681
929.300457,306.438199,222.061783,9474.636058
929.300773,0.000000,-0.000000,9474.636058
929.301089,-383.047749,-296.082377,9770.718434
929.301405,-536.266849,-814.226536,10288.862594
929.301720,-383.047749,-740.205942,10436.903782
929.302036,-459.657299,-1036.288319,10362.883188
929.302352,0.000000,-1036.288319,10140.821405
929.302668,229.828649,-814.226536,9992.780217
929.302984,689.485948,-814.226536,9622.677246
929.303299,1455.581446,-444.123565,9696.697840
929.303615,1838.629195,-296.082377,8882.471304
929.303931,2298.286494,370.102971,8956.491898
929.304247,2145.067394,296.082377,8660.409521
929.304563,2298.286494,370.102971,8512.368333
929.304878,2681.334243,370.102971,8512.368333
929.305194,1685.410096,-0.000000,8882.471304
929.305510,1149.143247,-0.000000,9104.533087
929.305826,612.876398,-0.000000,9252.574275
929.306142,153.219100,-444.123565,9474.636058
929.306457,-459.657299,-814.226536,9622.677246
929.306773,-1455.581446,-1036.288319,10140.821405
929.307089,-2221.676944,-1850.514855,10510.924376
929.307405,-1915.238745,-1924.535449,10955.047942
929.307721,-2298.286494,-1850.514855,11177.109724
929.308036,-1685.410096,-2072.576638,10584.944971
929.308352,-1149.143247,-1406.391290,10362.883188
929.308668,-536.266849,-1036.288319,9844.739029
929.308984,0.000000,-518.144159,9474.636058
929.309300,536.266849,-74.020594,9104.533087
929.309615,1532.190996,296.082377,8734.430116
929.309931,1685.410096,962.267725,8364.327145
929.310247,1838.629195,1036.288319,8290.306550
929.310563,1838.629195,888.247130,8290.306550
929.310879,1838.629195,888.247130,8290.306550
929.311194,1838.629195,888.247130,8808.450710
929.311510,1302.362347,444.123565,8956.491898
929.311826,995.924147,148.041188,9252.574275
929.312142,306.438199,-0.000000,9474.636058
929.312458,0.000000,-0.000000,9622.677246
929.312773,0.000000,-518.144159,10066.800811
929.313089,-995.924147,-740.205942,10584.944971
929.313405,-612.876398,-666.185348,10807.006753
929.313721,-459.657299,-592.164754,10436.903782
929.314037,-229.828649,-444.123565,10066.800811
929.314352,306.438199,-444.123565,9844.739029
929.314668,842.705048,-148.041188,9400.615463
929.314984,1378.971896,-0.000000,9400.615463
929.315300,1762.019645,296.082377,9030.512492
929.315616,2145.067394,-0.000000,8956.491898
929.315931,2298.286494,740.205942,8660.409521
929.316247,2068.457845,666.185348,9030.512492
929.316563,1838.629195,592.164754,9104.533087
929.316879,1608.800546,666.185348,9030.512492
929.317195,1225.752797,-0.000000,9104.533087
929.317510,689.485948,-0.000000,9548.656652
929.317826,153.219100,-296.082377,9474.636058
929.318142,0.000000,-222.061783,9770.718434
929.318458,-612.876398,-592.164754,9918.759623
929.318774,-383.047749,-814.226536,10362.883188
929.319089,-1378.971896,-1184.329507,10658.965565
929.319405,-1838.629195,-1258.350101,10881.027347
929.319721,-1532.190996,-1184.329507,10436.903782
929.320037,-1225.752797,-814.226536,10214.842000
929.320353,-1149.143247,-1184.329507,10066.800811
929.320668,-383.047749,-666.185348,9474.636058
929.320984,306.438199,-296.082377,9474.636058
929.321300,229.828649,-0.000000,9326.594869
929.321616,1225.752797,518.144159,8956.491898
929.321932,1685.410096,1184.329507,8882.471304
929.322247,1532.190996,962.267725,8882.471304
929.322563,1685.410096,1036.288319,8512.368333
929.322879,1455.581446,814.226536,8734.430116
929.323195,1149.143247,740.205942,8808.450710
929.323511,689.485948,740.205942,9252.574275
929.323826,766.095498,444.123565,9474.636058
929.324142,229.828649,296.082377,9474.636058
929.324458,-306.438199,-0.000000,9696.697840
929.324774,0.000000,-888.247130,10140.821405
929.325090,-612.876398,-666.185348,10658.965565
929.325405,-842.705048,-1036.288319,10584.944971
929.325721,-536.266849,-814.226536,10362.883188
929.326037,0.000000,-962.267725,10140.821405
929.326353,0.000000,-962.267725,9622.677246
929.326669,995.924147,-740.205942,9548.656652
929.326984,1455.581446,-370.102971,9178.553681
929.327300,1915.238745,-74.020594,9104.533087
929.327616,2221.676944,222.061783,8882.471304
929.327932,2221.676944,74.020594,8660.409521
929.328248,2068.457845,222.061783,8586.388927
929.328563,2145.067394,-0.000000,8808.450710
929.328879,1608.800546,222.061783,8808.450710
929.329195,919.314598,-74.020594,8956.491898
929.329511,612.876398,-592.164754,9252.574275
929.329827,76.609550,-518.144159,9548.656652
929.330142,-612.876398,-888.247130,9770.718434
929.330458,-1225.752797,-1406.391290,9918.759623
929.330774,-1685.410096,-1776.494261,10732.986159
929.331090,-1915.238745,-1998.556043,10881.027347
929.331406,-1378.971896,-1628.453072,10807.006753
929.331721,-1608.800546,-1554.432478,10658.965565
929.332037,-1149.143247,-1480.411884,9918.759623
929.332353,-306.438199,-1184.329507,9844.739029
929.332669,306.438199,-740.205942,9252.574275
929.332985,612.876398,-74.020594,8956.491898
929.333300,1225.752797,370.102971,8660.409521
929.333616,1072.533697,888.247130,8882.471304
929.333932,1455.581446,814.226536,8364.327145
929.334248,1685.410096,888.247130,8216.285956
929.334563,1608.800546,888.247130,8586.388927
929.334879,1225.752797,740.205942,8734.430116
929.335195,842.705048,814.226536,9326.594869
929.335511,919.314598,-0.000000,9326.594869
929.335826,383.047749,222.061783,9548.656652
929.336142,-383.047749,-0.000000,9696.697840
929.336458,-153.219100,-148.041188,9918.759623
929.336774,-306.438199,-222.061783,10807.006753
929.337089,-306.438199,-518.144159,10436.903782
929.337405,-229.828649,-592.164754,10140.821405
929.337721,0.000000,-222.061783,9992.780217
929.338037,306.438199,-518.144159,9918.759623
929.338353,612.876398,-370.102971,9474.636058
929.338668,1532.190996,222.061783,9474.636058
929.338984,1838.629195,518.144159,9030.512492
929.339300,1762.019645,666.185348,8956.491898
929.339616,2145.067394,962.267725,8882.471304
929.339931,1838.629195,740.205942,9178.553681
929.340247,1762.019645,592.164754,9104.533087
929.340563,1149.143247,296.082377,8882.471304
929.340879,919.314598,370.102971,9400.615463
929.341194,306.438199,148.041188,9474.636058
929.341510,0.000000,-0.000000,9770.718434
929.341826,-536.266849,-666.185348,9992.780217
929.342142,-995.924147,-740.205942,10140.821405
929.342457,-1455.581446,-1036.288319,10436.903782
929.342773,-1608.800546,-1110.308913,10807.006753
929.343089,-1532.190996,-1110.308913,10510.924376
929.343405,-1378.971896,-888.247130,10436.903782
929.343721,-842.705048,-888.247130,10214.842000
929.344036,-306.438199,-518.144159,9770.718434
929.344352,229.828649,-222.061783,9770.718434
929.344668,919.314598,-370.102971,9178.553681
929.344984,842.705048,148.041188,8956.491898
929.345299,1378.971896,666.185348,8512.368333
929.345615,1378.971896,740.205942,8586.388927
929.345931,1455.581446,740.205942,8586.388927
929.346247,1455.581446,888.247130,8734.430116
929.346562,1149.143247,740.205942,8882.471304
929.346878,842.705048,444.123565,9030.512492
929.347194,919.314598,-0.000000,9178.553681
929.347510,919.314598,-0.000000,9326.594869
929.347825,76.609550,-148.041188,9622.677246
929.348141,-229.828649,-444.123565,9770.718434
929.348457,-383.047749,-666.185348,9992.780217
929.348773,-459.657299,-888.247130,10362.883188
929.349089,76.609550,-814.226536,10510.924376
929.349404,0.000000,-740.205942,10288.862594
929.349720,153.219100,-888.247130,9770.718434
929.350036,766.095498,-592.164754,9548.656652
929.350352,1378.971896,-370.102971,9326.594869
929.350667,1838.629195,-74.020594,8956.491898
929.350983,1991.848295,666.185348,9326.594869
929.351299,2298.286494,148.041188,8808.450710
929.351615,2221.676944,296.082377,8364.327145
929.351930,1991.848295,296.082377,8882.471304
929.352246,2145.067394,-0.000000,8808.450710
929.352562,1378.971896,-0.000000,8808.450710
929.352878,612.876398,-296.082377,9252.574275
929.353193,153.219100,-666.185348,9400.615463
929.353509,-229.828649,-814.226536,9770.718434
929.353825,-689.485948,-1184.329507,9992.780217
929.354141,-1455.581446,-1554.432478,9992.780217
929.354457,-1838.629195,-1850.514855,10658.965565
929.354772,-1762.019645,-1850.514855,10807.006753
929.355088,-1762.019645,-1628.453072,10584.944971
929.355404,-1378.971896,-888.247130,10288.862594
929.355720,-689.485948,-1184.329507,9696.697840
929.356035,0.000000,-740.205942,9326.594869
929.356351,766.095498,-370.102971,9104.533087
929.356667,995.924147,148.041188,8734.430116
929.356983,1378.971896,444.123565,8512.368333
929.357298,1378.971896,518.144159,8512.368333
929.357614,1532.190996,962.267725,8438.347739
929.357930,1532.190996,888.247130,8660.409521
929.358246,1302.362347,740.205942,8808.450710
929.358561,1149.143247,222.061783,8808.450710
929.358877,842.705048,444.123565,9326.594869
929.359193,383.047749,222.061783,9474.636058
929.359509,76.609550,-0.000000,9918.759623
929.359825,-383.047749,-74.020594,10066.800811
929.360140,-612.876398,-148.041188,10807.006753
929.360456,-612.876398,-518.144159,10584.944971
929.360772,-612.876398,-518.144159,10436.903782
929.361088,-229.828649,-296.082377,10066.800811
929.361403,153.219100,-0.000000,9992.780217
929.361719,689.485948,-0.000000,9696.697840
929.362035,1072.533697,148.041188,9474.636058
929.362351,1532.190996,370.102971,9178.553681
929.362666,1838.629195,740.205942,9030.512492
929.362982,2221.676944,888.247130,8512.368333
929.363298,2068.457845,592.164754,8512.368333
929.363614,1838.629195,666.185348,8956.491898
929.363929,1608.800546,370.102971,9030.512492
929.364245,1149.143247,444.123565,9178.553681
929.364561,689.485948,-148.041188,9548.656652
929.364877,76.609550,-0.000000,9770.718434
929.365193,0.000000,-444.123565,9844.739029
929.365508,-459.657299,-592.164754,9918.759623
929.365824,-1225.752797,-814.226536,10288.862594
929.366140,-1302.362347,-1332.370696,10436.903782
929.366456,-1762.019645,-1184.329507,10732.986159
929.366771,-1532.190996,-1332.370696,10584.944971
929.367087,-919.314598,-962.267725,10362.883188
929.367403,-766.095498,-962.267725,9696.697840
929.367719,-766.095498,-740.205942,9844.739029
929.368034,229.828649,-444.123565,9252.574275
929.368350,612.876398,-0.000000,8956.491898
929.368666,995.924147,444.123565,8734.430116
929.368982,1455.581446,444.123565,8882.471304
929.369297,1532.190996,592.164754,8882.471304
929.369613,1378.971896,518.144159,8808.450710
929.369929,995.924147,592.164754,8808.450710
929.370245,766.095498,518.144159,8882.471304
929.370561,612.876398,370.102971,8956.491898
929.370876,536.266849,-0.000000,9474.636058
929.371192,306.438199,-0.000000,9178.553681
929.371508,76.609550,-222.061783,9474.636058
929.371824,-383.047749,-518.144159,9992.780217
929.372139,-536.266849,-962.267725,10362.883188
929.372455,-153.219100,-814.226536,10436.903782
929.372771,-153.219100,-592.164754,10214.842000
929.373087,229.828649,-740.205942,9918.759623
929.373402,766.095498,-666.185348,9548.656652
929.373718,919.314598,-666.185348,9844.739029
929.374034,1685.410096,-370.102971,9030.512492
929.374350,2145.067394,-0.000000,9030.512492
929.374665,2374.896044,-0.000000,8808.450710
929.374981,2221.676944,148.041188,8512.368333
929.375297,2374.896044,-0.000000,8808.450710
929.375613,1991.848295,296.082377,8882.471304
929.375929,1378.971896,-0.000000,8734.430116
929.376244,995.924147,-0.000000,9178.553681
929.376560,689.485948,-296.082377,9400.615463
929.376876,76.609550,-740.205942,9548.656652
929.377192,-383.047749,-888.247130,9844.739029
929.377507,-1149.143247,-1258.350101,10066.800811
929.377823,-1455.581446,-1628.453072,10436.903782
929.378139,-2145.067394,-1924.535449,11251.130318
929.378455,-1532.190996,-1628.453072,10658.965565
929.378770,-1685.410096,-1702.473667,10436.903782
929.379086,-919.314598,-1332.370696,10288.862594
929.379402,-383.047749,-1036.288319,9770.718434
929.379718,229.828649,-592.164754,9474.636058
929.380033,459.657299,-148.041188,9030.512492
929.380349,1302.362347,370.102971,8586.388927
929.380665,1455.581446,592.164754,8660.409521
929.380981,1915.238745,592.164754,8586.388927
929.381297,1762.019645,1110.308913,8512.368333
929.381612,1302.362347,814.226536,8660.409521
929.381928,1072.533697,1036.288319,8808.450710
929.382244,995.924147,592.164754,9178.553681
929.382560,1072.533697,222.061783,9178.553681
929.382875,0.000000,-74.020594,9548.656652
929.383191,-383.047749,-148.041188,9844.739029
929.383507,-689.485948,-148.041188,10214.842000
929.383823,-612.876398,-666.185348,10214.842000
929.384138,-995.924147,-888.247130,10140.821405
929.384454,-536.266849,-592.164754,10066.800811
929.384770,0.000000,-370.102971,9918.759623
929.385086,306.438199,-148.041188,9696.697840
929.385401,1149.143247,-0.000000,9400.615463
929.385717,1455.581446,-0.000000,9474.636058
929.386033,1991.848295,296.082377,8882.471304
929.386349,1991.848295,592.164754,8882.471304
929.386665,2068.457845,370.102971,8882.471304
929.386980,2145.067394,666.185348,8956.491898
929.387296,2068.457845,518.144159,9178.553681
929.387612,1302.362347,518.144159,9104.533087
929.387928,842.705048,370.102971,9326.594869
929.388243,459.657299,-0.000000,9326.594869
929.388559,306.438199,-0.000000,9696.697840
929.388875,0.000000,-148.041188,9918.759623
929.389191,-842.705048,-814.226536,9992.780217
929.389506,-1149.143247,-962.267725,10214.842000
929.389822,-1608.800546,-1184.329507,10584.944971
929.390138,-1225.752797,-888.247130,10658.965565
929.390454,-1225.752797,-962.267725,10288.862594
929.390769,-995.924147,-592.164754,10140.821405
929.391085,-536.266849,-666.185348,9844.739029
929.391401,-153.219100,-222.061783,9252.574275
929.391717,842.705048,-222.061783,9252.574275
929.392033,1302.362347,296.082377,9178.553681
929.392348,1378.971896,444.123565,8660.409521
929.392664,1225.752797,592.164754,8808.450710
929.392980,1455.581446,888.247130,8660.409521
929.393296,1378.971896,518.144159,8512.368333
929.393611,1149.143247,296.082377,8586.388927
929.393927,1072.533697,444.123565,8734.430116
929.394243,689.485948,444.123565,9178.553681
929.394559,459.657299,148.041188,9474.636058
929.394874,-229.828649,-0.000000,9474.636058
929.395190,-306.438199,-518.144159,9622.677246
929.395506,-689.485948,-444.123565,10362.883188
929.395822,-459.657299,-814.226536,10584.944971
929.396137,-459.657299,-814.226536,10510.924376
929.396453,-383.047749,-888.247130,10362.883188
929.396769,153.219100,-740.205942,9918.759623
929.397085,842.705048,-666.185348,9622.677246
929.397401,1455.581446,-444.123565,9326.594869
929.397716,1608.800546,-0.000000,9030.512492
929.398032,2451.505594,222.061783,8808.450710
929.398348,2681.334243,222.061783,8882.471304
929.398664,2451.505594,518.144159,8734.430116
929.398979,2298.286494,296.082377,8734.430116
929.399295,1915.238745,148.041188,8808.450710
929.399611,1532.190996,-148.041188,8808.450710
929.399927,842.705048,-74.020594,9252.574275
929.400242,229.828649,-592.164754,9474.636058
929.400558,0.000000,-814.226536,9770.718434
929.400874,-1225.752797,-1184.329507,10140.821405
929.401190,-1608.800546,-1776.494261,10140.821405
929.401505,-1378.971896,-1554.432478,10362.883188
929.401821,-1762.019645,-1628.453072,10584.944971
929.402137,-1532.190996,-1628.453072,10584.944971
929.402453,-1072.533697,-1406.391290,10214.842000
929.402769,-689.485948,-1184.329507,9844.739029
929.403084,-306.438199,-888.247130,9400.615463
929.403400,459.657299,-370.102971,9178.553681
929.403716,842.705048,-0.000000,9030.512492
929.404032,1378.971896,444.123565,8512.368333
929.404347,1455.581446,666.185348,8512.368333
929.404663,1532.190996,814.226536,8364.327145
929.404979,1532.190996,1036.288319,8586.388927
929.405295,1302.362347,814.226536,8512.368333
929.405610,995.924147,-0.000000,8956.491898
929.405926,383.047749,444.123565,9252.574275
929.406242,229.828649,-0.000000,9474.636058
929.406558,-76.609550,-74.020594,9696.697840
929.406873,-919.314598,-370.102971,9622.677246
929.407189,-612.876398,-370.102971,10066.800811
929.407505,-919.314598,-370.102971,10362.883188
929.407821,-689.485948,-740.205942,10140.821405
929.408137,-229.828649,-444.123565,10066.800811
929.408452,383.047749,-296.082377,9696.697840
929.408768,766.095498,-0.000000,9548.656652
929.409084,1149.143247,-0.000000,9252.574275
929.409400,1532.190996,296.082377,9178.553681
929.409715,1762.019645,592.164754,8956.491898
929.410031,2068.457845,666.185348,9104.533087
929.410347,2298.286494,148.041188,8660.409521
929.410663,1915.238745,666.185348,8882.471304
929.410978,1838.629195,666.185348,8808.450710
929.411294,1378.971896,518.144159,9104.533087
929.411610,1072.533697,222.061783,9400.615463
929.411926,612.876398,-0.000000,9400.615463
929.412241,76.609550,-74.020594,9696.697840
929.412557,-459.657299,-444.123565,9918.759623
929.412873,-919.314598,-666.185348,10066.800811
929.413189,-1378.971896,-1258.350101,10436.903782
929.413505,-1378.971896,-1184.329507,10584.944971
929.413820,-1378.971896,-1036.288319,10658.965565
929.414136,-1378.971896,-814.226536,10658.965565
929.414452,-842.705048,-962.267725,9844.739029
929.414768,0.000000,-666.185348,9770.718434
929.415083,229.828649,-296.082377,9474.636058
929.415399,766.095498,-0.000000,9104.533087
929.415715,995.924147,370.102971,8882.471304
929.416031,1685.410096,370.102971,8216.285956
929.416346,1685.410096,592.164754,8660.409521
929.416662,1532.190996,592.164754,8956.491898
929.416978,1455.581446,740.205942,9104.533087
929.417294,995.924147,592.164754,8586.388927
929.417609,1149.143247,370.102971,9030.512492
929.417925,689.485948,-0.000000,9104.533087
929.418241,612.876398,-0.000000,9474.636058
929.418557,0.000000,-148.041188,9474.636058
929.418873,-459.657299,-518.144159,9992.780217
929.419188,-383.047749,-740.205942,10288.862594
929.419504,-536.266849,-888.247130,10584.944971
929.419820,-306.438199,-740.205942,10510.924376
929.420136,153.219100,-666.185348,9918.759623
929.420451,766.095498,-666.185348,9992.780217
929.420767,1072.533697,-370.102971,9696.697840
929.421083,1225.752797,-148.041188,9474.636058
929.421399,1762.019645,-0.000000,9178.553681
929.421714,2068.457845,148.041188,8808.450710
929.422030,2374.896044,-0.000000,8808.450710
929.422346,2221.676944,370.102971,8734.430116
929.422662,1915.238745,148.041188,8660.409521
929.422977,1685.410096,-0.000000,8734.430116
929.423293,995.924147,-0.000000,9030.512492
929.423609,612.876398,-814.226536,9178.553681
929.423925,0.000000,-666.185348,9474.636058
929.424241,-383.047749,-814.226536,9622.677246
929.424556,-1378.971896,-1184.329507,9770.718434
929.424872,-1838.629195,-1628.453072,10214.842000
929.425188,-1991.848295,-1998.556043,10732.986159
929.425504,-1991.848295,-1998.556043,10807.006753
929.425819,-1455.581446,-1702.473667,10436.903782
929.426135,-1149.143247,-1628.453072,10140.821405
929.426451,-766.095498,-1110.308913,10140.821405
