#time,accel_x,accel_y,accel_z
1071.077377,536.266849,444.123565,9252.574275
1071.077692,153.219100,370.102971,9548.656652
1071.078008,306.438199,-148.041188,9622.677246
1071.078324,383.047749,-222.061783,9474.636058
1071.078640,76.609550,-222.061783,9326.594869
1071.078955,153.219100,296.082377,8660.409521
1071.079271,153.219100,592.164754,9474.636058
1071.079587,306.438199,148.041188,9400.615463
1071.079903,229.828649,148.041188,9104.533087
1071.080219,-383.047749,-0.000000,9474.636058
1071.080534,0.000000,-518.144159,9696.697840
1071.080850,689.485948,-740.205942,9030.512492
1071.081166,766.095498,-222.061783,8734.430116
1071.081482,689.485948,296.082377,8734.430116
1071.081797,459.657299,-222.061783,9474.636058
1071.082113,842.705048,-148.041188,9992.780217
1071.082429,689.485948,-222.061783,9844.739029
1071.082745,229.828649,-148.041188,9622.677246
1071.083061,306.438199,-370.102971,9474.636058
1071.083376,995.924147,-370.102971,9770.718434
1071.083692,689.485948,-0.000000,9030.512492
1071.084008,229.828649,518.144159,8956.491898
1071.084324,0.000000,740.205942,9178.553681
1071.084639,76.609550,222.061783,9474.636058
1071.084955,0.000000,-0.000000,9548.656652
1071.085271,-383.047749,-148.041188,9918.759623
1071.085587,-536.266849,-740.205942,9696.697840
1071.085902,-153.219100,-740.205942,9548.656652
1071.086218,229.828649,-666.185348,9548.656652
1071.086534,76.609550,-148.041188,9622.677246
1071.086850,-306.438199,74.020594,9696.697840
1071.087166,0.000000,-0.000000,9992.780217
1071.087481,153.219100,-518.144159,10214.842000
1071.087797,0.000000,-370.102971,9696.697840
1071.088113,536.266849,-148.041188,9918.759623
1071.088429,1072.533697,-370.102971,8808.450710
1071.088744,612.876398,222.061783,8882.471304
1071.089060,536.266849,814.226536,9178.553681
1071.089376,76.609550,370.102971,9178.553681
1071.089692,76.609550,222.061783,9770.718434
1071.090008,766.095498,-0.000000,9622.677246
1071.090323,0.000000,-740.205942,9548.656652
1071.090639,229.828649,-666.185348,9474.636058
1071.090955,536.266849,-740.205942,10066.800811
1071.091271,306.438199,-1332.370696,9548.656652
1071.091586,383.047749,-518.144159,9696.697840
1071.091902,0.000000,-444.123565,9400.615463
1071.092218,229.828649,-592.164754,9844.739029
1071.092534,306.438199,-592.164754,9474.636058
1071.092849,536.266849,-1036.288319,9844.739029
1071.093165,919.314598,-1184.329507,9918.759623
1071.093481,842.705048,-1332.370696,9030.512492
1071.093797,1455.581446,-814.226536,9474.636058
1071.094113,1685.410096,-148.041188,8808.450710
1071.094428,1072.533697,592.164754,8882.471304
1071.094744,1762.019645,518.144159,9178.553681
1071.095060,1608.800546,296.082377,9178.553681
1071.095376,1149.143247,-74.020594,9252.574275
1071.095691,459.657299,-148.041188,9622.677246
1071.096007,919.314598,-962.267725,9548.656652
1071.096323,919.314598,-1036.288319,9844.739029
1071.096639,536.266849,-518.144159,9622.677246
1071.096955,383.047749,-370.102971,9696.697840
1071.097270,383.047749,-0.000000,9844.739029
1071.097586,612.876398,-0.000000,9844.739029
1071.097902,536.266849,-74.020594,9696.697840
1071.098218,612.876398,-370.102971,9474.636058
1071.098533,1149.143247,-370.102971,9474.636058
1071.098849,1608.800546,-666.185348,9104.533087
1071.099165,1302.362347,-74.020594,8734.430116
1071.099481,1149.143247,740.205942,8956.491898
1071.099796,995.924147,1258.350101,8216.285956
1071.100112,842.705048,888.247130,9178.553681
1071.100428,1149.143247,222.061783,9548.656652
1071.100744,0.000000,-222.061783,9104.533087
1071.101060,-383.047749,-962.267725,9474.636058
1071.101375,-306.438199,-1702.473667,9622.677246
1071.101691,0.000000,-1406.391290,9696.697840
1071.102007,0.000000,-518.144159,9400.615463
1071.102323,-689.485948,-0.000000,9178.553681
1071.102638,306.438199,-370.102971,9696.697840
1071.102954,0.000000,-370.102971,9696.697840
1071.103270,0.000000,-444.123565,9548.656652
1071.103586,459.657299,-962.267725,9326.594869
1071.103902,689.485948,-740.205942,9178.553681
1071.104217,1149.143247,-0.000000,8882.471304
1071.104533,766.095498,666.185348,8808.450710
1071.104849,383.047749,1110.308913,8660.409521
1071.105165,612.876398,1110.308913,8956.491898
1071.105480,229.828649,1110.308913,9030.512492
1071.105796,0.000000,518.144159,9474.636058
1071.106112,-383.047749,-74.020594,9696.697840
1071.106428,-383.047749,-962.267725,9844.739029
1071.106743,229.828649,-1406.391290,10436.903782
1071.107059,-459.657299,-592.164754,9992.780217
1071.107375,-612.876398,-148.041188,10066.800811
1071.107691,0.000000,-296.082377,10658.965565
1071.108007,-306.438199,-370.102971,10214.842000
1071.108322,306.438199,370.102971,10140.821405
1071.108638,306.438199,-222.061783,9844.739029
1071.108954,842.705048,-592.164754,9992.780217
1071.109270,1455.581446,-370.102971,9622.677246
1071.109585,1072.533697,666.185348,8660.409521
1071.109901,919.314598,1480.411884,8882.471304
1071.110217,995.924147,1184.329507,9104.533087
1071.110533,766.095498,444.123565,9400.615463
1071.110849,76.609550,-0.000000,9696.697840
1071.111164,0.000000,-592.164754,9622.677246
1071.111480,-153.219100,-1480.411884,10288.862594
1071.111796,-536.266849,-1406.391290,10436.903782
1071.112112,-459.657299,-1406.391290,10214.842000
1071.112427,-306.438199,-518.144159,10140.821405
1071.112743,-153.219100,-518.144159,10066.800811
1071.113059,0.000000,-444.123565,9918.759623
1071.113375,306.438199,-666.185348,9844.739029
1071.113690,536.266849,-740.205942,9622.677246
1071.114006,1302.362347,-592.164754,9400.615463
1071.114322,1915.238745,-148.041188,8734.430116
1071.114638,1762.019645,296.082377,7994.224174
1071.114953,919.314598,740.205942,8660.409521
1071.115269,1072.533697,814.226536,8808.450710
1071.115585,1225.752797,370.102971,9104.533087
1071.115901,612.876398,-74.020594,8808.450710
1071.116216,0.000000,-740.205942,9474.636058
1071.116532,0.000000,-2072.576638,9918.759623
1071.116848,153.219100,-2146.597232,10066.800811
1071.117163,-306.438199,-1258.350101,9400.615463
1071.117479,-306.438199,-592.164754,9104.533087
1071.117795,0.000000,-518.144159,9326.594869
1071.118111,459.657299,-518.144159,9622.677246
1071.118426,689.485948,-592.164754,9326.594869
1071.118742,536.266849,-740.205942,8956.491898
1071.119058,919.314598,-1036.288319,9252.574275
1071.119374,1608.800546,-1036.288319,8956.491898
1071.119689,1762.019645,-370.102971,8586.388927
1071.120005,1455.581446,814.226536,7994.224174
1071.120321,1225.752797,1110.308913,8216.285956
1071.120637,995.924147,592.164754,9030.512492
1071.120952,842.705048,-0.000000,9474.636058
1071.121268,0.000000,-0.000000,9178.553681
1071.121584,-229.828649,-592.164754,9992.780217
1071.121899,459.657299,-962.267725,9992.780217
1071.122215,0.000000,-888.247130,9844.739029
1071.122531,-459.657299,-222.061783,9400.615463
1071.122847,-612.876398,-74.020594,9770.718434
1071.123162,0.000000,-444.123565,10140.821405
1071.123478,0.000000,-370.102971,10288.862594
1071.123794,-306.438199,-296.082377,10288.862594
1071.124110,229.828649,-518.144159,10214.842000
1071.124425,1149.143247,-0.000000,9548.656652
1071.124741,1149.143247,370.102971,8956.491898
1071.125057,1072.533697,1554.432478,8808.450710
1071.125373,766.095498,1554.432478,8438.347739
1071.125688,1225.752797,1184.329507,8808.450710
1071.126004,612.876398,1110.308913,9474.636058
1071.126320,153.219100,-0.000000,9918.759623
1071.126635,-459.657299,-444.123565,9696.697840
1071.126951,-229.828649,-444.123565,10140.821405
1071.127267,-459.657299,-370.102971,10288.862594
1071.127583,-919.314598,-444.123565,9992.780217
1071.127898,-1072.533697,222.061783,9992.780217
1071.128214,-612.876398,-0.000000,10288.862594
1071.128530,-229.828649,-370.102971,10436.903782
1071.128846,-306.438199,-370.102971,10288.862594
1071.129161,-153.219100,-666.185348,9992.780217
1071.129477,306.438199,-740.205942,9918.759623
1071.129793,689.485948,-222.061783,9548.656652
1071.130109,919.314598,1184.329507,8956.491898
1071.130424,1225.752797,1776.494261,8364.327145
1071.130740,1685.410096,1480.411884,8512.368333
1071.131056,1149.143247,1184.329507,8808.450710
1071.131371,1072.533697,962.267725,8734.430116
1071.131687,306.438199,-74.020594,9696.697840
1071.132003,536.266849,-1036.288319,9696.697840
1071.132319,1149.143247,-1184.329507,9770.718434
1071.132634,306.438199,-814.226536,9474.636058
1071.132950,-153.219100,-444.123565,9622.677246
1071.133266,0.000000,-1110.308913,9992.780217
1071.133582,383.047749,-962.267725,10510.924376
1071.133897,0.000000,-1110.308913,9918.759623
1071.134213,229.828649,-962.267725,10214.842000
1071.134529,995.924147,-740.205942,9918.759623
1071.134845,1072.533697,-518.144159,8956.491898
1071.135160,1532.190996,222.061783,8882.471304
1071.135476,1915.238745,-0.000000,8438.347739
1071.135792,1302.362347,814.226536,8364.327145
1071.136107,1225.752797,518.144159,8956.491898
1071.136423,689.485948,-148.041188,9326.594869
1071.136739,689.485948,-370.102971,9178.553681
1071.137055,536.266849,-814.226536,9474.636058
1071.137370,612.876398,-1110.308913,9252.574275
1071.137686,0.000000,-1406.391290,9400.615463
1071.138002,-459.657299,-1110.308913,9770.718434
1071.138318,0.000000,-740.205942,9918.759623
1071.138633,153.219100,-518.144159,10658.965565
1071.138949,76.609550,-740.205942,9548.656652
1071.139265,-153.219100,-888.247130,9252.574275
1071.139581,383.047749,-888.247130,9548.656652
1071.139896,919.314598,-962.267725,9252.574275
1071.140212,842.705048,-0.000000,8734.430116
1071.140528,459.657299,222.061783,8216.285956
1071.140843,306.438199,518.144159,8586.388927
1071.141159,1302.362347,740.205942,8660.409521
1071.141475,766.095498,518.144159,8660.409521
1071.141791,612.876398,-222.061783,9474.636058
1071.142106,0.000000,-814.226536,9918.759623
1071.142422,306.438199,-1110.308913,9400.615463
1071.142738,153.219100,-888.247130,9326.594869
1071.143054,153.219100,-1110.308913,9770.718434
1071.143369,153.219100,-1110.308913,9770.718434
1071.143685,306.438199,-444.123565,9622.677246
1071.144001,153.219100,-592.164754,10140.821405
1071.144317,536.266849,-666.185348,9696.697840
1071.144632,842.705048,-814.226536,9474.636058
1071.144948,1302.362347,-962.267725,9844.739029
1071.145264,1378.971896,-370.102971,9030.512492
1071.145579,1532.190996,-0.000000,9104.533087
1071.145895,1149.143247,1258.350101,8512.368333
1071.146211,1225.752797,1406.391290,8882.471304
1071.146527,1149.143247,1184.329507,9992.780217
1071.146842,612.876398,444.123565,9474.636058
1071.147158,0.000000,-592.164754,9770.718434
1071.147474,76.609550,-1036.288319,10584.944971
1071.147790,0.000000,-1184.329507,10362.883188
1071.148105,306.438199,-370.102971,9770.718434
1071.148421,0.000000,-0.000000,9622.677246
1071.148737,76.609550,-0.000000,9992.780217
1071.149053,612.876398,148.041188,10288.862594
1071.149368,919.314598,-148.041188,9992.780217
1071.149684,153.219100,-518.144159,9992.780217
1071.150000,995.924147,-0.000000,9622.677246
1071.150315,1532.190996,148.041188,9104.533087
1071.150631,1608.800546,740.205942,8882.471304
1071.150947,842.705048,1554.432478,8660.409521
1071.151263,766.095498,1702.473667,8586.388927
1071.151578,383.047749,888.247130,9030.512492
1071.151894,0.000000,-0.000000,9844.739029
1071.152210,-459.657299,-74.020594,9770.718434
1071.152526,-229.828649,-962.267725,9548.656652
1071.152841,-766.095498,-74.020594,10436.903782
1071.153157,-536.266849,-814.226536,9844.739029
1071.153473,-536.266849,-148.041188,9326.594869
1071.153789,-612.876398,-222.061783,9696.697840
1071.154104,-383.047749,-666.185348,10214.842000
1071.154420,0.000000,-888.247130,10066.800811
1071.154736,0.000000,-518.144159,9696.697840
1071.155051,459.657299,-592.164754,9474.636058
1071.155367,1225.752797,-370.102971,9400.615463
1071.155683,1378.971896,666.185348,8660.409521
1071.155999,1455.581446,1554.432478,7994.224174
1071.156314,1072.533697,1628.453072,8068.244768
1071.156630,1225.752797,1332.370696,8734.430116
1071.156946,842.705048,740.205942,9030.512492
1071.157262,153.219100,-0.000000,9474.636058
1071.157577,0.000000,-740.205942,9844.739029
1071.157893,229.828649,-1110.308913,9548.656652
1071.158209,153.219100,-888.247130,9400.615463
1071.158525,0.000000,-666.185348,9474.636058
1071.158840,-383.047749,-592.164754,9622.677246
1071.159156,76.609550,-888.247130,10140.821405
1071.159472,153.219100,-962.267725,10288.862594
1071.159788,229.828649,-814.226536,9918.759623
1071.160103,842.705048,-1258.350101,9696.697840
1071.160419,1225.752797,-1110.308913,9400.615463
1071.160735,1302.362347,-518.144159,9030.512492
1071.161050,1302.362347,-222.061783,8734.430116
1071.161366,919.314598,518.144159,8660.409521
1071.161682,919.314598,444.123565,8660.409521
1071.161998,995.924147,-0.000000,9326.594869
1071.162313,229.828649,-0.000000,9770.718434
1071.162629,-229.828649,-518.144159,9844.739029
1071.162945,0.000000,-1036.288319,9548.656652
1071.163261,-229.828649,-888.247130,9252.574275
1071.163576,-306.438199,-666.185348,9622.677246
1071.163892,-612.876398,-1036.288319,9770.718434
1071.164208,-766.095498,-1332.370696,9844.739029
1071.164524,-383.047749,-1406.391290,10510.924376
1071.164839,-153.219100,-1110.308913,10066.800811
1071.165155,0.000000,-592.164754,9548.656652
1071.165471,842.705048,-444.123565,9696.697840
1071.165786,1149.143247,-0.000000,8808.450710
1071.166102,612.876398,592.164754,8586.388927
1071.166418,689.485948,1036.288319,8586.388927
1071.166734,383.047749,888.247130,8808.450710
1071.167049,995.924147,888.247130,9104.533087
1071.167365,459.657299,222.061783,9400.615463
1071.167681,0.000000,-222.061783,9622.677246
1071.167997,0.000000,-814.226536,10066.800811
1071.168312,229.828649,-518.144159,9548.656652
1071.168628,-536.266849,-592.164754,9622.677246
1071.168944,-383.047749,-296.082377,9918.759623
1071.169260,-612.876398,-444.123565,10066.800811
1071.169575,306.438199,-518.144159,10584.944971
1071.169891,612.876398,-444.123565,10658.965565
1071.170207,842.705048,-370.102971,9622.677246
1071.170522,1149.143247,-0.000000,9030.512492
1071.170838,1685.410096,-0.000000,9178.553681
1071.171154,2145.067394,370.102971,8808.450710
1071.171470,2145.067394,1110.308913,8142.265362
1071.171785,1072.533697,888.247130,9104.533087
1071.172101,1532.190996,444.123565,9178.553681
1071.172417,1225.752797,296.082377,9400.615463
1071.172733,612.876398,-0.000000,9326.594869
1071.173048,76.609550,-148.041188,9992.780217
1071.173364,612.876398,-666.185348,9770.718434
1071.173680,459.657299,-148.041188,9474.636058
1071.173996,0.000000,-518.144159,9548.656652
1071.174311,76.609550,-370.102971,9992.780217
1071.174627,383.047749,-814.226536,10732.986159
1071.174943,153.219100,-814.226536,10288.862594
1071.175258,306.438199,-444.123565,10214.842000
1071.175574,612.876398,-518.144159,9474.636058
1071.175890,1685.410096,-444.123565,9400.615463
1071.176206,1532.190996,518.144159,8586.388927
1071.176521,1302.362347,1110.308913,8290.306550
1071.176837,842.705048,1258.350101,8512.368333
1071.177153,919.314598,888.247130,8956.491898
1071.177469,612.876398,666.185348,9326.594869
1071.177784,153.219100,222.061783,9178.553681
1071.178100,-229.828649,-0.000000,9326.594869
1071.178416,-536.266849,-814.226536,9696.697840
1071.178732,-689.485948,-370.102971,9400.615463
1071.179047,-1225.752797,-222.061783,9400.615463
1071.179363,-1072.533697,-518.144159,9844.739029
1071.179679,-459.657299,-814.226536,10584.944971
1071.179994,-459.657299,-1036.288319,10584.944971
1071.180310,-612.876398,-666.185348,10214.842000
1071.180626,0.000000,-962.267725,10288.862594
1071.180942,612.876398,-666.185348,9326.594869
1071.181257,1225.752797,-0.000000,9178.553681
1071.181573,1149.143247,592.164754,8364.327145
1071.181889,1225.752797,962.267725,8142.265362
1071.182205,1225.752797,1036.288319,9104.533087
1071.182520,1302.362347,666.185348,8734.430116
1071.182836,536.266849,814.226536,9030.512492
1071.183152,153.219100,296.082377,9326.594869
1071.183468,0.000000,-518.144159,9548.656652
1071.183783,689.485948,-666.185348,9400.615463
1071.184099,76.609550,-1036.288319,9474.636058
1071.184415,-536.266849,-1480.411884,9770.718434
1071.184730,-306.438199,-1258.350101,10436.903782
1071.185046,-536.266849,-1480.411884,10807.006753
1071.185362,0.000000,-1110.308913,10510.924376
1071.185678,-153.219100,-814.226536,10362.883188
1071.185993,536.266849,-814.226536,9400.615463
1071.186309,1302.362347,-296.082377,9178.553681
1071.186625,1149.143247,-814.226536,9104.533087
1071.186941,1149.143247,296.082377,8660.409521
1071.187256,1225.752797,666.185348,8882.471304
1071.187572,1302.362347,-0.000000,9104.533087
1071.187888,1302.362347,-0.000000,9326.594869
1071.188204,76.609550,-444.123565,9474.636058
1071.188519,153.219100,-814.226536,9622.677246
1071.188835,153.219100,-518.144159,9474.636058
1071.189151,0.000000,-1036.288319,9252.574275
1071.189466,-306.438199,-962.267725,9844.739029
1071.189782,-459.657299,-1184.329507,9918.759623
1071.190098,0.000000,-1184.329507,10214.842000
1071.190414,229.828649,-592.164754,10214.842000
1071.190729,76.609550,-444.123565,9622.677246
1071.191045,306.438199,-888.247130,9474.636058
1071.191361,842.705048,-740.205942,9252.574275
1071.191677,766.095498,-0.000000,9030.512492
1071.191992,766.095498,296.082377,8660.409521
1071.192308,766.095498,740.205942,8734.430116
1071.192624,919.314598,370.102971,8882.471304
1071.192940,766.095498,296.082377,9252.574275
1071.193255,383.047749,222.061783,9104.533087
1071.193571,306.438199,-222.061783,9178.553681
1071.193887,689.485948,-1184.329507,9252.574275
1071.194202,229.828649,-740.205942,9400.615463
1071.194518,229.828649,-370.102971,9400.615463
1071.194834,153.219100,-444.123565,9696.697840
1071.195150,306.438199,-370.102971,10140.821405
1071.195465,-153.219100,-296.082377,10214.842000
1071.195781,306.438199,-0.000000,9770.718434
1071.196097,459.657299,-74.020594,9252.574275
1071.196413,1302.362347,-0.000000,9104.533087
1071.196728,1378.971896,-148.041188,9104.533087
1071.197044,1302.362347,-0.000000,8882.471304
1071.197360,995.924147,296.082377,9030.512492
1071.197676,1072.533697,740.205942,9326.594869
1071.197991,1072.533697,518.144159,9548.656652
1071.198307,612.876398,814.226536,9326.594869
1071.198623,536.266849,592.164754,9326.594869
1071.198938,536.266849,-74.020594,9992.780217
1071.199254,842.705048,-370.102971,9548.656652
1071.199570,229.828649,-0.000000,9400.615463
1071.199886,383.047749,-0.000000,9622.677246
1071.200201,536.266849,-222.061783,10362.883188
1071.200517,536.266849,-74.020594,10214.842000
1071.200833,459.657299,-0.000000,10140.821405
1071.201149,536.266849,-0.000000,9992.780217
1071.201464,919.314598,-74.020594,10140.821405
1071.201780,1225.752797,-370.102971,9770.718434
1071.202096,1149.143247,518.144159,9252.574275
1071.202412,995.924147,962.267725,9030.512492
1071.202727,766.095498,1258.350101,8956.491898
1071.203043,689.485948,1110.308913,9622.677246
1071.203359,459.657299,1184.329507,9474.636058
1071.203674,-612.876398,296.082377,9474.636058
1071.203990,-153.219100,-0.000000,10066.800811
1071.204306,-153.219100,-296.082377,9622.677246
1071.204622,-153.219100,-296.082377,9178.553681
1071.204937,-536.266849,-148.041188,9696.697840
1071.205253,-459.657299,-888.247130,10510.924376
1071.205569,-383.047749,-740.205942,10436.903782
1071.205885,0.000000,-296.082377,10214.842000
1071.206200,0.000000,-74.020594,9844.739029
1071.206516,383.047749,-518.144159,9992.780217
1071.206832,919.314598,-222.061783,9178.553681
1071.207148,1149.143247,592.164754,8586.388927
1071.207463,536.266849,666.185348,8438.347739
1071.207779,612.876398,518.144159,8660.409521
1071.208095,1072.533697,518.144159,8882.471304
1071.208411,459.657299,222.061783,8956.491898
1071.208726,-153.219100,-74.020594,9252.574275
1071.209042,0.000000,-518.144159,9622.677246
1071.209358,383.047749,-1110.308913,9844.739029
1071.209673,0.000000,-1110.308913,9252.574275
1071.209989,153.219100,-814.226536,8956.491898
1071.210305,0.000000,-1110.308913,9548.656652
1071.210621,76.609550,-1702.473667,10214.842000
1071.210936,0.000000,-1480.411884,10066.800811
1071.211252,0.000000,-1554.432478,9548.656652
1071.211568,459.657299,-1702.473667,9770.718434
1071.211884,766.095498,-1480.411884,9474.636058
1071.212199,1225.752797,-444.123565,8956.491898
1071.212515,1149.143247,-0.000000,8364.327145
1071.212831,1072.533697,444.123565,8512.368333
1071.213147,842.705048,592.164754,8808.450710
1071.213462,842.705048,-0.000000,8734.430116
1071.213778,536.266849,-148.041188,9104.533087
1071.214094,0.000000,-666.185348,9178.553681
1071.214409,76.609550,-1184.329507,9474.636058
1071.214725,0.000000,-1258.350101,9696.697840
1071.215041,-459.657299,-1406.391290,9622.677246
1071.215357,-919.314598,-962.267725,9696.697840
1071.215673,-229.828649,-1036.288319,10214.842000
1071.215988,0.000000,-370.102971,10510.924376
1071.216304,0.000000,-222.061783,9770.718434
1071.216620,383.047749,-296.082377,9474.636058
1071.216936,1072.533697,-814.226536,9400.615463
1071.217251,995.924147,-222.061783,9030.512492
1071.217567,766.095498,-0.000000,8734.430116
1071.217883,995.924147,370.102971,8586.388927
1071.218199,1072.533697,592.164754,8956.491898
1071.218514,842.705048,666.185348,9030.512492
1071.218830,0.000000,814.226536,9178.553681
1071.219146,306.438199,-444.123565,9844.739029
1071.219462,0.000000,-888.247130,10066.800811
1071.219777,229.828649,-814.226536,9622.677246
1071.220093,383.047749,-74.020594,9400.615463
1071.220409,76.609550,-148.041188,9474.636058
1071.220725,-229.828649,-444.123565,9918.759623
1071.221040,536.266849,-666.185348,10214.842000
1071.221356,229.828649,-222.061783,9992.780217
1071.221672,612.876398,-148.041188,9918.759623
1071.221988,766.095498,-296.082377,9844.739029
1071.222303,919.314598,-444.123565,9326.594869
1071.222619,1225.752797,-74.020594,9326.594869
1071.222935,1378.971896,1110.308913,9030.512492
1071.223251,1302.362347,1332.370696,8956.491898
1071.223566,1149.143247,1184.329507,9104.533087
1071.223882,766.095498,444.123565,9622.677246
1071.224198,383.047749,148.041188,9474.636058
1071.224514,153.219100,-0.000000,9548.656652
1071.224830,76.609550,-222.061783,9622.677246
1071.225145,0.000000,-296.082377,9696.697840
1071.225461,306.438199,370.102971,10658.965565
1071.225777,0.000000,370.102971,9770.718434
1071.226093,153.219100,-0.000000,9844.739029
1071.226408,76.609550,-0.000000,10288.862594
1071.226724,0.000000,222.061783,9918.759623
1071.227040,766.095498,-296.082377,10066.800811
1071.227356,842.705048,-148.041188,9400.615463
1071.227671,995.924147,296.082377,9252.574275
1071.227987,536.266849,888.247130,8660.409521
1071.228303,766.095498,1036.288319,9178.553681
1071.228619,995.924147,1258.350101,9696.697840
1071.228934,383.047749,814.226536,9104.533087
1071.229250,0.000000,444.123565,9474.636058
1071.229566,-459.657299,-0.000000,9622.677246
1071.229882,229.828649,-148.041188,9622.677246
1071.230197,306.438199,-518.144159,9252.574275
1071.230513,-383.047749,-444.123565,9474.636058
1071.230829,-766.095498,-148.041188,9696.697840
1071.231145,-383.047749,-592.164754,10066.800811
1071.231460,-612.876398,-814.226536,10066.800811
1071.231776,-612.876398,-592.164754,10362.883188
1071.232092,0.000000,-444.123565,9770.718434
1071.232408,536.266849,-518.144159,9252.574275
1071.232723,536.266849,-0.000000,9326.594869
1071.233039,842.705048,-222.061783,8734.430116
1071.233355,995.924147,222.061783,8660.409521
1071.233671,919.314598,444.123565,8808.450710
1071.233986,995.924147,296.082377,9252.574275
1071.234302,689.485948,-74.020594,9104.533087
1071.234618,383.047749,-444.123565,9400.615463
1071.234934,536.266849,-1036.288319,9696.697840
1071.235250,919.314598,-1258.350101,8956.491898
1071.235565,536.266849,-888.247130,9696.697840
1071.235881,76.609550,-814.226536,9696.697840
1071.236197,306.438199,-1184.329507,9918.759623
1071.236513,766.095498,-888.247130,9918.759623
1071.236828,459.657299,-888.247130,9770.718434
1071.237144,536.266849,-740.205942,9770.718434
1071.237460,919.314598,-1110.308913,9844.739029
1071.237776,1532.190996,-962.267725,9548.656652
1071.238091,1378.971896,-222.061783,9474.636058
1071.238407,1149.143247,-148.041188,8660.409521
1071.238723,919.314598,-148.041188,9252.574275
1071.239039,995.924147,-0.000000,9326.594869
1071.239354,995.924147,-296.082377,9474.636058
1071.239670,383.047749,-444.123565,9474.636058
1071.239986,612.876398,-666.185348,9178.553681
1071.240302,842.705048,-1184.329507,9252.574275
1071.240617,689.485948,-814.226536,9030.512492
1071.240933,306.438199,-1258.350101,9548.656652
1071.241249,306.438199,-1480.411884,9918.759623
1071.241565,459.657299,-1554.432478,10288.862594
1071.241880,459.657299,-1332.370696,9696.697840
1071.242196,306.438199,-888.247130,9474.636058
1071.242512,459.657299,-962.267725,9474.636058
1071.242828,1302.362347,-1184.329507,9548.656652
1071.243143,995.924147,-74.020594,8660.409521
1071.243459,919.314598,-0.000000,8364.327145
1071.243775,612.876398,-0.000000,9178.553681
1071.244091,459.657299,-0.000000,9326.594869
1071.244407,229.828649,-0.000000,9252.574275
1071.244722,-536.266849,-222.061783,9400.615463
1071.245038,0.000000,-592.164754,9400.615463
1071.245354,76.609550,-370.102971,9474.636058
1071.245670,0.000000,-0.000000,9474.636058
1071.245985,0.000000,-296.082377,9474.636058
1071.246301,0.000000,-148.041188,9844.739029
1071.246617,306.438199,-74.020594,10066.800811
1071.246933,383.047749,-0.000000,9844.739029
1071.247248,306.438199,222.061783,9548.656652
1071.247564,842.705048,-222.061783,9696.697840
1071.247880,842.705048,-296.082377,9326.594869
1071.248196,1302.362347,-0.000000,9252.574275
1071.248511,919.314598,518.144159,8808.450710
1071.248827,689.485948,666.185348,9030.512492
1071.249143,842.705048,1258.350101,9400.615463
1071.249459,689.485948,1036.288319,9474.636058
1071.249774,0.000000,1184.329507,9400.615463
1071.250090,76.609550,814.226536,9548.656652
1071.250406,153.219100,370.102971,9474.636058
1071.250722,229.828649,-0.000000,9696.697840
1071.251037,-383.047749,-0.000000,9696.697840
1071.251353,-766.095498,-148.041188,9992.780217
1071.251669,-383.047749,-370.102971,10658.965565
1071.251985,-306.438199,-148.041188,10362.883188
1071.252300,-229.828649,296.082377,10288.862594
1071.252616,0.000000,296.082377,9992.780217
1071.252932,536.266849,-0.000000,9622.677246
1071.253248,995.924147,666.185348,8956.491898
1071.253563,1149.143247,1184.329507,8586.388927
1071.253879,1149.143247,1036.288319,8882.471304
1071.254195,689.485948,1332.370696,8808.450710
1071.254511,76.609550,1036.288319,9474.636058
1071.254827,-306.438199,666.185348,9918.759623
1071.255142,-229.828649,-0.000000,10140.821405
1071.255458,-536.266849,-0.000000,9474.636058
1071.255774,0.000000,-222.061783,9770.718434
1071.256090,0.000000,-222.061783,9548.656652
1071.256405,-612.876398,-296.082377,9918.759623
1071.256721,-306.438199,-518.144159,10436.903782
1071.257037,0.000000,-370.102971,10362.883188
1071.257353,229.828649,-0.000000,9992.780217
1071.257668,229.828649,-74.020594,9326.594869
1071.257984,766.095498,-148.041188,9400.615463
1071.258300,1302.362347,-222.061783,9622.677246
1071.258616,1378.971896,148.041188,8956.491898
1071.258931,919.314598,296.082377,8586.388927
1071.259247,1378.971896,592.164754,9178.553681
1071.259563,1378.971896,222.061783,8808.450710
1071.259879,766.095498,222.061783,8956.491898
1071.260194,229.828649,296.082377,9326.594869
1071.260510,842.705048,-1332.370696,9400.615463
1071.260826,842.705048,-814.226536,9474.636058
1071.261142,0.000000,-888.247130,9252.574275
1071.261457,76.609550,-2220.617826,9844.739029
1071.261773,153.219100,-1554.432478,10436.903782
1071.262089,0.000000,-1480.411884,9918.759623
1071.262405,229.828649,-1332.370696,10288.862594
1071.262720,689.485948,-1184.329507,9992.780217
1071.263036,536.266849,-1406.391290,9918.759623
1071.263352,1838.629195,-888.247130,9326.594869
1071.263668,1455.581446,-740.205942,8512.368333
1071.263984,1762.019645,-148.041188,8586.388927
1071.264299,1685.410096,-0.000000,8512.368333
1071.264615,1608.800546,-148.041188,8586.388927
1071.264931,1072.533697,-444.123565,9474.636058
1071.265247,306.438199,-740.205942,9178.553681
1071.265562,306.438199,-1480.411884,9326.594869
1071.265878,766.095498,-1702.473667,9474.636058
1071.266194,229.828649,-1702.473667,9548.656652
1071.266510,-229.828649,-1258.350101,9400.615463
