#time,accel_x,accel_y,accel_z
1108.071287,2987.772442,-3997.112087,9622.677246
1108.071603,2834.553343,-4219.173869,9918.759623
1108.071919,3064.381992,-3997.112087,9622.677246
1108.072234,3294.210641,-3330.926739,9326.594869
1108.072550,2911.162892,-2294.638420,8660.409521
1108.072866,2604.724693,-1480.411884,8364.327145
1108.073182,2528.115143,-1258.350101,8290.306550
1108.073497,2528.115143,-666.185348,8364.327145
1108.073813,1838.629195,-518.144159,8142.265362
1108.074129,995.924147,-518.144159,8216.285956
1108.074444,766.095498,-1702.473667,8660.409521
1108.074760,689.485948,-2960.823768,9918.759623
1108.075076,383.047749,-3701.029710,10436.903782
1108.075391,612.876398,-4515.256246,11029.068536
1108.075707,842.705048,-4589.276840,11399.171507
1108.076023,1225.752797,-4737.318029,11769.274478
1108.076339,2068.457845,-3627.009116,10807.006753
1108.076654,2681.334243,-2146.597232,10362.883188
1108.076970,3677.258390,-814.226536,9326.594869
1108.077286,4290.134789,444.123565,8290.306550
1108.077601,4903.011187,1184.329507,7476.080014
1108.077917,4443.353888,1332.370696,7105.977043
1108.078233,3983.696590,1184.329507,7254.018232
1108.078549,3217.601092,888.247130,7994.224174
1108.078864,2298.286494,-0.000000,8956.491898
1108.079180,995.924147,-1110.308913,9770.718434
1108.079496,229.828649,-2146.597232,10732.986159
1108.079811,-536.266849,-3552.988522,11769.274478
1108.080127,-995.924147,-4367.215058,12509.480420
1108.080443,-842.705048,-4663.297435,12657.521608
1108.080759,76.609550,-4589.276840,12805.562797
1108.081074,689.485948,-4071.132681,11991.336260
1108.081390,1915.238745,-2812.782580,11399.171507
1108.081706,2911.162892,-1776.494261,10066.800811
1108.082021,4060.306139,-814.226536,8882.471304
1108.082337,5592.497135,962.267725,7846.182985
1108.082653,6358.592633,2146.597232,7105.977043
1108.082969,6511.811733,2442.679609,6365.771101
1108.083284,6205.373534,2072.576638,6957.935855
1108.083600,5669.106685,592.164754,7772.162391
1108.083916,4366.744339,-1036.288319,8808.450710
1108.084231,2987.772442,-2368.659014,10140.821405
1108.084547,2145.067394,-3775.050304,11325.150913
1108.084863,995.924147,-4145.153275,11843.295072
1108.085178,0.000000,-4071.132681,11917.315666
1108.085494,-306.438199,-3404.947333,11695.253884
1108.085810,383.047749,-2738.761985,11251.130318
1108.086126,1378.971896,-2294.638420,10362.883188
1108.086441,1685.410096,-1406.391290,9548.656652
1108.086757,2298.286494,-1776.494261,8808.450710
1108.087073,3524.039291,-2220.617826,9030.512492
1108.087388,4060.306139,-2072.576638,8586.388927
1108.087704,4673.182538,-2072.576638,8438.347739
1108.088020,4979.620737,-2368.659014,8216.285956
1108.088336,4826.401637,-2960.823768,8290.306550
1108.088651,4826.401637,-2886.803174,8956.491898
1108.088967,4903.011187,-2590.720797,8956.491898
1108.089283,4443.353888,-2072.576638,8734.430116
1108.089598,3370.820191,-1776.494261,8882.471304
1108.089914,2451.505594,-1998.556043,8956.491898
1108.090230,2451.505594,-2664.741391,8956.491898
1108.090546,1838.629195,-3330.926739,9252.574275
1108.090861,995.924147,-3849.070898,9400.615463
1108.091177,842.705048,-4663.297435,9474.636058
1108.091493,842.705048,-4959.379811,9770.718434
1108.091808,1225.752797,-4219.173869,9548.656652
1108.092124,919.314598,-2886.803174,9104.533087
1108.092440,459.657299,-2960.823768,9474.636058
1108.092756,995.924147,-3330.926739,10362.883188
1108.093071,1455.581446,-3849.070898,9622.677246
1108.093387,1762.019645,-3701.029710,9326.594869
1108.093703,2145.067394,-3478.967927,9548.656652
1108.094018,2221.676944,-3330.926739,9474.636058
1108.094334,3524.039291,-2368.659014,9104.533087
1108.094650,4136.915689,-1036.288319,7920.203579
1108.094965,4060.306139,-444.123565,7772.162391
1108.095281,3830.477490,-370.102971,7846.182985
1108.095597,3600.648841,-444.123565,7846.182985
1108.095913,3600.648841,-888.247130,8142.265362
1108.096228,3294.210641,-1110.308913,8808.450710
1108.096544,3217.601092,-1332.370696,8956.491898
1108.096860,2757.943793,-1332.370696,9400.615463
1108.097175,1532.190996,-1480.411884,9474.636058
1108.097491,689.485948,-2294.638420,10436.903782
1108.097807,153.219100,-2368.659014,11103.089130
1108.098123,-536.266849,-1776.494261,10807.006753
1108.098438,-842.705048,-1776.494261,11029.068536
1108.098754,-229.828649,-1850.514855,11399.171507
1108.099070,153.219100,-1480.411884,10436.903782
1108.099385,1072.533697,-1036.288319,10362.883188
1108.099701,1455.581446,-592.164754,9770.718434
1108.100017,2528.115143,-370.102971,8808.450710
1108.100333,3524.039291,-0.000000,9030.512492
1108.100648,4136.915689,296.082377,8956.491898
1108.100964,4290.134789,222.061783,8438.347739
1108.101280,4213.525239,592.164754,8586.388927
1108.101595,2834.553343,592.164754,8216.285956
1108.101911,2757.943793,-222.061783,9326.594869
1108.102227,1685.410096,444.123565,9696.697840
1108.102543,919.314598,814.226536,9696.697840
1108.102858,-153.219100,592.164754,10214.842000
1108.103174,-919.314598,-296.082377,11029.068536
1108.103490,-1302.362347,-1184.329507,11177.109724
1108.103805,-1838.629195,-1258.350101,10955.047942
1108.104121,-1608.800546,-1628.453072,11103.089130
1108.104437,-1532.190996,-1998.556043,11695.253884
1108.104752,-995.924147,-1110.308913,11621.233289
1108.105068,-689.485948,-296.082377,9844.739029
1108.105384,383.047749,518.144159,9400.615463
1108.105700,1149.143247,1258.350101,8808.450710
1108.106015,1685.410096,1258.350101,7846.182985
1108.106331,1991.848295,814.226536,8216.285956
1108.106647,2528.115143,740.205942,8512.368333
1108.106962,2451.505594,814.226536,9104.533087
1108.107278,2528.115143,814.226536,8734.430116
1108.107594,1762.019645,962.267725,8216.285956
1108.107910,1149.143247,740.205942,8734.430116
1108.108225,536.266849,-0.000000,9326.594869
1108.108541,383.047749,-0.000000,9178.553681
1108.108857,-306.438199,592.164754,10140.821405
1108.109172,-919.314598,-444.123565,10140.821405
1108.109488,-1072.533697,-1702.473667,10214.842000
1108.109804,-766.095498,-1554.432478,9992.780217
1108.110120,-1225.752797,-1110.308913,9770.718434
1108.110435,-995.924147,-1184.329507,9622.677246
1108.110751,-995.924147,-888.247130,9104.533087
1108.111067,-459.657299,-370.102971,9770.718434
1108.111382,-536.266849,-222.061783,9178.553681
1108.111698,-306.438199,-370.102971,9104.533087
1108.112014,0.000000,-370.102971,8512.368333
1108.112330,0.000000,-518.144159,8660.409521
1108.112645,383.047749,-1110.308913,9696.697840
1108.112961,612.876398,-814.226536,9326.594869
1108.113277,689.485948,-814.226536,8882.471304
1108.113592,612.876398,-1406.391290,9622.677246
1108.113908,1378.971896,-1850.514855,10066.800811
1108.114224,1532.190996,-370.102971,8882.471304
1108.114539,919.314598,-74.020594,8586.388927
1108.114855,842.705048,-370.102971,9548.656652
1108.115171,842.705048,-74.020594,9474.636058
1108.115487,536.266849,-296.082377,8956.491898
1108.115802,0.000000,-1036.288319,9548.656652
1108.116118,-306.438199,-1258.350101,9770.718434
1108.116434,-612.876398,-1258.350101,9844.739029
1108.116749,-153.219100,-1406.391290,9918.759623
1108.117065,-306.438199,-1184.329507,10214.842000
1108.117381,-383.047749,-296.082377,10288.862594
1108.117697,-689.485948,-888.247130,9326.594869
1108.118012,0.000000,-814.226536,9400.615463
1108.118328,153.219100,-666.185348,9548.656652
1108.118644,306.438199,-518.144159,9622.677246
1108.118959,766.095498,-740.205942,10066.800811
1108.119275,1608.800546,-370.102971,9474.636058
1108.119591,1532.190996,296.082377,8586.388927
1108.119907,2298.286494,-1110.308913,9178.553681
1108.120222,2451.505594,-592.164754,8956.491898
1108.120538,2068.457845,148.041188,9326.594869
1108.120854,1685.410096,518.144159,8364.327145
1108.121169,2145.067394,666.185348,9030.512492
1108.121485,1225.752797,222.061783,9252.574275
1108.121801,689.485948,148.041188,9474.636058
1108.122117,612.876398,-666.185348,9622.677246
1108.122432,76.609550,-814.226536,10140.821405
1108.122748,0.000000,-592.164754,10807.006753
1108.123064,-229.828649,-1480.411884,10584.944971
1108.123379,0.000000,-888.247130,10140.821405
1108.123695,229.828649,-592.164754,10362.883188
1108.124011,306.438199,-1036.288319,9992.780217
1108.124327,1149.143247,-518.144159,9104.533087
1108.124642,689.485948,666.185348,8586.388927
1108.124958,766.095498,296.082377,9474.636058
1108.125274,1149.143247,518.144159,9104.533087
1108.125589,612.876398,1406.391290,8660.409521
1108.125905,995.924147,740.205942,8734.430116
1108.126221,766.095498,-296.082377,9104.533087
1108.126536,306.438199,-370.102971,9326.594869
1108.126852,-459.657299,-518.144159,9696.697840
1108.127168,-536.266849,-740.205942,10362.883188
1108.127484,-306.438199,-666.185348,10732.986159
1108.127799,-689.485948,-148.041188,9770.718434
1108.128115,-536.266849,-1406.391290,10288.862594
1108.128431,-766.095498,-666.185348,9844.739029
1108.128746,-766.095498,-0.000000,9400.615463
1108.129062,-153.219100,-74.020594,9992.780217
1108.129378,229.828649,888.247130,8512.368333
1108.129694,459.657299,1406.391290,9252.574275
1108.130009,612.876398,-0.000000,8364.327145
1108.130325,766.095498,-148.041188,9252.574275
1108.130641,842.705048,-74.020594,9030.512492
1108.130956,-153.219100,-0.000000,8586.388927
1108.131272,153.219100,-740.205942,10214.842000
1108.131588,383.047749,-0.000000,9992.780217
1108.131904,459.657299,666.185348,9178.553681
1108.132219,306.438199,-0.000000,9770.718434
1108.132535,459.657299,-666.185348,9992.780217
1108.132851,153.219100,-222.061783,9252.574275
1108.133166,766.095498,-0.000000,9548.656652
1108.133482,1378.971896,370.102971,9252.574275
1108.133798,1302.362347,1776.494261,8956.491898
1108.134114,1072.533697,1258.350101,8438.347739
1108.134429,842.705048,-0.000000,8438.347739
1108.134745,0.000000,518.144159,8956.491898
1108.135061,76.609550,-74.020594,9326.594869
1108.135376,229.828649,-296.082377,9992.780217
1108.135692,459.657299,-0.000000,10140.821405
1108.136008,0.000000,-222.061783,9918.759623
1108.136324,153.219100,-814.226536,10066.800811
1108.136639,76.609550,-1258.350101,10066.800811
1108.136955,0.000000,-518.144159,9474.636058
1108.137271,153.219100,-0.000000,9918.759623
1108.137587,536.266849,518.144159,9696.697840
1108.137902,919.314598,1332.370696,9030.512492
1108.138218,919.314598,-0.000000,9104.533087
1108.138534,689.485948,-814.226536,9400.615463
1108.138849,536.266849,-0.000000,9030.512492
1108.139165,459.657299,-0.000000,9474.636058
1108.139481,842.705048,-814.226536,9696.697840
1108.139797,995.924147,-222.061783,10362.883188
1108.140112,459.657299,-592.164754,9992.780217
1108.140428,383.047749,-888.247130,10510.924376
1108.140744,0.000000,-1332.370696,10140.821405
1108.141060,229.828649,-814.226536,9844.739029
1108.141375,766.095498,-222.061783,9918.759623
1108.141691,689.485948,-0.000000,9548.656652
1108.142007,1149.143247,444.123565,9474.636058
1108.142322,1072.533697,296.082377,9030.512492
1108.142638,1302.362347,-592.164754,8882.471304
1108.142954,1225.752797,-666.185348,8956.491898
1108.143270,919.314598,-962.267725,9178.553681
1108.143585,1072.533697,-1110.308913,9992.780217
1108.143901,1072.533697,-518.144159,9474.636058
1108.144217,766.095498,-370.102971,9548.656652
1108.144533,842.705048,-1332.370696,9770.718434
1108.144848,229.828649,-1406.391290,9622.677246
1108.145164,229.828649,-444.123565,9622.677246
1108.145480,306.438199,-296.082377,9178.553681
1108.145796,612.876398,-296.082377,9326.594869
1108.146111,536.266849,296.082377,9178.553681
1108.146427,383.047749,-74.020594,8734.430116
1108.146743,383.047749,-888.247130,9104.533087
1108.147058,-153.219100,-592.164754,8956.491898
1108.147374,-229.828649,-370.102971,9474.636058
1108.147690,-229.828649,-814.226536,9992.780217
1108.148006,76.609550,-666.185348,9622.677246
1108.148321,0.000000,-518.144159,9622.677246
1108.148637,76.609550,-1258.350101,9918.759623
1108.148953,0.000000,-1036.288319,8956.491898
1108.149269,0.000000,-444.123565,9326.594869
1108.149584,229.828649,-296.082377,9326.594869
1108.149900,536.266849,-0.000000,9326.594869
1108.150216,0.000000,592.164754,9178.553681
1108.150532,383.047749,-444.123565,8956.491898
1108.150847,0.000000,-1110.308913,9326.594869
1108.151163,0.000000,-592.164754,9030.512492
1108.151479,-306.438199,-592.164754,9474.636058
1108.151794,0.000000,-1480.411884,9992.780217
1108.152110,689.485948,-370.102971,9992.780217
1108.152426,383.047749,-666.185348,9474.636058
1108.152742,536.266849,-222.061783,9474.636058
1108.153057,306.438199,-962.267725,9474.636058
1108.153373,229.828649,-814.226536,9030.512492
1108.153689,689.485948,-370.102971,9844.739029
1108.154005,1302.362347,148.041188,9548.656652
1108.154320,689.485948,1110.308913,8660.409521
1108.154636,995.924147,370.102971,9178.553681
1108.154952,1608.800546,-0.000000,9178.553681
1108.155268,995.924147,814.226536,8734.430116
1108.155583,612.876398,444.123565,9030.512492
1108.155899,689.485948,-0.000000,9844.739029
1108.156215,766.095498,666.185348,9622.677246
1108.156530,766.095498,666.185348,9992.780217
1108.156846,459.657299,-370.102971,9696.697840
1108.157162,459.657299,-0.000000,10066.800811
1108.157478,76.609550,518.144159,9770.718434
1108.157793,0.000000,962.267725,9474.636058
1108.158109,229.828649,1406.391290,10362.883188
1108.158425,689.485948,1998.556043,9696.697840
1108.158741,766.095498,1924.535449,8734.430116
1108.159056,306.438199,1184.329507,8734.430116
1108.159372,306.438199,1110.308913,9622.677246
1108.159688,383.047749,296.082377,9696.697840
1108.160004,459.657299,-148.041188,10140.821405
1108.160319,306.438199,-0.000000,10732.986159
1108.160635,229.828649,-148.041188,10140.821405
1108.160951,383.047749,-814.226536,10214.842000
1108.161266,229.828649,-888.247130,10436.903782
1108.161582,153.219100,-666.185348,10436.903782
1108.161898,766.095498,-0.000000,10288.862594
1108.162214,689.485948,1036.288319,9178.553681
1108.162529,1072.533697,1924.535449,8956.491898
1108.162845,995.924147,518.144159,8882.471304
1108.163161,919.314598,-296.082377,8808.450710
1108.163477,306.438199,-222.061783,9400.615463
1108.163792,0.000000,-1184.329507,9696.697840
1108.164108,229.828649,-1628.453072,10288.862594
1108.164424,76.609550,-888.247130,10658.965565
1108.164739,153.219100,-1036.288319,9622.677246
1108.165055,76.609550,-1628.453072,9696.697840
1108.165371,-383.047749,-1554.432478,9696.697840
1108.165687,-229.828649,-740.205942,9548.656652
1108.166002,229.828649,-518.144159,9622.677246
1108.166318,766.095498,518.144159,9104.533087
1108.166634,766.095498,962.267725,8290.306550
1108.166950,919.314598,222.061783,8290.306550
1108.167265,536.266849,-296.082377,8068.244768
1108.167581,229.828649,-444.123565,8512.368333
1108.167897,0.000000,-666.185348,8734.430116
1108.168213,76.609550,-1258.350101,10584.944971
1108.168528,536.266849,-740.205942,9844.739029
1108.168844,-306.438199,-518.144159,8956.491898
1108.169160,-536.266849,-1702.473667,9622.677246
1108.169475,-919.314598,-1702.473667,9844.739029
1108.169791,-383.047749,-444.123565,9844.739029
1108.170107,-153.219100,-1480.411884,9400.615463
1108.170423,306.438199,370.102971,8660.409521
1108.170738,153.219100,518.144159,8956.491898
1108.171054,689.485948,-740.205942,8512.368333
1108.171370,919.314598,-592.164754,8882.471304
1108.171686,153.219100,-370.102971,8586.388927
1108.172001,612.876398,-370.102971,8808.450710
1108.172317,766.095498,-1258.350101,9696.697840
1108.172633,766.095498,-666.185348,9844.739029
1108.172949,1608.800546,-814.226536,9548.656652
1108.173264,842.705048,-1702.473667,9326.594869
1108.173580,842.705048,-1332.370696,9770.718434
1108.173896,612.876398,-1258.350101,9770.718434
1108.174211,1072.533697,-1036.288319,10288.862594
1108.174527,1149.143247,-222.061783,9474.636058
1108.174843,1225.752797,370.102971,8660.409521
1108.175159,1149.143247,-0.000000,8956.491898
1108.175474,1608.800546,-592.164754,9104.533087
1108.175790,612.876398,-0.000000,8956.491898
1108.176106,536.266849,-518.144159,9474.636058
1108.176422,842.705048,-222.061783,10214.842000
1108.176737,842.705048,-222.061783,10140.821405
1108.177053,612.876398,-222.061783,9770.718434
1108.177369,612.876398,-592.164754,9844.739029
1108.177685,229.828649,-740.205942,10066.800811
1108.178000,229.828649,148.041188,10436.903782
1108.178316,459.657299,666.185348,9918.759623
1108.178632,612.876398,888.247130,9400.615463
1108.178947,766.095498,1998.556043,9696.697840
1108.179263,919.314598,740.205942,9178.553681
1108.179579,689.485948,1110.308913,9178.553681
1108.179895,229.828649,1184.329507,9030.512492
1108.180210,383.047749,592.164754,9178.553681
1108.180526,536.266849,444.123565,10066.800811
1108.180842,612.876398,296.082377,10362.883188
1108.181158,383.047749,370.102971,9992.780217
1108.181473,536.266849,-74.020594,9622.677246
1108.181789,76.609550,-518.144159,9918.759623
1108.182105,229.828649,-74.020594,10140.821405
1108.182420,153.219100,-0.000000,10288.862594
1108.182736,459.657299,962.267725,9992.780217
1108.183052,842.705048,1184.329507,9326.594869
1108.183368,766.095498,518.144159,9030.512492
1108.183683,919.314598,222.061783,9030.512492
1108.183999,536.266849,444.123565,8808.450710
1108.184315,536.266849,-222.061783,9548.656652
1108.184631,766.095498,-592.164754,9992.780217
1108.184946,919.314598,-148.041188,10214.842000
1108.185262,612.876398,-444.123565,9474.636058
1108.185578,536.266849,-1258.350101,9474.636058
1108.185894,229.828649,-1332.370696,9622.677246
1108.186209,0.000000,-592.164754,9918.759623
1108.186525,0.000000,-0.000000,9696.697840
1108.186841,76.609550,-0.000000,9178.553681
1108.187156,0.000000,962.267725,9178.553681
1108.187472,0.000000,-0.000000,8512.368333
1108.187788,-383.047749,-814.226536,9030.512492
1108.188104,-689.485948,-370.102971,8882.471304
1108.188419,-919.314598,-1036.288319,9770.718434
1108.188735,-153.219100,-1258.350101,9992.780217
1108.189051,-153.219100,-592.164754,9400.615463
1108.189367,-153.219100,-148.041188,9178.553681
1108.189682,153.219100,-1480.411884,9326.594869
1108.189998,76.609550,-1406.391290,9326.594869
1108.190314,-459.657299,-592.164754,9178.553681
1108.190630,153.219100,-296.082377,9326.594869
1108.190945,459.657299,-0.000000,9252.574275
1108.191261,306.438199,740.205942,8660.409521
1108.191577,766.095498,-0.000000,8660.409521
1108.191892,383.047749,-518.144159,8660.409521
1108.192208,-536.266849,-814.226536,8882.471304
1108.192524,-153.219100,-1110.308913,9252.574275
1108.192840,153.219100,-962.267725,9696.697840
1108.193155,229.828649,-518.144159,9844.739029
1108.193471,153.219100,-888.247130,10066.800811
1108.193787,229.828649,-2072.576638,9918.759623
1108.194103,536.266849,-1776.494261,10214.842000
1108.194418,689.485948,-666.185348,9548.656652
1108.194734,1149.143247,-370.102971,9548.656652
1108.195050,1608.800546,-0.000000,9770.718434
1108.195366,1608.800546,740.205942,9252.574275
1108.195681,1685.410096,592.164754,8882.471304
1108.195997,2145.067394,148.041188,8808.450710
1108.196313,1532.190996,296.082377,8290.306550
1108.196628,995.924147,148.041188,8808.450710
1108.196944,1608.800546,-1184.329507,10066.800811
1108.197260,919.314598,-592.164754,10584.944971
1108.197576,459.657299,-888.247130,10436.903782
1108.197891,612.876398,-1110.308913,10362.883188
1108.198207,383.047749,-666.185348,9400.615463
1108.198523,76.609550,370.102971,9770.718434
1108.198839,153.219100,-0.000000,10288.862594
1108.199154,612.876398,444.123565,10066.800811
1108.199470,689.485948,1184.329507,9178.553681
1108.199786,919.314598,592.164754,9178.553681
1108.200101,1378.971896,-74.020594,9326.594869
1108.200417,229.828649,518.144159,9400.615463
1108.200733,229.828649,740.205942,9474.636058
1108.201049,842.705048,148.041188,9918.759623
1108.201364,612.876398,592.164754,10214.842000
1108.201680,229.828649,-0.000000,9696.697840
1108.201996,306.438199,-1184.329507,9992.780217
1108.202312,229.828649,-962.267725,9696.697840
1108.202627,306.438199,-74.020594,9844.739029
1108.202943,689.485948,592.164754,9326.594869
1108.203259,1149.143247,962.267725,9326.594869
1108.203575,689.485948,1258.350101,8216.285956
1108.203890,0.000000,370.102971,8660.409521
1108.204206,153.219100,-296.082377,9252.574275
1108.204522,-306.438199,-444.123565,9104.533087
1108.204837,-612.876398,-592.164754,9992.780217
1108.205153,76.609550,-962.267725,9770.718434
1108.205469,0.000000,-444.123565,9622.677246
1108.205785,-383.047749,-1036.288319,10140.821405
1108.206100,0.000000,-1184.329507,9992.780217
1108.206416,76.609550,-222.061783,8882.471304
1108.206732,76.609550,148.041188,9252.574275
1108.207048,229.828649,-0.000000,9622.677246
1108.207363,536.266849,-74.020594,9474.636058
1108.207679,536.266849,444.123565,8734.430116
1108.207995,459.657299,-74.020594,8734.430116
1108.208311,229.828649,-148.041188,8216.285956
1108.208626,0.000000,740.205942,8734.430116
1108.208942,0.000000,-0.000000,9326.594869
1108.209258,-383.047749,-0.000000,9770.718434
1108.209573,-229.828649,296.082377,9548.656652
1108.209889,-536.266849,-592.164754,9548.656652
1108.210205,-536.266849,-1776.494261,10510.924376
1108.210521,-766.095498,-1184.329507,9992.780217
1108.210836,-383.047749,-888.247130,9844.739029
1108.211152,-612.876398,-370.102971,9696.697840
1108.211468,-153.219100,296.082377,9548.656652
1108.211784,0.000000,888.247130,8808.450710
1108.212099,306.438199,148.041188,8512.368333
1108.212415,842.705048,-962.267725,9030.512492
1108.212731,76.609550,-444.123565,9326.594869
1108.213047,383.047749,-222.061783,9104.533087
1108.213362,1072.533697,-518.144159,9622.677246
1108.213678,1072.533697,148.041188,9474.636058
1108.213994,1302.362347,-0.000000,9104.533087
1108.214309,1072.533697,-740.205942,9474.636058
1108.214625,689.485948,-296.082377,9030.512492
1108.214941,612.876398,-518.144159,9992.780217
1108.215257,1455.581446,-518.144159,10436.903782
1108.215572,612.876398,-222.061783,9992.780217
1108.215888,766.095498,666.185348,9252.574275
1108.216204,1225.752797,-518.144159,9474.636058
1108.216520,766.095498,-0.000000,9030.512492
1108.216835,306.438199,-0.000000,9104.533087
1108.217151,153.219100,-814.226536,10436.903782
1108.217467,766.095498,-666.185348,10066.800811
1108.217782,689.485948,222.061783,9992.780217
1108.218098,995.924147,-74.020594,9696.697840
1108.218414,1072.533697,-1036.288319,9622.677246
1108.218730,919.314598,-370.102971,9770.718434
1108.219045,1225.752797,518.144159,9326.594869
1108.219361,1149.143247,-0.000000,9696.697840
1108.219677,1455.581446,740.205942,9622.677246
1108.219993,1302.362347,1036.288319,9104.533087
1108.220308,1608.800546,444.123565,8734.430116
1108.220624,1378.971896,296.082377,9474.636058
1108.220940,612.876398,370.102971,8956.491898
1108.221256,766.095498,-0.000000,9696.697840
1108.221571,842.705048,-444.123565,9992.780217
1108.221887,383.047749,222.061783,9844.739029
1108.222203,383.047749,74.020594,9992.780217
1108.222518,536.266849,-1480.411884,10140.821405
1108.222834,0.000000,-1184.329507,10066.800811
1108.223150,76.609550,-888.247130,10140.821405
1108.223466,383.047749,-592.164754,9696.697840
1108.223781,306.438199,370.102971,9696.697840
1108.224097,842.705048,1110.308913,9178.553681
1108.224413,1532.190996,370.102971,8364.327145
1108.224729,612.876398,-0.000000,8734.430116
1108.225044,0.000000,-222.061783,8882.471304
1108.225360,-153.219100,-1036.288319,9474.636058
1108.225676,459.657299,-962.267725,9622.677246
1108.225992,76.609550,-370.102971,9548.656652
1108.226307,0.000000,-666.185348,9770.718434
1108.226623,76.609550,-1628.453072,9252.574275
1108.226939,-383.047749,-1036.288319,9474.636058
1108.227254,-689.485948,-1110.308913,9548.656652
1108.227570,-306.438199,-1258.350101,9622.677246
1108.227886,76.609550,-0.000000,9622.677246
1108.228202,-536.266849,296.082377,8734.430116
1108.228517,-153.219100,-0.000000,8882.471304
1108.228833,-536.266849,-592.164754,8882.471304
1108.229149,-689.485948,-296.082377,8882.471304
1108.229465,-383.047749,-148.041188,9178.553681
1108.229780,0.000000,-518.144159,9622.677246
1108.230096,-459.657299,-592.164754,9918.759623
1108.230412,-229.828649,-1332.370696,10288.862594
1108.230728,0.000000,-1850.514855,10066.800811
1108.231043,0.000000,-222.061783,9400.615463
1108.231359,0.000000,222.061783,9030.512492
1108.231675,536.266849,222.061783,9474.636058
1108.231990,459.657299,518.144159,9030.512492
1108.232306,689.485948,962.267725,9326.594869
1108.232622,842.705048,-0.000000,9104.533087
1108.232938,612.876398,-148.041188,9030.512492
1108.233253,459.657299,370.102971,9400.615463
1108.233569,383.047749,-222.061783,9474.636058
1108.233885,995.924147,-296.082377,9696.697840
1108.234201,919.314598,296.082377,9622.677246
1108.234516,536.266849,-222.061783,9770.718434
1108.234832,689.485948,-1110.308913,9770.718434
1108.235148,536.266849,-592.164754,9474.636058
1108.235463,306.438199,-370.102971,10288.862594
1108.235779,766.095498,-666.185348,9918.759623
1108.236095,1225.752797,296.082377,9844.739029
1108.236411,1608.800546,370.102971,8808.450710
1108.236727,1225.752797,-0.000000,8956.491898
1108.237042,1072.533697,-296.082377,8882.471304
1108.237358,766.095498,592.164754,8882.471304
1108.237674,1225.752797,-0.000000,9474.636058
1108.237990,1685.410096,-296.082377,9992.780217
1108.238306,1149.143247,-0.000000,9918.759623
1108.238621,1072.533697,148.041188,9326.594869
1108.238937,919.314598,-518.144159,9622.677246
1108.239253,689.485948,-592.164754,9696.697840
1108.239569,995.924147,-0.000000,9770.718434
1108.239885,1225.752797,814.226536,9992.780217
1108.240200,1072.533697,1258.350101,9104.533087
1108.240516,459.657299,1406.391290,8882.471304
1108.240832,689.485948,-0.000000,9178.553681
1108.241148,306.438199,-444.123565,9178.553681
1108.241464,0.000000,148.041188,9770.718434
1108.241779,536.266849,222.061783,9474.636058
1108.242095,383.047749,-74.020594,10066.800811
1108.242411,536.266849,592.164754,9844.739029
1108.242727,689.485948,-592.164754,9104.533087
1108.243042,306.438199,-962.267725,9548.656652
1108.243358,0.000000,-518.144159,9770.718434
1108.243674,306.438199,-592.164754,10066.800811
1108.243990,612.876398,-222.061783,9844.739029
1108.244306,1072.533697,222.061783,9548.656652
1108.244621,612.876398,814.226536,8956.491898
1108.244937,995.924147,148.041188,8660.409521
1108.245253,459.657299,-0.000000,8882.471304
1108.245569,229.828649,-74.020594,9326.594869
1108.245885,766.095498,-592.164754,9696.697840
1108.246200,459.657299,-814.226536,9770.718434
1108.246516,306.438199,-592.164754,10214.842000
1108.246832,0.000000,-1110.308913,10214.842000
1108.247148,76.609550,-962.267725,9548.656652
1108.247464,-306.438199,-962.267725,9474.636058
1108.247779,0.000000,-888.247130,9770.718434
1108.248095,383.047749,-666.185348,10066.800811
1108.248411,0.000000,-0.000000,9548.656652
1108.248727,76.609550,-0.000000,9178.553681
1108.249043,0.000000,-1036.288319,8882.471304
1108.249358,-153.219100,-518.144159,9326.594869
1108.249674,-229.828649,-296.082377,8956.491898
1108.249990,-153.219100,-888.247130,9326.594869
1108.250306,0.000000,-888.247130,9918.759623
1108.250622,0.000000,-814.226536,9548.656652
1108.250937,0.000000,-888.247130,9474.636058
1108.251253,76.609550,-1406.391290,9474.636058
1108.251569,76.609550,-1332.370696,9400.615463
1108.251885,306.438199,-888.247130,9474.636058
1108.252200,229.828649,-1110.308913,8734.430116
1108.252516,229.828649,-0.000000,9178.553681
1108.252832,306.438199,148.041188,9178.553681
1108.253148,689.485948,-222.061783,9030.512492
1108.253464,153.219100,-222.061783,8734.430116
1108.253779,459.657299,222.061783,8956.491898
1108.254095,383.047749,-444.123565,9326.594869
1108.254411,306.438199,-666.185348,9548.656652
1108.254727,383.047749,-592.164754,9696.697840
1108.255043,229.828649,-1036.288319,9030.512492
1108.255358,536.266849,-1702.473667,9992.780217
1108.255674,306.438199,-888.247130,9770.718434
1108.255990,612.876398,-296.082377,9548.656652
1108.256306,842.705048,518.144159,9252.574275
1108.256622,689.485948,1184.329507,9030.512492
1108.256937,1225.752797,1110.308913,8734.430116
1108.257253,1149.143247,444.123565,8956.491898
1108.257569,919.314598,370.102971,8882.471304
1108.257885,383.047749,-0.000000,8734.430116
1108.258201,689.485948,-148.041188,9474.636058
1108.258516,1072.533697,-0.000000,10510.924376
1108.258832,536.266849,370.102971,9844.739029
1108.259148,612.876398,-0.000000,10140.821405
