#time,accel_x,accel_y,accel_z
1169.817236,766.095498,-592.164754,9770.718434
1169.817551,1685.410096,-592.164754,10436.903782
1169.817867,1685.410096,444.123565,9770.718434
1169.818183,1225.752797,518.144159,9400.615463
1169.818499,459.657299,740.205942,9104.533087
1169.818814,76.609550,-444.123565,9326.594869
1169.819130,995.924147,-814.226536,10658.965565
1169.819446,1608.800546,222.061783,9992.780217
1169.819761,1072.533697,-74.020594,9252.574275
1169.820077,919.314598,148.041188,9178.553681
1169.820393,689.485948,-1628.453072,10214.842000
1169.820709,919.314598,-370.102971,10658.965565
1169.821024,1378.971896,592.164754,9548.656652
1169.821340,1225.752797,1332.370696,9252.574275
1169.821656,459.657299,444.123565,8956.491898
1169.821972,0.000000,-0.000000,9622.677246
1169.822287,766.095498,-0.000000,10510.924376
1169.822603,612.876398,370.102971,9918.759623
1169.822919,229.828649,666.185348,9770.718434
1169.823234,0.000000,888.247130,9400.615463
1169.823550,-306.438199,-740.205942,10140.821405
1169.823866,153.219100,-962.267725,10584.944971
1169.824182,0.000000,-0.000000,10214.842000
1169.824497,0.000000,-370.102971,10140.821405
1169.824813,153.219100,-296.082377,9252.574275
1169.825129,-459.657299,-74.020594,9548.656652
1169.825444,76.609550,-370.102971,10362.883188
1169.825760,536.266849,-0.000000,9474.636058
1169.826076,766.095498,370.102971,8808.450710
1169.826392,229.828649,-0.000000,9474.636058
1169.826707,0.000000,-1036.288319,8956.491898
1169.827023,306.438199,-1702.473667,9696.697840
1169.827339,689.485948,-814.226536,9918.759623
1169.827654,689.485948,-1406.391290,9104.533087
1169.827970,383.047749,-0.000000,8956.491898
1169.828286,-536.266849,-148.041188,9326.594869
1169.828602,-306.438199,-1184.329507,9178.553681
1169.828917,153.219100,-666.185348,9992.780217
1169.829233,612.876398,-0.000000,9030.512492
1169.829549,-229.828649,-518.144159,8290.306550
1169.829864,-306.438199,-1480.411884,8956.491898
1169.830180,-76.609550,-2220.617826,9770.718434
1169.830496,383.047749,-1184.329507,9770.718434
1169.830812,689.485948,222.061783,9252.574275
1169.831127,536.266849,592.164754,7920.203579
1169.831443,0.000000,740.205942,7920.203579
1169.831759,-383.047749,-592.164754,9696.697840
1169.832075,153.219100,-0.000000,9400.615463
1169.832390,1225.752797,222.061783,9178.553681
1169.832706,536.266849,148.041188,8956.491898
1169.833022,0.000000,-444.123565,9178.553681
1169.833337,76.609550,-1406.391290,9770.718434
1169.833653,689.485948,-222.061783,9770.718434
1169.833969,842.705048,222.061783,9474.636058
1169.834285,689.485948,666.185348,9252.574275
1169.834600,306.438199,740.205942,7920.203579
1169.834916,0.000000,-444.123565,9252.574275
1169.835232,689.485948,-370.102971,10362.883188
1169.835547,1608.800546,-518.144159,9400.615463
1169.835863,1072.533697,-0.000000,9252.574275
1169.836179,0.000000,666.185348,9178.553681
1169.836495,229.828649,-1480.411884,9178.553681
1169.836810,919.314598,-592.164754,9770.718434
1169.837126,995.924147,-296.082377,9770.718434
1169.837442,459.657299,-518.144159,9178.553681
1169.837757,76.609550,-444.123565,10066.800811
1169.838073,-842.705048,-962.267725,9400.615463
1169.838389,459.657299,-1406.391290,10881.027347
1169.838705,919.314598,740.205942,9918.759623
1169.839020,842.705048,888.247130,9104.533087
1169.839336,459.657299,-0.000000,9326.594869
1169.839652,306.438199,-962.267725,9918.759623
1169.839967,766.095498,-1480.411884,10140.821405
1169.840283,2451.505594,-74.020594,10140.821405
1169.840599,1149.143247,222.061783,9030.512492
1169.840915,1302.362347,444.123565,9030.512492
1169.841230,536.266849,-0.000000,9326.594869
1169.841546,459.657299,-518.144159,10288.862594
1169.841862,995.924147,-0.000000,10362.883188
1169.842178,1225.752797,666.185348,9992.780217
1169.842493,306.438199,444.123565,8734.430116
1169.842809,536.266849,-222.061783,9918.759623
1169.843125,842.705048,-740.205942,9992.780217
1169.843440,1149.143247,-148.041188,10066.800811
1169.843756,1378.971896,-0.000000,10066.800811
1169.844072,459.657299,-0.000000,8660.409521
1169.844388,-383.047749,-74.020594,9104.533087
1169.844703,0.000000,-962.267725,10288.862594
1169.845019,0.000000,-148.041188,10362.883188
1169.845335,766.095498,444.123565,9696.697840
1169.845650,766.095498,148.041188,9178.553681
1169.845966,-153.219100,222.061783,8586.388927
1169.846282,-153.219100,-740.205942,9992.780217
1169.846598,689.485948,-222.061783,9696.697840
1169.846913,919.314598,296.082377,9252.574275
1169.847229,153.219100,1036.288319,8956.491898
1169.847545,-306.438199,370.102971,8882.471304
1169.847860,-153.219100,-518.144159,9770.718434
1169.848176,153.219100,-370.102971,9622.677246
1169.848492,306.438199,-444.123565,10510.924376
1169.848808,0.000000,-0.000000,9696.697840
1169.849123,229.828649,444.123565,8364.327145
1169.849439,842.705048,-666.185348,9696.697840
1169.849755,1072.533697,-370.102971,10436.903782
1169.850071,1302.362347,148.041188,9178.553681
1169.850386,1072.533697,592.164754,8290.306550
1169.850702,229.828649,592.164754,8956.491898
1169.851018,0.000000,-962.267725,9178.553681
1169.851333,766.095498,222.061783,9918.759623
1169.851649,612.876398,-0.000000,9030.512492
1169.851965,766.095498,-148.041188,9178.553681
1169.852281,76.609550,-148.041188,8364.327145
1169.852596,-612.876398,-1406.391290,9030.512492
1169.852912,153.219100,-1702.473667,10436.903782
1169.853228,842.705048,-740.205942,9622.677246
1169.853543,76.609550,444.123565,8734.430116
1169.853859,-536.266849,740.205942,8586.388927
1169.854175,-1608.800546,-888.247130,8956.491898
1169.854491,-229.828649,-444.123565,10066.800811
1169.854806,-306.438199,-0.000000,9548.656652
1169.855122,383.047749,-370.102971,9474.636058
1169.855438,-689.485948,-370.102971,8586.388927
1169.855753,-536.266849,-1258.350101,9326.594869
1169.856069,459.657299,-1332.370696,10436.903782
1169.856385,1149.143247,-148.041188,9548.656652
1169.856701,76.609550,444.123565,9104.533087
1169.857016,-306.438199,1036.288319,8512.368333
1169.857332,0.000000,296.082377,9474.636058
1169.857648,459.657299,-0.000000,9326.594869
1169.857963,536.266849,444.123565,10066.800811
1169.858279,766.095498,-0.000000,9178.553681
1169.858595,1302.362347,-0.000000,9326.594869
1169.858911,383.047749,-1480.411884,9178.553681
1169.859226,383.047749,-1776.494261,10288.862594
1169.859542,1149.143247,-740.205942,10732.986159
1169.859858,1225.752797,518.144159,9400.615463
1169.860174,612.876398,962.267725,8808.450710
1169.860489,0.000000,444.123565,9400.615463
1169.860805,536.266849,-296.082377,9844.739029
1169.861121,919.314598,296.082377,9696.697840
1169.861436,842.705048,148.041188,10288.862594
1169.861752,229.828649,-0.000000,8512.368333
1169.862068,-383.047749,-740.205942,9252.574275
1169.862384,306.438199,-1480.411884,10066.800811
1169.862699,995.924147,-1036.288319,10510.924376
1169.863015,1378.971896,-296.082377,10584.944971
1169.863331,689.485948,-148.041188,9474.636058
1169.863646,-153.219100,148.041188,9400.615463
1169.863962,229.828649,-1036.288319,10066.800811
1169.864278,1915.238745,370.102971,10288.862594
1169.864594,2221.676944,1480.411884,9400.615463
1169.864909,1072.533697,888.247130,8438.347739
1169.865225,1532.190996,-0.000000,8364.327145
1169.865541,1532.190996,-1554.432478,10140.821405
1169.865856,1838.629195,-74.020594,10140.821405
1169.866172,1532.190996,148.041188,9474.636058
1169.866488,1072.533697,148.041188,8956.491898
1169.866804,919.314598,-74.020594,9474.636058
1169.867119,76.609550,-814.226536,9400.615463
1169.867435,1378.971896,-666.185348,10584.944971
1169.867751,995.924147,-518.144159,9474.636058
1169.868066,536.266849,-0.000000,8364.327145
1169.868382,306.438199,-740.205942,8956.491898
1169.868698,689.485948,-1850.514855,9474.636058
1169.869014,1302.362347,-1184.329507,10288.862594
1169.869329,1072.533697,-296.082377,9918.759623
1169.869645,612.876398,444.123565,8068.244768
1169.869961,-306.438199,222.061783,7994.224174
1169.870277,-689.485948,-666.185348,9770.718434
1169.870592,459.657299,-74.020594,10140.821405
1169.870908,76.609550,296.082377,9178.553681
1169.871224,-306.438199,-0.000000,9400.615463
1169.871539,-612.876398,-740.205942,9252.574275
1169.871855,-995.924147,-1702.473667,9548.656652
1169.872171,-612.876398,-888.247130,9844.739029
1169.872487,76.609550,-888.247130,10214.842000
1169.872802,459.657299,-296.082377,9696.697840
1169.873118,-689.485948,592.164754,8438.347739
1169.873434,-1302.362347,-370.102971,8734.430116
1169.873749,229.828649,-1258.350101,10436.903782
1169.874065,459.657299,-296.082377,9770.718434
1169.874381,689.485948,814.226536,8808.450710
1169.874697,229.828649,518.144159,8290.306550
1169.875012,0.000000,-444.123565,9104.533087
1169.875328,842.705048,-1480.411884,9474.636058
1169.875644,842.705048,296.082377,9622.677246
1169.875959,229.828649,296.082377,8808.450710
1169.876275,-612.876398,-0.000000,8808.450710
1169.876591,-766.095498,222.061783,9474.636058
1169.876907,-536.266849,-0.000000,9696.697840
1169.877222,-383.047749,148.041188,10140.821405
1169.877538,-229.828649,296.082377,9548.656652
1169.877854,-766.095498,-222.061783,9326.594869
1169.878169,-306.438199,-814.226536,9474.636058
1169.878485,383.047749,-814.226536,10066.800811
1169.878801,919.314598,-444.123565,10362.883188
1169.879117,536.266849,-0.000000,9474.636058
1169.879432,229.828649,1184.329507,9252.574275
1169.879748,0.000000,814.226536,9474.636058
1169.880064,536.266849,296.082377,9548.656652
1169.880380,612.876398,1110.308913,10140.821405
1169.880695,1455.581446,444.123565,10066.800811
1169.881011,1072.533697,444.123565,8438.347739
1169.881327,689.485948,-518.144159,9770.718434
1169.881642,1149.143247,-888.247130,10584.944971
1169.881958,1762.019645,222.061783,10584.944971
1169.882274,1991.848295,370.102971,9104.533087
1169.882590,1685.410096,888.247130,8956.491898
1169.882905,459.657299,666.185348,9326.594869
1169.883221,689.485948,-370.102971,10214.842000
1169.883537,1608.800546,222.061783,10214.842000
1169.883852,1532.190996,518.144159,9474.636058
1169.884168,612.876398,-0.000000,9178.553681
1169.884484,229.828649,-740.205942,9918.759623
1169.884800,459.657299,-962.267725,9622.677246
1169.885115,995.924147,222.061783,9548.656652
1169.885431,536.266849,-296.082377,10066.800811
1169.885747,536.266849,222.061783,9770.718434
1169.886062,-76.609550,296.082377,8660.409521
1169.886378,229.828649,-666.185348,10140.821405
1169.886694,383.047749,-592.164754,10362.883188
1169.887010,919.314598,-0.000000,10362.883188
1169.887325,1378.971896,740.205942,8808.450710
1169.887641,459.657299,-148.041188,8586.388927
1169.887957,459.657299,-1110.308913,9918.759623
1169.888272,1455.581446,-370.102971,10214.842000
1169.888588,1685.410096,-0.000000,9326.594869
1169.888904,1532.190996,370.102971,9178.553681
1169.889220,383.047749,814.226536,8734.430116
1169.889535,229.828649,-148.041188,9178.553681
1169.889851,612.876398,-296.082377,10436.903782
1169.890167,995.924147,222.061783,9400.615463
1169.890483,459.657299,-296.082377,8882.471304
1169.890798,76.609550,-740.205942,9474.636058
1169.891114,0.000000,-2294.638420,9844.739029
1169.891430,612.876398,-1406.391290,9548.656652
1169.891745,536.266849,-814.226536,9400.615463
1169.892061,76.609550,-814.226536,9474.636058
1169.892377,-536.266849,-666.185348,8290.306550
1169.892693,-689.485948,-740.205942,8882.471304
1169.893008,0.000000,-1258.350101,9696.697840
1169.893324,306.438199,-666.185348,9770.718434
1169.893640,229.828649,-296.082377,7920.203579
1169.893955,-612.876398,-666.185348,8586.388927
1169.894271,-919.314598,-1406.391290,9252.574275
1169.894587,-153.219100,-1850.514855,9622.677246
1169.894903,153.219100,-444.123565,9400.615463
1169.895218,-383.047749,-148.041188,9104.533087
1169.895534,-842.705048,592.164754,8586.388927
1169.895850,-766.095498,-222.061783,9474.636058
1169.896165,-536.266849,-814.226536,9696.697840
1169.896481,-459.657299,296.082377,9992.780217
1169.896797,0.000000,222.061783,9696.697840
1169.897113,0.000000,222.061783,8808.450710
1169.897428,0.000000,-0.000000,9696.697840
1169.897744,76.609550,-962.267725,10658.965565
1169.898060,995.924147,-0.000000,9844.739029
1169.898376,995.924147,962.267725,9326.594869
1169.898691,536.266849,1628.453072,8882.471304
1169.899007,383.047749,1258.350101,9400.615463
1169.899323,536.266849,740.205942,9400.615463
1169.899638,1225.752797,1184.329507,10214.842000
1169.899954,1302.362347,888.247130,9400.615463
1169.900270,1225.752797,-0.000000,9178.553681
1169.900586,229.828649,-74.020594,9770.718434
1169.900901,536.266849,-1184.329507,9992.780217
1169.901217,1455.581446,-444.123565,10288.862594
1169.901533,919.314598,-0.000000,10214.842000
1169.901848,383.047749,-0.000000,9326.594869
1169.902164,-229.828649,-74.020594,9104.533087
1169.902480,-153.219100,-1110.308913,10658.965565
1169.902796,229.828649,-74.020594,10881.027347
1169.903111,995.924147,-0.000000,9770.718434
1169.903427,919.314598,296.082377,8660.409521
1169.903743,0.000000,-148.041188,9770.718434
1169.904058,842.705048,-1628.453072,10140.821405
1169.904374,1225.752797,-888.247130,10436.903782
1169.904690,1302.362347,-0.000000,10140.821405
1169.905006,1225.752797,-222.061783,9326.594869
1169.905321,459.657299,370.102971,8438.347739
1169.905637,995.924147,-74.020594,9474.636058
1169.905953,1608.800546,-148.041188,9770.718434
1169.906268,1762.019645,-0.000000,9622.677246
1169.906584,1302.362347,-370.102971,8882.471304
1169.906900,995.924147,-0.000000,8734.430116
1169.907216,766.095498,-1480.411884,9178.553681
1169.907531,1149.143247,-1184.329507,10140.821405
1169.907847,919.314598,-0.000000,9622.677246
1169.908163,229.828649,-0.000000,8512.368333
1169.908479,-536.266849,-0.000000,8956.491898
1169.908794,-842.705048,-666.185348,9474.636058
1169.909110,0.000000,-1258.350101,10658.965565
1169.909426,76.609550,-222.061783,9770.718434
1169.909741,153.219100,222.061783,9326.594869
1169.910057,0.000000,-222.061783,8734.430116
1169.910373,0.000000,-888.247130,9400.615463
1169.910689,612.876398,-888.247130,10066.800811
1169.911004,1302.362347,-0.000000,9178.553681
1169.911320,1072.533697,-370.102971,8512.368333
1169.911636,306.438199,148.041188,8808.450710
1169.911952,229.828649,-518.144159,9252.574275
1169.912267,1455.581446,-74.020594,9400.615463
1169.912583,1991.848295,814.226536,9474.636058
1169.912899,1455.581446,592.164754,8956.491898
1169.913215,536.266849,296.082377,7846.182985
1169.913531,76.609550,-518.144159,8956.491898
1169.913846,689.485948,-1184.329507,10066.800811
1169.914162,689.485948,-592.164754,10807.006753
1169.914478,383.047749,-222.061783,9918.759623
1169.914794,0.000000,-444.123565,9548.656652
1169.915110,-536.266849,-296.082377,9104.533087
1169.915425,76.609550,-1110.308913,10510.924376
1169.915741,153.219100,-0.000000,9992.780217
1169.916057,229.828649,-222.061783,9030.512492
1169.916373,-153.219100,-148.041188,9474.636058
1169.916689,0.000000,-0.000000,8660.409521
1169.917004,459.657299,-444.123565,9474.636058
1169.917320,689.485948,148.041188,9918.759623
1169.917636,612.876398,-0.000000,9178.553681
1169.917952,0.000000,592.164754,8882.471304
1169.918268,-919.314598,-0.000000,9548.656652
1169.918583,-842.705048,-74.020594,9844.739029
1169.918899,383.047749,-74.020594,10732.986159
1169.919215,76.609550,-0.000000,9844.739029
1169.919531,-306.438199,-0.000000,9326.594869
1169.919847,-1072.533697,-888.247130,9992.780217
1169.920162,-612.876398,-1480.411884,10584.944971
1169.920478,-612.876398,-1184.329507,10584.944971
1169.920794,-229.828649,-0.000000,9918.759623
1169.921110,153.219100,-0.000000,9252.574275
1169.921426,0.000000,444.123565,8586.388927
1169.921741,459.657299,-444.123565,9696.697840
1169.922057,1149.143247,-814.226536,9548.656652
1169.922373,1378.971896,222.061783,8956.491898
1169.922689,1608.800546,-0.000000,8660.409521
1169.923005,1072.533697,666.185348,8438.347739
1169.923320,1532.190996,-370.102971,9178.553681
1169.923636,1991.848295,-370.102971,9474.636058
1169.923952,1838.629195,222.061783,8956.491898
1169.924268,1378.971896,-74.020594,8586.388927
1169.924584,766.095498,-592.164754,9030.512492
1169.924899,459.657299,-1480.411884,9918.759623
1169.925215,995.924147,-1036.288319,10362.883188
1169.925531,612.876398,-444.123565,9548.656652
1169.925847,76.609550,-518.144159,9400.615463
1169.926163,0.000000,-296.082377,8882.471304
1169.926478,-459.657299,-666.185348,9622.677246
1169.926794,153.219100,-1332.370696,10436.903782
1169.927110,1302.362347,-0.000000,9844.739029
1169.927426,1072.533697,518.144159,8808.450710
1169.927742,459.657299,962.267725,8142.265362
1169.928057,612.876398,-148.041188,9252.574275
1169.928373,995.924147,296.082377,9992.780217
1169.928689,1225.752797,1184.329507,9400.615463
1169.929005,995.924147,1332.370696,9030.512492
1169.929321,689.485948,666.185348,8956.491898
1169.929636,0.000000,-1036.288319,10066.800811
1169.929952,919.314598,-148.041188,10436.903782
1169.930268,1072.533697,666.185348,9400.615463
1169.930584,995.924147,888.247130,8660.409521
1169.930900,536.266849,1406.391290,8956.491898
1169.931215,0.000000,296.082377,9474.636058
1169.931531,0.000000,-296.082377,10288.862594
1169.931847,0.000000,370.102971,9622.677246
1169.932163,-229.828649,-814.226536,9696.697840
1169.932479,-306.438199,-888.247130,9696.697840
1169.932794,-766.095498,-1332.370696,9844.739029
1169.933110,-306.438199,-1628.453072,10658.965565
1169.933426,383.047749,-592.164754,9844.739029
1169.933742,76.609550,444.123565,8734.430116
1169.934058,0.000000,370.102971,9178.553681
1169.934373,-766.095498,-814.226536,8956.491898
1169.934689,76.609550,-1332.370696,9770.718434
1169.935005,689.485948,-148.041188,10214.842000
1169.935321,306.438199,-444.123565,9548.656652
1169.935637,689.485948,-296.082377,8734.430116
1169.935952,229.828649,-740.205942,8512.368333
1169.936268,0.000000,-1480.411884,9770.718434
1169.936584,153.219100,-296.082377,10140.821405
1169.936900,1149.143247,-666.185348,9252.574275
1169.937216,229.828649,-0.000000,8734.430116
1169.937531,-612.876398,-0.000000,9770.718434
1169.937847,0.000000,-1184.329507,9696.697840
1169.938163,766.095498,-370.102971,9696.697840
1169.938479,612.876398,-148.041188,9474.636058
1169.938795,459.657299,-0.000000,8882.471304
1169.939110,-153.219100,-222.061783,8364.327145
1169.939426,229.828649,-1258.350101,9770.718434
1169.939742,689.485948,-666.185348,9992.780217
1169.940058,689.485948,-222.061783,9548.656652
1169.940374,612.876398,-148.041188,8734.430116
1169.940689,153.219100,-0.000000,8660.409521
1169.941005,0.000000,-444.123565,9992.780217
1169.941321,689.485948,-518.144159,9622.677246
1169.941637,689.485948,962.267725,9474.636058
1169.941953,842.705048,518.144159,8364.327145
1169.942268,0.000000,592.164754,8438.347739
1169.942584,0.000000,-740.205942,9474.636058
1169.942900,383.047749,-444.123565,10066.800811
1169.943216,306.438199,740.205942,9770.718434
1169.943532,0.000000,888.247130,9030.512492
1169.943847,-536.266849,1258.350101,8808.450710
1169.944163,-459.657299,-0.000000,9474.636058
1169.944479,0.000000,-222.061783,10807.006753
1169.944795,842.705048,-0.000000,11029.068536
1169.945110,306.438199,-0.000000,9548.656652
1169.945426,383.047749,296.082377,9400.615463
1169.945742,536.266849,-666.185348,10362.883188
1169.946058,1455.581446,-518.144159,10288.862594
1169.946374,2451.505594,1406.391290,9548.656652
1169.946689,2451.505594,2146.597232,7994.224174
1169.947005,2374.896044,2516.700203,8512.368333
1169.947321,2451.505594,1702.473667,7994.224174
1169.947637,2757.943793,1036.288319,8660.409521
1169.947953,2987.772442,1628.453072,9548.656652
1169.948268,2068.457845,1036.288319,8512.368333
1169.948584,1225.752797,962.267725,8512.368333
1169.948900,153.219100,-74.020594,10066.800811
1169.949216,76.609550,-592.164754,11103.089130
1169.949532,229.828649,1036.288319,10288.862594
1169.949847,-919.314598,666.185348,9992.780217
1169.950163,-1532.190996,814.226536,10436.903782
1169.950479,-1762.019645,1184.329507,9770.718434
1169.950795,-1762.019645,740.205942,9770.718434
1169.951111,-1302.362347,1332.370696,9770.718434
1169.951426,-995.924147,1332.370696,9844.739029
1169.951742,-1072.533697,1406.391290,8512.368333
1169.952058,-1608.800546,2072.576638,8808.450710
1169.952374,-919.314598,518.144159,9474.636058
1169.952690,-1072.533697,1998.556043,9548.656652
1169.953005,-306.438199,1554.432478,9696.697840
1169.953321,-842.705048,2072.576638,9326.594869
1169.953637,-2068.457845,3182.885551,8882.471304
1169.953953,-1915.238745,296.082377,9844.739029
1169.954269,-1378.971896,888.247130,11103.089130
1169.954584,-1685.410096,2146.597232,9548.656652
1169.954900,-1915.238745,1554.432478,9400.615463
1169.955216,-2068.457845,1184.329507,10066.800811
1169.955532,-2374.896044,148.041188,9992.780217
1169.955848,-2298.286494,740.205942,9844.739029
1169.956163,-1838.629195,2368.659014,9178.553681
1169.956479,-2221.676944,1776.494261,9104.533087
1169.956795,-2298.286494,1406.391290,8808.450710
1169.957111,-2145.067394,814.226536,8882.471304
1169.957427,-3140.991542,-296.082377,9770.718434
1169.957742,-3140.991542,740.205942,10436.903782
1169.958058,-2987.772442,-74.020594,10140.821405
1169.958374,-2451.505594,370.102971,9326.594869
1169.958690,-2298.286494,370.102971,10214.842000
1169.959006,-1991.848295,-296.082377,9770.718434
1169.959321,-1685.410096,-0.000000,9326.594869
1169.959637,-1225.752797,740.205942,9548.656652
1169.959953,-536.266849,2442.679609,8734.430116
1169.960269,229.828649,3108.864956,8142.265362
1169.960585,-306.438199,3108.864956,7105.977043
1169.960900,-1072.533697,3256.906145,7698.141797
1169.961216,-842.705048,3108.864956,8438.347739
1169.961532,-842.705048,3182.885551,7846.182985
1169.961848,-2068.457845,2886.803174,8956.491898
1169.962164,-2068.457845,1554.432478,9992.780217
1169.962479,-3140.991542,592.164754,10140.821405
1169.962795,-3907.087040,444.123565,10955.047942
1169.963111,-4290.134789,-0.000000,11547.212695
1169.963427,-3983.696590,370.102971,11399.171507
1169.963743,-4213.525239,1332.370696,10881.027347
1169.964058,-2681.334243,1850.514855,10362.883188
1169.964374,-1685.410096,1480.411884,9992.780217
1169.964690,-1149.143247,1776.494261,8882.471304
1169.965006,-459.657299,2368.659014,8290.306550
1169.965322,766.095498,2220.617826,8364.327145
1169.965637,1072.533697,2072.576638,8512.368333
1169.965953,1225.752797,2590.720797,8364.327145
1169.966269,1915.238745,1850.514855,8808.450710
1169.966585,766.095498,2072.576638,8882.471304
1169.966901,229.828649,2072.576638,8734.430116
1169.967216,-229.828649,1924.535449,8956.491898
1169.967532,-995.924147,1554.432478,9696.697840
1169.967848,-1532.190996,2146.597232,10881.027347
1169.968164,-1378.971896,1850.514855,10140.821405
1169.968480,-1608.800546,1776.494261,9030.512492
1169.968795,-2604.724693,1480.411884,9844.739029
1169.969111,-2834.553343,1036.288319,9918.759623
1169.969427,-2757.943793,962.267725,10584.944971
1169.969743,-3064.381992,666.185348,11103.089130
1169.970059,-3064.381992,1110.308913,11103.089130
1169.970374,-2451.505594,1110.308913,10066.800811
1169.970690,-1532.190996,962.267725,9844.739029
1169.971006,-1685.410096,1258.350101,9696.697840
1169.971322,-995.924147,1924.535449,9844.739029
1169.971638,-153.219100,2368.659014,9030.512492
1169.971953,0.000000,3627.009116,8438.347739
1169.972269,-229.828649,3701.029710,8142.265362
1169.972585,-229.828649,3330.926739,7698.141797
1169.972901,-766.095498,2146.597232,8216.285956
1169.973217,-1149.143247,1628.453072,8808.450710
1169.973532,-1532.190996,1332.370696,9252.574275
1169.973848,-2528.115143,814.226536,9474.636058
1169.974164,-2757.943793,962.267725,10214.842000
1169.974480,-2681.334243,370.102971,10510.924376
1169.974796,-2987.772442,592.164754,10436.903782
1169.975111,-3677.258390,1184.329507,10140.821405
1169.975427,-2451.505594,1184.329507,9918.759623
1169.975743,-2528.115143,1702.473667,9326.594869
1169.976059,-2451.505594,2368.659014,8808.450710
1169.976375,-2451.505594,2590.720797,8586.388927
1169.976690,-2145.067394,2368.659014,9178.553681
1169.977006,-2374.896044,2368.659014,8586.388927
1169.977322,-2068.457845,2442.679609,9178.553681
1169.977638,-2145.067394,2294.638420,9252.574275
1169.977954,-2221.676944,2220.617826,9178.553681
1169.978269,-1915.238745,1850.514855,9474.636058
1169.978585,-1302.362347,1702.473667,9400.615463
1169.978901,-1838.629195,1554.432478,9326.594869
1169.979217,-2145.067394,1258.350101,9696.697840
1169.979533,-1915.238745,1258.350101,10584.944971
1169.979848,-1685.410096,1110.308913,10881.027347
1169.980164,-1838.629195,1998.556043,9992.780217
1169.980480,-1455.581446,2294.638420,9252.574275
1169.980796,-995.924147,2664.741391,9252.574275
1169.981112,-689.485948,2812.782580,9030.512492
1169.981427,-459.657299,3404.947333,8142.265362
1169.981743,-383.047749,3701.029710,8142.265362
1169.982059,-995.924147,3552.988522,8512.368333
1169.982375,-1302.362347,2442.679609,9326.594869
1169.982691,-2068.457845,1554.432478,9770.718434
1169.983006,-2451.505594,1332.370696,10288.862594
1169.983322,-3064.381992,1406.391290,10510.924376
1169.983638,-3217.601092,1554.432478,10214.842000
1169.983954,-2987.772442,1480.411884,9844.739029
1169.984270,-2528.115143,1998.556043,9844.739029
1169.984585,-2221.676944,2368.659014,9474.636058
1169.984901,-2068.457845,2590.720797,9548.656652
1169.985217,-2221.676944,2294.638420,9252.574275
1169.985533,-2221.676944,1702.473667,9622.677246
1169.985849,-1532.190996,1332.370696,9548.656652
1169.986164,-919.314598,1036.288319,9844.739029
1169.986480,0.000000,1480.411884,9548.656652
1169.986796,0.000000,1776.494261,9104.533087
1169.987112,0.000000,1998.556043,8882.471304
1169.987427,153.219100,2368.659014,8734.430116
1169.987743,76.609550,2960.823768,9178.553681
1169.988059,0.000000,3849.070898,9030.512492
1169.988375,-612.876398,3775.050304,8660.409521
1169.988691,-1378.971896,2812.782580,8882.471304
1169.989006,-1685.410096,1554.432478,9548.656652
1169.989322,-2528.115143,444.123565,10140.821405
1169.989638,-2451.505594,148.041188,10362.883188
1169.989954,-2911.162892,-444.123565,10807.006753
1169.990270,-2604.724693,-740.205942,10807.006753
1169.990585,-2451.505594,-148.041188,11177.109724
1169.990901,-2221.676944,666.185348,10362.883188
1169.991217,-2145.067394,1702.473667,9696.697840
1169.991533,-1455.581446,2590.720797,8882.471304
1169.991849,-1378.971896,3108.864956,8068.244768
1169.992164,-919.314598,3256.906145,8290.306550
1169.992480,-689.485948,3478.967927,7994.224174
1169.992796,-766.095498,2738.761985,8068.244768
1169.993112,-1378.971896,1332.370696,8290.306550
1169.993428,-1608.800546,222.061783,9252.574275
1169.993743,-1991.848295,-518.144159,9992.780217
1169.994059,-2145.067394,-1036.288319,10807.006753
1169.994375,-2068.457845,-740.205942,11251.130318
1169.994691,-2298.286494,-148.041188,10658.965565
1169.995007,-2374.896044,740.205942,10288.862594
1169.995322,-1302.362347,1702.473667,9252.574275
1169.995638,-459.657299,2516.700203,8438.347739
1169.995954,0.000000,3256.906145,7846.182985
1169.996270,0.000000,3997.112087,7179.997637
1169.996586,-766.095498,3701.029710,7105.977043
1169.996901,-1302.362347,2960.823768,7698.141797
1169.997217,-1991.848295,2146.597232,8512.368333
1169.997533,-3064.381992,1258.350101,9548.656652
1169.997849,-3524.039291,444.123565,10214.842000
1169.998165,-3830.477490,-74.020594,11103.089130
1169.998480,-3753.867940,-370.102971,11473.192101
1169.998796,-3600.648841,-518.144159,11251.130318
1169.999112,-3140.991542,-0.000000,10881.027347
1169.999428,-2221.676944,296.082377,9844.739029
1169.999744,-1455.581446,1184.329507,9474.636058
1170.000059,-689.485948,1850.514855,8882.471304
1170.000375,0.000000,2886.803174,8290.306550
1170.000691,306.438199,3552.988522,7846.182985
1170.001007,306.438199,3627.009116,7550.100608
1170.001323,383.047749,3478.967927,7920.203579
1170.001638,306.438199,3034.844362,8142.265362
1170.001954,0.000000,2590.720797,8660.409521
1170.002270,-766.095498,2220.617826,9474.636058
1170.002586,-1685.410096,1480.411884,9918.759623
1170.002902,-2451.505594,1036.288319,10881.027347
1170.003217,-2757.943793,1036.288319,11103.089130
1170.003533,-3677.258390,1184.329507,11177.109724
1170.003849,-3600.648841,1406.391290,10807.006753
1170.004165,-2987.772442,2072.576638,10436.903782
