#time,accel_x,accel_y,accel_z
708.692720,1378.971896,666.185348,8290.306550
708.693036,1838.629195,518.144159,7994.224174
708.693351,2068.457845,666.185348,7550.100608
708.693667,2374.896044,-0.000000,7698.141797
708.693983,1455.581446,-0.000000,8512.368333
708.694299,689.485948,-0.000000,9178.553681
708.694614,459.657299,-370.102971,9844.739029
708.694930,-459.657299,-1406.391290,10436.903782
708.695246,-995.924147,-1332.370696,10955.047942
708.695562,-1455.581446,-1998.556043,11325.150913
708.695878,-1455.581446,-1702.473667,11769.274478
708.696193,-766.095498,-1110.308913,11547.212695
708.696509,0.000000,-666.185348,10362.883188
708.696825,536.266849,296.082377,9400.615463
708.697141,1225.752797,444.123565,8808.450710
708.697456,1915.238745,518.144159,7994.224174
708.697772,2681.334243,-0.000000,7772.162391
708.698088,3064.381992,148.041188,7402.059420
708.698404,2374.896044,1480.411884,7254.018232
708.698720,2145.067394,-370.102971,7772.162391
708.699035,1302.362347,370.102971,8956.491898
708.699351,383.047749,-370.102971,8438.347739
708.699667,-306.438199,-1480.411884,10362.883188
708.699983,-306.438199,-1924.535449,10881.027347
708.700298,-1762.019645,-2072.576638,10807.006753
708.700614,-1072.533697,-1924.535449,11103.089130
708.700930,-766.095498,-1184.329507,10584.944971
708.701246,-612.876398,-962.267725,10732.986159
708.701562,0.000000,-296.082377,9548.656652
708.701877,842.705048,-148.041188,8808.450710
708.702193,2068.457845,-222.061783,8216.285956
708.702509,2068.457845,-296.082377,7402.059420
708.702825,1991.848295,-0.000000,6439.791695
708.703140,2221.676944,-0.000000,7105.977043
708.703456,1455.581446,-592.164754,7624.121203
708.703772,612.876398,-296.082377,8290.306550
708.704088,-229.828649,-962.267725,9030.512492
708.704404,-536.266849,-1554.432478,10214.842000
708.704719,-1532.190996,-2220.617826,10881.027347
708.705035,-2451.505594,-2664.741391,11695.253884
708.705351,-2221.676944,-2368.659014,11991.336260
708.705667,-2145.067394,-2072.576638,11843.295072
708.705983,-1149.143247,-666.185348,11251.130318
708.706298,-995.924147,148.041188,9918.759623
708.706614,0.000000,296.082377,9474.636058
708.706930,1149.143247,518.144159,8882.471304
708.707246,1378.971896,444.123565,7698.141797
708.707561,2145.067394,888.247130,7476.080014
708.707877,2528.115143,370.102971,7550.100608
708.708193,2068.457845,592.164754,7920.203579
708.708509,1378.971896,888.247130,8734.430116
708.708825,995.924147,592.164754,8660.409521
708.709140,306.438199,444.123565,9400.615463
708.709456,-306.438199,-0.000000,10436.903782
708.709772,-995.924147,-592.164754,11325.150913
708.710088,-842.705048,-962.267725,11843.295072
708.710403,-1072.533697,-740.205942,11917.315666
708.710719,-919.314598,-222.061783,11695.253884
708.711035,-229.828649,444.123565,10436.903782
708.711351,612.876398,1258.350101,9696.697840
708.711667,1762.019645,1258.350101,9178.553681
708.711982,1838.629195,1258.350101,8512.368333
708.712298,2068.457845,1998.556043,7328.038826
708.712614,2681.334243,1998.556043,7328.038826
708.712930,2834.553343,1850.514855,7550.100608
708.713245,2068.457845,1184.329507,7846.182985
708.713561,919.314598,1036.288319,8512.368333
708.713877,766.095498,222.061783,9252.574275
708.714193,76.609550,-444.123565,10214.842000
708.714509,-919.314598,-1110.308913,11177.109724
708.714824,-1532.190996,-1110.308913,11103.089130
708.715140,-1149.143247,-814.226536,11251.130318
708.715456,-459.657299,-444.123565,11547.212695
708.715772,-536.266849,-0.000000,11029.068536
708.716087,-153.219100,666.185348,9178.553681
708.716403,536.266849,148.041188,9104.533087
708.716719,612.876398,-0.000000,8882.471304
708.717035,1072.533697,222.061783,8142.265362
708.717351,1225.752797,370.102971,7402.059420
708.717666,2451.505594,-0.000000,8290.306550
708.717982,1225.752797,-666.185348,8734.430116
708.718298,766.095498,-0.000000,8956.491898
708.718614,306.438199,-740.205942,9474.636058
708.718929,-153.219100,-1480.411884,10510.924376
708.719245,0.000000,-1998.556043,11473.192101
708.719561,-383.047749,-2368.659014,11251.130318
708.719877,0.000000,-2146.597232,11547.212695
708.720193,76.609550,-1850.514855,11177.109724
708.720508,383.047749,-888.247130,10584.944971
708.720824,1149.143247,74.020594,9104.533087
708.721140,2374.896044,296.082377,8956.491898
708.721456,2604.724693,444.123565,7994.224174
708.721771,2374.896044,-74.020594,7105.977043
708.722087,2068.457845,-0.000000,7328.038826
708.722403,2528.115143,-1110.308913,7772.162391
708.722719,1532.190996,-1480.411884,8586.388927
708.723035,306.438199,-1776.494261,9326.594869
708.723350,-689.485948,-2146.597232,9696.697840
708.723666,-1225.752797,-2590.720797,10584.944971
708.723982,-1608.800546,-3404.947333,10955.047942
708.724298,-2145.067394,-3552.988522,11325.150913
708.724613,-1838.629195,-2960.823768,11325.150913
708.724929,-1838.629195,-2368.659014,10807.006753
708.725245,-995.924147,-2294.638420,10584.944971
708.725561,-536.266849,-1258.350101,9030.512492
708.725877,0.000000,-0.000000,7698.141797
708.726192,842.705048,-0.000000,7328.038826
708.726508,1302.362347,-1110.308913,7105.977043
708.726824,1225.752797,-1036.288319,6735.874072
708.727140,153.219100,-1850.514855,7179.997637
708.727455,-536.266849,-2664.741391,8142.265362
708.727771,-1915.238745,-3552.988522,9918.759623
708.728087,-3294.210641,-3997.112087,10510.924376
708.728403,-4903.011187,-3775.050304,11029.068536
708.728719,-5209.449386,-3256.906145,11399.171507
708.729034,-4979.620737,-4071.132681,11547.212695
708.729350,-4290.134789,-4367.215058,11399.171507
708.729666,-3983.696590,-3923.091493,10955.047942
708.729981,-3524.039291,-3701.029710,10510.924376
708.730297,-2298.286494,-4219.173869,10362.883188
708.730613,-1685.410096,-3034.844362,9548.656652
708.730928,-612.876398,-962.267725,7994.224174
708.731244,153.219100,-0.000000,6809.894666
708.731560,689.485948,-0.000000,6587.832884
708.731876,1608.800546,-148.041188,6217.729913
708.732191,1378.971896,-962.267725,7105.977043
708.732507,536.266849,-1554.432478,7698.141797
708.732823,-383.047749,-2072.576638,8438.347739
708.733138,-766.095498,-2738.761985,9696.697840
708.733454,-1532.190996,-2294.638420,11029.068536
708.733770,-2451.505594,-1406.391290,10584.944971
708.734085,-3064.381992,-222.061783,10584.944971
708.734401,-3524.039291,-814.226536,10807.006753
708.734717,-2681.334243,-1702.473667,9622.677246
708.735033,-2221.676944,-1036.288319,9992.780217
708.735348,-2221.676944,-1406.391290,9548.656652
708.735664,-2145.067394,-2146.597232,9474.636058
708.735980,-1762.019645,-2368.659014,9770.718434
708.736295,-1072.533697,-1924.535449,9696.697840
708.736611,-995.924147,-888.247130,9622.677246
708.736927,-1532.190996,-0.000000,9474.636058
708.737242,-1685.410096,-0.000000,9474.636058
708.737558,-1302.362347,148.041188,9030.512492
708.737874,-536.266849,-0.000000,8808.450710
708.738190,-153.219100,222.061783,8586.388927
708.738505,-612.876398,-666.185348,9030.512492
708.738821,-766.095498,-1702.473667,9474.636058
708.739137,-689.485948,-1702.473667,10436.903782
708.739452,-1225.752797,-1628.453072,10288.862594
708.739768,-1532.190996,-1110.308913,10436.903782
708.740084,-1608.800546,-1628.453072,10140.821405
708.740399,-2374.896044,-1850.514855,10288.862594
708.740715,-2221.676944,-1924.535449,10140.821405
708.741031,-2374.896044,-1924.535449,9474.636058
708.741346,-2681.334243,-1776.494261,9548.656652
708.741662,-2911.162892,-2738.761985,9400.615463
708.741978,-2911.162892,-3627.009116,9844.739029
708.742294,-3524.039291,-3849.070898,10732.986159
708.742609,-3983.696590,-4441.235652,11473.192101
708.742925,-3907.087040,-4441.235652,11843.295072
708.743241,-3140.991542,-3701.029710,11547.212695
708.743556,-2145.067394,-2886.803174,10881.027347
708.743872,-536.266849,-1480.411884,9992.780217
708.744188,536.266849,-666.185348,8882.471304
708.744503,1225.752797,-74.020594,7476.080014
708.744819,2068.457845,-74.020594,7105.977043
708.745135,2604.724693,-518.144159,6735.874072
708.745451,2374.896044,-74.020594,6587.832884
708.745766,1608.800546,-962.267725,6957.935855
708.746082,459.657299,-1998.556043,7550.100608
708.746398,-766.095498,-3330.926739,8512.368333
708.746713,-2068.457845,-4293.194464,9696.697840
708.747029,-3524.039291,-4515.256246,10510.924376
708.747345,-4366.744339,-4367.215058,11621.233289
708.747660,-4903.011187,-4737.318029,11769.274478
708.747976,-5132.839837,-4293.194464,12065.356855
708.748292,-4596.572988,-3997.112087,11621.233289
708.748608,-4213.525239,-3330.926739,10807.006753
708.748923,-3064.381992,-2738.761985,9918.759623
708.749239,-1762.019645,-2442.679609,9030.512492
708.749555,-153.219100,-1998.556043,7624.121203
708.749870,1225.752797,-1258.350101,6809.894666
708.750186,1455.581446,-592.164754,5773.606348
708.750502,1991.848295,-296.082377,5477.523971
708.750817,1915.238745,-888.247130,5921.647536
708.751133,842.705048,-1628.453072,6587.832884
708.751449,-383.047749,-2516.700203,7624.121203
708.751764,-2145.067394,-3627.009116,9400.615463
708.752080,-4136.915689,-5107.421000,10881.027347
708.752396,-5209.449386,-5995.668130,12213.398043
708.752712,-5669.106685,-6217.729913,13323.706956
708.753027,-6281.983084,-5921.647536,13175.665768
708.753343,-5745.716235,-5181.441594,13323.706956
708.753659,-5209.449386,-4219.173869,12139.377449
708.753974,-3830.477490,-2516.700203,10436.903782
708.754290,-2221.676944,-1036.288319,9178.553681
708.754606,-153.219100,-740.205942,7550.100608
708.754921,1378.971896,-74.020594,6439.791695
708.755237,2451.505594,-0.000000,5847.626942
708.755553,2911.162892,-0.000000,5699.585753
708.755869,3140.991542,-296.082377,6217.729913
708.756184,2451.505594,-1184.329507,7105.977043
708.756500,766.095498,-2072.576638,8512.368333
708.756816,-536.266849,-2812.782580,10140.821405
708.757131,-1915.238745,-2368.659014,11177.109724
708.757447,-2757.943793,-2664.741391,11769.274478
708.757763,-3600.648841,-2220.617826,12065.356855
708.758078,-3983.696590,-1776.494261,12065.356855
708.758394,-4213.525239,-1628.453072,11695.253884
708.758710,-3370.820191,-1628.453072,10955.047942
708.759025,-3370.820191,-1998.556043,10066.800811
708.759341,-3064.381992,-2146.597232,9474.636058
708.759657,-2374.896044,-2220.617826,9104.533087
708.759973,-2068.457845,-2072.576638,8956.491898
708.760288,-1378.971896,-1702.473667,8808.450710
708.760604,-1225.752797,-1628.453072,8660.409521
708.760920,-1378.971896,-1924.535449,9326.594869
708.761235,-1378.971896,-1998.556043,9622.677246
708.761551,-1532.190996,-2072.576638,10066.800811
708.761867,-1225.752797,-1850.514855,10066.800811
708.762182,-1378.971896,-1036.288319,10066.800811
708.762498,-766.095498,-666.185348,9844.739029
708.762814,-919.314598,-740.205942,9770.718434
708.763130,-1072.533697,-1480.411884,9474.636058
708.763445,-1072.533697,-2146.597232,9400.615463
708.763761,-919.314598,-1850.514855,9252.574275
708.764077,-842.705048,-2294.638420,9252.574275
708.764392,-766.095498,-2960.823768,8956.491898
708.764708,-919.314598,-3108.864956,9178.553681
708.765024,-1608.800546,-3182.885551,9030.512492
708.765339,-1378.971896,-3108.864956,9548.656652
708.765655,-2068.457845,-3330.926739,9992.780217
708.765971,-2298.286494,-2886.803174,10214.842000
708.766287,-1991.848295,-2442.679609,10362.883188
708.766602,-1532.190996,-2146.597232,9844.739029
708.766918,-919.314598,-1332.370696,9696.697840
708.767234,-383.047749,-962.267725,9178.553681
708.767549,536.266849,-666.185348,8882.471304
708.767865,842.705048,-740.205942,8290.306550
708.768181,1532.190996,-592.164754,7772.162391
708.768496,1838.629195,-666.185348,7402.059420
708.768812,1532.190996,-1110.308913,7402.059420
708.769128,1225.752797,-1406.391290,7624.121203
708.769443,612.876398,-2294.638420,8438.347739
708.769759,-612.876398,-2220.617826,9326.594869
708.770075,-1838.629195,-2294.638420,10066.800811
708.770391,-2757.943793,-1924.535449,10362.883188
708.770706,-2987.772442,-1554.432478,10732.986159
708.771022,-3217.601092,-740.205942,10362.883188
708.771338,-2757.943793,-222.061783,9992.780217
708.771653,-2374.896044,-296.082377,9696.697840
708.771969,-2068.457845,-814.226536,9252.574275
708.772285,-1302.362347,-1406.391290,9104.533087
708.772600,-536.266849,-1850.514855,9030.512492
708.772916,-459.657299,-1776.494261,8438.347739
708.773232,0.000000,-1628.453072,8438.347739
708.773548,-306.438199,-1480.411884,8660.409521
708.773863,-689.485948,-1998.556043,8882.471304
708.774179,-1302.362347,-1924.535449,9474.636058
708.774495,-1838.629195,-2220.617826,9474.636058
708.774810,-2528.115143,-2368.659014,9770.718434
708.775126,-3140.991542,-2664.741391,10584.944971
708.775442,-3830.477490,-2812.782580,10658.965565
708.775757,-4136.915689,-2590.720797,10807.006753
708.776073,-4596.572988,-2738.761985,10807.006753
708.776389,-4443.353888,-3330.926739,10584.944971
708.776705,-4213.525239,-3923.091493,10584.944971
708.777020,-3983.696590,-4885.359217,10362.883188
708.777336,-3217.601092,-4515.256246,10140.821405
708.777652,-2757.943793,-4367.215058,9696.697840
708.777967,-2374.896044,-4367.215058,9104.533087
708.778283,-2298.286494,-4367.215058,9474.636058
708.778599,-1762.019645,-4441.235652,9474.636058
708.778914,-1838.629195,-4145.153275,9548.656652
708.779230,-2298.286494,-4071.132681,9548.656652
708.779546,-1915.238745,-3701.029710,9622.677246
708.779861,-1838.629195,-3552.988522,9844.739029
708.780177,-2145.067394,-3404.947333,9474.636058
708.780493,-1838.629195,-3108.864956,9696.697840
708.780809,-1762.019645,-3478.967927,9104.533087
708.781124,-1378.971896,-3108.864956,9104.533087
708.781440,-229.828649,-3108.864956,9252.574275
708.781756,-766.095498,-3108.864956,8438.347739
708.782071,0.000000,-2368.659014,7920.203579
708.782387,76.609550,-2146.597232,7624.121203
708.782703,76.609550,-2368.659014,7550.100608
708.783018,0.000000,-2664.741391,7698.141797
708.783334,-459.657299,-2812.782580,7920.203579
708.783650,-1302.362347,-2886.803174,8290.306550
708.783966,-2068.457845,-3256.906145,9326.594869
708.784281,-2451.505594,-3404.947333,9696.697840
708.784597,-2681.334243,-3701.029710,10288.862594
708.784913,-3370.820191,-3478.967927,10584.944971
708.785228,-3294.210641,-3256.906145,10584.944971
708.785544,-2834.553343,-3404.947333,10288.862594
708.785860,-2145.067394,-3478.967927,10214.842000
708.786175,-1455.581446,-2442.679609,9770.718434
708.786491,-612.876398,-1776.494261,9104.533087
708.786807,383.047749,-1036.288319,8068.244768
708.787123,995.924147,-0.000000,7402.059420
708.787438,1608.800546,666.185348,7105.977043
708.787754,1915.238745,814.226536,6809.894666
708.788070,1762.019645,370.102971,6735.874072
708.788385,1072.533697,-0.000000,7031.956449
708.788701,229.828649,-888.247130,7624.121203
708.789017,-612.876398,-1998.556043,9178.553681
708.789332,-1915.238745,-3034.844362,10362.883188
708.789648,-3217.601092,-3849.070898,11547.212695
708.789964,-3983.696590,-4515.256246,12805.562797
708.790279,-4443.353888,-4589.276840,13767.830521
708.790595,-4213.525239,-3997.112087,13619.789333
708.790911,-3907.087040,-2294.638420,12657.521608
708.791227,-2528.115143,-518.144159,11103.089130
708.791542,-1378.971896,518.144159,9474.636058
708.791858,0.000000,1702.473667,8068.244768
708.792174,919.314598,2220.617826,6809.894666
708.792489,1455.581446,1702.473667,6217.729913
708.792805,1685.410096,1036.288319,6291.750507
708.793121,1378.971896,222.061783,7105.977043
708.793436,689.485948,-1110.308913,8290.306550
708.793752,-536.266849,-2368.659014,10214.842000
708.794068,-1915.238745,-2590.720797,11399.171507
708.794384,-3064.381992,-3404.947333,12139.377449
708.794699,-4213.525239,-3182.885551,13619.789333
708.795015,-4443.353888,-2442.679609,13027.624579
708.795331,-4213.525239,-1850.514855,12213.398043
708.795646,-3677.258390,-962.267725,11547.212695
708.795962,-3983.696590,-296.082377,10362.883188
708.796278,-2987.772442,-148.041188,9252.574275
708.796593,-1762.019645,-222.061783,8808.450710
708.796909,-1149.143247,-1036.288319,8068.244768
708.797225,-919.314598,-1850.514855,8142.265362
708.797541,-995.924147,-2220.617826,8512.368333
708.797856,-919.314598,-1702.473667,8068.244768
708.798172,-689.485948,-1554.432478,8512.368333
708.798488,-1302.362347,-1036.288319,9252.574275
708.798803,-2221.676944,-1702.473667,9622.677246
708.799119,-2681.334243,-1776.494261,9474.636058
708.799435,-2987.772442,-2442.679609,9918.759623
708.799750,-2987.772442,-2960.823768,11103.089130
708.800066,-3217.601092,-3701.029710,11103.089130
708.800382,-3830.477490,-3108.864956,10510.924376
708.800697,-3447.429741,-2664.741391,10510.924376
708.801013,-2451.505594,-2294.638420,9770.718434
708.801329,-1762.019645,-1850.514855,9104.533087
708.801645,-1378.971896,-1406.391290,7994.224174
708.801960,-1149.143247,-1702.473667,6957.935855
708.802276,0.000000,-2442.679609,7105.977043
708.802592,306.438199,-3404.947333,7772.162391
708.802907,-766.095498,-3701.029710,8956.491898
708.803223,-1302.362347,-3552.988522,9696.697840
708.803539,-1378.971896,-3775.050304,10140.821405
708.803854,-1225.752797,-3330.926739,10510.924376
708.804170,-1072.533697,-2368.659014,10288.862594
708.804486,-766.095498,-814.226536,9474.636058
708.804802,153.219100,-0.000000,9030.512492
708.805117,1915.238745,-592.164754,8364.327145
708.805433,2911.162892,-1036.288319,7772.162391
708.805749,2681.334243,-1110.308913,7328.038826
708.806064,2987.772442,-518.144159,7105.977043
708.806380,2451.505594,-1258.350101,7031.956449
708.806696,1838.629195,-1776.494261,8290.306550
708.807011,842.705048,-1998.556043,9104.533087
708.807327,0.000000,-2072.576638,9400.615463
708.807643,-229.828649,-2516.700203,9696.697840
708.807958,-919.314598,-3034.844362,10436.903782
708.808274,-1225.752797,-2590.720797,11473.192101
708.808590,-995.924147,-888.247130,11029.068536
708.808906,-536.266849,888.247130,10510.924376
708.809221,0.000000,1998.556043,9474.636058
708.809537,229.828649,1702.473667,9030.512492
708.809853,1302.362347,1406.391290,8882.471304
708.810168,2374.896044,666.185348,8512.368333
708.810484,2681.334243,-148.041188,8216.285956
708.810800,2528.115143,-222.061783,7994.224174
708.811115,2145.067394,370.102971,8068.244768
708.811431,2221.676944,814.226536,8660.409521
708.811747,1608.800546,592.164754,9622.677246
708.812063,306.438199,888.247130,9474.636058
708.812378,-919.314598,222.061783,10288.862594
708.812694,-1225.752797,-740.205942,11325.150913
708.813010,-1608.800546,-1258.350101,12287.418637
708.813325,-2451.505594,-888.247130,12731.542202
708.813641,-2451.505594,-222.061783,12287.418637
708.813957,-2145.067394,-148.041188,11473.192101
708.814272,-1608.800546,370.102971,11399.171507
708.814588,-536.266849,592.164754,10955.047942
708.814904,689.485948,888.247130,9622.677246
708.815220,2068.457845,1110.308913,8512.368333
708.815535,2528.115143,962.267725,7920.203579
708.815851,3907.087040,1184.329507,7994.224174
708.816167,3447.429741,1110.308913,7846.182985
708.816482,3064.381992,814.226536,8216.285956
708.816798,2374.896044,814.226536,8956.491898
708.817114,1455.581446,740.205942,8808.450710
708.817429,612.876398,370.102971,9992.780217
708.817745,-459.657299,-814.226536,11399.171507
708.818061,-1685.410096,-962.267725,11473.192101
708.818376,-1915.238745,-518.144159,11843.295072
708.818692,-2068.457845,-518.144159,11843.295072
708.819008,-1762.019645,-666.185348,11473.192101
708.819324,-1072.533697,-0.000000,10066.800811
708.819639,-459.657299,370.102971,9474.636058
708.819955,459.657299,-666.185348,8586.388927
708.820271,1225.752797,-518.144159,8364.327145
708.820586,1302.362347,222.061783,7476.080014
708.820902,1225.752797,740.205942,7254.018232
708.821218,1532.190996,666.185348,7846.182985
708.821533,1149.143247,222.061783,8438.347739
708.821849,842.705048,370.102971,8808.450710
708.822165,536.266849,-74.020594,9400.615463
708.822481,229.828649,-962.267725,9992.780217
708.822796,-153.219100,-1332.370696,10584.944971
708.823112,-229.828649,-888.247130,10436.903782
708.823428,-153.219100,-740.205942,10288.862594
708.823743,383.047749,-962.267725,10510.924376
708.824059,0.000000,-0.000000,9104.533087
708.824375,229.828649,-296.082377,8512.368333
708.824690,1149.143247,-592.164754,8142.265362
708.825006,1378.971896,-444.123565,7624.121203
708.825322,1302.362347,-1184.329507,7550.100608
708.825638,1378.971896,-962.267725,8290.306550
708.825953,766.095498,-1332.370696,8586.388927
708.826269,612.876398,-1554.432478,9178.553681
708.826585,306.438199,-1406.391290,9548.656652
708.826900,-383.047749,-2368.659014,10066.800811
708.827216,-459.657299,-2368.659014,10807.006753
708.827532,-842.705048,-2368.659014,11473.192101
708.827847,-689.485948,-2220.617826,11177.109724
708.828163,153.219100,-1554.432478,10510.924376
708.828479,689.485948,-814.226536,10140.821405
708.828794,1378.971896,-296.082377,8512.368333
708.829110,2145.067394,222.061783,8142.265362
708.829426,2987.772442,222.061783,7846.182985
708.829742,3447.429741,370.102971,7698.141797
708.830057,3140.991542,-0.000000,7254.018232
708.830373,2451.505594,222.061783,7550.100608
708.830689,1915.238745,-74.020594,8512.368333
708.831004,1072.533697,-518.144159,9030.512492
708.831320,153.219100,-0.000000,9622.677246
708.831636,0.000000,-740.205942,10584.944971
708.831951,-1149.143247,-1850.514855,11547.212695
708.832267,-1302.362347,-2146.597232,11177.109724
708.832583,-1532.190996,-1628.453072,11843.295072
708.832898,-1455.581446,-1036.288319,11473.192101
708.833214,-536.266849,-666.185348,11325.150913
708.833530,-153.219100,592.164754,10066.800811
708.833845,536.266849,1776.494261,8660.409521
708.834161,1072.533697,1554.432478,8512.368333
708.834477,2221.676944,1406.391290,8068.244768
708.834793,1762.019645,1554.432478,7624.121203
708.835108,1455.581446,1924.535449,8216.285956
708.835424,1302.362347,1554.432478,8586.388927
708.835740,842.705048,1110.308913,8882.471304
708.836055,229.828649,592.164754,9548.656652
708.836371,-536.266849,592.164754,10066.800811
708.836687,-995.924147,-74.020594,11029.068536
708.837002,-1608.800546,-1406.391290,11473.192101
708.837318,-2145.067394,-1036.288319,11843.295072
708.837634,-2298.286494,-592.164754,11547.212695
708.837949,-919.314598,-74.020594,11325.150913
708.838265,-689.485948,888.247130,10140.821405
708.838581,0.000000,1110.308913,9474.636058
708.838896,612.876398,814.226536,8734.430116
708.839212,1532.190996,592.164754,8364.327145
708.839528,1838.629195,444.123565,7920.203579
708.839843,2068.457845,518.144159,8142.265362
708.840159,1838.629195,1332.370696,7624.121203
708.840475,1915.238745,962.267725,8142.265362
708.840790,689.485948,814.226536,8956.491898
708.841106,459.657299,370.102971,8882.471304
708.841422,0.000000,-296.082377,9992.780217
708.841738,-689.485948,-1332.370696,11177.109724
708.842053,-1149.143247,-1332.370696,11103.089130
708.842369,-766.095498,-888.247130,10955.047942
708.842685,-306.438199,-370.102971,11029.068536
708.843000,0.000000,-74.020594,10214.842000
708.843316,153.219100,148.041188,9252.574275
708.843632,766.095498,148.041188,9104.533087
708.843947,1532.190996,-74.020594,8734.430116
708.844263,1991.848295,518.144159,8364.327145
708.844579,2221.676944,444.123565,7846.182985
708.844894,1455.581446,666.185348,7772.162391
708.845210,1455.581446,740.205942,8586.388927
708.845526,1225.752797,-0.000000,8586.388927
708.845841,689.485948,-222.061783,9400.615463
708.846157,383.047749,-296.082377,9992.780217
708.846473,306.438199,-1554.432478,10362.883188
708.846788,-536.266849,-1776.494261,11177.109724
708.847104,-689.485948,-1184.329507,10955.047942
708.847420,76.609550,-222.061783,10807.006753
708.847736,459.657299,-0.000000,10510.924376
708.848051,612.876398,-0.000000,9622.677246
708.848367,1072.533697,296.082377,8734.430116
708.848683,1685.410096,-0.000000,8290.306550
708.848998,1991.848295,-888.247130,8290.306550
708.849314,1685.410096,-814.226536,8512.368333
708.849630,1455.581446,-1110.308913,8660.409521
708.849945,689.485948,-814.226536,8956.491898
708.850261,153.219100,-962.267725,9474.636058
708.850577,-229.828649,-1332.370696,9918.759623
708.850892,-459.657299,-1480.411884,9992.780217
708.851208,-995.924147,-2442.679609,10362.883188
708.851524,-1455.581446,-2516.700203,11103.089130
708.851839,-995.924147,-1924.535449,11251.130318
708.852155,0.000000,-1702.473667,10584.944971
708.852471,229.828649,-962.267725,9400.615463
708.852786,689.485948,-666.185348,9548.656652
708.853102,1149.143247,-740.205942,8808.450710
708.853418,1762.019645,-370.102971,8586.388927
708.853734,1915.238745,-666.185348,8290.306550
708.854049,2298.286494,-888.247130,7772.162391
708.854365,1915.238745,-148.041188,7772.162391
708.854681,1685.410096,-0.000000,7994.224174
708.854996,995.924147,-370.102971,9400.615463
708.855312,-383.047749,-370.102971,9104.533087
708.855628,-229.828649,-148.041188,9696.697840
708.855943,-766.095498,-1258.350101,10288.862594
708.856259,-1762.019645,-1406.391290,10955.047942
708.856575,-1762.019645,-888.247130,10066.800811
708.856890,-1378.971896,-1036.288319,10807.006753
708.857206,-842.705048,-370.102971,10584.944971
708.857522,-766.095498,370.102971,9918.759623
708.857837,229.828649,888.247130,8808.450710
708.858153,919.314598,962.267725,8142.265362
708.858469,1072.533697,888.247130,8216.285956
708.858784,1685.410096,1036.288319,8068.244768
708.859100,1302.362347,1258.350101,7920.203579
708.859416,1072.533697,962.267725,8660.409521
708.859732,536.266849,1110.308913,8808.450710
708.860047,0.000000,1036.288319,9104.533087
708.860363,-689.485948,148.041188,9770.718434
708.860679,-1149.143247,-518.144159,10658.965565
708.860994,-1685.410096,-888.247130,10881.027347
708.861310,-1762.019645,-592.164754,11251.130318
708.861626,-919.314598,-0.000000,10955.047942
708.861941,-153.219100,222.061783,10881.027347
708.862257,0.000000,518.144159,10140.821405
708.862573,766.095498,814.226536,9178.553681
708.862888,1608.800546,962.267725,8512.368333
708.863204,2374.896044,888.247130,8586.388927
708.863520,2298.286494,518.144159,7994.224174
708.863835,1991.848295,814.226536,8364.327145
708.864151,1991.848295,592.164754,8438.347739
708.864467,1378.971896,444.123565,9104.533087
708.864782,1302.362347,444.123565,9844.739029
708.865098,459.657299,148.041188,9622.677246
708.865414,153.219100,-148.041188,10140.821405
708.865729,-306.438199,-1480.411884,11251.130318
708.866045,-919.314598,-1702.473667,11177.109724
708.866361,-612.876398,-1110.308913,10955.047942
708.866677,0.000000,-888.247130,10955.047942
708.866992,383.047749,-296.082377,10436.903782
708.867308,766.095498,296.082377,9696.697840
708.867624,1302.362347,-0.000000,8660.409521
708.867939,2068.457845,-0.000000,8512.368333
708.868255,2374.896044,-0.000000,8290.306550
708.868571,2451.505594,444.123565,7698.141797
708.868886,2221.676944,814.226536,8216.285956
708.869202,2298.286494,814.226536,8438.347739
708.869518,1302.362347,518.144159,9030.512492
708.869833,766.095498,-0.000000,9326.594869
708.870149,-76.609550,-1036.288319,9918.759623
708.870465,-919.314598,-1924.535449,10732.986159
708.870780,-1532.190996,-1406.391290,11103.089130
708.871096,-1378.971896,-1480.411884,11251.130318
708.871412,-842.705048,-592.164754,10881.027347
708.871727,-459.657299,-296.082377,10288.862594
708.872043,-229.828649,-148.041188,9548.656652
708.872359,76.609550,-296.082377,8956.491898
708.872675,1455.581446,-296.082377,9030.512492
708.872990,1532.190996,-296.082377,7772.162391
708.873306,1685.410096,-0.000000,8438.347739
708.873622,1455.581446,-0.000000,7772.162391
708.873937,1838.629195,-148.041188,8290.306550
708.874253,1072.533697,-370.102971,8660.409521
708.874569,459.657299,-74.020594,8956.491898
708.874884,306.438199,-740.205942,9104.533087
708.875200,0.000000,-1776.494261,9548.656652
708.875516,-612.876398,-2220.617826,10658.965565
708.875831,-995.924147,-1998.556043,10658.965565
708.876147,-383.047749,-1554.432478,10140.821405
708.876463,-536.266849,-1332.370696,10214.842000
708.876778,-536.266849,-1036.288319,9696.697840
708.877094,76.609550,-444.123565,9178.553681
708.877410,995.924147,-592.164754,8586.388927
708.877725,1072.533697,-814.226536,7994.224174
708.878041,1149.143247,-666.185348,8660.409521
708.878357,1378.971896,-370.102971,8290.306550
708.878673,1302.362347,-0.000000,8660.409521
708.878988,919.314598,-74.020594,9030.512492
708.879304,229.828649,-74.020594,8882.471304
708.879620,0.000000,-222.061783,9326.594869
708.879935,-306.438199,-888.247130,9992.780217
708.880251,-306.438199,-814.226536,10510.924376
708.880567,-383.047749,-814.226536,10881.027347
