#time,accel_x,accel_y,accel_z
617.476320,-3294.210641,-3701.029710,13767.830521
617.476636,-3524.039291,-3552.988522,14952.160028
617.476952,-4136.915689,-2960.823768,14804.118840
617.477268,-3600.648841,-1702.473667,13915.871710
617.477583,-2451.505594,-592.164754,12583.501014
617.477899,-612.876398,-0.000000,11251.130318
617.478215,1378.971896,222.061783,9104.533087
617.478531,2987.772442,1628.453072,6957.935855
617.478846,4290.134789,2738.761985,5551.544565
617.479162,5056.230287,3478.967927,3923.091493
617.479478,5439.278036,3330.926739,3552.988522
617.479794,4826.401637,1924.535449,4737.318029
617.480109,3217.601092,-0.000000,6735.874072
617.480425,1225.752797,-1480.411884,8660.409521
617.480741,-1302.362347,-2368.659014,10510.924376
617.481056,-3064.381992,-3701.029710,12805.562797
617.481372,-3217.601092,-3923.091493,14878.139434
617.481688,-4136.915689,-3256.906145,15100.201217
617.482004,-4366.744339,-1924.535449,14285.974681
617.482319,-3447.429741,-148.041188,13101.645173
617.482635,-1991.848295,740.205942,11547.212695
617.482951,612.876398,814.226536,10214.842000
617.483267,2374.896044,1776.494261,8068.244768
617.483582,3524.039291,2368.659014,5847.626942
617.483898,4443.353888,3330.926739,4145.153275
617.484214,4903.011187,3404.947333,3552.988522
617.484529,4673.182538,1924.535449,4219.173869
617.484845,3140.991542,740.205942,6143.709319
617.485161,1532.190996,-962.267725,7920.203579
617.485477,-689.485948,-2368.659014,9992.780217
617.485792,-2451.505594,-2738.761985,12065.356855
617.486108,-3447.429741,-3627.009116,13471.748144
617.486424,-3753.867940,-3256.906145,14508.036463
617.486740,-4060.306139,-2220.617826,14285.974681
617.487055,-3830.477490,-962.267725,13323.706956
617.487371,-2145.067394,-370.102971,12583.501014
617.487687,-229.828649,296.082377,11029.068536
617.488002,1608.800546,1184.329507,8660.409521
617.488318,3294.210641,1776.494261,6735.874072
617.488634,4596.572988,3034.844362,4959.379811
617.488950,5592.497135,4071.132681,3849.070898
617.489265,5745.716235,3849.070898,3552.988522
617.489581,4749.792088,2294.638420,4589.276840
617.489897,2911.162892,-0.000000,7031.956449
617.490213,612.876398,-1628.453072,8586.388927
617.490528,-1455.581446,-2368.659014,10510.924376
617.490844,-2834.553343,-3849.070898,13397.727550
617.491160,-3753.867940,-3478.967927,14878.139434
617.491476,-4443.353888,-2812.782580,15248.242405
617.491791,-4366.744339,-1628.453072,14359.995275
617.492107,-3294.210641,-0.000000,12879.583391
617.492423,-1838.629195,-0.000000,11769.274478
617.492738,306.438199,1036.288319,10214.842000
617.493054,2145.067394,1776.494261,8142.265362
617.493370,3907.087040,2220.617826,6365.771101
617.493686,4749.792088,3552.988522,4885.359217
617.494001,5209.449386,3404.947333,3775.050304
617.494317,4749.792088,2368.659014,4367.215058
617.494633,3294.210641,740.205942,6365.771101
617.494949,1685.410096,-814.226536,8290.306550
617.495264,-229.828649,-2072.576638,10288.862594
617.495580,-2068.457845,-2960.823768,12287.418637
617.495896,-2681.334243,-3256.906145,14137.933492
617.496211,-3370.820191,-3478.967927,14878.139434
617.496527,-3753.867940,-2442.679609,14730.098246
617.496843,-3140.991542,-1110.308913,13693.809927
617.497159,-1915.238745,-370.102971,12213.398043
617.497474,153.219100,666.185348,10510.924376
617.497790,2298.286494,1110.308913,8512.368333
617.498106,3983.696590,1406.391290,6883.915261
617.498422,4826.401637,3108.864956,4589.276840
617.498737,5362.668486,2960.823768,3701.029710
617.499053,5822.325785,2590.720797,3849.070898
617.499369,4136.915689,1628.453072,4811.338623
617.499684,2145.067394,-1258.350101,7254.018232
617.500000,612.876398,-2294.638420,9178.553681
617.500316,-2145.067394,-3404.947333,11325.150913
617.500632,-3370.820191,-3849.070898,13323.706956
617.500947,-3830.477490,-4293.194464,14359.995275
617.501263,-4366.744339,-3256.906145,14952.160028
617.501579,-4290.134789,-1184.329507,13915.871710
617.501895,-2987.772442,-296.082377,12435.459826
617.502210,-1302.362347,148.041188,10881.027347
617.502526,306.438199,1258.350101,9548.656652
617.502842,2604.724693,1924.535449,6957.935855
617.503158,4366.744339,2368.659014,5477.523971
617.503473,5362.668486,3478.967927,3775.050304
617.503789,5286.058936,3404.947333,3552.988522
617.504105,5056.230287,2368.659014,4737.318029
617.504420,2987.772442,592.164754,6291.750507
617.504736,842.705048,-1184.329507,8438.347739
617.505052,-1302.362347,-2738.761985,10658.965565
617.505368,-2834.553343,-3552.988522,12657.521608
617.505683,-3907.087040,-3627.009116,14582.057057
617.505999,-4060.306139,-3404.947333,14952.160028
617.506315,-4596.572988,-1924.535449,14730.098246
617.506631,-3677.258390,-592.164754,13545.768739
617.506946,-1762.019645,-0.000000,11843.295072
617.507262,459.657299,1924.535449,10066.800811
617.507578,2757.943793,1258.350101,8216.285956
617.507893,4443.353888,1998.556043,6365.771101
617.508209,4979.620737,3552.988522,4293.194464
617.508525,6128.763984,3330.926739,3478.967927
617.508841,5975.544884,3478.967927,4219.173869
617.509156,4443.353888,1628.453072,5181.441594
617.509472,2298.286494,-518.144159,7328.038826
617.509788,153.219100,-2146.597232,9400.615463
617.510104,-1378.971896,-3627.009116,11769.274478
617.510419,-3447.429741,-4441.235652,13915.871710
617.510735,-4290.134789,-4219.173869,15026.180623
617.511051,-4596.572988,-3182.885551,15248.242405
617.511367,-4596.572988,-1332.370696,14582.057057
617.511682,-3064.381992,-666.185348,12879.583391
617.511998,-1149.143247,-0.000000,11399.171507
617.512314,919.314598,1332.370696,9252.574275
617.512630,2987.772442,444.123565,7105.977043
617.512945,3677.258390,1924.535449,5773.606348
617.513261,4596.572988,3108.864956,4071.132681
617.513577,5209.449386,2590.720797,3627.009116
617.513893,4903.011187,2220.617826,4663.297435
617.514208,2451.505594,-0.000000,6439.791695
617.514524,536.266849,-2146.597232,8512.368333
617.514840,-1762.019645,-2960.823768,10584.944971
617.515156,-3370.820191,-3997.112087,12953.603985
617.515471,-4213.525239,-4071.132681,14359.995275
617.515787,-4826.401637,-3849.070898,15026.180623
617.516103,-4290.134789,-2368.659014,14952.160028
617.516419,-3753.867940,-1480.411884,13767.830521
617.516734,-2221.676944,-962.267725,12213.398043
617.517050,0.000000,-296.082377,10436.903782
617.517366,2451.505594,518.144159,8364.327145
617.517682,4366.744339,592.164754,6143.709319
617.517997,5286.058936,2368.659014,4441.235652
617.518313,5975.544884,3330.926739,3182.885551
617.518629,6281.983084,2368.659014,3775.050304
617.518945,5132.839837,1554.432478,5181.441594
617.519260,3140.991542,-592.164754,6513.812290
617.519576,919.314598,-2072.576638,8364.327145
617.519892,-1685.410096,-3701.029710,11399.171507
617.520208,-3217.601092,-4737.318029,13545.768739
617.520523,-3524.039291,-4663.297435,14730.098246
617.520839,-4519.963438,-3923.091493,15248.242405
617.521155,-4519.963438,-2664.741391,14508.036463
617.521471,-3370.820191,-1628.453072,13545.768739
617.521786,-1838.629195,-1480.411884,11695.253884
617.522102,842.705048,-370.102971,9770.718434
617.522418,2221.676944,592.164754,7476.080014
617.522734,3753.867940,1924.535449,5403.503377
617.523049,5056.230287,2516.700203,3775.050304
617.523365,5286.058936,2812.782580,3552.988522
617.523681,4060.306139,1554.432478,4441.235652
617.523997,2604.724693,-444.123565,6143.709319
617.524312,919.314598,-2294.638420,8068.244768
617.524628,-1915.238745,-3627.009116,9548.656652
617.524944,-3907.087040,-4145.153275,12139.377449
617.525260,-5209.449386,-4293.194464,13767.830521
617.525575,-6588.421283,-4071.132681,13989.892304
617.525891,-6818.249932,-3552.988522,13767.830521
617.526207,-6205.373534,-3923.091493,13545.768739
617.526523,-5669.106685,-3627.009116,12731.542202
617.526839,-4213.525239,-3775.050304,11473.192101
617.527154,-2298.286494,-2960.823768,9918.759623
617.527470,-459.657299,-1998.556043,8364.327145
617.527786,1149.143247,-296.082377,6439.791695
617.528102,2528.115143,814.226536,5329.482782
617.528417,2757.943793,666.185348,5329.482782
617.528733,2757.943793,370.102971,5255.462188
617.529049,2221.676944,-148.041188,6439.791695
617.529365,1608.800546,-740.205942,7550.100608
617.529680,383.047749,-1258.350101,8660.409521
617.529996,-842.705048,-1406.391290,10140.821405
617.530312,-2221.676944,-1850.514855,10658.965565
617.530628,-3447.429741,-1998.556043,11473.192101
617.530943,-4443.353888,-2590.720797,11621.233289
617.531259,-4826.401637,-2886.803174,11843.295072
617.531575,-4826.401637,-3256.906145,11399.171507
617.531891,-4673.182538,-3923.091493,11029.068536
617.532206,-4673.182538,-4071.132681,10436.903782
617.532522,-3983.696590,-3849.070898,10362.883188
617.532838,-2911.162892,-3627.009116,9992.780217
617.533154,-3064.381992,-2664.741391,9252.574275
617.533469,-2681.334243,-2368.659014,9178.553681
617.533785,-2451.505594,-2072.576638,8882.471304
617.534101,-1685.410096,-1332.370696,9104.533087
617.534417,-383.047749,-888.247130,8734.430116
617.534732,-612.876398,-518.144159,8734.430116
617.535048,536.266849,-74.020594,8290.306550
617.535364,842.705048,-370.102971,8364.327145
617.535680,1149.143247,-518.144159,8438.347739
617.535995,995.924147,-962.267725,8068.244768
617.536311,689.485948,-1628.453072,8216.285956
617.536627,153.219100,-2072.576638,8808.450710
617.536943,-766.095498,-2738.761985,9326.594869
617.537258,-1225.752797,-3182.885551,9548.656652
617.537574,-2681.334243,-3330.926739,10140.821405
617.537890,-3140.991542,-3330.926739,10436.903782
617.538206,-4366.744339,-3627.009116,10807.006753
617.538521,-4979.620737,-3552.988522,11473.192101
617.538837,-4903.011187,-2812.782580,11621.233289
617.539153,-4826.401637,-2590.720797,11251.130318
617.539469,-3830.477490,-2294.638420,10658.965565
617.539784,-2681.334243,-1998.556043,10510.924376
617.540100,-995.924147,-1702.473667,9992.780217
617.540416,612.876398,-1406.391290,8438.347739
617.540732,2221.676944,-814.226536,7476.080014
617.541047,3064.381992,-74.020594,7105.977043
617.541363,3447.429741,296.082377,6735.874072
617.541679,3600.648841,444.123565,6735.874072
617.541995,2757.943793,-0.000000,6883.915261
617.542310,1838.629195,-814.226536,7846.182985
617.542626,612.876398,-1924.535449,8808.450710
617.542942,-1225.752797,-2368.659014,10140.821405
617.543258,-3064.381992,-3034.844362,10732.986159
617.543573,-3907.087040,-3256.906145,11621.233289
617.543889,-4443.353888,-2664.741391,11547.212695
617.544205,-3983.696590,-2664.741391,11695.253884
617.544521,-3600.648841,-2442.679609,11325.150913
617.544836,-2757.943793,-2664.741391,10732.986159
617.545152,-2298.286494,-2146.597232,9844.739029
617.545468,-919.314598,-1554.432478,8808.450710
617.545784,229.828649,-814.226536,7772.162391
617.546100,842.705048,-370.102971,7328.038826
617.546415,1302.362347,-814.226536,7772.162391
617.546731,1149.143247,-1036.288319,7476.080014
617.547047,459.657299,-1258.350101,8142.265362
617.547363,-306.438199,-1332.370696,8734.430116
617.547678,-842.705048,-1776.494261,9474.636058
617.547994,-1915.238745,-888.247130,9844.739029
617.548310,-2528.115143,-1184.329507,9992.780217
617.548626,-3294.210641,-1554.432478,10362.883188
617.548941,-3753.867940,-1998.556043,10510.924376
617.549257,-3983.696590,-2516.700203,10658.965565
617.549573,-3907.087040,-2516.700203,10510.924376
617.549889,-3753.867940,-2738.761985,10732.986159
617.550204,-3524.039291,-3108.864956,10288.862594
617.550520,-2834.553343,-2812.782580,10140.821405
617.550836,-2911.162892,-2516.700203,9622.677246
617.551152,-2374.896044,-2812.782580,9252.574275
617.551467,-2068.457845,-2738.761985,9400.615463
617.551783,-1838.629195,-2294.638420,9474.636058
617.552099,-1455.581446,-1702.473667,9178.553681
617.552415,-1685.410096,-1258.350101,9178.553681
617.552730,-1532.190996,-1184.329507,9104.533087
617.553046,-1762.019645,-1480.411884,9104.533087
617.553362,-2145.067394,-1702.473667,9548.656652
617.553678,-1685.410096,-2220.617826,9474.636058
617.553993,-1762.019645,-2886.803174,9474.636058
617.554309,-2374.896044,-3552.988522,9474.636058
617.554625,-2528.115143,-4071.132681,9992.780217
617.554941,-2911.162892,-4145.153275,10288.862594
617.555256,-2604.724693,-4737.318029,10658.965565
617.555572,-2911.162892,-4293.194464,10288.862594
617.555888,-2298.286494,-3478.967927,10140.821405
617.556204,-2068.457845,-3108.864956,9696.697840
617.556519,-1762.019645,-2812.782580,9400.615463
617.556835,-1072.533697,-1924.535449,9178.553681
617.557151,-766.095498,-1628.453072,8660.409521
617.557467,-306.438199,-1184.329507,8216.285956
617.557782,0.000000,-1184.329507,7772.162391
617.558098,536.266849,-1406.391290,7846.182985
617.558414,306.438199,-1776.494261,8068.244768
617.558730,306.438199,-1332.370696,8142.265362
617.559045,0.000000,-1776.494261,7846.182985
617.559361,-306.438199,-1998.556043,8438.347739
617.559677,-1225.752797,-2368.659014,9178.553681
617.559993,-2145.067394,-2960.823768,9696.697840
617.560308,-2834.553343,-3034.844362,10288.862594
617.560624,-3677.258390,-2960.823768,10881.027347
617.560940,-3753.867940,-2886.803174,10881.027347
617.561256,-3677.258390,-2812.782580,10955.047942
617.561571,-3524.039291,-2590.720797,10955.047942
617.561887,-2681.334243,-1998.556043,10436.903782
617.562203,-1685.410096,-1702.473667,10066.800811
617.562519,-536.266849,-1258.350101,9696.697840
617.562834,1072.533697,-1332.370696,9474.636058
617.563150,2374.896044,370.102971,8956.491898
617.563466,3524.039291,1110.308913,7698.141797
617.563782,4519.963438,1924.535449,7105.977043
617.564097,4749.792088,2368.659014,7031.956449
617.564413,4290.134789,2664.741391,6661.853478
617.564729,4213.525239,2294.638420,6957.935855
617.565045,3217.601092,1480.411884,7624.121203
617.565361,2451.505594,814.226536,8512.368333
617.565676,1072.533697,-370.102971,9326.594869
617.565992,-612.876398,-1554.432478,10510.924376
617.566308,-1532.190996,-2590.720797,11621.233289
617.566624,-2911.162892,-2368.659014,12361.439231
617.566939,-3600.648841,-2516.700203,12361.439231
617.567255,-3753.867940,-2220.617826,12213.398043
617.567571,-3370.820191,-1998.556043,12213.398043
617.567887,-2374.896044,-1332.370696,11547.212695
617.568202,-1455.581446,-592.164754,10732.986159
617.568518,-153.219100,518.144159,9992.780217
617.568834,1072.533697,962.267725,9252.574275
617.569150,2145.067394,1702.473667,7920.203579
617.569465,3217.601092,2738.761985,7550.100608
617.569781,3830.477490,3256.906145,7105.977043
617.570097,4213.525239,3627.009116,6957.935855
617.570413,3983.696590,3182.885551,7105.977043
617.570728,3447.429741,2072.576638,7698.141797
617.571044,2528.115143,1258.350101,8290.306550
617.571360,919.314598,518.144159,9326.594869
617.571676,-536.266849,-1036.288319,10658.965565
617.571991,-1991.848295,-2220.617826,12213.398043
617.572307,-3294.210641,-2516.700203,12805.562797
617.572623,-3753.867940,-2738.761985,13323.706956
617.572939,-4060.306139,-2738.761985,13619.789333
617.573254,-3907.087040,-2516.700203,13027.624579
617.573570,-2834.553343,-1554.432478,12213.398043
617.573886,-1378.971896,-296.082377,11251.130318
617.574202,0.000000,888.247130,10066.800811
617.574517,1685.410096,1998.556043,8364.327145
617.574833,2834.553343,2664.741391,6661.853478
617.575149,4443.353888,2812.782580,5551.544565
617.575465,4903.011187,2886.803174,5255.462188
617.575780,5286.058936,2146.597232,5847.626942
617.576096,4519.963438,888.247130,6809.894666
617.576412,3600.648841,-0.000000,7772.162391
617.576728,2221.676944,-1702.473667,9326.594869
617.577043,842.705048,-2368.659014,10510.924376
617.577359,-1225.752797,-3034.844362,11399.171507
617.577675,-2681.334243,-3627.009116,12509.480420
617.577991,-3217.601092,-3923.091493,12731.542202
617.578306,-3753.867940,-3256.906145,12805.562797
617.578622,-3600.648841,-2738.761985,12213.398043
617.578938,-2911.162892,-2146.597232,11177.109724
617.579254,-1838.629195,-1036.288319,9844.739029
617.579569,-153.219100,-0.000000,8586.388927
617.579885,919.314598,518.144159,7254.018232
617.580201,2374.896044,962.267725,6217.729913
617.580517,3064.381992,1110.308913,5551.544565
617.580832,3677.258390,814.226536,5477.523971
617.581148,3753.867940,444.123565,6069.688724
617.581464,3064.381992,-740.205942,6809.894666
617.581780,2068.457845,-1554.432478,8290.306550
617.582095,766.095498,-2442.679609,10066.800811
617.582411,0.000000,-3256.906145,11251.130318
617.582727,-1608.800546,-3256.906145,11991.336260
617.583043,-1991.848295,-3330.926739,12583.501014
617.583359,-2068.457845,-2664.741391,12435.459826
617.583674,-1991.848295,-1480.411884,11843.295072
617.583990,-842.705048,-296.082377,10807.006753
617.584306,229.828649,370.102971,9400.615463
617.584622,1149.143247,1258.350101,7846.182985
617.584937,2298.286494,1554.432478,6439.791695
617.585253,3524.039291,1998.556043,5477.523971
617.585569,3524.039291,1406.391290,5847.626942
617.585885,3294.210641,962.267725,6513.812290
617.586200,2528.115143,-0.000000,6809.894666
617.586516,2068.457845,-740.205942,8068.244768
617.586832,766.095498,-1702.473667,9992.780217
617.587148,-612.876398,-1850.514855,11325.150913
617.587463,-1149.143247,-2072.576638,12287.418637
617.587779,-1915.238745,-1998.556043,12953.603985
617.588095,-2068.457845,-1776.494261,13101.645173
617.588411,-1762.019645,-888.247130,12509.480420
617.588726,-1072.533697,-0.000000,11843.295072
617.589042,-306.438199,888.247130,10881.027347
617.589358,1149.143247,1702.473667,9178.553681
617.589674,2068.457845,2146.597232,7476.080014
617.589989,2834.553343,2220.617826,6439.791695
617.590305,3370.820191,2738.761985,5921.647536
617.590621,3217.601092,2664.741391,5699.585753
617.590937,2604.724693,1850.514855,6735.874072
617.591252,1685.410096,222.061783,7624.121203
617.591568,383.047749,-666.185348,9474.636058
617.591884,-1378.971896,-2072.576638,11473.192101
617.592200,-2374.896044,-2886.803174,13323.706956
617.592515,-3370.820191,-2738.761985,14359.995275
617.592831,-3753.867940,-2368.659014,14508.036463
617.593147,-2834.553343,-1480.411884,13915.871710
617.593463,-2298.286494,-0.000000,13027.624579
617.593778,-766.095498,962.267725,11695.253884
617.594094,766.095498,1924.535449,9770.718434
617.594410,2451.505594,2664.741391,7402.059420
617.594726,3907.087040,3404.947333,5847.626942
617.595041,4826.401637,4219.173869,4441.235652
617.595357,4979.620737,3997.112087,4293.194464
617.595673,4290.134789,3034.844362,5181.441594
617.595989,2911.162892,1258.350101,6809.894666
617.596304,1302.362347,-666.185348,8364.327145
617.596620,-383.047749,-1628.453072,10288.862594
617.596936,-2298.286494,-2590.720797,12213.398043
617.597252,-3217.601092,-3404.947333,14063.912898
617.597567,-3907.087040,-2886.803174,14285.974681
617.597883,-3753.867940,-2220.617826,13471.748144
617.598199,-2604.724693,-370.102971,12583.501014
617.598515,-1608.800546,518.144159,11473.192101
617.598830,0.000000,1036.288319,9696.697840
617.599146,1915.238745,1258.350101,7994.224174
617.599462,2987.772442,1702.473667,6513.812290
617.599778,4136.915689,2220.617826,5033.400406
617.600093,4519.963438,2442.679609,4145.153275
617.600409,4290.134789,2072.576638,4589.276840
617.600725,3524.039291,444.123565,5921.647536
617.601041,1838.629195,-888.247130,7476.080014
617.601356,0.000000,-2220.617826,9252.574275
617.601672,-2068.457845,-2960.823768,11399.171507
617.601988,-3524.039291,-3775.050304,12953.603985
617.602304,-4060.306139,-4219.173869,14211.954086
617.602620,-4213.525239,-2738.761985,14211.954086
617.602935,-3753.867940,-1554.432478,13619.789333
617.603251,-2374.896044,-0.000000,12213.398043
617.603567,-689.485948,518.144159,10732.986159
617.603883,1532.190996,888.247130,8882.471304
617.604198,3064.381992,1110.308913,7179.997637
617.604514,4290.134789,1628.453072,5255.462188
617.604830,5056.230287,2516.700203,3997.112087
617.605146,5132.839837,2072.576638,4293.194464
617.605461,4443.353888,814.226536,5329.482782
617.605777,3064.381992,-518.144159,6883.915261
617.606093,1149.143247,-1924.535449,8512.368333
617.606409,-995.924147,-2886.803174,10658.965565
617.606724,-2834.553343,-3552.988522,12731.542202
617.607040,-3294.210641,-3849.070898,14359.995275
617.607356,-3600.648841,-3404.947333,14285.974681
617.607672,-3830.477490,-2146.597232,13989.892304
617.607987,-3064.381992,-888.247130,12805.562797
617.608303,-1149.143247,-592.164754,11621.233289
617.608619,153.219100,-296.082377,10214.842000
617.608935,1991.848295,-0.000000,8068.244768
617.609250,3600.648841,1036.288319,6069.688724
617.609566,4979.620737,2220.617826,4737.318029
617.609882,5056.230287,2294.638420,4515.256246
617.610198,4749.792088,1776.494261,4737.318029
617.610513,3217.601092,444.123565,6069.688724
617.610829,1225.752797,-1258.350101,8068.244768
617.611145,-306.438199,-2738.761985,10214.842000
617.611461,-2221.676944,-3552.988522,12139.377449
617.611776,-3370.820191,-3849.070898,14063.912898
617.612092,-3983.696590,-3627.009116,15174.221811
617.612408,-4213.525239,-2072.576638,14656.077652
617.612724,-3677.258390,-296.082377,13767.830521
617.613040,-2451.505594,296.082377,11843.295072
617.613355,-383.047749,666.185348,10881.027347
617.613671,1608.800546,1036.288319,8882.471304
617.613987,3677.258390,1480.411884,6143.709319
617.614303,4673.182538,2960.823768,4441.235652
617.614619,5439.278036,3478.967927,3775.050304
617.614934,5132.839837,2738.761985,3775.050304
617.615250,4366.744339,1258.350101,5773.606348
617.615566,2221.676944,-518.144159,7772.162391
617.615882,383.047749,-1776.494261,9326.594869
617.616197,-1532.190996,-2146.597232,11103.089130
617.616513,-2834.553343,-2368.659014,12879.583391
617.616829,-3370.820191,-2368.659014,14285.974681
617.617145,-3677.258390,-1480.411884,14359.995275
617.617461,-3600.648841,-0.000000,13027.624579
617.617776,-2528.115143,666.185348,12139.377449
617.618092,-1378.971896,370.102971,10955.047942
617.618408,536.266849,1110.308913,9844.739029
617.618724,2374.896044,1332.370696,7402.059420
617.619040,3753.867940,2146.597232,6069.688724
617.619355,4596.572988,3256.906145,4737.318029
617.619671,4826.401637,3478.967927,4515.256246
617.619987,4060.306139,2590.720797,4959.379811
617.620303,2681.334243,962.267725,6735.874072
617.620619,995.924147,-222.061783,8068.244768
617.620934,-766.095498,-1850.514855,10510.924376
617.621250,-2451.505594,-2294.638420,12731.542202
617.621566,-2987.772442,-2960.823768,14285.974681
617.621882,-3830.477490,-2294.638420,14804.118840
617.622198,-3677.258390,-1406.391290,14211.954086
617.622513,-2987.772442,-0.000000,13471.748144
617.622829,-1302.362347,666.185348,11769.274478
617.623145,1072.533697,962.267725,10510.924376
617.623461,2911.162892,1628.453072,8586.388927
617.623777,4060.306139,1850.514855,6143.709319
617.624092,4903.011187,3330.926739,4589.276840
617.624408,5669.106685,3256.906145,3701.029710
617.624724,5592.497135,2368.659014,4663.297435
617.625040,4060.306139,888.247130,6513.812290
617.625355,2068.457845,-1258.350101,8142.265362
617.625671,0.000000,-2368.659014,9622.677246
617.625987,-2221.676944,-3034.844362,12213.398043
617.626303,-2987.772442,-3775.050304,13693.809927
617.626619,-3600.648841,-3108.864956,14582.057057
617.626934,-4366.744339,-2294.638420,14285.974681
617.627250,-3600.648841,-888.247130,13471.748144
617.627566,-2374.896044,-518.144159,12435.459826
617.627882,-689.485948,-444.123565,11251.130318
617.628198,1378.971896,518.144159,9252.574275
617.628513,2911.162892,1184.329507,7105.977043
617.628829,4136.915689,2072.576638,5477.523971
617.629145,4443.353888,2516.700203,4293.194464
617.629461,5439.278036,2146.597232,4811.338623
617.629777,4213.525239,1702.473667,5033.400406
617.630092,2451.505594,-0.000000,6661.853478
617.630408,306.438199,-1406.391290,8734.430116
617.630724,-1608.800546,-2812.782580,10436.903782
617.631040,-2987.772442,-3478.967927,13101.645173
617.631356,-3830.477490,-3923.091493,14211.954086
617.631671,-4673.182538,-3627.009116,14434.015869
617.631987,-4366.744339,-2664.741391,14211.954086
617.632303,-3524.039291,-1406.391290,12805.562797
617.632619,-1378.971896,-518.144159,11843.295072
617.632935,383.047749,-296.082377,9918.759623
617.633250,2681.334243,740.205942,7698.141797
617.633566,4060.306139,1480.411884,5551.544565
617.633882,4979.620737,2664.741391,4219.173869
617.634198,5592.497135,2368.659014,3775.050304
617.634513,5362.668486,1480.411884,4441.235652
617.634829,3600.648841,222.061783,5773.606348
617.635145,1608.800546,-1406.391290,7772.162391
617.635461,-306.438199,-2886.803174,9844.739029
617.635777,-2068.457845,-3404.947333,11769.274478
617.636092,-3140.991542,-3552.988522,13175.665768
617.636408,-3907.087040,-3404.947333,14211.954086
617.636724,-4213.525239,-2294.638420,14063.912898
617.637040,-3600.648841,-1628.453072,13027.624579
617.637356,-2221.676944,-814.226536,11917.315666
617.637671,-459.657299,-444.123565,10584.944971
617.637987,1608.800546,296.082377,8956.491898
617.638303,3217.601092,1110.308913,6883.915261
617.638619,4596.572988,1998.556043,5551.544565
617.638935,5056.230287,2812.782580,4071.132681
617.639250,4903.011187,2442.679609,4219.173869
617.639566,4290.134789,1554.432478,5255.462188
617.639882,2374.896044,-148.041188,7105.977043
617.640198,383.047749,-1332.370696,9030.512492
617.640514,-1302.362347,-2146.597232,10881.027347
617.640829,-2757.943793,-2664.741391,13027.624579
617.641145,-3753.867940,-2738.761985,13841.851115
617.641461,-4443.353888,-2220.617826,14730.098246
617.641777,-4060.306139,-1554.432478,14211.954086
617.642093,-2374.896044,-74.020594,12953.603985
617.642408,-1149.143247,222.061783,11399.171507
617.642724,1302.362347,888.247130,9918.759623
617.643040,3140.991542,1776.494261,7846.182985
617.643356,3907.087040,2738.761985,5921.647536
617.643671,5286.058936,3997.112087,4515.256246
617.643987,5515.887586,3923.091493,4367.215058
617.644303,5822.325785,3182.885551,5107.421000
617.644619,3753.867940,1332.370696,6365.771101
617.644935,1685.410096,-444.123565,8142.265362
617.645250,-306.438199,-1554.432478,9992.780217
617.645566,-1608.800546,-2072.576638,12139.377449
617.645882,-2451.505594,-2368.659014,13545.768739
617.646198,-3753.867940,-1924.535449,14434.015869
617.646514,-3907.087040,-1184.329507,14285.974681
617.646829,-3294.210641,-444.123565,13471.748144
617.647145,-1915.238745,148.041188,12287.418637
617.647461,-459.657299,518.144159,11325.150913
617.647777,1685.410096,1406.391290,9178.553681
617.648093,2911.162892,1776.494261,7105.977043
617.648408,4290.134789,2516.700203,5773.606348
617.648724,5056.230287,3108.864956,4515.256246
617.649040,4903.011187,2812.782580,4737.318029
617.649356,3753.867940,1702.473667,5699.585753
617.649672,1838.629195,-0.000000,7254.018232
617.649987,306.438199,-1332.370696,9326.594869
617.650303,-1378.971896,-2368.659014,11547.212695
617.650619,-2987.772442,-2738.761985,12805.562797
617.650935,-3830.477490,-2886.803174,14137.933492
617.651251,-4213.525239,-2664.741391,14434.015869
617.651566,-4136.915689,-1554.432478,13915.871710
617.651882,-2528.115143,-592.164754,12879.583391
617.652198,-919.314598,-296.082377,11547.212695
617.652514,995.924147,370.102971,9622.677246
617.652829,2451.505594,1258.350101,7476.080014
617.653145,3907.087040,1850.514855,5699.585753
617.653461,4826.401637,3108.864956,4589.276840
617.653777,4903.011187,2960.823768,4145.153275
617.654093,4519.963438,1554.432478,4959.379811
617.654408,2681.334243,-0.000000,6513.812290
617.654724,995.924147,-1480.411884,8512.368333
617.655040,-689.485948,-2738.761985,10214.842000
617.655356,-2528.115143,-3256.906145,12065.356855
617.655672,-3907.087040,-3701.029710,13471.748144
617.655987,-4060.306139,-3256.906145,13915.871710
617.656303,-4213.525239,-2368.659014,13693.809927
617.656619,-3217.601092,-1554.432478,12805.562797
617.656935,-2068.457845,-814.226536,11621.233289
617.657251,0.000000,-518.144159,10066.800811
617.657566,1915.238745,444.123565,8290.306550
617.657882,3524.039291,962.267725,6217.729913
617.658198,4749.792088,2072.576638,4885.359217
617.658514,4903.011187,2220.617826,4367.215058
617.658830,4749.792088,1850.514855,4293.194464
617.659145,3524.039291,814.226536,5255.462188
617.659461,1455.581446,-962.267725,7550.100608
617.659777,-229.828649,-2072.576638,8956.491898
617.660093,-2221.676944,-2960.823768,11547.212695
617.660409,-3370.820191,-3552.988522,13249.686362
617.660724,-3983.696590,-3775.050304,14063.912898
617.661040,-4366.744339,-3108.864956,14582.057057
617.661356,-4060.306139,-2294.638420,13915.871710
617.661672,-2068.457845,-1036.288319,12583.501014
