#time,accel_x,accel_y,accel_z
1138.131326,0.000000,888.247130,9474.636058
1138.131642,0.000000,2220.617826,8882.471304
1138.131957,153.219100,2812.782580,8808.450710
1138.132273,766.095498,3330.926739,8068.244768
1138.132589,0.000000,2738.761985,7846.182985
1138.132904,-842.705048,2516.700203,7994.224174
1138.133220,-536.266849,2368.659014,9326.594869
1138.133536,-1915.238745,1702.473667,9030.512492
1138.133852,-2221.676944,1776.494261,9696.697840
1138.134167,-2451.505594,740.205942,10362.883188
1138.134483,-2757.943793,222.061783,9918.759623
1138.134799,-3217.601092,962.267725,9622.677246
1138.135115,-3447.429741,444.123565,9992.780217
1138.135430,-2911.162892,962.267725,10658.965565
1138.135746,-2298.286494,814.226536,10955.047942
1138.136062,-1685.410096,1258.350101,9548.656652
1138.136377,-1302.362347,1406.391290,9030.512492
1138.136693,-1149.143247,1184.329507,9400.615463
1138.137009,-842.705048,1332.370696,8882.471304
1138.137325,-459.657299,1406.391290,9104.533087
1138.137640,0.000000,1776.494261,10066.800811
1138.137956,0.000000,2294.638420,9622.677246
1138.138272,-76.609550,1776.494261,8660.409521
1138.138587,-383.047749,1406.391290,9030.512492
1138.138903,-612.876398,1184.329507,8808.450710
1138.139219,-1455.581446,1480.411884,10066.800811
1138.139535,-1915.238745,1702.473667,9770.718434
1138.139850,-2834.553343,2368.659014,10066.800811
1138.140166,-2911.162892,2442.679609,9696.697840
1138.140482,-3064.381992,2220.617826,9104.533087
1138.140797,-4136.915689,1480.411884,10066.800811
1138.141113,-4673.182538,666.185348,10362.883188
1138.141429,-4673.182538,-518.144159,11251.130318
1138.141745,-4519.963438,-888.247130,11843.295072
1138.142060,-4596.572988,-0.000000,11695.253884
1138.142376,-3447.429741,444.123565,10807.006753
1138.142692,-2757.943793,814.226536,10510.924376
1138.143007,-2528.115143,1554.432478,9696.697840
1138.143323,-1532.190996,2072.576638,9474.636058
1138.143639,-612.876398,2664.741391,8438.347739
1138.143955,0.000000,3108.864956,8142.265362
1138.144270,76.609550,3182.885551,7624.121203
1138.144586,306.438199,3330.926739,7402.059420
1138.144902,-153.219100,2664.741391,7402.059420
1138.145217,-383.047749,2442.679609,8068.244768
1138.145533,-1072.533697,2442.679609,8512.368333
1138.145849,-2145.067394,1480.411884,9030.512492
1138.146165,-2528.115143,1184.329507,9770.718434
1138.146480,-3064.381992,-0.000000,10732.986159
1138.146796,-3217.601092,-370.102971,10807.006753
1138.147112,-3370.820191,-222.061783,11251.130318
1138.147427,-2911.162892,-296.082377,10510.924376
1138.147743,-1915.238745,-0.000000,9918.759623
1138.148059,-1685.410096,962.267725,8956.491898
1138.148375,-919.314598,1702.473667,9030.512492
1138.148690,-459.657299,1776.494261,8734.430116
1138.149006,306.438199,1924.535449,8290.306550
1138.149322,689.485948,2886.803174,8290.306550
1138.149637,842.705048,3034.844362,7624.121203
1138.149953,1072.533697,3478.967927,7179.997637
1138.150269,1225.752797,3552.988522,7772.162391
1138.150585,919.314598,2886.803174,7846.182985
1138.150900,-153.219100,2664.741391,8216.285956
1138.151216,-1378.971896,2220.617826,9474.636058
1138.151532,-1608.800546,1110.308913,9770.718434
1138.151847,-1991.848295,1258.350101,10881.027347
1138.152163,-2451.505594,1480.411884,10436.903782
1138.152479,-3064.381992,1924.535449,9770.718434
1138.152795,-3064.381992,2146.597232,9992.780217
1138.153110,-2681.334243,2368.659014,10066.800811
1138.153426,-2068.457845,3108.864956,9326.594869
1138.153742,-1915.238745,3627.009116,9474.636058
1138.154057,-2451.505594,3256.906145,9400.615463
1138.154373,-2604.724693,2738.761985,9474.636058
1138.154689,-2298.286494,2220.617826,10362.883188
1138.155005,-2068.457845,1850.514855,10362.883188
1138.155320,-2298.286494,2072.576638,10510.924376
1138.155636,-1991.848295,2146.597232,9992.780217
1138.155952,-1915.238745,2294.638420,9770.718434
1138.156267,-1072.533697,3182.885551,9548.656652
1138.156583,-459.657299,3330.926739,9326.594869
1138.156899,-1149.143247,3330.926739,9474.636058
1138.157215,-1685.410096,2664.741391,9400.615463
1138.157530,-1608.800546,2220.617826,9622.677246
1138.157846,-1532.190996,1776.494261,10066.800811
1138.158162,-1455.581446,1332.370696,10288.862594
1138.158477,-1455.581446,1258.350101,10362.883188
1138.158793,-1838.629195,1110.308913,10066.800811
1138.159109,-1991.848295,1554.432478,9918.759623
1138.159425,-1991.848295,2072.576638,9844.739029
1138.159740,-2298.286494,2812.782580,9696.697840
1138.160056,-2145.067394,3256.906145,9474.636058
1138.160372,-2604.724693,3182.885551,9474.636058
1138.160687,-2834.553343,1998.556043,9252.574275
1138.161003,-2604.724693,1184.329507,9696.697840
1138.161319,-2374.896044,370.102971,10214.842000
1138.161635,-2145.067394,-222.061783,10214.842000
1138.161950,-2068.457845,-296.082377,10288.862594
1138.162266,-1225.752797,-296.082377,10510.924376
1138.162582,-1149.143247,-0.000000,10140.821405
1138.162898,-766.095498,1480.411884,9548.656652
1138.163213,-536.266849,2886.803174,8660.409521
1138.163529,-229.828649,3552.988522,7550.100608
1138.163845,-383.047749,4145.153275,7254.018232
1138.164160,-612.876398,4515.256246,7179.997637
1138.164476,-1302.362347,4145.153275,7254.018232
1138.164792,-1838.629195,3108.864956,8142.265362
1138.165108,-2834.553343,1554.432478,8660.409521
1138.165423,-3524.039291,-0.000000,9474.636058
1138.165739,-4290.134789,-1110.308913,10584.944971
1138.166055,-4519.963438,-1776.494261,11547.212695
1138.166370,-4136.915689,-1850.514855,12139.377449
1138.166686,-3677.258390,-1480.411884,11769.274478
1138.167002,-2757.943793,-666.185348,11103.089130
1138.167318,-1455.581446,444.123565,9844.739029
1138.167633,76.609550,2072.576638,8660.409521
1138.167949,1608.800546,2960.823768,7179.997637
1138.168265,2145.067394,3997.112087,5995.668130
1138.168581,2221.676944,4515.256246,5773.606348
1138.168896,1915.238745,4293.194464,5921.647536
1138.169212,995.924147,3849.070898,6957.935855
1138.169528,-153.219100,2664.741391,7550.100608
1138.169844,-1685.410096,1628.453072,8956.491898
1138.170159,-2911.162892,518.144159,10140.821405
1138.170475,-4060.306139,-518.144159,11473.192101
1138.170791,-4443.353888,-1258.350101,12065.356855
1138.171107,-4366.744339,-1554.432478,12213.398043
1138.171422,-4443.353888,-1406.391290,11843.295072
1138.171738,-3753.867940,-1036.288319,11399.171507
1138.172054,-2911.162892,-296.082377,10881.027347
1138.172370,-1685.410096,888.247130,10214.842000
1138.172685,-612.876398,1850.514855,9178.553681
1138.173001,689.485948,3108.864956,7920.203579
1138.173317,1302.362347,4219.173869,7402.059420
1138.173633,1991.848295,4515.256246,7105.977043
1138.173948,2451.505594,4663.297435,7402.059420
1138.174264,1685.410096,4071.132681,7624.121203
1138.174580,766.095498,3330.926739,8364.327145
1138.174896,0.000000,2516.700203,9252.574275
1138.175211,-1455.581446,1924.535449,10288.862594
1138.175527,-2528.115143,1628.453072,10955.047942
1138.175843,-4213.525239,1332.370696,11769.274478
1138.176159,-4443.353888,1036.288319,11843.295072
1138.176474,-4903.011187,1110.308913,11473.192101
1138.176790,-4903.011187,1184.329507,11103.089130
1138.177106,-4443.353888,1258.350101,11029.068536
1138.177422,-3830.477490,1776.494261,10436.903782
1138.177737,-3064.381992,2442.679609,9918.759623
1138.178053,-2068.457845,2812.782580,9178.553681
1138.178369,-1838.629195,3256.906145,8882.471304
1138.178685,-766.095498,2960.823768,8956.491898
1138.179000,-612.876398,3182.885551,8808.450710
1138.179316,-536.266849,2590.720797,8956.491898
1138.179632,-536.266849,2886.803174,9030.512492
1138.179948,-766.095498,2516.700203,9178.553681
1138.180263,-689.485948,2368.659014,9178.553681
1138.180579,-995.924147,2220.617826,9474.636058
1138.180895,-1532.190996,1998.556043,9474.636058
1138.181211,-1608.800546,2072.576638,9696.697840
1138.181526,-1762.019645,1702.473667,9548.656652
1138.181842,-1991.848295,1628.453072,9622.677246
1138.182158,-2145.067394,1406.391290,9770.718434
1138.182474,-2068.457845,1554.432478,9918.759623
1138.182789,-2068.457845,1258.350101,9696.697840
1138.183105,-1915.238745,1554.432478,9622.677246
1138.183421,-1685.410096,1332.370696,9770.718434
1138.183737,-1149.143247,1480.411884,9622.677246
1138.184052,-842.705048,1332.370696,9770.718434
1138.184368,-306.438199,1258.350101,9474.636058
1138.184684,76.609550,1332.370696,9474.636058
1138.185000,689.485948,1702.473667,9030.512492
1138.185315,536.266849,1332.370696,8808.450710
1138.185631,536.266849,1554.432478,8734.430116
1138.185947,306.438199,1332.370696,8660.409521
1138.186263,842.705048,1628.453072,8734.430116
1138.186578,459.657299,1776.494261,8290.306550
1138.186894,0.000000,1998.556043,8364.327145
1138.187210,-229.828649,2072.576638,8882.471304
1138.187526,-919.314598,1776.494261,9252.574275
1138.187841,-1455.581446,1258.350101,9548.656652
1138.188157,-2145.067394,740.205942,9696.697840
1138.188473,-2757.943793,-0.000000,10066.800811
1138.188789,-2987.772442,-0.000000,10140.821405
1138.189104,-3064.381992,-222.061783,10510.924376
1138.189420,-2911.162892,-148.041188,10288.862594
1138.189736,-2528.115143,222.061783,9770.718434
1138.190052,-2221.676944,592.164754,9400.615463
1138.190367,-1762.019645,1036.288319,8808.450710
1138.190683,-1378.971896,1776.494261,8660.409521
1138.190999,-919.314598,2146.597232,8290.306550
1138.191315,-766.095498,2590.720797,8068.244768
1138.191631,-995.924147,2368.659014,7772.162391
1138.191946,-536.266849,2146.597232,8216.285956
1138.192262,-1378.971896,1554.432478,8586.388927
1138.192578,-2145.067394,1258.350101,9252.574275
1138.192894,-2757.943793,1036.288319,9622.677246
1138.193209,-3217.601092,962.267725,9918.759623
1138.193525,-3677.258390,962.267725,9844.739029
1138.193841,-3600.648841,1406.391290,10362.883188
1138.194157,-3370.820191,1850.514855,10066.800811
1138.194472,-3370.820191,2072.576638,9622.677246
1138.194788,-3294.210641,2590.720797,9770.718434
1138.195104,-2681.334243,2442.679609,8956.491898
1138.195420,-2681.334243,3034.844362,8882.471304
1138.195735,-2298.286494,3330.926739,9030.512492
1138.196051,-2145.067394,3552.988522,8882.471304
1138.196367,-2145.067394,3108.864956,9030.512492
1138.196683,-2374.896044,3182.885551,9474.636058
1138.196998,-2528.115143,2738.761985,9696.697840
1138.197314,-2451.505594,2516.700203,10288.862594
1138.197630,-1991.848295,2442.679609,10362.883188
1138.197946,-2145.067394,2442.679609,10288.862594
1138.198261,-1838.629195,2368.659014,9918.759623
1138.198577,-1608.800546,3034.844362,9696.697840
1138.198893,-919.314598,3182.885551,9474.636058
1138.199209,-919.314598,3330.926739,9474.636058
1138.199524,-536.266849,3404.947333,9252.574275
1138.199840,-1225.752797,3997.112087,9252.574275
1138.200156,-1225.752797,3923.091493,9178.553681
1138.200472,-1608.800546,3478.967927,9474.636058
1138.200787,-1762.019645,3182.885551,9918.759623
1138.201103,-1991.848295,3256.906145,10140.821405
1138.201419,-1991.848295,2960.823768,10288.862594
1138.201735,-2757.943793,2590.720797,10288.862594
1138.202050,-2987.772442,2368.659014,10436.903782
1138.202366,-3294.210641,2220.617826,10510.924376
1138.202682,-3294.210641,1776.494261,11177.109724
1138.202998,-2757.943793,1628.453072,10214.842000
1138.203313,-2145.067394,1258.350101,10732.986159
1138.203629,-1455.581446,1258.350101,10214.842000
1138.203945,-612.876398,1480.411884,9918.759623
1138.204261,459.657299,1554.432478,9400.615463
1138.204576,536.266849,2072.576638,8956.491898
1138.204892,1072.533697,2368.659014,8438.347739
1138.205208,1302.362347,2738.761985,8438.347739
1138.205524,995.924147,3034.844362,8438.347739
1138.205839,689.485948,2960.823768,8216.285956
1138.206155,0.000000,3108.864956,8290.306550
1138.206471,-842.705048,2812.782580,8290.306550
1138.206787,-1762.019645,2368.659014,9030.512492
1138.207102,-2298.286494,1628.453072,9400.615463
1138.207418,-2987.772442,814.226536,10214.842000
1138.207734,-2987.772442,-0.000000,10362.883188
1138.208050,-3447.429741,-1110.308913,10807.006753
1138.208365,-3370.820191,-1036.288319,10881.027347
1138.208681,-2911.162892,-1480.411884,10881.027347
1138.208997,-2451.505594,-962.267725,10510.924376
1138.209313,-1455.581446,-0.000000,9992.780217
1138.209628,-536.266849,1036.288319,8660.409521
1138.209944,153.219100,2590.720797,7254.018232
1138.210260,536.266849,3849.070898,6735.874072
1138.210576,536.266849,4293.194464,6069.688724
1138.210891,383.047749,4515.256246,6143.709319
1138.211207,-306.438199,3552.988522,7031.956449
1138.211523,-1149.143247,2442.679609,7920.203579
1138.211839,-2604.724693,370.102971,9474.636058
1138.212154,-3600.648841,-814.226536,10436.903782
1138.212470,-4519.963438,-2516.700203,11251.130318
1138.212786,-5056.230287,-3034.844362,12583.501014
1138.213102,-4519.963438,-2294.638420,12361.439231
1138.213418,-3983.696590,-1258.350101,11843.295072
1138.213733,-3217.601092,-0.000000,10436.903782
1138.214049,-2604.724693,1036.288319,9252.574275
1138.214365,-1378.971896,2516.700203,8438.347739
1138.214681,-536.266849,3701.029710,7402.059420
1138.214996,0.000000,3849.070898,7105.977043
1138.215312,0.000000,3701.029710,7179.997637
1138.215628,-383.047749,3034.844362,7920.203579
1138.215944,-766.095498,1702.473667,8734.430116
1138.216259,-1455.581446,592.164754,9474.636058
1138.216575,-1915.238745,518.144159,9696.697840
1138.216891,-3140.991542,296.082377,10510.924376
1138.217207,-3294.210641,222.061783,10584.944971
1138.217522,-2911.162892,592.164754,11251.130318
1138.217838,-3217.601092,888.247130,11325.150913
1138.218154,-3294.210641,1406.391290,10436.903782
1138.218470,-3294.210641,1480.411884,10214.842000
1138.218785,-2298.286494,1258.350101,10066.800811
1138.219101,-1378.971896,1258.350101,9844.739029
1138.219417,-612.876398,1998.556043,9030.512492
1138.219733,-536.266849,2960.823768,8290.306550
1138.220048,0.000000,3108.864956,8438.347739
1138.220364,383.047749,3404.947333,8438.347739
1138.220680,229.828649,4071.132681,8512.368333
1138.220996,0.000000,4219.173869,8956.491898
1138.221311,-612.876398,3923.091493,9548.656652
1138.221627,-459.657299,3182.885551,9252.574275
1138.221943,-919.314598,2664.741391,9696.697840
1138.222259,-1685.410096,2368.659014,9992.780217
1138.222574,-1838.629195,1702.473667,9474.636058
1138.222890,-2298.286494,1406.391290,9992.780217
1138.223206,-2834.553343,1480.411884,10436.903782
1138.223522,-2757.943793,1332.370696,10436.903782
1138.223837,-1532.190996,2590.720797,10510.924376
1138.224153,-2298.286494,2960.823768,10140.821405
1138.224469,-1532.190996,3034.844362,9918.759623
1138.224785,-919.314598,3256.906145,9178.553681
1138.225100,-383.047749,3034.844362,8882.471304
1138.225416,0.000000,2812.782580,9104.533087
1138.225732,-306.438199,2886.803174,8956.491898
1138.226048,-306.438199,2442.679609,9474.636058
1138.226363,-459.657299,2220.617826,9918.759623
1138.226679,-1225.752797,2220.617826,9252.574275
1138.226995,-1149.143247,2590.720797,9548.656652
1138.227311,-995.924147,2146.597232,9548.656652
1138.227626,-1302.362347,1998.556043,9178.553681
1138.227942,-1685.410096,2294.638420,9474.636058
1138.228258,-1608.800546,1924.535449,9548.656652
1138.228574,-1378.971896,1554.432478,9474.636058
1138.228889,-1762.019645,1924.535449,9326.594869
1138.229205,-2068.457845,1628.453072,9400.615463
1138.229521,-2298.286494,1258.350101,9770.718434
1138.229837,-3140.991542,1258.350101,9696.697840
1138.230152,-3370.820191,1480.411884,9400.615463
1138.230468,-3217.601092,592.164754,10362.883188
1138.230784,-3447.429741,592.164754,10436.903782
1138.231100,-3600.648841,740.205942,10140.821405
1138.231415,-3064.381992,592.164754,9548.656652
1138.231731,-2911.162892,296.082377,9548.656652
1138.232047,-2681.334243,296.082377,9178.553681
1138.232363,-1838.629195,-0.000000,9474.636058
1138.232678,-1225.752797,148.041188,9622.677246
1138.232994,-1149.143247,296.082377,9252.574275
1138.233310,-689.485948,518.144159,8660.409521
1138.233626,76.609550,962.267725,8068.244768
1138.233941,-306.438199,1480.411884,8660.409521
1138.234257,-612.876398,1850.514855,8142.265362
1138.234573,-306.438199,1924.535449,8290.306550
1138.234889,-766.095498,1184.329507,9400.615463
1138.235204,-1225.752797,444.123565,9400.615463
1138.235520,-1455.581446,296.082377,9104.533087
1138.235836,-1915.238745,-1110.308913,9252.574275
1138.236152,-2681.334243,-1776.494261,10955.047942
1138.236468,-1532.190996,-2220.617826,11103.089130
1138.236783,-1378.971896,-2072.576638,11029.068536
1138.237099,-842.705048,-1998.556043,10881.027347
1138.237415,-1378.971896,-2220.617826,10584.944971
1138.237731,612.876398,-1702.473667,9548.656652
1138.238046,1225.752797,-1036.288319,8586.388927
1138.238362,2451.505594,-0.000000,8734.430116
1138.238678,3677.258390,740.205942,8586.388927
1138.238994,3753.867940,1554.432478,7698.141797
1138.239309,3064.381992,1998.556043,7254.018232
1138.239625,2834.553343,1332.370696,7105.977043
1138.239941,2145.067394,814.226536,7550.100608
1138.240257,1225.752797,-0.000000,9474.636058
1138.240572,612.876398,-1036.288319,10658.965565
1138.240888,-153.219100,-1036.288319,9992.780217
1138.241204,-995.924147,-1998.556043,10881.027347
1138.241520,-1608.800546,-2442.679609,11103.089130
1138.241835,-1685.410096,-1998.556043,11399.171507
1138.242151,-919.314598,-1184.329507,10955.047942
1138.242467,-919.314598,-740.205942,10807.006753
1138.242783,-153.219100,-148.041188,9992.780217
1138.243098,76.609550,-0.000000,8586.388927
1138.243414,0.000000,-962.267725,8882.471304
1138.243730,919.314598,-0.000000,9178.553681
1138.244046,1991.848295,148.041188,9400.615463
1138.244361,2145.067394,444.123565,9474.636058
1138.244677,2604.724693,888.247130,8882.471304
1138.244993,3217.601092,888.247130,8364.327145
1138.245309,2604.724693,1406.391290,8290.306550
1138.245624,2374.896044,1480.411884,8216.285956
1138.245940,3064.381992,222.061783,9622.677246
1138.246256,2681.334243,1554.432478,9104.533087
1138.246572,1991.848295,1406.391290,8882.471304
1138.246887,1072.533697,444.123565,9104.533087
1138.247203,0.000000,666.185348,9400.615463
1138.247519,-612.876398,962.267725,9770.718434
1138.247835,0.000000,888.247130,10658.965565
1138.248150,-1149.143247,518.144159,10140.821405
1138.248466,-1378.971896,666.185348,10436.903782
1138.248782,-1225.752797,370.102971,10214.842000
1138.249098,-1532.190996,222.061783,9844.739029
1138.249413,-1532.190996,814.226536,10510.924376
1138.249729,-1072.533697,1332.370696,10288.862594
1138.250045,-383.047749,1110.308913,9548.656652
1138.250361,-766.095498,1480.411884,9326.594869
1138.250676,-536.266849,888.247130,9844.739029
1138.250992,0.000000,1406.391290,8734.430116
1138.251308,842.705048,1628.453072,8216.285956
1138.251624,842.705048,1776.494261,8142.265362
1138.251939,689.485948,1258.350101,9030.512492
1138.252255,689.485948,740.205942,9474.636058
1138.252571,-153.219100,1406.391290,8956.491898
1138.252887,-536.266849,1184.329507,9326.594869
1138.253202,-229.828649,444.123565,9548.656652
1138.253518,-995.924147,-0.000000,10288.862594
1138.253834,-1532.190996,-0.000000,10732.986159
1138.254150,-1991.848295,-814.226536,10584.944971
1138.254465,-2374.896044,-962.267725,9918.759623
1138.254781,-1685.410096,-1184.329507,11029.068536
1138.255097,-995.924147,-1406.391290,11029.068536
1138.255413,-612.876398,-1480.411884,10584.944971
1138.255728,-306.438199,-1110.308913,10436.903782
1138.256044,0.000000,-814.226536,9696.697840
1138.256360,919.314598,-444.123565,9400.615463
1138.256676,1991.848295,-0.000000,8734.430116
1138.256991,2834.553343,962.267725,8956.491898
1138.257307,2834.553343,1110.308913,8216.285956
1138.257623,2451.505594,962.267725,7179.997637
1138.257939,2451.505594,740.205942,8290.306550
1138.258255,2911.162892,-666.185348,8660.409521
1138.258570,1915.238745,-222.061783,9400.615463
1138.258886,995.924147,-444.123565,9474.636058
1138.259202,76.609550,-1998.556043,9918.759623
1138.259518,-229.828649,-2072.576638,10881.027347
1138.259833,-459.657299,-2368.659014,10288.862594
1138.260149,-229.828649,-1184.329507,9622.677246
1138.260465,0.000000,-592.164754,10510.924376
1138.260781,229.828649,-888.247130,9474.636058
1138.261096,995.924147,-518.144159,9326.594869
1138.261412,689.485948,-1332.370696,8734.430116
1138.261728,1149.143247,-740.205942,8512.368333
1138.262044,1838.629195,-666.185348,8660.409521
1138.262359,2068.457845,-740.205942,9030.512492
1138.262675,2221.676944,-1480.411884,9844.739029
1138.262991,2145.067394,-518.144159,8142.265362
1138.263307,1532.190996,-444.123565,8734.430116
1138.263622,1685.410096,-370.102971,8438.347739
1138.263938,1838.629195,148.041188,9252.574275
1138.264254,2221.676944,-1036.288319,9548.656652
1138.264570,1685.410096,-518.144159,8586.388927
1138.264885,1838.629195,-370.102971,8438.347739
1138.265201,842.705048,-962.267725,8216.285956
1138.265517,1225.752797,-1110.308913,9104.533087
1138.265833,459.657299,-1406.391290,9770.718434
1138.266148,229.828649,-1406.391290,10066.800811
1138.266464,-229.828649,-1036.288319,9252.574275
1138.266780,-842.705048,-1258.350101,9548.656652
1138.267096,-459.657299,-666.185348,10362.883188
1138.267411,-689.485948,-740.205942,9474.636058
1138.267727,-919.314598,-888.247130,10362.883188
1138.268043,-536.266849,-962.267725,9844.739029
1138.268359,-919.314598,-444.123565,9474.636058
1138.268674,-229.828649,-296.082377,9844.739029
1138.268990,153.219100,-0.000000,8734.430116
1138.269306,153.219100,666.185348,8808.450710
1138.269622,536.266849,370.102971,9992.780217
1138.269938,459.657299,-74.020594,8882.471304
1138.270253,306.438199,-148.041188,9252.574275
1138.270569,229.828649,-148.041188,9622.677246
1138.270885,842.705048,296.082377,9474.636058
1138.271201,689.485948,814.226536,10140.821405
1138.271517,459.657299,148.041188,9474.636058
1138.271832,-306.438199,296.082377,9400.615463
1138.272148,-459.657299,-296.082377,10288.862594
1138.272464,-689.485948,-0.000000,9918.759623
1138.272780,-612.876398,370.102971,9474.636058
1138.273096,-306.438199,-370.102971,9992.780217
1138.273411,-995.924147,-814.226536,10288.862594
1138.273727,-842.705048,-666.185348,10362.883188
1138.274043,-383.047749,-0.000000,9474.636058
1138.274359,76.609550,518.144159,9252.574275
1138.274675,383.047749,592.164754,9992.780217
1138.274990,459.657299,740.205942,9400.615463
1138.275306,766.095498,370.102971,8734.430116
1138.275622,766.095498,-518.144159,9918.759623
1138.275938,1072.533697,-74.020594,9918.759623
1138.276254,612.876398,666.185348,8808.450710
1138.276569,766.095498,666.185348,9696.697840
1138.276885,919.314598,222.061783,9844.739029
1138.277201,153.219100,666.185348,9400.615463
1138.277517,0.000000,1036.288319,9400.615463
1138.277833,0.000000,592.164754,9548.656652
1138.278149,76.609550,666.185348,9030.512492
1138.278464,919.314598,-0.000000,9696.697840
1138.278780,76.609550,-370.102971,9548.656652
1138.279096,0.000000,148.041188,9992.780217
1138.279412,229.828649,-1258.350101,9326.594869
1138.279728,689.485948,370.102971,9622.677246
1138.280043,306.438199,370.102971,9474.636058
1138.280359,995.924147,148.041188,9696.697840
1138.280675,1149.143247,444.123565,9030.512492
1138.280991,536.266849,-74.020594,9104.533087
1138.281307,919.314598,148.041188,8956.491898
1138.281622,1072.533697,-0.000000,9104.533087
1138.281938,1455.581446,-0.000000,9992.780217
1138.282254,1532.190996,222.061783,9104.533087
1138.282570,1225.752797,370.102971,8882.471304
1138.282886,1225.752797,444.123565,8808.450710
1138.283201,1455.581446,444.123565,9400.615463
1138.283517,689.485948,74.020594,9178.553681
1138.283833,689.485948,518.144159,9918.759623
1138.284149,0.000000,-592.164754,9326.594869
1138.284465,0.000000,-592.164754,10436.903782
1138.284780,153.219100,-740.205942,9992.780217
1138.285096,229.828649,-148.041188,10140.821405
1138.285412,0.000000,592.164754,9326.594869
1138.285728,76.609550,-0.000000,9622.677246
1138.286044,383.047749,-0.000000,9696.697840
1138.286359,-459.657299,-222.061783,9770.718434
1138.286675,0.000000,-370.102971,9326.594869
1138.286991,0.000000,-370.102971,9252.574275
1138.287307,0.000000,-296.082377,10140.821405
1138.287623,612.876398,370.102971,9770.718434
1138.287938,383.047749,222.061783,8438.347739
1138.288254,76.609550,-0.000000,9252.574275
1138.288570,536.266849,-666.185348,9474.636058
1138.288886,459.657299,-370.102971,8512.368333
1138.289202,76.609550,-370.102971,10066.800811
1138.289517,-459.657299,-1406.391290,10288.862594
1138.289833,-229.828649,-296.082377,9548.656652
1138.290149,-842.705048,-1110.308913,9992.780217
1138.290465,-919.314598,-888.247130,10140.821405
1138.290781,459.657299,-740.205942,10288.862594
1138.291096,76.609550,-1110.308913,9696.697840
1138.291412,0.000000,-888.247130,9548.656652
1138.291728,229.828649,-1480.411884,9918.759623
1138.292044,919.314598,-1258.350101,9844.739029
1138.292360,766.095498,-1184.329507,9548.656652
1138.292676,995.924147,-592.164754,9622.677246
1138.292991,919.314598,-148.041188,8882.471304
1138.293307,766.095498,-518.144159,8364.327145
1138.293623,612.876398,-1036.288319,9918.759623
1138.293939,1072.533697,-814.226536,9992.780217
1138.294255,842.705048,-666.185348,8438.347739
1138.294570,1072.533697,-592.164754,9696.697840
1138.294886,689.485948,-1480.411884,9918.759623
1138.295202,306.438199,-666.185348,9918.759623
1138.295518,153.219100,-296.082377,9548.656652
1138.295834,306.438199,-666.185348,9178.553681
1138.296149,689.485948,-296.082377,9844.739029
1138.296465,842.705048,-444.123565,9326.594869
1138.296781,459.657299,-74.020594,9104.533087
1138.297097,153.219100,-0.000000,9252.574275
1138.297413,536.266849,-148.041188,8734.430116
1138.297728,919.314598,222.061783,8734.430116
1138.298044,689.485948,-0.000000,9770.718434
1138.298360,1532.190996,-222.061783,9474.636058
1138.298676,919.314598,222.061783,8808.450710
1138.298992,383.047749,148.041188,9474.636058
1138.299307,1072.533697,-74.020594,8808.450710
1138.299623,1149.143247,666.185348,8956.491898
1138.299939,1225.752797,296.082377,9030.512492
1138.300255,689.485948,592.164754,9030.512492
1138.300571,1072.533697,888.247130,8882.471304
1138.300886,612.876398,740.205942,8734.430116
1138.301202,842.705048,370.102971,8290.306550
1138.301518,459.657299,222.061783,9696.697840
1138.301834,612.876398,-74.020594,9696.697840
1138.302150,229.828649,-0.000000,9400.615463
1138.302465,-459.657299,-0.000000,10066.800811
1138.302781,0.000000,-0.000000,9400.615463
1138.303097,0.000000,1036.288319,9104.533087
1138.303413,-153.219100,1184.329507,9696.697840
1138.303729,0.000000,740.205942,9474.636058
1138.304044,-383.047749,370.102971,9252.574275
1138.304360,-766.095498,370.102971,9918.759623
1138.304676,0.000000,-518.144159,9844.739029
1138.304992,0.000000,148.041188,10214.842000
1138.305308,229.828649,222.061783,10140.821405
1138.305623,306.438199,296.082377,9400.615463
1138.305939,153.219100,814.226536,9992.780217
1138.306255,0.000000,518.144159,9400.615463
1138.306571,536.266849,740.205942,9030.512492
1138.306887,536.266849,962.267725,9992.780217
1138.307203,153.219100,-222.061783,9622.677246
1138.307518,383.047749,-666.185348,9548.656652
1138.307834,153.219100,-740.205942,9770.718434
1138.308150,76.609550,-962.267725,10584.944971
1138.308466,306.438199,-814.226536,10140.821405
1138.308782,0.000000,-222.061783,9474.636058
1138.309097,0.000000,-740.205942,10140.821405
1138.309413,-229.828649,-888.247130,10214.842000
1138.309729,-306.438199,-1110.308913,10362.883188
1138.310045,229.828649,-1036.288319,10436.903782
1138.310361,306.438199,-148.041188,10140.821405
1138.310676,1072.533697,-0.000000,9400.615463
1138.310992,995.924147,-0.000000,8956.491898
1138.311308,919.314598,148.041188,9178.553681
1138.311624,612.876398,-74.020594,9252.574275
1138.311940,612.876398,-0.000000,8956.491898
1138.312255,766.095498,-518.144159,9326.594869
1138.312571,842.705048,-518.144159,9992.780217
1138.312887,995.924147,-592.164754,9400.615463
1138.313203,229.828649,-592.164754,9252.574275
1138.313519,306.438199,-1332.370696,10066.800811
1138.313834,842.705048,-740.205942,9548.656652
1138.314150,612.876398,-444.123565,9548.656652
1138.314466,766.095498,-814.226536,9030.512492
1138.314782,612.876398,-592.164754,8882.471304
