#time,accel_x,accel_y,accel_z
800.343170,-383.047749,-814.226536,9178.553681
800.343485,306.438199,-1332.370696,10140.821405
800.343801,1072.533697,-592.164754,10214.842000
800.344117,995.924147,518.144159,8660.409521
800.344433,612.876398,-518.144159,8660.409521
800.344748,459.657299,-296.082377,9178.553681
800.345064,459.657299,-0.000000,8586.388927
800.345380,1225.752797,-0.000000,9770.718434
800.345696,995.924147,222.061783,9030.512492
800.346011,-153.219100,-148.041188,8660.409521
800.346327,-306.438199,-222.061783,9548.656652
800.346643,229.828649,-666.185348,10214.842000
800.346959,459.657299,-1184.329507,10362.883188
800.347274,306.438199,1258.350101,9474.636058
800.347590,-153.219100,444.123565,8142.265362
800.347906,153.219100,444.123565,8660.409521
800.348222,0.000000,1184.329507,9326.594869
800.348537,459.657299,-0.000000,9622.677246
800.348853,612.876398,-0.000000,8734.430116
800.349169,-612.876398,-444.123565,9178.553681
800.349484,-689.485948,-666.185348,9844.739029
800.349800,0.000000,-1258.350101,10658.965565
800.350116,536.266849,-1406.391290,10584.944971
800.350432,612.876398,518.144159,9326.594869
800.350747,306.438199,518.144159,8882.471304
800.351063,306.438199,666.185348,8808.450710
800.351379,306.438199,518.144159,9030.512492
800.351695,919.314598,-814.226536,9622.677246
800.352010,2374.896044,-444.123565,9400.615463
800.352326,459.657299,-296.082377,8586.388927
800.352642,76.609550,-814.226536,9622.677246
800.352958,919.314598,-962.267725,10288.862594
800.353273,1608.800546,-1406.391290,9400.615463
800.353589,1685.410096,148.041188,9178.553681
800.353905,536.266849,-0.000000,9696.697840
800.354221,0.000000,-814.226536,9696.697840
800.354536,229.828649,-518.144159,9326.594869
800.354852,766.095498,-814.226536,9992.780217
800.355168,1072.533697,-0.000000,9622.677246
800.355483,76.609550,-740.205942,9104.533087
800.355799,-229.828649,-1480.411884,10510.924376
800.356115,0.000000,-1036.288319,10066.800811
800.356431,229.828649,-962.267725,9992.780217
800.356746,536.266849,-296.082377,9326.594869
800.357062,153.219100,666.185348,9030.512492
800.357378,383.047749,-296.082377,9548.656652
800.357694,536.266849,-148.041188,8290.306550
800.358009,612.876398,-370.102971,9548.656652
800.358325,1072.533697,-888.247130,9992.780217
800.358641,306.438199,-444.123565,8586.388927
800.358957,-306.438199,-518.144159,9622.677246
800.359272,0.000000,-888.247130,10066.800811
800.359588,459.657299,-1184.329507,10288.862594
800.359904,229.828649,-296.082377,9622.677246
800.360220,-383.047749,-0.000000,9400.615463
800.360535,-306.438199,-148.041188,9474.636058
800.360851,0.000000,222.061783,9548.656652
800.361167,842.705048,-518.144159,10140.821405
800.361482,1378.971896,740.205942,9474.636058
800.361798,229.828649,518.144159,8734.430116
800.362114,0.000000,-518.144159,9622.677246
800.362430,612.876398,-148.041188,9548.656652
800.362745,1072.533697,-592.164754,9696.697840
800.363061,1378.971896,296.082377,9400.615463
800.363377,919.314598,518.144159,8808.450710
800.363693,76.609550,148.041188,8808.450710
800.364008,459.657299,740.205942,9326.594869
800.364324,919.314598,148.041188,9696.697840
800.364640,1302.362347,518.144159,9326.594869
800.364956,76.609550,518.144159,8808.450710
800.365271,-383.047749,-592.164754,9992.780217
800.365587,0.000000,-1184.329507,10066.800811
800.365903,153.219100,-1332.370696,9992.780217
800.366219,536.266849,-222.061783,9770.718434
800.366534,0.000000,-0.000000,9844.739029
800.366850,-459.657299,-222.061783,8956.491898
800.367166,0.000000,666.185348,9104.533087
800.367481,919.314598,-0.000000,8808.450710
800.367797,1762.019645,-0.000000,8364.327145
800.368113,766.095498,-222.061783,8290.306550
800.368429,0.000000,-962.267725,9548.656652
800.368744,229.828649,-444.123565,9770.718434
800.369060,612.876398,-1184.329507,9400.615463
800.369376,766.095498,-222.061783,9622.677246
800.369692,0.000000,74.020594,9030.512492
800.370007,76.609550,-148.041188,9252.574275
800.370323,229.828649,1036.288319,9178.553681
800.370639,383.047749,-222.061783,9992.780217
800.370955,1149.143247,-148.041188,9844.739029
800.371270,536.266849,-0.000000,8660.409521
800.371586,-306.438199,222.061783,9178.553681
800.371902,-229.828649,-518.144159,10066.800811
800.372218,306.438199,-1110.308913,10288.862594
800.372533,995.924147,-0.000000,10510.924376
800.372849,76.609550,444.123565,9104.533087
800.373165,-383.047749,-370.102971,9770.718434
800.373480,-229.828649,444.123565,9770.718434
800.373796,459.657299,-222.061783,9992.780217
800.374112,1225.752797,-0.000000,9696.697840
800.374428,536.266849,-74.020594,9844.739029
800.374743,-229.828649,-814.226536,9622.677246
800.375059,0.000000,-296.082377,9770.718434
800.375375,612.876398,-1110.308913,9992.780217
800.375691,1608.800546,-666.185348,9844.739029
800.376006,1072.533697,-0.000000,9178.553681
800.376322,536.266849,-0.000000,9474.636058
800.376638,689.485948,222.061783,8438.347739
800.376954,1455.581446,-370.102971,9178.553681
800.377269,1991.848295,-0.000000,9474.636058
800.377585,1302.362347,740.205942,8660.409521
800.377901,689.485948,-74.020594,9104.533087
800.378217,459.657299,-370.102971,9622.677246
800.378532,766.095498,-962.267725,10362.883188
800.378848,766.095498,-296.082377,9696.697840
800.379164,306.438199,518.144159,9030.512492
800.379479,-383.047749,-148.041188,9770.718434
800.379795,383.047749,-0.000000,9622.677246
800.380111,919.314598,370.102971,9178.553681
800.380427,1072.533697,-0.000000,9326.594869
800.380742,612.876398,-74.020594,8956.491898
800.381058,153.219100,-740.205942,9770.718434
800.381374,0.000000,-222.061783,9030.512492
800.381690,153.219100,-740.205942,9548.656652
800.382005,995.924147,-740.205942,9548.656652
800.382321,383.047749,-0.000000,9178.553681
800.382637,-536.266849,-222.061783,9252.574275
800.382953,-153.219100,-0.000000,9326.594869
800.383268,536.266849,-148.041188,9400.615463
800.383584,995.924147,-222.061783,9104.533087
800.383900,459.657299,148.041188,9474.636058
800.384216,0.000000,-1258.350101,9548.656652
800.384531,0.000000,-444.123565,9178.553681
800.384847,536.266849,-666.185348,10140.821405
800.385163,612.876398,-814.226536,9844.739029
800.385478,459.657299,222.061783,8808.450710
800.385794,459.657299,-296.082377,9400.615463
800.386110,689.485948,-0.000000,9104.533087
800.386426,689.485948,-148.041188,9622.677246
800.386742,1302.362347,-592.164754,9474.636058
800.387058,1225.752797,-0.000000,8586.388927
800.387373,-229.828649,-518.144159,10066.800811
800.387689,383.047749,-222.061783,9400.615463
800.388005,612.876398,-222.061783,9400.615463
800.388321,459.657299,-666.185348,10658.965565
800.388636,306.438199,-0.000000,9992.780217
800.388952,-306.438199,-148.041188,8882.471304
800.389268,0.000000,-518.144159,9326.594869
800.389584,0.000000,-1036.288319,9400.615463
800.389899,383.047749,-1998.556043,10807.006753
800.390215,842.705048,-962.267725,9548.656652
800.390531,-459.657299,-1184.329507,9770.718434
800.390847,-306.438199,-814.226536,9622.677246
800.391162,459.657299,-296.082377,9178.553681
800.391478,766.095498,296.082377,9178.553681
800.391794,1532.190996,592.164754,8956.491898
800.392109,612.876398,-0.000000,8216.285956
800.392425,153.219100,-0.000000,8660.409521
800.392741,229.828649,-148.041188,8216.285956
800.393057,1149.143247,-740.205942,9622.677246
800.393372,995.924147,74.020594,9326.594869
800.393688,0.000000,-148.041188,8956.491898
800.394004,-842.705048,-666.185348,9770.718434
800.394320,-153.219100,-370.102971,9622.677246
800.394635,536.266849,-740.205942,10584.944971
800.394951,842.705048,444.123565,8882.471304
800.395267,0.000000,444.123565,9400.615463
800.395583,229.828649,740.205942,9178.553681
800.395898,383.047749,592.164754,8734.430116
800.396214,842.705048,222.061783,9844.739029
800.396530,689.485948,1036.288319,9474.636058
800.396846,0.000000,-0.000000,8882.471304
800.397161,-306.438199,-148.041188,10066.800811
800.397477,459.657299,-518.144159,9992.780217
800.397793,1072.533697,-444.123565,10510.924376
800.398109,1225.752797,1480.411884,9622.677246
800.398424,76.609550,1332.370696,9104.533087
800.398740,919.314598,1184.329507,8512.368333
800.399056,766.095498,1628.453072,9474.636058
800.399372,1532.190996,-0.000000,9474.636058
800.399687,1455.581446,370.102971,9252.574275
800.400003,689.485948,-740.205942,9622.677246
800.400319,689.485948,-1628.453072,10288.862594
800.400635,536.266849,-740.205942,9992.780217
800.400950,842.705048,-592.164754,10732.986159
800.401266,919.314598,962.267725,9400.615463
800.401582,306.438199,666.185348,9030.512492
800.401897,0.000000,222.061783,9104.533087
800.402213,612.876398,444.123565,9252.574275
800.402529,842.705048,-740.205942,9992.780217
800.402845,995.924147,-148.041188,9178.553681
800.403160,76.609550,-740.205942,9474.636058
800.403476,-383.047749,-1332.370696,9622.677246
800.403792,-229.828649,-370.102971,9622.677246
800.404108,-153.219100,-592.164754,10362.883188
800.404423,0.000000,-518.144159,9992.780217
800.404739,-459.657299,-74.020594,9252.574275
800.405055,-995.924147,-222.061783,9474.636058
800.405371,-229.828649,-814.226536,9622.677246
800.405686,383.047749,-1110.308913,9622.677246
800.406002,153.219100,-444.123565,9844.739029
800.406318,-76.609550,-1036.288319,9474.636058
800.406634,-612.876398,-1184.329507,9548.656652
800.406949,0.000000,-1110.308913,9918.759623
800.407265,306.438199,-444.123565,9474.636058
800.407581,1225.752797,-74.020594,9696.697840
800.407897,612.876398,-370.102971,8512.368333
800.408212,536.266849,-148.041188,9252.574275
800.408528,842.705048,-0.000000,8660.409521
800.408844,1302.362347,-296.082377,8956.491898
800.409160,1455.581446,-0.000000,8586.388927
800.409475,459.657299,-444.123565,8734.430116
800.409791,536.266849,-1036.288319,9844.739029
800.410107,383.047749,-1332.370696,9326.594869
800.410423,536.266849,-1258.350101,9696.697840
800.410738,1072.533697,-962.267725,9992.780217
800.411054,306.438199,-0.000000,9178.553681
800.411370,0.000000,-0.000000,8660.409521
800.411685,153.219100,740.205942,8438.347739
800.412001,995.924147,-370.102971,9548.656652
800.412317,1072.533697,-592.164754,9770.718434
800.412633,383.047749,-592.164754,8956.491898
800.412948,-153.219100,-1258.350101,9622.677246
800.413264,-153.219100,-1036.288319,9918.759623
800.413580,1302.362347,-888.247130,9844.739029
800.413896,919.314598,-0.000000,9104.533087
800.414211,383.047749,296.082377,9548.656652
800.414527,76.609550,-0.000000,9326.594869
800.414843,383.047749,518.144159,8216.285956
800.415159,1072.533697,-740.205942,10140.821405
800.415474,1455.581446,-444.123565,9696.697840
800.415790,919.314598,-518.144159,8808.450710
800.416106,0.000000,-370.102971,9844.739029
800.416422,0.000000,-666.185348,9844.739029
800.416737,689.485948,-740.205942,9918.759623
800.417053,919.314598,222.061783,9474.636058
800.417369,0.000000,296.082377,9400.615463
800.417685,-459.657299,-0.000000,9622.677246
800.418000,306.438199,148.041188,9918.759623
800.418316,995.924147,-0.000000,9326.594869
800.418632,1378.971896,222.061783,9474.636058
800.418948,689.485948,-370.102971,8956.491898
800.419263,-459.657299,-592.164754,9622.677246
800.419579,-306.438199,-518.144159,11029.068536
800.419895,306.438199,-518.144159,9918.759623
800.420211,612.876398,666.185348,10510.924376
800.420526,-229.828649,962.267725,9326.594869
800.420842,-536.266849,148.041188,9548.656652
800.421158,0.000000,296.082377,9992.780217
800.421473,0.000000,-222.061783,9696.697840
800.421789,612.876398,-148.041188,9918.759623
800.422105,0.000000,-740.205942,9548.656652
800.422421,-536.266849,-962.267725,10140.821405
800.422736,0.000000,-666.185348,10436.903782
800.423052,536.266849,-814.226536,9770.718434
800.423368,383.047749,-0.000000,9918.759623
800.423684,306.438199,-0.000000,9326.594869
800.423999,0.000000,-518.144159,8956.491898
800.424315,383.047749,296.082377,9178.553681
800.424631,995.924147,-666.185348,8808.450710
800.424947,1991.848295,-518.144159,9474.636058
800.425262,766.095498,-444.123565,8512.368333
800.425578,-383.047749,-1776.494261,9400.615463
800.425894,76.609550,-1628.453072,9770.718434
800.426210,766.095498,-1258.350101,9770.718434
800.426525,459.657299,222.061783,9548.656652
800.426841,459.657299,370.102971,8512.368333
800.427157,0.000000,-518.144159,9178.553681
800.427473,459.657299,-74.020594,8586.388927
800.427788,153.219100,-148.041188,9104.533087
800.428104,1149.143247,-370.102971,9474.636058
800.428420,229.828649,-74.020594,8660.409521
800.428736,-383.047749,-666.185348,9474.636058
800.429051,-153.219100,-1480.411884,9400.615463
800.429367,306.438199,-962.267725,10436.903782
800.429683,612.876398,-1554.432478,10214.842000
800.429999,0.000000,-592.164754,9252.574275
800.430314,-383.047749,-0.000000,9326.594869
800.430630,459.657299,740.205942,9104.533087
800.430946,995.924147,814.226536,8956.491898
800.431261,1838.629195,1258.350101,9178.553681
800.431577,1532.190996,962.267725,8068.244768
800.431893,306.438199,-370.102971,9178.553681
800.432209,153.219100,-1110.308913,10214.842000
800.432524,1149.143247,-814.226536,10362.883188
800.432840,1991.848295,296.082377,9992.780217
800.433156,1072.533697,1480.411884,9252.574275
800.433472,612.876398,1332.370696,9030.512492
800.433787,919.314598,1924.535449,8734.430116
800.434103,1072.533697,2220.617826,9104.533087
800.434419,1608.800546,2220.617826,9030.512492
800.434735,1685.410096,1258.350101,9622.677246
800.435050,459.657299,444.123565,9548.656652
800.435366,0.000000,444.123565,10510.924376
800.435682,995.924147,222.061783,10362.883188
800.435998,995.924147,1406.391290,9770.718434
800.436313,689.485948,2368.659014,9252.574275
800.436629,229.828649,2368.659014,9844.739029
800.436945,0.000000,1406.391290,9622.677246
800.437261,229.828649,1258.350101,9844.739029
800.437576,689.485948,962.267725,9844.739029
800.437892,842.705048,888.247130,9400.615463
800.438208,0.000000,-0.000000,9992.780217
800.438524,153.219100,-370.102971,10732.986159
800.438839,536.266849,296.082377,9770.718434
800.439155,1302.362347,444.123565,9400.615463
800.439471,689.485948,962.267725,9844.739029
800.439786,689.485948,-0.000000,9696.697840
800.440102,459.657299,-0.000000,9474.636058
800.440418,919.314598,518.144159,9326.594869
800.440734,1378.971896,-0.000000,10066.800811
800.441049,1378.971896,-0.000000,9178.553681
800.441365,459.657299,-296.082377,8956.491898
800.441681,0.000000,-888.247130,10066.800811
800.441997,383.047749,-814.226536,9696.697840
800.442312,612.876398,-740.205942,10436.903782
800.442628,229.828649,-222.061783,9770.718434
800.442944,-229.828649,-1110.308913,10066.800811
800.443260,-689.485948,-1184.329507,9992.780217
800.443575,76.609550,-740.205942,9844.739029
800.443891,306.438199,-814.226536,9548.656652
800.444207,689.485948,-814.226536,9400.615463
800.444523,0.000000,-1184.329507,9474.636058
800.444838,-153.219100,-1628.453072,9696.697840
800.445154,229.828649,-1628.453072,9770.718434
800.445470,842.705048,-1924.535449,9474.636058
800.445786,766.095498,-1332.370696,9696.697840
800.446101,-383.047749,-1406.391290,9104.533087
800.446417,0.000000,-814.226536,8364.327145
800.446733,842.705048,-1628.453072,8882.471304
800.447049,612.876398,-1850.514855,9474.636058
800.447364,919.314598,-666.185348,9030.512492
800.447680,306.438199,-1554.432478,7772.162391
800.447996,-153.219100,-1850.514855,8882.471304
800.448312,76.609550,-2294.638420,9992.780217
800.448627,459.657299,-2294.638420,9622.677246
800.448943,0.000000,-962.267725,9178.553681
800.449259,-383.047749,-1258.350101,8808.450710
800.449574,0.000000,-1036.288319,8660.409521
800.449890,306.438199,-740.205942,8586.388927
800.450206,919.314598,-1110.308913,9030.512492
800.450522,1149.143247,-666.185348,9104.533087
800.450837,229.828649,-1184.329507,8586.388927
800.451153,76.609550,-1480.411884,9104.533087
800.451469,229.828649,-1258.350101,9474.636058
800.451785,689.485948,-1628.453072,9918.759623
800.452100,766.095498,-296.082377,9030.512492
800.452416,0.000000,-814.226536,9400.615463
800.452732,-459.657299,-1036.288319,9030.512492
800.453048,-229.828649,-814.226536,9918.759623
800.453363,612.876398,-2146.597232,9992.780217
800.453679,689.485948,-814.226536,8660.409521
800.453995,0.000000,-444.123565,9400.615463
800.454311,-229.828649,-1480.411884,9770.718434
800.454626,306.438199,-1110.308913,9918.759623
800.454942,842.705048,-1258.350101,10140.821405
800.455258,842.705048,-370.102971,9474.636058
800.455574,459.657299,-74.020594,9104.533087
800.455889,0.000000,-740.205942,8808.450710
800.456205,0.000000,-148.041188,10436.903782
800.456521,842.705048,-518.144159,10140.821405
800.456837,1149.143247,222.061783,9252.574275
800.457152,153.219100,444.123565,9326.594869
800.457468,-153.219100,-148.041188,10214.842000
800.457784,306.438199,740.205942,9474.636058
800.458100,383.047749,222.061783,10288.862594
800.458415,919.314598,740.205942,10214.842000
800.458731,383.047749,1036.288319,9252.574275
800.459047,-459.657299,592.164754,8808.450710
800.459362,76.609550,1184.329507,9844.739029
800.459678,612.876398,1036.288319,9474.636058
800.459994,459.657299,1998.556043,9104.533087
800.460310,0.000000,1628.453072,9474.636058
800.460625,-459.657299,-0.000000,10658.965565
800.460941,536.266849,-74.020594,10584.944971
800.461257,459.657299,592.164754,9622.677246
800.461573,1302.362347,1332.370696,10066.800811
800.461888,919.314598,1850.514855,9474.636058
800.462204,459.657299,2368.659014,9178.553681
800.462520,919.314598,2516.700203,8660.409521
800.462836,1455.581446,1998.556043,9178.553681
800.463151,1608.800546,2368.659014,9400.615463
800.463467,1225.752797,1776.494261,8956.491898
800.463783,842.705048,518.144159,9326.594869
800.464099,153.219100,296.082377,11177.109724
800.464414,1072.533697,740.205942,10288.862594
800.464730,1302.362347,2072.576638,9474.636058
800.465046,766.095498,2516.700203,9104.533087
800.465362,0.000000,2220.617826,8882.471304
800.465677,459.657299,1332.370696,9696.697840
800.465993,306.438199,888.247130,10140.821405
800.466309,842.705048,148.041188,10214.842000
800.466625,153.219100,814.226536,9474.636058
800.466940,-383.047749,-0.000000,9474.636058
800.467256,-306.438199,444.123565,9548.656652
800.467572,153.219100,-0.000000,9918.759623
800.467888,459.657299,444.123565,10140.821405
800.468203,0.000000,1110.308913,9178.553681
800.468519,-842.705048,-0.000000,9548.656652
800.468835,0.000000,-814.226536,9326.594869
800.469150,76.609550,-666.185348,10214.842000
800.469466,1072.533697,-0.000000,9696.697840
800.469782,306.438199,-0.000000,8882.471304
800.470098,-153.219100,-666.185348,9326.594869
800.470413,-459.657299,-1776.494261,10140.821405
800.470729,306.438199,-1258.350101,10140.821405
800.471045,1149.143247,-444.123565,9474.636058
800.471361,842.705048,-666.185348,8882.471304
800.471676,689.485948,-814.226536,9104.533087
800.471992,1072.533697,-370.102971,9474.636058
800.472308,1991.848295,-592.164754,8660.409521
800.472624,1685.410096,-296.082377,8956.491898
800.472939,1149.143247,-740.205942,9178.553681
800.473255,459.657299,-1554.432478,9252.574275
800.473571,689.485948,-740.205942,9844.739029
800.473887,1302.362347,-888.247130,9474.636058
800.474202,1225.752797,-740.205942,9992.780217
800.474518,1149.143247,-592.164754,9474.636058
800.474834,0.000000,-518.144159,8660.409521
800.475150,0.000000,-1258.350101,9474.636058
800.475465,766.095498,-1554.432478,9400.615463
800.475781,1072.533697,-1998.556043,10140.821405
800.476097,536.266849,-1258.350101,9548.656652
800.476413,-383.047749,-2368.659014,9770.718434
800.476728,-459.657299,-2442.679609,9696.697840
800.477044,0.000000,-2368.659014,10066.800811
800.477360,842.705048,-2220.617826,10362.883188
800.477676,383.047749,-1776.494261,9178.553681
800.477991,-459.657299,-2072.576638,9104.533087
800.478307,-536.266849,-2146.597232,9474.636058
800.478623,229.828649,-2442.679609,9918.759623
800.478938,995.924147,-1628.453072,8882.471304
800.479254,842.705048,-1406.391290,8142.265362
800.479570,-1149.143247,-2072.576638,9474.636058
800.479886,-229.828649,-2368.659014,9326.594869
800.480201,229.828649,-2516.700203,9696.697840
800.480517,536.266849,-1702.473667,9548.656652
800.480833,383.047749,-1258.350101,8364.327145
800.481149,-459.657299,-1480.411884,9474.636058
800.481464,-306.438199,-814.226536,9474.636058
800.481780,229.828649,-444.123565,8808.450710
800.482096,842.705048,-0.000000,8956.491898
800.482412,229.828649,-0.000000,8586.388927
800.482727,-766.095498,-1258.350101,9400.615463
800.483043,0.000000,-1554.432478,10066.800811
800.483359,-383.047749,-1406.391290,9326.594869
800.483675,0.000000,-296.082377,10584.944971
800.483990,459.657299,296.082377,9770.718434
800.484306,-612.876398,518.144159,8586.388927
800.484622,-459.657299,1110.308913,9326.594869
800.484938,229.828649,518.144159,8808.450710
800.485253,919.314598,592.164754,9104.533087
800.485569,612.876398,962.267725,9474.636058
800.485885,153.219100,296.082377,9178.553681
800.486201,229.828649,444.123565,9104.533087
800.486516,459.657299,296.082377,9844.739029
800.486832,1072.533697,222.061783,10362.883188
800.487148,842.705048,1554.432478,9474.636058
800.487464,0.000000,1702.473667,8808.450710
800.487779,383.047749,1554.432478,9400.615463
800.488095,1149.143247,1110.308913,9474.636058
800.488411,1608.800546,1258.350101,9918.759623
800.488727,1455.581446,1036.288319,9622.677246
800.489042,306.438199,148.041188,9844.739029
800.489358,0.000000,148.041188,9992.780217
800.489674,612.876398,296.082377,10510.924376
800.489990,1302.362347,592.164754,10732.986159
800.490306,1225.752797,1850.514855,10436.903782
800.490621,306.438199,1480.411884,9400.615463
800.490937,153.219100,1628.453072,9178.553681
800.491253,919.314598,1184.329507,9918.759623
800.491569,995.924147,666.185348,9696.697840
800.491884,842.705048,518.144159,9474.636058
800.492200,0.000000,-444.123565,10288.862594
800.492516,-459.657299,-962.267725,10066.800811
800.492832,0.000000,-370.102971,10955.047942
800.493148,306.438199,-814.226536,10288.862594
800.493463,536.266849,-222.061783,10066.800811
800.493779,0.000000,-148.041188,9400.615463
800.494095,-229.828649,222.061783,9252.574275
800.494411,689.485948,-0.000000,10066.800811
800.494726,1225.752797,-0.000000,9326.594869
800.495042,1455.581446,1036.288319,9178.553681
800.495358,1225.752797,-0.000000,8882.471304
800.495674,766.095498,370.102971,9178.553681
800.495989,1225.752797,222.061783,9326.594869
800.496305,1455.581446,296.082377,9770.718434
800.496621,1532.190996,1184.329507,9178.553681
800.496937,612.876398,2146.597232,8808.450710
800.497253,612.876398,1850.514855,9104.533087
800.497568,689.485948,962.267725,9400.615463
800.497884,1532.190996,1036.288319,10288.862594
800.498200,1225.752797,962.267725,8956.491898
800.498516,-229.828649,222.061783,9548.656652
800.498831,-229.828649,-0.000000,10288.862594
800.499147,-153.219100,222.061783,9622.677246
800.499463,689.485948,666.185348,9548.656652
800.499779,153.219100,1480.411884,9400.615463
800.500095,-459.657299,1184.329507,8882.471304
800.500410,0.000000,666.185348,8216.285956
800.500726,0.000000,-0.000000,9104.533087
800.501042,459.657299,-666.185348,9622.677246
800.501358,842.705048,-296.082377,9252.574275
800.501673,229.828649,-814.226536,8586.388927
800.501989,-229.828649,-1110.308913,9548.656652
800.502305,306.438199,-2072.576638,9474.636058
800.502621,76.609550,-2516.700203,10066.800811
800.502937,-153.219100,-1776.494261,9918.759623
800.503252,-459.657299,-1406.391290,9104.533087
800.503568,-153.219100,-1184.329507,8734.430116
800.503884,76.609550,-888.247130,8290.306550
800.504200,842.705048,-1702.473667,9548.656652
800.504515,995.924147,-1554.432478,9030.512492
800.504831,76.609550,-2442.679609,8586.388927
800.505147,-306.438199,-2072.576638,9844.739029
800.505463,0.000000,-2294.638420,9844.739029
800.505779,612.876398,-2368.659014,9622.677246
800.506094,612.876398,-1184.329507,10214.842000
800.506410,-306.438199,-1110.308913,10140.821405
800.506726,-229.828649,-1258.350101,9252.574275
800.507042,-229.828649,-370.102971,9474.636058
800.507357,536.266849,-296.082377,9474.636058
800.507673,766.095498,-666.185348,9992.780217
800.507989,0.000000,-814.226536,9622.677246
800.508305,-459.657299,-888.247130,10510.924376
800.508621,766.095498,-1332.370696,10288.862594
800.508936,459.657299,-1036.288319,10214.842000
800.509252,919.314598,-518.144159,9992.780217
800.509568,76.609550,-444.123565,9844.739029
800.509884,153.219100,-148.041188,9030.512492
800.510199,995.924147,296.082377,8956.491898
800.510515,1762.019645,148.041188,8660.409521
800.510831,1838.629195,-296.082377,9696.697840
800.511147,1302.362347,-666.185348,8956.491898
800.511462,229.828649,-592.164754,9030.512492
800.511778,536.266849,-1036.288319,9474.636058
800.512094,919.314598,-1184.329507,10362.883188
800.512410,1149.143247,-0.000000,9326.594869
800.512726,306.438199,222.061783,9474.636058
800.513041,-153.219100,-592.164754,9770.718434
800.513357,153.219100,-518.144159,9474.636058
800.513673,842.705048,-222.061783,9178.553681
800.513989,1302.362347,444.123565,9326.594869
800.514304,229.828649,-814.226536,9252.574275
800.514620,76.609550,-888.247130,9844.739029
800.514936,153.219100,-666.185348,9548.656652
800.515252,229.828649,-592.164754,10066.800811
800.515568,842.705048,148.041188,9622.677246
800.515883,459.657299,592.164754,9400.615463
800.516199,-306.438199,-0.000000,9326.594869
800.516515,229.828649,296.082377,9326.594869
800.516831,766.095498,370.102971,9252.574275
800.517146,1149.143247,296.082377,8956.491898
800.517462,689.485948,222.061783,8586.388927
800.517778,0.000000,-296.082377,9400.615463
800.518094,459.657299,-74.020594,9326.594869
800.518410,383.047749,-592.164754,10214.842000
800.518725,536.266849,148.041188,9844.739029
800.519041,-306.438199,444.123565,8808.450710
800.519357,-459.657299,-222.061783,9030.512492
800.519673,0.000000,370.102971,9326.594869
800.519988,1225.752797,592.164754,9178.553681
800.520304,1072.533697,1258.350101,8956.491898
800.520620,76.609550,1406.391290,8882.471304
800.520936,383.047749,-0.000000,9474.636058
800.521252,153.219100,-0.000000,9992.780217
800.521567,536.266849,814.226536,9844.739029
800.521883,612.876398,370.102971,9992.780217
800.522199,459.657299,666.185348,9992.780217
800.522515,0.000000,1110.308913,9696.697840
800.522830,306.438199,1036.288319,9622.677246
800.523146,1072.533697,1850.514855,9548.656652
800.523462,1302.362347,1110.308913,9326.594869
800.523778,689.485948,1406.391290,9918.759623
800.524094,459.657299,296.082377,10066.800811
800.524409,306.438199,444.123565,9696.697840
800.524725,766.095498,666.185348,10214.842000
800.525041,1532.190996,-0.000000,9474.636058
800.525357,1225.752797,296.082377,9918.759623
800.525672,76.609550,370.102971,9474.636058
800.525988,153.219100,370.102971,9400.615463
800.526304,842.705048,-148.041188,9992.780217
800.526620,919.314598,-148.041188,9770.718434
800.526936,1072.533697,-148.041188,9548.656652
800.527251,0.000000,-1036.288319,9400.615463
800.527567,306.438199,-740.205942,9252.574275
800.527883,842.705048,-1110.308913,10066.800811
800.528199,1149.143247,-518.144159,10881.027347
800.528514,842.705048,-592.164754,8734.430116
800.528830,-153.219100,-518.144159,9252.574275
800.529146,689.485948,444.123565,8586.388927
800.529462,842.705048,-518.144159,8882.471304
800.529777,1532.190996,-0.000000,9548.656652
800.530093,229.828649,-0.000000,9178.553681
800.530409,-306.438199,-592.164754,8956.491898
800.530725,-306.438199,-814.226536,9844.739029
800.531041,76.609550,-1184.329507,10510.924376
800.531356,536.266849,-370.102971,9770.718434
800.531672,0.000000,-0.000000,8882.471304
800.531988,-995.924147,-666.185348,10288.862594
800.532304,-689.485948,-148.041188,9992.780217
800.532619,306.438199,-74.020594,8438.347739
800.532935,383.047749,222.061783,9178.553681
800.533251,153.219100,-148.041188,9548.656652
800.533567,-153.219100,-740.205942,9104.533087
800.533883,0.000000,-518.144159,9548.656652
800.534198,1149.143247,-592.164754,9548.656652
800.534514,1532.190996,-740.205942,8808.450710
800.534830,1302.362347,296.082377,8734.430116
800.535146,689.485948,-74.020594,8586.388927
800.535461,842.705048,-740.205942,9178.553681
800.535777,1532.190996,-370.102971,9104.533087
800.536093,1685.410096,-0.000000,8882.471304
800.536409,1608.800546,-444.123565,9104.533087
800.536725,612.876398,-814.226536,8808.450710
800.537040,229.828649,-518.144159,9474.636058
800.537356,842.705048,-444.123565,9696.697840
800.537672,919.314598,-222.061783,9104.533087
800.537988,919.314598,-222.061783,9400.615463
800.538303,0.000000,-592.164754,9400.615463
800.538619,-153.219100,-1258.350101,9622.677246
800.538935,153.219100,-1110.308913,10362.883188
800.539251,536.266849,-962.267725,9696.697840
800.539567,612.876398,148.041188,9178.553681
800.539882,-153.219100,-296.082377,9474.636058
800.540198,-229.828649,-814.226536,9252.574275
800.540514,229.828649,-740.205942,10066.800811
800.540830,689.485948,-888.247130,9992.780217
