#time,accel_x,accel_y,accel_z
1077.140615,766.095498,-814.226536,8216.285956
1077.140931,766.095498,-592.164754,8142.265362
1077.141246,536.266849,-518.144159,8808.450710
1077.141562,306.438199,-814.226536,9474.636058
1077.141878,0.000000,-1110.308913,9770.718434
1077.142194,0.000000,-740.205942,9548.656652
1077.142510,229.828649,-814.226536,9178.553681
1077.142826,0.000000,-888.247130,9104.533087
1077.143141,-229.828649,-1628.453072,9030.512492
1077.143457,0.000000,-1406.391290,9622.677246
1077.143773,459.657299,-1036.288319,10214.842000
1077.144089,612.876398,-1184.329507,9622.677246
1077.144405,766.095498,-296.082377,9252.574275
1077.144721,766.095498,-222.061783,9326.594869
1077.145036,1302.362347,518.144159,8882.471304
1077.145352,1072.533697,962.267725,8512.368333
1077.145668,995.924147,888.247130,8512.368333
1077.145984,1072.533697,518.144159,9326.594869
1077.146300,1149.143247,-0.000000,9696.697840
1077.146616,536.266849,296.082377,9770.718434
1077.146931,229.828649,-74.020594,9696.697840
1077.147247,383.047749,-0.000000,9696.697840
1077.147563,536.266849,-0.000000,9548.656652
1077.147879,459.657299,-74.020594,9696.697840
1077.148195,-383.047749,-0.000000,9844.739029
1077.148511,-153.219100,-1036.288319,10955.047942
1077.148826,536.266849,-370.102971,10955.047942
1077.149142,536.266849,-74.020594,10288.862594
1077.149458,1072.533697,444.123565,9178.553681
1077.149774,1302.362347,888.247130,9548.656652
1077.150090,1302.362347,1110.308913,9030.512492
1077.150406,1302.362347,1480.411884,8660.409521
1077.150721,1225.752797,1406.391290,9400.615463
1077.151037,1072.533697,1258.350101,9400.615463
1077.151353,766.095498,962.267725,9622.677246
1077.151669,459.657299,1036.288319,9622.677246
1077.151985,0.000000,740.205942,9770.718434
1077.152301,76.609550,444.123565,9992.780217
1077.152616,0.000000,666.185348,9770.718434
1077.152932,-842.705048,666.185348,9474.636058
1077.153248,-919.314598,-0.000000,10214.842000
1077.153564,-229.828649,-592.164754,10955.047942
1077.153880,-153.219100,-518.144159,10807.006753
1077.154196,-459.657299,222.061783,10214.842000
1077.154511,-383.047749,-0.000000,10066.800811
1077.154827,766.095498,148.041188,9326.594869
1077.155143,842.705048,1258.350101,8808.450710
1077.155459,153.219100,1332.370696,8512.368333
1077.155775,842.705048,1480.411884,8956.491898
1077.156091,766.095498,1406.391290,8882.471304
1077.156406,229.828649,1110.308913,8586.388927
1077.156722,76.609550,444.123565,9474.636058
1077.157038,153.219100,-740.205942,9474.636058
1077.157354,153.219100,-444.123565,9622.677246
1077.157670,0.000000,-592.164754,9474.636058
1077.157986,-383.047749,-1258.350101,10066.800811
1077.158301,-306.438199,-1258.350101,10214.842000
1077.158617,0.000000,-962.267725,9992.780217
1077.158933,0.000000,-814.226536,10214.842000
1077.159249,0.000000,-666.185348,9844.739029
1077.159565,459.657299,-666.185348,9178.553681
1077.159881,1378.971896,-74.020594,9030.512492
1077.160196,1149.143247,-0.000000,8808.450710
1077.160512,1072.533697,-0.000000,8068.244768
1077.160828,842.705048,444.123565,8734.430116
1077.161144,1302.362347,-444.123565,9474.636058
1077.161460,306.438199,-592.164754,9548.656652
1077.161776,229.828649,-592.164754,9474.636058
1077.162091,306.438199,-1258.350101,9474.636058
1077.162407,383.047749,-1480.411884,9474.636058
1077.162723,0.000000,-1406.391290,9548.656652
1077.163039,-306.438199,-2072.576638,9474.636058
1077.163355,766.095498,-2146.597232,10140.821405
1077.163671,612.876398,-1702.473667,9548.656652
1077.163986,76.609550,-1332.370696,9400.615463
1077.164302,306.438199,-1184.329507,9696.697840
1077.164618,1455.581446,-1406.391290,9104.533087
1077.164934,1302.362347,-518.144159,8660.409521
1077.165250,1072.533697,-0.000000,8216.285956
1077.165566,919.314598,-296.082377,8438.347739
1077.165881,1762.019645,-296.082377,8882.471304
1077.166197,612.876398,-962.267725,8956.491898
1077.166513,153.219100,-740.205942,9252.574275
1077.166829,153.219100,-1036.288319,9622.677246
1077.167145,153.219100,-1110.308913,9548.656652
1077.167461,0.000000,-1258.350101,9474.636058
1077.167776,-229.828649,-1776.494261,9622.677246
1077.168092,-306.438199,-2072.576638,9992.780217
1077.168408,0.000000,-1702.473667,10140.821405
1077.168724,536.266849,-666.185348,9622.677246
1077.169040,919.314598,-666.185348,9474.636058
1077.169356,1149.143247,222.061783,9178.553681
1077.169671,1991.848295,222.061783,8808.450710
1077.169987,1991.848295,592.164754,8438.347739
1077.170303,1149.143247,444.123565,8216.285956
1077.170619,919.314598,740.205942,8956.491898
1077.170935,1225.752797,296.082377,9548.656652
1077.171251,995.924147,962.267725,9178.553681
1077.171566,229.828649,1036.288319,9400.615463
1077.171882,536.266849,-0.000000,10140.821405
1077.172198,153.219100,-518.144159,9992.780217
1077.172514,153.219100,-222.061783,9992.780217
1077.172830,-229.828649,-370.102971,9622.677246
1077.173146,0.000000,-888.247130,10362.883188
1077.173461,153.219100,-518.144159,10658.965565
1077.173777,536.266849,-0.000000,10140.821405
1077.174093,766.095498,888.247130,9326.594869
1077.174409,995.924147,666.185348,9326.594869
1077.174725,1378.971896,518.144159,9178.553681
1077.175041,1685.410096,1036.288319,9030.512492
1077.175357,1302.362347,1184.329507,8882.471304
1077.175672,1149.143247,888.247130,8956.491898
1077.175988,1072.533697,1628.453072,9104.533087
1077.176304,612.876398,1480.411884,9104.533087
1077.176620,0.000000,592.164754,9548.656652
1077.176936,-459.657299,296.082377,9548.656652
1077.177252,0.000000,-0.000000,9622.677246
1077.177567,-842.705048,148.041188,9474.636058
1077.177883,-919.314598,-518.144159,9918.759623
1077.178199,-306.438199,-1258.350101,10436.903782
1077.178515,-383.047749,-888.247130,10955.047942
1077.178831,-536.266849,-0.000000,9992.780217
1077.179147,-306.438199,148.041188,9770.718434
1077.179462,536.266849,370.102971,9104.533087
1077.179778,995.924147,740.205942,9030.512492
1077.180094,1072.533697,1110.308913,8512.368333
1077.180410,612.876398,1110.308913,8438.347739
1077.180726,766.095498,740.205942,9474.636058
1077.181042,689.485948,1036.288319,8956.491898
1077.181357,153.219100,1036.288319,8438.347739
1077.181673,-229.828649,148.041188,9622.677246
1077.181989,0.000000,-518.144159,10066.800811
1077.182305,0.000000,-814.226536,9918.759623
1077.182621,-1072.533697,-962.267725,9622.677246
1077.182937,-689.485948,-1406.391290,10288.862594
1077.183252,-229.828649,-1184.329507,10658.965565
1077.183568,153.219100,-888.247130,10288.862594
1077.183884,0.000000,-296.082377,9696.697840
1077.184200,459.657299,-222.061783,9622.677246
1077.184516,1378.971896,-296.082377,9474.636058
1077.184832,1225.752797,222.061783,8586.388927
1077.185147,1532.190996,-0.000000,8364.327145
1077.185463,1378.971896,-0.000000,8956.491898
1077.185779,1072.533697,-222.061783,9252.574275
1077.186095,1149.143247,-74.020594,9252.574275
1077.186411,383.047749,-222.061783,9400.615463
1077.186727,0.000000,-666.185348,9548.656652
1077.187042,0.000000,-1332.370696,9844.739029
1077.187358,76.609550,-1406.391290,9696.697840
1077.187674,-919.314598,-1480.411884,9844.739029
1077.187990,-383.047749,-1998.556043,9992.780217
1077.188306,0.000000,-2516.700203,10362.883188
1077.188622,0.000000,-1924.535449,10066.800811
1077.188937,306.438199,-1332.370696,9400.615463
1077.189253,842.705048,-1258.350101,9770.718434
1077.189569,1302.362347,-666.185348,8512.368333
1077.189885,1532.190996,518.144159,7994.224174
1077.190201,1608.800546,666.185348,7698.141797
1077.190517,1762.019645,370.102971,8660.409521
1077.190832,1378.971896,-296.082377,8956.491898
1077.191148,842.705048,-370.102971,8956.491898
1077.191464,306.438199,-370.102971,8882.471304
1077.191780,0.000000,-814.226536,9548.656652
1077.192096,536.266849,-1258.350101,9474.636058
1077.192412,-229.828649,-1184.329507,9622.677246
1077.192727,-612.876398,-1258.350101,9696.697840
1077.193043,-383.047749,-1998.556043,10140.821405
1077.193359,0.000000,-1776.494261,10658.965565
1077.193675,842.705048,-814.226536,10066.800811
1077.193991,306.438199,-592.164754,9474.636058
1077.194307,919.314598,-148.041188,9326.594869
1077.194622,1838.629195,518.144159,8586.388927
1077.194938,1991.848295,814.226536,7994.224174
1077.195254,2068.457845,592.164754,8290.306550
1077.195570,1608.800546,962.267725,8808.450710
1077.195886,1378.971896,1184.329507,9178.553681
1077.196202,766.095498,888.247130,8956.491898
1077.196517,383.047749,444.123565,9622.677246
1077.196833,383.047749,-222.061783,10436.903782
1077.197149,383.047749,-74.020594,9770.718434
1077.197465,-153.219100,-444.123565,9844.739029
1077.197781,-383.047749,-370.102971,10288.862594
1077.198097,-306.438199,-740.205942,10510.924376
1077.198412,0.000000,-518.144159,10584.944971
1077.198728,459.657299,-0.000000,9918.759623
1077.199044,0.000000,148.041188,9548.656652
1077.199360,766.095498,592.164754,9474.636058
1077.199676,1072.533697,1258.350101,9104.533087
1077.199992,1302.362347,1554.432478,8586.388927
1077.200307,919.314598,1702.473667,8586.388927
1077.200623,689.485948,1480.411884,8956.491898
1077.200939,459.657299,1036.288319,9622.677246
1077.201255,0.000000,592.164754,9918.759623
1077.201571,-229.828649,444.123565,10140.821405
1077.201887,-766.095498,222.061783,9844.739029
1077.202202,-842.705048,-0.000000,10140.821405
1077.202518,-919.314598,-0.000000,9844.739029
1077.202834,-1302.362347,-222.061783,10362.883188
1077.203150,-766.095498,-518.144159,10510.924376
1077.203466,-689.485948,-444.123565,10436.903782
1077.203782,-306.438199,-296.082377,10140.821405
1077.204097,153.219100,-74.020594,9548.656652
1077.204413,612.876398,296.082377,9326.594869
1077.204729,1378.971896,1184.329507,8882.471304
1077.205045,1149.143247,1480.411884,8290.306550
1077.205361,919.314598,1332.370696,8512.368333
1077.205677,919.314598,666.185348,9178.553681
1077.205992,383.047749,814.226536,9548.656652
1077.206308,-153.219100,666.185348,9178.553681
1077.206624,-229.828649,-148.041188,9918.759623
1077.206940,-229.828649,-592.164754,10066.800811
1077.207256,-229.828649,-1110.308913,9696.697840
1077.207572,-689.485948,-1184.329507,9770.718434
1077.207887,-612.876398,-1702.473667,10436.903782
1077.208203,-153.219100,-1776.494261,10658.965565
1077.208519,76.609550,-888.247130,10658.965565
1077.208835,306.438199,-444.123565,9770.718434
1077.209151,842.705048,-296.082377,9474.636058
1077.209467,1608.800546,148.041188,8882.471304
1077.209783,1685.410096,-0.000000,8068.244768
1077.210098,1685.410096,592.164754,8660.409521
1077.210414,1991.848295,-518.144159,8734.430116
1077.210730,1455.581446,-222.061783,8956.491898
1077.211046,1302.362347,-148.041188,9474.636058
1077.211362,612.876398,-666.185348,9474.636058
1077.211678,306.438199,-814.226536,9918.759623
1077.211993,306.438199,-888.247130,10140.821405
1077.212309,0.000000,-1406.391290,9474.636058
1077.212625,-229.828649,-1554.432478,9548.656652
1077.212941,0.000000,-2368.659014,10214.842000
1077.213257,229.828649,-2368.659014,10362.883188
1077.213573,0.000000,-1628.453072,9770.718434
1077.213888,766.095498,-962.267725,9548.656652
1077.214204,1149.143247,-1036.288319,8882.471304
1077.214520,1762.019645,-666.185348,8586.388927
1077.214836,1455.581446,444.123565,8142.265362
1077.215152,1532.190996,-74.020594,8142.265362
1077.215468,1378.971896,-0.000000,8808.450710
1077.215783,1302.362347,-148.041188,8808.450710
1077.216099,612.876398,-148.041188,8882.471304
1077.216415,689.485948,-1110.308913,9548.656652
1077.216731,153.219100,-962.267725,9178.553681
1077.217047,229.828649,-1184.329507,9030.512492
1077.217363,-229.828649,-1110.308913,8882.471304
1077.217678,-459.657299,-1628.453072,9918.759623
1077.217994,-153.219100,-2442.679609,10584.944971
1077.218310,153.219100,-2072.576638,10288.862594
1077.218626,0.000000,-740.205942,9770.718434
1077.218942,536.266849,-666.185348,9474.636058
1077.219258,1149.143247,-444.123565,8956.491898
1077.219573,1762.019645,962.267725,8364.327145
1077.219889,1302.362347,1258.350101,7550.100608
1077.220205,1378.971896,740.205942,8068.244768
1077.220521,1302.362347,888.247130,8956.491898
1077.220837,1149.143247,962.267725,8882.471304
1077.221153,76.609550,740.205942,9400.615463
1077.221468,153.219100,-74.020594,9992.780217
1077.221784,-459.657299,-518.144159,9992.780217
1077.222100,-612.876398,-0.000000,9696.697840
1077.222416,-1378.971896,-814.226536,10140.821405
1077.222732,-995.924147,-1258.350101,10732.986159
1077.223048,-459.657299,-1036.288319,10807.006753
1077.223363,-306.438199,-370.102971,10584.944971
1077.223679,0.000000,222.061783,10510.924376
1077.223995,612.876398,444.123565,9622.677246
1077.224311,1608.800546,1332.370696,8734.430116
1077.224627,1608.800546,1998.556043,8512.368333
1077.224943,1378.971896,1924.535449,8364.327145
1077.225258,2221.676944,1924.535449,8734.430116
1077.225574,1455.581446,1776.494261,9252.574275
1077.225890,842.705048,1702.473667,9548.656652
1077.226206,229.828649,888.247130,9696.697840
1077.226522,0.000000,148.041188,10214.842000
1077.226838,-383.047749,296.082377,10510.924376
1077.227153,-459.657299,-222.061783,10584.944971
1077.227469,-689.485948,-0.000000,10288.862594
1077.227785,-459.657299,-444.123565,10658.965565
1077.228101,-383.047749,-518.144159,10881.027347
1077.228417,383.047749,-222.061783,10881.027347
1077.228733,0.000000,-0.000000,10214.842000
1077.229048,919.314598,-0.000000,10066.800811
1077.229364,1762.019645,814.226536,9104.533087
1077.229680,1838.629195,1924.535449,8068.244768
1077.229996,1378.971896,1776.494261,8438.347739
1077.230312,1685.410096,1036.288319,8808.450710
1077.230628,1302.362347,888.247130,9252.574275
1077.230943,995.924147,814.226536,9548.656652
1077.231259,306.438199,296.082377,9696.697840
1077.231575,76.609550,-296.082377,9992.780217
1077.231891,76.609550,-444.123565,9844.739029
1077.232207,-306.438199,-1184.329507,9918.759623
1077.232522,-995.924147,-1776.494261,10288.862594
1077.232838,-919.314598,-1776.494261,10807.006753
1077.233154,-612.876398,-1998.556043,10658.965565
1077.233470,-229.828649,-1554.432478,10288.862594
1077.233786,306.438199,-814.226536,9696.697840
1077.234102,1225.752797,-222.061783,9252.574275
1077.234417,1838.629195,-0.000000,8660.409521
1077.234733,1762.019645,-0.000000,7920.203579
1077.235049,1608.800546,370.102971,8068.244768
1077.235365,1608.800546,-0.000000,8512.368333
1077.235681,1532.190996,-0.000000,8808.450710
1077.235997,536.266849,-296.082377,8956.491898
1077.236312,766.095498,-1258.350101,9548.656652
1077.236628,229.828649,-1258.350101,9474.636058
1077.236944,0.000000,-1702.473667,9104.533087
1077.237260,-229.828649,-1628.453072,9326.594869
1077.237576,-612.876398,-2146.597232,9474.636058
1077.237892,-689.485948,-2146.597232,10066.800811
1077.238207,-153.219100,-2368.659014,10066.800811
1077.238523,0.000000,-1924.535449,9770.718434
1077.238839,536.266849,-1332.370696,9474.636058
1077.239155,1149.143247,-1110.308913,8364.327145
1077.239471,1302.362347,-296.082377,7920.203579
1077.239786,1532.190996,-222.061783,8068.244768
1077.240102,1608.800546,-0.000000,8364.327145
1077.240418,1838.629195,296.082377,8512.368333
1077.240734,919.314598,296.082377,8734.430116
1077.241050,459.657299,-0.000000,8512.368333
1077.241366,229.828649,-370.102971,9548.656652
1077.241681,229.828649,-1110.308913,9696.697840
1077.241997,-536.266849,-962.267725,9326.594869
1077.242313,-766.095498,-1332.370696,9992.780217
1077.242629,-689.485948,-2220.617826,10584.944971
1077.242945,-536.266849,-1998.556043,10584.944971
1077.243261,0.000000,-1480.411884,9992.780217
1077.243576,0.000000,-666.185348,9992.780217
1077.243892,766.095498,-518.144159,9400.615463
1077.244208,1608.800546,518.144159,9252.574275
1077.244524,1455.581446,1406.391290,7994.224174
1077.244840,1225.752797,1554.432478,8438.347739
1077.245156,1455.581446,1258.350101,8882.471304
1077.245471,1455.581446,814.226536,9622.677246
1077.245787,919.314598,814.226536,9178.553681
1077.246103,0.000000,-74.020594,9992.780217
1077.246419,0.000000,-666.185348,10288.862594
1077.246735,-153.219100,-666.185348,10881.027347
1077.247051,-153.219100,-296.082377,10140.821405
1077.247366,-995.924147,-148.041188,10288.862594
1077.247682,-383.047749,-296.082377,10955.047942
1077.247998,0.000000,-370.102971,10658.965565
1077.248314,76.609550,-148.041188,10436.903782
1077.248630,459.657299,518.144159,10140.821405
1077.248945,1149.143247,592.164754,9548.656652
1077.249261,1762.019645,1258.350101,9030.512492
1077.249577,1762.019645,1554.432478,8512.368333
1077.249893,1532.190996,1776.494261,8512.368333
1077.250209,1532.190996,1702.473667,9400.615463
1077.250525,919.314598,1332.370696,9474.636058
1077.250840,153.219100,1628.453072,9474.636058
1077.251156,0.000000,740.205942,9474.636058
1077.251472,-306.438199,518.144159,9696.697840
1077.251788,0.000000,-0.000000,9992.780217
1077.252104,-766.095498,-148.041188,10214.842000
1077.252420,-919.314598,-666.185348,10510.924376
1077.252735,-306.438199,-962.267725,10955.047942
1077.253051,-229.828649,-592.164754,10362.883188
1077.253367,153.219100,-0.000000,10140.821405
1077.253683,536.266849,-0.000000,9326.594869
1077.253999,1455.581446,518.144159,8956.491898
1077.254315,1302.362347,814.226536,8734.430116
1077.254630,1302.362347,1110.308913,8364.327145
1077.254946,1302.362347,1554.432478,8364.327145
1077.255262,1608.800546,1480.411884,8586.388927
1077.255578,1225.752797,740.205942,9030.512492
1077.255894,0.000000,444.123565,9030.512492
1077.256209,-306.438199,-370.102971,9844.739029
1077.256525,-459.657299,-1110.308913,9992.780217
1077.256841,-536.266849,-1258.350101,9696.697840
1077.257157,-1149.143247,-1258.350101,10066.800811
1077.257473,-1072.533697,-1554.432478,10140.821405
1077.257789,-689.485948,-1332.370696,10436.903782
1077.258104,-306.438199,-1184.329507,10140.821405
1077.258420,-229.828649,-1110.308913,9474.636058
1077.258736,153.219100,-1110.308913,9474.636058
1077.259052,919.314598,-518.144159,9252.574275
1077.259368,1302.362347,-0.000000,8734.430116
1077.259684,1072.533697,-74.020594,8660.409521
1077.259999,1225.752797,-148.041188,8882.471304
1077.260315,1149.143247,-0.000000,8882.471304
1077.260631,459.657299,222.061783,8808.450710
1077.260947,0.000000,-592.164754,9400.615463
1077.261263,0.000000,-888.247130,9770.718434
1077.261579,0.000000,-1036.288319,10140.821405
1077.261894,-229.828649,-962.267725,9178.553681
1077.262210,-536.266849,-1554.432478,9548.656652
1077.262526,-459.657299,-2072.576638,9770.718434
1077.262842,0.000000,-2516.700203,10362.883188
1077.263158,536.266849,-1924.535449,10732.986159
1077.263473,459.657299,-1184.329507,9474.636058
1077.263789,1225.752797,-814.226536,8808.450710
1077.264105,1532.190996,-74.020594,8660.409521
1077.264421,1685.410096,740.205942,8068.244768
1077.264737,1991.848295,444.123565,7920.203579
1077.265053,2068.457845,296.082377,8438.347739
1077.265368,1455.581446,296.082377,8808.450710
1077.265684,995.924147,-148.041188,9104.533087
1077.266000,459.657299,-814.226536,9104.533087
1077.266316,306.438199,-1036.288319,9548.656652
1077.266632,153.219100,-1036.288319,9622.677246
1077.266948,76.609550,-1554.432478,9770.718434
1077.267263,-689.485948,-1184.329507,9918.759623
1077.267579,-689.485948,-1554.432478,10436.903782
1077.267895,0.000000,-1332.370696,9992.780217
1077.268211,76.609550,-518.144159,10584.944971
1077.268527,536.266849,-74.020594,9400.615463
1077.268843,1302.362347,222.061783,9326.594869
1077.269158,1608.800546,-0.000000,8808.450710
1077.269474,2451.505594,444.123565,8512.368333
1077.269790,1302.362347,888.247130,8734.430116
1077.270106,1455.581446,518.144159,9326.594869
1077.270422,1225.752797,666.185348,9696.697840
1077.270737,842.705048,814.226536,9178.553681
1077.271053,689.485948,592.164754,9992.780217
1077.271369,459.657299,296.082377,9918.759623
1077.271685,153.219100,296.082377,9770.718434
1077.272001,0.000000,-0.000000,10140.821405
1077.272317,-383.047749,-888.247130,9992.780217
1077.272632,0.000000,-666.185348,11029.068536
1077.272948,229.828649,-370.102971,10658.965565
1077.273264,0.000000,-0.000000,9918.759623
1077.273580,612.876398,518.144159,9844.739029
1077.273896,919.314598,444.123565,9474.636058
1077.274212,1302.362347,1258.350101,8512.368333
1077.274527,842.705048,1776.494261,8512.368333
1077.274843,1072.533697,1184.329507,8956.491898
1077.275159,1302.362347,1480.411884,9474.636058
1077.275475,995.924147,1554.432478,9104.533087
1077.275791,0.000000,740.205942,9030.512492
1077.276107,0.000000,222.061783,9992.780217
1077.276422,0.000000,-74.020594,9770.718434
1077.276738,-383.047749,-0.000000,9622.677246
1077.277054,-995.924147,-370.102971,9918.759623
1077.277370,-842.705048,-1258.350101,10066.800811
1077.277686,-919.314598,-962.267725,11029.068536
1077.278001,-536.266849,-518.144159,10584.944971
1077.278317,383.047749,-148.041188,9400.615463
1077.278633,1225.752797,222.061783,9252.574275
1077.278949,1608.800546,592.164754,8068.244768
1077.279265,1762.019645,888.247130,8068.244768
1077.279581,1378.971896,1480.411884,8216.285956
1077.279896,1225.752797,1110.308913,8512.368333
1077.280212,1608.800546,1184.329507,9622.677246
1077.280528,383.047749,518.144159,9178.553681
1077.280844,0.000000,148.041188,9252.574275
1077.281160,-153.219100,-370.102971,9770.718434
1077.281476,-536.266849,-814.226536,9696.697840
1077.281791,-1149.143247,-1110.308913,9548.656652
1077.282107,-1149.143247,-1628.453072,9918.759623
1077.282423,-1225.752797,-2146.597232,10436.903782
1077.282739,-995.924147,-1998.556043,10658.965565
1077.283055,-612.876398,-1110.308913,10140.821405
1077.283371,-689.485948,-888.247130,10288.862594
1077.283686,0.000000,-148.041188,9474.636058
1077.284002,689.485948,296.082377,8586.388927
1077.284318,766.095498,370.102971,8290.306550
1077.284634,1072.533697,-74.020594,8586.388927
1077.284950,1225.752797,-0.000000,8956.491898
1077.285265,1225.752797,148.041188,9252.574275
1077.285581,689.485948,-0.000000,9104.533087
1077.285897,153.219100,-370.102971,9104.533087
1077.286213,306.438199,-888.247130,10066.800811
1077.286529,459.657299,-444.123565,9474.636058
1077.286845,0.000000,-666.185348,9252.574275
1077.287160,-459.657299,-1332.370696,9844.739029
1077.287476,-153.219100,-1776.494261,10140.821405
1077.287792,76.609550,-1924.535449,11029.068536
1077.288108,76.609550,-1258.350101,10140.821405
1077.288424,919.314598,-1406.391290,9918.759623
1077.288740,1838.629195,-666.185348,9326.594869
1077.289055,1915.238745,518.144159,8586.388927
1077.289371,1991.848295,740.205942,8364.327145
1077.289687,2068.457845,666.185348,8142.265362
1077.290003,1762.019645,296.082377,9030.512492
1077.290319,1532.190996,518.144159,8956.491898
1077.290635,1149.143247,-0.000000,9326.594869
1077.290950,842.705048,-740.205942,9548.656652
1077.291266,1149.143247,-592.164754,9400.615463
1077.291582,689.485948,-962.267725,9326.594869
1077.291898,612.876398,-962.267725,9548.656652
1077.292214,0.000000,-1628.453072,9622.677246
1077.292529,153.219100,-1406.391290,10140.821405
1077.292845,306.438199,-1110.308913,10140.821405
1077.293161,383.047749,-1110.308913,9770.718434
1077.293477,612.876398,-370.102971,9696.697840
1077.293793,919.314598,222.061783,8882.471304
1077.294109,1149.143247,444.123565,8512.368333
1077.294424,995.924147,518.144159,8660.409521
1077.294740,842.705048,592.164754,8808.450710
1077.295056,766.095498,148.041188,9548.656652
1077.295372,383.047749,444.123565,9400.615463
1077.295688,-153.219100,222.061783,9400.615463
1077.296004,-153.219100,74.020594,9918.759623
1077.296319,-306.438199,-0.000000,9770.718434
1077.296635,0.000000,-148.041188,9696.697840
1077.296951,-383.047749,-518.144159,9918.759623
1077.297267,-766.095498,-814.226536,10214.842000
1077.297583,0.000000,-740.205942,10436.903782
1077.297899,153.219100,-370.102971,10362.883188
1077.298214,459.657299,-518.144159,10066.800811
1077.298530,1149.143247,-0.000000,9400.615463
1077.298846,1532.190996,1110.308913,8808.450710
1077.299162,1225.752797,1554.432478,8290.306550
1077.299478,1149.143247,1184.329507,8364.327145
1077.299793,842.705048,888.247130,9030.512492
1077.300109,459.657299,1258.350101,9178.553681
1077.300425,0.000000,888.247130,9326.594869
1077.300741,-459.657299,-0.000000,9548.656652
1077.301057,-459.657299,-518.144159,10066.800811
1077.301373,-459.657299,-740.205942,9992.780217
1077.301688,-766.095498,-740.205942,9474.636058
1077.302004,-1072.533697,-814.226536,9844.739029
1077.302320,-459.657299,-1036.288319,10436.903782
1077.302636,0.000000,-1258.350101,10140.821405
1077.302952,459.657299,-666.185348,10584.944971
1077.303268,842.705048,-74.020594,9696.697840
1077.303583,1149.143247,1036.288319,8586.388927
1077.303899,1532.190996,1554.432478,8068.244768
1077.304215,1532.190996,1110.308913,8438.347739
1077.304531,1838.629195,962.267725,8364.327145
1077.304847,1455.581446,888.247130,9178.553681
1077.305163,919.314598,814.226536,9252.574275
1077.305478,153.219100,592.164754,9474.636058
1077.305794,-612.876398,-0.000000,9918.759623
1077.306110,229.828649,-592.164754,10807.006753
1077.306426,-383.047749,-740.205942,9918.759623
1077.306742,-766.095498,-888.247130,9992.780217
1077.307057,-995.924147,-1110.308913,10510.924376
1077.307373,-612.876398,-1776.494261,11325.150913
1077.307689,0.000000,-1628.453072,10362.883188
1077.308005,306.438199,-666.185348,9622.677246
1077.308321,919.314598,-592.164754,9548.656652
1077.308637,1608.800546,-74.020594,8734.430116
1077.308952,1991.848295,-0.000000,8660.409521
1077.309268,1991.848295,592.164754,8216.285956
1077.309584,2145.067394,-0.000000,8882.471304
1077.309900,1455.581446,-0.000000,8956.491898
1077.310216,1072.533697,222.061783,9104.533087
1077.310532,536.266849,-222.061783,9474.636058
1077.310847,306.438199,-814.226536,9918.759623
1077.311163,153.219100,-740.205942,9918.759623
1077.311479,-459.657299,-1110.308913,9400.615463
1077.311795,-919.314598,-1554.432478,9844.739029
1077.312111,-153.219100,-2294.638420,10584.944971
1077.312427,-459.657299,-2368.659014,10362.883188
1077.312742,-383.047749,-1776.494261,10732.986159
1077.313058,0.000000,-1406.391290,9918.759623
1077.313374,689.485948,-814.226536,9474.636058
1077.313690,1302.362347,-0.000000,8438.347739
1077.314006,1532.190996,444.123565,7994.224174
1077.314321,1991.848295,444.123565,8364.327145
1077.314637,1838.629195,370.102971,8290.306550
1077.314953,1378.971896,148.041188,8660.409521
1077.315269,1302.362347,-222.061783,9104.533087
1077.315585,536.266849,-444.123565,9104.533087
1077.315901,153.219100,-370.102971,9474.636058
1077.316216,153.219100,-740.205942,9474.636058
1077.316532,-153.219100,-814.226536,9252.574275
1077.316848,-1149.143247,-740.205942,10066.800811
1077.317164,-842.705048,-1406.391290,9992.780217
1077.317480,-383.047749,-1628.453072,10584.944971
1077.317796,-153.219100,-1258.350101,10214.842000
1077.318111,-153.219100,-1036.288319,9622.677246
1077.318427,153.219100,-518.144159,9474.636058
1077.318743,995.924147,370.102971,9252.574275
1077.319059,919.314598,592.164754,8142.265362
1077.319375,995.924147,888.247130,8734.430116
1077.319691,1072.533697,888.247130,8512.368333
1077.320006,1072.533697,666.185348,9030.512492
1077.320322,536.266849,888.247130,9178.553681
1077.320638,153.219100,444.123565,9770.718434
1077.320954,76.609550,-74.020594,9992.780217
1077.321270,0.000000,-148.041188,9548.656652
1077.321585,306.438199,-0.000000,9770.718434
1077.321901,-919.314598,-592.164754,10584.944971
1077.322217,-383.047749,-740.205942,10436.903782
1077.322533,0.000000,-74.020594,10362.883188
1077.322849,76.609550,-0.000000,10510.924376
1077.323165,536.266849,518.144159,9548.656652
1077.323480,612.876398,1036.288319,9178.553681
1077.323796,995.924147,1036.288319,8438.347739
1077.324112,766.095498,1036.288319,8660.409521
1077.324428,1149.143247,1406.391290,9252.574275
1077.324744,612.876398,1036.288319,9474.636058
1077.325060,689.485948,1554.432478,9326.594869
1077.325375,306.438199,814.226536,9474.636058
1077.325691,0.000000,-0.000000,9844.739029
1077.326007,0.000000,-0.000000,10214.842000
1077.326323,-153.219100,-74.020594,9696.697840
1077.326639,-383.047749,-296.082377,9844.739029
1077.326955,-459.657299,-888.247130,10288.862594
1077.327270,-229.828649,-814.226536,10658.965565
1077.327586,-153.219100,-222.061783,10066.800811
1077.327902,459.657299,222.061783,9696.697840
