#time,accel_x,accel_y,accel_z
520.537242,153.219100,-666.185348,9326.594869
520.537557,229.828649,-814.226536,9400.615463
520.537873,229.828649,-962.267725,9178.553681
520.538189,536.266849,-1332.370696,9326.594869
520.538504,229.828649,-1036.288319,9178.553681
520.538820,153.219100,-888.247130,9400.615463
520.539135,0.000000,-962.267725,9326.594869
520.539451,153.219100,-962.267725,9622.677246
520.539767,0.000000,-592.164754,9548.656652
520.540082,229.828649,-1110.308913,9770.718434
520.540398,0.000000,-888.247130,9622.677246
520.540714,76.609550,-962.267725,9696.697840
520.541029,229.828649,-888.247130,9696.697840
520.541345,383.047749,-666.185348,9918.759623
520.541661,459.657299,-518.144159,9326.594869
520.541976,1072.533697,-370.102971,9030.512492
520.542292,919.314598,-74.020594,8956.491898
520.542607,1149.143247,-0.000000,9030.512492
520.542923,1072.533697,-296.082377,9104.533087
520.543239,919.314598,-296.082377,8956.491898
520.543554,842.705048,-148.041188,9326.594869
520.543870,689.485948,-0.000000,9326.594869
520.544186,612.876398,-222.061783,9474.636058
520.544501,306.438199,-0.000000,9918.759623
520.544817,0.000000,-74.020594,9696.697840
520.545132,153.219100,-74.020594,9696.697840
520.545448,229.828649,-0.000000,9770.718434
520.545764,0.000000,-370.102971,9326.594869
520.546079,229.828649,-0.000000,9548.656652
520.546395,383.047749,148.041188,9474.636058
520.546711,612.876398,370.102971,9252.574275
520.547026,612.876398,296.082377,9252.574275
520.547342,919.314598,444.123565,9178.553681
520.547658,1149.143247,222.061783,9252.574275
520.547973,766.095498,296.082377,9178.553681
520.548289,919.314598,518.144159,9326.594869
520.548604,612.876398,518.144159,9474.636058
520.548920,153.219100,222.061783,9474.636058
520.549236,76.609550,-0.000000,9844.739029
520.549551,766.095498,444.123565,9770.718434
520.549867,306.438199,-0.000000,9696.697840
520.550183,76.609550,-0.000000,9918.759623
520.550498,153.219100,-0.000000,9918.759623
520.550814,306.438199,444.123565,10288.862594
520.551130,306.438199,-0.000000,9770.718434
520.551445,383.047749,-0.000000,9696.697840
520.551761,306.438199,-0.000000,9474.636058
520.552076,689.485948,-0.000000,9548.656652
520.552392,766.095498,-0.000000,9326.594869
520.552708,459.657299,74.020594,9622.677246
520.553023,536.266849,74.020594,9622.677246
520.553339,459.657299,-0.000000,9474.636058
520.553655,229.828649,-0.000000,9622.677246
520.553970,76.609550,296.082377,9696.697840
520.554286,459.657299,-74.020594,9622.677246
520.554602,383.047749,-0.000000,9622.677246
520.554917,612.876398,-148.041188,9696.697840
520.555233,459.657299,-148.041188,9622.677246
520.555548,459.657299,-0.000000,9918.759623
520.555864,536.266849,-74.020594,9400.615463
520.556180,995.924147,370.102971,9252.574275
520.556495,689.485948,222.061783,9252.574275
520.556811,919.314598,296.082377,9178.553681
520.557127,383.047749,-0.000000,9104.533087
520.557442,689.485948,-0.000000,8956.491898
520.557758,536.266849,-0.000000,9104.533087
520.558073,459.657299,-0.000000,9400.615463
520.558389,306.438199,-222.061783,9400.615463
520.558705,459.657299,-518.144159,10140.821405
520.559020,0.000000,-518.144159,9548.656652
520.559336,0.000000,-296.082377,9992.780217
520.559652,76.609550,-296.082377,9696.697840
520.559967,0.000000,-296.082377,9622.677246
520.560283,229.828649,148.041188,9844.739029
520.560599,229.828649,-296.082377,9104.533087
520.560914,536.266849,-0.000000,9178.553681
520.561230,536.266849,-74.020594,9104.533087
520.561545,689.485948,-74.020594,8956.491898
520.561861,689.485948,-148.041188,9400.615463
520.562177,766.095498,-370.102971,9400.615463
520.562492,842.705048,-296.082377,9326.594869
520.562808,383.047749,-518.144159,9104.533087
520.563124,229.828649,-814.226536,9400.615463
520.563439,-229.828649,-740.205942,9918.759623
520.563755,76.609550,-740.205942,9770.718434
520.564071,0.000000,-740.205942,9696.697840
520.564386,76.609550,-888.247130,9622.677246
520.564702,0.000000,-814.226536,9696.697840
520.565017,0.000000,-888.247130,9474.636058
520.565333,-229.828649,-1036.288319,9548.656652
520.565649,306.438199,-740.205942,9474.636058
520.565964,536.266849,-666.185348,9474.636058
520.566280,383.047749,-740.205942,9252.574275
520.566596,383.047749,-962.267725,9030.512492
520.566911,306.438199,-814.226536,9326.594869
520.567227,306.438199,-1036.288319,9400.615463
520.567542,76.609550,-888.247130,9622.677246
520.567858,76.609550,-740.205942,9548.656652
520.568174,0.000000,-814.226536,9918.759623
520.568489,153.219100,-1110.308913,9622.677246
520.568805,-229.828649,-1332.370696,9770.718434
520.569121,153.219100,-1036.288319,9770.718434
520.569436,153.219100,-666.185348,9918.759623
520.569752,0.000000,-592.164754,9400.615463
520.570068,612.876398,-370.102971,9178.553681
520.570383,689.485948,-0.000000,9178.553681
520.570699,919.314598,-0.000000,9030.512492
520.571014,842.705048,-0.000000,8956.491898
520.571330,1149.143247,-0.000000,9474.636058
520.571646,689.485948,-148.041188,9030.512492
520.571961,536.266849,-222.061783,9326.594869
520.572277,383.047749,-222.061783,9252.574275
520.572593,383.047749,-148.041188,9622.677246
520.572908,153.219100,-222.061783,9696.697840
520.573224,0.000000,-0.000000,9696.697840
520.573540,0.000000,-148.041188,9696.697840
520.573855,0.000000,-0.000000,9770.718434
520.574171,76.609550,-0.000000,9696.697840
520.574486,306.438199,370.102971,9770.718434
520.574802,459.657299,296.082377,9474.636058
520.575118,459.657299,296.082377,8956.491898
520.575433,766.095498,370.102971,9030.512492
520.575749,842.705048,222.061783,9104.533087
520.576065,1302.362347,592.164754,9178.553681
520.576380,1072.533697,666.185348,8956.491898
520.576696,842.705048,370.102971,9104.533087
520.577011,612.876398,148.041188,9622.677246
520.577327,536.266849,148.041188,9326.594869
520.577643,536.266849,222.061783,9622.677246
520.577958,153.219100,-0.000000,9844.739029
520.578274,0.000000,-148.041188,9918.759623
520.578590,0.000000,-222.061783,10066.800811
520.578905,229.828649,-0.000000,9844.739029
520.579221,306.438199,-148.041188,9770.718434
520.579537,383.047749,-0.000000,9770.718434
520.579852,689.485948,-0.000000,9548.656652
520.580168,612.876398,-0.000000,9400.615463
520.580483,766.095498,-0.000000,9252.574275
520.580799,919.314598,296.082377,9474.636058
520.581115,995.924147,296.082377,9400.615463
520.581430,842.705048,-0.000000,9252.574275
520.581746,842.705048,-0.000000,9474.636058
520.582062,536.266849,-0.000000,9770.718434
520.582377,536.266849,-0.000000,9696.697840
520.582693,766.095498,-0.000000,9770.718434
520.583009,689.485948,-0.000000,9918.759623
520.583324,689.485948,-74.020594,9696.697840
520.583640,919.314598,-0.000000,9918.759623
520.583955,612.876398,-148.041188,9622.677246
520.584271,842.705048,222.061783,9548.656652
520.584587,842.705048,222.061783,9104.533087
520.584902,995.924147,444.123565,9178.553681
520.585218,995.924147,370.102971,9178.553681
520.585534,995.924147,222.061783,8956.491898
520.585849,766.095498,-0.000000,9030.512492
520.586165,766.095498,148.041188,9252.574275
520.586480,459.657299,-370.102971,9400.615463
520.586796,536.266849,-0.000000,9844.739029
520.587112,-229.828649,-296.082377,9622.677246
520.587427,0.000000,-296.082377,9844.739029
520.587743,0.000000,-74.020594,9696.697840
520.588059,0.000000,-0.000000,9770.718434
520.588374,383.047749,-74.020594,9696.697840
520.588690,229.828649,-148.041188,9400.615463
520.589006,536.266849,-74.020594,9400.615463
520.589321,229.828649,-0.000000,9104.533087
520.589637,536.266849,-370.102971,9326.594869
520.589952,766.095498,-74.020594,9252.574275
520.590268,536.266849,-74.020594,9326.594869
520.590584,536.266849,-296.082377,8956.491898
520.590899,153.219100,-370.102971,9326.594869
520.591215,459.657299,-666.185348,9400.615463
520.591531,0.000000,-814.226536,9622.677246
520.591846,0.000000,-740.205942,9696.697840
520.592162,-229.828649,-814.226536,9844.739029
520.592478,-383.047749,-888.247130,9696.697840
520.592793,0.000000,-1036.288319,9622.677246
520.593109,0.000000,-814.226536,9918.759623
520.593424,0.000000,-666.185348,9622.677246
520.593740,0.000000,-1036.288319,9400.615463
520.594056,153.219100,-740.205942,9400.615463
520.594371,383.047749,-1110.308913,9474.636058
520.594687,306.438199,-666.185348,9326.594869
520.595003,229.828649,-740.205942,9030.512492
520.595318,153.219100,-962.267725,9326.594869
520.595634,0.000000,-740.205942,9548.656652
520.595949,0.000000,-962.267725,9622.677246
520.596265,-229.828649,-1036.288319,9474.636058
520.596581,153.219100,-962.267725,9696.697840
520.596896,0.000000,-888.247130,9696.697840
520.597212,0.000000,-962.267725,9696.697840
520.597528,229.828649,-888.247130,9622.677246
520.597843,536.266849,-962.267725,9400.615463
520.598159,612.876398,-370.102971,9326.594869
520.598475,612.876398,-222.061783,9252.574275
520.598790,1072.533697,-148.041188,9104.533087
520.599106,919.314598,-74.020594,8660.409521
520.599421,1072.533697,74.020594,8808.450710
520.599737,1072.533697,148.041188,9104.533087
520.600053,842.705048,-0.000000,9030.512492
520.600368,995.924147,-0.000000,9326.594869
520.600684,153.219100,-0.000000,10066.800811
520.601000,306.438199,-148.041188,9622.677246
520.601315,229.828649,-74.020594,9696.697840
520.601631,306.438199,-74.020594,9696.697840
520.601946,229.828649,-0.000000,9844.739029
520.602262,306.438199,-0.000000,9474.636058
520.602578,536.266849,-0.000000,9474.636058
520.602893,306.438199,222.061783,9622.677246
520.603209,919.314598,370.102971,9474.636058
520.603525,1149.143247,296.082377,9252.574275
520.603840,919.314598,370.102971,9474.636058
520.604156,919.314598,518.144159,9104.533087
520.604471,919.314598,592.164754,9252.574275
520.604787,919.314598,370.102971,9326.594869
520.605103,689.485948,370.102971,9474.636058
520.605418,459.657299,-0.000000,9178.553681
520.605734,306.438199,148.041188,9696.697840
520.606050,536.266849,222.061783,9918.759623
520.606365,0.000000,-0.000000,10066.800811
520.606681,0.000000,-222.061783,10214.842000
520.606997,76.609550,-148.041188,10066.800811
520.607312,0.000000,-74.020594,9844.739029
520.607628,229.828649,-0.000000,9918.759623
520.607943,306.438199,-0.000000,9622.677246
520.608259,153.219100,-148.041188,9474.636058
520.608575,306.438199,-0.000000,9474.636058
520.608890,459.657299,222.061783,9400.615463
520.609206,536.266849,-0.000000,9252.574275
520.609522,536.266849,148.041188,9400.615463
520.609837,842.705048,-0.000000,9622.677246
520.610153,612.876398,-0.000000,9326.594869
520.610468,536.266849,-0.000000,9474.636058
520.610784,459.657299,-0.000000,9548.656652
520.611100,689.485948,-74.020594,9770.718434
520.611415,229.828649,-74.020594,9918.759623
520.611731,766.095498,-0.000000,9844.739029
520.612047,459.657299,-0.000000,9622.677246
520.612362,612.876398,-0.000000,9474.636058
520.612678,689.485948,-0.000000,9400.615463
520.612993,842.705048,148.041188,9178.553681
520.613309,842.705048,222.061783,9104.533087
520.613625,919.314598,296.082377,9104.533087
520.613940,766.095498,222.061783,9178.553681
520.614256,842.705048,-0.000000,9104.533087
520.614572,536.266849,-74.020594,8882.471304
520.614887,459.657299,-148.041188,9326.594869
520.615203,153.219100,-148.041188,9844.739029
520.615518,459.657299,-148.041188,9622.677246
520.615834,0.000000,-222.061783,9622.677246
520.616150,0.000000,-74.020594,9622.677246
520.616465,153.219100,-74.020594,9844.739029
520.616781,306.438199,-148.041188,9474.636058
520.617097,612.876398,-148.041188,9622.677246
520.617412,689.485948,-0.000000,9252.574275
520.617728,612.876398,-0.000000,9252.574275
520.618043,766.095498,-74.020594,9104.533087
520.618359,383.047749,-148.041188,9178.553681
520.618675,766.095498,-296.082377,9326.594869
520.618990,459.657299,-222.061783,9178.553681
520.619306,229.828649,-518.144159,9326.594869
520.619622,229.828649,-592.164754,9622.677246
520.619937,153.219100,-666.185348,9770.718434
520.620253,383.047749,-518.144159,9622.677246
520.620569,0.000000,-518.144159,9770.718434
520.620884,153.219100,-592.164754,9622.677246
520.621200,76.609550,-740.205942,9622.677246
520.621515,383.047749,-740.205942,9474.636058
520.621831,536.266849,-592.164754,9696.697840
520.622147,383.047749,-666.185348,9474.636058
520.622462,612.876398,-592.164754,9104.533087
520.622778,459.657299,-666.185348,9252.574275
520.623094,459.657299,-740.205942,9252.574275
520.623409,306.438199,-666.185348,9326.594869
520.623725,306.438199,-814.226536,9326.594869
520.624040,0.000000,-888.247130,9474.636058
520.624356,-229.828649,-888.247130,9548.656652
520.624672,76.609550,-1036.288319,9696.697840
520.624987,0.000000,-888.247130,10362.883188
520.625303,0.000000,-1258.350101,9844.739029
520.625619,0.000000,-962.267725,9696.697840
520.625934,229.828649,-740.205942,9622.677246
520.626250,459.657299,-962.267725,9548.656652
520.626565,766.095498,-518.144159,9326.594869
520.626881,766.095498,-74.020594,9178.553681
520.627197,919.314598,-0.000000,8956.491898
520.627512,1149.143247,-0.000000,9030.512492
520.627828,1378.971896,-74.020594,8956.491898
520.628144,995.924147,-370.102971,8956.491898
520.628459,689.485948,-222.061783,9178.553681
520.628775,766.095498,-296.082377,9178.553681
520.629090,76.609550,-148.041188,9474.636058
520.629406,0.000000,-444.123565,9622.677246
520.629722,-153.219100,-74.020594,9992.780217
520.630037,0.000000,-148.041188,9918.759623
520.630353,-153.219100,-74.020594,9918.759623
520.630669,0.000000,-148.041188,9696.697840
520.630984,306.438199,-148.041188,9474.636058
520.631300,612.876398,-0.000000,9548.656652
520.631616,612.876398,-0.000000,9252.574275
520.631931,689.485948,-0.000000,8956.491898
520.632247,919.314598,444.123565,9104.533087
520.632562,1072.533697,444.123565,9104.533087
520.632878,1302.362347,592.164754,9400.615463
520.633194,842.705048,518.144159,9104.533087
520.633509,689.485948,296.082377,9252.574275
520.633825,459.657299,148.041188,9474.636058
520.634141,536.266849,-0.000000,9844.739029
520.634456,459.657299,-0.000000,9844.739029
520.634772,153.219100,-0.000000,9770.718434
520.635087,306.438199,-0.000000,9844.739029
520.635403,229.828649,-148.041188,9918.759623
520.635719,76.609550,-0.000000,9918.759623
520.636034,306.438199,-222.061783,9696.697840
520.636350,536.266849,-0.000000,9474.636058
520.636666,766.095498,-0.000000,9474.636058
520.636981,689.485948,-0.000000,9326.594869
520.637297,689.485948,148.041188,9178.553681
520.637612,919.314598,-0.000000,9474.636058
520.637928,1072.533697,-0.000000,9252.574275
520.638244,689.485948,296.082377,9548.656652
520.638559,689.485948,370.102971,9474.636058
520.638875,612.876398,-0.000000,9696.697840
520.639191,612.876398,-0.000000,9992.780217
520.639506,612.876398,-74.020594,9770.718434
520.639822,536.266849,-0.000000,9844.739029
520.640137,612.876398,-0.000000,9770.718434
520.640453,536.266849,-0.000000,9474.636058
520.640769,459.657299,-74.020594,9474.636058
520.641084,689.485948,-0.000000,9474.636058
520.641400,1225.752797,444.123565,9252.574275
520.641716,842.705048,370.102971,9030.512492
520.642031,766.095498,296.082377,8956.491898
520.642347,689.485948,-0.000000,9030.512492
520.642663,612.876398,-0.000000,9326.594869
520.642978,689.485948,-0.000000,9400.615463
520.643294,459.657299,-0.000000,9474.636058
520.643609,229.828649,-74.020594,9770.718434
520.643925,0.000000,-222.061783,10436.903782
520.644241,0.000000,-148.041188,9696.697840
520.644556,229.828649,-0.000000,9770.718434
520.644872,76.609550,-74.020594,9474.636058
520.645188,536.266849,-74.020594,9400.615463
520.645503,612.876398,-0.000000,9400.615463
520.645819,536.266849,-0.000000,9400.615463
520.646134,612.876398,-0.000000,9178.553681
520.646450,536.266849,-0.000000,8956.491898
520.646766,459.657299,-370.102971,8956.491898
520.647081,383.047749,-518.144159,9178.553681
520.647397,0.000000,-666.185348,9252.574275
520.647713,0.000000,-518.144159,9474.636058
520.648028,0.000000,-666.185348,9696.697840
520.648344,0.000000,-1036.288319,9622.677246
520.648659,-229.828649,-814.226536,9770.718434
520.648975,-229.828649,-740.205942,9918.759623
520.649291,-383.047749,-962.267725,9548.656652
520.649606,0.000000,-1036.288319,9770.718434
520.649922,-153.219100,-888.247130,9548.656652
520.650238,0.000000,-1036.288319,9252.574275
520.650553,153.219100,-814.226536,9474.636058
520.650869,383.047749,-740.205942,9252.574275
520.651184,383.047749,-962.267725,9030.512492
520.651500,229.828649,-962.267725,9400.615463
520.651816,76.609550,-740.205942,9252.574275
520.652131,0.000000,-814.226536,9400.615463
520.652447,0.000000,-888.247130,9548.656652
520.652763,0.000000,-666.185348,9474.636058
520.653078,0.000000,-962.267725,9474.636058
520.653394,0.000000,-1110.308913,9548.656652
520.653709,0.000000,-1258.350101,9992.780217
520.654025,0.000000,-1110.308913,9696.697840
520.654341,229.828649,-888.247130,9622.677246
520.654656,919.314598,-740.205942,9696.697840
520.654972,689.485948,-296.082377,9252.574275
520.655288,842.705048,-222.061783,8882.471304
520.655603,1225.752797,-222.061783,8956.491898
520.655919,1149.143247,-0.000000,8882.471304
520.656235,1072.533697,-148.041188,8956.491898
520.656550,1149.143247,-0.000000,9104.533087
520.656866,919.314598,-74.020594,9104.533087
520.657181,689.485948,-74.020594,9326.594869
520.657497,459.657299,-296.082377,9548.656652
520.657813,689.485948,-518.144159,9474.636058
520.658128,153.219100,-296.082377,9622.677246
520.658444,0.000000,-222.061783,9770.718434
520.658760,153.219100,-222.061783,9622.677246
520.659075,459.657299,-74.020594,9548.656652
520.659391,612.876398,-148.041188,9400.615463
520.659706,383.047749,-74.020594,9474.636058
520.660022,842.705048,296.082377,9400.615463
520.660338,1072.533697,148.041188,9178.553681
520.660653,1072.533697,370.102971,9326.594869
520.660969,995.924147,444.123565,8956.491898
520.661285,995.924147,444.123565,9178.553681
520.661600,612.876398,296.082377,9326.594869
520.661916,536.266849,370.102971,9474.636058
520.662231,459.657299,-74.020594,9696.697840
520.662547,306.438199,296.082377,9622.677246
520.662863,459.657299,-0.000000,9696.697840
520.663178,153.219100,-74.020594,9844.739029
520.663494,0.000000,-148.041188,10066.800811
520.663810,612.876398,-148.041188,9918.759623
520.664125,306.438199,-222.061783,9918.759623
520.664441,229.828649,-0.000000,9696.697840
520.664756,306.438199,-74.020594,9548.656652
520.665072,536.266849,222.061783,9548.656652
520.665388,766.095498,-0.000000,9400.615463
520.665703,536.266849,-0.000000,9030.512492
520.666019,459.657299,-0.000000,9400.615463
520.666335,459.657299,296.082377,9548.656652
520.666650,536.266849,-0.000000,9474.636058
520.666966,689.485948,-74.020594,9474.636058
520.667282,459.657299,-74.020594,9548.656652
520.667597,459.657299,-0.000000,9622.677246
520.667913,536.266849,-0.000000,9770.718434
520.668228,612.876398,-0.000000,9696.697840
520.668544,459.657299,222.061783,9696.697840
520.668860,306.438199,148.041188,9548.656652
520.669175,383.047749,296.082377,9400.615463
520.669491,919.314598,222.061783,9030.512492
520.669807,766.095498,444.123565,9030.512492
520.670122,689.485948,518.144159,9400.615463
520.670438,766.095498,444.123565,8956.491898
520.670753,766.095498,370.102971,9178.553681
520.671069,536.266849,-0.000000,9178.553681
520.671385,842.705048,-296.082377,9474.636058
520.671700,459.657299,-0.000000,9770.718434
520.672016,-229.828649,-148.041188,9770.718434
520.672332,153.219100,-148.041188,9918.759623
520.672647,229.828649,-0.000000,9696.697840
520.672963,306.438199,-74.020594,9770.718434
520.673278,536.266849,-0.000000,9474.636058
520.673594,306.438199,-0.000000,9474.636058
520.673910,689.485948,-0.000000,9326.594869
520.674225,842.705048,-148.041188,9252.574275
520.674541,842.705048,-0.000000,9104.533087
520.674857,689.485948,-74.020594,8956.491898
520.675172,842.705048,-0.000000,9104.533087
520.675488,612.876398,-444.123565,9104.533087
520.675803,459.657299,-74.020594,9400.615463
520.676119,536.266849,-888.247130,9696.697840
520.676435,153.219100,-888.247130,9622.677246
520.676750,153.219100,-814.226536,9770.718434
520.677066,0.000000,-740.205942,9696.697840
520.677382,0.000000,-740.205942,10140.821405
520.677697,0.000000,-888.247130,9770.718434
520.678013,76.609550,-888.247130,9696.697840
520.678328,0.000000,-740.205942,9548.656652
520.678644,612.876398,-814.226536,9474.636058
520.678960,459.657299,-740.205942,9178.553681
520.679275,306.438199,-740.205942,9400.615463
520.679591,459.657299,-888.247130,9178.553681
520.679907,459.657299,-666.185348,9104.533087
520.680222,229.828649,-888.247130,9178.553681
520.680538,153.219100,-888.247130,9474.636058
520.680854,76.609550,-814.226536,9770.718434
520.681169,-153.219100,-888.247130,9770.718434
520.681485,-153.219100,-1184.329507,9474.636058
520.681800,0.000000,-1332.370696,9770.718434
520.682116,-153.219100,-962.267725,9770.718434
520.682432,229.828649,-814.226536,9696.697840
520.682747,459.657299,-814.226536,9474.636058
520.683063,383.047749,-592.164754,9326.594869
520.683379,1302.362347,-74.020594,9030.512492
520.683694,842.705048,-148.041188,8808.450710
520.684010,1149.143247,-0.000000,8808.450710
520.684325,1072.533697,-0.000000,8956.491898
520.684641,1072.533697,-222.061783,8808.450710
520.684957,766.095498,-296.082377,8882.471304
520.685272,919.314598,-0.000000,9326.594869
520.685588,306.438199,-666.185348,9474.636058
520.685904,229.828649,-148.041188,9622.677246
520.686219,-229.828649,-370.102971,9844.739029
520.686535,-536.266849,-518.144159,10214.842000
520.686850,0.000000,-222.061783,9770.718434
520.687166,0.000000,-74.020594,9770.718434
520.687482,76.609550,-0.000000,9548.656652
520.687797,459.657299,-0.000000,9474.636058
520.688113,536.266849,222.061783,9622.677246
520.688429,842.705048,148.041188,9030.512492
520.688744,919.314598,148.041188,9104.533087
520.689060,919.314598,518.144159,9104.533087
520.689375,1072.533697,592.164754,9178.553681
520.689691,1302.362347,222.061783,9178.553681
520.690007,919.314598,444.123565,9252.574275
520.690322,766.095498,296.082377,9548.656652
520.690638,459.657299,222.061783,9696.697840
520.690954,612.876398,-0.000000,9918.759623
520.691269,76.609550,-370.102971,9918.759623
520.691585,0.000000,-148.041188,9992.780217
520.691901,153.219100,-222.061783,10140.821405
520.692216,153.219100,-0.000000,9918.759623
520.692532,459.657299,-74.020594,9918.759623
520.692847,689.485948,-222.061783,9622.677246
520.693163,689.485948,-0.000000,9474.636058
520.693479,766.095498,296.082377,9474.636058
520.693794,689.485948,370.102971,9326.594869
520.694110,383.047749,370.102971,9178.553681
520.694426,689.485948,518.144159,9474.636058
520.694741,766.095498,296.082377,9474.636058
520.695057,766.095498,296.082377,9696.697840
520.695372,689.485948,222.061783,9696.697840
520.695688,612.876398,-0.000000,9696.697840
520.696004,766.095498,-0.000000,9770.718434
520.696319,536.266849,-0.000000,9992.780217
520.696635,612.876398,-0.000000,9918.759623
520.696951,689.485948,-0.000000,9696.697840
520.697266,842.705048,-0.000000,9622.677246
520.697582,995.924147,148.041188,9474.636058
520.697897,766.095498,518.144159,9252.574275
520.698213,842.705048,518.144159,9030.512492
520.698529,766.095498,370.102971,9178.553681
520.698844,536.266849,222.061783,9178.553681
520.699160,383.047749,148.041188,9548.656652
520.699476,459.657299,-0.000000,9104.533087
520.699791,229.828649,-74.020594,9474.636058
520.700107,229.828649,-222.061783,9622.677246
520.700423,76.609550,-74.020594,9696.697840
520.700738,76.609550,-222.061783,10066.800811
520.701054,76.609550,-0.000000,9696.697840
520.701369,459.657299,148.041188,9622.677246
520.701685,306.438199,-0.000000,9548.656652
520.702001,306.438199,-0.000000,9400.615463
520.702316,1225.752797,-0.000000,9252.574275
520.702632,459.657299,74.020594,9252.574275
520.702948,536.266849,-148.041188,9104.533087
520.703263,459.657299,-296.082377,9104.533087
520.703579,612.876398,-148.041188,9326.594869
520.703895,306.438199,-444.123565,9400.615463
520.704210,306.438199,-296.082377,9622.677246
520.704526,-306.438199,-666.185348,9474.636058
520.704841,-153.219100,-814.226536,9474.636058
520.705157,0.000000,-740.205942,9770.718434
520.705473,383.047749,-1110.308913,9992.780217
520.705788,0.000000,-814.226536,9622.677246
520.706104,-383.047749,-888.247130,9548.656652
520.706420,0.000000,-740.205942,9696.697840
520.706735,0.000000,-888.247130,9178.553681
520.707051,383.047749,-1110.308913,9178.553681
520.707367,459.657299,-888.247130,9326.594869
520.707682,383.047749,-666.185348,9178.553681
520.707998,536.266849,-888.247130,9252.574275
520.708313,-536.266849,-888.247130,8882.471304
520.708629,76.609550,-740.205942,9474.636058
520.708945,0.000000,-1036.288319,9474.636058
520.709260,-153.219100,-1036.288319,9548.656652
520.709576,-229.828649,-1036.288319,9696.697840
520.709892,0.000000,-962.267725,9622.677246
520.710207,459.657299,-962.267725,9992.780217
520.710523,0.000000,-962.267725,9548.656652
520.710839,153.219100,-962.267725,9548.656652
520.711154,383.047749,-814.226536,9400.615463
520.711470,919.314598,-444.123565,9030.512492
520.711785,842.705048,-0.000000,9178.553681
520.712101,1072.533697,-0.000000,8956.491898
520.712417,1225.752797,-0.000000,8956.491898
520.712732,1378.971896,-0.000000,8882.471304
520.713048,842.705048,296.082377,9326.594869
520.713364,612.876398,-74.020594,9252.574275
520.713679,459.657299,-370.102971,9474.636058
520.713995,306.438199,-148.041188,9696.697840
520.714311,0.000000,-0.000000,9770.718434
520.714626,153.219100,-0.000000,9992.780217
520.714942,0.000000,-0.000000,9918.759623
520.715258,76.609550,-0.000000,9696.697840
520.715573,76.609550,-0.000000,9770.718434
520.715889,842.705048,-0.000000,9400.615463
520.716204,766.095498,666.185348,9622.677246
520.716520,689.485948,370.102971,9252.574275
520.716836,919.314598,518.144159,9030.512492
520.717151,1149.143247,592.164754,9104.533087
520.717467,1149.143247,222.061783,8882.471304
520.717783,1072.533697,296.082377,9030.512492
520.718098,689.485948,444.123565,9252.574275
520.718414,766.095498,444.123565,9400.615463
520.718730,459.657299,-0.000000,9474.636058
520.719045,306.438199,-0.000000,9770.718434
520.719361,229.828649,-444.123565,9918.759623
520.719676,0.000000,-74.020594,10066.800811
520.719992,306.438199,-0.000000,9844.739029
520.720308,0.000000,-222.061783,9918.759623
520.720623,0.000000,-0.000000,9844.739029
520.720939,153.219100,-148.041188,9696.697840
520.721255,306.438199,-0.000000,9474.636058
520.721570,536.266849,-0.000000,9474.636058
520.721886,689.485948,-0.000000,9326.594869
520.722202,842.705048,296.082377,9326.594869
520.722517,842.705048,-0.000000,9326.594869
520.722833,919.314598,296.082377,9326.594869
520.723148,612.876398,-0.000000,9474.636058
520.723464,459.657299,-0.000000,9548.656652
520.723780,306.438199,-444.123565,9622.677246
520.724095,459.657299,-74.020594,9770.718434
520.724411,383.047749,-74.020594,9918.759623
520.724727,536.266849,-0.000000,9918.759623
520.725042,383.047749,-0.000000,9696.697840
520.725358,459.657299,-0.000000,9474.636058
520.725674,536.266849,148.041188,9400.615463
520.725989,919.314598,296.082377,9104.533087
520.726305,689.485948,592.164754,9030.512492
520.726620,919.314598,370.102971,9104.533087
520.726936,1072.533697,296.082377,9252.574275
520.727252,766.095498,222.061783,9178.553681
520.727567,689.485948,148.041188,9400.615463
520.727883,689.485948,-0.000000,9474.636058
520.728199,689.485948,-148.041188,9918.759623
520.728514,306.438199,-74.020594,9844.739029
520.728830,76.609550,-222.061783,10066.800811
520.729146,459.657299,-148.041188,9622.677246
520.729461,153.219100,-148.041188,9770.718434
520.729777,536.266849,-148.041188,9548.656652
520.730092,306.438199,-74.020594,9474.636058
520.730408,536.266849,-74.020594,9326.594869
520.730724,612.876398,-0.000000,9030.512492
520.731039,689.485948,-296.082377,9104.533087
520.731355,689.485948,-296.082377,9178.553681
520.731671,459.657299,-296.082377,9252.574275
520.731986,536.266849,-296.082377,9178.553681
520.732302,383.047749,-444.123565,9252.574275
520.732618,229.828649,-592.164754,9400.615463
520.732933,306.438199,-1258.350101,9622.677246
520.733249,0.000000,-814.226536,9474.636058
520.733564,0.000000,-814.226536,9696.697840
520.733880,-229.828649,-888.247130,9696.697840
520.734196,153.219100,-814.226536,9622.677246
520.734511,76.609550,-888.247130,9844.739029
520.734827,0.000000,-814.226536,9548.656652
520.735143,229.828649,-666.185348,9400.615463
520.735458,306.438199,-888.247130,9400.615463
520.735774,536.266849,-888.247130,9178.553681
520.736090,612.876398,-518.144159,9326.594869
520.736405,76.609550,-740.205942,9252.574275
520.736721,229.828649,-888.247130,9326.594869
520.737036,0.000000,-962.267725,9326.594869
520.737352,536.266849,-962.267725,9474.636058
520.737668,-229.828649,-1036.288319,9770.718434
520.737983,-383.047749,-888.247130,9770.718434
