#time,accel_x,accel_y,accel_z
772.044057,-995.924147,-444.123565,9918.759623
772.044372,-1532.190996,-0.000000,9770.718434
772.044688,0.000000,-0.000000,10288.862594
772.045004,-153.219100,888.247130,9400.615463
772.045320,383.047749,-74.020594,10140.821405
772.045636,459.657299,-370.102971,10658.965565
772.045951,76.609550,296.082377,9918.759623
772.046267,153.219100,444.123565,9474.636058
772.046583,1991.848295,1554.432478,9474.636058
772.046899,1838.629195,1628.453072,8364.327145
772.047214,2298.286494,1110.308913,10362.883188
772.047530,1838.629195,814.226536,10140.821405
772.047846,1225.752797,962.267725,8660.409521
772.048162,2374.896044,1184.329507,9474.636058
772.048477,2911.162892,1998.556043,8808.450710
772.048793,2681.334243,1702.473667,9178.553681
772.049109,2604.724693,296.082377,10066.800811
772.049425,1532.190996,-296.082377,10214.842000
772.049741,1685.410096,74.020594,10807.006753
772.050056,2681.334243,518.144159,9918.759623
772.050372,2221.676944,1184.329507,8512.368333
772.050688,2528.115143,370.102971,9844.739029
772.051004,2987.772442,-222.061783,10214.842000
772.051319,2298.286494,814.226536,9104.533087
772.051635,2451.505594,1258.350101,9326.594869
772.051951,3064.381992,1406.391290,8586.388927
772.052267,3294.210641,1628.453072,7994.224174
772.052582,3830.477490,1406.391290,9548.656652
772.052898,3217.601092,296.082377,9474.636058
772.053214,2834.553343,1036.288319,9252.574275
772.053530,3217.601092,1850.514855,9326.594869
772.053846,2911.162892,2072.576638,8068.244768
772.054161,3370.820191,2368.659014,9104.533087
772.054477,2987.772442,2220.617826,9622.677246
772.054793,2451.505594,1776.494261,8956.491898
772.055109,2451.505594,1998.556043,9326.594869
772.055424,2221.676944,2220.617826,8438.347739
772.055740,1762.019645,2442.679609,8882.471304
772.056056,1915.238745,2294.638420,9844.739029
772.056372,1378.971896,1702.473667,9622.677246
772.056687,1532.190996,1554.432478,9992.780217
772.057003,1455.581446,888.247130,9770.718434
772.057319,1302.362347,1036.288319,9844.739029
772.057635,1072.533697,1258.350101,9918.759623
772.057951,1532.190996,1110.308913,10214.842000
772.058266,1532.190996,1776.494261,9992.780217
772.058582,1608.800546,2220.617826,9770.718434
772.058898,2987.772442,1702.473667,9104.533087
772.059214,3064.381992,1924.535449,8882.471304
772.059529,2374.896044,2368.659014,9326.594869
772.059845,3524.039291,1480.411884,9696.697840
772.060161,3600.648841,1924.535449,9104.533087
772.060477,3753.867940,2960.823768,9178.553681
772.060792,3830.477490,2960.823768,8364.327145
772.061108,3907.087040,2072.576638,8586.388927
772.061424,3064.381992,1998.556043,9400.615463
772.061740,2451.505594,1702.473667,9696.697840
772.062056,2604.724693,1332.370696,10214.842000
772.062371,1991.848295,1924.535449,10732.986159
772.062687,766.095498,2072.576638,9992.780217
772.063003,919.314598,1850.514855,9770.718434
772.063319,1302.362347,888.247130,11177.109724
772.063634,1225.752797,814.226536,10955.047942
772.063950,1072.533697,1628.453072,10362.883188
772.064266,1608.800546,1406.391290,10288.862594
772.064582,2145.067394,1776.494261,9622.677246
772.064897,2834.553343,2812.782580,9400.615463
772.065213,3600.648841,3404.947333,9030.512492
772.065529,3677.258390,2886.803174,8660.409521
772.065845,3524.039291,2294.638420,9178.553681
772.066161,3294.210641,1702.473667,9178.553681
772.066476,3064.381992,1480.411884,9770.718434
772.066792,2834.553343,1998.556043,10066.800811
772.067108,2528.115143,2368.659014,9844.739029
772.067424,2528.115143,2146.597232,9918.759623
772.067739,2221.676944,2442.679609,9992.780217
772.068055,2221.676944,2368.659014,9474.636058
772.068371,2528.115143,1554.432478,9400.615463
772.068687,2451.505594,1184.329507,9548.656652
772.069002,2221.676944,1702.473667,9474.636058
772.069318,2374.896044,1924.535449,9400.615463
772.069634,2374.896044,1850.514855,9474.636058
772.069950,2451.505594,1702.473667,9104.533087
772.070266,2374.896044,1702.473667,8734.430116
772.070581,2145.067394,1998.556043,8512.368333
772.070897,2298.286494,814.226536,9326.594869
772.071213,2374.896044,-74.020594,10214.842000
772.071529,1991.848295,-0.000000,10658.965565
772.071844,1915.238745,-370.102971,10584.944971
772.072160,2145.067394,888.247130,10288.862594
772.072476,2298.286494,1258.350101,9770.718434
772.072792,3064.381992,2664.741391,9252.574275
772.073107,3294.210641,3775.050304,8290.306550
772.073423,3524.039291,3478.967927,7550.100608
772.073739,4366.744339,3034.844362,7105.977043
772.074055,4903.011187,2294.638420,7624.121203
772.074371,4826.401637,1850.514855,8364.327145
772.074686,3753.867940,1036.288319,9252.574275
772.075002,2987.772442,1332.370696,9696.697840
772.075318,2528.115143,1554.432478,9770.718434
772.075634,2298.286494,2294.638420,9696.697840
772.075949,1762.019645,2368.659014,10362.883188
772.076265,1072.533697,2220.617826,10140.821405
772.076581,1072.533697,2220.617826,9770.718434
772.076897,1225.752797,1924.535449,9326.594869
772.077212,1302.362347,1184.329507,10214.842000
772.077528,1685.410096,444.123565,10362.883188
772.077844,842.705048,148.041188,10807.006753
772.078160,919.314598,592.164754,10732.986159
772.078476,1685.410096,1628.453072,10214.842000
772.078791,2451.505594,2516.700203,10066.800811
772.079107,3064.381992,3330.926739,9400.615463
772.079423,3677.258390,3627.009116,8808.450710
772.079739,3983.696590,3404.947333,8438.347739
772.080054,4136.915689,3034.844362,8512.368333
772.080370,3830.477490,3108.864956,8660.409521
772.080686,3753.867940,3404.947333,8364.327145
772.081002,2911.162892,2738.761985,8734.430116
772.081317,2681.334243,1258.350101,9548.656652
772.081633,1915.238745,1110.308913,10732.986159
772.081949,1225.752797,592.164754,11695.253884
772.082265,919.314598,592.164754,11695.253884
772.082581,1072.533697,1554.432478,11103.089130
772.082896,1072.533697,2368.659014,10362.883188
772.083212,1532.190996,2738.761985,10288.862594
772.083528,1608.800546,2960.823768,9474.636058
772.083844,2145.067394,2442.679609,8808.450710
772.084159,2451.505594,2368.659014,8734.430116
772.084475,2911.162892,1702.473667,8808.450710
772.084791,2374.896044,1332.370696,9178.553681
772.085107,2451.505594,1110.308913,9474.636058
772.085422,2451.505594,740.205942,9474.636058
772.085738,2298.286494,962.267725,9844.739029
772.086054,2528.115143,1036.288319,9918.759623
772.086370,2374.896044,1184.329507,10510.924376
772.086686,2298.286494,1332.370696,10807.006753
772.087001,2604.724693,1480.411884,10288.862594
772.087317,3524.039291,2220.617826,9696.697840
772.087633,3677.258390,2960.823768,9104.533087
772.087949,3907.087040,3701.029710,8216.285956
772.088264,4519.963438,3923.091493,7476.080014
772.088580,4596.572988,3256.906145,6883.915261
772.088896,4519.963438,2960.823768,7179.997637
772.089212,4060.306139,2590.720797,7328.038826
772.089527,2911.162892,1702.473667,8216.285956
772.089843,1762.019645,666.185348,9104.533087
772.090159,459.657299,-0.000000,10436.903782
772.090475,-76.609550,-592.164754,11843.295072
772.090791,-1378.971896,-814.226536,12435.459826
772.091106,-1532.190996,-1036.288319,12583.501014
772.091422,-1532.190996,-888.247130,12139.377449
772.091738,-459.657299,-0.000000,11473.192101
772.092054,1225.752797,1702.473667,10881.027347
772.092369,2451.505594,2886.803174,9474.636058
772.092685,4060.306139,3034.844362,7994.224174
772.093001,5515.887586,3849.070898,7105.977043
772.093317,6128.763984,3923.091493,6439.791695
772.093632,6894.859482,4219.173869,6291.750507
772.093948,6741.640382,3775.050304,6365.771101
772.094264,6435.202183,3552.988522,7105.977043
772.094580,5669.106685,2368.659014,7994.224174
772.094896,4213.525239,1776.494261,9104.533087
772.095211,2757.943793,962.267725,10066.800811
772.095527,1455.581446,740.205942,10732.986159
772.095843,306.438199,888.247130,11325.150913
772.096159,-689.485948,1036.288319,11695.253884
772.096474,-842.705048,1036.288319,11251.130318
772.096790,-612.876398,1184.329507,11177.109724
772.097106,-612.876398,888.247130,10881.027347
772.097422,0.000000,296.082377,10584.944971
772.097737,842.705048,370.102971,9992.780217
772.098053,2298.286494,740.205942,9474.636058
772.098369,2528.115143,1702.473667,8734.430116
772.098685,3140.991542,2368.659014,8734.430116
772.099001,3753.867940,2516.700203,8660.409521
772.099316,3600.648841,2738.761985,8808.450710
772.099632,3983.696590,2664.741391,8808.450710
772.099948,3753.867940,2960.823768,9178.553681
772.100264,3294.210641,2960.823768,9178.553681
772.100579,3294.210641,3034.844362,9400.615463
772.100895,2681.334243,2886.803174,9474.636058
772.101211,2221.676944,2516.700203,9696.697840
772.101527,1608.800546,2072.576638,9918.759623
772.101842,1225.752797,1554.432478,9992.780217
772.102158,1302.362347,1184.329507,10214.842000
772.102474,1225.752797,888.247130,10288.862594
772.102790,995.924147,888.247130,10732.986159
772.103106,1149.143247,814.226536,10658.965565
772.103421,1378.971896,592.164754,10288.862594
772.103737,842.705048,1036.288319,9918.759623
772.104053,1302.362347,1258.350101,9992.780217
772.104369,1685.410096,1480.411884,9844.739029
772.104684,1762.019645,2294.638420,9400.615463
772.105000,1915.238745,2368.659014,8956.491898
772.105316,2298.286494,2368.659014,8882.471304
772.105632,2374.896044,2368.659014,9030.512492
772.105947,2374.896044,1702.473667,8808.450710
772.106263,2451.505594,1110.308913,8956.491898
772.106579,2298.286494,666.185348,9326.594869
772.106895,2068.457845,444.123565,9622.677246
772.107211,2221.676944,-0.000000,9918.759623
772.107526,1762.019645,-0.000000,10214.842000
772.107842,1378.971896,296.082377,10288.862594
772.108158,1378.971896,444.123565,10066.800811
772.108474,1685.410096,814.226536,10140.821405
772.108789,1991.848295,1110.308913,10288.862594
772.109105,2221.676944,1258.350101,9252.574275
772.109421,2374.896044,1628.453072,9104.533087
772.109737,2911.162892,1850.514855,8586.388927
772.110052,3600.648841,1628.453072,8512.368333
772.110368,3830.477490,1702.473667,8216.285956
772.110684,4290.134789,2220.617826,8142.265362
772.111000,4366.744339,2146.597232,7994.224174
772.111315,4519.963438,2146.597232,8290.306550
772.111631,4519.963438,1998.556043,8956.491898
772.111947,4290.134789,1702.473667,9474.636058
772.112263,3753.867940,1554.432478,9696.697840
772.112579,3600.648841,1628.453072,9696.697840
772.112894,3294.210641,2220.617826,9622.677246
772.113210,3294.210641,2738.761985,9474.636058
772.113526,3217.601092,3034.844362,8956.491898
772.113842,3217.601092,3552.988522,8882.471304
772.114157,2911.162892,3627.009116,8438.347739
772.114473,2911.162892,3627.009116,8734.430116
772.114789,2451.505594,3034.844362,8882.471304
772.115105,2451.505594,2738.761985,9030.512492
772.115420,2145.067394,2664.741391,9696.697840
772.115736,2221.676944,2368.659014,9844.739029
772.116052,2528.115143,2368.659014,10510.924376
772.116368,1685.410096,1924.535449,10362.883188
772.116683,1685.410096,2368.659014,10658.965565
772.116999,1608.800546,2220.617826,10732.986159
772.117315,1915.238745,2516.700203,10807.006753
772.117631,2068.457845,2368.659014,10584.944971
772.117946,2068.457845,2590.720797,10288.862594
772.118262,2451.505594,2738.761985,10288.862594
772.118578,2528.115143,3034.844362,9770.718434
772.118894,2987.772442,3701.029710,9622.677246
772.119209,3370.820191,3775.050304,9326.594869
772.119525,3907.087040,3775.050304,9178.553681
772.119841,4366.744339,3923.091493,8586.388927
772.120157,4443.353888,3552.988522,8512.368333
772.120473,4673.182538,3330.926739,9030.512492
772.120788,4136.915689,2960.823768,8956.491898
772.121104,3294.210641,2812.782580,9252.574275
772.121420,2451.505594,2590.720797,9696.697840
772.121736,1302.362347,2220.617826,10214.842000
772.122051,689.485948,1776.494261,10584.944971
772.122367,-383.047749,1258.350101,10881.027347
772.122683,-689.485948,962.267725,11251.130318
772.122999,-995.924147,-0.000000,11399.171507
772.123314,-1149.143247,-222.061783,11769.274478
772.123630,-612.876398,-888.247130,11991.336260
772.123946,0.000000,-296.082377,11547.212695
772.124262,459.657299,444.123565,11251.130318
772.124577,1685.410096,1258.350101,10362.883188
772.124893,2834.553343,2294.638420,9474.636058
772.125209,4443.353888,3330.926739,8512.368333
772.125525,5209.449386,3701.029710,7476.080014
772.125840,5745.716235,4441.235652,7031.956449
772.126156,6281.983084,4441.235652,6217.729913
772.126472,6128.763984,4515.256246,5773.606348
772.126788,5515.887586,3775.050304,6217.729913
772.127103,4290.134789,2442.679609,7328.038826
772.127419,2834.553343,962.267725,8512.368333
772.127735,1378.971896,-666.185348,9844.739029
772.128051,-383.047749,-1998.556043,11621.233289
772.128366,-1378.971896,-3034.844362,12583.501014
772.128682,-2298.286494,-2886.803174,13101.645173
772.128998,-2298.286494,-2146.597232,13175.665768
772.129314,-1762.019645,-1184.329507,12361.439231
772.129630,-612.876398,-0.000000,10807.006753
772.129945,919.314598,1850.514855,8808.450710
772.130261,2374.896044,2516.700203,7550.100608
772.130577,4060.306139,2886.803174,6661.853478
772.130893,5745.716235,2664.741391,5773.606348
772.131208,6741.640382,2738.761985,5181.441594
772.131524,6281.983084,2294.638420,5551.544565
772.131840,6665.030833,1998.556043,6439.791695
772.132156,5975.544884,1554.432478,7105.977043
772.132471,5056.230287,1184.329507,9252.574275
772.132787,3830.477490,814.226536,10658.965565
772.133103,2681.334243,592.164754,10658.965565
772.133419,1378.971896,1554.432478,10510.924376
772.133734,842.705048,1702.473667,10584.944971
772.134050,1072.533697,1850.514855,10732.986159
772.134366,1455.581446,1480.411884,10214.842000
772.134682,1149.143247,1036.288319,10510.924376
772.134997,689.485948,592.164754,10584.944971
772.135313,842.705048,-74.020594,10140.821405
772.135629,1762.019645,-0.000000,9696.697840
772.135945,2911.162892,1110.308913,10066.800811
772.136260,2681.334243,2294.638420,9252.574275
772.136576,2757.943793,2738.761985,9104.533087
772.136892,2987.772442,2664.741391,8882.471304
772.137208,3677.258390,2590.720797,9104.533087
772.137524,4366.744339,1998.556043,9178.553681
772.137839,3677.258390,1998.556043,9844.739029
772.138155,3524.039291,2368.659014,10436.903782
772.138471,3064.381992,2664.741391,10807.006753
772.138787,3140.991542,3108.864956,10658.965565
772.139102,3294.210641,4145.153275,10214.842000
772.139418,2834.553343,4811.338623,9104.533087
772.139734,2987.772442,4071.132681,8586.388927
772.140050,3370.820191,2960.823768,8734.430116
772.140365,2987.772442,2590.720797,8956.491898
772.140681,1991.848295,2220.617826,9252.574275
772.140997,1685.410096,1110.308913,10066.800811
772.141313,919.314598,74.020594,11103.089130
772.141628,0.000000,888.247130,11399.171507
772.141944,-536.266849,1924.535449,11917.315666
772.142260,-842.705048,2294.638420,11695.253884
772.142576,306.438199,2886.803174,11325.150913
772.142891,1378.971896,3108.864956,10066.800811
772.143207,2221.676944,3478.967927,9548.656652
772.143523,3524.039291,3627.009116,9400.615463
772.143839,3907.087040,3182.885551,8956.491898
772.144154,4979.620737,3627.009116,7994.224174
772.144470,4979.620737,4145.153275,7179.997637
772.144786,5056.230287,4737.318029,7105.977043
772.145102,4596.572988,3701.029710,7550.100608
772.145417,3830.477490,2590.720797,8216.285956
772.145733,3217.601092,2516.700203,8364.327145
772.146049,2068.457845,1628.453072,9400.615463
772.146365,1532.190996,1036.288319,10584.944971
772.146681,-612.876398,888.247130,10955.047942
772.146996,-689.485948,1184.329507,11029.068536
772.147312,-536.266849,888.247130,11251.130318
772.147628,-1302.362347,444.123565,11473.192101
772.147944,-919.314598,-0.000000,11547.212695
772.148259,-153.219100,-518.144159,11177.109724
772.148575,459.657299,-148.041188,10510.924376
772.148891,2145.067394,1406.391290,9696.697840
772.149207,3907.087040,1850.514855,8512.368333
772.149522,5439.278036,2886.803174,7698.141797
772.149838,5209.449386,4145.153275,6735.874072
772.150154,6205.373534,3034.844362,6661.853478
772.150470,5975.544884,2738.761985,7105.977043
772.150785,4596.572988,2516.700203,7624.121203
772.151101,4060.306139,1850.514855,8808.450710
772.151417,3753.867940,-0.000000,9548.656652
772.151733,2528.115143,-74.020594,10214.842000
772.152048,1149.143247,-0.000000,10658.965565
772.152364,306.438199,-888.247130,11251.130318
772.152680,76.609550,-444.123565,11325.150913
772.152996,-153.219100,-444.123565,11399.171507
772.153311,612.876398,-888.247130,11473.192101
772.153627,995.924147,-148.041188,10807.006753
772.153943,1149.143247,222.061783,10362.883188
772.154259,2834.553343,-0.000000,9178.553681
772.154575,3447.429741,222.061783,8586.388927
772.154890,3753.867940,1036.288319,7920.203579
772.155206,4673.182538,962.267725,8142.265362
772.155522,4749.792088,518.144159,8290.306550
772.155838,4136.915689,1036.288319,7920.203579
772.156153,3907.087040,370.102971,8808.450710
772.156469,3370.820191,666.185348,8734.430116
772.156785,1991.848295,1332.370696,9400.615463
772.157101,1838.629195,592.164754,9696.697840
772.157416,1608.800546,-0.000000,9252.574275
772.157732,689.485948,-444.123565,10066.800811
772.158048,-229.828649,-592.164754,10140.821405
772.158364,76.609550,-666.185348,9474.636058
772.158679,-459.657299,-1184.329507,9696.697840
772.158995,-383.047749,-1628.453072,10732.986159
772.159311,-536.266849,-1184.329507,10362.883188
772.159627,-919.314598,-1036.288319,9622.677246
772.159942,-919.314598,-740.205942,10214.842000
772.160258,-1225.752797,-148.041188,9474.636058
772.160574,-153.219100,-370.102971,9844.739029
772.160890,-612.876398,-148.041188,9696.697840
772.161205,383.047749,296.082377,9696.697840
772.161521,766.095498,-370.102971,9622.677246
772.161837,0.000000,962.267725,9104.533087
772.162153,536.266849,1036.288319,8512.368333
772.162468,1685.410096,1110.308913,10362.883188
772.162784,1762.019645,1554.432478,8882.471304
772.163100,1149.143247,888.247130,8364.327145
772.163416,2145.067394,1036.288319,9326.594869
772.163732,1225.752797,740.205942,8660.409521
772.164047,1149.143247,1776.494261,7994.224174
772.164363,1838.629195,1480.411884,8734.430116
772.164679,459.657299,1258.350101,9104.533087
772.164995,-306.438199,814.226536,9474.636058
772.165310,-1225.752797,-296.082377,10066.800811
772.165626,-1608.800546,-222.061783,10288.862594
772.165942,-1532.190996,-0.000000,10732.986159
772.166258,-919.314598,-148.041188,10214.842000
772.166573,-1149.143247,-0.000000,10732.986159
772.166889,-766.095498,296.082377,10510.924376
772.167205,-383.047749,592.164754,9548.656652
772.167521,229.828649,1554.432478,8290.306550
772.167836,1072.533697,1480.411884,9326.594869
772.168152,1608.800546,740.205942,9696.697840
772.168468,689.485948,1406.391290,8956.491898
772.168784,1225.752797,814.226536,9326.594869
772.169099,1302.362347,1628.453072,8068.244768
772.169415,1225.752797,2442.679609,8364.327145
772.169731,1608.800546,1184.329507,9770.718434
772.170047,842.705048,296.082377,9622.677246
772.170362,0.000000,222.061783,10140.821405
772.170678,229.828649,-666.185348,10955.047942
772.170994,-229.828649,444.123565,9844.739029
772.171310,0.000000,444.123565,10881.027347
772.171626,612.876398,-74.020594,11325.150913
772.171941,76.609550,666.185348,9474.636058
772.172257,229.828649,222.061783,10510.924376
772.172573,0.000000,-74.020594,10362.883188
772.172889,153.219100,518.144159,8734.430116
772.173204,1302.362347,148.041188,9844.739029
772.173520,1149.143247,-222.061783,9844.739029
772.173836,1225.752797,-74.020594,9474.636058
772.174152,1378.971896,-296.082377,9252.574275
772.174467,1072.533697,-222.061783,9030.512492
772.174783,1532.190996,-296.082377,9474.636058
772.175099,2374.896044,-592.164754,10140.821405
772.175415,1149.143247,-222.061783,8586.388927
772.175730,459.657299,-74.020594,9400.615463
772.176046,1302.362347,-518.144159,9844.739029
772.176362,1225.752797,-0.000000,8068.244768
772.176678,1072.533697,370.102971,9104.533087
772.176993,1225.752797,-1702.473667,10066.800811
772.177309,76.609550,-1924.535449,9770.718434
772.177625,306.438199,-2368.659014,10584.944971
772.177941,383.047749,-1258.350101,9548.656652
772.178256,383.047749,-296.082377,8660.409521
772.178572,689.485948,-888.247130,9030.512492
772.178888,383.047749,-666.185348,9178.553681
772.179204,0.000000,-888.247130,9474.636058
772.179519,0.000000,-518.144159,9178.553681
772.179835,153.219100,666.185348,7550.100608
772.180151,689.485948,-296.082377,8660.409521
772.180467,1532.190996,-1036.288319,9326.594869
772.180783,306.438199,-592.164754,8586.388927
772.181098,229.828649,-1480.411884,9844.739029
772.181414,612.876398,-740.205942,8956.491898
772.181730,229.828649,222.061783,8216.285956
772.182046,306.438199,-0.000000,9030.512492
772.182361,0.000000,-518.144159,9770.718434
772.182677,-612.876398,-740.205942,9474.636058
772.182993,-383.047749,-518.144159,9622.677246
772.183309,-842.705048,148.041188,8216.285956
772.183624,-383.047749,-962.267725,9474.636058
772.183940,-306.438199,-1258.350101,10066.800811
772.184256,-1685.410096,-1998.556043,9622.677246
772.184572,-1378.971896,-1480.411884,10881.027347
772.184887,-536.266849,-444.123565,10362.883188
772.185203,-766.095498,370.102971,8956.491898
772.185519,229.828649,592.164754,9696.697840
772.185835,536.266849,222.061783,9400.615463
772.186150,0.000000,-0.000000,8808.450710
772.186466,766.095498,-444.123565,10140.821405
772.186782,1455.581446,740.205942,8808.450710
772.187098,1991.848295,-0.000000,8660.409521
772.187413,2298.286494,-0.000000,9770.718434
772.187729,1532.190996,-222.061783,9326.594869
772.188045,919.314598,-666.185348,10658.965565
772.188361,919.314598,222.061783,10214.842000
772.188676,383.047749,962.267725,9178.553681
772.188992,842.705048,222.061783,10658.965565
772.189308,306.438199,-0.000000,9770.718434
772.189624,-689.485948,-518.144159,9844.739029
772.189940,-229.828649,-444.123565,10881.027347
772.190255,-153.219100,-148.041188,9474.636058
772.190571,76.609550,-0.000000,9400.615463
772.190887,1149.143247,-370.102971,10658.965565
772.191203,0.000000,-1036.288319,9474.636058
772.191518,0.000000,-1628.453072,10214.842000
772.191834,919.314598,-370.102971,9992.780217
772.192150,842.705048,814.226536,8808.450710
772.192466,1608.800546,1036.288319,9400.615463
772.192781,1302.362347,1184.329507,8882.471304
772.193097,459.657299,444.123565,9030.512492
772.193413,459.657299,-0.000000,9326.594869
772.193729,459.657299,518.144159,9548.656652
772.194044,919.314598,296.082377,9178.553681
772.194360,842.705048,-814.226536,9844.739029
772.194676,76.609550,-0.000000,9622.677246
772.194992,383.047749,-666.185348,10362.883188
772.195307,383.047749,-148.041188,10066.800811
772.195623,76.609550,888.247130,8956.491898
772.195939,842.705048,518.144159,9178.553681
772.196255,842.705048,444.123565,8956.491898
772.196570,229.828649,-0.000000,8956.491898
772.196886,0.000000,-740.205942,9992.780217
772.197202,459.657299,-0.000000,9104.533087
772.197518,689.485948,444.123565,8142.265362
772.197834,1455.581446,222.061783,9178.553681
772.198149,229.828649,-0.000000,8586.388927
772.198465,229.828649,-444.123565,9400.615463
772.198781,919.314598,-0.000000,9844.739029
772.199097,612.876398,1036.288319,8438.347739
772.199412,1532.190996,740.205942,9030.512492
772.199728,1378.971896,-0.000000,9400.615463
772.200044,766.095498,-296.082377,9400.615463
772.200360,459.657299,-222.061783,9918.759623
772.200675,842.705048,962.267725,8438.347739
772.200991,536.266849,1406.391290,8216.285956
772.201307,919.314598,-0.000000,9548.656652
772.201623,229.828649,-740.205942,9696.697840
772.201938,-383.047749,-1110.308913,10436.903782
772.202254,-306.438199,-740.205942,11029.068536
772.202570,0.000000,-0.000000,9474.636058
772.202886,689.485948,-0.000000,9548.656652
772.203201,766.095498,-74.020594,10066.800811
772.203517,-153.219100,-888.247130,9548.656652
772.203833,229.828649,-962.267725,10214.842000
772.204149,383.047749,-0.000000,8882.471304
772.204464,0.000000,222.061783,8882.471304
772.204780,1225.752797,-518.144159,9770.718434
772.205096,536.266849,-296.082377,9178.553681
772.205412,-459.657299,-888.247130,9252.574275
772.205727,0.000000,-1184.329507,11029.068536
772.206043,306.438199,-0.000000,9252.574275
772.206359,459.657299,-0.000000,9400.615463
772.206675,689.485948,-518.144159,10066.800811
772.206991,0.000000,-1184.329507,9918.759623
772.207306,-229.828649,-1184.329507,11325.150913
772.207622,0.000000,-0.000000,9918.759623
772.207938,0.000000,222.061783,8882.471304
772.208254,919.314598,-0.000000,9918.759623
772.208569,0.000000,-444.123565,9696.697840
772.208885,-459.657299,-888.247130,10658.965565
772.209201,383.047749,-592.164754,10584.944971
772.209517,383.047749,592.164754,8290.306550
772.209832,689.485948,-0.000000,8512.368333
772.210148,842.705048,-74.020594,9622.677246
772.210464,-229.828649,-1554.432478,9770.718434
772.210780,-153.219100,-888.247130,9770.718434
772.211095,-689.485948,-0.000000,8734.430116
772.211411,76.609550,-592.164754,9030.512492
772.211727,995.924147,-888.247130,9992.780217
772.212043,153.219100,-1554.432478,9104.533087
772.212358,-536.266849,-1998.556043,9696.697840
772.212674,0.000000,-1776.494261,10288.862594
772.212990,-459.657299,-444.123565,8290.306550
772.213306,612.876398,-444.123565,9104.533087
772.213621,1225.752797,-1258.350101,9104.533087
772.213937,306.438199,-592.164754,8734.430116
772.214253,766.095498,-666.185348,9474.636058
772.214569,919.314598,-74.020594,8216.285956
772.214884,1455.581446,1036.288319,7846.182985
772.215200,1532.190996,-0.000000,9104.533087
772.215516,1225.752797,-148.041188,8142.265362
772.215832,306.438199,-1110.308913,9400.615463
772.216147,229.828649,-962.267725,9992.780217
772.216463,536.266849,-0.000000,9178.553681
772.216779,536.266849,-0.000000,8660.409521
772.217095,689.485948,-0.000000,9696.697840
772.217410,-459.657299,-444.123565,10510.924376
772.217726,-229.828649,-0.000000,10658.965565
772.218042,612.876398,1480.411884,9252.574275
772.218358,76.609550,1628.453072,7624.121203
772.218673,1149.143247,962.267725,9696.697840
772.218989,995.924147,-222.061783,9696.697840
772.219305,306.438199,-666.185348,10140.821405
772.219621,1072.533697,-296.082377,10214.842000
772.219936,612.876398,296.082377,9252.574275
772.220252,1991.848295,444.123565,9474.636058
772.220568,2221.676944,-148.041188,10140.821405
772.220884,1149.143247,296.082377,9326.594869
772.221199,842.705048,222.061783,9622.677246
772.221515,1225.752797,444.123565,9474.636058
772.221831,1838.629195,1258.350101,8808.450710
772.222146,1991.848295,888.247130,8808.450710
772.222462,1838.629195,-666.185348,9918.759623
772.222778,689.485948,-1406.391290,10362.883188
772.223094,919.314598,-1036.288319,10955.047942
772.223409,459.657299,-444.123565,10140.821405
772.223725,383.047749,-0.000000,9992.780217
772.224041,842.705048,-370.102971,10807.006753
772.224357,0.000000,518.144159,9548.656652
772.224672,-306.438199,296.082377,10066.800811
772.224988,0.000000,814.226536,10140.821405
772.225304,-229.828649,1036.288319,8808.450710
772.225620,229.828649,296.082377,9770.718434
772.225935,459.657299,-814.226536,9696.697840
772.226251,0.000000,-962.267725,9622.677246
772.226567,0.000000,-444.123565,9992.780217
772.226883,0.000000,222.061783,9030.512492
772.227198,766.095498,444.123565,9400.615463
772.227514,766.095498,296.082377,9474.636058
772.227830,0.000000,-0.000000,9030.512492
772.228146,-919.314598,-666.185348,10214.842000
772.228461,-459.657299,-222.061783,9326.594869
772.228777,-153.219100,444.123565,8290.306550
772.229093,306.438199,-296.082377,9030.512492
772.229409,76.609550,-1406.391290,9696.697840
772.229724,-1149.143247,-2072.576638,9622.677246
772.230040,-766.095498,-2146.597232,10140.821405
772.230356,-689.485948,-740.205942,8734.430116
772.230672,-383.047749,-444.123565,9252.574275
772.230987,229.828649,-444.123565,9474.636058
772.231303,0.000000,-370.102971,8956.491898
772.231619,-536.266849,-1184.329507,9178.553681
772.231935,229.828649,-666.185348,9178.553681
772.232250,612.876398,-0.000000,7994.224174
772.232566,1072.533697,296.082377,8364.327145
772.232882,1455.581446,-0.000000,9178.553681
772.233198,689.485948,-888.247130,8512.368333
772.233513,536.266849,-1110.308913,9918.759623
772.233829,306.438199,222.061783,8956.491898
772.234145,766.095498,222.061783,8660.409521
772.234461,1149.143247,-222.061783,9252.574275
772.234776,536.266849,-0.000000,9474.636058
772.235092,0.000000,-222.061783,9400.615463
772.235408,0.000000,296.082377,9918.759623
772.235723,0.000000,296.082377,8364.327145
772.236039,459.657299,-814.226536,9474.636058
772.236355,1225.752797,-592.164754,10436.903782
772.236671,-459.657299,-1258.350101,9474.636058
772.236986,-153.219100,-1184.329507,10436.903782
772.237302,612.876398,-370.102971,9770.718434
772.237618,842.705048,-518.144159,9622.677246
772.237934,2068.457845,814.226536,9622.677246
772.238249,1072.533697,814.226536,8512.368333
772.238565,919.314598,-370.102971,9622.677246
772.238881,1455.581446,-148.041188,10436.903782
