#time,accel_x,accel_y,accel_z
1044.305054,1685.410096,-296.082377,9178.553681
1044.305370,1532.190996,370.102971,9030.512492
1044.305686,1302.362347,962.267725,8660.409521
1044.306002,229.828649,1036.288319,8882.471304
1044.306317,0.000000,592.164754,9548.656652
1044.306633,-536.266849,-148.041188,10362.883188
1044.306949,-383.047749,-0.000000,9992.780217
1044.307265,-459.657299,-0.000000,9844.739029
1044.307580,-919.314598,-814.226536,9474.636058
1044.307896,-766.095498,-888.247130,9918.759623
1044.308212,-383.047749,-814.226536,10288.862594
1044.308528,0.000000,-148.041188,9400.615463
1044.308843,76.609550,666.185348,9252.574275
1044.309159,-153.219100,592.164754,9548.656652
1044.309475,-306.438199,-74.020594,9696.697840
1044.309791,229.828649,-0.000000,10066.800811
1044.310106,995.924147,444.123565,9622.677246
1044.310422,842.705048,666.185348,9178.553681
1044.310738,1762.019645,370.102971,9252.574275
1044.311054,1302.362347,-740.205942,9548.656652
1044.311369,1838.629195,-370.102971,9474.636058
1044.311685,1991.848295,814.226536,9326.594869
1044.312001,995.924147,1480.411884,8882.471304
1044.312317,459.657299,962.267725,9178.553681
1044.312632,0.000000,296.082377,10288.862594
1044.312948,0.000000,-370.102971,10584.944971
1044.313264,-229.828649,-518.144159,10066.800811
1044.313580,-536.266849,-592.164754,9844.739029
1044.313896,-995.924147,-666.185348,9548.656652
1044.314211,-153.219100,-1184.329507,10436.903782
1044.314527,0.000000,-1258.350101,10732.986159
1044.314843,0.000000,-518.144159,9918.759623
1044.315159,-306.438199,-0.000000,9474.636058
1044.315474,0.000000,-370.102971,9918.759623
1044.315790,689.485948,-592.164754,10214.842000
1044.316106,1532.190996,-148.041188,9844.739029
1044.316422,1991.848295,222.061783,9030.512492
1044.316737,1991.848295,-0.000000,8142.265362
1044.317053,2145.067394,-518.144159,8586.388927
1044.317369,2451.505594,-296.082377,9104.533087
1044.317685,2145.067394,-74.020594,8438.347739
1044.318001,1378.971896,518.144159,8216.285956
1044.318316,536.266849,518.144159,9030.512492
1044.318632,-459.657299,-148.041188,9622.677246
1044.318948,-612.876398,-1036.288319,10140.821405
1044.319264,-689.485948,-1036.288319,10066.800811
1044.319580,-689.485948,-1184.329507,9770.718434
1044.319895,-995.924147,-1702.473667,9992.780217
1044.320211,-306.438199,-2220.617826,9844.739029
1044.320527,0.000000,-2146.597232,9696.697840
1044.320843,229.828649,-1258.350101,9696.697840
1044.321159,383.047749,-370.102971,9252.574275
1044.321474,306.438199,370.102971,9030.512492
1044.321790,1072.533697,592.164754,9030.512492
1044.322106,1455.581446,222.061783,9030.512492
1044.322422,2145.067394,370.102971,8808.450710
1044.322737,2068.457845,370.102971,8438.347739
1044.323053,1915.238745,-370.102971,8586.388927
1044.323369,1991.848295,-1036.288319,8956.491898
1044.323685,1915.238745,-370.102971,9252.574275
1044.324001,1685.410096,518.144159,8956.491898
1044.324316,842.705048,1036.288319,9178.553681
1044.324632,0.000000,740.205942,9474.636058
1044.324948,-919.314598,-296.082377,10510.924376
1044.325264,-766.095498,-962.267725,10510.924376
1044.325580,-459.657299,-1184.329507,10362.883188
1044.325895,-536.266849,-1110.308913,9844.739029
1044.326211,-536.266849,-1480.411884,10066.800811
1044.326527,0.000000,-1702.473667,9844.739029
1044.326843,536.266849,-666.185348,9844.739029
1044.327158,459.657299,-0.000000,9326.594869
1044.327474,383.047749,740.205942,8956.491898
1044.327790,536.266849,592.164754,9104.533087
1044.328106,766.095498,-0.000000,9992.780217
1044.328422,1838.629195,-74.020594,9326.594869
1044.328737,1915.238745,296.082377,8882.471304
1044.329053,1685.410096,222.061783,8586.388927
1044.329369,1762.019645,-518.144159,8882.471304
1044.329685,1685.410096,-888.247130,9474.636058
1044.330001,1225.752797,444.123565,9326.594869
1044.330316,689.485948,1036.288319,9030.512492
1044.330632,-306.438199,1332.370696,9030.512492
1044.330948,-842.705048,74.020594,10066.800811
1044.331264,-995.924147,-518.144159,10658.965565
1044.331579,-1302.362347,-74.020594,10584.944971
1044.331895,-1149.143247,-296.082377,9992.780217
1044.332211,-1225.752797,-666.185348,9770.718434
1044.332527,-995.924147,-1110.308913,9770.718434
1044.332843,-536.266849,-1184.329507,10362.883188
1044.333158,153.219100,-370.102971,9696.697840
1044.333474,0.000000,888.247130,9178.553681
1044.333790,0.000000,962.267725,9178.553681
1044.334106,153.219100,444.123565,9326.594869
1044.334422,1072.533697,666.185348,9548.656652
1044.334737,1608.800546,740.205942,9030.512492
1044.335053,1762.019645,518.144159,8290.306550
1044.335369,1685.410096,-0.000000,8734.430116
1044.335685,1378.971896,-740.205942,9178.553681
1044.336001,1455.581446,-148.041188,9474.636058
1044.336316,1149.143247,962.267725,9178.553681
1044.336632,229.828649,1332.370696,8808.450710
1044.336948,-612.876398,814.226536,9696.697840
1044.337264,-995.924147,-222.061783,10140.821405
1044.337579,-919.314598,-740.205942,10510.924376
1044.337895,-842.705048,-740.205942,10510.924376
1044.338211,-919.314598,-1110.308913,9844.739029
1044.338527,-1072.533697,-1554.432478,9918.759623
1044.338843,-689.485948,-1702.473667,10214.842000
1044.339158,306.438199,-962.267725,9918.759623
1044.339474,842.705048,-74.020594,9326.594869
1044.339790,459.657299,592.164754,8808.450710
1044.340106,842.705048,-0.000000,9030.512492
1044.340422,1225.752797,-0.000000,9326.594869
1044.340737,1991.848295,222.061783,9326.594869
1044.341053,2298.286494,296.082377,8586.388927
1044.341369,1532.190996,222.061783,8290.306550
1044.341685,1991.848295,-1332.370696,8882.471304
1044.342000,1762.019645,-1554.432478,9548.656652
1044.342316,919.314598,-0.000000,9400.615463
1044.342632,459.657299,-148.041188,9252.574275
1044.342948,0.000000,-0.000000,9992.780217
1044.343264,-842.705048,-296.082377,9696.697840
1044.343579,-1072.533697,-740.205942,10658.965565
1044.343895,-536.266849,-740.205942,10214.842000
1044.344211,-995.924147,-1332.370696,9548.656652
1044.344527,-383.047749,-1480.411884,9770.718434
1044.344843,-995.924147,-1628.453072,9770.718434
1044.345158,0.000000,-1332.370696,9696.697840
1044.345474,536.266849,-370.102971,9696.697840
1044.345790,306.438199,370.102971,8882.471304
1044.346106,919.314598,592.164754,9104.533087
1044.346421,689.485948,518.144159,9104.533087
1044.346737,1149.143247,296.082377,8734.430116
1044.347053,1532.190996,-0.000000,9252.574275
1044.347369,1838.629195,296.082377,8290.306550
1044.347685,1532.190996,-518.144159,8512.368333
1044.348000,1149.143247,-1036.288319,9104.533087
1044.348316,1532.190996,-666.185348,9326.594869
1044.348632,459.657299,-74.020594,9252.574275
1044.348948,153.219100,444.123565,8882.471304
1044.349264,-612.876398,222.061783,9844.739029
1044.349579,-689.485948,-444.123565,10658.965565
1044.349895,-919.314598,-518.144159,10584.944971
1044.350211,-612.876398,-592.164754,9696.697840
1044.350527,-306.438199,-1036.288319,9474.636058
1044.350842,-229.828649,-1258.350101,9992.780217
1044.351158,0.000000,-1480.411884,9992.780217
1044.351474,612.876398,-296.082377,9844.739029
1044.351790,766.095498,370.102971,9400.615463
1044.352106,1225.752797,1036.288319,9252.574275
1044.352421,1149.143247,296.082377,9030.512492
1044.352737,1455.581446,444.123565,9474.636058
1044.353053,1838.629195,370.102971,9770.718434
1044.353369,2451.505594,370.102971,9104.533087
1044.353685,1685.410096,666.185348,8290.306550
1044.354000,1532.190996,-0.000000,8882.471304
1044.354316,1532.190996,-666.185348,9474.636058
1044.354632,1685.410096,-0.000000,9622.677246
1044.354948,536.266849,518.144159,9030.512492
1044.355264,-306.438199,148.041188,9326.594869
1044.355579,-766.095498,-0.000000,10362.883188
1044.355895,-689.485948,-296.082377,11029.068536
1044.356211,-612.876398,-296.082377,10584.944971
1044.356527,-689.485948,-74.020594,9844.739029
1044.356842,-842.705048,-296.082377,9474.636058
1044.357158,-383.047749,-888.247130,9844.739029
1044.357474,0.000000,-666.185348,9992.780217
1044.357790,536.266849,-0.000000,9844.739029
1044.358106,306.438199,888.247130,8808.450710
1044.358421,306.438199,444.123565,9030.512492
1044.358737,689.485948,222.061783,9696.697840
1044.359053,1608.800546,296.082377,9400.615463
1044.359369,1685.410096,814.226536,9104.533087
1044.359685,1608.800546,518.144159,8586.388927
1044.360000,1532.190996,-0.000000,8660.409521
1044.360316,1149.143247,-444.123565,9104.533087
1044.360632,1225.752797,-222.061783,8956.491898
1044.360948,766.095498,-0.000000,9178.553681
1044.361263,0.000000,-0.000000,9474.636058
1044.361579,-459.657299,-296.082377,9696.697840
1044.361895,-612.876398,-962.267725,9918.759623
1044.362211,-536.266849,-666.185348,9844.739029
1044.362527,-766.095498,-592.164754,9844.739029
1044.362842,-766.095498,-1184.329507,9178.553681
1044.363158,-689.485948,-1184.329507,9622.677246
1044.363474,-229.828649,-1110.308913,9474.636058
1044.363790,229.828649,-666.185348,9622.677246
1044.364106,766.095498,-222.061783,8956.491898
1044.364421,612.876398,518.144159,8734.430116
1044.364737,536.266849,-0.000000,8882.471304
1044.365053,919.314598,-518.144159,9548.656652
1044.365369,1225.752797,-0.000000,9548.656652
1044.365684,1378.971896,222.061783,8956.491898
1044.366000,995.924147,-0.000000,8734.430116
1044.366316,1302.362347,-740.205942,8956.491898
1044.366632,1072.533697,-814.226536,9400.615463
1044.366948,1149.143247,-0.000000,9474.636058
1044.367263,612.876398,666.185348,9400.615463
1044.367579,0.000000,444.123565,9696.697840
1044.367895,-459.657299,-222.061783,10066.800811
1044.368211,-536.266849,-888.247130,10584.944971
1044.368527,-306.438199,-666.185348,10066.800811
1044.368842,-229.828649,-370.102971,9548.656652
1044.369158,0.000000,-962.267725,9474.636058
1044.369474,0.000000,-1406.391290,10288.862594
1044.369790,459.657299,-666.185348,9844.739029
1044.370105,919.314598,-0.000000,9622.677246
1044.370421,459.657299,666.185348,9326.594869
1044.370737,842.705048,148.041188,9030.512492
1044.371053,842.705048,148.041188,9622.677246
1044.371369,1378.971896,-370.102971,9992.780217
1044.371684,1685.410096,-370.102971,9696.697840
1044.372000,1685.410096,-592.164754,8956.491898
1044.372316,995.924147,-962.267725,9252.574275
1044.372632,1149.143247,-1480.411884,9622.677246
1044.372948,1302.362347,-962.267725,9622.677246
1044.373263,1225.752797,-0.000000,9252.574275
1044.373579,383.047749,888.247130,9252.574275
1044.373895,306.438199,-0.000000,9622.677246
1044.374211,0.000000,-592.164754,9844.739029
1044.374527,-229.828649,-740.205942,9622.677246
1044.374842,-153.219100,-962.267725,9696.697840
1044.375158,0.000000,-1036.288319,9400.615463
1044.375474,-459.657299,-1702.473667,9844.739029
1044.375790,76.609550,-1480.411884,9696.697840
1044.376105,306.438199,-740.205942,9474.636058
1044.376421,383.047749,296.082377,9178.553681
1044.376737,459.657299,-0.000000,8808.450710
1044.377053,0.000000,74.020594,9474.636058
1044.377369,536.266849,-74.020594,9622.677246
1044.377684,919.314598,-74.020594,9104.533087
1044.378000,1225.752797,-222.061783,8882.471304
1044.378316,995.924147,-518.144159,8512.368333
1044.378632,689.485948,-666.185348,8956.491898
1044.378948,612.876398,-296.082377,9326.594869
1044.379263,689.485948,518.144159,8956.491898
1044.379579,306.438199,888.247130,8734.430116
1044.379895,-153.219100,962.267725,8882.471304
1044.380211,-1072.533697,-0.000000,9918.759623
1044.380526,-536.266849,-592.164754,10214.842000
1044.380842,-689.485948,-518.144159,9770.718434
1044.381158,-459.657299,-666.185348,9622.677246
1044.381474,-766.095498,-814.226536,9696.697840
1044.381790,-459.657299,-1110.308913,9770.718434
1044.382105,0.000000,-370.102971,9770.718434
1044.382421,76.609550,296.082377,9252.574275
1044.382737,153.219100,814.226536,8660.409521
1044.383053,306.438199,518.144159,9326.594869
1044.383369,306.438199,-0.000000,9622.677246
1044.383684,919.314598,-0.000000,9918.759623
1044.384000,1532.190996,296.082377,9474.636058
1044.384316,1378.971896,666.185348,9178.553681
1044.384632,1302.362347,222.061783,9030.512492
1044.384947,1455.581446,-148.041188,9474.636058
1044.385263,1838.629195,296.082377,9400.615463
1044.385579,1685.410096,888.247130,9178.553681
1044.385895,766.095498,1258.350101,9030.512492
1044.386211,383.047749,592.164754,9770.718434
1044.386526,306.438199,-0.000000,10362.883188
1044.386842,0.000000,148.041188,10288.862594
1044.387158,229.828649,-0.000000,9918.759623
1044.387474,0.000000,-814.226536,9622.677246
1044.387790,0.000000,-1036.288319,10066.800811
1044.388105,306.438199,-1110.308913,10436.903782
1044.388421,536.266849,-370.102971,10288.862594
1044.388737,-153.219100,592.164754,9622.677246
1044.389053,153.219100,740.205942,9326.594869
1044.389369,459.657299,592.164754,9622.677246
1044.389684,1072.533697,-0.000000,9844.739029
1044.390000,1455.581446,-0.000000,9252.574275
1044.390316,1685.410096,444.123565,9252.574275
1044.390632,1455.581446,-74.020594,9104.533087
1044.390947,1455.581446,-740.205942,9030.512492
1044.391263,1608.800546,-518.144159,9474.636058
1044.391579,1838.629195,-74.020594,9548.656652
1044.391895,995.924147,814.226536,8882.471304
1044.392211,229.828649,666.185348,8882.471304
1044.392526,-459.657299,222.061783,9252.574275
1044.392842,229.828649,-0.000000,9918.759623
1044.393158,383.047749,-1110.308913,9696.697840
1044.393474,-536.266849,-592.164754,9400.615463
1044.393790,-919.314598,-1110.308913,9474.636058
1044.394105,-995.924147,-2146.597232,9770.718434
1044.394421,-306.438199,-1702.473667,9548.656652
1044.394737,-842.705048,-888.247130,9844.739029
1044.395053,-536.266849,-0.000000,9030.512492
1044.395368,-612.876398,-0.000000,9400.615463
1044.395684,-383.047749,-592.164754,9474.636058
1044.396000,306.438199,-444.123565,9770.718434
1044.396316,1378.971896,-74.020594,9548.656652
1044.396632,612.876398,-444.123565,8512.368333
1044.396947,919.314598,-814.226536,8882.471304
1044.397263,919.314598,-962.267725,9030.512492
1044.397579,1225.752797,-592.164754,8808.450710
1044.397895,1072.533697,148.041188,8882.471304
1044.398211,229.828649,666.185348,8882.471304
1044.398526,-536.266849,-0.000000,9474.636058
1044.398842,-536.266849,-148.041188,9770.718434
1044.399158,-536.266849,-592.164754,9770.718434
1044.399474,-306.438199,-592.164754,9992.780217
1044.399789,0.000000,-518.144159,9622.677246
1044.400105,-689.485948,-1258.350101,9696.697840
1044.400421,-229.828649,-1184.329507,9992.780217
1044.400737,459.657299,-1480.411884,9992.780217
1044.401053,306.438199,-296.082377,9178.553681
1044.401368,-306.438199,444.123565,9400.615463
1044.401684,76.609550,-666.185348,10214.842000
1044.402000,689.485948,-0.000000,10140.821405
1044.402316,766.095498,-0.000000,9622.677246
1044.402632,1608.800546,370.102971,9252.574275
1044.402947,1455.581446,-370.102971,9030.512492
1044.403263,1762.019645,-962.267725,9178.553681
1044.403579,1915.238745,-592.164754,9474.636058
1044.403895,1532.190996,-0.000000,9326.594869
1044.404210,1532.190996,888.247130,9326.594869
1044.404526,919.314598,592.164754,8808.450710
1044.404842,76.609550,296.082377,10066.800811
1044.405158,153.219100,-0.000000,10288.862594
1044.405474,306.438199,-148.041188,9844.739029
1044.405789,-306.438199,-444.123565,9622.677246
1044.406105,0.000000,-1184.329507,9770.718434
1044.406421,-306.438199,-1628.453072,9992.780217
1044.406737,153.219100,-1036.288319,10140.821405
1044.407053,383.047749,-0.000000,9400.615463
1044.407368,76.609550,666.185348,9252.574275
1044.407684,0.000000,222.061783,9474.636058
1044.408000,76.609550,-148.041188,9844.739029
1044.408316,766.095498,-296.082377,10066.800811
1044.408632,1378.971896,-148.041188,9474.636058
1044.408947,1225.752797,-0.000000,8808.450710
1044.409263,1225.752797,-370.102971,8512.368333
1044.409579,1608.800546,-666.185348,9400.615463
1044.409895,1915.238745,-0.000000,8808.450710
1044.410210,1608.800546,1110.308913,8364.327145
1044.410526,689.485948,1332.370696,8882.471304
1044.410842,0.000000,518.144159,8956.491898
1044.411158,-153.219100,-0.000000,9844.739029
1044.411474,-153.219100,-296.082377,9992.780217
1044.411789,-229.828649,-296.082377,9474.636058
1044.412105,-766.095498,-740.205942,9696.697840
1044.412421,-1072.533697,-1702.473667,9992.780217
1044.412737,-383.047749,-1332.370696,9992.780217
1044.413053,0.000000,-444.123565,9844.739029
1044.413368,383.047749,296.082377,9474.636058
1044.413684,0.000000,814.226536,9474.636058
1044.414000,0.000000,296.082377,9622.677246
1044.414316,612.876398,296.082377,9696.697840
1044.414631,1072.533697,592.164754,9326.594869
1044.414947,1608.800546,222.061783,9104.533087
1044.415263,1072.533697,-222.061783,8882.471304
1044.415579,1685.410096,-666.185348,9104.533087
1044.415895,1532.190996,-666.185348,9696.697840
1044.416210,1532.190996,296.082377,9178.553681
1044.416526,1225.752797,962.267725,9030.512492
1044.416842,459.657299,962.267725,9326.594869
1044.417158,-229.828649,222.061783,9770.718434
1044.417473,0.000000,-74.020594,10214.842000
1044.417789,-229.828649,-148.041188,9696.697840
1044.418105,-383.047749,-74.020594,9696.697840
1044.418421,-383.047749,-740.205942,9770.718434
1044.418736,-383.047749,-1184.329507,9844.739029
1044.419052,-306.438199,-814.226536,9844.739029
1044.419368,0.000000,-74.020594,9844.739029
1044.419684,-153.219100,370.102971,9918.759623
1044.420000,-306.438199,222.061783,9622.677246
1044.420315,0.000000,222.061783,9622.677246
1044.420631,842.705048,-0.000000,9770.718434
1044.420947,1455.581446,74.020594,9474.636058
1044.421263,1225.752797,-222.061783,8882.471304
1044.421578,1225.752797,-370.102971,9104.533087
1044.421894,1149.143247,-518.144159,9474.636058
1044.422210,1455.581446,-148.041188,9400.615463
1044.422526,1455.581446,962.267725,8734.430116
1044.422841,306.438199,1036.288319,8586.388927
1044.423157,306.438199,592.164754,9326.594869
1044.423473,0.000000,-0.000000,10066.800811
1044.423789,153.219100,-74.020594,9918.759623
1044.424104,-383.047749,-222.061783,9548.656652
1044.424420,-612.876398,-518.144159,9622.677246
1044.424736,-536.266849,-1480.411884,9548.656652
1044.425052,-383.047749,-1850.514855,10288.862594
1044.425367,-153.219100,-962.267725,9696.697840
1044.425683,0.000000,-148.041188,9696.697840
1044.425999,-306.438199,-74.020594,9696.697840
1044.426315,0.000000,-296.082377,9622.677246
1044.426631,229.828649,-296.082377,10140.821405
1044.426946,1072.533697,-296.082377,9622.677246
1044.427262,1302.362347,370.102971,8882.471304
1044.427578,1532.190996,-0.000000,8734.430116
1044.427894,1532.190996,-592.164754,8808.450710
1044.428209,1991.848295,-296.082377,9178.553681
1044.428525,1991.848295,370.102971,8734.430116
1044.428841,2068.457845,1036.288319,9178.553681
1044.429157,383.047749,592.164754,9104.533087
1044.429472,0.000000,-0.000000,9770.718434
1044.429788,229.828649,-444.123565,9918.759623
1044.430104,229.828649,-666.185348,10066.800811
1044.430420,-459.657299,-962.267725,9696.697840
1044.430735,-995.924147,-1258.350101,9918.759623
1044.431051,-383.047749,-1702.473667,10288.862594
1044.431367,0.000000,-1110.308913,10214.842000
1044.431683,-153.219100,-148.041188,9622.677246
1044.431998,0.000000,296.082377,9622.677246
1044.432314,-153.219100,148.041188,9474.636058
1044.432630,153.219100,-222.061783,9548.656652
1044.432946,995.924147,-74.020594,9326.594869
1044.433262,1378.971896,-370.102971,9326.594869
1044.433577,1302.362347,-0.000000,8734.430116
1044.433893,1455.581446,-814.226536,8808.450710
1044.434209,1915.238745,-1332.370696,9178.553681
1044.434525,1991.848295,-296.082377,9326.594869
1044.434840,1225.752797,592.164754,8586.388927
1044.435156,229.828649,1036.288319,8660.409521
1044.435472,0.000000,222.061783,9178.553681
1044.435788,-229.828649,-222.061783,9770.718434
1044.436103,-229.828649,-370.102971,9992.780217
1044.436419,-306.438199,-888.247130,9622.677246
1044.436735,-689.485948,-1332.370696,9400.615463
1044.437051,-766.095498,-1998.556043,9770.718434
1044.437366,-229.828649,-1776.494261,10214.842000
1044.437682,0.000000,-814.226536,9622.677246
1044.437998,0.000000,370.102971,9252.574275
1044.438314,-536.266849,444.123565,8882.471304
1044.438629,-229.828649,-296.082377,9548.656652
1044.438945,383.047749,-444.123565,9770.718434
1044.439261,1302.362347,-0.000000,9400.615463
1044.439577,1225.752797,222.061783,9104.533087
1044.439893,689.485948,-222.061783,8364.327145
1044.440208,995.924147,-592.164754,9178.553681
1044.440524,1149.143247,-444.123565,9104.533087
1044.440840,1149.143247,666.185348,8956.491898
1044.441156,459.657299,1258.350101,9104.533087
1044.441471,-229.828649,666.185348,9178.553681
1044.441787,-229.828649,-370.102971,10140.821405
1044.442103,-383.047749,-518.144159,10362.883188
1044.442419,-153.219100,-444.123565,10362.883188
1044.442734,-306.438199,-444.123565,9622.677246
1044.443050,-995.924147,-1036.288319,9548.656652
1044.443366,-536.266849,-1258.350101,9844.739029
1044.443682,0.000000,-444.123565,10140.821405
1044.443997,229.828649,370.102971,9474.636058
1044.444313,0.000000,740.205942,9548.656652
1044.444629,0.000000,296.082377,9474.636058
1044.444945,536.266849,-0.000000,9622.677246
1044.445260,1455.581446,148.041188,9474.636058
1044.445576,1838.629195,222.061783,9326.594869
1044.445892,1838.629195,-0.000000,8882.471304
1044.446208,1685.410096,-518.144159,9104.533087
1044.446523,1685.410096,-444.123565,9770.718434
1044.446839,1991.848295,296.082377,9548.656652
1044.447155,1685.410096,1258.350101,8734.430116
1044.447471,459.657299,1258.350101,9030.512492
1044.447787,306.438199,518.144159,9844.739029
1044.448102,229.828649,-0.000000,10140.821405
1044.448418,76.609550,-0.000000,10362.883188
1044.448734,-229.828649,-444.123565,9548.656652
1044.449050,-612.876398,-962.267725,9770.718434
1044.449365,-306.438199,-1702.473667,10214.842000
1044.449681,229.828649,-1776.494261,10066.800811
1044.449997,536.266849,-370.102971,10362.883188
1044.450313,153.219100,148.041188,9770.718434
1044.450628,306.438199,444.123565,9252.574275
1044.450944,536.266849,148.041188,9474.636058
1044.451260,919.314598,-0.000000,9474.636058
1044.451576,1762.019645,370.102971,9252.574275
1044.451891,1915.238745,222.061783,8882.471304
1044.452207,1762.019645,-518.144159,8660.409521
1044.452523,1762.019645,-740.205942,8808.450710
1044.452839,1838.629195,-444.123565,9178.553681
1044.453154,1455.581446,296.082377,8956.491898
1044.453470,383.047749,1036.288319,9030.512492
1044.453786,76.609550,518.144159,9252.574275
1044.454102,-229.828649,-74.020594,9918.759623
1044.454418,-153.219100,-370.102971,10066.800811
1044.454733,-153.219100,-444.123565,9474.636058
1044.455049,-995.924147,-666.185348,9400.615463
1044.455365,-1072.533697,-1480.411884,9696.697840
1044.455681,-612.876398,-1850.514855,10288.862594
1044.455996,-383.047749,-1110.308913,9992.780217
1044.456312,0.000000,-0.000000,9178.553681
1044.456628,76.609550,518.144159,8808.450710
1044.456944,153.219100,518.144159,9178.553681
1044.457259,306.438199,148.041188,9474.636058
1044.457575,1302.362347,-0.000000,8956.491898
1044.457891,1455.581446,-0.000000,8586.388927
1044.458207,1225.752797,-444.123565,8438.347739
1044.458522,1378.971896,-666.185348,8882.471304
1044.458838,1225.752797,-814.226536,9400.615463
1044.459154,1455.581446,-370.102971,9030.512492
1044.459470,612.876398,740.205942,9030.512492
1044.459785,153.219100,888.247130,9178.553681
1044.460101,-153.219100,148.041188,9918.759623
1044.460417,-612.876398,-370.102971,10288.862594
1044.460733,-766.095498,-370.102971,10510.924376
1044.461049,-459.657299,-666.185348,9548.656652
1044.461364,-612.876398,-1036.288319,9696.697840
1044.461680,-459.657299,-1332.370696,10066.800811
1044.461996,0.000000,-1258.350101,10214.842000
1044.462312,766.095498,-518.144159,10214.842000
1044.462627,229.828649,296.082377,9622.677246
1044.462943,306.438199,222.061783,9178.553681
1044.463259,383.047749,148.041188,9770.718434
1044.463575,1225.752797,-0.000000,9770.718434
1044.463890,1608.800546,-0.000000,9622.677246
1044.464206,1455.581446,-74.020594,9474.636058
1044.464522,1762.019645,-592.164754,9030.512492
1044.464838,1455.581446,-814.226536,8882.471304
1044.465153,1915.238745,-370.102971,9622.677246
1044.465469,1455.581446,-0.000000,9474.636058
1044.465785,842.705048,814.226536,9326.594869
1044.466101,153.219100,666.185348,9326.594869
1044.466416,0.000000,-0.000000,9918.759623
1044.466732,153.219100,74.020594,9992.780217
1044.467048,0.000000,-148.041188,9844.739029
1044.467364,-229.828649,-666.185348,9696.697840
1044.467680,-153.219100,-1480.411884,9770.718434
1044.467995,-153.219100,-1702.473667,9844.739029
1044.468311,153.219100,-1332.370696,9696.697840
1044.468627,536.266849,-444.123565,9474.636058
1044.468943,76.609550,-0.000000,9178.553681
1044.469258,-153.219100,-0.000000,9178.553681
1044.469574,459.657299,-74.020594,9474.636058
1044.469890,1072.533697,-0.000000,9548.656652
1044.470206,1302.362347,296.082377,8808.450710
1044.470521,1378.971896,-222.061783,8142.265362
1044.470837,1225.752797,-814.226536,8660.409521
1044.471153,1608.800546,-1332.370696,8808.450710
1044.471469,1532.190996,-518.144159,8808.450710
1044.471784,1149.143247,370.102971,8808.450710
1044.472100,536.266849,814.226536,8808.450710
1044.472416,-306.438199,296.082377,9400.615463
1044.472732,-459.657299,-0.000000,9622.677246
1044.473047,-306.438199,-0.000000,9992.780217
1044.473363,-383.047749,-0.000000,9474.636058
1044.473679,-689.485948,-518.144159,9548.656652
1044.473995,-766.095498,-1332.370696,9770.718434
1044.474310,-306.438199,-1480.411884,9992.780217
1044.474626,0.000000,-296.082377,9696.697840
1044.474942,-76.609550,222.061783,9326.594869
1044.475258,0.000000,74.020594,9474.636058
1044.475574,0.000000,-0.000000,10288.862594
1044.475889,842.705048,518.144159,9548.656652
1044.476205,1302.362347,592.164754,9252.574275
1044.476521,1455.581446,444.123565,8734.430116
1044.476837,1455.581446,-0.000000,9104.533087
1044.477152,1378.971896,-370.102971,9030.512492
1044.477468,1608.800546,-0.000000,9326.594869
1044.477784,1302.362347,666.185348,9326.594869
1044.478100,766.095498,1110.308913,8882.471304
1044.478415,76.609550,666.185348,9252.574275
1044.478731,-383.047749,-0.000000,10214.842000
1044.479047,-383.047749,-296.082377,10362.883188
1044.479363,-383.047749,-222.061783,10214.842000
1044.479678,-536.266849,-222.061783,9992.780217
1044.479994,-536.266849,-888.247130,9844.739029
1044.480310,383.047749,-814.226536,9992.780217
1044.480626,306.438199,-518.144159,9844.739029
1044.480941,306.438199,222.061783,9770.718434
1044.481257,229.828649,666.185348,9326.594869
1044.481573,76.609550,148.041188,9548.656652
1044.481889,229.828649,-74.020594,10214.842000
1044.482205,612.876398,-0.000000,9844.739029
1044.482520,1455.581446,148.041188,9178.553681
1044.482836,1225.752797,370.102971,8512.368333
1044.483152,1072.533697,-222.061783,8956.491898
1044.483468,1608.800546,-592.164754,9400.615463
1044.483783,1532.190996,148.041188,9252.574275
1044.484099,1072.533697,1406.391290,8882.471304
1044.484415,153.219100,592.164754,8808.450710
1044.484731,229.828649,-0.000000,9474.636058
1044.485046,0.000000,-0.000000,9992.780217
1044.485362,0.000000,-148.041188,9770.718434
1044.485678,-306.438199,-370.102971,9622.677246
1044.485994,-1149.143247,-1110.308913,9696.697840
1044.486309,-842.705048,-1776.494261,10140.821405
1044.486625,-383.047749,-1332.370696,10140.821405
1044.486941,0.000000,-296.082377,9992.780217
1044.487257,229.828649,-0.000000,9030.512492
1044.487572,0.000000,222.061783,9326.594869
1044.487888,76.609550,-444.123565,9400.615463
1044.488204,1072.533697,-296.082377,9622.677246
1044.488520,1378.971896,148.041188,9104.533087
1044.488836,1378.971896,-0.000000,8438.347739
1044.489151,1455.581446,-518.144159,8438.347739
1044.489467,1838.629195,-888.247130,9030.512492
1044.489783,1991.848295,-444.123565,8734.430116
1044.490099,1762.019645,222.061783,9178.553681
1044.490414,995.924147,1036.288319,8586.388927
1044.490730,0.000000,666.185348,8956.491898
1044.491046,612.876398,-518.144159,10288.862594
1044.491362,0.000000,-1332.370696,10214.842000
1044.491677,-459.657299,-296.082377,9548.656652
1044.491993,-995.924147,-1776.494261,9326.594869
1044.492309,-536.266849,-2220.617826,10807.006753
1044.492625,-536.266849,-2072.576638,9918.759623
