#time,accel_x,accel_y,accel_z
1068.197389,4290.134789,-2590.720797,9104.533087
1068.197705,3753.867940,-2516.700203,9178.553681
1068.198021,3524.039291,-2220.617826,9622.677246
1068.198337,3447.429741,-1184.329507,9252.574275
1068.198652,3140.991542,-0.000000,8290.306550
1068.198968,2221.676944,-0.000000,8290.306550
1068.199284,1762.019645,-1036.288319,8808.450710
1068.199600,1608.800546,-1998.556043,8586.388927
1068.199915,1072.533697,-2664.741391,8734.430116
1068.200231,229.828649,-3108.864956,9326.594869
1068.200547,76.609550,-3034.844362,8882.471304
1068.200863,0.000000,-2812.782580,9252.574275
1068.201178,-229.828649,-2072.576638,9992.780217
1068.201494,-536.266849,-2072.576638,9918.759623
1068.201810,-1072.533697,-1480.411884,9548.656652
1068.202126,-1378.971896,-1850.514855,10066.800811
1068.202441,-612.876398,-2516.700203,10436.903782
1068.202757,-153.219100,-2442.679609,10362.883188
1068.203073,0.000000,-1776.494261,9030.512492
1068.203388,76.609550,-1332.370696,9030.512492
1068.203704,1072.533697,-1184.329507,8586.388927
1068.204020,1608.800546,-888.247130,7846.182985
1068.204336,1532.190996,222.061783,7772.162391
1068.204651,1149.143247,1036.288319,7624.121203
1068.204967,842.705048,814.226536,7920.203579
1068.205283,995.924147,222.061783,8438.347739
1068.205599,612.876398,222.061783,9400.615463
1068.205914,0.000000,-518.144159,9622.677246
1068.206230,-536.266849,-962.267725,9474.636058
1068.206546,-536.266849,-1258.350101,10140.821405
1068.206862,-995.924147,-1628.453072,10732.986159
1068.207177,-1838.629195,-888.247130,10955.047942
1068.207493,-2145.067394,-592.164754,11029.068536
1068.207809,-1762.019645,-592.164754,11177.109724
1068.208124,-1149.143247,-814.226536,11251.130318
1068.208440,-536.266849,-666.185348,10288.862594
1068.208756,229.828649,-444.123565,9992.780217
1068.209072,1302.362347,-222.061783,9474.636058
1068.209387,3140.991542,592.164754,8142.265362
1068.209703,3064.381992,2146.597232,7772.162391
1068.210019,2834.553343,2146.597232,7772.162391
1068.210335,2451.505594,1850.514855,8586.388927
1068.210650,1532.190996,1480.411884,9252.574275
1068.210966,842.705048,888.247130,9696.697840
1068.211282,-536.266849,592.164754,10584.944971
1068.211598,-919.314598,-0.000000,10955.047942
1068.211913,-1225.752797,-296.082377,10955.047942
1068.212229,-995.924147,-296.082377,10807.006753
1068.212545,-1149.143247,-74.020594,10955.047942
1068.212861,-1302.362347,-1110.308913,11399.171507
1068.213176,-766.095498,-1998.556043,11621.233289
1068.213492,153.219100,-1628.453072,11399.171507
1068.213808,536.266849,-814.226536,10510.924376
1068.214123,919.314598,-0.000000,9918.759623
1068.214439,2298.286494,814.226536,9030.512492
1068.214755,2987.772442,1776.494261,8364.327145
1068.215071,3140.991542,2368.659014,7402.059420
1068.215386,3140.991542,1998.556043,7698.141797
1068.215702,2681.334243,1776.494261,8068.244768
1068.216018,2145.067394,444.123565,8438.347739
1068.216334,1455.581446,-0.000000,9474.636058
1068.216649,459.657299,-222.061783,9548.656652
1068.216965,-153.219100,-1036.288319,9918.759623
1068.217281,-383.047749,-1702.473667,10510.924376
1068.217597,-919.314598,-1776.494261,10510.924376
1068.217912,-919.314598,-1184.329507,9992.780217
1068.218228,-536.266849,-1554.432478,9918.759623
1068.218544,0.000000,-962.267725,9844.739029
1068.218860,919.314598,-518.144159,9474.636058
1068.219175,1072.533697,-148.041188,8660.409521
1068.219491,1225.752797,-222.061783,8068.244768
1068.219807,1608.800546,-296.082377,8586.388927
1068.220122,1991.848295,370.102971,7994.224174
1068.220438,1378.971896,1110.308913,7624.121203
1068.220754,536.266849,1036.288319,7846.182985
1068.221070,306.438199,-74.020594,8512.368333
1068.221385,0.000000,-740.205942,9474.636058
1068.221701,-842.705048,-1332.370696,9474.636058
1068.222017,-1225.752797,-1850.514855,9844.739029
1068.222333,-1608.800546,-2368.659014,10288.862594
1068.222648,-842.705048,-2146.597232,10066.800811
1068.222964,-919.314598,-1184.329507,9474.636058
1068.223280,-766.095498,-370.102971,9622.677246
1068.223596,-536.266849,-444.123565,9326.594869
1068.223911,0.000000,-518.144159,9178.553681
1068.224227,-536.266849,-444.123565,9252.574275
1068.224543,-229.828649,-888.247130,9326.594869
1068.224859,76.609550,-1332.370696,9400.615463
1068.225174,153.219100,-888.247130,9548.656652
1068.225490,306.438199,-0.000000,9326.594869
1068.225806,459.657299,-74.020594,9252.574275
1068.226121,306.438199,-0.000000,9030.512492
1068.226437,0.000000,-296.082377,9696.697840
1068.226753,-153.219100,-518.144159,9992.780217
1068.227069,-459.657299,-666.185348,9696.697840
1068.227384,-229.828649,-1184.329507,9992.780217
1068.227700,0.000000,-962.267725,10436.903782
1068.228016,536.266849,-666.185348,9844.739029
1068.228332,229.828649,-0.000000,9548.656652
1068.228647,383.047749,370.102971,9622.677246
1068.228963,995.924147,-222.061783,9696.697840
1068.229279,1149.143247,370.102971,9992.780217
1068.229595,919.314598,518.144159,9622.677246
1068.229910,842.705048,-0.000000,9474.636058
1068.230226,1302.362347,-296.082377,10140.821405
1068.230542,1378.971896,-0.000000,9918.759623
1068.230858,612.876398,222.061783,9622.677246
1068.231173,536.266849,592.164754,9696.697840
1068.231489,689.485948,-0.000000,9696.697840
1068.231805,536.266849,-74.020594,10140.821405
1068.232120,766.095498,-0.000000,9844.739029
1068.232436,766.095498,444.123565,9252.574275
1068.232752,1378.971896,-0.000000,9252.574275
1068.233068,1378.971896,-0.000000,9326.594869
1068.233383,1608.800546,-0.000000,9178.553681
1068.233699,919.314598,370.102971,8956.491898
1068.234015,383.047749,148.041188,9252.574275
1068.234331,536.266849,-222.061783,9622.677246
1068.234646,459.657299,-444.123565,9918.759623
1068.234962,0.000000,-1110.308913,10140.821405
1068.235278,229.828649,-888.247130,9918.759623
1068.235594,383.047749,-888.247130,9548.656652
1068.235909,995.924147,-296.082377,9030.512492
1068.236225,842.705048,666.185348,8512.368333
1068.236541,842.705048,666.185348,8808.450710
1068.236857,842.705048,148.041188,8882.471304
1068.237172,306.438199,-222.061783,9326.594869
1068.237488,306.438199,-0.000000,9548.656652
1068.237804,153.219100,-370.102971,9326.594869
1068.238119,766.095498,-296.082377,9178.553681
1068.238435,612.876398,-74.020594,9252.574275
1068.238751,306.438199,296.082377,9326.594869
1068.239067,383.047749,296.082377,9252.574275
1068.239382,459.657299,222.061783,9696.697840
1068.239698,229.828649,-296.082377,9622.677246
1068.240014,76.609550,-518.144159,9770.718434
1068.240330,-383.047749,-666.185348,9844.739029
1068.240645,306.438199,-370.102971,9622.677246
1068.240961,383.047749,-222.061783,9326.594869
1068.241277,536.266849,148.041188,9252.574275
1068.241593,383.047749,666.185348,8956.491898
1068.241908,153.219100,518.144159,9474.636058
1068.242224,306.438199,148.041188,9474.636058
1068.242540,-229.828649,-74.020594,9474.636058
1068.242856,-153.219100,-444.123565,9474.636058
1068.243171,-536.266849,-740.205942,9992.780217
1068.243487,-153.219100,-740.205942,9474.636058
1068.243803,-459.657299,-518.144159,9696.697840
1068.244118,-766.095498,-444.123565,9622.677246
1068.244434,-612.876398,-592.164754,10140.821405
1068.244750,-459.657299,-444.123565,9918.759623
1068.245066,-306.438199,-814.226536,10140.821405
1068.245381,0.000000,-518.144159,10140.821405
1068.245697,229.828649,-962.267725,9844.739029
1068.246013,995.924147,-888.247130,9474.636058
1068.246329,995.924147,-148.041188,9178.553681
1068.246644,1072.533697,666.185348,8808.450710
1068.246960,842.705048,1406.391290,8290.306550
1068.247276,1072.533697,666.185348,9104.533087
1068.247592,689.485948,-518.144159,9696.697840
1068.247907,-229.828649,-740.205942,9548.656652
1068.248223,-383.047749,-1258.350101,9770.718434
1068.248539,-306.438199,-1850.514855,9992.780217
1068.248855,0.000000,-1036.288319,9326.594869
1068.249170,-76.609550,222.061783,9622.677246
1068.249486,0.000000,-370.102971,9252.574275
1068.249802,383.047749,-666.185348,9622.677246
1068.250117,612.876398,-444.123565,9918.759623
1068.250433,536.266849,-1036.288319,9770.718434
1068.250749,1149.143247,-1258.350101,9474.636058
1068.251065,1608.800546,-814.226536,9474.636058
1068.251380,2298.286494,-148.041188,8956.491898
1068.251696,2681.334243,148.041188,8586.388927
1068.252012,2298.286494,962.267725,8660.409521
1068.252328,1991.848295,888.247130,8734.430116
1068.252643,1991.848295,962.267725,8586.388927
1068.252959,1762.019645,666.185348,9548.656652
1068.253275,536.266849,-0.000000,9252.574275
1068.253591,766.095498,-222.061783,9844.739029
1068.253906,612.876398,-740.205942,9770.718434
1068.254222,612.876398,-592.164754,9770.718434
1068.254538,0.000000,-444.123565,9844.739029
1068.254854,0.000000,-370.102971,10288.862594
1068.255169,0.000000,-370.102971,10066.800811
1068.255485,383.047749,-666.185348,10584.944971
1068.255801,766.095498,-666.185348,10140.821405
1068.256117,766.095498,-222.061783,9400.615463
1068.256432,1532.190996,148.041188,9252.574275
1068.256748,2068.457845,296.082377,8660.409521
1068.257064,1608.800546,1332.370696,8512.368333
1068.257380,1378.971896,1554.432478,8586.388927
1068.257695,1455.581446,444.123565,8808.450710
1068.258011,612.876398,370.102971,8956.491898
1068.258327,0.000000,-148.041188,9548.656652
1068.258643,-383.047749,-814.226536,9474.636058
1068.258959,-229.828649,-1036.288319,9770.718434
1068.259274,-1149.143247,-1036.288319,9918.759623
1068.259590,-919.314598,-888.247130,9696.697840
1068.259906,-1302.362347,-296.082377,10066.800811
1068.260222,-766.095498,-444.123565,9992.780217
1068.260537,-689.485948,-592.164754,9918.759623
1068.260853,0.000000,-888.247130,10214.842000
1068.261169,-306.438199,-518.144159,9770.718434
1068.261485,0.000000,-370.102971,9030.512492
1068.261800,612.876398,148.041188,9030.512492
1068.262116,766.095498,518.144159,8364.327145
1068.262432,76.609550,1332.370696,8956.491898
1068.262748,229.828649,1406.391290,8882.471304
1068.263063,459.657299,888.247130,9400.615463
1068.263379,306.438199,444.123565,9326.594869
1068.263695,-306.438199,-0.000000,9548.656652
1068.264011,0.000000,-814.226536,9918.759623
1068.264326,0.000000,-1258.350101,10140.821405
1068.264642,0.000000,-592.164754,10066.800811
1068.264958,-536.266849,-148.041188,9622.677246
1068.265274,-536.266849,-444.123565,10140.821405
1068.265590,-459.657299,-444.123565,10658.965565
1068.265905,0.000000,-370.102971,10140.821405
1068.266221,153.219100,-148.041188,9844.739029
1068.266537,536.266849,-370.102971,9622.677246
1068.266853,919.314598,-592.164754,9696.697840
1068.267168,1455.581446,-74.020594,9104.533087
1068.267484,1302.362347,222.061783,9030.512492
1068.267800,689.485948,444.123565,9104.533087
1068.268116,919.314598,222.061783,9548.656652
1068.268431,1302.362347,-0.000000,9474.636058
1068.268747,383.047749,-740.205942,9696.697840
1068.269063,0.000000,-444.123565,9252.574275
1068.269379,76.609550,-1110.308913,9918.759623
1068.269694,229.828649,-1110.308913,9770.718434
1068.270010,0.000000,-740.205942,9400.615463
1068.270326,76.609550,-74.020594,9474.636058
1068.270642,229.828649,-740.205942,9548.656652
1068.270958,383.047749,-740.205942,9918.759623
1068.271273,459.657299,-1184.329507,10066.800811
1068.271589,229.828649,-888.247130,9474.636058
1068.271905,383.047749,-592.164754,9400.615463
1068.272221,995.924147,-222.061783,9400.615463
1068.272536,1378.971896,370.102971,8808.450710
1068.272852,842.705048,1184.329507,8068.244768
1068.273168,919.314598,592.164754,8734.430116
1068.273484,1072.533697,-222.061783,9178.553681
1068.273799,1149.143247,-222.061783,9178.553681
1068.274115,229.828649,-814.226536,9178.553681
1068.274431,76.609550,-888.247130,9104.533087
1068.274747,459.657299,-1184.329507,9474.636058
1068.275062,842.705048,-592.164754,9474.636058
1068.275378,383.047749,-0.000000,8512.368333
1068.275694,0.000000,-74.020594,9252.574275
1068.276010,76.609550,-592.164754,9622.677246
1068.276326,842.705048,-888.247130,9400.615463
1068.276641,766.095498,-814.226536,9622.677246
1068.276957,536.266849,-444.123565,9252.574275
1068.277273,995.924147,-814.226536,8882.471304
1068.277589,1378.971896,-666.185348,9030.512492
1068.277904,1072.533697,-444.123565,9030.512492
1068.278220,689.485948,666.185348,8808.450710
1068.278536,612.876398,666.185348,9252.574275
1068.278852,689.485948,-0.000000,9474.636058
1068.279167,229.828649,-74.020594,9548.656652
1068.279483,-153.219100,-296.082377,9696.697840
1068.279799,0.000000,-740.205942,9622.677246
1068.280115,153.219100,-444.123565,9622.677246
1068.280430,383.047749,-0.000000,9474.636058
1068.280746,0.000000,-296.082377,9400.615463
1068.281062,-383.047749,-148.041188,9844.739029
1068.281378,306.438199,-296.082377,10584.944971
1068.281693,-383.047749,-518.144159,10288.862594
1068.282009,-383.047749,-296.082377,10436.903782
1068.282325,0.000000,-296.082377,9992.780217
1068.282641,459.657299,-74.020594,9474.636058
1068.282957,689.485948,444.123565,9178.553681
1068.283272,536.266849,1110.308913,9104.533087
1068.283588,459.657299,1036.288319,9252.574275
1068.283904,306.438199,1036.288319,9326.594869
1068.284220,0.000000,1184.329507,9696.697840
1068.284535,-383.047749,148.041188,9844.739029
1068.284851,-229.828649,-0.000000,9696.697840
1068.285167,-306.438199,-0.000000,9622.677246
1068.285483,0.000000,-222.061783,9622.677246
1068.285798,-229.828649,-148.041188,9548.656652
1068.286114,-536.266849,-0.000000,9992.780217
1068.286430,-229.828649,-148.041188,10140.821405
1068.286746,153.219100,-592.164754,10362.883188
1068.287061,153.219100,-148.041188,9844.739029
1068.287377,306.438199,-0.000000,9400.615463
1068.287693,919.314598,-0.000000,9030.512492
1068.288009,1302.362347,148.041188,8808.450710
1068.288325,1608.800546,962.267725,8808.450710
1068.288640,1149.143247,1184.329507,8882.471304
1068.288956,842.705048,1258.350101,8956.491898
1068.289272,995.924147,666.185348,9326.594869
1068.289588,612.876398,-0.000000,9252.574275
1068.289903,-153.219100,-592.164754,9622.677246
1068.290219,0.000000,-888.247130,9918.759623
1068.290535,229.828649,-1110.308913,9844.739029
1068.290851,459.657299,-814.226536,9104.533087
1068.291166,0.000000,-296.082377,9696.697840
1068.291482,0.000000,-814.226536,9696.697840
1068.291798,76.609550,-962.267725,10362.883188
1068.292114,689.485948,-814.226536,9844.739029
1068.292429,612.876398,-814.226536,9474.636058
1068.292745,919.314598,-962.267725,9474.636058
1068.293061,1532.190996,-1184.329507,9252.574275
1068.293377,1838.629195,-592.164754,8808.450710
1068.293692,1991.848295,888.247130,8068.244768
1068.294008,1532.190996,888.247130,8586.388927
1068.294324,1608.800546,296.082377,9104.533087
1068.294640,1455.581446,-74.020594,9326.594869
1068.294956,306.438199,-0.000000,9030.512492
1068.295271,-383.047749,-666.185348,9326.594869
1068.295587,-306.438199,-1184.329507,9770.718434
1068.295903,0.000000,-1258.350101,9992.780217
1068.296219,-689.485948,-814.226536,9474.636058
1068.296534,-689.485948,-1110.308913,10066.800811
1068.296850,-536.266849,-1110.308913,10288.862594
1068.297166,-229.828649,-1110.308913,9844.739029
1068.297482,76.609550,-888.247130,9770.718434
1068.297797,153.219100,-592.164754,10066.800811
1068.298113,612.876398,-740.205942,9252.574275
1068.298429,1225.752797,-592.164754,8956.491898
1068.298745,1302.362347,148.041188,8586.388927
1068.299060,1225.752797,518.144159,8438.347739
1068.299376,1378.971896,888.247130,8734.430116
1068.299692,1455.581446,518.144159,9030.512492
1068.300008,1072.533697,-0.000000,8808.450710
1068.300324,229.828649,-148.041188,9252.574275
1068.300639,76.609550,-1110.308913,9474.636058
1068.300955,0.000000,-1554.432478,9770.718434
1068.301271,0.000000,-1036.288319,9844.739029
1068.301587,-306.438199,-814.226536,9696.697840
1068.301902,-229.828649,-1110.308913,10066.800811
1068.302218,-229.828649,-1036.288319,10362.883188
1068.302534,229.828649,-1406.391290,10140.821405
1068.302850,383.047749,-888.247130,9844.739029
1068.303165,612.876398,-888.247130,9770.718434
1068.303481,1838.629195,-666.185348,9178.553681
1068.303797,1991.848295,444.123565,8660.409521
1068.304113,1991.848295,814.226536,8364.327145
1068.304428,1838.629195,1332.370696,8512.368333
1068.304744,1532.190996,1036.288319,8882.471304
1068.305060,1378.971896,370.102971,9104.533087
1068.305376,842.705048,-0.000000,9844.739029
1068.305692,612.876398,-0.000000,9696.697840
1068.306007,306.438199,-222.061783,9474.636058
1068.306323,383.047749,-444.123565,10140.821405
1068.306639,-229.828649,-518.144159,9844.739029
1068.306955,-383.047749,-0.000000,9622.677246
1068.307270,-229.828649,148.041188,10214.842000
1068.307586,76.609550,-0.000000,10288.862594
1068.307902,0.000000,148.041188,9992.780217
1068.308218,153.219100,-0.000000,9696.697840
1068.308533,153.219100,-222.061783,9844.739029
1068.308849,842.705048,-0.000000,9400.615463
1068.309165,919.314598,740.205942,8882.471304
1068.309481,766.095498,1332.370696,8882.471304
1068.309796,536.266849,1554.432478,9326.594869
1068.310112,766.095498,1184.329507,9178.553681
1068.310428,612.876398,1110.308913,9252.574275
1068.310744,229.828649,518.144159,9474.636058
1068.311059,0.000000,-0.000000,9400.615463
1068.311375,0.000000,-74.020594,9696.697840
1068.311691,0.000000,-296.082377,9622.677246
1068.312007,-612.876398,-222.061783,9622.677246
1068.312323,-459.657299,-74.020594,9844.739029
1068.312638,-459.657299,-296.082377,10214.842000
1068.312954,0.000000,-444.123565,10658.965565
1068.313270,-229.828649,-592.164754,9696.697840
1068.313586,0.000000,-370.102971,9844.739029
1068.313901,459.657299,-666.185348,9548.656652
1068.314217,919.314598,-0.000000,9326.594869
1068.314533,1378.971896,592.164754,8882.471304
1068.314849,919.314598,1110.308913,8512.368333
1068.315164,1225.752797,1036.288319,8660.409521
1068.315480,1149.143247,666.185348,9178.553681
1068.315796,842.705048,-0.000000,9548.656652
1068.316112,0.000000,-148.041188,9622.677246
1068.316427,306.438199,-666.185348,9252.574275
1068.316743,689.485948,-592.164754,9474.636058
1068.317059,536.266849,-592.164754,9696.697840
1068.317375,0.000000,-888.247130,9548.656652
1068.317691,153.219100,-666.185348,9770.718434
1068.318006,153.219100,-888.247130,9918.759623
1068.318322,153.219100,-740.205942,10140.821405
1068.318638,153.219100,-1036.288319,9548.656652
1068.318954,229.828649,-1036.288319,9696.697840
1068.319269,536.266849,-1258.350101,9770.718434
1068.319585,1149.143247,-592.164754,8956.491898
1068.319901,842.705048,-0.000000,8586.388927
1068.320217,842.705048,296.082377,9030.512492
1068.320532,919.314598,-0.000000,8956.491898
1068.320848,919.314598,-0.000000,9474.636058
1068.321164,306.438199,-222.061783,9400.615463
1068.321480,76.609550,-370.102971,9178.553681
1068.321795,383.047749,-1258.350101,9474.636058
1068.322111,612.876398,-1184.329507,9474.636058
1068.322427,0.000000,-814.226536,9474.636058
1068.322743,-306.438199,-740.205942,9844.739029
1068.323058,-306.438199,-740.205942,9844.739029
1068.323374,-229.828649,-1258.350101,10066.800811
1068.323690,76.609550,-1258.350101,9992.780217
1068.324006,-383.047749,-1258.350101,9622.677246
1068.324322,0.000000,-1554.432478,9992.780217
1068.324637,612.876398,-888.247130,9474.636058
1068.324953,995.924147,-296.082377,8734.430116
1068.325269,689.485948,-0.000000,8734.430116
1068.325585,766.095498,814.226536,8290.306550
1068.325900,383.047749,370.102971,9104.533087
1068.326216,459.657299,74.020594,9474.636058
1068.326532,153.219100,-518.144159,9104.533087
1068.326848,76.609550,-1184.329507,8734.430116
1068.327163,306.438199,-1036.288319,9622.677246
1068.327479,459.657299,-814.226536,9474.636058
1068.327795,229.828649,-370.102971,9548.656652
1068.328111,-306.438199,148.041188,9400.615463
1068.328426,76.609550,-148.041188,9992.780217
1068.328742,536.266849,-148.041188,9918.759623
1068.329058,306.438199,-222.061783,9622.677246
1068.329374,536.266849,-518.144159,9844.739029
1068.329690,1072.533697,-666.185348,9474.636058
1068.330005,1378.971896,-148.041188,9104.533087
1068.330321,1455.581446,444.123565,8808.450710
1068.330637,1225.752797,1258.350101,8956.491898
1068.330953,995.924147,1036.288319,8882.471304
1068.331268,1072.533697,888.247130,8956.491898
1068.331584,842.705048,666.185348,9844.739029
1068.331900,0.000000,-0.000000,9474.636058
1068.332216,229.828649,148.041188,9770.718434
1068.332531,612.876398,-222.061783,9326.594869
1068.332847,842.705048,-148.041188,9696.697840
1068.333163,76.609550,-0.000000,9844.739029
1068.333479,306.438199,-222.061783,10362.883188
1068.333794,306.438199,-370.102971,10288.862594
1068.334110,229.828649,-296.082377,10140.821405
1068.334426,306.438199,-148.041188,9918.759623
1068.334742,76.609550,-148.041188,9622.677246
1068.335058,612.876398,-74.020594,9992.780217
1068.335373,1149.143247,592.164754,8882.471304
1068.335689,1149.143247,1184.329507,8660.409521
1068.336005,536.266849,1332.370696,8734.430116
1068.336321,689.485948,740.205942,9326.594869
1068.336636,842.705048,370.102971,9844.739029
1068.336952,153.219100,-0.000000,9474.636058
1068.337268,-153.219100,-0.000000,9474.636058
1068.337584,76.609550,-222.061783,9474.636058
1068.337899,76.609550,-296.082377,9622.677246
1068.338215,-612.876398,-592.164754,9548.656652
1068.338531,-612.876398,-74.020594,9844.739029
1068.338847,-229.828649,-518.144159,9844.739029
1068.339162,76.609550,-370.102971,9696.697840
1068.339478,0.000000,-592.164754,9622.677246
1068.339794,229.828649,-518.144159,9548.656652
1068.340110,919.314598,-296.082377,9030.512492
1068.340425,995.924147,-222.061783,8808.450710
1068.340741,1149.143247,444.123565,8660.409521
1068.341057,842.705048,518.144159,8956.491898
1068.341373,1072.533697,444.123565,8882.471304
1068.341689,919.314598,1036.288319,9252.574275
1068.342004,766.095498,-0.000000,9178.553681
1068.342320,229.828649,-0.000000,9030.512492
1068.342636,229.828649,-666.185348,9696.697840
1068.342952,459.657299,-1184.329507,9474.636058
1068.343267,536.266849,-962.267725,9622.677246
1068.343583,0.000000,-814.226536,9474.636058
1068.343899,0.000000,-962.267725,10140.821405
1068.344215,383.047749,-1184.329507,10214.842000
1068.344530,153.219100,-1332.370696,10288.862594
1068.344846,459.657299,-740.205942,9844.739029
1068.345162,229.828649,-666.185348,9252.574275
1068.345478,766.095498,-740.205942,8882.471304
1068.345793,1378.971896,-518.144159,9104.533087
1068.346109,995.924147,-0.000000,8660.409521
1068.346425,919.314598,-0.000000,8956.491898
1068.346741,459.657299,-444.123565,9326.594869
1068.347057,689.485948,-592.164754,9918.759623
1068.347372,76.609550,-740.205942,10066.800811
1068.347688,0.000000,-888.247130,9548.656652
1068.348004,0.000000,-740.205942,9844.739029
1068.348320,306.438199,-814.226536,9474.636058
1068.348635,0.000000,-962.267725,9548.656652
1068.348951,-229.828649,-370.102971,9622.677246
1068.349267,0.000000,-888.247130,9992.780217
1068.349583,153.219100,-1258.350101,10214.842000
1068.349898,153.219100,-962.267725,9844.739029
1068.350214,0.000000,-1332.370696,9548.656652
1068.350530,612.876398,-740.205942,9548.656652
1068.350846,1378.971896,-740.205942,9548.656652
1068.351161,1149.143247,370.102971,8512.368333
1068.351477,1378.971896,740.205942,8216.285956
1068.351793,919.314598,740.205942,8660.409521
1068.352109,1302.362347,518.144159,9178.553681
1068.352424,766.095498,296.082377,9104.533087
1068.352740,459.657299,-148.041188,9326.594869
1068.353056,306.438199,-592.164754,9474.636058
1068.353372,766.095498,-814.226536,9400.615463
1068.353687,689.485948,-518.144159,9474.636058
1068.354003,536.266849,-518.144159,9474.636058
1068.354319,76.609550,-222.061783,9844.739029
1068.354635,459.657299,-222.061783,10066.800811
1068.354950,689.485948,-74.020594,10066.800811
1068.355266,536.266849,74.020594,9400.615463
1068.355582,383.047749,-74.020594,9622.677246
1068.355898,1532.190996,-222.061783,9696.697840
1068.356213,1455.581446,296.082377,9030.512492
1068.356529,1072.533697,814.226536,8808.450710
1068.356845,1225.752797,1110.308913,8660.409521
1068.357161,1072.533697,1332.370696,9548.656652
1068.357476,919.314598,296.082377,9918.759623
1068.357792,459.657299,296.082377,9918.759623
1068.358108,76.609550,592.164754,9474.636058
1068.358424,536.266849,-0.000000,9622.677246
1068.358739,689.485948,-0.000000,9548.656652
1068.359055,536.266849,222.061783,9474.636058
1068.359371,0.000000,444.123565,9474.636058
1068.359687,0.000000,-74.020594,9844.739029
1068.360002,229.828649,-296.082377,10288.862594
1068.360318,229.828649,-0.000000,10362.883188
1068.360634,-612.876398,-0.000000,9770.718434
1068.360950,0.000000,-74.020594,9844.739029
1068.361265,306.438199,-0.000000,9918.759623
1068.361581,995.924147,888.247130,9474.636058
1068.361897,306.438199,1406.391290,8586.388927
1068.362213,612.876398,1480.411884,8808.450710
1068.362528,536.266849,888.247130,9178.553681
1068.362844,842.705048,444.123565,9400.615463
1068.363160,0.000000,74.020594,9400.615463
1068.363476,-229.828649,-222.061783,9030.512492
1068.363791,0.000000,-444.123565,10066.800811
1068.364107,0.000000,-148.041188,9918.759623
1068.364423,-536.266849,-148.041188,9474.636058
1068.364739,-689.485948,296.082377,10066.800811
1068.365054,-536.266849,-370.102971,10066.800811
1068.365370,-153.219100,-518.144159,9696.697840
1068.365686,76.609550,-592.164754,10066.800811
1068.366002,0.000000,-666.185348,9400.615463
1068.366317,689.485948,-592.164754,9474.636058
1068.366633,919.314598,-296.082377,9104.533087
1068.366949,919.314598,296.082377,8586.388927
1068.367265,689.485948,1258.350101,8438.347739
1068.367580,842.705048,740.205942,8808.450710
1068.367896,1072.533697,-222.061783,9548.656652
1068.368212,459.657299,-296.082377,9326.594869
1068.368528,0.000000,-666.185348,9474.636058
1068.368843,536.266849,-1332.370696,9548.656652
1068.369159,995.924147,-1554.432478,9474.636058
1068.369475,536.266849,-444.123565,9474.636058
1068.369791,306.438199,-296.082377,9474.636058
1068.370106,459.657299,-740.205942,9770.718434
1068.370422,0.000000,-888.247130,9992.780217
1068.370738,76.609550,-888.247130,9696.697840
1068.371054,153.219100,-1332.370696,9918.759623
1068.371369,919.314598,-1628.453072,9622.677246
1068.371685,1149.143247,-1480.411884,9474.636058
1068.372001,1225.752797,-888.247130,9326.594869
1068.372317,1455.581446,-74.020594,8734.430116
1068.372632,1532.190996,-0.000000,8660.409521
1068.372948,1225.752797,592.164754,9030.512492
1068.373264,842.705048,-296.082377,9326.594869
1068.373580,229.828649,-296.082377,9252.574275
1068.373895,0.000000,-1110.308913,9400.615463
1068.374211,229.828649,-1480.411884,9400.615463
1068.374527,383.047749,-1332.370696,9474.636058
1068.374843,76.609550,-962.267725,9622.677246
1068.375158,0.000000,-962.267725,9844.739029
1068.375474,76.609550,-1184.329507,10214.842000
1068.375790,153.219100,-1036.288319,10214.842000
1068.376106,0.000000,-592.164754,9770.718434
1068.376421,76.609550,-962.267725,9474.636058
1068.376737,383.047749,-740.205942,9548.656652
1068.377053,383.047749,-592.164754,9104.533087
1068.377369,1225.752797,-0.000000,8438.347739
1068.377684,612.876398,444.123565,8734.430116
1068.378000,689.485948,370.102971,9104.533087
1068.378316,842.705048,370.102971,9104.533087
1068.378632,383.047749,444.123565,9252.574275
1068.378947,0.000000,-0.000000,9178.553681
1068.379263,0.000000,-814.226536,9770.718434
1068.379579,76.609550,-888.247130,9622.677246
1068.379895,153.219100,-444.123565,9252.574275
1068.380210,-306.438199,-148.041188,9622.677246
1068.380526,0.000000,-222.061783,9696.697840
1068.380842,153.219100,-370.102971,9844.739029
1068.381158,536.266849,-370.102971,9992.780217
1068.381473,536.266849,-148.041188,9770.718434
1068.381789,459.657299,-0.000000,9252.574275
1068.382105,1378.971896,222.061783,9104.533087
1068.382421,1685.410096,666.185348,9252.574275
1068.382736,1302.362347,1406.391290,8956.491898
1068.383052,1149.143247,1628.453072,8808.450710
1068.383368,919.314598,1554.432478,9104.533087
1068.383684,1149.143247,814.226536,9548.656652
1068.384000,306.438199,444.123565,9548.656652
1068.384315,0.000000,296.082377,9770.718434
1068.384631,153.219100,-148.041188,10066.800811
1068.384947,229.828649,-222.061783,9622.677246
1068.385263,0.000000,-0.000000,10140.821405
1068.385578,0.000000,-0.000000,9992.780217
1068.385894,-383.047749,-592.164754,10436.903782
