#time,accel_x,accel_y,accel_z
1092.720492,1455.581446,-2442.679609,9696.697840
1092.720807,1915.238745,-1480.411884,8808.450710
1092.721123,2298.286494,-444.123565,8512.368333
1092.721439,2451.505594,-0.000000,8216.285956
1092.721754,2528.115143,148.041188,8290.306550
1092.722070,2757.943793,-444.123565,8438.347739
1092.722386,2451.505594,-1332.370696,9178.553681
1092.722702,2451.505594,-2664.741391,9844.739029
1092.723017,2604.724693,-3404.947333,10140.821405
1092.723333,2528.115143,-3404.947333,10362.883188
1092.723649,2757.943793,-2590.720797,10066.800811
1092.723965,2604.724693,-1998.556043,9770.718434
1092.724280,2987.772442,-1628.453072,9770.718434
1092.724596,2451.505594,-1036.288319,9326.594869
1092.724912,2451.505594,-444.123565,9474.636058
1092.725228,2221.676944,-0.000000,9326.594869
1092.725543,2451.505594,-518.144159,8956.491898
1092.725859,2145.067394,-2072.576638,9474.636058
1092.726175,1915.238745,-2516.700203,10214.842000
1092.726491,2068.457845,-3478.967927,10510.924376
1092.726806,2068.457845,-4145.153275,10658.965565
1092.727122,1915.238745,-4145.153275,10881.027347
1092.727438,2604.724693,-3923.091493,11325.150913
1092.727753,2604.724693,-3108.864956,10732.986159
1092.728069,2681.334243,-1924.535449,10288.862594
1092.728385,3370.820191,-962.267725,9400.615463
1092.728701,3907.087040,-518.144159,8660.409521
1092.729016,4290.134789,-370.102971,7994.224174
1092.729332,4060.306139,-370.102971,8216.285956
1092.729648,4366.744339,-1184.329507,8068.244768
1092.729964,3907.087040,-2294.638420,8734.430116
1092.730279,3294.210641,-3627.009116,9474.636058
1092.730595,2604.724693,-4663.297435,10288.862594
1092.730911,2451.505594,-4515.256246,10807.006753
1092.731227,2374.896044,-4219.173869,10881.027347
1092.731542,2451.505594,-2960.823768,10732.986159
1092.731858,2911.162892,-2294.638420,10214.842000
1092.732174,2911.162892,-1406.391290,9696.697840
1092.732489,3370.820191,-814.226536,8660.409521
1092.732805,3753.867940,-1036.288319,7920.203579
1092.733121,4136.915689,-888.247130,7698.141797
1092.733437,3677.258390,-1332.370696,7328.038826
1092.733752,3217.601092,-1480.411884,8068.244768
1092.734068,2757.943793,-1776.494261,8438.347739
1092.734384,1991.848295,-1998.556043,8808.450710
1092.734700,1378.971896,-2368.659014,9548.656652
1092.735015,1149.143247,-3182.885551,10214.842000
1092.735331,995.924147,-3849.070898,10658.965565
1092.735647,1378.971896,-3997.112087,10807.006753
1092.735963,1225.752797,-3775.050304,10436.903782
1092.736278,1532.190996,-3701.029710,10214.842000
1092.736594,1915.238745,-4071.132681,10140.821405
1092.736910,2451.505594,-2812.782580,9474.636058
1092.737226,2834.553343,-2220.617826,9030.512492
1092.737541,3064.381992,-1480.411884,8364.327145
1092.737857,3447.429741,-1036.288319,7846.182985
1092.738173,3907.087040,-888.247130,7920.203579
1092.738488,3830.477490,-1406.391290,8216.285956
1092.738804,3447.429741,-2072.576638,8808.450710
1092.739120,3370.820191,-2664.741391,9178.553681
1092.739436,2681.334243,-3404.947333,9474.636058
1092.739751,2068.457845,-3775.050304,10214.842000
1092.740067,1838.629195,-3997.112087,11029.068536
1092.740383,1225.752797,-3775.050304,10807.006753
1092.740699,995.924147,-2812.782580,10732.986159
1092.741014,1225.752797,-2516.700203,9992.780217
1092.741330,1225.752797,-2294.638420,9474.636058
1092.741646,1302.362347,-2146.597232,9474.636058
1092.741962,2068.457845,-1332.370696,9326.594869
1092.742277,2604.724693,-1406.391290,8734.430116
1092.742593,2681.334243,-1628.453072,8808.450710
1092.742909,2757.943793,-2072.576638,9104.533087
1092.743224,2834.553343,-2516.700203,9178.553681
1092.743540,2681.334243,-2442.679609,9474.636058
1092.743856,2528.115143,-2442.679609,9622.677246
1092.744172,2528.115143,-2072.576638,9696.697840
1092.744487,2374.896044,-1924.535449,9696.697840
1092.744803,2298.286494,-1184.329507,9548.656652
1092.745119,2451.505594,-1110.308913,9252.574275
1092.745435,2681.334243,-888.247130,9400.615463
1092.745750,2298.286494,-1554.432478,9326.594869
1092.746066,2911.162892,-1776.494261,9030.512492
1092.746382,2987.772442,-1850.514855,9326.594869
1092.746698,2987.772442,-1924.535449,9474.636058
1092.747013,2757.943793,-1480.411884,9326.594869
1092.747329,2145.067394,-1702.473667,9770.718434
1092.747645,2451.505594,-1776.494261,9696.697840
1092.747961,1762.019645,-1850.514855,9844.739029
1092.748276,1915.238745,-1628.453072,9918.759623
1092.748592,1915.238745,-1998.556043,9622.677246
1092.748908,1838.629195,-1554.432478,9622.677246
1092.749223,1608.800546,-1628.453072,9474.636058
1092.749539,1762.019645,-1184.329507,9178.553681
1092.749855,1532.190996,-1184.329507,9030.512492
1092.750171,1455.581446,-1036.288319,9030.512492
1092.750486,1072.533697,-1332.370696,9252.574275
1092.750802,1149.143247,-1332.370696,9326.594869
1092.751118,842.705048,-1998.556043,9400.615463
1092.751434,1149.143247,-2072.576638,9844.739029
1092.751749,1532.190996,-2368.659014,10140.821405
1092.752065,1838.629195,-2516.700203,10140.821405
1092.752381,2221.676944,-2368.659014,9992.780217
1092.752697,2374.896044,-2368.659014,9992.780217
1092.753012,2604.724693,-2220.617826,9622.677246
1092.753328,2834.553343,-1406.391290,9474.636058
1092.753644,2834.553343,-1110.308913,9104.533087
1092.753959,3064.381992,-592.164754,9104.533087
1092.754275,3064.381992,-666.185348,8808.450710
1092.754591,3370.820191,-1258.350101,9252.574275
1092.754907,3370.820191,-1184.329507,9252.574275
1092.755222,3753.867940,-1628.453072,9326.594869
1092.755538,3600.648841,-2220.617826,9474.636058
1092.755854,3370.820191,-2812.782580,9622.677246
1092.756170,3600.648841,-3404.947333,10362.883188
1092.756485,3370.820191,-3330.926739,10140.821405
1092.756801,3217.601092,-3182.885551,10214.842000
1092.757117,2834.553343,-2812.782580,10066.800811
1092.757433,2604.724693,-2516.700203,10066.800811
1092.757748,2911.162892,-2368.659014,10066.800811
1092.758064,3064.381992,-2590.720797,9770.718434
1092.758380,3217.601092,-2368.659014,9400.615463
1092.758696,2987.772442,-2368.659014,8956.491898
1092.759011,3600.648841,-2738.761985,8808.450710
1092.759327,3524.039291,-3256.906145,9104.533087
1092.759643,3217.601092,-2812.782580,9104.533087
1092.759958,2757.943793,-3108.864956,9474.636058
1092.760274,2451.505594,-3627.009116,9844.739029
1092.760590,2145.067394,-3923.091493,10362.883188
1092.760906,1991.848295,-4441.235652,10362.883188
1092.761221,1915.238745,-4367.215058,10066.800811
1092.761537,1762.019645,-3997.112087,10288.862594
1092.761853,2145.067394,-3775.050304,9770.718434
1092.762169,2374.896044,-3627.009116,9474.636058
1092.762484,2834.553343,-3034.844362,9400.615463
1092.762800,2451.505594,-2664.741391,8882.471304
1092.763116,2757.943793,-2738.761985,8660.409521
1092.763432,2987.772442,-3108.864956,9104.533087
1092.763747,2834.553343,-3775.050304,9400.615463
1092.764063,3677.258390,-3627.009116,9474.636058
1092.764379,3524.039291,-3923.091493,9104.533087
1092.764694,2834.553343,-4145.153275,9474.636058
1092.765010,3370.820191,-3849.070898,9548.656652
1092.765326,3677.258390,-3330.926739,9104.533087
1092.765642,3524.039291,-2368.659014,8586.388927
1092.765957,3294.210641,-1406.391290,7920.203579
1092.766273,2681.334243,-962.267725,7846.182985
1092.766589,1991.848295,-962.267725,7920.203579
1092.766905,1762.019645,-814.226536,8216.285956
1092.767220,919.314598,-1036.288319,8364.327145
1092.767536,383.047749,-2220.617826,8956.491898
1092.767852,0.000000,-3256.906145,9770.718434
1092.768167,0.000000,-3923.091493,10510.924376
1092.768483,229.828649,-4589.276840,11103.089130
1092.768799,612.876398,-4589.276840,11177.109724
1092.769115,1072.533697,-4219.173869,11103.089130
1092.769430,1685.410096,-3627.009116,10955.047942
1092.769746,2681.334243,-2516.700203,10288.862594
1092.770062,3217.601092,-1554.432478,9252.574275
1092.770378,4366.744339,-0.000000,8290.306550
1092.770693,4596.572988,666.185348,7624.121203
1092.771009,4673.182538,1110.308913,7105.977043
1092.771325,4826.401637,1850.514855,7105.977043
1092.771640,4673.182538,1406.391290,7179.997637
1092.771956,3217.601092,592.164754,7772.162391
1092.772272,2298.286494,-148.041188,9030.512492
1092.772588,766.095498,-1702.473667,10362.883188
1092.772903,76.609550,-2812.782580,11621.233289
1092.773219,-1302.362347,-4145.153275,12657.521608
1092.773535,-1532.190996,-4811.338623,13323.706956
1092.773851,-842.705048,-5033.400406,13471.748144
1092.774166,0.000000,-4145.153275,12805.562797
1092.774482,612.876398,-2960.823768,11621.233289
1092.774798,2374.896044,-1776.494261,10955.047942
1092.775114,3447.429741,-1036.288319,9548.656652
1092.775429,4903.011187,-0.000000,8364.327145
1092.775745,5669.106685,1554.432478,7254.018232
1092.776061,6588.421283,2368.659014,6957.935855
1092.776376,6511.811733,2294.638420,7031.956449
1092.776692,5669.106685,962.267725,7179.997637
1092.777008,5132.839837,-222.061783,8216.285956
1092.777324,4136.915689,-1924.535449,9918.759623
1092.777639,2834.553343,-3108.864956,10881.027347
1092.777955,1838.629195,-3923.091493,11177.109724
1092.778271,766.095498,-3923.091493,11695.253884
1092.778587,153.219100,-2886.803174,11917.315666
1092.778902,383.047749,-2442.679609,11621.233289
1092.779218,919.314598,-2072.576638,10807.006753
1092.779534,1455.581446,-1406.391290,10436.903782
1092.779849,1378.971896,-1702.473667,9696.697840
1092.780165,2528.115143,-1924.535449,9104.533087
1092.780481,3370.820191,-2072.576638,9252.574275
1092.780797,4213.525239,-1998.556043,8734.430116
1092.781112,4749.792088,-2368.659014,8660.409521
1092.781428,4903.011187,-2442.679609,8586.388927
1092.781744,4673.182538,-2590.720797,8734.430116
1092.782060,4979.620737,-2442.679609,8734.430116
1092.782375,4903.011187,-1628.453072,8734.430116
1092.782691,4213.525239,-1258.350101,8290.306550
1092.783007,3140.991542,-1110.308913,8660.409521
1092.783323,2834.553343,-1258.350101,8808.450710
1092.783638,2451.505594,-2294.638420,9178.553681
1092.783954,1991.848295,-2516.700203,9178.553681
1092.784270,995.924147,-2960.823768,8956.491898
1092.784585,919.314598,-3923.091493,9326.594869
1092.784901,1455.581446,-3997.112087,9696.697840
1092.785217,1378.971896,-3330.926739,9474.636058
1092.785533,1302.362347,-3108.864956,9474.636058
1092.785848,536.266849,-2590.720797,9622.677246
1092.786164,842.705048,-2516.700203,9622.677246
1092.786480,1455.581446,-2886.803174,9844.739029
1092.786796,1378.971896,-3034.844362,9770.718434
1092.787111,2145.067394,-2886.803174,9326.594869
1092.787427,2528.115143,-2442.679609,8734.430116
1092.787743,2757.943793,-2146.597232,8290.306550
1092.788058,2911.162892,-1110.308913,8364.327145
1092.788374,3370.820191,-518.144159,8142.265362
1092.788690,3140.991542,-148.041188,7846.182985
1092.789006,2451.505594,148.041188,8068.244768
1092.789321,2298.286494,518.144159,8142.265362
1092.789637,2145.067394,-370.102971,8512.368333
1092.789953,1149.143247,-1036.288319,9104.533087
1092.790269,689.485948,-1184.329507,9252.574275
1092.790584,0.000000,-1406.391290,9400.615463
1092.790900,-995.924147,-1554.432478,10510.924376
1092.791216,-2145.067394,-1776.494261,11473.192101
1092.791532,-2528.115143,-1554.432478,11473.192101
1092.791847,-2834.553343,-1702.473667,11177.109724
1092.792163,-2451.505594,-1850.514855,11399.171507
1092.792479,-1302.362347,-1924.535449,11473.192101
1092.792794,0.000000,-1332.370696,10214.842000
1092.793110,995.924147,-222.061783,9918.759623
1092.793426,1991.848295,592.164754,8956.491898
1092.793742,2911.162892,1332.370696,7994.224174
1092.794057,3370.820191,1850.514855,7402.059420
1092.794373,3524.039291,2220.617826,7698.141797
1092.794689,4136.915689,1332.370696,8808.450710
1092.795005,3140.991542,444.123565,8438.347739
1092.795320,2068.457845,296.082377,9178.553681
1092.795636,1225.752797,-148.041188,9992.780217
1092.795952,612.876398,-296.082377,10510.924376
1092.796267,-306.438199,-74.020594,11399.171507
1092.796583,-1149.143247,-666.185348,11399.171507
1092.796899,-689.485948,-1184.329507,12065.356855
1092.797215,-766.095498,-1480.411884,11843.295072
1092.797530,-306.438199,-1332.370696,11029.068536
1092.797846,0.000000,-814.226536,10362.883188
1092.798162,76.609550,148.041188,10288.862594
1092.798478,689.485948,1554.432478,9252.574275
1092.798793,995.924147,2516.700203,8364.327145
1092.799109,1608.800546,2146.597232,8290.306550
1092.799425,1455.581446,1332.370696,7994.224174
1092.799741,1302.362347,740.205942,8216.285956
1092.800056,612.876398,-370.102971,9474.636058
1092.800372,0.000000,-666.185348,9918.759623
1092.800688,-153.219100,-222.061783,10066.800811
1092.801003,-459.657299,148.041188,9918.759623
1092.801319,-1149.143247,-148.041188,9918.759623
1092.801635,-536.266849,-592.164754,10066.800811
1092.801951,-306.438199,-888.247130,10288.862594
1092.802266,-1072.533697,-1036.288319,9992.780217
1092.802582,-612.876398,-1258.350101,10288.862594
1092.802898,0.000000,-592.164754,9474.636058
1092.803214,153.219100,-0.000000,9030.512492
1092.803529,612.876398,-0.000000,7920.203579
1092.803845,689.485948,370.102971,8364.327145
1092.804161,459.657299,222.061783,7846.182985
1092.804476,612.876398,-0.000000,8216.285956
1092.804792,536.266849,-888.247130,9474.636058
1092.805108,612.876398,-740.205942,9178.553681
1092.805424,0.000000,-518.144159,9030.512492
1092.805739,76.609550,-888.247130,9326.594869
1092.806055,229.828649,-1184.329507,9178.553681
1092.806371,0.000000,-1110.308913,9548.656652
1092.806687,76.609550,-962.267725,9474.636058
1092.807002,459.657299,-1258.350101,9030.512492
1092.807318,689.485948,-888.247130,9474.636058
1092.807634,1378.971896,-888.247130,8882.471304
1092.807949,1149.143247,-370.102971,8734.430116
1092.808265,1608.800546,-888.247130,8882.471304
1092.808581,1532.190996,-296.082377,8734.430116
1092.808897,689.485948,-74.020594,9104.533087
1092.809212,306.438199,-222.061783,9622.677246
1092.809528,459.657299,-740.205942,9474.636058
1092.809844,689.485948,-592.164754,9770.718434
1092.810160,459.657299,-740.205942,9400.615463
1092.810475,153.219100,-1406.391290,9992.780217
1092.810791,383.047749,-1628.453072,9474.636058
1092.811107,383.047749,-1184.329507,9992.780217
1092.811423,612.876398,-148.041188,9844.739029
1092.811738,229.828649,444.123565,9252.574275
1092.812054,383.047749,444.123565,9252.574275
1092.812370,153.219100,370.102971,9548.656652
1092.812685,306.438199,-0.000000,9622.677246
1092.813001,459.657299,-148.041188,9844.739029
1092.813317,0.000000,-74.020594,9252.574275
1092.813633,0.000000,-74.020594,9548.656652
1092.813948,-229.828649,-888.247130,10362.883188
1092.814264,-612.876398,-666.185348,10288.862594
1092.814580,-306.438199,-1036.288319,11177.109724
1092.814896,-306.438199,-1850.514855,10807.006753
1092.815211,0.000000,-1628.453072,10584.944971
1092.815527,76.609550,-1036.288319,10214.842000
1092.815843,842.705048,-518.144159,9918.759623
1092.816158,1455.581446,518.144159,9104.533087
1092.816474,1991.848295,1998.556043,8734.430116
1092.816790,2068.457845,1924.535449,7624.121203
1092.817106,2374.896044,1628.453072,8290.306550
1092.817421,2374.896044,444.123565,8438.347739
1092.817737,1149.143247,222.061783,8660.409521
1092.818053,536.266849,-370.102971,9474.636058
1092.818369,0.000000,-1628.453072,10510.924376
1092.818684,-459.657299,-1332.370696,10881.027347
1092.819000,-153.219100,-1332.370696,10362.883188
1092.819316,-766.095498,-962.267725,10436.903782
1092.819632,-459.657299,-666.185348,9992.780217
1092.819947,0.000000,-1036.288319,10066.800811
1092.820263,459.657299,-74.020594,9622.677246
1092.820579,-153.219100,-0.000000,9104.533087
1092.820894,995.924147,666.185348,8660.409521
1092.821210,995.924147,1036.288319,8808.450710
1092.821526,1072.533697,1258.350101,8216.285956
1092.821842,842.705048,1406.391290,8290.306550
1092.822157,766.095498,1332.370696,8142.265362
1092.822473,306.438199,370.102971,8808.450710
1092.822789,0.000000,-74.020594,9400.615463
1092.823105,-766.095498,-962.267725,9992.780217
1092.823420,-1072.533697,-740.205942,10807.006753
1092.823736,-1149.143247,-444.123565,10066.800811
1092.824052,-919.314598,-444.123565,9622.677246
1092.824367,-612.876398,-0.000000,9474.636058
1092.824683,-612.876398,222.061783,9252.574275
1092.824999,-229.828649,148.041188,9252.574275
1092.825315,229.828649,-0.000000,9548.656652
1092.825630,306.438199,222.061783,9030.512492
1092.825946,459.657299,592.164754,8882.471304
1092.826262,612.876398,814.226536,8512.368333
1092.826578,1225.752797,296.082377,8808.450710
1092.826893,919.314598,296.082377,9326.594869
1092.827209,459.657299,222.061783,8808.450710
1092.827525,229.828649,-370.102971,9844.739029
1092.827841,153.219100,-222.061783,10066.800811
1092.828156,383.047749,-518.144159,10214.842000
1092.828472,459.657299,-370.102971,10288.862594
1092.828788,689.485948,-296.082377,9770.718434
1092.829103,459.657299,-370.102971,9548.656652
1092.829419,1149.143247,-74.020594,9844.739029
1092.829735,1608.800546,-0.000000,9400.615463
1092.830051,1532.190996,518.144159,9030.512492
1092.830366,1455.581446,592.164754,9326.594869
1092.830682,1915.238745,-0.000000,9178.553681
1092.830998,1608.800546,370.102971,9030.512492
1092.831314,1455.581446,518.144159,9178.553681
1092.831629,766.095498,-0.000000,9030.512492
1092.831945,459.657299,-148.041188,10288.862594
1092.832261,76.609550,-740.205942,10362.883188
1092.832576,0.000000,-962.267725,10510.924376
1092.832892,0.000000,-1628.453072,10436.903782
1092.833208,306.438199,-1184.329507,10140.821405
1092.833524,0.000000,-740.205942,10066.800811
1092.833839,766.095498,-0.000000,9844.739029
1092.834155,1149.143247,444.123565,9622.677246
1092.834471,1455.581446,888.247130,8808.450710
1092.834787,1149.143247,740.205942,8882.471304
1092.835102,1455.581446,-74.020594,9178.553681
1092.835418,1608.800546,-148.041188,9030.512492
1092.835734,1455.581446,-296.082377,9252.574275
1092.836049,383.047749,-148.041188,9548.656652
1092.836365,383.047749,-1110.308913,10362.883188
1092.836681,0.000000,-1406.391290,10288.862594
1092.836997,-229.828649,-666.185348,10436.903782
1092.837312,-459.657299,-592.164754,9992.780217
1092.837628,0.000000,-1406.391290,10214.842000
1092.837944,306.438199,-1036.288319,10066.800811
1092.838260,612.876398,-1184.329507,9474.636058
1092.838575,842.705048,-888.247130,9474.636058
1092.838891,995.924147,-444.123565,8956.491898
1092.839207,995.924147,-0.000000,8142.265362
1092.839523,1225.752797,740.205942,8364.327145
1092.839838,1608.800546,592.164754,8512.368333
1092.840154,842.705048,148.041188,8068.244768
1092.840470,229.828649,-370.102971,8882.471304
1092.840785,0.000000,-1332.370696,9622.677246
1092.841101,0.000000,-1702.473667,10214.842000
1092.841417,-306.438199,-1258.350101,9918.759623
1092.841733,-76.609550,-1332.370696,9548.656652
1092.842048,-306.438199,-1554.432478,9548.656652
1092.842364,0.000000,-1332.370696,9474.636058
1092.842680,153.219100,-814.226536,9400.615463
1092.842996,306.438199,-296.082377,8956.491898
1092.843311,919.314598,296.082377,8734.430116
1092.843627,766.095498,666.185348,8512.368333
1092.843943,842.705048,814.226536,8142.265362
1092.844258,612.876398,222.061783,8512.368333
1092.844574,306.438199,148.041188,8290.306550
1092.844890,0.000000,148.041188,8956.491898
1092.845206,-306.438199,-370.102971,9474.636058
1092.845521,-536.266849,-666.185348,10066.800811
1092.845837,-459.657299,-1110.308913,10584.944971
1092.846153,-995.924147,-962.267725,10362.883188
1092.846469,-919.314598,-962.267725,10066.800811
1092.846784,-229.828649,-740.205942,10140.821405
1092.847100,153.219100,-0.000000,9696.697840
1092.847416,383.047749,444.123565,9696.697840
1092.847732,536.266849,444.123565,8956.491898
1092.848047,1072.533697,962.267725,8808.450710
1092.848363,1149.143247,740.205942,8808.450710
1092.848679,1378.971896,296.082377,8882.471304
1092.848994,1225.752797,148.041188,9474.636058
1092.849310,689.485948,814.226536,9992.780217
1092.849626,76.609550,444.123565,8808.450710
1092.849942,306.438199,-0.000000,10362.883188
1092.850257,-153.219100,-222.061783,10584.944971
1092.850573,-306.438199,-592.164754,10436.903782
1092.850889,76.609550,-962.267725,10436.903782
1092.851205,76.609550,-592.164754,10510.924376
1092.851520,306.438199,-148.041188,9992.780217
1092.851836,995.924147,148.041188,9770.718434
1092.852152,1455.581446,-0.000000,9400.615463
1092.852467,1608.800546,592.164754,9252.574275
1092.852783,1532.190996,1036.288319,8882.471304
1092.853099,1302.362347,666.185348,8660.409521
1092.853415,1532.190996,1110.308913,9104.533087
1092.853730,1302.362347,1036.288319,8882.471304
1092.854046,842.705048,962.267725,9474.636058
1092.854362,689.485948,-0.000000,9918.759623
1092.854678,76.609550,-296.082377,10288.862594
1092.854993,0.000000,-148.041188,10362.883188
1092.855309,-306.438199,-1036.288319,10436.903782
1092.855625,-459.657299,-814.226536,10510.924376
1092.855941,-306.438199,-518.144159,10362.883188
1092.856256,76.609550,-296.082377,10214.842000
1092.856572,306.438199,370.102971,9474.636058
1092.856888,689.485948,1258.350101,9104.533087
1092.857203,919.314598,1258.350101,8586.388927
1092.857519,1225.752797,740.205942,8660.409521
1092.857835,1225.752797,296.082377,9030.512492
1092.858151,766.095498,-0.000000,8882.471304
1092.858466,229.828649,-0.000000,8734.430116
1092.858782,153.219100,-518.144159,9696.697840
1092.859098,0.000000,-814.226536,9696.697840
1092.859414,-689.485948,-814.226536,10214.842000
1092.859729,-612.876398,-1406.391290,10288.862594
1092.860045,-229.828649,-1480.411884,10066.800811
1092.860361,0.000000,-1184.329507,9474.636058
1092.860676,153.219100,-814.226536,9252.574275
1092.860992,536.266849,-962.267725,8882.471304
1092.861308,1072.533697,-0.000000,8586.388927
1092.861624,766.095498,296.082377,8512.368333
1092.861939,919.314598,222.061783,8142.265362
1092.862255,612.876398,-0.000000,8142.265362
1092.862571,536.266849,-0.000000,8290.306550
1092.862887,0.000000,-296.082377,8882.471304
1092.863202,-76.609550,-1406.391290,10214.842000
1092.863518,-536.266849,-1480.411884,9918.759623
1092.863834,-766.095498,-1258.350101,9844.739029
1092.864149,-766.095498,-1702.473667,10066.800811
1092.864465,-612.876398,-1776.494261,9992.780217
1092.864781,-459.657299,-1258.350101,9622.677246
1092.865097,-306.438199,-888.247130,10066.800811
1092.865412,536.266849,-444.123565,9326.594869
1092.865728,612.876398,-0.000000,8882.471304
1092.866044,766.095498,1110.308913,8364.327145
1092.866360,1072.533697,444.123565,8734.430116
1092.866675,1149.143247,-0.000000,8882.471304
1092.866991,689.485948,-0.000000,8956.491898
1092.867307,229.828649,-148.041188,9178.553681
1092.867622,-153.219100,-592.164754,9474.636058
1092.867938,153.219100,-1406.391290,10066.800811
1092.868254,-459.657299,-888.247130,10362.883188
1092.868570,-1149.143247,-370.102971,10807.006753
1092.868885,0.000000,-1998.556043,11251.130318
1092.869201,-76.609550,-1036.288319,10732.986159
1092.869517,-766.095498,296.082377,10288.862594
1092.869832,459.657299,-1258.350101,10066.800811
1092.870148,1762.019645,296.082377,10140.821405
1092.870464,1302.362347,666.185348,8290.306550
1092.870780,2068.457845,444.123565,9326.594869
1092.871095,2911.162892,148.041188,9252.574275
1092.871411,2145.067394,-0.000000,8438.347739
1092.871727,1991.848295,592.164754,8808.450710
1092.872042,1149.143247,962.267725,9104.533087
1092.872358,919.314598,-222.061783,9770.718434
1092.872674,766.095498,-444.123565,10066.800811
1092.872990,229.828649,-1258.350101,9992.780217
1092.873305,612.876398,-1258.350101,10881.027347
1092.873621,306.438199,-1702.473667,9992.780217
1092.873937,459.657299,-370.102971,9696.697840
1092.874253,1378.971896,-148.041188,9918.759623
1092.874568,1532.190996,740.205942,8586.388927
1092.874884,1225.752797,1480.411884,8364.327145
1092.875200,1378.971896,1258.350101,8512.368333
1092.875515,1532.190996,518.144159,8808.450710
1092.875831,995.924147,518.144159,8364.327145
1092.876147,919.314598,666.185348,9104.533087
1092.876463,76.609550,222.061783,8808.450710
1092.876778,229.828649,-0.000000,9326.594869
1092.877094,-383.047749,-0.000000,10288.862594
1092.877410,-1072.533697,-518.144159,10066.800811
1092.877725,-842.705048,-814.226536,10362.883188
1092.878041,-383.047749,-814.226536,10214.842000
1092.878357,-689.485948,-814.226536,9992.780217
1092.878673,306.438199,-74.020594,10066.800811
1092.878988,842.705048,296.082377,9696.697840
1092.879304,689.485948,1702.473667,8438.347739
1092.879620,919.314598,2146.597232,7920.203579
1092.879935,1225.752797,1258.350101,7550.100608
1092.880251,1072.533697,1036.288319,8734.430116
1092.880567,689.485948,444.123565,9104.533087
1092.880883,76.609550,-222.061783,9474.636058
1092.881198,-229.828649,-592.164754,9696.697840
1092.881514,-919.314598,-1036.288319,10807.006753
1092.881830,-919.314598,-740.205942,10436.903782
1092.882146,-1302.362347,-888.247130,10436.903782
1092.882461,-1149.143247,-1406.391290,10362.883188
1092.882777,-995.924147,-1702.473667,10881.027347
1092.883093,153.219100,-888.247130,10436.903782
1092.883408,229.828649,-444.123565,9474.636058
1092.883724,919.314598,148.041188,9400.615463
1092.884040,1378.971896,592.164754,8512.368333
1092.884356,1762.019645,592.164754,8364.327145
1092.884671,2068.457845,740.205942,7846.182985
1092.884987,1225.752797,444.123565,8364.327145
1092.885303,919.314598,370.102971,8956.491898
1092.885618,919.314598,-296.082377,9104.533087
1092.885934,153.219100,-666.185348,9622.677246
1092.886250,76.609550,-814.226536,10362.883188
1092.886566,-229.828649,-1480.411884,10510.924376
1092.886881,-612.876398,-1998.556043,10510.924376
1092.887197,-536.266849,-1332.370696,10214.842000
1092.887513,-76.609550,-888.247130,9844.739029
1092.887829,76.609550,-740.205942,9770.718434
1092.888144,459.657299,-222.061783,9622.677246
1092.888460,766.095498,222.061783,8808.450710
1092.888776,766.095498,592.164754,8142.265362
1092.889091,1072.533697,-0.000000,8882.471304
1092.889407,1225.752797,222.061783,8734.430116
1092.889723,612.876398,370.102971,8512.368333
1092.890039,1225.752797,-740.205942,9030.512492
1092.890354,-306.438199,-1850.514855,10436.903782
1092.890670,459.657299,-1110.308913,10288.862594
1092.890986,0.000000,-666.185348,9992.780217
1092.891301,-383.047749,-1036.288319,9992.780217
1092.891617,0.000000,-888.247130,10140.821405
1092.891933,0.000000,-740.205942,9770.718434
1092.892249,383.047749,-518.144159,9622.677246
1092.892564,842.705048,-444.123565,9178.553681
1092.892880,1225.752797,-370.102971,9030.512492
1092.893196,1225.752797,-296.082377,8956.491898
1092.893511,1225.752797,-592.164754,8882.471304
1092.893827,1532.190996,-0.000000,8734.430116
1092.894143,842.705048,222.061783,8586.388927
1092.894459,919.314598,296.082377,8586.388927
1092.894774,689.485948,-444.123565,9622.677246
1092.895090,229.828649,-962.267725,10288.862594
1092.895406,-229.828649,-1110.308913,9992.780217
1092.895722,76.609550,-1258.350101,9992.780217
1092.896037,383.047749,-1406.391290,10288.862594
1092.896353,536.266849,-740.205942,9474.636058
1092.896669,1685.410096,-0.000000,9696.697840
1092.896984,1532.190996,296.082377,8956.491898
1092.897300,1608.800546,740.205942,8808.450710
1092.897616,1608.800546,1036.288319,8364.327145
1092.897932,1762.019645,1332.370696,8216.285956
1092.898247,1838.629195,1184.329507,8808.450710
1092.898563,1149.143247,814.226536,8438.347739
1092.898879,689.485948,1036.288319,8512.368333
1092.899194,229.828649,-148.041188,9992.780217
1092.899510,0.000000,-962.267725,10288.862594
1092.899826,-919.314598,-74.020594,10658.965565
1092.900142,-459.657299,-518.144159,10732.986159
1092.900457,-842.705048,-444.123565,10584.944971
1092.900773,-766.095498,-518.144159,10288.862594
1092.901089,-306.438199,-222.061783,10066.800811
1092.901405,153.219100,-0.000000,9474.636058
1092.901720,536.266849,518.144159,9252.574275
1092.902036,766.095498,962.267725,8364.327145
1092.902352,842.705048,1184.329507,8660.409521
1092.902667,995.924147,444.123565,8882.471304
1092.902983,1532.190996,1258.350101,8438.347739
1092.903299,383.047749,296.082377,9326.594869
1092.903615,229.828649,-74.020594,9622.677246
1092.903930,76.609550,-444.123565,10214.842000
1092.904246,-383.047749,-1184.329507,9992.780217
1092.904562,-919.314598,-814.226536,10584.944971
