#time,accel_x,accel_y,accel_z
732.235889,-4136.915689,-3923.091493,10658.965565
732.236204,-4213.525239,-3849.070898,11399.171507
732.236520,-3600.648841,-3404.947333,11473.192101
732.236836,-3447.429741,-2220.617826,11029.068536
732.237152,-2757.943793,-740.205942,9474.636058
732.237467,-1302.362347,-0.000000,9030.512492
732.237783,-76.609550,-740.205942,8142.265362
732.238099,612.876398,-740.205942,7402.059420
732.238414,1378.971896,-74.020594,7402.059420
732.238730,1762.019645,-888.247130,7624.121203
732.239046,2068.457845,-1332.370696,8068.244768
732.239362,1378.971896,-1184.329507,8438.347739
732.239677,76.609550,-888.247130,8660.409521
732.239993,-689.485948,-962.267725,8882.471304
732.240309,-1608.800546,-1998.556043,9474.636058
732.240625,-2298.286494,-2146.597232,10066.800811
732.240940,-2528.115143,-2294.638420,10807.006753
732.241256,-2757.943793,-2812.782580,11029.068536
732.241572,-3753.867940,-3404.947333,11695.253884
732.241888,-3370.820191,-3701.029710,11843.295072
732.242203,-2834.553343,-3552.988522,11621.233289
732.242519,-2298.286494,-2442.679609,11399.171507
732.242835,-1915.238745,-1480.411884,10362.883188
732.243151,-995.924147,-814.226536,8882.471304
732.243467,459.657299,-148.041188,7476.080014
732.243782,1685.410096,814.226536,6809.894666
732.244098,2068.457845,-0.000000,6439.791695
732.244414,1838.629195,-962.267725,7254.018232
732.244730,1149.143247,-1924.535449,8660.409521
732.245045,383.047749,-2812.782580,9548.656652
732.245361,-306.438199,-2220.617826,10140.821405
732.245677,-1685.410096,-1998.556043,11029.068536
732.245993,-2298.286494,-2146.597232,11399.171507
732.246308,-2834.553343,-1998.556043,10807.006753
732.246624,-3064.381992,-1184.329507,10510.924376
732.246940,-2834.553343,-1184.329507,9918.759623
732.247256,-2528.115143,-1554.432478,9030.512492
732.247571,-2374.896044,-2146.597232,9030.512492
732.247887,-2145.067394,-3108.864956,8586.388927
732.248203,-2528.115143,-3849.070898,9104.533087
732.248519,-2911.162892,-4071.132681,10214.842000
732.248834,-3370.820191,-4441.235652,10881.027347
732.249150,-3064.381992,-4293.194464,10955.047942
732.249466,-2757.943793,-3256.906145,10658.965565
732.249782,-2451.505594,-2590.720797,10510.924376
732.250098,-1608.800546,-1924.535449,9918.759623
732.250413,-1149.143247,-1258.350101,9400.615463
732.250729,-689.485948,-518.144159,8216.285956
732.251045,76.609550,-0.000000,7846.182985
732.251361,229.828649,-74.020594,7254.018232
732.251676,-383.047749,-518.144159,7031.956449
732.251992,-612.876398,-2146.597232,7772.162391
732.252308,-1378.971896,-3256.906145,8364.327145
732.252624,-1991.848295,-4293.194464,9104.533087
732.252939,-3217.601092,-4737.318029,10066.800811
732.253255,-3983.696590,-4959.379811,11177.109724
732.253571,-4596.572988,-4737.318029,11029.068536
732.253887,-5132.839837,-4293.194464,11917.315666
732.254202,-5132.839837,-3478.967927,11547.212695
732.254518,-4826.401637,-2442.679609,11251.130318
732.254834,-3830.477490,-2072.576638,10288.862594
732.255150,-2834.553343,-1850.514855,9400.615463
732.255466,-1608.800546,-1702.473667,8734.430116
732.255781,-536.266849,-1184.329507,7772.162391
732.256097,153.219100,-962.267725,7105.977043
732.256413,995.924147,-1258.350101,6291.750507
732.256729,459.657299,-1554.432478,6587.832884
732.257044,612.876398,-1628.453072,7105.977043
732.257360,153.219100,-2368.659014,8068.244768
732.257676,-766.095498,-3775.050304,9252.574275
732.257992,-2374.896044,-5181.441594,10510.924376
732.258307,-3294.210641,-5181.441594,11547.212695
732.258623,-3907.087040,-5181.441594,12213.398043
732.258939,-4136.915689,-4441.235652,12509.480420
732.259255,-4290.134789,-3404.947333,12361.439231
732.259570,-3370.820191,-2442.679609,11325.150913
732.259886,-2451.505594,-1776.494261,9844.739029
732.260202,-1378.971896,-1332.370696,9104.533087
732.260518,306.438199,-1110.308913,7994.224174
732.260834,1532.190996,-962.267725,7328.038826
732.261149,2604.724693,-962.267725,6587.832884
732.261465,3064.381992,-666.185348,6143.709319
732.261781,2911.162892,-1036.288319,6735.874072
732.262097,2221.676944,-1554.432478,7402.059420
732.262412,1378.971896,-2590.720797,8734.430116
732.262728,0.000000,-2738.761985,9770.718434
732.263044,-1378.971896,-2516.700203,10584.944971
732.263360,-2451.505594,-2368.659014,10955.047942
732.263675,-3064.381992,-2072.576638,11621.233289
732.263991,-3753.867940,-2072.576638,11547.212695
732.264307,-3983.696590,-1924.535449,11251.130318
732.264623,-3983.696590,-2146.597232,10955.047942
732.264938,-3600.648841,-2368.659014,10362.883188
732.265254,-3140.991542,-2516.700203,9696.697840
732.265570,-2757.943793,-2442.679609,8808.450710
732.265886,-2374.896044,-2294.638420,8586.388927
732.266201,-1762.019645,-1554.432478,8364.327145
732.266517,-1455.581446,-1184.329507,8512.368333
732.266833,-1072.533697,-1776.494261,8808.450710
732.267149,-1455.581446,-1480.411884,9178.553681
732.267465,-1532.190996,-2220.617826,9770.718434
732.267780,-1608.800546,-1776.494261,10362.883188
732.268096,-1762.019645,-1332.370696,10510.924376
732.268412,-1455.581446,-1036.288319,10362.883188
732.268728,-1455.581446,-1332.370696,9918.759623
732.269043,-1455.581446,-1480.411884,9918.759623
732.269359,-1302.362347,-1406.391290,9548.656652
732.269675,-842.705048,-1776.494261,9178.553681
732.269991,-383.047749,-1702.473667,8956.491898
732.270306,-383.047749,-2516.700203,8956.491898
732.270622,-612.876398,-3034.844362,9104.533087
732.270938,-919.314598,-2516.700203,9104.533087
732.271254,-1072.533697,-3034.844362,9474.636058
732.271569,-1225.752797,-3627.009116,10362.883188
732.271885,-995.924147,-2368.659014,9918.759623
732.272201,-1302.362347,-2368.659014,9474.636058
732.272517,-689.485948,-1702.473667,9696.697840
732.272833,-229.828649,-1036.288319,9622.677246
732.273148,-383.047749,-740.205942,8882.471304
732.273464,612.876398,-222.061783,8586.388927
732.273780,689.485948,-370.102971,8068.244768
732.274096,766.095498,-740.205942,8068.244768
732.274411,1072.533697,-888.247130,7846.182985
732.274727,459.657299,-1554.432478,8216.285956
732.275043,-153.219100,-2072.576638,8512.368333
732.275359,-689.485948,-2442.679609,9104.533087
732.275674,-1762.019645,-2738.761985,9622.677246
732.275990,-2451.505594,-2368.659014,10510.924376
732.276306,-3524.039291,-1850.514855,10436.903782
732.276622,-3753.867940,-1332.370696,10807.006753
732.276937,-3830.477490,-740.205942,10436.903782
732.277253,-3370.820191,-444.123565,10214.842000
732.277569,-3064.381992,-518.144159,9770.718434
732.277885,-2298.286494,-888.247130,9474.636058
732.278200,-1608.800546,-1406.391290,9400.615463
732.278516,-1302.362347,-1702.473667,9252.574275
732.278832,-1072.533697,-1776.494261,8734.430116
732.279148,-766.095498,-1702.473667,8438.347739
732.279464,-1149.143247,-1480.411884,8882.471304
732.279779,-1225.752797,-1924.535449,9104.533087
732.280095,-1762.019645,-2220.617826,9400.615463
732.280411,-2298.286494,-2442.679609,9696.697840
732.280727,-2604.724693,-2960.823768,9770.718434
732.281042,-3064.381992,-2886.803174,10436.903782
732.281358,-3600.648841,-3108.864956,10510.924376
732.281674,-3830.477490,-2886.803174,10732.986159
732.281990,-4136.915689,-3256.906145,10881.027347
732.282305,-4366.744339,-4145.153275,10807.006753
732.282621,-4213.525239,-3923.091493,10658.965565
732.282937,-3447.429741,-4441.235652,10214.842000
732.283253,-2987.772442,-4589.276840,9696.697840
732.283568,-1532.190996,-4367.215058,9696.697840
732.283884,-1762.019645,-4145.153275,9326.594869
732.284200,-1302.362347,-4145.153275,9030.512492
732.284516,-1225.752797,-4293.194464,8882.471304
732.284832,-1072.533697,-4071.132681,9104.533087
732.285147,-1378.971896,-4071.132681,9474.636058
732.285463,-1455.581446,-4145.153275,9622.677246
732.285779,-1302.362347,-3478.967927,9770.718434
732.286095,-1685.410096,-3923.091493,9696.697840
732.286410,-1608.800546,-3256.906145,9400.615463
732.286726,-1532.190996,-3997.112087,9326.594869
732.287042,-1149.143247,-3330.926739,9474.636058
732.287358,-842.705048,-2886.803174,8734.430116
732.287673,-689.485948,-2590.720797,8216.285956
732.287989,-536.266849,-2442.679609,8438.347739
732.288305,-536.266849,-2516.700203,7698.141797
732.288621,-306.438199,-2220.617826,7254.018232
732.288936,-612.876398,-2516.700203,7920.203579
732.289252,-689.485948,-2738.761985,8142.265362
732.289568,-1762.019645,-2442.679609,8882.471304
732.289884,-2374.896044,-3182.885551,9474.636058
732.290200,-2528.115143,-3330.926739,9918.759623
732.290515,-2834.553343,-2960.823768,10288.862594
732.290831,-3064.381992,-3034.844362,10140.821405
732.291147,-2681.334243,-3552.988522,10881.027347
732.291463,-2451.505594,-3478.967927,11103.089130
732.291778,-2145.067394,-3182.885551,10436.903782
732.292094,-1455.581446,-2072.576638,9696.697840
732.292410,-459.657299,-1258.350101,8956.491898
732.292726,306.438199,-296.082377,7328.038826
732.293041,919.314598,666.185348,7402.059420
732.293357,1302.362347,1036.288319,7031.956449
732.293673,1455.581446,814.226536,6809.894666
732.293989,1455.581446,444.123565,7105.977043
732.294304,995.924147,-518.144159,7624.121203
732.294620,-229.828649,-1406.391290,8438.347739
732.294936,-1149.143247,-2294.638420,9696.697840
732.295252,-2374.896044,-3182.885551,10881.027347
732.295567,-3140.991542,-3997.112087,12435.459826
732.295883,-3907.087040,-4441.235652,13101.645173
732.296199,-4596.572988,-3775.050304,13101.645173
732.296515,-4213.525239,-2812.782580,13323.706956
732.296831,-3370.820191,-1628.453072,11843.295072
732.297146,-2298.286494,-148.041188,10436.903782
732.297462,-766.095498,888.247130,9252.574275
732.297778,76.609550,1258.350101,7254.018232
732.298094,1149.143247,1628.453072,6291.750507
732.298409,995.924147,1332.370696,6143.709319
732.298725,1608.800546,962.267725,6291.750507
732.299041,919.314598,-148.041188,7179.997637
732.299357,0.000000,-1554.432478,8734.430116
732.299672,-1532.190996,-3108.864956,10436.903782
732.299988,-3064.381992,-3775.050304,12065.356855
732.300304,-4213.525239,-3775.050304,12879.583391
732.300620,-5209.449386,-3478.967927,13693.809927
732.300935,-5209.449386,-2812.782580,13471.748144
732.301251,-4749.792088,-1628.453072,11991.336260
732.301567,-4596.572988,-666.185348,10955.047942
732.301883,-3983.696590,-666.185348,9696.697840
732.302199,-2757.943793,-1036.288319,8808.450710
732.302514,-1455.581446,-1332.370696,8068.244768
732.302830,-995.924147,-2072.576638,8068.244768
732.303146,-1532.190996,-2738.761985,8142.265362
732.303462,-1225.752797,-2516.700203,8512.368333
732.303777,-689.485948,-2294.638420,8142.265362
732.304093,-689.485948,-1702.473667,8808.450710
732.304409,-1455.581446,-1850.514855,8808.450710
732.304725,-1991.848295,-2738.761985,9104.533087
732.305040,-2298.286494,-3182.885551,10140.821405
732.305356,-2451.505594,-4145.153275,10436.903782
732.305672,-2604.724693,-4293.194464,11251.130318
732.305988,-2911.162892,-3923.091493,11399.171507
732.306303,-3370.820191,-3182.885551,10584.944971
732.306619,-2451.505594,-2812.782580,9844.739029
732.306935,-1149.143247,-2886.803174,9178.553681
732.307251,-612.876398,-2442.679609,8216.285956
732.307567,0.000000,-2368.659014,7105.977043
732.307882,536.266849,-3034.844362,6883.915261
732.308198,1149.143247,-3775.050304,7105.977043
732.308514,459.657299,-4071.132681,7920.203579
732.308830,-306.438199,-3478.967927,8808.450710
732.309145,-1302.362347,-3775.050304,9474.636058
732.309461,-1685.410096,-3923.091493,9844.739029
732.309777,-2145.067394,-2590.720797,10066.800811
732.310093,-2145.067394,-1554.432478,9474.636058
732.310408,-1532.190996,-740.205942,9252.574275
732.310724,-536.266849,-1776.494261,9474.636058
732.311040,0.000000,-2294.638420,9104.533087
732.311356,0.000000,-1554.432478,8364.327145
732.311671,-383.047749,-1110.308913,8142.265362
732.311987,-383.047749,-1850.514855,8290.306550
732.312303,-383.047749,-2368.659014,8068.244768
732.312619,-842.705048,-2442.679609,8290.306550
732.312934,-1455.581446,-2442.679609,9104.533087
732.313250,-2374.896044,-3552.988522,9992.780217
732.313566,-2528.115143,-3775.050304,10584.944971
732.313882,-3140.991542,-2368.659014,10510.924376
732.314198,-2681.334243,-962.267725,10214.842000
732.314513,-2451.505594,370.102971,10214.842000
732.314829,-2374.896044,1184.329507,9770.718434
732.315145,-1455.581446,296.082377,9474.636058
732.315461,-306.438199,-592.164754,9770.718434
732.315776,0.000000,-518.144159,9178.553681
732.316092,153.219100,-444.123565,8438.347739
732.316408,1225.752797,-666.185348,7994.224174
732.316724,1072.533697,-148.041188,7772.162391
732.317039,1149.143247,222.061783,8068.244768
732.317355,919.314598,-888.247130,9030.512492
732.317671,0.000000,-962.267725,9918.759623
732.317987,-1762.019645,-1702.473667,10436.903782
732.318302,-2298.286494,-2294.638420,11843.295072
732.318618,-2374.896044,-1702.473667,12139.377449
732.318934,-2528.115143,-148.041188,12583.501014
732.319250,-2374.896044,888.247130,11621.233289
732.319566,-1608.800546,666.185348,11251.130318
732.319881,76.609550,518.144159,10881.027347
732.320197,459.657299,1258.350101,9400.615463
732.320513,1685.410096,2072.576638,8216.285956
732.320829,3370.820191,2368.659014,7772.162391
732.321144,4136.915689,2146.597232,6883.915261
732.321460,3753.867940,2590.720797,6735.874072
732.321776,3447.429741,1184.329507,7624.121203
732.322092,2451.505594,-0.000000,8142.265362
732.322407,842.705048,-740.205942,9844.739029
732.322723,-689.485948,-1924.535449,11325.150913
732.323039,-1762.019645,-1702.473667,12583.501014
732.323355,-2834.553343,-888.247130,12953.603985
732.323670,-2911.162892,-666.185348,13027.624579
732.323986,-2451.505594,-222.061783,12509.480420
732.324302,-2068.457845,-0.000000,11547.212695
732.324618,-1225.752797,1332.370696,10362.883188
732.324933,0.000000,1776.494261,9104.533087
732.325249,1532.190996,1628.453072,7994.224174
732.325565,2757.943793,1554.432478,7179.997637
732.325881,3217.601092,814.226536,6957.935855
732.326197,4443.353888,-74.020594,7105.977043
732.326512,3753.867940,-148.041188,7105.977043
732.326828,2528.115143,-888.247130,8808.450710
732.327144,2298.286494,-1332.370696,9696.697840
732.327460,1225.752797,-444.123565,9474.636058
732.327775,229.828649,-148.041188,10066.800811
732.328091,76.609550,-1110.308913,10881.027347
732.328407,0.000000,-1036.288319,10732.986159
732.328723,-459.657299,-74.020594,10140.821405
732.329038,-536.266849,-592.164754,10066.800811
732.329354,153.219100,-740.205942,9326.594869
732.329670,153.219100,-666.185348,8734.430116
732.329986,0.000000,-962.267725,7698.141797
732.330301,536.266849,-1998.556043,7698.141797
732.330617,919.314598,-2886.803174,8882.471304
732.330933,76.609550,-2664.741391,8808.450710
732.331249,383.047749,-2960.823768,9326.594869
732.331565,383.047749,-2886.803174,9474.636058
732.331880,76.609550,-2590.720797,9844.739029
732.332196,306.438199,-2368.659014,10584.944971
732.332512,766.095498,-1332.370696,10140.821405
732.332828,383.047749,370.102971,9326.594869
732.333143,612.876398,1110.308913,8956.491898
732.333459,1532.190996,1110.308913,8586.388927
732.333775,1608.800546,740.205942,8142.265362
732.334091,1225.752797,740.205942,7846.182985
732.334406,1532.190996,-962.267725,7179.997637
732.334722,1685.410096,-1998.556043,8364.327145
732.335038,383.047749,-1776.494261,8660.409521
732.335354,0.000000,-1850.514855,8586.388927
732.335669,-153.219100,-2368.659014,9696.697840
732.335985,-1915.238745,-1924.535449,9992.780217
732.336301,-1991.848295,-1998.556043,11029.068536
732.336617,-2068.457845,-1628.453072,11325.150913
732.336933,-2221.676944,-740.205942,10732.986159
732.337248,-2451.505594,740.205942,11029.068536
732.337564,-1072.533697,814.226536,10066.800811
732.337880,-229.828649,1776.494261,8586.388927
732.338196,0.000000,1628.453072,8586.388927
732.338511,1072.533697,666.185348,8512.368333
732.338827,2298.286494,-74.020594,8068.244768
732.339143,2221.676944,444.123565,8660.409521
732.339459,1838.629195,592.164754,8438.347739
732.339774,2221.676944,370.102971,8512.368333
732.340090,1149.143247,518.144159,9252.574275
732.340406,0.000000,296.082377,9918.759623
732.340722,0.000000,-814.226536,10362.883188
732.341038,-766.095498,-222.061783,10658.965565
732.341354,-1915.238745,592.164754,11399.171507
732.341669,-1225.752797,592.164754,10955.047942
732.341985,-536.266849,1480.411884,10584.944971
732.342301,-919.314598,1258.350101,10436.903782
732.342617,-229.828649,-296.082377,10436.903782
732.342932,995.924147,-1776.494261,10214.842000
732.343248,919.314598,-1184.329507,9918.759623
732.343564,1378.971896,-222.061783,9622.677246
732.343880,2604.724693,222.061783,9400.615463
732.344195,2298.286494,962.267725,8512.368333
732.344511,1685.410096,666.185348,9178.553681
732.344827,2451.505594,-444.123565,9400.615463
732.345143,2068.457845,-0.000000,8808.450710
732.345458,689.485948,370.102971,10140.821405
732.345774,995.924147,592.164754,10584.944971
732.346090,1532.190996,1406.391290,9474.636058
732.346406,383.047749,2220.617826,9104.533087
732.346721,76.609550,592.164754,9844.739029
732.347037,919.314598,-1924.535449,10066.800811
732.347353,-229.828649,-0.000000,9844.739029
732.347668,-766.095498,-814.226536,10066.800811
732.347984,1149.143247,-1850.514855,10140.821405
732.348300,842.705048,518.144159,9252.574275
732.348616,-229.828649,370.102971,8364.327145
732.348931,1302.362347,-370.102971,9474.636058
732.349247,1302.362347,-1184.329507,9326.594869
732.349563,-383.047749,-74.020594,9622.677246
732.349879,306.438199,444.123565,9992.780217
732.350194,766.095498,1036.288319,9474.636058
732.350510,536.266849,1554.432478,8364.327145
732.350826,383.047749,1184.329507,8290.306550
732.351142,1072.533697,-592.164754,9030.512492
732.351457,1608.800546,-592.164754,9400.615463
732.351773,-229.828649,-666.185348,9104.533087
732.352089,689.485948,-1332.370696,9548.656652
732.352405,1149.143247,-740.205942,8808.450710
732.352720,229.828649,148.041188,8068.244768
732.353036,689.485948,-666.185348,9474.636058
732.353352,1072.533697,-1776.494261,9252.574275
732.353668,-153.219100,-962.267725,9178.553681
732.353983,-383.047749,-74.020594,9326.594869
732.354299,383.047749,-1036.288319,9474.636058
732.354615,0.000000,-0.000000,8512.368333
732.354931,-153.219100,-444.123565,8956.491898
732.355246,0.000000,-1184.329507,9844.739029
732.355562,-229.828649,-2442.679609,10066.800811
732.355878,0.000000,-1924.535449,9696.697840
732.356194,-306.438199,-962.267725,10436.903782
732.356509,153.219100,-888.247130,8808.450710
732.356825,0.000000,370.102971,8882.471304
732.357141,229.828649,-74.020594,9326.594869
732.357457,306.438199,-1480.411884,9770.718434
732.357772,612.876398,-888.247130,9770.718434
732.358088,0.000000,-0.000000,9474.636058
732.358404,306.438199,518.144159,9474.636058
732.358720,536.266849,740.205942,9252.574275
732.359035,-306.438199,1110.308913,8808.450710
732.359351,0.000000,296.082377,9474.636058
732.359667,306.438199,-666.185348,9992.780217
732.359983,-919.314598,-666.185348,10140.821405
732.360298,-766.095498,-222.061783,10807.006753
732.360614,0.000000,-1110.308913,10584.944971
732.360930,-229.828649,-74.020594,10214.842000
732.361246,-919.314598,-222.061783,10732.986159
732.361561,229.828649,-1036.288319,10807.006753
732.361877,536.266849,-0.000000,9918.759623
732.362193,306.438199,888.247130,10066.800811
732.362509,1378.971896,1332.370696,9178.553681
732.362824,1991.848295,1776.494261,7994.224174
732.363140,1378.971896,1998.556043,8290.306550
732.363456,1608.800546,518.144159,8882.471304
732.363771,1915.238745,-1332.370696,9104.533087
732.364087,612.876398,-740.205942,8882.471304
732.364403,229.828649,-518.144159,9918.759623
732.364719,842.705048,-1480.411884,9992.780217
732.365034,459.657299,-1406.391290,9696.697840
732.365350,-306.438199,-1406.391290,10140.821405
732.365666,0.000000,-2072.576638,11103.089130
732.365982,-229.828649,-1998.556043,10140.821405
732.366297,-689.485948,-666.185348,10362.883188
732.366613,536.266849,-0.000000,9918.759623
732.366929,1378.971896,444.123565,8586.388927
732.367245,459.657299,1036.288319,7772.162391
732.367560,536.266849,-0.000000,8882.471304
732.367876,1991.848295,-962.267725,8660.409521
732.368192,1225.752797,-666.185348,8142.265362
732.368508,995.924147,-370.102971,9326.594869
732.368823,1608.800546,-962.267725,9252.574275
732.369139,1455.581446,-222.061783,8512.368333
732.369455,383.047749,-0.000000,9474.636058
732.369771,612.876398,-1036.288319,10066.800811
732.370086,689.485948,-1258.350101,9844.739029
732.370402,-383.047749,222.061783,9622.677246
732.370718,76.609550,444.123565,9474.636058
732.371034,766.095498,222.061783,9104.533087
732.371349,229.828649,888.247130,8586.388927
732.371665,0.000000,518.144159,8734.430116
732.371981,995.924147,-1258.350101,9326.594869
732.372297,383.047749,-888.247130,8660.409521
732.372612,-306.438199,222.061783,8882.471304
732.372928,766.095498,-592.164754,9696.697840
732.373244,842.705048,-74.020594,9030.512492
732.373560,0.000000,296.082377,9030.512492
732.373875,383.047749,-518.144159,9844.739029
732.374191,1532.190996,-962.267725,9844.739029
732.374507,76.609550,-0.000000,10140.821405
732.374823,0.000000,814.226536,9992.780217
732.375138,919.314598,740.205942,9104.533087
732.375454,995.924147,1702.473667,8660.409521
732.375770,459.657299,1850.514855,8956.491898
732.376086,995.924147,-0.000000,9326.594869
732.376401,1149.143247,-444.123565,9474.636058
732.376717,-383.047749,-74.020594,9178.553681
732.377033,76.609550,-222.061783,9844.739029
732.377349,306.438199,-370.102971,9844.739029
732.377664,-766.095498,-222.061783,9622.677246
732.377980,-1072.533697,-518.144159,10955.047942
732.378296,-536.266849,-1406.391290,11029.068536
732.378611,-842.705048,-814.226536,10584.944971
732.378927,-1225.752797,222.061783,10807.006753
732.379243,-459.657299,296.082377,9844.739029
732.379559,76.609550,1258.350101,9178.553681
732.379874,-383.047749,1554.432478,9400.615463
732.380190,1225.752797,370.102971,9622.677246
732.380506,1225.752797,-370.102971,8808.450710
732.380822,153.219100,-0.000000,8808.450710
732.381137,1072.533697,-444.123565,9622.677246
732.381453,1225.752797,-962.267725,9548.656652
732.381769,383.047749,-592.164754,9030.512492
732.382085,0.000000,-222.061783,9918.759623
732.382400,306.438199,-1406.391290,10658.965565
732.382716,-153.219100,-518.144159,10066.800811
732.383032,-689.485948,296.082377,9696.697840
732.383348,306.438199,222.061783,10066.800811
732.383663,459.657299,666.185348,8956.491898
732.383979,0.000000,814.226536,9030.512492
732.384295,842.705048,-370.102971,9252.574275
732.384611,1378.971896,-1258.350101,9326.594869
732.384926,842.705048,-666.185348,9474.636058
732.385242,842.705048,-296.082377,9474.636058
732.385558,1838.629195,-370.102971,9104.533087
732.385874,1225.752797,-296.082377,8956.491898
732.386189,919.314598,-0.000000,9104.533087
732.386505,1685.410096,-1924.535449,9252.574275
732.386821,1455.581446,-1332.370696,9474.636058
732.387137,459.657299,-0.000000,9252.574275
732.387452,995.924147,-74.020594,9178.553681
732.387768,1608.800546,-0.000000,9030.512492
732.388084,229.828649,888.247130,8216.285956
732.388400,459.657299,-74.020594,8808.450710
732.388715,995.924147,-1850.514855,9252.574275
732.389031,153.219100,-1776.494261,9474.636058
732.389347,-306.438199,-1258.350101,10214.842000
732.389663,842.705048,-1184.329507,9400.615463
732.389978,536.266849,-666.185348,8882.471304
732.390294,-383.047749,-666.185348,9474.636058
732.390610,536.266849,-1850.514855,9992.780217
732.390926,842.705048,-1628.453072,9696.697840
732.391241,0.000000,-518.144159,9696.697840
732.391557,383.047749,-444.123565,9474.636058
732.391873,1302.362347,-0.000000,8734.430116
732.392189,383.047749,814.226536,8808.450710
732.392504,995.924147,222.061783,8586.388927
732.392820,1455.581446,-888.247130,8734.430116
732.393136,1072.533697,-592.164754,9474.636058
732.393452,0.000000,-74.020594,9696.697840
732.393767,1072.533697,-296.082377,9548.656652
732.394083,1455.581446,148.041188,9252.574275
732.394399,536.266849,-0.000000,9548.656652
732.394714,842.705048,-666.185348,10214.842000
732.395030,1149.143247,-518.144159,9548.656652
732.395346,0.000000,222.061783,9696.697840
732.395662,306.438199,222.061783,9622.677246
732.395977,1225.752797,518.144159,9326.594869
732.396293,383.047749,1258.350101,8808.450710
732.396609,229.828649,1406.391290,8808.450710
732.396925,995.924147,-444.123565,9474.636058
732.397240,766.095498,-1036.288319,9918.759623
732.397556,-306.438199,-0.000000,9548.656652
732.397872,229.828649,-0.000000,9844.739029
732.398188,229.828649,-0.000000,9918.759623
732.398503,-919.314598,296.082377,9918.759623
732.398819,-383.047749,-222.061783,10658.965565
732.399135,459.657299,-444.123565,10288.862594
732.399451,-536.266849,444.123565,9622.677246
732.399766,-612.876398,1184.329507,9992.780217
732.400082,306.438199,888.247130,9548.656652
732.400398,76.609550,2146.597232,8512.368333
732.400714,-229.828649,2368.659014,8808.450710
732.401029,459.657299,296.082377,9400.615463
732.401345,689.485948,-0.000000,9178.553681
732.401661,-842.705048,-0.000000,9844.739029
732.401977,-229.828649,-296.082377,10436.903782
732.402292,-76.609550,-296.082377,9918.759623
732.402608,-919.314598,296.082377,9770.718434
732.402924,-612.876398,-222.061783,10807.006753
732.403240,689.485948,-888.247130,10066.800811
732.403555,-766.095498,222.061783,10214.842000
732.403871,-842.705048,962.267725,9696.697840
732.404187,612.876398,740.205942,9326.594869
732.404503,766.095498,1332.370696,8586.388927
732.404818,306.438199,1480.411884,8068.244768
732.405134,1685.410096,-74.020594,8512.368333
732.405450,1608.800546,-1406.391290,9104.533087
732.405766,536.266849,-518.144159,9178.553681
732.406081,766.095498,-814.226536,9326.594869
732.406397,1915.238745,-740.205942,9844.739029
732.406713,919.314598,-518.144159,9326.594869
732.407029,536.266849,-666.185348,9696.697840
732.407344,1378.971896,-2072.576638,10362.883188
732.407660,842.705048,-1332.370696,10140.821405
732.407976,306.438199,-296.082377,9696.697840
732.408292,766.095498,148.041188,8956.491898
732.408607,995.924147,518.144159,8290.306550
732.408923,536.266849,666.185348,8512.368333
732.409239,1225.752797,-814.226536,9178.553681
732.409555,1608.800546,-1702.473667,8808.450710
732.409870,766.095498,-888.247130,8956.491898
732.410186,689.485948,-1776.494261,9770.718434
732.410502,1302.362347,-1702.473667,9474.636058
732.410817,995.924147,-740.205942,9474.636058
732.411133,689.485948,-592.164754,9696.697840
732.411449,1225.752797,-1480.411884,10140.821405
732.411765,229.828649,-1258.350101,9770.718434
732.412080,-153.219100,-148.041188,9992.780217
732.412396,919.314598,-296.082377,9622.677246
732.412712,1225.752797,-0.000000,9030.512492
732.413028,612.876398,962.267725,8660.409521
732.413343,1149.143247,-74.020594,9104.533087
732.413659,1455.581446,-1406.391290,9104.533087
732.413975,76.609550,-518.144159,8956.491898
732.414291,306.438199,-444.123565,9178.553681
732.414606,1225.752797,-666.185348,9548.656652
732.414922,689.485948,-370.102971,9178.553681
732.415238,0.000000,-518.144159,9696.697840
732.415554,229.828649,-1776.494261,10362.883188
732.415869,229.828649,-1702.473667,10436.903782
732.416185,-383.047749,-222.061783,9696.697840
732.416501,-306.438199,-74.020594,9622.677246
732.416817,766.095498,-0.000000,9548.656652
732.417132,229.828649,1406.391290,8586.388927
732.417448,383.047749,666.185348,8808.450710
732.417764,689.485948,-666.185348,9252.574275
732.418080,383.047749,-740.205942,9030.512492
732.418395,-689.485948,-444.123565,9178.553681
732.418711,536.266849,-888.247130,9326.594869
732.419027,0.000000,-740.205942,9622.677246
732.419343,-766.095498,-296.082377,10066.800811
732.419658,-612.876398,-888.247130,9918.759623
732.419974,-459.657299,-888.247130,9844.739029
732.420290,-1455.581446,148.041188,10140.821405
732.420606,-1455.581446,296.082377,9844.739029
732.420921,-383.047749,1258.350101,9400.615463
732.421237,-536.266849,1184.329507,8734.430116
732.421553,-536.266849,888.247130,8956.491898
732.421869,153.219100,-1110.308913,9474.636058
732.422184,-306.438199,-666.185348,9178.553681
732.422500,-612.876398,370.102971,9548.656652
732.422816,0.000000,-1036.288319,9548.656652
732.423132,229.828649,-222.061783,9770.718434
732.423447,-689.485948,592.164754,9770.718434
732.423763,-153.219100,-518.144159,10214.842000
732.424079,153.219100,-740.205942,9918.759623
732.424395,-153.219100,518.144159,9992.780217
732.424710,0.000000,962.267725,9770.718434
732.425026,1225.752797,1702.473667,8734.430116
