#time,accel_x,accel_y,accel_z
719.482205,-995.924147,-2812.782580,8142.265362
719.482521,-1608.800546,-3256.906145,8512.368333
719.482837,-2298.286494,-3478.967927,9030.512492
719.483153,-2987.772442,-3256.906145,9844.739029
719.483468,-3294.210641,-3404.947333,10140.821405
719.483784,-3370.820191,-3108.864956,9992.780217
719.484100,-3140.991542,-3034.844362,10362.883188
719.484416,-2987.772442,-3330.926739,10288.862594
719.484732,-2221.676944,-3108.864956,9844.739029
719.485047,-1608.800546,-2664.741391,9326.594869
719.485363,-612.876398,-2368.659014,9030.512492
719.485679,0.000000,-1184.329507,8068.244768
719.485995,766.095498,-148.041188,7476.080014
719.486311,1149.143247,518.144159,6957.935855
719.486626,1532.190996,592.164754,6513.812290
719.486942,1838.629195,666.185348,6661.853478
719.487258,1072.533697,-296.082377,6883.915261
719.487574,306.438199,-1110.308913,7994.224174
719.487890,-612.876398,-2072.576638,8956.491898
719.488205,-1915.238745,-3108.864956,10584.944971
719.488521,-2604.724693,-4145.153275,12065.356855
719.488837,-3677.258390,-4663.297435,13101.645173
719.489153,-4060.306139,-4441.235652,13397.727550
719.489469,-4290.134789,-3627.009116,13323.706956
719.489784,-3524.039291,-2368.659014,12287.418637
719.490100,-2145.067394,-814.226536,11029.068536
719.490416,-1455.581446,222.061783,9474.636058
719.490732,76.609550,1332.370696,7994.224174
719.491048,919.314598,1332.370696,6809.894666
719.491363,1225.752797,1628.453072,5995.668130
719.491679,1302.362347,1110.308913,6365.771101
719.491995,995.924147,-222.061783,7105.977043
719.492311,153.219100,-1850.514855,8734.430116
719.492627,-1302.362347,-2738.761985,10140.821405
719.492942,-2757.943793,-3775.050304,11991.336260
719.493258,-3983.696590,-4515.256246,13323.706956
719.493574,-4749.792088,-3552.988522,13767.830521
719.493890,-4749.792088,-2812.782580,13175.665768
719.494206,-4290.134789,-1924.535449,12435.459826
719.494521,-3677.258390,-888.247130,11547.212695
719.494837,-3524.039291,-296.082377,10066.800811
719.495153,-2528.115143,-0.000000,8660.409521
719.495469,-1685.410096,-444.123565,8068.244768
719.495785,-536.266849,-1258.350101,7994.224174
719.496100,-383.047749,-1776.494261,7994.224174
719.496416,-459.657299,-1998.556043,8512.368333
719.496732,-459.657299,-2146.597232,8216.285956
719.497048,-689.485948,-1924.535449,9104.533087
719.497364,-842.705048,-1480.411884,9104.533087
719.497679,-1685.410096,-2220.617826,9770.718434
719.497995,-2145.067394,-2368.659014,9918.759623
719.498311,-2451.505594,-2368.659014,10288.862594
719.498627,-2451.505594,-3478.967927,10881.027347
719.498943,-2604.724693,-3330.926739,11177.109724
719.499258,-3140.991542,-2886.803174,10510.924376
719.499574,-3140.991542,-2294.638420,9548.656652
719.499890,-2374.896044,-2294.638420,9474.636058
719.500206,-1608.800546,-1480.411884,8586.388927
719.500522,-1378.971896,-1480.411884,7624.121203
719.500837,-995.924147,-2368.659014,7179.997637
719.501153,-536.266849,-3404.947333,7179.997637
719.501469,-612.876398,-3923.091493,7920.203579
719.501785,-1455.581446,-3997.112087,8808.450710
719.502101,-1608.800546,-4367.215058,9622.677246
719.502416,-1685.410096,-4293.194464,10214.842000
719.502732,-2068.457845,-2886.803174,9918.759623
719.503048,-2068.457845,-1184.329507,9474.636058
719.503364,-1608.800546,-444.123565,9252.574275
719.503680,-919.314598,-148.041188,8734.430116
719.503995,229.828649,-1110.308913,8216.285956
719.504311,766.095498,-1036.288319,7772.162391
719.504627,995.924147,-814.226536,7772.162391
719.504943,842.705048,-1554.432478,7772.162391
719.505258,766.095498,-2294.638420,7994.224174
719.505574,76.609550,-2368.659014,8808.450710
719.505890,-229.828649,-2590.720797,8808.450710
719.506206,-1072.533697,-3108.864956,9992.780217
719.506522,-1225.752797,-3701.029710,10807.006753
719.506837,-1685.410096,-2886.803174,10510.924376
719.507153,-1378.971896,-1110.308913,10436.903782
719.507469,-1072.533697,148.041188,10288.862594
719.507785,-306.438199,1184.329507,9770.718434
719.508101,306.438199,1924.535449,9326.594869
719.508416,842.705048,1924.535449,8512.368333
719.508732,2221.676944,592.164754,8882.471304
719.509048,2604.724693,-0.000000,8512.368333
719.509364,2451.505594,-0.000000,7994.224174
719.509680,2451.505594,-0.000000,7846.182985
719.509995,2298.286494,-0.000000,8808.450710
719.510311,1685.410096,444.123565,9178.553681
719.510627,459.657299,148.041188,9622.677246
719.510943,0.000000,-740.205942,10510.924376
719.511259,-919.314598,-1332.370696,11325.150913
719.511574,-1915.238745,-1036.288319,11547.212695
719.511890,-2068.457845,-296.082377,12139.377449
719.512206,-1838.629195,296.082377,11843.295072
719.512522,-2145.067394,592.164754,11621.233289
719.512838,-1762.019645,1036.288319,10658.965565
719.513153,-919.314598,592.164754,10066.800811
719.513469,0.000000,592.164754,9992.780217
719.513785,229.828649,740.205942,9474.636058
719.514101,1608.800546,592.164754,8882.471304
719.514417,2374.896044,814.226536,8068.244768
719.514732,2451.505594,1036.288319,8586.388927
719.515048,2298.286494,296.082377,8734.430116
719.515364,1991.848295,-518.144159,9696.697840
719.515680,1378.971896,-1406.391290,9992.780217
719.515996,612.876398,-296.082377,9770.718434
719.516311,536.266849,-0.000000,10881.027347
719.516627,-306.438199,444.123565,10732.986159
719.516943,-459.657299,592.164754,11103.089130
719.517259,-612.876398,888.247130,10584.944971
719.517575,-153.219100,296.082377,10140.821405
719.517890,153.219100,-222.061783,10066.800811
719.518206,383.047749,-370.102971,9326.594869
719.518522,1072.533697,-0.000000,8586.388927
719.518838,1302.362347,-0.000000,8216.285956
719.519154,1302.362347,148.041188,7920.203579
719.519469,1072.533697,444.123565,7920.203579
719.519785,919.314598,-222.061783,8290.306550
719.520101,1532.190996,-1258.350101,9252.574275
719.520417,229.828649,-1998.556043,9770.718434
719.520733,-459.657299,-1924.535449,10362.883188
719.521048,-536.266849,-1776.494261,10732.986159
719.521364,-153.219100,-1332.370696,10807.006753
719.521680,0.000000,-1036.288319,10510.924376
719.521996,459.657299,-296.082377,9770.718434
719.522312,919.314598,-370.102971,9474.636058
719.522627,1302.362347,-592.164754,8438.347739
719.522943,1302.362347,592.164754,7698.141797
719.523259,1838.629195,666.185348,7105.977043
719.523575,1915.238745,296.082377,6661.853478
719.523891,1685.410096,-0.000000,7179.997637
719.524206,1302.362347,-296.082377,7105.977043
719.524522,995.924147,-1850.514855,8290.306550
719.524838,229.828649,-2664.741391,9326.594869
719.525154,-1302.362347,-3552.988522,10584.944971
719.525470,-2068.457845,-2960.823768,11251.130318
719.525785,-2451.505594,-2368.659014,11177.109724
719.526101,-1915.238745,-1776.494261,11399.171507
719.526417,-1762.019645,-1850.514855,11843.295072
719.526733,-1149.143247,-1480.411884,10955.047942
719.527049,0.000000,-1258.350101,10140.821405
719.527364,995.924147,-1036.288319,9548.656652
719.527680,1685.410096,-0.000000,7772.162391
719.527996,2987.772442,518.144159,7031.956449
719.528312,3753.867940,1776.494261,6291.750507
719.528628,3370.820191,1406.391290,6661.853478
719.528943,2757.943793,740.205942,7105.977043
719.529259,2604.724693,-518.144159,8216.285956
719.529575,919.314598,-1184.329507,9252.574275
719.529891,-306.438199,-1110.308913,10214.842000
719.530207,-919.314598,-1110.308913,11251.130318
719.530522,-1302.362347,-1036.288319,11843.295072
719.530838,-1838.629195,-740.205942,12509.480420
719.531154,-1455.581446,-1110.308913,11769.274478
719.531470,-995.924147,-814.226536,11695.253884
719.531786,-766.095498,-592.164754,11177.109724
719.532101,-383.047749,444.123565,9548.656652
719.532417,1225.752797,1184.329507,8660.409521
719.532733,1762.019645,1480.411884,8290.306550
719.533049,1838.629195,2146.597232,7624.121203
719.533365,2145.067394,1776.494261,7328.038826
719.533680,2221.676944,296.082377,8290.306550
719.533996,1225.752797,-0.000000,9252.574275
719.534312,536.266849,-74.020594,9918.759623
719.534628,153.219100,-74.020594,10066.800811
719.534944,-459.657299,-148.041188,11325.150913
719.535259,-919.314598,-222.061783,11769.274478
719.535575,-306.438199,296.082377,11547.212695
719.535891,-766.095498,370.102971,10881.027347
719.536207,-612.876398,370.102971,11103.089130
719.536523,0.000000,518.144159,10066.800811
719.536838,612.876398,962.267725,8364.327145
719.537154,1378.971896,1184.329507,9030.512492
719.537470,2068.457845,1184.329507,8216.285956
719.537786,1991.848295,666.185348,7698.141797
719.538102,2145.067394,-148.041188,8068.244768
719.538417,1455.581446,-444.123565,8734.430116
719.538733,459.657299,-370.102971,9474.636058
719.539049,153.219100,-518.144159,9696.697840
719.539365,-536.266849,-888.247130,10807.006753
719.539681,-1225.752797,-148.041188,11325.150913
719.539996,-689.485948,-592.164754,11103.089130
719.540312,76.609550,-0.000000,10955.047942
719.540628,0.000000,-0.000000,11177.109724
719.540944,229.828649,962.267725,9474.636058
719.541260,1072.533697,1554.432478,8290.306550
719.541575,1838.629195,1036.288319,7328.038826
719.541891,2298.286494,666.185348,7698.141797
719.542207,2528.115143,962.267725,7476.080014
719.542523,2374.896044,296.082377,7402.059420
719.542839,1762.019645,-1036.288319,8364.327145
719.543154,536.266849,-1406.391290,9178.553681
719.543470,0.000000,-1480.411884,9844.739029
719.543786,-536.266849,-1480.411884,10140.821405
719.544102,-1762.019645,-1406.391290,11029.068536
719.544418,-1608.800546,-1332.370696,11843.295072
719.544733,-919.314598,-1036.288319,11547.212695
719.545049,-919.314598,-592.164754,10881.027347
719.545365,-306.438199,222.061783,10140.821405
719.545681,536.266849,518.144159,8734.430116
719.545997,1838.629195,444.123565,8142.265362
719.546312,1915.238745,962.267725,7920.203579
719.546628,2757.943793,1184.329507,6661.853478
719.546944,3447.429741,222.061783,6809.894666
719.547260,2834.553343,-666.185348,7624.121203
719.547576,1762.019645,-1406.391290,8364.327145
719.547891,459.657299,-2368.659014,9178.553681
719.548207,-229.828649,-2886.803174,10510.924376
719.548523,-1378.971896,-2590.720797,11325.150913
719.548839,-2068.457845,-2072.576638,11547.212695
719.549155,-1838.629195,-1924.535449,11621.233289
719.549470,-1608.800546,-1036.288319,11621.233289
719.549786,-1532.190996,-148.041188,10584.944971
719.550102,-1072.533697,-0.000000,9400.615463
719.550418,0.000000,-296.082377,8882.471304
719.550734,995.924147,666.185348,7698.141797
719.551049,1838.629195,592.164754,7402.059420
719.551365,2757.943793,-518.144159,7031.956449
719.551681,2911.162892,-740.205942,7920.203579
719.551997,1838.629195,-740.205942,7698.141797
719.552313,919.314598,-962.267725,8586.388927
719.552628,229.828649,-1702.473667,9992.780217
719.552944,-766.095498,-1554.432478,11103.089130
719.553260,-1302.362347,-666.185348,11399.171507
719.553576,-1532.190996,-148.041188,11103.089130
719.553892,-1762.019645,-444.123565,11547.212695
719.554207,-1532.190996,-0.000000,11325.150913
719.554523,-1378.971896,518.144159,10288.862594
719.554839,-383.047749,1480.411884,9252.574275
719.555155,153.219100,1480.411884,8808.450710
719.555471,1149.143247,888.247130,7698.141797
719.555786,1608.800546,592.164754,7624.121203
719.556102,1991.848295,296.082377,8068.244768
719.556418,1762.019645,222.061783,8364.327145
719.556734,766.095498,-740.205942,8734.430116
719.557050,229.828649,-592.164754,10066.800811
719.557365,-383.047749,-888.247130,10436.903782
719.557681,-995.924147,-444.123565,10955.047942
719.557997,-689.485948,-0.000000,11399.171507
719.558313,-842.705048,-444.123565,11769.274478
719.558629,-612.876398,148.041188,11325.150913
719.558944,-842.705048,1110.308913,9918.759623
719.559260,306.438199,1554.432478,8956.491898
719.559576,1225.752797,1184.329507,8586.388927
719.559892,1225.752797,888.247130,8438.347739
719.560208,1915.238745,592.164754,7772.162391
719.560523,2757.943793,-74.020594,7624.121203
719.560839,2221.676944,-222.061783,8068.244768
719.561155,1685.410096,-888.247130,8586.388927
719.561471,919.314598,-1480.411884,9696.697840
719.561787,153.219100,-1702.473667,10066.800811
719.562102,-536.266849,-740.205942,10658.965565
719.562418,-612.876398,-592.164754,11399.171507
719.562734,-383.047749,-518.144159,11177.109724
719.563050,-229.828649,370.102971,10807.006753
719.563366,-459.657299,740.205942,10214.842000
719.563681,306.438199,666.185348,9474.636058
719.563997,1455.581446,1036.288319,9178.553681
719.564313,1991.848295,740.205942,7920.203579
719.564629,2451.505594,1184.329507,7476.080014
719.564945,2681.334243,148.041188,7698.141797
719.565260,2298.286494,-370.102971,7698.141797
719.565576,1762.019645,-74.020594,8216.285956
719.565892,383.047749,-1258.350101,9178.553681
719.566208,0.000000,-1036.288319,10066.800811
719.566524,-1072.533697,-1258.350101,10807.006753
719.566839,-1378.971896,-888.247130,11473.192101
719.567155,-1072.533697,-814.226536,11621.233289
719.567471,-1225.752797,-888.247130,11251.130318
719.567787,-919.314598,-0.000000,10658.965565
719.568103,-306.438199,-0.000000,9770.718434
719.568418,766.095498,592.164754,9104.533087
719.568734,1225.752797,666.185348,8512.368333
719.569050,2145.067394,740.205942,7920.203579
719.569366,2528.115143,592.164754,7179.997637
719.569682,2528.115143,-0.000000,7105.977043
719.569997,1915.238745,-518.144159,8068.244768
719.570313,1149.143247,-1406.391290,8956.491898
719.570629,689.485948,-1702.473667,9474.636058
719.570945,-459.657299,-1406.391290,10288.862594
719.571261,-1378.971896,-1850.514855,10881.027347
719.571576,-919.314598,-1406.391290,11473.192101
719.571892,-1302.362347,-1480.411884,12065.356855
719.572208,-1838.629195,-1184.329507,11621.233289
719.572524,-1225.752797,148.041188,10510.924376
719.572840,0.000000,148.041188,8882.471304
719.573155,536.266849,888.247130,8364.327145
719.573471,995.924147,740.205942,8068.244768
719.573787,2145.067394,370.102971,7550.100608
719.574103,2681.334243,-592.164754,7698.141797
719.574418,1532.190996,-592.164754,8216.285956
719.574734,1378.971896,-518.144159,8586.388927
719.575050,919.314598,-1628.453072,8882.471304
719.575366,0.000000,-1332.370696,10066.800811
719.575682,-1225.752797,-444.123565,10732.986159
719.575997,-1225.752797,-296.082377,10955.047942
719.576313,-919.314598,-444.123565,11177.109724
719.576629,-1685.410096,-0.000000,10881.027347
719.576945,-1378.971896,592.164754,10140.821405
719.577261,-612.876398,814.226536,9622.677246
719.577576,0.000000,1184.329507,9030.512492
719.577892,1378.971896,1406.391290,8882.471304
719.578208,1302.362347,222.061783,7994.224174
719.578524,2145.067394,-74.020594,7846.182985
719.578840,1225.752797,-518.144159,8808.450710
719.579155,689.485948,-888.247130,8882.471304
719.579471,536.266849,-444.123565,9474.636058
719.579787,0.000000,-370.102971,9844.739029
719.580103,-459.657299,-74.020594,10436.903782
719.580419,-229.828649,222.061783,10732.986159
719.580734,-229.828649,-0.000000,10658.965565
719.581050,-766.095498,-0.000000,10584.944971
719.581366,-689.485948,222.061783,10140.821405
719.581682,153.219100,666.185348,9474.636058
719.581998,842.705048,444.123565,9178.553681
719.582313,1378.971896,666.185348,8808.450710
719.582629,1608.800546,370.102971,8142.265362
719.582945,2145.067394,-296.082377,8364.327145
719.583261,1838.629195,-444.123565,8586.388927
719.583576,1532.190996,-370.102971,9104.533087
719.583892,1072.533697,-1036.288319,9474.636058
719.584208,459.657299,-518.144159,9770.718434
719.584524,383.047749,-740.205942,10214.842000
719.584840,383.047749,-222.061783,10807.006753
719.585155,0.000000,-148.041188,10510.924376
719.585471,766.095498,-222.061783,11029.068536
719.585787,0.000000,222.061783,10140.821405
719.586103,76.609550,740.205942,9622.677246
719.586418,1302.362347,962.267725,9474.636058
719.586734,1608.800546,962.267725,8808.450710
719.587050,1762.019645,518.144159,8364.327145
719.587366,2451.505594,-0.000000,8068.244768
719.587682,2221.676944,-370.102971,8216.285956
719.587997,1685.410096,-666.185348,9400.615463
719.588313,612.876398,-962.267725,8882.471304
719.588629,842.705048,-1110.308913,9622.677246
719.588945,0.000000,-1036.288319,10288.862594
719.589260,-995.924147,-518.144159,10288.862594
719.589576,-689.485948,-1258.350101,11473.192101
719.589892,-383.047749,-1332.370696,11251.130318
719.590208,-842.705048,-444.123565,10658.965565
719.590523,-229.828649,-0.000000,10140.821405
719.590839,612.876398,296.082377,9030.512492
719.591155,1455.581446,222.061783,8438.347739
719.591471,1149.143247,740.205942,8216.285956
719.591787,1915.238745,74.020594,8438.347739
719.592102,1838.629195,-1332.370696,8660.409521
719.592418,1378.971896,-1258.350101,8808.450710
719.592734,689.485948,-1036.288319,8734.430116
719.593050,612.876398,-1554.432478,9696.697840
719.593365,0.000000,-888.247130,9992.780217
719.593681,-689.485948,-666.185348,9918.759623
719.593997,-689.485948,-296.082377,10510.924376
719.594313,-459.657299,-444.123565,10584.944971
719.594629,-536.266849,-592.164754,10288.862594
719.594944,-689.485948,148.041188,9400.615463
719.595260,-229.828649,-148.041188,9030.512492
719.595576,383.047749,-370.102971,8882.471304
719.595892,536.266849,-0.000000,8512.368333
719.596207,919.314598,-0.000000,8216.285956
719.596523,1455.581446,-296.082377,8216.285956
719.596839,766.095498,-370.102971,7920.203579
719.597155,229.828649,-296.082377,8808.450710
719.597471,153.219100,-370.102971,9326.594869
719.597786,-229.828649,-592.164754,9326.594869
719.598102,-1072.533697,-370.102971,10807.006753
719.598418,-459.657299,-370.102971,10584.944971
719.598734,-536.266849,-296.082377,10214.842000
719.599049,-995.924147,222.061783,10288.862594
719.599365,-459.657299,370.102971,10066.800811
719.599681,-306.438199,518.144159,9400.615463
719.599997,459.657299,1258.350101,8882.471304
719.600313,612.876398,1184.329507,8438.347739
719.600628,1302.362347,814.226536,8216.285956
719.600944,1225.752797,-296.082377,8438.347739
719.601260,842.705048,-592.164754,9326.594869
719.601576,229.828649,-370.102971,9326.594869
719.601891,0.000000,-666.185348,9696.697840
719.602207,-383.047749,-740.205942,10510.924376
719.602523,-612.876398,370.102971,10955.047942
719.602839,-612.876398,296.082377,10584.944971
719.603155,-383.047749,-0.000000,10807.006753
719.603470,-229.828649,-666.185348,11029.068536
719.603786,-383.047749,148.041188,10732.986159
719.604102,76.609550,740.205942,9696.697840
719.604418,1225.752797,1110.308913,9474.636058
719.604733,2068.457845,1258.350101,8290.306550
719.605049,1915.238745,1480.411884,7698.141797
719.605365,2528.115143,-0.000000,8290.306550
719.605681,2374.896044,-1036.288319,8660.409521
719.605997,1302.362347,-1110.308913,9400.615463
719.606312,1149.143247,-1258.350101,10140.821405
719.606628,995.924147,-592.164754,10288.862594
719.606944,0.000000,-888.247130,10584.944971
719.607260,-153.219100,-0.000000,10584.944971
719.607575,306.438199,-296.082377,10732.986159
719.607891,-153.219100,-666.185348,10955.047942
719.608207,-229.828649,-0.000000,10658.965565
719.608523,229.828649,-0.000000,9992.780217
719.608839,1149.143247,370.102971,9326.594869
719.609154,1302.362347,666.185348,8882.471304
719.609470,1532.190996,888.247130,8216.285956
719.609786,2221.676944,444.123565,8290.306550
719.610102,1915.238745,-518.144159,8808.450710
719.610417,1149.143247,-592.164754,9030.512492
719.610733,1225.752797,-1036.288319,9474.636058
719.611049,612.876398,-1480.411884,9992.780217
719.611365,0.000000,-962.267725,10214.842000
719.611681,0.000000,-444.123565,10214.842000
719.611996,0.000000,-444.123565,10362.883188
719.612312,-459.657299,-666.185348,10881.027347
719.612628,-689.485948,-518.144159,9992.780217
719.612944,-383.047749,-0.000000,8808.450710
719.613259,0.000000,-0.000000,9030.512492
719.613575,612.876398,-0.000000,8660.409521
719.613891,1149.143247,-0.000000,8142.265362
719.614207,1608.800546,-148.041188,7550.100608
719.614523,1378.971896,-666.185348,8660.409521
719.614838,1302.362347,-1332.370696,8512.368333
719.615154,306.438199,-1332.370696,9104.533087
719.615470,229.828649,-1850.514855,9252.574275
719.615786,-229.828649,-1702.473667,10436.903782
719.616101,-612.876398,-888.247130,10807.006753
719.616417,-689.485948,-222.061783,10066.800811
719.616733,229.828649,-592.164754,10214.842000
719.617049,-459.657299,-296.082377,9918.759623
719.617365,-229.828649,444.123565,9252.574275
719.617680,229.828649,370.102971,8364.327145
719.617996,766.095498,296.082377,8364.327145
719.618312,842.705048,444.123565,8216.285956
719.618628,1378.971896,-0.000000,7994.224174
719.618943,995.924147,-888.247130,8660.409521
719.619259,459.657299,-1554.432478,9326.594869
719.619575,-306.438199,-1554.432478,9918.759623
719.619891,-536.266849,-1332.370696,10066.800811
719.620207,-919.314598,-518.144159,10362.883188
719.620522,-1072.533697,-0.000000,10436.903782
719.620838,-766.095498,296.082377,10881.027347
719.621154,0.000000,-74.020594,11399.171507
719.621470,-383.047749,148.041188,10288.862594
719.621785,-306.438199,518.144159,9992.780217
719.622101,0.000000,740.205942,9400.615463
719.622417,1302.362347,1480.411884,8660.409521
719.622733,1685.410096,1924.535449,7920.203579
719.623049,2221.676944,1924.535449,7994.224174
719.623364,1838.629195,592.164754,8438.347739
719.623680,1149.143247,-148.041188,8956.491898
719.623996,536.266849,-814.226536,9918.759623
719.624312,-229.828649,-1258.350101,10140.821405
719.624627,-536.266849,-1036.288319,11399.171507
719.624943,-612.876398,-444.123565,11547.212695
719.625259,-919.314598,-0.000000,11103.089130
719.625575,-689.485948,222.061783,11325.150913
719.625890,-459.657299,296.082377,10881.027347
719.626206,-536.266849,666.185348,9622.677246
719.626522,459.657299,370.102971,9696.697840
719.626838,1608.800546,296.082377,8808.450710
719.627154,1685.410096,962.267725,8734.430116
719.627469,2068.457845,888.247130,7846.182985
719.627785,2374.896044,296.082377,7994.224174
719.628101,2068.457845,-370.102971,8660.409521
719.628417,919.314598,-370.102971,9252.574275
719.628732,919.314598,-962.267725,10066.800811
719.629048,383.047749,-740.205942,9918.759623
719.629364,-459.657299,-814.226536,10510.924376
719.629680,-153.219100,-296.082377,11103.089130
719.629996,-306.438199,-666.185348,11325.150913
719.630311,0.000000,-148.041188,10584.944971
719.630627,153.219100,-0.000000,10140.821405
719.630943,536.266849,666.185348,9178.553681
719.631259,1149.143247,888.247130,7994.224174
719.631574,2221.676944,740.205942,7846.182985
719.631890,2221.676944,1036.288319,7624.121203
719.632206,2757.943793,222.061783,7920.203579
719.632522,2451.505594,-888.247130,7920.203579
719.632838,1302.362347,-888.247130,8586.388927
719.633153,383.047749,-1628.453072,9918.759623
719.633469,306.438199,-2072.576638,10066.800811
719.633785,-459.657299,-1184.329507,10584.944971
719.634101,-1149.143247,-666.185348,10881.027347
719.634416,-995.924147,-592.164754,10732.986159
719.634732,0.000000,-1036.288319,10584.944971
719.635048,-383.047749,-444.123565,10288.862594
719.635364,-383.047749,-0.000000,9474.636058
719.635680,1225.752797,-222.061783,8808.450710
719.635995,1532.190996,148.041188,7698.141797
719.636311,1455.581446,592.164754,7105.977043
719.636627,1991.848295,148.041188,7624.121203
719.636943,2221.676944,-814.226536,8142.265362
719.637258,1225.752797,-1480.411884,8660.409521
719.637574,153.219100,-1776.494261,9548.656652
719.637890,76.609550,-1554.432478,9844.739029
719.638206,-689.485948,-740.205942,9844.739029
719.638522,-1072.533697,-518.144159,10584.944971
719.638837,-995.924147,-740.205942,10658.965565
719.639153,-842.705048,-518.144159,10807.006753
719.639469,-1072.533697,-148.041188,10140.821405
719.639785,-766.095498,-74.020594,10214.842000
719.640100,153.219100,-0.000000,8734.430116
719.640416,536.266849,370.102971,8734.430116
719.640732,1149.143247,814.226536,7994.224174
719.641048,1608.800546,592.164754,7031.956449
719.641364,1915.238745,222.061783,7920.203579
719.641679,995.924147,-1036.288319,8660.409521
719.641995,153.219100,-888.247130,9178.553681
719.642311,0.000000,-1184.329507,9696.697840
719.642627,-766.095498,-1036.288319,10436.903782
719.642942,-1149.143247,-518.144159,11251.130318
719.643258,-1608.800546,-370.102971,10955.047942
719.643574,-1225.752797,370.102971,10807.006753
719.643890,-995.924147,-0.000000,11177.109724
719.644206,-1072.533697,444.123565,10510.924376
719.644521,0.000000,888.247130,8956.491898
719.644837,612.876398,962.267725,9030.512492
719.645153,766.095498,1036.288319,8808.450710
719.645469,1762.019645,1406.391290,7994.224174
719.645784,1532.190996,518.144159,7624.121203
719.646100,1225.752797,-296.082377,8734.430116
719.646416,383.047749,-814.226536,9622.677246
719.646732,76.609550,-1184.329507,9844.739029
719.647048,-766.095498,-1036.288319,10584.944971
719.647363,-995.924147,-148.041188,11473.192101
719.647679,-766.095498,-148.041188,11029.068536
719.647995,0.000000,74.020594,11029.068536
719.648311,-229.828649,-0.000000,11029.068536
719.648626,-459.657299,222.061783,10066.800811
719.648942,76.609550,518.144159,8956.491898
719.649258,1302.362347,740.205942,9030.512492
719.649574,1915.238745,592.164754,8438.347739
719.649890,2374.896044,962.267725,7402.059420
719.650205,2374.896044,444.123565,7328.038826
719.650521,2451.505594,-74.020594,8512.368333
719.650837,1685.410096,-666.185348,8734.430116
719.651153,536.266849,-1184.329507,9030.512492
719.651468,536.266849,-1258.350101,10066.800811
719.651784,0.000000,-1702.473667,11029.068536
719.652100,-766.095498,-592.164754,10807.006753
719.652416,-153.219100,-592.164754,11029.068536
719.652732,0.000000,-814.226536,10955.047942
719.653047,-306.438199,-0.000000,10362.883188
719.653363,229.828649,518.144159,9252.574275
719.653679,1225.752797,814.226536,8512.368333
719.653995,2145.067394,1184.329507,7920.203579
719.654310,2451.505594,1258.350101,7031.956449
719.654626,2911.162892,1036.288319,7179.997637
719.654942,2834.553343,-370.102971,7846.182985
719.655258,2068.457845,-1332.370696,8142.265362
719.655574,842.705048,-888.247130,9178.553681
719.655889,76.609550,-1702.473667,9918.759623
719.656205,-689.485948,-1332.370696,10807.006753
719.656521,-1532.190996,-814.226536,11473.192101
719.656837,-1302.362347,-740.205942,11029.068536
719.657152,-995.924147,-814.226536,11695.253884
719.657468,-1302.362347,-370.102971,11103.089130
719.657784,-842.705048,148.041188,10066.800811
719.658100,153.219100,518.144159,9104.533087
719.658415,1072.533697,370.102971,8512.368333
719.658731,1455.581446,962.267725,7624.121203
719.659047,1915.238745,444.123565,7846.182985
719.659363,2451.505594,-518.144159,7328.038826
719.659679,1532.190996,-592.164754,8068.244768
719.659994,766.095498,-1406.391290,9326.594869
719.660310,153.219100,-2072.576638,9474.636058
719.660626,-306.438199,-1332.370696,10288.862594
719.660942,-1302.362347,-962.267725,10510.924376
719.661257,-1225.752797,-740.205942,11029.068536
719.661573,-1072.533697,-1332.370696,10955.047942
719.661889,-689.485948,-962.267725,10436.903782
719.662205,-1225.752797,-0.000000,10140.821405
719.662521,-229.828649,-0.000000,9696.697840
719.662836,689.485948,518.144159,8586.388927
719.663152,919.314598,370.102971,7920.203579
719.663468,1302.362347,740.205942,7476.080014
719.663784,1915.238745,370.102971,7550.100608
719.664099,1838.629195,-0.000000,7698.141797
719.664415,1532.190996,-592.164754,8290.306550
719.664731,229.828649,-1554.432478,9474.636058
719.665047,-383.047749,-1776.494261,10140.821405
719.665363,-1302.362347,-1406.391290,11103.089130
719.665678,-1532.190996,-666.185348,11843.295072
719.665994,-1455.581446,-370.102971,10955.047942
719.666310,-1072.533697,444.123565,11029.068536
719.666626,-766.095498,1036.288319,10214.842000
719.666941,-612.876398,1110.308913,9178.553681
719.667257,536.266849,888.247130,8808.450710
719.667573,1532.190996,1036.288319,8364.327145
719.667889,1762.019645,1110.308913,8068.244768
719.668205,2528.115143,962.267725,7624.121203
719.668520,2298.286494,370.102971,7476.080014
719.668836,1378.971896,-592.164754,8438.347739
719.669152,842.705048,-814.226536,9696.697840
719.669468,229.828649,-1110.308913,9918.759623
719.669783,-612.876398,-1036.288319,10807.006753
719.670099,-1378.971896,-1036.288319,11769.274478
719.670415,-306.438199,-74.020594,11251.130318
719.670731,-459.657299,-296.082377,10881.027347
719.671047,-919.314598,518.144159,10807.006753
719.671362,0.000000,1036.288319,9992.780217
719.671678,1455.581446,1036.288319,8808.450710
719.671994,1991.848295,1332.370696,8290.306550
719.672310,2221.676944,1036.288319,7846.182985
719.672625,3370.820191,-0.000000,7846.182985
719.672941,3600.648841,-592.164754,7994.224174
719.673257,2604.724693,-370.102971,8882.471304
719.673573,2298.286494,-666.185348,9178.553681
719.673889,1608.800546,-814.226536,9474.636058
719.674204,0.000000,-222.061783,10584.944971
