#time,accel_x,accel_y,accel_z
1041.230105,0.000000,1110.308913,9992.780217
1041.230421,-306.438199,222.061783,10658.965565
1041.230736,306.438199,-222.061783,10510.924376
1041.231052,842.705048,-296.082377,10140.821405
1041.231368,1072.533697,-592.164754,9992.780217
1041.231684,1149.143247,-666.185348,9770.718434
1041.231999,1838.629195,-666.185348,9622.677246
1041.232315,1991.848295,296.082377,9400.615463
1041.232631,2374.896044,1258.350101,8956.491898
1041.232947,2221.676944,1850.514855,8882.471304
1041.233263,1608.800546,2072.576638,8586.388927
1041.233578,1302.362347,1776.494261,9030.512492
1041.233894,1455.581446,1332.370696,9474.636058
1041.234210,1149.143247,666.185348,9400.615463
1041.234526,919.314598,148.041188,9474.636058
1041.234842,229.828649,-814.226536,9696.697840
1041.235157,76.609550,-1036.288319,10066.800811
1041.235473,306.438199,-666.185348,10362.883188
1041.235789,153.219100,-0.000000,10066.800811
1041.236105,-229.828649,740.205942,9474.636058
1041.236421,-536.266849,1258.350101,9474.636058
1041.236736,-459.657299,814.226536,9622.677246
1041.237052,153.219100,888.247130,9548.656652
1041.237368,612.876398,666.185348,9474.636058
1041.237684,689.485948,222.061783,8808.450710
1041.238000,306.438199,-74.020594,8882.471304
1041.238315,306.438199,-592.164754,9178.553681
1041.238631,306.438199,-518.144159,9474.636058
1041.238947,766.095498,592.164754,9252.574275
1041.239263,383.047749,222.061783,9474.636058
1041.239578,-536.266849,592.164754,9548.656652
1041.239894,-919.314598,-0.000000,9696.697840
1041.240210,-153.219100,-666.185348,9844.739029
1041.240526,383.047749,-814.226536,9474.636058
1041.240842,459.657299,-888.247130,9178.553681
1041.241157,306.438199,-1258.350101,8956.491898
1041.241473,459.657299,-1184.329507,9104.533087
1041.241789,383.047749,-888.247130,9252.574275
1041.242105,229.828649,222.061783,8956.491898
1041.242421,-383.047749,962.267725,8438.347739
1041.242736,-766.095498,1110.308913,8734.430116
1041.243052,-1225.752797,-0.000000,9326.594869
1041.243368,-612.876398,-444.123565,9844.739029
1041.243684,-383.047749,-962.267725,9696.697840
1041.244000,-383.047749,-1776.494261,9696.697840
1041.244315,-612.876398,-2294.638420,9918.759623
1041.244631,-229.828649,-2442.679609,9844.739029
1041.244947,153.219100,-1332.370696,9918.759623
1041.245263,612.876398,-222.061783,9252.574275
1041.245579,-383.047749,592.164754,8882.471304
1041.245894,-459.657299,888.247130,9252.574275
1041.246210,0.000000,518.144159,9178.553681
1041.246526,383.047749,296.082377,9400.615463
1041.246842,612.876398,-0.000000,9474.636058
1041.247157,995.924147,-370.102971,9252.574275
1041.247473,612.876398,-1036.288319,9474.636058
1041.247789,612.876398,-1628.453072,9696.697840
1041.248105,766.095498,-1184.329507,10288.862594
1041.248421,766.095498,-666.185348,9918.759623
1041.248736,229.828649,-0.000000,10066.800811
1041.249052,-153.219100,148.041188,9622.677246
1041.249368,0.000000,-74.020594,10436.903782
1041.249684,383.047749,-296.082377,10436.903782
1041.250000,766.095498,-444.123565,9918.759623
1041.250315,1302.362347,-962.267725,9400.615463
1041.250631,1225.752797,-1406.391290,9400.615463
1041.250947,1455.581446,-1554.432478,9696.697840
1041.251263,1838.629195,-1036.288319,9696.697840
1041.251579,1838.629195,-74.020594,9622.677246
1041.251894,1302.362347,666.185348,9622.677246
1041.252210,612.876398,592.164754,9400.615463
1041.252526,612.876398,222.061783,9992.780217
1041.252842,1072.533697,-0.000000,9844.739029
1041.253158,1608.800546,-222.061783,10066.800811
1041.253473,1838.629195,-1184.329507,9474.636058
1041.253789,1302.362347,-1776.494261,9400.615463
1041.254105,1608.800546,-2072.576638,10066.800811
1041.254421,1685.410096,-1258.350101,9548.656652
1041.254736,1991.848295,740.205942,8956.491898
1041.255052,1455.581446,1406.391290,8956.491898
1041.255368,612.876398,1258.350101,8586.388927
1041.255684,229.828649,888.247130,9030.512492
1041.256000,153.219100,592.164754,9400.615463
1041.256315,383.047749,148.041188,8882.471304
1041.256631,229.828649,-740.205942,8660.409521
1041.256947,0.000000,-1480.411884,9178.553681
1041.257263,0.000000,-1628.453072,9770.718434
1041.257579,0.000000,-1258.350101,9474.636058
1041.257894,306.438199,-222.061783,9030.512492
1041.258210,-459.657299,-0.000000,9104.533087
1041.258526,-842.705048,518.144159,9178.553681
1041.258842,-612.876398,296.082377,9474.636058
1041.259158,0.000000,-148.041188,9474.636058
1041.259473,612.876398,-0.000000,9400.615463
1041.259789,536.266849,-222.061783,8586.388927
1041.260105,612.876398,-888.247130,8734.430116
1041.260421,766.095498,-592.164754,8956.491898
1041.260737,919.314598,296.082377,9030.512492
1041.261052,766.095498,814.226536,8512.368333
1041.261368,-229.828649,1184.329507,8882.471304
1041.261684,-766.095498,592.164754,9252.574275
1041.262000,-919.314598,592.164754,9992.780217
1041.262315,-995.924147,222.061783,10214.842000
1041.262631,-536.266849,74.020594,9844.739029
1041.262947,-689.485948,-296.082377,9696.697840
1041.263263,-459.657299,-1184.329507,9696.697840
1041.263579,-153.219100,-1110.308913,10214.842000
1041.263895,76.609550,-962.267725,10658.965565
1041.264210,459.657299,-296.082377,9844.739029
1041.264526,306.438199,740.205942,9696.697840
1041.264842,0.000000,962.267725,9844.739029
1041.265158,76.609550,1110.308913,9844.739029
1041.265474,612.876398,1110.308913,9770.718434
1041.265790,1685.410096,1036.288319,9696.697840
1041.266105,842.705048,740.205942,9030.512492
1041.266421,995.924147,-444.123565,9400.615463
1041.266737,1378.971896,-814.226536,9992.780217
1041.267053,1762.019645,-0.000000,9844.739029
1041.267369,1762.019645,740.205942,9474.636058
1041.267685,919.314598,1406.391290,9400.615463
1041.268000,306.438199,1184.329507,10066.800811
1041.268316,459.657299,518.144159,10066.800811
1041.268632,536.266849,370.102971,10066.800811
1041.268948,459.657299,-0.000000,10214.842000
1041.269264,76.609550,-740.205942,9844.739029
1041.269579,459.657299,-1406.391290,10214.842000
1041.269895,459.657299,-1776.494261,10288.862594
1041.270211,689.485948,-666.185348,10288.862594
1041.270527,1532.190996,-148.041188,9696.697840
1041.270843,842.705048,592.164754,9326.594869
1041.271159,306.438199,518.144159,9474.636058
1041.271474,689.485948,148.041188,9696.697840
1041.271790,1455.581446,-0.000000,9548.656652
1041.272106,1838.629195,-0.000000,9400.615463
1041.272422,1685.410096,-518.144159,8882.471304
1041.272738,1608.800546,-888.247130,8734.430116
1041.273054,1838.629195,-1110.308913,9178.553681
1041.273369,2068.457845,-888.247130,8956.491898
1041.273685,1762.019645,148.041188,8808.450710
1041.274001,1149.143247,370.102971,8882.471304
1041.274317,0.000000,-370.102971,9326.594869
1041.274633,-612.876398,-814.226536,10066.800811
1041.274949,-306.438199,-962.267725,9992.780217
1041.275264,-689.485948,-592.164754,9104.533087
1041.275580,-689.485948,-1110.308913,9252.574275
1041.275896,-536.266849,-1924.535449,9622.677246
1041.276212,-153.219100,-2220.617826,9474.636058
1041.276528,0.000000,-1406.391290,9548.656652
1041.276843,153.219100,-592.164754,8734.430116
1041.277159,306.438199,-0.000000,8586.388927
1041.277475,0.000000,-74.020594,9030.512492
1041.277791,306.438199,-222.061783,9326.594869
1041.278107,1225.752797,148.041188,9104.533087
1041.278423,1149.143247,592.164754,8364.327145
1041.278738,919.314598,-370.102971,7994.224174
1041.279054,995.924147,-1184.329507,9104.533087
1041.279370,1532.190996,-814.226536,9252.574275
1041.279686,1378.971896,-148.041188,9400.615463
1041.280002,612.876398,296.082377,8882.471304
1041.280318,0.000000,962.267725,9104.533087
1041.280633,-689.485948,-0.000000,9326.594869
1041.280949,-995.924147,-296.082377,9992.780217
1041.281265,-842.705048,-592.164754,10214.842000
1041.281581,-612.876398,-666.185348,9844.739029
1041.281897,-842.705048,-1110.308913,9548.656652
1041.282213,-689.485948,-1628.453072,9918.759623
1041.282528,-536.266849,-1702.473667,10436.903782
1041.282844,153.219100,-518.144159,9622.677246
1041.283160,306.438199,814.226536,9326.594869
1041.283476,0.000000,1036.288319,8956.491898
1041.283792,229.828649,222.061783,9696.697840
1041.284107,919.314598,-0.000000,10066.800811
1041.284423,1455.581446,-0.000000,10066.800811
1041.284739,1532.190996,-0.000000,9696.697840
1041.285055,1072.533697,-296.082377,9548.656652
1041.285371,1302.362347,-888.247130,9548.656652
1041.285687,1532.190996,-296.082377,9918.759623
1041.286002,1149.143247,740.205942,9400.615463
1041.286318,919.314598,1110.308913,8956.491898
1041.286634,306.438199,1036.288319,9326.594869
1041.286950,0.000000,222.061783,10140.821405
1041.287266,0.000000,-518.144159,10288.862594
1041.287582,-229.828649,-74.020594,9992.780217
1041.287897,-383.047749,-296.082377,9992.780217
1041.288213,-536.266849,-814.226536,10066.800811
1041.288529,-536.266849,-1628.453072,10066.800811
1041.288845,-76.609550,-1184.329507,10214.842000
1041.289161,0.000000,-74.020594,9474.636058
1041.289477,766.095498,444.123565,9252.574275
1041.289792,842.705048,888.247130,9252.574275
1041.290108,153.219100,1036.288319,9252.574275
1041.290424,842.705048,296.082377,9474.636058
1041.290740,1762.019645,518.144159,9474.636058
1041.291056,1455.581446,370.102971,8512.368333
1041.291371,995.924147,-370.102971,9104.533087
1041.291687,1225.752797,-814.226536,9474.636058
1041.292003,842.705048,-740.205942,9400.615463
1041.292319,1072.533697,-0.000000,9326.594869
1041.292635,1225.752797,1258.350101,8808.450710
1041.292951,-383.047749,1258.350101,8808.450710
1041.293266,-153.219100,888.247130,9326.594869
1041.293582,0.000000,666.185348,9178.553681
1041.293898,-153.219100,-0.000000,9548.656652
1041.294214,-383.047749,-444.123565,9474.636058
1041.294530,-612.876398,-1702.473667,9548.656652
1041.294846,-306.438199,-2146.597232,9918.759623
1041.295161,-153.219100,-1850.514855,9622.677246
1041.295477,306.438199,-444.123565,9474.636058
1041.295793,612.876398,518.144159,9326.594869
1041.296109,612.876398,592.164754,8956.491898
1041.296425,459.657299,444.123565,8882.471304
1041.296741,766.095498,222.061783,9104.533087
1041.297056,1532.190996,-0.000000,9030.512492
1041.297372,1532.190996,-222.061783,8808.450710
1041.297688,1532.190996,-1110.308913,9030.512492
1041.298004,1149.143247,-1406.391290,9400.615463
1041.298320,995.924147,-1184.329507,9400.615463
1041.298635,1149.143247,-0.000000,8956.491898
1041.298951,383.047749,740.205942,8956.491898
1041.299267,-459.657299,740.205942,9770.718434
1041.299583,-689.485948,222.061783,9918.759623
1041.299899,-459.657299,-222.061783,9992.780217
1041.300215,-153.219100,-370.102971,10066.800811
1041.300530,153.219100,-814.226536,10140.821405
1041.300846,-306.438199,-1480.411884,9622.677246
1041.301162,-459.657299,-1998.556043,9918.759623
1041.301478,0.000000,-1480.411884,9992.780217
1041.301794,612.876398,-518.144159,9918.759623
1041.302110,689.485948,370.102971,9400.615463
1041.302425,0.000000,370.102971,9400.615463
1041.302741,766.095498,888.247130,9622.677246
1041.303057,1072.533697,222.061783,9548.656652
1041.303373,1762.019645,370.102971,9178.553681
1041.303689,1302.362347,-74.020594,9178.553681
1041.304005,1838.629195,-518.144159,8956.491898
1041.304320,1225.752797,-592.164754,9104.533087
1041.304636,1302.362347,-740.205942,9400.615463
1041.304952,689.485948,-222.061783,9474.636058
1041.305268,536.266849,148.041188,9622.677246
1041.305584,-536.266849,370.102971,9844.739029
1041.305899,-689.485948,-74.020594,9918.759623
1041.306215,-689.485948,-0.000000,10214.842000
1041.306531,-306.438199,-0.000000,9844.739029
1041.306847,0.000000,-296.082377,9548.656652
1041.307163,0.000000,-962.267725,9548.656652
1041.307479,-306.438199,-1332.370696,9844.739029
1041.307794,76.609550,-1406.391290,9992.780217
1041.308110,76.609550,-74.020594,9622.677246
1041.308426,306.438199,740.205942,9252.574275
1041.308742,-229.828649,518.144159,8808.450710
1041.309058,0.000000,666.185348,9474.636058
1041.309374,842.705048,592.164754,9696.697840
1041.309689,1302.362347,444.123565,9178.553681
1041.310005,1455.581446,370.102971,8882.471304
1041.310321,1378.971896,-518.144159,9104.533087
1041.310637,1302.362347,-1110.308913,9326.594869
1041.310953,1455.581446,-592.164754,9622.677246
1041.311269,1072.533697,592.164754,9178.553681
1041.311584,459.657299,888.247130,9178.553681
1041.311900,-229.828649,740.205942,9252.574275
1041.312216,-306.438199,296.082377,9770.718434
1041.312532,0.000000,-148.041188,10288.862594
1041.312848,0.000000,-592.164754,9918.759623
1041.313163,0.000000,-592.164754,9770.718434
1041.313479,-229.828649,-1332.370696,9548.656652
1041.313795,383.047749,-1998.556043,9918.759623
1041.314111,612.876398,-888.247130,9474.636058
1041.314427,995.924147,-0.000000,9326.594869
1041.314743,766.095498,518.144159,8956.491898
1041.315058,383.047749,148.041188,9400.615463
1041.315374,689.485948,-74.020594,9252.574275
1041.315690,1149.143247,-148.041188,9548.656652
1041.316006,1685.410096,-592.164754,9326.594869
1041.316322,1378.971896,-518.144159,8882.471304
1041.316638,1225.752797,-1184.329507,9400.615463
1041.316953,1302.362347,-1406.391290,9474.636058
1041.317269,1455.581446,-518.144159,9474.636058
1041.317585,1455.581446,-0.000000,8808.450710
1041.317901,612.876398,888.247130,8956.491898
1041.318217,0.000000,444.123565,9326.594869
1041.318533,-306.438199,-0.000000,9844.739029
1041.318848,-229.828649,-74.020594,9918.759623
1041.319164,-153.219100,-666.185348,9548.656652
1041.319480,-229.828649,-962.267725,9548.656652
1041.319796,-383.047749,-1554.432478,9622.677246
1041.320112,-306.438199,-1628.453072,9770.718434
1041.320427,306.438199,-1554.432478,10066.800811
1041.320743,459.657299,-370.102971,9548.656652
1041.321059,229.828649,296.082377,9178.553681
1041.321375,-306.438199,222.061783,8882.471304
1041.321691,0.000000,148.041188,9474.636058
1041.322007,842.705048,-0.000000,9474.636058
1041.322322,919.314598,-0.000000,9104.533087
1041.322638,842.705048,-592.164754,8956.491898
1041.322954,689.485948,-1480.411884,9400.615463
1041.323270,842.705048,-1702.473667,9474.636058
1041.323586,995.924147,-1258.350101,9400.615463
1041.323902,995.924147,-0.000000,9178.553681
1041.324217,612.876398,370.102971,9030.512492
1041.324533,-306.438199,518.144159,9178.553681
1041.324849,-459.657299,518.144159,9622.677246
1041.325165,-459.657299,296.082377,9918.759623
1041.325481,-306.438199,-518.144159,9992.780217
1041.325797,-383.047749,-1036.288319,10140.821405
1041.326112,-229.828649,-1776.494261,9844.739029
1041.326428,-229.828649,-1776.494261,10510.924376
1041.326744,229.828649,-888.247130,9918.759623
1041.327060,612.876398,370.102971,9178.553681
1041.327376,612.876398,1110.308913,8660.409521
1041.327691,229.828649,1184.329507,9178.553681
1041.328007,612.876398,-0.000000,9770.718434
1041.328323,1072.533697,370.102971,9474.636058
1041.328639,1608.800546,148.041188,9178.553681
1041.328955,1608.800546,-0.000000,8882.471304
1041.329271,1302.362347,-814.226536,9252.574275
1041.329586,1378.971896,-1036.288319,9474.636058
1041.329902,1608.800546,-74.020594,9474.636058
1041.330218,1762.019645,740.205942,9104.533087
1041.330534,919.314598,1184.329507,8956.491898
1041.330850,306.438199,518.144159,9326.594869
1041.331166,0.000000,222.061783,9844.739029
1041.331481,153.219100,518.144159,9696.697840
1041.331797,0.000000,296.082377,9918.759623
1041.332113,76.609550,-370.102971,9548.656652
1041.332429,0.000000,-1406.391290,9622.677246
1041.332745,76.609550,-1406.391290,10066.800811
1041.333061,459.657299,-888.247130,10288.862594
1041.333376,919.314598,-0.000000,9844.739029
1041.333692,612.876398,962.267725,9400.615463
1041.334008,536.266849,1258.350101,9474.636058
1041.334324,612.876398,592.164754,9326.594869
1041.334640,1225.752797,814.226536,9622.677246
1041.334955,1685.410096,592.164754,9104.533087
1041.335271,1378.971896,-0.000000,8882.471304
1041.335587,1072.533697,-1110.308913,9326.594869
1041.335903,1225.752797,-1258.350101,9474.636058
1041.336219,1685.410096,-666.185348,9400.615463
1041.336535,1149.143247,370.102971,9326.594869
1041.336850,0.000000,814.226536,8882.471304
1041.337166,-306.438199,444.123565,9400.615463
1041.337482,-536.266849,-0.000000,9992.780217
1041.337798,-689.485948,-296.082377,9918.759623
1041.338114,-459.657299,-296.082377,9548.656652
1041.338430,-536.266849,-666.185348,9548.656652
1041.338745,-919.314598,-1628.453072,9622.677246
1041.339061,-459.657299,-1406.391290,9696.697840
1041.339377,0.000000,-518.144159,9474.636058
1041.339693,0.000000,518.144159,9030.512492
1041.340009,0.000000,666.185348,8808.450710
1041.340325,-153.219100,296.082377,8956.491898
1041.340640,229.828649,222.061783,9622.677246
1041.340956,383.047749,148.041188,9474.636058
1041.341272,612.876398,222.061783,8956.491898
1041.341588,842.705048,-0.000000,8808.450710
1041.341904,306.438199,-592.164754,9178.553681
1041.342219,536.266849,-740.205942,9252.574275
1041.342535,689.485948,-0.000000,9326.594869
1041.342851,459.657299,592.164754,9030.512492
1041.343167,0.000000,666.185348,9030.512492
1041.343483,-612.876398,592.164754,9918.759623
1041.343799,-919.314598,-0.000000,10214.842000
1041.344114,-459.657299,-518.144159,10140.821405
1041.344430,-383.047749,-222.061783,9844.739029
1041.344746,-229.828649,-1258.350101,9918.759623
1041.345062,-306.438199,-1480.411884,9622.677246
1041.345378,383.047749,-1554.432478,9992.780217
1041.345694,766.095498,-666.185348,9844.739029
1041.346009,459.657299,518.144159,9178.553681
1041.346325,1378.971896,370.102971,9252.574275
1041.346641,612.876398,-0.000000,9474.636058
1041.346957,76.609550,740.205942,9696.697840
1041.347273,1072.533697,-296.082377,9252.574275
1041.347589,1838.629195,-0.000000,9548.656652
1041.347904,1149.143247,-444.123565,9104.533087
1041.348220,995.924147,-1850.514855,9844.739029
1041.348536,1915.238745,-1628.453072,9992.780217
1041.348852,1378.971896,-888.247130,9474.636058
1041.349168,1532.190996,148.041188,9326.594869
1041.349483,766.095498,666.185348,9178.553681
1041.349799,0.000000,444.123565,9474.636058
1041.350115,0.000000,74.020594,10288.862594
1041.350431,229.828649,-222.061783,9770.718434
1041.350747,536.266849,-666.185348,9548.656652
1041.351063,229.828649,-1184.329507,9844.739029
1041.351378,0.000000,-2072.576638,9400.615463
1041.351694,842.705048,-1776.494261,9918.759623
1041.352010,1072.533697,-518.144159,9474.636058
1041.352326,919.314598,666.185348,9178.553681
1041.352642,536.266849,814.226536,9030.512492
1041.352958,153.219100,-0.000000,9178.553681
1041.353273,153.219100,-74.020594,9252.574275
1041.353589,842.705048,-74.020594,9474.636058
1041.353905,842.705048,-1184.329507,9326.594869
1041.354221,766.095498,-1036.288319,9104.533087
1041.354537,842.705048,-1480.411884,9400.615463
1041.354853,919.314598,-1406.391290,9474.636058
1041.355168,766.095498,-148.041188,9104.533087
1041.355484,919.314598,740.205942,8660.409521
1041.355800,0.000000,962.267725,8586.388927
1041.356116,-536.266849,666.185348,9252.574275
1041.356432,0.000000,-0.000000,9770.718434
1041.356747,0.000000,-222.061783,9326.594869
1041.357063,-76.609550,-0.000000,9622.677246
1041.357379,-459.657299,-1184.329507,9400.615463
1041.357695,-536.266849,-1480.411884,9918.759623
1041.358011,-76.609550,-1480.411884,10214.842000
1041.358327,-229.828649,-666.185348,9844.739029
1041.358642,0.000000,148.041188,9844.739029
1041.358958,-612.876398,296.082377,9400.615463
1041.359274,-612.876398,370.102971,9770.718434
1041.359590,0.000000,444.123565,9992.780217
1041.359906,612.876398,740.205942,9548.656652
1041.360222,1072.533697,666.185348,9474.636058
1041.360537,995.924147,-222.061783,9104.533087
1041.360853,842.705048,-592.164754,9326.594869
1041.361169,1225.752797,-1036.288319,9548.656652
1041.361485,1608.800546,-0.000000,9696.697840
1041.361801,1072.533697,666.185348,9474.636058
1041.362117,306.438199,962.267725,9474.636058
1041.362432,-229.828649,888.247130,9696.697840
1041.362748,0.000000,592.164754,10214.842000
1041.363064,612.876398,148.041188,9918.759623
1041.363380,0.000000,370.102971,9178.553681
1041.363696,0.000000,-666.185348,9696.697840
1041.364011,153.219100,-1480.411884,9992.780217
1041.364327,229.828649,-1332.370696,9992.780217
1041.364643,689.485948,-444.123565,9918.759623
1041.364959,383.047749,370.102971,9474.636058
1041.365275,76.609550,666.185348,9696.697840
1041.365591,306.438199,666.185348,9622.677246
1041.365906,689.485948,814.226536,9696.697840
1041.366222,1225.752797,296.082377,9844.739029
1041.366538,1991.848295,222.061783,9178.553681
1041.366854,1762.019645,-370.102971,8956.491898
1041.367170,1225.752797,-1036.288319,9400.615463
1041.367486,995.924147,-1110.308913,9844.739029
1041.367801,1915.238745,-0.000000,8956.491898
1041.368117,1532.190996,1184.329507,8808.450710
1041.368433,766.095498,962.267725,9104.533087
1041.368749,0.000000,444.123565,9326.594869
1041.369065,153.219100,-0.000000,9548.656652
1041.369381,153.219100,-296.082377,9770.718434
1041.369696,0.000000,-888.247130,9622.677246
1041.370012,-229.828649,-1332.370696,9474.636058
1041.370328,-536.266849,-1998.556043,9548.656652
1041.370644,0.000000,-1850.514855,9992.780217
1041.370960,76.609550,-740.205942,9474.636058
1041.371276,0.000000,148.041188,9104.533087
1041.371591,0.000000,-0.000000,9474.636058
1041.371907,-306.438199,-296.082377,9474.636058
1041.372223,459.657299,-0.000000,9474.636058
1041.372539,1149.143247,-74.020594,9474.636058
1041.372855,1072.533697,-370.102971,8808.450710
1041.373171,1149.143247,-370.102971,8808.450710
1041.373486,919.314598,-1184.329507,8808.450710
1041.373802,1378.971896,-888.247130,9030.512492
1041.374118,1455.581446,222.061783,8956.491898
1041.374434,1225.752797,1036.288319,8734.430116
1041.374750,0.000000,814.226536,8586.388927
1041.375066,-153.219100,222.061783,9696.697840
1041.375381,-689.485948,-518.144159,10066.800811
1041.375697,-306.438199,-444.123565,10066.800811
1041.376013,-306.438199,-444.123565,9992.780217
1041.376329,-842.705048,-962.267725,9918.759623
1041.376645,-766.095498,-1406.391290,9992.780217
1041.376961,-229.828649,-962.267725,10066.800811
1041.377276,229.828649,-222.061783,9696.697840
1041.377592,383.047749,518.144159,9474.636058
1041.377908,-153.219100,148.041188,9474.636058
1041.378224,306.438199,-74.020594,9844.739029
1041.378540,919.314598,-148.041188,9770.718434
1041.378856,1532.190996,296.082377,9474.636058
1041.379171,1455.581446,518.144159,9030.512492
1041.379487,1455.581446,-370.102971,9104.533087
1041.379803,1455.581446,-814.226536,9548.656652
1041.380119,1838.629195,-444.123565,9844.739029
1041.380435,1455.581446,-0.000000,9400.615463
1041.380751,1149.143247,666.185348,9400.615463
1041.381066,306.438199,148.041188,9622.677246
1041.381382,0.000000,-74.020594,10288.862594
1041.381698,-306.438199,-148.041188,10362.883188
1041.382014,-383.047749,-296.082377,10140.821405
1041.382330,-153.219100,-592.164754,9770.718434
1041.382646,-306.438199,-1628.453072,9696.697840
1041.382961,-612.876398,-1850.514855,10066.800811
1041.383277,76.609550,-1332.370696,10214.842000
1041.383593,153.219100,-666.185348,9548.656652
1041.383909,153.219100,296.082377,9400.615463
1041.384225,383.047749,-0.000000,9252.574275
1041.384540,0.000000,-0.000000,9400.615463
1041.384856,536.266849,148.041188,9474.636058
1041.385172,1072.533697,148.041188,9030.512492
1041.385488,1302.362347,-296.082377,8734.430116
1041.385804,1072.533697,-962.267725,8512.368333
1041.386120,766.095498,-1110.308913,9178.553681
1041.386435,1302.362347,-592.164754,9252.574275
1041.386751,995.924147,296.082377,8808.450710
1041.387067,76.609550,740.205942,8660.409521
1041.387383,0.000000,370.102971,8956.491898
1041.387699,-612.876398,148.041188,9622.677246
1041.388015,-306.438199,-74.020594,9918.759623
1041.388330,-383.047749,-370.102971,9844.739029
1041.388646,-536.266849,-740.205942,9474.636058
1041.388962,-842.705048,-1258.350101,9474.636058
1041.389278,-459.657299,-1702.473667,9918.759623
1041.389594,-76.609550,-814.226536,9918.759623
1041.389910,536.266849,-0.000000,9400.615463
1041.390225,459.657299,1184.329507,8660.409521
1041.390541,536.266849,1036.288319,8956.491898
1041.390857,612.876398,296.082377,9252.574275
1041.391173,1072.533697,296.082377,9474.636058
1041.391489,1455.581446,-0.000000,9400.615463
1041.391805,1685.410096,-0.000000,9696.697840
1041.392120,1149.143247,-518.144159,9326.594869
1041.392436,1302.362347,-814.226536,9400.615463
1041.392752,1455.581446,-148.041188,9400.615463
1041.393068,1378.971896,740.205942,9030.512492
1041.393384,766.095498,1110.308913,9030.512492
1041.393700,-383.047749,518.144159,9400.615463
1041.394015,-459.657299,-0.000000,10214.842000
1041.394331,0.000000,-0.000000,10214.842000
1041.394647,0.000000,-74.020594,9844.739029
1041.394963,0.000000,-962.267725,9844.739029
1041.395279,-306.438199,-1332.370696,9992.780217
1041.395595,-153.219100,-1702.473667,10214.842000
1041.395910,459.657299,-1184.329507,10584.944971
1041.396226,1225.752797,-74.020594,9770.718434
1041.396542,306.438199,592.164754,9326.594869
1041.396858,306.438199,444.123565,9104.533087
1041.397174,459.657299,-0.000000,9992.780217
1041.397490,1225.752797,370.102971,9844.739029
1041.397805,1762.019645,222.061783,9178.553681
1041.398121,1532.190996,222.061783,8882.471304
1041.398437,1225.752797,-666.185348,9104.533087
1041.398753,1225.752797,-888.247130,9474.636058
1041.399069,1685.410096,-222.061783,9474.636058
1041.399385,995.924147,740.205942,9178.553681
1041.399700,536.266849,1110.308913,9178.553681
1041.400016,-306.438199,518.144159,9326.594869
1041.400332,0.000000,370.102971,9770.718434
1041.400648,-383.047749,-0.000000,10288.862594
1041.400964,0.000000,-370.102971,10288.862594
1041.401280,-229.828649,-888.247130,9770.718434
1041.401595,-536.266849,-1480.411884,9992.780217
1041.401911,-229.828649,-1554.432478,10140.821405
1041.402227,229.828649,-666.185348,9918.759623
1041.402543,689.485948,370.102971,9326.594869
1041.402859,459.657299,888.247130,9104.533087
1041.403175,0.000000,814.226536,9178.553681
1041.403490,153.219100,444.123565,9400.615463
1041.403806,1072.533697,222.061783,9548.656652
1041.404122,1072.533697,-148.041188,9474.636058
1041.404438,1302.362347,-518.144159,8808.450710
1041.404754,1149.143247,-1036.288319,8956.491898
1041.405070,1225.752797,-1480.411884,9400.615463
1041.405385,1225.752797,-962.267725,9400.615463
1041.405701,612.876398,-0.000000,9326.594869
1041.406017,229.828649,518.144159,9400.615463
1041.406333,-76.609550,518.144159,9104.533087
1041.406649,-689.485948,-0.000000,9918.759623
1041.406964,-459.657299,-222.061783,9770.718434
1041.407280,0.000000,-740.205942,9474.636058
1041.407596,-306.438199,-1184.329507,9622.677246
1041.407912,-383.047749,-1554.432478,9622.677246
1041.408228,0.000000,-1702.473667,10288.862594
1041.408544,459.657299,-1184.329507,9992.780217
1041.408859,612.876398,444.123565,9474.636058
1041.409175,459.657299,740.205942,8808.450710
1041.409491,536.266849,592.164754,9104.533087
1041.409807,153.219100,370.102971,9178.553681
1041.410123,1532.190996,-0.000000,9400.615463
1041.410439,1685.410096,-74.020594,9104.533087
1041.410754,1378.971896,-296.082377,8586.388927
1041.411070,1378.971896,-888.247130,9104.533087
1041.411386,995.924147,-1332.370696,9622.677246
1041.411702,1608.800546,-518.144159,9696.697840
1041.412018,1225.752797,296.082377,9474.636058
1041.412334,306.438199,814.226536,9400.615463
1041.412649,0.000000,740.205942,9400.615463
1041.412965,0.000000,444.123565,9992.780217
1041.413281,459.657299,-0.000000,9918.759623
1041.413597,306.438199,-444.123565,9326.594869
1041.413913,153.219100,-592.164754,9104.533087
1041.414229,-153.219100,-1554.432478,9474.636058
1041.414544,0.000000,-1702.473667,10288.862594
1041.414860,229.828649,-1110.308913,9918.759623
1041.415176,459.657299,-0.000000,9474.636058
1041.415492,153.219100,814.226536,9326.594869
1041.415808,153.219100,222.061783,9400.615463
1041.416124,0.000000,148.041188,9992.780217
1041.416439,995.924147,-0.000000,9770.718434
1041.416755,919.314598,-0.000000,9474.636058
1041.417071,1378.971896,-592.164754,9104.533087
1041.417387,766.095498,-1184.329507,8882.471304
1041.417703,1302.362347,-1258.350101,9622.677246
1041.418019,1225.752797,-296.082377,9548.656652
1041.418334,689.485948,740.205942,9252.574275
1041.418650,229.828649,1184.329507,9030.512492
