#time,accel_x,accel_y,accel_z
1105.637402,4596.572988,-2738.761985,9326.594869
1105.637718,4060.306139,-2072.576638,8734.430116
1105.638033,2911.162892,-1258.350101,8290.306550
1105.638349,2834.553343,-1480.411884,9030.512492
1105.638665,2221.676944,-2368.659014,9548.656652
1105.638980,1378.971896,-2368.659014,9178.553681
1105.639296,536.266849,-3256.906145,8660.409521
1105.639612,842.705048,-4663.297435,9622.677246
1105.639927,766.095498,-4441.235652,9770.718434
1105.640243,995.924147,-3923.091493,9326.594869
1105.640559,995.924147,-3478.967927,9548.656652
1105.640874,536.266849,-3404.947333,9770.718434
1105.641190,612.876398,-3997.112087,10362.883188
1105.641506,1149.143247,-3478.967927,9992.780217
1105.641821,1762.019645,-3182.885551,9844.739029
1105.642137,2451.505594,-2590.720797,9326.594869
1105.642453,3370.820191,-2220.617826,7994.224174
1105.642768,4136.915689,-1332.370696,7772.162391
1105.643084,4060.306139,-666.185348,7772.162391
1105.643400,3830.477490,-666.185348,7105.977043
1105.643716,3753.867940,-592.164754,7550.100608
1105.644031,3370.820191,-740.205942,8142.265362
1105.644347,3217.601092,-1110.308913,8734.430116
1105.644663,2987.772442,-962.267725,8956.491898
1105.644978,2145.067394,-1850.514855,9474.636058
1105.645294,1149.143247,-2664.741391,10214.842000
1105.645610,1225.752797,-1924.535449,9918.759623
1105.645925,383.047749,-1850.514855,9992.780217
1105.646241,0.000000,-1850.514855,11177.109724
1105.646557,-229.828649,-1702.473667,10658.965565
1105.646872,0.000000,-1036.288319,10066.800811
1105.647188,-383.047749,-1480.411884,9992.780217
1105.647504,459.657299,-1406.391290,10362.883188
1105.647819,1455.581446,-1850.514855,10066.800811
1105.648135,1915.238745,-740.205942,9548.656652
1105.648451,2681.334243,-296.082377,8956.491898
1105.648766,3524.039291,222.061783,8512.368333
1105.649082,3907.087040,740.205942,8512.368333
1105.649398,3830.477490,222.061783,8734.430116
1105.649713,3753.867940,296.082377,9326.594869
1105.650029,3064.381992,148.041188,8438.347739
1105.650345,1915.238745,-74.020594,9178.553681
1105.650660,1532.190996,-0.000000,10436.903782
1105.650976,306.438199,666.185348,10658.965565
1105.651292,-459.657299,888.247130,10288.862594
1105.651607,-1302.362347,222.061783,11029.068536
1105.651923,-1378.971896,-1184.329507,11177.109724
1105.652239,-1532.190996,-1110.308913,11621.233289
1105.652554,-1685.410096,-1406.391290,11251.130318
1105.652870,-1378.971896,-1702.473667,11547.212695
1105.653186,-459.657299,-1258.350101,11547.212695
1105.653501,-459.657299,-0.000000,9844.739029
1105.653817,842.705048,296.082377,9844.739029
1105.654133,1608.800546,814.226536,9252.574275
1105.654448,1915.238745,1628.453072,8068.244768
1105.654764,2068.457845,1110.308913,8512.368333
1105.655080,2451.505594,888.247130,9104.533087
1105.655395,2221.676944,1332.370696,8364.327145
1105.655711,2068.457845,1184.329507,8438.347739
1105.656027,2068.457845,814.226536,8808.450710
1105.656342,995.924147,296.082377,8438.347739
1105.656658,536.266849,444.123565,8956.491898
1105.656974,153.219100,-222.061783,9844.739029
1105.657289,-383.047749,-888.247130,10140.821405
1105.657605,-842.705048,-740.205942,10214.842000
1105.657921,-1149.143247,-1480.411884,9918.759623
1105.658236,-1149.143247,-1850.514855,10288.862594
1105.658552,-919.314598,-1184.329507,9622.677246
1105.658868,-1072.533697,-296.082377,8734.430116
1105.659184,76.609550,-222.061783,8808.450710
1105.659499,-536.266849,-518.144159,9992.780217
1105.659815,-153.219100,-148.041188,8808.450710
1105.660131,76.609550,-370.102971,8290.306550
1105.660446,76.609550,-1110.308913,8808.450710
1105.660762,459.657299,-1332.370696,9326.594869
1105.661078,459.657299,-1036.288319,9178.553681
1105.661393,766.095498,-962.267725,8956.491898
1105.661709,919.314598,-518.144159,9178.553681
1105.662025,1149.143247,-962.267725,8512.368333
1105.662340,1608.800546,-518.144159,9030.512492
1105.662656,842.705048,-814.226536,9252.574275
1105.662972,536.266849,-222.061783,8290.306550
1105.663287,766.095498,-370.102971,9104.533087
1105.663603,229.828649,-296.082377,9474.636058
1105.663919,-229.828649,-296.082377,9400.615463
1105.664234,-766.095498,-1480.411884,10140.821405
1105.664550,-1072.533697,-1850.514855,9918.759623
1105.664866,-1378.971896,-1628.453072,10140.821405
1105.665181,-1378.971896,-1924.535449,10584.944971
1105.665497,-612.876398,-1702.473667,10955.047942
1105.665813,-306.438199,-1036.288319,10214.842000
1105.666128,-919.314598,-0.000000,9326.594869
1105.666444,536.266849,-814.226536,9252.574275
1105.666760,842.705048,-1110.308913,9622.677246
1105.667075,766.095498,-74.020594,8882.471304
1105.667391,1072.533697,-518.144159,9252.574275
1105.667707,2374.896044,148.041188,9474.636058
1105.668022,2298.286494,962.267725,8956.491898
1105.668338,2374.896044,1036.288319,8956.491898
1105.668654,2528.115143,222.061783,8808.450710
1105.668969,1608.800546,148.041188,8660.409521
1105.669285,1378.971896,148.041188,9474.636058
1105.669601,1378.971896,-444.123565,9992.780217
1105.669916,153.219100,-74.020594,10214.842000
1105.670232,0.000000,296.082377,10362.883188
1105.670548,0.000000,-370.102971,9844.739029
1105.670863,0.000000,-888.247130,10214.842000
1105.671179,-766.095498,-666.185348,10436.903782
1105.671495,-689.485948,-592.164754,10436.903782
1105.671810,536.266849,-592.164754,10288.862594
1105.672126,689.485948,-0.000000,9326.594869
1105.672442,842.705048,-0.000000,9400.615463
1105.672757,1532.190996,-518.144159,9622.677246
1105.673073,1838.629195,-518.144159,9252.574275
1105.673390,1225.752797,222.061783,9104.533087
1105.673705,1149.143247,370.102971,9252.574275
1105.674021,1608.800546,592.164754,9178.553681
1105.674337,995.924147,1702.473667,8734.430116
1105.674653,1149.143247,814.226536,9252.574275
1105.674968,689.485948,-370.102971,9178.553681
1105.675284,0.000000,-370.102971,9474.636058
1105.675600,-612.876398,-666.185348,10362.883188
1105.675916,-689.485948,-1406.391290,10807.006753
1105.676232,-1149.143247,-888.247130,10214.842000
1105.676547,-1685.410096,-444.123565,9992.780217
1105.676863,-536.266849,-1184.329507,10658.965565
1105.677179,-842.705048,-888.247130,9696.697840
1105.677495,-1302.362347,-0.000000,9178.553681
1105.677810,-153.219100,-222.061783,9622.677246
1105.678126,76.609550,518.144159,8808.450710
1105.678442,153.219100,1258.350101,8586.388927
1105.678758,383.047749,592.164754,8512.368333
1105.679074,766.095498,-0.000000,8512.368333
1105.679389,459.657299,222.061783,8586.388927
1105.679705,383.047749,296.082377,8660.409521
1105.680021,229.828649,-962.267725,9104.533087
1105.680337,306.438199,-370.102971,9918.759623
1105.680652,76.609550,-0.000000,8956.491898
1105.680968,153.219100,-592.164754,9178.553681
1105.681284,229.828649,-666.185348,9400.615463
1105.681600,0.000000,-222.061783,9178.553681
1105.681916,76.609550,-148.041188,9030.512492
1105.682231,459.657299,-444.123565,9548.656652
1105.682547,459.657299,888.247130,8882.471304
1105.682863,383.047749,444.123565,8956.491898
1105.683179,536.266849,-0.000000,8438.347739
1105.683494,153.219100,296.082377,8882.471304
1105.683810,612.876398,-148.041188,9474.636058
1105.684126,153.219100,-444.123565,9400.615463
1105.684442,612.876398,-296.082377,9770.718434
1105.684757,306.438199,-0.000000,10066.800811
1105.685073,766.095498,-814.226536,9696.697840
1105.685389,842.705048,-1036.288319,9918.759623
1105.685705,766.095498,-370.102971,9918.759623
1105.686021,842.705048,-74.020594,9696.697840
1105.686336,1302.362347,296.082377,9844.739029
1105.686652,919.314598,740.205942,9548.656652
1105.686968,766.095498,814.226536,8956.491898
1105.687284,842.705048,370.102971,9252.574275
1105.687599,612.876398,-0.000000,9548.656652
1105.687915,76.609550,-0.000000,9918.759623
1105.688231,0.000000,-666.185348,10732.986159
1105.688547,153.219100,-592.164754,10362.883188
1105.688863,76.609550,148.041188,9918.759623
1105.689178,0.000000,-1036.288319,10658.965565
1105.689494,306.438199,-2220.617826,10584.944971
1105.689810,383.047749,-1480.411884,10955.047942
1105.690126,459.657299,-888.247130,10362.883188
1105.690441,1149.143247,-518.144159,10066.800811
1105.690757,1378.971896,592.164754,9400.615463
1105.691073,1532.190996,1480.411884,8882.471304
1105.691389,2221.676944,592.164754,8882.471304
1105.691705,2604.724693,666.185348,8512.368333
1105.692020,1225.752797,370.102971,8512.368333
1105.692336,1149.143247,-814.226536,9326.594869
1105.692652,1378.971896,-1110.308913,9844.739029
1105.692968,766.095498,-222.061783,9770.718434
1105.693283,0.000000,-740.205942,9622.677246
1105.693599,0.000000,-1110.308913,10140.821405
1105.693915,-536.266849,-666.185348,9992.780217
1105.694231,-229.828649,-592.164754,9178.553681
1105.694547,-306.438199,-814.226536,9770.718434
1105.694862,-153.219100,-296.082377,9178.553681
1105.695178,306.438199,-0.000000,8956.491898
1105.695494,536.266849,-518.144159,8364.327145
1105.695810,536.266849,-444.123565,8882.471304
1105.696125,153.219100,-148.041188,8882.471304
1105.696441,0.000000,-518.144159,8586.388927
1105.696757,153.219100,-814.226536,9178.553681
1105.697073,229.828649,-518.144159,9474.636058
1105.697389,-153.219100,-666.185348,8882.471304
1105.697704,383.047749,-1628.453072,9252.574275
1105.698020,0.000000,-1036.288319,9770.718434
1105.698336,0.000000,-592.164754,8808.450710
1105.698652,0.000000,-0.000000,8956.491898
1105.698967,383.047749,-0.000000,9326.594869
1105.699283,-536.266849,296.082377,9104.533087
1105.699599,0.000000,-370.102971,9252.574275
1105.699915,-76.609550,-1480.411884,8956.491898
1105.700231,-229.828649,-1184.329507,9696.697840
1105.700546,-612.876398,-1702.473667,9770.718434
1105.700862,0.000000,-1776.494261,9770.718434
1105.701178,459.657299,-0.000000,9622.677246
1105.701494,0.000000,-0.000000,9770.718434
1105.701809,842.705048,-518.144159,9474.636058
1105.702125,459.657299,-370.102971,9474.636058
1105.702441,306.438199,-148.041188,9030.512492
1105.702757,842.705048,-444.123565,9252.574275
1105.703073,1378.971896,-222.061783,9326.594869
1105.703388,1072.533697,1184.329507,8956.491898
1105.703704,1302.362347,962.267725,8512.368333
1105.704020,1762.019645,518.144159,8734.430116
1105.704336,1302.362347,814.226536,8660.409521
1105.704651,459.657299,888.247130,9178.553681
1105.704967,536.266849,222.061783,9622.677246
1105.705283,153.219100,-0.000000,9992.780217
1105.705599,383.047749,-0.000000,9770.718434
1105.705914,153.219100,-296.082377,10362.883188
1105.706230,229.828649,-518.144159,10362.883188
1105.706546,153.219100,222.061783,9696.697840
1105.706862,0.000000,296.082377,10140.821405
1105.707178,306.438199,814.226536,10362.883188
1105.707493,612.876398,1850.514855,9474.636058
1105.707809,459.657299,1776.494261,9474.636058
1105.708125,842.705048,962.267725,9178.553681
1105.708441,689.485948,962.267725,9104.533087
1105.708756,229.828649,1036.288319,9474.636058
1105.709072,919.314598,222.061783,9696.697840
1105.709388,995.924147,-0.000000,10066.800811
1105.709704,766.095498,296.082377,10362.883188
1105.710020,306.438199,-370.102971,10362.883188
1105.710335,689.485948,-592.164754,10214.842000
1105.710651,76.609550,-148.041188,9844.739029
1105.710967,229.828649,-296.082377,9918.759623
1105.711283,612.876398,-0.000000,10214.842000
1105.711598,459.657299,666.185348,9252.574275
1105.711914,229.828649,592.164754,9030.512492
1105.712230,995.924147,-148.041188,9548.656652
1105.712546,689.485948,-296.082377,9178.553681
1105.712862,766.095498,-444.123565,8882.471304
1105.713177,0.000000,-1628.453072,9622.677246
1105.713493,-229.828649,-1850.514855,10214.842000
1105.713809,-153.219100,-1184.329507,10288.862594
1105.714125,0.000000,-1184.329507,9696.697840
1105.714440,153.219100,-1554.432478,9548.656652
1105.714756,689.485948,-1110.308913,9548.656652
1105.715072,459.657299,-148.041188,8438.347739
1105.715388,612.876398,-0.000000,8586.388927
1105.715704,766.095498,592.164754,8660.409521
1105.716019,536.266849,370.102971,8216.285956
1105.716335,76.609550,222.061783,7772.162391
1105.716651,842.705048,-1110.308913,8438.347739
1105.716967,-383.047749,-592.164754,8734.430116
1105.717282,-995.924147,-74.020594,9326.594869
1105.717598,-536.266849,-1628.453072,9622.677246
1105.717914,-842.705048,-1036.288319,10510.924376
1105.718230,-1072.533697,-1480.411884,9918.759623
1105.718546,-766.095498,-1924.535449,9844.739029
1105.718861,-383.047749,-1036.288319,9844.739029
1105.719177,-689.485948,-296.082377,8882.471304
1105.719493,153.219100,-444.123565,9474.636058
1105.719809,612.876398,-148.041188,9252.574275
1105.720124,689.485948,814.226536,8882.471304
1105.720440,1225.752797,296.082377,7846.182985
1105.720756,1302.362347,-888.247130,8290.306550
1105.721072,1378.971896,-444.123565,8956.491898
1105.721388,1225.752797,-296.082377,8956.491898
1105.721703,1072.533697,-740.205942,8882.471304
1105.722019,689.485948,-1184.329507,10510.924376
1105.722335,306.438199,-1628.453072,10658.965565
1105.722651,1072.533697,-1702.473667,10362.883188
1105.722966,459.657299,-1258.350101,9770.718434
1105.723282,0.000000,-814.226536,9844.739029
1105.723598,536.266849,-962.267725,9992.780217
1105.723914,919.314598,-0.000000,9548.656652
1105.724230,919.314598,296.082377,9548.656652
1105.724545,689.485948,-148.041188,9104.533087
1105.724861,1072.533697,-444.123565,9326.594869
1105.725177,612.876398,-0.000000,8808.450710
1105.725493,766.095498,148.041188,9326.594869
1105.725808,1608.800546,-740.205942,10510.924376
1105.726124,1072.533697,148.041188,9918.759623
1105.726440,612.876398,222.061783,9844.739029
1105.726756,689.485948,-370.102971,9844.739029
1105.727072,1532.190996,-296.082377,9770.718434
1105.727387,536.266849,592.164754,9696.697840
1105.727703,612.876398,814.226536,9844.739029
1105.728019,995.924147,1110.308913,9326.594869
1105.728335,459.657299,1702.473667,9104.533087
1105.728650,689.485948,1110.308913,8956.491898
1105.728966,689.485948,592.164754,9622.677246
1105.729282,536.266849,1036.288319,8956.491898
1105.729598,0.000000,666.185348,9252.574275
1105.729913,383.047749,-148.041188,9474.636058
1105.730229,229.828649,-444.123565,10362.883188
1105.730545,0.000000,-444.123565,10955.047942
1105.730861,0.000000,-666.185348,10362.883188
1105.731177,153.219100,-592.164754,9844.739029
1105.731492,0.000000,222.061783,9548.656652
1105.731808,766.095498,296.082377,9696.697840
1105.732124,995.924147,444.123565,9104.533087
1105.732440,842.705048,1036.288319,9104.533087
1105.732755,536.266849,740.205942,8882.471304
1105.733071,1149.143247,-148.041188,9178.553681
1105.733387,919.314598,-74.020594,8438.347739
1105.733703,459.657299,518.144159,8808.450710
1105.734019,689.485948,-444.123565,9622.677246
1105.734334,689.485948,-592.164754,9918.759623
1105.734650,76.609550,-74.020594,9918.759623
1105.734966,0.000000,-1258.350101,10362.883188
1105.735282,-383.047749,-1554.432478,10362.883188
1105.735597,-536.266849,-962.267725,9622.677246
1105.735913,-766.095498,-962.267725,10066.800811
1105.736229,-229.828649,-222.061783,9992.780217
1105.736545,-306.438199,-0.000000,9252.574275
1105.736861,76.609550,740.205942,8734.430116
1105.737176,153.219100,-74.020594,8438.347739
1105.737492,76.609550,-148.041188,8956.491898
1105.737808,-383.047749,-222.061783,8956.491898
1105.738124,0.000000,-1406.391290,9548.656652
1105.738439,1072.533697,-814.226536,9770.718434
1105.738755,153.219100,-296.082377,9400.615463
1105.739071,229.828649,-666.185348,9252.574275
1105.739387,459.657299,-962.267725,9474.636058
1105.739703,153.219100,-592.164754,8882.471304
1105.740018,-153.219100,-148.041188,9030.512492
1105.740334,229.828649,-444.123565,9474.636058
1105.740650,459.657299,-222.061783,9178.553681
1105.740966,0.000000,148.041188,9030.512492
1105.741281,229.828649,-592.164754,8808.450710
1105.741597,0.000000,-592.164754,9400.615463
1105.741913,76.609550,-296.082377,8956.491898
1105.742229,229.828649,-814.226536,9252.574275
1105.742545,306.438199,-962.267725,9548.656652
1105.742860,459.657299,-1110.308913,9844.739029
1105.743176,612.876398,-1480.411884,9770.718434
1105.743492,766.095498,-1776.494261,9992.780217
1105.743808,1149.143247,-1036.288319,9696.697840
1105.744123,1302.362347,-222.061783,9474.636058
1105.744439,1685.410096,296.082377,8882.471304
1105.744755,1915.238745,444.123565,9104.533087
1105.745071,1991.848295,962.267725,9178.553681
1105.745387,1838.629195,444.123565,8808.450710
1105.745702,1762.019645,-0.000000,9178.553681
1105.746018,1378.971896,370.102971,9252.574275
1105.746334,1072.533697,-148.041188,9400.615463
1105.746650,1225.752797,-518.144159,10140.821405
1105.746965,995.924147,-518.144159,10510.924376
1105.747281,153.219100,-296.082377,10066.800811
1105.747597,306.438199,-962.267725,10362.883188
1105.747913,-153.219100,-1184.329507,10436.903782
1105.748229,0.000000,-0.000000,10140.821405
1105.748544,306.438199,-0.000000,10436.903782
1105.748860,612.876398,370.102971,9844.739029
1105.749176,536.266849,1110.308913,9178.553681
1105.749492,842.705048,962.267725,9252.574275
1105.749807,1072.533697,1110.308913,8586.388927
1105.750123,536.266849,962.267725,8734.430116
1105.750439,766.095498,592.164754,9252.574275
1105.750755,766.095498,-0.000000,9326.594869
1105.751070,612.876398,-148.041188,9548.656652
1105.751386,459.657299,-296.082377,9770.718434
1105.751702,766.095498,-1554.432478,10140.821405
1105.752018,153.219100,-592.164754,10214.842000
1105.752334,0.000000,-222.061783,9326.594869
1105.752649,0.000000,-0.000000,9844.739029
1105.752965,536.266849,296.082377,9770.718434
1105.753281,383.047749,740.205942,8882.471304
1105.753597,-153.219100,1110.308913,8290.306550
1105.753912,306.438199,-0.000000,9178.553681
1105.754228,0.000000,-0.000000,8586.388927
1105.754544,0.000000,-0.000000,8882.471304
1105.754860,0.000000,-888.247130,9474.636058
1105.755176,0.000000,-1036.288319,9770.718434
1105.755491,0.000000,-740.205942,9696.697840
1105.755807,0.000000,-1110.308913,9770.718434
1105.756123,-383.047749,-1036.288319,9622.677246
1105.756439,0.000000,-370.102971,9622.677246
1105.756754,153.219100,-0.000000,9178.553681
1105.757070,0.000000,370.102971,9400.615463
1105.757386,229.828649,814.226536,8512.368333
1105.757702,0.000000,814.226536,8956.491898
1105.758018,0.000000,-148.041188,9474.636058
1105.758333,-459.657299,-0.000000,8956.491898
1105.758649,-766.095498,370.102971,9104.533087
1105.758965,-459.657299,-296.082377,9622.677246
1105.759281,0.000000,-888.247130,10288.862594
1105.759596,-383.047749,-444.123565,10214.842000
1105.759912,-689.485948,-962.267725,10066.800811
1105.760228,-306.438199,-1480.411884,10362.883188
1105.760544,0.000000,-666.185348,9770.718434
1105.760860,-612.876398,-0.000000,9696.697840
1105.761175,153.219100,-444.123565,9400.615463
1105.761491,536.266849,-0.000000,9474.636058
1105.761807,383.047749,444.123565,8512.368333
1105.762123,1149.143247,-444.123565,9104.533087
1105.762438,995.924147,-666.185348,9104.533087
1105.762754,612.876398,-0.000000,8882.471304
1105.763070,995.924147,-0.000000,9178.553681
1105.763386,995.924147,-444.123565,9770.718434
1105.763702,536.266849,148.041188,9326.594869
1105.764017,1072.533697,-222.061783,9474.636058
1105.764333,766.095498,-1406.391290,9844.739029
1105.764649,612.876398,-1184.329507,9918.759623
1105.764965,229.828649,-888.247130,9770.718434
1105.765280,459.657299,-1110.308913,9992.780217
1105.765596,766.095498,-0.000000,9696.697840
1105.765912,919.314598,592.164754,9400.615463
1105.766228,842.705048,296.082377,9104.533087
1105.766544,1455.581446,-0.000000,9178.553681
1105.766859,1225.752797,-0.000000,9326.594869
1105.767175,766.095498,-74.020594,9252.574275
1105.767491,1378.971896,-592.164754,9622.677246
1105.767807,1302.362347,-222.061783,10362.883188
1105.768122,1225.752797,-0.000000,9844.739029
1105.768438,1072.533697,-666.185348,9400.615463
1105.768754,1225.752797,-592.164754,9622.677246
1105.769070,842.705048,-148.041188,9844.739029
1105.769386,1225.752797,-0.000000,9474.636058
1105.769701,1302.362347,518.144159,9474.636058
1105.770017,995.924147,1258.350101,9104.533087
1105.770333,1378.971896,222.061783,8882.471304
1105.770649,766.095498,-0.000000,9252.574275
1105.770964,229.828649,-0.000000,9326.594869
1105.771280,383.047749,-370.102971,9770.718434
1105.771596,612.876398,-296.082377,9622.677246
1105.771912,306.438199,296.082377,9696.697840
1105.772228,229.828649,-518.144159,10362.883188
1105.772543,383.047749,-1554.432478,10288.862594
1105.772859,459.657299,-1332.370696,9918.759623
1105.773175,459.657299,-592.164754,9622.677246
1105.773491,766.095498,-370.102971,9252.574275
1105.773806,766.095498,-0.000000,9844.739029
1105.774122,766.095498,1480.411884,8882.471304
1105.774438,383.047749,962.267725,8290.306550
1105.774754,612.876398,-0.000000,8364.327145
1105.775070,459.657299,-0.000000,8512.368333
1105.775385,153.219100,-444.123565,8956.491898
1105.775701,536.266849,-1332.370696,9696.697840
1105.776017,383.047749,-1036.288319,9918.759623
1105.776333,306.438199,-1184.329507,9844.739029
1105.776649,0.000000,-888.247130,10066.800811
1105.776964,-229.828649,-888.247130,9696.697840
1105.777280,-459.657299,-0.000000,8956.491898
1105.777596,-306.438199,-370.102971,9548.656652
1105.777912,0.000000,-296.082377,9918.759623
1105.778228,-459.657299,370.102971,9474.636058
1105.778543,-229.828649,222.061783,8734.430116
1105.778859,0.000000,-592.164754,9030.512492
1105.779175,-229.828649,-370.102971,8882.471304
1105.779491,-766.095498,-0.000000,9252.574275
1105.779807,-383.047749,-222.061783,9548.656652
1105.780122,-229.828649,148.041188,9918.759623
1105.780438,-153.219100,518.144159,10066.800811
1105.780754,-306.438199,-148.041188,9622.677246
1105.781070,-306.438199,-888.247130,9696.697840
1105.781385,-383.047749,-518.144159,9918.759623
1105.781701,0.000000,-370.102971,9474.636058
1105.782017,383.047749,-0.000000,9622.677246
1105.782333,306.438199,740.205942,9918.759623
1105.782649,153.219100,888.247130,9622.677246
1105.782964,766.095498,148.041188,9326.594869
1105.783280,612.876398,370.102971,8956.491898
1105.783596,383.047749,-0.000000,9326.594869
1105.783912,842.705048,-962.267725,9770.718434
1105.784228,842.705048,-1184.329507,10362.883188
1105.784543,612.876398,-592.164754,10140.821405
1105.784859,1072.533697,-740.205942,9622.677246
1105.785175,1149.143247,-962.267725,9252.574275
1105.785491,995.924147,-666.185348,9178.553681
1105.785807,1072.533697,-296.082377,9548.656652
1105.786122,1762.019645,-444.123565,9474.636058
1105.786438,1608.800546,444.123565,9326.594869
1105.786754,1225.752797,370.102971,9252.574275
1105.787070,1608.800546,-296.082377,8660.409521
1105.787386,1762.019645,-148.041188,8882.471304
1105.787701,842.705048,148.041188,9030.512492
1105.788017,995.924147,-0.000000,9474.636058
1105.788333,919.314598,-148.041188,9918.759623
1105.788649,536.266849,-74.020594,9770.718434
1105.788965,1225.752797,-592.164754,10066.800811
1105.789280,842.705048,-962.267725,9770.718434
1105.789596,229.828649,-740.205942,9474.636058
1105.789912,229.828649,-0.000000,9474.636058
1105.790228,919.314598,-0.000000,9770.718434
1105.790544,995.924147,1184.329507,8808.450710
1105.790859,689.485948,2220.617826,8216.285956
1105.791175,995.924147,962.267725,8734.430116
1105.791491,1149.143247,-0.000000,9030.512492
1105.791807,766.095498,370.102971,9474.636058
1105.792123,459.657299,-148.041188,9326.594869
1105.792438,229.828649,-592.164754,9918.759623
1105.792754,0.000000,-148.041188,9696.697840
1105.793070,0.000000,-222.061783,10066.800811
1105.793386,153.219100,-814.226536,10140.821405
1105.793702,0.000000,-666.185348,9770.718434
1105.794017,-306.438199,-74.020594,9474.636058
1105.794333,229.828649,-370.102971,9770.718434
1105.794649,689.485948,148.041188,9474.636058
1105.794965,383.047749,888.247130,9474.636058
1105.795281,612.876398,222.061783,8882.471304
1105.795596,919.314598,-444.123565,8808.450710
1105.795912,689.485948,148.041188,9030.512492
1105.796228,153.219100,-296.082377,9252.574275
1105.796544,383.047749,-1184.329507,9844.739029
1105.796860,153.219100,-444.123565,10214.842000
1105.797175,0.000000,-592.164754,9770.718434
1105.797491,153.219100,-1332.370696,10214.842000
1105.797807,76.609550,-1480.411884,10066.800811
1105.798123,-459.657299,-666.185348,9696.697840
1105.798439,229.828649,-962.267725,9696.697840
1105.798754,229.828649,-740.205942,9770.718434
1105.799070,153.219100,370.102971,9696.697840
1105.799386,76.609550,444.123565,9030.512492
1105.799702,0.000000,-444.123565,9030.512492
1105.800018,0.000000,444.123565,8586.388927
1105.800333,-153.219100,-148.041188,9400.615463
1105.800649,0.000000,-1036.288319,9548.656652
1105.800965,0.000000,-962.267725,9992.780217
1105.801281,76.609550,-962.267725,10066.800811
1105.801597,-153.219100,-1258.350101,9770.718434
1105.801912,-229.828649,-1406.391290,9622.677246
1105.802228,-459.657299,-518.144159,9474.636058
1105.802544,-229.828649,-148.041188,9548.656652
1105.802860,0.000000,-370.102971,8956.491898
1105.803175,0.000000,666.185348,9030.512492
1105.803491,0.000000,-0.000000,9252.574275
1105.803807,766.095498,-888.247130,9622.677246
1105.804123,306.438199,-592.164754,8882.471304
1105.804439,-76.609550,-0.000000,8512.368333
1105.804754,612.876398,-814.226536,9400.615463
1105.805070,689.485948,-962.267725,9992.780217
1105.805386,459.657299,-74.020594,9326.594869
1105.805702,689.485948,-444.123565,9104.533087
1105.806018,689.485948,-1110.308913,9474.636058
1105.806333,689.485948,-888.247130,9844.739029
1105.806649,842.705048,-518.144159,9696.697840
1105.806965,1225.752797,-74.020594,9400.615463
1105.807281,919.314598,296.082377,8882.471304
1105.807597,1149.143247,222.061783,9104.533087
1105.807912,1149.143247,-296.082377,8808.450710
1105.808228,1072.533697,-0.000000,8882.471304
1105.808544,536.266849,740.205942,9104.533087
1105.808860,536.266849,-0.000000,9474.636058
1105.809176,995.924147,-0.000000,10140.821405
1105.809491,766.095498,370.102971,10140.821405
1105.809807,689.485948,-222.061783,9400.615463
1105.810123,612.876398,-592.164754,9696.697840
1105.810439,76.609550,-1036.288319,9918.759623
1105.810755,459.657299,-148.041188,9696.697840
1105.811070,995.924147,666.185348,9326.594869
1105.811386,459.657299,1702.473667,8956.491898
1105.811702,612.876398,1850.514855,8882.471304
1105.812018,612.876398,518.144159,9474.636058
1105.812334,689.485948,666.185348,9104.533087
1105.812649,229.828649,1332.370696,8808.450710
1105.812965,76.609550,1110.308913,9030.512492
1105.813281,306.438199,148.041188,9918.759623
1105.813597,229.828649,222.061783,10584.944971
1105.813913,306.438199,-444.123565,10214.842000
1105.814228,153.219100,-666.185348,10288.862594
1105.814544,0.000000,-518.144159,10214.842000
1105.814860,-306.438199,-0.000000,9992.780217
1105.815176,689.485948,-0.000000,9992.780217
1105.815492,383.047749,1184.329507,9400.615463
1105.815807,0.000000,1702.473667,9326.594869
1105.816123,766.095498,296.082377,9400.615463
1105.816439,459.657299,-0.000000,9252.574275
1105.816755,-229.828649,296.082377,9400.615463
1105.817071,229.828649,-1110.308913,9622.677246
1105.817386,612.876398,-666.185348,9844.739029
1105.817702,153.219100,-592.164754,9844.739029
1105.818018,153.219100,-962.267725,10584.944971
1105.818334,459.657299,-1406.391290,10584.944971
1105.818650,0.000000,-1110.308913,10362.883188
1105.818965,76.609550,-592.164754,9474.636058
1105.819281,-229.828649,-222.061783,9030.512492
1105.819597,612.876398,-888.247130,9474.636058
1105.819913,306.438199,-222.061783,9622.677246
1105.820229,0.000000,-740.205942,9252.574275
1105.820544,383.047749,-1110.308913,9326.594869
1105.820860,0.000000,-666.185348,9252.574275
1105.821176,0.000000,-1184.329507,9622.677246
1105.821492,306.438199,-1036.288319,9770.718434
1105.821808,383.047749,-296.082377,9400.615463
1105.822123,306.438199,-370.102971,9400.615463
1105.822439,766.095498,-1258.350101,9474.636058
1105.822755,536.266849,-1184.329507,9844.739029
1105.823071,153.219100,-518.144159,9622.677246
1105.823387,766.095498,-444.123565,9474.636058
1105.823702,689.485948,-222.061783,8364.327145
1105.824018,995.924147,444.123565,8734.430116
1105.824334,995.924147,-740.205942,8660.409521
1105.824650,842.705048,-1406.391290,8882.471304
1105.824966,459.657299,-1110.308913,9252.574275
1105.825281,306.438199,-814.226536,9030.512492
1105.825597,842.705048,-740.205942,9252.574275
1105.825913,689.485948,-296.082377,9252.574275
