#time,accel_x,accel_y,accel_z
816.804243,383.047749,-592.164754,9474.636058
816.804559,153.219100,-148.041188,8882.471304
816.804875,766.095498,-296.082377,9770.718434
816.805190,766.095498,-370.102971,10214.842000
816.805506,-306.438199,-0.000000,8364.327145
816.805822,229.828649,-888.247130,9104.533087
816.806138,919.314598,-1332.370696,9474.636058
816.806454,1378.971896,-148.041188,9770.718434
816.806769,383.047749,-296.082377,9400.615463
816.807085,0.000000,-814.226536,9326.594869
816.807401,0.000000,-1702.473667,9400.615463
816.807717,229.828649,-666.185348,9548.656652
816.808032,995.924147,-1480.411884,11029.068536
816.808348,0.000000,-296.082377,9474.636058
816.808664,536.266849,370.102971,8882.471304
816.808980,842.705048,814.226536,8438.347739
816.809296,1378.971896,74.020594,9696.697840
816.809611,2068.457845,-74.020594,9252.574275
816.809927,1225.752797,-0.000000,8586.388927
816.810243,536.266849,-666.185348,9326.594869
816.810559,1149.143247,-1406.391290,9548.656652
816.810874,1762.019645,-370.102971,10288.862594
816.811190,919.314598,-518.144159,10140.821405
816.811506,153.219100,370.102971,8808.450710
816.811822,459.657299,-222.061783,8216.285956
816.812138,612.876398,-592.164754,9178.553681
816.812453,995.924147,-0.000000,10214.842000
816.812769,919.314598,-518.144159,9178.553681
816.813085,-153.219100,-592.164754,8586.388927
816.813401,-536.266849,-1258.350101,9696.697840
816.813717,383.047749,-1258.350101,10214.842000
816.814032,766.095498,-148.041188,9622.677246
816.814348,-766.095498,-0.000000,9474.636058
816.814664,0.000000,-222.061783,9770.718434
816.814980,459.657299,-370.102971,8512.368333
816.815295,995.924147,740.205942,9030.512492
816.815611,1149.143247,-0.000000,10140.821405
816.815927,689.485948,-0.000000,8882.471304
816.816243,689.485948,444.123565,8216.285956
816.816559,-612.876398,-74.020594,9104.533087
816.816874,842.705048,370.102971,10066.800811
816.817190,995.924147,148.041188,10140.821405
816.817506,-536.266849,888.247130,8364.327145
816.817822,0.000000,-74.020594,9622.677246
816.818138,536.266849,-148.041188,9252.574275
816.818453,612.876398,-0.000000,9844.739029
816.818769,-459.657299,-518.144159,10214.842000
816.819085,-383.047749,-666.185348,9770.718434
816.819401,-459.657299,-296.082377,8956.491898
816.819716,-153.219100,-814.226536,9400.615463
816.820032,383.047749,-222.061783,11621.233289
816.820348,-459.657299,-370.102971,9992.780217
816.820664,-229.828649,222.061783,8956.491898
816.820980,0.000000,-592.164754,8882.471304
816.821295,612.876398,-444.123565,9696.697840
816.821611,1225.752797,370.102971,10214.842000
816.821927,689.485948,666.185348,9252.574275
816.822243,536.266849,-296.082377,9104.533087
816.822558,1302.362347,-296.082377,8364.327145
816.822874,1225.752797,-0.000000,9474.636058
816.823190,689.485948,-888.247130,10881.027347
816.823506,153.219100,-592.164754,10288.862594
816.823822,0.000000,-0.000000,8956.491898
816.824137,229.828649,666.185348,8290.306550
816.824453,1072.533697,-0.000000,10140.821405
816.824769,919.314598,-74.020594,10140.821405
816.825085,153.219100,370.102971,8142.265362
816.825401,536.266849,-592.164754,9548.656652
816.825716,689.485948,-962.267725,9696.697840
816.826032,919.314598,-666.185348,11029.068536
816.826348,383.047749,-0.000000,9474.636058
816.826664,-459.657299,740.205942,8216.285956
816.826979,842.705048,-0.000000,9104.533087
816.827295,919.314598,444.123565,8882.471304
816.827611,1072.533697,444.123565,9918.759623
816.827927,229.828649,-0.000000,9474.636058
816.828243,153.219100,-148.041188,8438.347739
816.828558,919.314598,-222.061783,9474.636058
816.828874,459.657299,-222.061783,10140.821405
816.829190,612.876398,-0.000000,10436.903782
816.829506,-306.438199,-148.041188,9326.594869
816.829822,-306.438199,-74.020594,9178.553681
816.830137,229.828649,-666.185348,9326.594869
816.830453,1072.533697,-74.020594,9622.677246
816.830769,383.047749,-0.000000,9030.512492
816.831085,0.000000,-0.000000,9770.718434
816.831400,383.047749,-370.102971,8734.430116
816.831716,689.485948,-296.082377,9548.656652
816.832032,919.314598,-0.000000,10066.800811
816.832348,153.219100,-148.041188,8808.450710
816.832664,153.219100,-0.000000,8216.285956
816.832979,689.485948,-888.247130,8956.491898
816.833295,842.705048,-1258.350101,9770.718434
816.833611,1072.533697,-1184.329507,10955.047942
816.833927,-459.657299,-296.082377,9400.615463
816.834242,-459.657299,-444.123565,8512.368333
816.834558,306.438199,-222.061783,9844.739029
816.834874,76.609550,-0.000000,10066.800811
816.835190,-306.438199,-296.082377,10362.883188
816.835506,0.000000,-370.102971,9548.656652
816.835821,-459.657299,-1036.288319,8734.430116
816.836137,76.609550,-296.082377,9252.574275
816.836453,842.705048,-296.082377,10214.842000
816.836769,689.485948,-370.102971,9622.677246
816.837085,0.000000,888.247130,9030.512492
816.837400,383.047749,-666.185348,9252.574275
816.837716,536.266849,-740.205942,9474.636058
816.838032,689.485948,222.061783,10658.965565
816.838348,766.095498,148.041188,9252.574275
816.838663,766.095498,518.144159,9178.553681
816.838979,0.000000,-222.061783,9474.636058
816.839295,766.095498,-0.000000,8808.450710
816.839611,1532.190996,-74.020594,9696.697840
816.839927,383.047749,-444.123565,9326.594869
816.840242,76.609550,518.144159,8808.450710
816.840558,842.705048,-444.123565,9622.677246
816.840874,766.095498,-222.061783,9030.512492
816.841190,766.095498,-222.061783,11029.068536
816.841506,536.266849,-740.205942,9696.697840
816.841821,0.000000,222.061783,7772.162391
816.842137,-153.219100,-518.144159,10066.800811
816.842453,1455.581446,148.041188,10066.800811
816.842769,1072.533697,444.123565,9548.656652
816.843084,0.000000,444.123565,8734.430116
816.843400,306.438199,-74.020594,8734.430116
816.843716,842.705048,-444.123565,9474.636058
816.844032,919.314598,-592.164754,10510.924376
816.844348,229.828649,-370.102971,10214.842000
816.844663,153.219100,-0.000000,9326.594869
816.844979,459.657299,444.123565,8734.430116
816.845295,612.876398,888.247130,8956.491898
816.845611,1915.238745,-0.000000,10658.965565
816.845926,536.266849,222.061783,8956.491898
816.846242,-76.609550,592.164754,8660.409521
816.846558,306.438199,-740.205942,9474.636058
816.846873,919.314598,-222.061783,9548.656652
816.847189,459.657299,-592.164754,10436.903782
816.847505,-229.828649,-222.061783,10214.842000
816.847821,0.000000,296.082377,9400.615463
816.848136,306.438199,-222.061783,8734.430116
816.848452,689.485948,148.041188,9844.739029
816.848768,459.657299,-370.102971,10732.986159
816.849083,-459.657299,-222.061783,8956.491898
816.849399,-306.438199,-370.102971,7994.224174
816.849715,0.000000,-1332.370696,9918.759623
816.850030,0.000000,-1628.453072,11547.212695
816.850346,-229.828649,-518.144159,10732.986159
816.850662,-842.705048,-148.041188,9474.636058
816.850978,-919.314598,-666.185348,8438.347739
816.851293,0.000000,-0.000000,9252.574275
816.851609,536.266849,-0.000000,9844.739029
816.851925,536.266849,-666.185348,9844.739029
816.852240,76.609550,-962.267725,9622.677246
816.852556,459.657299,-1110.308913,9104.533087
816.852872,689.485948,-296.082377,8882.471304
816.853187,919.314598,-444.123565,10436.903782
816.853503,689.485948,-148.041188,9030.512492
816.853819,766.095498,-0.000000,8586.388927
816.854135,612.876398,-0.000000,9104.533087
816.854450,1302.362347,-0.000000,9104.533087
816.854766,995.924147,-296.082377,8734.430116
816.855082,766.095498,-592.164754,8586.388927
816.855397,766.095498,-814.226536,9252.574275
816.855713,766.095498,-444.123565,8956.491898
816.856029,919.314598,-74.020594,9400.615463
816.856345,306.438199,-1184.329507,9770.718434
816.856660,-612.876398,-222.061783,8882.471304
816.856976,-229.828649,-370.102971,8734.430116
816.857292,-229.828649,-74.020594,9474.636058
816.857607,76.609550,-0.000000,9992.780217
816.857923,0.000000,-0.000000,9474.636058
816.858239,-536.266849,222.061783,8808.450710
816.858554,0.000000,-444.123565,9326.594869
816.858870,459.657299,-592.164754,9622.677246
816.859186,612.876398,-370.102971,10436.903782
816.859502,153.219100,-444.123565,10140.821405
816.859817,383.047749,-148.041188,8956.491898
816.860133,1072.533697,666.185348,9178.553681
816.860449,1225.752797,1036.288319,8808.450710
816.860764,1225.752797,888.247130,9696.697840
816.861080,536.266849,740.205942,9104.533087
816.861396,919.314598,592.164754,8290.306550
816.861711,1072.533697,-0.000000,10066.800811
816.862027,1455.581446,-740.205942,10658.965565
816.862343,995.924147,-518.144159,10510.924376
816.862659,229.828649,518.144159,9918.759623
816.862974,459.657299,592.164754,8956.491898
816.863290,919.314598,-0.000000,9252.574275
816.863606,842.705048,370.102971,10658.965565
816.863921,306.438199,296.082377,10658.965565
816.864237,229.828649,-74.020594,8808.450710
816.864553,689.485948,-296.082377,9252.574275
816.864869,995.924147,-0.000000,10214.842000
816.865184,1685.410096,-222.061783,10510.924376
816.865500,842.705048,148.041188,9474.636058
816.865816,-229.828649,148.041188,8808.450710
816.866131,842.705048,-148.041188,10362.883188
816.866447,1225.752797,370.102971,9474.636058
816.866763,1455.581446,444.123565,10658.965565
816.867078,229.828649,148.041188,9622.677246
816.867394,766.095498,-222.061783,9030.512492
816.867710,459.657299,296.082377,9252.574275
816.868026,842.705048,1036.288319,9326.594869
816.868341,995.924147,-0.000000,11029.068536
816.868657,306.438199,518.144159,9548.656652
816.868973,-306.438199,518.144159,8364.327145
816.869288,689.485948,370.102971,8734.430116
816.869604,842.705048,-0.000000,10140.821405
816.869920,153.219100,-518.144159,10288.862594
816.870235,0.000000,370.102971,9326.594869
816.870551,0.000000,-148.041188,8808.450710
816.870867,0.000000,-148.041188,9326.594869
816.871183,-306.438199,-0.000000,10732.986159
816.871498,0.000000,-74.020594,9622.677246
816.871814,-306.438199,-0.000000,8142.265362
816.872130,0.000000,-592.164754,9178.553681
816.872445,306.438199,-666.185348,9918.759623
816.872761,383.047749,-296.082377,9622.677246
816.873077,-612.876398,-148.041188,8956.491898
816.873392,-766.095498,-592.164754,8956.491898
816.873708,0.000000,-518.144159,8882.471304
816.874024,76.609550,-0.000000,9104.533087
816.874340,229.828649,-814.226536,9992.780217
816.874655,-459.657299,-1332.370696,9918.759623
816.874971,-153.219100,-1406.391290,9178.553681
816.875287,-536.266849,-370.102971,8956.491898
816.875602,766.095498,-296.082377,9992.780217
816.875918,306.438199,-962.267725,9844.739029
816.876234,383.047749,-518.144159,9030.512492
816.876550,153.219100,-222.061783,9400.615463
816.876865,459.657299,-444.123565,9474.636058
816.877181,1455.581446,-222.061783,10140.821405
816.877497,766.095498,-888.247130,9622.677246
816.877812,842.705048,-222.061783,8660.409521
816.878128,1225.752797,-296.082377,8438.347739
816.878444,1608.800546,-0.000000,9104.533087
816.878759,842.705048,-592.164754,9992.780217
816.879075,306.438199,-1110.308913,10288.862594
816.879391,229.828649,-296.082377,8808.450710
816.879707,689.485948,-1184.329507,9548.656652
816.880022,383.047749,-888.247130,10807.006753
816.880338,306.438199,-888.247130,10732.986159
816.880654,229.828649,-888.247130,8956.491898
816.880969,-153.219100,-666.185348,9770.718434
816.881285,0.000000,-740.205942,9548.656652
816.881601,1378.971896,-518.144159,9696.697840
816.881916,536.266849,-518.144159,9770.718434
816.882232,-229.828649,-1628.453072,9992.780217
816.882548,1378.971896,-518.144159,9548.656652
816.882864,1378.971896,222.061783,8586.388927
816.883179,1225.752797,444.123565,9918.759623
816.883495,1072.533697,-0.000000,9844.739029
816.883811,1149.143247,740.205942,8512.368333
816.884126,766.095498,-0.000000,8808.450710
816.884442,995.924147,-0.000000,8956.491898
816.884758,1532.190996,-0.000000,9844.739029
816.885073,689.485948,-814.226536,9178.553681
816.885389,-229.828649,-592.164754,9400.615463
816.885705,76.609550,-592.164754,10140.821405
816.886021,766.095498,-0.000000,10214.842000
816.886336,0.000000,-148.041188,9696.697840
816.886652,-689.485948,-0.000000,9992.780217
816.886968,-153.219100,-148.041188,8586.388927
816.887283,76.609550,-296.082377,8142.265362
816.887599,306.438199,666.185348,9770.718434
816.887915,536.266849,-222.061783,9548.656652
816.888231,-459.657299,-0.000000,8438.347739
816.888546,0.000000,-518.144159,8956.491898
816.888862,153.219100,-444.123565,9992.780217
816.889178,919.314598,888.247130,9992.780217
816.889493,229.828649,370.102971,9696.697840
816.889809,0.000000,592.164754,8512.368333
816.890125,689.485948,296.082377,9918.759623
816.890440,1225.752797,222.061783,9178.553681
816.890756,1072.533697,1036.288319,9178.553681
816.891072,383.047749,666.185348,9474.636058
816.891388,0.000000,-0.000000,8068.244768
816.891703,383.047749,296.082377,9696.697840
816.892019,459.657299,-0.000000,10362.883188
816.892335,689.485948,296.082377,10066.800811
816.892650,-153.219100,592.164754,9696.697840
816.892966,-459.657299,222.061783,8808.450710
816.893282,0.000000,-74.020594,9844.739029
816.893597,229.828649,-0.000000,10584.944971
816.893913,76.609550,-0.000000,10807.006753
816.894229,-229.828649,148.041188,10066.800811
816.894545,0.000000,-0.000000,8956.491898
816.894860,536.266849,222.061783,9992.780217
816.895176,995.924147,-148.041188,10288.862594
816.895492,766.095498,-222.061783,11177.109724
816.895807,306.438199,296.082377,9474.636058
816.896123,459.657299,296.082377,8216.285956
816.896439,1302.362347,296.082377,9474.636058
816.896755,1685.410096,444.123565,10288.862594
816.897070,1302.362347,444.123565,9548.656652
816.897386,612.876398,-0.000000,8660.409521
816.897702,766.095498,-814.226536,9548.656652
816.898017,842.705048,-148.041188,10510.924376
816.898333,1149.143247,-222.061783,10140.821405
816.898649,383.047749,-148.041188,9622.677246
816.898964,-229.828649,-0.000000,8808.450710
816.899280,383.047749,-740.205942,9474.636058
816.899596,919.314598,-592.164754,9326.594869
816.899912,842.705048,-888.247130,9918.759623
816.900227,-229.828649,-1036.288319,9696.697840
816.900543,0.000000,-888.247130,8586.388927
816.900859,536.266849,-592.164754,9030.512492
816.901174,995.924147,-74.020594,9400.615463
816.901490,766.095498,-592.164754,9548.656652
816.901806,0.000000,-666.185348,8734.430116
816.902121,306.438199,-1110.308913,8068.244768
816.902437,383.047749,-1628.453072,9326.594869
816.902753,995.924147,-1184.329507,10066.800811
816.903069,383.047749,-296.082377,9400.615463
816.903384,0.000000,-0.000000,8364.327145
816.903700,0.000000,-666.185348,8956.491898
816.904016,153.219100,-740.205942,9252.574275
816.904331,153.219100,-370.102971,9918.759623
816.904647,-459.657299,-962.267725,9400.615463
816.904963,-612.876398,-1332.370696,9252.574275
816.905278,-383.047749,-1924.535449,9030.512492
816.905594,459.657299,-370.102971,9474.636058
816.905910,306.438199,-296.082377,9918.759623
816.906226,-229.828649,-222.061783,9104.533087
816.906541,0.000000,-814.226536,8808.450710
816.906857,76.609550,-814.226536,8586.388927
816.907173,536.266849,-444.123565,9770.718434
816.907488,306.438199,-1554.432478,10955.047942
816.907804,0.000000,-666.185348,9326.594869
816.908120,229.828649,-296.082377,7994.224174
816.908436,383.047749,-370.102971,8956.491898
816.908751,1225.752797,-518.144159,10362.883188
816.909067,689.485948,-444.123565,9844.739029
816.909383,306.438199,-74.020594,8290.306550
816.909698,153.219100,-814.226536,9104.533087
816.910014,1302.362347,-888.247130,10807.006753
816.910330,1762.019645,-370.102971,9992.780217
816.910645,766.095498,148.041188,9548.656652
816.910961,842.705048,222.061783,9252.574275
816.911277,1072.533697,-0.000000,8586.388927
816.911593,1685.410096,1480.411884,9474.636058
816.911908,2068.457845,1702.473667,9474.636058
816.912224,1762.019645,888.247130,8364.327145
816.912540,1378.971896,1480.411884,8438.347739
816.912855,383.047749,740.205942,8808.450710
816.913171,153.219100,666.185348,10288.862594
816.913487,689.485948,592.164754,11177.109724
816.913802,-459.657299,1332.370696,9030.512492
816.914118,-1608.800546,1332.370696,9104.533087
816.914434,-766.095498,-0.000000,10214.842000
816.914750,0.000000,370.102971,10732.986159
816.915065,0.000000,-0.000000,11177.109724
816.915381,-995.924147,296.082377,9474.636058
816.915697,-766.095498,1036.288319,9400.615463
816.916012,229.828649,1258.350101,9918.759623
816.916328,1378.971896,2146.597232,9474.636058
816.916644,1149.143247,2442.679609,9696.697840
816.916959,612.876398,2146.597232,8512.368333
816.917275,1225.752797,2220.617826,7624.121203
816.917591,2681.334243,1702.473667,9178.553681
816.917907,3140.991542,2220.617826,9326.594869
816.918222,2298.286494,1702.473667,8512.368333
816.918538,1838.629195,1776.494261,8660.409521
816.918854,1608.800546,666.185348,9400.615463
816.919169,919.314598,1480.411884,10214.842000
816.919485,1225.752797,1776.494261,11251.130318
816.919801,229.828649,592.164754,10955.047942
816.920117,0.000000,1924.535449,9622.677246
816.920432,612.876398,1702.473667,9622.677246
816.920748,1072.533697,1258.350101,10436.903782
816.921064,1762.019645,1036.288319,10584.944971
816.921379,2145.067394,1184.329507,9474.636058
816.921695,1762.019645,2442.679609,8586.388927
816.922011,2068.457845,1850.514855,9474.636058
816.922326,2451.505594,2368.659014,9548.656652
816.922642,3753.867940,2442.679609,9474.636058
816.922958,2604.724693,1702.473667,9622.677246
816.923274,2221.676944,2294.638420,9400.615463
816.923589,2604.724693,1258.350101,9474.636058
816.923905,3064.381992,1554.432478,9400.615463
816.924221,3600.648841,1702.473667,9474.636058
816.924536,2987.772442,444.123565,9770.718434
816.924852,2681.334243,1628.453072,9474.636058
816.925168,1762.019645,1258.350101,9474.636058
816.925483,2221.676944,666.185348,9992.780217
816.925799,2451.505594,518.144159,10288.862594
816.926115,1991.848295,-148.041188,10140.821405
816.926431,2145.067394,888.247130,10288.862594
816.926746,1762.019645,888.247130,9326.594869
816.927062,2298.286494,-74.020594,10066.800811
816.927378,3064.381992,962.267725,9696.697840
816.927693,3600.648841,740.205942,8956.491898
816.928009,3294.210641,814.226536,9400.615463
816.928325,2604.724693,1110.308913,9548.656652
816.928641,3294.210641,370.102971,10140.821405
816.928956,3830.477490,1406.391290,9474.636058
816.929272,3753.867940,1998.556043,8882.471304
816.929588,4596.572988,1554.432478,8808.450710
816.929903,3600.648841,1776.494261,8512.368333
816.930219,3370.820191,1480.411884,8660.409521
816.930535,3447.429741,1850.514855,9030.512492
816.930850,3983.696590,1998.556043,8438.347739
816.931166,3370.820191,1776.494261,8142.265362
816.931482,2987.772442,518.144159,9696.697840
816.931798,2068.457845,-74.020594,9696.697840
816.932113,995.924147,222.061783,10066.800811
816.932429,1302.362347,592.164754,10362.883188
816.932745,1225.752797,1406.391290,9696.697840
816.933060,995.924147,1258.350101,9770.718434
816.933376,1915.238745,444.123565,10510.924376
816.933692,1455.581446,814.226536,9104.533087
816.934007,1762.019645,1480.411884,9104.533087
816.934323,2604.724693,2146.597232,8734.430116
816.934639,3294.210641,2738.761985,8586.388927
816.934955,3370.820191,2738.761985,8808.450710
816.935270,2604.724693,2368.659014,8142.265362
816.935586,2451.505594,2072.576638,9030.512492
816.935902,2374.896044,2812.782580,9030.512492
816.936217,2298.286494,2516.700203,8586.388927
816.936533,1378.971896,2220.617826,9770.718434
816.936849,1225.752797,1258.350101,10584.944971
816.937164,612.876398,1184.329507,10807.006753
816.937480,842.705048,1628.453072,10288.862594
816.937796,766.095498,1702.473667,10732.986159
816.938112,306.438199,2368.659014,10288.862594
816.938427,1072.533697,2368.659014,10288.862594
816.938743,1455.581446,2368.659014,9992.780217
816.939059,1762.019645,3552.988522,9918.759623
816.939374,2834.553343,2664.741391,9474.636058
816.939690,3524.039291,1702.473667,9030.512492
816.940006,3217.601092,2442.679609,8882.471304
816.940322,3217.601092,2442.679609,9400.615463
816.940637,4213.525239,2072.576638,9918.759623
816.940953,3983.696590,3034.844362,9992.780217
816.941269,3447.429741,3478.967927,9104.533087
816.941584,3447.429741,3108.864956,8808.450710
816.941900,3830.477490,2220.617826,9844.739029
816.942216,3140.991542,2220.617826,10066.800811
816.942531,2451.505594,2738.761985,9770.718434
816.942847,2528.115143,2738.761985,9918.759623
816.943163,2757.943793,2664.741391,9622.677246
816.943479,2068.457845,2812.782580,8956.491898
816.943794,2374.896044,2886.803174,9474.636058
816.944110,2528.115143,2072.576638,9548.656652
816.944426,2374.896044,814.226536,9844.739029
816.944741,1915.238745,740.205942,10732.986159
816.945057,1455.581446,592.164754,11177.109724
816.945373,2145.067394,740.205942,10807.006753
816.945688,2298.286494,1850.514855,10807.006753
816.946004,2528.115143,2442.679609,10362.883188
816.946320,3064.381992,3404.947333,9326.594869
816.946636,3524.039291,3034.844362,9104.533087
816.946951,4519.963438,2368.659014,9030.512492
816.947267,4519.963438,2738.761985,8660.409521
816.947583,4596.572988,3034.844362,7994.224174
816.947898,4673.182538,2960.823768,7920.203579
816.948214,4749.792088,2590.720797,8438.347739
816.948530,3370.820191,2590.720797,8438.347739
816.948845,3064.381992,2294.638420,8364.327145
816.949161,2528.115143,1258.350101,9178.553681
816.949477,2528.115143,-444.123565,9992.780217
816.949792,1838.629195,-888.247130,10732.986159
816.950108,995.924147,-666.185348,11473.192101
816.950424,383.047749,-148.041188,11473.192101
816.950740,612.876398,592.164754,10807.006753
816.951055,1072.533697,1554.432478,9918.759623
816.951371,919.314598,2442.679609,8956.491898
816.951687,1455.581446,3256.906145,8290.306550
816.952002,2681.334243,2442.679609,7624.121203
816.952318,3524.039291,1554.432478,8068.244768
816.952634,3830.477490,1110.308913,8216.285956
816.952949,3983.696590,666.185348,8956.491898
816.953265,3370.820191,1184.329507,9178.553681
816.953581,3447.429741,1776.494261,8882.471304
816.953896,2911.162892,2664.741391,8956.491898
816.954212,2757.943793,3108.864956,9400.615463
816.954528,2451.505594,3034.844362,9252.574275
816.954844,1838.629195,2590.720797,9474.636058
816.955159,1378.971896,2368.659014,9104.533087
816.955475,1302.362347,1702.473667,9474.636058
816.955791,1149.143247,888.247130,10066.800811
816.956106,842.705048,444.123565,10658.965565
816.956422,689.485948,222.061783,11177.109724
816.956738,536.266849,518.144159,10658.965565
816.957053,1149.143247,1480.411884,10066.800811
816.957369,2068.457845,2368.659014,9696.697840
816.957685,2451.505594,2812.782580,9400.615463
816.958000,2757.943793,3330.926739,8734.430116
816.958316,3294.210641,3034.844362,8438.347739
816.958632,2911.162892,2442.679609,8438.347739
816.958948,3064.381992,2220.617826,8882.471304
816.959263,2681.334243,1628.453072,9326.594869
816.959579,2451.505594,1110.308913,10362.883188
816.959895,2068.457845,814.226536,10732.986159
816.960210,1685.410096,888.247130,11103.089130
816.960526,1762.019645,962.267725,11399.171507
816.960842,1915.238745,1628.453072,10732.986159
816.961157,2145.067394,2442.679609,9696.697840
816.961473,2451.505594,3034.844362,9400.615463
816.961789,2604.724693,3108.864956,9104.533087
816.962104,3217.601092,2738.761985,8956.491898
816.962420,3140.991542,2368.659014,8216.285956
816.962736,2911.162892,2072.576638,8216.285956
816.963052,2911.162892,1628.453072,8956.491898
816.963367,2068.457845,1036.288319,9104.533087
816.963683,2145.067394,888.247130,9474.636058
816.963999,1991.848295,518.144159,10066.800811
816.964314,1685.410096,370.102971,10362.883188
816.964630,1302.362347,-74.020594,11029.068536
816.964946,1378.971896,-0.000000,11769.274478
816.965261,1532.190996,370.102971,11399.171507
816.965577,2374.896044,1258.350101,10807.006753
816.965893,3064.381992,2442.679609,9548.656652
816.966208,4060.306139,3552.988522,8882.471304
816.966524,4596.572988,4219.173869,7772.162391
816.966840,5439.278036,4293.194464,6883.915261
816.967156,6205.373534,4441.235652,6291.750507
816.967471,6205.373534,4219.173869,6217.729913
816.967787,5132.839837,3404.947333,6365.771101
816.968103,3907.087040,2368.659014,7772.162391
816.968418,2451.505594,1110.308913,8808.450710
816.968734,1149.143247,148.041188,10288.862594
816.969050,0.000000,-592.164754,11843.295072
816.969365,-1838.629195,-1628.453072,12879.583391
816.969681,-2298.286494,-1924.535449,13545.768739
816.969997,-2068.457845,-1110.308913,12879.583391
816.970312,-1378.971896,-74.020594,12435.459826
816.970628,229.828649,1554.432478,10732.986159
816.970944,2068.457845,2368.659014,9696.697840
816.971260,3294.210641,3182.885551,8290.306550
816.971575,4903.011187,3627.009116,7105.977043
816.971891,6435.202183,4071.132681,6365.771101
816.972207,7201.297681,4589.276840,5699.585753
816.972522,7201.297681,4293.194464,5995.668130
816.972838,7354.516781,3849.070898,6661.853478
816.973154,5975.544884,2886.803174,7476.080014
816.973469,4596.572988,2368.659014,8956.491898
816.973785,3140.991542,1480.411884,9548.656652
816.974101,1302.362347,1184.329507,10658.965565
816.974416,0.000000,1184.329507,11251.130318
816.974732,-842.705048,1110.308913,12065.356855
816.975048,-1608.800546,888.247130,11991.336260
816.975364,-1838.629195,962.267725,11991.336260
816.975679,-1762.019645,814.226536,11325.150913
816.975995,-1149.143247,-0.000000,11029.068536
816.976311,0.000000,222.061783,10510.924376
816.976626,1302.362347,814.226536,9622.677246
816.976942,2681.334243,1776.494261,8882.471304
816.977258,3600.648841,2664.741391,8068.244768
816.977573,3907.087040,2960.823768,8068.244768
816.977889,4290.134789,3182.885551,8216.285956
816.978205,4673.182538,3256.906145,8364.327145
816.978520,4519.963438,3330.926739,8512.368333
816.978836,3907.087040,3478.967927,8882.471304
816.979152,3140.991542,3108.864956,9178.553681
816.979467,2834.553343,2738.761985,9622.677246
816.979783,2298.286494,2442.679609,10066.800811
816.980099,1915.238745,2146.597232,10510.924376
816.980415,1149.143247,1258.350101,10658.965565
816.980730,612.876398,888.247130,10658.965565
816.981046,689.485948,370.102971,10658.965565
816.981362,919.314598,-0.000000,10658.965565
816.981677,1149.143247,296.082377,10658.965565
816.981993,1149.143247,518.144159,10288.862594
816.982309,1302.362347,888.247130,9992.780217
816.982624,1685.410096,814.226536,9844.739029
816.982940,2221.676944,1258.350101,9400.615463
816.983256,2451.505594,1850.514855,9104.533087
816.983571,2298.286494,1998.556043,8882.471304
816.983887,2528.115143,2220.617826,8808.450710
816.984203,2834.553343,2072.576638,8660.409521
816.984519,2757.943793,1184.329507,8956.491898
816.984834,2911.162892,1258.350101,9030.512492
816.985150,2528.115143,444.123565,8882.471304
816.985466,2374.896044,-0.000000,9548.656652
816.985781,2451.505594,-222.061783,9918.759623
816.986097,1838.629195,-296.082377,9844.739029
816.986413,1225.752797,-296.082377,9622.677246
816.986728,1072.533697,-74.020594,9992.780217
816.987044,1455.581446,148.041188,9992.780217
816.987360,1532.190996,592.164754,9844.739029
816.987675,1991.848295,962.267725,9548.656652
816.987991,2221.676944,1628.453072,8882.471304
816.988307,2834.553343,1702.473667,8734.430116
816.988623,3370.820191,1850.514855,8438.347739
816.988938,3907.087040,1998.556043,8512.368333
816.989254,3600.648841,1924.535449,7846.182985
816.989570,4213.525239,2368.659014,7994.224174
816.989885,4596.572988,2220.617826,8290.306550
816.990201,4519.963438,1998.556043,8734.430116
816.990517,4290.134789,1924.535449,9030.512492
816.990832,4213.525239,1776.494261,9326.594869
816.991148,3907.087040,2072.576638,9548.656652
816.991464,3753.867940,2516.700203,9326.594869
816.991779,3370.820191,3404.947333,8882.471304
816.992095,3217.601092,3552.988522,8956.491898
816.992411,2911.162892,3478.967927,8882.471304
816.992727,2528.115143,3404.947333,8956.491898
816.993042,2451.505594,3330.926739,9104.533087
816.993358,2221.676944,2664.741391,9474.636058
816.993674,1455.581446,2516.700203,9178.553681
816.993989,1991.848295,2738.761985,9844.739029
816.994305,2068.457845,2664.741391,9992.780217
816.994621,2068.457845,2442.679609,10288.862594
816.994936,2221.676944,2516.700203,10510.924376
816.995252,1838.629195,2368.659014,10436.903782
816.995568,2145.067394,2368.659014,10658.965565
816.995883,2221.676944,2442.679609,10881.027347
816.996199,2451.505594,2590.720797,10658.965565
816.996515,2451.505594,2886.803174,10510.924376
816.996831,2604.724693,2886.803174,10584.944971
816.997146,2911.162892,3701.029710,9770.718434
816.997462,3217.601092,4219.173869,9622.677246
816.997778,3677.258390,4219.173869,9178.553681
816.998093,3830.477490,4219.173869,9030.512492
816.998409,3907.087040,3849.070898,8808.450710
816.998725,3830.477490,3701.029710,9030.512492
816.999040,3677.258390,3034.844362,9400.615463
816.999356,3294.210641,2738.761985,9400.615463
816.999672,2681.334243,2738.761985,9770.718434
816.999987,1838.629195,2368.659014,10066.800811
817.000303,995.924147,2368.659014,10214.842000
817.000619,76.609550,1924.535449,10436.903782
