#time,accel_x,accel_y,accel_z
1100.488926,3907.087040,-962.267725,8438.347739
1100.489242,4290.134789,-962.267725,8586.388927
1100.489558,3140.991542,-888.247130,8956.491898
1100.489874,2604.724693,-1480.411884,9400.615463
1100.490190,1838.629195,-2368.659014,9770.718434
1100.490505,1225.752797,-3256.906145,10436.903782
1100.490821,1302.362347,-2960.823768,10732.986159
1100.491137,995.924147,-2516.700203,10140.821405
1100.491453,612.876398,-2738.761985,10584.944971
1100.491769,536.266849,-2516.700203,10140.821405
1100.492084,1302.362347,-2220.617826,9918.759623
1100.492400,1608.800546,-1850.514855,9696.697840
1100.492716,1532.190996,-1850.514855,9622.677246
1100.493032,1838.629195,-2664.741391,9844.739029
1100.493348,2068.457845,-2516.700203,9548.656652
1100.493664,2681.334243,-2442.679609,9474.636058
1100.493979,3217.601092,-2368.659014,9178.553681
1100.494295,2911.162892,-1850.514855,8734.430116
1100.494611,3140.991542,-1480.411884,8290.306550
1100.494927,2911.162892,-1110.308913,8734.430116
1100.495243,2911.162892,-666.185348,8956.491898
1100.495558,2834.553343,-222.061783,8882.471304
1100.495874,2451.505594,-1110.308913,9030.512492
1100.496190,1838.629195,-2368.659014,9770.718434
1100.496506,1378.971896,-3330.926739,9992.780217
1100.496822,1072.533697,-3997.112087,10658.965565
1100.497137,1225.752797,-3404.947333,10436.903782
1100.497453,1608.800546,-2960.823768,9844.739029
1100.497769,1608.800546,-2590.720797,9548.656652
1100.498085,1991.848295,-2368.659014,9400.615463
1100.498401,2145.067394,-1332.370696,9400.615463
1100.498716,2145.067394,-148.041188,8882.471304
1100.499032,2757.943793,-370.102971,8808.450710
1100.499348,2681.334243,-1332.370696,9252.574275
1100.499664,3064.381992,-2368.659014,9844.739029
1100.499980,3753.867940,-3108.864956,9992.780217
1100.500295,3830.477490,-3404.947333,10214.842000
1100.500611,3753.867940,-3775.050304,10288.862594
1100.500927,4213.525239,-3478.967927,10066.800811
1100.501243,4290.134789,-3034.844362,9992.780217
1100.501559,4443.353888,-1480.411884,9474.636058
1100.501874,4290.134789,-888.247130,8882.471304
1100.502190,4519.963438,-814.226536,8290.306550
1100.502506,4290.134789,-74.020594,8068.244768
1100.502822,3677.258390,-148.041188,8216.285956
1100.503138,3294.210641,-962.267725,8512.368333
1100.503453,2528.115143,-2220.617826,9178.553681
1100.503769,1685.410096,-3701.029710,9844.739029
1100.504085,1072.533697,-4737.318029,10732.986159
1100.504401,536.266849,-5551.544565,11547.212695
1100.504717,919.314598,-5551.544565,11843.295072
1100.505032,1608.800546,-4219.173869,12213.398043
1100.505348,1838.629195,-3849.070898,10881.027347
1100.505664,2528.115143,-2738.761985,10214.842000
1100.505980,4060.306139,-1480.411884,9178.553681
1100.506296,4596.572988,-814.226536,7920.203579
1100.506612,5362.668486,-296.082377,7179.997637
1100.506927,5209.449386,-370.102971,6883.915261
1100.507243,4903.011187,-370.102971,7179.997637
1100.507559,3830.477490,-740.205942,7698.141797
1100.507875,2911.162892,-1110.308913,7994.224174
1100.508191,1991.848295,-1628.453072,8660.409521
1100.508506,766.095498,-2368.659014,9918.759623
1100.508822,153.219100,-3256.906145,10658.965565
1100.509138,-689.485948,-4293.194464,11325.150913
1100.509454,-766.095498,-4737.318029,11547.212695
1100.509770,-383.047749,-4663.297435,11843.295072
1100.510085,0.000000,-4885.359217,11251.130318
1100.510401,919.314598,-4293.194464,10807.006753
1100.510717,1838.629195,-3478.967927,10214.842000
1100.511033,2604.724693,-2368.659014,9400.615463
1100.511349,3753.867940,-1258.350101,8216.285956
1100.511664,4673.182538,-0.000000,7476.080014
1100.511980,5209.449386,296.082377,7254.018232
1100.512296,5439.278036,-0.000000,7402.059420
1100.512612,5209.449386,-444.123565,7624.121203
1100.512928,4596.572988,-1406.391290,8364.327145
1100.513243,3370.820191,-2516.700203,9252.574275
1100.513559,2528.115143,-3108.864956,10214.842000
1100.513875,1608.800546,-3627.009116,10955.047942
1100.514191,689.485948,-3701.029710,11473.192101
1100.514507,76.609550,-3478.967927,10881.027347
1100.514822,-383.047749,-3552.988522,10807.006753
1100.515138,-383.047749,-3330.926739,10955.047942
1100.515454,229.828649,-2812.782580,10436.903782
1100.515770,842.705048,-2294.638420,9844.739029
1100.516086,1608.800546,-1924.535449,9178.553681
1100.516401,2451.505594,-1480.411884,8882.471304
1100.516717,2987.772442,-1554.432478,8660.409521
1100.517033,3294.210641,-1628.453072,9326.594869
1100.517349,3370.820191,-1850.514855,9178.553681
1100.517665,3064.381992,-1924.535449,9252.574275
1100.517980,3064.381992,-1702.473667,9474.636058
1100.518296,3217.601092,-1998.556043,9252.574275
1100.518612,2834.553343,-1332.370696,9104.533087
1100.518928,2987.772442,-740.205942,9252.574275
1100.519244,2298.286494,-1258.350101,9104.533087
1100.519559,2528.115143,-1480.411884,9326.594869
1100.519875,2451.505594,-1924.535449,9474.636058
1100.520191,2911.162892,-2072.576638,9474.636058
1100.520507,2528.115143,-1998.556043,9474.636058
1100.520823,2298.286494,-1998.556043,9474.636058
1100.521139,2681.334243,-2146.597232,9326.594869
1100.521454,2298.286494,-1776.494261,9474.636058
1100.521770,1915.238745,-1924.535449,9696.697840
1100.522086,1532.190996,-2072.576638,9992.780217
1100.522402,1532.190996,-1480.411884,9696.697840
1100.522718,2145.067394,-1554.432478,9548.656652
1100.523033,1991.848295,-1110.308913,9252.574275
1100.523349,1762.019645,-592.164754,9104.533087
1100.523665,1991.848295,-740.205942,8734.430116
1100.523981,1762.019645,-740.205942,8586.388927
1100.524297,1532.190996,-962.267725,9104.533087
1100.524612,1302.362347,-1110.308913,9474.636058
1100.524928,1532.190996,-1628.453072,9326.594869
1100.525244,1838.629195,-2072.576638,9622.677246
1100.525560,1685.410096,-1998.556043,9992.780217
1100.525876,1915.238745,-2294.638420,10214.842000
1100.526191,2681.334243,-2442.679609,10214.842000
1100.526507,2451.505594,-1998.556043,10140.821405
1100.526823,2604.724693,-1850.514855,9918.759623
1100.527139,2834.553343,-1702.473667,9622.677246
1100.527455,2681.334243,-1036.288319,9548.656652
1100.527770,2604.724693,-1110.308913,9474.636058
1100.528086,2911.162892,-1184.329507,9474.636058
1100.528402,2834.553343,-1406.391290,9696.697840
1100.528718,2987.772442,-1702.473667,9696.697840
1100.529034,3217.601092,-2220.617826,9918.759623
1100.529349,3370.820191,-3034.844362,9548.656652
1100.529665,3830.477490,-2960.823768,9918.759623
1100.529981,4060.306139,-3256.906145,9992.780217
1100.530297,3753.867940,-3256.906145,9844.739029
1100.530613,3447.429741,-3034.844362,9918.759623
1100.530928,2987.772442,-2812.782580,9992.780217
1100.531244,2911.162892,-2738.761985,9844.739029
1100.531560,2528.115143,-2590.720797,9770.718434
1100.531876,2681.334243,-2368.659014,9474.636058
1100.532192,2757.943793,-2664.741391,9326.594869
1100.532507,3064.381992,-2368.659014,9474.636058
1100.532823,2681.334243,-2812.782580,9104.533087
1100.533139,2604.724693,-3478.967927,9326.594869
1100.533455,2298.286494,-3997.112087,9474.636058
1100.533771,2451.505594,-3923.091493,9770.718434
1100.534086,2068.457845,-4663.297435,9992.780217
1100.534402,2374.896044,-4145.153275,9844.739029
1100.534718,2221.676944,-4515.256246,9992.780217
1100.535034,2298.286494,-3997.112087,9696.697840
1100.535350,2221.676944,-3923.091493,9178.553681
1100.535666,2604.724693,-3330.926739,8586.388927
1100.535981,2987.772442,-2886.803174,8660.409521
1100.536297,3140.991542,-2368.659014,8364.327145
1100.536613,2681.334243,-2442.679609,8364.327145
1100.536929,3370.820191,-3256.906145,9104.533087
1100.537245,3370.820191,-3552.988522,9400.615463
1100.537560,2681.334243,-3849.070898,9548.656652
1100.537876,2911.162892,-3923.091493,9696.697840
1100.538192,2911.162892,-4441.235652,9548.656652
1100.538508,2911.162892,-4071.132681,9770.718434
1100.538824,3447.429741,-3552.988522,9178.553681
1100.539139,3447.429741,-2664.741391,8808.450710
1100.539455,3064.381992,-1628.453072,8364.327145
1100.539771,3064.381992,-962.267725,7846.182985
1100.540087,2681.334243,-1110.308913,7994.224174
1100.540403,2145.067394,-1110.308913,8068.244768
1100.540718,1455.581446,-888.247130,8142.265362
1100.541034,1149.143247,-1036.288319,8142.265362
1100.541350,536.266849,-2442.679609,9326.594869
1100.541666,612.876398,-3552.988522,9844.739029
1100.541982,689.485948,-3701.029710,10658.965565
1100.542297,459.657299,-4367.215058,10807.006753
1100.542613,842.705048,-4589.276840,11029.068536
1100.542929,1685.410096,-4145.153275,11029.068536
1100.543245,2528.115143,-2960.823768,10658.965565
1100.543561,3370.820191,-1850.514855,9696.697840
1100.543876,3983.696590,-814.226536,9030.512492
1100.544192,4443.353888,518.144159,7920.203579
1100.544508,4443.353888,962.267725,7105.977043
1100.544824,4443.353888,1554.432478,7105.977043
1100.545140,3753.867940,1702.473667,7328.038826
1100.545455,2834.553343,888.247130,8068.244768
1100.545771,1838.629195,-0.000000,8882.471304
1100.546087,766.095498,-1110.308913,9992.780217
1100.546403,0.000000,-2442.679609,11399.171507
1100.546719,-766.095498,-3775.050304,11991.336260
1100.547034,-1225.752797,-4589.276840,13027.624579
1100.547350,-689.485948,-4589.276840,13323.706956
1100.547666,-229.828649,-4071.132681,12287.418637
1100.547982,612.876398,-3034.844362,11917.315666
1100.548298,1991.848295,-2294.638420,11103.089130
1100.548614,3524.039291,-1036.288319,9548.656652
1100.548929,4749.792088,296.082377,8438.347739
1100.549245,5745.716235,1924.535449,7550.100608
1100.549561,6511.811733,2442.679609,7105.977043
1100.549877,6358.592633,2368.659014,6735.874072
1100.550193,5745.716235,1332.370696,7550.100608
1100.550508,4903.011187,-0.000000,8660.409521
1100.550824,3907.087040,-1998.556043,9548.656652
1100.551140,2834.553343,-3182.885551,11029.068536
1100.551456,1608.800546,-3775.050304,11843.295072
1100.551772,842.705048,-3923.091493,11843.295072
1100.552087,612.876398,-3552.988522,11917.315666
1100.552403,0.000000,-2812.782580,11695.253884
1100.552719,995.924147,-2738.761985,11177.109724
1100.553035,1302.362347,-1628.453072,10066.800811
1100.553351,2298.286494,-1850.514855,9400.615463
1100.553666,2757.943793,-2220.617826,8512.368333
1100.553982,3830.477490,-2072.576638,8808.450710
1100.554298,4519.963438,-2146.597232,8364.327145
1100.554614,4826.401637,-2368.659014,8660.409521
1100.554930,4826.401637,-2664.741391,8290.306550
1100.555245,4826.401637,-3404.947333,8660.409521
1100.555561,4366.744339,-2886.803174,9030.512492
1100.555877,4136.915689,-1924.535449,8808.450710
1100.556193,3677.258390,-1406.391290,8290.306550
1100.556509,2757.943793,-1332.370696,8216.285956
1100.556824,2298.286494,-1924.535449,8660.409521
1100.557140,1762.019645,-3256.906145,9474.636058
1100.557456,995.924147,-3478.967927,8956.491898
1100.557772,76.609550,-4441.235652,9474.636058
1100.558088,229.828649,-4885.359217,10288.862594
1100.558403,689.485948,-5033.400406,9992.780217
1100.558719,1149.143247,-3849.070898,9326.594869
1100.559035,995.924147,-2886.803174,9326.594869
1100.559351,995.924147,-2590.720797,9548.656652
1100.559667,1532.190996,-2738.761985,9474.636058
1100.559982,1991.848295,-1998.556043,8956.491898
1100.560298,2681.334243,-1998.556043,8882.471304
1100.560614,3370.820191,-1332.370696,8142.265362
1100.560930,3983.696590,-962.267725,7550.100608
1100.561246,4136.915689,-1776.494261,7846.182985
1100.561561,4136.915689,-1406.391290,7846.182985
1100.561877,3447.429741,-1184.329507,8438.347739
1100.562193,3064.381992,-1554.432478,8882.471304
1100.562509,2681.334243,-2072.576638,9400.615463
1100.562825,2451.505594,-1332.370696,9326.594869
1100.563141,1915.238745,-1554.432478,9844.739029
1100.563456,1915.238745,-1702.473667,9918.759623
1100.563772,1455.581446,-1554.432478,9548.656652
1100.564088,766.095498,-1110.308913,9104.533087
1100.564404,306.438199,-1258.350101,9696.697840
1100.564720,0.000000,-1258.350101,10510.924376
1100.565035,-383.047749,-1036.288319,10214.842000
1100.565351,-689.485948,-1184.329507,10214.842000
1100.565667,-459.657299,-1850.514855,10732.986159
1100.565983,0.000000,-2220.617826,10807.006753
1100.566299,229.828649,-1628.453072,10584.944971
1100.566614,919.314598,-1036.288319,9770.718434
1100.566930,2145.067394,-666.185348,9474.636058
1100.567246,2451.505594,-0.000000,9326.594869
1100.567562,3140.991542,888.247130,9252.574275
1100.567878,3217.601092,962.267725,8808.450710
1100.568193,2911.162892,962.267725,9030.512492
1100.568509,2374.896044,888.247130,8956.491898
1100.568825,1915.238745,296.082377,9474.636058
1100.569141,1302.362347,296.082377,10362.883188
1100.569457,612.876398,296.082377,10658.965565
1100.569772,0.000000,222.061783,10510.924376
1100.570088,-689.485948,-0.000000,10807.006753
1100.570404,-689.485948,-1184.329507,10807.006753
1100.570720,-766.095498,-1110.308913,10584.944971
1100.571036,-842.705048,-888.247130,10584.944971
1100.571351,-536.266849,-1110.308913,10955.047942
1100.571667,-229.828649,-666.185348,10807.006753
1100.571983,536.266849,814.226536,9992.780217
1100.572299,383.047749,888.247130,9400.615463
1100.572615,919.314598,1480.411884,8586.388927
1100.572931,1302.362347,1184.329507,8068.244768
1100.573246,1455.581446,814.226536,8216.285956
1100.573562,1532.190996,-74.020594,9178.553681
1100.573878,1455.581446,-74.020594,9474.636058
1100.574194,1072.533697,370.102971,8808.450710
1100.574510,612.876398,148.041188,9030.512492
1100.574825,1225.752797,-222.061783,8956.491898
1100.575141,612.876398,222.061783,9178.553681
1100.575457,-306.438199,296.082377,9178.553681
1100.575773,-689.485948,-666.185348,9548.656652
1100.576089,-995.924147,-592.164754,10066.800811
1100.576405,-1072.533697,-666.185348,9548.656652
1100.576720,-1072.533697,-888.247130,9474.636058
1100.577036,-766.095498,-888.247130,9622.677246
1100.577352,-689.485948,-296.082377,9030.512492
1100.577668,-612.876398,-222.061783,9178.553681
1100.577984,-766.095498,-888.247130,9918.759623
1100.578299,-612.876398,-518.144159,9918.759623
1100.578615,-459.657299,-370.102971,8956.491898
1100.578931,0.000000,-444.123565,9326.594869
1100.579247,76.609550,-518.144159,8808.450710
1100.579563,536.266849,-518.144159,9474.636058
1100.579878,1378.971896,-222.061783,8660.409521
1100.580194,1378.971896,-0.000000,8364.327145
1100.580510,1302.362347,-0.000000,8660.409521
1100.580826,919.314598,-222.061783,8882.471304
1100.581142,1378.971896,-148.041188,8660.409521
1100.581458,1149.143247,-370.102971,8956.491898
1100.581773,766.095498,-370.102971,9326.594869
1100.582089,0.000000,-888.247130,9918.759623
1100.582405,-306.438199,-1406.391290,10584.944971
1100.582721,-612.876398,-1776.494261,9992.780217
1100.583037,-306.438199,-1702.473667,10881.027347
1100.583352,-383.047749,-1924.535449,10436.903782
1100.583668,0.000000,-1258.350101,9992.780217
1100.583984,995.924147,-518.144159,9696.697840
1100.584300,1072.533697,-296.082377,9548.656652
1100.584616,1685.410096,592.164754,8660.409521
1100.584932,1149.143247,962.267725,8808.450710
1100.585247,1915.238745,814.226536,8438.347739
1100.585563,2298.286494,222.061783,8660.409521
1100.585879,1685.410096,592.164754,8882.471304
1100.586195,1225.752797,-148.041188,9178.553681
1100.586511,995.924147,-740.205942,9770.718434
1100.586826,689.485948,-888.247130,10214.842000
1100.587142,0.000000,-1110.308913,10288.862594
1100.587458,-229.828649,-1406.391290,10881.027347
1100.587774,-536.266849,-1184.329507,10362.883188
1100.588090,-306.438199,-1036.288319,10881.027347
1100.588405,-306.438199,-888.247130,9622.677246
1100.588721,76.609550,-518.144159,10658.965565
1100.589037,536.266849,-222.061783,9770.718434
1100.589353,459.657299,-0.000000,9030.512492
1100.589669,1225.752797,-0.000000,9030.512492
1100.589985,1225.752797,-370.102971,8364.327145
1100.590300,1302.362347,148.041188,8660.409521
1100.590616,1608.800546,-0.000000,9104.533087
1100.590932,1378.971896,-222.061783,9030.512492
1100.591248,1302.362347,370.102971,9474.636058
1100.591564,842.705048,-74.020594,9844.739029
1100.591879,919.314598,-222.061783,9474.636058
1100.592195,383.047749,-222.061783,9696.697840
1100.592511,0.000000,-0.000000,9252.574275
1100.592827,153.219100,-148.041188,9696.697840
1100.593143,153.219100,-592.164754,9918.759623
1100.593458,76.609550,-0.000000,9622.677246
1100.593774,-153.219100,-148.041188,9474.636058
1100.594090,-689.485948,-1480.411884,9548.656652
1100.594406,-1072.533697,-518.144159,9844.739029
1100.594722,-612.876398,296.082377,9252.574275
1100.595038,0.000000,666.185348,9030.512492
1100.595353,-306.438199,814.226536,9104.533087
1100.595669,-689.485948,296.082377,9844.739029
1100.595985,-153.219100,-444.123565,9770.718434
1100.596301,-306.438199,-1110.308913,9696.697840
1100.596617,-383.047749,-222.061783,9030.512492
1100.596932,0.000000,296.082377,9030.512492
1100.597248,383.047749,-0.000000,9400.615463
1100.597564,229.828649,296.082377,8660.409521
1100.597880,459.657299,1110.308913,8956.491898
1100.598196,459.657299,74.020594,8956.491898
1100.598512,383.047749,-222.061783,9104.533087
1100.598827,229.828649,-74.020594,9474.636058
1100.599143,-76.609550,-370.102971,9474.636058
1100.599459,-153.219100,-296.082377,9474.636058
1100.599775,-229.828649,-296.082377,10140.821405
1100.600091,-153.219100,-370.102971,9770.718434
1100.600406,0.000000,-74.020594,9992.780217
1100.600722,0.000000,-222.061783,9474.636058
1100.601038,-153.219100,222.061783,9474.636058
1100.601354,536.266849,-0.000000,9770.718434
1100.601670,689.485948,666.185348,9104.533087
1100.601985,766.095498,1110.308913,9326.594869
1100.602301,995.924147,518.144159,9030.512492
1100.602617,1532.190996,-148.041188,9400.615463
1100.602933,919.314598,-0.000000,9252.574275
1100.603249,1072.533697,148.041188,9326.594869
1100.603565,1149.143247,-222.061783,10066.800811
1100.603880,1455.581446,-74.020594,9622.677246
1100.604196,1149.143247,296.082377,10288.862594
1100.604512,612.876398,-148.041188,10510.924376
1100.604828,919.314598,-0.000000,9770.718434
1100.605144,459.657299,370.102971,9252.574275
1100.605459,383.047749,592.164754,9622.677246
1100.605775,766.095498,370.102971,10066.800811
1100.606091,689.485948,296.082377,10140.821405
1100.606407,536.266849,518.144159,9622.677246
1100.606723,766.095498,-148.041188,9178.553681
1100.607039,536.266849,-222.061783,9622.677246
1100.607354,153.219100,-0.000000,9474.636058
1100.607670,536.266849,-0.000000,9696.697840
1100.607986,919.314598,-296.082377,10362.883188
1100.608302,1072.533697,-370.102971,10214.842000
1100.608618,459.657299,-888.247130,10288.862594
1100.608933,1302.362347,-1184.329507,9918.759623
1100.609249,1072.533697,-1036.288319,9696.697840
1100.609565,1072.533697,-296.082377,9474.636058
1100.609881,1072.533697,-444.123565,9326.594869
1100.610197,1149.143247,-296.082377,9104.533087
1100.610512,842.705048,592.164754,9030.512492
1100.610828,689.485948,518.144159,8290.306550
1100.611144,919.314598,-74.020594,9104.533087
1100.611460,766.095498,-444.123565,9178.553681
1100.611776,229.828649,-444.123565,9178.553681
1100.612092,153.219100,-1628.453072,9844.739029
1100.612407,0.000000,-1924.535449,10066.800811
1100.612723,0.000000,-1258.350101,9326.594869
1100.613039,-995.924147,-1554.432478,9474.636058
1100.613355,0.000000,-1554.432478,10214.842000
1100.613671,153.219100,-666.185348,9548.656652
1100.613986,383.047749,-444.123565,8734.430116
1100.614302,536.266849,-370.102971,8586.388927
1100.614618,459.657299,-0.000000,8808.450710
1100.614934,536.266849,222.061783,8364.327145
1100.615250,612.876398,-0.000000,7994.224174
1100.615566,229.828649,-518.144159,8734.430116
1100.615881,229.828649,-666.185348,8660.409521
1100.616197,-306.438199,-888.247130,8660.409521
1100.616513,-689.485948,-1184.329507,9696.697840
1100.616829,-919.314598,-1480.411884,9992.780217
1100.617145,-919.314598,-888.247130,9918.759623
1100.617460,-229.828649,-1110.308913,9622.677246
1100.617776,-689.485948,-1258.350101,10066.800811
1100.618092,-766.095498,-1110.308913,9918.759623
1100.618408,-229.828649,-814.226536,9104.533087
1100.618724,306.438199,-0.000000,9400.615463
1100.619039,612.876398,148.041188,9326.594869
1100.619355,459.657299,592.164754,9104.533087
1100.619671,919.314598,148.041188,8882.471304
1100.619987,919.314598,-0.000000,8956.491898
1100.620303,919.314598,-222.061783,9030.512492
1100.620619,689.485948,-518.144159,9252.574275
1100.620934,766.095498,-0.000000,9474.636058
1100.621250,1072.533697,-592.164754,10140.821405
1100.621566,459.657299,-296.082377,9548.656652
1100.621882,459.657299,-518.144159,10066.800811
1100.622198,689.485948,-666.185348,9844.739029
1100.622513,229.828649,-0.000000,9252.574275
1100.622829,689.485948,148.041188,9696.697840
1100.623145,1225.752797,888.247130,9400.615463
1100.623461,995.924147,888.247130,8734.430116
1100.623777,995.924147,740.205942,9326.594869
1100.624093,1225.752797,-0.000000,9400.615463
1100.624408,1072.533697,-0.000000,9178.553681
1100.624724,689.485948,296.082377,9548.656652
1100.625040,766.095498,666.185348,9918.759623
1100.625356,689.485948,592.164754,10510.924376
1100.625672,842.705048,592.164754,9844.739029
1100.625987,689.485948,-0.000000,10140.821405
1100.626303,919.314598,-148.041188,10288.862594
1100.626619,612.876398,666.185348,9696.697840
1100.626935,229.828649,1036.288319,9844.739029
1100.627251,842.705048,1110.308913,9696.697840
1100.627566,689.485948,1924.535449,9326.594869
1100.627882,459.657299,1702.473667,9252.574275
1100.628198,383.047749,518.144159,9474.636058
1100.628514,306.438199,-148.041188,9622.677246
1100.628830,0.000000,-0.000000,9844.739029
1100.629146,0.000000,148.041188,9770.718434
1100.629461,229.828649,-0.000000,9696.697840
1100.629777,153.219100,296.082377,10510.924376
1100.630093,229.828649,-222.061783,10362.883188
1100.630409,0.000000,-740.205942,10066.800811
1100.630725,0.000000,-592.164754,9918.759623
1100.631040,-383.047749,-148.041188,9770.718434
1100.631356,459.657299,-222.061783,9400.615463
1100.631672,1149.143247,518.144159,9178.553681
1100.631988,459.657299,370.102971,8882.471304
1100.632304,766.095498,-0.000000,8956.491898
1100.632620,995.924147,-148.041188,8660.409521
1100.632935,842.705048,-0.000000,8364.327145
1100.633251,229.828649,-296.082377,8808.450710
1100.633567,153.219100,-888.247130,9326.594869
1100.633883,0.000000,-962.267725,9918.759623
1100.634199,-766.095498,-1406.391290,9622.677246
1100.634514,-612.876398,-1628.453072,9992.780217
1100.634830,-612.876398,-2368.659014,10140.821405
1100.635146,-459.657299,-1036.288319,9400.615463
1100.635462,-306.438199,-296.082377,9030.512492
1100.635778,229.828649,-148.041188,8956.491898
1100.636093,76.609550,296.082377,8586.388927
1100.636409,153.219100,370.102971,8290.306550
1100.636725,383.047749,-370.102971,8734.430116
1100.637041,229.828649,-962.267725,8808.450710
1100.637357,-153.219100,-814.226536,8660.409521
1100.637673,0.000000,-1110.308913,9400.615463
1100.637988,-153.219100,-740.205942,9474.636058
1100.638304,-536.266849,-148.041188,9474.636058
1100.638620,612.876398,-1406.391290,9992.780217
1100.638936,-459.657299,-1258.350101,9770.718434
1100.639252,0.000000,-1036.288319,9770.718434
1100.639567,0.000000,-1184.329507,9844.739029
1100.639883,459.657299,-888.247130,9770.718434
1100.640199,766.095498,-592.164754,9474.636058
1100.640515,995.924147,-0.000000,8734.430116
1100.640831,1378.971896,-0.000000,9030.512492
1100.641146,1685.410096,-296.082377,9178.553681
1100.641462,1532.190996,-296.082377,8512.368333
1100.641778,1455.581446,-592.164754,9474.636058
1100.642094,1302.362347,-740.205942,10140.821405
1100.642410,919.314598,-1036.288319,10140.821405
1100.642726,1149.143247,-1110.308913,9770.718434
1100.643041,306.438199,-888.247130,9992.780217
1100.643357,612.876398,-1480.411884,10436.903782
1100.643673,612.876398,-1036.288319,10066.800811
1100.643989,459.657299,-666.185348,9548.656652
1100.644305,842.705048,-148.041188,9474.636058
1100.644620,1225.752797,444.123565,9104.533087
1100.644936,1608.800546,296.082377,9474.636058
1100.645252,1225.752797,370.102971,9178.553681
1100.645568,1685.410096,666.185348,9030.512492
1100.645884,1455.581446,1110.308913,7994.224174
1100.646200,1302.362347,518.144159,8956.491898
1100.646515,1838.629195,-296.082377,10214.842000
1100.646831,1072.533697,-0.000000,9548.656652
1100.647147,689.485948,370.102971,9622.677246
1100.647463,459.657299,-296.082377,10140.821405
1100.647779,612.876398,296.082377,9992.780217
1100.648094,76.609550,888.247130,9844.739029
1100.648410,76.609550,814.226536,9030.512492
1100.648726,383.047749,814.226536,9622.677246
1100.649042,153.219100,962.267725,9474.636058
1100.649358,153.219100,962.267725,9178.553681
1100.649673,842.705048,296.082377,9474.636058
1100.649989,306.438199,-0.000000,8956.491898
1100.650305,0.000000,296.082377,9474.636058
1100.650621,153.219100,-0.000000,9844.739029
1100.650937,459.657299,-222.061783,9844.739029
1100.651253,-229.828649,370.102971,10066.800811
1100.651568,-306.438199,-370.102971,9992.780217
1100.651884,229.828649,-888.247130,9992.780217
1100.652200,229.828649,-592.164754,9770.718434
1100.652516,0.000000,-666.185348,9474.636058
1100.652832,919.314598,-296.082377,9474.636058
1100.653147,919.314598,222.061783,9252.574275
1100.653463,842.705048,962.267725,9104.533087
1100.653779,689.485948,592.164754,9104.533087
1100.654095,689.485948,-370.102971,9030.512492
1100.654411,459.657299,370.102971,9548.656652
1100.654727,0.000000,-296.082377,9252.574275
1100.655042,383.047749,-740.205942,9844.739029
1100.655358,76.609550,-592.164754,10288.862594
1100.655674,-306.438199,-740.205942,9326.594869
1100.655990,-842.705048,-1184.329507,10214.842000
1100.656306,-306.438199,-1332.370696,10807.006753
1100.656621,-153.219100,-1036.288319,9696.697840
1100.656937,0.000000,-222.061783,9770.718434
1100.657253,0.000000,-370.102971,9474.636058
1100.657569,229.828649,-444.123565,9474.636058
1100.657885,459.657299,444.123565,9326.594869
1100.658200,1149.143247,370.102971,7994.224174
1100.658516,689.485948,296.082377,8216.285956
1100.658832,689.485948,518.144159,8068.244768
1100.659148,306.438199,-74.020594,8216.285956
1100.659464,153.219100,-444.123565,9400.615463
1100.659780,-306.438199,-1184.329507,9918.759623
1100.660095,-383.047749,-1406.391290,9918.759623
1100.660411,-536.266849,-1480.411884,9844.739029
1100.660727,-153.219100,-1480.411884,10066.800811
1100.661043,0.000000,-666.185348,9474.636058
1100.661359,0.000000,-814.226536,9548.656652
1100.661674,229.828649,-592.164754,9622.677246
1100.661990,229.828649,-0.000000,9326.594869
1100.662306,612.876398,-0.000000,9030.512492
1100.662622,1378.971896,-444.123565,8660.409521
1100.662938,1225.752797,-370.102971,9178.553681
1100.663254,1225.752797,-444.123565,8882.471304
1100.663569,1378.971896,-592.164754,8956.491898
1100.663885,1302.362347,-888.247130,9696.697840
1100.664201,919.314598,-1036.288319,9918.759623
1100.664517,1072.533697,-666.185348,10436.903782
1100.664833,1072.533697,-888.247130,9696.697840
1100.665148,919.314598,-592.164754,9844.739029
1100.665464,1149.143247,-370.102971,9474.636058
1100.665780,1302.362347,-0.000000,9622.677246
1100.666096,919.314598,296.082377,9474.636058
1100.666412,1149.143247,148.041188,9474.636058
1100.666727,1302.362347,-0.000000,9474.636058
1100.667043,1225.752797,-0.000000,9030.512492
1100.667359,766.095498,148.041188,9104.533087
1100.667675,995.924147,-0.000000,9770.718434
1100.667991,919.314598,-296.082377,10066.800811
1100.668307,536.266849,-74.020594,10362.883188
1100.668622,459.657299,296.082377,9474.636058
1100.668938,306.438199,148.041188,9474.636058
1100.669254,612.876398,-222.061783,10214.842000
1100.669570,766.095498,-0.000000,9770.718434
1100.669886,536.266849,592.164754,9030.512492
1100.670201,689.485948,1406.391290,9400.615463
1100.670517,383.047749,888.247130,9326.594869
1100.670833,612.876398,666.185348,9030.512492
1100.671149,1072.533697,666.185348,8808.450710
1100.671465,459.657299,148.041188,8882.471304
1100.671781,306.438199,222.061783,9474.636058
1100.672097,459.657299,222.061783,9104.533087
1100.672413,-153.219100,-0.000000,9844.739029
1100.672729,-459.657299,-74.020594,9844.739029
1100.673044,-536.266849,-888.247130,10436.903782
1100.673360,-459.657299,-1110.308913,9844.739029
