#time,accel_x,accel_y,accel_z
827.555801,76.609550,148.041188,9474.636058
827.556117,459.657299,-296.082377,9474.636058
827.556433,1608.800546,-296.082377,9622.677246
827.556749,995.924147,-0.000000,9252.574275
827.557064,1149.143247,518.144159,9770.718434
827.557380,995.924147,-444.123565,9474.636058
827.557696,1762.019645,-0.000000,9474.636058
827.558012,1302.362347,666.185348,9696.697840
827.558328,76.609550,740.205942,10066.800811
827.558643,0.000000,148.041188,9844.739029
827.558959,689.485948,-0.000000,8882.471304
827.559275,1608.800546,222.061783,9104.533087
827.559591,1149.143247,444.123565,9992.780217
827.559906,306.438199,222.061783,10288.862594
827.560222,-229.828649,-666.185348,8882.471304
827.560538,459.657299,-1036.288319,9104.533087
827.560854,842.705048,-370.102971,10362.883188
827.561170,-153.219100,148.041188,9178.553681
827.561485,0.000000,-370.102971,10436.903782
827.561801,0.000000,-592.164754,9252.574275
827.562117,995.924147,-0.000000,8364.327145
827.562433,842.705048,-0.000000,9178.553681
827.562749,0.000000,-0.000000,9844.739029
827.563064,689.485948,-666.185348,9696.697840
827.563380,536.266849,-0.000000,7920.203579
827.563696,1072.533697,-0.000000,8956.491898
827.564012,689.485948,-0.000000,10140.821405
827.564327,0.000000,444.123565,9844.739029
827.564643,0.000000,296.082377,8512.368333
827.564959,689.485948,222.061783,9104.533087
827.565275,1225.752797,-444.123565,9844.739029
827.565591,-76.609550,370.102971,8956.491898
827.565906,-842.705048,74.020594,9770.718434
827.566222,383.047749,-1554.432478,9622.677246
827.566538,995.924147,-666.185348,9474.636058
827.566854,0.000000,-74.020594,9104.533087
827.567170,-536.266849,518.144159,10362.883188
827.567485,76.609550,-148.041188,9770.718434
827.567801,612.876398,-0.000000,7994.224174
827.568117,1302.362347,-148.041188,9400.615463
827.568433,153.219100,-814.226536,9770.718434
827.568749,0.000000,-666.185348,9696.697840
827.569064,612.876398,-592.164754,8660.409521
827.569380,536.266849,-740.205942,9474.636058
827.569696,766.095498,-592.164754,10584.944971
827.570012,-306.438199,-0.000000,9474.636058
827.570327,-459.657299,-518.144159,9696.697840
827.570643,306.438199,-1036.288319,9474.636058
827.570959,1225.752797,-888.247130,9252.574275
827.571275,842.705048,-888.247130,9622.677246
827.571591,-153.219100,-888.247130,10584.944971
827.571906,383.047749,-1184.329507,10140.821405
827.572222,689.485948,-370.102971,8734.430116
827.572538,1072.533697,-0.000000,9178.553681
827.572854,76.609550,148.041188,10584.944971
827.573170,0.000000,370.102971,9622.677246
827.573485,536.266849,-74.020594,8956.491898
827.573801,1608.800546,-222.061783,9178.553681
827.574117,1762.019645,148.041188,9918.759623
827.574433,229.828649,518.144159,8586.388927
827.574748,229.828649,-518.144159,9326.594869
827.575064,536.266849,-666.185348,9696.697840
827.575380,1149.143247,-444.123565,9548.656652
827.575696,459.657299,814.226536,9474.636058
827.576012,-383.047749,666.185348,9770.718434
827.576327,-229.828649,-592.164754,9252.574275
827.576643,459.657299,-148.041188,8068.244768
827.576959,612.876398,-370.102971,10066.800811
827.577275,-306.438199,-370.102971,10066.800811
827.577591,-612.876398,-888.247130,9474.636058
827.577906,-306.438199,-1110.308913,8512.368333
827.578222,-153.219100,-1258.350101,9918.759623
827.578538,-306.438199,-666.185348,9918.759623
827.578854,-612.876398,740.205942,9622.677246
827.579169,0.000000,-74.020594,9548.656652
827.579485,1072.533697,-148.041188,7994.224174
827.579801,1608.800546,-74.020594,9326.594869
827.580117,995.924147,-370.102971,9252.574275
827.580433,383.047749,-444.123565,9400.615463
827.580748,995.924147,-444.123565,8660.409521
827.581064,1225.752797,-148.041188,8364.327145
827.581380,1455.581446,148.041188,9252.574275
827.581696,76.609550,370.102971,9918.759623
827.582012,-306.438199,-148.041188,9400.615463
827.582327,76.609550,-740.205942,9178.553681
827.582643,1072.533697,-962.267725,9992.780217
827.582959,-459.657299,-1110.308913,10066.800811
827.583275,-612.876398,-74.020594,11029.068536
827.583591,-459.657299,-814.226536,10362.883188
827.583906,0.000000,-518.144159,9178.553681
827.584222,383.047749,1110.308913,10214.842000
827.584538,-383.047749,592.164754,10362.883188
827.584854,-612.876398,666.185348,9696.697840
827.585169,689.485948,222.061783,8956.491898
827.585485,1608.800546,-444.123565,8364.327145
827.585801,1915.238745,-740.205942,10140.821405
827.586117,995.924147,518.144159,9844.739029
827.586433,842.705048,296.082377,8290.306550
827.586748,1608.800546,-518.144159,8660.409521
827.587064,2068.457845,-222.061783,10732.986159
827.587380,689.485948,962.267725,8882.471304
827.587696,-459.657299,1110.308913,9844.739029
827.588012,383.047749,-888.247130,9474.636058
827.588327,842.705048,-1110.308913,9104.533087
827.588643,995.924147,-444.123565,10288.862594
827.588959,-1302.362347,-222.061783,9104.533087
827.589275,-842.705048,-962.267725,10214.842000
827.589590,306.438199,-1628.453072,9252.574275
827.589906,459.657299,-370.102971,9252.574275
827.590222,459.657299,222.061783,9622.677246
827.590538,-383.047749,148.041188,9252.574275
827.590854,0.000000,148.041188,8956.491898
827.591169,1072.533697,-518.144159,8956.491898
827.591485,1532.190996,-0.000000,8438.347739
827.591801,1072.533697,592.164754,8734.430116
827.592117,383.047749,-444.123565,9474.636058
827.592433,536.266849,-1480.411884,9178.553681
827.592748,383.047749,-666.185348,9400.615463
827.593064,919.314598,-296.082377,10066.800811
827.593380,-229.828649,814.226536,10214.842000
827.593696,-383.047749,666.185348,9474.636058
827.594012,536.266849,-74.020594,8956.491898
827.594327,1532.190996,-296.082377,9622.677246
827.594643,459.657299,444.123565,9178.553681
827.594959,306.438199,-148.041188,9474.636058
827.595275,306.438199,-666.185348,8882.471304
827.595590,1608.800546,-0.000000,9252.574275
827.595906,995.924147,-0.000000,10214.842000
827.596222,153.219100,888.247130,9252.574275
827.596538,-153.219100,666.185348,9178.553681
827.596854,1302.362347,-148.041188,8512.368333
827.597169,1072.533697,-518.144159,9104.533087
827.597485,842.705048,-1036.288319,10584.944971
827.597801,76.609550,-222.061783,10140.821405
827.598117,0.000000,-962.267725,9918.759623
827.598433,842.705048,-0.000000,9474.636058
827.598748,1072.533697,-296.082377,9770.718434
827.599064,-383.047749,148.041188,9400.615463
827.599380,-153.219100,-0.000000,10584.944971
827.599696,383.047749,-444.123565,8660.409521
827.600011,919.314598,-592.164754,8438.347739
827.600327,766.095498,-888.247130,9992.780217
827.600643,153.219100,-592.164754,10510.924376
827.600959,0.000000,-0.000000,9474.636058
827.601275,536.266849,-148.041188,8364.327145
827.601590,1072.533697,-74.020594,9548.656652
827.601906,766.095498,-0.000000,9622.677246
827.602222,0.000000,666.185348,9992.780217
827.602538,76.609550,-74.020594,9548.656652
827.602854,612.876398,-814.226536,9104.533087
827.603169,995.924147,222.061783,9474.636058
827.603485,0.000000,-0.000000,9548.656652
827.603801,-229.828649,-592.164754,10066.800811
827.604117,153.219100,-1110.308913,9474.636058
827.604432,76.609550,-0.000000,9104.533087
827.604748,0.000000,-0.000000,10140.821405
827.605064,-459.657299,148.041188,9918.759623
827.605380,-306.438199,-0.000000,9030.512492
827.605696,612.876398,222.061783,8438.347739
827.606011,1149.143247,-0.000000,9326.594869
827.606327,0.000000,222.061783,8882.471304
827.606643,-536.266849,-0.000000,9918.759623
827.606959,0.000000,-370.102971,9178.553681
827.607275,383.047749,-592.164754,9030.512492
827.607590,536.266849,-222.061783,10066.800811
827.607906,-459.657299,148.041188,10362.883188
827.608222,-306.438199,-74.020594,10214.842000
827.608538,229.828649,-0.000000,8808.450710
827.608854,766.095498,148.041188,9400.615463
827.609169,842.705048,-148.041188,9326.594869
827.609485,0.000000,-0.000000,9548.656652
827.609801,383.047749,-518.144159,9548.656652
827.610117,1072.533697,-666.185348,9178.553681
827.610432,1455.581446,-666.185348,9252.574275
827.610748,459.657299,222.061783,9474.636058
827.611064,-689.485948,444.123565,9252.574275
827.611380,536.266849,-740.205942,9030.512492
827.611696,1072.533697,-740.205942,8660.409521
827.612011,612.876398,-296.082377,9918.759623
827.612327,-306.438199,-370.102971,10510.924376
827.612643,153.219100,-1184.329507,9474.636058
827.612959,383.047749,-962.267725,8882.471304
827.613275,459.657299,-1184.329507,9918.759623
827.613590,153.219100,148.041188,10510.924376
827.613906,0.000000,222.061783,9400.615463
827.614222,-383.047749,-0.000000,9178.553681
827.614538,995.924147,-296.082377,9696.697840
827.614853,1685.410096,-518.144159,9326.594869
827.615169,689.485948,-0.000000,9400.615463
827.615485,0.000000,-592.164754,9696.697840
827.615801,842.705048,-888.247130,9770.718434
827.616117,1302.362347,-0.000000,8438.347739
827.616432,766.095498,148.041188,10362.883188
827.616748,-306.438199,444.123565,10214.842000
827.617064,153.219100,148.041188,9844.739029
827.617380,842.705048,-74.020594,7994.224174
827.617696,1685.410096,-296.082377,9474.636058
827.618011,1685.410096,-0.000000,10510.924376
827.618327,842.705048,518.144159,8512.368333
827.618643,766.095498,-0.000000,8734.430116
827.618959,1455.581446,-74.020594,9400.615463
827.619275,1915.238745,148.041188,9400.615463
827.619590,153.219100,1036.288319,8808.450710
827.619906,0.000000,296.082377,9622.677246
827.620222,766.095498,-592.164754,9474.636058
827.620538,842.705048,-1110.308913,8364.327145
827.620853,0.000000,-0.000000,10214.842000
827.621169,0.000000,518.144159,9844.739029
827.621485,0.000000,-296.082377,8586.388927
827.621801,383.047749,-148.041188,9178.553681
827.622117,536.266849,-74.020594,10584.944971
827.622432,-459.657299,222.061783,9918.759623
827.622748,-229.828649,518.144159,9178.553681
827.623064,0.000000,-518.144159,9104.533087
827.623380,1225.752797,-0.000000,8660.409521
827.623696,1302.362347,-0.000000,8882.471304
827.624011,0.000000,222.061783,9696.697840
827.624327,76.609550,-222.061783,10584.944971
827.624643,1149.143247,-444.123565,8956.491898
827.624959,919.314598,-0.000000,8808.450710
827.625274,76.609550,592.164754,9548.656652
827.625590,0.000000,-296.082377,10362.883188
827.625906,229.828649,-888.247130,9548.656652
827.626222,842.705048,-666.185348,8808.450710
827.626538,1149.143247,-444.123565,9844.739029
827.626853,-76.609550,-0.000000,9400.615463
827.627169,-306.438199,-740.205942,10214.842000
827.627485,306.438199,-740.205942,8956.491898
827.627801,995.924147,-0.000000,9474.636058
827.628117,153.219100,-74.020594,9622.677246
827.628432,-306.438199,-0.000000,10510.924376
827.628748,-153.219100,-888.247130,9992.780217
827.629064,842.705048,-592.164754,8512.368333
827.629380,1072.533697,-740.205942,9622.677246
827.629695,0.000000,-0.000000,9992.780217
827.630011,0.000000,-370.102971,11103.089130
827.630327,766.095498,-962.267725,9622.677246
827.630643,1225.752797,-0.000000,8956.491898
827.630958,612.876398,666.185348,9474.636058
827.631274,383.047749,814.226536,9696.697840
827.631590,459.657299,222.061783,10436.903782
827.631906,1225.752797,-74.020594,8734.430116
827.632221,2221.676944,370.102971,9178.553681
827.632537,995.924147,518.144159,9474.636058
827.632853,536.266849,296.082377,9474.636058
827.633169,383.047749,-518.144159,9104.533087
827.633484,919.314598,-0.000000,8438.347739
827.633800,1072.533697,-222.061783,9400.615463
827.634116,-536.266849,518.144159,9622.677246
827.634432,-536.266849,-0.000000,10140.821405
827.634747,0.000000,-1184.329507,8438.347739
827.635063,0.000000,-888.247130,9326.594869
827.635379,-536.266849,-814.226536,10140.821405
827.635695,-842.705048,-444.123565,9622.677246
827.636010,-459.657299,-1702.473667,9474.636058
827.636326,0.000000,-2294.638420,9400.615463
827.636642,536.266849,-740.205942,9326.594869
827.636958,0.000000,518.144159,9326.594869
827.637273,-383.047749,888.247130,9178.553681
827.637589,612.876398,-148.041188,8882.471304
827.637905,1149.143247,-370.102971,8216.285956
827.638221,1455.581446,-222.061783,9104.533087
827.638536,612.876398,-0.000000,9104.533087
827.638852,459.657299,-444.123565,9104.533087
827.639168,842.705048,-222.061783,8142.265362
827.639484,1378.971896,-148.041188,9326.594869
827.639799,995.924147,-0.000000,10362.883188
827.640115,-689.485948,592.164754,9992.780217
827.640431,-459.657299,-666.185348,9992.780217
827.640747,842.705048,-888.247130,9474.636058
827.641062,383.047749,-592.164754,9844.739029
827.641378,153.219100,-0.000000,10066.800811
827.641694,153.219100,-518.144159,10362.883188
827.642010,459.657299,-814.226536,9770.718434
827.642325,1302.362347,-0.000000,9400.615463
827.642641,1378.971896,518.144159,10066.800811
827.642957,383.047749,740.205942,9770.718434
827.643273,536.266849,296.082377,9474.636058
827.643588,1608.800546,-222.061783,8882.471304
827.643904,1915.238745,74.020594,8882.471304
827.644220,1455.581446,222.061783,9622.677246
827.644536,842.705048,-74.020594,10362.883188
827.644852,1072.533697,-666.185348,9326.594869
827.645167,1225.752797,-74.020594,9252.574275
827.645483,919.314598,-370.102971,10066.800811
827.645799,-306.438199,-370.102971,10658.965565
827.646115,-229.828649,-444.123565,10955.047942
827.646430,0.000000,-962.267725,9474.636058
827.646746,689.485948,-740.205942,9474.636058
827.647062,153.219100,-370.102971,10658.965565
827.647378,-229.828649,370.102971,9474.636058
827.647693,383.047749,-0.000000,9104.533087
827.648009,1149.143247,-0.000000,8956.491898
827.648325,1455.581446,-0.000000,8882.471304
827.648641,-153.219100,-0.000000,9178.553681
827.648956,-306.438199,222.061783,9844.739029
827.649272,536.266849,-74.020594,8882.471304
827.649588,842.705048,222.061783,8216.285956
827.649904,229.828649,-0.000000,9622.677246
827.650219,-153.219100,222.061783,10362.883188
827.650535,-459.657299,-592.164754,8956.491898
827.650851,-383.047749,-296.082377,8882.471304
827.651167,76.609550,-296.082377,10066.800811
827.651482,0.000000,-74.020594,9622.677246
827.651798,-1302.362347,592.164754,8956.491898
827.652114,-459.657299,-0.000000,9178.553681
827.652430,459.657299,-370.102971,9178.553681
827.652745,689.485948,-370.102971,9474.636058
827.653061,-689.485948,296.082377,9252.574275
827.653377,-306.438199,-74.020594,9622.677246
827.653693,383.047749,-296.082377,8512.368333
827.654008,459.657299,-296.082377,8586.388927
827.654324,459.657299,-814.226536,10881.027347
827.654640,0.000000,-148.041188,9696.697840
827.654956,-153.219100,296.082377,8216.285956
827.655271,153.219100,-0.000000,8290.306550
827.655587,1302.362347,-888.247130,9622.677246
827.655903,689.485948,-666.185348,9548.656652
827.656219,-153.219100,666.185348,9548.656652
827.656534,153.219100,-1332.370696,9622.677246
827.656850,766.095498,-1110.308913,9252.574275
827.657166,1225.752797,-592.164754,10658.965565
827.657482,-612.876398,296.082377,9770.718434
827.657797,229.828649,518.144159,9918.759623
827.658113,612.876398,-592.164754,8808.450710
827.658429,1838.629195,-518.144159,8956.491898
827.658745,612.876398,-518.144159,9918.759623
827.659060,306.438199,-370.102971,9770.718434
827.659376,766.095498,-296.082377,10140.821405
827.659692,919.314598,-370.102971,9178.553681
827.660008,1762.019645,370.102971,9918.759623
827.660323,919.314598,962.267725,9844.739029
827.660639,76.609550,370.102971,9474.636058
827.660955,1072.533697,-148.041188,10140.821405
827.661271,2068.457845,-296.082377,9400.615463
827.661586,2068.457845,148.041188,9400.615463
827.661902,919.314598,370.102971,9992.780217
827.662218,1149.143247,-444.123565,9918.759623
827.662534,1225.752797,-148.041188,8660.409521
827.662850,1149.143247,740.205942,9252.574275
827.663165,689.485948,-0.000000,9770.718434
827.663481,-153.219100,592.164754,10214.842000
827.663797,-383.047749,-74.020594,9178.553681
827.664113,229.828649,-518.144159,9252.574275
827.664428,612.876398,-666.185348,10140.821405
827.664744,0.000000,-0.000000,9474.636058
827.665060,-153.219100,-0.000000,9400.615463
827.665376,229.828649,-1036.288319,9474.636058
827.665691,689.485948,-814.226536,9696.697840
827.666007,383.047749,-296.082377,9918.759623
827.666323,-459.657299,222.061783,10288.862594
827.666639,383.047749,-222.061783,9326.594869
827.666954,1072.533697,-0.000000,8290.306550
827.667270,1838.629195,-296.082377,9030.512492
827.667586,1225.752797,-0.000000,9326.594869
827.667902,766.095498,148.041188,9252.574275
827.668217,842.705048,-0.000000,8142.265362
827.668533,1225.752797,-296.082377,8438.347739
827.668849,995.924147,-888.247130,9400.615463
827.669165,-536.266849,-296.082377,10140.821405
827.669480,-766.095498,-74.020594,9474.636058
827.669796,-229.828649,-666.185348,8364.327145
827.670112,-76.609550,-814.226536,8808.450710
827.670428,-459.657299,-592.164754,9178.553681
827.670743,-842.705048,-296.082377,9400.615463
827.671059,-766.095498,-1332.370696,9918.759623
827.671375,-766.095498,-1480.411884,9548.656652
827.671691,-383.047749,-1110.308913,9770.718434
827.672006,-842.705048,-1036.288319,10066.800811
827.672322,-1455.581446,-296.082377,10214.842000
827.672638,-306.438199,-1110.308913,9622.677246
827.672954,612.876398,-222.061783,8956.491898
827.673269,229.828649,296.082377,8808.450710
827.673585,153.219100,592.164754,9326.594869
827.673901,612.876398,-222.061783,9178.553681
827.674217,995.924147,-0.000000,8660.409521
827.674532,1302.362347,-0.000000,9252.574275
827.674848,612.876398,296.082377,9622.677246
827.675164,0.000000,518.144159,10066.800811
827.675480,-306.438199,296.082377,9252.574275
827.675795,842.705048,-222.061783,9104.533087
827.676111,689.485948,-0.000000,9400.615463
827.676427,0.000000,222.061783,10732.986159
827.676743,0.000000,-518.144159,9992.780217
827.677058,459.657299,-740.205942,9474.636058
827.677374,766.095498,-74.020594,8956.491898
827.677690,459.657299,-222.061783,10066.800811
827.678006,-306.438199,370.102971,10584.944971
827.678321,0.000000,-0.000000,9474.636058
827.678637,1072.533697,-148.041188,8956.491898
827.678953,1149.143247,-74.020594,8882.471304
827.679269,306.438199,-0.000000,9696.697840
827.679584,383.047749,-370.102971,10140.821405
827.679900,919.314598,-1184.329507,9474.636058
827.680216,1225.752797,-0.000000,8734.430116
827.680532,1532.190996,-74.020594,10288.862594
827.680847,766.095498,1110.308913,9030.512492
827.681163,689.485948,740.205942,8808.450710
827.681479,1149.143247,-148.041188,9474.636058
827.681795,1838.629195,-370.102971,9178.553681
827.682111,1378.971896,-0.000000,9696.697840
827.682426,689.485948,-444.123565,10288.862594
827.682742,612.876398,-888.247130,9696.697840
827.683058,1302.362347,-0.000000,8882.471304
827.683374,1838.629195,-444.123565,9400.615463
827.683689,229.828649,296.082377,9770.718434
827.684005,306.438199,-74.020594,10807.006753
827.684321,689.485948,-296.082377,8290.306550
827.684637,995.924147,-222.061783,8586.388927
827.684952,1378.971896,-0.000000,10362.883188
827.685268,459.657299,-148.041188,9844.739029
827.685584,383.047749,-962.267725,10140.821405
827.685900,536.266849,-222.061783,8808.450710
827.686215,1149.143247,-222.061783,9178.553681
827.686531,229.828649,-222.061783,9918.759623
827.686847,-689.485948,-74.020594,10732.986159
827.687163,153.219100,-1258.350101,9992.780217
827.687478,766.095498,-740.205942,8586.388927
827.687794,612.876398,-0.000000,9696.697840
827.688110,612.876398,-444.123565,10658.965565
827.688426,153.219100,-148.041188,9474.636058
827.688741,383.047749,740.205942,8068.244768
827.689057,919.314598,-0.000000,9252.574275
827.689373,612.876398,-222.061783,9844.739029
827.689689,-536.266849,370.102971,10140.821405
827.690004,0.000000,-592.164754,9548.656652
827.690320,842.705048,-444.123565,7994.224174
827.690636,1072.533697,-74.020594,9622.677246
827.690952,612.876398,518.144159,9770.718434
827.691267,306.438199,370.102971,9178.553681
827.691583,153.219100,-148.041188,8956.491898
827.691899,919.314598,-148.041188,8734.430116
827.692215,383.047749,-592.164754,9104.533087
827.692530,-766.095498,-222.061783,10362.883188
827.692846,-919.314598,-222.061783,9918.759623
827.693162,0.000000,-0.000000,8068.244768
827.693478,0.000000,222.061783,8290.306550
827.693793,-919.314598,-962.267725,10436.903782
827.694109,-459.657299,-370.102971,9622.677246
827.694425,-689.485948,-888.247130,9474.636058
827.694741,-919.314598,-296.082377,8512.368333
827.695056,-383.047749,-1258.350101,10807.006753
827.695372,-459.657299,-148.041188,10584.944971
827.695688,-919.314598,592.164754,9400.615463
827.696004,-459.657299,-0.000000,9252.574275
827.696319,1072.533697,-0.000000,8068.244768
827.696635,766.095498,296.082377,9030.512492
827.696951,229.828649,222.061783,9770.718434
827.697267,1225.752797,-370.102971,11029.068536
827.697582,1149.143247,-444.123565,8512.368333
827.697898,1455.581446,370.102971,9030.512492
827.698214,842.705048,666.185348,9474.636058
827.698530,0.000000,222.061783,9696.697840
827.698845,383.047749,-0.000000,9548.656652
827.699161,1225.752797,-518.144159,9326.594869
827.699477,842.705048,-592.164754,10066.800811
827.699793,0.000000,-0.000000,9696.697840
827.700109,229.828649,-666.185348,10140.821405
827.700424,1149.143247,-1332.370696,9844.739029
827.700740,919.314598,-962.267725,9474.636058
827.701056,0.000000,74.020594,9474.636058
827.701372,153.219100,-0.000000,10584.944971
827.701687,919.314598,-888.247130,9696.697840
827.702003,1455.581446,-444.123565,9030.512492
827.702319,1915.238745,-296.082377,9252.574275
827.702635,1149.143247,-0.000000,9770.718434
827.702950,1149.143247,-0.000000,10066.800811
827.703266,1532.190996,-888.247130,9104.533087
827.703582,1991.848295,222.061783,8882.471304
827.703898,2145.067394,666.185348,9252.574275
827.704213,1072.533697,740.205942,9474.636058
827.704529,1149.143247,-74.020594,10658.965565
827.704845,1838.629195,-0.000000,8512.368333
827.705161,2451.505594,666.185348,8216.285956
827.705476,1378.971896,-0.000000,9918.759623
827.705792,153.219100,-148.041188,10658.965565
827.706108,689.485948,-222.061783,9400.615463
827.706424,76.609550,-0.000000,8734.430116
827.706739,306.438199,-0.000000,10510.924376
827.707055,-306.438199,370.102971,9992.780217
827.707371,0.000000,296.082377,9918.759623
827.707687,-153.219100,-148.041188,8956.491898
827.708002,536.266849,-148.041188,9326.594869
827.708318,0.000000,296.082377,9844.739029
827.708634,-842.705048,148.041188,9844.739029
827.708950,-383.047749,-0.000000,8882.471304
827.709265,-383.047749,-962.267725,9030.512492
827.709581,0.000000,-888.247130,9696.697840
827.709897,-229.828649,-0.000000,10881.027347
827.710213,-459.657299,814.226536,9548.656652
827.710528,0.000000,518.144159,8734.430116
827.710844,459.657299,592.164754,8216.285956
827.711160,919.314598,-0.000000,8882.471304
827.711476,-229.828649,222.061783,8512.368333
827.711791,0.000000,-666.185348,9622.677246
827.712107,383.047749,-1480.411884,9030.512492
827.712423,383.047749,-1036.288319,9400.615463
827.712739,-383.047749,-0.000000,9252.574275
827.713054,-766.095498,370.102971,9178.553681
827.713370,-383.047749,-962.267725,9400.615463
827.713686,0.000000,-370.102971,9030.512492
827.714002,-306.438199,-888.247130,9696.697840
827.714317,-459.657299,-814.226536,9918.759623
827.714633,-766.095498,-1036.288319,9844.739029
827.714949,-536.266849,-962.267725,9326.594869
827.715265,766.095498,-1406.391290,9770.718434
827.715580,0.000000,-370.102971,9474.636058
827.715896,-766.095498,592.164754,10214.842000
827.716212,-229.828649,-0.000000,9104.533087
827.716528,766.095498,-148.041188,8660.409521
827.716843,1225.752797,370.102971,8882.471304
827.717159,919.314598,-74.020594,9844.739029
827.717475,383.047749,-0.000000,10066.800811
827.717791,995.924147,-518.144159,9474.636058
827.718107,1225.752797,-74.020594,9178.553681
827.718422,995.924147,-296.082377,10362.883188
827.718738,229.828649,592.164754,10066.800811
827.719054,229.828649,296.082377,9844.739029
827.719370,536.266849,-74.020594,9030.512492
827.719685,1532.190996,-518.144159,9918.759623
827.720001,459.657299,-814.226536,10140.821405
827.720317,-153.219100,-0.000000,10584.944971
827.720633,76.609550,-888.247130,9400.615463
827.720948,612.876398,-74.020594,8660.409521
827.721264,1762.019645,-148.041188,10288.862594
827.721580,459.657299,814.226536,9770.718434
827.721896,-612.876398,-0.000000,10881.027347
827.722211,919.314598,-666.185348,9474.636058
827.722527,1685.410096,-444.123565,8068.244768
827.722843,1378.971896,-222.061783,9992.780217
827.723159,689.485948,-592.164754,10658.965565
827.723474,383.047749,-740.205942,9696.697840
827.723790,842.705048,-814.226536,9548.656652
827.724106,1149.143247,-296.082377,9326.594869
827.724422,306.438199,-0.000000,9474.636058
827.724737,306.438199,740.205942,10362.883188
827.725053,229.828649,-592.164754,8808.450710
827.725369,766.095498,-888.247130,7846.182985
827.725685,1225.752797,-740.205942,9918.759623
827.726000,306.438199,-666.185348,9400.615463
827.726316,0.000000,-666.185348,9400.615463
827.726632,536.266849,-1332.370696,8438.347739
827.726948,1072.533697,-592.164754,8586.388927
827.727263,766.095498,-74.020594,9474.636058
827.727579,-306.438199,370.102971,9548.656652
827.727895,-153.219100,-222.061783,9326.594869
827.728211,459.657299,-592.164754,7772.162391
827.728526,1072.533697,-814.226536,8956.491898
827.728842,-229.828649,-592.164754,9326.594869
827.729158,-153.219100,-370.102971,10140.821405
827.729474,-383.047749,-1924.535449,9252.574275
827.729789,0.000000,-962.267725,8956.491898
827.730105,229.828649,-370.102971,9696.697840
827.730421,-612.876398,-0.000000,9474.636058
827.730737,-383.047749,-74.020594,9844.739029
827.731052,612.876398,-962.267725,8882.471304
827.731368,1149.143247,-222.061783,8956.491898
827.731684,612.876398,-0.000000,9178.553681
827.732000,-229.828649,-0.000000,9918.759623
827.732315,919.314598,-296.082377,9474.636058
827.732631,919.314598,-888.247130,8808.450710
827.732947,1149.143247,-222.061783,9918.759623
827.733263,76.609550,962.267725,10140.821405
827.733578,76.609550,666.185348,10066.800811
827.733894,536.266849,-222.061783,8956.491898
827.734210,1225.752797,-0.000000,8808.450710
827.734526,1378.971896,74.020594,9622.677246
827.734841,0.000000,518.144159,9992.780217
827.735157,459.657299,-814.226536,10658.965565
827.735473,1149.143247,-0.000000,8882.471304
827.735789,766.095498,740.205942,9474.636058
827.736104,0.000000,518.144159,10288.862594
827.736420,-306.438199,740.205942,10066.800811
827.736736,-153.219100,296.082377,9548.656652
827.737052,459.657299,-296.082377,8068.244768
827.737367,842.705048,-444.123565,10214.842000
827.737683,0.000000,-296.082377,10584.944971
827.737999,-306.438199,-296.082377,9918.759623
827.738315,612.876398,-222.061783,9326.594869
827.738630,1149.143247,-0.000000,10288.862594
827.738946,459.657299,814.226536,9474.636058
827.739262,76.609550,1554.432478,9400.615463
827.739578,383.047749,-74.020594,9548.656652
827.739893,1149.143247,-740.205942,9326.594869
827.740209,1225.752797,-0.000000,9474.636058
827.740525,536.266849,296.082377,9326.594869
827.740841,612.876398,814.226536,9992.780217
827.741156,1149.143247,-962.267725,9992.780217
827.741472,1685.410096,-0.000000,8808.450710
827.741788,612.876398,1036.288319,8808.450710
827.742104,0.000000,962.267725,9548.656652
827.742419,0.000000,-518.144159,9918.759623
827.742735,383.047749,-518.144159,9400.615463
827.743051,459.657299,-592.164754,9992.780217
827.743367,-306.438199,-814.226536,10510.924376
827.743682,-919.314598,-222.061783,10140.821405
827.743998,0.000000,-740.205942,9474.636058
827.744314,536.266849,-148.041188,9030.512492
827.744630,612.876398,296.082377,9918.759623
827.744945,-153.219100,370.102971,9696.697840
827.745261,0.000000,-962.267725,10732.986159
827.745577,536.266849,-1110.308913,9474.636058
827.745893,1608.800546,222.061783,7550.100608
827.746208,1225.752797,-0.000000,8808.450710
827.746524,76.609550,-0.000000,9992.780217
827.746840,919.314598,-222.061783,9326.594869
827.747156,1302.362347,-444.123565,8068.244768
827.747471,1455.581446,-222.061783,9474.636058
827.747787,383.047749,666.185348,9548.656652
827.748103,-153.219100,-0.000000,9770.718434
827.748419,306.438199,-740.205942,7994.224174
827.748734,842.705048,-0.000000,8808.450710
827.749050,766.095498,-666.185348,9326.594869
827.749366,0.000000,-888.247130,9400.615463
827.749682,-689.485948,-962.267725,10732.986159
827.749997,0.000000,-1480.411884,8438.347739
827.750313,842.705048,-592.164754,8586.388927
827.750629,-383.047749,-0.000000,10436.903782
827.750945,-383.047749,-370.102971,10436.903782
827.751260,229.828649,-0.000000,8882.471304
827.751576,306.438199,370.102971,7698.141797
827.751892,1072.533697,148.041188,9252.574275
827.752208,383.047749,-0.000000,9326.594869
827.752524,229.828649,666.185348,9178.553681
827.752839,766.095498,-518.144159,9400.615463
827.753155,1149.143247,-888.247130,9696.697840
827.753471,689.485948,-370.102971,9696.697840
827.753787,-536.266849,296.082377,9548.656652
