#time,accel_x,accel_y,accel_z
957.025356,766.095498,-0.000000,9474.636058
957.025672,536.266849,814.226536,9474.636058
957.025988,76.609550,888.247130,9252.574275
957.026304,-306.438199,666.185348,9104.533087
957.026619,-612.876398,444.123565,9474.636058
957.026935,-842.705048,222.061783,9770.718434
957.027251,-919.314598,-592.164754,9992.780217
957.027567,-1149.143247,-1036.288319,10288.862594
957.027883,-919.314598,-1332.370696,10288.862594
957.028198,-459.657299,-1332.370696,10214.842000
957.028514,-229.828649,-1406.391290,10214.842000
957.028830,0.000000,-592.164754,9844.739029
957.029146,842.705048,-0.000000,9548.656652
957.029462,1225.752797,518.144159,9030.512492
957.029777,1378.971896,962.267725,8882.471304
957.030093,1608.800546,814.226536,8660.409521
957.030409,1915.238745,962.267725,8586.388927
957.030725,1915.238745,666.185348,8734.430116
957.031041,1608.800546,296.082377,9178.553681
957.031357,1762.019645,-148.041188,9474.636058
957.031672,995.924147,-666.185348,9548.656652
957.031988,612.876398,-740.205942,9770.718434
957.032304,306.438199,-592.164754,9992.780217
957.032620,0.000000,-518.144159,10140.821405
957.032936,0.000000,-370.102971,10288.862594
957.033251,0.000000,-0.000000,9696.697840
957.033567,76.609550,296.082377,9030.512492
957.033883,-153.219100,296.082377,9030.512492
957.034199,-229.828649,-0.000000,9104.533087
957.034515,0.000000,-0.000000,9252.574275
957.034830,76.609550,-0.000000,9400.615463
957.035146,76.609550,-370.102971,9474.636058
957.035462,0.000000,-518.144159,9622.677246
957.035778,-153.219100,-1258.350101,9770.718434
957.036094,153.219100,-518.144159,9622.677246
957.036409,383.047749,-0.000000,9474.636058
957.036725,536.266849,-0.000000,9548.656652
957.037041,995.924147,-0.000000,9178.553681
957.037357,919.314598,-74.020594,8808.450710
957.037673,1225.752797,-0.000000,8956.491898
957.037989,1225.752797,-444.123565,8956.491898
957.038304,1072.533697,-518.144159,9326.594869
957.038620,995.924147,-592.164754,9548.656652
957.038936,995.924147,-814.226536,9474.636058
957.039252,1072.533697,-666.185348,9622.677246
957.039568,842.705048,-444.123565,9474.636058
957.039883,689.485948,-74.020594,9326.594869
957.040199,919.314598,222.061783,9474.636058
957.040515,1225.752797,444.123565,9104.533087
957.040831,383.047749,814.226536,9178.553681
957.041147,383.047749,592.164754,8882.471304
957.041462,0.000000,-0.000000,9178.553681
957.041778,-306.438199,-74.020594,9474.636058
957.042094,-1225.752797,-370.102971,9696.697840
957.042410,-766.095498,-592.164754,9992.780217
957.042726,-766.095498,-1036.288319,10066.800811
957.043041,-536.266849,-1406.391290,9992.780217
957.043357,-383.047749,-962.267725,10140.821405
957.043673,-306.438199,-592.164754,10436.903782
957.043989,229.828649,-518.144159,9548.656652
957.044305,612.876398,-296.082377,9400.615463
957.044621,1225.752797,296.082377,9252.574275
957.044936,1608.800546,666.185348,8956.491898
957.045252,1685.410096,592.164754,9030.512492
957.045568,1532.190996,370.102971,8586.388927
957.045884,1608.800546,222.061783,8882.471304
957.046200,1455.581446,-0.000000,9400.615463
957.046515,919.314598,-370.102971,9474.636058
957.046831,995.924147,-592.164754,9474.636058
957.047147,383.047749,-666.185348,9918.759623
957.047463,0.000000,-592.164754,10140.821405
957.047779,153.219100,-296.082377,10066.800811
957.048094,0.000000,-0.000000,9770.718434
957.048410,0.000000,-0.000000,9252.574275
957.048726,-306.438199,-0.000000,9400.615463
957.049042,-383.047749,-0.000000,9326.594869
957.049358,-459.657299,-222.061783,9474.636058
957.049673,-153.219100,-74.020594,9474.636058
957.049989,-153.219100,-296.082377,9474.636058
957.050305,-383.047749,-814.226536,9696.697840
957.050621,-536.266849,-518.144159,9770.718434
957.050937,0.000000,-370.102971,9696.697840
957.051253,459.657299,-222.061783,9548.656652
957.051568,689.485948,296.082377,9696.697840
957.051884,919.314598,296.082377,9400.615463
957.052200,995.924147,444.123565,8956.491898
957.052516,1149.143247,222.061783,9104.533087
957.052832,1149.143247,222.061783,9104.533087
957.053147,1685.410096,-74.020594,9400.615463
957.053463,1608.800546,-0.000000,9474.636058
957.053779,1225.752797,-148.041188,9474.636058
957.054095,1302.362347,-370.102971,9770.718434
957.054411,1302.362347,-370.102971,9474.636058
957.054726,919.314598,-148.041188,9474.636058
957.055042,842.705048,-74.020594,9474.636058
957.055358,689.485948,296.082377,9326.594869
957.055674,536.266849,666.185348,9326.594869
957.055990,459.657299,740.205942,9104.533087
957.056305,0.000000,-0.000000,9178.553681
957.056621,-689.485948,-222.061783,9474.636058
957.056937,-459.657299,-592.164754,9622.677246
957.057253,-842.705048,-1036.288319,9918.759623
957.057569,-1225.752797,-1184.329507,10362.883188
957.057885,-383.047749,-1554.432478,10288.862594
957.058200,-612.876398,-1480.411884,10066.800811
957.058516,-153.219100,-1184.329507,9992.780217
957.058832,306.438199,-518.144159,9770.718434
957.059148,612.876398,-296.082377,9326.594869
957.059464,1378.971896,444.123565,9178.553681
957.059779,1532.190996,518.144159,8808.450710
957.060095,1762.019645,666.185348,8734.430116
957.060411,1608.800546,592.164754,8438.347739
957.060727,2145.067394,-0.000000,8586.388927
957.061043,1302.362347,-74.020594,9178.553681
957.061358,1149.143247,-592.164754,9770.718434
957.061674,689.485948,-814.226536,9696.697840
957.061990,306.438199,-592.164754,9918.759623
957.062306,76.609550,-296.082377,9992.780217
957.062622,153.219100,-444.123565,9918.759623
957.062937,0.000000,-0.000000,9622.677246
957.063253,-306.438199,296.082377,9548.656652
957.063569,-229.828649,296.082377,9252.574275
957.063885,-536.266849,-370.102971,9252.574275
957.064201,0.000000,-148.041188,9252.574275
957.064517,-306.438199,-370.102971,9548.656652
957.064832,-229.828649,-592.164754,9548.656652
957.065148,-689.485948,-814.226536,9548.656652
957.065464,-306.438199,-1184.329507,9696.697840
957.065780,153.219100,-740.205942,9622.677246
957.066096,0.000000,-666.185348,9622.677246
957.066411,536.266849,-74.020594,9474.636058
957.066727,919.314598,222.061783,9400.615463
957.067043,1378.971896,-0.000000,9178.553681
957.067359,1302.362347,296.082377,9104.533087
957.067675,1532.190996,-74.020594,8956.491898
957.067990,1302.362347,-74.020594,9400.615463
957.068306,1608.800546,-444.123565,9326.594869
957.068622,1149.143247,-740.205942,9400.615463
957.068938,1608.800546,-666.185348,9474.636058
957.069253,1149.143247,-370.102971,9474.636058
957.069569,1072.533697,-148.041188,9474.636058
957.069885,1072.533697,148.041188,9474.636058
957.070201,612.876398,370.102971,9400.615463
957.070517,229.828649,666.185348,9252.574275
957.070832,76.609550,888.247130,8956.491898
957.071148,0.000000,444.123565,9104.533087
957.071464,-842.705048,148.041188,9326.594869
957.071780,-1149.143247,-592.164754,9696.697840
957.072096,-766.095498,-814.226536,10066.800811
957.072411,-1302.362347,-1036.288319,10510.924376
957.072727,-919.314598,-1332.370696,10362.883188
957.073043,-842.705048,-1184.329507,10288.862594
957.073359,-306.438199,-962.267725,10140.821405
957.073674,153.219100,-444.123565,9844.739029
957.073990,689.485948,148.041188,9400.615463
957.074306,1378.971896,814.226536,8956.491898
957.074622,1532.190996,1036.288319,8660.409521
957.074938,1915.238745,1184.329507,8586.388927
957.075253,1991.848295,888.247130,8660.409521
957.075569,1762.019645,740.205942,8808.450710
957.075885,1455.581446,370.102971,9104.533087
957.076201,1378.971896,-148.041188,9696.697840
957.076517,919.314598,-370.102971,9548.656652
957.076832,383.047749,-518.144159,9770.718434
957.077148,229.828649,-222.061783,9992.780217
957.077464,0.000000,-148.041188,10140.821405
957.077780,0.000000,148.041188,9844.739029
957.078095,-153.219100,222.061783,9622.677246
957.078411,-383.047749,296.082377,9474.636058
957.078727,-536.266849,-0.000000,9252.574275
957.079043,-689.485948,-148.041188,9400.615463
957.079359,-612.876398,-296.082377,9474.636058
957.079674,-459.657299,-518.144159,9696.697840
957.079990,-229.828649,-666.185348,9770.718434
957.080306,0.000000,-666.185348,9696.697840
957.080622,-306.438199,-814.226536,9844.739029
957.080938,153.219100,-74.020594,9696.697840
957.081253,612.876398,-0.000000,9474.636058
957.081569,995.924147,222.061783,9474.636058
957.081885,842.705048,518.144159,9104.533087
957.082201,1762.019645,296.082377,8956.491898
957.082517,1302.362347,-0.000000,9030.512492
957.082832,1302.362347,-148.041188,9104.533087
957.083148,1455.581446,-444.123565,9474.636058
957.083464,1378.971896,-888.247130,9326.594869
957.083780,995.924147,-888.247130,9548.656652
957.084095,919.314598,-666.185348,9770.718434
957.084411,842.705048,-0.000000,9474.636058
957.084727,612.876398,-0.000000,9474.636058
957.085043,536.266849,370.102971,9400.615463
957.085359,306.438199,296.082377,9252.574275
957.085674,0.000000,518.144159,9252.574275
957.085990,-229.828649,-0.000000,9104.533087
957.086306,-536.266849,-222.061783,9474.636058
957.086622,-995.924147,-740.205942,9918.759623
957.086938,-1072.533697,-1036.288319,10066.800811
957.087253,-689.485948,-1110.308913,10066.800811
957.087569,-689.485948,-1480.411884,10362.883188
957.087885,-153.219100,-1258.350101,9992.780217
957.088201,153.219100,-814.226536,9918.759623
957.088516,459.657299,-296.082377,9622.677246
957.088832,1149.143247,222.061783,9252.574275
957.089148,1762.019645,814.226536,8956.491898
957.089464,2374.896044,592.164754,8660.409521
957.089780,1915.238745,814.226536,8290.306550
957.090095,1608.800546,518.144159,8290.306550
957.090411,1608.800546,-0.000000,8808.450710
957.090727,1762.019645,-222.061783,9326.594869
957.091043,766.095498,-1110.308913,9696.697840
957.091359,766.095498,-592.164754,9696.697840
957.091674,229.828649,-888.247130,10066.800811
957.091990,0.000000,-888.247130,10288.862594
957.092306,0.000000,-592.164754,10214.842000
957.092622,0.000000,-148.041188,9918.759623
957.092937,-229.828649,-148.041188,9770.718434
957.093253,-153.219100,-0.000000,9400.615463
957.093569,-229.828649,-222.061783,9178.553681
957.093885,0.000000,-222.061783,9252.574275
957.094201,0.000000,-444.123565,9104.533087
957.094516,229.828649,-74.020594,9400.615463
957.094832,0.000000,-592.164754,9326.594869
957.095148,0.000000,-444.123565,9474.636058
957.095464,0.000000,-518.144159,9474.636058
957.095780,0.000000,-370.102971,9474.636058
957.096095,383.047749,-296.082377,9622.677246
957.096411,689.485948,-0.000000,9622.677246
957.096727,612.876398,-0.000000,9474.636058
957.097043,842.705048,-0.000000,9326.594869
957.097358,766.095498,-74.020594,9474.636058
957.097674,842.705048,-0.000000,9400.615463
957.097990,1149.143247,-370.102971,9326.594869
957.098306,1072.533697,-222.061783,9474.636058
957.098622,1149.143247,-518.144159,9548.656652
957.098937,995.924147,-444.123565,9548.656652
957.099253,1149.143247,-296.082377,9400.615463
957.099569,842.705048,-370.102971,9400.615463
957.099885,612.876398,-0.000000,9474.636058
957.100201,766.095498,444.123565,9252.574275
957.100516,76.609550,296.082377,9104.533087
957.100832,0.000000,518.144159,9104.533087
957.101148,-383.047749,-74.020594,9326.594869
957.101464,-612.876398,-222.061783,9548.656652
957.101780,0.000000,-814.226536,9696.697840
957.102095,-842.705048,-888.247130,10066.800811
957.102411,-536.266849,-1258.350101,10066.800811
957.102727,-459.657299,-1184.329507,9992.780217
957.103043,-306.438199,-888.247130,9770.718434
957.103358,229.828649,-592.164754,9622.677246
957.103674,459.657299,-222.061783,9474.636058
957.103990,842.705048,222.061783,9326.594869
957.104306,1378.971896,666.185348,8882.471304
957.104622,1302.362347,888.247130,8734.430116
957.104937,919.314598,592.164754,9030.512492
957.105253,1225.752797,592.164754,8882.471304
957.105569,1455.581446,-74.020594,9252.574275
957.105885,1149.143247,-296.082377,9474.636058
957.106201,842.705048,-444.123565,9548.656652
957.106516,689.485948,-888.247130,9696.697840
957.106832,612.876398,-296.082377,9696.697840
957.107148,459.657299,-222.061783,9844.739029
957.107464,153.219100,-0.000000,9696.697840
957.107779,0.000000,370.102971,9622.677246
957.108095,0.000000,518.144159,9474.636058
957.108411,-229.828649,370.102971,9178.553681
957.108727,-306.438199,222.061783,9252.574275
957.109043,-229.828649,-74.020594,9474.636058
957.109358,-76.609550,-518.144159,9622.677246
957.109674,-689.485948,-666.185348,10066.800811
957.109990,-459.657299,-888.247130,10066.800811
957.110306,-383.047749,-814.226536,9696.697840
957.110622,-536.266849,-814.226536,9770.718434
957.110937,0.000000,-296.082377,10140.821405
957.111253,842.705048,-222.061783,9622.677246
957.111569,842.705048,296.082377,9326.594869
957.111885,1149.143247,518.144159,8808.450710
957.112200,1302.362347,518.144159,8882.471304
957.112516,1608.800546,148.041188,9030.512492
957.112832,1455.581446,-296.082377,9252.574275
957.113148,1455.581446,-444.123565,9252.574275
957.113464,1455.581446,-148.041188,9474.636058
957.113779,1225.752797,-444.123565,9696.697840
957.114095,919.314598,-370.102971,9696.697840
957.114411,536.266849,-222.061783,9622.677246
957.114727,459.657299,-0.000000,9622.677246
957.115043,383.047749,-0.000000,9474.636058
957.115358,76.609550,296.082377,9326.594869
957.115674,0.000000,148.041188,9252.574275
957.115990,-306.438199,-74.020594,9474.636058
957.116306,-306.438199,-222.061783,9474.636058
957.116621,-612.876398,-962.267725,9770.718434
957.116937,-689.485948,-1110.308913,9992.780217
957.117253,-306.438199,-1184.329507,10288.862594
957.117569,-536.266849,-1480.411884,9992.780217
957.117885,-229.828649,-888.247130,9622.677246
957.118200,229.828649,-518.144159,9770.718434
957.118516,766.095498,-0.000000,9400.615463
957.118832,1225.752797,222.061783,9030.512492
957.119148,1225.752797,370.102971,9104.533087
957.119464,1762.019645,666.185348,8956.491898
957.119779,1762.019645,518.144159,8512.368333
957.120095,1455.581446,370.102971,8660.409521
957.120411,1608.800546,-0.000000,9474.636058
957.120727,1149.143247,-74.020594,9326.594869
957.121043,919.314598,-370.102971,9474.636058
957.121358,766.095498,-518.144159,9474.636058
957.121674,536.266849,-666.185348,9918.759623
957.121990,76.609550,-444.123565,9844.739029
957.122306,459.657299,-222.061783,9770.718434
957.122621,459.657299,148.041188,9474.636058
957.122937,-153.219100,222.061783,9326.594869
957.123253,-306.438199,-74.020594,9326.594869
957.123569,0.000000,-0.000000,9474.636058
957.123885,-229.828649,-296.082377,9400.615463
957.124200,-306.438199,-444.123565,9622.677246
957.124516,-459.657299,-666.185348,9770.718434
957.124832,-153.219100,-1184.329507,9622.677246
957.125148,0.000000,-1036.288319,9622.677246
957.125464,0.000000,-814.226536,9548.656652
957.125779,306.438199,-222.061783,9622.677246
957.126095,689.485948,-0.000000,9474.636058
957.126411,919.314598,222.061783,9400.615463
957.126727,1149.143247,518.144159,9030.512492
957.127042,1302.362347,518.144159,8808.450710
957.127358,1608.800546,370.102971,9104.533087
957.127674,1378.971896,-0.000000,9326.594869
957.127990,1762.019645,-518.144159,9474.636058
957.128306,1225.752797,-370.102971,9844.739029
957.128621,1378.971896,-518.144159,9474.636058
957.128937,995.924147,-518.144159,9622.677246
957.129253,306.438199,-370.102971,9696.697840
957.129569,689.485948,-0.000000,9696.697840
957.129885,612.876398,296.082377,9474.636058
957.130200,0.000000,666.185348,9326.594869
957.130516,0.000000,296.082377,9104.533087
957.130832,0.000000,-0.000000,9474.636058
957.131148,-229.828649,-148.041188,9474.636058
957.131463,-612.876398,-518.144159,9696.697840
957.131779,-842.705048,-1110.308913,10066.800811
957.132095,-612.876398,-1110.308913,10066.800811
957.132411,-612.876398,-1480.411884,10140.821405
957.132727,-383.047749,-1332.370696,9844.739029
957.133042,0.000000,-1036.288319,9992.780217
957.133358,0.000000,-592.164754,9696.697840
957.133674,153.219100,-370.102971,9622.677246
957.133990,1225.752797,370.102971,8956.491898
957.134306,1225.752797,592.164754,8586.388927
957.134621,1608.800546,444.123565,8512.368333
957.134937,1608.800546,592.164754,8512.368333
957.135253,919.314598,-296.082377,8882.471304
957.135569,1685.410096,-444.123565,9178.553681
957.135884,1149.143247,-666.185348,9326.594869
957.136200,842.705048,-666.185348,9252.574275
957.136516,459.657299,-444.123565,9696.697840
957.136832,383.047749,-814.226536,9696.697840
957.137148,0.000000,-74.020594,9622.677246
957.137463,0.000000,148.041188,9548.656652
957.137779,-229.828649,518.144159,9178.553681
957.138095,0.000000,296.082377,9400.615463
957.138411,0.000000,-148.041188,9252.574275
957.138727,-612.876398,-592.164754,9400.615463
957.139042,-306.438199,-592.164754,9400.615463
957.139358,-459.657299,-666.185348,9548.656652
957.139674,-306.438199,-740.205942,9844.739029
957.139990,0.000000,-814.226536,9474.636058
957.140306,0.000000,-444.123565,9770.718434
957.140621,306.438199,-74.020594,9474.636058
957.140937,689.485948,-0.000000,9326.594869
957.141253,1149.143247,370.102971,9326.594869
957.141569,766.095498,222.061783,9178.553681
957.141884,1149.143247,370.102971,9252.574275
957.142200,1378.971896,-0.000000,8808.450710
957.142516,1685.410096,-148.041188,9326.594869
957.142832,1302.362347,-370.102971,9474.636058
957.143148,1378.971896,-444.123565,10140.821405
957.143463,1072.533697,-518.144159,9918.759623
957.143779,1149.143247,-518.144159,9622.677246
957.144095,919.314598,-148.041188,9622.677246
957.144411,612.876398,-0.000000,9770.718434
957.144727,612.876398,518.144159,9622.677246
957.145042,229.828649,740.205942,9400.615463
957.145358,76.609550,888.247130,9326.594869
957.145674,0.000000,592.164754,9252.574275
957.145990,-153.219100,-0.000000,9326.594869
957.146305,-536.266849,-518.144159,9918.759623
957.146621,-536.266849,-888.247130,9918.759623
957.146937,-766.095498,-1110.308913,10140.821405
957.147253,-689.485948,-1554.432478,10214.842000
957.147569,-612.876398,-1110.308913,10288.862594
957.147884,-459.657299,-666.185348,10288.862594
957.148200,0.000000,-592.164754,9992.780217
957.148516,612.876398,-148.041188,9622.677246
957.148832,1302.362347,444.123565,9178.553681
957.149148,1455.581446,740.205942,8734.430116
957.149463,1378.971896,666.185348,8660.409521
957.149779,1532.190996,666.185348,8586.388927
957.150095,1608.800546,518.144159,8808.450710
957.150411,1532.190996,-0.000000,9326.594869
957.150726,1225.752797,-296.082377,9474.636058
957.151042,842.705048,-666.185348,9770.718434
957.151358,306.438199,-592.164754,9474.636058
957.151674,383.047749,-518.144159,9770.718434
957.151990,306.438199,-0.000000,9844.739029
957.152305,306.438199,74.020594,9696.697840
957.152621,-306.438199,296.082377,9548.656652
957.152937,-536.266849,-0.000000,9178.553681
957.153253,-842.705048,-0.000000,9326.594869
957.153569,-689.485948,-74.020594,9474.636058
957.153884,-689.485948,-370.102971,9844.739029
957.154200,-1072.533697,-1036.288319,9770.718434
957.154516,-842.705048,-1110.308913,9622.677246
957.154832,-536.266849,-814.226536,9770.718434
957.155148,-383.047749,-814.226536,9622.677246
957.155463,153.219100,-518.144159,9548.656652
957.155779,459.657299,-148.041188,9400.615463
957.156095,842.705048,74.020594,9252.574275
957.156411,1378.971896,444.123565,9030.512492
957.156726,1455.581446,296.082377,8882.471304
957.157042,1302.362347,296.082377,8808.450710
957.157358,1762.019645,-0.000000,8956.491898
957.157674,1685.410096,-0.000000,9030.512492
957.157990,1685.410096,-296.082377,9474.636058
957.158305,1302.362347,-592.164754,9770.718434
957.158621,995.924147,-814.226536,9548.656652
957.158937,766.095498,-148.041188,9622.677246
957.159253,536.266849,-0.000000,9696.697840
957.159569,612.876398,296.082377,9474.636058
957.159884,76.609550,518.144159,9252.574275
957.160200,-229.828649,370.102971,9474.636058
957.160516,-612.876398,-0.000000,9474.636058
957.160832,-689.485948,-222.061783,9474.636058
957.161147,-612.876398,-592.164754,9918.759623
957.161463,-995.924147,-1036.288319,10140.821405
957.161779,-689.485948,-1776.494261,9918.759623
957.162095,-459.657299,-1406.391290,10140.821405
957.162411,-153.219100,-1406.391290,10140.821405
957.162726,229.828649,-1110.308913,9844.739029
957.163042,842.705048,-296.082377,9474.636058
957.163358,1302.362347,-0.000000,9252.574275
957.163674,2068.457845,592.164754,8734.430116
957.163990,1838.629195,666.185348,8438.347739
957.164305,1915.238745,666.185348,8512.368333
957.164621,1838.629195,666.185348,8586.388927
957.164937,2068.457845,-0.000000,9030.512492
957.165253,1378.971896,-222.061783,9326.594869
957.165568,1072.533697,-740.205942,9844.739029
957.165884,459.657299,-888.247130,9992.780217
957.166200,0.000000,-888.247130,10066.800811
957.166516,0.000000,-666.185348,10214.842000
957.166832,229.828649,-444.123565,10140.821405
957.167147,0.000000,-74.020594,9844.739029
957.167463,-153.219100,296.082377,9696.697840
957.167779,-459.657299,370.102971,9400.615463
957.168095,-306.438199,-0.000000,9104.533087
957.168411,-229.828649,-222.061783,9178.553681
957.168726,-306.438199,-444.123565,9400.615463
957.169042,-229.828649,-518.144159,9326.594869
957.169358,0.000000,-740.205942,9548.656652
957.169674,-306.438199,-962.267725,10066.800811
957.169990,-306.438199,-962.267725,9474.636058
957.170306,0.000000,-518.144159,9474.636058
957.170621,76.609550,-296.082377,9474.636058
957.170937,1072.533697,-222.061783,9252.574275
957.171253,689.485948,222.061783,9030.512492
957.171569,1149.143247,296.082377,8808.450710
957.171885,1225.752797,148.041188,8956.491898
957.172200,1072.533697,-0.000000,9104.533087
957.172516,842.705048,-592.164754,9252.574275
957.172832,1378.971896,-74.020594,9918.759623
957.173148,919.314598,-296.082377,9548.656652
957.173464,766.095498,-888.247130,9400.615463
957.173780,536.266849,-518.144159,9474.636058
957.174095,766.095498,222.061783,9400.615463
957.174411,612.876398,370.102971,9474.636058
957.174727,306.438199,740.205942,9252.574275
957.175043,306.438199,666.185348,9030.512492
957.175359,76.609550,444.123565,9178.553681
957.175674,-459.657299,-0.000000,9400.615463
957.175990,-612.876398,-296.082377,9622.677246
957.176306,-536.266849,-666.185348,9548.656652
957.176622,-766.095498,-1110.308913,9992.780217
957.176938,-536.266849,-1184.329507,9918.759623
957.177254,0.000000,-1036.288319,9918.759623
957.177569,0.000000,-592.164754,9844.739029
957.177885,306.438199,-444.123565,9696.697840
957.178201,766.095498,-0.000000,9474.636058
957.178517,1302.362347,-74.020594,9326.594869
957.178833,1378.971896,370.102971,8882.471304
957.179148,1455.581446,518.144159,8734.430116
957.179464,1455.581446,518.144159,8956.491898
957.179780,1378.971896,222.061783,9252.574275
957.180096,1225.752797,-370.102971,9474.636058
957.180412,1072.533697,-148.041188,9770.718434
957.180727,995.924147,-370.102971,9770.718434
957.181043,689.485948,-444.123565,9844.739029
957.181359,536.266849,-222.061783,9770.718434
957.181675,383.047749,-0.000000,10140.821405
957.181991,612.876398,444.123565,9622.677246
957.182307,153.219100,666.185348,9622.677246
957.182622,0.000000,518.144159,9178.553681
957.182938,0.000000,444.123565,9178.553681
957.183254,-306.438199,-222.061783,9474.636058
957.183570,-459.657299,-370.102971,9770.718434
957.183886,-536.266849,-888.247130,9992.780217
957.184201,-536.266849,-1184.329507,10066.800811
957.184517,76.609550,-814.226536,9992.780217
957.184833,-612.876398,-666.185348,10140.821405
957.185149,0.000000,-296.082377,9622.677246
957.185465,536.266849,148.041188,9622.677246
957.185781,1149.143247,-0.000000,9178.553681
957.186096,1149.143247,444.123565,8882.471304
957.186412,1302.362347,296.082377,8734.430116
957.186728,1532.190996,148.041188,8882.471304
957.187044,1455.581446,222.061783,8882.471304
957.187360,1455.581446,-74.020594,9400.615463
957.187675,1455.581446,-296.082377,9104.533087
957.187991,995.924147,-296.082377,9770.718434
957.188307,689.485948,-592.164754,9844.739029
957.188623,383.047749,-518.144159,9548.656652
957.188939,306.438199,-148.041188,9770.718434
957.189255,306.438199,-0.000000,9770.718434
957.189570,76.609550,370.102971,9326.594869
957.189886,0.000000,296.082377,9178.553681
957.190202,-459.657299,222.061783,9252.574275
957.190518,-229.828649,-370.102971,9252.574275
957.190834,-459.657299,-222.061783,9400.615463
957.191149,-459.657299,-740.205942,9474.636058
957.191465,-689.485948,-888.247130,9770.718434
957.191781,-689.485948,-1110.308913,10066.800811
957.192097,-459.657299,-1184.329507,9696.697840
957.192413,76.609550,-444.123565,9696.697840
957.192729,536.266849,-222.061783,9474.636058
957.193044,1072.533697,-296.082377,9326.594869
957.193360,1302.362347,296.082377,9178.553681
957.193676,1455.581446,296.082377,8734.430116
957.193992,1532.190996,296.082377,8956.491898
957.194308,1455.581446,-0.000000,8660.409521
957.194623,1608.800546,-0.000000,8956.491898
957.194939,1532.190996,-222.061783,8956.491898
957.195255,1378.971896,-592.164754,9400.615463
957.195571,995.924147,-444.123565,9696.697840
957.195887,689.485948,-222.061783,9474.636058
957.196203,306.438199,-74.020594,9548.656652
957.196518,153.219100,-74.020594,9770.718434
957.196834,76.609550,-0.000000,9696.697840
957.197150,0.000000,370.102971,9622.677246
957.197466,-229.828649,518.144159,9548.656652
957.197782,-229.828649,-0.000000,9548.656652
957.198097,-383.047749,-222.061783,9548.656652
957.198413,-842.705048,-444.123565,9696.697840
957.198729,-842.705048,-666.185348,9770.718434
957.199045,-383.047749,-592.164754,9992.780217
957.199361,0.000000,-814.226536,10066.800811
957.199677,0.000000,-370.102971,9622.677246
957.199992,153.219100,-518.144159,9992.780217
957.200308,689.485948,-74.020594,9548.656652
957.200624,1072.533697,296.082377,9474.636058
957.200940,1302.362347,518.144159,9252.574275
957.201256,1608.800546,592.164754,8882.471304
957.201571,1532.190996,222.061783,9030.512492
957.201887,1608.800546,-0.000000,9104.533087
957.202203,1302.362347,-74.020594,9474.636058
957.202519,1302.362347,-222.061783,9696.697840
957.202835,1225.752797,-444.123565,9696.697840
957.203151,842.705048,-666.185348,10214.842000
957.203466,689.485948,-740.205942,9918.759623
957.203782,689.485948,-370.102971,9918.759623
957.204098,766.095498,-0.000000,9696.697840
957.204414,383.047749,296.082377,9622.677246
957.204730,306.438199,740.205942,9400.615463
957.205045,153.219100,518.144159,8882.471304
957.205361,0.000000,222.061783,9030.512492
957.205677,-306.438199,-74.020594,9178.553681
957.205993,-689.485948,-444.123565,9548.656652
957.206309,-612.876398,-1110.308913,9622.677246
957.206625,-536.266849,-1480.411884,9844.739029
957.206940,-459.657299,-1406.391290,9918.759623
957.207256,-229.828649,-1258.350101,9844.739029
957.207572,0.000000,-962.267725,9770.718434
957.207888,689.485948,-814.226536,9400.615463
957.208204,689.485948,-444.123565,9252.574275
957.208519,1302.362347,222.061783,8808.450710
957.208835,1302.362347,370.102971,8438.347739
957.209151,1608.800546,296.082377,8660.409521
957.209467,1685.410096,370.102971,8808.450710
957.209783,1378.971896,-0.000000,8956.491898
957.210099,1378.971896,-74.020594,8956.491898
957.210414,1149.143247,-518.144159,9400.615463
957.210730,766.095498,-814.226536,9326.594869
957.211046,306.438199,-666.185348,9696.697840
957.211362,76.609550,-296.082377,9918.759623
957.211678,0.000000,-74.020594,9770.718434
957.211993,-153.219100,-0.000000,9474.636058
957.212309,-1149.143247,-0.000000,9474.636058
957.212625,-612.876398,-0.000000,9474.636058
957.212941,-612.876398,-370.102971,9178.553681
957.213257,-459.657299,-518.144159,9474.636058
957.213573,-459.657299,-592.164754,9548.656652
957.213888,-459.657299,-740.205942,10066.800811
957.214204,-229.828649,-666.185348,9548.656652
957.214520,0.000000,-666.185348,9844.739029
957.214836,229.828649,-444.123565,9474.636058
957.215152,689.485948,-0.000000,9474.636058
957.215467,1302.362347,-0.000000,9178.553681
957.215783,1225.752797,370.102971,8956.491898
957.216099,1455.581446,518.144159,9030.512492
957.216415,1378.971896,444.123565,8882.471304
957.216731,1608.800546,-0.000000,9104.533087
957.217047,612.876398,-148.041188,9474.636058
957.217362,1455.581446,-444.123565,9696.697840
957.217678,1149.143247,-370.102971,9770.718434
957.217994,995.924147,-592.164754,9770.718434
957.218310,612.876398,-444.123565,9770.718434
957.218626,689.485948,-222.061783,9918.759623
957.218941,306.438199,-0.000000,9992.780217
957.219257,383.047749,518.144159,9548.656652
957.219573,229.828649,814.226536,9104.533087
957.219889,0.000000,444.123565,9030.512492
957.220205,-689.485948,296.082377,9400.615463
957.220521,-612.876398,-0.000000,9844.739029
957.220836,-383.047749,-370.102971,9696.697840
957.221152,-612.876398,-666.185348,9992.780217
957.221468,-536.266849,-1406.391290,9992.780217
957.221784,-459.657299,-1036.288319,10140.821405
957.222100,-459.657299,-814.226536,9992.780217
