#time,accel_x,accel_y,accel_z
436.875437,842.705048,-444.123565,9474.636058
436.875753,229.828649,-370.102971,9474.636058
436.876068,536.266849,-148.041188,9252.574275
436.876384,612.876398,-222.061783,9252.574275
436.876700,459.657299,-148.041188,9326.594869
436.877015,229.828649,-148.041188,9326.594869
436.877331,0.000000,-0.000000,9030.512492
436.877646,383.047749,-0.000000,9178.553681
436.877962,229.828649,-222.061783,9104.533087
436.878277,306.438199,-370.102971,9178.553681
436.878593,383.047749,-444.123565,9104.533087
436.878908,0.000000,-370.102971,9326.594869
436.879224,766.095498,-148.041188,9178.553681
436.879540,306.438199,-444.123565,9104.533087
436.879855,459.657299,-148.041188,9030.512492
436.880171,536.266849,-222.061783,9030.512492
436.880486,612.876398,-74.020594,9030.512492
436.880802,612.876398,-222.061783,9252.574275
436.881117,612.876398,-222.061783,9252.574275
436.881433,689.485948,-444.123565,9326.594869
436.881748,842.705048,-592.164754,9326.594869
436.882064,306.438199,-740.205942,9326.594869
436.882380,229.828649,-222.061783,9400.615463
436.882695,153.219100,-370.102971,9178.553681
436.883011,229.828649,-518.144159,9474.636058
436.883326,306.438199,-148.041188,9474.636058
436.883642,459.657299,-0.000000,9474.636058
436.883957,306.438199,-222.061783,9326.594869
436.884273,153.219100,-444.123565,9474.636058
436.884588,153.219100,-296.082377,9548.656652
436.884904,306.438199,-148.041188,9622.677246
436.885219,229.828649,-222.061783,9622.677246
436.885535,459.657299,-296.082377,9548.656652
436.885851,766.095498,-222.061783,9844.739029
436.886166,689.485948,-370.102971,9844.739029
436.886482,766.095498,-444.123565,9918.759623
436.886797,459.657299,-518.144159,9548.656652
436.887113,766.095498,-222.061783,9548.656652
436.887428,536.266849,-222.061783,9844.739029
436.887744,459.657299,-74.020594,9474.636058
436.888059,153.219100,-0.000000,9622.677246
436.888375,229.828649,-74.020594,9548.656652
436.888691,306.438199,-0.000000,9622.677246
436.889006,306.438199,-0.000000,9622.677246
436.889322,76.609550,-0.000000,9622.677246
436.889637,383.047749,-74.020594,9696.697840
436.889953,76.609550,-0.000000,9770.718434
436.890268,459.657299,296.082377,9918.759623
436.890584,383.047749,-0.000000,9622.677246
436.890899,459.657299,370.102971,9696.697840
436.891215,995.924147,-0.000000,9474.636058
436.891530,76.609550,148.041188,9696.697840
436.891846,459.657299,296.082377,9992.780217
436.892162,459.657299,296.082377,9474.636058
436.892477,612.876398,296.082377,9474.636058
436.892793,383.047749,-0.000000,9474.636058
436.893108,306.438199,222.061783,9326.594869
436.893424,383.047749,370.102971,9252.574275
436.893739,459.657299,-0.000000,9252.574275
436.894055,536.266849,-0.000000,9474.636058
436.894370,0.000000,-666.185348,9474.636058
436.894686,383.047749,-296.082377,9548.656652
436.895002,153.219100,-370.102971,9622.677246
436.895317,306.438199,-222.061783,9696.697840
436.895633,306.438199,-370.102971,9622.677246
436.895948,229.828649,-592.164754,9400.615463
436.896264,612.876398,-444.123565,9474.636058
436.896579,689.485948,-592.164754,9400.615463
436.896895,689.485948,-444.123565,9326.594869
436.897210,919.314598,-592.164754,9474.636058
436.897526,842.705048,-814.226536,9474.636058
436.897841,306.438199,-592.164754,9400.615463
436.898157,536.266849,-148.041188,9622.677246
436.898473,536.266849,-518.144159,9252.574275
436.898788,383.047749,-296.082377,9252.574275
436.899104,383.047749,-370.102971,9252.574275
436.899419,383.047749,-222.061783,9400.615463
436.899735,459.657299,-296.082377,9030.512492
436.900050,306.438199,-74.020594,9178.553681
436.900366,76.609550,-148.041188,9178.553681
436.900681,306.438199,-222.061783,9104.533087
436.900997,229.828649,-222.061783,9252.574275
436.901313,536.266849,-0.000000,9400.615463
436.901628,536.266849,-74.020594,9104.533087
436.901944,1149.143247,-74.020594,9400.615463
436.902259,612.876398,-296.082377,9474.636058
436.902575,612.876398,-370.102971,9474.636058
436.902890,383.047749,-222.061783,9474.636058
436.903206,612.876398,-296.082377,9326.594869
436.903521,383.047749,-148.041188,9178.553681
436.903837,612.876398,-74.020594,8956.491898
436.904152,153.219100,-148.041188,9030.512492
436.904468,383.047749,-148.041188,8882.471304
436.904784,229.828649,-148.041188,9178.553681
436.905099,0.000000,-370.102971,9474.636058
436.905415,0.000000,-296.082377,9474.636058
436.905730,0.000000,-666.185348,9622.677246
436.906046,0.000000,-740.205942,9696.697840
436.906361,0.000000,-370.102971,9770.718434
436.906677,536.266849,-444.123565,9918.759623
436.906992,229.828649,-518.144159,9770.718434
436.907308,306.438199,-444.123565,9844.739029
436.907624,766.095498,-222.061783,9770.718434
436.907939,995.924147,-296.082377,9548.656652
436.908255,766.095498,-222.061783,9770.718434
436.908570,689.485948,-74.020594,9622.677246
436.908886,689.485948,-0.000000,9548.656652
436.909201,766.095498,-0.000000,9548.656652
436.909517,842.705048,-0.000000,9400.615463
436.909832,306.438199,-0.000000,9844.739029
436.910148,229.828649,-0.000000,9622.677246
436.910463,306.438199,-0.000000,9548.656652
436.910779,459.657299,-0.000000,9696.697840
436.911095,0.000000,-74.020594,9548.656652
436.911410,306.438199,-0.000000,9474.636058
436.911726,459.657299,-0.000000,9622.677246
436.912041,459.657299,-0.000000,9622.677246
436.912357,229.828649,222.061783,9696.697840
436.912672,612.876398,222.061783,9696.697840
436.912988,383.047749,-0.000000,9696.697840
436.913303,612.876398,-0.000000,9622.677246
436.913619,612.876398,-74.020594,9548.656652
436.913935,612.876398,-0.000000,9622.677246
436.914250,766.095498,-148.041188,9326.594869
436.914566,459.657299,-0.000000,9548.656652
436.914881,229.828649,-0.000000,9548.656652
436.915197,306.438199,-0.000000,9548.656652
436.915512,229.828649,-296.082377,9474.636058
436.915828,306.438199,-740.205942,9548.656652
436.916143,306.438199,-370.102971,9178.553681
436.916459,0.000000,-518.144159,9326.594869
436.916774,306.438199,-222.061783,9400.615463
436.917090,383.047749,-148.041188,9326.594869
436.917406,383.047749,-222.061783,9326.594869
436.917721,689.485948,-222.061783,9178.553681
436.918037,612.876398,-444.123565,9178.553681
436.918352,306.438199,-444.123565,9252.574275
436.918668,612.876398,-74.020594,9326.594869
436.918983,536.266849,-444.123565,9400.615463
436.919299,536.266849,-518.144159,9252.574275
436.919614,766.095498,-592.164754,9104.533087
436.919930,689.485948,-444.123565,9326.594869
436.920246,536.266849,-370.102971,9178.553681
436.920561,306.438199,-444.123565,9326.594869
436.920877,459.657299,-444.123565,9252.574275
436.921192,383.047749,-444.123565,9252.574275
436.921508,76.609550,-444.123565,9622.677246
436.921823,229.828649,-518.144159,9474.636058
436.922139,459.657299,-296.082377,9474.636058
436.922454,153.219100,-296.082377,9474.636058
436.922770,459.657299,-148.041188,9548.656652
436.923086,229.828649,-296.082377,9622.677246
436.923401,306.438199,-222.061783,9400.615463
436.923717,842.705048,148.041188,9400.615463
436.924032,766.095498,-0.000000,9400.615463
436.924348,612.876398,-0.000000,9326.594869
436.924663,689.485948,-148.041188,9252.574275
436.924979,766.095498,296.082377,9252.574275
436.925294,536.266849,296.082377,9400.615463
436.925610,459.657299,148.041188,9400.615463
436.925925,153.219100,-0.000000,9548.656652
436.926241,76.609550,-444.123565,9696.697840
436.926557,153.219100,-296.082377,9622.677246
436.926872,383.047749,-666.185348,10066.800811
436.927188,306.438199,-296.082377,9992.780217
436.927503,153.219100,-444.123565,9918.759623
436.927819,842.705048,-74.020594,10140.821405
436.928134,76.609550,-370.102971,9844.739029
436.928450,383.047749,-148.041188,9696.697840
436.928765,459.657299,-148.041188,9548.656652
436.929081,612.876398,-148.041188,9622.677246
436.929397,689.485948,-0.000000,9770.718434
436.929712,842.705048,-0.000000,9474.636058
436.930028,689.485948,-0.000000,9474.636058
436.930343,306.438199,-74.020594,9474.636058
436.930659,459.657299,-0.000000,9548.656652
436.930974,612.876398,-0.000000,9622.677246
436.931290,383.047749,-0.000000,9548.656652
436.931605,536.266849,-0.000000,9474.636058
436.931921,306.438199,222.061783,9474.636058
436.932236,229.828649,-0.000000,9474.636058
436.932552,383.047749,-0.000000,9548.656652
436.932868,229.828649,-74.020594,9474.636058
436.933183,536.266849,148.041188,9548.656652
436.933499,536.266849,-0.000000,9474.636058
436.933814,229.828649,-0.000000,9326.594869
436.934130,536.266849,-74.020594,9474.636058
436.934445,766.095498,-222.061783,9400.615463
436.934761,689.485948,-0.000000,9326.594869
436.935076,612.876398,222.061783,9104.533087
436.935392,612.876398,222.061783,8956.491898
436.935708,383.047749,-0.000000,8586.388927
436.936023,383.047749,-0.000000,8438.347739
436.936339,612.876398,222.061783,8586.388927
436.936654,306.438199,-148.041188,8216.285956
436.936970,0.000000,-148.041188,8364.327145
436.937285,76.609550,-814.226536,8660.409521
436.937601,229.828649,-592.164754,8438.347739
436.937916,229.828649,-740.205942,8586.388927
436.938232,0.000000,-1110.308913,8734.430116
436.938548,153.219100,-814.226536,8808.450710
436.938863,842.705048,-1110.308913,9178.553681
436.939179,612.876398,-666.185348,8586.388927
436.939494,689.485948,-740.205942,8660.409521
436.939810,995.924147,-592.164754,8364.327145
436.940125,689.485948,-740.205942,8216.285956
436.940441,766.095498,-444.123565,8290.306550
436.940756,536.266849,-518.144159,8438.347739
436.941072,612.876398,-444.123565,8734.430116
436.941388,306.438199,-518.144159,8734.430116
436.941703,306.438199,-592.164754,8882.471304
436.942019,459.657299,-814.226536,9104.533087
436.942334,153.219100,-888.247130,9030.512492
436.942650,153.219100,-666.185348,9178.553681
436.942965,383.047749,-592.164754,9178.553681
436.943281,383.047749,-296.082377,9030.512492
436.943597,229.828649,-222.061783,8808.450710
436.943912,383.047749,-0.000000,8734.430116
436.944228,306.438199,-0.000000,8734.430116
436.944543,306.438199,-74.020594,8660.409521
436.944859,459.657299,-0.000000,8734.430116
436.945174,306.438199,-222.061783,9030.512492
436.945490,536.266849,-148.041188,9252.574275
436.945805,459.657299,-370.102971,9178.553681
436.946121,306.438199,-370.102971,9696.697840
436.946437,306.438199,-518.144159,9548.656652
436.946752,229.828649,-222.061783,9548.656652
436.947068,153.219100,-222.061783,9844.739029
436.947383,383.047749,-222.061783,9622.677246
436.947699,306.438199,-148.041188,9844.739029
436.948014,76.609550,-74.020594,9770.718434
436.948330,153.219100,-0.000000,9622.677246
436.948646,459.657299,148.041188,9622.677246
436.948961,459.657299,-0.000000,9622.677246
436.949277,383.047749,-0.000000,9474.636058
436.949592,0.000000,296.082377,9548.656652
436.949908,459.657299,518.144159,9178.553681
436.950223,689.485948,592.164754,9326.594869
436.950539,842.705048,592.164754,9400.615463
436.950854,919.314598,444.123565,9252.574275
436.951170,1149.143247,-0.000000,9178.553681
436.951486,536.266849,-0.000000,9400.615463
436.951801,536.266849,-74.020594,9622.677246
436.952117,612.876398,-74.020594,9548.656652
436.952432,612.876398,-74.020594,9770.718434
436.952748,766.095498,-370.102971,9696.697840
436.953063,306.438199,-592.164754,9622.677246
436.953379,153.219100,-370.102971,9548.656652
436.953695,229.828649,-296.082377,9696.697840
436.954010,383.047749,-148.041188,9622.677246
436.954326,306.438199,-666.185348,9474.636058
436.954641,229.828649,-296.082377,9548.656652
436.954957,383.047749,-222.061783,9326.594869
436.955272,536.266849,-0.000000,9326.594869
436.955588,842.705048,-148.041188,9400.615463
436.955903,766.095498,-222.061783,9326.594869
436.956219,612.876398,-148.041188,9326.594869
436.956535,536.266849,-222.061783,9178.553681
436.956850,612.876398,-74.020594,9252.574275
436.957166,536.266849,-222.061783,9252.574275
436.957481,536.266849,-148.041188,8586.388927
436.957797,536.266849,-0.000000,8734.430116
436.958112,153.219100,148.041188,8882.471304
436.958428,229.828649,-0.000000,8660.409521
436.958744,459.657299,-222.061783,8438.347739
436.959059,229.828649,-0.000000,8586.388927
436.959375,153.219100,-74.020594,8586.388927
436.959690,459.657299,-148.041188,8512.368333
436.960006,306.438199,-148.041188,8586.388927
436.960321,306.438199,-74.020594,8438.347739
436.960637,306.438199,-222.061783,8438.347739
436.960952,612.876398,-518.144159,8438.347739
436.961268,306.438199,-666.185348,8734.430116
436.961584,306.438199,-592.164754,8586.388927
436.961899,459.657299,-1036.288319,8956.491898
436.962215,459.657299,-592.164754,8734.430116
436.962530,536.266849,-814.226536,8882.471304
436.962846,383.047749,-814.226536,8734.430116
436.963161,0.000000,-592.164754,9030.512492
436.963477,459.657299,-592.164754,8882.471304
436.963793,459.657299,-370.102971,8808.450710
436.964108,612.876398,-370.102971,8882.471304
436.964424,459.657299,-444.123565,8808.450710
436.964739,459.657299,-296.082377,9104.533087
436.965055,689.485948,-370.102971,9178.553681
436.965370,612.876398,-0.000000,9104.533087
436.965686,536.266849,-296.082377,9030.512492
436.966001,459.657299,-222.061783,8956.491898
436.966317,383.047749,-148.041188,9178.553681
436.966633,153.219100,-296.082377,9326.594869
436.966948,153.219100,-296.082377,9474.636058
436.967264,459.657299,-148.041188,9400.615463
436.967579,306.438199,-148.041188,9770.718434
436.967895,76.609550,-370.102971,9474.636058
436.968210,76.609550,-370.102971,9622.677246
436.968526,153.219100,-148.041188,9548.656652
436.968842,76.609550,-296.082377,9696.697840
436.969157,0.000000,-0.000000,9622.677246
436.969473,0.000000,-74.020594,9992.780217
436.969788,689.485948,-0.000000,9844.739029
436.970104,306.438199,-148.041188,9770.718434
436.970419,306.438199,-0.000000,9770.718434
436.970735,459.657299,-0.000000,9696.697840
436.971050,536.266849,-148.041188,9548.656652
436.971366,459.657299,296.082377,9696.697840
436.971682,612.876398,296.082377,9548.656652
436.971997,689.485948,518.144159,9548.656652
436.972313,383.047749,370.102971,9400.615463
436.972628,766.095498,592.164754,9474.636058
436.972944,766.095498,222.061783,9326.594869
436.973259,459.657299,592.164754,9844.739029
436.973575,536.266849,148.041188,9622.677246
436.973891,536.266849,-74.020594,9548.656652
436.974206,383.047749,-0.000000,9474.636058
436.974522,536.266849,-0.000000,9474.636058
436.974837,383.047749,-0.000000,9252.574275
436.975153,229.828649,-0.000000,9474.636058
436.975468,383.047749,-148.041188,9770.718434
436.975784,612.876398,-74.020594,9400.615463
436.976099,153.219100,-0.000000,9178.553681
436.976415,459.657299,-0.000000,9030.512492
436.976731,459.657299,-74.020594,9030.512492
436.977046,383.047749,-148.041188,9030.512492
436.977362,383.047749,-222.061783,9104.533087
436.977677,383.047749,-518.144159,8956.491898
436.977993,76.609550,-444.123565,8956.491898
436.978308,459.657299,-592.164754,8882.471304
436.978624,306.438199,-444.123565,9178.553681
436.978940,383.047749,-518.144159,8882.471304
436.979255,229.828649,-666.185348,8956.491898
436.979571,459.657299,-518.144159,9178.553681
436.979886,383.047749,-888.247130,9178.553681
436.980202,229.828649,-296.082377,9030.512492
436.980517,306.438199,-740.205942,8956.491898
436.980833,383.047749,-518.144159,9104.533087
436.981148,459.657299,-296.082377,9104.533087
436.981464,995.924147,-518.144159,9104.533087
436.981780,536.266849,-370.102971,9178.553681
436.982095,383.047749,-444.123565,9178.553681
436.982411,536.266849,-296.082377,9400.615463
436.982726,689.485948,-666.185348,9252.574275
436.983042,689.485948,-148.041188,9474.636058
436.983357,766.095498,-296.082377,9252.574275
436.983673,459.657299,-444.123565,9474.636058
436.983989,689.485948,-296.082377,9400.615463
436.984304,306.438199,-370.102971,9622.677246
436.984620,612.876398,-740.205942,9696.697840
436.984935,383.047749,-592.164754,9548.656652
436.985251,306.438199,-370.102971,9696.697840
436.985566,306.438199,-444.123565,9844.739029
436.985882,459.657299,-370.102971,9770.718434
436.986197,229.828649,-518.144159,9622.677246
436.986513,306.438199,-518.144159,9918.759623
436.986829,306.438199,-74.020594,9992.780217
436.987144,536.266849,-0.000000,9474.636058
436.987460,459.657299,-0.000000,9696.697840
436.987775,612.876398,-148.041188,9474.636058
436.988091,536.266849,-0.000000,9622.677246
436.988406,612.876398,-0.000000,9696.697840
436.988722,459.657299,-0.000000,9770.718434
436.989038,229.828649,148.041188,9918.759623
436.989353,0.000000,-74.020594,9770.718434
436.989669,306.438199,222.061783,9770.718434
436.989984,0.000000,222.061783,9770.718434
436.990300,0.000000,222.061783,9918.759623
436.990615,459.657299,444.123565,9844.739029
436.990931,919.314598,296.082377,9622.677246
436.991246,383.047749,370.102971,9548.656652
436.991562,766.095498,518.144159,9548.656652
436.991878,536.266849,370.102971,9400.615463
436.992193,536.266849,370.102971,9474.636058
436.992509,689.485948,296.082377,9326.594869
436.992824,612.876398,222.061783,9474.636058
436.993140,612.876398,296.082377,9474.636058
436.993455,383.047749,-0.000000,9474.636058
436.993771,689.485948,-148.041188,9770.718434
436.994087,306.438199,-74.020594,9400.615463
436.994402,459.657299,-0.000000,9474.636058
436.994718,383.047749,-148.041188,9326.594869
436.995033,229.828649,-74.020594,9252.574275
436.995349,383.047749,-444.123565,9252.574275
436.995664,536.266849,-222.061783,9252.574275
436.995980,306.438199,-518.144159,9326.594869
436.996295,229.828649,-518.144159,9326.594869
436.996611,459.657299,-518.144159,9400.615463
436.996927,459.657299,-814.226536,9326.594869
436.997242,459.657299,-666.185348,9474.636058
436.997558,383.047749,-592.164754,9400.615463
436.997873,306.438199,-518.144159,9252.574275
436.998189,612.876398,-666.185348,9252.574275
436.998504,766.095498,-518.144159,9252.574275
436.998820,459.657299,-592.164754,9474.636058
436.999136,383.047749,-444.123565,9104.533087
436.999451,459.657299,-740.205942,9252.574275
436.999767,459.657299,-370.102971,9252.574275
437.000082,612.876398,-1036.288319,9474.636058
437.000398,306.438199,-592.164754,9326.594869
437.000713,459.657299,-518.144159,9474.636058
437.001029,306.438199,-518.144159,9178.553681
437.001344,229.828649,-888.247130,9104.533087
437.001660,306.438199,-370.102971,9548.656652
437.001976,459.657299,-296.082377,9548.656652
437.002291,766.095498,-296.082377,9178.553681
437.002607,459.657299,-296.082377,9400.615463
437.002922,383.047749,-444.123565,9252.574275
437.003238,612.876398,-296.082377,9178.553681
437.003553,459.657299,-222.061783,9252.574275
437.003869,306.438199,-222.061783,9474.636058
437.004185,459.657299,-148.041188,9326.594869
437.004500,536.266849,-0.000000,9252.574275
437.004816,459.657299,296.082377,9252.574275
437.005131,306.438199,-0.000000,9622.677246
437.005447,536.266849,-0.000000,9474.636058
437.005762,153.219100,-74.020594,9474.636058
437.006078,76.609550,-0.000000,9770.718434
437.006393,153.219100,148.041188,9696.697840
437.006709,76.609550,-0.000000,9696.697840
437.007025,229.828649,-0.000000,9548.656652
437.007340,459.657299,-0.000000,9622.677246
437.007656,383.047749,222.061783,9844.739029
437.007971,76.609550,-0.000000,9474.636058
437.008287,153.219100,-74.020594,9696.697840
437.008602,459.657299,-0.000000,9696.697840
437.008918,612.876398,222.061783,9696.697840
437.009234,383.047749,-0.000000,9770.718434
437.009549,306.438199,-0.000000,9696.697840
437.009865,306.438199,-0.000000,9696.697840
437.010180,536.266849,222.061783,9844.739029
437.010496,459.657299,-0.000000,9622.677246
437.010811,229.828649,-296.082377,9770.718434
437.011127,306.438199,-0.000000,9770.718434
437.011442,229.828649,-148.041188,9548.656652
437.011758,306.438199,-0.000000,9696.697840
437.012074,383.047749,-222.061783,9548.656652
437.012389,229.828649,-74.020594,9844.739029
437.012705,459.657299,-148.041188,9548.656652
437.013020,459.657299,-74.020594,9474.636058
437.013336,459.657299,-148.041188,9474.636058
437.013651,766.095498,-74.020594,9474.636058
437.013967,306.438199,-74.020594,9474.636058
437.014283,612.876398,-0.000000,9326.594869
437.014598,459.657299,-0.000000,9400.615463
437.014914,459.657299,-222.061783,9548.656652
437.015229,0.000000,-592.164754,9474.636058
437.015545,76.609550,-222.061783,9474.636058
437.015860,229.828649,-222.061783,9474.636058
437.016176,383.047749,-370.102971,9474.636058
437.016491,306.438199,-444.123565,9474.636058
437.016807,229.828649,-370.102971,9400.615463
437.017123,76.609550,-592.164754,9400.615463
437.017438,536.266849,-296.082377,9178.553681
437.017754,536.266849,-518.144159,9252.574275
437.018069,612.876398,-444.123565,9400.615463
437.018385,766.095498,-592.164754,9252.574275
437.018700,383.047749,-370.102971,9252.574275
437.019016,536.266849,-444.123565,9178.553681
437.019332,536.266849,-296.082377,9178.553681
437.019647,536.266849,-296.082377,9178.553681
437.019963,689.485948,-222.061783,9178.553681
437.020278,153.219100,-296.082377,9474.636058
437.020594,612.876398,-444.123565,8956.491898
437.020909,612.876398,-222.061783,9400.615463
437.021225,306.438199,-370.102971,9178.553681
437.021540,306.438199,-148.041188,9548.656652
437.021856,383.047749,-296.082377,9400.615463
437.022172,459.657299,-296.082377,9326.594869
437.022487,459.657299,-222.061783,9326.594869
437.022803,766.095498,-518.144159,9252.574275
437.023118,229.828649,-222.061783,9474.636058
437.023434,383.047749,-74.020594,9252.574275
437.023749,76.609550,-222.061783,9474.636058
437.024065,459.657299,-74.020594,9400.615463
437.024381,612.876398,-370.102971,9474.636058
437.024696,536.266849,-148.041188,9474.636058
437.025012,306.438199,-74.020594,9474.636058
437.025327,306.438199,-74.020594,9548.656652
437.025643,0.000000,148.041188,9770.718434
437.025958,306.438199,-148.041188,9622.677246
437.026274,229.828649,-0.000000,9696.697840
437.026589,306.438199,-0.000000,9474.636058
437.026905,383.047749,148.041188,9770.718434
437.027221,306.438199,-74.020594,10066.800811
437.027536,306.438199,222.061783,10140.821405
437.027852,536.266849,-0.000000,9622.677246
437.028167,383.047749,-0.000000,9770.718434
437.028483,306.438199,-0.000000,9770.718434
437.028798,459.657299,-296.082377,9474.636058
437.029114,536.266849,-74.020594,9770.718434
437.029430,536.266849,-74.020594,9696.697840
437.029745,383.047749,-0.000000,9622.677246
437.030061,459.657299,-0.000000,9474.636058
437.030376,306.438199,-0.000000,9474.636058
437.030692,459.657299,-148.041188,9770.718434
437.031007,383.047749,222.061783,9622.677246
437.031323,459.657299,-0.000000,9548.656652
437.031638,306.438199,-148.041188,9400.615463
437.031954,995.924147,-222.061783,9474.636058
437.032270,306.438199,-148.041188,9548.656652
437.032585,153.219100,-296.082377,9696.697840
437.032901,153.219100,-222.061783,9474.636058
437.033216,459.657299,-0.000000,9326.594869
437.033532,306.438199,-370.102971,9548.656652
437.033847,383.047749,-222.061783,9474.636058
437.034163,306.438199,-148.041188,9474.636058
437.034479,536.266849,-222.061783,9326.594869
437.034794,76.609550,-518.144159,9474.636058
437.035110,383.047749,-222.061783,9400.615463
437.035425,383.047749,-370.102971,9252.574275
437.035741,612.876398,-296.082377,9474.636058
437.036056,306.438199,-296.082377,9178.553681
437.036372,612.876398,-0.000000,9326.594869
437.036687,612.876398,-296.082377,9104.533087
437.037003,153.219100,-370.102971,9548.656652
437.037318,459.657299,-444.123565,9178.553681
437.037634,306.438199,-444.123565,9326.594869
437.037950,919.314598,-444.123565,9400.615463
437.038265,229.828649,-444.123565,9252.574275
437.038581,306.438199,-518.144159,9326.594869
437.038896,383.047749,-370.102971,9178.553681
437.039212,229.828649,-222.061783,9400.615463
437.039527,459.657299,-222.061783,9326.594869
437.039843,383.047749,-296.082377,9400.615463
437.040158,536.266849,-148.041188,9400.615463
437.040474,459.657299,-148.041188,9252.574275
437.040789,306.438199,-222.061783,9326.594869
437.041105,842.705048,-666.185348,9326.594869
437.041421,459.657299,-296.082377,9178.553681
437.041736,383.047749,-148.041188,9400.615463
437.042052,536.266849,-296.082377,9548.656652
437.042367,689.485948,-148.041188,9400.615463
437.042683,536.266849,-370.102971,9548.656652
437.042998,153.219100,-148.041188,9548.656652
437.043314,459.657299,-0.000000,9474.636058
437.043629,306.438199,-148.041188,9622.677246
437.043945,383.047749,-148.041188,9548.656652
437.044260,153.219100,-296.082377,9474.636058
437.044576,153.219100,-148.041188,9548.656652
437.044892,459.657299,-0.000000,9548.656652
437.045207,459.657299,-0.000000,9474.636058
437.045523,842.705048,-0.000000,9622.677246
437.045838,383.047749,222.061783,9696.697840
437.046154,536.266849,-0.000000,9622.677246
437.046469,612.876398,-0.000000,9474.636058
437.046785,383.047749,-0.000000,9548.656652
437.047100,459.657299,-0.000000,9696.697840
437.047416,459.657299,222.061783,9622.677246
437.047731,612.876398,-0.000000,9622.677246
437.048047,229.828649,-0.000000,9622.677246
437.048363,229.828649,-0.000000,9696.697840
437.048678,383.047749,74.020594,9474.636058
437.048994,306.438199,-74.020594,9474.636058
437.049309,306.438199,-370.102971,9696.697840
437.049625,459.657299,-0.000000,9696.697840
437.049940,306.438199,-0.000000,9548.656652
437.050256,689.485948,-0.000000,9474.636058
437.050571,383.047749,-222.061783,9696.697840
437.050887,459.657299,-74.020594,9474.636058
437.051202,612.876398,-0.000000,9696.697840
437.051518,306.438199,-148.041188,9474.636058
437.051833,306.438199,-148.041188,9326.594869
437.052149,383.047749,-444.123565,9326.594869
437.052465,229.828649,-222.061783,9400.615463
437.052780,383.047749,-148.041188,9400.615463
437.053096,306.438199,-296.082377,9474.636058
437.053411,766.095498,-296.082377,9474.636058
437.053727,383.047749,-222.061783,9474.636058
437.054042,229.828649,-222.061783,9252.574275
437.054358,306.438199,-370.102971,9400.615463
437.054673,229.828649,-74.020594,9326.594869
437.054989,459.657299,-370.102971,9326.594869
437.055304,383.047749,-296.082377,9400.615463
437.055620,383.047749,-148.041188,9178.553681
437.055936,536.266849,-296.082377,9252.574275
437.056251,612.876398,-370.102971,9178.553681
437.056567,689.485948,-444.123565,8956.491898
437.056882,612.876398,-222.061783,9252.574275
437.057198,229.828649,-74.020594,9252.574275
437.057513,536.266849,-296.082377,9252.574275
437.057829,919.314598,-518.144159,9252.574275
437.058144,766.095498,-148.041188,9252.574275
437.058460,536.266849,-148.041188,9178.553681
437.058775,536.266849,-148.041188,9400.615463
437.059091,383.047749,-370.102971,9178.553681
437.059407,-306.438199,-296.082377,9474.636058
437.059722,306.438199,-370.102971,9178.553681
437.060038,536.266849,-296.082377,9548.656652
437.060353,383.047749,-148.041188,9474.636058
437.060669,459.657299,-296.082377,9474.636058
437.060984,612.876398,-222.061783,9622.677246
437.061300,76.609550,-148.041188,9474.636058
437.061615,383.047749,-148.041188,9474.636058
437.061931,229.828649,-148.041188,9474.636058
437.062246,459.657299,-148.041188,9474.636058
437.062562,689.485948,-0.000000,9474.636058
437.062878,536.266849,-74.020594,9474.636058
437.063193,689.485948,-148.041188,9474.636058
437.063509,306.438199,-0.000000,9474.636058
437.063824,536.266849,-0.000000,9474.636058
437.064140,383.047749,-222.061783,9548.656652
437.064455,459.657299,-0.000000,9474.636058
437.064771,306.438199,-370.102971,9548.656652
437.065086,612.876398,-74.020594,9548.656652
437.065402,306.438199,-148.041188,9548.656652
437.065717,229.828649,-222.061783,9548.656652
437.066033,229.828649,-0.000000,9548.656652
437.066349,459.657299,-74.020594,9548.656652
437.066664,612.876398,-0.000000,9474.636058
437.066980,383.047749,-0.000000,9844.739029
437.067295,536.266849,-0.000000,9548.656652
437.067611,229.828649,-0.000000,9474.636058
437.067926,229.828649,-74.020594,9696.697840
437.068242,459.657299,-148.041188,9474.636058
437.068557,383.047749,-0.000000,9696.697840
437.068873,383.047749,-222.061783,9548.656652
437.069188,459.657299,-0.000000,9548.656652
437.069504,383.047749,-296.082377,9622.677246
437.069820,536.266849,-296.082377,9918.759623
437.070135,536.266849,-148.041188,9474.636058
437.070451,306.438199,-222.061783,9326.594869
437.070766,383.047749,-222.061783,9548.656652
437.071082,766.095498,-148.041188,9400.615463
437.071397,76.609550,-296.082377,9178.553681
437.071713,459.657299,-370.102971,9326.594869
437.072028,689.485948,-74.020594,9400.615463
437.072344,536.266849,-296.082377,9474.636058
437.072659,306.438199,-222.061783,9474.636058
437.072975,153.219100,-592.164754,9622.677246
437.073291,536.266849,-222.061783,9474.636058
437.073606,306.438199,-296.082377,9326.594869
437.073922,536.266849,-222.061783,9326.594869
437.074237,383.047749,-370.102971,9326.594869
437.074553,306.438199,-592.164754,9474.636058
437.074868,766.095498,-370.102971,9474.636058
437.075184,383.047749,-444.123565,9474.636058
437.075499,536.266849,-370.102971,9400.615463
437.075815,383.047749,-296.082377,9400.615463
437.076130,689.485948,-370.102971,9400.615463
